sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
134	2204148319	5000.0	0.004	0.0064	0.006	1.439413	0.0003195760847830434,0.005225954809038192,0.031185882823435315,0.08650609878024396,0.16542407518496302,0.20694373125374926,0.19855548890221955,0.14852193561287744,0.08768550289942012,0.04656372725454909,0.016558288342331532,0.004519696060787843,0.0009221355728854229,0.000428874225154969,0.000475624875024995,0.00015820835832833433,5.158968206358728e-06,3.9992001599680065e-08
133	1247906398	5000.0	0.004	0.0064	0.006	1.244135	0.0012003199360127975,0.008669626074785042,0.023372085582883423,0.06383943211357729,0.14625894821035793,0.2411518096380724,0.23812101579684064,0.1557860027994401,0.07671581683663267,0.03220827834433113,0.010177964407118576,0.002163487302539492,0.00024227154569086184,8.890221955608879e-05,4.039192161567687e-06
135	1288145514	5000.0	0.004	0.0064	0.006	1.392262	0.00019652069586082783,0.00031281743651269747,0.004100219956008799,0.026045790841831635,0.07796068786242752,0.15781571685662868,0.21401983603279345,0.22662071585682864,0.1634620675864827,0.08101615676864628,0.03259384123175365,0.011433193361327735,0.002893501299740052,0.0010814237152569487,0.0003399720055988802,0.00010341931613677265,4.079184163167366e-06,3.9992001599680065e-08
138	4133384823	5000.0	0.004	0.0064	0.006	1.216944	0.0013598080383923216,0.010242791441711658,0.028860507898420314,0.0743994401119776,0.16160715856828634,0.22519004199160167,0.1928502699460108,0.10287222555488902,0.06546386722655469,0.058680743851229754,0.04329098180363927,0.023894381123775246,0.008688542291541692,0.002193241351729654,0.0003847630473905219,2.1155768846230754e-05,7.998400319936013e-08
132	24943196	5000.0	0.004	0.0064	0.006	1.680332	0.000814877024595081,0.0029300939812037592,0.00970501899620076,0.02869598080383923,0.0625749650069986,0.11202011597680464,0.15396616676664668,0.17737380523895221,0.15589246150769845,0.12090105978804239,0.08532353529294141,0.05281103779244151,0.02117760447910418,0.008830713857228554,0.004022195560887822,0.0016633473305338931,0.0009588482303539292,0.00030905818836232755,2.8634273145370926e-05,4.799040191961608e-07
136	333746799	5000.0	0.004	0.0064	0.006	1.516452	0.0008222755448910218,0.005324055188962207,0.016805598880223954,0.033064467106578684,0.051522935412917414,0.07115620875824835,0.09071085782843431,0.10682003599280145,0.11316652669466107,0.12146998600279944,0.1265875224955009,0.10651753649270146,0.07402415516896621,0.04936912617476505,0.02242839432113577,0.0076021995600879825,0.002318976204759048,0.00024911017796440713,3.9352129574085184e-05,6.798640271945611e-07
139	1434710668	5000.0	0.004	0.0064	0.006	1.406286	0.0002878224355128974,0.0021525694861027796,0.0061280943811237755,0.01645754849030194,0.041463427314537095,0.08897740451909618,0.14931929614077186,0.2133366126774645,0.21391553689262147,0.14326014797040593,0.06986470705858829,0.03311901619676065,0.015524255148970207,0.004712697460507898,0.0012811837632473505,0.0001115376924615077,6.94261147770446e-05,1.851629674065187e-05,1.9996000799840033e-07
137	2391663223	5000.0	0.004	0.0064	0.006	1.446204	0.0004984203159368126,0.004251629674065187,0.024157608478304338,0.08780463907218557,0.18025218956208758,0.24373105378924215,0.23067606478704258,0.13771697660467908,0.05588062387522495,0.021561887622475504,0.009443311337732454,0.0031925614877024596,0.0007170565886822635,0.00010809838032393521,7.878424315136973e-06
140	3770258063	5000.0	0.004	0.0064	0.006	1.614649	0.0003845230953809238,0.0016827834433113377,0.003400959808038392,0.012548250349930014,0.03767054589082183,0.07812101579684064,0.1377123375324935,0.18713605278944212,0.19375852829434112,0.16524207158568285,0.10318180363927215,0.05408010397920416,0.018050389922015596,0.00521119776044791,0.0014950609878024395,0.00029262147570485904,3.147370525894821e-05,2.7994401119776043e-07
142	1484753553	5000.0	0.004	0.0064	0.006	1.460985	0.00013005398920215957,0.0019090981803639273,0.010919256148770247,0.033812837432513496,0.0819736452709458,0.1545975204959008,0.2245253349330134,0.23010905818836233,0.1580753849230154,0.0730375924815037,0.02361903619276145,0.0059407718456308736,0.0011449710057988402,0.00019904019196160768,6.23875224955009e-06,1.5996800639872026e-07
141	4157473424	5000.0	0.004	0.0064	0.006	1.421461	0.0002359128174365127,0.0036872225554889023,0.020900619876024797,0.08078184363127375,0.15690549890021996,0.22186646670665866,0.20838132373525295,0.14985130973805239,0.1004866226754649,0.04218172365526895,0.01161739652069586,0.002596600679864027,0.00047798440311937613,2.9114177164567087e-05,3.5992801439712056e-07
143	3460420244	5000.0	0.004	0.0064	0.006	1.516652	0.0015690461907618477,0.010920855828834232,0.03328882223555289,0.0822631473705259,0.14721979604079183,0.20279112177564487,0.20955304939012198,0.1598993801239752,0.09150297940411918,0.04408526294741052,0.013028554289142171,0.0032869426114777046,0.0005280943811237752,5.598880223955209e-05,6.918616276744651e-06,3.9992001599680065e-08
147	2587663020	5000.0	0.004	0.0064	0.006	1.658618	8.118376324735053e-05,0.00040735852829434113,0.002775244951009798,0.013428994201159767,0.037516976604679064,0.09166766646670665,0.14984655068986202,0.17202019596080784,0.16327010597880423,0.14972057588482304,0.11647590481903619,0.06545342931413717,0.026849310137972406,0.007490821835632874,0.0021893221355728854,0.0007032993401319736,0.00010005998800239952,2.999400119976005e-06
146	47524518	5000.0	0.004	0.0064	0.006	1.247677	0.0006074785042991402,0.008438352329534092,0.02705646870625875,0.06078244351129774,0.1021485702859428,0.11756328734253149,0.12323399320135973,0.1288629874025195,0.15114797040591882,0.13799624075184963,0.08016972605478905,0.043032833433313336,0.01594273145370926,0.0024851829634073186,0.00044763047390521896,8.130373925214957e-05,2.7994401119776045e-06
144	1968448156	5000.0	0.004	0.0064	0.006	1.646446	9.726054789042192e-05,0.0013648470305938811,0.003142011597680464,0.009010837832433513,0.022877944411117776,0.05175908818236353,0.11606898620275945,0.19345806838632273,0.23722775444911018,0.2039114177164567,0.10747930413917217,0.04033949210157969,0.010965726854629074,0.0016000799840031994,0.0005720055988802239,0.00011625674865026994,8.838232353529294e-06,7.998400319936013e-08
150	32805571	5000.0	0.004	0.0064	0.006	1.343662	0.0003627674465106979,0.0010314337132573486,0.004655668866226754,0.02123463307338532,0.05495632873425315,0.10393869226154769,0.16350813837232553,0.2051760047990402,0.16290913817236552,0.11534721055788842,0.08185494901019796,0.052855428914217156,0.02306614677064587,0.007365526894621076,0.00146874625074985,0.0002463107378524295,2.1035792841431712e-05,1.839632073585283e-06
151	3877604040	5000.0	0.004	0.0064	0.006	1.372129	0.0002846630673865227,0.0016730653869226155,0.006032753449310138,0.005958248350329934,0.00844871025794841,0.027015116976604678,0.09465518896220756,0.17509330133973205,0.23602219556088783,0.21110381923615276,0.13874209158168366,0.06551065786842632,0.022517056588682263,0.005570365926814637,0.001085862827434513,0.0002557088582283543,2.999400119976005e-05,1.159768046390722e-06,3.9992001599680065e-08
148	3102173881	5000.0	0.004	0.0064	0.006	1.659769	0.00021291741651669667,0.0010826634673065387,0.00914109178164367,0.04596136772645471,0.09049614077184563,0.14448650269946012,0.18096864627074585,0.17690785842831433,0.15024059188162367,0.10488986202759448,0.06221151769646071,0.02485498900219956,0.006438952209558088,0.0013582883423315336,0.0006849030193961208,6.306738652269547e-05,6.39872025594881e-07
145	1909555874	5000.0	0.004	0.0064	0.006	1.567996	0.00021723655268946211,0.0012531893621275745,0.004101699660067987,0.012825994801039792,0.03296748650269946,0.05647414517096581,0.09005834833033394,0.12772717456508698,0.1606135572885423,0.1731222555488902,0.1484755048990202,0.10531473705258948,0.05618028394321136,0.02224375124975005,0.006833953209358128,0.0014700259948010397,0.0001165366926614677,4.119176164767047e-06
149	3373103802	5000.0	0.004	0.0064	0.006	1.538634	0.00040771845630873825,0.00453129374125175,0.01772125574885023,0.05655768846230754,0.1300119976004799,0.20982867426514698,0.23499512097580483,0.18633417316536693,0.100700699860028,0.04209470105978804,0.013459828034393122,0.00297000599880024,0.000340251949610078,4.319136172765447e-05,3.319336132773445e-06,7.998400319936013e-08
152	1596865227	5000.0	0.004	0.0064	0.006	1.476706	0.0002047990401919616,0.0032437112577484504,0.025101779644071186,0.07620391921615677,0.15775948810237952,0.21559484103179363,0.194075424915017,0.15073117376524695,0.10176976604679064,0.05401795640871826,0.016954729054189162,0.003705418916216757,0.0005708058388322336,6.414717056588682e-05,1.199760047990402e-06,6.798640271945611e-07,1.5996800639872026e-07
153	3310994125	5000.0	0.004	0.0064	0.006	2.164050	0.00017828434313137373,0.001958368326334733,0.007480183963207358,0.018466826634673066,0.03314465106978604,0.055138372325534896,0.08260795840831833,0.11417228554289142,0.13042095580883822,0.14212797440511898,0.1441983603279344,0.1200875424915017,0.07892745450909817,0.043183043391321736,0.02077016596680664,0.0061821635672865425,0.0008690261947610477,8.346330733853229e-05,2.7994401119776045e-06,1.199760047990402e-07
156	3352911864	5000.0	0.004	0.0064	0.006	1.411930	0.00031137772445510896,0.001420875824835033,0.005343451309738052,0.017173085382923416,0.051759288142371525,0.11351581683663267,0.18800419916016797,0.2413628874225155,0.20709750049990003,0.116299300139972,0.04151653669266147,0.012686022795440911,0.003026634673065387,0.00046066786642671466,2.1875624875024994e-05,4.799040191961608e-07
155	3069078231	5000.0	0.004	0.0064	0.006	1.434688	0.00021951609678064386,0.0008349930013997201,0.0035290541891621675,0.012913977204559089,0.03668986202759448,0.08103175364927015,0.14100167966406718,0.18257808438312337,0.201976924615077,0.16136788642271546,0.10206638672265547,0.05174669066186763,0.018904379124175166,0.004083023395320936,0.0007529294141171766,0.0002916616676664667,1.1077784443111379e-05,1.199760047990402e-07
158	1547047645	5000.0	0.004	0.0064	0.006	1.348475	0.0004662267546490702,0.00496004799040192,0.02023219356128774,0.05299752049590082,0.09861983603279344,0.1728507898420316,0.23498068386322735,0.19872153569286144,0.12061659668066387,0.05967718456308738,0.026456708658268345,0.007547970405918816,0.001367126574685063,0.00033005398920215955,0.00015476904619076185,1.8996200759848032e-05,1.7596480703859228e-06
154	3285574358	5000.0	0.004	0.0064	0.006	1.366815	0.0002847030593881224,0.002902779444111178,0.009994841031793641,0.02303119376124775,0.06612145570885823,0.14082855428914218,0.22237248550289943,0.23474017196560687,0.1632144771045791,0.0756864227154569,0.03377612477504499,0.017369046190761846,0.007518536292741452,0.0017601279744051189,0.00036964607078584285,2.9074185162967407e-05,3.5992801439712056e-07
157	67584729	5000.0	0.004	0.0064	0.006	1.511922	0.00031165766846630674,0.002521375724855029,0.014144331133773246,0.05011905618876225,0.10645138972205559,0.174572925414917,0.20734793041391722,0.1765610877824435,0.11091489702059588,0.06242907418516297,0.042843391321735654,0.029245230953809237,0.014570125974805039,0.0049419316136772645,0.0019809238152369525,0.0009184963007398521,0.0001073385322935413,1.703659268146371e-05,1.799640071985603e-06
159	515189469	5000.0	0.004	0.0064	0.006	1.391243	0.00012977404519096182,0.0008711457708458309,0.005202039592081584,0.018365286942611476,0.05526394721055789,0.1228636672665467,0.21152281543691262,0.2446759848030394,0.19095680863827236,0.08933981203759248,0.03868542291541692,0.016545210957808438,0.0046429514097180566,0.0008337932413517296,8.242351529694061e-05,1.783643271345731e-05,1.0797840431913617e-06
160	1681779425	5000.0	0.004	0.0064	0.006	1.365611	0.0008606678664267146,0.0070015196960607875,0.02777888422315537,0.07170497900419916,0.16136896620675864,0.23672445510897822,0.21975464907018596,0.14901775644871026,0.07540359928014397,0.031105418916216758,0.013093381323735253,0.005020875824835033,0.0009391321735652869,0.00021915616876624675,6.518696260747851e-06,3.9992001599680065e-08
161	1174604518	5000.0	0.004	0.0064	0.006	1.387072	0.00015740851829634074,0.0021791641671665665,0.010658028394321136,0.03823003399320136,0.10176936612677465,0.21574437112577485,0.27112941411717656,0.2114262347530494,0.09878276344731053,0.03417932413517297,0.011305458908218356,0.003482223555288942,0.0008118376324735052,0.00012749450109978005,1.0477904419116177e-05,6.3987202559488104e-06
162	3201977063	5000.0	0.004	0.0064	0.006	1.563553	0.0004958208358328334,0.0061237352529494105,0.02168022395520896,0.048053109378124376,0.09274341131773645,0.1376977804439112,0.16666054789042192,0.16626638672265548,0.1420871025794841,0.10577156568686263,0.06255452909418116,0.031038152369526093,0.01216368726254749,0.0044437112577484505,0.0017382923415316936,0.0004437112577484503,3.77124575084983e-05,5.198960207958409e-07
163	1125432042	5000.0	0.004	0.0064	0.006	1.185842	0.00014229154169166167,0.0034235952809438114,0.0180253949210158,0.04617672465506899,0.08894969006198761,0.12576592681463708,0.14591505698860227,0.14759596080783843,0.13666914617076584,0.10868370325934813,0.08639108178364327,0.052374925014997,0.027111897620475906,0.009903219356128774,0.0023134573085382922,0.00041355728854229157,0.00013469306138772245,5.198960207958408e-06,4.479104179164167e-06
164	3782681326	5000.0	0.004	0.0064	0.006	1.567457	0.0003265346930613877,0.0015014597080583883,0.0046635872825434915,0.01442743451309738,0.046129134173165366,0.09829170165966807,0.15527058588282344,0.2104127174565087,0.20289914017196561,0.13826830633873224,0.08143243351329733,0.03533353329334133,0.008986442711457708,0.0017787242551489703,0.0002633873225354929,1.4797040591881624e-05,7.998400319936013e-08
166	705100532	5000.0	0.004	0.0064	0.006	1.139964	7.574485102979404e-05,0.0029041791641671666,0.02118864227154569,0.08327990401919616,0.19888190361927616,0.2551362927414517,0.19468998200359927,0.12897232553489302,0.06413421315736853,0.03218408318336333,0.011828554289142172,0.004364447110577884,0.0016438312337532493,0.0005780843831233753,0.00012361527694461108,1.3037392521495702e-05,1.159768046390722e-06
165	2309530355	5000.0	0.004	0.0064	0.006	1.647078	0.00012117576484703059,0.0013209758048390323,0.005563007398520296,0.017225514897020597,0.04033985202959408,0.08914153169366126,0.13793009398120376,0.17253577284543092,0.18674549090181963,0.1663344131173765,0.10422735452909418,0.05246794641071786,0.01892885422915417,0.005115456908618276,0.001306858628274345,0.0005811637672465507,9.018196360727855e-05,2.2915416916616678e-05,1.4397120575884822e-06
167	2066000641	5000.0	0.004	0.0064	0.006	1.263774	0.00046126774645070985,0.0018931813637272546,0.006410277944411118,0.014428674265146971,0.03629754049190162,0.0709387322535493,0.1415762047590482,0.20658328334333134,0.23440267946410717,0.1749632873425315,0.07470485902819436,0.025663467306538693,0.008933453309338132,0.002097620475904819,0.00023119376124775044,0.000349370125974805,6.0427914417116573e-05,3.079384123175365e-06,1.3997200559888023e-06
171	412834591	5000.0	0.004	0.0064	0.006	1.194646	1.947610477904419e-05,1.0397920415916818e-06,0.0007518496300739852,0.004436032793441312,0.023904779044191162,0.08396868626274745,0.1825495700859828,0.2709836432713457,0.23644343131373724,0.12649066186762647,0.05071813637272545,0.01435632873425315,0.004085502899420116,0.0011437312537492502,0.0001368126374725055,1.0317936412717456e-05
168	3098817284	5000.0	0.004	0.0064	0.006	1.292267	0.000990481903619276,0.0045032993401319735,0.01212129574085183,0.01540743851229754,0.0257627674465107,0.0546875424915017,0.08951049790041991,0.1240635072985403,0.16176616676664668,0.16913989202159568,0.14967158568286343,0.10812049590081983,0.05333885222955409,0.019812877424515096,0.005845550889822035,0.0032689462107578482,0.0014750649870025995,0.00037864427114577085,0.00012949410117976405,5.598880223955209e-06
169	2859375367	5000.0	0.004	0.0064	0.006	1.571892	0.0002964607078584283,0.00229374125174965,0.010175244951009799,0.029452069586082784,0.06695308938212358,0.11913221355728854,0.1675743651269746,0.1926905018996201,0.17053453309338132,0.1270256348730254,0.07768290341931613,0.026465626874625076,0.006966166766646671,0.0022704259148170368,0.0004397120575884823,4.5670865826834635e-05,1.5996800639872026e-06,3.9992001599680065e-08
172	3558265631	5000.0	0.004	0.0064	0.006	1.286044	0.00020035992801439712,0.004684183163367326,0.023488942211557687,0.06344555088982204,0.1270019196160768,0.1749987602479504,0.18917752449510097,0.17283239352129573,0.12956812637472506,0.07585422915416917,0.028165606878624277,0.008754409118176364,0.0015883223355328934,0.00022935412917416518,1.0317936412717456e-05
170	4044575504	5000.0	0.004	0.0064	0.006	1.312817	0.0003586482703459308,0.005952049590081983,0.029403319336132775,0.08273585282943412,0.15233937212557488,0.23204179164167166,0.23574409118176365,0.15308414317136573,0.06974109178164367,0.024398160367926414,0.008891701659668067,0.0037084583083383323,0.0012775044991001799,0.00026922615476904617,5.1269746050789844e-05,2.2395520895820834e-06,1.0797840431913617e-06
173	3577862952	5000.0	0.004	0.0064	0.006	1.116575	0.0008142371525694861,0.011913617276544691,0.06015656868626275,0.16809098180363927,0.2473642071585683,0.22439248150369925,0.15158060387922415,0.08303011397720456,0.0329504099180164,0.012138332333533293,0.005141491701659668,0.0020713457308538293,0.00033245350929814036,2.1835632873425314e-05,1.319736052789442e-06
175	2873617193	5000.0	0.004	0.0064	0.006	1.457037	0.0001724855028994201,0.0015482903419316136,0.0069675264947010596,0.02444379124175165,0.046187242551489704,0.08362691461707658,0.1152245950809838,0.12943303339332132,0.13942963407318537,0.16375948810237953,0.15264407118576284,0.09442595480903819,0.031819556088782244,0.008036592681463707,0.0018028394321135772,0.0004393521295740852,3.715256948610278e-05,1.3597280543891223e-06,1.199760047990402e-07
174	3510475560	5000.0	0.004	0.0064	0.006	1.416653	0.00015852829434113177,0.002665146970605879,0.014248310337932413,0.04008874225154969,0.104874025194961,0.19448326334733054,0.2471883623275345,0.1994873025394921,0.1043490101979604,0.05270149970005999,0.0271875224955009,0.009024035192961407,0.0024679464107178564,0.0009407718456308738,0.00012785442911417716,7.478504299140172e-06,1.9996000799840033e-07
177	1717037875	5000.0	0.004	0.0064	0.006	1.722898	0.00012073585282943411,0.00119000199960008,0.005673505298940212,0.020331493701259747,0.056338412317536495,0.11881147770445911,0.18659208158368326,0.22983915216956607,0.20374117176564688,0.11707770445910817,0.046495460907818434,0.011436752649470106,0.0018509498100379924,0.0003642871425714857,0.00010513897220555889,2.1195760847830435e-06,2.451509698060388e-05,5.038992201559688e-06
176	4109488939	5000.0	0.004	0.0064	0.006	1.508377	0.0007449310137972406,0.009472385522895421,0.04284123175364927,0.11878220355928815,0.2123379724055189,0.2470391521695661,0.19097352529494102,0.10850449910017997,0.047689742051589684,0.014907098580283943,0.004680063987202559,0.0014649070185962806,0.00045766846630673866,9.962007598480304e-05,4.879024195160968e-06,1.199760047990402e-07
178	75549491	5000.0	0.004	0.0064	0.006	1.203812	0.0007535692861427714,0.005213997200559888,0.021934253149370125,0.057766766646670666,0.11693541291741652,0.16696884623075384,0.20040839832033594,0.2041615276944611,0.13288402319536094,0.0649762047590482,0.020721735652869427,0.005854629074185163,0.0012753049390121975,0.0001241351729654069,1.951609678064387e-05,1.5196960607878424e-06,1.5996800639872026e-07
179	549645109	5000.0	0.004	0.0064	0.006	1.502451	0.0005136572685462907,0.0021430513897220554,0.005037992401519696,0.012015276944611077,0.029949210157968406,0.054724615076984603,0.1068988602279544,0.1742649070185963,0.20352817436512696,0.17469750049990002,0.13026718656268746,0.0745377724455109,0.024669226154769047,0.005806198760247951,0.0008663067386522695,7.906418716256748e-05,9.998000399920016e-07
180	1597721398	5000.0	0.004	0.0064	0.006	1.305098	0.0007987602479504099,0.002355728854229154,0.005079624075184963,0.010571685662867427,0.017330453909218155,0.030215796840631873,0.06467306538692262,0.12759520095980803,0.1995744851029794,0.21271597680463908,0.16824135172965407,0.09916940611877624,0.04653241351729654,0.012393481303739252,0.002226994601079784,0.0005007798440311938,2.4555088982203558e-05,2.399520095980804e-07
182	1746152252	5000.0	0.004	0.0064	0.006	1.397662	0.0007938012397520496,0.004773365326934613,0.022533413317336534,0.07861719656068786,0.18144155168966206,0.2461108978204359,0.22664127174565088,0.14110473905218957,0.06672781443711258,0.022278384323135374,0.006526414717056589,0.0018329934013197361,0.0003255348930213957,0.00025414917016596683,3.815236952609478e-05,3.199360127974405e-07
181	3439770427	5000.0	0.004	0.0064	0.006	1.106191	0.0001833633273345331,0.0003426114777044591,0.0008921015796840632,0.0014285142971405718,0.0032726654669066185,0.016365686862627474,0.04896564687062587,0.11260435912817436,0.19529206158768248,0.24575056988602278,0.18888222355528894,0.09148202359528095,0.03996484703059388,0.019772805438912217,0.006051829634073185,0.003768606278744251,0.005593441311737652,0.007070705858828234,0.006713857228554289,0.004299620075984803,0.0011037392521495702,0.00017500499900019995,2.1395720855828833e-05,2.319536092781444e-06
183	2803989308	5000.0	0.004	0.0064	0.006	1.632053	0.00026254749050189964,0.0023115776844631073,0.007701739652069586,0.019308058388322336,0.03798428314337132,0.08191817636472705,0.14523047390521895,0.19659044191161767,0.20714745050989802,0.1585735652869426,0.09278944211157769,0.0355870825834833,0.010467266546690663,0.003277344531093781,0.0006914617076584683,0.00012293541291741653,3.023395320935813e-05,5.798840231953609e-06,1.199760047990402e-07
187	2201482052	5000.0	0.004	0.0064	0.006	1.513065	9.242151569686062e-05,0.0003670865826834633,0.0010835032993401319,0.003710497900419916,0.009320615876824635,0.021554169166166766,0.049476744651069784,0.08079652069586082,0.10891549690061987,0.13871409718056388,0.1545354929014197,0.16175464907018597,0.133650149970006,0.08274281143771246,0.035881783643271346,0.009451709658068387,0.002869706058788242,0.0017626874625074984,0.001980163967206559,0.0009580083983203359,0.0003179364127174565,6.294741051789642e-05,7.998400319936013e-07
184	2832978749	5000.0	0.004	0.0064	0.006	1.117672	0.0001219756048790242,0.003045830833833233,0.00791125774845031,0.022341811637672467,0.03901559688062387,0.07014625074985004,0.1478874625074985,0.20976676664667065,0.19341591681663667,0.1418872225554889,0.10116920615876825,0.044238072385522895,0.015343531293741252,0.00320875824835033,0.0004410317936412717,4.939012197560488e-05,9.838032393521296e-06,7.998400319936013e-08
185	2409425727	5000.0	0.004	0.0064	0.006	1.182666	0.0009192161567686463,0.008361647670465907,0.030478184363127374,0.07357760447910418,0.11075372925414917,0.12344667066586683,0.13566022795440913,0.14351613677264546,0.13937864427114577,0.11378156368726254,0.07179156168766247,0.032144091181763645,0.012556768646270746,0.0028841831633673264,0.00046590681863627274,0.0001887622475504899,9.234153169366127e-05,2.7594481103779245e-06
186	2238188356	5000.0	0.004	0.0064	0.006	1.193463	0.00013269346130773845,0.00011577684463107378,0.00048610277944411117,0.0010508698260347931,0.004416556688662267,0.021628594281143772,0.05858828234353129,0.12398952209558088,0.169774325134973,0.1645756048790242,0.1528355128974205,0.15216888622275546,0.09708098380323935,0.0373371325734853,0.012628914217156569,0.002740851829634073,0.00043219356128774245,1.7156568686262747e-05,3.9992001599680065e-08
188	2902668105	5000.0	0.004	0.0064	0.006	1.663530	0.00015056988602279544,0.00042383523295340934,0.0024011597680463907,0.006967966406718656,0.01975128974205159,0.04647786442711458,0.086276224755049,0.1430647070585883,0.18420131973605278,0.17756804639072185,0.14670473905218956,0.10328930213957209,0.05769486102779444,0.019598640271945612,0.004271025794841032,0.0009449310137972406,0.00019068186362727454,2.0155968806238754e-05,1.879624075184963e-06,7.998400319936013e-07
191	1649226596	5000.0	0.004	0.0064	0.006	1.619508	0.00046966606678664266,0.0028969806038792244,0.009083303339332133,0.02547406518696261,0.06593941211757648,0.12166386722655469,0.18001079784043192,0.2171763647270546,0.1902753049390122,0.11678600279944011,0.05071865626874625,0.015950049990001998,0.0032009598080383925,0.00034481103779244153,9.598080383923215e-06,1.5996800639872026e-07
189	1239638877	5000.0	0.004	0.0064	0.006	1.519965	0.0003095380923815237,0.0019632073585282945,0.011314817036592682,0.046282103579284146,0.10490557888422315,0.16987994401119777,0.18825742851429714,0.163051549690062,0.13099652069586082,0.09629202159568086,0.05581059788042392,0.023037912417516498,0.0067834033193361325,0.0009600479904019197,0.00014469106178764248,1.0597880423915217e-05,3.9992001599680065e-08
190	3964515169	5000.0	0.004	0.0064	0.006	1.561547	9.61007798440312e-05,0.00224871025794841,0.009500979804039193,0.02381731653669266,0.05626742651469706,0.10230973805238952,0.15308434313137373,0.19083171365726856,0.17485674865026996,0.12188046390721856,0.07449130173965207,0.0440624675064987,0.028805798840231954,0.01294865026994601,0.003865866826634673,0.000855868826234753,6.422715456908619e-05,1.219756048790242e-05,7.998400319936013e-08
192	3418925927	5000.0	0.004	0.0064	0.006	1.539966	0.0003594481103779244,0.0005145770845830834,0.0006908618276344731,0.0019004599080183963,0.006665426914617077,0.017374445110977806,0.04091497700459908,0.0781878024395121,0.13234689062187563,0.18453181363727256,0.2050383123375325,0.16596720655868827,0.09120419916016796,0.03684323135372925,0.013362247550489903,0.008220555888822235,0.0069893221355728855,0.006110617876424715,0.0024380323935212955,0.0003178964207158568,2.027594481103779e-05,1.3997200559888023e-06
193	3308723049	5000.0	0.004	0.0064	0.006	1.312813	0.00018888222355528894,0.00394381123775245,0.019429714057188564,0.05415380923815237,0.11279680063987202,0.17000579884023195,0.2026989402119576,0.19027882423515297,0.1270635472905419,0.07092269546090782,0.02842155568886223,0.01018624275144971,0.005929694061187762,0.002545170965806839,0.0012228354329134174,0.00020435912817436512,7.1585682863427314e-06,1.5996800639872026e-07
195	1280531307	5000.0	0.004	0.0064	0.006	1.452057	0.00012469506098780245,0.001000119976004799,0.007770965806838633,0.02812889422115577,0.07182079584083183,0.1378638272345531,0.205774925014997,0.21755780843831235,0.16599792041591682,0.09382491501699661,0.043077304539092184,0.0168249950009998,0.006953689262147571,0.002436392721455709,0.0007535292941411718,6.31873625274945e-05,2.0795840831833635e-06,2.2515496900619877e-05,1.3997200559888023e-06,3.9992001599680065e-08
194	28404586	5000.0	0.004	0.0064	0.006	1.436981	0.0004365126974605079,0.006688942211557689,0.03793181363727255,0.09413917216556689,0.14728954209158168,0.17236152769446111,0.165901099780044,0.14450629874025195,0.11398476304739052,0.06817888422315536,0.030560727854429114,0.01334877024595081,0.0037101779644071187,0.0008130773845230954,0.00012349530093981205,2.3795240951809637e-05,1.319736052789442e-06,7.998400319936013e-08
196	3214949225	5000.0	0.004	0.0064	0.006	1.844160	0.000134373125374925,0.0012075184963007397,0.005023355328934213,0.01765742851429714,0.042361687662467506,0.07701427714457108,0.11184631073785244,0.14292641471705658,0.14806586682663467,0.14379700059988001,0.12350221955608878,0.09757400519896021,0.057051669666066784,0.023772365526894622,0.006859868026394721,0.001125494901019796,7.178564287142572e-05,7.318536292741451e-06,1.0397920415916818e-06
197	2164509551	5000.0	0.004	0.0064	0.006	1.692144	7.246550689862028e-05,0.0007407318536292742,0.001653629274145171,0.004473185362927415,0.012140891821635674,0.03834717056588682,0.08482271545690862,0.1544364727054589,0.19831805638872227,0.20537192561487702,0.17039644071185764,0.09103963207358529,0.029277224555088983,0.0067935612877424514,0.0016645070985802839,0.00034653069386122776,9.170165966806638e-05,1.307738452309538e-05,7.998400319936013e-08
198	583775089	5000.0	0.004	0.0064	0.006	1.207957	0.00026618676264747053,0.0014977004599080184,0.003208398320335933,0.008808278344331134,0.0340869826034793,0.0808882223555289,0.16663199360127975,0.2200601479704059,0.2213752849430114,0.15354721055788842,0.07306710657868426,0.02717100579884023,0.007243591281743652,0.0017374925014997,0.0003643271345730854,4.335132973405319e-05,2.7194561087782445e-06
199	2589004660	5000.0	0.004	0.0064	0.006	1.527758	0.0003939212157568486,0.0063104579084183165,0.026933173365326933,0.07373537292541492,0.15211617676464706,0.21319252149570087,0.22466710657868427,0.1643751649670066,0.08430453909218157,0.03525342931413717,0.01274749050189962,0.0043325734853029395,0.0015259348130373925,0.00011013797240551889,1.919616076784643e-06,7.998400319936013e-08
200	4229702521	5000.0	0.004	0.0064	0.006	1.548871	0.0004895820835832833,0.004003919216156769,0.01705474905018996,0.04894505098980204,0.09738600279944011,0.11965206958608278,0.13309890021995602,0.15132993401319736,0.14936916616676665,0.1186863027394521,0.08066606678664268,0.044320615876824634,0.022669706058788243,0.00874265146970606,0.0029948010397920417,0.000499500099980004,7.994401119776044e-05,1.0437912417516497e-05,5.99880023995201e-07
202	1281319820	5000.0	0.004	0.0064	0.006	1.179923	0.0009769646070785843,0.005369046190761848,0.020152809438112377,0.05639000199960008,0.10653421315736852,0.1426859428114377,0.18138384323135373,0.17857164567086584,0.13560923815236953,0.08767650469906019,0.051116696660667864,0.023464307138572286,0.008016796640671866,0.001667746450709858,0.00034677064587082583,3.683263347330534e-05,6.39872025594881e-07
