sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
126	3724446233	5000.0	0.004	0.00728	0.006	1.463403	6.766646670665867e-05,1.3037392521495702e-05,0.000332253549290142,0.0015579284143171367,0.002562727454509098,0.009511017796440712,0.031164127174565088,0.08394241151769646,0.16163951209758048,0.22344815036992602,0.20716596680663868,0.15817980403919216,0.08679216156768646,0.026894701059788043,0.005553209358128374,0.0010527494501099781,0.00010321935612877425,1.907618476304739e-05,2.7994401119776043e-07
130	1808792097	5000.0	0.004	0.00728	0.006	1.812142	0.00018064387122575484,0.001389242151569686,0.0059786042791441715,0.018554209158168366,0.03725670865826835,0.05799704059188163,0.09486426714657069,0.13932821435712858,0.15841879624075186,0.14615444911017797,0.1284519896020796,0.09974261147770445,0.061466506698660266,0.030771325734853028,0.014702979404119175,0.00391753649270146,0.0007168966206758648,9.706058788242351e-05,1.0797840431913617e-05,1.199760047990402e-07
125	2324369945	5000.0	0.004	0.00728	0.006	1.729732	8.794241151769646e-05,0.0003393321335732853,0.0022510697860427913,0.007417716456708658,0.015327134573085382,0.023907178564287142,0.03369890021995601,0.047908498300339934,0.07860907818436312,0.1343119376124775,0.17395644871025795,0.15882011597680465,0.1143256148770246,0.08116448710257948,0.06634685062987403,0.042487182563487304,0.015787762447510498,0.0029278944211157767,0.00031441711657668466,1.0197960407918416e-05,2.399520095980804e-07
131	518277665	5000.0	0.004	0.00728	0.006	1.351541	0.0007217356528694261,0.0054020795840831835,0.02543999200159968,0.06503063387322536,0.13853577284543092,0.20820683863227354,0.20190337932413518,0.15709842031593682,0.11282859428114377,0.05254837032593481,0.019980803839232154,0.007834593081383723,0.003372245550889822,0.0009979204159168166,9.246150769846031e-05,6.15876824635073e-06
132	2068650534	5000.0	0.004	0.00728	0.006	1.642134	0.00046998600279944013,0.0016426714657068586,0.003669666066786643,0.016103339332133572,0.05345182963407318,0.1333134173165367,0.2002767846430714,0.21676832633473306,0.18890581883623275,0.11661459708058389,0.04819828034393121,0.01589010197960408,0.00391121775644871,0.0006551089782043592,0.00010745850829834034,2.1395720855828833e-05
133	3454306854	5000.0	0.004	0.00728	0.006	1.390938	0.00026722655468906217,0.0045292141571685665,0.020848270345930814,0.05108486302739452,0.11592097580483904,0.1899145370925815,0.2196486302739452,0.19274285142971406,0.1241111377724455,0.05463179364127175,0.01980883823235353,0.005430713857228554,0.0008879824035192962,0.00015868826234753048,1.4157168566286743e-05,1.199760047990402e-07
136	3634407988	5000.0	0.004	0.00728	0.006	1.758258	0.00017292541491701659,0.00042683463307338534,0.0002449910017996401,0.0011362127574485103,0.009028954209158169,0.037150409918016394,0.07416816636672666,0.13050593881223754,0.1855740851829634,0.1959881623675265,0.15914337132573486,0.10264899020195961,0.06039776044791042,0.029219436112777445,0.010642791441711657,0.0030468306338732255,0.0004513497300539892,5.238952209558088e-05,3.9992001599680065e-07
135	2377843241	5000.0	0.004	0.00728	0.006	1.588996	0.0003770845830833833,0.003771765646870626,0.019089502099580085,0.06055480903819236,0.12749514097180564,0.1744629874025195,0.18172289542091583,0.16617164567086581,0.12882083583283344,0.08790393921215757,0.03689202159568086,0.009383123375324934,0.0024003199360127974,0.0007064187162567487,0.00021631673665266945,3.055388922215557e-05,6.39872025594881e-07
134	53232166	5000.0	0.004	0.00728	0.006	1.544146	0.00014481103779244152,0.0008085182963407318,0.0018421515696860629,0.002189482103579284,0.0025599280143971206,0.004869706058788242,0.008349330133973206,0.013308258348330333,0.03184419116176765,0.08003191361727655,0.14481343731253749,0.1891489302139572,0.19248458308338331,0.16225122975404918,0.09986986602679464,0.04413601279744051,0.01390885822835433,0.004736092781443711,0.002169646070785843,0.0004309938012397521,0.00010053989202159568,1.5196960607878424e-06
138	3425978942	5000.0	0.004	0.00728	0.006	1.703530	0.00016796640671865626,0.0009251349730053989,0.005493021395720856,0.024220515896820637,0.07809194161167766,0.1762631873625275,0.2648325534893021,0.23471549690061988,0.1289780443911218,0.05647042591481704,0.02096504699060188,0.006288142371525695,0.0019384523095380924,0.000538252349530094,9.898020395920816e-05,1.2837432513497301e-05
139	2879642174	5000.0	0.004	0.00728	0.006	1.652682	0.000905498900219956,0.012154609078184364,0.03642143571285743,0.0826871425714857,0.15094581083783243,0.2224604279144171,0.22946826634673065,0.16474741051789643,0.07096128774245151,0.022529734053189362,0.00576624675064987,0.0008555888822235553,9.034193161367727e-05,6.038792241551689e-06,1.5996800639872026e-07
137	2486131254	5000.0	0.004	0.00728	0.006	2.156120	0.00033305338932213555,0.000953249350129974,0.0022570285942811437,0.006366046790641872,0.019802119576084784,0.0457999200159968,0.07313429314137172,0.11566178764247151,0.14667134573085383,0.16079088182363527,0.14818356328734253,0.11605210957808439,0.07800683863227355,0.04557056588682264,0.022926854629074185,0.011277464507098581,0.004999640071985603,0.0010673065386922614,0.00012893421315736853,1.5916816636672664e-05,1.0797840431913617e-06
140	1467128390	5000.0	0.004	0.00728	0.006	1.486405	8.36632673465307e-05,0.0007409718056388722,0.003908898220355929,0.021690821835632874,0.06740915816836633,0.1536371125774845,0.23030333933213357,0.22959564087182563,0.16064843031393722,0.08521451709658068,0.03252369526094781,0.011185242951409718,0.0024138372325534893,0.0005905218956208758,4.299140171965607e-05,1.1157768446310738e-05
142	1860086344	5000.0	0.004	0.00728	0.006	1.466926	0.0008639872025594882,0.007508458308338332,0.05087010597880424,0.13617004599080185,0.20962051589682063,0.23340059988002398,0.18294421115776843,0.1076632673465307,0.04875412917416517,0.016766646670665866,0.004381323735252949,0.0007499300139972005,0.00027958408318336334,2.6354729054189163e-05,7.998400319936013e-07,3.9992001599680065e-08
141	258406983	5000.0	0.004	0.00728	0.006	1.874424	9.942011597680464e-05,0.0005589282143571286,0.0024626674665066987,0.012511977604479104,0.03969122175564887,0.09855972805438912,0.17120519896020797,0.2242504299140172,0.21594353129374125,0.13790613877224556,0.06508538292341531,0.023325494901019796,0.006426074785042991,0.0016471905618876226,0.0002830233953209358,4.227154569086183e-05,1.319736052789442e-06
143	1205746246	5000.0	0.004	0.00728	0.006	1.592729	8.294341131773646e-05,0.0036681863627274543,0.02315736852629474,0.06912041591681664,0.14654465106978604,0.2203876424715057,0.24245302939412117,0.16882163567286543,0.08527670465906818,0.029191561687662466,0.007152049590081984,0.002376364727054589,0.0013529694061187763,0.00024383123375324936,0.000134373125374925,3.215356928614277e-05,4.119176164767047e-06
144	3015225935	5000.0	0.004	0.00728	0.006	1.405784	0.0001584483103379324,0.0009034193161367726,0.007603519296140772,0.031148250349930014,0.09537668466306738,0.17737880423915217,0.2176369126174765,0.19595644871025794,0.1535992801439712,0.08366518696260748,0.02772013597280544,0.0074837832433513295,0.0013020195960807839,6.31873625274945e-05,3.679264147170566e-06,2.399520095980804e-07
145	2046046803	5000.0	0.004	0.00728	0.006	1.655774	0.0003324135172965407,0.002801359728054389,0.014657788442311538,0.05046770645870826,0.11706598680263947,0.18473369326134773,0.20868386322735452,0.19404483103379325,0.13468218356328734,0.06097708458308338,0.02343531293741252,0.00635880823835233,0.0014630673865226955,0.00027790441911617676,1.7956408718256348e-05,3.9992001599680065e-08
146	2583923293	5000.0	0.004	0.00728	0.006	1.558335	0.00011517696460707859,0.00031609678064387125,0.0019046190761847631,0.00931617676464707,0.02196148770245951,0.04546610677864427,0.082275024995001,0.15200471905618876,0.20676704659068187,0.18772113577284544,0.12968122375524896,0.0814872225554889,0.04766882623475305,0.0242500299940012,0.006739732053589282,0.001800239952009598,0.0004830633873225355,4.0791841631673665e-05,1.279744051189762e-06
147	4144046688	5000.0	0.004	0.00728	0.006	1.485308	0.0002864627074585083,0.0009322935412917416,0.002178124375124975,0.003767606478704259,0.01055620875824835,0.037938452309538094,0.10536712657468507,0.16998576284743053,0.18318192361527694,0.145425474905019,0.12069402119576085,0.10603559288142371,0.0723240551889622,0.03175756848630274,0.00793117376524695,0.001470745850829834,0.00016304739052189562,4.359128174365127e-06
150	4229382759	5000.0	0.004	0.00728	0.006	1.365890	0.00032785442911417717,0.0022811837632473507,0.01143247350529894,0.043413397320535896,0.10447062587482503,0.2060370325934813,0.2638355928814237,0.21122287542491502,0.1023128174365127,0.040565526894621076,0.01119868026394721,0.0023045790841831632,0.0004617876424715057,0.000123375324935013,1.1757648470305939e-05,4.399120175964807e-07
149	4109769316	5000.0	0.004	0.00728	0.006	1.738119	0.00027410517896420713,0.0006318336332733454,0.0016246750649870027,0.009379804039192162,0.0323124175164967,0.07762607478504299,0.1590622275544891,0.2319408918216357,0.22582323535292942,0.15426930613877224,0.07471785642871426,0.023987722455508897,0.006762007598480304,0.0012660267946410719,0.00028738252349530096,3.215356928614277e-05,2.279544091181764e-06
151	1132034665	5000.0	0.004	0.00728	0.006	1.587127	0.0005247350529894022,0.0029749250149970004,0.006810277944411118,0.016505458908218355,0.03771745650869826,0.08827342531493701,0.17663515296940613,0.2246853429314137,0.19414637072585483,0.1397620475904819,0.073624675064987,0.030042871425714858,0.007100619876024795,0.0010764647070585882,7.458508298340332e-05,4.5110977804439116e-05,4.799040191961608e-07
148	2414031457	5000.0	0.004	0.00728	0.006	1.713493	0.0001444111177764447,0.0009176564687062588,0.006965446910617876,0.026172885422915418,0.05841139772045591,0.1123499300139972,0.181325374925015,0.21200491901619675,0.1789602079584083,0.11725694861027794,0.06047714457108578,0.028870505898820235,0.011687062587482503,0.003649110177964407,0.0006936612677464507,0.00010869826034793041,4.639072185562888e-06
153	3952200304	5000.0	0.004	0.00728	0.006	1.679006	0.00017088582283543292,0.0012747050589882025,0.005949650069986003,0.020659468106378726,0.04438176364727055,0.08015196960607879,0.12141847630473905,0.15299760047990402,0.17066670665866826,0.17016044791041793,0.1368751449710058,0.06524027194561088,0.02230113977204559,0.005769486102779444,0.0010544291141771646,0.00046662667466506696,0.00031949610077984406,0.00014033193361327734,1.3997200559888023e-06
152	448326254	5000.0	0.004	0.00728	0.006	1.380832	8.478304339132174e-05,0.0006509898020395921,0.00429498100379924,0.013864387122575485,0.03857320535892821,0.08985278944211157,0.16037280543891222,0.21066842631473706,0.19490453909218156,0.1408745850829834,0.07933697260547891,0.03224447110577884,0.01766974605078984,0.010387242551489703,0.00442371525694861,0.0013775244951009797,0.00026854629074185164,0.00014129174165166967,8.798240351929614e-06,1.9996000799840033e-07
155	2277175937	5000.0	0.004	0.00728	0.006	1.311484	0.0009334133173365327,0.007570365926814637,0.03488374325134973,0.11198492301539692,0.19499128174365127,0.22234561087782442,0.20866858628274346,0.13810477904419116,0.05701003799240152,0.01858348330333933,0.004324695060987802,0.000552129574085183,4.65506898620276e-05,3.9992001599680065e-07
154	3444574838	5000.0	0.004	0.00728	0.006	1.689204	0.00032141571685662866,0.0014579084183163368,0.008263227354529095,0.027525454909018195,0.07700891821635673,0.16816536692661468,0.2371016596680664,0.2307871225754849,0.152774925014997,0.06675952809438113,0.020822715456908617,0.0069855628874225155,0.0017502899420115978,0.0002254749050189962,4.73505298940212e-05,2.7594481103779245e-06,3.199360127974405e-07
156	3535661699	5000.0	0.004	0.00728	0.006	1.727009	0.0001929614077184563,0.0033613277344531093,0.01877140571885623,0.07094241151769647,0.1483005798840232,0.2163488902219556,0.23345854829034193,0.17260815836832633,0.09244815036992601,0.03175132973405319,0.009749290141971605,0.0016843431313737253,0.0003430113977204559,3.795240951809638e-05,1.5996800639872026e-06,3.9992001599680065e-08
157	2941397638	5000.0	0.004	0.00728	0.006	1.490039	0.00041615676864627076,0.001152249550089982,0.009771925614877025,0.026714257148570286,0.05371437712457509,0.10439144171165766,0.14489910017996402,0.15508130373925216,0.16753081383723256,0.1691358128374325,0.10521507698460308,0.0449745650869826,0.012504579084183164,0.0035316936612677465,0.0005838432313537293,0.00017764447110577884,0.0001978004399120176,7.358528294341132e-06
158	700416646	5000.0	0.004	0.00728	0.006	1.694436	0.0001815636872625475,0.0003292141571685663,0.0009468506298740252,0.001691501699660068,0.004950049990001999,0.01959520095980804,0.06079648070385923,0.1262865426914617,0.18304059188162367,0.19781599680063988,0.16648994201159767,0.10853385322935413,0.07233541291741652,0.03261875624875025,0.012727174565086983,0.005694301139772045,0.003054749050189962,0.001847750449910018,0.000716376724655069,0.0002894621075784843,5.626874625074985e-05,1.959608078384323e-06
159	2949898887	5000.0	0.004	0.00728	0.006	1.589343	2.0315936812637472e-05,0.0005815236952609478,0.002440631873625275,0.014811317736452709,0.04611497700459908,0.11169606078784243,0.18733365326934612,0.22942223555288943,0.20834261147770447,0.12786718656268747,0.05303047390521896,0.015007678464307138,0.002876984603079384,0.0003961607678464307,4.899020195960808e-05,9.158168366326734e-06,3.9992001599680065e-08
161	843985547	5000.0	0.004	0.00728	0.006	1.533534	0.00023907218556288743,0.0031362927414517097,0.015839312137572486,0.05106306738652269,0.10971397720455908,0.1666140771845631,0.20281931613677265,0.1933754449110178,0.1393747650469906,0.07102151569686063,0.029781763647270545,0.011320495900819835,0.0036907018596280742,0.0016007998400319936,0.0003941611677664467,1.5196960607878425e-05,3.9992001599680065e-08
160	31744650	5000.0	0.004	0.00728	0.006	1.490599	0.0004595480903819236,0.007718216356728654,0.037621595680863824,0.09379348130373925,0.17744367126574684,0.23143439312137573,0.2021499300139972,0.12403439312137572,0.06374225154969006,0.034473185362927414,0.019337012597480503,0.006280623875224955,0.0013674465106978603,0.00013917216556688663,5.038992201559688e-06,3.9992001599680065e-08
162	3010517648	5000.0	0.004	0.00728	0.006	1.360788	6.062787442511498e-05,0.0006184763047390522,0.010063547290541892,0.03773345330933813,0.0837373325334933,0.1319990401919616,0.16906622675464908,0.21279164167166567,0.17859224155168965,0.10067466506698661,0.04857780443911218,0.019763047390521895,0.004994321135772846,0.0011455708858228355,0.00016560687862427514,1.6156768646270746e-05,2.399520095980804e-07
163	1152268955	5000.0	0.004	0.00728	0.006	1.509265	0.0005983203359328134,0.005573325334933013,0.02386506698660268,0.09218852229554089,0.19949786042791443,0.27328294341131776,0.2111381323735253,0.10678300339932013,0.04977620475904819,0.02442379524095181,0.009722855428914217,0.002635392921415717,0.00038028394321135774,0.00010393921215756849,1.7196560687862427e-05,3.199360127974405e-07,5.038992201559688e-06,7.718456308738253e-06,7.998400319936013e-08
164	2667821725	5000.0	0.004	0.00728	0.006	1.716908	7.458508298340332e-05,0.00010017996400719856,0.0008731053789242151,0.005805718856228754,0.016974685062987403,0.03746878624275145,0.06239176164767046,0.0877762847430514,0.12080143971205759,0.1659623275344931,0.18179520095980803,0.16831761647670465,0.09648130373925215,0.03800827834433113,0.012190201959608078,0.003599000199960008,0.001200759848030394,0.00017120575884823036,7.558488302339532e-06
165	800430752	5000.0	0.004	0.00728	0.006	1.409504	0.0002977004599080184,0.000988362327534493,0.005097780443911217,0.032134173165366924,0.10010717856428714,0.16203931213757247,0.1915243351329734,0.17410561887622475,0.13955472905418917,0.10603055388922215,0.05502803439312138,0.02255356928614277,0.00784135172965407,0.002117776444711058,0.00042239552089582083,0.0001237752449510098,3.331333733253349e-05,3.9992001599680065e-08
169	3989334708	5000.0	0.004	0.00728	0.006	1.467606	0.0014350329934013197,0.0212753449310138,0.09324343131373725,0.1956100779844031,0.24139232153569287,0.22019720055988803,0.13545350929814037,0.061620795840831834,0.021950849830033994,0.006091821635672866,0.0014999000199960007,0.0002037992401519696,2.483503299340132e-05,1.0797840431913617e-06
168	3003693747	5000.0	0.004	0.00728	0.006	1.712582	0.00021027794441111778,0.0033375324935012995,0.016834313137372527,0.07489070185962808,0.18068478304339133,0.24422967406518697,0.23355820835832833,0.15228262347530494,0.0661506898620276,0.020874345130973804,0.0057500099980004,0.0010434313137372526,0.00013813237352529493,1.5036992601479703e-05,2.399520095980804e-07
166	496337571	5000.0	0.004	0.00728	0.006	1.291912	0.0007146170765846831,0.005536092781443711,0.031235352929414116,0.08786306738652269,0.16647970405918816,0.2180598680263947,0.2098244351129774,0.15088338332333534,0.0814883023395321,0.03423879224155169,0.010395800839832034,0.0025551689662067587,0.0006375524895020996,5.122975404919016e-05,3.4033193361327734e-05,1.959608078384323e-06,6.39872025594881e-07
167	3873772208	5000.0	0.004	0.00728	0.006	1.560885	0.00040275944811037794,0.002289662067586483,0.017054029194161168,0.06025182963407318,0.1632884623075385,0.2435114577084583,0.2509313337332533,0.15863491301739652,0.07218568286342732,0.02440151969606079,0.005912897420515897,0.0010453509298140372,8.810237952409518e-05,1.959608078384323e-06,3.9992001599680065e-08
171	1603654327	5000.0	0.004	0.00728	0.006	1.184119	0.0004955408918216357,0.004262947410517896,0.019674825034993,0.049427914417116574,0.10463887222555489,0.17296868626274745,0.2236137572485503,0.19487126574685062,0.11102815436912618,0.06525866826634673,0.0363123775244951,0.012673585282943411,0.003373285342931414,0.0011797240551889622,0.00019892021595680864,2.1115776844631073e-05,3.5992801439712056e-07
173	1262455484	5000.0	0.004	0.00728	0.006	1.851095	0.00025942811437712455,0.0030109178164367126,0.013506818636272745,0.0455242951409718,0.10956632673465307,0.20087650469906018,0.24464747050589883,0.2051398120375925,0.10857652469506099,0.042277184563087385,0.01700843831233753,0.006457828434313137,0.002485742851429714,0.0006143571285742852,4.579084183163367e-05,2.399520095980804e-06,1.5996800639872026e-07
172	1573264059	5000.0	0.004	0.00728	0.006	1.640576	0.00024743051389722055,0.0010189162167566486,0.006975404919016197,0.020584403119376125,0.04215200959808038,0.07524239152169566,0.12332369526094782,0.16402531493701258,0.18185622875424914,0.17955388922215557,0.1173624875024995,0.05380159968006399,0.019180563887222557,0.008559088182363526,0.004283903219356129,0.0014825834833033394,0.00029618076384723053,5.1909618076384724e-05,1.999600079984003e-06
170	28912309	5000.0	0.004	0.00728	0.006	1.677395	0.00048330333933213355,0.0031050989802039594,0.013344851029794042,0.046719736052789444,0.09950965806838633,0.14678976204759048,0.14979068186362726,0.140550449910018,0.12129782043591282,0.11465138972205559,0.08353897220555889,0.04601743651269746,0.01978876224755049,0.009379484103179365,0.004012957408518297,0.0008289542091581683,0.00015936812637472507,3.127374525094981e-05,3.9992001599680065e-08
174	2805713597	5000.0	0.004	0.00728	0.006	1.603666	0.00032365526894621074,0.0012888622275544891,0.006394761047790442,0.02903639272145571,0.07031749650069986,0.13222983403319336,0.19373461307738452,0.2072238352329534,0.1660861827634473,0.1115007798440312,0.055408438312337535,0.018941651669666066,0.0056249950009998,0.0016199160167966406,0.0002347130573885223,3.331333733253349e-05,5.598880223955209e-07
176	3548543680	5000.0	0.004	0.00728	0.006	1.491477	0.0002230353929214157,0.001741131773645271,0.009765766846630674,0.036858308338332334,0.0946500299940012,0.17808402319536093,0.24961691661667668,0.22861871625674865,0.13229382123575284,0.049847710457908416,0.013650629874025195,0.003792761447710458,0.0007884423115376924,6.686662667466506e-05,1.839632073585283e-06
179	1233050317	5000.0	0.004	0.00728	0.006	1.692364	0.0001957608478304339,0.0015371725654869026,0.006653629274145171,0.01878524295140972,0.04649550089982003,0.0979736452709458,0.156752049590082,0.21492309538092383,0.2006361127774445,0.13592609478104378,0.06851777644471106,0.028681023795240953,0.014025794841031794,0.006997800439912018,0.0016467106578684264,0.00022499500099980004,2.6914617076584682e-05,6.798640271945611e-07
175	3792259772	5000.0	0.004	0.00728	0.006	1.778055	6.130773845230954e-05,0.0010729054189162167,0.008515136972605478,0.030030433913217358,0.07080467906418716,0.13501979604079184,0.19792961407718457,0.21933105378924214,0.17028554289142173,0.1021008598280344,0.04469790041991602,0.014853869226154769,0.00446502699460108,0.0007470905818836233,7.082583483303339e-05,1.20375924815037e-05,1.919616076784643e-06
178	1661917900	5000.0	0.004	0.00728	0.006	1.395928	0.00014677064587082582,0.0023972005598880226,0.011990481903619276,0.039474825034993,0.08330813837232554,0.12051489702059588,0.15564283143371327,0.173375324935013,0.16978468306338731,0.12885046990601878,0.07346486702659469,0.02877228554289142,0.008076384723055389,0.0027209758048390323,0.0012802239552089582,0.0001956008798240352,4.039192161567687e-06
177	2864970439	5000.0	0.004	0.00728	0.006	1.632997	0.00010161967606478704,0.0023312137572485503,0.013485462907418515,0.03211741651669666,0.058005158968206356,0.10543203359328135,0.17131505698860228,0.20592977404519097,0.19696180763847232,0.12918224355128974,0.054946970605878824,0.022001639672065587,0.006778124375124975,0.0013156968606278744,7.68246350729854e-05,1.887622475504899e-05,7.998400319936013e-08
181	152799958	5000.0	0.004	0.00728	0.006	1.624143	0.00037180563887222553,0.0019237752449510097,0.005418836232753449,0.013591641671665667,0.02909126174765047,0.05870933813237353,0.08151869626074786,0.09295348930213958,0.11636804639072186,0.17288518296340732,0.1837248150369926,0.14243163367326533,0.07280759848030394,0.023251709658068387,0.004395560887822435,0.000482623475304939,6.726654669066187e-05,6.71865626874625e-06
180	1936333524	5000.0	0.004	0.00728	0.006	1.456223	0.000953249350129974,0.008698300339932014,0.04251897620475905,0.11523167366526695,0.21174025194961008,0.2522433513297341,0.198451349730054,0.10285518896220756,0.039669266146770646,0.016192961407718455,0.007101659668066387,0.003139612077584483,0.0008428714257148571,0.00015372925414917018,0.00019388122375524894,1.3677264547090581e-05
183	1015722720	5000.0	0.004	0.00728	0.006	1.448843	0.00011041791641671665,0.0010340731853629274,0.005080303939212157,0.023527094581083784,0.08393513297340532,0.19690661867626474,0.2502771845630874,0.19871821635672865,0.1269846030793841,0.06712573485302939,0.02622371525694861,0.013051709658068386,0.004987642471505699,0.0015066986602679463,0.0004539892021595681,5.622875424915017e-05,2.0555888822235554e-05,7.998400319936013e-08
184	1760006885	5000.0	0.004	0.00728	0.006	1.506691	0.0016807838432313538,0.011265706858628275,0.0424,0.10389030193961207,0.2008620275944811,0.257147850429914,0.2159109778044391,0.10943243351329734,0.040900539892021595,0.01279132173565287,0.0028156368726254748,0.0005584083183363327,0.00023467306538692262,0.00010361927614477104,5.718856228754249e-06
182	3224154839	5000.0	0.004	0.00728	0.006	1.819921	0.00040947810437912417,0.003106538692261548,0.017200839832033594,0.04924355128974205,0.10434069186162767,0.17723183363327336,0.2266375524895021,0.20522971405718857,0.1330019596080784,0.058757608478304336,0.017560807838432314,0.005038312337532494,0.0017776044791041792,0.00043679264147170564,2.0835832833433314e-05,5.478904219156169e-06,3.9992001599680065e-07
185	2933881582	5000.0	0.004	0.00728	0.006	1.587987	0.0001494501099780044,0.00025686862627474506,9.718056388722256e-05,0.0017872025594881024,0.007274865026994601,0.023779044191161766,0.060194441111777644,0.12414649070185962,0.19532965406918618,0.22584155168966208,0.17600819836032794,0.09080083983203359,0.04760735852829434,0.024895260947810437,0.01513489302139572,0.005394441111777644,0.001082983403319336,0.00011425714857028594,2.995400919816037e-05,6.546690661867626e-05,9.398120375924815e-06,1.9996000799840033e-07
191	3798194957	5000.0	0.004	0.00728	0.006	1.475651	0.00019416116776644672,0.001044631073785243,0.010040231953609279,0.04465250949810038,0.11288118376324735,0.18537828434313136,0.21669318136372726,0.21165606878624274,0.13813473305338933,0.055100699860027996,0.01746498700259948,0.005092541491701659,0.001454629074185163,0.00019164167166566687,2.0475904819036193e-05,3.9992001599680065e-08
187	249381619	5000.0	0.004	0.00728	0.006	1.651087	0.00021511697660467908,0.0013002199560087982,0.00487126574685063,0.01445258948210358,0.036478344331133776,0.08120163967206559,0.15773177364527094,0.2137140571885623,0.2032749450109978,0.14821575684863028,0.08635952809438112,0.037853029394121177,0.011054629074185163,0.0025256548690261948,0.000665866826634673,7.990401919616077e-05,5.678864227154569e-06
190	3693763341	5000.0	0.004	0.00728	0.006	1.512574	0.0006725854829034194,0.0041545690861827635,0.018950489902019595,0.047332813437312535,0.07741499700059988,0.10787118576284743,0.1496885822835433,0.17436912617476505,0.17261883623275345,0.13183159368126374,0.06735964807038593,0.028219396120775845,0.01157748450309938,0.0038219556088782245,0.0024789842031593683,0.0010475904819036194,0.000332373525294941,0.0002154769046190762,4.119176164767046e-05,1.1197760447910417e-06
188	957971198	5000.0	0.004	0.00728	0.006	1.343528	0.0005715256948610278,0.0059026594681063785,0.03078384323135373,0.10191933613277344,0.20483571285742852,0.26154713057388523,0.20484419116176764,0.10645702859428115,0.05381627674465107,0.020060427914417117,0.007403439312137572,0.0016453109378124376,0.0001958008398320336,1.6756648670265946e-05,5.598880223955209e-07
189	1222873863	5000.0	0.004	0.00728	0.006	1.611143	0.0002279144171165767,0.0018174765046990603,0.004411157768446311,0.009184883023395322,0.02690509898020396,0.06219196160767847,0.12947538492301539,0.201127574485103,0.22971385722855428,0.17777932413517297,0.10161659668066386,0.040669306138772246,0.011254029194161169,0.002979124175164967,0.0005717256548690262,7.286542691461708e-05,1.7196560687862428e-06
186	3984841457	5000.0	0.004	0.00728	0.006	1.647281	0.0001238152369526095,0.001032233553289342,0.0034235152969406117,0.006355328934213158,0.009523535292941412,0.013292941411717657,0.02212621475704859,0.057674305138972204,0.11884139172165567,0.1879607678464307,0.2126249950009998,0.17094741051789641,0.11508162367526495,0.055273465306938614,0.01849654069186163,0.005725134973005399,0.0013540091981603679,0.0001400119976004799,2.7594481103779245e-06
192	2275074843	5000.0	0.004	0.00728	0.006	1.442932	0.0004998200359928014,0.0071842031593681265,0.04085278944211158,0.11586502699460108,0.21534401119776045,0.24183911217756449,0.1918868226354729,0.11780155968806238,0.04979508098380324,0.014501099780043991,0.0037859628074385122,0.0005574485102979404,6.062787442511498e-05,2.5674865026994603e-05,7.598480303939212e-07
193	3087199007	5000.0	0.004	0.00728	0.006	1.755484	0.00017904419116176765,0.0018889822035592881,0.012820835832833433,0.033816476704659065,0.058249950009998,0.09330889822035593,0.14269426114777045,0.1741753649270146,0.16389010197960407,0.14405818836232753,0.10360295940811838,0.048888502299540094,0.016873985202959407,0.004587442511497701,0.0007949610077984403,0.00015436912617476504,1.3357328534293142e-05,2.319536092781444e-06
196	1340826407	5000.0	0.004	0.00728	0.006	1.865322	0.00010717856428714258,0.0004517096580683863,0.0011566886622675465,0.007218436312737452,0.0318501099780044,0.07617888422315537,0.13140659868026394,0.17373633273345332,0.20058432313537292,0.18807750449910018,0.11788206358728254,0.050872105578884226,0.016290941811637673,0.0034176764647070586,0.0007108578284343132,5.798840231953609e-05,5.99880023995201e-07
195	46844710	5000.0	0.004	0.00728	0.006	1.575688	0.0002997000599880024,0.004105098980203959,0.01694749050189962,0.056709378124375126,0.12447166566686663,0.19972233553289342,0.22129582083583282,0.19106746650669865,0.11074853029394122,0.04877200559888022,0.017909418116376724,0.00592133573285343,0.0016012797440511897,0.0002706658668266347,0.00014177164567086582,1.5836832633473307e-05,1.9996000799840033e-07
198	3625902891	5000.0	0.004	0.00728	0.006	1.416856	0.0003061387722455509,0.002176644671065787,0.010354609078184362,0.03194565086982604,0.09219340131973605,0.18078156368726256,0.256321775644871,0.21452041591681664,0.11780711857628474,0.04954061187762448,0.02280887822435513,0.01362987402519496,0.005820395920815837,0.0014883823235352929,0.0002647070585882823,3.603279344131174e-05,3.7992401519696063e-06
194	1465441059	5000.0	0.004	0.00728	0.006	1.461206	0.0003085382923415317,0.0005183363327334533,0.0022545890821835633,0.008490701859628075,0.0247249350129974,0.050793321335732854,0.0817740451909618,0.127551849630074,0.18457104579084183,0.2155511297740452,0.17067094581083783,0.09048978204359129,0.0310622675464907,0.008762007598480304,0.0020856628674265146,0.0002677064587082583,0.0001145370925814837,8.598280343931213e-06
197	3835306794	5000.0	0.004	0.00728	0.006	1.748717	0.00012117576484703059,0.0007661667666466707,0.003421395720855829,0.014544611077784443,0.045012877424515096,0.083125374925015,0.138274625074985,0.18509046190761846,0.19026114777044592,0.15379860027994402,0.09380079984003199,0.04250821835632873,0.018519176164767046,0.01391113777244551,0.01063367326534693,0.005142371525694861,0.0009166166766646671,0.00013605278944211157,1.4437112577484502e-05,1.0797840431913617e-06
