sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
124	367876562	5000.0	0.001	6e-05	0.02	0.441596	0.0007616076784643072,0.0033517296540691863,0.009190201959608079,0.020226074785042993,0.04115320935812838,0.06602651469706058,0.08511977604479104,0.10258000399920016,0.11463883223355328,0.11285906818636272,0.10369106178764247,0.09311433713257349,0.07509202159568086,0.05771881623675265,0.04093241351729654,0.029055828834233154,0.018740531893621275,0.012127334533093382,0.006243671265746851,0.0035466106778644273,0.002055508898220356,0.001054109178164367,0.0005090981803639272,0.00014665066986602678,2.9674065186962606e-05,2.3875224955008998e-05,5.078984203159368e-06,5.238952209558089e-06,1.1197760447910417e-06
121	423338446	5000.0	0.001	6e-05	0.02	0.523637	0.00023987202559488103,0.0015640071985602879,0.008100899820035992,0.0271872825434913,0.04854701059788043,0.07511021795640872,0.10003603279344131,0.11566442711457708,0.10955784843031394,0.10607558488302339,0.09489170165966807,0.08151737652469507,0.06872321535692862,0.05193145370925815,0.036356968606278746,0.026246030793841232,0.018741891621675666,0.01270105978804239,0.007908698260347931,0.004096940611877624,0.0026203159368126377,0.0012010797840431913,0.00045458908218356327,0.00036916616676664664,0.00013169366126774645,2.3075384923015396e-05,1.4797040591881624e-06,7.998400319936013e-08
122	2241327569	5000.0	0.001	6e-05	0.02	0.399093	0.00033949210157968406,0.0009399720055988803,0.005282383523295341,0.013723135372925415,0.029388402319536093,0.05035404919016197,0.06796904619076184,0.08116988602279544,0.09139568086382724,0.10415924815036992,0.10755392921415717,0.09986878624275145,0.08978528294341132,0.07522267546490702,0.058380203959208156,0.044075824835032994,0.03090521895620876,0.02016000799840032,0.012584123175364927,0.007419876024795041,0.004538652269546091,0.002332613477304539,0.0011688062387522496,0.0007365726854629075,0.0002525494901019796,0.00011721655668866227,8.30633873225355e-05,7.470505898820235e-05,1.7316536692661468e-05,1.159768046390722e-06,1.199760047990402e-07
126	2162860512	5000.0	0.001	6e-05	0.02	0.374100	0.00014929014197160567,0.0011818436312737452,0.002574245150969806,0.010825554889022196,0.02428110377924415,0.03918872225554889,0.05801691661667666,0.08019028194361127,0.10166486702659468,0.11099628074385123,0.11124795040991801,0.10367382523495301,0.08840575884823035,0.06819720055988802,0.054514617076584684,0.04586622675464907,0.03353937212557488,0.023004519096180762,0.015081823635272945,0.01060747850429914,0.006184083183363327,0.0041467306538692265,0.002637752449510098,0.0018242751449710059,0.0010690661867626475,0.0006529494101179764,0.00017336532693461307,5.538892221555689e-05,3.139372125574885e-05,1.3957208558288343e-05,3.1593681263747252e-06
129	3958125027	5000.0	0.001	6e-05	0.02	0.376419	0.00022531493701259748,0.002544491101779644,0.011598800239952009,0.025363327334533094,0.04466174765046991,0.06604123175364927,0.08314461107778444,0.08973981203759249,0.10084383123375325,0.10808366326734653,0.10275464907018596,0.09395148970205959,0.08222723455308938,0.06281139772045591,0.04344855028994201,0.029651709658068386,0.02001643671265747,0.013216756648670266,0.00868626274745051,0.004611877624475105,0.002713497300539892,0.0018895820835832834,0.000976604679064187,0.0005440911817636472,0.00018608278344331135,4.8030393921215755e-05,1.6676664667066585e-05,2.039592081583683e-06,1.9996000799840033e-07
125	758972893	5000.0	0.001	6e-05	0.02	0.483219	0.0001823635272945411,0.0031542891421715655,0.014593561287742451,0.038562247550489905,0.06596144771045791,0.08728250349930014,0.10989418116376724,0.1240882623475305,0.12545598880223954,0.11315980803839232,0.0868112777444511,0.06980239952009598,0.052074625074985004,0.03786498700259948,0.02490397920415917,0.017003079384123175,0.01126750649870026,0.0069718856228754246,0.004641751649670066,0.0027648870225954808,0.0016867026594681064,0.0008587882423515297,0.0006067186562687463,0.00023699260147970407,0.00012133573285342931,3.847230553889222e-05,9.558088382323535e-06,3.9992001599680065e-07
128	4172958176	5000.0	0.001	6e-05	0.02	0.467913	0.00020407918416316738,0.001577604479104179,0.004549890021995601,0.012884383123375325,0.02901635672865427,0.05607738452309538,0.08111461707658468,0.0985376124775045,0.10682999400119976,0.11164567086582683,0.111624275144971,0.09799004199160168,0.0827989602079584,0.06300643871225754,0.04916952609478104,0.03530945810837832,0.02307866426714657,0.014076984603079384,0.009013517296540692,0.0052499500099980004,0.00274629074185163,0.0017442911417716457,0.0007949210157968406,0.0006684263147370526,0.0002327134573085383,3.9712057588482304e-05,1.7076584683063386e-05,1.159768046390722e-06
127	1930502625	5000.0	0.001	6e-05	0.02	0.444434	0.0004263147370525895,0.003086622675464907,0.011659388122375524,0.028104899020195962,0.0476871825634873,0.07125690861827634,0.08859248150369926,0.10037020595880825,0.10701795640871825,0.10943359328134374,0.10177300539892022,0.08835312937412518,0.07165274945010998,0.05787234553089382,0.04328458308338332,0.028707018596280744,0.01796484703059388,0.010412037592481504,0.006136852629474106,0.003214237152569486,0.001486622675464907,0.0006513497300539892,0.0003653269346130774,0.00023635272945410918,0.00014637072585482904,5.050989802039592e-05,2.8274345130973805e-05,2.2995400919816036e-05,5.558888222355529e-06,2.7994401119776043e-07
130	3160285667	5000.0	0.001	6e-05	0.02	0.413944	0.000630993801239752,0.00398372325534893,0.01057636472705459,0.02362015596880624,0.04277352529494101,0.06598104379124176,0.08849494101179764,0.10122767446510698,0.10726066786642671,0.1097750049990002,0.10586418716256749,0.0911750849830034,0.07367074585082983,0.05657060587882424,0.0429250549890022,0.029651789642071585,0.019093341331733654,0.011088502299540092,0.006077904419116177,0.004149610077984403,0.00265374925014997,0.0015845630873825235,0.0005995600879824035,0.00036060787842431515,0.00014293141371725656,5.3189362127574484e-05,1.1037792441511698e-05,1.999600079984003e-06,1.4397120575884822e-06
131	1902797287	5000.0	0.001	6e-05	0.02	0.386103	0.0008117976404719056,0.006092101579684063,0.017777844431113778,0.04194565086982603,0.06895640871825635,0.08714153169366126,0.10332757448510298,0.1152877424515097,0.11433873225354929,0.10770149970005999,0.0927635272945411,0.07405710857828435,0.05496636672665467,0.038704099180163966,0.028421035792841432,0.019615516896620677,0.012705338932213558,0.00752629474105179,0.003749850029994001,0.001867226554689062,0.0010175564887022596,0.000558128374325135,0.0002994601079784043,0.0002215156968606279,8.70625874825035e-05,3.171365726854629e-05,1.311737652469506e-05,1.251749650069986e-05,1.5596880623875224e-06,1.199760047990402e-07
133	3493356010	5000.0	0.001	6e-05	0.02	0.445916	7.658468306338732e-05,0.00016360727854429114,0.0014519096180763847,0.005082583483303339,0.016950649870025994,0.0392000799840032,0.06620435912817436,0.08928202359528094,0.10502159568086383,0.11304419116176764,0.11692877424515097,0.10969286142771446,0.09487110577884424,0.07888338332333533,0.058286462707458506,0.040461027794441114,0.025667666466706658,0.016164327134573084,0.010112657468506299,0.006239792041591682,0.002868226354729054,0.0012517096580683864,0.0006871025794841032,0.0005902019596080784,0.00047930413917216555,0.000254749050189962,5.8308338332333535e-05,1.851629674065187e-05,6.07878424315137e-06,1.5996800639872026e-07
136	3025910265	5000.0	0.001	6e-05	0.02	0.429839	0.00045758848230353927,0.003939532093581284,0.014096780643871225,0.030846870625874826,0.05051857628474305,0.0702006798640272,0.0919750849830034,0.10803587282543492,0.10576848630273945,0.10192973405318936,0.09018168366326734,0.07775608878224355,0.06469202159568087,0.053150769846030795,0.04430589882023595,0.03412353529294141,0.023345570885822835,0.013324175164967006,0.008845350929814037,0.0052232353529294145,0.0028459508098380324,0.001667986402719456,0.0009812837432513497,0.0007060187962407518,0.0005347730453909218,0.00020111977604479105,0.0002252749450109978,8.238352329534093e-05,2.6034793041391723e-05,2.9194161167766445e-06,8.598280343931213e-06,1.199760047990402e-07
135	2785905138	5000.0	0.001	6e-05	0.02	0.392916	0.0001694861027794441,0.0007514097180563887,0.0017742451509698061,0.005012997400519896,0.012668066386722656,0.022745490901819636,0.03415988802239552,0.04526522695460908,0.06015772845430914,0.0743629674065187,0.08855868826234753,0.09610721855628875,0.09670737852429515,0.09648894221155768,0.08752385522895421,0.07157324535092982,0.056933093381323734,0.04534721055788842,0.03382867426514697,0.025388202359528093,0.016413237352529492,0.011139812037592482,0.007195960807838432,0.0037216556688662267,0.0024218356328734253,0.0017045390921815637,0.0009308538292341532,0.0005872825434913017,0.000223875224955009,9.002199560087983e-05,3.387322535492901e-05,1.1717656468706258e-05,1.319736052789442e-06
138	6633980	5000.0	0.001	6e-05	0.02	0.429523	0.0007873625274945011,0.005157688462307538,0.013925894821035793,0.03340651869626075,0.05379284143171366,0.07739496100779844,0.09400659868026395,0.1058748650269946,0.11447742451509699,0.11024395120975805,0.09969586082783444,0.08302719456108779,0.06582043591281744,0.04895848830233953,0.03551353729254149,0.021957928414317138,0.014656108778244352,0.008535332933413317,0.004995600879824035,0.002968526294741052,0.0024697860427914417,0.0011581683663267346,0.0005448110377924416,0.0003662867426514697,0.00013225354929014197,4.615076984603079e-05,6.302739452109578e-05,1.7596480703859228e-05,4.319136172765447e-06,4.799040191961608e-07
137	764520954	5000.0	0.001	6e-05	0.02	0.492582	0.0007351329734053189,0.0019920815836832633,0.0029760447910417917,0.0064125574885022995,0.013917976404719055,0.030820755848830234,0.055500339932013594,0.0829118176364727,0.0974633473305339,0.10872925414917016,0.1185998400319936,0.11492165566886622,0.09859144171165767,0.0793752049590082,0.06348054389122175,0.04643671265746851,0.02961871625674865,0.01937644471105779,0.010975484903019396,0.0066883023395320935,0.00400255948810238,0.002861707658468306,0.0017527694461107778,0.0009676464707058588,0.000598240351929614,0.00019472105578884224,6.858628274345132e-05,2.3355328934213156e-05,6.55868826234753e-06,1.9996000799840033e-07
132	2398034409	5000.0	0.001	6e-05	0.02	0.375306	0.00032641471705658866,0.002490581883623275,0.005315256948610278,0.00890617876424715,0.022231393721255748,0.041465506898620275,0.06111653669266147,0.07763459308138372,0.09611869626074786,0.11145678864227154,0.10995848830233954,0.10321803639272145,0.09263951209758048,0.07528862227554489,0.05686706658668266,0.043284183163367324,0.03244343131373725,0.02296468706258748,0.014939132173565286,0.009712937412517497,0.005263107378524295,0.0031587282543491303,0.0016030793841231754,0.0008166366726654669,0.0003209758048390322,0.00018752249550089983,0.00012465506898620276,7.174565086982604e-05,6.27874425114977e-05,1.247750449910018e-05,2.399520095980804e-07
134	3509465585	5000.0	0.001	6e-05	0.02	0.419006	0.0006026394721055789,0.004107258548290342,0.009014077184563088,0.016914097180563886,0.036996480703859226,0.06244375124975005,0.09068310337932413,0.10814545090981803,0.11793529294141172,0.1184867826434713,0.10601479704059188,0.08712717456508698,0.0710375124975005,0.05719280143971206,0.040250549890022,0.027775124975005,0.018614437112577483,0.011165366926614677,0.006651149770045991,0.00350373925214957,0.0021586082783443313,0.0016062787442511497,0.0009758848230353929,0.00043219356128774245,0.0001368526294741052,2.2115576884623077e-05,5.878824235152969e-06,4.399120175964807e-07,1.5996800639872026e-07
139	2650608128	5000.0	0.001	6e-05	0.02	0.347484	0.0006538292341531694,0.003352369526094781,0.012527534493101379,0.02421095780843831,0.039696980603879224,0.05379732053589282,0.06800327934413117,0.0878378724255149,0.10036100779844032,0.10796120775844831,0.1075238952209558,0.09034065186962607,0.07773209358128375,0.06759720055988802,0.05352321535692862,0.03801107778444311,0.025026714657068586,0.016894621075784842,0.011479224155168966,0.006033073385322936,0.003888262347530494,0.0019662067586482704,0.0010582283543291342,0.00030897820435912815,0.000157248550289942,5.182963407318536e-05,4.439112177564487e-06,6.798640271945611e-07
140	3588155908	5000.0	0.001	6e-05	0.02	0.468347	0.00042011597680463906,0.004304299140171965,0.01825138972205559,0.041335292941411715,0.06330957808438312,0.07905394921015797,0.09628010397920415,0.10668174365126974,0.10839828034393122,0.10301379724055189,0.0921370925814837,0.07737176564687062,0.060031753649270145,0.04596060787842431,0.03342343531293741,0.022891701659668067,0.015308938212357528,0.010095900819836032,0.006805678864227154,0.005242791441711658,0.0039783243351329736,0.0018823035392921416,0.001032873425314937,0.0007140971805638872,0.0006026394721055789,0.0006174365126974605,0.0002392721455708858,0.000123375324935013,0.00013733253349330134,0.0002047990401919616,7.030593881223756e-05,5.658868226354729e-05,1.983603279344131e-05,2.0795840831833635e-06,5.198960207958409e-07
142	474534429	5000.0	0.001	6e-05	0.02	0.481282	0.00056624675064987,0.003500739852029594,0.012785402919416117,0.030909658068386324,0.05191813637272546,0.0687374125174965,0.08402223555288942,0.09939344131173765,0.1085499300139972,0.10699948010397921,0.10090369926014797,0.0840363127374525,0.06788978204359128,0.05259124175164967,0.04114717056588682,0.03247350529894021,0.021752809438112378,0.014095500899820037,0.008007758448310339,0.004334133173365327,0.0022081983603279343,0.0014207158568286342,0.0006682663467306539,0.0003406118776244751,0.00037868426314737055,0.0002798240351929614,4.643071385722855e-05,2.3835232953409317e-05,1.6316736652669465e-05,5.99880023995201e-07,1.919616076784643e-06
143	1126951460	5000.0	0.001	6e-05	0.02	0.373541	9.762047590481904e-05,0.0010445510897820437,0.006379244151169766,0.021615396920615877,0.04570745850829834,0.07253621275744851,0.08839900019996001,0.09934853029394121,0.10212609478104379,0.10046666666666666,0.09760239952009599,0.09055528894221156,0.0737255348930214,0.05838080383923215,0.04802783443311338,0.034877824435112975,0.02235608878224355,0.013949810037992401,0.009613477304539092,0.005645150969806039,0.003507578484303139,0.001893981203759248,0.0008921815636872626,0.0005306538692261548,0.00036392721455708857,0.00015096980603879225,0.00011989602079584083,5.8948210357928415e-05,2.2755448910217956e-05,4.119176164767047e-06
141	2572425744	5000.0	0.001	6e-05	0.02	0.499790	0.000129374125174965,0.0017458508298340333,0.008494101179764048,0.019553969206158768,0.03988550289942012,0.06595632873425315,0.09319736052789442,0.11076040791841632,0.11964199160167967,0.12054117176564687,0.1089497300539892,0.08990873825234953,0.07240187962407518,0.05414249150169966,0.03635376924615077,0.02287370525894821,0.016137092581483704,0.009891941611677665,0.004796480703859228,0.002500459908018396,0.0012572285542891421,0.0005516496700659868,0.00024107178564287143,7.630473905218956e-05,9.198160367926415e-06,1.6796640671865626e-06,1.5996800639872026e-07,3.5992801439712056e-07
144	2117499429	5000.0	0.001	6e-05	0.02	0.436880	0.000383123375324935,0.003556648670265947,0.016992081583683264,0.041412117576484705,0.0646635872825435,0.08568274345130973,0.10331845630873825,0.10880419916016797,0.10836468706258748,0.1028131573685263,0.09339152169566087,0.07893133373325335,0.06103355328934213,0.04550881823635273,0.030808038392321536,0.021127214557088582,0.013300619876024796,0.008355928814237152,0.005418236352729454,0.0027075784843031392,0.001504739052189562,0.0011491701659668066,0.00036156768646270745,0.00016572685462907418,0.00010333933213357328,6.814637072585483e-05,1.8996200759848032e-05,1.6116776644671066e-05,2.331533693261348e-05,1.3637272545490901e-05,1.5196960607878424e-06,7.998400319936013e-08
145	924428839	5000.0	0.001	6e-05	0.02	0.267239	0.0008101979604079184,0.0026059188162367527,0.007350729854029194,0.016216876624675063,0.027533213357328536,0.036907178564287144,0.04320503899220156,0.06062815436912618,0.07701659668066387,0.08987374525094981,0.09218532293541291,0.0934872625474905,0.09096520695860828,0.07907658468306339,0.07031797640471905,0.05861483703259348,0.046854749050189964,0.034494341131773645,0.024160847830433912,0.01705754849030194,0.012973085382923416,0.008157008598280344,0.004277224555088982,0.002504779044191162,0.0013023795240951809,0.0004835832833433313,0.0005604879024195161,0.0002453509298140372,0.00011377724455108978,1.8276344731053788e-05,1.7196560687862428e-06
146	23308852	5000.0	0.001	6e-05	0.02	0.372613	0.000275744851029794,0.0024169166166766645,0.011870945810837832,0.033943331333733257,0.05922863427314537,0.0861494901019796,0.10389450109978005,0.11363031393721255,0.11709922015596881,0.10255840831833633,0.08722891421715658,0.07393841231753649,0.06186382723455309,0.04720159968006399,0.03435244951009798,0.023617756448710257,0.015398160367926414,0.0101998400319936,0.005964607078584283,0.0035676464707058587,0.0027734453109378126,0.001387362527494501,0.0007435312937412518,0.00032285542891421717,0.00023479304139172166,0.00011921615676864627,1.287742451509698e-05,4.999000199960008e-06,1.5996800639872026e-07,3.9992001599680065e-08
149	1644933710	5000.0	0.001	6e-05	0.02	0.487471	0.00024083183363327336,0.001558608278344331,0.0053499300139972,0.013826474705058989,0.027970805838832234,0.052152329534093184,0.07605218956208758,0.09761183763247351,0.11394781043791241,0.11778260347930414,0.114474825034993,0.10147270545890821,0.08461791641671666,0.06169502099580084,0.04507126574685063,0.030000879824035192,0.0208500699860028,0.014895620875824835,0.009306738652269546,0.004764647070585883,0.0026375524895020995,0.0015260947810437912,0.0010804639072185564,0.000574245150969806,0.00026690661867626476,0.00013657268546290742,4.663067386522696e-05,1.0197960407918416e-05,3.875224955008998e-05,1.3797240551889623e-05,1.883623275344931e-05,6.598680263947211e-06,2.399520095980804e-07
147	2540442172	5000.0	0.001	6e-05	0.02	0.455524	0.0002533893221355729,0.0010928214357128574,0.0021544491101779645,0.00729254149170166,0.018097820435912817,0.028008318336332733,0.043601759648070386,0.07462663467306539,0.10780267946410718,0.12251469706058789,0.11652965406918617,0.11091565686862627,0.09573693261347731,0.07642415516896621,0.056910577884423115,0.04271389722055589,0.032868066386722655,0.02184131173765247,0.014691701659668066,0.01009510097980404,0.006028154369126175,0.0037445710857828434,0.002487342531493701,0.0015579684063187363,0.0011116976604679065,0.0005117776444711058,0.0002276744651069786,0.00012965406918616276,2.46750649870026e-05,4.2791441711657665e-06,3.9992001599680065e-08
148	1157245509	5000.0	0.001	6e-05	0.02	0.393080	9.198160367926414e-05,0.0007470905818836233,0.003576364727054589,0.012739612077584483,0.033233113377324534,0.061787882423515295,0.08645602879424115,0.1035248950209958,0.11094465106978604,0.10615456908618276,0.1020989402119576,0.09330897820435913,0.07648214357128574,0.06274201159768046,0.04938548290341931,0.03393129374125175,0.023576884623075386,0.015978084383123377,0.009291421715656868,0.005513617276544691,0.003043631273745251,0.001612117576484703,0.000818876224755049,0.000578124375124975,0.0004968606278744251,0.00039568086382723455,0.0003795240951809638,0.0003229754049190162,0.00035196960607878426,0.0002482703459308138,0.0001290141971605679,5.3989202159568085e-05,3.5192961407718455e-06,3.5992801439712056e-07,3.9992001599680065e-08
151	2072451687	5000.0	0.001	6e-05	0.02	0.502884	0.00022947410517896422,0.002102099580083983,0.006393601279744051,0.016554049190161967,0.037936492701459705,0.0651120575884823,0.08736496700659868,0.10638108378324335,0.1141501299740052,0.11468302339532094,0.10677200559888023,0.09153521295740852,0.07513473305338932,0.05619124175164967,0.041008358328334334,0.028705938812237552,0.018317336532693462,0.012222715456908619,0.007773405318936213,0.004588442311537692,0.002959008198360328,0.00176124775044991,0.0009104179164167167,0.0006240751849630075,0.0003355728854229154,0.00015900819836032793,7.178564287142572e-05,1.9756048790241953e-05,2.7594481103779245e-06
150	112708176	5000.0	0.001	6e-05	0.02	0.437505	0.00016584683063387322,0.0022848230353929213,0.01124259148170366,0.02727362527494501,0.05354245150969806,0.07738128374325134,0.09426882623475305,0.10620643871225754,0.11403443311337733,0.11096636672665466,0.10433009398120376,0.08646766646670666,0.0687744451109778,0.05110133973205359,0.03446726654669066,0.023615836832633474,0.01435892821435713,0.008715136972605479,0.005107018596280744,0.002559768046390722,0.0014151569686062788,0.0006735852829434113,0.000337252549490102,0.0003216156768646271,0.0002154769046190762,6.434713057388523e-05,6.590681863627275e-05,3.7272545490901816e-05,4.759048190361927e-06,4.399120175964807e-07
152	441059951	5000.0	0.001	6e-05	0.02	0.451799	7.554489102179565e-05,0.00027194561087782445,0.0029978004399120175,0.01674649070185963,0.0457118576284743,0.06992813437312538,0.08963379324135173,0.10459816036792642,0.11564523095380924,0.1131113777244551,0.10563827234553089,0.08897032593481304,0.07431421715656869,0.05535424915016997,0.040373285342931414,0.030139412117576484,0.01885778844231154,0.012367166566686663,0.007073185362927415,0.003627234553089382,0.002070505898820236,0.0014173965206958608,0.0006285542891421716,0.00024359128174365128,0.00014417116576684663,4.483103379324135e-05,1.1917616476704659e-05,3.5592881423715255e-06
154	3265536627	5000.0	0.001	6e-05	0.02	0.488382	0.00010949810037992402,0.0011190961807638472,0.0034746650669866025,0.009160687862427514,0.01972393521295741,0.03612853429314137,0.0638381123775245,0.08689342131573685,0.09958912217556488,0.10628438312337532,0.10417640471905619,0.09810209958008398,0.08772181563687262,0.0764126374725055,0.06094345130973805,0.046274265146970604,0.03266602679464107,0.022944451109778045,0.016899740051989603,0.011191361727654468,0.006994921015796841,0.0041272145570885824,0.0022420715856828633,0.0012973005398920216,0.000632873425314937,0.0002617876424715057,0.000272625474905019,0.00020803839232153568,5.942811437712457e-05,0.00014109178164367126,6.054789042191562e-05,3.263347330533893e-05,1.0277944411117777e-05,5.318936212757449e-06,1.5996800639872026e-07
158	1093958278	5000.0	0.001	6e-05	0.02	0.357029	0.0002944211157768446,0.0022804239152169566,0.01020255948810238,0.022768526294741052,0.04070985802839432,0.06301735652869427,0.08337700459908018,0.10271669666066786,0.11269310137972406,0.11315184963007399,0.10520311937612478,0.08935204959008199,0.07455836832633474,0.058488062387522494,0.04296580683863228,0.0293128174365127,0.018450509898020395,0.012029674065186962,0.0077429714057188565,0.0048703859228154366,0.0029998400319936015,0.001470745850829834,0.0006231553689262148,0.00038424315136972604,0.00018904219156168765,8.062387522495501e-05,5.2429514097180566e-05,6.838632273545291e-06,7.118576284743051e-06,3.9992001599680065e-07
157	505881212	5000.0	0.001	6e-05	0.02	0.394173	0.00048594281143771244,0.002009878024395121,0.008918056388722256,0.02278988202359528,0.03821863627274545,0.06089358128374325,0.07865606878624275,0.09014065186962608,0.09379192161567687,0.10157336532693462,0.10008426314737053,0.08827998400319936,0.07212825434913017,0.06174829034193161,0.05317188562287543,0.0408627874425115,0.028301819636072787,0.01939380123975205,0.015199600079984003,0.010336452709458108,0.006243071385722856,0.0033988002399520096,0.0017730453909218155,0.0008639072185562888,0.0002757048590281944,8.86622675464907e-05,0.00019188162367526494,0.00014313137372525496,3.3473305338932215e-05,3.1593681263747252e-06,3.9992001599680065e-08
155	314378872	5000.0	0.001	6e-05	0.02	0.469732	0.0009927214557088582,0.005717336532693461,0.014960847830433914,0.02881979604079184,0.04887914417116577,0.06319676064787043,0.07938308338332334,0.09446690661867627,0.10344735052989402,0.1052506698660268,0.09432717456508698,0.08456488702259549,0.07295724855028994,0.061939612077584486,0.048504579084183166,0.033808358328334336,0.022474505098980205,0.014025914817036593,0.009870345930813837,0.005862187562487502,0.0032018396320735855,0.001611517696460708,0.00090625874825035,0.00047594481103779244,0.00022903419316136774,5.446910617876425e-05,4.6750649870025995e-05,2.3235352929414118e-05,1.3597280543891223e-06,1.5996800639872026e-07
153	3585389167	5000.0	0.001	6e-05	0.02	0.408227	0.00013649270145970805,0.0033144171165766846,0.012752649470105978,0.029278224355128973,0.04895920815836833,0.07413953209358129,0.09051765646870626,0.10416520695860827,0.11310141971605679,0.10840611877624474,0.09930161967606478,0.08760863827234554,0.0697879624075185,0.05336004799040192,0.037765806838632274,0.025498540291941613,0.01608874225154969,0.010755488902219557,0.006352849430113977,0.0038927014597080582,0.0022484703059388123,0.001091381723655269,0.0006163567286542692,0.000378124375124975,0.00018812237552489502,0.00016012797440511896,8.72625474905019e-05,4.2511497700459906e-05,4.319136172765447e-06
156	2727674490	5000.0	0.001	6e-05	0.02	0.419859	9.170165966806638e-05,0.0009918016396720656,0.004065666866626675,0.009654269146170767,0.015404519096180763,0.020898980203959208,0.03184847030593881,0.04782255548890222,0.06578992201559689,0.07981127774445111,0.09345842831433714,0.09529030193961208,0.09898488302339532,0.09442871425714858,0.0832870625874825,0.06957304539092181,0.05509138172365527,0.04374589082183563,0.03242247550489902,0.022636552689462106,0.01506626674665067,0.009436672665466907,0.005618476304739052,0.0024146770645870827,0.0010875024995000999,0.0004681463707258548,0.00013793241351729653,0.00014569086182763448,0.00010269946010797841,0.00010765846830633873,4.551089782043591e-05,1.5196960607878425e-05,7.398520295940812e-06,4.879024195160968e-06,2.1195760847830434e-05,1.3797240551889623e-05,7.998400319936012e-06,3.9992001599680065e-07
159	466725511	5000.0	0.001	6e-05	0.02	0.481866	0.0001842031593681264,0.002361127774445111,0.009895660867826435,0.028798160367926415,0.05066770645870826,0.06601407718456309,0.08567018596280744,0.10322999400119975,0.10600987802439513,0.10800111977604479,0.10356608678264347,0.09125878824235154,0.07450137972405518,0.05518280343931214,0.04087762447510498,0.02896128774245151,0.018353289342131575,0.011202719456108779,0.006529494101179764,0.003994001199760048,0.002677744451109778,0.0012091981603679265,0.0005118576284743052,0.0002786642671465707,5.402919416116777e-05,7.998400319936012e-06,7.998400319936013e-07,1.199760047990402e-07
161	3830581928	5000.0	0.001	6e-05	0.02	0.480371	9.31013797240552e-05,0.0016140771845630875,0.010939572085582883,0.02722895420915817,0.044998960207958405,0.05515468906218756,0.07033393321335733,0.08525546890621875,0.10069434113177364,0.10601523695260948,0.1047385322935413,0.09606654669066186,0.08111049790041992,0.06091145770845831,0.046283103379324134,0.03329130173965207,0.024788002399520098,0.017638192361527694,0.013464867026594681,0.008609278144371126,0.004647670465906819,0.0023792041591681663,0.0014807838432313537,0.0008565086982603479,0.0006843831233753249,0.0004849030193961208,0.00016676664667066588,5.942811437712457e-05,8.678264347130574e-06,1.4797040591881624e-06,7.998400319936013e-08
162	3535919785	5000.0	0.001	6e-05	0.02	0.464563	0.0007636872625474905,0.0062371525694861025,0.01680851829634073,0.03236984603079384,0.049258308338332335,0.07465478904219155,0.09235824835032994,0.10241271745650869,0.10974829034193162,0.11295644871025795,0.09910685862827434,0.0826502299540092,0.07032293541291741,0.05294261147770446,0.0372123575284943,0.024834233153369325,0.015336772645470906,0.008653869226154768,0.0045702059588082385,0.0026395520895820834,0.0016589482103579285,0.0010483503299340132,0.0006100779844031193,0.00021599680063987204,0.0002296740651869626,0.0001743251349730054,9.822035592881423e-05,4.9470105978804236e-05,5.754849030193961e-05,1.6036792641471705e-05,6.798640271945611e-07,2.399520095980804e-07,2.7594481103779245e-06,3.9992001599680065e-08
164	2561393335	5000.0	0.001	6e-05	0.02	0.465461	0.00025522895420915817,0.002259148170365927,0.008359528094381124,0.023545810837832432,0.044437192561487704,0.06460799840031993,0.08304331133773245,0.09632777444511098,0.10769498100379923,0.10709162167566487,0.10215968806238752,0.08995612877424515,0.07385642871425716,0.05921703659268147,0.04596396720655869,0.03234005198960208,0.022599280143971206,0.014251189762047591,0.009560807838432314,0.0051219756048790244,0.002907018596280744,0.0018355128974205158,0.001562127574485103,0.0007673265346930613,0.00022179564087182563,4.7310537892421514e-05,8.598280343931213e-06,1.159768046390722e-06
163	1100262065	5000.0	0.001	6e-05	0.02	0.335084	0.000641871625674865,0.0028533493301339734,0.0070952209558088385,0.014690621875624876,0.03096592681463707,0.048958608278344334,0.061864427114577084,0.08272413517296541,0.09996696660667867,0.10877696460707859,0.10749650069986003,0.10259708058388323,0.08797136572685463,0.06874557088582284,0.05336600679864027,0.0389121375724855,0.029338172365526896,0.02100767846430714,0.013351569686062787,0.008089662067586482,0.0051219756048790244,0.002759328134373125,0.001358488302339532,0.0006442311537692461,0.00036220755848830234,0.0002561887622475505,6.606678664267147e-05,1.735652869426115e-05,3.199360127974405e-07
165	1092397756	5000.0	0.001	6e-05	0.02	0.453811	0.0001977604479104179,0.0052397920415916815,0.019323215356928613,0.036978404319136175,0.06597412517496501,0.09622239552089581,0.11224227154569086,0.12211877624475105,0.12336628674265147,0.10952757448510297,0.08637620475904818,0.06726554689062188,0.05147226554689062,0.03488070385922815,0.02367646470705859,0.01776376724655069,0.012062747450509899,0.00751381723655269,0.004150609878024395,0.0020490301939612076,0.000822875424915017,0.0005101379724055189,0.000199000199960008,5.050989802039592e-05,1.4397120575884824e-05,1.319736052789442e-06
