sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
90	3262935427	5000.0	0.0004	0.000496	0.006	0.678533	0.0010704659068186363,0.004030273945210958,0.012162927414517096,0.04191133773245351,0.08014273145370926,0.1374151969606079,0.17554617076584683,0.14608466306738652,0.1325639672065587,0.10980095980803839,0.07089674065186963,0.038130813837232554,0.01809506098780244,0.009034713057388523,0.007605878824235153,0.005057188562287543,0.0034611877624475106,0.003451749650069986,0.0020343131373725255,0.0008006398720255949,0.0004768246350729854,0.00020555888822235553,2.0435912817436513e-05,1.9996000799840033e-07
91	1349861766	5000.0	0.0004	0.000496	0.006	0.665599	0.0008852229554089182,0.00382123575284943,0.019414197160567886,0.04516100779844031,0.06814149170165967,0.12359152169566087,0.1567638072385523,0.15138100379924016,0.12086946610677865,0.09078628274345131,0.06644107178564287,0.0460372325534893,0.03674109178164367,0.020537972405518898,0.013710377924415117,0.011531613677264548,0.007374365126974605,0.005535252949410118,0.004230953809238152,0.003884383123375325,0.0024749850029994,0.0006381923615276945,4.359128174365127e-05,3.679264147170566e-06
95	4201484694	5000.0	0.0004	0.000496	0.006	0.486124	0.003808998200359928,0.016675304939012196,0.05368210357928414,0.07627222555488902,0.09382819436112777,0.12573433313337332,0.13365254949010197,0.11474121175764847,0.08855556888622275,0.07189074185162968,0.06461599680063987,0.055565486902619476,0.04321007798440312,0.025186562687462506,0.013387082583483303,0.010965486902619476,0.005093981203759248,0.002356408718256349,0.0006647870425914817,0.00010533893221355728,7.558488302339532e-06
96	2873672087	5000.0	0.0004	0.000496	0.006	0.378016	0.006212317536492701,0.036457588482303536,0.05050865826834633,0.07489150169966007,0.09447934413117376,0.10236964607078584,0.09436864627074586,0.07752081583683264,0.07231069786042792,0.08292933413317337,0.07204195160967806,0.06119216156768646,0.04037976404719056,0.028529294141171765,0.02765510897820436,0.023508258348330334,0.01396996600679864,0.013544571085782843,0.011240591881623675,0.007321415716856628,0.003616476704659068,0.001332013597280544,0.0013546090781843632,0.0010065586882623476,0.0007069786042791441,0.000397880423915217,0.00014921015796840633,4.639072185562888e-06
93	3293067660	5000.0	0.0004	0.000496	0.006	0.367455	0.002122375524895021,0.014073945210957808,0.02121383723255349,0.028754009198160367,0.04013941211757648,0.05834685062987403,0.10207678464307139,0.11218132373525296,0.09755148970205958,0.10329218156368726,0.1060001199760048,0.07550977804439112,0.058095340931813635,0.04385154969006199,0.04392121575684863,0.04347146570685863,0.02326758648270346,0.013152849430113977,0.00799260147970406,0.00381627674465107,0.0007848030393921216,0.00026926614677064587,0.00010497900419916017,9.838032393521296e-06,1.199760047990402e-07
94	3762399629	5000.0	0.0004	0.000496	0.006	0.849790	0.000582243551289742,0.003671985602879424,0.007159848030393921,0.014394441111777645,0.03207018596280744,0.0485004199160168,0.06308362327534493,0.07148390321935613,0.06823975204959008,0.08882999400119976,0.1171366526694661,0.12310929814037193,0.11676092781443712,0.09821891621675664,0.06575372925414917,0.04055820835832834,0.02013881223755249,0.010393521295740851,0.004855228954209158,0.003082143571285743,0.0007437712457508499,0.0006359128174365127,0.00046490701859628074,0.0001281743651269746,3.3993201359728056e-06
97	2994755992	5000.0	0.0004	0.000496	0.006	0.787329	0.00041379724055188964,0.00259876024795041,0.009870905818836232,0.007752809438112377,0.015010797840431914,0.02346870625874825,0.028823435312937414,0.026918296340731854,0.027504699060187963,0.04775376924615077,0.07428902219556088,0.09779764047190562,0.1373501699660068,0.15791381723655268,0.13217944411117777,0.0922496700659868,0.052067786442711456,0.03261395720855829,0.018577844431113776,0.008646630673865226,0.004292941411717656,0.0013657668466306738,0.0003145370925814837,0.000121375724855029,0.00010157968406318736,1.839632073585283e-06
92	2555799944	5000.0	0.0004	0.000496	0.006	0.774341	0.0001869626074785043,0.0008821835632873426,0.0029158168366326736,0.01157372525494901,0.009329014197160567,0.005299260147970406,0.006961047790441911,0.01716348730253949,0.03604871025794841,0.04774809038192362,0.05827994401119776,0.06823387322535493,0.08021415716856628,0.08274441111777645,0.0836621075784843,0.07506070785842832,0.07288578284343131,0.07079456108778244,0.05753225354929014,0.04653053389322136,0.04285554889022196,0.04860247950409918,0.037393121375724855,0.021795560887822436,0.010376844631073785,0.003443591281743651,0.0013312937412517498,0.000150249950009998,4.679064187162567e-06
98	2074089887	5000.0	0.0004	0.000496	0.006	0.846911	0.0005707658468306339,0.00347374525094981,0.01170121975604879,0.0253375724855029,0.05539360127974405,0.08902779444111178,0.13169690061987602,0.1623018196360728,0.1657470105978804,0.12265646870625875,0.08672905418916217,0.061268586282743454,0.03701135772845431,0.020175684863027395,0.00936768646270746,0.007284063187362528,0.006462347530493902,0.0023390521895620877,0.0010720255948810239,0.00037060587882423515,1.219756048790242e-05,4.399120175964807e-07
99	2331154852	5000.0	0.0004	0.000496	0.006	0.851445	0.0010323535292941412,0.0034695860827834435,0.014266826634673066,0.04469826034793042,0.0982741051789642,0.1520636272745451,0.16794293141371724,0.1492757048590282,0.1266131173765247,0.09057076584683063,0.058925854829034195,0.03915984803039392,0.026205158968206358,0.014814477104579084,0.007778284343131374,0.0030467906418716255,0.0009495300939812038,0.0005658868226354729,0.0002709858028394321,7.438512297540492e-05,1.5196960607878424e-06
100	927836581	5000.0	0.0004	0.000496	0.006	0.666095	0.0010448310337932414,0.004310337932413517,0.005492621475704859,0.004811517696460708,0.002828354329134173,0.0018109178164367127,0.0005443311337732453,9.486102779444112e-05,0.0023150969806038793,0.011106178764247151,0.013340691861627674,0.022114577084583083,0.04506314737052589,0.06115620875824835,0.07541931613677265,0.08568450309938012,0.10914813037392522,0.11900827834433113,0.12395752849430114,0.11628418316336733,0.08065550889822036,0.04875984803039392,0.029878464307138572,0.014274345130973806,0.006432753449310138,0.007212877424515097,0.003738972205558888,0.001807998400319936,0.0008757048590281943,0.0004777844431113777,0.00032909418116376725,2.0795840831833633e-05,2.399520095980804e-07
101	4051544493	5000.0	0.0004	0.000496	0.006	0.796549	0.0020636672665466905,0.01414869026194761,0.023078264347130575,0.037841591681663664,0.08827974405118977,0.13774405118976205,0.18197168566286742,0.18447658468306338,0.14054349130173965,0.08959128174365127,0.049496740651869625,0.02988118376324735,0.01552001599680064,0.004353129374125175,0.0009286142771445711,7.578484303139372e-05,5.478904219156169e-06
102	3727272368	5000.0	0.0004	0.000496	0.006	0.660541	0.0009110977804439112,0.004733293341331733,0.014931853629274145,0.045187242551489704,0.11484975004999,0.1617487702459508,0.15691937612477505,0.13742135572885422,0.1035250549890022,0.07093609278144371,0.058795640871825636,0.04190501899620076,0.03080727854429114,0.026368406318736253,0.018010277944411117,0.00875504899020196,0.002774405118976205,0.0008116376724655069,0.00041115776844631076,0.00014017196560687863,3.599280143971206e-05,1.951609678064387e-05,1.5596880623875224e-06
103	2852913593	5000.0	0.0004	0.000496	0.006	0.445350	0.00045322935412917415,5.730853829234153e-05,7.478504299140172e-06,4.807038592281544e-05,0.0010635872825434914,0.013712297540491901,0.05372393521295741,0.08830601879624075,0.11713369326134773,0.12475724855028994,0.11815464907018597,0.12018260347930414,0.09440287942411518,0.07311869626074785,0.05166890621875625,0.047499020195960806,0.03763171365726855,0.02917352529494101,0.018160607878424315,0.007395240951809638,0.0025126574685062986,0.0006643071385722855,0.0001650869826034793,7.238552289542091e-06
107	2152784324	5000.0	0.0004	0.000496	0.006	0.564498	0.0019890821835632875,0.008951689662067587,0.026348090381923615,0.0737864827034593,0.11603139372125575,0.14026886622675466,0.14987362527494502,0.13335824835032994,0.10178448310337933,0.0831374525094981,0.052120335932813434,0.030539612077584485,0.01830129974005199,0.009835712857428514,0.010846830633873225,0.011314257148570286,0.008636112777444511,0.007605278944211158,0.00503991201759648,0.003690141971605679,0.002703259348130374,0.001991641671665667,0.0012994601079784043,0.00047814437112577487,5.530893821235753e-05,1.287742451509698e-05,3.9992001599680065e-07
105	687419838	5000.0	0.0004	0.000496	0.006	0.602791	0.0016589482103579285,0.006816956608678264,0.021143131373725255,0.06656788642271545,0.11518596280743851,0.1257394921015797,0.14130885822835432,0.14078340331933614,0.13651997600479904,0.0977132573485303,0.06097780443911218,0.03862819436112777,0.024315056988602278,0.011715336932613478,0.007103259348130374,0.0031366926614677065,0.0005426114777044591,3.823235352929414e-05,7.5624875024995e-05,2.7114577084583084e-05,2.0795840831833635e-06,1.199760047990402e-07
104	2964832702	5000.0	0.0004	0.000496	0.006	0.593301	0.0007617676464707059,0.0030573485302939412,0.01739124175164967,0.046360687862427516,0.08984475104979005,0.132826274745051,0.13493141371725656,0.12408622275544891,0.11672769446110778,0.09504571085782844,0.07307674465106978,0.05431885622875425,0.04006630673865227,0.027070705858828235,0.020368246350729854,0.012062147570485902,0.006067666466706659,0.0029717256548690263,0.0012637872425514897,0.0011788442311537692,0.00040979804039192164,9.738052389522095e-05,1.4637072585482903e-05,3.9992001599680065e-08
108	1101992389	5000.0	0.0004	0.000496	0.006	0.652169	0.0026586682663467306,0.016948290341931613,0.05266022795440912,0.07347186562687462,0.08123563287342532,0.08847606478704259,0.10802791441711658,0.12921723655268946,0.12386610677864428,0.10334317136572685,0.06024899020195961,0.0412873825234953,0.0328246350729854,0.018735252949410117,0.016946970605878825,0.011398040391921615,0.007537572485502899,0.007889262147570486,0.008088422315536893,0.006807318536292742,0.0033856028794241153,0.0017994401119776045,0.0018763047390521895,0.0011348530293941212,0.0001322135572885423,2.559488102379524e-06
106	3103883713	5000.0	0.0004	0.000496	0.006	0.513760	0.0011869226154769047,0.009111097780443911,0.01032001599680064,0.0296875824835033,0.06411789642071586,0.08232937412517496,0.0914115576884623,0.09156764647070587,0.11115596880623875,0.11622991401719657,0.10747074585082983,0.09585398920215957,0.0640635072985403,0.049572925414917014,0.03734677064587082,0.02279904019196161,0.008937252549490102,0.003854869026194761,0.0023504099180163968,0.00031501699660067985,0.00023883223355328933,7.72245550889822e-05,1.4397120575884822e-06
111	3393831377	5000.0	0.0004	0.000496	0.006	0.797856	0.0013310537892421515,0.009066066786642672,0.025517816436712658,0.04513125374925015,0.08034133173365327,0.09506870625874825,0.10776456708658268,0.12745322935412917,0.12864511097780443,0.11884775044991001,0.09508562287542492,0.07090641871625675,0.03834449110177964,0.018932933413317338,0.013624395120975805,0.009908618276344731,0.006362007598480304,0.00393125374925015,0.0026112777444511097,0.0005020595880823835,0.0003640871825634873,0.00015240951809638074,8.170365926814637e-05,2.2035592881423716e-05,3.639272145570886e-06,1.5996800639872026e-07
109	3242576327	5000.0	0.0004	0.000496	0.006	0.936218	0.0005398920215956809,0.002214117176564687,0.003761887622475505,0.008381843631273745,0.016077064587082582,0.021830153969206158,0.023794561087782443,0.018763207358528294,0.018740331933613276,0.039819236152769444,0.06924303139372126,0.08920703859228155,0.09398344331133773,0.10843039392121576,0.12158240351929614,0.12906822635472906,0.09520251949610078,0.06299244151169767,0.040533173365326934,0.023480383923215355,0.007249310137972405,0.00275872825434913,0.0018283543291341732,0.00046894621075784844,4.727054589082184e-05,2.039592081583683e-06
110	1012724171	5000.0	0.0004	0.000496	0.006	0.894028	0.001245750849830034,0.0046341931613677265,0.02043375324935013,0.03950249950009998,0.05315248950209958,0.07193257348530294,0.10644775044991002,0.12845834833033393,0.12999100179964007,0.1357111777644471,0.11265854829034193,0.08617008598280344,0.051923975204959005,0.0276126374725055,0.015783163367326533,0.007410397920415917,0.0031366926614677065,0.0026670665866826634,0.0010456708658268346,6.974605078984204e-05,1.2277544491101779e-05,1.9996000799840033e-07
114	2882333142	5000.0	0.0004	0.000496	0.006	0.639913	0.0007769646070785842,0.001977364527094581,0.0028144771045790842,0.0049311737652469505,0.01181003799240152,0.02313993201359728,0.0357628074385123,0.05173497300539892,0.08003427314537093,0.11657196560687863,0.14779128174365128,0.1476866226754649,0.14026190761847632,0.10237056588682264,0.06104683063387323,0.03239000199960008,0.016634793041391722,0.010148290341931614,0.0049983603279344134,0.002003639272145571,0.001411397720455909,0.00206874625074985,0.0008004799040191962,0.0006006398720255949,0.00019904019196160768,3.315336932613477e-05,2.7994401119776043e-07
117	1572311522	5000.0	0.0004	0.000496	0.006	0.849711	0.0011440111977604479,0.00600751849630074,0.012091581683663267,0.023160447910417915,0.04630113977204559,0.08533149370125975,0.14004815036992602,0.1661359728054389,0.1458384323135373,0.10582727454509099,0.07209630073985203,0.055025474905018995,0.03877072585482903,0.03165758848230354,0.02593265346930614,0.020485622875424915,0.014561567686462707,0.007211877624475105,0.0016721055788842232,0.0006171565686862628,8.098380323935213e-05,1.839632073585283e-06,7.998400319936013e-08
116	166887906	5000.0	0.0004	0.000496	0.006	0.891949	0.0007050589882023595,0.004223635272945411,0.008442671465706859,0.014118576284743051,0.016601079784043193,0.01997364527094581,0.02556644671065787,0.0475380923815237,0.07175280943811238,0.08493253349330133,0.08873409318136373,0.10918076384723055,0.11052605478904219,0.10034401119776044,0.089850149970006,0.07359024195160968,0.05059504099180164,0.03607006598680264,0.022503139372125575,0.012038512297540492,0.004548290341931614,0.0034024395120975806,0.002675904819036193,0.0015648470305938812,0.000425994801039792,8.678264347130574e-05,9.118176364727055e-06
115	1692795350	5000.0	0.0004	0.000496	0.006	0.559941	0.0010683863227354529,0.006931653669266147,0.03137308538292342,0.08386654669066186,0.15481771645670866,0.19940647870425915,0.17266810637872426,0.12011477704459109,0.0760372725454909,0.054655228954209156,0.0365627674465107,0.02322855428914217,0.014312057588482304,0.0117248550289942,0.007049670065986803,0.003184123175364927,0.0015489702059588082,0.0007366526694661068,7.062587482503499e-05,0.0003078584283143371,0.00026846630673865225,6.082783443311338e-05,5.158968206358728e-06,1.5996800639872026e-07
112	1876537814	5000.0	0.0004	0.000496	0.006	0.611955	0.0009934013197360528,0.0037184963007398522,0.002162407518496301,0.0009738852229554089,0.0013427714457108577,0.0006783043391321735,0.0002445110977804439,0.00027326534693061387,0.0059721655668866225,0.02380391921615677,0.05172233553289342,0.07416736652669466,0.09908502299540092,0.11991373725254949,0.13165158968206359,0.12446954609078184,0.10377072585482904,0.08099480103979204,0.062151969606078786,0.04552225554889022,0.0295371325734853,0.016215396920615875,0.012893941211757649,0.004080903819236153,0.0019997600479904017,0.0011427314537092582,0.00033613277344531094,0.00014453109378124375,3.6112777444511095e-05,8.798240351929614e-07
119	2203558380	5000.0	0.0004	0.000496	0.006	0.782721	0.0015612077584483102,0.009894701059788043,0.02278864227154569,0.04941603679264147,0.08410401919616077,0.12474013197360528,0.16484651069786044,0.15958656268746252,0.12865690861827633,0.09355488902219557,0.07215864827034593,0.04421487702459508,0.02134377124575085,0.011497660467906418,0.006647350529894021,0.0028569086182763446,0.0013245750849830034,0.00030749850029994,0.00013125374925014997,0.00016024795040991803,0.0001761647670465907,2.9194161167766448e-05,2.1595680863827235e-06,7.998400319936013e-08
118	4235991531	5000.0	0.0004	0.000496	0.006	0.909240	0.0014449510097980403,0.0064500699860027995,0.009812357528494301,0.015542411517696461,0.021853229354129176,0.03743367326534693,0.06306418716256748,0.10256440711857628,0.1210006398720256,0.1294115576884623,0.10924975004999,0.09869026194761048,0.0908361927614477,0.05666518696260748,0.03735164967006599,0.03336140771845631,0.028011957608478303,0.021164327134573085,0.010794441111777645,0.003453989202159568,0.001198880223955209,0.0005084583083383323,0.00013265346930613878,3.319336132773445e-06,3.9992001599680065e-08
113	1587708374	5000.0	0.0004	0.000496	0.006	0.654702	0.0023364127174565087,0.005823475304939012,0.007669866026794641,0.019678424315136972,0.026809038192361526,0.03005998800239952,0.03965350929814037,0.055219436112777444,0.07213633273345331,0.0825001399720056,0.08885942811437712,0.09500203959208159,0.10641979604079184,0.09326022795440912,0.06552881423715257,0.04542575484903019,0.041939492101579684,0.038364007198560285,0.028197160567886424,0.017459388122375526,0.01075744851029794,0.009121455708858228,0.007105338932213557,0.005369246150769846,0.0023356528694261146,0.0009820435912817436,0.001143251349730054,0.0007366926614677065,0.00010165966806638673,4.479104179164167e-06
120	2768814588	5000.0	0.0004	0.000496	0.006	0.388747	0.0038848230353929216,0.02329722055588882,0.044241991601679666,0.07673505298940211,0.07322915416916617,0.09326670665866826,0.09949790041991602,0.11236748650269945,0.1314377524495101,0.0987748450309938,0.06411429714057189,0.04784783043391322,0.032837992401519696,0.02537988402319536,0.022940171965606878,0.017245230953809237,0.012962207558488302,0.008826514697060589,0.0061312937412517496,0.0027348130373925214,0.0008441511697660468,0.0006903419316136773,0.0005608078384323136,0.00011001799640071985,4.047190561887622e-05,1.0397920415916818e-06
121	1706115584	5000.0	0.0004	0.000496	0.006	0.579521	0.0013134573085382924,0.0076682263547290545,0.02241599680063987,0.04262283543291342,0.04725522895420916,0.05511777644471106,0.07970821835632873,0.12865378924215157,0.1384238352329534,0.12597920415916816,0.10818896220755848,0.085799200159968,0.06372785442911418,0.0441248550289942,0.026117856428714257,0.011888582283543291,0.0057883623275344935,0.00354373125374925,0.0013678464307138572,0.0002559888022395521,3.5032993401319734e-05,3.1593681263747252e-06
122	2204803590	5000.0	0.0004	0.000496	0.006	0.546382	0.0022730253949210157,0.00281747650469906,0.012616956608678264,0.05190497900419916,0.10330997800439912,0.1247372925414917,0.14087886422715457,0.1536983803239352,0.10320151969606078,0.0704130373925215,0.06245990801839632,0.051826594681063785,0.0401875624875025,0.023832273545290942,0.016941931613677266,0.01785982803439312,0.010330493901219756,0.006458948210357928,0.0028568286342731453,0.0007733653269346131,0.00017508498300339932,0.0002653469306138772,0.00017648470305938813,3.839232153569286e-06
123	1444841993	5000.0	0.0004	0.000496	0.006	0.840860	0.0017818436312737453,0.006151809638072385,0.018008838232353528,0.03720899820035993,0.053934053189362126,0.07466102779444111,0.08665862827434513,0.1167512097580484,0.13030461907618476,0.13290941811637672,0.1281625674865027,0.09305250949810039,0.05275984803039392,0.033626554689062185,0.017200759848030395,0.008133893221355729,0.003418396320735853,0.0015649670065986802,0.0005838832233553289,0.0015333333333333334,0.0011642071585682863,0.00021599680063987204,0.00020603879224155168,6.598680263947211e-06
126	3959065108	5000.0	0.0004	0.000496	0.006	0.929891	0.0006913417316536692,0.005292261547690462,0.009704459108178364,0.01189754049190162,0.017926614677064585,0.020122775444911017,0.017942971405718856,0.022094141171765648,0.034899780043991205,0.05129798040391922,0.05519260147970406,0.04869838032393521,0.05612761447710458,0.07636332733453309,0.1094751049790042,0.11387646470705859,0.10260763847230554,0.07540191961607678,0.0468750649870026,0.03648830233953209,0.030587082583483305,0.02508374325134973,0.015203439312137572,0.008593481303739253,0.004144051189762047,0.0023344531093781244,0.0009557288542291542,0.00011097780443911218,1.0317936412717456e-05,4.399120175964807e-07
125	1711725074	5000.0	0.0004	0.000496	0.006	0.858367	0.0008792241551689662,0.0019553289342131575,0.0084373125374925,0.017931533693261347,0.041545250949810035,0.08096780643871226,0.11787610477904419,0.1380128774245151,0.13695656868626274,0.12019344131173765,0.10869718056388722,0.0796753849230154,0.056296820635872824,0.04426510697860428,0.02418236352729454,0.010052149570085983,0.007417596480703859,0.0034461907618476306,0.001016876624675065,0.00018948210357928413,5.398920215956809e-06
124	3972426251	5000.0	0.0004	0.000496	0.006	0.518962	0.0028470305938812237,0.01742279544091182,0.06102367526494701,0.10256012797440511,0.12305978804239152,0.123100299940012,0.12570889822035594,0.090025474905019,0.06116748650269946,0.051695180963807236,0.0622751849630074,0.04056368726254749,0.03718380323935213,0.030615596880623874,0.027555408918216357,0.015528894221155769,0.013676224755048991,0.007771325734853029,0.0039204159168166365,0.0017095380923815237,0.0005031793641271746,8.286342731453709e-05,3.119376124775045e-06
127	1834492438	5000.0	0.0004	0.000496	0.006	0.642420	0.00064251149770046,0.0045027394521095785,0.009828554289142172,0.009505578884223155,0.0098000799840032,0.02039620075984803,0.04857100579884023,0.07985086982603479,0.10612261547690462,0.1196629474105179,0.11468998200359928,0.11088406318736253,0.11572873425314938,0.095150649870026,0.06223479304139172,0.038899620075984805,0.026352169566086783,0.015640751849630073,0.007382203559288142,0.0029814037192561487,0.0007772045590881824,0.00022315536892621475,0.00016124775044991003,1.0357928414317136e-05,5.598880223955209e-07
128	1672589855	5000.0	0.0004	0.000496	0.006	0.519459	0.0006964607078584283,0.002772245550889822,0.003554169166166767,0.004070665866826635,0.0018248350329934013,0.0017485702859428114,0.0018359128174365127,0.0005800439912017597,0.000820995800839832,0.005122975404919016,0.03314877024595081,0.08669730053989202,0.11647782443511298,0.12439072185562887,0.13215876824635073,0.11496440711857628,0.09187082583483304,0.07006902619476105,0.053240831833633276,0.04466630673865227,0.030105258948210357,0.030315976804639072,0.022263187362527494,0.012680423915216957,0.005597000599880024,0.002646870625874825,0.0035248150369926014,0.0016530293941211757,0.00036696660667866427,8.478304339132174e-05,4.799040191961608e-05,2.039592081583683e-06
130	1724779054	5000.0	0.0004	0.000496	0.006	0.685705	0.0007963607278544292,0.008448510297940411,0.01942367526494701,0.038730933813237355,0.057336092781443714,0.09709238152369526,0.1422873825234953,0.15500347930413919,0.14253317336532695,0.11254865026994601,0.07724975004999,0.06383959208158368,0.04019480103979204,0.023185602879424116,0.012955568886222756,0.005343011397720456,0.0021969606078784242,0.0006735052989402119,0.00015172965406918615,8.118376324735054e-06,5.198960207958409e-07,1.9996000799840033e-07
129	1697643052	5000.0	0.0004	0.000496	0.006	0.747259	0.001145490901819636,0.006873145370925815,0.019521575684863027,0.033202999400119976,0.050783203359328136,0.0772115976804639,0.11127874425114977,0.11348426314737052,0.0980249550089982,0.09036544691061787,0.09081567686462708,0.05876052789442111,0.04236984603079384,0.03831561687662467,0.032602879424115175,0.029452989402119576,0.03593653269346131,0.034000399920015995,0.017326534693061387,0.010929494101179764,0.0036683063387322537,0.0016920615876824636,0.0018092781443711258,0.00037404519096180766,5.386922615476905e-05,5.198960207958409e-07
133	3084311109	5000.0	0.0004	0.000496	0.006	0.636881	0.001003999200159968,0.0022844631073785245,0.012314057188562287,0.0350631073785243,0.07168354329134173,0.10386546690661867,0.11715684863027395,0.11172849430113978,0.12294789042191562,0.12982927414517095,0.10836948610277944,0.07454833033393321,0.048648110377924415,0.028199080183963207,0.009384523095380924,0.0046217156568686265,0.00300623875224955,0.0018052789442111578,0.005064147170565887,0.004509658068386322,0.002075904819036193,0.0006700259948010398,0.0006067186562687463,0.0004931013797240552,0.00010133973205358928,1.883623275344931e-05,3.5992801439712056e-07
131	938510897	5000.0	0.0004	0.000496	0.006	0.497977	0.0011488502299540093,0.003850349930013997,0.015329734053189362,0.03191593681263747,0.043994081183763245,0.05615252949410118,0.07650329934013197,0.09279928014397121,0.12449658068386323,0.14184071185762848,0.11224863027394522,0.074274625074985,0.04834537092581484,0.039476904619076186,0.03984823035392921,0.03582927414517097,0.0248495900819836,0.018312337532493502,0.010925374925014997,0.0033331733653269345,0.003148490301939612,0.0011154569086182765,0.0002481503699260148,1.219756048790242e-05,8.398320335932813e-07
135	1774207564	5000.0	0.0004	0.000496	0.006	0.897754	0.0002749850029994001,0.0013594081183763247,0.00673633273345331,0.02071521695660868,0.03005266946610678,0.037803399320135975,0.06337148570285943,0.09395760847830434,0.12694225154969005,0.14955160967806438,0.14774293141371725,0.12165102979404119,0.08460751849630074,0.059101779644071185,0.031797000599880026,0.015034113177364528,0.005630953809238152,0.0023928014397120575,0.000811757648470306,0.0004062787442511498,5.3709258148370326e-05,5.118976204759048e-06,3.9992001599680065e-08
132	3285705269	5000.0	0.0004	0.000496	0.006	0.637342	0.0014631873625274945,0.015085142971405719,0.0281623275344931,0.038569526094781044,0.06685154969006199,0.10235376924615076,0.11334665066986603,0.1329096580683863,0.107475824835033,0.08142619476104779,0.05485094981003799,0.0427124175164967,0.038079424115176966,0.03788886222755449,0.0433619276144771,0.03929858028394321,0.028153129374125174,0.015436632673465307,0.006891541691661667,0.0018734253149370126,0.002567206558688262,0.0009495700859828034,0.0002576684663067387,2.1835632873425314e-05,9.038192361527695e-06,2.639472105578884e-06,1.319736052789442e-06
136	3165725266	5000.0	0.0004	0.000496	0.006	1.166194	0.0003891621675664867,0.0027484103179364126,0.009539212157568486,0.015412917416516696,0.01953289342131574,0.0256249150169966,0.03574033193361328,0.05127662467506499,0.060336732653469304,0.05494281143771246,0.05807098580283943,0.05682979404119176,0.06017364527094581,0.07414773045390922,0.09508138372325535,0.10986922615476905,0.09896972605478904,0.07571189762047591,0.04689914017196561,0.02724631073785243,0.01328886222755449,0.005451789642071585,0.0017090181963607279,0.0007558888222355529,0.00023147370525894822,1.3797240551889623e-05,5.318936212757449e-06
137	1423149656	5000.0	0.0004	0.000496	0.006	0.793714	0.0008301539692061587,0.004278104379124175,0.008116536692661467,0.01932613477304539,0.023756768646270746,0.0429868826234753,0.07601143771245751,0.1004993401319736,0.13639528094381123,0.14799068186362727,0.12936920615876824,0.11547726454709058,0.0897628074385123,0.04951493701259748,0.02459888022395521,0.017240951809638073,0.00849610077984403,0.003588842231553689,0.0012827834433113377,0.0003580083983203359,0.00010645870825834834,1.239752049590082e-05,3.9992001599680065e-08
134	3293289031	5000.0	0.0004	0.000496	0.006	1.004566	0.0009059388122375525,0.0024392721455708858,0.0034504699060187963,0.0033927214557088583,0.005840511897620476,0.01662631473705259,0.022843231353729253,0.0318373925214957,0.05572293541291742,0.09995624875024996,0.12812977404519096,0.13128114377124575,0.12887770445910818,0.11865706858628275,0.10475320935812837,0.0645126574685063,0.0393994801039792,0.020959688062387523,0.011931813637272545,0.006363327334533093,0.0018573485302939411,0.00019584083183363327,5.790841831633673e-05,7.918416316736653e-06,7.998400319936013e-08
138	3465876058	5000.0	0.0004	0.000496	0.006	0.621800	0.0002922615476904619,0.0009932813437312537,0.0011926414717056588,0.0002623475304939012,0.0017036992601479704,0.0031237752449510096,0.005485942811437713,0.012673105378924215,0.02337612477504499,0.05420195960807839,0.099675624875025,0.154724175164967,0.16162279544091182,0.14223803239352129,0.1193752449510098,0.09569362127574485,0.05413657268546291,0.029223235352929415,0.01791869626074785,0.009080503899220155,0.005889422115576885,0.0014969806038792242,0.0019896020795840833,0.0012750249950009998,0.0011253349330133974,0.0009416916616676664,0.00018932213557288542,6.222755448910217e-05,3.6552689462107576e-05,1.9996000799840033e-07
139	2330026588	5000.0	0.0004	0.000496	0.006	0.845530	0.0011363327334533093,0.0037060587882423515,0.007895860827834432,0.020139732053589283,0.03397244551089782,0.05218328334333133,0.07507282543491302,0.12739128174365127,0.18020983803239352,0.17236620675864828,0.12589182163567286,0.09419196160767847,0.051387962407518493,0.02586002799440112,0.015568406318736253,0.006997920415916817,0.003860147970405919,0.0018750249950009999,0.00028050389922015595,1.231753649270146e-05,3.9992001599680065e-08
141	1798335070	5000.0	0.0004	0.000496	0.006	0.752146	0.005133653269346131,0.018762727454509097,0.03691737652469506,0.05547678464307139,0.08825750849830034,0.11184431113777245,0.10426942611477705,0.09508158368326335,0.10029362127574486,0.11276148770245951,0.09232849430113978,0.0585370525894821,0.04127046590681863,0.022089022195560887,0.012294101179764047,0.014010877824435114,0.016301579684063188,0.007943451309738052,0.004387922415516897,0.0017132973405318936,0.00029922015596880623,2.511497700459908e-05,9.198160367926415e-07
140	1631531614	5000.0	0.0004	0.000496	0.006	0.827423	0.002180603879224155,0.015823635272945412,0.039906498700259946,0.06902327534493101,0.11257040591881623,0.14410481903619277,0.15540639872025594,0.14800699860027994,0.11362407518496301,0.08689838032393521,0.057075584883023396,0.031761007798440315,0.016486902619476104,0.005233393321335733,0.0016111577684463107,0.0002770645870825835,9.798040391921616e-06
