sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
129	2707147270	5000.0	0.001	0.00088	0.006	0.604917	0.003696620675864827,0.022286662667466508,0.051219516096780646,0.10426954609078184,0.13961111777644472,0.15930301939612077,0.15832065586882624,0.15157988402319536,0.09775340931813638,0.05595792841431713,0.027844711057788442,0.017913417316536694,0.007140691861627675,0.002253869226154769,0.0005819636072785443,0.00022699460107978404,3.823235352929414e-05,1.7596480703859228e-06
139	4177478172	5000.0	0.001	0.00088	0.006	0.450183	0.0052156368726254745,0.012386322735452909,0.016995960807838432,0.028333893221355728,0.052632793441311734,0.0895873225354929,0.1206506698660268,0.14993913217356528,0.14863951209758047,0.11520975804839033,0.08603835232953409,0.0611997600479904,0.0476245550889822,0.02772013597280544,0.017471665666866625,0.010362647470505899,0.0061269346130773845,0.0027144171165766847,0.0009212957408518297,0.00021351729654069186,1.4917016596680664e-05,5.598880223955209e-07,7.998400319936013e-08,1.5996800639872026e-07
137	1311023640	5000.0	0.001	0.00088	0.006	0.301355	0.004906858628274345,0.033229874025194964,0.0902745850829834,0.12649390121975604,0.12932649470105978,0.15011697660467907,0.14699020195960807,0.12629742051589682,0.09100343931213757,0.05280771845630874,0.025156968606278744,0.013924095180963807,0.0061813237352529495,0.00251749650069986,0.0005799640071985603,8.498300339932014e-05,9.002199560087983e-05,1.5356928614277145e-05,2.319536092781444e-06
146	625091140	5000.0	0.001	0.00088	0.006	0.412261	0.0029422915416916617,0.02844475104979004,0.07167398520295941,0.12528882223555288,0.15950713857228555,0.17944683063387323,0.16416916616676663,0.11538100379924016,0.07301451709658069,0.04273141371725655,0.022481983603279344,0.010701779644071185,0.003362007598480304,0.0006913417316536692,0.00015952809438112377,3.239352129574085e-06,1.9996000799840033e-07
135	47227412	5000.0	0.001	0.00088	0.006	0.430014	0.003080783843231354,0.01789358128374325,0.047734213157368525,0.08792053589282144,0.1380375924815037,0.1890977804439112,0.17586866626674666,0.1352147970405919,0.08901627674465107,0.05920539892021596,0.03281051789642071,0.015495140971805639,0.004883143371325734,0.0016135572885422915,0.000905498900219956,0.0008223155368926215,0.00030681863627274547,7.386522695460908e-05,1.6276744651069788e-05,3.239352129574085e-06
145	3175068221	5000.0	0.001	0.00088	0.006	0.420635	0.003469626074785043,0.02219404119176165,0.0572496700659868,0.08420319936012798,0.10098508298340332,0.11324695060987802,0.13593117376524694,0.13255100979804038,0.12074445110977805,0.08315148970205959,0.05672393521295741,0.03857208558288342,0.025710617876424716,0.011588082383523296,0.0054847030593881225,0.003820515896820636,0.0015247750449910017,0.001797240551889622,0.0006753849230153969,0.000337252549490102,3.867226554689062e-05,3.9992001599680065e-08
140	1713728037	5000.0	0.001	0.00088	0.006	0.297006	0.0030766646670665867,0.014152329534093181,0.041811677664467105,0.08613473305338933,0.1404617876424715,0.15864819036192762,0.16724267146570687,0.14281551689662067,0.08854501099780045,0.05774121175764847,0.0420623475304939,0.026403279344131173,0.017485862827434515,0.008604719056188762,0.0035203359328134375,0.0011306938612277544,0.00014993001399720056,1.2997400519896021e-05,3.9992001599680065e-08
134	3687668243	5000.0	0.001	0.00088	0.006	0.565414	0.001516376724655069,0.006508258348330334,0.04005862827434513,0.09985838832233554,0.1366381923615277,0.14998424315136974,0.15913445310937813,0.1540000799840032,0.11165822835432913,0.06627794441111777,0.03765610877824435,0.019212917416516696,0.00804615076984603,0.005154809038192361,0.002537612477504499,0.0013180963807238552,0.0004075584883023395,3.107378524295141e-05,8.798240351929614e-07
144	1802519087	5000.0	0.001	0.00088	0.006	0.418851	0.003062867426514697,0.011428594281143772,0.038012597480503896,0.10659400119976005,0.15720247950409919,0.16842283543291342,0.14214353129374124,0.11093577284543091,0.09197248550289942,0.07036416716656668,0.04789274145170966,0.025715576884623077,0.015694661067786442,0.00644879024195161,0.002041991601679664,0.0010209158168366327,0.0005993201359728055,0.0004225954809038192,2.395520895820836e-05,1.199760047990402e-07
149	2254031440	5000.0	0.001	0.00088	0.006	0.585673	0.002330133973205359,0.017863067386522696,0.04504623075384923,0.07627762447510499,0.10724859028194361,0.12064763047390521,0.13958572285542892,0.12949258148370327,0.1100386322735453,0.09036848630273946,0.07225754849030194,0.0453248950209958,0.023412877424515095,0.011649110177964408,0.00518124375124975,0.0025792041591681664,0.000645750849830034,5.046990601879624e-05,1.9996000799840033e-07
148	2384611914	5000.0	0.001	0.00088	0.006	0.627209	0.0025395720855828836,0.00802747450509898,0.023071665666866626,0.06378184363127375,0.11907614477104579,0.1852120375924815,0.20699448110377924,0.16445410917816436,0.10499660067986402,0.05469602079584083,0.028497820435912816,0.017284663067386522,0.009346370725854829,0.0063849230153969205,0.004046510697860428,0.001317376524695061,0.00026222755448910217,1.0077984403119377e-05,7.998400319936013e-08
151	1144937053	5000.0	0.001	0.00088	0.006	0.671505	0.0006359128174365127,0.0021129374125174964,0.013095420915816837,0.031115856828634273,0.047673305338932215,0.05115960807838432,0.051425114977004596,0.06663027394521095,0.10862779444111177,0.14163295340931814,0.1509124975004999,0.1414018796240752,0.0900117576484703,0.05361335732853429,0.02938484303139372,0.012583123375324934,0.0054925414917016595,0.0020613077384523094,0.00029802039592081585,0.00010545890821835633,2.5634873025394922e-05,3.9992001599680065e-07
143	3997866542	5000.0	0.001	0.00088	0.006	0.597492	0.0006898220355928814,0.007210637872425515,0.01888618276344731,0.04594257148570286,0.08528854229154169,0.13664259148170366,0.18414189162167566,0.1764106378724255,0.1351883623275345,0.09364535092981403,0.054471345730853826,0.02842655468906219,0.017052829434113178,0.009461787642471506,0.00414373125374925,0.0016821435712857428,0.0005490101979604079,7.498500299940011e-05,8.98620275944811e-05,1.1197760447910417e-06,3.9992001599680065e-08
147	1808753223	5000.0	0.001	0.00088	0.006	0.555496	0.0005915216956608678,0.0036649070185962806,0.017149450109978006,0.047784643071385725,0.11008202359528095,0.16521567686462707,0.17076768646270746,0.14003455308938212,0.10201995600879823,0.09352525494901019,0.06801083783243352,0.03840699860027994,0.018651109778044392,0.012559248150369927,0.006120695860827834,0.0031860827834433113,0.0014275944811037793,0.0005953209358128375,0.00017608478304339132,3.035392921415717e-05
155	2408661618	5000.0	0.001	0.00088	0.006	0.440995	0.001325854829034193,0.005911857628474305,0.03782887422515497,0.0944759848030394,0.14167154569086182,0.157523575284943,0.14905866826634673,0.13498340331933614,0.1095626074785043,0.05855732853429314,0.038825154969006195,0.03350449910017996,0.017292141571685665,0.009210197960407918,0.004229874025194961,0.0032231553689262148,0.0017206958608278345,0.0008887822435512898,0.00019708058388322335,8.078384323135373e-06,6.39872025594881e-07
153	1514527327	5000.0	0.001	0.00088	0.006	0.481310	0.00021871625674865026,0.0020330333933213356,0.0024778244351129773,0.001958048390321936,0.002033113377324535,0.0053465306938612275,0.016300939812037594,0.05114873025394921,0.10387674465106979,0.15339208158368325,0.1470992201559688,0.1346512297540492,0.11085802839432114,0.08295464907018596,0.06797916416716657,0.05198948210357929,0.031714537092581485,0.019484423115376924,0.00880119976004799,0.003693581283743251,0.0014540691861627674,0.00040335932813437313,0.0001159368126374725,1.3997200559888023e-05,1.3597280543891223e-06
158	672293504	5000.0	0.001	0.00088	0.006	0.455828	0.00452253549290142,0.03592861427714457,0.09246746650669865,0.15484235152969406,0.18792861427714458,0.19464799040191963,0.13082931413717255,0.08745138972205559,0.054890741851629676,0.030978084383123376,0.015194201159768047,0.007218556288742252,0.0023185762847430513,0.0005168966206758648,0.00020751849630073986,5.4189162167566484e-05,2.9194161167766445e-06,3.9992001599680065e-08
154	3190522475	5000.0	0.001	0.00088	0.006	0.525574	0.0020213157368526294,0.016241671665666868,0.056095620875824835,0.08969134173165368,0.1375367726454709,0.1581254949010198,0.17913501299740053,0.14920447910417917,0.09319000199960008,0.045707658468306336,0.025859108178364325,0.014827914417116577,0.010333333333333333,0.007392801439712058,0.005626954609078185,0.0026140371925614876,0.0019245350929814036,0.0021191761647670468,0.00128250349930014,0.0007524095180963807,0.0002516696660667866,5.066986602679464e-05,1.5516896620675863e-05
156	793844339	5000.0	0.001	0.00088	0.006	0.313777	0.0031586882623475306,0.024508138372325534,0.08483283343331334,0.12468226354729055,0.1513007398520296,0.16986106778644272,0.14525562887422516,0.11097284543091382,0.07130453909218157,0.04073141371725655,0.027233113377324536,0.020775364927014598,0.01195732853429314,0.006933293341331734,0.004796960607878424,0.0011594081183763248,0.0002443111377724455,0.0002466706658668266,4.307138572285543e-05,2.319536092781444e-06
160	839961225	5000.0	0.001	0.00088	0.006	1.028373	0.00043455308938212357,0.0020682663467306538,0.009645270945810839,0.01881503699260148,0.030662947410517897,0.03936912617476505,0.034644271145770844,0.029367886422715456,0.03193161367726455,0.03127394521095781,0.02867990401919616,0.02972621475704859,0.040225834833033394,0.0407876424715057,0.05446830633873225,0.07202139572085584,0.06603827234553089,0.05132437512497501,0.056995880823835235,0.0653626874625075,0.07747706458708259,0.07830877824435113,0.0521626074785043,0.030109098180363926,0.018166606678664265,0.007467946410717856,0.0018971005798840233,0.0004905418916216756,6.622675464907019e-05,1.0517896420715856e-05,7.998400319936013e-08
150	1178976854	5000.0	0.001	0.00088	0.006	0.584937	0.004512257548490302,0.015296620675864826,0.02922107578484303,0.06463207358528295,0.15128958208358328,0.19259592081583685,0.1822104779044191,0.14697840431913617,0.10209950009998,0.061956088782243554,0.029527214557088583,0.012284543091381724,0.004779284143171365,0.0020978204359128174,0.0004985802839432114,1.963607278544291e-05,9.198160367926415e-07
163	3331789458	5000.0	0.001	0.00088	0.006	0.491241	0.0013656468706258749,0.006237792441511698,0.020223275344931013,0.04396884623075385,0.07734117176564687,0.12448926214757049,0.13213197360527895,0.16152065586882625,0.14950381923615277,0.11688014397120576,0.07952309538092381,0.04970413917216557,0.02160995800839832,0.010725374925014996,0.0034834633073385322,0.0010967406518696261,0.00014629074185162967,4.743051389722056e-05,9.198160367926415e-07
152	2430970461	5000.0	0.001	0.00088	0.006	0.438598	0.004721495700859828,0.02809266146770646,0.08310849830033994,0.13788554289142171,0.16715856828634273,0.14479360127974406,0.12469002199560088,0.10321567686462707,0.0752876224755049,0.045998080383923216,0.03729718056388722,0.026239432113577283,0.01142387522495501,0.006863947210557888,0.0023978004399120177,0.0005302139572085583,0.00026526694661067787,2.8994201159768046e-05,1.5196960607878424e-06
168	3119198881	5000.0	0.001	0.00088	0.006	0.253971	0.006303219356128775,0.049157808438312335,0.10695620875824835,0.14025422915416916,0.12924415116976604,0.10739604079184163,0.08310861827634473,0.08702695460907818,0.08292937412517497,0.07271901619676065,0.050310097980403916,0.040259828034393125,0.023502099580083983,0.011764407118576285,0.0058759048190361925,0.0021259348130373925,0.0007912817436512697,0.0002279144171165767,4.671065786842631e-05,1.9996000799840033e-07
165	1743219352	5000.0	0.001	0.00088	0.006	0.630921	0.00332373525294941,0.01701755648870226,0.04526398720255949,0.07504031193761247,0.07542795440911818,0.10113785242951409,0.11487670465906819,0.12108310337932414,0.14854213157368526,0.1241367726454709,0.08490653869226154,0.04709566086782643,0.025036712657468506,0.012700619876024796,0.0034784243151369724,0.0005507698460307938,0.00023231353729254148,0.00011809638072385522,2.995400919816037e-05,7.998400319936013e-07
167	1987642014	5000.0	0.001	0.00088	0.006	0.424526	0.0007885622875424915,0.001378124375124975,0.003961487702459508,0.0262874625074985,0.08184647070585883,0.1328364727054589,0.17462983403319335,0.17316824635072986,0.13570497900419917,0.10205562887422516,0.06896604679064187,0.04205186962607479,0.025843311337732454,0.011023035392921416,0.007830713857228555,0.006994081183763248,0.0032317136572685462,0.001009638072385523,0.0002556688662267546,0.00011905618876224755,1.743651269746051e-05,1.5996800639872026e-07
166	2597745305	5000.0	0.001	0.00088	0.006	0.629420	0.0006528294341131773,0.002216396720655869,0.007012997400519896,0.0110998200359928,0.022014517096580685,0.044374605078984206,0.09266522695460908,0.1397875624875025,0.1739876024795041,0.16292845430913816,0.1285861227754449,0.09548846230753849,0.05828854229154169,0.035200199960008,0.017355888822235554,0.006294901019796041,0.001540131973605279,0.00038304339132173566,0.0001016996600679864,2.0915816836632675e-05,7.998400319936013e-08
162	1173545614	5000.0	0.001	0.00088	0.006	0.486108	0.0029250149970006,0.028060587882423514,0.08212017596480704,0.1741110177964407,0.21529414117176565,0.18040611877624474,0.12936464707058587,0.08938920215956808,0.050379764047190564,0.02591513697260548,0.011762287542491501,0.00400871825634873,0.003020875824835033,0.001149730053989202,0.00037404519096180766,5.606878624275145e-05,0.000599000199960008,0.0007607278544291142,0.00014877024595080985,7.778444311137772e-05,1.855628874225155e-05,4.0511897620475906e-05,1.1957608478304339e-05,5.158968206358728e-06
159	937167496	5000.0	0.001	0.00088	0.006	0.462626	0.0026057988402319538,0.010311457708458309,0.024705778844231155,0.03818952209558089,0.07151981603679264,0.11484223155368926,0.17625174965006998,0.1934127174565087,0.1453348530293941,0.09460951809638073,0.05725502899420116,0.030095580883823237,0.018829634073185362,0.011446430713857229,0.005502979404119176,0.0028504699060187965,0.0012692261547690461,0.0006096780643871226,0.00026022795440911817,8.410317936412718e-05,1.291741651669666e-05,2.7994401119776043e-07
164	4181095062	5000.0	0.001	0.00088	0.006	0.380588	0.0032837832433513297,0.021623115376924615,0.06311949610077984,0.13834621075784842,0.17434401119776044,0.16489338132373527,0.12925706858628275,0.10607118576284744,0.07508922215556889,0.04576676664667067,0.029286662667466507,0.021849070185962806,0.013305578884223155,0.006629154169166167,0.0029610877824435113,0.0018605478904219156,0.0008410317936412717,0.000647750449910018,0.0004011997600479904,0.0002529494101179764,0.0001546490701859628,1.6076784643071386e-05
157	2999704189	5000.0	0.001	0.00088	0.006	0.529222	0.0018753449310137972,0.005143331333733253,0.00976120775844831,0.029963967206558688,0.09812921415716856,0.17639768046390722,0.1910343931213757,0.17865482903419316,0.1168384323135373,0.06648298340331933,0.04268566286742651,0.03564539092181564,0.023757328534293142,0.013427954409118176,0.006772205558888222,0.0023352129574085185,0.0006845830833833234,0.0002214757048590282,0.00014157168566286742,4.527094581083783e-05,1.959608078384323e-06
169	1629274790	5000.0	0.001	0.00088	0.006	0.513295	0.0012054389122175566,0.004052749450109978,0.009564167166566686,0.02830237952409518,0.08071133773245351,0.12415388922215558,0.12559504099180163,0.12460767846430713,0.1332486302739452,0.1234261947610478,0.09168050389922015,0.06381551689662067,0.044824675064987,0.022770405918816235,0.012165646870625876,0.0056260347930413915,0.0029685662867426515,0.0009622875424915017,0.0002597080583883223,5.694861027794441e-05,2.1995600879824035e-06
161	1515590286	5000.0	0.001	0.00088	0.006	0.441854	0.007576684663067387,0.03330769846030794,0.06498424315136972,0.10081175764847031,0.1273887222555489,0.12787858428314336,0.11644699060187963,0.09749754049190162,0.08731153769246151,0.07095216956608678,0.05912161567686463,0.04700855828834233,0.026403199360127975,0.014191881623675264,0.011316896620675865,0.00438628274345131,0.0014361527694461108,0.0010422715456908619,0.0006429914017196561,0.00025642871425714855,2.7434513097380524e-05,1.0317936412717456e-05,3.9992001599680065e-08
172	1089508031	5000.0	0.001	0.00088	0.006	0.402134	0.0015393321335732853,0.009293461307738452,0.017191681663667267,0.05582567486502699,0.1336005198960208,0.19373437312537492,0.1800122375524895,0.13462847430513897,0.11028222355528894,0.07129878024395121,0.04749490101979604,0.02864627074585083,0.010225154969006198,0.00443131373725255,0.001526134773045391,0.0002513097380523895,1.7556488702259547e-05,5.99880023995201e-07
175	1714899662	5000.0	0.001	0.00088	0.006	0.410125	0.008627754449110177,0.05209154169166167,0.14457164567086583,0.20460487902419516,0.1895993201359728,0.14813921215756848,0.10355976804639072,0.06603395320935813,0.04260063987202559,0.022496980603879224,0.00914249150169966,0.005448270345930814,0.002188602279544091,0.0006150769846030794,0.0001388522295540892,0.00010105978804239152,3.635272945410918e-05,3.599280143971206e-06
174	717626057	5000.0	0.001	0.00088	0.006	0.490410	0.0005847630473905219,0.0024619076184763046,0.010508178364327134,0.027645790841831632,0.06952073585282943,0.13940347930413918,0.1887632473505299,0.18809218156368726,0.14612213557288542,0.10008166366726655,0.05725510897820436,0.0363625274945011,0.017672985402919415,0.009195680863827235,0.004164607078584283,0.0016632673465306939,0.00025482903419316136,3.8632273545290943e-05,0.00015480903819236152,5.310937812437512e-05,3.5992801439712056e-07
176	381496014	5000.0	0.001	0.00088	0.006	0.338273	0.002078504299140172,0.023701779644071184,0.07353461307738453,0.11233161367726455,0.15345250949810038,0.1645250549890022,0.15579320135972805,0.11671553689262147,0.08126514697060588,0.05455652869426115,0.025839272145570885,0.01661627674465107,0.01127630473905219,0.0048788242351529695,0.0025211357728454308,0.0007832833433313337,9.914017196560688e-05,2.4195160967806438e-05,2.439512097580484e-06,1.199760047990402e-07,4.519096180763847e-06
178	2551790290	5000.0	0.001	0.00088	0.006	0.486836	0.0015572085582883422,0.01315248950209958,0.04858904219156169,0.09121019796040791,0.0967878024395121,0.11945870825834833,0.12089570085982804,0.13258520295940812,0.11123475304939012,0.09552357528494301,0.07542031593681264,0.046747890421915614,0.02319776044791042,0.011358368326334732,0.006592001599680064,0.0027067386522695463,0.0022227954409118175,0.0005326534693061388,0.0002078384323135373,1.879624075184963e-05,1.5996800639872026e-07
171	524171951	5000.0	0.001	0.00088	0.006	0.448920	0.002457628474305139,0.010518256348730253,0.05355472905418916,0.1023884823035393,0.10653553289342131,0.07300943811237752,0.058195560887822434,0.05478204359128174,0.06655360927814437,0.07011045790841831,0.08575584883023395,0.08641859628074385,0.0626138772245551,0.06002223555288942,0.04800815836832634,0.029303179364127175,0.01608510297940412,0.006320375924815037,0.00441755648870226,0.0021162967406518694,0.0006611077784443112,0.00016500699860027995,6.838632273545291e-06,7.998400319936013e-08
180	2748676827	5000.0	0.001	0.00088	0.006	0.416448	0.0017544491101779643,0.0085624475104979,0.02748234353129374,0.054347050589882026,0.07681831633673265,0.09725786842631473,0.13038624275144972,0.15144591081783643,0.15146990601879623,0.10437764447110578,0.06439472105578885,0.04065642871425715,0.027609158168366326,0.02339128174365127,0.018931813637272546,0.010087702459508099,0.00544243151369726,0.0022140771845630875,0.0007067786442711458,8.802239552089583e-05,0.0002513097380523895,0.0005112977404519096,0.000508378324335133,8.062387522495501e-05,0.0007063387322535493,0.0003151369726054789,0.0001783643271345731,1.823635272945411e-05,1.279744051189762e-06,4.439112177564487e-06
170	775154342	5000.0	0.001	0.00088	0.006	0.250751	0.004607678464307138,0.018145530893821236,0.0331131773645271,0.03257372525494901,0.03221035792841432,0.05916376724655069,0.08693609278144371,0.10926606678664268,0.10317156568686263,0.10037816436712657,0.08557720455908818,0.07697312537492501,0.08560843831233753,0.05813585282943411,0.03230085982803439,0.031164247150569886,0.025501659668066386,0.010980443911217757,0.005847070585882823,0.004950889822035593,0.0018325934813037393,0.001099500099980004,0.0003143371325734853,8.654269146170766e-05,5.530893821235753e-05,5.798840231953609e-06
181	2909201118	5000.0	0.001	0.00088	0.006	0.708892	0.0018237152569486102,0.007574325134973006,0.01960863827234553,0.029235392921415717,0.0634004399120176,0.10891737652469506,0.12103379324135173,0.12321879624075185,0.11069766046790643,0.08022143571285743,0.05568466306738652,0.05224107178564287,0.049368926214757046,0.04852841431713657,0.04644179164167166,0.034884503099380126,0.02429870025994801,0.014098220355928814,0.0042872225554889025,0.002453629274145171,0.001276984603079384,0.0004477904419116177,0.00021655668866226756,3.279344131173765e-05,7.1585682863427314e-06
184	3587967729	5000.0	0.001	0.00088	0.006	0.744682	0.0013160567886422716,0.005345450909818037,0.006207758448310338,0.008000599880023995,0.020652869426114776,0.050911057788442314,0.06998056388722255,0.07920967806438713,0.09386994601079784,0.12225642871425715,0.13926750649870026,0.15353333333333333,0.1224371525694861,0.0675248950209958,0.032660947810437914,0.014463067386522695,0.007563647270545891,0.003242111577684463,0.000925374925014997,0.0005056988602279544,0.00011781643671265746,6.71865626874625e-06,1.319736052789442e-06
183	2312682217	5000.0	0.001	0.00088	0.006	0.447188	0.002369006198760248,0.007958088382323536,0.039087062587482506,0.11163511297740451,0.15017888422315537,0.1636621075784843,0.14971429714057188,0.10449522095580883,0.06771093781243752,0.06171341731653669,0.04868106378724255,0.0330869426114777,0.027879584083183362,0.018975564887022595,0.008506858628274345,0.0027257748450309938,0.0011298140371925616,0.0003001799640071986,0.0001458508298340332,3.73125374925015e-05,6.878624275144971e-06,3.9992001599680065e-08
182	1223107298	5000.0	0.001	0.00088	0.006	0.279022	0.01072989402119576,0.04900939812037593,0.11409058188362328,0.16400691861627675,0.16846610677864426,0.15357288542291542,0.1347106978604279,0.08175560887822436,0.04629622075584883,0.029804359128174366,0.020828154369126176,0.010345450909818036,0.007799520095980804,0.005202279544091182,0.0016901019796040791,0.0006225154969006199,0.0005486502699460108,0.00036560687862427515,0.000127374525094981,2.5634873025394922e-05,9.998000399920016e-07,1.0397920415916818e-06
173	379534023	5000.0	0.001	0.00088	0.006	0.632525	0.0019575284943011396,0.01511749650069986,0.06082155568886223,0.09620383923215357,0.11437820435912817,0.12506698660267945,0.1291374525094981,0.11872837432513497,0.10765674865026995,0.08901575684863028,0.061028954209158166,0.03850501899620076,0.020736732653469307,0.011529414117176565,0.005860627874425115,0.0031879224155168966,0.0007679664067186563,0.00014349130173965208,0.00011481703659268146,4.0351929614077184e-05,5.99880023995201e-07,1.5996800639872026e-07
190	1050026753	5000.0	0.001	0.00088	0.006	0.386281	0.0032643071385722857,0.0068296340731853625,0.011759408118376325,0.022401759648070386,0.046788242351529695,0.09104343131373725,0.12306586682663467,0.1502738652269546,0.1692385522895421,0.13806534693061387,0.10046494701059788,0.062190441911617676,0.04015152969406119,0.017759168166366728,0.009465786842631474,0.005212317536492701,0.0013488102379524095,0.00040275944811037794,0.00019192161567686461,7.630473905218956e-05,5.598880223955209e-06
188	2981559036	5000.0	0.001	0.00088	0.006	0.681745	0.0015815636872625475,0.00817240551889622,0.024866386722655467,0.06196376724655069,0.10334337132573486,0.14560951809638073,0.18065902819436114,0.17050941811637674,0.1272637472505499,0.0876127974405119,0.04496552689462108,0.022170685862827434,0.00953113377324535,0.005610997800439912,0.0029221755648870225,0.0012515896820635873,0.0013896420715856829,0.0003828834233153369,4.543091381723655e-05,0.0001454509098180364,2.439512097580484e-06,3.9992001599680065e-08
191	2865070854	5000.0	0.001	0.00088	0.006	0.422763	0.001810397920415917,0.018355808838232353,0.05445618876224755,0.11044471105778844,0.16005326934613076,0.18827890421915616,0.15866798640271945,0.12566506698660268,0.07980235952809438,0.04220607878424315,0.028474305138972207,0.015158568286342732,0.008885022995400919,0.004282103579284143,0.002042751449710058,0.0011638472305538893,0.0002019596080783843,4.7950409918016394e-05,2.7194561087782445e-06
193	2956710674	5000.0	0.001	0.00088	0.006	0.466567	0.0009687262547490501,0.0172123575284943,0.06081807638472306,0.10405286942611477,0.14053193361327734,0.16253165366926614,0.1494479904019196,0.10924763047390522,0.07477756448710259,0.06291225754849031,0.04370865826834633,0.030375404919016198,0.019400679864027194,0.011233433313337333,0.004940611877624475,0.004469306138772246,0.002287702459508098,0.0008279144171165766,0.0002242751449710058,3.035392921415717e-05,5.99880023995201e-07
177	2510111440	5000.0	0.001	0.00088	0.006	0.501439	0.0010625074985003,0.001591121775644871,0.0073627674465106974,0.029441671665666868,0.08308270345930814,0.16413637272545492,0.19010777844431115,0.17362055588882225,0.13777896420715857,0.0862384723055389,0.05172173565286942,0.0374876624675065,0.019914337132573484,0.009316096780643872,0.00405498900219956,0.001938852229554089,0.0009039792041591682,0.0001741651669666067,3.5832833433313335e-05,2.6954609078184362e-05,2.4795040991801638e-06
192	471304967	5000.0	0.001	0.00088	0.006	0.525285	0.0012824635072985404,0.008449390121975604,0.030321535692861428,0.05981475704859028,0.12925398920215958,0.18621583683263349,0.18685322935412918,0.1545853629274145,0.11004303139372125,0.07105558888222356,0.036709658068386324,0.016650749850029994,0.00613249350129974,0.002015596880623875,0.0005754049190161968,3.3993201359728057e-05,6.918616276744651e-06
194	2031485725	5000.0	0.001	0.00088	0.006	0.483477	0.004330493901219756,0.00770365926814637,0.0049090981803639275,0.002939252149570086,0.0031403319336132775,0.002887862427514497,0.006710617876424715,0.020218876224755048,0.07102963407318537,0.12445878824235153,0.17222111577684462,0.18263351329734054,0.14042811437712457,0.101024275144971,0.059830233953209355,0.04255152969406119,0.025143411317736453,0.012393401319736052,0.00883627274545091,0.004725334933013398,0.0011320135972805439,0.0006649070185962807,8.114377124575085e-05,6.07878424315137e-06,3.9992001599680065e-08
196	3595842354	5000.0	0.001	0.00088	0.006	0.503222	0.0019955608878224353,0.0030689462107578486,0.009794801039792042,0.018250549890021995,0.02651369726054789,0.0507368926214757,0.09723107378524296,0.10714225154969007,0.08793513297340531,0.11109454109178164,0.10856036792641471,0.0740887422515497,0.07008346330733853,0.06682267546490701,0.06660883823235353,0.04668990201959608,0.02679868026394721,0.010993561287742452,0.004397200559888023,0.003757368526294741,0.0018827834433113378,0.003207638472305539,0.0017601279744051189,0.0004855428914217157,7.118576284743052e-05,2.7794441111777644e-05,6.798640271945611e-07
197	1761481524	5000.0	0.001	0.00088	0.006	0.430679	0.0010207958408318335,0.008912817436512697,0.03419616076784643,0.0749611677664467,0.12422803439312137,0.1616526694661068,0.17505650869826034,0.1437378124375125,0.09715308938212358,0.06474901019796041,0.04449310137972406,0.03310761847630474,0.01841663667266547,0.010534533093381324,0.004490261947610478,0.0013723255348930213,0.0012717056588682264,0.00045366926614677066,8.998200359928014e-05,9.694061187762447e-05,5.118976204759048e-06,3.9992001599680065e-08
187	2851181308	5000.0	0.001	0.00088	0.006	0.495491	0.0020270345930813835,0.008625394921015796,0.025565486902619478,0.06049362127574485,0.09791473705258948,0.1380267946410718,0.1566124775044991,0.14113217356528696,0.11306978604279144,0.09279796040791842,0.06756768646270746,0.03992629474105179,0.027380563887222556,0.01846850629874025,0.006865186962607479,0.002113017396520696,0.0008969806038792242,0.00044319136172765445,5.898820235952809e-05,1.4077184563087382e-05,3.9992001599680065e-08
185	3924370162	5000.0	0.001	0.00088	0.006	0.241151	0.003355728854229154,0.016329094181163767,0.04232917416516697,0.07478244351129774,0.13075892821435714,0.13039296140771844,0.13809478104379125,0.12561039792041592,0.0976868226354729,0.08062735452909418,0.06298664267146571,0.03914345130973805,0.02484767046590682,0.016391361727654468,0.008635592881423714,0.0039010597880423914,0.0027288542291541693,0.0008752249550089982,0.0002441511697660468,0.00011297740451909618,8.042391521695661e-05,6.29874025194961e-05,2.1835632873425314e-05,7.998400319936013e-08
200	3209165630	5000.0	0.001	0.00088	0.006	0.402698	0.007205118976204759,0.032835992801439715,0.0736745050989802,0.10820951809638073,0.12940419916016796,0.12219808038392321,0.10076660667866427,0.08009402119576085,0.08332745450909818,0.0773622875424915,0.05701739652069586,0.036912857428514294,0.0241374525094981,0.017769646070785843,0.022384683063387322,0.013596680663867227,0.006799160167966407,0.0035295740851829633,0.002028114377124575,0.00061375724855029,0.00010569886022795441,2.6994601079784043e-05,1.9996000799840033e-07
201	880950079	5000.0	0.001	0.00088	0.006	0.259822	0.0024695860827834435,0.02881635672865427,0.06089126174765047,0.11086810637872425,0.1426127574485103,0.1396862227554489,0.11590753849230154,0.10979772045590881,0.08229034193161368,0.056874545090981804,0.036911897620475906,0.040262667466506696,0.03255852829434113,0.01689366126774645,0.012992801439712058,0.006300899820035993,0.0025878824235152967,0.0009260147970405919,0.00030681863627274547,3.859228154369126e-05,5.438912217556489e-06,3.5992801439712056e-07
199	1648239420	5000.0	0.001	0.00088	0.006	0.501877	0.0037750849830033993,0.02741739652069586,0.08650405918816237,0.17016668666266746,0.20432341531693662,0.18202203559288144,0.11890285942811438,0.08623355328934214,0.05775340931813637,0.03390705858828234,0.015520375924815037,0.008946010797840432,0.0035294541091781644,0.0007400919816036792,0.00021223755248950209,4.359128174365127e-05,2.679464107178564e-06
