sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
92	2838223159	5000.0	0.004	0.00176	0.006	-0.002878	0.19254725054989003,0.306629874025195,0.23725642871425714,0.1539515296940612,0.07238992201559688,0.02677904419116177,0.008881423715256949,0.001354729054189162,0.00018440311937612477,2.50749850029994e-05,3.199360127974405e-07
93	2195317058	5000.0	0.004	0.00176	0.006	0.101091	0.04634757048590282,0.20362327534493102,0.2724087582483503,0.23078536292741453,0.1466251549690062,0.06035204959008198,0.02408010397920416,0.009994081183763248,0.003572725454909018,0.0018610277944411118,0.0003261747650469906,2.3435312937412517e-05,2.7994401119776043e-07
94	3489110348	5000.0	0.004	0.00176	0.006	0.050456	0.09917808438312338,0.26305498900219954,0.2564653069386123,0.18095608878224356,0.11585078984203159,0.053834353129374124,0.019816836632673467,0.006395520895820836,0.0025832033593281346,0.0009112977404519096,0.0006133973205358929,0.000152249550089982,0.00016324735052989403,2.4235152969406118e-05,3.9992001599680065e-07
97	692367706	5000.0	0.004	0.00176	0.006	0.151979	0.0028149570085982804,0.02893869226154769,0.08563403319336133,0.19345926814637074,0.26580719856028795,0.21816832633473304,0.12236620675864827,0.05172137572485503,0.019769206158768246,0.007725494901019796,0.0023691661667666467,0.0009574085182963407,0.000257748450309938,1.0917816436712657e-05
95	848755024	5000.0	0.004	0.00176	0.006	0.068665	0.10848042391521695,0.3231710857828434,0.2874758648270346,0.15575268946210757,0.07836344731053789,0.03392273545290942,0.010508578284343132,0.00202747450509898,0.00025514897020595883,4.211157768446311e-05,4.399120175964807e-07
96	1868228945	5000.0	0.004	0.00176	0.006	0.071006	0.12989086182763449,0.26385854829034194,0.2827489302139572,0.18114953009398121,0.08915304939012197,0.0392376724655069,0.010446630673865228,0.002813117376524695,0.0006201959608078384,8.026394721055789e-05,1.199760047990402e-06
106	3203123581	5000.0	0.004	0.00176	0.006	0.071123	0.08084295140971806,0.2210100779844031,0.2702207958408318,0.22085182963407318,0.12971665666866627,0.0536126374725055,0.017430873825234953,0.0047677264547090585,0.0012223155368926216,0.0002724655068986203,4.183163367326535e-05,9.518096380723854e-06,3.199360127974405e-07
100	1687507293	5000.0	0.004	0.00176	0.006	-0.070892	0.043209478104379126,0.11887782443511298,0.23651209758048392,0.22842135572885422,0.18300487902419516,0.1152237552489502,0.050951969606078784,0.017342011597680465,0.004999200159968006,0.001255628874225155,0.00018852229554089183,1.3037392521495702e-05,1.9996000799840033e-07,3.9992001599680065e-08
105	2732976509	5000.0	0.004	0.00176	0.006	0.162080	0.004552849430113977,0.014421555688862227,0.11491029794041192,0.23815572885422914,0.23900503899220155,0.19965694861027794,0.10686530693861228,0.05052773445310938,0.020869386122775446,0.007519816036792641,0.0026117976404719054,0.0006836232753449311,0.00015432913417316537,4.359128174365127e-05,1.1037792441511698e-05,9.958008398320336e-06,9.998000399920016e-07
101	3531852131	5000.0	0.004	0.00176	0.006	0.005180	0.13368490301939612,0.25732029594081185,0.2730835832833433,0.18401923615276944,0.09750777844431113,0.039359168166366726,0.011972925414917016,0.002745770845830834,0.000279624075184963,2.511497700459908e-05,1.5996800639872026e-06
102	2291546472	5000.0	0.004	0.00176	0.006	0.052916	0.041863227354529096,0.19044167166566686,0.2860120775844831,0.22843451309738053,0.1381498100379924,0.06948710257948411,0.0283498100379924,0.010826554689062188,0.004587042591481703,0.0012434713057388523,0.00043963207358528296,0.0001436112777444511,2.1315736852629475e-05,1.5996800639872026e-07
99	3504357725	5000.0	0.004	0.00176	0.006	-0.045629	0.11523427314537092,0.2641470905818836,0.2609318136372725,0.18298316336732653,0.10401043791241751,0.04673445310937813,0.01936596680663867,0.0049588082383523295,0.001281863627274545,0.0002753849230153969,7.346530693861228e-05,3.279344131173765e-06
103	1588148587	5000.0	0.004	0.00176	0.006	0.045152	0.029630473905218956,0.16091829634073185,0.24849914017196562,0.22989322135572884,0.15808186362727455,0.09144343131373725,0.0505749650069986,0.019925894821035794,0.006821675664867027,0.0028664267146570684,0.0009546090781843631,0.0003596480703859228,2.6034793041391723e-05,4.2791441711657665e-06,3.9992001599680065e-08
98	1986507099	5000.0	0.004	0.00176	0.006	0.168396	0.05693529294141172,0.22787074585082984,0.29415828834233154,0.22159084183163366,0.12843211357728454,0.048604439112177565,0.016298420315936812,0.004720535892821435,0.0010180363927214558,0.00029394121175764845,7.406518696260748e-05,3.1993601279744052e-06,7.998400319936013e-08
108	1033337224	5000.0	0.004	0.00176	0.006	0.018305	0.20588422315536892,0.31060407918416316,0.24976492701459707,0.1398484303139372,0.061620395920815835,0.022346410717856428,0.006616716656668666,0.0024225954809038194,0.0007540891821635673,0.00012689462107578483,1.1117776444711057e-05,1.199760047990402e-07
107	2012656006	5000.0	0.004	0.00176	0.006	0.067105	0.0815241351729654,0.2676984203159368,0.2833996800639872,0.20412041591681665,0.10455788842231553,0.041108458308338335,0.013484503099380124,0.0033625274945011,0.0006482703459308139,9.498100379924016e-05,6.39872025594881e-07,7.998400319936013e-08
110	3889381769	5000.0	0.004	0.00176	0.006	0.071098	0.09621747650469906,0.22957988402319537,0.2870123175364927,0.20466886622675465,0.10950641871625674,0.04651005798840232,0.01802731453709258,0.005801839632073585,0.0017362127574485104,0.0008477904419116177,8.68626274745051e-05,4.879024195160968e-06,7.998400319936013e-08
111	3221262731	5000.0	0.004	0.00176	0.006	0.022737	0.1607386922615477,0.2907077784443111,0.28166818636272745,0.1479503699260148,0.07529346130773845,0.028522895420915816,0.009024635072985404,0.004144211157768446,0.0013194161167766447,0.0005564087182563487,6.922615476904619e-05,4.719056188762248e-06
104	1146190202	5000.0	0.004	0.00176	0.006	0.096001	0.05117848430313937,0.24829250149970006,0.2834993401319736,0.21161915616876625,0.11604847030593882,0.058668226354729056,0.021602079584083184,0.006230633873225355,0.001721895620875825,0.000906378724255149,0.00011625674865026994,5.062987402519496e-05,6.538692261547691e-05,5.598880223955209e-07
109	2238364041	5000.0	0.004	0.00176	0.006	-0.024669	0.15588158368326335,0.23312837432513497,0.2379860427914417,0.16697992401519696,0.10825446910617877,0.05542951409718056,0.026516456708658268,0.011735252949410118,0.003346130773845231,0.0005614477104579084,0.00013465306938612278,4.2871425714857026e-05,3.279344131173765e-06
112	3449053576	5000.0	0.004	0.00176	0.006	0.082566	0.02807358528294341,0.1553869626074785,0.2517334533093381,0.23870329934013199,0.1693005798840232,0.09330245950809839,0.04370733853229354,0.013598800239952009,0.004246510697860428,0.0012429914017196562,0.0005080583883223356,0.0001510497900419916,4.283143371325735e-05,2.0795840831833635e-06
113	2429931937	5000.0	0.004	0.00176	0.006	0.117805	0.03824391121775645,0.23638480303939213,0.2905292941411718,0.2281997200559888,0.1257864027194561,0.05359652069586083,0.020039392121575683,0.005527094581083783,0.00109874025194961,0.0004911417716456708,9.926014797040592e-05,3.719256148770246e-06
114	2244241831	5000.0	0.004	0.00176	0.006	0.009632	0.17392113577284543,0.30216632673465305,0.2620636672665467,0.15164419116176764,0.07005526894621075,0.028230353929214157,0.00799748050389922,0.002947090581883623,0.0008566686662667466,0.00011197760447910418,5.798840231953609e-06,3.9992001599680065e-08
117	2457551276	5000.0	0.004	0.00176	0.006	0.144783	0.01673245350929814,0.1583356128774245,0.31022747450509897,0.24181379724055188,0.16255668866226755,0.0727370525894821,0.02646146770645871,0.008461507698460309,0.0019002999400119975,0.0006322335532893421,0.0001328134373125375,8.438312337532494e-06,1.5996800639872026e-07
115	3849220521	5000.0	0.004	0.00176	0.006	0.034636	0.1608648670265947,0.2895905618876225,0.2575548890221956,0.16955388922215556,0.07989138172365527,0.028802039592081583,0.010164007198560287,0.003096740651869626,0.00044863027394521096,1.9756048790241953e-05,1.3197360527894422e-05,3.9992001599680065e-08
116	1861669291	5000.0	0.004	0.00176	0.006	0.061232	0.021367846430713856,0.07807278544291142,0.1975122175564887,0.26309158168366326,0.20450661867626474,0.12883443311337733,0.06477852429514097,0.028596800639872026,0.009943771245750849,0.0027418916216756647,0.0004055988802239552,9.246150769846031e-05,5.410917816436713e-05,1.3597280543891223e-06
118	968978865	5000.0	0.004	0.00176	0.006	0.042920	0.17864227154569087,0.31214485102979406,0.2676100779844031,0.14949350129974004,0.06169426114777045,0.021461707658468308,0.006096300739852029,0.0017944811037792442,0.0008659468106378724,0.00018284343131373725,1.3597280543891222e-05,7.998400319936013e-08,7.998400319936013e-08
120	4010705332	5000.0	0.004	0.00176	0.006	-0.001051	0.004304499100179964,0.19102075584883024,0.3046472305538892,0.24882847430513896,0.15061951609678065,0.07022243551289742,0.021682903419316137,0.006458908218356329,0.0018230753849230153,0.0003329334133173365,5.482903419316137e-05,4.439112177564487e-06
119	4039737777	5000.0	0.004	0.00176	0.006	0.103639	0.03053117376524695,0.14295560887822437,0.2432600679864027,0.27258244351129773,0.17828338332333532,0.08705614877024595,0.032459468106378724,0.009741571685662868,0.0021139372125574883,0.0008664667066586683,0.00013769246150769845,1.20375924815037e-05
124	427749830	5000.0	0.004	0.00176	0.006	-0.015956	0.16698336332733454,0.28303015396920617,0.2578365526894621,0.1619866426714657,0.0815875224955009,0.033711537692461505,0.01100639872025595,0.0028969006198760246,0.000621755648870226,0.0002620275944811038,7.238552289542091e-05,4.679064187162567e-06,7.998400319936013e-08
122	1303425466	5000.0	0.004	0.00176	0.006	0.162616	0.010894061187762448,0.10590321935612877,0.17730505898820237,0.2519210557888422,0.23683235352929413,0.12970489902019597,0.05714145170965807,0.020584163167366526,0.007143131373725255,0.002049870025994801,0.00047814437112577487,3.6632673465306937e-05,4.839032193561288e-06,1.1197760447910417e-06
121	1218558391	5000.0	0.004	0.00176	0.006	0.060496	0.06802327534493101,0.2168628674265147,0.24993049390121977,0.20511465706858628,0.14482223555288942,0.07131401719656069,0.0310877424515097,0.009562847430513896,0.002727734453109378,0.00048778244351129776,6.15876824635073e-05,4.439112177564487e-06,3.199360127974405e-07
125	1510900170	5000.0	0.004	0.00176	0.006	-0.014385	0.2554151969606079,0.30971049790041993,0.22727194561087782,0.12945502899420117,0.05104371125774845,0.018829074185162966,0.005647910417916417,0.0018637072585482902,0.0006139172165566887,0.00013913217356528693,9.358128374325134e-06,5.198960207958409e-07
123	890704319	5000.0	0.004	0.00176	0.006	0.054817	0.047874825034993004,0.21015400919816038,0.30014481103779245,0.23190657868426315,0.1302862227554489,0.05487794441111778,0.018104099180163966,0.005130053989202159,0.00126626674665067,0.00023231353729254148,2.2635472905418915e-05,2.399520095980804e-07
129	1896057295	5000.0	0.004	0.00176	0.006	0.008009	0.18485626874625075,0.29704539092181564,0.2538381123775245,0.1436128374325135,0.07541715656868626,0.031854749050189965,0.00963991201759648,0.003120975804839032,0.0005704059188162367,4.363127374525095e-05,5.198960207958409e-07,3.9992001599680065e-08
126	191611339	5000.0	0.004	0.00176	0.006	0.035725	0.07825130973805239,0.16034481103779244,0.252850549890022,0.24091521695660867,0.15308638272345532,0.07081015796840631,0.02931721655668866,0.01118496300739852,0.0028063587282543493,0.00040675864827034594,2.475504899020196e-05,1.5996800639872026e-07,1.3597280543891223e-06
130	3614480859	5000.0	0.004	0.00176	0.006	0.088337	0.019915536892621474,0.171251149770046,0.2690897420515897,0.26339348130373924,0.16383451309738054,0.07487758448310337,0.028050349930014,0.0077188162367526495,0.0013929214157168566,0.00043443311337732453,4.0511897620475906e-05,9.598080383923216e-07
128	4197190095	5000.0	0.004	0.00176	0.006	0.052838	0.00011689662067586483,0.05856764647070586,0.20777140571885622,0.2686719056188762,0.21884351129774046,0.13356636672665467,0.0719370525894821,0.02713117376524695,0.010443111377724456,0.002343251349730054,0.00040347930413917217,0.00016880623875224955,3.5272945410917816e-05,1.199760047990402e-07
131	3247559132	5000.0	0.004	0.00176	0.006	0.136381	0.01452745450909818,0.10041079784043191,0.2852857428514297,0.2854995400919816,0.1791857228554289,0.08735284943011398,0.030888222355528894,0.011985442911417716,0.003833633273345331,0.0008636272745450909,0.00014017196560687863,2.5954809038192362e-05,8.398320335932813e-07
132	2519097831	5000.0	0.004	0.00176	0.006	0.019781	0.18344539092181564,0.3123398520295941,0.25415284943011396,0.15225838832233554,0.06361919616076785,0.025027794441111778,0.006557008598280344,0.00162623475304939,0.00047590481903619274,0.00041507698460307936,7.04259148170366e-05,1.1397720455908818e-05,4.799040191961608e-07
136	1557242343	5000.0	0.004	0.00176	0.006	-0.000090	0.1673395320935813,0.2583160967806439,0.24625942811437712,0.16757700459908018,0.09994077184563087,0.04069534093181364,0.013762327534493102,0.0042249150169966,0.0013492901419716056,0.0003610477904419116,0.00014157168566286742,3.123375324935013e-05,1.4397120575884822e-06
127	3448121805	5000.0	0.004	0.00176	0.006	0.091152	0.07813657268546291,0.2045490101979604,0.298173525294941,0.21897856428714257,0.12437004599080184,0.0500000799840032,0.019089622075584883,0.005315856828634273,0.0009996400719856028,0.0003149770045990802,6.23875224955009e-05,3.119376124775045e-06,6.3187362527494505e-06,2.7994401119776043e-07
133	2992986599	5000.0	0.004	0.00176	0.006	0.015000	0.13827358528294342,0.26027222555488905,0.2544351529694061,0.1796843831233753,0.09919204159168167,0.04368534293141372,0.016217716456708657,0.0059116976604679065,0.0016921415716856629,0.00039136172765446913,0.00019908018396320735,4.411117776444711e-05,1.159768046390722e-06
134	4161487335	5000.0	0.004	0.00176	0.006	0.152234	0.018534493101379723,0.053519336132773446,0.20652257548490302,0.2547625674865027,0.19047834433113378,0.11259540091981604,0.07218152369526094,0.0488379124175165,0.02739876024795041,0.010869146170765847,0.003063587282543491,0.0007514897020595881,0.00042619476104779045,5.446910617876425e-05,4.1991601679664066e-06
135	438548970	5000.0	0.004	0.00176	0.006	0.058874	0.09236348730253949,0.253653949210158,0.26576712657468504,0.19210745850829833,0.11041223755248951,0.05559188162367527,0.021415476904619077,0.006350049990002,0.0015373325334933014,0.0006015196960607878,0.0001912017596480704,8.198360327934413e-06,7.998400319936013e-08
139	818586113	5000.0	0.004	0.00176	0.006	0.111145	0.04910625874825035,0.22306674665066986,0.29692213557288544,0.2403232153569286,0.12096052789442112,0.04577000599880024,0.01629466106778644,0.00526994601079784,0.001597000599880024,0.0005696860627874425,0.00011465706858628274,3.839232153569286e-06,1.319736052789442e-06
137	1273989622	5000.0	0.004	0.00176	0.006	0.048189	0.05902831433713257,0.25594113177364525,0.30278176364727055,0.20231645670865828,0.10921927614477105,0.04744223155368926,0.016752769446110777,0.005150969806038792,0.0010601479704059188,0.0002312737452509498,7.20255948810238e-05,3.639272145570886e-06
138	1965656577	5000.0	0.004	0.00176	0.006	0.034118	0.1763132573485303,0.27543475304939014,0.23816616676664668,0.15468570285942812,0.09299324135172965,0.04027638472305539,0.015740371925614876,0.005139652069586083,0.0011256948610277944,0.00011901619676064787,5.758848230353929e-06
140	1402139140	5000.0	0.004	0.00176	0.006	0.024578	0.09463095380923815,0.2516719456108778,0.2848648670265947,0.20968422315536892,0.10459816036792642,0.037480543891221754,0.012063227354529095,0.0033731653669266145,0.0014451909618076384,0.0001536492701459708,3.3913217356528696e-05,1.5996800639872026e-07
141	4050194954	5000.0	0.004	0.00176	0.006	0.056381	0.018986642671465707,0.18595996800639872,0.30712817436512696,0.24646930613877224,0.14724639072185564,0.0645884023195361,0.02131601679664067,0.006201839632073585,0.0018072785442911417,0.00020327934413117376,7.4625074985003e-05,5.518896220755849e-06,1.18376324735053e-05,7.198560287942411e-07
142	3234515468	5000.0	0.004	0.00176	0.006	0.059199	0.049581643671265746,0.17037340531893622,0.268452949410118,0.228326374725055,0.1492736652669466,0.07755988802239552,0.036494821035792845,0.012649630073985204,0.004948610277944411,0.0017324535092981405,0.0005324135172965407,6.84263147370526e-05,5.198960207958408e-06,5.198960207958409e-07
144	3728382485	5000.0	0.004	0.00176	0.006	0.123000	0.03143671265746851,0.1855118576284743,0.2831146970605879,0.23809290141971606,0.1411518896220756,0.0714883423315337,0.03203627274545091,0.012782363527294541,0.00343251349730054,0.0008048390321935613,0.00013185362927414516,1.4157168566286743e-05,1.5996800639872026e-06
143	810947087	5000.0	0.004	0.00176	0.006	0.061849	0.041819276144771045,0.1746345130973805,0.29806946610677865,0.24520251949610078,0.1394377524495101,0.06340239952009598,0.024387042591481705,0.008483503299340132,0.0032527094581083784,0.0006639072185562888,0.00010653869226154769,0.00030061987602479504,0.00020811837632473505,3.031393721255749e-05,1.199760047990402e-06,1.199760047990402e-07
145	679539225	5000.0	0.004	0.00176	0.006	0.125539	0.0177750049990002,0.16766390721855629,0.311899900019996,0.26168006398720256,0.14925846830633874,0.06109878024395121,0.020229314137172567,0.0075044591081783645,0.0022430713857228553,0.0005631673665266947,8.194361127774446e-05,1.919616076784643e-06
146	246979105	5000.0	0.004	0.00176	0.006	0.035672	0.07089394121175766,0.285704099180164,0.2915495700859828,0.18247306538692262,0.10012285542891422,0.04228862227554489,0.018087102579484104,0.005818196360727854,0.0019299740051989603,0.0007660067986402719,0.00034149170165966806,2.4875024995001e-05,1.9996000799840033e-07
147	127490594	5000.0	0.004	0.00176	0.006	0.034636	0.11074373125374926,0.28101731653669265,0.272175724855029,0.19393109378124376,0.09345422915416916,0.0367370525894821,0.007996160767846431,0.003111617676464707,0.0006860227954409118,0.0001330133973205359,1.3997200559888023e-05,3.9992001599680065e-08
153	4174449195	5000.0	0.004	0.00176	0.006	0.254362	0.0329250549890022,0.11355816836632673,0.24010597880423915,0.2519355728854229,0.18496524695060987,0.10481611677664467,0.04993641271745651,0.01654509098180364,0.003940331933613277,0.001112857428514297,0.00011893621275744851,3.423315336932613e-05,5.038992201559688e-06,8.798240351929614e-07,7.998400319936013e-08
150	2029001256	5000.0	0.004	0.00176	0.006	0.118628	0.04861639672065587,0.2045623275344931,0.29248090381923614,0.23375836832633473,0.13306298740251948,0.06039860027994401,0.020163327334533094,0.004879424115176965,0.0016731853629274145,0.0003800839832033593,2.411517696460708e-05,2.7994401119776043e-07
148	1007743523	5000.0	0.004	0.00176	0.006	0.103791	0.06605914817036593,0.26086914617076584,0.31295420915816835,0.2095110177964407,0.09791629674065187,0.03854753049390122,0.011293021395720856,0.0024472705458908218,0.000374125174965007,2.7954409118176366e-05,2.7994401119776043e-07
154	556001843	5000.0	0.004	0.00176	0.006	0.125457	0.039055868826234755,0.1603129774045191,0.269028074385123,0.24816992601479704,0.15545994801039792,0.07719620075984802,0.03611645670865827,0.010950929814037193,0.0027555688862227552,0.00083375324935013,0.00010797840431913617,1.1157768446310738e-05,1.159768046390722e-06
149	1590002213	5000.0	0.004	0.00176	0.006	-0.033208	0.1443109378124375,0.24120843831233754,0.23200639872025594,0.17924447110577885,0.10390993801239752,0.05132201559688063,0.03060227954409118,0.011042271545690862,0.004638672265546891,0.0013962807438512297,0.00027690461907618476,3.9152169566086785e-05,2.039592081583683e-06,1.9996000799840033e-07
159	1546447419	5000.0	0.004	0.00176	0.006	0.117826	0.05321387722455509,0.22867854429114176,0.29614117176564686,0.21894765046990602,0.11646422715456908,0.05629774045190962,0.020751169766046792,0.0073404119176164765,0.0016155968806238752,0.00043915216956608676,0.000105498900219956,4.919016196760648e-06,3.9992001599680065e-08
151	2925173289	5000.0	0.004	0.00176	0.006	0.007494	0.10790021995600879,0.21934589082183564,0.2754645470905819,0.19379532093581284,0.1183868826234753,0.05170705858828235,0.022951849630073986,0.007451549690061988,0.002550489902019596,0.0003841631673665267,5.606878624275145e-05,5.958808238352329e-06
158	1743858235	5000.0	0.004	0.00176	0.006	0.013885	0.10939424115176964,0.17834781043791242,0.19840803839232155,0.17734733053389323,0.12506986602679465,0.1111508098380324,0.06086970605878824,0.026304619076184765,0.008462067586482703,0.003479424115176965,0.0010539492101579685,0.00010797840431913617,4.159168166366727e-06
161	2296355391	5000.0	0.004	0.00176	0.006	0.032002	0.13777376524695062,0.2647512097580484,0.2638249950009998,0.18545690861827635,0.09070449910017997,0.036778964207158565,0.015488462307538493,0.0041877224555088985,0.0007374925014997,0.00024583083383323336,4.7670465906818635e-05,2.4795040991801638e-06
160	3120597566	5000.0	0.004	0.00176	0.006	0.027379	0.14610141971605678,0.2730114777044591,0.278121375724855,0.17165874825034994,0.08414549090181964,0.03148470305938812,0.011004839032193561,0.003477864427114577,0.0007136572685462907,0.0001881623675264947,9.142171565686862e-05,8.398320335932813e-07
156	3658574392	5000.0	0.004	0.00176	0.006	0.097942	0.058152609478104376,0.17494269146170766,0.2953747650469906,0.24189062187562488,0.141923375324935,0.06007234553089382,0.020044191161767647,0.005535892821435713,0.0016419516096780643,0.000344371125774845,6.90261947610478e-05,7.998400319936012e-06,1.5996800639872026e-07
157	2375733816	5000.0	0.004	0.00176	0.006	0.057030	0.10611893621275745,0.2216767046590682,0.2777282543491302,0.20585778844231153,0.11525438912217556,0.05065258948210358,0.015675824835032992,0.004663627274545091,0.001686502699460108,0.0004893021395720856,0.00018012397520495902,1.5916816636672664e-05,3.9992001599680065e-08
155	2253183543	5000.0	0.004	0.00176	0.006	0.055725	0.10523815236952609,0.28737672465506897,0.26917412517496503,0.1874107578484303,0.09632153569286142,0.03630745850829834,0.013481703659268146,0.003517616476704659,0.0007250549890021995,0.0004226354729054189,2.1995600879824035e-05,2.2395520895820834e-06
152	2861314602	5000.0	0.004	0.00176	0.006	0.049717	0.08636076784643071,0.19653553289342132,0.24741635672865428,0.20944615076984602,0.13985642871425716,0.07644279144171166,0.026657948410317937,0.011915136972605479,0.004322935412917416,0.0008497100579884023,0.00017424515096980603,2.1955608878224355e-05,3.9992001599680065e-08
164	1127357000	5000.0	0.004	0.00176	0.006	0.052079	0.1254982603479304,0.2753514097180564,0.2951389322135573,0.1789511697660468,0.08017228554289142,0.030815396920615877,0.010888622275544891,0.0024559888022395522,0.0006803839232153569,4.435112977404519e-05,3.1993601279744052e-06
162	2003661377	5000.0	0.004	0.00176	0.006	-0.019513	0.12347454509098181,0.2536874225154969,0.2610033193361328,0.18770333933213357,0.10270141971605679,0.04847402519496101,0.01610661867626475,0.004599640071985603,0.0015309338132373526,0.0006239552089582083,9.118176364727055e-05,3.599280143971206e-06
163	2430239300	5000.0	0.004	0.00176	0.006	0.067219	0.11636684663067387,0.2261737652469506,0.2820114777044591,0.20735884823035394,0.10186838632273545,0.04320339932013597,0.018039312137572486,0.004116136772645471,0.0007061387722455509,0.0001362127574485103,1.811637672465507e-05,1.3597280543891223e-06
165	2792432201	5000.0	0.004	0.00176	0.006	0.132133	0.03225350929814037,0.22223043391321737,0.2959618476304739,0.24404571085782845,0.12612809438112377,0.052941651669666065,0.017378204359128173,0.007299780043991202,0.0014742651469706058,0.000235752849430114,4.887022595480904e-05,1.879624075184963e-06
166	2402347596	5000.0	0.004	0.00176	0.006	-0.005045	0.20289138172365526,0.29967126574685066,0.2515139772045591,0.14298112377524494,0.07009630073985203,0.022442791441711657,0.00764375124975005,0.002060347930413917,0.0006132373525294941,7.6624675064987e-05,9.118176364727055e-06,7.998400319936013e-08
168	1588304472	5000.0	0.004	0.00176	0.006	0.166169	0.006136052789442112,0.02879508098380324,0.13116768646270746,0.25367250549890025,0.25711761647670467,0.174300299940012,0.09549830033993201,0.0367130173965207,0.011718176364727054,0.003642231553689262,0.001055868826234753,0.00016284743051389722,1.927614477104579e-05,1.0397920415916818e-06
167	309520981	5000.0	0.004	0.00176	0.006	0.133470	0.03373841231753649,0.10847058588282343,0.2230860227954409,0.21525218956208758,0.19744775044991003,0.12572337532493502,0.060461227754449114,0.024831513697260547,0.008201839632073585,0.0023754049190161967,0.00038424315136972604,2.7314537092581482e-05,1.199760047990402e-07
173	3860177526	5000.0	0.004	0.00176	0.006	0.081686	0.03634249150169966,0.19474197160567885,0.2795289342131574,0.24007174565086983,0.14820611877624476,0.06621451709658069,0.024750409918016397,0.007706978604279144,0.0021711657668466305,0.00025482903419316136,1.0717856428714257e-05,1.199760047990402e-07
169	2755131997	5000.0	0.004	0.00176	0.006	0.059721	0.09778900219956009,0.23839064187162567,0.2754367126574685,0.20520911817636472,0.10518608278344331,0.0516371925614877,0.019791721655668865,0.004956968606278744,0.0012557088582283544,0.0003051389722055589,4.0871825634873026e-05,8.398320335932813e-07
172	2097291890	5000.0	0.004	0.00176	0.006	-0.023475	0.12374541091781643,0.26740743851229754,0.2758573885222955,0.18561839632073585,0.09072137572485503,0.03929558088382323,0.012747130573885223,0.00351125774845031,0.0009144171165766847,0.00015684863027394522,2.3115376924615077e-05,1.199760047990402e-06,4.399120175964807e-07
170	4247827052	5000.0	0.004	0.00176	0.006	0.004938	0.17082903419316137,0.2807592881423715,0.23414901019796042,0.17595772845430913,0.08745282943411317,0.03541515696860628,0.011695340931813637,0.0028990601879624075,0.0007196960607878425,0.00011249750049990002,9.118176364727055e-06,1.199760047990402e-06,3.9992001599680065e-08
171	4177820273	5000.0	0.004	0.00176	0.006	0.140427	0.012924295140971806,0.10837768446310737,0.2368994601079784,0.29285386922615475,0.19423027394521095,0.09409078184363127,0.04223991201759648,0.013869066186762648,0.0035735652869426115,0.0006222755448910218,0.0003091381723655269,9.478104379124176e-06,1.9996000799840033e-07
174	1959006846	5000.0	0.004	0.00176	0.006	0.097912	0.04090881823635273,0.2174128774245151,0.2845291341731654,0.22825746850629874,0.13206302739452108,0.06420207958408318,0.023349290141971606,0.006579404119176165,0.0018905818836232754,0.0006863427314537093,0.0001097380523895221,1.0237952409518097e-05,9.998000399920016e-07
175	2888923775	5000.0	0.004	0.00176	0.006	0.036150	0.09520779844031194,0.22630309938012397,0.26873161367726456,0.2024997800439912,0.12399800039992001,0.05312933413317337,0.020020555888822237,0.006552329534093181,0.002357408518296341,0.001008238352329534,0.00017308538292341532,1.5756848630273946e-05,2.999400119976005e-06
176	3252056717	5000.0	0.004	0.00176	0.006	0.171984	0.00871509698060388,0.04635812837432513,0.10878492301539693,0.24092905418916216,0.2582870625874825,0.18108618276344732,0.09625358928214357,0.04031821635672866,0.014750529894021196,0.0034182763447310536,0.0008989002199560088,0.00015860827834433114,4.1431713657268545e-05
177	1455121063	5000.0	0.004	0.00176	0.006	0.047941	0.1457360527894421,0.27508130373925216,0.28096824635072987,0.17143067386522695,0.07833145370925815,0.03431061787642471,0.010755728854229154,0.0028253149370125975,0.0005262147570485903,3.415316936612677e-05,2.399520095980804e-07
178	112687783	5000.0	0.004	0.00176	0.006	0.028927	0.08556464707058588,0.24718508298340333,0.28388134373125373,0.20211825634873026,0.1089870025994801,0.0454124375124975,0.0177248150369926,0.005900979804039192,0.001989122175564887,0.000779124175164967,0.00039908018396320736,5.546890621875625e-05,2.559488102379524e-06,7.998400319936013e-08
180	3880006325	5000.0	0.004	0.00176	0.006	0.100566	0.04428626274745051,0.24436552689462107,0.3106632273545291,0.21307726454709058,0.10935704859028195,0.05114725054989002,0.018925374925014997,0.006671185762847431,0.0012870225954809038,0.00016972605478904218,3.787242551489702e-05,1.215756848630274e-05,7.998400319936013e-08
179	837761716	5000.0	0.004	0.00176	0.006	0.155036	0.016453469306138772,0.05343671265746851,0.15003195360927815,0.2290226354729054,0.24247050589882024,0.17717992401519697,0.08605510897820436,0.033609678064387125,0.008283223355328934,0.0024353129374125176,0.0008789442111577685,0.0001351729654069186,7.358528294341132e-06
182	4101917370	5000.0	0.004	0.00176	0.006	0.123139	0.07027942411517696,0.2992628274345131,0.2923008598280344,0.1849497300539892,0.09515388922215556,0.040282783443311335,0.013048390321935614,0.003736412717456509,0.0008540691861627674,0.00012913417316536693,2.4795040991801638e-06
183	787690171	5000.0	0.004	0.00176	0.006	0.038162	0.15580403919216157,0.28378120375924815,0.268073825234953,0.17008078384323136,0.08233449310137972,0.027599160167966406,0.00944379124175165,0.002245270945810838,0.0005577684463107379,7.486502699460108e-05,4.799040191961608e-06
