sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
106	2698820015	5000.0	0.001	0.00084	0.006	0.481073	0.002683383323335333,0.013385962807438513,0.07939256148770246,0.13046150769846032,0.18966350729854028,0.18721995600879823,0.15561603679264147,0.11191413717256549,0.06620219956008798,0.03327998400319936,0.018017436512697462,0.00795632873425315,0.003305578884223155,0.0008485102979404119,4.6830633873225356e-05,6.038792241551689e-06,3.9992001599680065e-08
108	812837299	5000.0	0.001	0.00084	0.006	0.584557	0.001324375124975005,0.008205558888222355,0.020550609878024394,0.03989254149170166,0.08378180363927215,0.13722191561687663,0.18021883623275345,0.1871900019996001,0.138925974805039,0.09178564287142571,0.05616400719856029,0.030279424115176964,0.014195720855828835,0.005637152569486103,0.002718856228754249,0.0013375724855028994,0.0005229754049190162,4.6750649870025995e-05,2.7994401119776043e-07
105	774107566	5000.0	0.001	0.00084	0.006	0.337267	0.00339124175164967,0.048404199160167964,0.09190421915616877,0.12748062387522496,0.1540477104579084,0.1515754049190162,0.14237992401519697,0.09524847030593882,0.0646878224355129,0.051794121175764846,0.030017836432713458,0.0191872425514897,0.01130121975604879,0.004644551089782044,0.0017184163167366527,0.0013058988202359527,0.0002074385122975405,0.0005361727654469106,9.022195560887823e-05,6.886622675464908e-05,7.798440311937612e-06,5.99880023995201e-07
107	3858188720	5000.0	0.001	0.00084	0.006	0.671431	0.0014440711857628475,0.01254109178164367,0.04291441711657668,0.0757993201359728,0.10213637272545491,0.1509107378524295,0.16401615676864628,0.13154349130173965,0.09519612077584483,0.06860615876824636,0.048797960407918416,0.033555928814237156,0.030728614277144572,0.024333173365326935,0.010633033393321336,0.004644071185762847,0.0015605678864227155,0.0005280143971205758,8.482303539292142e-05,2.463507298540292e-05,1.2397520495900819e-06
102	178692515	5000.0	0.001	0.00084	0.006	0.240464	0.004547090581883623,0.04101763647270546,0.11964831033793241,0.16784463107378525,0.1517138972205559,0.15279088182363526,0.14084911017796442,0.09800555888822235,0.05890073985202959,0.02758592281543691,0.013502659468106379,0.0067220155968806235,0.0026205558888222355,0.001735372925414917,0.001297020595880824,0.00047666466706658666,0.0022080383923215358,0.002050869826034793,0.0017626074785042991,0.00100499900019996,0.0025027794441111776,0.000805878824235153,0.0003663667266546691,3.883223355328934e-05,1.5196960607878424e-06,3.9992001599680065e-08
100	2214857107	5000.0	0.001	0.00084	0.006	0.472039	0.002909378124375125,0.008962167566486703,0.01161123775244951,0.011279264147170566,0.01334505098980204,0.028362927414517097,0.05703615276944611,0.12102779444111178,0.18252049590081984,0.17850149970006,0.1580020395920816,0.10782155568886223,0.057201879624075185,0.032486982603479306,0.016018236352729455,0.005352369526094781,0.0027015396920615875,0.0023519296140771845,0.0016862227554489103,0.0006950609878024395,0.00011817636472705459,7.838432313537292e-06,1.9996000799840033e-07
97	1189439880	5000.0	0.001	0.00084	0.006	0.607468	0.001409118176364727,0.00717620475904819,0.02890985802839432,0.050639072185562885,0.07576716656668667,0.10590093981203759,0.15734173165366927,0.18378524295140972,0.16455092981403718,0.1036750649870026,0.06372101579684063,0.03183487302539492,0.01630277944411118,0.00613125374925015,0.001423875224955009,0.0011008198360327934,0.00014365126974605078,0.00014761047790441911,3.703259348130374e-05,1.7596480703859228e-06
111	2068369856	5000.0	0.001	0.00084	0.006	0.617348	0.0014316736652669466,0.009850109978004399,0.03396120775844831,0.05841079784043191,0.09086778644271146,0.11585310937812437,0.13351157768446312,0.14027862427514498,0.13974925014997,0.1135114977004599,0.07365266946610678,0.040917376524695064,0.020529574085182963,0.014421395720855828,0.008379204159168166,0.0031938012397520494,0.001221395720855829,0.00019452109578084383,6.290741851629675e-05,1.5196960607878424e-06
96	2000593285	5000.0	0.001	0.00084	0.006	0.672440	0.0010191561687662466,0.004601719656068786,0.00849254149170166,0.014085302939412117,0.020994041191761646,0.02522287542491502,0.02930513897220556,0.020164367126574684,0.012590201959608078,0.02079636072785443,0.052266506698660266,0.08898180363927215,0.11655364927014597,0.13349474105178963,0.1181633273345331,0.10414609078184363,0.08470429914017197,0.06558872225554889,0.04221531693661268,0.02180475904819036,0.007934653069386123,0.003998160367926415,0.0017915616876624674,0.0006349130173965207,0.00020923815236952609,4.715056988602279e-05,1.6516696660667867e-05,0.00012653469306138772,4.95500899820036e-05,7.998400319936013e-07
110	405246400	5000.0	0.001	0.00084	0.006	0.716036	0.0017009398120375924,0.007242071585682863,0.01543119376124775,0.026405678864227154,0.046720135972805436,0.05651865626874625,0.06061131773645271,0.08771073785242951,0.11604407118576285,0.13803143371325735,0.1427525694861028,0.1069502099580084,0.08261471705658868,0.048227794441111776,0.020936652669466108,0.013262987402519496,0.011591641671665667,0.009470785842831434,0.0047764447110577885,0.00212125574885023,0.0006731853629274145,0.00019444111177764446,1.0437912417516497e-05,6.39872025594881e-07
109	1623429562	5000.0	0.001	0.00084	0.006	0.209922	0.011421675664867027,0.06229846030793841,0.13726942611477705,0.1413602479504099,0.15800687862427515,0.13813373325334932,0.1144744651069786,0.0822741451709658,0.05814405118976205,0.036868666266746654,0.02161131773645271,0.013070985802839432,0.01169238152369526,0.006750689862027594,0.0036947810437912417,0.001442111577684463,0.000850629874025195,0.0004104379124175165,0.0002057988402319536,1.907618476304739e-05,3.9992001599680065e-08
113	2720541126	5000.0	0.001	0.00084	0.006	0.335456	0.001975364927014597,0.012602839432113577,0.05129762047590482,0.08213525294941011,0.12491081783643271,0.14499212157568486,0.15840359928014397,0.14194201159768047,0.11569610077984403,0.07292069586082783,0.046449950009998,0.024536812637472507,0.01186882623475305,0.0058505898820235954,0.0029610477904419116,0.0007720055988802239,0.000167126574685063,0.00036252749450109976,0.00014681063787242552,7.518496300739852e-06,3.5992801439712056e-07
119	17467863	5000.0	0.001	0.00084	0.006	0.304829	0.004867146570685862,0.03376824635072986,0.06693637272545491,0.10890825834833033,0.1039870025994801,0.11095228954209158,0.11361903619276145,0.12004387122575486,0.09869034193161368,0.07125578884223155,0.049235792841431716,0.04135784843031394,0.035771765646870624,0.01820987802439512,0.009964887022595481,0.006274785042991402,0.004373645270945811,0.0013380923815236952,0.0003460107978404319,9.342131573685262e-05,5.358928214357128e-06,3.9992001599680065e-08,1.199760047990402e-07
112	1145807300	5000.0	0.001	0.00084	0.006	0.200140	0.004265066986602679,0.007818636272745452,0.024191481703659267,0.06107766446710658,0.09343443311337732,0.12334129174165168,0.11842071585682863,0.10211553689262147,0.08224427114577085,0.0759760447910418,0.06979432113577284,0.05636752649470106,0.04895648870225955,0.035018356328734256,0.023024715056988602,0.013589402119576086,0.014972845430913817,0.012960527894421116,0.010037432513497301,0.009736052789442111,0.006281023795240951,0.0028159568086382723,0.002338652269546091,0.0010763847230553889,0.00014353129374125175,1.6396720655868826e-06
120	4084623833	5000.0	0.001	0.00084	0.006	0.532262	0.0027109378124375123,0.020909138172365525,0.05648558288342331,0.11583463307338532,0.15868410317936413,0.20415820835832835,0.16871973605278945,0.1177882823435313,0.07477224555088982,0.0413631273745251,0.02041011797640472,0.011678344331133773,0.005164607078584283,0.001186362727454509,0.00012305538892221557,1.1397720455908818e-05,1.199760047990402e-07
115	1367751112	5000.0	0.001	0.00084	0.006	0.449410	0.004887342531493701,0.02449746050789842,0.08486798640271946,0.16835580883823234,0.2004734653069386,0.18231613677264547,0.1381651669666067,0.08875860827834434,0.051421955608878224,0.029904219156168765,0.014065826834633073,0.00771749650069986,0.002710857828434313,0.0014395120975804838,0.00039132173565286943,2.583483303339332e-05,9.998000399920016e-07
121	1029927392	5000.0	0.001	0.00084	0.006	0.325791	0.005280583883223356,0.0129873225354929,0.028209438112377524,0.053696540691861624,0.07703331333733253,0.09937276544691062,0.11749422115576885,0.11577808438312337,0.12313013397320535,0.1094990601879624,0.08578540291941612,0.06743975204959009,0.04239588082383523,0.027102659468106378,0.019074825034993,0.008542971405718856,0.003788362327534493,0.002274665066986603,0.0007170965806838633,0.0001524495100979804,0.00021287742451509697,3.143371325734853e-05,1.5996800639872026e-07
122	77062625	5000.0	0.001	0.00084	0.006	0.465153	0.00438876224755049,0.021111137772445512,0.033659348130373926,0.0642365526894621,0.1080006798640272,0.1281486902619476,0.12981495700859827,0.1322875024995001,0.12572045590881822,0.11011573685262947,0.0686381523695261,0.039107978404319135,0.02056488702259548,0.009178924215156968,0.003739852029594081,0.0009435712857428514,0.0002937012597480504,4.635072985402919e-05,2.7594481103779245e-06
123	3307848162	5000.0	0.001	0.00084	0.006	0.471660	0.003179484103179364,0.02736016796640672,0.06583227354529095,0.10294741051789642,0.1291488902219556,0.14677112577484502,0.14932893421315738,0.12654065186962607,0.09085410917816436,0.05990729854029194,0.03785418916216757,0.02411665666866627,0.012836592681463707,0.012347010597880424,0.007158448310337932,0.002534133173365327,0.0007122175564887022,0.0004617876424715057,0.00010541891621675665,3.1993601279744052e-06
124	3075668450	5000.0	0.001	0.00084	0.006	0.528793	0.0048156768646270744,0.027931613677264547,0.07241531693661268,0.13355396920615878,0.15454433113377325,0.1392628274345131,0.1292722655468906,0.11494625074985003,0.09458544291141771,0.0673746050789842,0.03580255948810238,0.015509498100379923,0.005598520295940812,0.0023275344931013796,0.0011518096380723855,0.0007023795240951809,0.00019752049590081983,7.758448310337932e-06,1.199760047990402e-07
118	3293475278	5000.0	0.001	0.00084	0.006	0.398184	0.0015054589082183563,0.01073125374925015,0.01978384323135373,0.059018356328734256,0.10387014597080584,0.15511849630073984,0.17453341331733654,0.1309883223355329,0.11200715856828634,0.09136984603079384,0.05971993601279744,0.04018628274345131,0.023538532293541293,0.012207038592281543,0.004313257348530294,0.0009180163967206559,0.0001606878624275145,2.571485702859428e-05,4.159168166366727e-06,7.998400319936013e-08
125	3602029029	5000.0	0.001	0.00084	0.006	0.890889	0.00020571885622875424,0.00218500299940012,0.0058212357528494305,0.014144651069786043,0.030229354129174164,0.060926854629074184,0.09655416916616677,0.11130405918816237,0.14602771445710858,0.13285434913017397,0.10606014797040592,0.09350949810037992,0.08093053389322136,0.0638001199760048,0.03425494901019796,0.01456632673465307,0.004795400919816037,0.0013046590681863627,0.00025582883423315336,6.962607478504299e-05,0.00017688462307538492,2.2635472905418915e-05,2.7994401119776043e-07
117	962085321	5000.0	0.001	0.00084	0.006	0.522759	0.00042875424915016995,0.00156876624675065,0.005732973405318936,0.03616964607078584,0.08768470305938812,0.14104111177764447,0.16285290941811637,0.1740011597680464,0.15498696260747852,0.11046022795440912,0.059549410117976403,0.0339872025594881,0.01845482903419316,0.007212197560487903,0.0031088582283543293,0.0017154169166166766,0.0007621675664867026,0.00014609078184363126,8.978204359128175e-05,4.387122575484903e-05,2.9194161167766445e-06,3.9992001599680065e-08
128	3400370665	5000.0	0.001	0.00084	0.006	0.557598	0.0015456908618276344,0.023853109378124376,0.0938005598880224,0.17031861627674466,0.2210867826434713,0.17253029394121175,0.1289637672465507,0.09058472305538892,0.050619396120775845,0.02859372125574885,0.013246990601879624,0.0031104579084183163,0.0008554689062187562,0.0001261747650469906,9.114177164567086e-05,0.0005823635272945411,8.814237152569486e-05,2.599480103979204e-06
114	1622247879	5000.0	0.001	0.00084	0.006	0.369530	0.002282143571285743,0.013850229954009198,0.03654237152569486,0.07255632873425315,0.11869106178764247,0.1565370125974805,0.1772127574485103,0.1433124175164967,0.10224199160167967,0.07037704459108178,0.041153329334133175,0.031975764847030595,0.01754021195760848,0.008189762047590482,0.003133373325334933,0.0016500299940011998,0.0018535892821435712,0.00048178364327134576,0.00039400119976004796,2.475504899020196e-05,3.9992001599680065e-08
126	4273218023	5000.0	0.001	0.00084	0.006	0.459538	0.0018729454109178165,0.005062707458508299,0.01131389722055589,0.06862787442511498,0.15033053389322135,0.2032148370325935,0.18018880223955208,0.15158804239152168,0.10285386922615476,0.06401919616076784,0.035314137172565485,0.014525174965006998,0.005953209358128374,0.0021274145170965806,0.0013330933813237352,0.0011099380123975205,0.0005096580683863227,4.967006598680264e-05,4.999000199960008e-06
127	1351264744	5000.0	0.001	0.00084	0.006	0.626850	0.0025888422315536895,0.02207026594681064,0.06882095580883824,0.11864567086582684,0.18260895820835832,0.21688046390721855,0.16309842031593683,0.1133496100779844,0.06358180363927214,0.027928334333133374,0.01307382523495301,0.005958448310337932,0.0012134373125374926,0.00017040591881623676,1.0517896420715856e-05,3.9992001599680065e-08
116	285090248	5000.0	0.001	0.00084	0.006	0.416050	0.0026711857628474306,0.013758168366326734,0.03943543291341731,0.0861639672065587,0.14052557488502299,0.17606766646670666,0.14059140171965606,0.1197504099180164,0.10169634073185363,0.06783031393721256,0.046155648870225954,0.03286002799440112,0.01956128774245151,0.008969646070785842,0.002646990601879624,0.0010178364327134573,0.0002832233553289342,1.4757048590281944e-05,1.199760047990402e-07
131	3055888880	5000.0	0.001	0.00084	0.006	0.531724	0.0032677864427114577,0.015562847430513897,0.05536500699860028,0.10347762447510497,0.13085638872225555,0.14973209358128375,0.15215440911817638,0.1337386522695461,0.09679900019996,0.06620091981603679,0.04335192961407718,0.026822195560887822,0.013582843431313737,0.005877424515096981,0.0018891021795640873,0.0007748850229954009,0.0004653869226154769,8.002399520095981e-05,1.4797040591881624e-06
129	1951373801	5000.0	0.001	0.00084	0.006	0.619772	0.0015383323335332933,0.0069355328934213156,0.011761967606478704,0.00912017596480704,0.01646598680263947,0.03621455708858228,0.047989842031593684,0.07231789642071586,0.1100487102579484,0.15256884623075384,0.16111745650869827,0.13005418916216757,0.10031337732453509,0.06646510697860428,0.0352373525294941,0.021082863427314538,0.011480703859228154,0.005963207358528295,0.0020577884423115377,0.0007634473105378924,0.0003912017596480704,0.00010961807638472306,1.7596480703859228e-06,7.998400319936013e-08
130	2809975278	5000.0	0.001	0.00084	0.006	0.717555	0.0005998400319936013,0.002933253349330134,0.01444879024195161,0.02325238952209558,0.039684583083383324,0.0650753849230154,0.09217784443111378,0.12146086782643471,0.13950693861227753,0.1539637272545491,0.12533173365326936,0.0885372525494901,0.060315376924615076,0.03818092381523695,0.017381683663267346,0.008421595680863828,0.005397800439912018,0.0025462107578484304,0.0005608078384323136,0.0001117376524695061,0.00011069786042791441,5.598880223955209e-07
133	523483644	5000.0	0.001	0.00084	0.006	0.396781	0.0029184163167366526,0.023742091581683663,0.08427674465106978,0.13972781443711257,0.14900379924015197,0.13852229554089182,0.12623183363327334,0.10668914217156569,0.08864415116976605,0.05726054789042192,0.03197368526294741,0.015245470905818835,0.010397120575884823,0.009509338132373524,0.006866546690661867,0.004799440111977605,0.00244623075384923,0.00138248350329934,0.00031881623675264947,4.371125774845031e-05,3.199360127974405e-07
135	188090878	5000.0	0.001	0.00084	0.006	0.399288	0.007489782043591282,0.03441511697660468,0.0927493301339732,0.13555580883823234,0.18680587882423516,0.1732647470505899,0.13029334133173365,0.09113149370125975,0.0661622075584883,0.039448510297940415,0.02082875424915017,0.010557328534293142,0.0043252949410117975,0.0034100779844031194,0.0018781443711257749,0.0012461507698460308,0.0004011597680463907,3.607278544291142e-05,7.998400319936013e-07
137	3163271681	5000.0	0.001	0.00084	0.006	0.563729	0.0007268546290741852,0.010625954809038192,0.025970685862827435,0.046629634073185364,0.09608550289942011,0.1529104979004199,0.15818908218356328,0.15857004599080185,0.13166066786642672,0.09712953409318137,0.05838652269546091,0.03051517696460708,0.015355248950209958,0.008405638872225556,0.003539132173565287,0.0036689062187562488,0.001344611077784443,0.00023647270545890822,2.399520095980804e-05,2.363527294541092e-05,2.1195760847830435e-06,7.998400319936013e-08
138	601084418	5000.0	0.001	0.00084	0.006	0.436038	0.002933133373325335,0.00994133173365327,0.03686630673865227,0.06862643471305739,0.0944373925214957,0.1284005598880224,0.16604227154569087,0.1523270145970806,0.14314581083783243,0.09840223955208958,0.05474893021395721,0.02542123575284943,0.011414197160567886,0.005473505298940212,0.0013273345330933814,0.00028958208358328334,0.00010585882823435313,9.31013797240552e-05,3.759248150369926e-06
140	3122207236	5000.0	0.001	0.00084	0.006	0.326687	0.0035228154369126175,0.02467638472305539,0.09784003199360128,0.14207922415516896,0.1636616276744651,0.14137732453509297,0.13305762847430513,0.10750405918816237,0.08107750449910019,0.04123691261747651,0.02431537692461508,0.016422195560887823,0.009367646470705858,0.0030139572085582885,0.001208518296340732,0.0034791041791641672,0.0034163967206558687,0.00162623475304939,0.0007580483903219356,0.00034793041391721657,1.0837832433513298e-05,2.399520095980804e-07
139	3385448962	5000.0	0.001	0.00084	0.006	0.283313	0.0072159168166366725,0.05677136572685463,0.12114337132573486,0.13675900819836032,0.1493640471905619,0.14952769446110778,0.14767326534693062,0.10679032193561287,0.060059708058388325,0.03199740051989602,0.01823867226554689,0.009243031393721256,0.0034708258348330333,0.001271625674865027,0.0003132173565286943,0.00011925614877024594,3.159368126374725e-05,9.198160367926415e-06,4.799040191961608e-07
141	3954237957	5000.0	0.001	0.00084	0.006	0.500057	0.00239628074385123,0.0166624675064987,0.02648010397920416,0.061930773845230956,0.1075250549890022,0.14289606078784242,0.14610457908418317,0.14252085582883423,0.13203919216156768,0.09295336932613478,0.05791841631673665,0.03231901619676065,0.018667706458708258,0.0127626074785043,0.0045408518296340735,0.0014736652669466107,0.0006615076984603079,7.894421115776844e-05,5.8868226354729054e-05,9.318136372725454e-06,3.5992801439712056e-07
132	1938909688	5000.0	0.001	0.00084	0.006	0.232364	0.0066289542091581685,0.042419036192761446,0.1141994801039792,0.13689018196360728,0.14463303339332134,0.15029030193961207,0.12460523895220955,0.10365430913817236,0.07575624875024994,0.04842739452109578,0.028596560687862427,0.014641031793641271,0.006705298940211958,0.002051029794041192,0.0004511497700459908,4.395120975804839e-05,6.798640271945611e-06
142	3233790477	5000.0	0.001	0.00084	0.006	0.578248	0.001860507898420316,0.009360767846430714,0.028951649670065988,0.042419836032793444,0.06078168366326735,0.10119228154369127,0.14551521695660868,0.16718340331933612,0.14122963407318537,0.11116684663067386,0.07373193361327735,0.04947922415516896,0.03240759848030394,0.020277904419116175,0.010337292541491702,0.0026263947210557886,0.0010668266346730653,0.0002445910817836433,0.0001358528294341132,2.987402519496101e-05,6.39872025594881e-07,3.9992001599680065e-08
134	1649203708	5000.0	0.001	0.00084	0.006	0.469672	0.0015271745650869827,0.0034615076984603078,0.010295900819836033,0.02706362727454509,0.06083207358528294,0.10220223955208958,0.1440355928814237,0.15400663867226555,0.13518356328734255,0.11060551889622075,0.0947250149970006,0.06470281943611278,0.04627614477104579,0.02361491701659668,0.012523295340931814,0.00664131173765247,0.0016540291941611678,0.00036716656668666264,0.00019516096780643872,3.495300939812037e-05,3.795240951809638e-05,1.3397320535892822e-05
146	3177777692	5000.0	0.001	0.00084	0.006	0.319678	0.010399200159968007,0.05088350329934013,0.08635284943011398,0.10287894421115777,0.12287286542691461,0.11664127174565087,0.09369222155568886,0.09685582883423316,0.08778408318336332,0.06624675064987003,0.05425566886622676,0.046324975004999,0.031194801039792042,0.01976024795040992,0.008424315136972605,0.0036000399920015995,0.0014226354729054188,0.00037020595880823834,3.6632673465306937e-05,2.9194161167766445e-06,3.9992001599680065e-08
144	3526031894	5000.0	0.001	0.00084	0.006	0.549789	0.0030755448910217958,0.022459548090381923,0.05149010197960408,0.08168654269146171,0.11323371325734853,0.1181003399320136,0.12250165966806639,0.10260863827234554,0.0861255348930214,0.06695608878224354,0.04412129574085183,0.0399747650469906,0.04776128774245151,0.04055644871025795,0.022637752449510096,0.012926174765046991,0.009367206558688262,0.0062365926814637075,0.0040111577684463105,0.002535292941411718,0.0011469706058788243,0.0003968006398720256,6.750649870025995e-05,1.6556688662267547e-05,6.47870425914817e-06
136	3375659519	5000.0	0.001	0.00084	0.006	0.422567	0.003920455908818237,0.013801999600079985,0.05102711457708458,0.09797004599080184,0.130398800239952,0.16114105178964208,0.18345706858628275,0.14733057388522294,0.10282807438512298,0.057656588682263546,0.029281743651269745,0.013037592481503699,0.005374205158968207,0.0020127174565086983,0.0007178964207158568,4.375124975004999e-05,3.199360127974405e-07
145	2497059351	5000.0	0.001	0.00084	0.006	0.495916	0.0005758048390321935,0.014498540291941612,0.057858108378324336,0.09415996800639873,0.11563935212957409,0.13182851429714057,0.10045966806638672,0.06913873225354929,0.05588498300339932,0.06895212957408518,0.07857160567886423,0.07917104579084183,0.06577032593481304,0.03724383123375325,0.01795608878224355,0.007614077184563087,0.0025408918216356727,0.0017704859028194362,0.0002917816436712658,6.81863627274545e-05,5.878824235152969e-06
149	243120680	5000.0	0.001	0.00084	0.006	0.417626	0.009249190161967607,0.04303511297740452,0.07186110777844432,0.09884735052989402,0.10857364527094582,0.10306062787442512,0.10717196560687862,0.10958520295940812,0.11072957408518297,0.08401075784843032,0.05105346930613877,0.037959248150369926,0.02405258948210358,0.015444551089782044,0.00960867826434713,0.005925734853029394,0.0031345730853829233,0.0029030193961207757,0.0028778244351129775,0.0006845830833833234,0.00018412317536492702,4.551089782043591e-05,1.5596880623875224e-06
151	3650054708	5000.0	0.001	0.00084	0.006	0.343639	0.007451949610077984,0.023715536892621476,0.052372205558888225,0.11647202559488103,0.147999200159968,0.15949238152369527,0.1498351929614077,0.11067254549090182,0.08112057588482303,0.0554121975604879,0.041852949410117975,0.02352601479704059,0.013249550089982003,0.007999560087982404,0.004099060187962408,0.0023148970205958807,0.0009738452309538092,0.0003753649270145971,0.0005261347730453909,0.0005010597880423915,2.3755248950209957e-05,5.078984203159368e-06,8.838232353529294e-06,7.998400319936013e-08
143	1182839312	5000.0	0.001	0.00084	0.006	0.570035	0.0005605678864227155,0.0020791841631673663,0.014741971605678864,0.03540255948810238,0.06830773845230954,0.10163991201759648,0.11669122175564887,0.1377627274545091,0.1393376524695061,0.1184625074985003,0.10054109178164367,0.06928490301939612,0.044396720655868825,0.02593629274145171,0.011508378324335133,0.007010757848430314,0.004633593281343731,0.0013288542291541691,0.00035388922215556887,1.9396120775844833e-05,7.998400319936013e-08
148	2939626023	5000.0	0.001	0.00084	0.006	0.315505	0.0018151169766046792,0.0061560087982403516,0.03630201959608079,0.08589678064387123,0.10745190961807638,0.1344502699460108,0.1395348130373925,0.12892937412517497,0.10450337932413517,0.08394257148570286,0.06479496100779844,0.04115516896620676,0.02126378724255149,0.01721615676864627,0.012295340931813637,0.0072688662267546495,0.004206478704259148,0.0016373925214957009,0.0007001399720055989,0.00032005598880223955,0.00014853029394121175,9.878024395120976e-06,9.998000399920016e-07
153	1528568402	5000.0	0.001	0.00084	0.006	0.487824	0.00924623075384923,0.021726774645070987,0.039785082983403317,0.055025514897020594,0.10069486102779444,0.12335608878224355,0.14808002399520095,0.1298497100579884,0.10395816836632674,0.06888106378724256,0.057646550689862026,0.0508999400119976,0.033680303939212154,0.027232673465306938,0.014589602079584083,0.0072132773445310935,0.0049669666066786645,0.0020107978404319137,0.00037628474305138974,0.00012853429314137172,7.8624275144971e-05,0.0004717856428714257,7.930413917216557e-05,1.24375124975005e-05,9.278144371125775e-06,1.199760047990402e-07
154	3010712149	5000.0	0.001	0.00084	0.006	0.416409	0.008695380923815237,0.04780687862427514,0.11154441111777645,0.16724427114577084,0.1827515296940612,0.15939624075184963,0.11415608878224355,0.07741411717656468,0.05159348130373925,0.03198208358328335,0.018950609878024396,0.011205798840231953,0.007607958408318336,0.004504899020195961,0.0034457908418316337,0.0011203359328134373,0.0005239352129574085,5.614877024595081e-05,3.9992001599680065e-08
152	3047660111	5000.0	0.001	0.00084	0.006	0.496801	0.0021000199960008,0.014165406918616277,0.03505794841031794,0.09299100179964007,0.13517816436712657,0.15851957608478304,0.12841811637672465,0.1257126574685063,0.10426730653869226,0.08154417116576684,0.05726450709858028,0.03282259548090382,0.019769486102779444,0.0085500099980004,0.0028419116176764646,0.0007022195560887822,7.954409118176365e-05,1.24375124975005e-05,2.8794241151769645e-06,3.9992001599680065e-08
147	577810979	5000.0	0.001	0.00084	0.006	0.503441	0.002745250949810038,0.017600199960007997,0.06905106978604279,0.10259572085582884,0.14245226954609078,0.17761687662467507,0.17814421115776843,0.1213756848630274,0.06860159968006399,0.040064707058588285,0.027245430913817238,0.020483103379324134,0.014169286142771445,0.006270985802839432,0.004060707858428315,0.0028107978404319136,0.002524015196960608,0.0015439712057588482,0.0005414517096580684,9.614077184563088e-05,5.078984203159368e-06,1.4397120575884822e-06
157	3266759259	5000.0	0.001	0.00084	0.006	0.386586	0.004994241151769646,0.03363443311337733,0.11188474305138972,0.18322131573685263,0.18698144371125774,0.15198332333533293,0.12395268946210758,0.08571025794841032,0.057936732653469304,0.03566474705058988,0.016486062787442513,0.005661667666466707,0.0015836032793441312,0.0002914617076584683,1.3197360527894422e-05,7.998400319936013e-08
155	2932296277	5000.0	0.001	0.00084	0.006	0.516566	0.0033258148370325937,0.024089142171565686,0.0726239952009598,0.14412725454909017,0.19340491901619675,0.1693254949010198,0.12479140171965607,0.09481063787242551,0.0668369926014797,0.046199720055988804,0.025334333133373327,0.015241551689662068,0.010270145970805838,0.006565646870625875,0.0022699460107978406,0.0006548690261947611,0.0001241351729654069,3.919216156768646e-06,7.998400319936013e-08
150	949631532	5000.0	0.001	0.00084	0.006	0.468178	0.001126134773045391,0.0042176764647070585,0.03228414317136573,0.08182939412117576,0.13865614877024596,0.15103095380923814,0.1362502299540092,0.13255988802239552,0.10805266946610678,0.08035264947010598,0.05720975804839032,0.04007242551489702,0.02157628474305139,0.00855620875824835,0.004028874225154969,0.0015871625674865027,0.0004429914017196561,0.00014313137372525496,2.2675464907018596e-05,5.99880023995201e-07
156	269386327	5000.0	0.001	0.00084	0.006	0.658708	0.000951129774045191,0.0021176964607078582,0.003817276544691062,0.010577964407118575,0.030150889822035593,0.08214077184563087,0.1377874425114977,0.1797973205358928,0.18434417116576685,0.14882395520895822,0.10110013997200559,0.05529282143571286,0.033336012797440515,0.017560287942411518,0.008400199960007999,0.002644271145770846,0.0008309538092381523,0.00015360927814437111,0.0001259748050389922,4.679064187162567e-05,3.199360127974405e-07
160	2745129581	5000.0	0.001	0.00084	0.006	0.307604	0.003078984203159368,0.020614317136572684,0.05055796840631874,0.08527578484303139,0.10246394721055789,0.10605606878624275,0.1103758048390322,0.10061971605678864,0.08372105578884223,0.07637372525494901,0.0648257148570286,0.0626386722655469,0.057340091981603676,0.03998388322335533,0.01855872825434913,0.00908378324335133,0.005938052389522095,0.002009398120375925,0.00030257948410317934,0.00011557688462307539,2.7914417116576685e-05,3.351329734053189e-05,4.479104179164167e-06,2.399520095980804e-07
158	1275662949	5000.0	0.001	0.00084	0.006	0.573193	0.0024831833633273347,0.027029634073185364,0.07807382523495301,0.12244519096180764,0.17790257948410318,0.19760539892021595,0.16703331333733254,0.10529094181163767,0.06223999200159968,0.0360881023795241,0.015234913017396521,0.004895180963807239,0.001975524895020996,0.0013098980203959207,0.0003359728054389122,5.078984203159368e-05,5.558888222355529e-06
161	3666315892	5000.0	0.001	0.00084	0.006	0.383039	0.0025196960607878423,0.013096700659868026,0.04697836432713457,0.1137632873425315,0.15701087782443512,0.16190193961207758,0.14867810437912418,0.11186186762647471,0.08464155168966207,0.06720399920015997,0.04406670665866826,0.02659128174365127,0.012915376924615076,0.004875784843031394,0.0028405518896220754,0.0009350529894021196,0.00011477704459108178,3.919216156768646e-06,1.5996800639872026e-07
163	2818062967	5000.0	0.001	0.00084	0.006	0.525451	0.004599800039992001,0.021085382923415316,0.029174325134973006,0.06238188362327535,0.0949384523095381,0.10778224355128974,0.12383843231353729,0.13817988402319537,0.12118320335932814,0.10432301539692061,0.07572285542891422,0.05485654869026195,0.0314751849630074,0.016253189362127576,0.008092901419716057,0.003980683863227355,0.001648870225954809,0.00041479704059188164,6.61867626474705e-05,2.1595680863827235e-06
