sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
137	4144155185	5000.0	0.001	0.00146	0.02	0.765105	7.52249550089982e-05,0.0004714257148570286,0.001990121975604879,0.0031858028394321134,0.004679624075184963,0.00824631073785243,0.01637640471905619,0.022099180163967207,0.030563567286542692,0.04274053189362127,0.06298024395120976,0.08963279344131174,0.10820871825634873,0.10904031193761247,0.10579052189562088,0.0956252349530094,0.08050193961207758,0.06260155968806239,0.04768070385922815,0.03498172365526895,0.02607266546690662,0.01948610277944411,0.012918176364727054,0.0068753449310137976,0.0035994401119776045,0.0018181963607278545,0.001066746650669866,0.0004065586882623475,0.00019952009598080383,6.778644271145771e-05,1.7476504699060186e-05,3.9992001599680065e-08
141	2325512764	5000.0	0.001	0.00146	0.02	0.635220	0.00021691661667666467,0.0010811437712457508,0.003949890021995601,0.005261107778444311,0.009080783843231353,0.017300699860027996,0.031596800639872025,0.0473873625274945,0.07176788642271546,0.09943227354529094,0.11443363327334533,0.11385782843431314,0.1024133573285343,0.08899200159968007,0.07091985602879423,0.05583335332933413,0.044237992401519696,0.035779284143171365,0.02694033193361328,0.0217372925414917,0.015744611077784444,0.009519776044791041,0.005252349530093982,0.002833233353329334,0.0014679464107178563,0.000793881223755249,0.00048514297140571887,0.00048038392321535694,0.0006390321935612878,0.00033209358128374325,0.00018960207958408317,3.675264947010598e-05,4.799040191961608e-06,5.99880023995201e-07
138	4067435057	5000.0	0.001	0.00146	0.02	0.817587	4.5670865826834635e-05,0.0003690461907618476,0.0007513297340531893,0.0010644271145770845,0.001755608878224355,0.002138532293541292,0.0026799840031993603,0.0036631873625274946,0.0068744651069786045,0.008881463707258548,0.016010877824435114,0.02928018396320736,0.040686982603479305,0.04429870025994801,0.04586618676264747,0.05517612477504499,0.07452681463707259,0.08381495700859828,0.08836472705458909,0.09008238352329534,0.08611705658868227,0.08222967406518697,0.07166270745850829,0.05567754449110178,0.03930161967606479,0.027573245350929813,0.018233433313337332,0.011514377124575086,0.0059899220155968805,0.0027559288142371525,0.0012206358728254348,0.0007008998200359928,0.00037320535892821434,0.0001765246950609878,9.042191561687662e-05,4.5110977804439116e-05,2.9194161167766445e-06,1.199760047990402e-07,2.7594481103779245e-06,2.399520095980804e-07
142	3091302972	5000.0	0.001	0.00146	0.02	0.987800	3.695260947810438e-05,0.00024307138572285543,0.001289382123575285,0.0016110377924415118,0.0019239352129574085,0.0038579084183163366,0.007487822435512897,0.011467186562687463,0.015781563687262547,0.021174845030993802,0.030259028194361128,0.0404376724655069,0.05076756648670266,0.0661373325334933,0.06802799440111977,0.06929474105178965,0.07182099580083984,0.07518596280743851,0.07667598480303939,0.07572845430913817,0.06889402119576085,0.05815684863027395,0.04844115176964607,0.039463027394521094,0.031178564287142572,0.025399600079984003,0.01758388322335533,0.010619636072785443,0.005936892621475705,0.0032084383123375327,0.0013946810637872425,0.0004110377924415117,7.230553889222156e-05,2.8474305138972204e-05,1.999600079984003e-06
143	3262915135	5000.0	0.001	0.00146	0.02	0.851647	2.4195160967806438e-05,9.294141171765647e-05,0.00035592881423715257,0.0007327334533093382,0.0011059788042391521,0.0020116776644671067,0.0036729054189162166,0.00946754649070186,0.018185402919416116,0.0282248350329934,0.03945462907418516,0.058075744851029794,0.08196440711857629,0.10432001599680064,0.11768406318736253,0.11847038592281543,0.10597644471105779,0.08705598880223955,0.06339116176764648,0.04600107978404319,0.033531533693261346,0.025500299940011996,0.019347250549890022,0.013640151969606079,0.00841859628074385,0.004655948810237952,0.003426114777044591,0.0023469306138772248,0.0012264747050589882,0.0005828034393121376,0.000405878824235153,0.00038308338332333536,0.00018412317536492702,7.518496300739852e-05,5.91881623675265e-06,1.319736052789442e-06,3.199360127974405e-07
144	2036032064	5000.0	0.001	0.00146	0.02	0.752602	0.0001538892221555689,0.0008485102979404119,0.002052869426114777,0.00408998200359928,0.00651505698860228,0.0114750649870026,0.021239232153569286,0.03683083383323335,0.05512905418916217,0.07544203159368126,0.09406950609878025,0.10084643071385722,0.10648930213957208,0.10525970805838832,0.09817740451909618,0.08342251549690062,0.06435200959808038,0.047181723655268945,0.032528254349130176,0.021528214357128574,0.013673825234953009,0.008441431713657268,0.00525998800239952,0.0029793241351729655,0.0012313537292541492,0.0004966606678664267,0.00022415516896620675,5.078984203159368e-05,7.838432313537292e-06,2.999400119976005e-06,3.9992001599680065e-08
150	3902687856	5000.0	0.001	0.00146	0.02	0.744349	0.00013377324535092982,0.0004537892421515697,0.001509738052389522,0.0028047990401919615,0.0032395520895820836,0.0027426914617076584,0.0022757048590281944,0.0023974405118976205,0.001522375524895021,0.0011090981803639271,0.0011002199560087983,0.002700379924015197,0.005960887822435513,0.012189602079584083,0.021991001799640073,0.03308210357928414,0.04575156968606279,0.05662823435312937,0.06589002199560089,0.07516952609478104,0.08783539292141572,0.09811061787642472,0.09930149970005998,0.09461359728054389,0.08278184363127375,0.06390225954809038,0.045335452909418116,0.033003959208158365,0.022377044591081783,0.01514749050189962,0.008325734853029395,0.004654109178164367,0.002318216356728654,0.0013091381723655269,0.000967246550689862,0.0005645270945810837,0.0003909218156368726,0.00033913217356528694,6.266746650669866e-05,4.599080183963207e-06,6.39872025594881e-07,1.2397520495900819e-06,1.5996800639872026e-07
145	1938096705	5000.0	0.001	0.00146	0.02	0.637637	5.718856228754249e-06,2.0915816836632675e-05,2.7994401119776045e-06,0.00019384123175364927,0.0017259748050389922,0.005972805438912218,0.0147124975004999,0.02891357728454309,0.04820807838432314,0.06765502899420116,0.0870860227954409,0.09544811037792442,0.0984763447310538,0.0979628074385123,0.09132697460507898,0.07730181963607279,0.06626262747450509,0.05833881223755249,0.04597820435912817,0.03306654669066187,0.024241671665666868,0.01822771445710858,0.013265666866626674,0.00836860627874425,0.0061792841431713656,0.005063027394521096,0.0032414717056588683,0.0015672865426914616,0.0007891621675664867,0.00026522695460907817,0.00010421915616876625,2.403519296140772e-05,2.999400119976005e-06,1.199760047990402e-07
152	2228255350	5000.0	0.001	0.00146	0.02	0.955847	4.8110377924415116e-05,0.00022683463307338533,0.00036496700659868027,0.0009434913017396521,0.0013179364127174566,0.0016415916816636673,0.0027924415116976605,0.00454125174965007,0.00677624475104979,0.00754505098980204,0.006333293341331734,0.005576724655068986,0.004644071185762847,0.0036215556888622275,0.004088982203559288,0.005361167766446711,0.00811357728454309,0.01612985402919416,0.024470625874825035,0.03522419516096781,0.04244975004999,0.04785134973005399,0.05633141371725655,0.06583459308138373,0.07469762047590482,0.0833368926214757,0.08747314537092582,0.08542311537692461,0.07923951209758048,0.06738292341531693,0.05500651869626075,0.03964315136972606,0.02686714657068586,0.016935252949410118,0.011270705858828235,0.0077650869826034795,0.005120615876824635,0.0030135972805438913,0.0020839832033593283,0.001520495900819836,0.0007110577884423115,0.00023467306538692262,3.803239352129574e-05,7.198560287942412e-06,1.9996000799840033e-07
148	3165395543	5000.0	0.001	0.00146	0.02	0.811694	3.9592081583683266e-05,6.090781843631274e-05,0.00019764047190561887,0.0009308538292341532,0.002469626074785043,0.004569366126774645,0.006972325534893021,0.008018276344731054,0.009051109778044391,0.015194441111777644,0.0244624275144971,0.03343383323335333,0.04260631873625275,0.05163979204159168,0.06032849430113977,0.07135620875824834,0.08608834233153369,0.09596664667066587,0.09572041591681664,0.08291037792441512,0.06684259148170366,0.05037596480703859,0.038484583083383324,0.028534533093381324,0.01765590881823635,0.012649110177964407,0.010405598880223955,0.011654469106178764,0.014397000599880024,0.016529094181163766,0.012180643871225754,0.00828874225154969,0.005389042191561688,0.004049150169966007,0.0031990801839632075,0.0026917016596680666,0.0021495300939812037,0.001231633673265347,0.0008268346330733853,0.00028434313137372526,0.00010713857228554289,3.2473505298940215e-05,1.5076984603079384e-05,8.438312337532494e-06,3.199360127974405e-07
146	2719806018	5000.0	0.001	0.00146	0.02	0.666536	0.000125374925014997,0.000629114177164567,0.0013132973405318936,0.003163007398520296,0.006392081583683263,0.011344291141771646,0.019108298340331932,0.0321246950609878,0.04615304939012198,0.062112017596480704,0.07204115176964607,0.08841767646470707,0.09787706458708258,0.09696192761447711,0.08560663867226555,0.07025930813837232,0.060626794641071784,0.052120335932813434,0.04206506698660268,0.034309338132373524,0.030950289942011596,0.024215636872625474,0.018254269146170767,0.013767126574685063,0.010242711457708458,0.009063267346530695,0.005795800839832033,0.002918376324735053,0.0011854829034193162,0.0006778244351129774,0.00013261347730453909,4.235152969406119e-05,2.399520095980804e-06,1.319736052789442e-06
149	1341966937	5000.0	0.001	0.00146	0.02	0.814576	8.130373925214957e-05,0.0003018196360727854,0.0008703859228154369,0.002229154169166167,0.004385562887422516,0.008571045790841832,0.01700723855228954,0.027996920615876823,0.03386306738652269,0.038790641871625675,0.04020671865626874,0.04166558688262348,0.04773321335732853,0.0493498100379924,0.05236008798240352,0.05782939412117576,0.06562183563287342,0.07367814437112577,0.08051681663667266,0.07762955408918217,0.06491849630073986,0.04985798840231954,0.03702099580083983,0.03112897420515897,0.026197040591881625,0.022142171565686864,0.017991801639672067,0.013411877624475104,0.00858872225554889,0.004510217956408718,0.0022403119376124777,0.0008510297940411917,0.000294501099780044,0.00011721655668866227,3.5272945410917816e-05,3.5592881423715255e-06,1.4397120575884822e-06,7.998400319936013e-08
147	2758097475	5000.0	0.001	0.00146	0.02	1.034363	2.8474305138972204e-05,0.0001420515896820636,0.00010625874825034993,0.0001598880223955209,0.00016804639072185562,0.00046586682663467304,0.0017422915416916618,0.004171085782843431,0.006439672065586883,0.008917056588682264,0.012739132173565287,0.01978028394321136,0.0276873425314937,0.03654709058188362,0.0477504099180164,0.06409378124375124,0.07525074985003,0.0798620275944811,0.08517912417516496,0.08630045990801839,0.08489210157968406,0.07530297940411917,0.06371121775644871,0.05602803439312137,0.04690297940411917,0.03773425314937012,0.026984403119376124,0.019745370925814836,0.013420315936812638,0.008126374725054989,0.004405518896220756,0.0025441711657668464,0.001349490101979604,0.0007455708858228354,0.0003818836232753449,0.00011881623675264948,3.4473105378924215e-05,1.7116576684663066e-05,2.2195560887822434e-05,1.6396720655868826e-06
153	3764230777	5000.0	0.001	0.00146	0.02	0.954402	0.000132373525294941,0.0008145970805838832,0.001463627274545091,0.002150969806038792,0.004715736852629474,0.007271545690861828,0.009032193561287743,0.010738932213557288,0.013946850629874025,0.018408198360327935,0.023773325334933013,0.026835232953409317,0.033155808838232353,0.04253101379724055,0.0534383123375325,0.06389870025994801,0.06747070585882824,0.06902199560087982,0.07253093381323736,0.07479340131973605,0.0716123175364927,0.06761031793641271,0.06656500699860028,0.055622435512897424,0.04318252349530094,0.03435804839032194,0.026509058188362328,0.017774805038992203,0.01007754449110178,0.005241711657668466,0.0024225954809038194,0.0015164567086582684,0.0008287942411517697,0.0003281743651269746,0.00015968806238752248,5.806838632273545e-05,7.958408318336332e-06,3.9992001599680065e-08
151	1034414706	5000.0	0.001	0.00146	0.02	0.750677	8.338332333533294e-05,0.0008246750649870026,0.0031540491901619677,0.007091061787642471,0.012337932413517296,0.016475704859028193,0.01989722055588882,0.026845510897820436,0.04231821635672865,0.062344651069786046,0.07927074585082984,0.0906874625074985,0.09357732453509299,0.09565206958608279,0.08890661867626475,0.07698452309538092,0.06304251149770046,0.04829662067586483,0.040805238952209555,0.03746510697860428,0.029733613277344532,0.0228249550089982,0.015895780843831232,0.01051121775644871,0.007143011397720456,0.004064267146570686,0.0019695260947810438,0.0009489302139572086,0.00048038392321535694,0.0002567086582683463,0.00010033993201359728,9.318136372725454e-06,1.2397520495900819e-06,7.998400319936013e-08
154	289147515	5000.0	0.001	0.00146	0.02	0.657230	0.0003113377324535093,0.0012619076184763047,0.003458628274345131,0.0062051589682063585,0.009145370925814838,0.011783803239352129,0.012331493701259749,0.014905978804239153,0.02130613877224555,0.035137012597480505,0.05594881023795241,0.0801986802639472,0.0982117176564687,0.10518440311937613,0.09816620675864828,0.08395548890221956,0.07000251949610078,0.05548626274745051,0.04334625074985003,0.031087262547490502,0.02790629874025195,0.023279544091181763,0.01958468306338732,0.01898036392721456,0.017670825834833034,0.014742491501699661,0.011383363327334533,0.00800503899220156,0.005587882423515297,0.005275464907018596,0.003863587282543491,0.0021824035192961407,0.0010521095780843832,0.0005165366926614677,0.00043387322535492904,0.0003907618476304739,0.0003847230553889222,0.0003432913417316537,0.00022655468906218756,0.00017448510297940413,0.00016676664667066588,0.00023295340931813637,0.00015016996600679863,3.0073985202959407e-05,1.319736052789442e-06
157	3844006533	5000.0	0.001	0.00146	0.02	0.866646	0.00015296940611877625,0.0007804039192161568,0.0016075584883023396,0.003653269346130774,0.005867746450709858,0.008608198360327935,0.010319416116776645,0.014254349130173965,0.01800747850429914,0.01927250549890022,0.019993321335732853,0.0206998200359928,0.024574565086982605,0.03290389922015597,0.048003039392121576,0.07249438112377525,0.0929876824635073,0.10120855828834233,0.101575124975005,0.09790821835632874,0.08743095380923815,0.07188454309138172,0.05292061587682464,0.03711929614077185,0.025688502299540093,0.015082183563287343,0.0074896220755848834,0.004248670265946811,0.0017816436712657468,0.0007834833033393321,0.0004577884423115377,0.00013249350129974005,3.071385722855429e-05,1.3797240551889623e-05,1.4837032593481303e-05,2.8674265146970606e-05,1.867626474705059e-05,9.198160367926415e-07,7.998400319936013e-08
159	3674563212	5000.0	0.001	0.00146	0.02	0.653205	0.00013913217356528693,0.0010733453309338132,0.0038495900819836035,0.010168006398720257,0.02324111177764447,0.04073689262147571,0.06056320735852829,0.08304879024195161,0.10088542291541691,0.10867010597880424,0.10615484903019397,0.09314713057388523,0.08678488302339532,0.0775760847830434,0.06349102179564087,0.04740135972805439,0.03345202959408118,0.023296820635872826,0.013132173565286943,0.007711617676464707,0.005262947410517896,0.004035272945410917,0.0030989402119576083,0.0016297140571885623,0.0009240551889622076,0.00036192761447710457,0.00012009598080383924,3.123375324935013e-05,1.1157768446310738e-05,1.0797840431913617e-06
156	810992254	5000.0	0.001	0.00146	0.02	0.578662	0.0002230753849230154,0.00132249550089982,0.004226594681063787,0.010603359328134374,0.022458188362327533,0.0377254549090182,0.05572689462107579,0.06705854829034193,0.0711256948610278,0.07115316936612677,0.07146874625074985,0.06104247150569886,0.05499676064787042,0.04968202359528094,0.050216756648670265,0.04782047590481903,0.040636872625474905,0.03393165366926615,0.028307018596280743,0.029371885622875425,0.02832637472505499,0.02739744051189762,0.02331749650069986,0.022601439712057587,0.020514297140571885,0.014941971605678865,0.012561887622475504,0.010570645870825835,0.00812745450909818,0.005884863027394521,0.0038735852829434115,0.0029412917416516697,0.0017869226154769047,0.0019205358928214356,0.002425234953009398,0.0019208958208358328,0.000931613677264547,0.0002794641071785643,0.00015780843831233752,0.00018168366326734654,0.00012225554889022194,3.499300139972006e-05,1.4997000599880025e-05,3.167366526694661e-05,1.4997000599880025e-05,1.5076984603079384e-05,4.719056188762248e-06,2.399520095980804e-07
155	1609308795	5000.0	0.001	0.00146	0.02	0.649552	5.9228154369126175e-05,0.0001448510297940412,0.0006703059388122375,0.0010416716656668666,0.0016394321135772846,0.004875944811037793,0.013378244351129774,0.02887846430713857,0.049314097180563884,0.06874489102179564,0.08855444911017797,0.10609802039592081,0.11448322335532893,0.10942255548890222,0.10160991801639672,0.09089802039592082,0.06876784643071386,0.04921963607278544,0.03142099580083983,0.022030513897220556,0.015185322935412917,0.00966506698660268,0.006925854829034193,0.005361167766446711,0.003259268146370726,0.002348010397920416,0.002279904019196161,0.001657628474305139,0.0008392321535692862,0.0003580883823235353,0.00026026794641071787,0.00019080183963207358,0.00014657068586282744,6.834633073385323e-05,3.3633273345330936e-05,5.010997800439912e-05,5.202959408118376e-05,3.927214557088582e-05,2.2955408918216355e-05,2.559488102379524e-06,1.1197760447910417e-06,4.799040191961608e-07
161	1777398418	5000.0	0.001	0.00146	0.02	0.787633	0.0001012997400519896,0.0009331333733253349,0.0023365726854629072,0.0036275544891021796,0.005769766046790642,0.006346050789842032,0.007668266346730654,0.009822195560887823,0.01359256148770246,0.02313253349330134,0.03614365126974605,0.046347970405918815,0.057198640271945614,0.069849550089982,0.08710705858828234,0.10010825834833033,0.10760959808038392,0.10467718456308739,0.08752785442911418,0.07196848630273946,0.05509390121975605,0.04129582083583283,0.026874865026994602,0.016956768646270746,0.009004199160167967,0.004491181763647271,0.0018685462907418516,0.0008589082183563287,0.0006325134973005399,0.0005526094781043791,0.00036464707058588285,0.00011793641271745651,1.927614477104579e-05,5.198960207958409e-07,1.199760047990402e-07
160	1231370897	5000.0	0.001	0.00146	0.02	0.745614	4.379124175164967e-05,0.0001153369326134773,0.0008921015796840632,0.003797720455908818,0.009149770045990801,0.02031621675664867,0.03793141371725655,0.05526358728254349,0.07326866626674665,0.08598260347930414,0.09531749650069986,0.1010870225954809,0.09578200359928014,0.0851131773645271,0.07999480103979204,0.07368166366726654,0.05865854829034193,0.043125734853029396,0.030968446310737852,0.02122887422515497,0.013174125174965008,0.007729214157168566,0.004227074585082984,0.001990761847630474,0.0006818636272745451,0.0003673265346930614,9.090181963607279e-05,1.6036792641471705e-05,8.398320335932813e-07,2.8394321135772845e-06,3.9992001599680065e-08
158	2472485515	5000.0	0.001	0.00146	0.02	0.815838	6.21875624875025e-05,0.0003460107978404319,0.0011781643671265748,0.003029874025194961,0.00508378324335133,0.008724535092981404,0.01674509098180364,0.027208638272345532,0.04094609078184363,0.05345422915416917,0.061350649870025996,0.07567270545890822,0.08412961407718457,0.08335076984603079,0.0817127374525095,0.08079036192761448,0.07454349130173965,0.06740523895220955,0.05860555888822236,0.04950733853229354,0.03929930013997201,0.02993629274145171,0.022288422315536894,0.014015356928614277,0.008181763647270546,0.005479504099180164,0.002883623275344931,0.0014957408518296341,0.0008859828034393122,0.00040571885622875425,0.00026014797040591883,0.00025046990601879625,0.0005075784843031393,0.0002034393121375725,5.230953809238152e-05,6.9986002799440115e-06,2.7994401119776043e-07
172	1964518078	5000.0	0.001	0.00146	0.02	0.802582	8.734253149370126e-05,0.0008276744651069786,0.003334733053389322,0.005531413717256549,0.006594121175764847,0.008711337732453509,0.011418396320735854,0.01446370725854829,0.01705394921015797,0.02359596080783843,0.033711017796440715,0.049703459308138374,0.062378804239152166,0.0720365126974605,0.08684171165766846,0.10533561287742452,0.11906866626674666,0.10929066186762647,0.0904245950809838,0.06524331133773245,0.04308266346730654,0.028597760447910417,0.01729614077184563,0.010554249150169967,0.00700875824835033,0.003990561887622476,0.0020829434113177362,0.0010307138572285544,0.00046510697860427917,0.00012525494901019797,5.610877824435113e-05,5.458908218356329e-05,2.1195760847830435e-06,3.9992001599680065e-08
166	2346644137	5000.0	0.001	0.00146	0.02	0.858753	4.5030993801239755e-05,0.00037524495100979804,0.0009831633673265346,0.002770245950809838,0.006141491701659668,0.01179624075184963,0.023547930413917218,0.037196840631873625,0.0536130373925215,0.07299328134373126,0.08819844031193762,0.09355948810237952,0.10071725654869026,0.10854505098980204,0.10667650469906019,0.08960851829634073,0.06954445110977804,0.04991133773245351,0.03346922615476905,0.019709058188362327,0.011462347530493902,0.007570525894821036,0.0044829434113177365,0.0026294341131773646,0.0019120975804839033,0.0010284743051389722,0.0007725654869026195,0.00043555288942211557,0.00021311737652469505,7.962407518496301e-05,1.0757848430313937e-05,7.198560287942411e-07
169	2991428275	5000.0	0.001	0.00146	0.02	0.875129	2.363527294541092e-05,0.000100499900019996,0.00030397920415916815,0.0010088382323535294,0.002660227954409118,0.004864427114577085,0.00798632273545291,0.014255508898220356,0.0202875824835033,0.027489102179564087,0.03770277944411118,0.0471631673665267,0.0524878624275145,0.05830741851629674,0.06967038592281544,0.08191949610077984,0.09046902619476105,0.09449202159568086,0.09049602079584083,0.08027806438712258,0.06357164567086583,0.04607142571485703,0.03251525694861028,0.02190397920415917,0.01521119776044791,0.011559488102379525,0.008592321535692862,0.0059817636472705455,0.004341971605678864,0.0032385522895420917,0.001909738052389522,0.0012827834433113377,0.0011176964607078584,0.0006006398720255949,0.00011829634073185363,1.6196760647870427e-05,6.798640271945611e-07
162	892764820	5000.0	0.001	0.00146	0.02	0.884756	1.879624075184963e-05,0.00011017796440711858,0.00036696660667866427,0.0007059788042391522,0.001770365926814637,0.005389642071585683,0.011726454709058188,0.019623195360927815,0.027300299940012,0.031059388122375523,0.03506714657068586,0.044930373925214956,0.05645770845830834,0.06849394121175764,0.07958980203959208,0.08886718656268747,0.09712273545290942,0.09528502299540093,0.08866446710657869,0.07815120975804839,0.06349686062787442,0.044470825834833035,0.02855636872625475,0.01701343731253749,0.00892245550889822,0.0037292941411717654,0.001728854229154169,0.0008008398320335933,0.0003827234553089382,0.00013045390921815638,5.810837832433513e-05,6.71865626874625e-06,2.1195760847830435e-06,7.998400319936013e-08
167	2370738857	5000.0	0.001	0.00146	0.02	0.548331	0.00011221755648870226,0.00044243151369726053,0.0013963607278544292,0.004501619676064787,0.007551089782043591,0.007616836632673465,0.0070402319536092784,0.006365486902619476,0.007005278944211157,0.008330853829234153,0.010444791041791641,0.014906898620275945,0.023273945210957808,0.030158928214357127,0.034719096180763846,0.040537972405518895,0.048748210357928416,0.05729262147570486,0.06459796040791842,0.07267938412317536,0.0782873425314937,0.08244151169766047,0.08025782843431314,0.07102907418516297,0.061809798040391925,0.052268426314737056,0.04049438112377524,0.02867134573085383,0.021266706658668266,0.014935772845430914,0.00875516896620676,0.00520747850429914,0.003096380723855229,0.001979644071185763,0.0010271545690861829,0.0005470505898820236,0.00016388722255548892,2.651469706058788e-05,9.678064387122576e-06,2.4795040991801638e-06,1.5996800639872026e-07
168	3230522029	5000.0	0.001	0.00146	0.02	0.759255	4.2431513697260545e-05,0.00035792841431713657,0.0013804439112177565,0.0030184363127374525,0.005615396920615877,0.008363207358528295,0.014008398320335933,0.024594201159768046,0.04312885422915417,0.07284027194561088,0.09863663267346531,0.11397584483103379,0.12503543291341732,0.12503127374525094,0.11076544691061788,0.08146482703459308,0.057434273145370925,0.04149338132373525,0.026724295140971806,0.0165751649670066,0.011028074385122976,0.006660627874425115,0.003690901819636073,0.0030684663067386524,0.00219624075184963,0.0013992801439712058,0.0008858628274345131,0.0003716856628674265,0.0001644871025794841,4.219156168766247e-05,5.758848230353929e-06,2.7994401119776043e-07
165	2190989981	5000.0	0.001	0.00146	0.02	1.015741	3.3473305338932215e-05,0.00014229154169166167,0.0008013197360527895,0.0015296540691861627,0.0020679464107178566,0.0019665666866626676,0.0014685862827434513,0.0013967606478704259,0.002073145370925815,0.004485782843431314,0.009025994801039793,0.015594441111777645,0.02231625674865027,0.028262947410517898,0.03313317336532694,0.03975616876624675,0.04489090181963607,0.05040807838432314,0.06054409118176365,0.06400063987202559,0.06507674465106979,0.06597388522295541,0.06511117776444711,0.0600371125774845,0.05334689062187562,0.05072761447710458,0.04998008398320336,0.045379124175164966,0.04105770845830834,0.03577672465506899,0.028997600479904018,0.02100531893621276,0.013956808638272346,0.00891377724455109,0.00560999800039992,0.0027644471105778843,0.0012067986402719455,0.0006892221555688862,0.00026614677064587083,0.00012185562887422516,7.68246350729854e-05,2.3355328934213156e-05,2.399520095980804e-06,1.5996800639872026e-07
173	1358416578	5000.0	0.001	0.00146	0.02	0.621752	0.00010957808438312337,0.0007105378924215157,0.00137748450309938,0.004851349730053989,0.011165846830633873,0.01944127174565087,0.03440087982403519,0.05988934213157369,0.08622763447310539,0.10078260347930414,0.10343967206558688,0.1000621875624875,0.09301063787242551,0.08119704059188163,0.07209334133173366,0.06206834633073385,0.05027898420315937,0.03908246350729854,0.026353409318136373,0.018236592681463708,0.012704579084183163,0.008378444311137772,0.005634553089382124,0.00338624275144971,0.002124735052989402,0.0012227154569086182,0.0006719456108778244,0.0005280143971205758,0.00036424715056988604,0.00016864627074585084,3.3393321335732854e-05,3.279344131173765e-06
163	892631701	5000.0	0.001	0.00146	0.02	0.578801	0.00038096380723855227,0.0007542091581683664,0.0014314737052589482,0.003261027794441112,0.006219556088782244,0.013632033593281344,0.019271585682863426,0.021641711657668466,0.030131613677264548,0.03870505898820236,0.054844311137772446,0.07772625474905019,0.09379004199160168,0.1022237952409518,0.10044311137772445,0.09064835032993401,0.08072377524495102,0.06721943611277745,0.05424255148970206,0.04125358928214357,0.030468106378724255,0.02397232553489302,0.01677136572685463,0.011477184563087382,0.007926974605078985,0.004213477304539092,0.0027013397320535893,0.001975244951009798,0.000988002399520096,0.0005357328534293141,0.0001767246550689862,8.218356328734253e-05,7.854429114177165e-05,6.75864827034593e-05,1.7516496700659867e-05,2.959408118376325e-06,2.7994401119776043e-07
171	4248283836	5000.0	0.001	0.00146	0.02	0.639793	0.00015980803839232155,0.0005408118376324735,0.0018039192161567687,0.005078504299140172,0.01224119176164767,0.027800719856028795,0.052376684663067385,0.08866178764247151,0.11513773245350929,0.11555048990201959,0.11247722455508898,0.10064739052189563,0.07977532493501299,0.06716436712657468,0.054080743851229754,0.04045746850629874,0.03011613677264547,0.024046470705858827,0.01877644471105779,0.015881743651269747,0.013151649670065987,0.009104299140171966,0.0057266946610677865,0.004325374925014997,0.0023060187962407517,0.0013382923415316936,0.0007996800639872026,0.000314497100579884,0.0001350129974005199,2.1275744851029795e-05,2.1595680863827235e-06,7.998400319936013e-08
177	2482264790	5000.0	0.001	0.00146	0.02	0.667501	3.515296940611878e-05,0.00035520895820835834,0.0013676064787042591,0.0019364527094581083,0.0014751049790041992,0.0024442311537692463,0.003722895420915817,0.0046125174965007,0.005339412117576485,0.009126814637072586,0.019583443311337732,0.03769502099580084,0.05884871025794841,0.08357216556688662,0.10475320935812837,0.11747058588282344,0.11097912417516496,0.09112937412517497,0.07270409918016396,0.06162083583283343,0.05098500299940012,0.045395600879824034,0.03851873625274945,0.027566206758648272,0.01748150369926015,0.01116380723855229,0.007890181963607279,0.005347570485902819,0.0034015596880623876,0.0020835832833433314,0.0008806638672265547,0.000341371725654869,0.00013069386122775445,3.6632673465306937e-05,4.599080183963207e-06,3.199360127974405e-07
164	1097960092	5000.0	0.001	0.00146	0.02	0.664583	0.00015132973405318937,0.0014147970405918816,0.0041926814637072585,0.009820155968806239,0.020356688662267548,0.031609598080383924,0.04312949410117976,0.057224715056988604,0.066625474905019,0.07176444711057789,0.07633581283743252,0.07275460907818436,0.06774005198960208,0.06752177564487102,0.06375244951009798,0.0595127374525095,0.06207754449110178,0.053550449910018,0.04572137572485503,0.03838540291941612,0.027801719656068785,0.019330653869226156,0.012743011397720456,0.00797756448710258,0.005911537692461508,0.0032173565286942613,0.002364727054589082,0.0023248550289942014,0.0016320735852829434,0.0011189362127574484,0.000735492901419716,0.0006983003399320136,0.0003138572285542891,0.00013113377324535093,5.2909418116376724e-05,4.159168166366727e-06,1.199760047990402e-07
175	770124487	5000.0	0.001	0.00146	0.02	0.819186	9.122175564887023e-05,0.0009839232153569285,0.00185498900219956,0.0034593081383723257,0.00683251349730054,0.01271389722055589,0.019654269146170765,0.02957116576684663,0.044246870625874825,0.06130289942011598,0.08398700259948011,0.09603315336932614,0.0987861627674465,0.10106622675464907,0.09295580883823236,0.08529450109978004,0.07516556688662268,0.06250209958008399,0.04792321535692862,0.03247870425914817,0.01894913017396521,0.01133513297340532,0.006688942211557689,0.0033929214157168565,0.0015912017596480703,0.0006011997600479904,0.00028454309138172364,0.00018268346330733854,5.3989202159568085e-05,1.3877224555088982e-05,2.8794241151769645e-06
