sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
129	2443885070	5000.0	0.001	0.00153	0.006	0.728109	0.0011758448310337933,0.013596440711857628,0.03551865626874625,0.07172281543691261,0.10826410717856429,0.1515124175164967,0.14869718056388723,0.11601883623275346,0.09875420915816836,0.08083451309738052,0.06629042191561688,0.05098096380723855,0.03142735452909418,0.017390201959608078,0.005337412517496501,0.0016399520095980804,0.0007209758048390322,0.00011309738052389522,4.599080183963207e-06
133	2455968285	5000.0	0.001	0.00153	0.006	0.710791	0.0008598280343931214,0.007783283343331334,0.011760967806438712,0.022278104379124176,0.05244115176964607,0.08269722055588882,0.11824239152169566,0.1600599880023995,0.14994381123775244,0.13845462907418515,0.11081663667266546,0.07075172965406919,0.039449950009998,0.020454269146170767,0.008340251949610078,0.002474865026994601,0.000889502099580084,0.0005329734053189362,0.0011320535892821435,0.0005476904619076185,8.822235552889422e-05,4.799040191961608e-07
135	2861396511	5000.0	0.001	0.00153	0.006	0.918961	0.0004152769446110778,0.0027545690861827633,0.005643511297740452,0.010684783043391322,0.02482123575284943,0.042886622675464905,0.06498980203959208,0.08910353929214157,0.10298128374325136,0.12003535292941411,0.13760879824035194,0.11762763447310538,0.08132117576484703,0.06514437112577484,0.05973549290141972,0.04192837432513497,0.020910697860427915,0.007824835032993402,0.00284627074585083,0.0006688262347530494,6.442711457708458e-05,3.119376124775045e-06
136	3398900263	5000.0	0.001	0.00153	0.006	0.833838	0.0019055788842231554,0.015665226954609077,0.04363131373725255,0.08100659868026394,0.13943235352929415,0.17921111777644472,0.17924731053789242,0.13668314337132573,0.09082043591281744,0.061516616676664665,0.039287862427514496,0.02112625474905019,0.0071501699660067985,0.0028140371925614877,0.00044047190561887623,5.882823435312938e-05,2.679464107178564e-06
134	411808285	5000.0	0.001	0.00153	0.006	0.897227	0.0010389522095580884,0.00563255348930214,0.0205628074385123,0.0362623475304939,0.057169726054789045,0.09068282343531293,0.12414837032593481,0.1637605678864227,0.171426074785043,0.14774241151769646,0.08880947810437913,0.04794365126974605,0.02588122375524895,0.012154449110177965,0.004433073385322935,0.0019410517896420716,0.0003386122775444911,7.038592281543691e-05,1.4397120575884822e-06
137	2821661225	5000.0	0.001	0.00153	0.006	1.039328	0.0014624675064987002,0.008019276144771046,0.02600615876824635,0.04765362927414517,0.0745495300939812,0.11430853829234153,0.1495016196760648,0.14356192761447711,0.1526491901619676,0.13278040391921617,0.07460159968006398,0.039478984203159366,0.019137252549490103,0.010200759848030394,0.004922855428914217,0.001038992201559688,0.00010949810037992402,1.7116576684663066e-05,1.9996000799840033e-07
138	317379114	5000.0	0.001	0.00153	0.006	0.693237	0.000509258148370326,0.0021397720455908816,0.0055548090381923616,0.005404479104179164,0.0048799840031993605,0.010634033193361328,0.03289318136372726,0.07232393521295741,0.11535192961407718,0.15477232553489303,0.1799376124775045,0.16174273145370927,0.11070821835632873,0.06365626874625074,0.03682051589682064,0.026798120375924814,0.012055748850229954,0.0031638072385522897,0.0005525694861027795,4.93501299740052e-05,3.81123775244951e-05,1.3197360527894422e-05,3.9992001599680065e-08
139	3437048363	5000.0	0.001	0.00153	0.006	0.746264	0.0021621675664867026,0.007791401719656069,0.023761087782443513,0.05919132173565287,0.0978016396720656,0.13580439912017597,0.18911541691661668,0.17763935212957407,0.12447194561087782,0.07783915216956609,0.051850189962007597,0.03066618676264747,0.014056348730253949,0.005481743651269746,0.001775604879024195,0.0004741451709658068,0.00011317736452709458,4.719056188762248e-06
142	1442263612	5000.0	0.001	0.00153	0.006	0.574271	9.998000399920016e-07,2.8274345130973805e-05,9.926014797040592e-05,0.0015660467906418716,0.007058908218356329,0.007965686862627474,0.01186506698660268,0.0377752049590082,0.0807250549890022,0.13741431713657268,0.17692653469306138,0.15914637072585483,0.12229570085982804,0.0961260147970406,0.06589782043591282,0.04342695460907819,0.02030753849230154,0.012234393121375725,0.011043511297740453,0.005502859428114377,0.001957128574285143,0.0005274145170965806,9.350129974005199e-05,1.5316936612677465e-05,1.199760047990402e-07
140	2196048429	5000.0	0.001	0.00153	0.006	0.820312	0.00040247950409918017,0.0032391921615676864,0.009088902219556088,0.02039264147170566,0.02405386922615477,0.03206014797040592,0.05358196360727854,0.08222023595280943,0.09482687462507498,0.10631853629274145,0.12543315336932614,0.12354777044591082,0.10856052789442111,0.09833493301339732,0.05932709458108378,0.0315252149570086,0.014715736852629474,0.00634125174965007,0.004457628474305139,0.0012619476104779044,0.00027058588282343534,3.8712257548490304e-05,5.99880023995201e-07
143	2706958912	5000.0	0.001	0.00153	0.006	0.583592	0.0036793041391721655,0.018215156968606278,0.029299060187962408,0.06331373725254949,0.10763495300939813,0.14703095380923814,0.16855596880623874,0.1540758648270346,0.11342815436912618,0.06883723255348931,0.0457498100379924,0.028023555288942213,0.014902659468106379,0.010938572285542892,0.012678384323135374,0.008757648470305938,0.0033649270145970807,0.0011956808638272345,0.00022019596080783844,6.962607478504299e-05,2.8474305138972204e-05,7.998400319936013e-08
141	4252238390	5000.0	0.001	0.00153	0.006	0.902189	0.0019425314937012597,0.006476744651069786,0.013051189762047591,0.02942399520095981,0.06999556088782244,0.11226146770645871,0.13753517296540693,0.12009298140371925,0.11395392921415717,0.12001843631273745,0.10557676464707058,0.08418544291141772,0.045004919016196764,0.020930333933213356,0.009570325934813037,0.004346610677864427,0.0029438912217556487,0.0016749050189962008,0.0004989802039592081,0.0003774445110977804,0.00012769446110777845,1.0637872425514897e-05,3.9992001599680065e-08
146	612946505	5000.0	0.001	0.00153	0.006	0.999570	0.0008237952409518096,0.004828274345130974,0.009862267546490703,0.018038512297540492,0.026887022595480904,0.03951409718056389,0.05558548290341932,0.07913409318136373,0.1061385322935413,0.12195172965406918,0.13857224555088982,0.13770357928414317,0.11490213957208559,0.07354685062987402,0.04145446910617876,0.021852389522095582,0.007141971605678864,0.0014829034193161368,0.0005356928614277145,4.271145770845831e-05,1.2397520495900819e-06
148	3016972878	5000.0	0.001	0.00153	0.006	0.545333	0.0009794841031793642,0.0036184763047390524,0.00657376524695061,0.029795600879824035,0.08114517096580684,0.1155012597480504,0.11300243951209758,0.12295908818236352,0.12878256348730255,0.12764099180163968,0.09753297340531894,0.06881779644071186,0.041608158368326334,0.027597120575884822,0.018695740851829633,0.009868146370725854,0.0038497900419916017,0.0012472705458908219,0.0006275544891021795,9.878024395120976e-05,5.726854629074185e-05,5.598880223955209e-07
144	346368580	5000.0	0.001	0.00153	0.006	1.194389	0.00030281943611277747,0.000442751449710058,0.0026821835632873424,0.006051669666066787,0.015267146570685864,0.03118388322335533,0.04840719856028794,0.07339732053589282,0.09457824435112977,0.10926534693061388,0.12250905818836233,0.12998256348730253,0.11484643071385722,0.09230681863627274,0.06216820635872825,0.035625394921015796,0.024676784643071385,0.015487782443511297,0.011289022195560888,0.0073412917416516696,0.001784483103379324,0.0003316136772645471,6.74265146970606e-05,4.559088182363528e-06
149	2926864974	5000.0	0.001	0.00153	0.006	0.684564	0.0002894221155768846,0.001579244151169766,0.0011660867826434713,0.003198960207958408,0.010136012797440513,0.023593241351729653,0.05082243551289742,0.09286730653869227,0.13030505898820235,0.16353721255748851,0.15248222355528895,0.13179324135172965,0.09420167966406719,0.06783267346530694,0.0345002599480104,0.021133373325334933,0.010908578284343131,0.00559384123175365,0.0031242951409718054,0.0008277144571085783,0.00010437912417516497,2.7594481103779245e-06
153	1545069150	5000.0	0.001	0.00153	0.006	1.246533	0.00038664267146570685,0.0009788042391521696,0.0016491901619676065,0.005161727654469106,0.012869146170765847,0.02530137972405519,0.04459352129574085,0.07312421515696861,0.10127734453109379,0.12414245150969806,0.13254393121375724,0.1277370125974805,0.10053353329334133,0.07477344531093781,0.06351641671665667,0.049089262147570485,0.028454669066186763,0.018415676864627074,0.01056376724655069,0.004028474305138972,0.0007244951009798041,0.00012773445310937812,7.1585682863427314e-06
150	4166787665	5000.0	0.001	0.00153	0.006	0.865863	0.0009676864627074585,0.00402119576084783,0.005692781443711258,0.008670825834833033,0.015053429314137173,0.018049190161967606,0.020373005398920216,0.03552749450109978,0.07090601879624076,0.10428614277144571,0.13521635672865426,0.15521935612877424,0.16740387922415517,0.12692145570885824,0.07095912817436513,0.03856608678264347,0.015119736052789443,0.005115416916616677,0.0015386922615476905,0.0003250149970005999,6.61867626474705e-05,9.198160367926415e-07
145	3368657478	5000.0	0.001	0.00153	0.006	0.706938	0.0016360327934413117,0.0058000399920016,0.02170857828434313,0.0398503099380124,0.054918496300739854,0.06258932213557289,0.07940867826434712,0.11659292141571685,0.14398204359128175,0.14248258348330334,0.11314757048590282,0.08583839232153569,0.05915996800639872,0.038617116576684665,0.022723055388922216,0.008289262147570486,0.0025924415116976604,0.0006071985602879424,4.259148170365927e-05,1.307738452309538e-05,3.199360127974405e-07
152	2109532763	5000.0	0.001	0.00153	0.006	0.856807	0.0011648070385922816,0.008411117776444712,0.025664147170565886,0.05567886422715457,0.09952549490101979,0.14441135772845431,0.1829000599880024,0.17235340931813636,0.13391913617276544,0.0846639472105579,0.04458048390321936,0.023603159368126375,0.011402199560087983,0.004751969606078784,0.00369874025194961,0.001967006598680264,0.0010014797040591881,0.00028318336332733453,1.855628874225155e-05,8.798240351929614e-07
155	56236642	5000.0	0.001	0.00153	0.006	1.076486	0.000596880623875225,0.0046545490901819635,0.010035552889422115,0.015747290541891622,0.03138368326334733,0.05831709658068386,0.0883618876224755,0.11513273345330934,0.13452033593281343,0.1395266546690662,0.13886738652269545,0.11086990601879625,0.07683283343331333,0.04147806438712257,0.017255188962207558,0.008106658668266346,0.003750609878024395,0.002670385922815437,0.0013293341331733653,0.0005149370125974805,3.315336932613477e-05,1.4877024595080984e-05
147	739158603	5000.0	0.001	0.00153	0.006	0.676514	0.0012206358728254348,0.005999680063987203,0.014698140371925615,0.03032749450109978,0.04258128374325135,0.054641711657668464,0.0917754849030194,0.14758776244751048,0.16543591281743653,0.15015876824635074,0.12012137572485503,0.07584819036192761,0.04272293541291742,0.025389602079584083,0.015787922415516898,0.007844151169766047,0.005335372925414917,0.0018249950009998001,0.0006384723055388922,5.6788642271545693e-05,3.279344131173765e-06,3.9992001599680065e-08
156	3538242157	5000.0	0.001	0.00153	0.006	0.816628	0.0005100179964007198,0.002031873625274945,0.007442391521695661,0.02246122775444911,0.03381419716056789,0.04418092381523695,0.07568078384323135,0.14735296940611878,0.1991340931813637,0.18262559488102378,0.11896892621475705,0.07555792841431713,0.05166082783443311,0.02613377324535093,0.009361767646470705,0.0018535492901419716,0.0007056188762247551,0.00047370525894821036,3.9592081583683266e-05,1.0117976404719055e-05,1.199760047990402e-07
154	1645466208	5000.0	0.001	0.00153	0.006	0.855750	0.0012511497700459907,0.006155488902219556,0.012405598880223955,0.022576804639072186,0.02912749450109978,0.04238984203159368,0.04807606478704259,0.06030385922815437,0.09268926214757049,0.1225245350929814,0.14295296940611876,0.13645814837032594,0.10825298940211958,0.08075492901419716,0.05104471105778844,0.025584403119376126,0.012135692861427714,0.004136692661467706,0.0010815836832633473,7.966406718656268e-05,4.479104179164167e-06,1.3477304539092181e-05,1.5996800639872026e-07
151	3560700503	5000.0	0.001	0.00153	0.006	0.716364	0.0004614677064587083,0.002954129174165167,0.008800639872025595,0.018845710857828435,0.032816836632673464,0.049070825834833035,0.06785306938612277,0.11057688462307538,0.12646774645070985,0.12363471305738852,0.12327246550689862,0.1165501699660068,0.09318876224755049,0.05874865026994601,0.033970325934813035,0.01793369326134773,0.008931613677264546,0.004011557688462308,0.0012821035792841432,0.0003753649270145971,0.0001696860627874425,3.435312937412518e-05,4.399120175964807e-05,5.238952209558089e-06
157	3127601776	5000.0	0.001	0.00153	0.006	0.669209	0.0016803439312137573,0.01806718656268746,0.04826722655468906,0.09035772845430914,0.14407938412317536,0.15613121375724856,0.13399308138372326,0.09988018396320736,0.08074293141371726,0.055088262347530496,0.0432245950809838,0.023885582883423316,0.013459868026394721,0.006750329934013198,0.012885502899420117,0.024821755648870226,0.027248510297940412,0.01231385722855429,0.00500123975204959,0.0016441511697660469,0.0004055588882223555,6.846630673865226e-05,2.8394321135772845e-06,1.9996000799840033e-07
158	1637907059	5000.0	0.001	0.00153	0.006	0.791276	0.0011089382123575285,0.0022471505698860228,0.006713497300539892,0.027259508098380323,0.06536772645470906,0.12612133573285342,0.1685495700859828,0.17453073385322934,0.15075968806238751,0.11371645670865826,0.07070161967606478,0.04291677664467106,0.024011357728454308,0.01691469706058788,0.006512977404519096,0.0018214757048590283,0.0006555888822235553,8.98620275944811e-05,1.0397920415916818e-06
159	484670073	5000.0	0.001	0.00153	0.006	0.934592	0.0008337132573485303,0.008356688662267546,0.013356568686262747,0.020263227354529095,0.051316976604679064,0.09097104579084184,0.1373882423515297,0.14560167966406717,0.13972257548490302,0.13976828634273145,0.11479948010397921,0.07246050789842032,0.03701479704059188,0.015562247550489901,0.007945850829834034,0.0034717056588682263,0.0009542891421715657,0.00020499900019996,7.118576284743051e-06
160	4155638394	5000.0	0.001	0.00153	0.006	0.638183	0.00035992801439712057,0.005745250949810038,0.023269746050789842,0.04185070985802839,0.09705610877824435,0.15472349530093982,0.16867990401919616,0.15650369926014798,0.12130513897220556,0.08316544691061788,0.04846834633073385,0.030109578084383123,0.023562927414517095,0.02577352529494101,0.013534373125374925,0.003997120575884823,0.0011314137172565486,0.000576124775044991,0.0001692861427714457,1.6476704659068186e-05,1.3997200559888023e-06
162	1474005630	5000.0	0.001	0.00153	0.006	0.703597	0.001560727854429114,0.01018384323135373,0.03150377924415117,0.057549210157968406,0.10480231953609279,0.1579350929814037,0.17856040791841632,0.127402399520096,0.09897704459108178,0.08641883623275345,0.05301803639272146,0.034556808638272346,0.02733497300539892,0.017612197560487902,0.007941611677664467,0.003533013397320536,0.0007426114777044591,0.0003420515896820636,2.459508098380324e-05,4.399120175964807e-07
161	1808495230	5000.0	0.001	0.00153	0.006	0.857482	0.000773005398920216,0.004007878424315137,0.006220755848830234,0.018317736452709458,0.03748030393921216,0.079500099980004,0.12829266146770646,0.15292361527694462,0.1788743451309738,0.1521766046790642,0.10434505098980204,0.0714362727454509,0.039614117176564684,0.017488062387522495,0.006034113177364527,0.0018058388322335533,0.0004662267546490702,0.00016756648670265947,7.022595480903819e-05,5.278944211157768e-06,2.399520095980804e-07
164	3766086282	5000.0	0.001	0.00153	0.006	0.997896	0.0003534093181363727,0.0002697860427914417,0.0014979004199160168,0.006155488902219556,0.008963607278544292,0.018165846830633874,0.031415996800639875,0.04313517296540692,0.05027426514697061,0.06339232153569287,0.07385618876224755,0.08772533493301339,0.1059373725254949,0.12167018596280745,0.12139816036792642,0.10054625074985003,0.07069774045190962,0.045837952409518094,0.02605218956208758,0.01505494901019796,0.004856348730253949,0.0021797240551889624,0.0004958208358328334,6.0587882423515295e-05,6.958608278344331e-06,4.399120175964807e-07
163	3957004929	5000.0	0.001	0.00153	0.006	0.724055	0.0004380323935212957,0.003582883423315337,0.017393441311737652,0.0464498300339932,0.10710049990001999,0.14855752849430115,0.16951897620475906,0.16072093581283745,0.13530817836432713,0.09037004599080184,0.04658900219956009,0.026838312337532495,0.021691621675664866,0.01313489302139572,0.007100939812037592,0.00375872825434913,0.0012775844831033794,0.00015052989402119577,1.7636472705458908e-05,3.9992001599680065e-07
167	1373201042	5000.0	0.001	0.00153	0.006	0.986927	0.0001500499900019996,0.0009794841031793642,0.0031496500699860026,0.0060306338732253545,0.01710721855628874,0.026479224155168967,0.042744051189762045,0.06803027394521095,0.10545970805838832,0.13507298540291943,0.1641234553089382,0.16179108178364326,0.13352677464507098,0.07925674865026995,0.034062907418516294,0.013648510297940413,0.006039752049590082,0.0017272145570885822,0.0005088182363527295,0.0001028994201159768,8.478304339132174e-06,7.998400319936013e-08
168	817080988	5000.0	0.001	0.00153	0.006	0.910666	0.0003723255348930214,0.0018749050189962007,0.004924975004999,0.007653869226154769,0.01570633873225355,0.025269466106778646,0.03987850429914017,0.06613877224555088,0.11257728454309138,0.14340683863227355,0.15881767646470707,0.1526900219956009,0.11923099380123975,0.07797888422315537,0.04116848630273945,0.020617796440711857,0.008284343131373726,0.002580403919216157,0.0006947010597880424,0.00010497900419916017,2.8114377124575084e-05,3.199360127974405e-07
166	1289652882	5000.0	0.001	0.00153	0.006	0.935388	0.0009656468706258748,0.005543411317736452,0.016468266346730653,0.03361603679264147,0.06727694461107779,0.10882027594481104,0.1644881823635273,0.209500099980004,0.1829497300539892,0.11288434313137373,0.05217624475104979,0.02451373725254949,0.011635992801439713,0.005478824235152969,0.00272753449310138,0.000853869226154769,8.738252349530094e-05,8.798240351929614e-06,4.639072185562888e-06,3.9992001599680065e-08
169	3269186209	5000.0	0.001	0.00153	0.006	0.924492	0.0003630473905218956,0.0006271545690861828,0.0013211357728454309,0.006205918816236753,0.023649470105978804,0.057112977404519094,0.09339100179964008,0.12997040591881623,0.16215764847030595,0.15504375124975006,0.13221491701659668,0.10302139572085584,0.06907718456308738,0.04006654669066187,0.016963087382523494,0.00512745450909818,0.002954289142171566,0.0006371125774845032,9.166166766646671e-05,3.839232153569286e-06
165	1659216525	5000.0	0.001	0.00153	0.006	0.825274	0.00032105578884223155,0.0015760447910417917,0.008382763447310537,0.01794381123775245,0.026373285342931412,0.05463847230553889,0.08872645470905818,0.11036812637472505,0.11842167566486703,0.1324753049390122,0.13504623075384922,0.12427002599480104,0.09140995800839832,0.05083159368126375,0.023645670865826834,0.008096620675864826,0.0037001399720055987,0.0026041591681663667,0.0009914817036592682,0.00017288542291541692,3.759248150369926e-06,4.799040191961608e-07
170	3579413159	5000.0	0.001	0.00153	0.006	0.550458	0.0024618276344731053,0.0049288542291541695,0.015095220955808838,0.052131813637272546,0.11100543891221756,0.1437987202559488,0.1341273345330934,0.13940827834433114,0.11433261347730454,0.08810885822835433,0.06759084183163368,0.05331889622075585,0.030059108178364328,0.01912865426914617,0.011544451109778045,0.00605626874625075,0.004089382123575285,0.0014293541291741652,0.0006535892821435713,0.000688502299540092,4.1791641671665665e-05,1.9996000799840033e-07
171	1233681069	5000.0	0.001	0.00153	0.006	0.809249	0.0016587082583483304,0.0022684263147370524,0.003391761647670466,0.006930973805238952,0.009901179764047191,0.020911497700459906,0.03499864027194561,0.05542311537692462,0.08405962807438512,0.11742859428114377,0.13741947610477903,0.14720287942411517,0.12984207158568287,0.09839840031993602,0.0744879424115177,0.03990901819636073,0.01936020795840832,0.010589922015596881,0.0038069186162767448,0.0013932013597280544,0.000503499300139972,0.00010997800439912017,3.919216156768646e-06,3.9992001599680065e-08
173	1618043577	5000.0	0.001	0.00153	0.006	0.813837	0.0011220955808838233,0.0013771645670865827,0.00254497100579884,0.009696540691861627,0.016721735652869427,0.03881651669666067,0.08726742651469706,0.12722319536092783,0.14603983203359328,0.16941823635272946,0.1718123175364927,0.11209702059588082,0.05798256348730254,0.032653709258148374,0.015005638872225556,0.006340211957608479,0.0026373525294941013,0.0007333333333333333,0.0002870225954809038,0.00017376524695060988,4.91501699660068e-05,1.9996000799840033e-07
175	2283754173	5000.0	0.001	0.00153	0.006	0.704593	0.0014284343131373725,0.005186122775444911,0.024402119576084784,0.07884339132173565,0.1536365526894621,0.19708018396320737,0.19090437912417516,0.15029418116376725,0.09330445910817836,0.051512817436512696,0.030938532293541293,0.013975164967006598,0.005399360127974405,0.002382243551289742,0.0004996600679864027,0.00020135972805438912,1.1037792441511698e-05
174	913941178	5000.0	0.001	0.00153	0.006	0.764486	0.0003289742051589682,0.0015411717656468706,0.0063904419116176765,0.014752249550089983,0.022644511097780443,0.03671853629274145,0.05980523895220956,0.09112137572485503,0.12455216956608678,0.1438487102579484,0.164371925614877,0.1425620875824835,0.1001372125574885,0.0513748050389922,0.021172645470905818,0.012031113777244551,0.0037370925814837032,0.002079744051189762,0.0006187162567486503,0.00013909218156368726,7.00259948010398e-05,2.0795840831833635e-06,7.998400319936013e-08
172	1233052333	5000.0	0.001	0.00153	0.006	0.826666	0.002168606278744251,0.011670025994801039,0.032190521895620876,0.0815372925414917,0.13113137372525496,0.18669190161967605,0.18688086382723457,0.14860663867226553,0.09173517296540692,0.05539732053589282,0.03051141771645671,0.015078424315136972,0.011735612877424514,0.007984363127374525,0.0037919216156768647,0.0013572885422915416,0.0010120775844831033,0.00026514697060587883,0.00015512897420515896,9.61007798440312e-05,2.7994401119776045e-06
176	2718825150	5000.0	0.001	0.00153	0.006	0.895324	0.00027090581883623276,0.0013864027194561087,0.007013037392521496,0.022226954609078184,0.04852817436512698,0.08556564687062587,0.15781259748050389,0.203899700059988,0.18544407118576284,0.11897808438312338,0.06457716456708658,0.03849830033993201,0.026197960407918417,0.01698528294341132,0.009754609078184363,0.005664587082583483,0.003922255548890222,0.002520215956808638,0.0006445510897820436,0.00010669866026794641,2.7994401119776045e-06
177	2874925760	5000.0	0.001	0.00153	0.006	0.878099	0.0005167766446710658,0.0008044391121775644,0.002855748850229954,0.010357648470305939,0.016781483703259346,0.03487862427514497,0.07730425914817037,0.128025674865027,0.15199396120775846,0.17750229954009197,0.16035620875824835,0.10642067586482704,0.0719132973405319,0.03463435312937412,0.013384803039392122,0.006575924815036992,0.003806878624275145,0.0012887022595480903,0.00037080583883223353,0.00021331733653269345,1.2637472505498901e-05,9.998000399920016e-07,4.799040191961608e-07
178	2000546501	5000.0	0.001	0.00153	0.006	1.079179	0.0005116576684663067,0.0009528494301139772,0.00372249550089982,0.012696980603879224,0.027868146370725856,0.05107246550689862,0.08404691061787642,0.1192615076984603,0.1505510897820436,0.14835124975004998,0.13935092981403718,0.11320535892821436,0.0762370325934813,0.04337756448710258,0.01970517896420716,0.006660787842431514,0.0019723255348930214,0.00035460907818436315,9.41011797640472e-05,4.879024195160968e-06,1.879624075184963e-06
179	2053360326	5000.0	0.001	0.00153	0.006	0.840330	0.0002375124975004999,0.003190641871625675,0.02483623275344931,0.08116420715856829,0.15080899820035992,0.19948922215556888,0.1949364527094581,0.13712329534093182,0.0905498100379924,0.056126934613077384,0.029920735852829432,0.013411477704459109,0.009291061787642472,0.006133453309338132,0.0017930413917216558,0.0006229554089182164,0.0003380123975204959,2.5274945010997802e-05,6.798640271945611e-07
180	4030061258	5000.0	0.001	0.00153	0.006	0.967743	0.00045806838632273547,0.0026085982803439314,0.004935732853429314,0.014076944611077785,0.04389210157968406,0.09245694861027795,0.13589374125174966,0.1505988402319536,0.15279404119176165,0.1458249950009998,0.11683579284143171,0.06697328534293141,0.038440071985602876,0.02150109978004399,0.00922243551289742,0.0027408118376324735,0.0006138372325534893,8.918216356728655e-05,4.319136172765447e-05,2.7994401119776043e-07
181	1012558548	5000.0	0.001	0.00153	0.006	1.055961	0.000550129974005199,0.0018784643071385722,0.002435592881423715,0.014596640671865627,0.03053601279744051,0.05583299340131974,0.08598972205558889,0.1202359928014397,0.1394513097380524,0.15751701659668066,0.14630529894021196,0.12035204959008199,0.06859092181563688,0.03453261347730454,0.01593973205358928,0.004138932213557289,0.0009685662867426515,0.00012741451709658068,6.15876824635073e-06,1.1197760447910418e-05,3.239352129574085e-06
183	3968998111	5000.0	0.001	0.00153	0.006	0.908056	0.00025822835432913417,0.0006238352329534093,0.0018761847630473906,0.0029792041591681665,0.005357768446310738,0.02128614277144571,0.05846666666666667,0.1018763447310538,0.14465850829834034,0.19141015796840632,0.18416336732653468,0.13368798240351928,0.07891857628474305,0.04310845830833833,0.0190123975204959,0.007947250549890022,0.003029914017196561,0.0008995800839832034,0.0003352929414117177,8.490301939612077e-05,1.879624075184963e-05,4.399120175964807e-07
186	1702599408	5000.0	0.001	0.00153	0.006	0.842567	0.00022699460107978404,0.0015052989402119575,0.004588202359528094,0.006048710257948411,0.006857148570285943,0.011965286942611477,0.03903327334533093,0.07210985802839433,0.09165342931413717,0.11072053589282144,0.12672681463707258,0.16030565886822634,0.14124643071385723,0.10512761447710457,0.06270385922815437,0.03369446110777844,0.015479144171165768,0.006969326134773046,0.002122735452909418,0.0008085982803439312,0.00010277944411117776,3.839232153569286e-06
182	3193819871	5000.0	0.001	0.00153	0.006	0.934717	0.00030761847630473904,0.0019291741651669666,0.00539628074385123,0.010602919416116777,0.02525890821835633,0.04682171565686863,0.08233613277344531,0.11654825034993001,0.1402269946010798,0.14798020395920816,0.1232635072985403,0.10492961407718457,0.08019476104779044,0.055468186362727455,0.029090821835632875,0.013237912417516496,0.0067000599880024,0.0031444511097780442,0.0026834233153369327,0.0016869026194761049,0.0016258348330333934,0.00048770245950809836,7.030593881223756e-05,8.318336332733454e-06
184	2387303138	5000.0	0.001	0.00153	0.006	0.992185	0.0005852029594081183,0.002504899020195961,0.005985962807438512,0.0112124775044991,0.02075260947810438,0.033869346130773845,0.052108218356328735,0.06865578884223156,0.09705022995400919,0.13282823435312938,0.16015448910217955,0.15126726654669065,0.10199284143171365,0.059038912217556486,0.04088274345130974,0.022530813837232554,0.016505578884223156,0.012965166966606679,0.006020555888822236,0.0018823035392921416,0.0006387522495500899,0.00049750049990002,3.523295340931814e-05,1.0157968406318736e-05,2.435512897420516e-05,3.5992801439712056e-07
185	1349886697	5000.0	0.001	0.00153	0.006	0.949031	0.0009414517096580684,0.0028729054189162166,0.004752769446110778,0.009948930213957208,0.021633233353329333,0.046008958208358326,0.06750913817236552,0.08830825834833034,0.12104571085782843,0.15065326934613077,0.16694613077384524,0.14188090381923615,0.08561419716056788,0.042035912817436516,0.024813077384523097,0.01329366126774645,0.005846030793841232,0.004267466506698661,0.0013650869826034792,0.000255628874225155,7.0785842831433715e-06,1.9996000799840033e-07
187	2708755193	5000.0	0.001	0.00153	0.006	1.051953	0.00040207958408318336,0.0020598280343931213,0.004763887222555489,0.005401839632073586,0.008141531693661268,0.01797872425514897,0.03745186962607479,0.057334453109378125,0.08069718056388722,0.11028970205958809,0.1378244351129774,0.16311813637272546,0.15361815636872625,0.10895760847830434,0.06392121575684863,0.03229402119576085,0.011111697660467906,0.0032699060187962405,0.0011135372925414916,0.00023919216156768647,1.0997800439912018e-05
189	878955265	5000.0	0.001	0.00153	0.006	0.627123	0.0003834033193361328,0.0016479504099180164,0.001846870625874825,0.0029856828634273144,0.00753253349330134,0.037396360727854426,0.08095296940611878,0.1435624875024995,0.1705133373325335,0.1699137372525495,0.1390383523295341,0.09587998400319936,0.06632977404519096,0.04076528694261148,0.019930773845230954,0.005744371125774845,0.00147126574685063,0.0014265946810637872,0.0018321535692861427,0.003588882223555289,0.0037603279344131176,0.001328134373125375,0.0009605278944211158,0.0009483303339332134,0.0002453509298140372,1.4477104579084183e-05,7.998400319936013e-08
192	3775433480	5000.0	0.001	0.00153	0.006	0.913392	0.0006663467306538692,0.004910337932413517,0.020546490701859627,0.050072985402919414,0.09208006398720256,0.13550325934813037,0.17495760847830433,0.17919148170365926,0.1367748850229954,0.0808118376324735,0.04652777444511098,0.032809158168366326,0.022418996200759846,0.012787122575484903,0.0062170765846830634,0.002388882223555289,0.0009475704859028194,0.00025950809838032394,0.00011885622875424915,9.718056388722255e-06,3.9992001599680065e-08
188	3958543100	5000.0	0.001	0.00153	0.006	0.871282	0.0006857028594281143,0.0027651669666066787,0.007047390521895621,0.021291741651669666,0.04444139172165567,0.07446070785842832,0.13316580683863227,0.1712632273545291,0.16187882423515296,0.13676724655068986,0.10533917216556689,0.06477540491901619,0.03418412317536493,0.01905118976204759,0.00811753649270146,0.007308058388322335,0.0037492901419716057,0.002605598880223955,0.0008720255948810238,0.00019272145570885824,3.75124975004999e-05,1.5996800639872026e-07
