sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
188	1559206612	5000.0	0.001	0.0009	0.0001	0.037705	0.8939756448710258,0.10299500099980004,0.0030281943611277745,1.159768046390722e-06
189	89817813	5000.0	0.001	0.0009	0.0001	2.195926	0.46951745650869825,0.46795568886222755,0.06235412917416517,0.00017228554289142173,4.399120175964807e-07
190	172585694	5000.0	0.001	0.0009	0.0001	0.173454	0.8090558688262347,0.17740639872025596,0.013487262547490502,5.046990601879624e-05
191	1120396001	5000.0	0.001	0.0009	0.0001	0.080354	0.9079037392521496,0.09177832433513297,0.0003132973405318936,4.639072185562888e-06
192	2552939239	5000.0	0.001	0.0009	0.0001	0.407280	0.9047539692061588,0.09397032593481304,0.001275104979004199,5.99880023995201e-07
193	2623044330	5000.0	0.001	0.0009	0.0001	0.165033	0.9416749050189962,0.056568326334733056,0.0017558088382323535,9.598080383923216e-07
195	1546859265	5000.0	0.001	0.0009	0.0001	-0.121385	0.9132487102579484,0.07481759648070387,0.011929214157168567,4.479104179164167e-06
196	671554305	5000.0	0.001	0.0009	0.0001	-0.127870	0.9595192961407718,0.04008426314737053,0.0003964407118576285
194	3027049198	5000.0	0.001	0.0009	0.0001	0.648735	0.6560767446510698,0.2199250549890022,0.12213313337332533,0.001863867226554689,1.199760047990402e-06
198	1743727369	5000.0	0.001	0.0009	0.0001	1.837235	0.7331108178364327,0.10715124975004998,0.152523575284943,0.0072019596080783845,1.239752049590082e-05
197	2458522371	5000.0	0.001	0.0009	0.0001	0.652158	0.9106109978004399,0.08800655868826235,0.001381003799240152,1.4397120575884822e-06
205	3163568941	5000.0	0.001	0.0009	0.0001	-0.073221	0.9421970805838832,0.05736636672665467,0.00043655268946210757
199	3692811026	5000.0	0.001	0.0009	0.0001	0.341598	0.8617766446710657,0.13618384323135374,0.0020393521295740853,1.5996800639872026e-07
202	196166435	5000.0	0.001	0.0009	0.0001	0.514397	0.8790245550889823,0.11630117976404719,0.00466122775444911,1.3037392521495702e-05
208	1257421635	5000.0	0.001	0.0009	0.0001	1.096802	0.38684219156168764,0.5906109178164367,0.022160927814437112,0.0003859628074385123
200	2718247702	5000.0	0.001	0.0009	0.0001	2.325434	0.004952569486102779,1.4397120575884822e-06,0.05970169966006798,0.7395768846230754,0.19106906618676264,0.004680263947210558,1.807638472305539e-05
201	852300576	5000.0	0.001	0.0009	0.0001	1.146339	0.7005577284543092,0.2764435112977405,0.021665466906618677,0.0008294341131773645,0.0005038592281543692
204	2388988709	5000.0	0.001	0.0009	0.0001	0.140339	0.9144743051389722,0.07978076384723055,0.005732093581283743,1.2837432513497301e-05
203	4242066212	5000.0	0.001	0.0009	0.0001	-0.188784	0.936132773445311,0.06306510697860428,0.0008018396320735852,2.7994401119776043e-07
206	416228157	5000.0	0.001	0.0009	0.0001	2.735326	0.4406915816836633,0.25740255948810237,0.28856624675064985,0.013216076784643071,0.00012353529294141172
207	1775022913	5000.0	0.001	0.0009	0.0001	-0.170645	0.8310015196960608,0.16480903819236153,0.004163447310537892,2.5674865026994603e-05,3.199360127974405e-07
209	2266987334	5000.0	0.001	0.0009	0.0001	0.673371	0.6095703259348131,0.37036504699060185,0.01998336332733453,8.126374725054989e-05
212	1446247243	5000.0	0.001	0.0009	0.0001	-0.036083	0.004042711457708458,0.880349850029994,0.11285578884223155,0.002742011597680464,9.638072385522896e-06
210	3393508168	5000.0	0.001	0.0009	0.0001	0.596391	0.8576135572885423,0.14161495700859827,0.0007712057588482303,2.7994401119776043e-07
213	1797088081	5000.0	0.001	0.0009	0.0001	1.329910	0.0013328534293141371,0.43825862827434514,0.4910617876424715,0.06917056588682263,0.0001761647670465907
211	2628868938	5000.0	0.001	0.0009	0.0001	1.667601	0.3558849830033993,0.5586633473305339,0.07404047190561888,0.0008977404519096181,0.008434273145370926,0.002073625274945011,5.558888222355529e-06
215	1628173141	5000.0	0.001	0.0009	0.0001	-0.345401	0.9368856628674265,0.061774605078984204,0.0013394521095780843,2.7994401119776043e-07
219	2726638438	5000.0	0.001	0.0009	0.0001	-0.232139	0.941151849630074,0.05827110577884423,0.0005770445910817836
216	3105096534	5000.0	0.001	0.0009	0.0001	1.209974	0.5799493301339732,0.36160299940012,0.05712309538092381,0.0013102979404119176,1.4277144571085782e-05
214	223085394	5000.0	0.001	0.0009	0.0001	0.480302	0.6078592281543691,0.38854621075784845,0.0035481703659268147,4.6390721855628875e-05
217	1911814999	5000.0	0.001	0.0009	0.0001	1.444841	0.5008325934813037,0.44134817036592683,0.05686510697860428,0.0009539692061587683,1.5996800639872026e-07
220	286327661	5000.0	0.001	0.0009	0.0001	-0.355953	0.9157011397720456,0.07592941411717656,0.008125334933013397,0.00024379124175164966,3.199360127974405e-07
218	3822207846	5000.0	0.001	0.0009	0.0001	2.812130	0.10260883823235353,0.7136504299140172,0.14056936612677465,0.04052725454909018,0.00264371125774845,3.9992001599680065e-07
225	1637237637	5000.0	0.001	0.0009	0.0001	1.861948	0.4863529294141172,0.4474595080983803,0.06448218356328735,0.0016899820035992802,1.5396920615876825e-05
221	247972719	5000.0	0.001	0.0009	0.0001	0.168844	0.6604062787442512,0.33154305138972207,0.007872945410917816,0.0001777244551089782
223	3565091713	5000.0	0.001	0.0009	0.0001	2.548924	0.5581889622075585,0.4265855228954209,0.015208398320335933,1.7116576684663066e-05
226	1779127174	5000.0	0.001	0.0009	0.0001	0.444471	0.8577140971805639,0.14102735452909418,0.0012573085382923414,1.2397520495900819e-06
222	2073185150	5000.0	0.001	0.0009	0.0001	0.014796	0.9516051589682064,0.047904499100179965,0.0004903019396120776,3.9992001599680065e-08
227	3418354568	5000.0	0.001	0.0009	0.0001	0.264002	0.9510205158968207,0.04618996200759848,0.002781763647270546,7.758448310337932e-06
224	1598583683	5000.0	0.001	0.0009	0.0001	-0.014193	0.9184925414917017,0.07982251549690061,0.0016817036592681465,3.239352129574085e-06
228	963382154	5000.0	0.001	0.0009	0.0001	1.892249	0.5925251349730054,0.378975124975005,0.028419516096780645,8.02239552089582e-05
229	3257824138	5000.0	0.001	0.0009	0.0001	0.851563	0.8017321335732853,0.12020275944811037,0.07451113777244552,0.003537252549490102,1.6716656668666265e-05
232	667777941	5000.0	0.001	0.0009	0.0001	1.402548	0.5741124575084983,0.4169132973405319,0.00896508698260348,9.158168366326734e-06
230	2089812879	5000.0	0.001	0.0009	0.0001	-0.145223	0.9142801839632073,0.08296212757448511,0.0027219356128774246,3.515296940611878e-05,5.99880023995201e-07
231	3402572688	5000.0	0.001	0.0009	0.0001	1.416736	0.1590893021395721,0.18210345930813837,0.5814408318336333,0.07520191961607678,0.002163607278544291,8.798240351929614e-07
233	907365270	5000.0	0.001	0.0009	0.0001	0.600132	0.7556727454509098,0.24052161567686461,0.0035095780843831235,0.00029562087582483504,4.399120175964807e-07
234	1565809561	5000.0	0.001	0.0009	0.0001	-0.481954	0.9255353329334133,0.06830281943611277,0.006154129174165167,7.718456308738253e-06
236	327922587	5000.0	0.001	0.0009	0.0001	-0.025072	0.937482423515297,0.06162823435312938,0.0008893421315736852
235	50199450	5000.0	0.001	0.0009	0.0001	1.593197	0.6199666866626675,0.3487762847430514,0.029971445710857827,0.0012844631073785243,1.1197760447910417e-06
239	2977209249	5000.0	0.001	0.0009	0.0001	1.635000	0.4026649470105979,0.5782452709458108,0.01907754449110178,1.22375524895021e-05
237	1328042908	5000.0	0.001	0.0009	0.0001	-0.395149	0.44558176364727053,0.5342526294741052,0.020139732053589283,2.5874825034993e-05
238	2520316832	5000.0	0.001	0.0009	0.0001	-0.676504	0.8021962407518496,0.16488154369126173,0.03270225954809038,0.00020675864827034593,1.3197360527894422e-05
240	4130710436	5000.0	0.001	0.0009	0.0001	0.322652	0.7681822035592881,0.22480739852029594,0.007003399320135973,6.9986002799440115e-06
242	3966405545	5000.0	0.001	0.0009	0.0001	-0.020412	0.9499756848630274,0.04934737052589482,0.0006768646270745851,7.998400319936013e-08
241	3116346278	5000.0	0.001	0.0009	0.0001	3.336323	0.2703988402319536,0.3946109578084383,0.29038320335932816,0.04441963607278544,0.0001873625274945011
243	4225049517	5000.0	0.001	0.0009	0.0001	1.484222	0.4750747850429914,0.5056677864427115,0.01907846430713857,0.00017896420715856828
244	3377490861	5000.0	0.001	0.0009	0.0001	-0.121932	0.9476323535292941,0.05202635472905419,0.00034109178164367125,1.9996000799840033e-07
250	1190263753	5000.0	0.001	0.0009	0.0001	-0.063179	0.925503299340132,0.07328430313937212,0.0012121975604879023,1.9996000799840033e-07
248	3692047294	5000.0	0.001	0.0009	0.0001	-0.124969	0.9057552089582084,0.09369346130773845,0.0005513297340531894
245	2719507373	5000.0	0.001	0.0009	0.0001	-0.183313	0.9159950809838032,0.07476540691861627,0.009176604679064186,6.290741851629675e-05
249	85601224	5000.0	0.001	0.0009	0.0001	1.408588	0.692120175964807,0.29303511297740453,0.014445270945810837,0.0003994401119776045
246	2438200244	5000.0	0.001	0.0009	0.0001	0.120306	0.9522937412517497,0.033276784643071385,0.014399480103979205,2.999400119976005e-05
247	3024417723	5000.0	0.001	0.0009	0.0001	-1.225971	0.5088237552489502,0.028205398920215955,0.4181367726454709,0.044532093581283745,0.0003018596280743851,1.199760047990402e-07
252	3008320481	5000.0	0.001	0.0009	0.0001	0.994562	0.8485744451109778,0.14841855628874226,0.0028265946810637874,0.00018040391921615676
253	594095073	5000.0	0.001	0.0009	0.0001	0.037943	0.9361503299340131,0.061775844831033794,0.0020721855628874227,1.6396720655868826e-06
251	3391228896	5000.0	0.001	0.0009	0.0001	0.097206	0.9172668666266747,0.08209530093981204,0.0006377924415116976,3.9992001599680065e-08
254	2223528931	5000.0	0.001	0.0009	0.0001	2.034188	0.4582441911617676,0.5229282543491302,0.018777684463107378,4.987002599480104e-05
256	529208294	5000.0	0.001	0.0009	0.0001	-0.085409	0.9618866626674665,0.036415516896620675,0.00169750049990002,3.199360127974405e-07
255	208872420	5000.0	0.001	0.0009	0.0001	1.725029	0.5913688862227554,0.27343187362527493,0.1276257548490302,0.007562367526494701,1.1117776444711057e-05
258	3504479208	5000.0	0.001	0.0009	0.0001	1.733967	0.41683243351329735,0.5677042591481704,0.015449190161967606,1.4117176564687063e-05
259	3214582767	5000.0	0.001	0.0009	0.0001	-0.262638	0.8962203159368126,0.10243503299340131,0.0013038992201559688,4.075184963007399e-05
257	438897638	5000.0	0.001	0.0009	0.0001	1.350048	0.042805598880223956,0.6120174765046991,0.2822445110977804,0.06208866226754649,0.0008403119376124775,3.4393121375724856e-06
260	3586886648	5000.0	0.001	0.0009	0.0001	2.569732	0.3413682063587283,0.40024551089782046,0.2486873425314937,0.009636672665466906,6.226754649070186e-05
261	2219975675	5000.0	0.001	0.0009	0.0001	-1.172291	0.8290431913617277,0.13474113177364527,0.035191961607678464,0.0009741651669666067,4.95500899820036e-05
264	3583386627	5000.0	0.001	0.0009	0.0001	-0.237753	0.9414029594081184,0.05361807638472305,0.0049768446310737855,2.1195760847830435e-06
265	410602501	5000.0	0.001	0.0009	0.0001	2.827791	0.21602771445710858,0.6056825434913018,0.1735242951409718,0.004756608678264347,8.838232353529294e-06
262	1351545851	5000.0	0.001	0.0009	0.0001	2.361251	0.42606918616276745,0.5313695660867827,0.04233249350129974,0.0002287142571485703,3.9992001599680065e-08
268	722304020	5000.0	0.001	0.0009	0.0001	0.257625	0.9037194561087782,0.09343335332933414,0.0028469506098780244,2.399520095980804e-07
266	3652613127	5000.0	0.001	0.0009	0.0001	1.511862	0.7296466306738653,0.2635252949410118,0.00682127574485103,6.798640271945611e-06
263	599174146	5000.0	0.001	0.0009	0.0001	-0.296077	0.9291442911417717,0.06208534293141372,0.008758928214357128,1.1437712457508499e-05
267	2835065864	5000.0	0.001	0.0009	0.0001	0.081893	0.9259901619676065,0.07162143571285742,0.002374125174965007,1.4277144571085782e-05
276	1229560911	5000.0	0.001	0.0009	0.0001	1.386181	0.7532259948010398,0.19905814837032593,0.039011757648470306,0.008401599680063987,0.00030249950009998
275	796867657	5000.0	0.001	0.0009	0.0001	0.312139	0.8505305338932213,0.13881963607278544,0.010639032193561288,1.0797840431913617e-05
271	4230458419	5000.0	0.001	0.0009	0.0001	1.726030	0.6679376524695061,0.317226274745051,0.01438624275144971,0.00044983003399320134
274	2120901699	5000.0	0.001	0.0009	0.0001	-0.048075	0.7762693061387722,0.20474353129374126,0.018951889622075585,3.5272945410917816e-05
278	1539478623	5000.0	0.001	0.0009	0.0001	3.308571	0.1805118976204759,0.3643257348530294,0.35543255348930214,0.09825874825034993,0.0014501499700059989,2.0915816836632675e-05
270	1629459503	5000.0	0.001	0.0009	0.0001	-0.150608	0.9447637672465506,0.05360931813637273,0.0016265946810637873,3.199360127974405e-07
272	3150928947	5000.0	0.001	0.0009	0.0001	2.471621	0.3637748450309938,0.591972725454909,0.043859068186362725,0.00039336132773445313
269	2910956580	5000.0	0.001	0.0009	0.0001	1.152647	0.3678825834833033,0.483053949210158,0.14397876424715056,0.005082183563287343,2.519496100779844e-06
277	3885638741	5000.0	0.001	0.0009	0.0001	0.451977	0.9235882023595281,0.0748116376724655,0.0015584883023395321,4.167166566686663e-05
273	3187678267	5000.0	0.001	0.0009	0.0001	1.604217	0.7454500699860028,0.2425248150369926,0.012016636672665467,8.478304339132174e-06
279	1066681439	5000.0	0.001	0.0009	0.0001	2.097150	0.3600867826434713,0.5992638672265547,0.03968042391521696,0.0009688862227554489,3.9992001599680065e-08
280	1382736992	5000.0	0.001	0.0009	0.0001	0.159107	0.7939810437912418,0.2015254149170166,0.004491861627674465,1.6796640671865626e-06
281	13327459	5000.0	0.001	0.0009	0.0001	-0.173442	0.9113776844631074,0.08590741851629674,0.002712617476504699,2.279544091181764e-06
282	1157428324	5000.0	0.001	0.0009	0.0001	1.268624	0.7912215956808638,0.20538224355128973,0.0033193361327734454,7.68246350729854e-05
283	2010018915	5000.0	0.001	0.0009	0.0001	-0.153300	0.9385300139972006,0.04824879024195161,0.013090701859628075,0.00013049390121975605
284	2889329774	5000.0	0.001	0.0009	0.0001	0.014541	0.9581014197160568,0.04129254149170166,0.000605878824235153,1.5996800639872026e-07
285	3168539761	5000.0	0.001	0.0009	0.0001	3.701422	0.3294350729854029,0.5350445110977804,0.13337104579084183,0.002148890221955609,4.799040191961608e-07
286	517151858	5000.0	0.001	0.0009	0.0001	-0.096768	0.9527450909818036,0.047188082383523296,6.682663467306539e-05
288	2537497713	5000.0	0.001	0.0009	0.0001	-0.381846	0.67000299940012,0.15723327334533094,0.16647982403519296,0.006177204559088182,0.00010669866026794641
287	3920493683	5000.0	0.001	0.0009	0.0001	2.107841	0.24461051789642071,0.7123552889422116,0.039229314137172566,0.0038025994801039794,2.279544091181764e-06
291	2549109896	5000.0	0.001	0.0009	0.0001	1.024500	0.5439690061987602,0.43279652069586083,0.023105458908218357,0.00012889422115576886,1.199760047990402e-07
294	4143455371	5000.0	0.001	0.0009	0.0001	-0.113761	0.8926303939212158,0.0996619076184763,0.00768126374725055,2.6434713057388524e-05
297	3548548243	5000.0	0.001	0.0009	0.0001	0.259462	0.6271099780043992,0.2790460307938412,0.09098916216756649,0.002852749450109978,2.0795840831833635e-06
296	2727984272	5000.0	0.001	0.0009	0.0001	0.024857	0.8706824635072985,0.12168462307538493,0.0076307138572285545,2.1995600879824035e-06
289	2814053490	5000.0	0.001	0.0009	0.0001	0.382774	0.7171266946610678,0.27473153369326136,0.008135572885422916,6.19876024795041e-06
290	2106233975	5000.0	0.001	0.0009	0.0001	0.363376	0.8517816836632673,0.12534469106178764,0.021900299940011997,0.000973125374925015,1.9996000799840033e-07
299	769967251	5000.0	0.001	0.0009	0.0001	-0.008545	0.9194934613077385,0.08016980603879224,0.00033673265346930613
292	1160006792	5000.0	0.001	0.0009	0.0001	-0.015653	0.9687204559088183,0.03117008598280344,0.00010945810837832434
298	3107988628	5000.0	0.001	0.0009	0.0001	0.039660	0.9144652269546091,0.08496604679064187,0.0005687262547490502
293	131335306	5000.0	0.001	0.0009	0.0001	-1.318111	0.8558043991201759,0.06778108378324335,0.07452885422915417,0.001881983603279344,3.679264147170566e-06
295	3190041744	5000.0	0.001	0.0009	0.0001	-0.627229	0.7059790441911618,0.2519740451909618,0.04159280143971206,0.0004537892421515697,3.199360127974405e-07
301	3852485788	5000.0	0.001	0.0009	0.0001	3.349370	0.1989486902619476,0.5758947410517896,0.22372829434113178,0.001428234353129374,3.9992001599680065e-08
300	563072150	5000.0	0.001	0.0009	0.0001	-0.219420	0.9115724455108978,0.08790545890821835,0.0005212157568486303,8.798240351929614e-07
305	160795822	5000.0	0.001	0.0009	0.0001	-0.991941	0.6236251949610078,0.3381500899820036,0.03723599280143971,0.0009884823035392922,2.399520095980804e-07
302	3001134239	5000.0	0.001	0.0009	0.0001	0.831617	0.717431073785243,0.25205578884223157,0.030075504899020195,0.0004360727854429114,1.5596880623875224e-06
303	1312310439	5000.0	0.001	0.0009	0.0001	-0.367191	0.8956166366726654,0.09724383123375326,0.007119696060787843,1.983603279344131e-05
304	3398223019	5000.0	0.001	0.0009	0.0001	0.948421	0.3917023395320936,0.5835871625674866,0.024089822035592883,0.0006195560887822435,1.1197760447910417e-06
306	604693683	5000.0	0.001	0.0009	0.0001	-0.183571	0.7612133573285343,0.2136377924415117,0.024800199960008,0.0003486102779444111,3.9992001599680065e-08
318	1733151984	5000.0	0.001	0.0009	0.0001	-0.087470	0.7925943211357729,0.2026343531293741,0.004767206558688263,4.119176164767047e-06
312	2777300184	5000.0	0.001	0.0009	0.0001	1.032908	0.6110009198160368,0.3611256948610278,0.027776644671065786,9.674065186962608e-05
310	2567724245	5000.0	0.001	0.0009	0.0001	-0.031338	0.7015069386122775,0.27964019196160766,0.01842023595280944,0.0004326334733053389
315	602647778	5000.0	0.001	0.0009	0.0001	1.055886	0.7058776644671065,0.2781370525894821,0.01581503699260148,0.00017024595080983803
314	3464146145	5000.0	0.001	0.0009	0.0001	1.109534	0.8352954609078185,0.16056720655868825,0.004125894821035793,1.1437712457508499e-05
308	1180501186	5000.0	0.001	0.0009	0.0001	-0.381136	0.8599630073985203,0.1390260347930414,0.0010096780643871226,1.279744051189762e-06
313	3749641439	5000.0	0.001	0.0009	0.0001	0.264463	0.000165126974605079,0.18560647870425914,0.5552813037392521,0.25423127374525095,0.004688222355528894,2.7594481103779245e-05
311	1228055765	5000.0	0.001	0.0009	0.0001	0.363635	0.9184226354729054,0.07641499700059988,0.004998280343931214,0.00016404719056188762,3.9992001599680065e-08
316	805332199	5000.0	0.001	0.0009	0.0001	0.075839	0.9058907818436313,0.09177864427114577,0.0023296140771845632,9.598080383923216e-07
307	1569324225	5000.0	0.001	0.0009	0.0001	-0.047158	0.9544012797440512,0.043558168366326734,0.002034633073385323,5.91881623675265e-06
309	1978184909	5000.0	0.001	0.0009	0.0001	0.140242	0.8354771845630874,0.15659224155168966,0.007920895820835832,9.678064387122576e-06
317	178515179	5000.0	0.001	0.0009	0.0001	1.228300	0.5752703059388122,0.3530476704659068,0.07084747050589882,0.0008343931213757249,1.5996800639872026e-07
319	1833207027	5000.0	0.001	0.0009	0.0001	1.382675	0.031353529294141175,0.6406469906018796,0.3140024795040992,0.01307374525094981,0.0009232553489302139
320	1949541619	5000.0	0.001	0.0009	0.0001	0.981609	0.49487870425914815,0.4752361927614477,0.029447710457908418,0.0004370325934813037,3.5992801439712056e-07
321	1700449525	5000.0	0.001	0.0009	0.0001	1.116587	0.5399866826634673,0.37770537892421513,0.08171633673265347,0.0005916016796640672
324	4146758904	5000.0	0.001	0.0009	0.0001	1.839982	0.22720159968006398,0.6120836632673465,0.0974379124175165,0.06259776044791042,0.0006787842431513697,2.7994401119776043e-07
331	1419996445	5000.0	0.001	0.0009	0.0001	0.749409	0.5982007998400319,0.33905134973005396,0.05139392121575685,0.01133861227754449,1.5316936612677465e-05
322	3721809142	5000.0	0.001	0.0009	0.0001	1.940990	0.23954385122975405,0.5172256348730254,0.21725590881823637,0.02555264947010598,0.00042175564887022595,1.9996000799840033e-07
325	3100962042	5000.0	0.001	0.0009	0.0001	-0.026890	0.0009711657668466306,0.9196578684263147,0.07792401519696061,0.001446630673865227,3.199360127974405e-07
323	429675765	5000.0	0.001	0.0009	0.0001	-1.454626	0.7037214957008598,0.28459496100779846,0.011668186362727455,1.5356928614277145e-05
330	1856107802	5000.0	0.001	0.0009	0.0001	-1.410844	0.65946074785043,0.3170126774645071,0.02328842231553689,0.00023815236952609477
327	3173645567	5000.0	0.001	0.0009	0.0001	0.485177	0.33463175364927017,0.4851490101979604,0.14759828034393122,0.03259340131973605,2.7554489102179565e-05
326	318438652	5000.0	0.001	0.0009	0.0001	0.328913	0.22529414117176566,0.7433481303739252,0.030332213557288542,0.001024755048990202,7.598480303939212e-07
334	2753428777	5000.0	0.001	0.0009	0.0001	0.050805	0.9462525894821036,0.053251789642071584,0.0004953409318136372,2.7994401119776043e-07
329	852905229	5000.0	0.001	0.0009	0.0001	0.107740	0.8469911617676464,0.14217156568686262,0.010788162367526494,4.9110177964407116e-05
328	2762691841	5000.0	0.001	0.0009	0.0001	1.766192	0.5935436512697461,0.38503079384123173,0.02136112777444511,6.442711457708458e-05
333	1731886374	5000.0	0.001	0.0009	0.0001	0.393320	0.7532924615076985,0.23995696860627874,0.006739132173565287,1.1437712457508499e-05
332	886218014	5000.0	0.001	0.0009	0.0001	0.122691	0.8800713057388523,0.11182851429714057,0.008096340731853629,3.839232153569286e-06
336	2150872372	5000.0	0.001	0.0009	0.0001	0.214008	0.9014585882823435,0.09658492301539692,0.0019563287342531494,1.5996800639872026e-07
335	2097757489	5000.0	0.001	0.0009	0.0001	0.101667	0.9517236952609478,0.04698508298340332,0.001181363727254549,0.00010985802839432113
337	3267392824	5000.0	0.001	0.0009	0.0001	0.200079	0.9639083783243352,0.035991721655668864,9.99000199960008e-05
338	1900223808	5000.0	0.001	0.0009	0.0001	3.088354	0.19123883223355329,0.4226615076984603,0.3057525694861028,0.08001059788042392,0.0003364127174565087,7.998400319936013e-08
339	3416124739	5000.0	0.001	0.0009	0.0001	0.072606	0.9209020195960808,0.06478820235952809,0.014156728654269146,0.0001450509898020396,7.998400319936012e-06
342	909190484	5000.0	0.001	0.0009	0.0001	2.098717	0.15270805838832233,0.30362047590481905,0.4586506698660268,0.06493537292541492,0.017923895220955808,0.0021607678464307138,7.598480303939212e-07
340	253238598	5000.0	0.001	0.0009	0.0001	0.370006	0.9260678264347131,0.07167398520295941,0.001633233353329334,0.0006249150169966007,3.9992001599680065e-08
341	1613139277	5000.0	0.001	0.0009	0.0001	0.360403	0.7136579084183163,0.28139068186362726,0.004946490701859628,4.919016196760648e-06
343	1038251352	5000.0	0.001	0.0009	0.0001	2.638492	0.5139605678864227,0.29265114977004597,0.18180811837632474,0.010462227554489101,0.0011152169566086782,2.7194561087782445e-06
347	2473823604	5000.0	0.001	0.0009	0.0001	0.007539	0.8066583483303339,0.18899700059988003,0.004328134373125375,1.6516696660667867e-05
345	2747716956	5000.0	0.001	0.0009	0.0001	0.039729	0.9620333533293342,0.036541331733653266,0.0013631673665266946,6.214757048590282e-05
350	2884963717	5000.0	0.001	0.0009	0.0001	-0.059517	0.9683825634873026,0.029154609078184363,0.002411797640471906,5.0989802039592085e-05,3.9992001599680065e-08
348	242857336	5000.0	0.001	0.0009	0.0001	0.659837	0.35289806038792243,0.6074487102579484,0.022621995600879824,0.015791561687662468,0.0011970805838832233,4.259148170365927e-05
344	3700966744	5000.0	0.001	0.0009	0.0001	1.714987	0.33249922015596883,0.623528374325135,0.04375224955008998,0.00022015596880623875
346	2426654046	5000.0	0.001	0.0009	0.0001	0.008942	0.9266697860427915,0.07278920215956809,0.0005410117976404719
349	2491483513	5000.0	0.001	0.0009	0.0001	1.879843	0.5418137972405519,0.44744287142571487,0.010186642671465707,0.0005563287342531494,3.5992801439712056e-07
355	2740950427	5000.0	0.001	0.0009	0.0001	-0.020860	0.9094288342331533,0.07903983203359329,0.011409398120375926,0.00012193561287742451
352	1972389265	5000.0	0.001	0.0009	0.0001	1.856614	0.456672425514897,0.5114631873625275,0.03164067186562688,0.00022371525694861027
351	3843546506	5000.0	0.001	0.0009	0.0001	0.582723	0.4193417716456709,0.5360631473705258,0.044298460307938416,0.00029662067586482704
353	4000046487	5000.0	0.001	0.0009	0.0001	2.204027	0.5591270945810838,0.4207866026794641,0.020045470905818836,4.083183363327334e-05
354	1465830810	5000.0	0.001	0.0009	0.0001	5.033557	0.016197960407918415,0.12485526894621075,0.7511945210957809,0.1072628274345131,0.0004894221155768846
358	2986558889	5000.0	0.001	0.0009	0.0001	0.412855	0.879350449910018,0.11374369126174765,0.0068546690661867625,5.11497700459908e-05,3.9992001599680065e-08
357	2745068960	5000.0	0.001	0.0009	0.0001	-1.220966	0.8192793041391722,0.16989346130773844,0.01075248950209958,7.450509898020396e-05,2.399520095980804e-07
359	1232885168	5000.0	0.001	0.0009	0.0001	0.281468	0.5660638272345531,0.4047610477904419,0.029010437912417517,0.0001646470705858828,3.9992001599680065e-08
360	952794550	5000.0	0.001	0.0009	0.0001	1.601551	0.5866317536492701,0.17645470905818836,0.2137224955008998,0.021118336332733453,0.0020723055388922216,3.9992001599680065e-07
361	843320761	5000.0	0.001	0.0009	0.0001	0.189289	0.8558195560887822,0.1417150969806039,0.0024649470105978805,3.9992001599680065e-07
362	563490239	5000.0	0.001	0.0009	0.0001	-0.030699	0.9644421115776844,0.03548210357928414,7.578484303139372e-05
356	717356445	5000.0	0.001	0.0009	0.0001	2.618903	0.5373180163967206,0.4383873225354929,0.024170845830833832,0.0001238152369526095
368	4278554079	5000.0	0.001	0.0009	0.0001	-0.015992	0.8678211557688462,0.11518948210357928,0.01692761447710458,6.170765846830634e-05,3.9992001599680065e-08
370	4032929261	5000.0	0.001	0.0009	0.0001	-0.620723	0.7628659468106379,0.23487838432313538,0.002252629474105179,3.039392121575685e-06
371	1656618479	5000.0	0.001	0.0009	0.0001	-0.096718	0.9628377924415117,0.03711121775644871,5.0989802039592085e-05
369	937039335	5000.0	0.001	0.0009	0.0001	1.337750	0.37880943811237755,0.5984380723855229,0.022704219156168767,4.827034593081384e-05
366	1767992783	5000.0	0.001	0.0009	0.0001	3.413176	0.21232833433313336,0.3470527894421116,0.3961826834633073,0.04438992201559688,4.627074585082984e-05
364	1507259841	5000.0	0.001	0.0009	0.0001	0.249771	0.4289256948610278,0.47390785842831434,0.08623467306538692,0.010852709458108378,7.906418716256748e-05
373	3636981236	5000.0	0.001	0.0009	0.0001	0.351397	0.8535513297340532,0.1295520095980804,0.01680235952809438,9.422115576884623e-05,7.998400319936013e-08
367	1521284571	5000.0	0.001	0.0009	0.0001	0.029720	0.9074443911217757,0.0921494901019796,0.0004019196160767846,4.1991601679664066e-06
363	167566785	5000.0	0.001	0.0009	0.0001	0.544423	0.6212640271945611,0.3632590281943611,0.015423475304939012,5.346930613877224e-05
372	528260594	5000.0	0.001	0.0009	0.0001	-0.258927	0.8874982203559288,0.09954341131773645,0.012856868626274744,0.000101499700059988
365	2560701899	5000.0	0.001	0.0009	0.0001	0.209209	0.8255533293341332,0.16802115576884624,0.006331813637272546,9.37012597480504e-05
377	550854141	5000.0	0.001	0.0009	0.0001	1.499632	0.4625860027994401,0.45257112577484504,0.08436556688662268,0.00047730453909218155
374	1160093178	5000.0	0.001	0.0009	0.0001	0.020296	0.9189904019196161,0.08000883823235352,0.0009991601679664066,1.5996800639872026e-06
375	464133627	5000.0	0.001	0.0009	0.0001	0.519958	0.5583639672065587,0.4224784643071386,0.019062027594481105,9.554089182163567e-05
376	3795131899	5000.0	0.001	0.0009	0.0001	1.312530	0.3796239552089582,0.5978819436112778,0.022420875824835033,7.32253549290142e-05
