sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
130	1285026351	5000.0	0.0004	0.000208	0.006	0.564556	0.0009660067986402719,0.0012345530893821237,0.004131013797240552,0.019089182163567288,0.05347590481903619,0.09890145970805839,0.12643555288942213,0.12756676664667066,0.12054009198160368,0.13141907618476303,0.11421411717656468,0.08247974405118977,0.06123311337732454,0.03423143371325735,0.014371165766846631,0.006156368726254749,0.0024968606278744252,0.0008003999200159968,0.0002194761047790442,3.635272945410918e-05,1.3597280543891223e-06
131	3594029617	5000.0	0.0004	0.000208	0.006	0.586255	0.002065746850629874,0.006586082783443311,0.027531773645270947,0.07112749450109979,0.0980139572085583,0.13746590681863627,0.15822351529694062,0.14665602879424114,0.12403419316136773,0.08782787442511497,0.05611113777244551,0.03742031593681264,0.019257228554289144,0.008717696460707858,0.007094621075784843,0.005554249150169966,0.0018799440111977605,0.0018221555688862229,0.0009738852229554089,0.0007282143571285742,0.0005424515096980603,0.0001895620875824835,0.00010965806838632274,6.434713057388523e-05,1.959608078384323e-06
132	2557139505	5000.0	0.0004	0.000208	0.006	0.458331	0.0066868226354729055,0.029914337132573486,0.0636,0.0794134373125375,0.10474473105378924,0.12374673065386922,0.12885554889022197,0.10896500699860028,0.0819996800639872,0.07527718456308738,0.05520887822435513,0.04638536292741452,0.04300635872825435,0.029424075184963008,0.01436632673465307,0.006405198960207958,0.001666866626674665,0.0002768246350729854,5.2429514097180566e-05,4.1991601679664066e-06
133	4211384888	5000.0	0.0004	0.000208	0.006	0.707868	0.0009571685662867426,0.0052712257548490305,0.014739372125574884,0.03663483303339332,0.07372181563687262,0.11589050189962008,0.14931509698060388,0.14904615076984604,0.14054321135772846,0.12265830833833233,0.08639276144771046,0.05591945610877824,0.029484343131373724,0.011554809038192362,0.005881583683263347,0.001791641671665667,0.00018240351929614076,1.3197360527894422e-05,2.1195760847830435e-06
136	3055532609	5000.0	0.0004	0.000208	0.006	0.290520	0.007974325134973006,0.02324335132973405,0.04990121975604879,0.08066846630673866,0.11795328934213158,0.13760667866426715,0.141549850029994,0.13396688662267547,0.1122497900419916,0.07919896020795841,0.050977084583083386,0.029077864427114578,0.016181003799240153,0.00806870625874825,0.0059320135972805435,0.0027732853429314136,0.0017763247350529893,0.0006430313937212558,0.000148250349930014,0.00010245950809838032,7.1585682863427314e-06
135	446014015	5000.0	0.0004	0.000208	0.006	0.409494	0.003364607078584283,0.01633141371725655,0.06018408318336333,0.09545854829034194,0.11853509298140372,0.11234729054189162,0.12094225154969006,0.10257180563887222,0.09856912617476504,0.09372033593281344,0.0740496300739852,0.04668014397120576,0.0268871825634873,0.016902979404119178,0.007096140771845631,0.003724975004999,0.0017196960607878424,0.0007886822635472905,0.00011969606078784243,2.679464107178564e-06,3.639272145570886e-06
137	5851722	5000.0	0.0004	0.000208	0.006	0.637388	0.0020908218356328733,0.008251749650069987,0.01861639672065587,0.05225706858628274,0.10287706458708258,0.13378572285542892,0.16583315336932614,0.14793133373325335,0.12466326734653069,0.09951505698860227,0.06497560487902419,0.03570653869226155,0.021134613077384522,0.011763047390521895,0.006013117376524695,0.0030254349130173965,0.0012584683063387322,0.0002341131773645271,6.586682663467306e-05,1.5196960607878424e-06,3.9992001599680065e-08
138	1808396876	5000.0	0.0004	0.000208	0.006	0.714909	0.001450749850029994,0.007991001799640072,0.02612261547690462,0.05885594881023795,0.08875500899820037,0.13608254349130175,0.18094313137372525,0.17641883623275345,0.11994629074185163,0.07613205358928214,0.04510837832433513,0.030723615276944612,0.018729534093181364,0.015588402319536093,0.010560167966406719,0.00465258948210358,0.0014472305538892221,0.0003584483103379324,0.0001135372925414917,1.9316136772645472e-05,5.99880023995201e-07
139	2026807885	5000.0	0.0004	0.000208	0.006	0.529327	0.002605718856228754,0.018835432913417317,0.04633525294941012,0.08747050589882023,0.11033873225354929,0.13139712057588482,0.14709590081983603,0.12784055188962207,0.10218608278344331,0.07700275944811037,0.04929766046790642,0.036668746250749853,0.02448858228354329,0.016610637872425515,0.010744051189762047,0.0060833033393321335,0.0016858228354329134,0.0012079584083183363,0.000811117776444711,0.00085998800239952,0.00037944411117776447,3.4913017396520696e-05,1.2837432513497301e-05,6.3987202559488104e-06,4.799040191961608e-07
122	2603133450	5000.0	0.0004	0.000208	0.006	0.680662	0.0006806638672265546,0.0043904419116176764,0.018748050389922017,0.035363327334533096,0.05937372525494901,0.08315716856628674,0.0969502099580084,0.1149618876224755,0.13284307138572285,0.13473397320535893,0.11005914817036593,0.07613981203759249,0.060690821835632874,0.037415236952609475,0.016654229154169167,0.010260787842431514,0.005437992401519696,0.0014920215956808639,0.0005249350129974005,0.00011825634873025394,4.239152169566087e-06
129	77167146	5000.0	0.0004	0.000208	0.006	0.334555	0.003684903019396121,0.02064731053789242,0.06463147370525894,0.08385606878624276,0.1176491901619676,0.12159620075984803,0.09423187362527495,0.08495596880623875,0.0887751649670066,0.07651593681263748,0.06423275344931013,0.05296296740651869,0.04297872425514897,0.02892113577284543,0.020605318936212758,0.011473945210957808,0.007611757648470306,0.0066941011797640474,0.0033902019596080786,0.0026803039392121575,0.0009134573085382924,0.0002698260347930414,0.0004273145370925815,0.0002495500899820036,1.7596480703859228e-05,6.43871225754849e-06,2.0515896820635874e-05
125	3144542750	5000.0	0.0004	0.000208	0.006	0.394060	0.006870465906818636,0.02163995200959808,0.05562731453709258,0.10228010397920416,0.10181715656868626,0.10549106178764248,0.10166638672265547,0.09860171965606879,0.10544679064187162,0.08041035792841432,0.061254549090181964,0.048945410917816436,0.029940771845630872,0.0237125774845031,0.016551049790041992,0.017218476304739053,0.011215156968606279,0.005465986802639472,0.0035031793641271745,0.0019730853829234155,0.0003382923415316937,2.7754449110177964e-05,2.399520095980804e-06
123	1613947407	5000.0	0.0004	0.000208	0.006	0.818588	0.00126622675464907,0.004521655668866227,0.025638072385522896,0.051239592081583685,0.07730521895620876,0.1130371125774845,0.14830589882023595,0.14032701459708058,0.11762679464107179,0.11373389322135573,0.09731693661267747,0.05830217956408718,0.03128530293941212,0.013387562487502499,0.004742331533693261,0.0015482903419316136,0.00035856828634273145,4.131173765246951e-05,1.3477304539092181e-05,2.559488102379524e-06
134	1136005690	5000.0	0.0004	0.000208	0.006	0.428313	0.006181763647270546,0.018890901819636072,0.030414077184563088,0.04701107778444311,0.05276044791041792,0.06254353129374125,0.05758940211957608,0.04482767446510698,0.0653377724455109,0.06175392921415717,0.06894553089382123,0.07843715256948611,0.0859115376924615,0.08019924015196961,0.06909546090781844,0.0513256548690262,0.0417505298940212,0.0312620275944811,0.021882943411317735,0.011975524895020996,0.006013117376524695,0.004256388722255549,0.0013370925814837032,0.0002806638672265547,1.6556688662267547e-05
127	977842726	5000.0	0.0004	0.000208	0.006	0.410875	0.0012050789842031593,0.0051394521095780845,0.018645630873825234,0.03240103979204159,0.052355888822235554,0.08541427714457109,0.10208502299540093,0.1193508898220356,0.11474021195760847,0.09885182963407319,0.09504523095380923,0.07981527694461107,0.06017332533493301,0.04048502299540092,0.026160407918416315,0.019649350129974007,0.015223555288942212,0.009240911817636473,0.00663003399320136,0.005832873425314937,0.004914177164567087,0.001943371325734853,0.0015636072785442912,0.0016966606678664267,0.0007452109578084383,0.00039776044791041794,0.00026586682663467306,2.331533693261348e-05,4.719056188762248e-06
140	2183707217	5000.0	0.0004	0.000208	0.006	0.470285	0.001766366726654669,0.027753729254149172,0.06292673465306939,0.10252349530093981,0.12455504899020196,0.143148450309938,0.12266906618676265,0.0938252349530094,0.09377840431913617,0.08627786442711458,0.06105718856228754,0.037533373325334934,0.020905298940211956,0.011103299340131973,0.005593521295740852,0.0029401319736052788,0.0010239152169566087,0.0004260347930413917,0.00011685662867426515,7.406518696260748e-05,1.919616076784643e-06
126	3562451486	5000.0	0.0004	0.000208	0.006	0.595511	0.0008292341531693662,0.004886582683463307,0.007725134973005399,0.01898368326334733,0.06415492901419716,0.11949554089182164,0.15199624075184964,0.15512957408518296,0.14702811437712457,0.12260987802439512,0.09101647670465907,0.05365862827434513,0.03415240951809638,0.01707262547490502,0.00726998600279944,0.0028390321935612877,0.0006899020195960808,0.0002964607078584283,0.0001380523895220956,2.4235152969406118e-05,3.279344131173765e-06
142	142557782	5000.0	0.0004	0.000208	0.006	0.543222	0.0033381723655268947,0.024592121575684862,0.06927674465106978,0.11804187162567487,0.16905954809038193,0.1619985602879424,0.12860931813637272,0.09982155568886222,0.08863315336932613,0.049364127174565085,0.030726414717056588,0.022238392321535693,0.014311177764447111,0.00881111777644471,0.005064587082583483,0.0026731853629274145,0.002200519896020796,0.0008493501299740052,0.0003683663267346531,2.1515696860627874e-05,1.9996000799840033e-07
143	2442842720	5000.0	0.0004	0.000208	0.006	0.587027	0.0022229154169166165,0.009192681463707258,0.027114577084583084,0.06449130173965206,0.08639596080783843,0.11106562687462508,0.12573489302139573,0.12012809438112378,0.10289494101179764,0.08655480903819236,0.06926558688262348,0.047083103379324136,0.039500299940011994,0.04000391921615677,0.03281859628074385,0.020226674665066988,0.010328694261147771,0.0031664467106578683,0.001394121175764847,0.0003632873425314937,4.7190561887622477e-05,5.798840231953609e-06,4.799040191961608e-07
141	710924882	5000.0	0.0004	0.000208	0.006	0.483035	0.0033239352129574083,0.03370117976404719,0.0636994201159768,0.09197024595080984,0.1334385522895421,0.1397993601279744,0.12221803639272145,0.10544695060987802,0.07789790041991601,0.059495340931813634,0.04550197960407919,0.03102767446510698,0.027055908818236354,0.030221955608878224,0.018310337932413517,0.009777844431113777,0.004381603679264147,0.0018751449710057988,0.0006253149370125975,0.00020807838432313538,2.2355528894221156e-05,8.798240351929614e-07
144	3712447075	5000.0	0.0004	0.000208	0.006	0.537538	0.002506098780243951,0.021826114777044592,0.062347050589882026,0.07695744851029794,0.09070973805238952,0.10588802239552089,0.1269778044391122,0.11466570685862827,0.11518476304739052,0.10289602079584083,0.07338320335932813,0.04607934413117377,0.0280999800039992,0.015578044391121775,0.008639272145570885,0.004217036592681463,0.0021095380923815236,0.00045562887422515496,0.00024199160167966407,0.001031353729254149,0.00015128974205158967,4.8470305938812236e-05,6.038792241551689e-06,3.9992001599680065e-08
147	3166081651	5000.0	0.0004	0.000208	0.006	0.537783	0.0010347130573885224,0.007499500099980004,0.030158448310337933,0.055667746450709855,0.06934237152569486,0.07078060387922415,0.07376960607878424,0.08275368926214757,0.10571557688462307,0.11194385122975405,0.11625090981803639,0.08923879224155169,0.0674627074585083,0.04780731853629274,0.030919216156768646,0.019155648870225955,0.01213497300539892,0.005395760847830434,0.0020833033393321335,0.0007304939012197561,8.802239552089583e-05,6.194761047790442e-05,4.439112177564487e-06,3.5992801439712056e-07
146	1538996846	5000.0	0.0004	0.000208	0.006	0.573956	0.004434753049390122,0.01366866626674665,0.03940659868026395,0.08541679664067187,0.14541895620875825,0.15096972605478903,0.14936568686262747,0.1151131373725255,0.08607314537092582,0.06724979004199161,0.05483215356928614,0.04103987202559488,0.023385442911417715,0.013636792641471706,0.006461507698460308,0.002334893021395721,0.0007736052789442112,0.000354369126174765,6.274745050989802e-05,1.3597280543891223e-06
148	3372505719	5000.0	0.0004	0.000208	0.006	0.528436	0.0019967206558688263,0.018009638072385523,0.06505586882623475,0.11681027794441112,0.14983039392121575,0.17055640871825634,0.15475976804639072,0.10198164367126575,0.0739371325734853,0.05645882823435313,0.039768246350729855,0.02207390521895621,0.013780923815236953,0.004945490901819636,0.00436872625474905,0.0033565686862627475,0.001748250349930014,0.0004919016196760648,6.734653069386123e-05,1.879624075184963e-06,7.998400319936013e-08
149	1991172728	5000.0	0.0004	0.000208	0.006	0.518652	0.006691141771645671,0.03164791041791642,0.06604951009798041,0.10605198960207958,0.1336887822435513,0.12635884823035393,0.12366050789842031,0.12285966806638672,0.10665186962607479,0.06993989202159569,0.036964767046590685,0.030240431913617277,0.01675288942211558,0.00813493301339732,0.005043311337732453,0.0030858628274345132,0.0035149370125974804,0.0015654469106178765,0.000760247950409918,0.00026282743451309736,6.574685062987402e-05,7.718456308738253e-06,7.598480303939212e-07
150	4214366842	5000.0	0.0004	0.000208	0.006	0.547200	0.0011979604079184164,0.004395640871825635,0.011467386522695461,0.025664307138572286,0.058342891421715656,0.10477192561487703,0.12314569086182764,0.1275992401519696,0.12941623675264946,0.11381135772845431,0.09036740651869626,0.062310297940411916,0.042543251349730055,0.03224171165766847,0.0287126174765047,0.017743291341731655,0.011717376524695062,0.008081503699260148,0.004937332533493302,0.0012609078184363128,0.00021671665666866626,5.1189762047590484e-05,3.759248150369926e-06
152	1931643523	5000.0	0.0004	0.000208	0.006	0.531139	0.001901619676064787,0.013832313537292541,0.0416629074185163,0.08306230753849231,0.1307124575084983,0.1521146970605879,0.16104627074585082,0.12790837832433513,0.10296092781443711,0.06908454309138172,0.04569710057988402,0.025354769046190762,0.014181763647270546,0.01069114177164567,0.009074745050989801,0.0065867626474705055,0.0029265346930613875,0.001083623275344931,0.00011457708458308339,2.559488102379524e-06
151	3656663674	5000.0	0.0004	0.000208	0.006	0.572774	0.001131013797240552,0.007376964607078584,0.01491861627674465,0.02440391921615677,0.04426466706658668,0.0686622275544891,0.08370621875624876,0.11689838032393521,0.14672093581283743,0.1381138572285543,0.11121543691261748,0.08558040391921616,0.05757984403119376,0.043012037592481504,0.025645710857828435,0.01558884223155369,0.008350969806038793,0.003094781043791242,0.0018497100579884023,0.0015031393721255748,0.0003176164767046591,6.382723455308938e-05,8.798240351929614e-07
157	4176992910	5000.0	0.0004	0.000208	0.006	0.515835	0.000789122175564887,0.005383043391321736,0.020392001599680062,0.06672353529294141,0.12157316536692661,0.13089546090781842,0.1434885822835433,0.1250372325534893,0.09824279144171166,0.07717260547890421,0.06417996400719857,0.041665466906618674,0.03412721455708858,0.03145406918616277,0.01837228554289142,0.011441431713657269,0.005378044391121776,0.0013793241351729654,0.0008927814437112578,0.0010752249550089982,0.0003195760847830434,1.6996600679864028e-05,7.998400319936013e-08
153	1119853188	5000.0	0.0004	0.000208	0.006	0.701798	0.002072745450909818,0.00991605678864227,0.025400279944011197,0.053248110377924415,0.08431613677264548,0.12314041191761647,0.14153281343731253,0.15078196360727855,0.14236524695060987,0.10868574285142972,0.06663003399320136,0.03921439712057589,0.02332225554889022,0.012172725454909019,0.008350489902019595,0.006207918416316737,0.001820875824835033,0.0006805438912217556,0.00012269546090781843,1.4157168566286743e-05,4.399120175964807e-06
156	993137288	5000.0	0.0004	0.000208	0.006	0.624907	0.0010760647870425915,0.0034020795840831834,0.007976884623075385,0.026756968606278745,0.04865198960207959,0.0912000799840032,0.11547082583483304,0.157725574885023,0.1705024595080984,0.13466550689862028,0.11218980203959208,0.06691729654069187,0.03095744851029794,0.01654485102979404,0.008694501099780044,0.004627114577084583,0.0016881823635272945,0.0004313137372525495,0.0002359128174365127,0.0002485902819436113,3.5752849430113974e-05,7.998400319936013e-07
161	3133842085	5000.0	0.0004	0.000208	0.006	0.693615	0.000878504299140172,0.00522375524895021,0.017234033193361326,0.05056436712657469,0.09830469906018796,0.14800207958408318,0.1562861827634473,0.16155640871825636,0.14219180163967207,0.09238892221555689,0.05432121575684863,0.03454953009398121,0.01941123775244951,0.010431753649270147,0.0028509898020395922,0.0022144371125774843,0.001410997800439912,0.001218996200759848,0.0007230153969206159,0.0002286742651469706,8.358328334333133e-06,3.9992001599680065e-08
162	4178821799	5000.0	0.0004	0.000208	0.006	0.486378	3.0153969206158768e-05,4.519096180763847e-05,0.009332933413317337,0.044155928814237154,0.06979672065586882,0.09947422515496901,0.13213233353329334,0.1467885222955409,0.11912017596480703,0.09745902819436113,0.0877256948610278,0.06064363127374525,0.04412897420515897,0.035143371325734855,0.02439620075984803,0.015498500299940012,0.008437592481503699,0.003958568286342732,0.0012193161367726455,0.0002762247550489902,0.00015128974205158967,8.234353129374125e-05,3.079384123175365e-06
145	3966247524	5000.0	0.0004	0.000208	0.006	0.573011	0.0007294141171765647,0.006304539092181564,0.0286999800039992,0.09040427914417117,0.15362967406518696,0.16054381123775244,0.14145586882623476,0.11696340731853629,0.09511121775644871,0.07549822035592882,0.05018900219956009,0.03083511297740452,0.0215373325334933,0.015052309538092381,0.007490661867626475,0.003326734653069386,0.0015554489102179564,0.0005261747650469906,0.00012669466106778645,1.783643271345731e-05,2.279544091181764e-06
164	214833838	5000.0	0.0004	0.000208	0.006	0.554883	0.001581363727254549,0.012532293541291742,0.02944019196160768,0.055441751649670065,0.08768006398720256,0.09719796040791842,0.10359596080783844,0.10545982803439312,0.1098126774645071,0.1013379724055189,0.08519664067186562,0.06496712657468506,0.051808198360327934,0.03210265946810638,0.022703379324135173,0.016283023395320936,0.013673305338932214,0.006363887222555489,0.0020751049790041992,0.0006491901619676064,7.902419516096781e-05,1.8316336732653468e-05,7.998400319936013e-08
166	459172529	5000.0	0.0004	0.000208	0.006	0.626870	0.0005939612077584483,0.0019090181963607278,0.0021006598680263946,0.0016839032193561288,0.005995920815836833,0.019624275144971007,0.05122815436912617,0.1160371525694861,0.1486895020995801,0.15908826234753048,0.13956988602279544,0.11961107778444312,0.08547322535492902,0.05412781443711258,0.034286022795440914,0.030421515696860628,0.016472785442911416,0.005811677664467107,0.0033402119576084782,0.00126626674665067,0.00025626874625074987,0.0008528694261147771,0.0007775644871025795,0.0002944211157768446,0.0004608278344331134,2.431513697260548e-05,2.439512097580484e-06
165	3520772783	5000.0	0.0004	0.000208	0.006	0.745378	0.000613877224555089,0.00308246350729854,0.013205438912217557,0.034864227154569084,0.0737112177564487,0.11931709658068386,0.13853545290941813,0.14131645670865828,0.11607726454709058,0.09744787042591482,0.07872049590081984,0.06400215956808639,0.04176940611877625,0.02588498300339932,0.017816876624675064,0.012387042591481703,0.007816556688662268,0.006468506298740252,0.004722095580883824,0.001366366726654669,0.0005112177564487102,0.00028154369126174764,7.290541891621676e-05,8.198360327934413e-06,2.399520095980804e-07,3.9992001599680065e-08
154	493324933	5000.0	0.0004	0.000208	0.006	0.594590	0.0002144371125774845,0.003315456908618276,0.026254069186162767,0.06371569686062788,0.11967978404319136,0.137750049990002,0.1353250949810038,0.1296873825234953,0.1124505098980204,0.07609450109978004,0.06584383123375324,0.05654425114977005,0.04064467106578684,0.02044739052189562,0.007833873225354929,0.003290581883623275,0.0007586482703459309,0.00011677664467106579,3.115376924615077e-05,1.839632073585283e-06
168	1730355894	5000.0	0.0004	0.000208	0.006	0.485308	0.0021500099980004,0.00856756648670266,0.024806878624275146,0.07300335932813437,0.09669754049190162,0.11156724655068986,0.13511985602879423,0.1266097580483903,0.11259220155968806,0.10289438112377525,0.0821611277744451,0.04982951409718056,0.030126934613077385,0.019627794441111776,0.01432985402919416,0.006515976804639072,0.0021228154369126173,0.0008535892821435713,0.00031785642871425717,8.314337132573485e-05,2.2315536892621475e-05,2.7994401119776043e-07
163	721287850	5000.0	0.0004	0.000208	0.006	0.415377	0.0011159368126374726,0.011705898820235953,0.03284147170565887,0.059687062587482506,0.08021479704059188,0.10876480703859229,0.15282735452909418,0.13701847630473904,0.11611805638872226,0.1066881823635273,0.06532877424515098,0.0404880623875225,0.030013077384523097,0.024608438312337534,0.018168686262747452,0.009572325534893022,0.0034363527294541093,0.0009513297340531893,0.00035360927814437115,9.546090781843631e-05,1.839632073585283e-06
170	2048998072	5000.0	0.0004	0.000208	0.006	0.441004	0.003818476304739052,0.019744891021795642,0.04937792441511698,0.10837092581483704,0.13288206358728255,0.14234117176564687,0.14165318936212756,0.12180895820835833,0.09735260947810438,0.07098208358328334,0.05283967206558688,0.028276624675064987,0.01720283943211358,0.009578364327134574,0.002646510697860428,0.0007063387322535493,0.00035620875824835034,4.407118576284743e-05,1.6076784643071386e-05,9.998000399920016e-07
169	3286616759	5000.0	0.0004	0.000208	0.006	0.558653	0.0007042591481703659,0.004173405318936212,0.01525870825834833,0.0379752049590082,0.075600799840032,0.10968182363527294,0.14128346330733854,0.14799416116776645,0.12205726854629075,0.10610145970805838,0.0925621275744851,0.06590925814837033,0.033476704659068185,0.019084343131373725,0.014348170365926815,0.008010637872425515,0.003997280543891222,0.0015320935812837434,0.00022643471305738852,2.1715656868626276e-05,6.798640271945611e-07
155	1413552773	5000.0	0.0004	0.000208	0.006	0.578267	0.0013961207758448311,0.005494381123775245,0.013015676864627075,0.042746850629874024,0.08736800639872025,0.1370130373925215,0.1723764047190562,0.16454157168566286,0.13127354529094182,0.09997744451109777,0.06552069586082783,0.039282663467306536,0.021224235152969406,0.011408558288342332,0.0046740651869626075,0.0017480503899220156,0.0007981203759248151,0.0001388522295540892,1.5196960607878424e-06,1.9996000799840033e-07
167	760758964	5000.0	0.0004	0.000208	0.006	0.635348	0.003708618276344731,0.012619076184763047,0.02803615276944611,0.07922135572885423,0.1479383323335333,0.18909110177964408,0.16845226954609077,0.12375680863827235,0.07895704859028195,0.05503863227354529,0.041366926614677064,0.0337998800239952,0.019437792441511698,0.009158248350329934,0.0052749850029994005,0.002560127974405119,0.0012594681063787243,0.0002513897220555889,6.478704259148171e-05,6.958608278344331e-06,3.9992001599680065e-08
172	2954121923	5000.0	0.0004	0.000208	0.006	0.377283	0.005329814037192561,0.03174605078984203,0.05971813637272545,0.10336144771045791,0.12999388122375524,0.13854121175764847,0.13341871625674864,0.1069740051989602,0.09890245950809838,0.07776576684663067,0.051758888222355526,0.028755208958208357,0.016077424515096982,0.010731453709258149,0.005098540291941612,0.0012687062587482503,0.00034285142971405717,9.618076384723055e-05,9.622075584883023e-05,2.1755648870225956e-05,1.279744051189762e-06
171	3180530361	5000.0	0.0004	0.000208	0.006	0.550469	0.0016270345930813838,0.014406038792241551,0.03995260947810438,0.06309554089182164,0.0993616076784643,0.10413401319736053,0.10669206158768246,0.1179877224555089,0.11234817036592681,0.09121911617676465,0.06668170365926815,0.04667262547490502,0.03714749050189962,0.0367006198760248,0.02467258548290342,0.01468134373125375,0.008858308338332333,0.005688622275544891,0.0034470705858828236,0.001949010197960408,0.0007808838232353529,0.0006244351129774046,0.0008312337532493502,0.00038004399120175966,3.787242551489702e-05,1.843631273745251e-05,3.7992401519696063e-06
160	2194031266	5000.0	0.0004	0.000208	0.006	0.284952	0.0027238152369526095,0.022719416116776643,0.07594421115776845,0.08717872425514897,0.09597124575084982,0.08082067586482704,0.07390829834033194,0.07569538092381524,0.07482731453709258,0.06687266546690662,0.05973253349330134,0.051949850029994,0.044913937212557487,0.056737892421515695,0.04164359128174365,0.026713057388522296,0.017920695860827833,0.013656468706258747,0.00897360527894421,0.0045750049990002,0.004531893621275745,0.004777844431113777,0.0041510497900419914,0.0014921415716856628,0.0011520095980803839,0.0003975204959008198,1.887622475504899e-05,2.7994401119776043e-07
175	981527248	5000.0	0.0004	0.000208	0.006	0.422151	0.0025622075584883024,0.010305618876224755,0.02557960407918416,0.028134013197360527,0.06252625474905019,0.11436460707858428,0.11472213557288542,0.11551949610077984,0.10055804839032194,0.08767734453109378,0.09082179564087182,0.07526626674665067,0.05863075384923015,0.0423370125974805,0.025895420915816838,0.0185624075184963,0.014256748650269945,0.0063503299340131976,0.003988042391521696,0.0012774645070985802,0.0004467906418716257,0.00020303939212157568,1.4397120575884824e-05,1.9996000799840033e-07
177	1997802196	5000.0	0.0004	0.000208	0.006	0.504004	0.004531573685262948,0.03990945810837832,0.08332689462107579,0.1030013597280544,0.10582211557688462,0.09818308338332334,0.08378532293541292,0.08015444911017797,0.08023475304939012,0.07979316136772645,0.07704691061787643,0.05689950009998,0.041111777644471104,0.029995200959808038,0.020074105178964206,0.010522055588882223,0.0035335732853429315,0.0015500499900019996,0.00044491101779644074,7.40251949610078e-05,5.6388722255548894e-06,7.998400319936013e-08
176	3909513939	5000.0	0.0004	0.000208	0.006	0.590195	0.0019850429914017196,0.013213317336532693,0.03260579884023195,0.05373857228554289,0.08675148970205959,0.11154049190161967,0.1315005798840232,0.16428510297940413,0.13792921415716858,0.10609530093981204,0.07055380923815237,0.04170997800439912,0.026912177564487102,0.013278784243151369,0.005220635872825435,0.0020609478104379126,0.0005561687662467506,5.550889822035593e-05,7.038592281543691e-06,3.9992001599680065e-08
158	2833273500	5000.0	0.0004	0.000208	0.006	0.576957	0.0007293341331733653,0.014183083383323336,0.04233497300539892,0.09082155568886223,0.1591766446710658,0.18616776644671065,0.16789402119576086,0.13575364927014597,0.09774449110177964,0.05430453909218157,0.025710577884423116,0.013540571885622875,0.0058441911617676465,0.003931333733253349,0.0012393921215756848,0.0005411317736452709,7.802439512097581e-05,4.399120175964807e-06,3.199360127974405e-07
179	3835894490	5000.0	0.0004	0.000208	0.006	0.559151	0.0013425714857028595,0.014209038192361528,0.0432249550089982,0.06980555888822236,0.11261191761647671,0.12737920415916817,0.1402389522095581,0.14262283543291343,0.11146906618676265,0.09107934413117376,0.06104767046590682,0.04170177964407119,0.018365606878624274,0.009900899820035993,0.004243871225754849,0.0032119576084783043,0.0013468106378724256,0.0027437712457508497,0.0022004399120175966,0.0009510897820435912,0.00025782843431313736,4.311137772445511e-05,1.7196560687862428e-06
159	3056265887	5000.0	0.0004	0.000208	0.006	0.459154	0.0018483903219356128,0.007360727854429114,0.03294921015796841,0.0704491101779644,0.10215616876624675,0.1279520095980804,0.14221051789642072,0.14398828234353128,0.1192874625074985,0.07754853029394121,0.05888070385922815,0.038145970805838834,0.027226034793041393,0.019457428514297142,0.015195320935812837,0.008080823835232953,0.003144131173765247,0.0010836632673465307,0.001378244351129774,0.001410117976404719,0.0002337132573485303,1.3397320535892822e-05,3.9992001599680065e-08
178	3293434580	5000.0	0.0004	0.000208	0.006	0.527544	0.0025663267346530696,0.012508498300339932,0.04207902419516097,0.07804751049790042,0.12075576884623075,0.15723867226554689,0.1481602479504099,0.11762971405718856,0.0959253349330134,0.0827366526694661,0.06105118976204759,0.03988150369926015,0.020964207158568286,0.011730373925214957,0.005670905818836233,0.0014779044191161768,0.0009480103979204159,0.0004453109378124375,0.00016520695860827833,1.6796640671865626e-05,8.398320335932813e-07
180	2173942494	5000.0	0.0004	0.000208	0.006	0.741085	0.003943371325734853,0.005660907818436312,0.00559008198360328,0.011887262547490502,0.012847910417916417,0.007858348330333933,0.009080823835232954,0.016943171365726855,0.03414493101379724,0.05429894021195761,0.08346858628274345,0.09138372325534894,0.09033477304539092,0.10833357328534293,0.10861487702459507,0.11605146970605879,0.09576692661467706,0.058220755848830234,0.037274585082983404,0.020048430313937212,0.014526654669066186,0.008172685462907418,0.003799480103979204,0.0013219756048790242,0.0002783843231353729,0.0001255748850229954,2.0675864827034592e-05,1.1197760447910417e-06
182	3700720356	5000.0	0.0004	0.000208	0.006	0.445008	0.00273997200559888,0.013362887422515497,0.02277244551089782,0.0410373525294941,0.07754709058188362,0.10840563887222555,0.11449094181163767,0.12359076184763047,0.11869246150769847,0.09640183963207359,0.08171897620475904,0.05445106978604279,0.04505434913017396,0.03759480103979204,0.03262979404119176,0.016767606478704258,0.008397120575884823,0.00316372725454909,0.0006771845630873825,0.00035148970205958806,0.00012181563687262548,2.9034193161367726e-05,1.6396720655868826e-06
184	2389709562	5000.0	0.0004	0.000208	0.006	0.622128	0.0051298540291941615,0.037987282543491305,0.08534181163767246,0.14261975604879024,0.1687112577484503,0.1742621875624875,0.15031897620475904,0.10275436912617476,0.06294105178964207,0.03967218556288742,0.019439352129574084,0.007384163167366527,0.0026179564087182566,0.0007260147970405919,9.154169166166766e-05,2.2395520895820834e-06
