sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
123	2943529526	5000.0	0.0004	0.00056	0.006	0.695283	0.0006604279144171166,0.00383247350529894,0.00396624675064987,0.014677064587082584,0.05451513697260548,0.09330961807638473,0.13589730053989202,0.14790781843631273,0.14604119176164768,0.11948486302739453,0.08690537892421515,0.0633639672065587,0.04291141771645671,0.030928094381123775,0.020847750449910017,0.014272265546890622,0.010749130173965208,0.007234153169366127,0.0020155568886222755,0.00045146970605878823,2.591481703659268e-05,2.7594481103779245e-06
124	109204026	5000.0	0.0004	0.00056	0.006	0.706339	0.0004457908418316337,0.0020869426114777045,0.016134653069386124,0.04818220355928814,0.07212177564487103,0.1060880623875225,0.11100971805638872,0.09708342331533694,0.07749046190761848,0.07253529294141171,0.07005794841031794,0.0646368726254749,0.054450549890021994,0.05094053189362128,0.04678600279944011,0.03732077584483103,0.027720695860827836,0.019459788042391523,0.013731773645270945,0.006064147170565887,0.00297876424715057,0.0018222755448910218,0.0005990401919616076,0.0002319136172765447,2.0475904819036193e-05,1.199760047990402e-07
125	2270904892	5000.0	0.0004	0.00056	0.006	0.732051	0.001061867626474705,0.003459108178364327,0.010762207558488302,0.013146050789842031,0.014991801639672066,0.023039272145570885,0.032245510897820434,0.03321047790441912,0.04602015596880624,0.08620571885622876,0.12994381123775245,0.15594665066986602,0.14510405918816235,0.11530141971605679,0.07419480103979204,0.044666706658668266,0.03393409318136373,0.019111897620475906,0.00941131773645271,0.004070105978804239,0.0027881623675264948,0.0011261747650469906,0.00024839032193561285,1.0237952409518097e-05
127	3843930690	5000.0	0.0004	0.00056	0.006	0.869926	0.0009551689662067586,0.0035971605678864226,0.0038713457308538293,0.010252989402119576,0.026781723655268947,0.04795644871025795,0.06986750649870026,0.09565430913817237,0.1073004599080184,0.13146386722655468,0.13020339932013597,0.11280435912817437,0.08257672465506899,0.06402943411317737,0.051613037392521495,0.03373605278944211,0.015240671865626875,0.005369406118776245,0.003038112377524495,0.0023464107178564285,0.0009273345330933813,0.000354249150169966,5.834833033393321e-05,1.3597280543891223e-06,1.199760047990402e-07
129	1452909125	5000.0	0.0004	0.00056	0.006	0.980693	0.0009653669266146771,0.0025620075984803038,0.0042363127374525095,0.008026714657068586,0.017644351129774045,0.04452225554889022,0.06417864427114577,0.09643395320935813,0.11586878624275145,0.11113485302939412,0.09808410317936413,0.08761375724855029,0.07762999400119976,0.057352049590081985,0.0423876424715057,0.036815716856628676,0.047252629474105176,0.035150649870025995,0.0241625274945011,0.013438192361527695,0.007543531293741252,0.0039986802639472106,0.0020973005398920216,0.0006108378324335133,0.0002445510897820436,1.843631273745251e-05,2.2235552889422114e-05,3.919216156768646e-06
128	2947674690	5000.0	0.0004	0.00056	0.006	0.900297	0.0015705658868226354,0.004083183363327334,0.009771045790841832,0.028804119176164766,0.04981131773645271,0.048468626274745054,0.05102183563287343,0.04635520895820836,0.06744023195360928,0.11307742451509697,0.12896824635072984,0.1273870425914817,0.11054909018196361,0.09458536292741451,0.06429402119576084,0.03235948810237953,0.013352609478104379,0.005885702859428114,0.0019510497900419915,0.00024711057788442313,1.6636672665466908e-05,7.998400319936013e-08
126	3597691456	5000.0	0.0004	0.00056	0.006	0.477937	0.0014183963207358527,0.005092181563687263,0.009290221955608878,0.021936092781443713,0.04166070785842831,0.07117752449510098,0.10876160767846431,0.12956596680663868,0.13965214957008598,0.13077048590281945,0.10541859628074385,0.07411093781243751,0.04644383123375325,0.037155168966206756,0.028588402319536094,0.01637028594281144,0.010988202359528094,0.010241351729654069,0.006697940411917617,0.0022348330333933214,0.0017105778844231153,0.00043715256948610276,0.00022315536892621475,4.1791641671665665e-05,1.1757648470305939e-05,6.798640271945611e-07
134	3800246866	5000.0	0.0004	0.00056	0.006	0.633714	0.0027076584683063385,0.013149250149970006,0.018712777444511098,0.020316616676664668,0.033763127374525095,0.08272797440511898,0.11177056588682263,0.10958328334333134,0.11854065186962608,0.12224107178564288,0.12027830433913217,0.10722935412917417,0.071949050189962,0.03559320135972806,0.013782043591281743,0.010581763647270545,0.0047764047190561884,0.0017395320935812838,0.0003628874225154969,9.318136372725455e-05,3.2553489302139575e-05,5.9148170365926814e-05,9.278144371125775e-06,3.199360127974405e-07
131	2889697866	5000.0	0.0004	0.00056	0.006	0.660857	0.002134373125374925,0.006848910217956409,0.017207878424315138,0.05394477104579084,0.10178200359928015,0.10458560287942412,0.10457460507898421,0.11988066386722655,0.11673953209358129,0.10434577084583084,0.08480919816036793,0.06382031593681264,0.04334405118976205,0.02552989402119576,0.011321935612877424,0.007225634873025395,0.005065586882623476,0.0061877224555088985,0.007074305138972206,0.005959288142371526,0.0033545690861827636,0.0018364327134573085,0.0016620675864827035,0.0006050389922015596,0.00014109178164367126,1.855628874225155e-05,1.9996000799840033e-07
132	1692561995	5000.0	0.0004	0.00056	0.006	0.763960	0.0003554889022195561,0.002301899620075985,0.009063147370525895,0.04116392721455709,0.06781423715256948,0.08515832833433314,0.09426842631473706,0.11214553089382123,0.1315378124375125,0.13278432313537292,0.11847530493901219,0.08761483703259348,0.061208478304339134,0.03039492101579684,0.014033433313337333,0.007655188962207559,0.002420115976804639,0.001082743451309738,0.0004915416916616677,2.8914217156568685e-05,1.3597280543891223e-06,3.9992001599680065e-08
136	3967666795	5000.0	0.0004	0.00056	0.006	0.639215	0.0019753249350129972,0.018053189362127575,0.057418156368726256,0.11235280943811238,0.1506143971205759,0.1651017396520696,0.15150817836432715,0.11435448910217956,0.08520227954409118,0.06340155968806238,0.036308098380323936,0.02321007798440312,0.01125494901019796,0.005410357928414317,0.0029423315336932613,0.0007498500299940012,0.00012653469306138772,1.5636872625474905e-05,3.9992001599680065e-08
133	585478736	5000.0	0.0004	0.00056	0.006	1.163553	0.0004637872425514897,0.002396120775844831,0.004167246550689862,0.007300619876024795,0.014406878624275145,0.031275504899020194,0.05089158168366327,0.06613557288542292,0.09122307538492301,0.1387728454309138,0.17858088382323536,0.16677136572685464,0.1191751649670066,0.06950209958008398,0.03169342131573685,0.016298420315936812,0.00821379724055189,0.0021005798840231953,0.0003928014397120576,6.166766646670666e-05,9.962007598480304e-05,7.490501899620076e-05,2.039592081583683e-06
135	3644496480	5000.0	0.0004	0.00056	0.006	0.642038	0.0015236552689462108,0.008250349930013997,0.020083463307338532,0.03736636672665467,0.06830469906018796,0.09951917616476705,0.12305250949810038,0.11902715456908618,0.10714729054189162,0.10286994601079784,0.08493841231753649,0.06950693861227754,0.04801607678464307,0.036522935412917415,0.030099020195960807,0.01771005798840232,0.01313625274945011,0.006975284943011398,0.0034683463307338533,0.001969366126774645,0.00037660467906418715,0.0001277744451109778,8.238352329534093e-06,7.998400319936013e-08
130	357384774	5000.0	0.0004	0.00056	0.006	0.902870	0.00012561487702459509,0.0012242751449710058,0.004517216556688662,0.017993241351729652,0.024324295140971806,0.0369626474705059,0.05395356928614277,0.07616700659868027,0.12078924215156969,0.13895168966206758,0.13527730453909217,0.1378243551289742,0.10591969606078784,0.06304043191361727,0.03290269946010798,0.021897060587882423,0.013127014597080584,0.006326374725054989,0.004229594081183763,0.0031596880623875226,0.0007216956608678265,0.00032713457308538294,0.0002088382323535293,2.8914217156568685e-05,3.9992001599680065e-07
137	1854304876	5000.0	0.0004	0.00056	0.006	0.528515	0.0012087182563487303,0.007654029194161168,0.010632913417316536,0.005119256148770246,0.00395132973405319,0.003576124775044991,0.021158008398320338,0.06415640871825636,0.11974925014997001,0.1613652469506099,0.1542992601479704,0.13638452309538093,0.09786410717856428,0.07530077984403119,0.04797404519096181,0.02909366126774645,0.021189282143571287,0.01654513097380524,0.013872065586882623,0.006262587482503499,0.0021352129574085184,0.00045466906618676266,5.166966606678664e-05,1.7196560687862428e-06
138	2127676019	5000.0	0.0004	0.00056	0.006	0.885754	0.0008022795440911818,0.005079704059188162,0.01395112977404519,0.03262359528094381,0.055650109978004396,0.09863383323335333,0.13453265346930615,0.1479754049190162,0.1454974605078984,0.11685742851429715,0.08692281543691262,0.0642382323535293,0.04157368526294741,0.02434761047790442,0.01213005398920216,0.0054171965606878624,0.001574245150969806,0.00023039392121575685,0.0002740251949610078,0.00011029794041191761,0.0010279144171165767,0.0039038192361527694,0.003240391921615677,0.00147750449910018,0.0006033193361327735,0.00023395320935812837,0.00011949610077984403,0.0006811837632473505,0.00026010797840431913,2.551489702059588e-05,4.639072185562888e-06
139	2682995316	5000.0	0.0004	0.00056	0.006	0.863690	0.00019348130373925216,0.004353089382123575,0.016338492301539692,0.0231124975004999,0.02492121575684863,0.03257580483903219,0.050109338132373525,0.06894653069386122,0.087200799840032,0.09131833633273345,0.07953613277344532,0.05268386322735453,0.04982383523295341,0.06235240951809638,0.07443967206558688,0.08119712057588482,0.06423091381723656,0.046387162567486505,0.02752145570885823,0.015668226354729056,0.015212757448510299,0.015096180763847231,0.007747570485902819,0.0036878224355128973,0.0018154369126174765,0.002030753849230154,0.0007971605678864227,0.0005208558288342332,0.00016820635872825436,9.118176364727055e-06,3.759248150369926e-06
140	1105662582	5000.0	0.0004	0.00056	0.006	0.641389	0.0020915816836632674,0.004707858428314337,0.004508298340331934,0.0038163167366526696,0.005298180363927214,0.02394397120575885,0.060692021595680865,0.10520255948810238,0.14725074985003,0.14225234953009397,0.13918036392721456,0.11495256948610277,0.08343431313737253,0.06772689462107578,0.04407770445910818,0.025773125374925016,0.015333893221355728,0.0063624875024995,0.0021022995400919817,0.0010910217956408717,0.00015840831833633274,4.067186562687463e-05,2.359528094381124e-06
142	3391935105	5000.0	0.0004	0.00056	0.006	0.773903	0.0006044791041791642,0.004971645670865827,0.02653889222155569,0.09400191961607679,0.15439124175164967,0.20710529894021196,0.1836608278344331,0.12508326334733053,0.07101691661667667,0.05090593881223755,0.03289282143571286,0.02230597880423915,0.010895940811837632,0.006424795040991802,0.0040271545690861825,0.0015571685662867426,0.0009420515896820636,0.0017636872625474906,0.0006646670665866826,0.00021051789642071586,3.3993201359728057e-05,7.998400319936013e-07
141	4127568505	5000.0	0.0004	0.00056	0.006	0.736459	8.770245950809838e-05,0.002087622475504899,0.0030302739452109577,0.0025425314937012598,0.0014172765446910619,0.0005975604879024195,0.0028914617076584684,0.006109818036392722,0.006172685462907419,0.00397000599880024,0.00872253549290142,0.02709278144371126,0.0604873425314937,0.08505998800239951,0.1035126974605079,0.12419816036792641,0.1246131973605279,0.10238012397520496,0.08611517696460708,0.08012365526894621,0.05677300539892022,0.04120559888022395,0.027736572685462906,0.017265586882623474,0.013813277344531093,0.007837712457508498,0.0028895820835832834,0.00089750049990002,0.00028398320335932815,3.4913017396520696e-05,4.8390321935612875e-05,1.199760047990402e-06,7.998400319936013e-08
144	1511525008	5000.0	0.0004	0.00056	0.006	0.775859	0.0014793441311737653,0.012620595880823836,0.017921775644871026,0.020308378324335134,0.031239232153569284,0.051638192361527696,0.09089138172365527,0.13410069986002798,0.14513169366126774,0.13959460107978405,0.1173240551889622,0.09066538692261547,0.06496488702259548,0.03919380123975205,0.018878144371125775,0.011194921015796841,0.0060093981203759245,0.004319696060787842,0.001902619476104779,0.00043187362527494504,0.000170125974805039,1.915616876624675e-05,3.9992001599680065e-08
143	3076934287	5000.0	0.0004	0.00056	0.006	0.805582	0.00171997600479904,0.013415876824635072,0.02638120375924815,0.03668602279544091,0.034488382323535294,0.03884403119376125,0.0641241351729654,0.1128256348730254,0.14431373725254948,0.15004515096980603,0.1184875824835033,0.09416596680663868,0.06230933813237353,0.041890541891621676,0.02767366526694661,0.01839116176764647,0.009313417316536692,0.0035869226154769045,0.0009673665266946611,0.0002914217156568686,7.606478704259148e-05,2.399520095980804e-06
145	324725395	5000.0	0.0004	0.00056	0.006	0.843268	0.0014027994401119776,0.005655748850229954,0.009989002199560088,0.011662307538492301,0.014920615876824635,0.017878104379124175,0.03174777044591082,0.050240671865626876,0.08399676064787043,0.10006998600279944,0.12107370525894821,0.11749174165166966,0.13410401919616077,0.10458584283143371,0.06259576084783043,0.04361883623275345,0.031158088382323534,0.02631341731653669,0.017085862827434514,0.008322775444911017,0.003092101579684063,0.0015252949410117977,0.0007158968206358728,0.00040979804039192164,0.00019008198360327935,0.00014493101379724056,6.678664267146571e-06,1.3997200559888023e-06
146	4241654421	5000.0	0.0004	0.00056	0.006	0.785471	0.0018581483703259349,0.014166446710657869,0.03172753449310138,0.060338252349530094,0.10008186362727454,0.14325338932213558,0.1668360727854429,0.1748133173365327,0.13341391721655668,0.0721753649270146,0.04063979204159168,0.021846950609878023,0.01123247350529894,0.009111377724455109,0.0059873225354929015,0.003994361127774445,0.0036051989602079583,0.0025678064387122577,0.0015749650069986003,0.00037720455908818234,0.00032341531693661266,7.282543491301739e-05,1.839632073585283e-06,1.5996800639872026e-07
147	1987979933	5000.0	0.0004	0.00056	0.006	0.814923	0.0007490101979604079,0.003676584683063387,0.006363447310537893,0.017425794841031794,0.030146050789842033,0.05191389722055589,0.09380835832833433,0.1270107578484303,0.14883559288142373,0.16161927614477103,0.13267094581083783,0.092699700059988,0.06374177164567087,0.036570645870825834,0.017824235152969405,0.008031993601279744,0.005031113777244551,0.0015501699660067985,0.00021475704859028193,0.00010517896420715856,1.0637872425514897e-05,7.998400319936013e-08
148	1971354273	5000.0	0.0004	0.00056	0.006	0.762776	0.0010461507698460307,0.016308618276344732,0.04884639072185563,0.08504163167366527,0.11405638872225556,0.13403239352129573,0.13560759848030393,0.10719424115176965,0.08610293941211758,0.07528450309938012,0.05903035392921416,0.05427402519496101,0.03980255948810238,0.021818996200759846,0.011057868426314737,0.006078504299140172,0.0030019596080783843,0.0007516496700659868,0.0005858028394321136,7.3625274945011e-05,3.719256148770246e-06,7.998400319936013e-08
150	2036771500	5000.0	0.0004	0.00056	0.006	0.723570	0.0006972205558888222,0.002716136772645471,0.016687142571485705,0.04619032193561288,0.07220743851229754,0.08095464907018596,0.1229759648070386,0.1429629274145171,0.15254017196560687,0.12191209758048391,0.08929014197160567,0.05546586682663467,0.03545258948210358,0.02234517096580684,0.0143374925014997,0.01361879624075185,0.005415916816636673,0.0033319336132773447,0.0007663267346530694,0.00010721855628874225,2.1235752849430114e-05,3.1593681263747252e-06,7.998400319936013e-08
151	4149729965	5000.0	0.0004	0.00056	0.006	1.225791	0.0010459908018396321,0.0038112777444511098,0.005301699660067986,0.006673505298940212,0.011107298540291941,0.016393281343731254,0.022254269146170767,0.035409518096380724,0.051892741451709655,0.07150593881223755,0.09154569086182764,0.11373069386122775,0.11412325534893021,0.10989826034793042,0.10227406518696261,0.08597608478304339,0.060789802039592084,0.040111977604479106,0.029252789442111578,0.016714537092581482,0.006704019196160768,0.0022173165366926617,0.0007478104379124175,0.00046390721855628874,5.294941011797641e-05,1.319736052789442e-06
149	3150918310	5000.0	0.0004	0.00056	0.006	0.824048	0.0008764647070585883,0.005093661267746451,0.01701011797640472,0.030479464107178566,0.04953145370925815,0.09714617076584683,0.16230397920415918,0.19131413717256548,0.14924067186562687,0.09947694461107778,0.06389662067586482,0.0514369526094781,0.03442687462507499,0.020841711657668467,0.011938172365526894,0.007591041791641671,0.0030292741451709657,0.0026378324335132974,0.0011207758448310338,0.0004115976804639072,0.00013077384523095382,5.9788042391521694e-05,5.518896220755849e-06
153	1763814071	5000.0	0.0004	0.00056	0.006	0.654994	0.0008632673465306938,0.0020100779844031192,0.007608838232353529,0.027814237152569487,0.058011917616476706,0.09033077384523096,0.11069370125974805,0.11660611877624476,0.10197916416716657,0.09714885022995401,0.08487170565886823,0.07664731053789242,0.06330105978804239,0.051081703659268146,0.038690821835632876,0.03031505698860228,0.01880991801639672,0.009506498700259948,0.008130613877224555,0.004061387722455509,0.0009500099980003999,0.00024851029794041194,0.0002110377924415117,0.00010333933213357328,4.039192161567687e-06,3.9992001599680065e-08
152	1925366454	5000.0	0.0004	0.00056	0.006	0.820639	0.0006866626674665066,0.003852349530093981,0.010002199560087983,0.036729574085182966,0.07120707858428314,0.10190213957208558,0.11058184363127374,0.14300891821635672,0.13529346130773845,0.11415556888622276,0.09101803639272145,0.06538612277544491,0.04586126774645071,0.02737596480703859,0.014828554289142171,0.01220499900019996,0.008791001799640073,0.004480863827234553,0.0016270745850829834,0.0004631473705258948,0.00031941611677664466,0.00015560887822435514,5.694861027794441e-05,9.838032393521296e-06,1.3597280543891223e-06
155	880097986	5000.0	0.0004	0.00056	0.006	0.899372	0.0006735052989402119,0.005221795640871826,0.017234113177364528,0.02667646470705859,0.041350889822035594,0.06660839832033594,0.08895728854229154,0.11082135572885422,0.11607990401919616,0.10986466706658668,0.1024249550089982,0.08280495900819836,0.07216640671865626,0.0525502899420116,0.03409106178764247,0.027109698060387922,0.023397840431913616,0.014265346930613878,0.005234473105378924,0.001888102379524095,0.0005124975004999,5.754849030193961e-05,8.238352329534093e-06,1.9996000799840033e-07
154	2682364609	5000.0	0.0004	0.00056	0.006	0.993277	0.001087382523495301,0.006091381723655269,0.010740251949610077,0.022720415916816637,0.04869494101179764,0.06435952809438113,0.08613325334933013,0.10072185562887423,0.0852616276744651,0.08487650469906019,0.08408818236352729,0.08984519096180764,0.10998920215956809,0.09199928014397121,0.0552376724655069,0.03313005398920216,0.014904179164167166,0.006241071785642871,0.0020863027394521097,0.000311497700459908,0.0005966806638672265,0.0006077984403119376,0.00020287942411517697,6.25874825034993e-05,6.55868826234753e-06,3.719256148770246e-06
156	4168489668	5000.0	0.0004	0.00056	0.006	0.844012	0.0010566686662667466,0.0015716856628674265,0.00779616076784643,0.017845510897820435,0.043405878824235154,0.058799400119976,0.07424547090581883,0.10012681463707258,0.13057908418316336,0.14708934213157368,0.14559564087182564,0.11308514297140572,0.06770481903619276,0.03967870425914817,0.024236552689462107,0.013097300539892021,0.006762127574485103,0.0040451909618076385,0.0020457108578284342,0.0004711857628474305,6.310737852429514e-05,1.3637272545490901e-05,1.5996800639872026e-07,0.0,2.7154569086182764e-05,0.00011329734053189363,0.000248630273945211,0.00022655468906218756,4.799040191961608e-05,1.6756648670265946e-05,4.2791441711657665e-06,3.9992001599680065e-08
157	3166243528	5000.0	0.0004	0.00056	0.006	0.717625	0.0017886422715456909,0.0025853229354129174,0.007942011597680465,0.035276064787042594,0.06584295140971806,0.10531981603679264,0.13148910217956408,0.15776500699860027,0.1352488302339532,0.12200179964007199,0.09714753049390122,0.06360563887222556,0.038480543891221755,0.021342331533693262,0.010286862627474505,0.0031878424315136974,0.0006201559688062387,6.81863627274545e-05,1.3597280543891223e-06
158	2663017161	5000.0	0.0004	0.00056	0.006	0.550718	0.0015133373325334934,0.010122775444911018,0.027806198760247952,0.05255528894221156,0.07486038792241552,0.10756940611877625,0.12060295940811838,0.13128534293141372,0.11663407318536292,0.10307346530693862,0.08474361127774445,0.05072149570085983,0.03089098180363927,0.023493461307738453,0.022980683863227356,0.017000199960007997,0.011976764647070585,0.00769622075584883,0.0032682263547290542,0.0009722055588882223,0.00021111777644471105,1.983603279344131e-05,1.959608078384323e-06
159	4080392909	5000.0	0.0004	0.00056	0.006	0.510683	0.0021494101179764047,0.011904539092181563,0.03800583883223355,0.07976148770245951,0.10363511297740452,0.11859404119176165,0.12747134573085384,0.11257012597480504,0.1133124575084983,0.09165682863427314,0.060455228954209156,0.03882743451309738,0.034999200159968005,0.0241748850229954,0.012876864627074585,0.007969366126774645,0.008823235352929414,0.005243391321735653,0.00433625274945011,0.0023070985802839433,0.0007846030793841232,0.00011697660467906418,1.6956608678264348e-05,7.198560287942412e-06,1.199760047990402e-07
160	2028681936	5000.0	0.0004	0.00056	0.006	0.749222	0.0005225754849030194,0.0004999000199960008,0.000304499100179964,0.00025446910617876425,0.002374765046990602,0.007232313537292542,0.02529022195560888,0.06474893021395721,0.10992897420515897,0.15611205758848232,0.1650260347930414,0.13899568086382724,0.1109121775644871,0.0916377924415117,0.058910657868426315,0.03506494701059788,0.01885986802639472,0.0084875024995001,0.0031834433113377323,0.001299140171965607,0.00033009398120375925,2.3835232953409317e-05,1.199760047990402e-07
161	4148493012	5000.0	0.0004	0.00056	0.006	0.895975	0.0005350529894021195,0.0021604879024195163,0.00529118176364727,0.01048130373925215,0.019423155368926213,0.022958608278344332,0.01892841431713657,0.022544251149770045,0.03413161367726455,0.0503622075584883,0.05990785842831434,0.058209558088382324,0.04507158568286343,0.03158932213557288,0.03878600279944011,0.050205438912217557,0.06011537692461508,0.07468390321935613,0.09009702059588083,0.08114537092581484,0.0635378124375125,0.054623155368926216,0.045122735452909415,0.03054721055788842,0.015744371125774845,0.008848950209958009,0.0031534893021395722,0.001334373125374925,0.00039776044791041794,5.3789242151569686e-05,4.479104179164167e-06,3.879224155168966e-06,2.7994401119776043e-07
162	3146812117	5000.0	0.0004	0.00056	0.006	0.889577	0.0012322735452909418,0.006131453709258148,0.018548330333933213,0.03281483703259348,0.048505538892221554,0.07377832433513297,0.08978216356728655,0.10702011597680464,0.12791689662067587,0.1256767046590682,0.09663315336932614,0.07212985402919415,0.05228950209958008,0.035459588082383524,0.024595760847830436,0.0194751049790042,0.015314777044591082,0.01372253549290142,0.014712657468506299,0.010994201159768046,0.005790881823635273,0.005119216156768646,0.0017662467506498701,0.0005426514697060588,4.579084183163367e-05,1.4397120575884822e-06
164	51776227	5000.0	0.0004	0.00056	0.006	0.664527	0.00041315736852629476,0.0033298140371925615,0.014556368726254749,0.028014117176564688,0.052438352329534095,0.10807162567486503,0.14655168966206758,0.1423142571485703,0.11815448910217956,0.09332281543691262,0.07365582883423315,0.05498892221555689,0.03784483103379324,0.04268110377924415,0.03515416916616677,0.017744171165766848,0.010682263547290542,0.008128654269146171,0.00492253549290142,0.00428366326734653,0.0017093381323735253,0.0007237752449510098,0.00021915616876624675,8.694261147770446e-05,7.0785842831433715e-06,8.798240351929614e-07
163	1464353499	5000.0	0.0004	0.00056	0.006	0.760307	0.0005672465506898621,0.003533133373325335,0.010674425114977005,0.010483103379324135,0.01702635472905419,0.0555373325334933,0.10715192961407718,0.13125478904219157,0.1298747050589882,0.12316652669466106,0.11159324135172966,0.10747366526694661,0.07562023595280944,0.04672381523695261,0.021003199360127973,0.012518936212757448,0.009489062187562488,0.006406078784243151,0.005856948610277944,0.0035705658868226357,0.002479504099180164,0.004023155368926215,0.002677264547090582,0.0009426514697060587,0.00029494101179764045,3.8632273545290943e-05,1.847630473905219e-05,7.998400319936013e-08
165	3533687523	5000.0	0.0004	0.00056	0.006	0.907427	0.00031685662867426517,0.0007327734453109378,0.0016158368326334733,0.0033644471105778845,0.008215716856628674,0.019312977404519097,0.039364767046590685,0.05330897820435913,0.05050505898820236,0.05391629674065187,0.06887858428314338,0.08804175164967007,0.10971837632473505,0.11819444111177764,0.11770045990801839,0.08786750649870026,0.07365694861027794,0.049721095780843834,0.02863883223355329,0.01267262547490502,0.008740491901619676,0.004238592281543691,0.0010065986802639472,0.00011965606878624275,3.1993601279744052e-06,4.315136972605479e-05,7.894421115776844e-05,2.475504899020196e-05,2.7994401119776043e-07
166	774214373	5000.0	0.0004	0.00056	0.006	0.581112	0.00038168366326734655,0.0017894421115776844,0.018537252549490103,0.04690261947610478,0.06758432313537292,0.07129418116376725,0.08942187562487502,0.12449358128374326,0.1460989402119576,0.1332986602679464,0.08919512097580484,0.05254925014997001,0.03795976804639072,0.03495168966206759,0.03065766846630674,0.02311473705258948,0.014175284943011398,0.0075355728854229155,0.006259068186362728,0.002979084183163367,0.0006666666666666666,0.0001105378924215157,4.155168966206759e-05,1.4397120575884822e-06
170	2034359018	5000.0	0.0004	0.00056	0.006	0.746380	0.001325374925014997,0.004973165366926615,0.013339372125574884,0.036909938012397524,0.0765117776444711,0.14151861627674464,0.19066594681063787,0.18476628674265147,0.137623675264947,0.0938995400919816,0.0622370725854829,0.032045590881823634,0.014597040591881624,0.006113257348530294,0.0020673065386922615,0.0005374125174965008,0.0007464107178564287,0.00012033593281343731,1.879624075184963e-06
169	3074061033	5000.0	0.0004	0.00056	0.006	0.848673	0.0007599680063987203,0.003519496100779844,0.01319124175164967,0.019866066786642673,0.023962887422515497,0.02902367526494701,0.035561807638472304,0.051423115376924615,0.07877368526294741,0.11897436512697461,0.16227926414717056,0.14735936812637473,0.10900583883223355,0.08764723055388922,0.05801391721655669,0.030545130973805238,0.013311857628474305,0.005552609478104379,0.0028875024995001,0.001968406318736253,0.0015968806238752249,0.0017892821435712858,0.0014507898420315936,0.0010429114177164568,0.00036792641471705657,0.00011785642871425715,6.71865626874625e-06,1.9996000799840033e-07
167	1589963492	5000.0	0.0004	0.00056	0.006	0.786325	0.0007972005598880224,0.00316752649470106,0.00976752649470106,0.021604279144171165,0.04542059588082384,0.08820791841631674,0.10404047190561888,0.0949382523495301,0.09897684463107378,0.10192305538892221,0.08063131373725255,0.08553137372525495,0.06118908218356329,0.041477864427114576,0.037116696660667865,0.029796080783843232,0.02240639872025595,0.014634073185362927,0.018432073585282944,0.020600479904019198,0.010121895620875825,0.004967766446710658,0.00153125374925015,0.0005788042391521696,0.0010590281943611277,0.0007594881023795241,0.000276744651069786,4.119176164767046e-05,4.679064187162567e-06,3.9992001599680065e-08
168	2356896487	5000.0	0.0004	0.00056	0.006	0.948473	0.0012760647870425914,0.007665786842631474,0.015884383123375326,0.028272345530893823,0.061863107378524296,0.09379276144771045,0.13053505298940213,0.14610141971605678,0.1550016396720656,0.1399504899020196,0.08916448710257949,0.04823851229754049,0.021774165166966605,0.013712257548490302,0.016904339132173565,0.012999240151969606,0.008351729654069186,0.005745210957808438,0.0021062187562487502,0.0006082383523295341,5.238952209558088e-05,1.5996800639872026e-07
174	4132018931	5000.0	0.0004	0.00056	0.006	0.649805	0.0007848030393921216,0.0065576884623075385,0.020003319336132773,0.04364563087382523,0.06436948610277944,0.10649690061987603,0.12306118776244751,0.13153429314137172,0.12504659068186363,0.12043443311337733,0.08643379324135173,0.055743331333733256,0.029190801839632075,0.016704859028194362,0.01507270545890822,0.014593081383723255,0.0126499900019996,0.010575324935012998,0.0064375124975005,0.00428498300339932,0.003028354329134173,0.0022947010597880423,0.0007799640071985603,0.0001979604079184163,7.370525894821035e-05,4.599080183963207e-06
175	736678646	5000.0	0.0004	0.00056	0.006	0.717636	0.0011622075584883024,0.005130853829234153,0.0180125974805039,0.02247746450709858,0.03616528694261148,0.0630119576084783,0.09151001799640072,0.11429158168366327,0.1264866626674665,0.12396660667866427,0.10238388322335533,0.08226970605878824,0.07868482303539293,0.059470425914817035,0.03610201959608078,0.019425234953009397,0.010595840831833634,0.005266946610677865,0.0022475904819036193,0.0008427914417116577,0.0003358128374325135,0.00013377324535092982,2.2435512897420517e-05,1.319736052789442e-06,1.799640071985603e-06,3.5992801439712056e-07
172	2849276658	5000.0	0.0004	0.00056	0.006	0.928029	0.0003884823035392921,0.0010588682263547291,0.0062400719856028795,0.020632313537292543,0.028726534693061388,0.028448910217956407,0.022671785642871426,0.020677944411117775,0.030515616876624675,0.05603523295340932,0.09195948810237953,0.12546978604279144,0.13870225954809037,0.1311009398120376,0.10343923215356929,0.06636128774245151,0.04169434113177364,0.036697620475904816,0.02531501699660068,0.01166618676264747,0.007221955608878224,0.0035133373325334934,0.0011410117976404718,0.0002673865226954609,5.322935412917417e-05,1.159768046390722e-06
171	48655087	5000.0	0.0004	0.00056	0.006	0.729424	0.0005691661667666467,0.0029873225354929015,0.0099125774845031,0.031824675064987006,0.044435552889422116,0.04950381923615277,0.06385958808238353,0.0957611277744451,0.12240407918416317,0.12188494301139773,0.1293138172365527,0.10503547290541891,0.07752621475704859,0.06417052589482103,0.03807262547490502,0.01975864827034593,0.00899636072785443,0.004595440911817636,0.003881623675264947,0.00317872425514897,0.0016782243551289743,0.0006002399520095981,4.7310537892421514e-05,1.919616076784643e-06
