sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
142	1948346975	5000.0	0.0004	0.000172	0.006	0.617100	0.0007981203759248151,0.01074373125374925,0.03256568686262747,0.08035500899820036,0.1320359528094381,0.14743071385722856,0.1489631673665267,0.13776872625474906,0.11196208758248351,0.08396612677464507,0.05174657068586283,0.030583003399320137,0.01810253949210158,0.008693461307738452,0.0030788242351529695,0.0008384723055388922,0.0001048990201959608,0.0001169366126774645,2.9114177164567087e-05,9.71005798840232e-05,1.5916816636672664e-05,3.839232153569286e-06
136	3140203087	5000.0	0.0004	0.000172	0.006	0.486919	0.0017616076784643072,0.020376364727054588,0.06287882423515297,0.10961775644871026,0.11898048390321936,0.10799048190361928,0.10829106178764247,0.11650109978004398,0.10411805638872225,0.08271621675664867,0.05894221155768846,0.04922251549690062,0.0268750649870026,0.0154874625074985,0.00914117176564687,0.003579124175164967,0.001824235152969406,0.001102379524095181,0.0005281743651269746,6.0507898420315934e-05,5.198960207958408e-06
139	3387595352	5000.0	0.0004	0.000172	0.006	0.509661	0.000551369726054789,0.005392361527694461,0.01605874825034993,0.0475625274945011,0.09213113377324535,0.12401347730453909,0.1478875424915017,0.1568997400519896,0.11693033393321335,0.0864122775444911,0.07081151769646071,0.053280623875224954,0.03509518096380724,0.025047990401919615,0.012644351129774046,0.005901419716056788,0.0019923215356928616,0.0007119776044791042,0.00044991001799640074,0.00020923815236952609,1.5916816636672664e-05,3.9992001599680065e-08
143	2977782368	5000.0	0.0004	0.000172	0.006	0.542655	0.00435744851029794,0.024204439112177564,0.05417816436712657,0.10640359928014397,0.1442627074585083,0.181700699860028,0.1564886222755449,0.11931697660467906,0.08633977204559089,0.053448390321935615,0.0337251349730054,0.017210837832433514,0.006045870825834833,0.005716696660667866,0.003996840631873625,0.0020273145370925815,0.00038428314337132574,0.00014437112577484504,3.0113977204559087e-05,1.7596480703859228e-05,1.199760047990402e-07
140	2762461787	5000.0	0.0004	0.000172	0.006	0.502914	0.0014710257948410317,0.017659108178364327,0.04644075184963008,0.08759716056788643,0.15290721855628875,0.18537088582283542,0.17556836632673464,0.12266490701859628,0.07949834033193362,0.0564747450509898,0.036613077384523095,0.01851497700459908,0.011272825434913017,0.004154689062187563,0.001615516896620676,0.0011542091581683664,0.0007182163567286542,0.0002695860827834433,3.3193361327734455e-05,9.198160367926415e-07,2.7994401119776043e-07
137	2719378001	5000.0	0.0004	0.000172	0.006	0.331061	0.0030643071385722856,0.008905298940211958,0.02098884223155369,0.06067426514697061,0.10259140171965607,0.11687082583483303,0.12750909818036393,0.11541707658468306,0.09980259948010398,0.09168782243551289,0.07778628274345131,0.06292013597280544,0.049294741051789645,0.028361887622475504,0.01758860227954409,0.007900339932013598,0.004420075984803039,0.0025798040391921614,0.0011159768046390722,0.0002941011797640472,9.322135572885423e-05,0.0001253349330133973,7.918416316736653e-06,3.9992001599680065e-08
138	1684761169	5000.0	0.0004	0.000172	0.006	0.505929	0.007001679664067187,0.03324239152169566,0.07546766646670666,0.1026633073385323,0.11977228554289142,0.12832681463707257,0.12409674065186962,0.1039126574685063,0.09699212157568486,0.07410257948410318,0.05006790641871626,0.0367756048790242,0.021974805038992202,0.013776484703059389,0.008310937812437512,0.0026093981203759247,0.0005646070785842831,0.00022755448910217956,0.00010077984403119376,1.3317336532693461e-05,3.5992801439712056e-07
144	3612461664	5000.0	0.0004	0.000172	0.006	0.502533	0.0014332333533293342,0.009433033393321336,0.022349050189962007,0.03581999600079984,0.06422251549690063,0.07825814837032594,0.09667734453109378,0.12136764647070586,0.14541891621675665,0.12734009198160368,0.09142295540891822,0.0672753449310138,0.05397792441511698,0.03532997400519896,0.017847110577884424,0.01606638672265547,0.008019596080783844,0.0038041991601679664,0.002441111777644471,0.0010149170165966806,0.0004067986402719456,5.798840231953609e-05,1.4157168566286743e-05,1.5596880623875224e-06
141	1060262492	5000.0	0.0004	0.000172	0.006	0.463624	0.0006045990801839632,0.004780843831233754,0.023189322135572885,0.057624675064987,0.09560931813637273,0.1137622475504899,0.12612425514897022,0.14927274545090982,0.13448350329934014,0.10229962007598481,0.06459744051189761,0.04341375724855029,0.03150253949210158,0.02629138172365527,0.013293061387722455,0.005787602479504099,0.0027867226554689063,0.002449390121975605,0.0009978004399120177,0.00044967006598680266,0.0005989202159568086,7.626474705058989e-05,4.039192161567687e-06,2.7994401119776043e-07
145	3595655782	5000.0	0.0004	0.000172	0.006	0.533327	0.002877264547090582,0.015046790641871626,0.05523499300139972,0.10761651669666067,0.12746150769846032,0.14302239552089582,0.13290317936412718,0.12390597880423915,0.09893193361327735,0.0636757848430314,0.047025834833033395,0.027410637872425515,0.015429834033193361,0.01484871025794841,0.008481063787242551,0.007284663067386523,0.0037964007198560286,0.0022973405318936213,0.0016065186962607478,0.000724255148970206,0.00030749850029994,6.962607478504299e-05,4.075184963007399e-05,5.198960207958409e-07
146	1796971122	5000.0	0.0004	0.000172	0.006	0.533915	0.000924255148970206,0.003031593681263747,0.015164047190561887,0.04797764447110578,0.10717200559888022,0.14992001599680063,0.1279887222555489,0.10459228154369127,0.09254493101379724,0.08905582883423316,0.08697004599080184,0.07376604679064187,0.0415876424715057,0.028317256548690262,0.017695940811837632,0.008457668466306738,0.003178604279144171,0.0011249750049990002,0.0003757248550289942,0.0001426114777044591,8.438312337532494e-06,3.719256148770246e-06
147	1850430066	5000.0	0.0004	0.000172	0.006	0.506500	0.007590601879624076,0.05028218356328734,0.12238240351929613,0.15720387922415516,0.15086690661867627,0.14246558688262348,0.11555748850229954,0.09558236352729454,0.06523523295340931,0.04518660267946411,0.023475864827034593,0.013113257348530295,0.004867066586682663,0.002592241551689662,0.0010424315136972606,0.0017113377324535094,0.0007444511097780444,8.378324335132974e-05,1.5836832633473307e-05,4.799040191961608e-07
148	2321441396	5000.0	0.0004	0.000172	0.006	0.712482	0.0006102379524095181,0.00245874825034993,0.010696900619876024,0.03325398920215957,0.06651541691661668,0.09832805438912218,0.13102807438512298,0.14924227154569086,0.14349398120375925,0.1161750849830034,0.0739382123575285,0.05463911217756449,0.03888622275544891,0.024852949410117977,0.02081879624075185,0.014008478304339132,0.01036372725454909,0.005253069386122775,0.0025459308138372325,0.0007206958608278344,0.000637752449510098,0.0004852229554089182,0.0006121575684863027,0.00034509098180363925,8.46630673865227e-05,5.158968206358728e-06
154	495843971	5000.0	0.0004	0.000172	0.006	0.437341	0.004059068186362727,0.028685862827434513,0.06910109978004399,0.1101114177164567,0.131572125574885,0.13115680863827234,0.11789338132373525,0.10859620075984804,0.07901719656068787,0.057851749650069985,0.0502375924815037,0.040611717656468704,0.024646790641871627,0.0165250549890022,0.012576204759048191,0.008819876024795042,0.003898420315936813,0.002049350129974005,0.0011760447910417915,0.0006442711457708458,0.0004781843631273745,0.000229874025194961,5.350929814037193e-05,7.878424315136973e-06,3.199360127974405e-07
152	3505091199	5000.0	0.0004	0.000172	0.006	0.060666	0.006427194561087783,0.01724747050589882,0.03930081983603279,0.0635374525094981,0.09855656868626275,0.10395632873425315,0.11943279344131173,0.10737856428714257,0.09581007798440312,0.09085710857828434,0.06582891421715657,0.05430157968406319,0.037860427914417114,0.03467918416316736,0.023664507098580284,0.01899776044791042,0.009263107378524295,0.0072711457708458304,0.0028918616276744653,0.0012299540091981604,0.0005224555088982203,0.0004296340731853629,0.00043319336132773445,0.00010689862027594482,1.2117576484703059e-05,2.8794241151769645e-06
150	682740344	5000.0	0.0004	0.000172	0.006	0.454307	0.005359448110377925,0.03150473905218956,0.09395084983003399,0.12641187762447512,0.13719200159968006,0.1413862427514497,0.1565101379724055,0.12314341131773646,0.083150049990002,0.04333497300539892,0.02628986202759448,0.013729334133173366,0.006717336532693461,0.0050317936412717455,0.003698020395920816,0.0008616676664667067,0.0006470305938812238,0.0009524095180963808,0.00011825634873025394,9.718056388722255e-06,8.398320335932813e-07
153	1939788415	5000.0	0.0004	0.000172	0.006	0.483578	8.090381923615277e-05,0.00012669466106778645,0.004611837632473506,0.04800527894421116,0.12545934813037393,0.17549674065186963,0.1603494101179764,0.13605970805838832,0.1187006198760248,0.07897008598280345,0.05754741051789642,0.04168438312337532,0.026038912217556488,0.012228634273145371,0.006389442111577684,0.0041897620475904816,0.0021966806638672267,0.001151849630073985,0.0004169566086782643,4.1711657668466304e-05,4.7470505898820236e-05,0.00018952209558088383,1.5156968606278745e-05,1.199760047990402e-06,2.7994401119776043e-07
149	1281548918	5000.0	0.0004	0.000172	0.006	0.410780	0.0019928014397120578,0.026422995400919816,0.06723087382523495,0.10068082383523295,0.1423490101979604,0.15632025594881024,0.12761615676864627,0.09635896820635872,0.07927018596280744,0.061983003399320134,0.04413129374125175,0.03537352529494101,0.021526534693061386,0.010549570085982804,0.007799360127974405,0.007310617876424715,0.004195760847830434,0.0037880023995200958,0.0026095980803839233,0.0012151569686062787,0.0008097180563887222,0.0004314737052589482,3.351329734053189e-05,7.998400319936013e-07
151	2317521531	5000.0	0.0004	0.000172	0.006	0.765187	0.0009671665666866626,0.008686982603479304,0.03940147970405919,0.12403603279344132,0.2005744451109778,0.20730997800439913,0.15309298140371927,0.1074383523295341,0.06742267546490702,0.043313337332533494,0.025710577884423116,0.012161087782443512,0.006478384323135373,0.0015000199960007999,0.0012290341931613677,0.0004902219556088783,0.00016196760647870426,2.519496100779844e-05,7.998400319936013e-08
156	2646940293	5000.0	0.0004	0.000172	0.006	0.439385	0.0022266746650669864,0.014710417916416717,0.03846198760247951,0.07523427314537093,0.12404091181763648,0.12837936412717457,0.13344047190561886,0.12247858428314337,0.09255532893421316,0.08186974605078984,0.054755488902219554,0.04549550089982004,0.03153009398120376,0.020764687062587484,0.012267786442711457,0.007005478904219156,0.004330493901219756,0.0033964407118576285,0.00340379924015197,0.0021913217356528693,0.001119016196760648,0.00025522895420915817,8.302339532093581e-05,3.5192961407718455e-06,3.5992801439712056e-07
155	2666056324	5000.0	0.0004	0.000172	0.006	0.803329	0.0014748650269946011,0.005398080383923216,0.008198960207958409,0.018371685662867426,0.03318600279944011,0.040438112377524496,0.06458156368726255,0.10767590481903619,0.16141783643271346,0.15385350929814037,0.1253750049990002,0.09207250549890023,0.06119656068786243,0.05235860827834433,0.033178564287142574,0.021031993601279744,0.011384323135372925,0.005266146770645871,0.0025342931413717255,0.0006799440111977604,0.0002481503699260148,7.046590681863628e-05,6.838632273545291e-06,7.998400319936013e-08
157	3149042311	5000.0	0.0004	0.000172	0.006	0.494347	0.0012303939212157569,0.011059268146370725,0.02140899820035993,0.053832713457308536,0.12528050389922016,0.1917995200959808,0.18615288942211558,0.1391492101579684,0.10083163367326535,0.06519136172765447,0.0406877024595081,0.02465770845830834,0.013081343731253749,0.00872369526094781,0.006746490701859628,0.004040431913617276,0.003019156168766247,0.0020989802039592083,0.0008807038592281544,7.258548290341932e-05,4.85502899420116e-05,3.599280143971206e-06,2.559488102379524e-06
159	1836956303	5000.0	0.0004	0.000172	0.006	0.520002	0.0008997000599880024,0.004253269346130774,0.02492009598080384,0.05839080183963207,0.0867127774445111,0.10887702459508099,0.12861043791241752,0.1307487302539492,0.12224783043391321,0.10316744651069785,0.08989054189162167,0.06346102779444111,0.03931881623675265,0.021167646470705858,0.009494661067786443,0.004487382523495301,0.002434633073385323,0.0008201559688062387,7.326534693061387e-05,2.3475304939012197e-05,2.7994401119776043e-07
158	3000906381	5000.0	0.0004	0.000172	0.006	0.624493	0.0003643271345730854,0.004207958408318336,0.016159608078384322,0.05209438112377524,0.1336992601479704,0.16708290341931614,0.15199504099180164,0.15475824835032995,0.1334761447710458,0.08543275344931014,0.04681387722455509,0.026724055188962207,0.013757048590281944,0.00803259348130374,0.0036881023795240953,0.001155848830233953,0.0004042791441711658,0.00013845230953809238,1.5036992601479703e-05,7.998400319936013e-08
162	384486045	5000.0	0.0004	0.000172	0.006	0.387044	0.0041621275744851026,0.020732173565286942,0.055491821635672865,0.09307286542691462,0.10500191961607679,0.10778200359928014,0.11243319336132773,0.10227242551489701,0.0925880023995201,0.07549930013997201,0.05958440311937613,0.05568626274745051,0.03453469306138772,0.02278980203959208,0.01865982803439312,0.01593497300539892,0.00988990201959608,0.006660547890421915,0.0038265146970605877,0.002186402719456109,0.0008835432913417316,0.0003081783643271346,1.903619276144771e-05,7.998400319936013e-08
163	1738410655	5000.0	0.0004	0.000172	0.006	0.657164	0.0017361727654469105,0.00787742451509698,0.013375844831033793,0.01769502099580084,0.029956648670265946,0.05566358728254349,0.0996508298340332,0.1530749050189962,0.1724251949610078,0.1588731853629274,0.1301099780043991,0.07612813437312538,0.04141135772845431,0.022170885822835433,0.011419236152769446,0.004936092781443711,0.001983643271345731,0.0012495900819836034,0.0001803239352129574,5.586882623475305e-05,2.2995400919816036e-05,3.079384123175365e-06
160	1199886991	5000.0	0.0004	0.000172	0.006	0.446202	0.0016409118176364727,0.018098100379924015,0.04582883423315337,0.07702223555288942,0.09548686262747451,0.09872061587682464,0.09715696860627875,0.11793293341331734,0.10499296140771845,0.09062835432913417,0.06115644871025795,0.042800839832033595,0.03288546290741852,0.026855948810237954,0.023157728454309138,0.015101579684063187,0.014097020595880824,0.011922015596880624,0.005387282543491302,0.00699744051189762,0.0067630473905218955,0.0027911617676464706,0.001942891421715657,0.0005481703659268146,7.44251149770046e-05,7.678464307138573e-06,2.039592081583683e-06,3.9992001599680065e-08
161	755608218	5000.0	0.0004	0.000172	0.006	0.564495	0.004131413717256549,0.02817364527094581,0.05889278144371126,0.0809497300539892,0.11002607478504299,0.11505918816236753,0.11718144371125774,0.11064439112177564,0.09349698060387922,0.06460067986402719,0.052841471705658866,0.04924899020195961,0.04199380123975205,0.032863227354529095,0.01829138172365527,0.012577164567086583,0.005621875624875025,0.0021184163167366527,0.0009215756848630274,0.00025250949810037994,7.886422715456909e-05,1.7916416716656668e-05,9.798040391921616e-06,6.35872825434913e-06,3.199360127974405e-07
164	1926146721	5000.0	0.0004	0.000172	0.006	0.612352	0.0025364127174565087,0.009929814037192562,0.02886410717856429,0.06344427114577085,0.09560519896020796,0.10869322135572886,0.12534005198960207,0.11669062187562487,0.12669582083583283,0.10699684063187362,0.07222183563287342,0.046666506698660265,0.02565230953809238,0.017389602079584083,0.017214637072585484,0.014216916616676664,0.012344051189762048,0.0050987002599480104,0.0025484103179364125,0.0011772445510897821,0.0003179364127174565,0.0003376124775044991,1.779644071185763e-05,7.998400319936013e-08
165	126245537	5000.0	0.0004	0.000172	0.006	0.565454	0.0015420515896820636,0.008078024395120975,0.0172375124975005,0.047984323135372924,0.10517212557488502,0.13655716856628675,0.15123415316936611,0.13576512697460508,0.117175324935013,0.09469026194761047,0.06391733653269346,0.04643511297740452,0.039658028394321136,0.019075024995001,0.008789002199560088,0.0028880223955208956,0.0017386522695460908,0.00127250549890022,0.0004509498100379924,0.00020767846430713857,9.47010597880424e-05,3.623275344931014e-05,6.798640271945611e-07
166	2241458856	5000.0	0.0004	0.000172	0.006	0.642648	0.0010537892421515697,0.005508618276344731,0.00886362727454509,0.026449470105978805,0.08332041591681663,0.1445983603279344,0.1381736452709458,0.11436716656668666,0.10666878624275145,0.10177928414317136,0.08511653669266146,0.0735748050389922,0.05053621275744851,0.030264547090581885,0.013779764047190562,0.006694541091781644,0.005767006598680264,0.002305858828234353,0.00042447510497900417,0.00029322135572885423,0.0004169166166766647,4.031193761247751e-05,2.639472105578884e-06
171	2317095613	5000.0	0.0004	0.000172	0.006	0.380997	0.0060291941611677665,0.022487182563487303,0.03861991601679664,0.05858072385522895,0.08911069786042791,0.1267636072785443,0.14110621875624876,0.11998132373525294,0.08364383123375325,0.07509282143571286,0.0538373125374925,0.050110897820435915,0.04839312137572486,0.030523295340931813,0.017327134573085382,0.014988562287542492,0.011152569486102779,0.00396128774245151,0.0018695860827834434,0.0022069586082783445,0.0011309738052389523,0.00041355728854229157,0.0010611477704459108,0.0010643871225754849,0.0004149170165966807,0.00012449510097980405,4.1991601679664066e-06,7.998400319936013e-08
168	3063524010	5000.0	0.0004	0.000172	0.006	0.712789	0.0014702259548090382,0.007893341331733653,0.017807878424315138,0.04798244351129774,0.10017848430313937,0.15510849830033993,0.16735724855028994,0.13290573885222956,0.1277280543891222,0.10612785442911418,0.06630213957208558,0.041328334333133376,0.01591465706858628,0.005422355528894221,0.00304751049790042,0.0018155568886222754,0.0013812037592481504,0.00020811837632473505,2.0355928814237152e-05
167	925450921	5000.0	0.0004	0.000172	0.006	0.244121	0.0017575284943011397,0.007625554889022196,0.023826834633073387,0.054170525894821034,0.09358980203959208,0.11316600679864028,0.11234789042191562,0.12344299140171966,0.12971565686862627,0.09358424315136972,0.07108270345930814,0.05432597480503899,0.039725414917016595,0.030742691461707657,0.017460547890421917,0.012112217556488702,0.008235792841431713,0.006311497700459908,0.0037428114377124574,0.002435632873425315,0.0005118176364727055,7.690461907618476e-05,8.598280343931213e-06,3.5992801439712056e-07
169	1880029868	5000.0	0.0004	0.000172	0.006	0.516346	0.0031529694061187765,0.02001619676064787,0.04377076584683064,0.06486874625074986,0.06959188162367526,0.10187150569886023,0.1323974805038992,0.1402643071385723,0.1266492701459708,0.08961787642471505,0.06370817836432713,0.04435632873425315,0.032489022195560886,0.02499756048790242,0.02208482303539292,0.012671945610877824,0.0054701459708058385,0.0012629874025194962,0.0005965206958608279,0.00013697260547890423,2.4155168966206757e-05,3.5992801439712056e-07
175	2373839565	5000.0	0.0004	0.000172	0.006	0.511537	0.002323495300939812,0.008642791441711657,0.033833193361327736,0.07019308138372325,0.08285546890621875,0.069076624675065,0.06865250949810038,0.08888054389122176,0.1070998200359928,0.12004891021795641,0.10876064787042591,0.09084707058588283,0.056795960807838435,0.04149782043591282,0.02452369526094781,0.013182763447310538,0.008608078384323136,0.0032427914417116578,0.000613877224555089,0.00029034193161367726,3.0033993201359727e-05,4.799040191961608e-07
170	3966431932	5000.0	0.0004	0.000172	0.006	0.445772	0.001517376524695061,0.00581499700059988,0.019248190361927615,0.05463423315336933,0.07575368926214757,0.09182151569686063,0.11409290141971605,0.1295869626074785,0.12372465506898621,0.11132613477304538,0.09047050589882023,0.06490561887622476,0.04196616676664667,0.029928134373125376,0.020668226354729053,0.014134173165366927,0.006473865226954609,0.0029202159568086383,0.0008271545690861828,0.00017948410317936413,5.798840231953609e-06
176	3159521998	5000.0	0.0004	0.000172	0.006	0.595971	0.0013062987402519496,0.011292221555688863,0.021272625474905018,0.033625434913017394,0.06172229554089182,0.0965259348130374,0.12451605678864228,0.1507752449510098,0.1512004399120176,0.12354369126174765,0.08456444711057788,0.05471529694061188,0.032280263947210557,0.015249790041991602,0.015481943611277745,0.009757808438312338,0.004333093381323735,0.0038597880423915216,0.0023869226154769048,0.0013459708058388322,0.00023159368126374726,8.638272345530894e-06,4.1991601679664066e-06
172	442002117	5000.0	0.0004	0.000172	0.006	0.496900	0.004712937412517496,0.016812917416516696,0.06724219156168766,0.13048298340331935,0.1535250549890022,0.16873153369326135,0.14635776844631074,0.1147875624875025,0.07698016396720656,0.04740551889622076,0.0362251549690062,0.021686622675464905,0.010075824835032993,0.003732973405318936,0.0009730453909218156,0.00015880823835232955,9.89002199560088e-05,9.078184363127375e-06,9.198160367926415e-07,3.9992001599680065e-08
173	2182888139	5000.0	0.0004	0.000172	0.006	0.557180	0.0032445510897820434,0.028946610677864425,0.06593445310937812,0.1177120175964807,0.15142683463307338,0.160925574885023,0.13989506098780244,0.10652793441311738,0.07701843631273746,0.053287782443511296,0.03428946210757849,0.02397660467906419,0.017829154169166167,0.009846110777844431,0.004638632273545291,0.00258500299940012,0.0013037792441511697,0.0003329334133173365,0.00022295540891821637,5.510897820435913e-05,9.998000399920016e-07
177	624523999	5000.0	0.0004	0.000172	0.006	0.424532	0.0015890821835632873,0.005180923815236952,0.02036600679864027,0.041193841231753646,0.06974569086182764,0.11287978404319136,0.14297652469506097,0.13739248150369926,0.11692053589282143,0.09828546290741852,0.07367838432313538,0.056485862827434515,0.043651469706058786,0.026253429314137173,0.02257344531093781,0.016116896620675863,0.009816596680663868,0.003430153969206159,0.0012793041391721655,0.00017828434313137373,5.558888222355529e-06,1.5996800639872026e-07,1.199760047990402e-07
179	2620009189	5000.0	0.0004	0.000172	0.006	0.403869	0.007131493701259748,0.03760575884823036,0.07159128174365127,0.12166534693061387,0.1403004199160168,0.13724599080183963,0.12445822835432914,0.1059875224955009,0.08948438312337532,0.05517944411117776,0.04304255148970206,0.03124503099380124,0.01950745850829834,0.007838992201559689,0.004412237552489502,0.0021446910617876425,0.0009508098380323935,0.00019500099980003998,1.3157368526294741e-05,1.9996000799840033e-07
181	2233150185	5000.0	0.0004	0.000172	0.006	0.443458	0.001480743851229754,0.011473145370925815,0.06247950409918016,0.09591813637272545,0.10903443311337732,0.13353529294141173,0.11300923815236953,0.0990751049790042,0.08249774045190962,0.0700122375524895,0.06155924815036993,0.051974085182963405,0.03848270345930814,0.027024435112977405,0.018305938812237552,0.008790401919616078,0.003923255348930214,0.002833153369326135,0.004471425714857029,0.0023514097180563887,0.0012511897620475904,0.00033545290941811636,0.00010165966806638673,5.818836232753449e-05,1.895620875824835e-05,2.8794241151769645e-06,3.9992001599680065e-08
178	739404516	5000.0	0.0004	0.000172	0.006	0.587337	0.001995280943811238,0.018737692461507697,0.03730157968406319,0.06266406718656269,0.10482979404119176,0.14154629074185163,0.15413109378124376,0.14489302139572086,0.11943919216156769,0.08475388922215557,0.05082859428114377,0.03591517696460708,0.022475944811037794,0.011186962607478505,0.005315176964607079,0.002922015596880624,0.000811757648470306,0.00024363127374525095,8.758248350329933e-06,7.998400319936013e-08
174	681659083	5000.0	0.0004	0.000172	0.006	0.508251	0.0017078984203159368,0.014445470905818837,0.05171657668466307,0.1080991801639672,0.16351789642071585,0.16952153569286144,0.14501431713657267,0.11511561687662468,0.08721667666466706,0.060901139772045594,0.03995352929414117,0.018211397720455907,0.010050669866026795,0.006482783443311338,0.004464467106578684,0.0018116776644671066,0.0005744851029794041,0.0002497100579884023,0.0002617876424715057,0.0003266146770645871,0.00019436112777444512,0.0001498900219956009,1.0717856428714257e-05,1.5996800639872026e-06
183	1190593257	5000.0	0.0004	0.000172	0.006	0.495568	0.00216372725454909,0.027535452909418116,0.06384627074585084,0.08599148170365926,0.10982243551289742,0.14274201159768046,0.13899764047190563,0.10026010797840432,0.0869242151569686,0.06865758848230354,0.05202127574485103,0.040069506098780246,0.02727890421915617,0.02019712057588482,0.015059548090381923,0.00839268146370726,0.002899380123975205,0.0008513097380523896,0.00043455308938212357,0.0017298140371925614,0.0018867026594681063,0.0012633073385322935,0.0007672865426914617,0.00018900219956008798,1.8276344731053788e-05,3.9992001599680065e-07
180	1733251814	5000.0	0.0004	0.000172	0.006	0.455063	0.001769126174765047,0.014153249350129973,0.03852313537292541,0.062246910617876426,0.09212921415716857,0.11782347530493902,0.1328497900419916,0.13245890821835632,0.12205382923415317,0.0940369526094781,0.0760128774245151,0.045813837232553487,0.026503259348130373,0.018931853629274145,0.015695940811837634,0.00621871625674865,0.002239232153569286,0.0005104179164167167,2.0795840831833633e-05,1.319736052789442e-06,6.11877624475105e-06,1.0397920415916818e-06
182	3487111913	5000.0	0.0004	0.000172	0.006	0.425488	0.009390721855628874,0.03393617276544691,0.055900819836032796,0.08982831433713258,0.10729374125174965,0.12893337332533494,0.14770877824435114,0.12143515296940612,0.1015262547490502,0.06536524695060988,0.043455988802239554,0.03287626474705059,0.02262659468106379,0.014396760647870425,0.012376444711057788,0.007277344531093782,0.003463267346530694,0.0006219956008798241,0.0011788042391521695,0.0003733253349330134,3.307338532293541e-05,1.5196960607878424e-06,3.9992001599680065e-08
184	3318092524	5000.0	0.0004	0.000172	0.006	0.535957	0.0032075584883023396,0.018085422915416916,0.05464459108178364,0.12131545690861828,0.13555568886222755,0.13327026594681063,0.13484343131373724,0.1314861427714457,0.09373673265346931,0.06304811037792442,0.04401999600079984,0.02511621675664867,0.015173965206958608,0.010257828434313138,0.008168166366726655,0.004885382923415317,0.002486862627474505,0.00048610277944411117,0.00014861027794441111,5.510897820435913e-05,8.318336332733454e-06,3.9992001599680065e-08
185	2261656306	5000.0	0.0004	0.000172	0.006	0.526636	0.0006344331133773246,0.002582603479304139,0.004335252949410118,0.00986502699460108,0.025808318336332733,0.05769202159568086,0.07404879024195161,0.09848438312337532,0.119674625074985,0.14387942411517696,0.1347523295340932,0.1110623075384923,0.07491977604479104,0.046880863827234553,0.029569326134773047,0.01985750849830034,0.013690861827634473,0.011409318136372726,0.006972045590881824,0.0038798240351929614,0.004172685462907419,0.004092741451709658,0.001413477304539092,0.00022335532893421315,9.762047590481904e-05,1.0797840431913617e-06
187	3965135605	5000.0	0.0004	0.000172	0.006	0.366872	0.0029080583883223355,0.017961727654469108,0.04480523895220956,0.05880303939212157,0.08938640271945611,0.11069518096380723,0.1192126774645071,0.1291648870225955,0.1032125574885023,0.08107810437912417,0.06852761447710458,0.05443459308138372,0.038227754449110175,0.030394681063787243,0.018663227354529095,0.01546002799440112,0.00842859428114377,0.004531613677264547,0.0030520695860827836,0.0009088582283543292,0.00013673265346930615,6.35872825434913e-06
186	2103104243	5000.0	0.0004	0.000172	0.006	0.518534	0.0020773045390921814,0.007349090181963607,0.01717376524695061,0.04438612277544491,0.07098824235152969,0.10091445710857828,0.10025474905018997,0.10723439312137573,0.10930249950009999,0.08942227554489102,0.09661079784043192,0.0812861827634473,0.05395896820635873,0.033907778444311136,0.02575636872625475,0.02210529894021196,0.01539244151169766,0.011598960207958408,0.005065506898620276,0.0014531493701259747,0.0010118376324735052,0.0014599480103979203,0.0009274145170965807,0.00014933013397320537,0.0002023995200959808,1.0557888422315537e-05,1.5996800639872026e-07
188	1205254907	5000.0	0.0004	0.000172	0.006	0.739381	0.0013001799640071986,0.0025278544291141773,0.006802439512097581,0.006620155968806238,0.00822615476904619,0.02047882423515297,0.06584171165766847,0.10682659468106379,0.13504247150569887,0.15304151169766048,0.16433017396520697,0.14310465906818637,0.08939160167966406,0.04616148770245951,0.028061467706458707,0.014042031593681264,0.005392241551689662,0.002124095180963807,0.00039868026394721055,0.0002342731453709258,4.5110977804439116e-05,6.23875224955009e-06,3.9992001599680065e-08
189	1641546496	5000.0	0.0004	0.000172	0.006	0.537690	0.0007108978204359128,0.004174525094981004,0.03499884023195361,0.07492961407718457,0.12686750649870027,0.14757728454309138,0.15198528294341132,0.120399600079984,0.0925736052789442,0.08286362727454509,0.06795676864627075,0.045992161567686464,0.02865154969006199,0.014862707458508298,0.004233233353329334,0.0008554289142171566,0.00027126574685062987,8.790241951609677e-05,8.198360327934413e-06
190	3335316230	5000.0	0.0004	0.000172	0.006	0.304464	0.006579124175164967,0.03952769446110778,0.08009370125974805,0.10394017196560688,0.11701635672865426,0.11927902419516097,0.13025278944211158,0.10415208958208358,0.08266646670665867,0.06970249950009998,0.050665866826634674,0.041945490901819635,0.02475376924615077,0.014443991201759649,0.009316776644671065,0.0037760447910417916,0.0009825234953009397,0.0004317136572685463,0.00023231353729254148,0.00022711457708458308,1.4117176564687063e-05,3.5992801439712056e-07
191	3809516296	5000.0	0.0004	0.000172	0.006	0.392991	0.003975644871025794,0.030038152369526096,0.07777064587082584,0.10738256348730255,0.1165875224955009,0.1354016796640672,0.1353380923815237,0.11011525694861028,0.07721107778444311,0.05637872425514897,0.0459498100379924,0.04220171965606879,0.02833257348530294,0.018558288342331534,0.00828118376324735,0.004522335532893421,0.0015653269346130774,0.00035980803839232153,2.8074385122975403e-05,1.5196960607878424e-06
