sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
129	2156450346	5000.0	0.004	0.00388	0.006	0.842752	0.0008245950809838032,0.0036637072585482904,0.011078224355128974,0.028311537692461506,0.055008198360327935,0.10207710457908419,0.17872253549290143,0.21804575084983002,0.20103391321735653,0.12642035592881423,0.053713337332533494,0.01631153769246151,0.003960967806438712,0.0006131573685262948,0.00013205358928214357,3.79124175164967e-05,4.231153769246151e-05,2.7994401119776045e-06
132	3345787450	5000.0	0.004	0.00388	0.006	0.884227	0.0002844231153769246,0.0004561487702459508,0.0004852229554089182,0.0026153169366126775,0.010007358528294341,0.01925618876224755,0.037105538892221554,0.0792999800039992,0.1277872825434913,0.1896109578084383,0.21027974405118977,0.17857884423115378,0.09808326334733053,0.03545702859428115,0.008278144371125775,0.0018884223155368927,0.00040815836832633475,7.750449910017996e-05,3.9352129574085184e-05,1.1197760447910417e-06
131	3749685815	5000.0	0.004	0.00388	0.006	0.745436	0.0002690661867626475,0.0037369726054789043,0.016340371925614876,0.04746770645870826,0.10068890221955609,0.17576780643871226,0.23372845430913816,0.1979730853829234,0.1290775444911018,0.059277744451109775,0.026838992201559688,0.007101859628074385,0.0013562887422515497,0.0003314137172565487,2.7514497100579884e-05,1.5116976604679064e-05,1.159768046390722e-06
133	3017863738	5000.0	0.004	0.00388	0.006	0.840611	0.000436752649470106,0.0026017996400719856,0.016577964407118576,0.04034377124575085,0.08903683263347331,0.16310417916416717,0.20815236952609478,0.18938644271145771,0.15013317336532694,0.07945554889022195,0.03953657268546291,0.016087822435512898,0.004127054589082184,0.0007011397720455909,0.00028414317136572683,3.4113177364527094e-05,3.199360127974405e-07
130	2792864311	5000.0	0.004	0.00388	0.006	0.651961	0.000911617676464707,0.0063840431913617275,0.01791513697260548,0.07646486702659468,0.13760415916816637,0.17608070385922817,0.17276668666266748,0.17629298140371927,0.12198296340731854,0.06498084383123376,0.03072089582083583,0.012045390921815637,0.004109618076384723,0.001515856828634273,0.00020391921615676864,1.8996200759848032e-05,9.198160367926415e-07,3.9992001599680065e-07
125	1286877730	5000.0	0.004	0.00388	0.006	0.767625	0.000518616276744651,0.003961367726454709,0.022962087582483505,0.08910753849230153,0.17909406118776244,0.2454109178164367,0.2180651869626075,0.14382355528894222,0.06518268346330734,0.022820675864827035,0.006713697260547891,0.0020326734653069384,0.00023399320135972807,6.838632273545291e-05,4.559088182363528e-06
134	1526182465	5000.0	0.004	0.00388	0.006	0.787560	0.0005192161567686463,0.004152289542091582,0.01728994201159768,0.04908054389122175,0.09775148970205959,0.17955180963807238,0.20811605678864228,0.19610597880423916,0.13489310137972405,0.0704501899620076,0.026829474105178965,0.009748450309938012,0.00300871825634873,0.0016922615476904618,0.0005326534693061388,0.00019884023195360927,7.20255948810238e-05,6.878624275144971e-06,7.998400319936013e-08
135	1899117121	5000.0	0.004	0.00388	0.006	0.650599	0.0019932413517296543,0.009379284143171365,0.024611917616476704,0.05335236952609478,0.08799932013597281,0.11255784843031394,0.14387970405918815,0.1757614077184563,0.1699998400319936,0.1184885022995401,0.06380655868826235,0.026990321935612877,0.007338332333533293,0.0031450909818036394,0.0005644871025794841,0.0001280143971205759,3.759248150369926e-06
136	2773877316	5000.0	0.004	0.00388	0.006	0.755693	0.00041071785642871425,0.012755568886222755,0.05222239552089582,0.10165602879424115,0.1574130773845231,0.1649357328534293,0.1465621275744851,0.10719832033593281,0.0942622675464907,0.07496732653469305,0.04342855428914217,0.023926814637072587,0.014655428914217157,0.004687062587482503,0.0007244151169766047,0.00015904819036192762,2.6394721055788843e-05,8.678264347130574e-06,3.9992001599680065e-08
127	2421809705	5000.0	0.004	0.00388	0.006	0.834671	0.001825114977004599,0.008661827634473105,0.02168838232353529,0.030887702459508098,0.04932213557288542,0.0907634473105379,0.15157416516696662,0.19801523695260947,0.17170617876424715,0.13529254149170167,0.08106490701859628,0.034871425714857025,0.012874305138972206,0.0072956208758248355,0.002453629274145171,0.0011922815436912618,0.0004082783443311338,0.00010101979604079184,1.799640071985603e-06
138	2476974672	5000.0	0.004	0.00388	0.006	0.557271	0.00310129974005199,0.022926134773045392,0.06421555688862228,0.1199130973805239,0.18133061387722454,0.20569510097980404,0.16688970205958809,0.11897424515096981,0.06651165766846631,0.035454669066186766,0.010307458508298341,0.00364499100179964,0.0009272145570885823,0.00010501899620075985,3.239352129574085e-06
139	3688528465	5000.0	0.004	0.00388	0.006	0.544064	0.00354873025394921,0.019512937412517497,0.0736863427314537,0.15063399320135973,0.22105234953009398,0.21094585082983403,0.13875200959808037,0.08500279944011198,0.04604767046590682,0.029444751049790042,0.013812317536492702,0.005065986802639472,0.002023995200959808,0.00037820435912817434,8.650269946010798e-05,5.398920215956809e-06,1.5996800639872026e-07
141	3158557269	5000.0	0.004	0.00388	0.006	0.822325	0.0008480303939212158,0.004109058188362327,0.006940771845630874,0.012104219156168767,0.029426954609078185,0.0496632673465307,0.07673165366926615,0.1248630273945211,0.1869379324135173,0.18869790041991602,0.1529122175564887,0.09773869226154769,0.048409638072385526,0.01575784843031394,0.003766006798640272,0.000995360927814437,9.650069986002799e-05,9.198160367926415e-07
140	2096433746	5000.0	0.004	0.00388	0.006	0.712494	0.0012754649070185963,0.010158408318336332,0.027930453909218157,0.0797996400719856,0.1614387522495501,0.24660759848030395,0.21080983803239353,0.14414297140571886,0.07647038592281544,0.029612197560487902,0.00873385322935413,0.0024246750649870026,0.0005297340531893621,6.406718656268747e-05,1.959608078384323e-06
128	2689020458	5000.0	0.004	0.00388	0.006	0.752218	0.000262747450509898,0.0035096980603879224,0.016352129574085182,0.04641543691261748,0.1026733853229354,0.17545594881023796,0.21691369726054788,0.18182287542491501,0.1225005398920216,0.07636772645470906,0.04014249150169966,0.012598000399920015,0.0037852429514097182,0.0009020595880823835,0.0002833833233353329,1.4237152569486102e-05,3.9992001599680065e-07
146	3155262057	5000.0	0.004	0.00388	0.006	0.743692	0.001931133773245351,0.016833673265346932,0.056599560087982406,0.11714345130973805,0.19745570885822836,0.2282147570485903,0.17914649070185962,0.10166934613077384,0.05935388922215557,0.028182083583283342,0.009510217956408717,0.0034508298340331935,0.00045746850629874023,5.0189962007598483e-05,1.199760047990402e-06
147	3590611570	5000.0	0.004	0.00388	0.006	0.827269	0.0004192361527694461,0.001159888022395521,0.0046537092581483705,0.01723343331333733,0.050644271145770844,0.10471669666066787,0.16176884623075385,0.21639004199160167,0.20437112577484504,0.13258556288742251,0.06370461907618476,0.027775644871025795,0.00996004799040192,0.003203399320135973,0.0012173165366926614,0.00019164167166566687,4.119176164767047e-06,3.5992801439712056e-07,3.9992001599680065e-08
149	1366528631	5000.0	0.004	0.00388	0.006	0.705319	0.0026588282343531296,0.007955328934213158,0.017713457308538294,0.05498676264747051,0.15131673665266945,0.2620244351129774,0.23362807438512298,0.1439262147570486,0.07639004199160168,0.030714577084583083,0.011993521295740852,0.0052825434913017395,0.001255108978204359,0.00013969206158768245,1.20375924815037e-05,2.4795040991801638e-06,1.5996800639872026e-07
148	2309730932	5000.0	0.004	0.00388	0.006	0.431768	0.009626354729054189,0.07410121975604879,0.1594846630673865,0.23066774645070987,0.20275604879024195,0.13576828634273144,0.10183591281743651,0.05603627274545091,0.020500819836032795,0.005990841831633674,0.002558888222355529,0.0005782043591281744,8.326334733053389e-05,1.1397720455908818e-05,7.998400319936013e-08
150	2298108547	5000.0	0.004	0.00388	0.006	0.732547	0.0009735252949410118,0.00223251349730054,0.010125814837032593,0.02061991601679664,0.022041991601679665,0.013802999400119975,0.005982883423315337,0.002274665066986603,0.000681503699260148,0.0021004199160167968,0.0041752049590081984,0.013193401319736052,0.041365646870625876,0.10815268946210758,0.16344427114577084,0.1800366726654669,0.15008926214757048,0.10299180163967206,0.054904459108178365,0.026446910617876424,0.010056388722255548,0.007775244951009798,0.0111250149970006,0.013213637272545492,0.013510777844431113,0.011984563087382523,0.004608198360327934,0.001457748450309938,0.0006090781843631274,2.1555688862227554e-05,1.2397520495900819e-06
152	2441841287	5000.0	0.004	0.00388	0.006	0.762734	0.0010182363527294542,0.0030294741051789644,0.0170751849630074,0.06560879824035193,0.10858488302339532,0.15681935612877423,0.20359496100779845,0.18739268146370727,0.13167002599480104,0.07340439912017596,0.036540571885622875,0.01130485902819436,0.0032137172565486903,0.000649750049990002,8.08238352329534e-05,1.0357928414317136e-05,1.919616076784643e-06
153	76825230	5000.0	0.004	0.00388	0.006	0.631185	0.0007460507898420316,0.005374405118976204,0.02400907818436313,0.0769381323735253,0.1821264147170566,0.2532674665066987,0.21015580883823234,0.12831937612477504,0.06784591081783643,0.030446950609878023,0.014444151169766047,0.005059868026394721,0.0008587882423515297,0.00015560887822435514,0.0002321135772845431,1.983603279344131e-05,3.9992001599680065e-08
137	3836297798	5000.0	0.004	0.00388	0.006	0.662823	0.0024460707858428316,0.004676144771045791,0.014515656868626275,0.029799320135972807,0.04844163167366527,0.10852737452509498,0.16087622475504898,0.21959428114377125,0.20086482703459307,0.11671061787642471,0.05700235952809438,0.025311697660467907,0.008821075784843032,0.002107378524295141,0.0002882223555288942,1.7076584683063386e-05,3.9992001599680065e-08
142	670841433	5000.0	0.004	0.00388	0.006	0.782351	2.0835832833433314e-05,0.0005037792441511698,0.007825954809038192,0.043076984603079384,0.08078620275944812,0.11903503299340132,0.1529620475904819,0.20130425914817038,0.19505346930613876,0.12066290741851629,0.05160811837632474,0.02040227954409118,0.005649150169966007,0.0009082183563287342,0.0001972005598880224,3.5192961407718455e-06,3.9992001599680065e-08
154	1853586063	5000.0	0.004	0.00388	0.006	0.793783	0.0006210757848430314,0.002869786042791442,0.007771085782843431,0.03084119176164767,0.0795374525094981,0.12258424315136973,0.1651513297340532,0.1837602479504099,0.16678184363127374,0.1269234153169366,0.07127034593081384,0.028609358128374326,0.00953249350129974,0.002274865026994601,0.0008095180963807239,0.0005382923415316937,0.00012089582083583283,2.559488102379524e-06
156	2200375958	5000.0	0.004	0.00388	0.006	0.734389	2.511497700459908e-05,6.850629874025195e-05,0.0032020795840831833,0.010888622275544891,0.039152449510097984,0.10633997200559887,0.1920139172165567,0.24944775044991002,0.1926239152169566,0.12214177164567086,0.05672777444511098,0.019043551289742052,0.006193161367726454,0.0016645470905818835,0.0004450709858028394,1.919616076784643e-05,2.599480103979204e-06
144	4283753063	5000.0	0.004	0.00388	0.006	0.529482	0.0009750049990002,0.001490381923615277,0.002053349330133973,0.008113417316536692,0.010736372725454909,0.03054629074185163,0.09600507898420316,0.21031569686062787,0.23305130973805238,0.16225682863427315,0.10036828634273146,0.07526522695460908,0.04410313937212557,0.017532013597280544,0.005730373925214957,0.0012492301539692061,0.00020119976004799042,6.758648270345931e-06,3.9992001599680065e-08
157	1517347479	5000.0	0.004	0.00388	0.006	0.776417	0.0003494501099780044,0.0035764047190561888,0.020929654069186163,0.05164575084983004,0.11404343131373726,0.20486154769046191,0.23835960807838433,0.19383275344931014,0.09610945810837833,0.04422019596080784,0.018325374925014997,0.008900619876024795,0.0034631873625274945,0.0011372925414917016,0.00023487302539492103,1.0317936412717456e-05,7.998400319936013e-08
143	1441479260	5000.0	0.004	0.00388	0.006	0.670156	0.002247990401919616,0.015842951409718056,0.05594265146970606,0.16402811437712458,0.26004775044991,0.2398759448110378,0.15824503099380124,0.06819580083983204,0.02417232553489302,0.00792377524495101,0.0028639472105578883,0.0004960607878424315,0.0001125374925014997,5.118976204759048e-06
158	951687830	5000.0	0.004	0.00388	0.006	0.767543	0.0029968406318736252,0.0140374725054989,0.034789202159568086,0.08126506698660269,0.1067241351729654,0.14452617476504698,0.16663067386522695,0.17369162167566488,0.14272129574085182,0.0865114977004599,0.03221123775244951,0.00940243951209758,0.00302379524095181,0.0009710857828434314,0.00040467906418716255,8.58628274345131e-05,6.878624275144971e-06,3.9992001599680065e-08
155	4113001107	5000.0	0.004	0.00388	0.006	0.708426	0.0006239152169566087,0.0020331933613277346,0.01145254949010198,0.027670545890821834,0.0513628874225155,0.08939584083183363,0.14534425114977004,0.22491949610077985,0.2204744651069786,0.14107962407518496,0.05854513097380524,0.019105738852229555,0.005806518696260748,0.0014405918816236753,0.0006059188162367527,0.00011973605278944211,1.8316336732653468e-05,1.199760047990402e-06,7.998400319936013e-08
159	2350312089	5000.0	0.004	0.00388	0.006	0.707151	0.0010991801639672065,0.010758008398320336,0.0396631873625275,0.08499436112777445,0.10589926014797041,0.14334653069386122,0.16953349330133974,0.18353393321335734,0.14612133573285344,0.07599428114377124,0.028842911417716458,0.008129254149170166,0.0017385722855428915,0.0003279344131173765,1.771645670865827e-05,3.9992001599680065e-08
151	3793558149	5000.0	0.004	0.00388	0.006	0.795664	0.0011041391721655668,0.008179364127174566,0.023616876624675064,0.0484500299940012,0.09539740051989602,0.1464391521695661,0.15811825634873025,0.15615628874225154,0.15433073385322935,0.11851105778844231,0.061224675064987,0.02135248950209958,0.005628474305138972,0.0011688062387522496,0.00023887222555488903,4.699060187962408e-05,3.607278544291142e-05,3.199360127974405e-07
145	2040375913	5000.0	0.004	0.00388	0.006	0.797655	0.0022370725854829036,0.010817756448710258,0.023022995400919816,0.03742791441711658,0.08380119976004799,0.16558328334333133,0.23762359528094382,0.21207014597080584,0.12651509698060387,0.054325174965007,0.025647950409918015,0.013455508898220355,0.004779404119176165,0.001789522095580884,0.0008169566086782643,8.286342731453709e-05,3.5192961407718455e-06,3.9992001599680065e-08
161	360014493	5000.0	0.004	0.00388	0.006	0.833504	0.0003884023195360928,0.008588642271545691,0.02999508098380324,0.05625482903419316,0.10171897620475905,0.1638358728254349,0.2268135172965407,0.1991650069986003,0.12816864627074584,0.05711473705258948,0.020975724855028993,0.005826674665066986,0.001021755648870226,8.778244351129774e-05,3.99120175964807e-05,4.399120175964807e-06,3.9992001599680065e-08
163	2896237217	5000.0	0.004	0.00388	0.006	0.714039	0.0018431513697260548,0.00424747050589882,0.0065777644471105776,0.012483103379324135,0.022083583283343332,0.04130573885222955,0.08419080183963207,0.1484108378324335,0.21828974205158969,0.226025674865027,0.13697808438312337,0.06248626274745051,0.024545770845830834,0.006900179964007199,0.002441991601679664,0.0007442111577684464,0.00039568086382723455,4.643071385722855e-05,3.5192961407718455e-06
164	3807761059	5000.0	0.004	0.00388	0.006	0.822317	0.00046006798640271947,0.0037319336132773445,0.011523055388922216,0.020670865826834632,0.04394457108578284,0.10564167166566686,0.1768617876424715,0.2412016796640672,0.19555660867826435,0.11468434313137373,0.05437636472705459,0.020735452909418115,0.00816000799840032,0.0022152769446110777,0.00022779444111177763,8.518296340731854e-06
162	649859743	5000.0	0.004	0.00388	0.006	0.567811	0.0002921415716856629,0.0016103179364127175,0.009436552689462108,0.0419625274945011,0.12425246950609878,0.24131809638072385,0.26388306338732254,0.17573401319736054,0.08798032393521296,0.03512349530093981,0.013184323135372926,0.0033345330933813237,0.0014066786642671467,0.0004303139372125575,5.046990601879624e-05,6.798640271945611e-07
165	2050699944	5000.0	0.004	0.00388	0.006	0.548610	0.004478024395120976,0.026169886022795442,0.06553177364527095,0.13148394321135773,0.19223055388922217,0.21173989202159568,0.17159088182363527,0.09614953009398121,0.055425354929014195,0.022924495100979804,0.012524175164967007,0.005805958808238352,0.003278504299140172,0.0005638872225554889,9.662067586482703e-05,4.079184163167366e-06,2.439512097580484e-06
166	3454139067	5000.0	0.004	0.00388	0.006	0.798510	0.0013782043591281743,0.005897700459908018,0.01150741851629674,0.018027674465106978,0.04082939412117576,0.08705290941811637,0.13555820835832832,0.20023411317736453,0.2135354929014197,0.16203023395320937,0.0759391321735653,0.02938368326334733,0.012185202959408118,0.0039864827034593086,0.0013390921815636873,0.0007356128774245151,0.0003644471105778844,1.4917016596680664e-05,7.998400319936013e-08
167	1870584527	5000.0	0.004	0.00388	0.006	0.459143	0.002063387322535493,0.003949610077984403,0.014098060387922415,0.05729726054789042,0.12099560087982404,0.2107511297740452,0.21440415916816638,0.14964799040191962,0.09289058188362327,0.058347330533893224,0.04132093581283743,0.021586722655468907,0.00940263947210558,0.0024149170165966806,0.0006462307538492301,0.00017164567086582684,1.0117976404719055e-05,1.6796640671865626e-06
170	1271261913	5000.0	0.004	0.00388	0.006	0.885547	0.0003333333333333333,0.004105738852229554,0.010629194161167766,0.03901399720055989,0.05810121975604879,0.06829802039592081,0.10654149170165966,0.16392945410917817,0.1844621875624875,0.17074497100579883,0.1031372525494901,0.04857656468706259,0.02314865026994601,0.01033865226954609,0.005460467906418716,0.0021836832633473306,0.0005420115976804639,0.00019364127174565087,0.0002234753049390122,3.567286542691462e-05,3.199360127974405e-07
160	3637058203	5000.0	0.004	0.00388	0.006	0.521393	0.005204799040191961,0.05010525894821036,0.1539481703659268,0.23579688062387522,0.2396395920815837,0.14827246550689863,0.08141547690461907,0.046435352929414114,0.024787162567486504,0.009847710457908419,0.0030733053389322136,0.0011642871425714856,0.000174125174965007,8.790241951609677e-05,1.1117776444711057e-05,3.587282543491302e-05,5.198960207958409e-07
171	816947933	5000.0	0.004	0.00388	0.006	0.839036	0.0009633273345330934,0.006462147570485903,0.02023243351329734,0.03229538092381524,0.04043279344131174,0.05798388322335533,0.08335916816636672,0.09923511297740452,0.13782951409718056,0.15164667066586682,0.14205794841031794,0.11562211557688462,0.06611913617276545,0.02713097380523895,0.011845230953809238,0.005357408518296341,0.001216756648670266,0.00017868426314737054,2.8434313137372527e-05,4.799040191961608e-07,2.399520095980804e-06
168	3457526485	5000.0	0.004	0.00388	0.006	0.948805	0.0006085182963407319,0.003866506698660268,0.011149450109978004,0.019217196560687863,0.030850389922015598,0.04639768046390722,0.06482159568086383,0.07525146970605878,0.08968770245950809,0.11472137572485502,0.11885318936212758,0.11600623875224955,0.08840487902419517,0.0700498700259948,0.05369270145970806,0.04462411517696461,0.03163331333733253,0.013921495700859828,0.004827154569086183,0.0012580683863227355,0.00015100979804039192,6.07878424315137e-06
175	2603686635	5000.0	0.004	0.00388	0.006	0.601346	0.0020431113777244552,0.01581015796840632,0.0845245350929814,0.1830385922815437,0.2418847030593881,0.2406247950409918,0.14263187362527494,0.059729174165166966,0.0223750849830034,0.005500939812037592,0.0013970405918816236,0.00035856828634273145,8.006398720255948e-05,1.3597280543891223e-06
173	293958374	5000.0	0.004	0.00388	0.006	0.485766	0.003547050589882024,0.030090901819636074,0.11076084783043391,0.22648346330733854,0.26548106378724257,0.19020315936812637,0.10800587882423515,0.04444663067386523,0.014840751849630074,0.00404375124975005,0.0015601679664067186,0.0003834833033393321,0.0001410517896420716,1.1357728454309138e-05,4.399120175964807e-07
177	4098581240	5000.0	0.004	0.00388	0.006	0.716101	0.0019056588682263547,0.016080463907218557,0.04982943411317736,0.11587898420315937,0.1810731053789242,0.22246370725854828,0.19230921815636873,0.11962943411317736,0.05826870625874825,0.026439472105578884,0.010677384523095381,0.004328254349130174,0.0009112177564487103,0.0001902019596080784,1.4557088582283544e-05,1.9996000799840033e-07
178	571878141	5000.0	0.004	0.00388	0.006	0.528305	0.004773645270945811,0.024516696660667865,0.08989354129174165,0.19080875824835034,0.2708976204759048,0.22675908818236354,0.12080947810437913,0.045827914417116575,0.018278904219156168,0.005611517696460708,0.0016325534893021395,0.00016904619076184762,1.959608078384323e-05,1.6396720655868826e-06
172	2224306917	5000.0	0.004	0.00388	0.006	0.657068	0.0008309938012397521,0.005862707458508298,0.010609958008398321,0.01260499900019996,0.03591533693261348,0.07730093981203759,0.12407890421915617,0.17503383323335334,0.19760371925614878,0.17146626674665066,0.1019755648870226,0.05547998400319936,0.020806678664267147,0.007158848230353929,0.002167246550689862,0.0009023795240951809,0.00019044191161767646,4.879024195160968e-06,6.27874425114977e-06,3.9992001599680065e-08
169	2857235157	5000.0	0.004	0.00388	0.006	0.907134	0.0003049390121975605,0.005859108178364327,0.024243951209758047,0.05930669866026795,0.08961779644071186,0.11843283343331333,0.15479576084783042,0.17827786442711457,0.16629034193161368,0.11437112577484503,0.053720095980803836,0.023453269346130772,0.00867886422715457,0.002122335532893421,0.00034125174965007,0.00014749050189962008,3.5392921415716854e-05,8.398320335932813e-07,3.9992001599680065e-08
176	3436888818	5000.0	0.004	0.00388	0.006	0.627365	0.00017644471105778843,0.0015883223355328934,0.004229114177164567,0.008905978804239153,0.040507858428314336,0.11577164567086583,0.22193293341331732,0.2540579484103179,0.1939109378124375,0.09765134973005399,0.034330893821235754,0.015884503099380123,0.005355768846230754,0.004113657268546291,0.0014043191361727653,0.00015120975804839033,2.651469706058788e-05,5.99880023995201e-07
174	4049527527	5000.0	0.004	0.00388	0.006	0.449714	0.003667386522695461,0.033585722855428914,0.11289894021195761,0.24256924615076986,0.251399800039992,0.1828991401719656,0.09729482103579284,0.04634417116576685,0.020008518296340733,0.006349330133973205,0.0016580683863227355,0.0007101779644071186,0.0004945810837832434,9.070185962807438e-05,2.9354129174165166e-05,3.9992001599680065e-08
183	2421125904	5000.0	0.004	0.00388	0.006	0.757516	0.0007148170365926814,0.005617596480703859,0.023359848030393923,0.04972025594881024,0.08506454709058188,0.1384504699060188,0.208672425514897,0.20204163167366526,0.1481754849030194,0.08450353929214158,0.03688982203559288,0.012101099780043992,0.0032464307138572283,0.0010763847230553889,0.0002961407718456309,5.7508498300339934e-05,1.199760047990402e-05
180	4227535615	5000.0	0.004	0.00388	0.006	0.844929	0.0008437912417516497,0.004105538892221556,0.013075224955008999,0.026116016796640672,0.024740331933613278,0.020591321735652868,0.024837032593481304,0.04305982803439312,0.061577884423115375,0.08389974005198961,0.11274145170965807,0.12316548690261947,0.11780963807238552,0.1190998600279944,0.09777872425514897,0.07258176364727055,0.03370373925214957,0.014260187962407519,0.004649630073985203,0.0011847230553889221,0.00016388722255548892,1.4077184563087382e-05,1.199760047990402e-07
182	2240279309	5000.0	0.004	0.00388	0.006	0.677046	0.0003810837832433513,0.005862627474505099,0.02449870025994801,0.05369110177964407,0.10350973805238953,0.16735420915816837,0.20429342131573686,0.1989138172365527,0.13492201559688063,0.06343791241751649,0.027075184963007398,0.00901131773645271,0.003031993601279744,0.0015747250549890022,0.0016343131373725255,0.0004937812437512498,0.00020251949610077983,0.00010693861227754449,3.719256148770246e-06,8.798240351929614e-07
181	2335947522	5000.0	0.004	0.00388	0.006	0.662157	0.0013294141171765648,0.014600199960007998,0.047164407118576286,0.111450549890022,0.170324375124975,0.19225486902619476,0.18273185362927413,0.1452150369926015,0.08055824835032993,0.03566762647470506,0.01274265146970606,0.0042319136172765445,0.001260987802439512,0.00024787042591481706,0.00016488702259548092,5.466906618676265e-05,4.399120175964807e-07
185	225016594	5000.0	0.004	0.00388	0.006	0.934507	0.0013631673665266946,0.005429914017196561,0.02022139572085583,0.05083823235352929,0.11863483303339332,0.1807977604479104,0.22071865626874626,0.21136668666266747,0.12084711057788443,0.05090569886022796,0.014550809838032393,0.003470625874825035,0.0007877224555088982,6.61867626474705e-05,1.199760047990402e-06
186	1513913106	5000.0	0.004	0.00388	0.006	0.837450	0.000494621075784843,0.00284747050589882,0.01925218956208758,0.05613917216556689,0.08967578484303139,0.14656492701459709,0.20342779444111178,0.2006739452109578,0.1436481103779244,0.08056648670265946,0.03949866026794641,0.013369486102779445,0.003076624675064987,0.0006999400119976005,5.746850629874025e-05,6.838632273545291e-06,4.399120175964807e-07,3.9992001599680065e-08
179	1225317117	5000.0	0.004	0.00388	0.006	0.917309	0.00061499700059988,0.003818276344731054,0.013581643671265747,0.033774925014997,0.07804519096180763,0.12030861827634473,0.1289606878624275,0.1293754049190162,0.13496032793441312,0.15035324935012997,0.11099312137572485,0.060804599080183964,0.0243752449510098,0.007843551289742052,0.0015809238152369525,0.00043543291341731653,0.00014189162167566486,2.8834233153369324e-05,3.079384123175365e-06
184	2046964496	5000.0	0.004	0.00388	0.006	0.899474	0.0019518096380723856,0.009438872225554888,0.017788442311537693,0.027241471705658868,0.02769882023595281,0.026867066586682663,0.04143387322535493,0.0665875224955009,0.12514133173365327,0.1833741651669666,0.19277924415116976,0.14502943411317737,0.08283563287342531,0.03589398120375925,0.012190681863627274,0.0030776644671065786,0.0005399720055988802,0.00012521495700859827,4.719056188762248e-06,7.998400319936013e-08
189	1678179105	5000.0	0.004	0.00388	0.006	0.695156	0.003332413517296541,0.021540291941611677,0.07818284343131374,0.1658893421315737,0.20260131973605278,0.1979731653669266,0.16150581883623275,0.0947989202159568,0.04476352729454109,0.017560847830433914,0.006952049590081983,0.003535132973405319,0.001219756048790242,0.00014209158168366326,2.4795040991801638e-06
187	1214223129	5000.0	0.004	0.00388	0.006	0.630165	0.004186162767446511,0.028018356328734253,0.08197672465506899,0.17040543891221754,0.23220475904819035,0.20849198160367927,0.13291433713257347,0.079700099980004,0.04527794441111778,0.012354049190161968,0.0035186562687462507,0.0008570685862827435,9.114177164567086e-05,3.239352129574085e-06,3.9992001599680065e-08
188	3442504475	5000.0	0.004	0.00388	0.006	1.065416	0.000654509098180364,0.0038067986402719454,0.010403519296140772,0.02074889022195561,0.04046150769846031,0.09102987402519497,0.14774689062187563,0.1778510297940412,0.18053629274145172,0.1495011797640472,0.1049879624075185,0.05187658468306339,0.016230513897220557,0.003510537892421516,0.0004748250349930014,0.0001141371725654869,4.8110377924415116e-05,1.6036792641471705e-05,7.998400319936013e-07
191	2476012324	5000.0	0.004	0.00388	0.006	0.669417	0.0009256548690261948,0.008553049390121976,0.03622635472905419,0.0977131773645271,0.2034001599680064,0.25939380123975203,0.22284495100979804,0.11538484303139372,0.0417120575884823,0.01133497300539892,0.0023254549090181965,0.00017164567086582684,1.3877224555088982e-05
192	787135270	5000.0	0.004	0.00388	0.006	0.682572	0.0023820435912817435,0.00839136172765447,0.035921895620875825,0.08766958608278344,0.1359098580283943,0.1854496700659868,0.19868302339532093,0.16445826834633073,0.10884799040191961,0.04695920815836833,0.01607594481103779,0.00687746450709858,0.001892381523695261,0.00036364727054589085,9.28614277144571e-05,2.479504099180164e-05
193	3018857254	5000.0	0.004	0.00388	0.006	0.754915	0.0007954009198160367,0.00527246550689862,0.018205198960207957,0.04080907818436313,0.09763407318536292,0.17088526294741052,0.20323139372125576,0.19636500699860027,0.1463378924215157,0.07625198960207959,0.032019836032793444,0.008026394721055789,0.002722775444911018,0.0008848230353929214,0.00015392921415716856,0.0003647670465906819,2.495500899820036e-05,1.4637072585482903e-05,1.199760047990402e-07
190	795861795	5000.0	0.004	0.00388	0.006	0.847657	0.0003971605678864227,0.001846990601879624,0.00745250949810038,0.02507374525094981,0.07798536292741452,0.1656994601079784,0.21483943211357728,0.20754185162967406,0.15197796440711858,0.08885290941811638,0.036560647870425914,0.013668546290741851,0.005682823435312938,0.0017901619676064786,0.0004741851629674065,0.00013889222155568886,1.6596680663867228e-05,7.598480303939212e-07
199	2873611069	5000.0	0.004	0.00388	0.006	0.555982	0.001430113977204559,0.010374245150969807,0.04666462707458508,0.08794201159768046,0.15273365326934613,0.25655748850229954,0.21510445910817835,0.13268218356328734,0.06596956608678264,0.023274225154969005,0.005497620475904819,0.0010888222355528894,0.0005694061187762448,0.00010237952409518097,9.118176364727055e-06,7.998400319936013e-08
201	610566989	5000.0	0.004	0.00388	0.006	0.742684	0.00047690461907618474,0.0026097980403919216,0.022309458108378324,0.0632875424915017,0.10597760447910418,0.14372841431713657,0.1450863427314537,0.1672753049390122,0.16234605078984204,0.10522323535292942,0.04830985802839432,0.02365126974605079,0.007083823235352929,0.002028874225154969,0.0005090581883623275,9.218156368726255e-05,4.2791441711657665e-06
203	1662747473	5000.0	0.004	0.00388	0.006	0.429421	0.0022030393921215756,0.030379684063187362,0.1111999600079984,0.20825470905818835,0.20766790641871627,0.19728158368326335,0.12366626674665067,0.06601503699260149,0.033366566686662665,0.010123095380923815,0.00376876624675065,0.002593001399720056,0.0025979204159168167,0.0007334533093381324,0.00014245150969806038,6.518696260747851e-06,3.9992001599680065e-08
