sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
116	4113273301	5000.0	0.001	0.00167	0.02	0.783743	4.887022595480904e-05,0.000250629874025195,0.0009204959008198361,0.002231633673265347,0.003066146770645871,0.0030054789042191564,0.002932613477304539,0.002772845430913817,0.0034471905618876225,0.004272185562887423,0.006461867626474705,0.010489742051589682,0.019494261147770447,0.03299088182363527,0.05285810837832434,0.07490269946010798,0.08845426914617077,0.09871045790841831,0.10063071385722855,0.09731229754049191,0.09171769646070786,0.08086434713057389,0.06400219956008799,0.04822371525694861,0.0369630873825235,0.027378524295140972,0.01818604279144171,0.010993401319736053,0.006288622275544891,0.003438232353529294,0.0020451909618076384,0.0016389122175564886,0.001380243951209758,0.0007200159968006399,0.0004322735452909418,0.0002826634673065387,0.00012509498100379924,3.667266546690662e-05,1.4357128574285143e-05,1.311737652469506e-05,2.1995600879824035e-06
113	343001550	5000.0	0.001	0.00167	0.02	0.812753	0.00010685862827434513,0.00036192761447710457,0.0006560287942411518,0.0011373325334933014,0.002976004799040192,0.008383923215356928,0.014065626874625075,0.020524055188962206,0.03194145170965807,0.048870905818836234,0.0641764447110578,0.07827682463507299,0.09156736652669466,0.09802903419316136,0.0974384723055389,0.09362207558488303,0.08367786442711457,0.07017964407118576,0.05601515696860628,0.044136652669466106,0.034681543691261744,0.0243500099980004,0.014774765046990601,0.009150289942011598,0.005385882823435313,0.003079264147170566,0.0014415516896620676,0.0005530893821235753,0.00021035792841431712,0.00010521895620875825,8.094381123775244e-05,2.1155768846230754e-05,1.9316136772645472e-05,2.959408118376325e-06
115	2160837073	5000.0	0.001	0.00167	0.02	0.791865	7.086582683463308e-05,0.00018568286342731454,0.0004280743851229754,0.001011117776444711,0.001368006398720256,0.0012722255548890222,0.001063627274545091,0.001477384523095381,0.003550329934013197,0.007150329934013197,0.01194633073385323,0.019500499900019997,0.03176528694261148,0.04800723855228954,0.06792437512497501,0.08794573085382923,0.1038002399520096,0.11706590681863627,0.11853089382123576,0.10793357328534293,0.08661415716856628,0.06503991201759649,0.04835184963007399,0.03048110377924415,0.01802391521695661,0.009592001599680064,0.004584923015396921,0.0023569286142771447,0.0012545490901819637,0.000612877424515097,0.0005679264147170566,0.0002937812437512498,0.0001388522295540892,7.714457108578285e-05,1.18376324735053e-05,5.198960207958409e-07
109	2790506949	5000.0	0.001	0.00167	0.02	0.832056	7.418516296740652e-05,0.0006875424915016997,0.0019830833833233354,0.0035576884623075384,0.006364487102579484,0.012083103379324136,0.020310457908418317,0.03264239152169566,0.044169926014797044,0.04953233353329334,0.052402799440111975,0.06326682663467306,0.0769254949010198,0.0947618876224755,0.10392753449310138,0.10135460907818436,0.08868526294741051,0.06996336732653469,0.05361867626474705,0.037985362927414515,0.025160967806438714,0.014934893021395721,0.010516016796640671,0.009451949610077984,0.008602119576084782,0.00670749850029994,0.00428626274745051,0.002677104579084183,0.0016856628674265146,0.0009574085182963407,0.0004883423315336933,0.00016696660667866426,6.062787442511498e-05,6.958608278344331e-06,1.9996000799840033e-07
118	1969727957	5000.0	0.001	0.00167	0.02	0.943727	2.2995400919816036e-05,0.00022623475304939011,0.0005883223355328934,0.0012344331133773245,0.003037032593481304,0.007514617076584683,0.015082143571285744,0.026500059988002398,0.03957344531093781,0.05417824435112977,0.06839760047990402,0.08029726054789042,0.08665702859428115,0.09076088782243551,0.09516680663867226,0.09213629274145171,0.08210533893221356,0.07181399720055989,0.06054609078184363,0.046056628674265146,0.030576404719056188,0.01791621675664867,0.011573405318936213,0.007548410317936413,0.004499100179964007,0.002626994601079784,0.001696620675864827,0.0008519096180763848,0.00037400519896020796,0.0001867626474705059,8.074385122975405e-05,0.00012017596480703859,3.775244951009798e-05,1.5396920615876825e-05,6.39872025594881e-07
119	1924166105	5000.0	0.001	0.00167	0.02	1.170926	7.286542691461708e-05,0.00036800639872025596,0.0006331533693261348,0.0013036592681463708,0.0021335732853429313,0.0036185562887422517,0.0052924215156968605,0.006638952209558089,0.008973245350929814,0.013129454109178164,0.01814109178164367,0.022126774645070985,0.028390441911617676,0.034181843631273745,0.04227338532293541,0.05278248350329934,0.06178992201559688,0.06972777444511098,0.07847842431513698,0.08436640671865626,0.08391429714057189,0.07989582083583284,0.07103223355328935,0.060924775044991004,0.04558328334333133,0.03224439112177564,0.027113377324535094,0.021724975004999002,0.016381123775244952,0.012265506898620276,0.00797864427114577,0.003716736652669466,0.0017245350929814037,0.0007156968606278745,0.000239752049590082,7.086582683463308e-05,4.111177764447111e-05,9.718056388722255e-06,5.99880023995201e-07,1.199760047990402e-07
117	2723469782	5000.0	0.001	0.00167	0.02	0.828313	0.00037196560687862427,0.0021619676064787044,0.003147370525894821,0.006226034793041391,0.011495660867826435,0.01983883223355329,0.03561651669666067,0.05011381723655269,0.06014533093381324,0.06890877824435113,0.07260451909618076,0.07981135772845431,0.08056480703859228,0.08179128174365127,0.07989454109178164,0.07333497300539892,0.06467618476304739,0.05330129974005199,0.042192161567686466,0.032759408118376326,0.025493021395720857,0.021092941411717657,0.015110657868426315,0.009095740851829634,0.004905338932213558,0.002511617676464707,0.0015074185162967406,0.000868626274745051,0.0003206158768246351,9.786042791441712e-05,6.758648270345931e-06,1.3317336532693461e-05,3.4793041391721655e-06,1.5356928614277145e-05,4.399120175964807e-07
121	604713435	5000.0	0.001	0.00167	0.02	0.720097	6.650669866026795e-05,0.00011349730053989202,0.0003906018796240752,0.0007165366926614677,0.0013148570285942812,0.0036958208358328333,0.008630473905218957,0.015862067586482703,0.024358448310337934,0.038573925214957006,0.05168646270745851,0.06369102179564087,0.07830833833233353,0.0897379724055189,0.09638304339132174,0.0978751849630074,0.0973250549890022,0.0904510697860428,0.07717816436712657,0.060675184963007396,0.04187114577084583,0.026766566686662666,0.016746810637872426,0.008443511297740451,0.004250469906018796,0.002479504099180164,0.0013000999800039993,0.0006057188562287542,0.00035280943811237753,0.0001318136372725455,1.6676664667066585e-05,6.39872025594881e-07
120	1868986842	5000.0	0.001	0.00167	0.02	0.824439	0.0001452109578084383,0.0002479104179164167,0.0005418516296740652,0.0015530893821235753,0.003237152569486103,0.007705498900219956,0.011451869626074786,0.016643151369726054,0.02036100779844031,0.024277024595080982,0.028994561087782443,0.03303907218556289,0.03423003399320136,0.03313381323735253,0.031473345330933815,0.030970525894821035,0.0355995600879824,0.04671117776444711,0.05302863427314537,0.06036736652669466,0.06444091181763648,0.06755224955008998,0.06714393121375725,0.06850737852429514,0.06001499700059988,0.050024075184963004,0.03841003799240152,0.03130861827634473,0.023836912617476506,0.018161567686462706,0.014230593881223755,0.00933121375724855,0.005964807038592281,0.0035380523895220954,0.0021622875424915015,0.0010095180963807238,0.0004637872425514897,0.00014009198160367926,4.159168166366727e-05,5.518896220755849e-06
123	3143453148	5000.0	0.001	0.00167	0.02	0.792344	4.231153769246151e-05,0.0006246750649870026,0.0023716456708658268,0.006409318136372725,0.011273345330933814,0.016669066186762647,0.02497764447110578,0.04224739052189562,0.05991529694061188,0.08477964407118577,0.10479748050389923,0.11449610077984403,0.11518568286342731,0.10203547290541892,0.08339052189562088,0.067626074785043,0.05501899620075985,0.03988622275544891,0.026862067586482703,0.01664503099380124,0.009512897420515897,0.005856908618276345,0.004188122375524895,0.002195200959808038,0.0012661467706458708,0.0008825834833033393,0.00048814237152569487,0.0002320735852829434,0.00010653869226154769,1.6996600679864028e-05,3.9992001599680065e-07
122	1406790108	5000.0	0.001	0.00167	0.02	0.660053	0.00012985402919416116,0.000601119776044791,0.00203123375324935,0.004232353529294141,0.007101139772045591,0.010275824835032994,0.012581763647270545,0.016868306338732254,0.02846862627474505,0.04869046190761848,0.07690777844431114,0.10182067586482703,0.11372817436512697,0.11753145370925815,0.10909458108378324,0.0945742851429714,0.07327574485102979,0.05439000199960008,0.038132813437312535,0.02554505098980204,0.017544611077784444,0.012597360527894421,0.009416596680663867,0.009054589082183564,0.007245390921815637,0.004219036192761448,0.00205250949810038,0.0010727054589082183,0.0004923015396920616,0.00020211957608478305,8.56628674265147e-05,3.2393521295740854e-05,3.4793041391721655e-06
124	51792347	5000.0	0.001	0.00167	0.02	0.808189	2.0035992801439712e-05,0.000126374725054989,0.0002830233953209358,0.0007051789642071585,0.0011127374525094981,0.0022395520895820836,0.004789202159568086,0.008582843431313738,0.015266506698660268,0.024435392921415718,0.03480423915216957,0.047571565686862625,0.06472821435712857,0.08169550089982004,0.1011758848230354,0.11725310937812437,0.12389666066786642,0.10500131973605278,0.08418056388722256,0.059069306138772246,0.04348010397920416,0.02974605078984203,0.01839264147170566,0.013188602279544092,0.008456868626274745,0.004758208358328334,0.002490621875624875,0.0011899220155968807,0.0006261547690461907,0.0003949210157968406,0.00024919016196760647,7.050589882023595e-05,1.6676664667066585e-05,1.4797040591881624e-06,8.398320335932813e-07
126	1572383202	5000.0	0.001	0.00167	0.02	0.884067	2.463507298540292e-05,0.00028790241951609676,0.000833873225354929,0.0016125974805038992,0.003374605078984203,0.0053177364527094585,0.007276584683063387,0.011695580883823236,0.014098940211957608,0.019111737652469506,0.027261307738452308,0.03927846430713857,0.05369334133173365,0.06876876624675066,0.08340315936812638,0.08849122175564887,0.09105906818636272,0.09271949610077984,0.0857238152369526,0.07277836432713457,0.05735260947810438,0.0436127574485103,0.03353017396520696,0.027243031393721254,0.020290821835632872,0.016061987602479504,0.013630993801239753,0.009114217156568686,0.00499752049590082,0.0030086782643471304,0.0021430113977204557,0.0011677664467106578,0.0006942611477704459,0.00024979004199160166,8.142371525694861e-05,8.798240351929614e-06,9.598080383923216e-07
127	2447243755	5000.0	0.001	0.00167	0.02	0.915760	9.994001199760049e-05,0.0003196160767846431,0.00041211757648470306,0.0008990601879624075,0.003073505298940212,0.008010637872425515,0.01605502899420116,0.028660427914417117,0.043438232353529296,0.05464471105778844,0.06511689662067587,0.0750133973205359,0.08572757448510297,0.09646022795440912,0.09976788642271546,0.09716752649470106,0.08511585682863428,0.07056876624675065,0.05451497700459908,0.042745890821835636,0.029944491101779644,0.018873145370925815,0.010754489102179564,0.006151569686062787,0.0030836632673465307,0.0016564287142571486,0.0011280143971205759,0.00045066986602679466,8.758248350329934e-05,4.259148170365927e-05,1.3397320535892822e-05,1.5996800639872026e-06,7.998400319936013e-08
131	4110653941	5000.0	0.001	0.00167	0.02	0.835567	0.00013853229354129175,0.0005844031193761248,0.0023966806638672264,0.00817368526294741,0.016816076784643072,0.028614517096580683,0.045303819236152766,0.06769030193961208,0.08422583483303339,0.10067654469106178,0.1026255948810238,0.09985958808238353,0.09671849630073985,0.08928166366726654,0.07008042391521696,0.05228674265146971,0.039179324135172965,0.02983647270545891,0.02177376524695061,0.015226474705058989,0.0115625674865027,0.007028034393121376,0.004498340331933613,0.0028446710657868426,0.0016631873625274946,0.0005875224955008998,0.00020651869626074786,8.662267546490701e-05,2.7474505098980204e-05,4.239152169566087e-06,1.6396720655868826e-06,2.399520095980804e-07
128	1227725291	5000.0	0.001	0.00167	0.02	0.849277	5.6868626274745054e-05,0.0001974005198960208,0.0006173965206958609,0.0020509098180363926,0.0024856628674265148,0.0031354129174165166,0.00513873225354929,0.009363807238552289,0.011514697060587883,0.013488902219556089,0.018772925414917017,0.027717656468706258,0.03937348530293941,0.05026938612277544,0.06323683263347331,0.07941735652869426,0.09027842431513697,0.09090545890821836,0.08505122975404919,0.08090261947610478,0.07777196560687863,0.06693145370925815,0.05401951609678064,0.041519496100779846,0.0299126174765047,0.021201959608078386,0.014283423315336932,0.008343291341731654,0.005085702859428115,0.0032488302339532095,0.001905378924215157,0.0009506498700259948,0.0005321735652869426,0.00020207958408318335,0.00010145970805838832,1.1957608478304339e-05,2.8794241151769645e-06
130	4150663668	5000.0	0.001	0.00167	0.02	0.817723	5.238952209558088e-05,0.0002724655068986203,0.0010172765446910617,0.002879504099180164,0.0050932213557288546,0.009560047990401919,0.014439072185562887,0.01944503099380124,0.02476384723055389,0.03135456908618276,0.04222611477704459,0.05430229954009198,0.07660871825634873,0.10600303939212158,0.11864007198560288,0.11148282343531293,0.09984695060987803,0.08408954209158169,0.06522043591281744,0.04893557288542291,0.032015436912617476,0.01979636072785443,0.01276888622275545,0.007790801839632074,0.004934893021395721,0.0027128574285142973,0.00168374325134973,0.000657748450309938,0.00042743451309738053,0.0003863627274545091,0.0003426514697060588,0.00016500699860027995,5.086982603479304e-05,2.7274545090981802e-05,6.19876024795041e-06,4.799040191961608e-07
129	4024900080	5000.0	0.001	0.00167	0.02	0.839779	0.00010001999600079984,0.00016896620675864828,0.0006972605478904219,0.00239376124775045,0.005879144171165767,0.009394561087782444,0.012984283143371326,0.017065506898620277,0.02179628074385123,0.02303235352929414,0.024998400319936012,0.031177164567086583,0.04301855628874225,0.05650977804439112,0.06257260547890423,0.06280331933613277,0.07117316536692661,0.08004111177764447,0.08090037992401519,0.076201199760048,0.0706367126574685,0.060043391321735654,0.05107074585082983,0.04325106978604279,0.033241831633673266,0.022586882623475305,0.015200519896020797,0.010186442711457709,0.005575844831033793,0.0028741851629674065,0.0014244751049790041,0.0006421515696860627,0.00024043191361727655,9.654069186162767e-05,1.7596480703859228e-05,2.039592081583683e-06,1.199760047990402e-06,1.199760047990402e-07
125	2106008034	5000.0	0.001	0.00167	0.02	0.822224	5.038992201559688e-05,2.6914617076584682e-05,0.00033869226154769044,0.0011886422715456908,0.0021238552289542093,0.003911497700459908,0.004689742051589682,0.004969486102779444,0.0053715656868626276,0.005926534693061388,0.008906058788242351,0.011144291141771645,0.013539812037592481,0.01694353129374125,0.022884383123375325,0.034215876824635075,0.045766926614677066,0.05489146170765847,0.06166658668266347,0.06958208358328334,0.07338992201559688,0.06776972605478904,0.06012557488502299,0.05234845030993801,0.04490245950809838,0.03896628674265147,0.039185322935412915,0.043421955608878224,0.04510693861227755,0.04370225954809038,0.036789282143571286,0.026638912217556487,0.019292901419716058,0.015069826034793041,0.0104500699860028,0.006380643871225755,0.0035901619676064786,0.002347010597880424,0.0014574285142971407,0.000616876624675065,0.00026754649070185964,3.683263347330534e-05,5.038992201559688e-06,2.399520095980804e-07
133	3649600002	5000.0	0.001	0.00167	0.02	0.872860	7.022595480903819e-05,0.00011473705258948211,0.00017580483903219355,0.00035552889422115576,0.000607878424315137,0.001434113177364527,0.00291621675664867,0.004541331733653269,0.007340371925614877,0.010680703859228154,0.012449110177964406,0.0179752849430114,0.024986362727454508,0.03393561287742451,0.044401119776044794,0.06084775044991002,0.07731501699660068,0.09343203359328134,0.108224075184963,0.10911161767646471,0.09908282343531294,0.07971557688462308,0.06107234553089382,0.045131493701259746,0.033012317536492704,0.024948290341931613,0.016880343931213758,0.010005958808238352,0.006596040791841631,0.0054207158568286345,0.0029148570285942813,0.0016537492501499701,0.0011721655668866227,0.0007222955408918216,0.00037528494301139774,0.00015356928614277144,9.31013797240552e-05,8.894221155768846e-05,3.531293741251749e-05,6.678664267146571e-06,3.039392121575685e-06,1.9996000799840033e-07
136	1151406602	5000.0	0.001	0.00167	0.02	0.820691	6.566686662667467e-05,0.0004521095780843831,0.0012164367126574684,0.0031424115176964607,0.007420555888822236,0.013925134973005399,0.025916056788642273,0.039723055388922214,0.05765846830633873,0.07526590681863628,0.08884279144171166,0.09827794441111777,0.1012496300739852,0.09341495700859828,0.08331025794841032,0.06793285342931414,0.06173425314937012,0.05027626474705059,0.03812241551689662,0.029877864427114577,0.02337980403919216,0.016273305338932214,0.010690941811637673,0.006510177964407118,0.0032793041391721654,0.0014091981603679264,0.0004403519296140772,0.00013489302139572086,4.491101779644071e-05,7.878424315136973e-06,3.239352129574085e-06,8.398320335932813e-07,1.199760047990402e-07
132	3029709305	5000.0	0.001	0.00167	0.02	0.804374	0.00010157968406318736,0.0004500699860027994,0.0011967206558688263,0.0011624875024995002,0.001747130573885223,0.003215636872625475,0.005014477104579084,0.005827834433113377,0.007820595880823835,0.010093461307738453,0.016150209958008397,0.027302939412117578,0.04280823835232953,0.05461863627274545,0.06031929614077185,0.06239308138372326,0.06611705658868226,0.07587826434713058,0.08075808838232354,0.07885542891421715,0.07303303339332133,0.06614805038992201,0.05652325534893021,0.04942995400919816,0.040426554689062186,0.030865466906618677,0.02284135172965407,0.015914737052589483,0.011262147570485903,0.007011757648470306,0.004745810837832433,0.0037442911417716455,0.004045910817836433,0.0036681863627274543,0.0027739652069586084,0.0022915016996600678,0.0017026994601079784,0.0012156368726254749,0.0003716856628674265,0.0001259748050389922,1.5756848630273946e-05,1.0597880423915217e-05,4.399120175964807e-07
134	321735174	5000.0	0.001	0.00167	0.02	0.831653	0.00014777044591081785,0.0012753849230153968,0.0033883623275344932,0.0048674665066986604,0.005837912417516497,0.00801999600079984,0.014540171965606878,0.024892821435712857,0.036997760447910415,0.05286874625074985,0.06944855028994201,0.08351181763647271,0.09371061787642472,0.09594465106978604,0.08530341931613677,0.07922075584883023,0.07204711057788442,0.06491125774845032,0.053306578684263146,0.04370409918016397,0.03440919816036793,0.02411141771645671,0.014946330733853229,0.00937748450309938,0.006607838432313537,0.004434393121375725,0.0034902219556088784,0.0036614677064587082,0.0023178564287142573,0.0015329334133173365,0.0008265146970605878,0.000217876424715057,5.0909818036392724e-05,6.006798640271945e-05,9.918016396720655e-06,3.199360127974405e-07
135	1591908871	5000.0	0.001	0.00167	0.02	0.910874	0.00012077584483103379,0.00034373125374925013,0.0006253149370125975,0.0022314737052589483,0.006849590081983603,0.014943411317736452,0.026719096180763846,0.044022955408918214,0.058041631673665266,0.068799400119976,0.07696560687862428,0.08610085982803439,0.09570589882023595,0.10020559888022396,0.09758876224755049,0.08437264547090582,0.06594689062187563,0.04964123175364927,0.03651953609278144,0.026086542691461708,0.01850861827634473,0.013993401319736053,0.010051989602079585,0.007369726054789042,0.0040609078184363125,0.002206358728254349,0.0011445710857828433,0.0004921415716856629,0.00021839632073585282,0.00010369926014797041,1.6916616676664667e-05,2.319536092781444e-06
137	2221793807	5000.0	0.001	0.00167	0.02	0.903941	2.6714657068586283e-05,0.00010533893221355728,0.00015376924615076985,0.0006077184563087382,0.0012447910417916416,0.002806598680263947,0.005946450709858028,0.01275736852629474,0.02088126374725055,0.033450269946010795,0.045650789842031594,0.05248122375524895,0.062176044791041794,0.07129806038792241,0.07557928414317136,0.07709206158768246,0.07035432913417317,0.06578884223155369,0.06078548290341931,0.05701371725654869,0.0539498900219956,0.04898504299140172,0.045761847630473904,0.04067198560287942,0.031771845630873825,0.02342995400919816,0.016683023395320937,0.009867106578684262,0.006218396320735853,0.0028495900819836034,0.0012665466906618677,0.0006515096980603879,0.0008546690661867626,0.0005246950609878024,0.00025374925014997,5.2429514097180566e-05,6.838632273545291e-06,7.598480303939212e-07
138	1043327506	5000.0	0.001	0.00167	0.02	0.721209	4.5110977804439116e-05,0.0008106378724255149,0.0024785442911417718,0.005862347530493901,0.011880343931213757,0.021779564087182565,0.0323245350929814,0.04596676664667067,0.06563419316136773,0.08485602879424115,0.1033618876224755,0.11496728654269146,0.11179772045590881,0.09959504099180164,0.08315368926214757,0.06539952009598081,0.04814405118976205,0.03677244551089782,0.025838952209558088,0.0160625474905019,0.01081755648870226,0.006256508698260348,0.002818236352729454,0.0015306938612277545,0.0009000199960007998,0.000602999400119976,0.00022223555288942211,0.00010417916416716656,1.5756848630273946e-05,4.799040191961608e-07,1.199760047990402e-07
139	1934252563	5000.0	0.001	0.00167	0.02	0.835492	0.0001749250149970006,0.0007398920215956809,0.001963127374525095,0.00313497300539892,0.004635832833433313,0.006277784443111378,0.009556888622275545,0.010515016996600679,0.011463667266546691,0.013179444111177765,0.016873945210957808,0.02643875224955009,0.03530641871625675,0.0406118376324735,0.04457600479904019,0.05047598480303939,0.062061867626474705,0.07785750849830034,0.09417212557488502,0.0951131773645271,0.08864723055388922,0.07917920415916817,0.06210485902819436,0.0481502099580084,0.03811385722855429,0.02811481703659268,0.018159128174365127,0.012783203359328135,0.008136092781443711,0.005518336332733453,0.0028691461707658467,0.001133493301339732,0.0006779844031193762,0.00048594281143771244,0.0004625874825034993,0.00025642871425714855,6.686662667466506e-05,1.1277744451109779e-05,1.5996800639872026e-07
141	3415863835	5000.0	0.001	0.00167	0.02	0.902611	3.0473905218956208e-05,0.0002583083383323335,0.0006712657468506298,0.001635112977404519,0.003505218956208758,0.0048334733053389325,0.009592681463707259,0.020336852629474104,0.0340755048990202,0.0503627674465107,0.06395664867026594,0.07045498900219956,0.07542879424115177,0.08311413717256548,0.08607890421915616,0.08485946810637872,0.07923151369726054,0.07121599680063988,0.06460635872825435,0.05771657668466307,0.045758568286342734,0.030866786642671465,0.020490861827634474,0.013672105578884224,0.010401959608078385,0.007067986402719456,0.004283983203359328,0.0031058988202359527,0.0016364327134573086,0.0005176964607078585,0.00013473305338932212,4.339132173565287e-05,3.4633073385322936e-05,1.3557288542291542e-05,5.238952209558089e-06,1.1197760447910417e-06
140	262025753	5000.0	0.001	0.00167	0.02	0.780506	5.070985802839432e-05,0.00034089182163567287,0.0005305738852229554,0.0011188962207558488,0.0026047990401919614,0.005386522695460908,0.008603559288142371,0.013373485302939412,0.02030637872425515,0.030818236352729456,0.04494585082983403,0.0607000599880024,0.07384787042591481,0.087425274945011,0.09821447710457909,0.09471897620475905,0.09023655268946211,0.07930477904419116,0.06927174565086983,0.06037088582283543,0.04702075584883023,0.03494493101379724,0.023984403119376125,0.018462947410517898,0.012938812237552489,0.008629274145170967,0.0052441511697660466,0.002907978404319136,0.0017405318936212757,0.0009648870225954809,0.0004595080983803239,0.0003322935412917416,0.00014517096580683863,4.339132173565287e-05,9.438112377524495e-06,9.998000399920016e-07
143	2421787168	5000.0	0.001	0.00167	0.02	0.803493	9.742051589682064e-05,0.0007035792841431714,0.001362367526494701,0.0018065586882623475,0.004640551889622075,0.012593361327734453,0.020833153369326136,0.03179780043991202,0.04752253549290142,0.06654549090181963,0.0839515696860628,0.09879012197560488,0.10895280943811238,0.10625846830633873,0.09705334933013397,0.08527894421115777,0.06966426714657069,0.05310761847630474,0.04064103179364127,0.029198200359928015,0.018304219156168765,0.01099124175164967,0.005545690861827634,0.0027369326134773046,0.0011519696060787842,0.0003196160767846431,0.0001248150369926015,2.0435912817436513e-05,5.478904219156169e-06,3.9992001599680065e-07
142	719976992	5000.0	0.001	0.00167	0.02	0.939858	8.782243551289742e-05,0.00014289142171565686,0.00022779444111177763,0.00023319336132773444,0.0005433313337332534,0.0016343931213757248,0.002852029594081184,0.004356048790241951,0.005625554889022196,0.006971645670865827,0.010466826634673066,0.016012717456508698,0.02211653669266147,0.0325129374125175,0.045444031193761246,0.06338956208758248,0.08264051189762048,0.1010244351129774,0.10650641871625675,0.10158244351129773,0.08963187362527494,0.07448594281143771,0.05760467906418716,0.0473993601279744,0.03884251149770046,0.0321375324935013,0.022531933613277346,0.014840911817636472,0.008839592081583683,0.0047968006398720255,0.002699860027994401,0.0011332133573285343,0.0004213157368526295,0.00021899620075984804,3.823235352929414e-05,1.2397520495900819e-06,1.999600079984003e-06,2.559488102379524e-06,3.199360127974405e-07
144	4198928930	5000.0	0.001	0.00167	0.02	0.793650	2.1875624875024994e-05,9.978004399120176e-05,0.00019300139972005598,0.00015532893421315737,0.00030797840431913615,0.0020171565686862626,0.006327294541091781,0.01626622675464907,0.03366134773045391,0.058412637472505496,0.07804379124175165,0.09601851629674066,0.1135490901819636,0.11715348930213958,0.10758376324735053,0.0900869826034793,0.07345254949010198,0.056682983403319336,0.04095796840631873,0.028143051389722055,0.020397840431913616,0.01418376324735053,0.011238352329534093,0.00852237552489502,0.00561131773645271,0.004487382523495301,0.0034393121375724854,0.002344891021795641,0.0025786842631473706,0.002248110377924415,0.001683143371325735,0.0012767046590681863,0.0008489102179564087,0.0007435312937412518,0.0004883823235352929,0.00019352129574085183,8.286342731453709e-05,0.000166126774645071,0.00022271545690861827,5.8748250349930017e-05,2.5594881023795242e-05,2.1915616876624675e-05,9.998000399920016e-07
146	9429540	5000.0	0.001	0.00167	0.02	0.726452	4.111177764447111e-05,0.000167126574685063,0.000330373925214957,0.0005287342531493702,0.0014529494101179765,0.00361627674465107,0.0091624875024995,0.020280783843231353,0.037207158568286346,0.054234113177364526,0.07155160967806438,0.08748098380323935,0.10363795240951809,0.11588898220355928,0.1106244351129774,0.0927382123575285,0.07548410317936413,0.05783235352929414,0.04618636272745451,0.036944411117776445,0.027763527294541093,0.018779884023195362,0.01147614477104579,0.0077214157168566284,0.004434353129374125,0.0023999200159968005,0.001019636072785443,0.0005987202559488103,0.00024703059388122374,0.00011061787642471506,4.83503299340132e-05,9.238152369526095e-06,6.39872025594881e-07
145	64397858	5000.0	0.001	0.00167	0.02	0.845918	1.923615276944611e-05,9.258148370325934e-05,0.00014897020595880823,0.00045894821035792843,0.001026514697060588,0.0024064387122575484,0.003864147170565887,0.006820875824835033,0.012370645870825835,0.01821359728054389,0.023961047790441913,0.03645694861027794,0.053365526894621075,0.06970813837232553,0.09156280743851229,0.11020799840031993,0.11476444711057789,0.11075692861427715,0.09737932413517296,0.07888262347530493,0.059556928614277145,0.04234001199760048,0.026753049390121974,0.016643391321735652,0.009736132773445311,0.005841111777644471,0.0030073585282943413,0.0013969606078784243,0.0006049590081983604,0.00013493301339732053,3.335332933413317e-05,1.0317936412717456e-05,9.998000399920016e-07,0.0,3.3273345330933816e-05,0.00011709658068386322,0.00020775844831033793,0.00039472105578884225,0.00036600679864027196,0.00022343531293741252,0.00011797640471905618,1.0597880423915217e-05,1.6396720655868826e-06,2.399520095980804e-07
147	874324514	5000.0	0.001	0.00167	0.02	0.757467	6.470705858828234e-05,0.00048710257948410317,0.0005821635672865427,0.001042751449710058,0.0017629674065186964,0.0034798240351929612,0.007184083183363327,0.012263027394521096,0.019654509098180364,0.03175832833433313,0.048580723855228956,0.0662014397120576,0.08824419116176764,0.10417764447110578,0.10981303739252149,0.1114383923215357,0.10413089382123575,0.08259132173565287,0.05955524895020996,0.04310589882023595,0.030034873025394922,0.02215380923815237,0.01686510697860428,0.012447310537892421,0.008990201959608079,0.006550489902019596,0.0035575684863027395,0.0020677864427114576,0.0007391321735652869,0.0002606678664267147,0.00014557088582283544,4.183163367326535e-05,2.5674865026994603e-05,1.5596880623875224e-06,1.5996800639872026e-07
149	3510250027	5000.0	0.001	0.00167	0.02	0.808700	3.135372925414917e-05,0.0002696660667866427,0.0005389322135572885,0.0008787042591481704,0.0007371325734853029,0.0017051389722055588,0.004668666266746651,0.01012117576484703,0.018422315536892622,0.030131733653269346,0.04333317336532694,0.05693105378924215,0.06908618276344732,0.08021931613677265,0.08807874425114977,0.09643235352929413,0.09249150169966007,0.0871493701259748,0.0783619676064787,0.0668005598880224,0.05388258348330334,0.041630513897220556,0.027844871025794842,0.019823395320935813,0.012429034193161367,0.007358088382323535,0.0050524695060987805,0.002733133373325335,0.0012965806838632274,0.0008139572085582884,0.0003684863027394521,0.0002407118576284743,7.098580283943211e-05,5.3789242151569686e-05,1.1397720455908818e-05,7.998400319936013e-07,1.5996800639872026e-07
152	3159343662	5000.0	0.001	0.00167	0.02	1.036422	2.2595480903819235e-05,0.0001361727654469106,0.0004851829634073185,0.0008048390321935613,0.0009186162767446511,0.0006850629874025195,0.0006454309138172365,0.0006338332333533294,0.0008037192561487702,0.0017619276144771046,0.003444111177764447,0.006622195560887822,0.009109898020395921,0.013694421115776845,0.02296632673465307,0.033071985602879425,0.04338380323935213,0.053281863627274544,0.06454389122175565,0.07476828634273146,0.08007182563487303,0.08592865426914617,0.0877762847430514,0.08568658268346331,0.07950793841231754,0.06886446710657869,0.05732913417316537,0.043364567086582685,0.030053909218156368,0.019418236352729455,0.011771445710857828,0.008414117176564687,0.005537412517496501,0.0028846630673865226,0.0011182963407318537,0.00038060387922415515,8.618276344731053e-05,1.783643271345731e-05,3.639272145570886e-06,3.9992001599680065e-08
