sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
120	1610901971	5000.0	0.001	0.00017	0.006	0.204506	0.0022726654669066185,0.015323215356928615,0.06865838832233553,0.1365144971005799,0.16775900819836032,0.16563307338532293,0.1495610077984403,0.11092841431713657,0.08063423315336933,0.05110721855628874,0.02742651469706059,0.013375724855028994,0.007768086382723455,0.0022047190561887624,0.0007252949410117976,0.00010305938812237552,4.639072185562888e-06,2.399520095980804e-07
121	2086787554	5000.0	0.001	0.00017	0.006	0.459826	0.006309738052389522,0.050576604679064184,0.13981831633673264,0.195625674865027,0.2043128174365127,0.16816604679064187,0.11081587682463508,0.06749194161167767,0.03474121175764847,0.013694141171765647,0.004915056988602279,0.0025001799640071987,0.0007677264547090582,0.00015820835832833433,7.766446710657868e-05,2.3035392921415716e-05,2.1995600879824035e-06,3.3993201359728056e-06,1.5996800639872026e-07
118	2211299792	5000.0	0.001	0.00017	0.006	0.203942	0.013679344131173766,0.08080811837632473,0.12270373925214957,0.17561495700859828,0.17035860827834434,0.1515769646070786,0.11251969606078785,0.07744779044191162,0.05119324135172965,0.027001959608078385,0.009908618276344731,0.0045891221755648874,0.0020470305938812237,0.00047170565886822636,7.570485902819437e-05,3.3993201359728056e-06
123	3519504869	5000.0	0.001	0.00017	0.006	0.191584	0.0006269146170765847,0.004622635472905419,0.04397420515896821,0.12175124975004999,0.1746740651869626,0.18885614877024595,0.1414101979604079,0.11408614277144571,0.08656352729454109,0.058680743851229754,0.034490701859628076,0.014489582083583284,0.006794401119776044,0.005727294541091782,0.0019663267346530693,0.0008170765846830634,0.00042551489702059587,2.3435312937412517e-05,1.9796040791841633e-05,3.9992001599680065e-08
125	4019415530	5000.0	0.001	0.00017	0.006	0.110435	0.016408198360327933,0.08776700659868027,0.1505768846230754,0.18106730653869227,0.18271713657268546,0.13732333533293342,0.10238852229554089,0.06603379324135172,0.0364994201159768,0.023353849230153968,0.010296580683863228,0.0035136572685462906,0.0015518496300739853,0.0004561487702459508,4.319136172765447e-05,3.119376124775045e-06
124	1310630377	5000.0	0.001	0.00017	0.006	0.263877	0.011727654469106178,0.05691469706058788,0.11877008598280343,0.16381755648870225,0.17094153169366127,0.1563888022395521,0.12995952809438113,0.08881491701659668,0.05200255948810238,0.027334533093381325,0.013268666266746651,0.00637000599880024,0.0028934213157368526,0.0006173165366926615,0.0001376124775044991,4.09118176364727e-05,1.9996000799840033e-07
126	3349647851	5000.0	0.001	0.00017	0.006	0.298342	0.01792233553289342,0.09091865626874625,0.17123647270545891,0.19535512897420515,0.1788879824035193,0.14331537692461507,0.09557772445510898,0.05145566886622675,0.02914745050989802,0.013705418916216757,0.005790321935612877,0.003742011597680464,0.0022265546890621875,0.0006097180563887222,9.358128374325134e-05,1.4757048590281944e-05,8.398320335932813e-07
113	3318563271	5000.0	0.001	0.00017	0.006	0.262127	0.022846670665866826,0.09031081783643272,0.16151013797240552,0.19127314537092582,0.16642851429714056,0.12802987402519497,0.09829166166766647,0.06612353529294142,0.0403377324535093,0.018680863827234554,0.009825914817036593,0.003781763647270546,0.0014108378324335133,0.0009512097580483903,0.00019208158368326335,5.198960207958408e-06,3.9992001599680065e-08
116	242375119	5000.0	0.001	0.00017	0.006	0.228176	0.016749170165966807,0.09879012197560488,0.1589507698460308,0.1812259548090382,0.1564627474505099,0.13655764847030594,0.11715632873425315,0.06095468906218756,0.03308590281943611,0.01778980203959208,0.012985362927414517,0.006480463907218556,0.0022645870825834832,0.00045282943411317734,7.5624875024995e-05,1.5636872625474905e-05,2.359528094381124e-06
129	2052692463	5000.0	0.001	0.00017	0.006	0.302964	0.006440431913617276,0.03759144171165767,0.08770361927614477,0.15512761447710458,0.19644023195360927,0.19683079384123175,0.1437880023995201,0.08911905618876224,0.05103543291341732,0.023745650869826034,0.00798244351129774,0.002647630473905219,0.0007957208558288342,0.00040327934413117374,0.0001201359728054389,0.00015384923015396922,2.2875424915016998e-05,5.1549690061987604e-05,2.399520095980804e-07
122	476400098	5000.0	0.001	0.00017	0.006	0.305039	0.003918576284743051,0.024275584883023397,0.0776011597680464,0.12339844031193761,0.16031921615676864,0.18419692061587684,0.1608739452109578,0.126548050389922,0.08007990401919617,0.0353880423915217,0.015380163967206558,0.005280303939212158,0.0016423515296940612,0.0003520895820835833,0.000616996600679864,7.634473105378924e-05,4.939012197560488e-05,2.519496100779844e-06
114	1719011787	5000.0	0.001	0.00017	0.006	0.330066	0.007616076784643071,0.05150305938812238,0.12229506098780243,0.18667074585082982,0.1837517696460708,0.16491681663667265,0.11978968206358728,0.07414833033393321,0.045066706658668264,0.02720855828834233,0.011888502299540093,0.0037111777644471106,0.0008339532093581284,0.00030881823635272947,0.00017520495900819836,4.399120175964807e-05,7.034593081383723e-05,1.199760047990402e-06
127	2722671085	5000.0	0.001	0.00017	0.006	0.311032	0.010896020795840832,0.07766510697860428,0.14485358928214356,0.16719560087982405,0.16713113377324534,0.1508369526094781,0.11291169766046791,0.07539012197560488,0.04622223555288942,0.026689782043591282,0.012969846030793842,0.004605838832233553,0.0016651869626074785,0.0005131373725254949,0.00034417116576684664,7.666466706658668e-05,3.231353729254149e-05,3.5992801439712056e-07,2.399520095980804e-07
110	1901799879	5000.0	0.001	0.00017	0.006	0.301860	0.007388642271545691,0.05558668266346731,0.1228740651869626,0.16851753649270146,0.17655844831033793,0.1611610077984403,0.12450173965206959,0.08735460907818436,0.052235592881423716,0.02667742451509698,0.011509778044391121,0.003706618676264747,0.0010431513697260549,0.0005957608478304339,0.00018260347930413917,9.234153169366127e-05,1.3717256548690262e-05,2.7994401119776043e-07
119	2025806290	5000.0	0.001	0.00017	0.006	0.215811	0.007082463507298541,0.05532781443711258,0.11285510897820436,0.18359680063987202,0.18767018596280743,0.17430989802039593,0.1268243551289742,0.07529354129174165,0.040410597880423914,0.02061027794441112,0.009589562087582484,0.003704339132173565,0.001809518096380724,0.0004795840831833633,0.00040171965606878625,2.9314137172565486e-05,4.639072185562888e-06,2.7994401119776043e-07
130	4080802298	5000.0	0.001	0.00017	0.006	0.139550	0.01489878024395121,0.07153853229354129,0.0992256348730254,0.15321151769646071,0.15861891621675664,0.16644295140971804,0.12249482103579284,0.09499500099980004,0.06021391721655669,0.028267866426714656,0.01796388722255549,0.007313497300539892,0.003614757048590282,0.0007824435112977404,0.00035792841431713657,5.574885022995401e-05,1.1197760447910417e-06,2.679464107178564e-06
131	2009399805	5000.0	0.001	0.00017	0.006	0.269993	0.003756848630273945,0.018724455108978206,0.06365666866626675,0.12671749650069986,0.16955024995001,0.1820625074985003,0.16633057388522296,0.11501919616076785,0.06697020595880823,0.04520271945610878,0.025174285142971407,0.010928334333133373,0.003582403519296141,0.0011892821435712858,0.0005397720455908819,0.000491501699660068,0.0001016996600679864,1.799640071985603e-06
132	2691545602	5000.0	0.001	0.00017	0.006	0.210446	0.012412837432513497,0.03480371925614877,0.08117608478304339,0.12449186162767446,0.16337236552689463,0.16830129974005198,0.14678144371125776,0.10618532293541291,0.07412873425314936,0.04187946410717856,0.02308626274745051,0.012881943611277745,0.0058724255148970205,0.0033223355328934213,0.001000879824035193,0.0002673865226954609,3.063387322535493e-05,4.999000199960008e-06
135	3509711384	5000.0	0.001	0.00017	0.006	0.190970	0.005837032593481304,0.037230793841231756,0.07681679664067187,0.12964723055388921,0.19015792841431714,0.18893245350929813,0.13963395320935812,0.10530601879624076,0.06315168966206759,0.03334013197360528,0.017215116976604678,0.008033393321335732,0.0026966606678664267,0.001581883623275345,0.00039336132773445313,2.503499300139972e-05,5.198960207958409e-07
128	1429877229	5000.0	0.001	0.00017	0.006	0.250209	0.010224195160967807,0.059210797840431914,0.11214609078184364,0.14358308338332335,0.1588001599680064,0.1471487702459508,0.1303988802239552,0.10105346930613877,0.06843071385722856,0.03870873825234953,0.019721775644871025,0.0068773445310937814,0.0019574485102979403,0.0012759048190361928,0.00034145170965806836,0.00011917616476704659,1.999600079984003e-06
136	2270433821	5000.0	0.001	0.00017	0.006	0.220139	0.009713097380523896,0.03630793841231754,0.09740627874425115,0.14754541091781645,0.15208242351529694,0.15058400319936013,0.1290602679464107,0.10522015596880624,0.08081727654469106,0.0484619076184763,0.023220675864827036,0.011852709458108379,0.004840511897620476,0.0020135972805438913,0.0005963607278544291,0.00024223155368926214,3.3993201359728057e-05,1.159768046390722e-06
134	35797521	5000.0	0.001	0.00017	0.006	0.198593	0.01436884623075385,0.04126894621075785,0.08383803239352129,0.14196688662267545,0.17397144571085782,0.15900911817636473,0.13205538892221555,0.10449810037992402,0.06672053589282144,0.03838096380723855,0.023067186562687463,0.011164167166566687,0.0068459508098380325,0.0014201959608078384,0.0005190961807638473,0.0007088582283543292,0.00017360527894421117,2.2355528894221156e-05,3.199360127974405e-07
138	1202582055	5000.0	0.001	0.00017	0.006	0.245908	0.011148370325934813,0.07712601479704059,0.17304607078584283,0.19325942811437713,0.16033145370925814,0.13386786642671467,0.09932029594081183,0.05956620675864827,0.03821467706458708,0.027870745850829833,0.014117256548690262,0.008450309938012398,0.0026573085382923414,0.0005762847430513898,0.0002445510897820436,0.0001233353329334133,7.478504299140172e-05,5.038992201559688e-06
139	3137061417	5000.0	0.001	0.00017	0.006	0.140379	0.006035952809438113,0.056793961207758446,0.11022923415316936,0.16959768046390722,0.1769142171565687,0.17280743851229755,0.12250117976404719,0.08226890621875625,0.047191321735652866,0.028704259148170364,0.012496540691861627,0.009287342531493702,0.0035668066386722657,0.0013429714057188562,0.00016440711857628474,9.626074785042992e-05,1.5196960607878424e-06
133	4162542085	5000.0	0.001	0.00017	0.006	0.410463	0.0018657868426314736,0.014944811037792442,0.07930913817236553,0.15654381123775246,0.20462151569686063,0.1975125774845031,0.1519361327734453,0.09583143371325735,0.04684599080183963,0.02613621275744851,0.01317992401519696,0.007340971805638872,0.002683383323335333,0.0006439512097580484,0.0005125774845030994,8.410317936412718e-05,3.279344131173765e-06,4.039192161567687e-06,3.5992801439712056e-07
143	2366222899	5000.0	0.001	0.00017	0.006	0.171529	0.011497020595880824,0.058711657668466304,0.11435480903819237,0.14218240351929615,0.1515138972205559,0.15549078184363127,0.13087934413117377,0.09956648670265947,0.06353085382923415,0.04026086782643471,0.017937252549490103,0.008273705258948211,0.003187242551489702,0.001309378124375125,0.00044019196160767845,0.0005914417116576685,0.0002170365926814637,3.8432313537292545e-05,1.7196560687862427e-05
145	1147404876	5000.0	0.001	0.00017	0.006	0.218463	0.0035868026394721055,0.035050149970006,0.0955003399320136,0.162275624875025,0.19119588082383523,0.1749155768846231,0.13332841431713657,0.10073485302939413,0.056582043591281744,0.02663899220155969,0.012693981203759247,0.004709578084383124,0.00163875224955009,0.0005112177564487102,0.00034017196560687864,0.0002536692661467706,3.947210557888422e-05,4.399120175964807e-06,7.998400319936013e-08
146	3189303891	5000.0	0.001	0.00017	0.006	0.321299	0.01389498100379924,0.08489366126774645,0.16513313337332533,0.196525574885023,0.19919188162367527,0.14514293141371726,0.09496280743851229,0.049746770645870825,0.02616000799840032,0.016193441311737652,0.005314577084583084,0.002161647670465907,0.0005629274145170966,9.170165966806638e-05,2.0355928814237152e-05,3.599280143971206e-06
137	4098484766	5000.0	0.001	0.00017	0.006	0.363998	0.007863547290541891,0.048854429114177166,0.08520819836032793,0.15555540891821637,0.1760607478504299,0.16345930813837234,0.1406876624675065,0.09576644671065787,0.05519496100779844,0.03656360727854429,0.022381923615276945,0.009220635872825435,0.0025620875824835035,0.0004912617476504699,8.734253149370126e-05,4.191161767646471e-05,5.198960207958409e-07
144	3229133368	5000.0	0.001	0.00017	0.006	0.309987	0.003155488902219556,0.026059308138372327,0.0504377924415117,0.11117012597480504,0.16668334333133372,0.19873205358928214,0.16855764847030594,0.12410849830033993,0.07215892821435713,0.0395004199160168,0.021489262147570486,0.0116751049790042,0.004617236552689462,0.0008966606678664267,0.000691501699660068,6.630673865226954e-05,3.199360127974405e-07
140	463041065	5000.0	0.001	0.00017	0.006	0.353372	0.004665746850629874,0.029451549690061987,0.06238612277544491,0.1118871425714857,0.17857900419916017,0.1747889622075585,0.15282039592081584,0.11839008198360328,0.07073985202959408,0.04941731653669266,0.026857668466306737,0.012320615876824636,0.005451909618076385,0.0017460107978404318,0.0004595880823835233,3.763247350529894e-05,3.5992801439712056e-07,3.9992001599680065e-08
141	2498069036	5000.0	0.001	0.00017	0.006	0.350936	0.0016122775444911018,0.01039004199160168,0.05101067786442712,0.10425758848230354,0.14961371725654868,0.1751398920215957,0.1684629874025195,0.13544463107378524,0.09712021595680864,0.05893409318136373,0.026510737852429515,0.014415436912617477,0.004875864827034593,0.0014332333533293342,0.00035416916616676664,0.00024719056188762247,0.0001516496700659868,2.4875024995001e-05,7.198560287942411e-07
142	1001574963	5000.0	0.001	0.00017	0.006	0.409624	0.013572205558888223,0.06329530093981203,0.150352649470106,0.19398356328734254,0.1817626474705059,0.15783083383323335,0.10416056788642271,0.06602367526494701,0.034669506098780244,0.018058468306338733,0.008675344931013797,0.00399244151169766,0.0022129174165166966,0.0010447910417916418,0.00026550689862027594,6.986602679464108e-05,2.7874425114977005e-05,1.839632073585283e-06
149	3516527195	5000.0	0.001	0.00017	0.006	0.379450	0.004933413317336533,0.04600555888822236,0.09864407118576285,0.16848378324335134,0.20090601879624076,0.1779244551089782,0.1279261347730454,0.08893353329334133,0.047488142371525696,0.025263027394521097,0.009624395120975805,0.002785122975404919,0.0008531093781243751,0.00021823635272945411,1.0997800439912018e-05
150	1467933285	5000.0	0.001	0.00017	0.006	0.373105	0.00800611877624475,0.030131053789242152,0.07241879624075186,0.12529022195560888,0.17351065786842632,0.18831745650869827,0.15550705858828234,0.10599172165566886,0.06547134573085384,0.03862783443311338,0.019850629874025194,0.009177204559088182,0.005499780043991201,0.0018757048590281945,0.00026282743451309736,3.0473905218956208e-05,2.8754249150169967e-05,2.319536092781444e-06,3.9992001599680065e-08
151	3504026221	5000.0	0.001	0.00017	0.006	0.402311	0.003158968206358728,0.03333909218156369,0.0987750849830034,0.19055068986202758,0.18685350929814037,0.1482907418516297,0.11863639272145571,0.08836840631873626,0.059780123975204956,0.03475888822235553,0.02030497900419916,0.009237832433513298,0.004931613677264547,0.0016439512097580484,0.0011290141971605678,0.0001721655668866227,6.790641871625675e-05,6.39872025594881e-07
152	2661960311	5000.0	0.001	0.00017	0.006	0.314239	0.0034134373125374925,0.03092029594081184,0.08271493701259748,0.1543742851429714,0.1835646870625875,0.18342331533693262,0.1501004599080184,0.09712849430113978,0.05271033793241352,0.031368046390721854,0.015821955608878224,0.00905378924215157,0.0033043391321735654,0.0008820635872825434,0.0008262747450509898,0.0003540491901619676,3.859228154369126e-05,6.39872025594881e-07
147	1170551381	5000.0	0.001	0.00017	0.006	0.179913	0.017490541891621674,0.07413825234953009,0.1307877224555089,0.15543087382523496,0.161974925014997,0.14712817436512698,0.1067488902219556,0.07989942011597681,0.05988598280343931,0.036999280143971205,0.017580923815236953,0.0059227354529094185,0.0025254549090181965,0.001462627474505099,0.0007767246550689862,0.000662747450509898,0.0002877024595080984,0.00023839232153569285,5.774845030993801e-05,8.798240351929614e-07
154	1615114876	5000.0	0.001	0.00017	0.006	0.231306	0.007834273145370926,0.0328749450109978,0.10519148170365927,0.14270653869226155,0.17315608878224356,0.164947450509898,0.12675344931013796,0.09348898220355929,0.06734637072585482,0.04115824835032993,0.02429134173165367,0.010484103179364128,0.006816356728654269,0.002205878824235153,0.0004519896020795841,0.000248630273945211,3.939212157568486e-05,4.479104179164167e-06
156	1409428095	5000.0	0.001	0.00017	0.006	0.102390	0.015123455308938213,0.06532861427714456,0.1284114377124575,0.17268186362727456,0.16209374125174966,0.14553413317336533,0.11796004799040193,0.08746050789842032,0.05147586482703459,0.03026502699460108,0.014181723655268947,0.005771725654869026,0.001958848230353929,0.0007241751649670066,0.000645750849830034,0.00016336732653469307,0.0001877624475104979,3.151369726054789e-05,4.399120175964807e-07
157	545614471	5000.0	0.001	0.00017	0.006	0.259467	0.00887994401119776,0.09133609278144371,0.16562867426514696,0.17950205958808238,0.17715368926214756,0.15296532693461307,0.09520679864027194,0.05724839032193561,0.0373248150369926,0.01652245550889822,0.01125998800239952,0.004989282143571285,0.0012425914817036593,0.00015200959808038392,0.00011609678064387122,0.0003731653669266147,9.166166766646671e-05,6.878624275144971e-06,7.998400319936013e-08
155	632146556	5000.0	0.001	0.00017	0.006	0.191083	0.012163487302539492,0.04863147370525895,0.11961639672065587,0.14629350129974006,0.156950049990002,0.13661835632873426,0.1258645470905819,0.09991529694061188,0.0671012597480504,0.04630493901219756,0.021532653469306138,0.012514377124575085,0.004070265946810638,0.0016857028594281145,0.000696620675864827,3.919216156768646e-05,1.839632073585283e-06,3.9992001599680065e-08
158	2854490760	5000.0	0.001	0.00017	0.006	0.207926	0.016743491301739653,0.07705898820235953,0.1491844831033793,0.18502275544891023,0.17980799840031994,0.15337796440711857,0.10449654069186162,0.06628850229954009,0.03705950809838032,0.01848010397920416,0.009507138572285544,0.002415476904619076,0.00042755448910217957,0.00012769446110777845,1.799640071985603e-06
148	1061333592	5000.0	0.001	0.00017	0.006	0.311389	0.008060867826434713,0.04361967606478704,0.09027682463507299,0.16099088182363527,0.19252905418916216,0.16344783043391323,0.13864419116176765,0.09008042391521695,0.048078064387122574,0.028750209958008397,0.017673065386922617,0.009954169166166767,0.005145890821835633,0.0019926414717056588,0.0006753049390121976,7.686462707458509e-05,3.959208158368327e-06,7.998400319936013e-08
160	871277195	5000.0	0.001	0.00017	0.006	0.281298	0.011245910817836434,0.046156768646270746,0.084925974805039,0.14059464107178565,0.19320423915216955,0.17643383323335332,0.13043003399320136,0.09399844031193762,0.06016528694261148,0.031358048390321934,0.016229114177164567,0.007405838832233553,0.00511369726054789,0.0020790641871625674,0.0003825234953009398,0.0002531893621275745,2.1195760847830434e-05,2.1995600879824035e-06
159	3017454215	5000.0	0.001	0.00017	0.006	0.316605	0.0034267946410717854,0.04609254149170166,0.13993065386922615,0.19739112177564488,0.1774612277544491,0.15400659868026395,0.10764167166566686,0.06702023595280944,0.04818048390321936,0.0302124775044991,0.016906698660267946,0.006200319936012798,0.0037105778844231155,0.0007858028394321136,0.0003872025594881024,0.0004386722655468906,0.00020027994401119776,4.079184163167366e-06,2.559488102379524e-06
161	1960800909	5000.0	0.001	0.00017	0.006	0.124036	0.006046830633873225,0.06757320535892822,0.12758208358328335,0.15519252149570087,0.17993169366126774,0.14519384123175366,0.11212805438912217,0.08449042191561687,0.05656612677464507,0.03117604479104179,0.017350529894021197,0.009092581483703259,0.004621315736852629,0.002169726054789042,0.0006822235552889422,0.0001564487102579484,4.579084183163367e-05,5.598880223955209e-07
163	933155473	5000.0	0.001	0.00017	0.006	0.301204	0.007161767646470706,0.05311409718056389,0.09415220955808838,0.129025674865027,0.15339960007998402,0.14933025394921015,0.13010293941211756,0.10940971805638872,0.08250957808438313,0.047404159168166364,0.022750649870025993,0.011240991801639672,0.0074314337132573485,0.0020294341131773647,0.0003508498300339932,0.0004971805638872226,7.970405918816237e-05,9.718056388722255e-06,3.9992001599680065e-08
153	2600694392	5000.0	0.001	0.00017	0.006	0.299155	0.006660547890421915,0.05188474305138972,0.10974761047790442,0.14753221355728854,0.17588258348330335,0.16090533893221357,0.13348238352329533,0.0886753449310138,0.061176884623075384,0.02993645270945811,0.018021995600879824,0.00871741651669666,0.0043186162767446514,0.002003359328134373,0.0007468506298740252,0.0002279144171165767,7.082583483303339e-05,8.918216356728655e-06
165	876262044	5000.0	0.001	0.00017	0.006	0.389653	0.00415756848630274,0.026724575084983004,0.10078360327934413,0.15113529294141173,0.18833173365326936,0.18423395320935812,0.13536064787042593,0.10208074385122975,0.05954497100579884,0.027884183163367326,0.012616076784643071,0.004481863627274545,0.0016871025794841033,0.000435752849430114,0.00041031793641271744,0.00010705858828234354,2.4235152969406118e-05,3.199360127974405e-07
167	469201571	5000.0	0.001	0.00017	0.006	0.292362	0.010338452309538093,0.07385410917816437,0.12237452509498101,0.1647125774845031,0.16037148570285942,0.15484255148970205,0.12293173365326934,0.08303535292941412,0.05166370725854829,0.0296125174965007,0.014570525894821036,0.006039232153569286,0.0033765246950609876,0.0012776644671065786,0.00032005598880223955,0.0005812837432513497,9.466106778644271e-05,2.959408118376325e-06,7.998400319936013e-08
162	1188582031	5000.0	0.001	0.00017	0.006	0.263396	0.00952873425314937,0.060145890821835635,0.14152261547690462,0.17107202559488102,0.18238096380723856,0.1588001599680064,0.11578288342331533,0.07032353529294141,0.04517348530293941,0.024169246150769846,0.010989882023595281,0.00548630273945211,0.0025594481103779244,0.001268386322735453,0.0007184563087382523,7.666466706658668e-05,1.319736052789442e-06
168	189455010	5000.0	0.001	0.00017	0.006	0.246614	0.006605478904219156,0.04444003199360128,0.13385482903419316,0.16647850429914018,0.176024875024995,0.16863443311337734,0.1238759048190362,0.08560167966406719,0.04828974205158968,0.02828266346730654,0.012053949210157969,0.00421495700859828,0.0014065186962607479,0.00021319736052789442,2.2155568886222757e-05,9.598080383923216e-07,1.199760047990402e-07
164	991883929	5000.0	0.001	0.00017	0.006	0.317602	0.0018890221955608878,0.01333117376524695,0.04956696660667866,0.1037614877024595,0.15387790441911617,0.17859732053589283,0.18821315736852628,0.14243247350529895,0.08266698660267946,0.040273065386922616,0.022240831833633273,0.013323335332933414,0.005892981403719256,0.0024684263147370525,0.0010340731853629274,0.0003356528694261148,8.62627474505099e-05,7.838432313537292e-06,1.0397920415916818e-06
170	3451452071	5000.0	0.001	0.00017	0.006	0.296958	0.003980443911217757,0.026739532093581285,0.08790573885222955,0.1541493301339732,0.18236620675864826,0.16198308338332335,0.13097008598280344,0.10676800639872025,0.06593637272545491,0.043373325334933016,0.022695340931813638,0.00848502299540092,0.0030274345130973804,0.0008151569686062788,0.0003014597080583883,0.00016072785442911418,0.00018812237552489502,0.00013765246950609878,1.3997200559888023e-05,2.959408118376325e-06
172	408261290	5000.0	0.001	0.00017	0.006	0.390400	0.005663067386522696,0.04042763447310538,0.13914665066986603,0.20894665066986604,0.20124131173765247,0.1542882223555289,0.10280811837632474,0.07013065386922615,0.043126574685062986,0.022210157968406318,0.007934533093381324,0.0028070385922815437,0.0010459908018396321,0.0001986002799440112,2.443511297740452e-05,3.5992801439712056e-07
173	1285532335	5000.0	0.001	0.00017	0.006	0.240793	0.01591873625274945,0.07436148770245951,0.1422863827234553,0.18818132373525295,0.16709394121175764,0.13367850429914016,0.1122123175364927,0.08543675264947011,0.04547598480303939,0.02062979404119176,0.007667106578684263,0.004608278344331133,0.0016230353929214158,0.00037092581483703257,0.00024103179364127174,0.00018384323135372925,2.6394721055788843e-05,4.159168166366727e-06
175	3855293107	5000.0	0.001	0.00017	0.006	0.373872	0.009722895420915817,0.031480903819236156,0.07704655068986203,0.12196152769446111,0.17174213157368526,0.17261791641671664,0.14637208558288342,0.0972134373125375,0.06423067386522696,0.04057792441511698,0.03433861227754449,0.01804383123375325,0.007729934013197361,0.003889862027594481,0.0020363927214557087,0.0008682263547290542,0.00012185562887422516,4.599080183963207e-06,6.39872025594881e-07
166	1183935138	5000.0	0.001	0.00017	0.006	0.198451	0.011126934613077384,0.0703130173965207,0.14008214357128573,0.17476984603079385,0.1559364927014597,0.14982723455308938,0.11619068186362727,0.08010341931613678,0.051980803839232155,0.025098940211957608,0.012308218356328735,0.005780843831233754,0.0032370325934813035,0.0017108978204359129,0.0005997600479904019,0.0005010997800439912,0.0004,3.095380923815237e-05,1.6796640671865626e-06
174	160475824	5000.0	0.001	0.00017	0.006	0.425128	0.0013367726454709059,0.011121775644871025,0.056848870225954806,0.11165238952209558,0.19249574085182963,0.2058765046990602,0.1645622075584883,0.10990093981203759,0.07227386522695461,0.03901535692861428,0.02112013597280544,0.008895780843831233,0.0033952809438112376,0.001327774445110978,0.00016996600679864028,6.55868826234753e-06,7.998400319936013e-08
176	3092273845	5000.0	0.001	0.00017	0.006	0.415644	0.009415796840631874,0.04422971405718856,0.09705318936212758,0.16014145170965807,0.2059002599480104,0.1860626274745051,0.1379630073985203,0.09197668466306738,0.03632325534893022,0.017181003799240153,0.009080223955208959,0.00357000599880024,0.0009150569886022795,0.00017072585482903418,1.6356728654269145e-05,6.39872025594881e-07
171	1835551399	5000.0	0.001	0.00017	0.006	0.292677	0.01492365526894621,0.06720643871225755,0.12961947610477906,0.18350213957208558,0.20054065186962608,0.15711029794041192,0.10547114577084583,0.0671621675664867,0.0376005598880224,0.018765566886622675,0.0094000399920016,0.006643151369726054,0.0016721855628874225,0.00033169366126774644,4.399120175964807e-05,6.758648270345931e-06,7.998400319936013e-08
179	22647491	5000.0	0.001	0.00017	0.006	0.197206	0.018961607678464307,0.06543511297740452,0.10398308338332334,0.14386614677064588,0.19835708858228354,0.15614077184563088,0.12410829834033194,0.08412733453309339,0.0525628074385123,0.03077648470305939,0.012833233353329334,0.005822075584883023,0.0021251749650069984,0.0007244551089782043,0.00011361727654469106,3.65126974605079e-05,2.463507298540292e-05,1.5596880623875224e-06
181	1062376144	5000.0	0.001	0.00017	0.006	0.212435	0.015434233153369326,0.0996502299540092,0.16195352929414117,0.17610509898020396,0.17086114777044592,0.14998048390321936,0.09816448710257948,0.06305378924215158,0.03310757848430314,0.017152929414117175,0.007507858428314337,0.003838632273545291,0.002281503699260148,0.0007436112777444511,0.00015272945410917815,1.1477704459108178e-05,6.798640271945611e-07
169	2871419555	5000.0	0.001	0.00017	0.006	0.308143	0.003066346730653869,0.03948170365926815,0.09801263747250549,0.1404357528494301,0.17896988602279545,0.19124791041791642,0.13941599680063987,0.09845902819436113,0.05569114177164567,0.028419116176764646,0.017314657068586283,0.005898700259948011,0.0023221755648870227,0.0006761047790441912,0.0003360127974405119,0.000176124775044991,7.486502699460108e-05,1.799640071985603e-06,3.9992001599680065e-08
180	3348609734	5000.0	0.001	0.00017	0.006	0.348691	0.0031614077184563085,0.02947846430713857,0.10427398520295941,0.15165638872225554,0.18594737052589483,0.17422935412917417,0.13965358928214358,0.10190545890821835,0.05443459308138372,0.03085594881023795,0.015833313337332535,0.0056877024595080984,0.0018680663867226555,0.0006782243551289742,0.0002367126574685063,7.466506698660268e-05,2.0915816836632675e-05,3.1993601279744052e-06,6.39872025594881e-07
184	443146974	5000.0	0.001	0.00017	0.006	0.267638	0.00772001599680064,0.0351375724855029,0.07443363327334533,0.12131869626074784,0.15954261147770446,0.17388194361127773,0.15799192161567688,0.11604115176964606,0.0720868226354729,0.04129126174765047,0.01998140371925615,0.010456628674265146,0.005224795040991802,0.0030795440911817636,0.0015702859428114377,0.0002110377924415117,2.4195160967806438e-05,6.47870425914817e-06
186	2817499880	5000.0	0.001	0.00017	0.006	0.278453	0.008690141971605678,0.038323135372925414,0.10675704859028194,0.15516908618276345,0.17410445910817837,0.17327962407518496,0.14251557688462307,0.09900083983203359,0.052845070985802836,0.02758000399920016,0.013023555288942211,0.0045300539892021595,0.0021150569886022796,0.0010843431313737252,0.0003260147970405919,0.0005002199560087983,0.00012465506898620276,2.7674465106978603e-05,3.239352129574085e-06,1.9996000799840033e-07
185	4212919007	5000.0	0.001	0.00017	0.006	0.299469	0.005683223355328934,0.05325342931413717,0.12118292341531693,0.17091829634073186,0.19294785042991403,0.1676889422115577,0.11737832433513297,0.080823875224955,0.04526010797840432,0.025047150569886024,0.013243831233753249,0.004616636672665467,0.0015259348130373925,0.00034509098180363925,7.654469106178765e-05,7.638472305538892e-06,1.9996000799840033e-07
