sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
193	3666350884	5000.0	0.001	0.00089	0.0001	-0.535100	0.4689850429914017,0.5000130373925215,0.030925934813037393,7.598480303939213e-05
188	3940150034	5000.0	0.001	0.00089	0.0001	-0.005259	0.051940331933613276,0.8440035592881424,0.10258000399920016,0.001475384923015397,7.198560287942411e-07
190	255257365	5000.0	0.001	0.00089	0.0001	-0.930876	0.6613658468306338,0.3305994401119776,0.008026554689062187,8.158368326334732e-06
194	2256649004	5000.0	0.001	0.00089	0.0001	1.653618	0.37645342931413717,0.3978408318336333,0.22338028394321136,0.0023240951809638073,1.3597280543891223e-06
189	3825144597	5000.0	0.001	0.00089	0.0001	3.863685	0.08284339132173565,0.013100379924015196,0.11819016196760648,0.41195304939012195,0.28479492101579684,0.08553005398920216,0.0035824435112977405,5.598880223955209e-06
195	1620925233	5000.0	0.001	0.00089	0.0001	0.259837	0.9066435912817437,0.0925878824235153,0.000768366326734653,1.5996800639872026e-07
192	620452643	5000.0	0.001	0.00089	0.0001	1.036525	0.6823686862627475,0.29994237152569486,0.017664347130573885,2.459508098380324e-05
196	1113142067	5000.0	0.001	0.00089	0.0001	1.653348	0.4742723455308938,0.5095002599480104,0.016019036192761446,0.00020835832833433312
197	3688987448	5000.0	0.001	0.00089	0.0001	1.383315	0.49642223555288945,0.46830425914817037,0.03405430913817237,0.0012179564087182564,1.2397520495900819e-06
198	1318161217	5000.0	0.001	0.00089	0.0001	0.129544	0.9232345130973805,0.07413289342131574,0.002628634273145371,3.959208158368327e-06
199	3250408257	5000.0	0.001	0.00089	0.0001	0.110320	0.969599200159968,0.029396440711857628,0.0010041591681663668,1.9996000799840033e-07
200	3046161219	5000.0	0.001	0.00089	0.0001	0.603798	0.2435609678064387,0.7091230153969206,0.039646790641871626,0.00763627274545091,3.295340931813637e-05
203	3264473932	5000.0	0.001	0.00089	0.0001	-0.902795	0.7725216556688662,0.20349322135572886,0.02381395720855829,0.00017116576684663066
202	1894292298	5000.0	0.001	0.00089	0.0001	0.433571	0.5600797440511898,0.427598200359928,0.012267506498700259,5.450909818036393e-05,3.9992001599680065e-08
201	1754602313	5000.0	0.001	0.00089	0.0001	-0.258656	0.9657544491101779,0.02361359728054389,0.007915016996600679,0.0026854229154169166,3.091381723655269e-05,5.99880023995201e-07
205	4199330642	5000.0	0.001	0.00089	0.0001	0.171978	0.9384203159368126,0.061431673665266945,0.00014801039792041592
206	4008754003	5000.0	0.001	0.00089	0.0001	-0.371733	0.7902919416116777,0.18646306738652269,0.023163127374525094,8.186362727454509e-05
204	3980401484	5000.0	0.001	0.00089	0.0001	0.056843	0.923473225354929,0.07391757648470305,0.0026073185362927415,1.879624075184963e-06
207	895408980	5000.0	0.001	0.00089	0.0001	0.649123	0.889121975604879,0.08170121975604878,0.02833353329334133,0.000842751449710058,5.198960207958409e-07
211	3686275947	5000.0	0.001	0.00089	0.0001	0.200698	0.8623493701259748,0.1215752049590082,0.015971085782843432,0.00010433913217356528
209	1573931864	5000.0	0.001	0.00089	0.0001	2.844100	0.3119595680863827,0.5550064787042591,0.13134177164567087,0.0016917016596680664,4.799040191961608e-07
208	3991399254	5000.0	0.001	0.00089	0.0001	-0.716561	0.530939852029594,0.08591509698060389,0.3599686862627475,0.011880223955208958,0.01127994401119776,1.6196760647870427e-05
213	1274407790	5000.0	0.001	0.00089	0.0001	0.551653	0.41471717656468704,0.5302586282743451,0.05360935812837433,0.0014146370725854828,1.9996000799840033e-07
212	820650860	5000.0	0.001	0.00089	0.0001	1.640672	0.4127902419516097,0.5673350129974005,0.018995440911817638,0.0008786642671465707,6.39872025594881e-07
214	1989712751	5000.0	0.001	0.00089	0.0001	0.537802	0.5677954009198161,0.3907204959008198,0.04114485102979404,0.00033885222955408917,3.9992001599680065e-07
215	2774541169	5000.0	0.001	0.00089	0.0001	0.756356	0.7697012197560488,0.2192751049790042,0.010721775644871026,0.0003018596280743851,3.9992001599680065e-08
210	445594460	5000.0	0.001	0.00089	0.0001	1.362246	0.7568325934813037,0.2359220155968806,0.007138012397520496,0.00010629874025194961,1.0797840431913617e-06
217	4020566901	5000.0	0.001	0.00089	0.0001	0.478367	0.5458309138172366,0.3953248950209958,0.05459300139972006,0.004244671065786842,6.518696260747851e-06
216	640711540	5000.0	0.001	0.00089	0.0001	1.288040	0.31747894421115774,0.6263831633673266,0.055494541091781646,0.0006397120575884823,3.639272145570886e-06
218	4145472375	5000.0	0.001	0.00089	0.0001	3.729292	0.08215532893421315,0.4946911417716457,0.3867788042391522,0.03607222555488902,0.0003021395720855829,3.5992801439712056e-07
219	954690432	5000.0	0.001	0.00089	0.0001	2.877079	0.09979132173565287,0.5216469106178764,0.3740105978804239,0.004550129974005199,1.0397920415916818e-06
220	3057787776	5000.0	0.001	0.00089	0.0001	1.479579	0.28024595080983805,0.050880663867226554,0.6597923215356929,0.009068946210757848,1.2117576484703059e-05
222	3842302859	5000.0	0.001	0.00089	0.0001	2.458723	0.6852615876824635,0.30280551889622076,0.011853589282143572,7.930413917216557e-05
223	3564311437	5000.0	0.001	0.00089	0.0001	-0.179562	0.9010978204359128,0.09353597280543892,0.005351569686062788,1.4637072585482903e-05
221	3191954315	5000.0	0.001	0.00089	0.0001	2.170615	0.22420567886422715,0.5859021395720856,0.18399020195960808,0.0058901419716056785,1.18376324735053e-05
224	1172650894	5000.0	0.001	0.00089	0.0001	0.318513	0.919939852029594,0.07942979404119176,0.0006303539292141572
225	2247179151	5000.0	0.001	0.00089	0.0001	0.079567	0.9598505898820235,0.040056748650269945,9.258148370325934e-05,7.998400319936013e-08
228	1938738071	5000.0	0.001	0.00089	0.0001	0.015322	0.8567734053189362,0.14125746850629875,0.0019548490301939613,1.4277144571085782e-05
227	3929682838	5000.0	0.001	0.00089	0.0001	2.090612	0.275650549890022,0.6749469706058788,0.04910713857228554,0.00029534093181363727
229	3757192090	5000.0	0.001	0.00089	0.0001	1.143159	0.2719161767646471,0.6679331333733254,0.0575747650469906,0.0025749250149970006,9.998000399920016e-07
234	2097470371	5000.0	0.001	0.00089	0.0001	-0.189161	0.8831062987402519,0.11373929214157169,0.0021982003599280145,0.0009558488302339532,3.5992801439712056e-07
232	173523871	5000.0	0.001	0.00089	0.0001	0.198844	0.8230982603479304,0.15129334133173367,0.025580603879224156,2.7794441111777644e-05
231	2346752925	5000.0	0.001	0.00089	0.0001	1.564276	0.5542205158968206,0.39467130573885223,0.04552801439712058,0.001320615876824635,0.004061987602479504,0.00019252149570085983,5.038992201559688e-06
226	613178258	5000.0	0.001	0.00089	0.0001	-0.171292	0.9065276944611078,0.08805466906618677,0.001108258348330334,0.004308378324335133,9.998000399920016e-07
235	3656084389	5000.0	0.001	0.00089	0.0001	0.158577	0.9427925214957008,0.05682087582483503,0.0003855228954209158,1.0797840431913617e-06
233	618513312	5000.0	0.001	0.00089	0.0001	0.111898	0.9362902619476104,0.0634877424515097,0.0002218356328734253,1.5996800639872026e-07
236	947655590	5000.0	0.001	0.00089	0.0001	0.067036	0.9520026394721056,0.04739636072785443,0.0006003999200159968,5.99880023995201e-07
230	2909082522	5000.0	0.001	0.00089	0.0001	0.974463	0.555279224155169,0.3916583883223355,0.032105618876224755,0.020564087182563487,0.00039268146370725855
237	3546160039	5000.0	0.001	0.00089	0.0001	-0.293979	0.9047670065986803,0.0942867826434713,0.0009460107978404319,1.9996000799840033e-07
238	3634586541	5000.0	0.001	0.00089	0.0001	0.016107	0.9609450109978004,0.03871769646070786,0.0003372925414917017
239	1436056495	5000.0	0.001	0.00089	0.0001	-0.338485	0.6209057388522295,0.22793405318936213,0.12730849830033994,0.006160407918416317,0.017547970405918815,0.00014329134173165367,3.9992001599680065e-08
240	4219343799	5000.0	0.001	0.00089	0.0001	0.264131	0.852078624275145,0.14612049590081982,0.001726374725054989,7.450509898020396e-05
241	1573258167	5000.0	0.001	0.00089	0.0001	0.111674	0.8868361527694462,0.10959300139972006,0.003563647270545891,7.1585682863427314e-06,3.9992001599680065e-08
243	1879036860	5000.0	0.001	0.00089	0.0001	0.196794	0.942409198160368,0.05317948410317937,0.004410357928414317,9.598080383923216e-07
242	1657217979	5000.0	0.001	0.00089	0.0001	0.112543	0.006574685062987403,0.8013365326934613,0.1739998800239952,0.01683163367326535,0.0012532293541291741,4.039192161567687e-06
244	467073996	5000.0	0.001	0.00089	0.0001	-0.125195	0.8806527894421116,0.11761571685662868,0.0017297340531893621,1.7596480703859228e-06
246	973114322	5000.0	0.001	0.00089	0.0001	0.512049	0.8279937212557489,0.16907998400319937,0.002925774845030994,5.198960207958409e-07
245	1670984658	5000.0	0.001	0.00089	0.0001	-0.328270	0.7386880623875225,0.24585466906618678,0.015403799240151969,5.346930613877224e-05
247	886287322	5000.0	0.001	0.00089	0.0001	-0.819044	0.0003127374525094981,0.8428963807238552,0.15350753849230153,0.0031896820635872827,9.362127574485103e-05,3.9992001599680065e-08
248	3952442333	5000.0	0.001	0.00089	0.0001	2.913584	0.5651508098380323,0.3703453309338132,0.055970645870825834,0.008528414317136572,4.799040191961608e-06
250	2158355427	5000.0	0.001	0.00089	0.0001	0.743645	0.8391276544691062,0.15767146570685864,0.0030917816436712656,0.00010909818036392721
252	3150631920	5000.0	0.001	0.00089	0.0001	-0.035481	0.9313808838232354,0.06826038792241551,0.0003456108778244351,1.311737652469506e-05
251	2096802791	5000.0	0.001	0.00089	0.0001	0.198819	0.8370003599280144,0.1618133173365327,0.0011861627674465108,1.5996800639872026e-07
249	2649281502	5000.0	0.001	0.00089	0.0001	-1.598222	0.46273053389322133,0.46314017196560686,0.07206786642671466,0.002061027794441112,3.9992001599680065e-07
253	66593781	5000.0	0.001	0.00089	0.0001	4.250426	0.15832065586882624,0.33415760847830434,0.27592037592481505,0.22493137372525496,0.006667866426714657,2.1195760847830435e-06
255	4293964794	5000.0	0.001	0.00089	0.0001	0.369853	0.46113649270145973,0.510657948410318,0.028112337532493502,9.322135572885423e-05
256	2178657283	5000.0	0.001	0.00089	0.0001	-0.061558	0.8196315136972605,0.11928422315536892,0.06060451909618077,0.0004795440911817636,1.9996000799840033e-07
254	1609989110	5000.0	0.001	0.00089	0.0001	1.793749	0.5691983603279344,0.4118927414517097,0.01783243351329734,0.0010715856828634274,4.879024195160968e-06
257	755420172	5000.0	0.001	0.00089	0.0001	1.412399	0.6393483303339332,0.3457129374125175,0.0135873225354929,0.0008564687062587483,0.0004949010197960407,3.9992001599680065e-08
258	1521185806	5000.0	0.001	0.00089	0.0001	0.101477	0.9508263147370526,0.048520335932813435,0.0006502299540091981,3.119376124775045e-06
259	2660453399	5000.0	0.001	0.00089	0.0001	-0.028493	0.9615372925414917,0.03823911217756449,0.00022359528094381123
260	3052106777	5000.0	0.001	0.00089	0.0001	0.223557	0.9384708658268346,0.06132005598880224,0.00020907818436312738
261	2101310490	5000.0	0.001	0.00089	0.0001	-0.370189	0.8934605078984204,0.10601491701659668,0.000524375124975005,1.9996000799840033e-07
263	3615913004	5000.0	0.001	0.00089	0.0001	2.187883	0.5648526294741052,0.42278556288742253,0.012267106578684264,9.47010597880424e-05
264	1686780974	5000.0	0.001	0.00089	0.0001	-0.587149	0.8798722655468906,0.11668394321135774,0.0034144371125774844,2.9354129174165166e-05
262	3418457123	5000.0	0.001	0.00089	0.0001	-1.279562	0.5624373125374925,0.29774745050989804,0.1322759048190362,0.0075222155568886225,1.7116576684663066e-05
265	2602714165	5000.0	0.001	0.00089	0.0001	0.843523	0.009530093981203759,0.0011878424315136973,0.69904475104979,0.27574405118976203,0.014226714657068587,0.0002647070585882823,1.839632073585283e-06
266	2291856438	5000.0	0.001	0.00089	0.0001	0.716967	0.2936320735852829,0.6413833633273346,0.06417816436712658,0.0007992401519696061,7.1585682863427314e-06
267	1176673335	5000.0	0.001	0.00089	0.0001	1.615632	0.7996211557688462,0.12326694661067786,0.07514433113377325,0.0019666866626674665,8.798240351929614e-07
269	1796152378	5000.0	0.001	0.00089	0.0001	0.198050	0.8671081383723256,0.13162439512097582,0.0012670665866826635,3.9992001599680065e-07
268	1447562295	5000.0	0.001	0.00089	0.0001	-0.240732	0.6740604679064187,0.27671841631673666,0.04900875824835033,0.00021227754449110178,7.998400319936013e-08
271	1859677250	5000.0	0.001	0.00089	0.0001	0.061790	0.005250229954009198,0.9112827434513098,0.08150825834833034,0.0019282943411317735,3.0473905218956208e-05
273	788096074	5000.0	0.001	0.00089	0.0001	-0.778567	0.7566464307138572,0.17906390721855628,0.06375704859028195,0.0005326134773045391
272	1348443208	5000.0	0.001	0.00089	0.0001	0.903700	0.27192069586082784,0.6278651869626075,0.09957948410317936,0.0006343931213757248,2.399520095980804e-07
274	2213155917	5000.0	0.001	0.00089	0.0001	-0.127380	0.9533134973005399,0.04494769046190762,0.0017376524695060988,1.159768046390722e-06
270	3135695931	5000.0	0.001	0.00089	0.0001	2.420975	0.36593281343731254,0.5998721455708859,0.03404251149770046,0.00014637072585482904,6.15876824635073e-06
276	3711114325	5000.0	0.001	0.00089	0.0001	0.411890	0.9436735052989402,0.055618036392721455,0.0007084183163367327,3.9992001599680065e-08
275	3465579601	5000.0	0.001	0.00089	0.0001	0.055947	0.9425176964607078,0.05648078384323135,0.0010012797440511897,2.399520095980804e-07
277	3243742299	5000.0	0.001	0.00089	0.0001	-0.265376	0.8511067786442712,0.14492889422115576,0.003948130373925215,1.6196760647870427e-05
278	489354333	5000.0	0.001	0.00089	0.0001	1.481244	0.3825142571485703,0.5825398520295941,0.034840471905618876,0.00010541891621675665
279	3043716189	5000.0	0.001	0.00089	0.0001	0.620742	0.7618129574085183,0.23284331133773245,0.005342771445710858,9.598080383923216e-07
280	1234605154	5000.0	0.001	0.00089	0.0001	1.775898	0.641124775044991,0.33623151369726056,0.022599560087982404,4.415116976604679e-05
283	2234233955	5000.0	0.001	0.00089	0.0001	-0.042017	0.9501300939812037,0.049022355528894224,0.0008463507298540292,1.199760047990402e-06
281	1176353891	5000.0	0.001	0.00089	0.0001	-0.178354	0.9684219156168766,0.025090141971605678,0.0028780643871225754,0.003589322135572885,2.0555888822235554e-05
282	861211748	5000.0	0.001	0.00089	0.0001	0.295132	0.9228212357528495,0.07106578684263147,0.006103459308138372,9.518096380723854e-06
284	519330917	5000.0	0.001	0.00089	0.0001	-0.076468	0.9593399720055988,0.040566766646670666,9.318136372725455e-05,7.998400319936013e-08
287	654679157	5000.0	0.001	0.00089	0.0001	0.344301	0.920283423315337,0.07916580683863228,0.0005507698460307938
286	382897266	5000.0	0.001	0.00089	0.0001	-0.763139	0.8500001199760048,0.13717868426314736,0.012775644871025794,4.555088982203559e-05
285	910566513	5000.0	0.001	0.00089	0.0001	0.215301	0.8904881423715257,0.0773623675264947,0.017440711857628473,0.014616076784643071,9.270145970805838e-05
289	706131070	5000.0	0.001	0.00089	0.0001	0.773154	0.30303095380923817,0.6837491701659668,0.01309870025994801,0.00012117576484703059
290	2235944066	5000.0	0.001	0.00089	0.0001	0.780699	0.7889028594281143,0.20349854029194162,0.0065384923015396924,0.0010601079784043192
288	962038905	5000.0	0.001	0.00089	0.0001	-0.592000	0.8604548290341931,0.13586802639472106,0.002577124575084983,1.6556688662267547e-05,0.0010832233553289342,2.399520095980804e-07
294	3417279635	5000.0	0.001	0.00089	0.0001	-0.719911	0.8095084983003399,0.16857012597480503,0.021097540491901618,0.0008235952809438113,2.399520095980804e-07
296	3952376985	5000.0	0.001	0.00089	0.0001	0.074036	0.952676424715057,0.0459123375324935,0.001410357928414317,8.798240351929614e-07
295	4197874836	5000.0	0.001	0.00089	0.0001	3.302523	0.37570797840431913,0.5180447910417917,0.1047619276144771,0.0014852629474105179,3.9992001599680065e-08
291	204936325	5000.0	0.001	0.00089	0.0001	-1.510226	0.6641439712057589,0.3286173565286943,0.007149810037992401,8.88622275544891e-05
292	722652295	5000.0	0.001	0.00089	0.0001	2.339416	0.11063343331333733,0.5190017596480704,0.3551084983003399,0.015215556888622276,4.075184963007399e-05
293	3804753038	5000.0	0.001	0.00089	0.0001	1.397488	0.5879907218556288,0.39962655468906216,0.012371885622875426,1.0837832433513298e-05
297	724212894	5000.0	0.001	0.00089	0.0001	0.554347	0.4314213157368526,0.4731667666466707,0.0918623875224955,0.0035492101579684063,3.199360127974405e-07
298	2161089697	5000.0	0.001	0.00089	0.0001	0.448510	0.669037272545491,0.3044513097380524,0.026093381323735253,0.0004180363927214557
299	3603350698	5000.0	0.001	0.00089	0.0001	-0.222487	0.3628962207558488,0.6256117976404719,0.011370605878824235,0.000121375724855029
300	1584000171	5000.0	0.001	0.00089	0.0001	1.162452	0.718625474905019,0.23938144371125775,0.04171993601279744,0.00027314537092581483
301	3864057003	5000.0	0.001	0.00089	0.0001	-2.171034	0.6177580083983203,0.18147022595480905,0.19792057588482304,0.0028437112577484503,7.478504299140172e-06
302	1652855981	5000.0	0.001	0.00089	0.0001	0.110605	0.9125391721655669,0.0825885222955409,0.0047776044791041795,9.47010597880424e-05
306	2780544192	5000.0	0.001	0.00089	0.0001	-0.032701	0.934516976604679,0.06279400119976004,0.0026841831633673263,4.839032193561288e-06
303	964070570	5000.0	0.001	0.00089	0.0001	1.096633	0.2900331533693261,0.6117395720855829,0.09048550289942012,0.007729094181163767,1.267746450709858e-05
304	1877279917	5000.0	0.001	0.00089	0.0001	1.846677	0.49371017796440714,0.4451261347730454,0.06045210957808438,0.0007105778844231154,9.998000399920016e-07
305	4276438196	5000.0	0.001	0.00089	0.0001	1.620132	0.4452911417716457,0.48959096180763845,0.06453905218956209,0.0005781643671265747,6.798640271945611e-07
307	2471963844	5000.0	0.001	0.00089	0.0001	2.141038	0.46903027394521096,0.4784099980003999,0.05230357928414317,0.0002557088582283543,4.399120175964807e-07
309	370957513	5000.0	0.001	0.00089	0.0001	1.757243	0.7409591681663668,0.2476389922015597,0.011397040591881624,4.799040191961608e-06
308	4086848710	5000.0	0.001	0.00089	0.0001	1.401140	0.3325830033993201,0.6191171365726854,0.04822751449710058,7.234553089382124e-05
310	3343396047	5000.0	0.001	0.00089	0.0001	1.930086	0.36346914617076587,0.6003265346930614,0.03616628674265147,3.803239352129574e-05
311	565916883	5000.0	0.001	0.00089	0.0001	1.608772	0.0598119976004799,0.42635416916616675,0.4329388922215557,0.07565130973805238,0.005210797840431914,3.2833433313337335e-05
312	2616931540	5000.0	0.001	0.00089	0.0001	0.057529	0.007181043791241752,0.9191496500699861,0.07300083983203359,0.0006611477704459108,7.318536292741451e-06
313	3578655955	5000.0	0.001	0.00089	0.0001	0.163043	0.8742131573685263,0.12392613477304538,0.0018584683063387322,2.2395520895820834e-06
314	2114100441	5000.0	0.001	0.00089	0.0001	0.110553	0.018576924615076984,0.9012181563687263,0.07809646070785843,0.002107258548290342,1.199760047990402e-06
315	3566355680	5000.0	0.001	0.00089	0.0001	1.793381	0.6320006798640272,0.3499401719656069,0.017866426714657067,0.00019272145570885824
316	3917018340	5000.0	0.001	0.00089	0.0001	-0.322124	0.8830883023395321,0.11307150569886022,0.00378628274345131,5.3909218156368724e-05
317	1525761255	5000.0	0.001	0.00089	0.0001	-1.657054	0.7975672865426915,0.08031681663667267,0.12161599680063988,0.0004999000199960008
318	1732318458	5000.0	0.001	0.00089	0.0001	2.004335	0.5805120175964807,0.40038064387122574,0.01833645270945811,0.0007708858228354329
319	2033671421	5000.0	0.001	0.00089	0.0001	0.564642	0.6859038992201559,0.30334317136572686,0.010742371525694861,1.0557888422315537e-05
320	2152916223	5000.0	0.001	0.00089	0.0001	1.271975	0.540604599080184,0.4295679264147171,0.028190441911617677,0.0016369126174765047,1.199760047990402e-07
322	4059370763	5000.0	0.001	0.00089	0.0001	0.110535	0.9562617876424715,0.04327358528294341,0.0004541491701659668,1.0477904419116177e-05
321	1719866627	5000.0	0.001	0.00089	0.0001	1.042490	0.8349933213357329,0.16079560087982403,0.00419504099180164,1.6036792641471705e-05
325	3651503382	5000.0	0.001	0.00089	0.0001	0.764778	0.8647242151569686,0.1313893221355729,0.0038522695460907817,3.4193161367726455e-05
327	2664617246	5000.0	0.001	0.00089	0.0001	-0.070019	0.9583692061587682,0.0407496100779844,0.0008809038192361528,2.7994401119776043e-07
323	716141840	5000.0	0.001	0.00089	0.0001	2.381655	0.5995528894221156,0.38075624875024994,0.019593241351729653,9.762047590481904e-05
324	930729232	5000.0	0.001	0.00089	0.0001	1.183684	0.5399021395720855,0.4024773045390922,0.05601695660867827,0.001603239352129574,3.5992801439712056e-07
326	938554650	5000.0	0.001	0.00089	0.0001	1.363351	0.18509802039592083,0.7044439112177564,0.1077758048390322,0.0026116776644671065,7.058588282343532e-05
328	2304703777	5000.0	0.001	0.00089	0.0001	-0.987800	0.712355048990202,0.22388374325134974,0.06335288942211557,0.0004069186162767446,1.3997200559888023e-06
329	1116165410	5000.0	0.001	0.00089	0.0001	0.639264	0.818119976004799,0.17759148170365927,0.004275464907018596,1.307738452309538e-05
331	1129211171	5000.0	0.001	0.00089	0.0001	0.647246	0.5537219356128774,0.39329110177964405,0.05011037792441512,0.0028668266346730652,9.758048390321935e-06
332	3094363435	5000.0	0.001	0.00089	0.0001	2.162851	0.45577696460707856,0.4242993401319736,0.11748050389922016,0.002440991801639672,2.1995600879824035e-06
336	3317644598	5000.0	0.001	0.00089	0.0001	0.138309	0.8721086182763448,0.1272370325934813,0.0005718856228754249,8.246350729854029e-05
333	3352137003	5000.0	0.001	0.00089	0.0001	0.404088	0.00037760447910417915,0.6660434713057388,0.3221918416316737,0.011325574885022996,6.146770645870826e-05,3.9992001599680065e-08
334	3031217455	5000.0	0.001	0.00089	0.0001	0.754540	0.3967846830633873,0.5485116176764647,0.05394189162167567,0.0007608478304339132,9.598080383923216e-07
330	1280683298	5000.0	0.001	0.00089	0.0001	-0.004174	0.9264279944011198,0.0726734653069386,0.0008984603079384123,7.998400319936013e-08
335	1459664177	5000.0	0.001	0.00089	0.0001	0.401881	0.8922757048590282,0.10616364727054589,0.0015604479104179164,1.9996000799840033e-07
337	238519612	5000.0	0.001	0.00089	0.0001	0.153227	0.9173604079184163,0.08076992601479704,0.001865386922615477,4.2791441711657665e-06
338	474619197	5000.0	0.001	0.00089	0.0001	0.218344	0.7692591481703659,0.22526890621875625,0.005447950409918016,2.399520095980804e-05
339	3481783615	5000.0	0.001	0.00089	0.0001	0.479041	0.8800148770245951,0.11309550089982004,0.006878144371125775,1.1477704459108178e-05
340	2496275794	5000.0	0.001	0.00089	0.0001	0.295645	0.9383268546290742,0.05795692861427715,0.0037151369726054788,1.0797840431913617e-06
342	2083179861	5000.0	0.001	0.00089	0.0001	0.928567	0.7259228154369126,0.261099700059988,0.011620475904819036,0.001354249150169966,2.7594481103779245e-06
341	552031572	5000.0	0.001	0.00089	0.0001	-0.019474	0.9587350529894021,0.040171725654869025,0.0010930613877224555,1.5996800639872026e-07
344	2539570529	5000.0	0.001	0.00089	0.0001	2.872795	0.39239556088782246,0.5002791841631674,0.09816412717456509,0.009156888622275546,4.239152169566087e-06
343	1099994463	5000.0	0.001	0.00089	0.0001	1.418625	0.48204559088182364,0.5004507098580284,0.009568286342731453,0.00791369726054789,2.1595680863827235e-05,1.199760047990402e-07
345	2914958690	5000.0	0.001	0.00089	0.0001	0.857516	0.8283028594281143,0.15586590681863627,0.015630553889222156,0.00020067986402719457
346	3160726891	5000.0	0.001	0.00089	0.0001	1.433481	0.218852949410118,0.7086359128174365,0.06009594081183763,0.011886622675464907,0.0005284943011397721,7.998400319936013e-08
347	2783053166	5000.0	0.001	0.00089	0.0001	0.025257	0.8320269946010798,0.16524591081783643,0.002723615276944611,3.4793041391721655e-06
348	316157304	5000.0	0.001	0.00089	0.0001	1.560380	0.5678567886422715,0.4172627874425115,0.01453873225354929,0.0003416916616676665
351	2556650886	5000.0	0.001	0.00089	0.0001	0.468046	0.8993275344931014,0.09936004799040192,0.001277864427114577,3.4553089382123576e-05
355	2086917521	5000.0	0.001	0.00089	0.0001	-1.609780	0.6885327334533093,0.13464083183363326,0.1689624875024995,0.007856788642271545,7.1585682863427314e-06
349	1339833728	5000.0	0.001	0.00089	0.0001	-0.145403	0.5536791041791642,0.419426274745051,0.024864547090581883,0.002029914017196561,1.5996800639872026e-07
350	2100319616	5000.0	0.001	0.00089	0.0001	-0.603518	0.881357448510298,0.1018873425314937,0.016703379324135174,5.0189962007598483e-05,1.6396720655868826e-06
354	1966409103	5000.0	0.001	0.00089	0.0001	-0.049400	0.5425098580283944,0.4351304939012198,0.0211624075184963,0.001195240951809638,1.999600079984003e-06
352	4140682633	5000.0	0.001	0.00089	0.0001	1.027016	0.35673289342131576,0.5492852629474105,0.09311957608478304,0.0008600279944011198,2.2395520895820834e-06
353	1929758093	5000.0	0.001	0.00089	0.0001	0.751847	0.45607810437912416,0.510823675264947,0.03124335132973405,0.0018400319936012798,1.4837032593481303e-05
356	3941051795	5000.0	0.001	0.00089	0.0001	0.710858	0.6422319536092781,0.34075284943011397,0.0169125374925015,0.00010261947610477904,3.9992001599680065e-08
357	2911835542	5000.0	0.001	0.00089	0.0001	-2.118873	0.48045614877024595,0.1921010197960408,0.2915573285342931,0.03006858628274345,0.0057988402319536095,1.807638472305539e-05
358	2210882972	5000.0	0.001	0.00089	0.0001	1.158425	0.3698237152569486,0.5645639272145571,0.06475276944611078,0.0008454709058188362,1.4117176564687063e-05
359	3585818020	5000.0	0.001	0.00089	0.0001	-0.257791	0.8235958808238353,0.1698109978004399,0.006573245350929814,1.987602479504099e-05
360	3409716656	5000.0	0.001	0.00089	0.0001	2.806894	0.03889550089982004,0.4945270945810838,0.44152253549290144,0.024942131573685262,0.0001127374525094981
361	1551332791	5000.0	0.001	0.00089	0.0001	0.065480	0.5835699260147971,0.385174525094981,0.030518696260747852,0.0007367726454709058,7.998400319936013e-08
363	4059456963	5000.0	0.001	0.00089	0.0001	0.034167	0.5518657468506298,0.37000155968806236,0.07692109578084383,0.0011610877824435113,5.050989802039592e-05
362	3478166976	5000.0	0.001	0.00089	0.0001	2.676053	0.6338339932013597,0.34793077384523097,0.018164567086582685,7.066586682663467e-05
364	4060493253	5000.0	0.001	0.00089	0.0001	-0.024310	0.8978148370325935,0.10106766646670666,0.001117376524695061,1.199760047990402e-07
365	297981392	5000.0	0.001	0.00089	0.0001	1.831731	0.5952893421315737,0.376199400119976,0.026585482903419316,0.0018500699860027993,7.566486702659468e-05,3.9992001599680065e-08
367	1488567768	5000.0	0.001	0.00089	0.0001	0.054811	0.9036567886422715,0.09170281943611278,0.0046382723455308935,2.1195760847830435e-06
366	1371731409	5000.0	0.001	0.00089	0.0001	-0.592061	0.8343112177564487,0.1613137772445511,0.004339732053589282,3.5272945410917816e-05
370	3577775590	5000.0	0.001	0.00089	0.0001	0.075124	0.8528427114577085,0.134322375524895,0.012815676864627075,1.923615276944611e-05
372	1197321711	5000.0	0.001	0.00089	0.0001	1.559494	0.38214453109378127,0.5644544691061788,0.05280167966406719,0.0005993201359728055
374	3363681781	5000.0	0.001	0.00089	0.0001	-0.696915	0.8308181563687262,0.16553953209358127,0.0036009198160367926,4.1351729654069184e-05,3.9992001599680065e-08
368	1193244124	5000.0	0.001	0.00089	0.0001	0.515095	0.8938086382723456,0.10408014397120575,0.002110497900419916,7.198560287942411e-07
373	1773516274	5000.0	0.001	0.00089	0.0001	0.227826	0.38582775444911016,0.5978900219956009,0.016245310937812438,3.687262547490502e-05,3.9992001599680065e-08
375	2610701814	5000.0	0.001	0.00089	0.0001	-0.350076	0.11457748450309937,0.8468897420515897,0.03745934813037392,0.0010734253149370127
371	323472875	5000.0	0.001	0.00089	0.0001	1.170269	0.34797204559088185,0.6290632673465307,0.022833433313337332,0.00013113377324535093,1.199760047990402e-07
