sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
197	3028376325	5000.0	0.001	0.0003	0.0001	-0.050484	0.9030329134173165,0.09634585082983403,0.0006210757848430314,1.5996800639872026e-07
198	1412737802	5000.0	0.001	0.0003	0.0001	0.357351	0.7846295540891821,0.2010482303539292,0.014314497100579884,7.718456308738253e-06
196	3665410817	5000.0	0.001	0.0003	0.0001	1.281081	0.3119655268946211,0.6649098980203959,0.023074825034993002,4.9750049990002e-05
199	799306507	5000.0	0.001	0.0003	0.0001	-0.872613	0.8592209558088383,0.1354265146970606,0.005349090181963607,3.4393121375724856e-06
200	1167708940	5000.0	0.001	0.0003	0.0001	0.329658	0.8991172965406918,0.09566938612277545,0.005158968206358729,5.4349130173965205e-05
201	3159362320	5000.0	0.001	0.0003	0.0001	0.534942	0.8853363327334534,0.11137988402319536,0.0032823435312937413,1.4397120575884822e-06
202	1024019218	5000.0	0.001	0.0003	0.0001	0.201788	0.8601301339732054,0.10719392121575685,0.03203999200159968,0.0006326334733053389,3.319336132773445e-06
203	465056536	5000.0	0.001	0.0003	0.0001	0.107644	0.9220945010997801,0.07460135972805439,0.003303219356128774,9.198160367926415e-07
204	1967690520	5000.0	0.001	0.0003	0.0001	-0.446065	0.9039720855828834,0.08995876824635073,0.006061107778444311,8.038392321535693e-06
205	1575940891	5000.0	0.001	0.0003	0.0001	-0.104313	0.9235142571485703,0.0743610477904419,0.002054749050189962,6.990601879624075e-05,3.9992001599680065e-08
206	3244952348	5000.0	0.001	0.0003	0.0001	-0.811606	0.80929950009998,0.18334757048590283,0.007344931013797241,7.998400319936012e-06
207	278221599	5000.0	0.001	0.0003	0.0001	1.000129	0.6599398920215956,0.3289844831033793,0.010995120975804839,8.050389922015596e-05
210	383116088	5000.0	0.001	0.0003	0.0001	-0.092369	0.914620675864827,0.07286230753849231,0.01243123375324935,8.578284343131374e-05
208	2761648932	5000.0	0.001	0.0003	0.0001	-0.908408	0.7424847030593881,0.216199600079984,0.040896860627874426,0.0004188362327534493
211	3338920767	5000.0	0.001	0.0003	0.0001	0.196649	0.8399330933813237,0.1568247550489902,0.003241631673665267,5.198960207958409e-07
212	336628544	5000.0	0.001	0.0003	0.0001	-0.198023	0.9499414917016596,0.04418844231153769,0.005854469106178764,1.5556888622275544e-05,3.9992001599680065e-08
209	3027333937	5000.0	0.001	0.0003	0.0001	1.667469	0.7024312737452509,0.2758265146970606,0.021711377724455107,3.083383323335333e-05
213	3042515778	5000.0	0.001	0.0003	0.0001	-0.008166	0.9442426714657068,0.05525258948210358,0.0005046990601879624,3.9992001599680065e-08
214	2767987525	5000.0	0.001	0.0003	0.0001	-0.063925	0.9153544491101779,0.0821373725254949,0.002507858428314337,3.199360127974405e-07
215	3653983046	5000.0	0.001	0.0003	0.0001	-0.567141	0.4585664067186563,0.48598084383123374,0.0532747850429914,0.0021625674865026995,1.5396920615876825e-05
216	1206569805	5000.0	0.001	0.0003	0.0001	-0.353635	0.8862952209558088,0.1053622075584883,0.008304859028194361,3.77124575084983e-05
217	3079646033	5000.0	0.001	0.0003	0.0001	-0.062389	0.9516654669066187,0.04801735652869426,0.0003145370925814837,2.639472105578884e-06
218	2172253012	5000.0	0.001	0.0003	0.0001	1.273215	0.8430033593281344,0.12723323335332934,0.028813397320535894,0.0009476904619076184,2.319536092781444e-06
219	1659190111	5000.0	0.001	0.0003	0.0001	0.133949	0.9593358128374325,0.03790781843631274,0.002755648870225955,7.198560287942411e-07
220	1771750245	5000.0	0.001	0.0003	0.0001	-0.272215	0.76350149970006,0.18671325734853028,0.04855908818236353,0.0012260347930413916,1.199760047990402e-07
221	989834092	5000.0	0.001	0.0003	0.0001	-0.083521	0.8759589682063588,0.11214417116576685,0.009932973405318936,0.0019629674065186962,9.198160367926415e-07
222	802253678	5000.0	0.001	0.0003	0.0001	0.033092	0.8484709458108378,0.10521483703259348,0.04111577684463107,0.0051952809438112375,3.1593681263747252e-06
223	1575019378	5000.0	0.001	0.0003	0.0001	0.064990	0.8442672665466907,0.1477614077184563,0.006789562087582484,0.0011814837032593482,2.7994401119776043e-07
225	3012705150	5000.0	0.001	0.0003	0.0001	0.069071	0.947148450309938,0.0521629274145171,0.0006885822835432914,3.9992001599680065e-08
226	4190651263	5000.0	0.001	0.0003	0.0001	0.098058	0.9223341731653669,0.06997836432713457,0.007047670465906819,0.0006393521295740852,4.399120175964807e-07
224	2897724279	5000.0	0.001	0.0003	0.0001	0.131079	0.928173125374925,0.0633119376124775,0.008303139372125574,0.00021159768046390723,1.9996000799840033e-07
227	2821510018	5000.0	0.001	0.0003	0.0001	0.009130	0.9416617076584683,0.0573500099980004,0.0009880423915216957,2.399520095980804e-07
228	831337348	5000.0	0.001	0.0003	0.0001	0.024458	0.9307612877424515,0.06899496100779844,0.00024375124975005
229	2139419525	5000.0	0.001	0.0003	0.0001	-0.400473	0.8752227954409119,0.12242903419316137,0.0023476504699060188,5.198960207958409e-07
232	170771337	5000.0	0.001	0.0003	0.0001	0.267488	0.9516153569286143,0.04791029794041192,0.0004741851629674065,1.5996800639872026e-07
231	1000168325	5000.0	0.001	0.0003	0.0001	0.496300	0.912385922815437,0.08633173365326935,0.0012760247950409918,6.3187362527494505e-06
230	744260485	5000.0	0.001	0.0003	0.0001	-0.960494	0.45628302339532095,0.5016067986402719,0.04138504299140172,0.0007249350129974005,1.9996000799840033e-07
233	2932695947	5000.0	0.001	0.0003	0.0001	0.054205	0.89619300139972,0.10033609278144372,0.0034701059788042393,7.998400319936013e-07
234	549110669	5000.0	0.001	0.0003	0.0001	-0.502525	0.7276019596080784,0.2150733853229354,0.05680647870425915,0.0005181763647270546
235	3909850005	5000.0	0.001	0.0003	0.0001	-0.000670	0.9730761847630474,0.02664247150569886,0.0002784243151369726,2.9194161167766445e-06
236	3977892767	5000.0	0.001	0.0003	0.0001	-1.114262	0.7791525694861028,0.21232117576484702,0.008424315136972605,0.00010193961207758449
237	3991063457	5000.0	0.001	0.0003	0.0001	0.186341	0.9452781043791242,0.05445714857028594,0.000264747050589882
238	984716194	5000.0	0.001	0.0003	0.0001	0.157706	0.9596299940011997,0.04008582283543291,0.00028414317136572683,3.9992001599680065e-08
239	3621043105	5000.0	0.001	0.0003	0.0001	0.907796	0.8696193161367727,0.1273887622475505,0.0029822035592881424,9.718056388722255e-06
240	3251346347	5000.0	0.001	0.0003	0.0001	0.082961	0.9504359128174366,0.049389642071585686,0.0001743251349730054,1.199760047990402e-07
241	3179762603	5000.0	0.001	0.0003	0.0001	-0.732446	0.860223675264947,0.13233525294941012,0.006252949410117977,0.001188122375524895
242	2565704623	5000.0	0.001	0.0003	0.0001	0.302450	0.8690301539692061,0.11185218956208758,0.018933493301339734,0.0001841631673665267
243	1908521905	5000.0	0.001	0.0003	0.0001	-0.061590	0.9629951609678065,0.03691645670865827,8.810237952409518e-05,2.7994401119776043e-07
245	3493766076	5000.0	0.001	0.0003	0.0001	-0.060477	0.9283344531093781,0.06939424115176965,0.0021421315736852627,0.00012913417316536693,3.9992001599680065e-08
244	3633458105	5000.0	0.001	0.0003	0.0001	0.173536	0.920994401119776,0.07756760647870425,0.0014304339132173566,7.558488302339532e-06
249	3990944730	5000.0	0.001	0.0003	0.0001	-0.089273	0.941874025194961,0.05519428114377124,0.0029303339332133575,1.3597280543891223e-06
246	3983225794	5000.0	0.001	0.0003	0.0001	-0.070633	0.8983568086382724,0.09286874625074985,0.008698900219956009,7.554489102179565e-05
248	3608828866	5000.0	0.001	0.0003	0.0001	0.058226	0.8245148970205959,0.16385218956208758,0.008563927214557088,0.0030677864427114576,1.199760047990402e-06
247	3728829379	5000.0	0.001	0.0003	0.0001	-0.685919	0.7782443511297741,0.179201399720056,0.03588574285142972,0.006562367526494701,0.00010613877224555089
252	1648169956	5000.0	0.001	0.0003	0.0001	-0.212944	0.8647990401919616,0.12615948810237954,0.007468626274745051,0.0015404519096180764,3.2393521295740854e-05
250	3072109531	5000.0	0.001	0.0003	0.0001	-0.074286	0.8794951409718056,0.09872597480503899,0.020090861827634473,0.0016876624675064987,3.5992801439712056e-07
251	3676378079	5000.0	0.001	0.0003	0.0001	0.045836	0.8816975404919016,0.11243167366526695,0.005867746450709858,3.039392121575685e-06
253	3299017710	5000.0	0.001	0.0003	0.0001	0.138431	0.9351545690861828,0.06421531693661267,0.0006300339932013597,7.998400319936013e-08
254	3296402414	5000.0	0.001	0.0003	0.0001	0.035319	0.7994090381923615,0.1427505298940212,0.05615184963007398,0.0016829434113177365,5.6388722255548894e-06
255	2288337908	5000.0	0.001	0.0003	0.0001	0.312317	0.8497766446710658,0.13761939612077584,0.012480143971205759,0.0001238152369526095
256	3441624062	5000.0	0.001	0.0003	0.0001	0.176945	0.8571041791641671,0.1388005198960208,0.004089342131573685,5.958808238352329e-06
258	2256761877	5000.0	0.001	0.0003	0.0001	-0.649226	0.8917400919816036,0.10782375524895021,0.00043615276944611076
259	1432687639	5000.0	0.001	0.0003	0.0001	0.265921	0.9402499900019996,0.058940291941611676,0.0008095580883823235,1.5996800639872026e-07
257	815834121	5000.0	0.001	0.0003	0.0001	-0.691320	0.7640866226754649,0.2333642471505699,0.002547850429914017,1.279744051189762e-06
260	336774178	5000.0	0.001	0.0003	0.0001	0.174893	0.8718943411317737,0.11439172165566887,0.012980723855228955,0.0007331333733253349,7.998400319936013e-08
261	1930161189	5000.0	0.001	0.0003	0.0001	-0.241614	0.8413516896620676,0.14992041591681662,0.00872633473305339,1.5596880623875224e-06
262	643255333	5000.0	0.001	0.0003	0.0001	-0.664336	0.7203698460307938,0.2745422915416917,0.0050861827634473104,1.6796640671865626e-06
263	2475961383	5000.0	0.001	0.0003	0.0001	-0.059254	0.9331014197160568,0.06626730653869226,0.0006312337532493501,3.9992001599680065e-08
264	4237990954	5000.0	0.001	0.0003	0.0001	-0.899502	0.8830796640671865,0.056557208558288344,0.060176364727054586,0.0001867626474705059
265	4030202922	5000.0	0.001	0.0003	0.0001	0.148426	0.9142889422115577,0.07907034593081384,0.006634593081383723,6.11877624475105e-06
266	2229777462	5000.0	0.001	0.0003	0.0001	-0.137109	0.9022783843231353,0.09617300539892022,0.001548250349930014,3.5992801439712056e-07
268	1350052931	5000.0	0.001	0.0003	0.0001	0.204771	0.9265915616876624,0.0709509698060388,0.002456028794241152,1.4397120575884822e-06
267	4197078072	5000.0	0.001	0.0003	0.0001	-0.413890	0.8236026394721055,0.17264635072985404,0.003727334533093381,2.36752649470106e-05
270	1190818884	5000.0	0.001	0.0003	0.0001	-0.857143	0.75824575084983,0.18197640471905618,0.05965418916216757,0.00012361527694461108,3.9992001599680065e-08
271	1449520198	5000.0	0.001	0.0003	0.0001	0.245905	0.9075228954209158,0.06576880623875225,0.02665958808238352,4.871025794841032e-05
273	1028019279	5000.0	0.001	0.0003	0.0001	0.500516	0.9154795440911818,0.0708002399520096,0.013594321135772846,0.00012589482103579283
272	1127812170	5000.0	0.001	0.0003	0.0001	-0.227277	0.9309852429514097,0.06817344531093782,0.0008381123775244951,3.1993601279744052e-06
269	1519782980	5000.0	0.001	0.0003	0.0001	0.187400	0.8357685662867427,0.16226106778644273,0.0019701659668066385,1.9996000799840033e-07
275	1831720023	5000.0	0.001	0.0003	0.0001	0.093079	0.9283238552289542,0.06049346130773845,0.011125654869026195,5.702859428114377e-05
276	819739737	5000.0	0.001	0.0003	0.0001	-0.104121	0.9644105978804239,0.03453897220555889,0.0010494701059788043,9.598080383923216e-07
274	2502370388	5000.0	0.001	0.0003	0.0001	0.181277	0.8853102179564087,0.10881855628874225,0.0058671865626874625,4.039192161567687e-06
277	2352350304	5000.0	0.001	0.0003	0.0001	0.628917	0.91289950009998,0.07291737652469506,0.013925054989002199,0.00025806838632273544
279	2595452001	5000.0	0.001	0.0003	0.0001	-0.251599	0.9110045990801839,0.08721751649670066,0.0017774045190961808,4.799040191961608e-07
278	1016188001	5000.0	0.001	0.0003	0.0001	-0.003037	0.893412597480504,0.10460495900819836,0.001979164167166567,3.279344131173765e-06
281	3376792679	5000.0	0.001	0.0003	0.0001	-0.036874	0.9623595280943811,0.033621795640871824,0.004018276344731054,3.9992001599680065e-07
282	3577887851	5000.0	0.001	0.0003	0.0001	-0.247453	0.9431738852229554,0.056291901619676066,0.0005342131573685263
280	651551844	5000.0	0.001	0.0003	0.0001	1.619853	0.708559048190362,0.2796397120575885,0.011764527094581085,3.667266546690662e-05,3.9992001599680065e-08
283	3856755832	5000.0	0.001	0.0003	0.0001	-0.002645	0.9634845430913818,0.036000799840031995,0.0005142971405718857,3.5992801439712056e-07
284	2610168955	5000.0	0.001	0.0003	0.0001	-0.011914	0.97915724855029,0.02081899620075985,2.3755248950209957e-05
285	3878218879	5000.0	0.001	0.0003	0.0001	1.382849	0.7486563887222556,0.24153361327734454,0.009330613877224555,0.00047714457108578287,2.2395520895820834e-06
286	856759428	5000.0	0.001	0.0003	0.0001	-0.089799	0.9595710457908418,0.04012777444511098,0.0003011797640471906
287	3136890001	5000.0	0.001	0.0003	0.0001	0.230379	0.8342962207558489,0.15810269946010796,0.007592361527694461,8.718256348730255e-06
288	2896125075	5000.0	0.001	0.0003	0.0001	-0.586244	0.8945178564287143,0.09975988802239552,0.005715176964607079,7.0785842831433715e-06
291	1605586085	5000.0	0.001	0.0003	0.0001	-0.023963	0.9450169966006798,0.05418436312737453,0.0007985202959408118,1.199760047990402e-07
289	2844286102	5000.0	0.001	0.0003	0.0001	-0.391902	0.9442132773445311,0.05529302139572086,0.0004934613077384523,2.399520095980804e-07
292	1086549160	5000.0	0.001	0.0003	0.0001	0.074746	0.912639552089582,0.08653949210157968,0.0008013997200559888,1.955608878224355e-05
290	801508511	5000.0	0.001	0.0003	0.0001	0.399828	0.9146108778244351,0.07536448710257948,0.0023010597880423916,0.007705258948210358,1.8316336732653468e-05
293	3824258223	5000.0	0.001	0.0003	0.0001	-0.265951	0.5877236152769446,0.3715003399320136,0.03927038592281544,0.001438632273545291,6.702659468106378e-05
294	1560384688	5000.0	0.001	0.0003	0.0001	0.362737	0.9343116176764648,0.06146334733053389,0.00421991601679664,5.118976204759048e-06
296	3762191553	5000.0	0.001	0.0003	0.0001	-0.056814	0.9212080783843232,0.0749879624075185,0.0037910417916416717,1.291741651669666e-05
297	3679536324	5000.0	0.001	0.0003	0.0001	0.251618	0.931832273545291,0.06431901619676064,0.003842751449710058,5.958808238352329e-06
295	3113663668	5000.0	0.001	0.0003	0.0001	-0.228217	0.9239708058388323,0.06896100779844032,0.006980283943211357,8.790241951609677e-05
299	2632352973	5000.0	0.001	0.0003	0.0001	-0.332065	0.9357199360127975,0.06381407718456308,0.00046366726654669066,2.319536092781444e-06
298	1440728263	5000.0	0.001	0.0003	0.0001	0.247640	0.9170251949610078,0.08248398320335933,0.0004903819236152769,4.399120175964807e-07
300	4232938705	5000.0	0.001	0.0003	0.0001	0.012024	0.9678549890021996,0.031964567086582685,0.0001803639272145571,7.998400319936013e-08
301	1232102610	5000.0	0.001	0.0003	0.0001	-0.286725	0.9494242351529694,0.04051505698860228,0.009229034193161368,0.0008315136972605479,1.5996800639872026e-07
302	715306193	5000.0	0.001	0.0003	0.0001	0.202281	0.9321303739252149,0.06639592081583683,0.0014673465306938613,6.35872825434913e-06
303	912731350	5000.0	0.001	0.0003	0.0001	0.061759	0.9637143771245751,0.03584135172965407,0.00044427114577084585
305	607927513	5000.0	0.001	0.0003	0.0001	0.062280	0.9324229154169166,0.06563311337732454,0.0006922615476904619,0.0012481903619276145,3.5192961407718455e-06
304	2194439382	5000.0	0.001	0.0003	0.0001	0.104263	0.9411007398520296,0.05284371125774845,0.00573245350929814,0.00032301539692061585,7.998400319936013e-08
306	458607838	5000.0	0.001	0.0003	0.0001	0.208035	0.8330742651469706,0.1557495300939812,0.011018556288742251,0.0001576484703059388
308	3088852193	5000.0	0.001	0.0003	0.0001	0.799532	0.867500899820036,0.13026314737052588,0.0022348330333933214,1.1197760447910417e-06
312	3901662444	5000.0	0.001	0.0003	0.0001	0.201733	0.9432398320335933,0.05445706858628274,0.002295500899820036,7.5984803039392126e-06
310	412083436	5000.0	0.001	0.0003	0.0001	-0.176315	0.9362152369526094,0.06302967406518696,0.0007550889822035593
311	2451080429	5000.0	0.001	0.0003	0.0001	0.128433	0.7542452709458108,0.23894289142171565,0.006798360327934413,1.3477304539092181e-05
307	1015610590	5000.0	0.001	0.0003	0.0001	-0.077559	0.9714227554489102,0.02847378524295141,0.00010341931613677265,3.9992001599680065e-08
309	3010319588	5000.0	0.001	0.0003	0.0001	0.131216	0.8655710057988403,0.12955428914217157,0.004874545090981804,1.5996800639872026e-07
313	704492785	5000.0	0.001	0.0003	0.0001	0.103083	0.8660071585682864,0.12820527894421116,0.005783963207358528,3.599280143971206e-06
314	3646094585	5000.0	0.001	0.0003	0.0001	0.335984	0.908099100179964,0.08883479304139172,0.003054909018196361,1.1197760447910418e-05
315	2224960762	5000.0	0.001	0.0003	0.0001	-0.174921	0.7591642471505698,0.2248377124575085,0.015983083383323337,1.4957008598280344e-05
316	3749516546	5000.0	0.001	0.0003	0.0001	-0.033950	0.9027753649270146,0.09539856028794241,0.001825754849030194,3.199360127974405e-07
317	164171014	5000.0	0.001	0.0003	0.0001	0.890073	0.6511465306938612,0.32753333333333334,0.021293861227754448,2.6274745050989802e-05
318	2295168263	5000.0	0.001	0.0003	0.0001	-0.571666	0.8672218756248751,0.12635328934213158,0.0040911417716456705,0.0023330933813237352,5.99880023995201e-07
319	1203180826	5000.0	0.001	0.0003	0.0001	0.140057	0.9020405518896221,0.09655372925414916,0.001405518896220756,1.9996000799840033e-07
320	3305094432	5000.0	0.001	0.0003	0.0001	0.080862	0.9553242951409718,0.023653389322135572,0.02098344331133773,3.887222555488902e-05
321	2994230562	5000.0	0.001	0.0003	0.0001	-0.251125	0.9362392721455709,0.06336448710257948,0.0003962407518496301
322	1574362404	5000.0	0.001	0.0003	0.0001	0.322854	0.9115274545090982,0.08666818636272745,0.0018034793041391722,8.798240351929614e-07
323	3557199141	5000.0	0.001	0.0003	0.0001	0.584384	0.9044014797040592,0.09154025194961007,0.004050389922015597,7.878424315136973e-06
324	712066342	5000.0	0.001	0.0003	0.0001	0.516579	0.7719436112777445,0.21374609078184365,0.013986482703459308,0.00032365526894621074,1.5996800639872026e-07
325	1452414252	5000.0	0.001	0.0003	0.0001	0.380412	0.773412597480504,0.2218868626274745,0.004607358528294341,9.318136372725455e-05
326	4054175025	5000.0	0.001	0.0003	0.0001	0.002885	0.8862301139772045,0.11204675064987002,0.0017230153969206158,1.199760047990402e-07
328	1458111810	5000.0	0.001	0.0003	0.0001	-1.176665	0.7241879224155169,0.2699870825834833,0.005763407318536293,6.150769846030793e-05,7.998400319936013e-08
327	2478198065	5000.0	0.001	0.0003	0.0001	-0.212115	0.8235675264947011,0.16340563887222556,0.013007918416316737,1.875624875024995e-05,1.5996800639872026e-07
332	2509802829	5000.0	0.001	0.0003	0.0001	0.140990	0.6871611677664468,0.289773325334933,0.02275108978204359,0.00031441711657668466
329	479321411	5000.0	0.001	0.0003	0.0001	0.197910	0.9236038792241552,0.06759256148770246,0.008483383323335333,0.0003201759648070386
331	2458635594	5000.0	0.001	0.0003	0.0001	-0.007750	0.9609095380923816,0.038592801439712054,0.0004964607078584283,1.199760047990402e-06
333	486284623	5000.0	0.001	0.0003	0.0001	-0.052663	0.9581598480303939,0.04031629674065187,0.0015224955008998201,1.3597280543891223e-06
330	1877814600	5000.0	0.001	0.0003	0.0001	-0.389799	0.92224675064987,0.07593569286142772,0.0018092381523695262,8.318336332733454e-06
334	1213459806	5000.0	0.001	0.0003	0.0001	-0.488066	0.894062947410518,0.10129294141171766,0.004642191561687663,1.919616076784643e-06
335	2267200868	5000.0	0.001	0.0003	0.0001	-0.138544	0.8876185562887422,0.10953633273345331,0.0028303539292141573,1.4757048590281944e-05
336	1640779117	5000.0	0.001	0.0003	0.0001	0.185549	0.9330746650669866,0.06549462107578484,0.0014305538892221555,1.5996800639872026e-07
337	918306161	5000.0	0.001	0.0003	0.0001	-0.006286	0.8828385122975405,0.0911761647670466,0.025817316536692662,0.00016800639872025595
338	3606252917	5000.0	0.001	0.0003	0.0001	0.206345	0.9272140771845631,0.07097328534293142,0.0018034393121375725,9.198160367926415e-06
339	3080306038	5000.0	0.001	0.0003	0.0001	-0.020736	0.9827950409918016,0.016425554889022195,0.0007792441511697661,1.5996800639872026e-07
341	3837697404	5000.0	0.001	0.0003	0.0001	-0.250278	0.8938648270345931,0.10510521895620875,0.0010077984403119376,2.2155568886222757e-05
340	178843003	5000.0	0.001	0.0003	0.0001	-0.495173	0.8094883823235353,0.17850869826034793,0.01194753049390122,5.538892221555689e-05
342	4004062591	5000.0	0.001	0.0003	0.0001	0.036533	0.947622075584883,0.05148178364327135,0.0007982403519296141,9.79004199160168e-05
343	3242165644	5000.0	0.001	0.0003	0.0001	-0.345413	0.8849748450309938,0.11457736452709458,0.000447750449910018,3.9992001599680065e-08
344	154725775	5000.0	0.001	0.0003	0.0001	-0.111826	0.8363375724855029,0.15919528094381125,0.004452989402119576,1.4157168566286743e-05
345	1031437711	5000.0	0.001	0.0003	0.0001	0.174655	0.8400925814837032,0.1537754049190162,0.00612877424515097,3.239352129574085e-06
348	954252688	5000.0	0.001	0.0003	0.0001	-0.043895	0.940934373125375,0.05862955408918216,0.0004306738652269546,5.398920215956809e-06
350	2633903522	5000.0	0.001	0.0003	0.0001	0.067307	0.949435272945411,0.049632193561287744,0.0009252949410117977,7.238552289542091e-06
351	1296074146	5000.0	0.001	0.0003	0.0001	-0.575742	0.8596646270745851,0.12865966806638673,0.011635992801439713,3.9712057588482304e-05
349	1397788059	5000.0	0.001	0.0003	0.0001	0.081992	0.901418676264747,0.09677744451109778,0.0018035192961407718,3.5992801439712056e-07
353	3729368488	5000.0	0.001	0.0003	0.0001	-0.455521	0.8711236952609478,0.12411597680463907,0.004619476104779044,0.0001408518296340732
347	1769991569	5000.0	0.001	0.0003	0.0001	0.331703	0.8393995200959808,0.1550249150169966,0.0054169166166766645,0.0001586482703459308
346	2678316431	5000.0	0.001	0.0003	0.0001	-0.798275	0.8460635072985403,0.14408406318736253,0.009753849230153969,9.842031593681264e-05,1.5996800639872026e-07
352	3292933540	5000.0	0.001	0.0003	0.0001	0.051575	0.9421309738052389,0.05734469106178764,0.0005038592281543692,2.0475904819036193e-05
355	2871442867	5000.0	0.001	0.0003	0.0001	0.099637	0.9113349730053989,0.08732357528494301,0.0013399720055988801,1.4797040591881624e-06
354	3851863466	5000.0	0.001	0.0003	0.0001	0.061674	0.9373472905418916,0.05811365726854629,0.0045375324935013,1.5196960607878424e-06
356	1266458036	5000.0	0.001	0.0003	0.0001	-0.052252	0.8910599480103979,0.10353365326934613,0.005399320135972805,7.0785842831433715e-06
358	3903237563	5000.0	0.001	0.0003	0.0001	-0.095118	0.8957312937412517,0.10368518296340731,0.0005835232953409318
357	1180970422	5000.0	0.001	0.0003	0.0001	0.009266	0.8607142971405719,0.130874825034993,0.007941851629674064,0.00046898620275944813,3.9992001599680065e-08
359	3086446012	5000.0	0.001	0.0003	0.0001	0.476029	0.8558954209158168,0.13312985402919417,0.010769846030793841,0.00020471905618876224,1.5996800639872026e-07
360	2135035325	5000.0	0.001	0.0003	0.0001	0.374640	0.8641451309738052,0.13164827034593082,0.004205838832233554,7.598480303939212e-07
361	1738294726	5000.0	0.001	0.0003	0.0001	-0.153107	0.7790751449710058,0.2181372525494901,0.002783483303339332,4.119176164767047e-06
363	899462604	5000.0	0.001	0.0003	0.0001	-0.031569	0.9072279544091182,0.09050381923615276,0.0022599080183963206,8.318336332733454e-06
364	538496463	5000.0	0.001	0.0003	0.0001	-0.530853	0.8588134373125375,0.1368384723055389,0.004331493701259748,1.6596680663867228e-05
362	1147106761	5000.0	0.001	0.0003	0.0001	-0.073345	0.9606235952809438,0.038024275144971004,0.001352129574085183
365	2911069647	5000.0	0.001	0.0003	0.0001	-0.127932	0.9270249550089982,0.0712746650669866,0.001700259948010398,1.199760047990402e-07
366	1014351315	5000.0	0.001	0.0003	0.0001	0.020819	0.9574657068586283,0.041332453509298143,0.0012015596880623875,2.7994401119776043e-07
368	3704784349	5000.0	0.001	0.0003	0.0001	0.015026	0.9294173165366927,0.06946514697060588,0.001115496900619876,2.039592081583683e-06
369	335011297	5000.0	0.001	0.0003	0.0001	0.026485	0.7497111377724455,0.2463630073985203,0.0039040991801639674,2.1755648870225956e-05
371	3340498404	5000.0	0.001	0.0003	0.0001	-0.751820	0.8629834433113377,0.13254697060587883,0.004467106578684263,2.4795040991801638e-06
372	379059710	5000.0	0.001	0.0003	0.0001	-0.359273	0.897749050189962,0.10175900819836033,0.0004919416116776644
370	545555939	5000.0	0.001	0.0003	0.0001	0.191641	0.9499085782843432,0.047860747850429916,0.0021709258148370327,5.974805038992202e-05
367	167708121	5000.0	0.001	0.0003	0.0001	0.099553	0.8649047790441912,0.13374165166966606,0.0013489302139572086,4.639072185562888e-06
373	3168245249	5000.0	0.001	0.0003	0.0001	-0.488963	0.8701958808238353,0.11098192361527695,0.017934893021395722,0.0008871825634873025,1.199760047990402e-07
375	3899846153	5000.0	0.001	0.0003	0.0001	-0.351462	0.8119355328934214,0.1765146970605879,0.00930517896420716,0.0022263547290541892,1.823635272945411e-05
374	4279066120	5000.0	0.001	0.0003	0.0001	-0.965710	0.8023545690861827,0.19172333533293343,0.005893421315736853,2.8674265146970606e-05
376	2723481100	5000.0	0.001	0.0003	0.0001	-0.244262	0.8978631473705259,0.0983754049190162,0.003757768446310738,3.679264147170566e-06
377	1212663312	5000.0	0.001	0.0003	0.0001	0.414577	0.8127726854629074,0.1677983603279344,0.017284423115376923,0.0021429314137172565,1.5996800639872026e-06
378	3789585939	5000.0	0.001	0.0003	0.0001	-0.433613	0.8573001399720056,0.1373737652469506,0.0053226554689062185,3.4393121375724856e-06
379	777002521	5000.0	0.001	0.0003	0.0001	-0.006749	0.9213151369726055,0.07651093781243751,0.0021724455108978204,1.4797040591881624e-06
381	830750235	5000.0	0.001	0.0003	0.0001	0.044411	0.9459862827434513,0.053771765646870626,0.0002419516096780644
380	436440602	5000.0	0.001	0.0003	0.0001	-0.158443	0.931455948810238,0.05845894821035793,0.010010717856428715,7.438512297540492e-05
382	1348275751	5000.0	0.001	0.0003	0.0001	-0.120064	0.8602596280743852,0.13492089582083583,0.004817836432713457,1.6396720655868826e-06
383	3884523051	5000.0	0.001	0.0003	0.0001	0.102969	0.931222275544891,0.0684113977204559,0.0003663267346530694
384	2504717868	5000.0	0.001	0.0003	0.0001	-0.483675	0.8552449910017996,0.1274748650269946,0.01719880023995201,8.102379524095181e-05,3.199360127974405e-07
385	2041282094	5000.0	0.001	0.0003	0.0001	-0.483402	0.823547050589882,0.17225594881023795,0.004193641271745651,3.359328134373125e-06
386	1772713526	5000.0	0.001	0.0003	0.0001	-0.793351	0.643479624075185,0.3238008398320336,0.03240135972805439,0.0003181763647270546
390	3655464511	5000.0	0.001	0.0003	0.0001	-0.144413	0.9148107178564288,0.08415724855028994,0.0010270745850829834,4.9590081983603276e-06
389	1800644158	5000.0	0.001	0.0003	0.0001	-0.379603	0.9227246950609878,0.07309166166766647,0.0041810437912417515,2.599480103979204e-06
391	2420577860	5000.0	0.001	0.0003	0.0001	0.116872	0.9262868226354729,0.07345502899420116,0.00025814837032593483
388	4192126520	5000.0	0.001	0.0003	0.0001	0.067259	0.8036089982003599,0.19354609078184362,0.0028444711057788443,4.399120175964807e-07
392	2069978692	5000.0	0.001	0.0003	0.0001	0.490103	0.8670546290741852,0.13136784643071386,0.001576764647070586,7.598480303939212e-07
