sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
183	2105785129	5000.0	0.001	0.00054	0.0001	0.006507	0.6952332333533293,0.298900899820036,0.005858628274345131,7.238552289542091e-06
189	1095412535	5000.0	0.001	0.00054	0.0001	-0.351247	0.8496604679064187,0.14638160367926414,0.003956608678264347,1.319736052789442e-06
196	2104046427	5000.0	0.001	0.00054	0.0001	0.327942	0.8883162967406518,0.10463135372925415,0.007042711457708458,9.638072385522896e-06
197	4266234717	5000.0	0.001	0.00054	0.0001	-0.187625	0.8296649870025995,0.15966606678664266,0.008160727854429114,0.0025049390121975605,3.279344131173765e-06
199	765737833	5000.0	0.001	0.00054	0.0001	-0.058627	0.886276024795041,0.11126546690661868,0.0024558288342331532,2.679464107178564e-06
195	4294572889	5000.0	0.001	0.00054	0.0001	-1.028857	0.4539130173965207,0.5335256148770245,0.012501499700059988,5.9868026394721054e-05
198	1844796264	5000.0	0.001	0.00054	0.0001	-0.141923	0.9375022195560888,0.06012869426114777,0.002297380523895221,7.170565886822635e-05
194	11780941	5000.0	0.001	0.00054	0.0001	-0.329591	0.8648626274745052,0.1320860627874425,0.0029904419116176767,6.0867826434713055e-05
200	3929551722	5000.0	0.001	0.00054	0.0001	-0.409964	0.8948522295540892,0.08353609278144371,0.021277904419116176,0.00033313337332533494,6.39872025594881e-07
202	2705900395	5000.0	0.001	0.00054	0.0001	0.313131	0.9089676464707058,0.08593001399720056,0.004968486302739452,0.00013297340531893623,8.798240351929614e-07
201	3714630506	5000.0	0.001	0.00054	0.0001	1.862601	0.377251349730054,0.490054149170166,0.06094673065386923,0.07099568086382724,0.0007517696460707859,3.199360127974405e-07
208	899656580	5000.0	0.001	0.00054	0.0001	-0.012431	0.9552360727854429,0.04420303939212158,0.0005608478304339132,3.9992001599680065e-08
205	1395020657	5000.0	0.001	0.00054	0.0001	-0.263125	0.9468839832033593,0.04694381123775245,0.006023395320935813,0.00014881023795240952
204	1918053231	5000.0	0.001	0.00054	0.0001	-0.350644	0.8701330133973205,0.12715584883023395,0.002708658268346331,2.4795040991801638e-06
206	2505323383	5000.0	0.001	0.00054	0.0001	0.408398	0.9221176164767046,0.07644259148170365,0.0014397920415916816
207	4266308482	5000.0	0.001	0.00054	0.0001	0.049846	0.9367194161167767,0.06178992201559688,0.0014901419716056789,5.198960207958409e-07
203	60900203	5000.0	0.001	0.00054	0.0001	1.329969	0.42154129174165167,0.5502249550089982,0.023804759048190363,0.004424435112977404,4.559088182363528e-06
211	193432461	5000.0	0.001	0.00054	0.0001	0.123678	0.7930129574085183,0.20462031593681262,0.002358248350329934,8.478304339132174e-06
209	868871046	5000.0	0.001	0.00054	0.0001	-0.022380	0.9187193361327735,0.08070245950809839,0.0005782043591281744
210	456817543	5000.0	0.001	0.00054	0.0001	-0.820115	0.8612492701459709,0.13324111177764447,0.005432793441311738,7.674465106978604e-05,7.998400319936013e-08
213	871758738	5000.0	0.001	0.00054	0.0001	-0.091901	0.9230303939212158,0.0673879624075185,0.009555648870225955,2.5994801039792042e-05
215	3827256216	5000.0	0.001	0.00054	0.0001	0.150519	0.9327655668866227,0.06635764847030594,0.0008764247150569886,3.5992801439712056e-07
214	1717214099	5000.0	0.001	0.00054	0.0001	-0.050068	0.9460531093781244,0.052906378724255146,0.0010405118976204758
212	1347826574	5000.0	0.001	0.00054	0.0001	0.110340	0.9487651669666067,0.04648374325134973,0.004745410917816437,5.678864227154569e-06
217	1568324509	5000.0	0.001	0.00054	0.0001	0.127753	0.9417290541891622,0.05795176964607079,0.0003191761647670466
218	1377565603	5000.0	0.001	0.00054	0.0001	0.185454	0.9140608678264347,0.08245518896220756,0.0034735452909418116,1.0397920415916817e-05
216	2061220764	5000.0	0.001	0.00054	0.0001	-0.032935	0.9107545690861828,0.08794849030193962,0.001296740651869626,1.9996000799840033e-07
219	4144884654	5000.0	0.001	0.00054	0.0001	-0.250177	0.8049891621675664,0.14424263147370525,0.04832133573285343,0.0024296740651869628,1.7196560687862427e-05
220	1035508664	5000.0	0.001	0.00054	0.0001	1.300328	0.5712535092981403,0.39915352929414116,0.02412745450909818,0.00530881823635273,0.00015668866226754648
221	1168837564	5000.0	0.001	0.00054	0.0001	0.240383	0.9070799840031993,0.09177356528694261,0.00114625074985003,1.9996000799840033e-07
223	2076634052	5000.0	0.001	0.00054	0.0001	-0.014234	0.9579458508298341,0.04168570285942812,0.0003684463107378524
222	3250381763	5000.0	0.001	0.00054	0.0001	2.022714	0.6431888822235553,0.32148098380323936,0.03519128174365127,0.0001388122375524895,3.9992001599680065e-08
224	3303058383	5000.0	0.001	0.00054	0.0001	1.849319	0.6108420315936812,0.34466114777044593,0.0443249350129974,0.0001716856628674265,1.9996000799840033e-07
227	837569495	5000.0	0.001	0.00054	0.0001	1.083540	0.5003252149570085,0.4338656268746251,0.057264667066586686,0.008522135572885423,2.2355528894221156e-05
226	4183063509	5000.0	0.001	0.00054	0.0001	-0.281082	0.9187718056388722,0.08054505098980204,0.0006829434113177365,1.9996000799840033e-07
228	4142379994	5000.0	0.001	0.00054	0.0001	0.241768	0.7682084783043391,0.20687042591481702,0.02459376124775045,0.000327254549090182,7.998400319936013e-08
225	1238383567	5000.0	0.001	0.00054	0.0001	0.039876	0.6683460107978404,0.29090745850829836,0.03874677064587083,0.0019994401119776046,3.199360127974405e-07
231	1634110438	5000.0	0.001	0.00054	0.0001	-0.071335	0.9522539892021595,0.04735512897420516,0.0003908818236352729
229	3392232416	5000.0	0.001	0.00054	0.0001	0.747028	0.34172617476504696,0.6317484903019396,0.02647994401119776,4.5390921815636875e-05
233	3475041256	5000.0	0.001	0.00054	0.0001	0.983456	0.778698900219956,0.21869174165166966,0.002580363927214557,2.8994201159768046e-05
236	3732442096	5000.0	0.001	0.00054	0.0001	-0.176986	0.7574041591681664,0.19994793041391723,0.04228542291541692,0.0003624475104979004,3.9992001599680065e-08
235	3592862700	5000.0	0.001	0.00054	0.0001	-0.044104	0.9417593281343731,0.05728454309138172,0.0009557288542291542,3.9992001599680065e-07
234	2497025002	5000.0	0.001	0.00054	0.0001	-0.462433	0.813516776644671,0.18005646870625874,0.006423075384923016,3.679264147170566e-06
238	369327098	5000.0	0.001	0.00054	0.0001	-0.125744	0.9009887622475505,0.0981248950209958,0.0008843831233753249,1.959608078384323e-06
239	2712181755	5000.0	0.001	0.00054	0.0001	-0.048227	0.8386543091381724,0.12459724055188962,0.036151569686062784,0.0005967606478704259,1.199760047990402e-07
230	3476538340	5000.0	0.001	0.00054	0.0001	-0.171211	0.8878137972405519,0.10998608278344331,0.0020298740251949612,0.00017024595080983803
232	3261953000	5000.0	0.001	0.00054	0.0001	-0.008795	0.8902135172965407,0.08825686862627474,0.02106854629074185,0.0004607878424315137,2.7994401119776043e-07
237	2426231795	5000.0	0.001	0.00054	0.0001	1.019266	0.7292433913217357,0.2630352329534093,0.007700859828034393,2.0515896820635874e-05
240	228922365	5000.0	0.001	0.00054	0.0001	0.323209	0.8458914617076585,0.14460691861627675,0.009498100379924015,3.5192961407718455e-06
241	1726927873	5000.0	0.001	0.00054	0.0001	0.875876	0.7291416116776644,0.25381707658468305,0.01682747450509898,0.0002138372325534893
242	2409944066	5000.0	0.001	0.00054	0.0001	0.177109	0.9349581283743251,0.06409610077984403,0.0009455308938212358,2.399520095980804e-07
243	216835075	5000.0	0.001	0.00054	0.0001	0.738909	0.7549425714857029,0.2244877024595081,0.020497300539892023,7.24255148970206e-05
244	1325562885	5000.0	0.001	0.00054	0.0001	1.387733	0.5202873025394921,0.446654149170166,0.03284119176164767,0.00021735652869426115
246	1964078097	5000.0	0.001	0.00054	0.0001	0.103907	0.647499700059988,0.3361378524295141,0.016261547690461908,0.0001008998200359928
249	1886706728	5000.0	0.001	0.00054	0.0001	0.421883	0.557872625474905,0.4200907418516297,0.021955568886222757,8.10637872425515e-05
248	3269604389	5000.0	0.001	0.00054	0.0001	-0.229812	0.9493700059988003,0.04844807038592282,0.002177604479104179,4.319136172765447e-06
245	2071538700	5000.0	0.001	0.00054	0.0001	0.863794	0.7892859828034393,0.19443195360927815,0.01623235352929414,4.971005798840232e-05
250	4001555497	5000.0	0.001	0.00054	0.0001	0.174983	0.9069423715256949,0.09214841031793641,0.0009081383723255349,1.0797840431913617e-06
247	519742487	5000.0	0.001	0.00054	0.0001	0.609127	0.8842375924815037,0.1136005598880224,0.0021539692061587684,7.878424315136973e-06
252	244589613	5000.0	0.001	0.00054	0.0001	0.180260	0.8800439112177565,0.1083116176764647,0.011448030393921216,0.00019644071185762846
254	3247299654	5000.0	0.001	0.00054	0.0001	0.093481	0.8920863827234553,0.0975131773645271,0.00890257948410318,0.00149626074785043,1.5996800639872026e-06
253	1446925380	5000.0	0.001	0.00054	0.0001	0.039568	0.9431788042391521,0.04969742051589682,0.007109018196360728,1.4757048590281944e-05
255	1102709831	5000.0	0.001	0.00054	0.0001	-0.018771	0.9765311737652469,0.022389562087582485,0.0010791841631673665,7.998400319936013e-08
251	4193928236	5000.0	0.001	0.00054	0.0001	-0.459724	0.8822386322735453,0.11613353329334133,0.0016261947610477904,1.6396720655868826e-06
258	3466763352	5000.0	0.001	0.00054	0.0001	0.004569	0.9039406918616276,0.0749870825834833,0.020982163567286542,9.006198760247951e-05
256	4205708365	5000.0	0.001	0.00054	0.0001	-0.009422	0.9283344531093781,0.07012825434913017,0.001536492701459708,7.998400319936013e-07
257	3206741070	5000.0	0.001	0.00054	0.0001	-0.236620	0.843297300539892,0.1528733853229354,0.0038271945610877825,2.1195760847830435e-06
259	970763366	5000.0	0.001	0.00054	0.0001	-0.046430	0.9319354129174166,0.0672252349530094,0.0008376324735052989,1.7196560687862428e-06
260	2895195241	5000.0	0.001	0.00054	0.0001	-0.016440	0.9143313337332534,0.06080435912817436,0.023696980603879224,0.0011669266146770647,3.9992001599680065e-07
262	3174913135	5000.0	0.001	0.00054	0.0001	0.013837	0.9640504699060188,0.03588870225954809,6.082783443311338e-05
261	2929587308	5000.0	0.001	0.00054	0.0001	-0.462458	0.9127887622475505,0.08556640671865627,0.0016429514097180565,1.879624075184963e-06
263	1033964663	5000.0	0.001	0.00054	0.0001	-0.537357	0.877040551889622,0.11901643671265746,0.003667866426714657,0.00027514497100579883
264	2914432122	5000.0	0.001	0.00054	0.0001	0.138933	0.7394326334733053,0.24505374925014997,0.014520135972805439,0.0009929214157168567,5.598880223955209e-07
265	327212154	5000.0	0.001	0.00054	0.0001	-0.444613	0.8235179364127174,0.17483371325734853,0.001647750449910018,5.99880023995201e-07
267	676263039	5000.0	0.001	0.00054	0.0001	-0.680302	0.8912927014597081,0.10685386922615477,0.0013061387722455508,0.0005467306538692262,5.598880223955209e-07
266	292717690	5000.0	0.001	0.00054	0.0001	-0.114743	0.9566753049390122,0.04222603479304139,0.0010986602679464107
269	1574476930	5000.0	0.001	0.00054	0.0001	-2.220984	0.4552439112177564,0.42080263947210556,0.12060731853629274,0.003344891021795641,1.2397520495900819e-06
268	3810206848	5000.0	0.001	0.00054	0.0001	1.243492	0.8073608478304339,0.17521903619276144,0.01664123175364927,0.0007774845030993801,1.3997200559888023e-06
271	1486032010	5000.0	0.001	0.00054	0.0001	0.414942	0.8685363327334533,0.12442031593681263,0.006978364327134573,6.490701859628075e-05,7.998400319936013e-08
274	1352172695	5000.0	0.001	0.00054	0.0001	0.337604	0.9389485302939412,0.05624235152969406,0.004784803039392121,2.431513697260548e-05
272	2621279376	5000.0	0.001	0.00054	0.0001	-1.022209	0.8091531293741252,0.18683091381723654,0.004014317136572685,1.6396720655868826e-06
277	1642020021	5000.0	0.001	0.00054	0.0001	-0.130120	0.9400342331533693,0.05088238352329534,0.008438032393521295,0.0006452709458108378,7.998400319936013e-08
275	347088045	5000.0	0.001	0.00054	0.0001	0.054216	0.969168126374725,0.02975588882223555,0.0010758248350329935,1.5996800639872026e-07
278	3395941563	5000.0	0.001	0.00054	0.0001	0.426384	0.7036030793841231,0.25310669866026797,0.03863899220155969,0.00464123175364927,9.998000399920016e-06
279	4176360642	5000.0	0.001	0.00054	0.0001	-0.033989	0.9392417916416717,0.057031953609278145,0.003725374925014997,8.798240351929614e-07
276	3720291507	5000.0	0.001	0.00054	0.0001	1.059493	0.5769381323735253,0.40806794641071786,0.014980203959208158,1.3717256548690262e-05
273	1137427607	5000.0	0.001	0.00054	0.0001	0.280366	0.7634006798640272,0.2258116776644671,0.010420475904819036,0.00036716656668666264
270	598938755	5000.0	0.001	0.00054	0.0001	-0.201171	0.6877517296540692,0.30008266346730655,0.011931853629274146,0.00023375324935012996
280	2194314438	5000.0	0.001	0.00054	0.0001	-0.040605	0.8991444111177764,0.09730501899620075,0.0035260947810437913,2.44751049790042e-05
282	3413927114	5000.0	0.001	0.00054	0.0001	-0.581559	0.9056093581283743,0.08896544691061788,0.005419036192761448,6.15876824635073e-06
281	1238977736	5000.0	0.001	0.00054	0.0001	-0.415335	0.900863827234553,0.0902874225154969,0.008813957208558288,3.479304139172166e-05
283	4070782155	5000.0	0.001	0.00054	0.0001	0.312129	0.7952103579284143,0.19528486302739453,0.009404599080183963,0.00010017996400719856
288	1530823897	5000.0	0.001	0.00054	0.0001	-0.085749	0.9624207958408318,0.03710889822035593,0.0004701859628074385,1.199760047990402e-07
285	2232741066	5000.0	0.001	0.00054	0.0001	-0.146033	0.9476924215156969,0.049894621075784844,0.002338132373525295,7.48250349930014e-05
289	2872136925	5000.0	0.001	0.00054	0.0001	0.158830	0.7344831833633273,0.2561519696060788,0.009335292941411718,2.9514097180563888e-05,3.9992001599680065e-08
284	1386165450	5000.0	0.001	0.00054	0.0001	1.193915	0.28104791041791644,0.12628290341931614,0.39926822635472903,0.1885240951809638,0.004814077184563087,6.27874425114977e-05
291	23588063	5000.0	0.001	0.00054	0.0001	-0.108364	0.9381976804639072,0.06023351329734053,0.0010839432113577284,0.0004848630273945211
290	2405741791	5000.0	0.001	0.00054	0.0001	-0.006072	0.9279158568286343,0.06646706658668267,0.004744891021795641,0.0008719056188762248,2.7994401119776043e-07
292	865748197	5000.0	0.001	0.00054	0.0001	0.482692	0.545666826634673,0.41943003399320133,0.03486442711457709,3.8712257548490304e-05
286	2756023508	5000.0	0.001	0.00054	0.0001	-0.609179	0.8660916216756649,0.11914173165366927,0.014503899220155969,0.000262747450509898
293	3034520813	5000.0	0.001	0.00054	0.0001	0.110863	0.9552781843631274,0.04262619476104779,0.002088862227554489,6.758648270345931e-06
295	1406780656	5000.0	0.001	0.00054	0.0001	0.506050	0.865882423515297,0.13235520895820835,0.0017614477104579084,9.198160367926415e-07
294	2431778030	5000.0	0.001	0.00054	0.0001	-0.490851	0.8988541891621675,0.09979736052789442,0.001335132973405319,1.3317336532693461e-05
297	831771899	5000.0	0.001	0.00054	0.0001	0.120499	0.9236017596480703,0.0655011797640472,0.01084627074585083,5.078984203159368e-05
296	803378425	5000.0	0.001	0.00054	0.0001	-0.749070	0.7381948010397921,0.25737872425514896,0.0044215956808638275,4.879024195160968e-06
299	3893331202	5000.0	0.001	0.00054	0.0001	0.489649	0.4905996800639872,0.4648813437312537,0.041054029194161165,0.0034615076984603078,3.4393121375724856e-06
287	1439141078	5000.0	0.001	0.00054	0.0001	-0.200073	0.8504655868826235,0.1481862827434513,0.0013477304539092183,3.9992001599680065e-07
298	523826428	5000.0	0.001	0.00054	0.0001	0.164515	0.9428175564887022,0.05698568286342731,0.00019664067186562687,1.199760047990402e-07
302	3328759043	5000.0	0.001	0.00054	0.0001	-0.057993	0.9312299940011998,0.06821863627274545,0.000551369726054789
300	3930836226	5000.0	0.001	0.00054	0.0001	1.070656	0.36134053189362125,0.5839554089182164,0.05434577084583083,0.0003580883823235353,1.9996000799840033e-07
301	2437192964	5000.0	0.001	0.00054	0.0001	1.970302	0.6503304139172166,0.15149226154769047,0.11065698860227954,0.08606562687462507,0.001453869226154769,8.398320335932813e-07
303	2362664198	5000.0	0.001	0.00054	0.0001	2.377501	0.5958432713457309,0.39214525094981006,0.01163375324935013,0.0003775644871025795,1.5996800639872026e-07
305	818392333	5000.0	0.001	0.00054	0.0001	0.050593	0.9764553889222155,0.02342607478504299,0.0001185362927414517
304	2408725767	5000.0	0.001	0.00054	0.0001	-0.562215	0.6627423315336932,0.3247845630873825,0.012464587082583483,8.518296340731854e-06
306	3368508686	5000.0	0.001	0.00054	0.0001	0.576910	0.7707132973405318,0.03794581083783243,0.17066094781043792,0.020663827234553088,1.6116776644671066e-05
307	1998230799	5000.0	0.001	0.00054	0.0001	-0.529698	0.7982094381123775,0.17601743651269747,0.025722815436912617,5.030993801239752e-05
309	4160498963	5000.0	0.001	0.00054	0.0001	-0.012476	0.9540803839232154,0.04349950009998001,0.002413997200559888,6.11877624475105e-06
308	2628314384	5000.0	0.001	0.00054	0.0001	0.551964	0.8826961807638473,0.11441063787242552,0.0028928214357128576,3.5992801439712056e-07
311	2684333332	5000.0	0.001	0.00054	0.0001	0.056347	0.9538212357528494,0.04523871225754849,0.000929374125174965,1.0677864427114578e-05
310	632460564	5000.0	0.001	0.00054	0.0001	0.215741	0.9576954209158168,0.042099700059988004,0.00020483903219356127,3.9992001599680065e-08
314	674977051	5000.0	0.001	0.00054	0.0001	0.376494	0.8653881623675265,0.13379472105578885,0.0008167566486702659,3.5992801439712056e-07
318	4205337890	5000.0	0.001	0.00054	0.0001	0.152967	0.9351600079984003,0.06373057388522295,0.001108378324335133,1.0397920415916818e-06
313	1388473626	5000.0	0.001	0.00054	0.0001	0.014701	0.9389870025994801,0.059100259948010395,0.0019108978204359127,1.839632073585283e-06
315	2394017051	5000.0	0.001	0.00054	0.0001	0.706422	0.8039138572285542,0.17998988202359528,0.016017076584683064,7.918416316736653e-05
317	608795938	5000.0	0.001	0.00054	0.0001	0.187828	0.9628788642271545,0.03705274945010998,6.838632273545291e-05
312	163204377	5000.0	0.001	0.00054	0.0001	0.139128	0.9657564087182563,0.03414113177364527,0.00010245950809838032
319	1299320100	5000.0	0.001	0.00054	0.0001	-0.101638	0.9499836832633474,0.048112897420515895,0.0019019396120775844,1.4797040591881624e-06
316	2485069087	5000.0	0.001	0.00054	0.0001	-0.016769	0.8868080383923216,0.09655368926214757,0.016629354129174167,8.918216356728655e-06
320	4219508011	5000.0	0.001	0.00054	0.0001	0.447050	0.8714357928414317,0.11790449910017996,0.010656508698260347,3.1993601279744052e-06
321	3363487021	5000.0	0.001	0.00054	0.0001	-0.058600	0.8980636672665467,0.09737012597480504,0.004563047390521896,3.1593681263747252e-06
322	827938096	5000.0	0.001	0.00054	0.0001	0.091158	0.8991829634073185,0.09795208958208358,0.002853109378124375,1.18376324735053e-05
323	2242954549	5000.0	0.001	0.00054	0.0001	0.384275	0.704125374925015,0.2906895420915817,0.004933613277344531,0.00025146970605878825
328	2989598014	5000.0	0.001	0.00054	0.0001	0.218809	0.8346320735852829,0.16006474705058987,0.005292181563687263,1.0997800439912018e-05
325	2209850682	5000.0	0.001	0.00054	0.0001	0.582663	0.3593750049990002,0.6052926614677064,0.03507714457108578,0.00025514897020595883,3.9992001599680065e-08
326	1927169340	5000.0	0.001	0.00054	0.0001	0.041670	0.9497244951009798,0.04924883023395321,0.0010235552889422115,3.119376124775045e-06
324	616807735	5000.0	0.001	0.00054	0.0001	0.659567	0.8189503699260148,0.16701831633673264,0.012932613477304539,0.0010908618276344732,7.838432313537292e-06
330	2870367553	5000.0	0.001	0.00054	0.0001	-0.501217	0.8752038792241552,0.12133241351729654,0.0034607078584283145,2.999400119976005e-06
327	21089596	5000.0	0.001	0.00054	0.0001	0.369305	0.7051692861427714,0.28319444111177766,0.011618956208758248,1.7316536692661468e-05
329	3738078526	5000.0	0.001	0.00054	0.0001	-0.144580	0.8751870425914817,0.07937264547090582,0.04529386122775445,0.00014617076584683063,2.7994401119776043e-07
331	2944302404	5000.0	0.001	0.00054	0.0001	-0.090885	0.9352050789842031,0.06469162167566486,0.0001032993401319736
332	616985934	5000.0	0.001	0.00054	0.0001	0.035346	0.9258043191361728,0.07021867626474705,0.0039419716056788645,3.5032993401319734e-05
333	78089554	5000.0	0.001	0.00054	0.0001	0.051007	0.9689279344131174,0.031031793641271746,4.027194561087782e-05
337	3626175841	5000.0	0.001	0.00054	0.0001	0.244337	0.9013251349730054,0.09712669466106778,0.0015475304939012197,6.39872025594881e-07
338	1154426220	5000.0	0.001	0.00054	0.0001	-0.312669	0.9173032593481304,0.08170189962007599,0.0009946810637872425,1.5996800639872026e-07
335	1493026139	5000.0	0.001	0.00054	0.0001	0.089459	0.9194307538492301,0.0801140571885623,0.0004551089782043591,7.998400319936013e-08
334	59544919	5000.0	0.001	0.00054	0.0001	-1.057535	0.6960380723855228,0.27147954409118175,0.0311375324935013,0.0013448110377924415,3.9992001599680065e-08
339	1338783087	5000.0	0.001	0.00054	0.0001	0.597237	0.8887649270145971,0.10819116176764647,0.003041511697660468,2.399520095980804e-06
336	3176486236	5000.0	0.001	0.00054	0.0001	-0.022365	0.9640049190161968,0.034340851829634075,0.0016541891621675664,3.9992001599680065e-08
340	2129773936	5000.0	0.001	0.00054	0.0001	0.288628	0.8943871625674865,0.10136920615876825,0.004042431513697261,0.00020119976004799042
342	154762613	5000.0	0.001	0.00054	0.0001	-0.119033	0.9468699460107979,0.05304255148970206,8.750249950009998e-05
341	2000823665	5000.0	0.001	0.00054	0.0001	0.552567	0.8822155168966207,0.09900423915216956,0.018681383723255347,9.878024395120976e-05,7.998400319936013e-08
343	3325865336	5000.0	0.001	0.00054	0.0001	-0.130723	0.7597275344931014,0.23539484103179364,0.004876864627074585,7.598480303939212e-07
345	3429834121	5000.0	0.001	0.00054	0.0001	-0.168267	0.9470545490901819,0.0507502099580084,0.002195200959808038,3.9992001599680065e-08
344	1097432444	5000.0	0.001	0.00054	0.0001	-0.098907	0.9722206758648271,0.027759368126374726,1.963607278544291e-05,3.199360127974405e-07
346	543395222	5000.0	0.001	0.00054	0.0001	-0.125781	0.006370485902819436,0.82524575084983,0.14063215356928616,0.026227074585082985,0.0015245350929814036
347	2562276759	5000.0	0.001	0.00054	0.0001	0.445685	0.9006180363927214,0.0970505098980204,0.0023302939412117576,1.159768046390722e-06
350	3912328630	5000.0	0.001	0.00054	0.0001	1.100635	0.7484496300739852,0.2473130173965207,0.004227954409118177,9.398120375924815e-06
349	314074544	5000.0	0.001	0.00054	0.0001	-0.194638	0.8929338532293541,0.09679116176764647,0.010269306138772246,5.678864227154569e-06
348	700745131	5000.0	0.001	0.00054	0.0001	-1.139879	0.7300261147770446,0.24710853829234153,0.020384603079384122,0.0024775844831033795,3.1593681263747252e-06
351	1179735479	5000.0	0.001	0.00054	0.0001	-0.050741	0.9034086382723455,0.09533165366926614,0.0012596680663867228,3.9992001599680065e-08
352	1964754366	5000.0	0.001	0.00054	0.0001	-0.309352	0.8019818036392722,0.1944742651469706,0.0035319336132773444,1.199760047990402e-05
353	331460031	5000.0	0.001	0.00054	0.0001	0.400001	0.7067714057188562,0.1722148370325935,0.11944475104979005,0.0015595280943811237,9.478104379124176e-06
354	3307543999	5000.0	0.001	0.00054	0.0001	-0.474073	0.7136650269946011,0.25702247550489904,0.02880391921615677,0.0005085382923415317,3.9992001599680065e-08
356	2619794894	5000.0	0.001	0.00054	0.0001	0.116744	0.9440353129374125,0.053756528694261146,0.002206878624275145,1.279744051189762e-06
355	1752022472	5000.0	0.001	0.00054	0.0001	0.315691	0.9289749650069986,0.06986450709858029,0.0011603279344131175,1.9996000799840033e-07
358	998634966	5000.0	0.001	0.00054	0.0001	0.034722	0.6275532893421316,0.3615629274145171,0.010862747450509897,2.1035792841431712e-05
357	3551391183	5000.0	0.001	0.00054	0.0001	0.105579	0.9119966406718656,0.07455832833433314,0.013399080183963206,4.5950809838032394e-05
359	1671333339	5000.0	0.001	0.00054	0.0001	0.446423	0.4171668466306739,0.5219890421915617,0.053993321335732855,0.005582323535292941,0.0011172965406918616,0.0001510497900419916,1.199760047990402e-07
360	2811661787	5000.0	0.001	0.00054	0.0001	-0.023829	0.9638223555288942,0.035726814637072585,0.0004499500099980004,8.798240351929614e-07
361	938728925	5000.0	0.001	0.00054	0.0001	0.762413	0.6029570085982804,0.3893398520295941,0.007696780643871226,6.35872825434913e-06
362	2005956067	5000.0	0.001	0.00054	0.0001	0.744653	0.8445708058388323,0.14941831633673266,0.005928654269146171,8.218356328734253e-05,3.9992001599680065e-08
363	3835817444	5000.0	0.001	0.00054	0.0001	-0.406999	0.8420302739452109,0.13435580883823237,0.022225074985003,0.0013882023595280944,6.39872025594881e-07
364	2131031534	5000.0	0.001	0.00054	0.0001	-0.473032	0.819968526294741,0.17550789842031594,0.004520055988802239,3.5192961407718455e-06
366	3953532407	5000.0	0.001	0.00054	0.0001	-0.194932	0.9438866226754649,0.05276832633473305,0.003343371325734853,1.6796640671865626e-06
365	3593014767	5000.0	0.001	0.00054	0.0001	-0.939598	0.8623486902619476,0.10173569286142771,0.0349999600079984,0.0009114577084583084,4.1991601679664066e-06
367	1111803387	5000.0	0.001	0.00054	0.0001	-0.014488	0.9598987002599481,0.03842235552889422,0.0016787042591481704,2.399520095980804e-07
368	3064659453	5000.0	0.001	0.00054	0.0001	0.219710	0.8994321135772846,0.09907518496300739,0.001491381723655269,1.2397520495900819e-06,7.998400319936013e-08
369	2312701450	5000.0	0.001	0.00054	0.0001	0.247879	0.8741056588682263,0.11695468906218756,0.008909258148370326,3.039392121575685e-05
370	4249447956	5000.0	0.001	0.00054	0.0001	-0.612735	0.6811021795640871,0.3085581283743251,0.01026634673065387,7.334533093381324e-05
371	2850260501	5000.0	0.001	0.00054	0.0001	0.128023	0.9224575484903019,0.07351521695660868,0.004021395720855829,5.838832233553289e-06
372	3771788820	5000.0	0.001	0.00054	0.0001	-0.332599	0.5666097580483903,0.4141288942211558,0.019185762847430513,7.558488302339532e-05
373	464184853	5000.0	0.001	0.00054	0.0001	0.189131	0.9550091581683663,0.044581883623275344,0.00040639872025594883,2.559488102379524e-06
375	682006049	5000.0	0.001	0.00054	0.0001	2.763329	0.5868799040191962,0.389045550889822,0.022134573085382924,0.001939492101579684,4.799040191961608e-07
374	1789730333	5000.0	0.001	0.00054	0.0001	0.987881	0.5278191161767647,0.38734469106178765,0.08425702859428115,0.000579004199160168,1.5996800639872026e-07
376	2071637547	5000.0	0.001	0.00054	0.0001	1.781291	0.47854281143771243,0.49432689462107576,0.02571865626874625,0.0013242151569686062,8.72625474905019e-05,1.5996800639872026e-07
377	1148919344	5000.0	0.001	0.00054	0.0001	0.195098	0.9520506298740252,0.044563287342531496,0.0033846030793841233,1.4797040591881624e-06
379	459310665	5000.0	0.001	0.00054	0.0001	0.594142	0.8272480703859229,0.16002327534493102,0.012701819636072786,2.6834633073385324e-05
378	1742571061	5000.0	0.001	0.00054	0.0001	0.382475	0.7371310537892422,0.25115672865426913,0.011682343531293741,2.987402519496101e-05
380	2931023435	5000.0	0.001	0.00054	0.0001	-0.308827	0.9304687062587482,0.05286082783443311,0.01663343331333733,3.703259348130374e-05
381	3869378123	5000.0	0.001	0.00054	0.0001	-0.172301	0.9367352129574085,0.06288082383523295,0.0003839632073585283
382	2534690383	5000.0	0.001	0.00054	0.0001	0.630130	0.8685971605678864,0.12653329334133173,0.004865066986602679,4.479104179164167e-06
383	1635145308	5000.0	0.001	0.00054	0.0001	-0.120072	0.8920486702659468,0.10617284543091382,0.0017744851029794042,3.999200159968006e-06
384	3418795612	5000.0	0.001	0.00054	0.0001	-0.281435	0.9286893021395721,0.0655516096780644,0.0053930413917216554,0.0003660467906418716
387	230770275	5000.0	0.001	0.00054	0.0001	0.019964	0.8764124775044991,0.1212374325134973,0.0023484503099380125,1.6396720655868826e-06
