sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
123	293026253	5000.0	0.004	0.00492	0.006	0.908487	0.0002465906818636273,0.0002483503299340132,0.0004891021795640872,0.0034701859628074386,0.02169486102779444,0.07845678864227154,0.16421811637672465,0.24575876824635073,0.23543047390521896,0.14787322535492903,0.06494189162167567,0.024882343531293743,0.00901139772045591,0.0025494501099780045,0.0005692461507698461,0.00012521495700859827,3.267346530693861e-05,1.319736052789442e-06
115	2454948268	5000.0	0.004	0.00492	0.006	1.114037	0.00021939612077584482,0.0004984203159368126,0.0010095180963807238,0.004445870825834833,0.01166638672265547,0.036178284343131376,0.07735068986202759,0.15805542891421714,0.22295268946210758,0.21063543291341733,0.1466876624675065,0.08055780843831234,0.029910537892421516,0.01473377324535093,0.003686142771445711,0.0009477304539092182,0.00033953209358128376,0.00012133573285342931,3.359328134373125e-06
122	3978551749	5000.0	0.004	0.00492	0.006	1.084847	0.002237632473505299,0.011146890621875625,0.03335676864627075,0.07989178164367126,0.14180959808038393,0.1864860627874425,0.20390325934813036,0.1745236152769446,0.10664775044991001,0.045264587082583484,0.011207998400319935,0.0028241551689662065,0.0006359528094381124,6.034793041391722e-05,3.599280143971206e-06
130	1421279723	5000.0	0.004	0.00492	0.006	0.934103	0.000762247550489902,0.008442111577684463,0.03836660667866427,0.09371997600479905,0.16109866026794642,0.20807910417916417,0.20693669266146772,0.14301703659268147,0.08557916416716657,0.038388402319536094,0.013113817236552689,0.0021520495900819838,0.0003356128774245151,8.478304339132174e-06,3.9992001599680065e-08
126	2612490712	5000.0	0.004	0.00492	0.006	1.014185	0.0007399320135972805,0.0028984603079384125,0.012714417116576684,0.04287762447510498,0.09159028194361128,0.1319850429914017,0.16782795440911819,0.19494273145370924,0.16649262147570487,0.11348518296340732,0.05376604679064187,0.015309898020395922,0.0037742051589682063,0.0010932213557288543,0.00040911817636472706,8.12237552489502e-05,1.1757648470305939e-05,2.7994401119776043e-07
124	1692869073	5000.0	0.004	0.00492	0.006	0.970354	0.000847870425914817,0.005272625474905019,0.01872629474105179,0.03830129974005199,0.05684299140171965,0.10970341931613677,0.15481447710457907,0.1665140571885623,0.1618476704659068,0.13054573085382923,0.0855260147970406,0.037312977404519096,0.016098180363927215,0.010766846630673866,0.00435252949410118,0.0020465506898620276,0.00044667066586682666,3.323335332933413e-05,5.598880223955209e-07
121	2703008196	5000.0	0.004	0.00492	0.006	1.131246	0.0002154369126174765,0.0037232953409318138,0.01632037592481504,0.06231633673265347,0.13838092381523695,0.20849734053189362,0.22935684863027395,0.17745822835432914,0.10191957608478304,0.043912737452509495,0.014081743651269745,0.0030396720655868825,0.0005488102379524096,0.00019280143971205758,3.259348130373925e-05,3.119376124775045e-06,1.5996800639872026e-07
120	3623504323	5000.0	0.004	0.00492	0.006	0.953588	0.0014960607878424315,0.007357248550289942,0.022349170165966808,0.05200795840831834,0.10998304339132174,0.16956884623075386,0.20727254549090182,0.1901882423515297,0.13385794841031792,0.07294417116576685,0.02576356728654269,0.006153249350129974,0.0009286542691461707,9.566086782643471e-05,3.3473305338932215e-05,1.5996800639872026e-07
128	1692142044	5000.0	0.004	0.00492	0.006	1.133183	0.0005615676864627074,0.009136052789442111,0.03694745050989802,0.07920087982403519,0.1271112977404519,0.1892622275544891,0.19173117376524695,0.1478243551289742,0.09926446710657869,0.058599320135972806,0.03438600279944011,0.015549290141971605,0.006022595480903819,0.002978284343131374,0.0008851829634073185,0.0004727854429114177,5.766846630673865e-05,8.598280343931213e-06,3.199360127974405e-07,4.799040191961608e-07
131	3348779500	5000.0	0.004	0.00492	0.006	1.132389	0.0006389122175564887,0.0011938012397520496,0.0020022395520895822,0.002654509098180364,0.004764407118576285,0.008094541091781643,0.027819636072785443,0.06602675464907018,0.11745278944211157,0.17982051589682063,0.21984587082583484,0.18695156968606277,0.10220175964807039,0.04877604479104179,0.021359128174365128,0.0076065586882623475,0.0020598280343931213,0.0006386722655468906,9.054189162167566e-05,1.919616076784643e-06
114	2818941353	5000.0	0.004	0.00492	0.006	0.891789	0.0015207758448310337,0.01901763647270546,0.10439376124775045,0.22496664667066588,0.24606618676264747,0.20791945610877824,0.1199260947810438,0.0483879624075185,0.021330373925214956,0.005496380723855229,0.0009088982203559288,6.486702659468106e-05,9.598080383923216e-07
129	2888475101	5000.0	0.004	0.00492	0.006	1.115233	0.000118376324735053,0.0011922815436912618,0.008364287142571486,0.034384523095380926,0.10694441111777644,0.1947874825034993,0.210771725654869,0.17772173565286942,0.12415484903019396,0.07329330133973205,0.04118532293541292,0.02074629074185163,0.00544751049790042,0.0008465906818636272,4.0351929614077184e-05,9.598080383923216e-07
132	2140508652	5000.0	0.004	0.00492	0.006	0.943509	0.0005575284943011398,0.0024033593281343733,0.017685302939412118,0.041138052389522096,0.08744043191361728,0.15819248150369927,0.21069446110777845,0.21390845830833832,0.1514892621475705,0.07295048990201959,0.028069546090781845,0.010345890821835632,0.004136052789442112,0.0008273545290941812,0.00015420915816836633,7.118576284743051e-06
133	1821831668	5000.0	0.004	0.00492	0.006	1.197310	6.394721055788842e-05,0.0005075384923015397,0.005572045590881824,0.02446626674665067,0.06246394721055789,0.12614029194161167,0.19853393321335733,0.231272825434913,0.19054201159768047,0.10082179564087182,0.03856136772645471,0.01472133573285343,0.005263467306538692,0.0009499700059988003,0.00011445710857828435,4.759048190361927e-06,3.9992001599680065e-08
125	230459861	5000.0	0.004	0.00492	0.006	1.221966	0.0005410917816436713,0.0023080983803239353,0.00979628074385123,0.030047030593881224,0.07920963807238553,0.1447614477104579,0.20041603679264147,0.2159634873025395,0.16978084383123376,0.09218280343931214,0.03796508698260348,0.01294505098980204,0.003131333733253349,0.0008344731053789242,0.00011189762047590482,4.319136172765447e-06,1.0797840431913617e-06
140	1578525235	5000.0	0.004	0.00492	0.006	0.968475	0.0008066386722655469,0.003772245550889822,0.004297460507898421,0.009175484903019396,0.025639152169566085,0.06207358528294341,0.13222187562487503,0.18364775044991002,0.19561415716856628,0.1518644671065787,0.09327614477104579,0.06257980403919217,0.03189826034793041,0.016177404519096182,0.013047870425914817,0.008050669866026795,0.0026462307538492303,0.0009759648070385923,0.0010267946410717856,0.0007419716056788642,0.00042075584883023394,4.5110977804439116e-05,1.9996000799840033e-07
134	1229818390	5000.0	0.004	0.00492	0.006	1.364474	0.0009248950209958008,0.004570885822835433,0.016373445310937814,0.03762219556088782,0.06514709058188363,0.10958288342331533,0.1485251349730054,0.1602608278344331,0.1275494901019796,0.09593957208558289,0.07943567286542691,0.06411477704459108,0.04692341531693661,0.025145770845830834,0.012546130773845232,0.004306458708258349,0.0008404319136172765,9.406118776244751e-05,4.471105778844231e-05,4.2431513697260545e-05,9.718056388722255e-06
138	2928947752	5000.0	0.004	0.00492	0.006	0.961497	7.54249150169966e-05,0.0015540491901619676,0.01006754649070186,0.03220479904019196,0.07738928214357128,0.13949162167566487,0.18525874825034994,0.20789278144371126,0.15629682063587283,0.09617896420715857,0.05135620875824835,0.025012917416516695,0.01029002199560088,0.004434153169366127,0.002006998600279944,0.0004319536092781444,5.358928214357129e-05,4.039192161567687e-06,7.998400319936013e-08
136	1103378968	5000.0	0.004	0.00492	0.006	1.106048	0.00010497900419916017,0.0004521095780843831,0.003110977804439112,0.005504659068186363,0.011983963207358528,0.02431617676464707,0.055608398320335935,0.09110849830033993,0.1264620275944811,0.18513225354929014,0.21542939412117576,0.15565386922615476,0.08268590281943611,0.03254497100579884,0.008136292741451709,0.001581883623275345,0.00017656468706258747,7.038592281543691e-06,3.9992001599680065e-08
135	2005504535	5000.0	0.004	0.00492	0.006	1.149804	0.00017744451109778043,0.005468506298740252,0.02668222355528894,0.06012721455708858,0.09279788042391522,0.11667158568286343,0.15811441711657667,0.18849362127574484,0.1540476304739052,0.10092041591681664,0.05470313937212558,0.023906978604279143,0.011502419516096781,0.004774245150969806,0.001254269146170766,0.00031605678864227155,2.2195560887822434e-05,1.895620875824835e-05,7.998400319936013e-07
139	347488810	5000.0	0.004	0.00492	0.006	0.994690	0.001024875024995001,0.020608278344331134,0.07749222155568886,0.18330381923615277,0.24687382523495302,0.22280395920815838,0.13757980403919215,0.06196504699060188,0.028987162567486503,0.01451505698860228,0.00375248950209958,0.0009305338932213557,0.00012629474105178964,1.9316136772645472e-05,1.6036792641471705e-05,1.279744051189762e-06
148	2630023767	5000.0	0.004	0.00492	0.006	1.010416	0.0007748450309938012,0.007033353329334133,0.025594521095780844,0.06827134573085383,0.1375130173965207,0.1734102379524095,0.16686050789842033,0.14306186762647471,0.11185310937812437,0.0790118776244751,0.049669746050789845,0.025237592481503698,0.009530813837232553,0.00184875024995001,0.0003008998200359928,2.6434713057388524e-05,1.0797840431913617e-06
137	998242852	5000.0	0.004	0.00492	0.006	1.093765	0.0013064587082583484,0.005523855228954209,0.015638072385522894,0.04663619276144771,0.09436956608678264,0.14157740451909617,0.20404519096180765,0.20187166566686662,0.14092997400519897,0.07863211357728454,0.03758856228754249,0.016796800639872024,0.007402679464107179,0.004316496700659868,0.002626914617076585,0.0005886422715456909,0.00014233153369326134,6.9986002799440115e-06,7.998400319936013e-08
144	252242495	5000.0	0.004	0.00492	0.006	0.865214	0.0006670665866826635,0.005049710057988402,0.030447870425914816,0.0852126774645071,0.16319540091981605,0.21801787642471507,0.19525678864227156,0.13799508098380323,0.08091765646870626,0.04437364527094581,0.025818956208758247,0.010077984403119376,0.0025032993401319734,0.00034517096580683864,0.00011957608478304339,1.2397520495900819e-06
142	3189283384	5000.0	0.004	0.00492	0.006	1.506773	0.00022127574485102978,0.0014159568086382723,0.0034468306338732253,0.008891781643671265,0.026444151169766048,0.057165806838632274,0.08987162567486502,0.1154500699860028,0.1386869826034793,0.1541868426314737,0.14402183563287344,0.12269858028394322,0.07631589682063587,0.036922775444911016,0.015534533093381323,0.005313297340531893,0.0018385522895420915,0.001125134973005399,0.0004276744651069786,2.0315936812637472e-05,7.998400319936013e-08
145	1805836865	5000.0	0.004	0.00492	0.006	0.814530	0.00042915416916616676,0.0005078184363127374,0.0036282743451309736,0.007947010597880423,0.04671617676464707,0.12000263947210559,0.22122883423315337,0.2361742851429714,0.1667606078784243,0.0838762647470506,0.051997200559888025,0.03663895220955809,0.017408598280343933,0.00509498100379924,0.0012309138172365527,0.00026722655468906217,6.162767446510697e-05,2.7194561087782445e-05,2.2395520895820834e-06
149	55229017	5000.0	0.004	0.00492	0.006	0.983025	0.0007988402319536093,0.004153009398120376,0.019077184563087383,0.07032869426114777,0.16873977204559087,0.2197738452309538,0.21708634273145372,0.14906950609878025,0.09274729054189162,0.03884767046590682,0.015069786042791442,0.0035368126374725056,0.0007038992201559688,6.246750649870026e-05,4.879024195160968e-06
147	2839257686	5000.0	0.004	0.00492	0.006	1.251968	0.0002774645070985803,0.0009436112777444512,0.0016469906018796241,0.005656908618276345,0.01662367526494701,0.03937612477504499,0.060574725054989,0.07933341331733654,0.10880463907218556,0.1433862427514497,0.16802751449710057,0.1627106578684263,0.11301451709658068,0.06233177364527095,0.024656908618276345,0.008590681863627275,0.003131373725254949,0.000829754049190162,8.130373925214957e-05,1.7196560687862428e-06
143	1041535550	5000.0	0.004	0.00492	0.006	0.664304	0.00020083983203359327,0.002966126774645071,0.01603863227354529,0.054210597880423914,0.11517244551089782,0.1856621475704859,0.21482879424115178,0.16370653869226154,0.10951529694061188,0.07170137972405519,0.03883375324935013,0.015459588082383523,0.006606958608278344,0.00384751049790042,0.0010535892821435713,0.00018044391121775646,1.5236952609478104e-05,1.199760047990402e-07
151	2407860828	5000.0	0.004	0.00492	0.006	0.995053	0.000766366726654669,0.00223003399320136,0.00666370725854829,0.022911537692461507,0.055248230353929215,0.07201979604079184,0.08699728054389122,0.11233885222955409,0.18363443311337732,0.20662155568886223,0.14953241351729654,0.06883151369726055,0.024194401119776044,0.006314377124575085,0.0014251549690061987,0.00024007198560287943,2.2475504899020197e-05,7.758448310337932e-06,3.9992001599680065e-08
141	253581878	5000.0	0.004	0.00492	0.006	0.991635	0.0007358928214357129,0.00494125174965007,0.022325374925014997,0.06498532293541291,0.1151887622475505,0.14286946610677864,0.1421631273745251,0.15821971605678864,0.1413635672865427,0.08933673265346931,0.050002799440111975,0.031176764647070587,0.02268630273945211,0.009727254549090182,0.003242751449710058,0.0009600479904019197,7.406518696260748e-05,7.998400319936013e-07
146	118307412	5000.0	0.004	0.00492	0.006	1.125734	0.0002019596080783843,0.00061499700059988,0.005062787442511498,0.026416836632673465,0.0771380523895221,0.14247826434713057,0.1881591681663667,0.2069260947810438,0.16767142571485702,0.10742703459308138,0.051986042791441714,0.019406638672265546,0.004895220955808838,0.0011325734853029393,0.0003526494701059788,0.00010021995600879825,2.9354129174165166e-05,6.798640271945611e-07
152	2939662941	5000.0	0.004	0.00492	0.006	1.369036	0.0002911017796440712,0.0003593281343731254,0.0014732653469306139,0.003208918216356729,0.0074358328334333135,0.023992241551689664,0.04558528294341132,0.0916619876024795,0.14234161167766446,0.20261291741651669,0.19826518696260748,0.13887154569086183,0.08227562487502499,0.042083303339332134,0.014737852429514097,0.0040763447310537895,0.0006643071385722855,5.558888222355529e-05,7.718456308738253e-06,3.9992001599680065e-08
150	3334953561	5000.0	0.004	0.00492	0.006	1.146273	0.0010417116576684664,0.00816388722255549,0.025159048190361927,0.07580111977604478,0.14518844231153769,0.18842563487302538,0.19360811837632474,0.1697523295340932,0.11773885222955409,0.0528625874825035,0.01672645470905819,0.004249030193961207,0.001006118776244751,0.0002647870425914817,1.1677664467106578e-05,1.9996000799840033e-07
153	1970377312	5000.0	0.004	0.00492	0.006	1.221332	0.00014933013397320537,0.0022288342331533693,0.01369142171565687,0.03919840031993601,0.09833065386922615,0.16587894421115776,0.22200659868026396,0.2149738852229554,0.14364263147370526,0.07039588082383523,0.02243479304139172,0.005605998800239952,0.0011739652069586084,0.00024367126574685062,3.83123375324935e-05,6.55868826234753e-06,1.199760047990402e-07
160	2011372159	5000.0	0.004	0.00492	0.006	0.948724	0.000205998800239952,6.510697860427915e-05,0.001132253549290142,0.011688862227554489,0.03855516896620676,0.06642863427314537,0.12270913817236552,0.21063407318536292,0.23750389922015597,0.16785786842631473,0.08433653269346131,0.03302699460107979,0.01362247550489902,0.00832013597280544,0.0027725654869026196,0.0009480503899220156,0.000158248350329934,3.199360127974405e-05,1.5596880623875224e-06,4.399120175964807e-07
155	1947138658	5000.0	0.004	0.00492	0.006	1.191489	0.00031445710857828436,0.003646990601879624,0.010677264547090582,0.013865906818636272,0.021103259348130374,0.03898844231153769,0.07879840031993601,0.15522687462507498,0.20986342731453708,0.20262867426514697,0.14754225154969006,0.07519644071185763,0.029093301339732053,0.009470465906818637,0.0021166566686662666,0.0011082983403319336,0.00024139172165566888,0.00010641871625674865,1.1037792441511698e-05,3.9992001599680065e-08
167	1013117585	5000.0	0.004	0.00492	0.006	1.316521	0.0001388522295540892,0.00020007998400319935,0.0005434113177364528,0.004234793041391721,0.015196040791841631,0.042369686062787446,0.0864509898020396,0.12239312137572486,0.14819872025594882,0.15988966206758648,0.15097928414317136,0.12022023595280944,0.08354193161367726,0.045551889622075584,0.015659308138372324,0.0035977604479104177,0.0007352129574085183,9.330133973205359e-05,5.478904219156169e-06,2.399520095980804e-07
154	1517345376	5000.0	0.004	0.00492	0.006	0.934795	0.00044823035392921415,0.002854749050189962,0.0055053389322135575,0.013926974605078983,0.02482115576884623,0.05670725854829034,0.1165260547890422,0.1830614677064587,0.2214259948010398,0.18456784643071386,0.11396548690261947,0.04974409118176365,0.019084743051389724,0.005516616676664667,0.001413237352529494,0.00035292941411717657,7.458508298340332e-05,2.359528094381124e-06,7.998400319936013e-07,7.998400319936013e-08
156	3024112235	5000.0	0.004	0.00492	0.006	0.880138	0.0003021795640871826,0.00035088982203559287,0.006721015796840632,0.027847030593881224,0.0707762047590482,0.13220347930413917,0.2160131573685263,0.23590657868426315,0.16810649870025995,0.0764880623875225,0.04095724855028994,0.01830241951609678,0.004954809038192362,0.000931373725254949,0.00013405318936212757,4.039192161567687e-06,9.598080383923216e-07
157	4040045165	5000.0	0.004	0.00492	0.006	1.060034	0.0004901019796040792,0.003671625674865027,0.016906898620275945,0.04069630073985203,0.08343415316936613,0.14089154169166168,0.19297984403119375,0.20312065586882624,0.15634821035792842,0.09609394121175766,0.04393029394121176,0.015117656468706258,0.004384203159368126,0.001586642671465707,0.0003279344131173765,1.9996000799840032e-05
158	2759535222	5000.0	0.004	0.00492	0.006	0.794239	0.0028168366326734653,0.01999480103979204,0.06836912617476505,0.16233661267746452,0.2393367726454709,0.21228610277944412,0.13992061587682464,0.09133093381323736,0.042959168166366725,0.015253309338132374,0.004019236152769446,0.0011631673665266947,0.0002014397120575885,1.1877624475104978e-05
161	4061635199	5000.0	0.004	0.00492	0.006	0.968679	0.0013583283343331335,0.011151009798040392,0.054143171365726855,0.1396137972405519,0.20965766846630673,0.21695836832633472,0.19258004399120177,0.11076496700659869,0.045503019396120774,0.01372233553289342,0.0036330733853229356,0.0007150169966006799,0.00016300739852029595,3.599280143971206e-05,1.9996000799840033e-07
165	1145383556	5000.0	0.004	0.00492	0.006	1.179040	0.0007604879024195161,0.006617996400719856,0.02517380523895221,0.06593901219756049,0.10953649270145971,0.12776092781443713,0.13946822635472905,0.14364923015396922,0.1337492901419716,0.10118924215156969,0.06087358528294341,0.04065218956208758,0.02588514297140572,0.012071825634873025,0.004596520695860828,0.0018483103379324135,0.00021159768046390723,1.4797040591881624e-05,1.319736052789442e-06
164	103539330	5000.0	0.004	0.00492	0.006	1.042017	0.001135492901419716,0.008347330533893221,0.02212257548490302,0.043952889422115574,0.08276480703859228,0.14386006798640272,0.21662155568886224,0.20379260147970407,0.13943015396920616,0.08037712457508499,0.04014093181363727,0.01413257348530294,0.00295252949410118,0.00033285342931413717,2.483503299340132e-05,1.1677664467106578e-05
168	2404524690	5000.0	0.004	0.00492	0.006	1.245041	0.0008837032593481303,0.005024715056988602,0.01708282343531294,0.04350353929214157,0.08334553089382124,0.13763547290541892,0.17985434913017395,0.18832817436512697,0.14939320135972806,0.0953494901019796,0.05910125974805039,0.02593861227754449,0.009545010997800439,0.0027965606878624276,0.0012937412517496502,0.000559488102379524,0.00018596280743851228,0.00012609478104379124,1.5316936612677465e-05,2.7674465106978603e-05,3.959208158368327e-06,5.318936212757449e-06
159	2966794871	5000.0	0.004	0.00492	0.006	0.882283	0.0008291541691661668,0.005541771645670866,0.025572245550889824,0.08904119176164767,0.18509202159568086,0.2274752649470106,0.21527822435512897,0.1402255948810238,0.06142639472105579,0.02779724055188962,0.012625514897020596,0.006653469306138772,0.002117776444711058,0.00030261947610477904,1.799640071985603e-05,3.5192961407718455e-06
166	956752517	5000.0	0.004	0.00492	0.006	0.854898	0.00013493301339732053,7.806438712257548e-05,0.0004106778644271146,0.0006307538492301539,0.0038158368326334734,0.038720575884823034,0.11264839032193562,0.17226786642671466,0.225498300339932,0.20485550889822035,0.13023535292941413,0.06498204359128175,0.027610117976404717,0.012035272945410918,0.0041446510697860425,0.0015810437912417517,0.000301499700059988,4.73505298940212e-05,1.7596480703859228e-06
169	3911516831	5000.0	0.004	0.00492	0.006	0.804173	0.00048378324335132976,0.003706098780243951,0.015994281143771247,0.0463997600479904,0.098774525094981,0.12989510097980403,0.16775856828634272,0.2129346530693861,0.18484779044191163,0.09339172165566886,0.034151809638072385,0.009406558688262347,0.0016605078984203159,0.0005240151969606078,6.91861627674465e-05,1.6396720655868826e-06
163	1840319106	5000.0	0.004	0.00492	0.006	0.927102	0.0006648270345930814,0.005627274545090982,0.019134213157368525,0.07075552889422115,0.15149130173965206,0.22166650669866028,0.20737100579884024,0.16226522695460907,0.09830593881223755,0.04216312737452509,0.015110817836432713,0.004442711457708458,0.0008739452109578084,0.00010797840431913617,1.947610477904419e-05,1.199760047990402e-07
162	2890969727	5000.0	0.004	0.00492	0.006	1.045058	0.0011427314537092582,0.006142971405718857,0.017994121175764845,0.05441755648870226,0.11411073785242952,0.18979400119976006,0.2210893421315737,0.18894285142971406,0.11601563687262548,0.06033869226154769,0.02280619876024795,0.005457308538292341,0.00140999800039992,0.0002904219156168766,3.587282543491302e-05,1.1477704459108178e-05,7.998400319936013e-08
172	23448252	5000.0	0.004	0.00492	0.006	1.291018	0.00023035392921415718,0.0020508298340331933,0.005702419516096781,0.012488502299540093,0.029461907618476304,0.05309646070785843,0.09119080183963207,0.13520483903219357,0.15644435112977403,0.18482783443311337,0.15491621675664868,0.09386890621875625,0.04888466306738652,0.023074025194961007,0.006857108578284343,0.0013558088382323536,0.00029018196360727853,5.450909818036393e-05,2.7994401119776043e-07
170	3596444331	5000.0	0.004	0.00492	0.006	0.932184	0.0011654869026194762,0.008291461707658468,0.03389378124375125,0.11172229554089182,0.2135868026394721,0.24421475704859028,0.20166538692261549,0.11725346930613877,0.050199480103979205,0.014102619476104779,0.003234273145370926,0.0006220355928814237,4.515096980603879e-05,2.959408118376325e-06,3.9992001599680065e-08
171	771695290	5000.0	0.004	0.00492	0.006	0.840519	0.0015332533493301339,0.01637628474305139,0.04830989802039592,0.1205754049190162,0.19721491701659669,0.22691521695660868,0.17912893421315737,0.11000999800039991,0.06013993201359728,0.028343891221755648,0.008593361327734453,0.0021813237352529494,0.0005724855028994201,9.254149170165967e-05,1.255748850229954e-05
173	2986660540	5000.0	0.004	0.00492	0.006	1.027502	0.0009457708458308338,0.008649710057988402,0.03835820835832834,0.11475188962207558,0.17919672065586884,0.21192901419716056,0.19814657068586283,0.15232973405318936,0.07047666466706659,0.019406958608278343,0.004644031193761247,0.0009032593481303739,0.00016940611877624476,8.130373925214957e-05,1.0117976404719055e-05,6.39872025594881e-07
175	2155496130	5000.0	0.004	0.00492	0.006	0.924342	0.00039236152769446113,0.002766366726654669,0.012447910417916416,0.0396001599680064,0.08376900619876025,0.1476247550489902,0.19450805838832233,0.20772949410117977,0.17018988202359528,0.08873405318936213,0.03662655468906219,0.012617596480703859,0.0024093981203759246,0.0005384523095380923,4.0151969606078785e-05,3.319336132773445e-06,7.998400319936013e-08,2.399520095980804e-06
176	1886249670	5000.0	0.004	0.00492	0.006	0.967734	0.00032005598880223955,0.005258028394321136,0.024899780043991203,0.05946422715456909,0.12826546690661866,0.19976344731053788,0.22198000399920015,0.1881145370925815,0.10360499900019995,0.04482727454509098,0.015596000799840032,0.004853949210157968,0.002520135972805439,0.0005040591881623675,2.615476904619076e-05,1.879624075184963e-06
174	3511771840	5000.0	0.004	0.00492	0.006	1.149783	0.000220875824835033,0.002980083983203359,0.01845886822635473,0.05919840031993601,0.09880503899220155,0.1067986802639472,0.08964151169766046,0.08435996800639872,0.08761911617676464,0.10280663867226554,0.13182015596880625,0.1057993201359728,0.06477928414317137,0.03087622475504899,0.011024635072985402,0.0038275544891021797,0.0007651669666066787,0.00014381123775244952,7.062587482503499e-05,4.039192161567687e-06
190	2783152927	5000.0	0.004	0.00492	0.006	0.959294	0.00016320735852829433,0.0009734053189362127,0.007944411117776445,0.0470628674265147,0.13719020195960807,0.2282112777444511,0.2454495900819836,0.18447266546690663,0.09605326934613077,0.03656396720655869,0.012472945410917816,0.0028171165766846633,0.000573125374925015,4.8310337932413514e-05,3.599280143971206e-06,3.9992001599680065e-08
181	943020785	5000.0	0.004	0.00492	0.006	0.994970	0.00012741451709658068,4.2791441711657665e-06,0.0010745850829834032,0.005698140371925615,0.022157208558288344,0.07304607078584283,0.1478363127374525,0.21968598280343932,0.2228237552489502,0.1744753449310138,0.08702879424115177,0.03298880223955209,0.00971621675664867,0.003059228154369126,0.00026682663467306536,1.0997800439912018e-05,3.9992001599680065e-08
178	488495833	5000.0	0.004	0.00492	0.006	1.052516	0.0010913017396520697,0.007689782043591282,0.025369806038792242,0.058550569886022794,0.09299644071185763,0.11843291341731654,0.14379368126374725,0.15652005598880223,0.15416904619076185,0.12015932813437312,0.06806518696260748,0.032684543091381725,0.014188482303539291,0.005165406918616277,0.0008554689062187562,0.0001894021195760848,5.710857828434313e-05,1.851629674065187e-05,2.959408118376325e-06
177	2185855699	5000.0	0.004	0.00492	0.006	1.262338	9.474105178964207e-05,0.0006572285542891422,0.005966126774645071,0.02471761647670466,0.0437496900619876,0.0661248150369926,0.09350669866026795,0.11757756448710258,0.13935080983803239,0.15391925614877025,0.11817140571885623,0.07506858628274345,0.053003319336132775,0.04320339932013597,0.03457228554289142,0.020911417716456708,0.007679504099180164,0.0014893421315736852,0.00020395920815836834,3.0073985202959407e-05,2.1595680863827235e-06
187	817877782	5000.0	0.004	0.00492	0.006	0.984674	0.001211877624475105,0.0013554089182163567,0.008077144571085782,0.038097940411917615,0.09298976204759048,0.13289222155568886,0.1762754649070186,0.18697744451109777,0.15308210357928415,0.11123527294541091,0.06280707858428314,0.025029514097180565,0.007243911217756449,0.002162607478504299,0.0004440311937612478,9.97000599880024e-05,1.851629674065187e-05
189	52831006	5000.0	0.004	0.00492	0.006	0.843154	0.0006971405718856229,0.004428434313137372,0.021792761447710456,0.07157124575084983,0.15261635672865426,0.2129006198760248,0.2279993201359728,0.16790365926814638,0.08844339132173565,0.03665878824235153,0.011265586882623475,0.002982923415316937,0.0007096980603879225,2.7634473105378926e-05,2.399520095980804e-06,3.9992001599680065e-08
180	4171854576	5000.0	0.004	0.00492	0.006	0.985166	0.0009296540691861628,0.004378484303139372,0.014662267546490701,0.028495620875824836,0.0646121175764847,0.09876076784643072,0.13294521095780845,0.18510477904419118,0.20901955608878225,0.14748530293941212,0.0675490901819636,0.028763807238552288,0.011976324735052989,0.0037121775644871026,0.0013622875424915016,0.00020051989602079583,3.719256148770246e-05,4.639072185562888e-06,1.9996000799840033e-07
188	3832210200	5000.0	0.004	0.00492	0.006	1.112412	0.0005309338132373525,0.00327122575484903,0.0134499100179964,0.03923387322535493,0.07450261947610477,0.12183435312937413,0.1755626874625075,0.20402847430513898,0.16311621675664867,0.10896016796640672,0.06345606878624276,0.023024235152969405,0.006503699260147971,0.001743611277744451,0.0005032993401319736,0.0001714857028594281,8.242351529694061e-05,2.3755248950209957e-05,9.598080383923216e-07
192	4047616826	5000.0	0.004	0.00492	0.006	1.141565	0.0012626674665066986,0.009468906218756248,0.02988874225154969,0.057628194361127774,0.09533681263747251,0.11951289742051589,0.11375768846230754,0.10644527094581084,0.10323339332133573,0.10296952609478105,0.10563015396920616,0.0820877424515097,0.045884783043391324,0.020099460107978404,0.005560647870425915,0.001061507698460308,0.0001420515896820636,2.8514297140571885e-05,1.0397920415916818e-06
184	838587135	5000.0	0.004	0.00492	0.006	1.048346	0.0008563487302539493,0.0049756448710257944,0.02286134773045391,0.06079480103979204,0.13518232353529294,0.20396412717456508,0.21101767646470707,0.17466574685062988,0.11113053389322136,0.04964687062587483,0.017939132173565287,0.00443127374525095,0.0016201959608078385,0.000667626474705059,0.0002295140971805639,1.6196760647870427e-05,6.39872025594881e-07
183	619330302	5000.0	0.004	0.00492	0.006	1.066192	0.0003055388922215557,0.0036596680663867225,0.01328126374725055,0.04790757848430314,0.12783139372125574,0.2155475704859028,0.24353841231753648,0.16298428314337132,0.09945946810637872,0.05109262147570486,0.022339612077584482,0.00881871625674865,0.0024609478104379123,0.0007048590281943611,6.182763447310538e-05,6.15876824635073e-06,7.998400319936013e-08
193	3795155772	5000.0	0.004	0.00492	0.006	0.764219	0.0007061787642471506,0.0030660667866426717,0.019200919816036794,0.104675024995001,0.22727030593881223,0.2658380323935213,0.17915560887822435,0.10506746650669865,0.056965886822635474,0.023667786442711457,0.008794561087782444,0.0032910217956408716,0.001362127574485103,0.0003060987802439512,0.00039448110377924417,0.00022635472905418915,1.1797640471905619e-05,2.7994401119776043e-07
