sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
93	3282502065	5000.0	0.0004	0.000392	0.006	0.795730	0.0012247150569886023,0.004700419916016796,0.008941411717656469,0.024468146370725856,0.0449248550289942,0.04127738452309538,0.06248490301939612,0.11642463507298541,0.15743911217756448,0.15916768646270746,0.13653285342931415,0.08840091981603679,0.0531244551089782,0.0416623875224955,0.029460867826434714,0.017536812637472504,0.007728974205158968,0.003306378724255149,0.0010564287142571485,0.00011517696460707859,2.1155768846230754e-05,2.399520095980804e-07,7.998400319936013e-08
91	1434130852	5000.0	0.0004	0.000392	0.006	0.488852	0.002268546290741852,0.01595896820635873,0.03541091781643671,0.046927734453109375,0.07660563887222556,0.11669574085182964,0.135049950009998,0.12537144571085782,0.11001871625674865,0.09776824635072985,0.08197084583083383,0.06473057388522295,0.03887138572285543,0.020771805638872227,0.01152877424515097,0.009022755448910218,0.005321055788842232,0.002249110177964407,0.001849630073985203,0.0007486102779444111,0.00043251349730053987,0.0003070985802839432,0.00010253949210157969,1.5916816636672664e-05,1.4797040591881624e-06
92	3909050793	5000.0	0.0004	0.000392	0.006	0.762136	0.0004584283143371326,0.0019288942211557688,0.007828314337132573,0.018357928414317135,0.04830877824435113,0.07726670665866826,0.10018832233553289,0.11434433113377325,0.11486426714657069,0.1127740851829634,0.10632025594881024,0.09592741451709658,0.08047374525094982,0.0511626074785043,0.029770885822835432,0.016480383923215356,0.010420875824835033,0.005995520895820836,0.0029360527894421117,0.002454469106178764,0.001308618276344731,0.00035292941411717657,7.410517896420717e-05,2.0795840831833635e-06
94	3786326452	5000.0	0.0004	0.000392	0.006	0.794091	0.0004825434913017396,0.002168366326734653,0.0023264547090581884,0.003291461707658468,0.00877740451909618,0.017633033393321337,0.04226906618676265,0.09025450909818036,0.13045270945810838,0.15450261947610477,0.14820307938412317,0.127777524495101,0.08971749650069986,0.06616336732653469,0.049152169566086784,0.037235352929414114,0.0180378324335133,0.006746690661867626,0.002495420915816837,0.001857108578284343,0.0003996400719856029,5.4709058188362326e-05,1.4397120575884822e-06
98	364726726	5000.0	0.0004	0.000392	0.006	0.576272	0.000910377924415117,0.006530293941211757,0.0326125974805039,0.0816987402519496,0.1160617476504699,0.12781915616876624,0.14323399320135974,0.13419332133573286,0.11008422315536892,0.08423615276944611,0.06560259948010398,0.046879624075184964,0.02604767046590682,0.012279784043191362,0.005777244551089782,0.003196760647870426,0.0009708058388322335,0.0005019396120775844,0.00023455308938212359,0.000476504699060188,0.00045866826634673066,0.00016360727854429114,7.198560287942412e-06,2.2235552889422114e-05,1.9996000799840033e-07
96	3978668472	5000.0	0.0004	0.000392	0.006	0.549935	0.00029622075584883023,0.0017794841031793642,0.010778604279144172,0.03380635872825435,0.06306746650669866,0.10648562287542492,0.12008010397920416,0.14014317136572685,0.13496940611877625,0.1128001599680064,0.08114293141371726,0.05444427114577085,0.04004735052989402,0.037569406118776245,0.02927654469106179,0.017078504299140172,0.009928614277144572,0.0036270745850829835,0.0017003399320135973,0.0007542091581683664,0.0002090381923615277,1.5116976604679064e-05
97	2060081592	5000.0	0.0004	0.000392	0.006	0.851184	0.0014435512897420517,0.011411637672465507,0.03574021195760848,0.08605690861827635,0.12999948010397921,0.16633385322935412,0.17080791841631673,0.13594285142971405,0.09249958008398321,0.05648006398720256,0.04810125974805039,0.031618396320735855,0.018923135372925413,0.007922215556888622,0.0032290341931613675,0.0012836632673465308,0.0013109778044391122,0.000733253349330134,0.0001486502699460108,1.275744851029794e-05,5.99880023995201e-07
95	2682495412	5000.0	0.0004	0.000392	0.006	0.512522	0.0011279744051189762,0.002926734653069386,0.020553169366126774,0.05833101379724055,0.11322959408118376,0.15269534093181364,0.13490257948410317,0.12764823035392922,0.11609226154769046,0.07923299340131974,0.05716564687062588,0.0410993801239752,0.02755516896620676,0.025849030193961207,0.01824507098580284,0.00957980403919216,0.003813117376524695,0.0020593081383723255,0.0015366926614677064,0.00350501899620076,0.0019992001599680063,0.0006978604279144171,8.28234353129374e-05,2.7314537092581482e-05,5.758848230353929e-06,7.598480303939212e-07,3.6912617476504696e-05,1.1197760447910417e-06,1.199760047990402e-07
99	1997908425	5000.0	0.0004	0.000392	0.006	0.689919	0.0016626674665066986,0.00497256548690262,0.007512777444511098,0.006380363927214557,0.010729214157168565,0.03627586482703459,0.06920139972005598,0.09806610677864427,0.12024139172165567,0.12032685462907418,0.11628162367526494,0.11019404119176164,0.097299700059988,0.07693893221355728,0.05166354729054189,0.03504751049790042,0.01984399120175965,0.008876464707058588,0.005293221355728854,0.0019794441111777644,0.0007984003199360128,0.00020767846430713857,2.7474505098980204e-05,0.00016960607878424314,9.078184363127375e-06,7.998400319936013e-08
101	1120999883	5000.0	0.0004	0.000392	0.006	0.682401	0.0011663267346530694,0.0028727854429114177,0.009766406718656268,0.0354878624275145,0.06668302339532094,0.07528542291541691,0.12284119176164766,0.1362145970805839,0.13187790441911618,0.12872001599680064,0.12064407118576284,0.08108410317936413,0.042620635872825434,0.01938484303139372,0.010111697660467907,0.005315096980603879,0.0022693861227754447,0.0037414117176564686,0.0025678464307138573,0.000937372525494901,0.00035724855028994204,3.71125774845031e-05,1.3597280543891222e-05,3.9992001599680065e-08
100	2564694475	5000.0	0.0004	0.000392	0.006	0.592026	0.0034855828834233155,0.019025154969006197,0.04844231153769246,0.10130673865226955,0.11609930013997201,0.13017400519896022,0.14263127374525095,0.136673225354929,0.10594301139772046,0.06368198360327934,0.0532118376324735,0.031315896820635875,0.02063887222555489,0.01249746050789842,0.007450549890021995,0.0036008398320335933,0.0009112177564487103,0.001225634873025395,0.0012849030193961208,0.0002854229154169166,0.00010701859628074385,7.758448310337932e-06
106	2535731690	5000.0	0.0004	0.000392	0.006	0.527331	0.0028679464107178566,0.01951997600479904,0.0412629874025195,0.049530373925214956,0.0640626274745051,0.09082035592881424,0.11883663267346531,0.13929210157968405,0.13137784443111378,0.11325662867426514,0.07287418516296741,0.048586802639472106,0.03800351929614077,0.026600959808038394,0.014612237552489502,0.011899300139972006,0.0063939212157568485,0.0045374925014997,0.0036392321535692863,0.0015680463907218557,0.00041147770445910817,4.463107378524295e-05,7.198560287942411e-07
103	1219228127	5000.0	0.0004	0.000392	0.006	0.673292	0.000977644471105779,0.0038146770645870825,0.01623635272945411,0.047550689862027595,0.056758248350329936,0.07760983803239352,0.11368458308338332,0.1394373125374925,0.12910181963607278,0.1166256348730254,0.0801125774845031,0.060090661867626474,0.04921019796040792,0.03650973805238952,0.029547130573885222,0.01836620675864827,0.008758168366326735,0.006277224555088982,0.004137572485502899,0.0019150569886022795,0.002006398720255949,0.0007270945810837833,0.0005164567086582683,2.7914417116576685e-05,7.998400319936013e-07
105	2000407017	5000.0	0.0004	0.000392	0.006	0.616891	0.002918096380723855,0.013639792041591681,0.026670425914817036,0.05432889422115577,0.10382259548090382,0.13493401319736054,0.14666798640271947,0.11359000199960008,0.09035348930213957,0.09071701659668066,0.07773229354129174,0.054568686262747454,0.035192721455708856,0.02171021795640872,0.011086662667466506,0.007638432313537292,0.004955248950209958,0.004486582683463307,0.0035286942611477703,0.0011004599080183964,0.00034681063787242553,1.0637872425514897e-05,2.399520095980804e-07
109	636336625	5000.0	0.0004	0.000392	0.006	0.672177	0.0009024595080983803,0.0031869626074785043,0.006696340731853629,0.029070705858828233,0.07846622675464907,0.15600831833633275,0.1747875624875025,0.1604230353929214,0.1240627474505099,0.10127634473105379,0.06527342531493702,0.045330613877224556,0.023871745650869827,0.010093581283743252,0.010030553889222155,0.005368206358728254,0.0038477904419116178,0.0011132173565286943,0.00016784643071385722,2.2155568886222757e-05,1.5996800639872026e-07
104	2121474529	5000.0	0.0004	0.000392	0.006	0.501988	0.00240123975204959,0.014761647670465906,0.05335456908618277,0.08316616676664668,0.10152101579684063,0.11832449510097981,0.11862779444111178,0.12812909418116378,0.11781675664867026,0.09389834033193362,0.06635712857428515,0.04303503299340132,0.029629474105178966,0.013832833433313338,0.007995440911817637,0.004874865026994601,0.001434113177364527,0.0007112577484503099,9.782043591281743e-05,2.7394521095780843e-05,3.5192961407718455e-06
108	1928802797	5000.0	0.0004	0.000392	0.006	0.695414	0.00101623675264947,0.004521655668866227,0.016968206358728255,0.04158612277544491,0.07422955408918216,0.12293953209358129,0.16097700459908018,0.14912377524495102,0.13331889622075585,0.10653561287742451,0.07835672865426914,0.0481378124375125,0.033433313337332536,0.018399160167966406,0.006980843831233753,0.0022704259148170368,0.0005988402319536093,0.00039400119976004796,0.0001310137972405519,4.7830433913217356e-05,3.271345730853829e-05,7.198560287942411e-07
107	1430847980	5000.0	0.0004	0.000392	0.006	0.888942	0.0006906618676264748,0.0026860227954409116,0.0068083983203359325,0.01050621875624875,0.0372245950809838,0.07214093181363727,0.12471069786042792,0.1555246550689862,0.1508861827634473,0.14129566086782644,0.11691669666066787,0.08010133973205359,0.04546938612277544,0.02810505898820236,0.012909578084383123,0.006729094181163767,0.0033395720855828835,0.0022441111777644473,0.0009488902219556089,0.00033645270945810836,0.0001560887822435513,0.00017528494301139773,9.010197960407918e-05,3.759248150369926e-06,5.598880223955209e-07
102	1128825295	5000.0	0.0004	0.000392	0.006	0.550122	0.004022595480903819,0.00865126974605079,0.012027154569086183,0.029520775844831034,0.06927850429914018,0.10757256548690262,0.13539716056788642,0.13535772845430913,0.1232986602679464,0.11547690461907618,0.0886245950809838,0.06701767646470706,0.043886742651469704,0.02156520695860828,0.017307938412317536,0.010304699060187963,0.006207038592281544,0.002589482103579284,0.0015985602879424116,0.0002811037792441512,1.3317336532693461e-05,3.199360127974405e-07
112	3652749814	5000.0	0.0004	0.000392	0.006	0.772246	0.0011760447910417915,0.006661787642471505,0.017887262547490502,0.02325386922615477,0.04527722455508898,0.07763091381723655,0.12031873625274946,0.17920871825634874,0.1748349130173965,0.13079920015996802,0.08747698460307939,0.05964935012997401,0.037922855428914215,0.020812717456508697,0.009418396320735854,0.0048375524895021,0.0016896620675864826,0.0008903419316136773,0.0002279144171165767,2.1275744851029795e-05,4.2791441711657665e-06
113	1119572469	5000.0	0.0004	0.000392	0.006	0.514411	0.0032470705858828235,0.01896632673465307,0.03558240351929614,0.060948050389922015,0.08051865626874626,0.09117716456708658,0.09446998600279945,0.09127902419516097,0.09266734653069386,0.09318132373525295,0.09433349330133974,0.08118076384723055,0.053549370125974806,0.0371369326134773,0.02275392921415717,0.016158568286342732,0.0087501699660068,0.009497740451909618,0.0055684863027394525,0.003679344131173765,0.0025443311337732455,0.0009758848230353929,0.00014289142171565686,0.0006617076584683063,0.0008496300739852029,0.00017208558288342332,7.318536292741451e-06
117	2977905175	5000.0	0.0004	0.000392	0.006	0.744592	0.004561887622475505,0.024029034193161367,0.04399860027994401,0.07765746850629875,0.12278092381523695,0.151148450309938,0.14568266346730654,0.11698184363127374,0.09384559088182363,0.07649102179564087,0.06111741651669666,0.04234833033393321,0.02296516696660668,0.008539012197560487,0.004567806438712257,0.002032993401319736,0.0009429314137172566,0.0002132373525294941,5.4349130173965205e-05,3.927214557088582e-05,1.959608078384323e-06,3.9992001599680065e-08
114	2472282625	5000.0	0.0004	0.000392	0.006	0.431268	0.0030593081383723255,0.012559368126374724,0.032949450109978004,0.06001883623275345,0.10854065186962608,0.13354205158968208,0.11659676064787043,0.11074881023795241,0.1051000599880024,0.08137912417516496,0.06851565686862628,0.04436860627874425,0.03559760047990402,0.028522135572885424,0.023948850229954008,0.017060627874425114,0.009539692061587682,0.004333653269346131,0.002212077584483103,0.0007510497900419916,0.00044559088182363527,0.00020055988802239553,8.118376324735054e-06,1.3597280543891223e-06
116	1298432534	5000.0	0.0004	0.000392	0.006	0.566648	0.002158888222355529,0.009444231153769246,0.03136024795040992,0.07668006398720256,0.13257668466306738,0.1755874425114977,0.15861451709658067,0.12284739052189562,0.0947758048390322,0.058423075384923015,0.03718912217556489,0.031197880423915216,0.023478104379124176,0.019770965806838632,0.013849030193961208,0.005630993801239752,0.0040370325934813035,0.0016449110177964407,0.0005128574285142971,0.0002076384723055389,1.2997400519896021e-05,1.199760047990402e-07
119	3382737446	5000.0	0.0004	0.000392	0.006	0.615652	0.0013125774845030994,0.003989002199560088,0.013895980803839232,0.05875548890221956,0.10320583883223355,0.13529458108378326,0.15517876424715057,0.14704355128974206,0.11385786842631473,0.08359916016796641,0.05694081183763247,0.035312097580483905,0.01950257948410318,0.013837112577484503,0.015482783443311337,0.012807318536292741,0.006887022595480904,0.005472305538892222,0.0057842831433713255,0.005946810637872425,0.002351169766046791,0.0023486502699460107,0.0009010997800439912,0.0002295140971805639,3.975204959008198e-05,1.34373125374925e-05,1.0437912417516497e-05
110	32485873	5000.0	0.0004	0.000392	0.006	0.269739	0.0002309138172365527,0.0005330133973205359,5.774845030993801e-05,0.0007727254549090182,0.010764007198560289,0.041330533893221354,0.08302107578484304,0.09978652269546091,0.11940979804039192,0.10392337532493501,0.08045262947410518,0.06650381923615277,0.06672277544491102,0.06017772445510898,0.0523872825434913,0.04901339732053589,0.05082079584083184,0.04130549890021996,0.028865346930613878,0.018348410317936412,0.013308258348330333,0.005888542291541692,0.0033653269346130775,0.0015686462707458508,0.0012035592881423716,0.00020155968806238753,3.515296940611878e-05,1.5596880623875224e-06
118	2475016733	5000.0	0.0004	0.000392	0.006	0.529580	0.0022387922415516895,0.010798440311937612,0.023488062387522494,0.04256980603879224,0.08258164367126575,0.13135352929414118,0.16790229954009198,0.15759176164767047,0.12356776644671066,0.10193833233353329,0.07087202559488102,0.042834513097380525,0.025399600079984003,0.010426354729054189,0.004127374525094981,0.0014504299140171966,0.0005078584283143372,0.0003051389722055589,4.367126574685063e-05,2.599480103979204e-06
111	1120596469	5000.0	0.0004	0.000392	0.006	0.754252	0.0013375324935012997,0.00940111977604479,0.02760975804839032,0.0610499900019996,0.10552841431713657,0.1421720455908818,0.1757234953009398,0.18166698660267946,0.1203374525094981,0.08129654069186162,0.04847806438712258,0.02596888622275545,0.012295980803839233,0.005005838832233553,0.001603999200159968,0.000410877824435113,0.00010237952409518097,9.798040391921616e-06,8.398320335932813e-07
115	915227146	5000.0	0.0004	0.000392	0.006	0.721267	0.0020014397120575885,0.008612317536492702,0.007772405518896221,0.005004399120175965,0.003160647870425915,0.0018601479704059187,0.0008130773845230954,0.0006621475704859028,0.008036712657468506,0.03749626074785043,0.09649490101979605,0.1344851029794041,0.17556948610277945,0.18440559888022395,0.12818392321535693,0.08193481303739251,0.05105578884223155,0.026722255548890222,0.01797392521495701,0.012643431313737253,0.008167766446710658,0.004070345930813837,0.0019378924215156968,0.0007501699660067986,0.00018148370325934813,3.5592881423715255e-06
120	1258572336	5000.0	0.0004	0.000392	0.006	0.400443	0.003024875024995001,0.01795624875024995,0.04555808838232354,0.06349518096380724,0.0571748050389922,0.06874513097380523,0.09221863627274546,0.11166070785842831,0.1007255348930214,0.0869740451909618,0.07572193561287742,0.06599180163967207,0.04545750849830034,0.04201667666466707,0.030232673465306937,0.02917396520695861,0.026262987402519495,0.015407918416316736,0.01047366526694661,0.007241951609678064,0.0028545490901819635,0.0012260747850429915,0.0002914217156568686,0.00010269946010797841,1.0877824435112978e-05,3.9992001599680065e-08
121	3879674420	5000.0	0.0004	0.000392	0.006	0.572454	0.0022200359928014396,0.00817252549490102,0.03249042191561688,0.0573631673665267,0.06798104379124176,0.07110681863627275,0.08259372125574885,0.08414445110977804,0.08389578084383123,0.09094125174965006,0.08693113377324535,0.07952849430113977,0.061370445910817834,0.05736516696660668,0.052459548090381926,0.04056424715056989,0.02236132773445311,0.011144251149770046,0.005349170165966807,0.0017660867826434713,0.00022459508098380323,1.1597680463907219e-05,1.4597080583883224e-05,1.199760047990402e-07
122	2924048949	5000.0	0.0004	0.000392	0.006	0.722245	0.0003231753649270146,0.0031877224555088984,0.006709378124375125,0.014713137372525494,0.018921695660867828,0.031079824035192962,0.07500279944011198,0.14353361327734454,0.15730249950009997,0.15441603679264146,0.12272641471705659,0.08745042991401719,0.06941567686462707,0.05049030193961208,0.033758368326334734,0.01846374725054989,0.00862627474505099,0.0030418316336732654,0.000633873225354929,0.00015700859828034393,4.2511497700459906e-05,3.679264147170566e-06
123	266093122	5000.0	0.0004	0.000392	0.006	0.533808	0.00260619876024795,0.013374925014997001,0.056105298940211955,0.13146510697860428,0.15356080783843232,0.13758536292741452,0.13005478904219156,0.09528230353929214,0.08427066586682663,0.06735956808638273,0.05257796440711857,0.033618476304739055,0.020884623075384922,0.011812997400519895,0.004784883023395321,0.0021958408318336333,0.0017449310137972406,0.0005405718856228754,0.00016588682263547292,8.798240351929614e-06
125	2689274439	5000.0	0.0004	0.000392	0.006	0.670141	0.0022447110577884424,0.0073078184363127375,0.009546450709858028,0.018338972205558888,0.04957612477504499,0.09920199960007998,0.15592893421315737,0.16836776644671067,0.13134061187762447,0.1114121175764847,0.0954365526894621,0.0644119176164767,0.04574645070985803,0.023719856028794242,0.012005718856228755,0.0036772245550889824,0.0010918216356728655,0.00036692661467706457,0.0002590281943611278,1.3197360527894422e-05,5.318936212757449e-06,4.799040191961608e-07
124	2971941445	5000.0	0.0004	0.000392	0.006	0.459145	0.0020790241951609677,0.01435748850229954,0.05596800639872026,0.11084415116976605,0.1443779644071186,0.1446380723855229,0.12868938212357528,0.09834589082183563,0.07990213957208558,0.06173953209358128,0.05123427314537093,0.03635192961407718,0.02707734453109378,0.017399400119976004,0.009842951409718057,0.00726998600279944,0.0036945810837832435,0.003370725854829034,0.0019856428714257147,0.0007940411917616477,3.4833033393321335e-05,2.639472105578884e-06
126	3376988744	5000.0	0.0004	0.000392	0.006	0.549373	0.00274625074985003,0.011717856428714257,0.03382755448910218,0.05213417316536693,0.06379496100779844,0.07415664867026595,0.08998564287142571,0.0940257948410318,0.0975260147970406,0.08241619676064788,0.07240875824835033,0.06723947210557889,0.06046622675464907,0.06008390321935613,0.04546382723455309,0.03401383723255349,0.019740291941611678,0.011594121175764848,0.008241671665666866,0.0074285142971405715,0.005097780443911217,0.002418396320735853,0.0017370525894821035,0.0012670265946810638,0.0004148370325934813,3.543291341731654e-05,1.5636872625474905e-05,2.1195760847830435e-06
129	3527148120	5000.0	0.0004	0.000392	0.006	0.633589	0.0030525494901019797,0.007994321135772845,0.005872745450909818,0.008839472105578883,0.028440071985602878,0.07078936212757449,0.10993881223755249,0.14253193361327735,0.16012237552489503,0.16561895620875824,0.12452061587682464,0.07427306538692262,0.04936620675864827,0.026472025594881023,0.013574525094981004,0.00473625274945011,0.0019038192361527694,0.0013724055188962208,0.0005229754049190162,5.530893821235753e-05,2.1995600879824035e-06
128	1837533782	5000.0	0.0004	0.000392	0.006	0.472112	0.0006173165366926615,0.004379844031193761,0.02813485302939412,0.08366586682663467,0.13107198560287942,0.18871517696460707,0.17222023595280944,0.13934201159768048,0.09567634473105378,0.06355124975004998,0.039832873425314934,0.021134173165366928,0.013257748450309938,0.005375964807038593,0.00651125774845031,0.003577004599080184,0.001368646270745851,0.0007744051189762048,0.00044747050589882023,0.00030601879624075185,3.039392121575685e-05,8.798240351929614e-06,3.5992801439712056e-07
127	2089607755	5000.0	0.0004	0.000392	0.006	0.759531	0.0010484703059388122,0.004073905218956209,0.007760607878424315,0.018366926614677065,0.038035472905418914,0.05747178564287143,0.08511781643671265,0.12002943411317736,0.1250759048190362,0.11723023395320936,0.0976499100179964,0.07259524095180964,0.054657148570285946,0.05584743051389722,0.057162167566486705,0.04174749050189962,0.022016996600679864,0.011157688462307538,0.006902299540091981,0.003756768646270746,0.0019565286942611476,0.0003248150369926015,1.4757048590281944e-05,1.9996000799840033e-07
134	1892506212	5000.0	0.0004	0.000392	0.006	0.696393	0.001106738652269546,0.004112417516496701,0.012799840031993602,0.04026006798640272,0.07731937612477505,0.09075848830233953,0.11136108778244351,0.13630565886822635,0.13606842631473706,0.11661979604079184,0.08415588882223556,0.06324307138572285,0.04633173365326935,0.030898100379924014,0.01835604879024195,0.012684463107378524,0.008212717456508698,0.004208878224355129,0.0033394521095780846,0.001404239152169566,0.0003498500299940012,8.874225154969007e-05,1.4397120575884824e-05,5.198960207958409e-07
136	1908578925	5000.0	0.0004	0.000392	0.006	0.657445	0.0007216556688662267,0.004338852229554089,0.012659268146370726,0.020936492701459707,0.026688582283543292,0.03321895620875825,0.051340571885622875,0.0890613877224555,0.1145508098380324,0.144474025194961,0.14538184363127374,0.11597780443911218,0.09496640671865626,0.05955308938212357,0.03284335132973405,0.019550529894021194,0.012684623075384923,0.010254709058188363,0.0049268146370725855,0.0037840831833633273,0.0012030793841231755,0.0006283943211357728,0.00022399520095980804,3.0433913217356527e-05,2.399520095980804e-07
132	716548703	5000.0	0.0004	0.000392	0.006	0.581431	0.004269786042791442,0.01830741851629674,0.046134333133373326,0.099349850029994,0.15550089982003598,0.16026322735452908,0.14121827634473105,0.12820291941611678,0.09981027794441112,0.06159504099180164,0.038720575884823034,0.0194874625074985,0.014408638272345531,0.008889382123575285,0.0031254149170165967,0.0006634273145370926,4.807038592281544e-05,4.919016196760648e-06,7.998400319936013e-08
130	1991203421	5000.0	0.0004	0.000392	0.006	0.816988	0.0011898420315936812,0.013522615476904618,0.04118276344731054,0.07258012397520495,0.08846326734653069,0.09456076784643071,0.10443479304139172,0.11585498900219957,0.11418448310337932,0.10792889422115577,0.09235704859028195,0.06911801639672066,0.04267726454709058,0.020837992401519696,0.009673625274945011,0.004927374525094981,0.003564127174565087,0.0019139372125574884,0.0008421115776844631,0.0001478904219156169,1.3877224555088982e-05,2.411517696460708e-05,7.998400319936013e-08
138	963936884	5000.0	0.0004	0.000392	0.006	0.801201	0.0022501899620075987,0.009504619076184762,0.02308118376324735,0.03776040791841632,0.06866374725054988,0.10109850029994001,0.12955900819836033,0.15842395520895822,0.15656920615876824,0.10892921415716857,0.07552925414917017,0.04711537692461508,0.025794401119776045,0.020766726654669065,0.017089902019596082,0.00939372125574885,0.0039786042791441715,0.0022173565286942613,0.0014651469706058787,0.0006199560087982403,8.942211557688462e-05,9.614077184563088e-05,3.959208158368327e-06
135	2624535145	5000.0	0.0004	0.000392	0.006	0.554213	0.004200719856028794,0.02738868226354729,0.06189654069186163,0.10535928814237153,0.15120627874425116,0.1580735052989402,0.1418883023395321,0.12107310537892421,0.07701591681663668,0.05759504099180164,0.04169166166766647,0.023788122375524894,0.011388882223555288,0.005675064987002599,0.0033549690061987604,0.0038972205558888222,0.0023657268546290744,0.0013021395720855828,0.00032509498100379925,0.00046586682663467304,4.779044191161768e-05,7.998400319936013e-08
133	3170382435	5000.0	0.0004	0.000392	0.006	0.765480	0.0010404319136172765,0.0036827834433113375,0.010425594881023795,0.028886022795440912,0.0447000199960008,0.053021715656868626,0.07860835832833434,0.1080749050189962,0.12435604879024195,0.12353445310937812,0.12362603479304139,0.11315848830233953,0.08495420915816837,0.05093449310137972,0.02512621475704859,0.012701939612077584,0.005589802039592082,0.002778124375124975,0.0025328934213157367,0.0012079184163167366,0.000866626674665067,0.00017536492701459707,1.6836632673465307e-05,5.99880023995201e-07,1.199760047990402e-07
137	3212425837	5000.0	0.0004	0.000392	0.006	0.627617	0.0018947410517896422,0.007398520295940812,0.021014197160567887,0.05560783843231354,0.0734623075384923,0.09069506098780244,0.09989226154769046,0.09179704059188162,0.07938432313537293,0.10420439912017597,0.11466470705858828,0.10199236152769446,0.0632375524895021,0.04245770845830834,0.027565366926614678,0.01245870825834833,0.006578644271145771,0.003849350129974005,0.0014751849630073985,0.0003263347330533893,3.8432313537292545e-05,4.9590081983603276e-06
131	260143710	5000.0	0.0004	0.000392	0.006	0.680324	0.0031096580683863226,0.010839072185562888,0.025771885622875426,0.027930853829234152,0.024570445910817838,0.019230353929214156,0.02106778644271146,0.023681463707258547,0.02237108578284343,0.018664547090581882,0.017800799840031994,0.02859284143171366,0.040893021395720854,0.05366502699460108,0.05680327934413117,0.0652741851629674,0.06148350329934013,0.04788642271545691,0.03811013797240552,0.02724363127374525,0.03327782443511298,0.05669190161967606,0.06016972605478904,0.05948334333133373,0.04970561887622475,0.03633613277344531,0.032981523695260945,0.021210837832433514,0.008724415116976605,0.004336852629474105,0.0013946410717856428,0.00041415716856628676,0.00025414917016596683,2.463507298540292e-05,2.0795840831833635e-06,2.1595680863827235e-06
139	2885153402	5000.0	0.0004	0.000392	0.006	0.695545	0.0016303539292141572,0.0068183163367326535,0.007131733653269346,0.007549170165966806,0.013087022595480904,0.016514457108578285,0.02427394521095781,0.03740927814437112,0.040531853629274146,0.05322307538492302,0.09032049590081984,0.101474625074985,0.13774249150169965,0.13560583883223357,0.12151213757248551,0.07992933413317337,0.04526378724255149,0.03055108978204359,0.0225376124775045,0.013230313937212558,0.008301379724055188,0.0031048190361927614,0.0015608878224355129,0.0005726854629074185,5.8388322335532896e-05,6.342731453709258e-05,1.4797040591881624e-06
144	3976577666	5000.0	0.0004	0.000392	0.006	0.649059	0.00230125974805039,0.008174485102979405,0.02643507298540292,0.06791329734053189,0.11281907618476304,0.1671507698460308,0.17833249350129973,0.14864427114577083,0.10710381923615277,0.07597824435112978,0.04927822435512898,0.025082943411317737,0.014941531693661268,0.009086942611477704,0.004916176764647071,0.0014150769846030793,0.0002455108978204359,0.000170125974805039,9.758048390321935e-06,9.198160367926415e-07
143	2901561985	5000.0	0.0004	0.000392	0.006	0.510956	0.004458388322335533,0.042503979204159166,0.0780874625074985,0.09219176164767047,0.07892873425314938,0.08376616676664667,0.08695972805438912,0.08522251549690062,0.08696820635872825,0.0820369126174765,0.06682411517696461,0.05525362927414517,0.043693141371725655,0.027615316936612677,0.017155288942211556,0.021939652069586084,0.01770761847630474,0.01260619876024795,0.0067382923415316934,0.004817956408718256,0.0029125374925015,0.0012533093381323734,0.00030701859628074385,5.03499300139972e-05,1.7196560687862428e-06
140	1998133884	5000.0	0.0004	0.000392	0.006	0.572232	0.0013182163567286543,0.009520415916816637,0.02858236352729454,0.08201883623275345,0.1327133373325335,0.14989290141971606,0.14031137772445512,0.1223490101979604,0.0935008198360328,0.08456128774245152,0.06052825434913017,0.04089678064387123,0.02401747650469906,0.010260547890421915,0.007851429714057188,0.007396400719856029,0.003273105378924215,0.0008722255548890222,0.00012541491701659668,9.758048390321935e-06,3.9992001599680065e-08
141	2168162940	5000.0	0.0004	0.000392	0.006	0.298824	0.001462387522495501,0.0027896820635872825,0.005763607278544291,0.046496660667866424,0.08375172965406918,0.10112905418916217,0.11078492301539693,0.11423571285742852,0.11884815036992602,0.10588546290741851,0.08088854229154169,0.06867014597080584,0.059485262947410515,0.03538620275944811,0.028091661667666468,0.014748130373925215,0.01095988802239552,0.006129614077184563,0.0035021795640871826,0.0009262947410517896,5.982803439312138e-05,4.879024195160968e-06
146	1430102662	5000.0	0.0004	0.000392	0.006	0.560595	0.00289750049990002,0.02315840831833633,0.07730089982003599,0.12665334933013397,0.14609334133173366,0.1462595880823835,0.13839444111177765,0.11369698060387923,0.07475640871825635,0.05251033793241352,0.03906842631473705,0.025613797240551888,0.015434593081383723,0.009314057188562288,0.0044501099780043995,0.001741491701659668,0.0006057188562287542,0.0003623675264947011,0.00029394121175764845,0.00012385522895420916,4.399120175964807e-06,0.00010865826834633074,0.0006364727054589082,0.000455748850229954,5.3989202159568085e-05,1.1077784443111379e-05,3.9992001599680065e-08
