sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
19	3634802758	5000.0	0.001	0.00122	0.006	0.457029	0.0011330533893221355,0.0077845230953809234,0.036120295940811835,0.07678004399120177,0.10654513097380523,0.15162163567286543,0.1533504099180164,0.13555476904619077,0.11318044391121776,0.08195600879824035,0.045249270145970806,0.030094461107778445,0.02225634873025395,0.012898620275944812,0.009017236552689462,0.005253549290141972,0.0034073185362927414,0.003166006798640272,0.0014672265546890621,0.0016616676664667066,0.0011098980203959209,0.00026306738652269544,0.00010369926014797041,2.523495300939812e-05,7.998400319936013e-08
18	2255358016	5000.0	0.001	0.00122	0.006	0.774077	0.0005630473905218956,0.003631113777244551,0.007160767846430714,0.007230833833233354,0.01882107578484303,0.051854549090181966,0.11472837432513497,0.15920495900819837,0.19975892821435712,0.17175520895820837,0.11450421915616876,0.06736452709458109,0.03913817236552689,0.017771685662867426,0.01070125974805039,0.006771005798840232,0.0044332333533293345,0.003582403519296141,0.0008599480103979204,0.00015932813437312537,5.078984203159368e-06,2.7994401119776043e-07
16	1222307899	5000.0	0.001	0.00122	0.006	0.950428	0.00024751049790041994,0.0013240951809638073,0.004312617476504699,0.007978404319136172,0.0138749050189962,0.021585882823435314,0.03980731853629274,0.061249350129974005,0.08188406318736252,0.09077996400719857,0.10979472105578884,0.12787426514697062,0.12122307538492301,0.1149488902219556,0.08791001799640072,0.059375844831033794,0.029612877424515096,0.01664387122575485,0.006630513897220556,0.002196000799840032,0.0005437712457508499,0.00015800839832033593,4.315136972605479e-05,8.798240351929614e-07
1	144676868	5000.0	0.001	0.00122	0.006	0.922022	0.0005686862627474505,0.005067186562687462,0.023678424315136972,0.04237680463907219,0.06840335932813438,0.0776249950009998,0.08435524895020996,0.10082343531293742,0.1126738652269546,0.1093254949010198,0.09244183163367327,0.08307670465906819,0.06600327934413118,0.05445106978604279,0.0325879224155169,0.024158008398320337,0.014572285542891422,0.004708258348330334,0.0019292941411717657,0.0008781843631273745,0.0002349130173965207,5.726854629074185e-05,3.4793041391721655e-06
7	3931037722	5000.0	0.001	0.00122	0.006	0.618366	0.0030550689862027594,0.02367730453909218,0.0751883223355329,0.11312213557288542,0.1534262347530494,0.16014709058188362,0.1552623075384923,0.11217768446310737,0.07171669666066786,0.04198812237552489,0.02430469906018796,0.02229882023595281,0.017454229154169165,0.01514873025394921,0.006724735052989402,0.0021237752449510096,0.0015824435112977405,0.0004470305938812238,0.0001448510297940412,9.678064387122576e-06,3.9992001599680065e-08
15	3053453369	5000.0	0.001	0.00122	0.006	0.675894	0.0007222955408918216,0.003965646870625875,0.01765234953009398,0.03901963607278544,0.0854506298740252,0.14737112577484504,0.1700985402919416,0.1771740051989602,0.14664247150569887,0.10283059388122376,0.05398184363127374,0.028748490301939614,0.013768526294741052,0.006227074585082984,0.004304619076184763,0.001245870825834833,0.0005524895020995801,0.0001915616876624675,5.2189562087582484e-05,3.9992001599680065e-08
5	3976927251	5000.0	0.001	0.00122	0.006	0.684074	0.0011812037592481503,0.004714137172565487,0.011301859628074385,0.026934013197360527,0.06048398320335933,0.12465874825034994,0.16416428714257147,0.16550805838832233,0.14934741051789643,0.12518960207958407,0.07598292341531694,0.04398112377524495,0.02313885222955409,0.011786482703459307,0.0058593081383723255,0.003078384323135373,0.0017456108778244352,0.0008133973205358929,0.00012657468506298741,4.039192161567687e-06
12	2221895728	5000.0	0.001	0.00122	0.006	0.757503	0.00046286742651469704,0.0014127574485102979,0.005041911617676464,0.004318176364727055,0.006117816436712657,0.011486742651469706,0.02201735652869426,0.055657268546290745,0.11799176164767046,0.15245618876224756,0.1607898820235953,0.14463475304939014,0.10697972405518896,0.07163255348930214,0.055195720855828835,0.03784483103379324,0.023231073785242952,0.013764367126574684,0.005937652469506099,0.002069386122775445,0.0005665266946610677,0.00026818636272745453,0.0001155368926214757,6.918616276744651e-06,3.9992001599680065e-08
13	482039857	5000.0	0.001	0.00122	0.006	0.845705	0.0014190361927614477,0.003933253349330134,0.007399040191961608,0.016501979604079182,0.031865226954609076,0.05586774645070986,0.07773017396520696,0.12152021595680863,0.15880871825634874,0.1729004599080184,0.15362983403319336,0.10746606678664267,0.054365166966606676,0.023850669866026793,0.009194481103779245,0.0024199560087982404,0.00040071985602879425,4.6470705858828236e-05,0.00040807838432313536,0.0002392721455708858,2.8514297140571885e-05,4.879024195160968e-06,3.9992001599680065e-08
20	1629704267	5000.0	0.001	0.00122	0.006	0.743509	0.0022119176164767046,0.005178444311137773,0.019166846630673865,0.032618876224755046,0.027754649070185964,0.03632829434113177,0.06684631073785242,0.11614641071785643,0.17414445110977805,0.1819377724455109,0.13256872625474905,0.08369086182763447,0.0608499900019996,0.03427186562687463,0.016225874825034993,0.007006878624275145,0.0024127974405118977,0.0005570085982803439,8.058388322335533e-05,1.3997200559888023e-06,3.9992001599680065e-08
21	1873270860	5000.0	0.001	0.00122	0.006	0.653307	0.001517376524695061,0.010805198960207959,0.01757784443111378,0.03559388122375525,0.06745914817036593,0.11616688662267546,0.1639028594281144,0.16648938212357528,0.13581783643271345,0.1071110977804439,0.0749624475104979,0.04454233153369326,0.021586762647470507,0.016061867626474706,0.010674065186962607,0.004451869626074785,0.0025212957408518298,0.002077984403119376,0.00043683263347330534,0.00021351729654069186,2.8834233153369324e-05,6.798640271945611e-07
22	1917167695	5000.0	0.001	0.00122	0.006	0.791741	0.0009136972605478904,0.0022226754649070186,0.007819236152769447,0.011742171565686863,0.009222875424915017,0.006626434713057389,0.005386562687462507,0.011510817836432713,0.02582631473705259,0.049664227154569085,0.08890997800439912,0.13527966406718656,0.1677644471105779,0.16013085382923414,0.12689758048390323,0.09093173365326934,0.05305518896220756,0.028465866826634673,0.011127414517096581,0.005026994601079784,0.0007559288142371525,0.00043723255348930215,0.0002088382323535293,6.726654669066187e-05,5.958808238352329e-06,3.9992001599680065e-08
23	3383986261	5000.0	0.001	0.00122	0.006	1.010429	0.0006179964007198561,0.001147370525894821,0.004035552889422115,0.01749106178764247,0.037792601479704056,0.06341035792841432,0.09306470705858828,0.10861427714457109,0.12268002399520096,0.1401016196760648,0.13953069386122777,0.1191888822235553,0.07908974205158968,0.04599132173565287,0.0194747450509898,0.00573997200559888,0.0016239552089582084,0.00033045390921815636,6.654669066186763e-05,8.038392321535693e-06,7.998400319936013e-08
24	4173463644	5000.0	0.001	0.00122	0.006	0.969323	0.00034393121375724857,0.002670505898820236,0.008994361127774445,0.018168206358728255,0.02020139972005599,0.02122375524895021,0.03117104579084183,0.049400639872025594,0.059191961607678464,0.06391401719656069,0.0888627874425115,0.1300223155368926,0.15128342331533692,0.14012065586882624,0.10362243551289742,0.0542880623875225,0.028072145570885824,0.01713233353329334,0.006872225554889022,0.002127854429114177,0.0013776844631073785,0.0006583083383323335,0.00020723855228954209,6.750649870025995e-05,5.038992201559688e-06,1.5996800639872026e-07
25	4009992288	5000.0	0.001	0.00122	0.006	0.706142	0.0019364527094581083,0.012769326134773046,0.031605238952209555,0.07071309738052389,0.15787622475504898,0.20741075784843033,0.19439668066386723,0.1298374725054989,0.0807508098380324,0.04925810837832433,0.027338212357528494,0.016058228354329133,0.013261747650469906,0.005156768646270746,0.0013248550289942011,0.0002884223155368926,1.3957208558288343e-05,3.639272145570886e-06
26	2395166817	5000.0	0.001	0.00122	0.006	0.856315	0.0006095180963807239,0.00393873225354929,0.02132249550089982,0.050968326334733055,0.08217308538292342,0.1155371325734853,0.12579440111977605,0.1515885222955409,0.14938900219956008,0.12201583683263348,0.07190301939612077,0.03598156368726255,0.02304743051389722,0.01974237152569486,0.010049030193961207,0.007732173565286942,0.0060844631073785245,0.0014917816436712658,0.0005431713657268547,8.070385922815437e-05,7.198560287942412e-06,3.9992001599680065e-08
31	3610847368	5000.0	0.001	0.00122	0.006	0.730140	0.00028094381123775245,0.0031075384923015398,0.009714577084583084,0.02795752849430114,0.05320499900019996,0.11208610277944411,0.20087178564287142,0.23330429914017198,0.16919120175964808,0.09668102379524095,0.050383403319336134,0.02548266346730654,0.011336972605478904,0.004545370925814837,0.0015022595480903818,0.0002506698660267946,4.5670865826834635e-05,2.36752649470106e-05,7.518496300739852e-06,1.291741651669666e-05,8.838232353529294e-06,3.9992001599680065e-08
28	2500624496	5000.0	0.001	0.00122	0.006	0.551407	0.007295700859828035,0.03717088582283543,0.07823283343331333,0.1439756848630274,0.17004339132173565,0.15739380123975205,0.1410879824035193,0.10523575284943011,0.07269090181963607,0.0402124775044991,0.02239516096780644,0.009557408518296341,0.007586442711457708,0.00437252549490102,0.001761487702459508,0.0007554089182163567,0.00020227954409118176,2.435512897420516e-05,5.398920215956809e-06,1.199760047990402e-07
27	2553145450	5000.0	0.001	0.00122	0.006	0.703723	0.0011515696860627874,0.010126854629074184,0.03355292941411717,0.04758136372725455,0.07451997600479904,0.12361899620075985,0.14464407118576283,0.15833385322935412,0.12910909818036392,0.09263547290541892,0.07260483903219356,0.055820675864827037,0.03161703659268146,0.014393401319736052,0.0069966006798640274,0.002753249350129974,0.00045026994601079785,8.738252349530094e-05,1.879624075184963e-06,4.799040191961608e-07
39	1105711258	5000.0	0.001	0.00122	0.006	0.666090	0.0007112177564487103,0.004846590681863628,0.01602383523295341,0.0387122175564887,0.08962127574485103,0.12379196160767847,0.1358119576084783,0.15266578684263146,0.14718000399920017,0.1203987202559488,0.07475876824635073,0.050765566886622676,0.026393441311737653,0.01295988802239552,0.004312937412517497,0.0007117776444711057,0.0003041391721655669,1.271745650869826e-05,1.5556888622275544e-05,1.6396720655868826e-06
32	755933321	5000.0	0.001	0.00122	0.006	0.571038	0.0008322335532893421,0.010232953409318136,0.04786370725854829,0.0914756648670266,0.11296460707858429,0.1531106978604279,0.17193645270945812,0.14364275144971006,0.10948850229954009,0.061959688062387525,0.036437952409518096,0.023192081583683265,0.012203199360127974,0.007835552889422115,0.004244391121775645,0.0018585082983403319,0.0015506898620275945,0.001157248550289942,0.0017458108378324334,0.00210121975604879,0.0031603279344131173,0.000911377724455109,6.402719456108778e-05,2.9314137172565486e-05,1.0397920415916818e-06
30	4236621954	5000.0	0.001	0.00122	0.006	0.667901	0.0029953209358128375,0.017775444911017797,0.05049826034793042,0.07207926414717057,0.09724019196160767,0.13992669466106777,0.13257488502299541,0.09278452309538092,0.07688814237152569,0.0751753649270146,0.06759328134373126,0.06327834433113377,0.049163287342531496,0.028967286542691463,0.019339452109578083,0.008742251549690062,0.004111337732453509,0.0007021795640871826,0.00014953009398120375,1.1877624475104978e-05,3.079384123175365e-06
42	3242746026	5000.0	0.001	0.00122	0.006	0.621847	0.0006481903619276145,0.003581603679264147,0.01592121575684863,0.05691345730853829,0.12107742451509698,0.14960907818436311,0.18282159568086384,0.1678506298740252,0.12566998600279944,0.08430453909218157,0.04719800039992002,0.024555288942211557,0.010502299540091981,0.00487630473905219,0.003436592681463707,0.000868506298740252,0.0001536492701459708,1.1437712457508499e-05,1.9996000799840033e-07
29	1614841969	5000.0	0.001	0.00122	0.006	0.665623	0.0012161567686462707,0.003835992801439712,0.004943571285742851,0.013394161167766446,0.0187126574685063,0.03233385322935413,0.07517064587082584,0.12329810037992402,0.1505620075984803,0.16406710657868426,0.1316138372325535,0.09049134173165367,0.06080603879224155,0.03989422115576884,0.036149050189962006,0.02785214957008598,0.017377804439112177,0.006116496700659868,0.0017179364127174566,0.0002156368726254749,4.167166566686663e-05,0.00014661067786442711,4.195160967806439e-05,9.998000399920016e-07
43	2622619823	5000.0	0.001	0.00122	0.006	0.713850	0.0011670465906818636,0.005529294141171766,0.01144763047390522,0.018548210357928415,0.036066946610677865,0.07448074385122976,0.13299612077584483,0.18400055988802239,0.16484167166566688,0.13618092381523694,0.10403959208158368,0.06867542491501699,0.03613041391721656,0.01640239952009598,0.006058988202359528,0.0019408118376324736,0.000381123775244951,0.00021807638472305538,0.0005487302539492102,0.00017524495100979803,0.00011993601279744051,4.851029794041192e-05,1.5596880623875224e-06,3.9992001599680065e-08
36	3897944218	5000.0	0.001	0.00122	0.006	0.533038	0.0014309138172365528,0.01207866426714657,0.03732613477304539,0.09004371125774845,0.11142771445710858,0.12724055188962208,0.11884159168166367,0.11392005598880224,0.10202223555288942,0.08350713857228555,0.06582427514497101,0.06111413717256549,0.04073049390121976,0.01699504099180164,0.008762407518496301,0.005042951409718057,0.002711537692461508,0.0008385122975404919,0.00013277344531093782,9.158168366326734e-06
41	2354985127	5000.0	0.001	0.00122	0.006	0.732064	0.000742251549690062,0.0015133373325334934,0.0011447310537892421,0.0034182763447310536,0.019935532893421315,0.057419756048790245,0.0939759648070386,0.1386508298340332,0.18856644671065786,0.18010485902819437,0.1435888022395521,0.08893657268546291,0.05119520095980804,0.017989642071585682,0.008258668266346731,0.0032651869626074783,0.0008635072985402919,0.0003470105978804239,8.142371525694861e-05,1.999600079984003e-06
33	3220091025	5000.0	0.001	0.00122	0.006	0.717135	0.0007595680863827234,0.006709698060387922,0.02955280943811238,0.0734115576884623,0.10301299740051989,0.10725502899420115,0.15157164567086584,0.1554372325534893,0.13619780043991203,0.11053317336532693,0.0699129374125175,0.033868466306738655,0.012173365326934613,0.006829394121175765,0.002235272945410918,0.00046086782643471304,7.706458708258348e-05,9.598080383923216e-07,1.5996800639872026e-07
37	2877587610	5000.0	0.001	0.00122	0.006	1.059750	0.0005249350129974005,0.002580363927214557,0.0032022795440911815,0.004819356128774245,0.006468506298740252,0.006535092981403719,0.009460907818436313,0.011979164167166568,0.014354249150169966,0.013843551289742052,0.026607038592281543,0.03759524095180964,0.04439784043191362,0.0522999800039992,0.06696544691061787,0.08067854429114177,0.08675812837432513,0.08662795440911818,0.07541103779244152,0.08003143371325736,0.09093393321335733,0.07860411917616476,0.05226390721855629,0.03135772845430914,0.018434633073385324,0.008726374725054989,0.004646990601879624,0.0013377324535092982,0.0007387322535492902,0.0012073185362927415,0.0004752249550089982,0.00011825634873025394,1.3837232553489301e-05,1.5996800639872026e-07
38	1325478044	5000.0	0.001	0.00122	0.006	0.685398	0.001333253349330134,0.007657068586282743,0.029064147170565886,0.07550701859628074,0.1485866026794641,0.19794213157368526,0.1926990601879624,0.13875304939012198,0.09101051789642071,0.060875824835032996,0.03142395520895821,0.014955048990201959,0.006816756648670266,0.002805398920215957,0.0005294541091781644,3.699260147970406e-05,3.719256148770246e-06
40	4228669601	5000.0	0.001	0.00122	0.006	0.710085	6.3187362527494505e-06,0.0006151969606078784,0.0038798240351929614,0.013398360327934414,0.044335492901419714,0.09452337532493502,0.14446922615476904,0.18254273145370925,0.16832305538892223,0.1250624275144971,0.09099464107178565,0.06910341931613677,0.04105938812237552,0.015289502099580084,0.0042540291941611675,0.0015931613677264548,0.0004584283143371326,7.718456308738252e-05,1.4157168566286743e-05,7.998400319936013e-08
34	3019511955	5000.0	0.001	0.00122	0.006	0.698486	0.003952929414117176,0.024618356328734253,0.06266382723455309,0.08987150569886022,0.10089338132373525,0.13957712457508498,0.14846698660267946,0.12725630873825236,0.10266854629074185,0.07923191361727655,0.05444587082583483,0.03527238552289542,0.01957776444711058,0.0072784643071385725,0.0032501899620075983,0.0008287142571485703,0.00010581883623275345,3.3193361327734455e-05,6.678664267146571e-06,3.9992001599680065e-08
45	2942806195	5000.0	0.001	0.00122	0.006	0.604603	0.002811357728454309,0.01671473705258948,0.042179364127174566,0.06089306138772246,0.10749254149170166,0.16006878624275145,0.18636388722255548,0.17014301139772045,0.11843123375324935,0.07042331533693261,0.038125854829034196,0.017031433713257348,0.006656668666266747,0.0017238552289542092,0.0007936012797440512,0.00012385522895420916,2.3035392921415716e-05,3.9992001599680065e-07
44	494624946	5000.0	0.001	0.00122	0.006	0.591685	0.0009286142771445711,0.005698580283943212,0.022579524095180964,0.05303675264947011,0.09078412317536493,0.11212997400519896,0.13101935612877424,0.1450246350729854,0.13329654069186161,0.11251257748450309,0.08328014397120576,0.05207882423515297,0.028358488302339533,0.014605758848230354,0.006813877224555089,0.003892621475704859,0.001579124175164967,0.0013736452709458109,0.000930373925214957,7.294541091781644e-05,3.5192961407718455e-06
35	812294296	5000.0	0.001	0.00122	0.006	0.653711	0.001218996200759848,0.0055516096780643875,0.012278544291141771,0.04022367526494701,0.08979596080783843,0.12117664467106579,0.13957524495100979,0.13765250949810037,0.13103199360127973,0.10218312337532494,0.07943067386522695,0.06944115176964608,0.040616796640671866,0.01678632273545291,0.00786486702659468,0.0036640671865626876,0.0012943811237752449,0.00018588282343531294,2.2955408918216355e-05,3.1593681263747252e-06,1.4397120575884822e-06
47	1709756600	5000.0	0.001	0.00122	0.006	0.524032	0.003015636872625475,0.010100939812037593,0.03366166766646671,0.062380763847230555,0.07936464707058588,0.11744115176964608,0.12308202359528095,0.10249770045990801,0.07994089182163568,0.07435608878224355,0.07279088182363527,0.058287262547490504,0.039394801039792045,0.0401872025594881,0.04100867826434713,0.02723499300139972,0.01904739052189562,0.01096512697460508,0.003591481703659268,0.0013257748450309938,0.00030365926814637074,1.9676064787042592e-05,1.5596880623875224e-06
48	1761458361	5000.0	0.001	0.00122	0.006	0.643195	0.0023238152369526094,0.002686662667466507,0.006994841031793641,0.0153000599880024,0.018798280343931214,0.02985626874625075,0.0769760047990402,0.1237758448310338,0.16509630073985204,0.16705102979404118,0.13398196360727854,0.10393177364527094,0.06897880423915217,0.043826954609078185,0.024907258548290342,0.00954485102979404,0.0036342731453709257,0.001265986802639472,0.0008355128974205159,0.00013025394921015797,5.294941011797641e-05,4.863027394521096e-05,1.6796640671865626e-06
46	223531191	5000.0	0.001	0.00122	0.006	0.613073	0.0031859628074385124,0.017704699060187963,0.03694793041391722,0.06770449910017996,0.08487918416316736,0.10105046990601879,0.10611869626074785,0.11695644871025795,0.1212747450509898,0.11148138372325535,0.07934037192561488,0.061534173165366926,0.04715268946210758,0.026421595680863826,0.009769126174765047,0.004461787642471506,0.002639632073585283,0.0011236552689462107,0.0002431513697260548,9.718056388722255e-06,7.998400319936013e-08
49	2283757758	5000.0	0.001	0.00122	0.006	0.563648	0.004099740051989602,0.023982043591281744,0.09295548890221955,0.15285810837832434,0.2039018596280744,0.19170157968406318,0.14344179164167167,0.09224495100979804,0.049713897220555886,0.025026754649070185,0.010519256148770246,0.006713937212557489,0.0023330933813237352,0.00041543691261747653,8.842231553689262e-05,3.599280143971206e-06,3.9992001599680065e-08
50	2654384319	5000.0	0.001	0.00122	0.006	0.770244	0.0023826834633073387,0.011988282343531293,0.03036140771845631,0.061914417116576685,0.11549778044391122,0.16634701059788043,0.17320731853629273,0.15675916816636673,0.11351525694861028,0.06636516696660667,0.0413874825034993,0.02829014197160568,0.018891781643671265,0.008106498700259947,0.0032766646670665867,0.0015176564687062587,0.0001887622475504899,2.4795040991801638e-06,3.9992001599680065e-08
61	707145959	5000.0	0.001	0.00122	0.006	0.608428	0.0029181763647270547,0.021369726054789043,0.07341611677664467,0.1555632073585283,0.19983115376924615,0.16862343531293741,0.12551105778844232,0.09935732853429315,0.0720245950809838,0.046813397320535896,0.021990601879624073,0.007664267146570686,0.0029791641671665665,0.0012991801639672066,0.0005772845430913817,5.4189162167566484e-05,6.958608278344331e-06,1.5996800639872026e-07
63	807557357	5000.0	0.001	0.00122	0.006	0.808371	0.0007149370125974805,0.002717256548690262,0.012128534293141372,0.031462067586482706,0.04479804039192162,0.07519236152769446,0.12087666466706659,0.16419560087982404,0.19549210157968405,0.16933321335732854,0.09640687862427515,0.04658504299140172,0.01926526694661068,0.010428554289142172,0.004808158368326335,0.0026674665066986603,0.0013406518696260747,0.0012676664667066588,0.0002887822435512897,3.027394521095781e-05,4.799040191961608e-07
56	305305819	5000.0	0.001	0.00122	0.006	0.718704	0.0006323135372925415,0.002373885222955409,0.0012248350329934013,0.0016097180563887223,0.0029346930613877225,0.01035116976604679,0.03713141371725655,0.10432981403719256,0.15136668666266748,0.19438812237552489,0.19330533893221355,0.1350006798640272,0.08676724655068986,0.04591605678864227,0.021172085582883422,0.007690141971605679,0.002936492701459708,0.0005949610077984404,0.0002084383123375325,6.246750649870026e-05,3.4393121375724856e-06
51	1605210302	5000.0	0.001	0.00122	0.006	0.604859	0.009796760647870426,0.03270917816436713,0.04791705658868226,0.08484547090581884,0.10321055788842232,0.14546786642671466,0.16221659668066388,0.1393396520695861,0.11737160567886423,0.08527670465906818,0.039741811637672465,0.019457948410317935,0.008602319536092782,0.0029966806638672266,0.0008392321535692862,0.00017328534293141373,3.499300139972006e-05,2.279544091181764e-06
52	2743853247	5000.0	0.001	0.00122	0.006	0.856077	0.00017236552689462107,0.0020385522895420916,0.009304139172165568,0.021746210757848432,0.03674245150969806,0.05837136572685463,0.09046838632273545,0.1280997800439912,0.16315400919816037,0.1610858228354329,0.1399102979404119,0.09666742651469706,0.05655688862227554,0.023204759048190363,0.0075381723655268944,0.002934133173365327,0.0014907818436312738,0.00041955608878224357,6.366726654669066e-05,2.7074585082983403e-05,4.119176164767047e-06,3.9992001599680065e-08
60	699390182	5000.0	0.001	0.00122	0.006	0.696946	0.003460267946410718,0.008993321335732853,0.028037832433513297,0.0821886022795441,0.16546742651469706,0.19045926814637074,0.20105494901019796,0.1601754449110178,0.08402167566486703,0.044794601079784044,0.02099384123175365,0.00731993601279744,0.0017562087582483504,0.0010843031393721256,0.00015100979804039192,3.407318536292742e-05,6.878624275144971e-06,3.5992801439712056e-07
57	1681936604	5000.0	0.001	0.00122	0.006	0.828776	0.0011659668066386724,0.004697940411917617,0.005250629874025195,0.005712617476504699,0.00862743451309738,0.014204679064187162,0.020062947410517895,0.03311833633273345,0.057292821435712855,0.09436552689462108,0.1345616876624675,0.14188130373925215,0.1290633073385323,0.10613257348530294,0.08332713457308538,0.06094265146970606,0.04364559088182363,0.031026354729054188,0.015296460707858428,0.006178284343131374,0.0028676664667066586,0.00048578284343131376,8.126374725054989e-05,1.0917816436712657e-05,1.199760047990402e-07
