sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
95	2611999132	5000.0	0.001	0.00059	0.02	0.547356	0.00035312937412517495,0.0026705458908218354,0.006693381323735253,0.014417796440711858,0.02041507698460308,0.026685462907418515,0.03376612677464507,0.042478304339132175,0.05821783643271346,0.07492401519696061,0.08416368726254748,0.09172945410917817,0.09756596680663868,0.09622803439312137,0.08868394321135772,0.07363275344931014,0.06193873225354929,0.046537052589482104,0.03291141771645671,0.02055856828634273,0.011543811237752449,0.006721855628874225,0.0036434713057388523,0.0020875024995001,0.0007467706458708258,0.00029162167566486704,0.00021755648870225956,8.078384323135374e-05,8.222355528894222e-05,1.1117776444711057e-05,1.999600079984003e-06
102	2369587643	5000.0	0.001	0.00059	0.02	0.449601	0.0005300539892021596,0.002691781643671266,0.011410957808438312,0.02619388122375525,0.03682915416916617,0.045115456908618276,0.056056788642271545,0.06310601879624075,0.06911793641271746,0.06798320335932813,0.06889714057188562,0.07068842231553689,0.06895884823035393,0.0620381123775245,0.05726854629074185,0.05245230953809238,0.050601399720055985,0.04765134973005399,0.03884403119376125,0.03232877424515097,0.025531533693261346,0.017202959408118376,0.01161007798440312,0.0075541691661667664,0.003854709058188362,0.001920135972805439,0.0013374525094981004,0.0010335932813437313,0.0006529494101179764,0.000299500099980004,0.0001805238952209558,4.555088982203559e-05,1.0197960407918416e-05,2.4795040991801638e-06
104	1997971908	5000.0	0.001	0.00059	0.02	0.483801	0.00027894421115776845,0.0017757648470305939,0.0058049590081983606,0.014013597280543891,0.03193221355728854,0.052671145770845834,0.07672897420515896,0.10203327334533094,0.12049782043591281,0.12524755048990202,0.11554093181363727,0.09298224355128974,0.07227386522695461,0.05451449710057989,0.0400873825234953,0.030224675064987,0.021654829034193163,0.01564507098580284,0.010916456708658269,0.006318536292741451,0.003749730053989202,0.002214037192561488,0.0011131773645270946,0.0008721855628874225,0.0004903419316136773,0.00022711457708458308,0.000121375724855029,4.8390321935612875e-05,1.995600879824035e-05,9.198160367926415e-07,3.9992001599680065e-08
97	2422477221	5000.0	0.001	0.00059	0.02	0.512216	0.00015780843831233752,0.0004091981603679264,0.0008302339532093581,0.0026139172165566887,0.011775684863027394,0.029702339532093582,0.05025994801039792,0.07762955408918217,0.10221331733653269,0.11362023595280944,0.12030169966006798,0.11830069986002799,0.10084291141771645,0.0810489902019596,0.05801491701659668,0.04109390121975605,0.02977612477504499,0.022633353329334135,0.01564863027394521,0.01051629674065187,0.006761407718456309,0.0033140171965606877,0.001484863027394521,0.0006144771045790842,0.00029362127574485104,0.00011809638072385522,2.3155368926214757e-05,3.9992001599680065e-07,1.9996000799840033e-07
108	285551050	5000.0	0.001	0.00059	0.02	0.468045	0.00016400719856028795,0.0010177164567086582,0.005011117776444711,0.013377004599080184,0.03246890621875625,0.05212653469306139,0.07543147370525895,0.09242395520895821,0.10142307538492301,0.10562699460107978,0.10180427914417117,0.09553073385322935,0.08658660267946411,0.07043203359328135,0.05329242151569686,0.03846026794641072,0.026474265146970606,0.018999360127974405,0.012952889422115577,0.007733413317336533,0.004510697860427915,0.0022294341131773644,0.001071385722855429,0.000497260547890422,0.00012473505298940212,7.42251549690062e-05,7.70245950809838e-05,7.182563487302539e-05,6.15876824635073e-06,1.9996000799840033e-07
99	4079759784	5000.0	0.001	0.00059	0.02	0.506639	0.0001807238552289542,0.0026947810437912417,0.01107882423515297,0.024606878624275144,0.038995400919816035,0.04939396120775845,0.05693361327734453,0.06077960407918416,0.06592897420515897,0.07334757048590282,0.08248086382723455,0.09209682063587282,0.09411769646070786,0.08817204559088182,0.07330433913217356,0.05650041991601679,0.0422000399920016,0.030164447110577884,0.02135488902219556,0.013679824035192962,0.008757608478304339,0.0055830033993201356,0.003313137372525495,0.001996360727854429,0.0012261147770445912,0.0006347130573885223,0.00038164367126574685,7.60247950409918e-05,1.859628074385123e-05,9.198160367926415e-07,1.5996800639872026e-07
109	2869318091	5000.0	0.001	0.00059	0.02	0.521017	0.000355248950209958,0.0016650669866026795,0.0031172565486902617,0.006593961207758448,0.014123455308938212,0.02603371325734853,0.044165566886622674,0.06442419516096781,0.08378444311137773,0.1035503299340132,0.1108510697860428,0.10415176964607079,0.0929366526694661,0.07950905818836233,0.06584755048990203,0.054999120175964804,0.04497036592681464,0.03199292141571686,0.02178128374325135,0.01504375124975005,0.009423395320935812,0.006921615676864627,0.004919096180763847,0.003340251949610078,0.0022902219556088783,0.001319136172765447,0.0008857428514297141,0.0004441511697660468,0.0001568886222755449,0.000201999600079984,0.00013429314137172564,4.707058588282344e-05,1.6916616676664667e-05,2.359528094381124e-06,7.998400319936013e-08
110	486365642	5000.0	0.001	0.00059	0.02	0.450608	0.00019548090381923616,0.00023519296140771844,0.0008227154569086183,0.0028834633073385324,0.007164887022595481,0.017535972805438914,0.025703459308138374,0.0313249350129974,0.04320383923215357,0.05825782843431314,0.0727118176364727,0.0880250349930014,0.10366130773845231,0.11258496300739852,0.10433109378124375,0.08608202359528094,0.06912897420515897,0.053090661867626475,0.03995268946210758,0.031351649670065984,0.022368646270745852,0.013770405918816236,0.007193281343731254,0.004241151769646071,0.002131733653269346,0.0012719856028794241,0.0005259748050389922,0.00015924815036992603,7.334533093381324e-05,1.4117176564687063e-05,2.1195760847830435e-06
111	2018918868	5000.0	0.001	0.00059	0.02	0.480260	0.0007309338132373525,0.0056751849630073984,0.015888062387522495,0.030684663067386524,0.05480299940011998,0.08329682063587282,0.09619472105578884,0.10560515896820635,0.11390241951609678,0.11261711657668466,0.09978756248750249,0.08090877824435112,0.06293121375724856,0.046467346530693864,0.03248254349130174,0.021053629274145173,0.013949010197960408,0.009518216356728655,0.005732293541291742,0.0036712257548490303,0.0018545090981803639,0.0009770845830833833,0.0006333133373325335,0.00037128574285142974,0.0001520495900819836,5.4709058188362326e-05,4.651069786042791e-05,6.15876824635073e-06,4.439112177564487e-06,3.9992001599680065e-08
112	3025418710	5000.0	0.001	0.00059	0.02	0.661753	0.00024387122575484903,0.0013454509098180364,0.0021174565086982604,0.0033686862627474506,0.004481823635272946,0.0064637472505498905,0.009462227554489102,0.014756328734253149,0.02640495900819836,0.03944063187362527,0.05504331133773245,0.07754437112577485,0.10000467906418717,0.11736088782243552,0.12050185962807439,0.11180855828834234,0.09419032193561287,0.069724975004999,0.047779404119176166,0.034214637072585485,0.021950209958008397,0.014016716656668666,0.00851873625274945,0.006829514097180564,0.004717816436712658,0.0027057788442311536,0.0019736052789442113,0.0011419716056788641,0.0007033393321335733,0.0003028994201159768,0.00027010597880423913,0.0002114377124575085,0.0002302739452109578,0.00013857228554289142,2.8314337132573486e-05,1.919616076784643e-06,5.598880223955209e-07,3.9992001599680065e-08
113	1883773400	5000.0	0.001	0.00059	0.02	0.575187	0.00018432313537292542,0.000758368326334733,0.002492621475704859,0.010273305338932214,0.023059268146370725,0.03393365326934613,0.05089758048390322,0.06754957008598281,0.08224679064187163,0.09288918216356729,0.10054181163767247,0.0980874625074985,0.0949128974205159,0.0848125974805039,0.06965606878624275,0.053256868626274746,0.03869522095580884,0.027495540891821636,0.02057876424715057,0.014634313137372526,0.01263639272145571,0.008309018196360728,0.004589362127574485,0.002763007398520296,0.00197000599880024,0.001168246350729854,0.0008164767046590682,0.00035252949410117976,0.0001743251349730054,0.00018020395920815836,4.203159368126375e-05,1.6196760647870427e-05,5.118976204759048e-06,1.22375524895021e-05,4.639072185562888e-06,3.959208158368327e-06,3.9992001599680065e-08
114	864836061	5000.0	0.001	0.00059	0.02	0.507432	0.00028698260347930415,0.002256868626274745,0.005732133573285343,0.014578044391121776,0.03103503299340132,0.05664823035392921,0.07426578684263148,0.0844375924815037,0.09630329934013197,0.10569358128374325,0.10833673265346931,0.09594421115776845,0.07976632673465307,0.06687026594681064,0.05118000399920016,0.040283983203359325,0.029639232153569287,0.0226752649470106,0.015918216356728656,0.009637272545490901,0.004714137172565487,0.0023388122375524894,0.0009258148370325935,0.0003757648470305939,0.00011177764447110578,3.055388922215557e-05,7.238552289542091e-06,6.598680263947211e-06,2.399520095980804e-07
125	1948336668	5000.0	0.001	0.00059	0.02	0.501417	0.0005852829434113177,0.002533493301339732,0.006204839032193561,0.015191041791641671,0.03587278544291142,0.06374113177364527,0.0883619276144771,0.10662931413717257,0.10726986602679464,0.10286994601079784,0.09654541091781643,0.08867010597880425,0.0718635872825435,0.0596492301539692,0.0464494301139772,0.03485470905818836,0.024583443311337733,0.017663347330533895,0.011837872425514897,0.007727374525094981,0.0037874425114977003,0.0023996000799840034,0.0013626474705058988,0.0010570285942811438,0.0007262947410517896,0.0007226154769046191,0.0003187762447510498,0.00019488102379524094,0.0001705258948210358,9.062187562487503e-05,2.8474305138972204e-05,3.107378524295141e-05,5.598880223955209e-06,2.7994401119776043e-07
115	682410464	5000.0	0.001	0.00059	0.02	0.535030	0.000559368126374725,0.005314657068586283,0.01793517296540692,0.036764447110577886,0.059317336532693464,0.0837001799640072,0.09799680063987203,0.10659668066386722,0.10755520895820836,0.09822407518496301,0.09083127374525095,0.07755876824635073,0.06524823035392921,0.05184255148970206,0.03817892421515697,0.024260387922415517,0.015315576884623075,0.010182203559288143,0.006269746050789842,0.0036477904419116177,0.0014138372325534893,0.0005980403919216157,0.00033185362927414517,0.00014717056588682263,0.00012849430113977205,6.790641871625675e-05,7.638472305538892e-06,5.078984203159368e-06,5.99880023995201e-07
116	2641961441	5000.0	0.001	0.00059	0.02	0.482303	0.00026522695460907817,0.002401639672065587,0.007721815636872626,0.016110377924415116,0.03203379324135173,0.057205758848230356,0.07893265346930614,0.10076504699060188,0.11137068586282743,0.11529822035592882,0.10631465706858628,0.09424403119376125,0.07717400519896021,0.062291861627674465,0.04672877424515097,0.03226806638672266,0.022361487702459507,0.015571405718856228,0.009302019596080784,0.005104659068186363,0.002796760647870426,0.0017020995800839831,0.0007293341331733653,0.0002926614677064587,0.00032101579684063185,0.0002537092581483703,0.0002026394721055789,0.0001656868626274745,5.386922615476905e-05,1.5356928614277145e-05,6.798640271945611e-07
124	1397274	5000.0	0.001	0.00059	0.02	0.407298	0.0002529894021195761,0.00390249950009998,0.012520295940811837,0.027703259348130373,0.05001819636072785,0.07333093381323735,0.08712805438912218,0.09222167566486703,0.09875960807838433,0.10173613277344531,0.09472341531693661,0.08127998400319936,0.06415164967006598,0.05109370125974805,0.04272121575684863,0.033535172965406916,0.024471985602879425,0.01691729654069186,0.013898380323935212,0.009815916816636672,0.005927734453109378,0.0037930813837232552,0.002222235552889422,0.0022715456908618276,0.002222755448910218,0.0013420915816836632,0.0007534893021395721,0.0005866426714657069,0.00022799440111977604,0.00019692061587682464,0.00013777244551089782,5.414917016596681e-05,6.154769046190762e-05,1.6516696660667867e-05,2.7194561087782445e-06,4.399120175964807e-07
118	3751442924	5000.0	0.001	0.00059	0.02	0.443737	0.0004396720655868826,0.0008601479704059188,0.00240251949610078,0.006590241951609678,0.017422875424915017,0.02852913417316537,0.03575700859828034,0.0423123775244951,0.05260355928814237,0.06455768846230754,0.07626434713057388,0.08367054589082183,0.09032177564487102,0.0951249350129974,0.0923492901419716,0.0825005398920216,0.06832101579684063,0.05175588882223555,0.03929778044391122,0.02716028794241152,0.016702859428114378,0.010379084183163367,0.006789522095580884,0.0038524295140971807,0.0018449910017996401,0.001022115576884623,0.0005644471105778845,0.00026914617076584683,0.00017036592681463707,0.00011893621275744851,3.3833233353329335e-05,1.0237952409518097e-05,3.9992001599680065e-07
123	2494691854	5000.0	0.001	0.00059	0.02	0.497001	0.000713377324535093,0.005125374925014997,0.014915216956608678,0.027221675664867027,0.042409398120375925,0.05667994401119776,0.07401419716056788,0.09014861027794441,0.10353249350129974,0.11517960407918416,0.10930369926014798,0.09349422115576884,0.07630553889222155,0.05919012197560488,0.04525146970605879,0.03368918216356729,0.02219264147170566,0.013197240551889622,0.008088942211557688,0.003995840831833633,0.0021138172365526894,0.0014530293941211758,0.0011362127574485103,0.00033589282143571287,0.00019952009598080383,6.0867826434713055e-05,3.6912617476504696e-05,1.4637072585482903e-05,2.7994401119776043e-07,3.9992001599680065e-08
117	4000545258	5000.0	0.001	0.00059	0.02	0.515640	4.351129774045191e-05,0.00022975404919016196,0.0003163367326534693,0.0010488302339532094,0.0017319736052789443,0.004114497100579884,0.009619796040791842,0.01894365126974605,0.027466626674665068,0.03824231153769246,0.061437152569486106,0.08601919616076785,0.10380379924015197,0.1109627674465107,0.10943143371325735,0.09809658068386323,0.08397852429514097,0.06953689262147571,0.05249798040391922,0.03851913617276545,0.03012229554089182,0.021334613077384525,0.013947690461907618,0.008357848430313937,0.005230113977204559,0.0025489702059588084,0.0011714457108578285,0.0006266746650669866,0.00040715856828634275,0.00013313337332533493,6.666666666666667e-05,1.247750449910018e-05,1.5996800639872026e-07
121	2055537150	5000.0	0.001	0.00059	0.02	0.511145	8.498300339932014e-05,0.0009566086782643471,0.006323055388922216,0.017114337132573484,0.030459588082383523,0.05461751649670066,0.08136168766246751,0.09647602479504098,0.10590737852429515,0.10463047390521896,0.09969202159568086,0.09409014197160567,0.08405470905818836,0.06837204559088182,0.051095820835832834,0.03600987802439512,0.027282743451309738,0.01763619276144771,0.011471785642871426,0.005777564487102579,0.0037770445910817836,0.0017578484303139373,0.0006044791041791642,0.0002397120575884823,8.94621075784843e-05,8.698260347930414e-05,2.8434313137372527e-05,1.3997200559888023e-06,7.998400319936013e-08
119	3611163126	5000.0	0.001	0.00059	0.02	0.546926	0.0004917016596680664,0.003287742451509698,0.012680983803239352,0.02364139172165567,0.035768366326734656,0.04859304139172166,0.0594873025394921,0.07139616076784643,0.08617648470305939,0.09656108778244352,0.09766598680263948,0.09689514097180564,0.08442883423315337,0.07105802839432114,0.055264307138572284,0.04535412917416517,0.03679860027994401,0.02739632073585283,0.018005838832233553,0.011300939812037593,0.008301259748050389,0.004502219556088783,0.002094021195760848,0.0012845830833833234,0.0006550289942011598,0.00045286942611477704,0.00023539292141571685,0.00017184563087382525,4.823035392921416e-05,2.1595680863827235e-06
120	2811976184	5000.0	0.001	0.00059	0.02	0.492409	9.022195560887823e-05,0.000898620275944811,0.011577804439112178,0.03736416716656669,0.06718540291941612,0.08802191561687663,0.10776500699860028,0.1190626674665067,0.11661751649670066,0.10497868426314737,0.09203947210557889,0.07156652669466107,0.05701407718456309,0.04100887822435513,0.029673225354929014,0.020783363327334534,0.013132973405318936,0.008375964807038592,0.005261387722455509,0.0032749050189962007,0.002142171565686863,0.001078984203159368,0.0006426714657068586,0.0002669866026794641,0.00010793841231753649,4.1351729654069184e-05,2.059588082383523e-05,2.0795840831833635e-06,3.079384123175365e-06,1.2397520495900819e-06,7.998400319936013e-08,3.9992001599680065e-08
122	3181390335	5000.0	0.001	0.00059	0.02	0.625368	0.00022143571285742852,0.0015625674865026994,0.0025402119576084783,0.00431617676464707,0.00400627874425115,0.005489502099580084,0.010714537092581484,0.018871745650869826,0.02969906018796241,0.041201479704059185,0.056959088182363525,0.06936532693461307,0.07820947810437913,0.07836104779044191,0.07410625874825034,0.07413149370125975,0.06828154369126174,0.06928050389922015,0.06890533893221355,0.06366138772245551,0.05288246350729854,0.0410869826034793,0.031338372325534894,0.02325746850629874,0.014498980203959209,0.008465626874625074,0.0043171365726854625,0.0022215956808638274,0.0011509298140371927,0.0004397120575884823,0.00022823435312937411,0.00011585682863427315,9.590081983603279e-05,1.3477304539092181e-05,2.7594481103779245e-06,3.9992001599680065e-08
130	3812741675	5000.0	0.001	0.00059	0.02	0.492639	0.0003703259348130374,0.0035679664067186563,0.01083991201759648,0.023819756048790244,0.03940631873625275,0.05670437912417516,0.07799648070385923,0.08813281343731254,0.09547302539492102,0.09196660667866427,0.08374481103779244,0.07471869626074785,0.07283927214557089,0.06457924415116977,0.053714177164567084,0.04422355528894221,0.03325626874625075,0.027931973605278944,0.019483423315336933,0.012406678664267147,0.009015676864627075,0.006404599080183963,0.003701379724055189,0.002672225554889022,0.0014223155368926215,0.0005642071585682864,0.0004761847630473905,0.00034481103779244153,0.00015232953409318137,4.8030393921215755e-05,2.1155768846230754e-05,1.3997200559888023e-06
127	3237313063	5000.0	0.001	0.00059	0.02	0.454571	0.00023135372925414918,0.0009778444311137773,0.0027341731653669266,0.006747290541891621,0.019239192161567685,0.036796960607878425,0.0544503099380124,0.07498964207158568,0.0894115176964607,0.09432689462107578,0.10406830633873225,0.10202699460107978,0.08869646070785843,0.07664131173765247,0.06379752049590082,0.05069718056388722,0.03953365326934613,0.030270745850829835,0.0227624075184963,0.0158373125374925,0.009137132573485304,0.006177124575084983,0.004986042791441712,0.003121375724855029,0.0014249150169966006,0.0004918616276744652,0.00019152169566086783,0.00011625674865026994,9.430113977204559e-05,2.0515896820635874e-05,1.839632073585283e-06,3.9992001599680065e-08
126	3783662109	5000.0	0.001	0.00059	0.02	0.551270	6.662667466506699e-05,0.00013005398920215957,0.0003211357728454309,0.0006876624675064987,0.0004892221555688862,0.0018213557288542291,0.007125974805038992,0.01533013397320536,0.03282179564087183,0.05852577484503099,0.08697420515896821,0.10405322935412917,0.11495236952609478,0.1096869026194761,0.10539360127974405,0.09662399520095981,0.08179868026394721,0.0632998600279944,0.04635268946210758,0.029510577884423114,0.019366926614677066,0.011377884423115377,0.006525814837032594,0.0032641471705658867,0.0018300739852029593,0.000757128574285143,0.0003734853029394121,0.00030061987602479504,0.0001117376524695061,3.983203359328134e-05,4.0711857628474304e-05,3.643271345730854e-05,8.918216356728655e-06,4.399120175964807e-07
129	1753793066	5000.0	0.001	0.00059	0.02	0.365150	0.0003903619276144771,0.0028185962807438514,0.008724695060987803,0.02180243951209758,0.04379116176764647,0.06696384723055389,0.08548798240351929,0.10081447710457908,0.09934269146170766,0.09741075784843031,0.09415276944611078,0.08630413917216556,0.07375896820635873,0.059964767046590685,0.04935708858228354,0.0358749050189962,0.022193361327734452,0.01594865026994601,0.012364687062587483,0.007911097780443912,0.005445950809838032,0.0036783443311337732,0.002241391721655669,0.0015229354129174166,0.0008803839232153569,0.0005030993801239752,0.00022263547290541892,5.7948410317936415e-05,3.459308138372325e-05,2.9794041191761647e-05,4.399120175964807e-06,7.198560287942411e-07,3.5992801439712056e-07
128	1296679465	5000.0	0.001	0.00059	0.02	0.416051	0.000223875224955009,0.0009672065586882624,0.004565606878624275,0.01276380723855229,0.031988562287542495,0.05668506298740252,0.0776744651069786,0.09242659468106379,0.10313401319736053,0.10271125774845032,0.09684511097780443,0.09206534693061388,0.0781872425514897,0.06572785442911418,0.05181667666466706,0.03972681463707259,0.03084619076184763,0.0232125174965007,0.015204479104179163,0.009679784043191362,0.005964287142571485,0.0036467906418716257,0.002089742051589682,0.0009433713257348531,0.0003627274545090982,0.0003255348930213957,0.00017764447110577884,3.695260947810438e-05,4.799040191961608e-07
131	855089714	5000.0	0.001	0.00059	0.02	0.497187	4.903019396120776e-05,0.00020671865626874626,0.001167126574685063,0.0018625074985002999,0.0016567086582683463,0.003936892621475705,0.009881543691261747,0.02334713057388522,0.04814837032593481,0.0712257948410318,0.09374869026194761,0.11251477704459108,0.11210657868426314,0.10546482703459308,0.09220703859228155,0.08340659868026394,0.06886434713057389,0.056310377924415116,0.03972105578884223,0.02730269946010798,0.017482103579284144,0.011296500699860029,0.007058068386322736,0.003459108178364327,0.0019754449110177966,0.001611517696460708,0.0012806638672265547,0.0009473305338932213,0.0007595280943811238,0.0003620875824835033,0.00031841631673665266,0.0001682863427314537,0.00012329534093181364,1.9316136772645472e-05,9.358128374325134e-06,1.5996800639872026e-07
133	3846527546	5000.0	0.001	0.00059	0.02	0.455116	0.0002078384323135373,0.0011178164367126576,0.0037818036392721455,0.01087246550689862,0.021148130373925215,0.031843511297740455,0.050174685062987404,0.0684874225154969,0.08165298940211958,0.09678348330333933,0.1029622075584883,0.1043878024395121,0.09769214157168567,0.0839756048790242,0.06701191761647671,0.05382327534493101,0.04021639672065587,0.028172885422915416,0.018581163767246552,0.01330753849230154,0.0101249350129974,0.006281383723255349,0.0033125774845030992,0.0019764447110577885,0.0011746850629874026,0.0005995200959808038,0.000248630273945211,7.326534693061387e-05,6.43871225754849e-06,6.39872025594881e-07,3.9992001599680065e-07
132	3605342770	5000.0	0.001	0.00059	0.02	0.572415	8.842231553689262e-05,0.00019512097580483902,0.0016066786642671466,0.004455508898220356,0.008063587282543491,0.015926014797040592,0.03324323135372925,0.05224075184963008,0.07267778444311138,0.0948132773445311,0.10410829834033193,0.1040873825234953,0.10299068186362728,0.09501907618476305,0.07791413717256548,0.06057192561487702,0.049299620075984804,0.037788602279544094,0.02779228154369126,0.020272105578884224,0.01396384723055389,0.009194641071785643,0.005825234953009398,0.0026272745450909817,0.0018100779844031193,0.0014291541691661667,0.0006211957608478304,0.0004243151369726055,0.00037960407918416315,0.00029666066786642674,0.0001510497900419916,6.990601879624075e-05,2.411517696460708e-05,9.558088382323535e-06,1.6436712657468506e-05,2.439512097580484e-06
134	1141920315	5000.0	0.001	0.00059	0.02	0.423611	7.174565086982604e-05,0.0004257148570285943,0.002375244951009798,0.011334293141371726,0.0289877224555089,0.05174257148570286,0.07574409118176365,0.09093433313337332,0.10531013797240552,0.11379744051189762,0.1120499900019996,0.09965354929014197,0.0834871825634873,0.06558508298340332,0.050917096580683864,0.03651865626874625,0.025414677064587082,0.016179084183163366,0.010321495700859828,0.007513017396520696,0.004830313937212558,0.002964007198560288,0.0017240551889622076,0.001117256548690262,0.00042683463307338534,0.00021715656868626275,0.00015704859028194362,8.798240351929614e-05,6.726654669066187e-05,3.975204959008198e-05,4.799040191961608e-06,3.9992001599680065e-07
135	2113102395	5000.0	0.001	0.00059	0.02	0.413298	8.802239552089583e-05,0.00028618276344731053,0.0007704459108178364,0.0023365326934613076,0.005915856828634273,0.016484183163367326,0.028157208558288342,0.04389814037192562,0.06419468106378724,0.0824873425314937,0.0982365126974605,0.10778240351929615,0.10926318736252749,0.09947174565086983,0.0859009798040392,0.06965518896220756,0.0554875024995001,0.043141491701659665,0.029986962607478504,0.02070161967606479,0.013980643871225756,0.008513057388522295,0.004806118776244751,0.003261147770445911,0.002105258948210358,0.0012130373925214957,0.0007348130373925215,0.0006551489702059588,0.0002773845230953809,0.00014737052589482104,4.7310537892421514e-05,5.598880223955209e-06,2.399520095980804e-07,0.0,0.0,0.0,0.0,5.038992201559688e-06,1.5596880623875224e-06,7.998400319936013e-08
137	1981733444	5000.0	0.001	0.00059	0.02	0.540253	0.00048174365126974606,0.002730973805238952,0.008316056788642272,0.022960607878424317,0.04710337932413517,0.06980251949610078,0.09203123375324936,0.10558948210357928,0.11043095380923815,0.113899900019996,0.10065486902619476,0.09102215556888622,0.07130225954809039,0.05220387922415517,0.037710857828434315,0.025563487302539493,0.017185842831433713,0.011524575084983004,0.007030233953209358,0.004665466906618676,0.0028175164967006597,0.0021181363727254547,0.0012104779044191162,0.0005657668466306739,0.0004341131773645271,0.0002242751449710058,0.00022899420115976804,9.942011597680464e-05,4.591081783643271e-05,1.3197360527894422e-05,2.2035592881423716e-05,8.918216356728655e-06,7.598480303939212e-07
138	3499446856	5000.0	0.001	0.00059	0.02	0.463928	0.00017900419916016795,0.0025056988602279546,0.008302779444111178,0.019011837632473504,0.030290141971605677,0.043902299540091984,0.055218516296740655,0.0645495300939812,0.07838300339932014,0.0872239952009598,0.09504747050589882,0.093874025194961,0.08702179564087183,0.07953533293341332,0.06831057788442312,0.054034313137372524,0.04323707258548291,0.030812157568486303,0.022078504299140173,0.013624435112977404,0.008492581483703259,0.005830673865226955,0.0033538892221555688,0.002258508298340332,0.0014871825634873025,0.0007611677664467107,0.0004232753449310138,0.00011137772445510898,8.934213157368527e-05,3.9592081583683266e-05,9.878024395120976e-06,0.0,3.9992001599680065e-08
139	1689766476	5000.0	0.001	0.00059	0.02	0.510908	0.00024811037792441513,0.0004967006598680264,0.0013626874625074985,0.0037758448310337934,0.012694741051789643,0.03308666266746651,0.061467226554689065,0.08678272345530894,0.10785222955408919,0.12170261947610478,0.11993849230153969,0.10672905418916216,0.08888570285942811,0.07389182163567287,0.06078584283143371,0.04288986202759448,0.02913885222955409,0.019689622075584882,0.013172845430913818,0.007234633073385323,0.00416376724655069,0.0020935412917416516,0.0010082783443311337,0.0004845830833833233,0.0003373325334933013,6.770645870825835e-05,1.7956408718256348e-05,5.598880223955209e-07
141	1887734366	5000.0	0.001	0.00059	0.02	0.536815	0.00021359728054389123,0.0023932813437312537,0.008153969206158768,0.017129454109178165,0.026487622475504898,0.039581163767246554,0.059988362327534496,0.08250141971605679,0.09984211157768447,0.10252205558888222,0.09966586682663467,0.0937492901419716,0.0840489902019596,0.07656952609478104,0.06256508698260348,0.04578252349530094,0.03159508098380324,0.02235384923015397,0.014872145570885823,0.010792241551689662,0.006957888422315537,0.004739652069586083,0.002897860427914417,0.0015184163167366526,0.0009526894621075785,0.0006997000599880025,0.0005625274945010997,0.0004439912017596481,0.00033685262947410517,7.294541091781644e-05,9.158168366326734e-06,6.798640271945611e-07
136	3930604091	5000.0	0.001	0.00059	0.02	0.430287	0.000152249550089982,0.0018160367926414718,0.00678376324735053,0.010590841831633674,0.015964167166566685,0.024441071785642872,0.039029034193161366,0.05773649270145971,0.07336320735852829,0.07666562687462508,0.07663839232153569,0.0768872225554889,0.07307374525094981,0.0673999200159968,0.05976620675864827,0.058403839232153566,0.05123007398520296,0.04684259148170366,0.038740971805638874,0.03333977204559088,0.03243343331333733,0.025832313537292543,0.019735772845430915,0.013337812437512498,0.008454669066186762,0.005008878224355129,0.00296500699860028,0.0013929614077184563,0.0005182963407318537,0.00032949410117976406,0.00025406918616276744,8.56628674265147e-05,4.543091381723655e-05,6.926614677064587e-05,0.00020127974405118976,0.00011301739652069585,0.0002784243151369726,6.65866826634673e-05,1.199760047990402e-05,3.9992001599680065e-07
142	1809574494	5000.0	0.001	0.00059	0.02	0.520923	0.0003410117976404719,0.0019500899820035992,0.0030914217156568684,0.0043724055188962205,0.008350249950009998,0.015361327734453109,0.02631861627674465,0.03900591881623675,0.05219768046390722,0.0679246150769846,0.07948298340331933,0.08869066186762647,0.09042895420915817,0.08640847830433913,0.08580499900019996,0.07921131773645271,0.06991821635672865,0.059068506298740255,0.044083063387322534,0.03198232353529294,0.02420623875224955,0.0172252349530094,0.010677704459108178,0.006540691861627674,0.003709778044391122,0.0020180363927214556,0.0010659868026394721,0.0003008198360327934,9.626074785042992e-05,9.614077184563088e-05,3.763247350529894e-05,3.035392921415717e-05,2.2395520895820834e-06,3.9992001599680065e-08
140	541923929	5000.0	0.001	0.00059	0.02	0.588400	0.00028434313137372526,0.00048738252349530094,0.0013046990601879623,0.0029892021595680864,0.004918136372725455,0.011254069186162768,0.020401439712057587,0.02823999200159968,0.04059628074385123,0.05952433513297341,0.08552709458108379,0.0984863827234553,0.10698384323135372,0.11279224155168967,0.10310873825234954,0.08781059788042392,0.07344087182563487,0.057349370125974804,0.04036460707858428,0.026603119376124775,0.015821475704859027,0.00979256148770246,0.0056475904819036195,0.003141131773645271,0.0018574685062987403,0.0008125574885022996,0.0002767846430713857,0.00014237152569486104,3.947210557888422e-05,1.799640071985603e-06,3.9992001599680065e-08
