sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
126	311015860	5000.0	0.001	0.00067	0.006	0.401672	0.0024971805638872224,0.016523575284943012,0.07943887222555489,0.1381359328134373,0.1692473905218956,0.17023315336932612,0.16300351929614076,0.11311985602879424,0.07369162167566487,0.04041607678464307,0.02290629874025195,0.008032273545290942,0.0021938412317536495,0.0005430113977204559,1.6956608678264348e-05,4.399120175964807e-07
127	3182672312	5000.0	0.001	0.00067	0.006	0.238800	0.008445550889822035,0.034847830433913214,0.08824807038592282,0.11969358128374324,0.16705918816236753,0.18342995400919815,0.13991465706858627,0.08768678264347131,0.0679361327734453,0.045076584683063387,0.026714217156568687,0.015979324135172966,0.008036712657468506,0.0037178164367126574,0.0025625674865026996,0.0005150969806038792,0.00010829834033193361,2.7354529094181163e-05,2.7994401119776043e-07
128	1324837306	5000.0	0.001	0.00067	0.006	0.431290	0.003267986402719456,0.031810397920415914,0.11077148570285943,0.15906570685862828,0.18260483903219357,0.16454105178964207,0.12277276544691061,0.08919424115176965,0.057793281343731254,0.03886606678664267,0.02010633873225355,0.011388082383523295,0.0049596880623875225,0.0017884423115376925,0.0008928614277144571,0.00016388722255548892,1.271745650869826e-05,1.5996800639872026e-07
129	2420976066	5000.0	0.001	0.00067	0.006	0.322324	8.110377924415117e-05,0.0019250149970006,0.015906618676264746,0.05705270945810838,0.11941387722455508,0.15537408518296342,0.1546619476104779,0.14570313937212556,0.11752897420515897,0.09008218356328734,0.05809154169166167,0.04145870825834833,0.025574525094981003,0.010962047590481904,0.004307818436312737,0.0014677864427114578,0.00029734053189362127,9.626074785042992e-05,1.4157168566286743e-05,1.5996800639872026e-07
132	3558603211	5000.0	0.001	0.00067	0.006	0.287658	0.0020675464907018598,0.00828370325934813,0.02786134773045391,0.10764719056188762,0.13891913617276544,0.14274377124575086,0.14837944411117776,0.1472751449710058,0.11569186162767446,0.07330073985202959,0.046365606878624274,0.02138228354329134,0.010552849430113977,0.005410317936412718,0.001968526294741052,0.000927374525094981,0.0010521095780843832,0.000121375724855029,4.395120975804839e-05,5.6388722255548894e-06,7.998400319936013e-08
130	2451712453	5000.0	0.001	0.00067	0.006	0.315352	0.0017388922215556889,0.027970445910817838,0.09806994601079784,0.1640616676664667,0.17468090381923615,0.1495646070785843,0.13374497100579885,0.09436840631873625,0.06112137572485503,0.03832121575684863,0.024296860627874426,0.01427874425114977,0.00877988402319536,0.00489242151569686,0.002491101779644071,0.0009771645670865828,0.0003754849030193961,0.00023983203359328133,2.583483303339332e-05,2.399520095980804e-07
138	1513396707	5000.0	0.001	0.00067	0.006	0.315486	0.0028645870825834835,0.008760887822435512,0.04530565886822636,0.11284759048190363,0.1486607078584283,0.14933221355728854,0.13424967006598681,0.13174413117376524,0.10718496300739852,0.0701125374925015,0.041322055588882224,0.025577764447110577,0.011767726454709058,0.0057976804639072186,0.003005518896220756,0.001052229554089182,0.00031673665266946613,9.490101979604079e-05,2.399520095980804e-06,3.9992001599680065e-08
131	2801691082	5000.0	0.001	0.00067	0.006	0.449095	0.0008719856028794242,0.007179244151169766,0.04634089182163567,0.10990937812437512,0.16115404919016196,0.20225298940211958,0.1692623475304939,0.1268129574085183,0.08186710657868426,0.046631913617276546,0.02598512297540492,0.012129694061187763,0.005436592681463707,0.002662747450509898,0.001231113777244551,0.000221875624875025,4.587082583483303e-05,4.079184163167366e-06,3.9992001599680065e-08
134	382603739	5000.0	0.001	0.00067	0.006	0.537689	0.002058988202359528,0.01085110977804439,0.04407410517896421,0.10983891221755648,0.17151917616476706,0.17965726854629074,0.16941107778444311,0.1383864427114577,0.08170977804439113,0.05270133973205359,0.021671985602879425,0.010171565686862628,0.005840751849630074,0.0017042991401719657,0.00037100579884023196,3.151369726054789e-05,6.798640271945611e-07
135	766732765	5000.0	0.001	0.00067	0.006	0.443821	0.006171125774845031,0.025756488702259547,0.06934493101379724,0.12816612677464506,0.1681634073185363,0.15778480303939213,0.1385505698860228,0.10441687662467507,0.07168450309938013,0.05455816836632674,0.03560119976004799,0.019396320735852828,0.011295180963807239,0.006365286942611478,0.002367086582683463,0.0003456108778244351,2.8674265146970606e-05,3.239352129574085e-06,3.9992001599680065e-07
133	1485976016	5000.0	0.001	0.00067	0.006	0.320092	0.008856388722255549,0.03849874025194961,0.10583155368926214,0.1724633073385323,0.18445618876224756,0.16653597280543891,0.11843467306538692,0.08690537892421515,0.05510449910017996,0.03600175964807038,0.015538532293541291,0.006846910617876425,0.0026718256348730253,0.0011740851829634073,0.0004549890021995601,0.0001895620875824835,3.243351329734053e-05,3.1593681263747252e-06,3.9992001599680065e-08
141	823595505	5000.0	0.001	0.00067	0.006	0.497783	0.0024084383123375323,0.028954249150169965,0.08810609878024395,0.1450386722655469,0.19675400919816036,0.18243103379324135,0.15414077184563088,0.09540307938412318,0.05014285142971406,0.03184783043391322,0.014980163967206559,0.006435912817436513,0.0026609478104379124,0.0005603279344131174,0.00010849830033993202,2.499500099980004e-05,2.1195760847830435e-06
144	1557002768	5000.0	0.001	0.00067	0.006	0.494532	0.0006537092581483703,0.0027856828634273147,0.009332973405318936,0.029487062587482505,0.06586990601879623,0.12714209158168366,0.17137816436712658,0.1785372525494901,0.1442883023395321,0.12260567886422716,0.07484471105778845,0.041142971405718855,0.0186251949610078,0.007993321335732854,0.0028290341931613678,0.001329494101179764,0.0008365926814637072,0.00016120775844831033,0.00015116976604679063,5.478904219156169e-06
139	1824672227	5000.0	0.001	0.00067	0.006	0.597101	0.0013790841831633673,0.0030215956808638273,0.013657268546290742,0.03282087582483503,0.03620107978404319,0.03762683463307338,0.08037020595880824,0.13341431713657267,0.17971977604479103,0.17003531293741253,0.12409810037992401,0.08252785442911417,0.053077024595080985,0.02716508698260348,0.017749010197960408,0.00561867626474705,0.0010040391921615677,0.00037864427114577085,0.00012205558888222355,1.20375924815037e-05,1.1197760447910417e-06
137	2745434593	5000.0	0.001	0.00067	0.006	0.340738	0.015064707058588282,0.06326074785042991,0.13316692661467708,0.16632361527694461,0.15493521295740853,0.12792105578884222,0.10298384323135373,0.07661579684063187,0.05737804439112178,0.033595680863827235,0.026554569086182762,0.019157048590281944,0.01378888222355529,0.006308938212357528,0.002115336932613477,0.00073625274945011,8.718256348730253e-05,5.878824235152969e-06,2.7994401119776043e-07
140	1893124588	5000.0	0.001	0.00067	0.006	0.426960	0.004667386522695461,0.011669826034793041,0.029202119576084783,0.03599916016796641,0.06261099780043991,0.09919188162367526,0.1074753849230154,0.1010133573285343,0.10214461107778444,0.13387650469906018,0.11891753649270145,0.08591021795640871,0.05069530093981204,0.025744091181763646,0.01567130573885223,0.009274585082983403,0.003979204159168167,0.0011291741651669666,0.0006902219556088782,0.00010337932413517297,3.295340931813637e-05,7.998400319936013e-07
136	2754945503	5000.0	0.001	0.00067	0.006	0.363875	0.0025958008398320334,0.007246830633873226,0.015785962807438512,0.03899324135172966,0.102800399920016,0.14753177364527095,0.13895364927014597,0.12117796440711857,0.1009876824635073,0.07820371925614877,0.0719234153169366,0.05969530093981204,0.05101823635272945,0.028664827034593082,0.01610593881223755,0.010237952409518096,0.005070705858828234,0.002105538892221556,0.0007720055988802239,0.00010221955608878225,2.6434713057388524e-05,3.9992001599680065e-07
142	758278648	5000.0	0.001	0.00067	0.006	0.173679	0.004549610077984403,0.016475384923015396,0.023226434713057388,0.06611805638872226,0.08917908418316337,0.1054510697860428,0.1102996200759848,0.0846116776644671,0.07009918016396721,0.07589778044391121,0.09281895620875825,0.08304323135372925,0.06438976204759048,0.04149906018796241,0.025169206158768248,0.015008438312337533,0.00955244951009798,0.007766606678664267,0.0050443111377724455,0.004620235952809438,0.0023800839832033593,0.0020201959608078385,0.0007153369326134773,6.314737052589482e-05,1.0797840431913617e-06
146	1733431830	5000.0	0.001	0.00067	0.006	0.381881	0.004934533093381324,0.03474737052589482,0.06326910617876425,0.11264107178564287,0.16280235952809438,0.1525528094381124,0.1370501899620076,0.11785954809038192,0.08292093581283744,0.06193137372525495,0.038843191361727654,0.021953489302139573,0.006495820835832834,0.001621635672865427,0.00035760847830433915,1.883623275344931e-05,1.199760047990402e-07
145	1922693652	5000.0	0.001	0.00067	0.006	0.515206	0.003983043391321736,0.030157008598280344,0.07754253149370126,0.1611015396920616,0.20486610677864428,0.161774525094981,0.1340385922815437,0.08517560487902419,0.05303151369726055,0.037265386922615475,0.022638912217556487,0.014954089182163567,0.006372885422915417,0.0035896820635872824,0.0020296740651869626,0.0009495300939812038,0.00026346730653869225,0.00021375724855028993,4.8390321935612875e-05,3.759248150369926e-06
147	4227322401	5000.0	0.001	0.00067	0.006	0.261902	0.005739572085582884,0.033369726054789044,0.09042879424115177,0.13620515896820637,0.15054733053389321,0.16814073185362927,0.14813297340531895,0.10458100379924015,0.07241355728854229,0.043162207558488305,0.02754105178964207,0.012945450909818036,0.00476372725454909,0.0014749450109978004,0.0004950209958008399,5.590881823635273e-05,2.8394321135772845e-06
143	1830138380	5000.0	0.001	0.00067	0.006	0.224527	0.0009179764047190562,0.0031573285342931415,0.02090725854829034,0.07563103379324135,0.1257023395320936,0.15949078184363127,0.16576484703059388,0.15688950209958008,0.12318792241551689,0.08170377924415118,0.043600919816036796,0.026954449110177966,0.010453549290141972,0.0036843031393721257,0.001559488102379524,0.00034281143771245753,5.110977804439112e-05,5.99880023995201e-07
148	1950765604	5000.0	0.001	0.00067	0.006	0.300825	0.0037344931013797242,0.02618524295140972,0.08754225154969006,0.12964715056988602,0.15725914817036593,0.16916912617476504,0.13911953609278144,0.12094149170165967,0.07295892821435714,0.0409625274945011,0.029369006198760247,0.013719016196760648,0.005276064787042591,0.0019454909018196361,0.0015395320935812837,0.0005367726454709058,9.206158768246351e-05,2.1195760847830435e-06,3.9992001599680065e-08
149	54651429	5000.0	0.001	0.00067	0.006	0.245713	0.010848870225954809,0.05455680863827234,0.11832685462907419,0.12754857028594282,0.14767202559488102,0.1606235952809438,0.12525914817036593,0.08584619076184763,0.06182167566486703,0.04277056588682263,0.024975524895020997,0.015559528094381124,0.01206994601079784,0.006726174765046991,0.0033434113177364527,0.0015784043191361728,0.0004431113777244551,2.7154569086182764e-05,2.1595680863827235e-06,2.7994401119776043e-07
150	2652277286	5000.0	0.001	0.00067	0.006	0.438135	0.0053264547090581885,0.03953417316536693,0.11064951009798041,0.1894383523295341,0.21222951409718058,0.1781737652469506,0.11761727654469106,0.07181811637672465,0.03983631273745251,0.020441751649670065,0.008839952009598081,0.004200199960007998,0.00148998200359928,0.0003665266946610678,3.65126974605079e-05,1.5996800639872026e-06
152	936690212	5000.0	0.001	0.00067	0.006	0.375530	0.005233393321335733,0.0182874625074985,0.07014237152569486,0.14358112377524496,0.18399236152769446,0.1766385522895421,0.1425490901819636,0.09583279344131174,0.05292381523695261,0.03150129974005199,0.025457148570285942,0.021133533293341333,0.013787962407518495,0.009799240151969606,0.006607118576284743,0.0018662267546490701,0.0005929214157168566,6.434713057388523e-05,9.038192361527695e-06,1.9996000799840033e-07
153	2725960233	5000.0	0.001	0.00067	0.006	0.460244	0.0015549290141971606,0.005170765846830634,0.015426474705058988,0.053259308138372326,0.1274875024995001,0.15598016396720657,0.17237960407918415,0.15775936812637473,0.11889846030793841,0.08845946810637872,0.057552409518096384,0.02835860827834433,0.01022007598480304,0.0042072385522895425,0.0019496500699860027,0.000663627274545091,0.00016824635072985403,0.0002154369126174765,0.0001592881423715257,8.934213157368527e-05,3.307338532293541e-05,6.55868826234753e-06,3.9992001599680065e-07
151	378581543	5000.0	0.001	0.00067	0.006	0.253811	0.0031195360927814436,0.01218376324735053,0.03687598480303939,0.08176836632673465,0.09661539692061588,0.11369346130773846,0.1192377524495101,0.1267843231353729,0.11967402519496101,0.09970413917216557,0.06933913217356528,0.049844551089782044,0.030590721855628875,0.01985742851429714,0.011665146970605878,0.005630113977204559,0.002192601479704059,0.0007951609678064387,0.00034009198160367925,8.422315536892622e-05,4.079184163167366e-06
154	812323379	5000.0	0.001	0.00067	0.006	0.497468	0.005657348530293941,0.03820147970405919,0.10796464707058588,0.14261503699260147,0.1798878624275145,0.1653861627674465,0.13376788642271545,0.08910309938012398,0.053449350129974,0.038103059388122376,0.02437620475904819,0.011682223555288942,0.0059046990601879625,0.0022944611077784444,0.0011338532293541292,0.0004126774645070986,5.934813037392521e-05,5.99880023995201e-07
157	184164932	5000.0	0.001	0.00067	0.006	0.392273	0.0023000999800039993,0.019426954609078183,0.05802583483303339,0.12168466306738653,0.15848150369926015,0.16224943011397722,0.1544723855228954,0.12624207158568287,0.08464135172965406,0.049281583683263346,0.03032241551689662,0.01519632073585283,0.010363967206558689,0.004524415116976605,0.0021887222555488904,0.0005187362527494501,7.78244351129774e-05,1.6396720655868826e-06,7.998400319936013e-08
155	2193979955	5000.0	0.001	0.00067	0.006	0.339124	0.009018436312737452,0.05430597880423915,0.10136888622275544,0.10450701859628074,0.1423885222955409,0.163526374725055,0.14573273345330934,0.11537936412717456,0.07284567086582683,0.05158920215956809,0.022555768846230752,0.01042991401719656,0.004541371725654869,0.0013861627674465107,0.00040499900019996,1.903619276144771e-05,5.598880223955209e-07
156	2499797565	5000.0	0.001	0.00067	0.006	0.217579	0.012987722455508898,0.05098152369526095,0.06830313937212558,0.08771393721255749,0.12230513897220556,0.1440247150569886,0.12079200159968007,0.09924891021795641,0.08213861227754449,0.05302391521695661,0.04585122975404919,0.04019000199960008,0.025951809638072386,0.01606138772245551,0.014376444711057788,0.007182883423315337,0.002745610877824435,0.0023969606078784243,0.0012920615876824634,0.0013727254549090182,0.0009493301339732053,0.00010333933213357328,6.55868826234753e-06,3.9992001599680065e-08
159	204190297	5000.0	0.001	0.00067	0.006	0.420635	0.002150649870025995,0.012161687662467507,0.05160731853629274,0.12167298540291942,0.17256500699860028,0.17284611077784443,0.15743391321735653,0.12854653069386124,0.07904443111377725,0.04961647670465907,0.029480383923215357,0.013871345730853829,0.0051987602479504095,0.00221751649670066,0.0013114177164567087,0.0002403119376124775,3.4273145370925816e-05,8.798240351929614e-07
162	1797712484	5000.0	0.001	0.00067	0.006	0.235014	0.009703499300139973,0.05735780843831234,0.08233981203759248,0.09651541691661668,0.11527406518696261,0.12855648870225955,0.11653765246950609,0.11108162367526495,0.07158440311937612,0.042138132373525296,0.02669146170765847,0.020849310137972407,0.025436992601479705,0.031500219956008796,0.026906898620275944,0.017613557288542293,0.011630313937212557,0.004519376124775045,0.0026361527694461107,0.0007374925014997,0.00033913217356528694,4.827034593081384e-05,1.159768046390722e-06,7.598480303939212e-07
158	2232334924	5000.0	0.001	0.00067	0.006	0.434537	0.0017782443511297741,0.009810677864427115,0.03204259148170366,0.08273857228554289,0.13457088582283544,0.16756500699860027,0.18330861827634473,0.1558613477304539,0.11570049990002,0.06267682463507299,0.028337692461507698,0.01374629074185163,0.007509458108378325,0.00300879824035193,0.0008569486102779445,0.00029358128374325134,0.00017584483103379325,1.4117176564687063e-05,3.999200159968006e-06
165	100401772	5000.0	0.001	0.00067	0.006	0.478904	0.0015773245350929814,0.01377372525494901,0.05300343931213757,0.13915232953409318,0.18948906218756248,0.19359436112777445,0.16241711657668467,0.11398680263947211,0.06428334333133373,0.03389474105178964,0.019101819636072784,0.00842131573685263,0.004874625074985003,0.0018045190961807637,0.00037524495100979804,0.00013009398120375924,9.858028394321136e-05,2.0555888822235554e-05,9.998000399920016e-07
160	3007720027	5000.0	0.001	0.00067	0.006	0.424288	0.0044852629474105175,0.024774245150969806,0.045016516696660666,0.08383427314537092,0.14128954209158168,0.18651717656468705,0.17564059188162368,0.13412793441311738,0.0897127774445111,0.058873385322935415,0.031950449910018,0.013758088382323536,0.0055940811837632476,0.002440231953609278,0.0010917816436712658,0.0002613477304539092,0.0005474505098980204,8.146370725854829e-05,3.3993201359728056e-06
161	2714817120	5000.0	0.001	0.00067	0.006	0.336133	0.012100099980004,0.06874105178964207,0.14673537292541491,0.19995920815836832,0.1680264347130574,0.13472261547690462,0.10915508898220357,0.07072901419716057,0.03626390721855629,0.024050589882023594,0.01441883623275345,0.007067146570685863,0.0040041591681663664,0.0019706858628274343,0.0012393521295740852,0.0005398520295940812,0.00014137172565486904,5.2709458108378326e-05,7.894421115776844e-05,3.5192961407718455e-06,3.9992001599680065e-08
163	3258118758	5000.0	0.001	0.00067	0.006	0.580698	0.0014394321135772846,0.014069546090781844,0.06547194561087782,0.13443079384123174,0.16632125574885023,0.1832504299140172,0.17423379324135174,0.1206743051389722,0.07041975604879024,0.03665730853829234,0.017120175964807038,0.007328374325134973,0.0038485502899420114,0.0030110377924415115,0.0013769246150769846,0.00025782843431313736,8.574285142971405e-05,2.7994401119776045e-06
166	1394723450	5000.0	0.001	0.00067	0.006	0.240222	0.014883983203359328,0.06414781043791241,0.13693961207758448,0.1593855628874225,0.15690141971605678,0.15017892421515697,0.11301951609678064,0.08549034193161367,0.05245998800239952,0.03444875024995001,0.018738452309538092,0.006806318736252749,0.003054749050189962,0.00228374325134973,0.000987002599480104,0.00015856828634273144,5.526894621075785e-05,5.7788442311537694e-05,2.1995600879824035e-06
167	1114897022	5000.0	0.001	0.00067	0.006	0.357334	0.005246950609878024,0.03824383123375325,0.07486478704259149,0.0901626874625075,0.11425798840231953,0.13584375124975004,0.1398371525694861,0.11751653669266147,0.09138132373525296,0.05943495300939812,0.041312017596480705,0.033665826834633074,0.0267878424315137,0.01194385122975405,0.011111297740451909,0.004479664067186562,0.0020840631873625276,0.001220515896820636,0.000535252949410118,3.55128974205159e-05,4.799040191961608e-07,2.6674665066986603e-05,6.958608278344331e-06,7.998400319936013e-08
170	3792450176	5000.0	0.001	0.00067	0.006	0.258572	0.006556648670265947,0.032077104579084185,0.09392993401319737,0.17151049790041992,0.19225326934613077,0.15673581283743251,0.1184,0.08139116176764646,0.05930557888422316,0.04408206358728255,0.02545266946610678,0.011877864427114576,0.00413625274945011,0.0017146170765846831,0.0002924615076984603,0.00016392721455708859,0.00011117776444711058,8.678264347130574e-06,2.7994401119776043e-07
164	1434055272	5000.0	0.001	0.00067	0.006	0.590282	0.0026415516896620677,0.008238872225554889,0.023175164967006598,0.05176792641471706,0.07389078184363128,0.11084271145770846,0.12727726454709057,0.14516988602279543,0.14169686062787443,0.12003971205758848,0.08449262147570485,0.05379872025594881,0.03220391921615677,0.013303059388122375,0.006870585882823435,0.0031688862227554487,0.001012237552489502,0.0001793241351729654,0.00017228554289142173,5.530893821235753e-05,2.319536092781444e-06
168	3801918078	5000.0	0.001	0.00067	0.006	0.326547	0.009870465906818636,0.05433869226154769,0.1208625074985003,0.1477114577084583,0.16875300939812038,0.1561614877024595,0.11649114177164567,0.07895024995001,0.05480235952809438,0.0385124575084983,0.022905738852229553,0.01319748050389922,0.006698500299940012,0.005436072785442911,0.0032659468106378724,0.0014136772645470905,0.0005339332133573285,8.270345930813837e-05,1.2117576484703059e-05
171	2728413825	5000.0	0.001	0.00067	0.006	0.352860	0.0043375724855029,0.0234375524895021,0.08986542691461707,0.15853229354129175,0.18834269146170765,0.17564779044191162,0.1328613477304539,0.08574213157368527,0.06033569286142772,0.03980203959208158,0.023620795840831835,0.011433113377324534,0.004716096780643871,0.0010055588882223556,0.00029518096380723853,2.42751449710058e-05,4.399120175964807e-07
169	2369047168	5000.0	0.001	0.00067	0.006	0.458986	0.002836872625474905,0.02029258148370326,0.0886997800439912,0.15471465706858628,0.15572793441311739,0.14653381323735254,0.129073425314937,0.10221927614477104,0.07643479304139172,0.05478568286342732,0.03346134773045391,0.016419116176764646,0.010089782043591282,0.004740491901619676,0.0026931813637272547,0.000879384123175365,0.000344371125774845,5.202959408118376e-05,1.4797040591881624e-06
172	2210951812	5000.0	0.001	0.00067	0.006	0.293603	0.012543051389722056,0.0470876224755049,0.12022015596880624,0.1614998200359928,0.16806834633073386,0.13895556888622276,0.09773089382123576,0.08742931413717256,0.061871945610877825,0.039139652069586084,0.0264001599680064,0.017039672065586882,0.01262871425714857,0.006713697260547891,0.001889142171565687,0.0005997600479904019,0.00014909018196360727,3.279344131173765e-05,5.99880023995201e-07
173	2097689224	5000.0	0.001	0.00067	0.006	0.476367	0.005337892421515697,0.028949890021995602,0.07284011197760448,0.08372189562087583,0.07535692861427715,0.09888386322735453,0.11141659668066387,0.10899064187162567,0.09518496300739852,0.0941380923815237,0.08516828634273145,0.05918620275944811,0.04314653069386123,0.022848430313937212,0.009788962207558488,0.0036461507698460306,0.0007344531093781243,0.0002850629874025195,0.00036016796640671864,1.4717056588682264e-05,1.5996800639872026e-07
174	2058941067	5000.0	0.001	0.00067	0.006	0.528463	0.0024647870425914815,0.007108658268346331,0.01078512297540492,0.024937172565486904,0.07435960807838432,0.14074369126174766,0.17425810837832434,0.15239380123975205,0.14627206558688263,0.10651229754049191,0.07493465306938613,0.03800987802439512,0.023624155168966206,0.011926534693061389,0.006912177564487102,0.003475664867026595,0.0008372325534893022,0.0002570285942811438,0.0001360127974405119,4.859028194361128e-05,2.7594481103779245e-06
176	1395311251	5000.0	0.001	0.00067	0.006	0.293228	0.002120495900819836,0.017911697660467907,0.07569330133973205,0.11938176364727054,0.157801599680064,0.17040763847230553,0.14903287342531493,0.11755732853429314,0.07647042591481704,0.05547734453109378,0.0318870225954809,0.01471753649270146,0.007107378524295141,0.002790601879624075,0.0006643471305738852,0.0001622875424915017,0.00018068386322735454,0.00039072185562887425,0.00017228554289142173,7.14257148570286e-05,1.2397520495900819e-06
175	515119761	5000.0	0.001	0.00067	0.006	0.323656	0.002326494701059788,0.01366518696260748,0.032347170565886825,0.08480903819236153,0.15448694261147772,0.20793245350929815,0.1607000199960008,0.11922059588082383,0.09160387922415517,0.059885782843431316,0.036650549890022,0.018794161167766447,0.007977844431113778,0.0036815436912617477,0.0015135372925414916,0.0023471705658868226,0.0016937412517496501,0.00031973605278944213,4.291141771645671e-05,1.2397520495900819e-06
178	760054425	5000.0	0.001	0.00067	0.006	0.740199	0.0009178164367126575,0.009249470105978805,0.035661467706458706,0.07102231553689262,0.1076384323135373,0.14249622075584883,0.14889134173165366,0.13929202159568085,0.1255752049590082,0.09657360527894421,0.06045666866626675,0.03317352529494101,0.013289502099580084,0.0064846630673865225,0.003962647470505899,0.00299000199960008,0.0016415516896620677,0.0005938012397520496,8.530293941211757e-05,4.439112177564487e-06
177	3797879444	5000.0	0.001	0.00067	0.006	0.288125	0.014300099980004,0.0650368726254749,0.11891485702859428,0.1534862227554489,0.14480531893621276,0.13102119576084784,0.10888902219556089,0.08602847430513898,0.06088854229154169,0.046943251349730056,0.033551649670065985,0.018065146970605878,0.009672065586882623,0.004214717056588682,0.002413277344531094,0.0013186162767446512,0.0003215356928614277,0.00011185762847430513,1.6596680663867228e-05,6.798640271945611e-07
194	2005643997	5000.0	0.001	0.00067	0.006	0.245076	0.021061987602479505,0.05022771445710858,0.0865500899820036,0.09560815836832634,0.11543447310537892,0.1435626474705059,0.143299100179964,0.10364879024195162,0.07241651669666067,0.0670128774245151,0.04453525294941012,0.02580975804839032,0.013866466706658668,0.007770805838832233,0.004708498300339932,0.002401919616076785,0.0014475104979004198,0.0005173365326934614,7.030593881223756e-05,2.3235352929414118e-05,1.6996600679864028e-05,9.438112377524495e-06,1.199760047990402e-07
179	3655754401	5000.0	0.001	0.00067	0.006	0.342866	0.008032233553289343,0.05398364327134573,0.10552073585282944,0.1263488102379524,0.11957692461507699,0.10322319536092782,0.10100463907218556,0.0943126174765047,0.09364643071385723,0.07301683663267347,0.05594929014197161,0.03367318536292741,0.017194681063787243,0.009067186562687462,0.0033776044791041793,0.0015267346530693862,0.00043783243351329734,9.302139572085583e-05,1.4357128574285143e-05,3.9992001599680065e-08
180	1321325223	5000.0	0.001	0.00067	0.006	0.451764	0.0017963207358528295,0.02025138972205559,0.089274425114977,0.169449550089982,0.1976117176564687,0.18554193161367727,0.14417924415116976,0.09593489302139573,0.051119416116776645,0.02336112777444511,0.011225354929014197,0.004434753049390122,0.002671625674865027,0.002073665266946611,0.0008515896820635873,0.0002160367926414717,6.958608278344331e-06
185	2030566073	5000.0	0.001	0.00067	0.006	0.256043	0.012742491501699661,0.08233301339732053,0.13554477104579085,0.14478992201559687,0.1462870225954809,0.13126626674665068,0.11549442111577685,0.09252001599680064,0.05686142771445711,0.03333129374125175,0.018203199360127976,0.01108250349930014,0.009930533893221356,0.006151169766046791,0.0024269146170765848,0.0005308938212357529,0.00025486902619476106,0.00015296940611877625,9.250149970005999e-05,3.7992401519696063e-06
182	3496024757	5000.0	0.001	0.00067	0.006	0.318102	0.0002828634273145371,0.0029730853829234155,0.0074573485302939415,0.0033022995400919814,0.00516500699860028,0.03773909218156369,0.11073133373325335,0.16366854629074185,0.1785490901819636,0.15380315936812639,0.12198460307938412,0.08142095580883824,0.05289734053189362,0.03851689662067587,0.02110769846030794,0.012037112577484504,0.005350809838032393,0.0020240351929614077,0.0008532293541291742,0.00012621475704859027,8.238352329534093e-06,1.0397920415916818e-06
183	3924490934	5000.0	0.001	0.00067	0.006	0.431872	0.002275624875024995,0.02539004199160168,0.06806554689062187,0.13571193761247752,0.16518028394321135,0.15822215556888622,0.13819348130373926,0.10340171965606879,0.07576696660667867,0.06432813437312537,0.03206126774645071,0.017889542091581685,0.007362287542491502,0.0031489302139572086,0.001861627674465107,0.0010002799440111977,0.00010777844431113778,2.6754649070185963e-05,5.598880223955209e-06,3.9992001599680065e-08
184	4139430584	5000.0	0.001	0.00067	0.006	0.271332	0.006725454909018196,0.0337126174765047,0.09595872825434913,0.1694988602279544,0.15722999400119975,0.1360982203559288,0.12299364127174565,0.09829622075584883,0.0681114577084583,0.0522123575284943,0.026484303139372126,0.014826354729054188,0.006934853029394121,0.0061824835032993405,0.0029875624875024993,0.0013044591081783643,0.0003793641271745651,5.706858628274345e-05,5.99880023995201e-06
181	263219884	5000.0	0.001	0.00067	0.006	0.236613	0.03185490901819636,0.10064159168166367,0.14486950609878024,0.17522199560087984,0.158100699860028,0.1330515896820636,0.08716008798240352,0.0646249550089982,0.048315216956608675,0.0308875024995001,0.012629754049190162,0.00601627674465107,0.0029313337332533495,0.002498860227954409,0.0007573285342931413,0.00039668066386722655,4.0071985602879425e-05,1.6396720655868826e-06
186	880478906	5000.0	0.001	0.00067	0.006	0.416887	0.0039925614877024595,0.02603639272145571,0.08171829634073186,0.1479252949410118,0.18059780043991203,0.17634393121375724,0.1358863427314537,0.10574781043791241,0.06690057988402319,0.035605758848230355,0.020348210357928415,0.01110749850029994,0.004605958808238352,0.0012723455308938213,0.00024403119376124774,0.0008816636672665467,0.0003310137972405519,0.00037860427914417115,6.370725854829034e-05,1.215756848630274e-05,3.9992001599680065e-08
187	688663233	5000.0	0.001	0.00067	0.006	0.367019	0.0017259348130373926,0.01794873025394921,0.060948410317936415,0.12638488302339532,0.17504387122575485,0.17499824035192962,0.14468430313937214,0.1168622275544891,0.0875247350529894,0.04850513897220556,0.025730573885222957,0.012925774845030994,0.005118616276744651,0.0012182763447310537,0.00015868826234753048,0.00019928014397120576,1.9756048790241953e-05,2.519496100779844e-06,3.9992001599680065e-08
190	1094263513	5000.0	0.001	0.00067	0.006	0.445850	0.0009666066786642671,0.00600991801639672,0.018828794241151768,0.06821915616876624,0.12805714857028594,0.16259160167966408,0.18182939412117577,0.16593309338132373,0.1256485902819436,0.07448518296340732,0.03586158768246351,0.017721935612877424,0.007663147370525895,0.0029314137172565488,0.0009589282143571286,0.0016140371925614876,0.0005852829434113177,8.290341931613677e-05,1.1197760447910418e-05,7.998400319936013e-08
