sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
91	717142431	5000.0	0.001	0.00135	0.006	0.878037	0.0011508498300339932,0.004005518896220756,0.007706978604279144,0.01752157568486303,0.0289999600079984,0.05617640471905619,0.09537384523095381,0.1525738452309538,0.17638292341531694,0.17069562087582482,0.12468614277144571,0.07912673465306938,0.04512693461307739,0.02403251349730054,0.010891661667666466,0.004140851829634073,0.0008386722655468906,0.00038772245550889825,0.00017120575884823036,9.878024395120976e-06,1.5996800639872026e-07
92	3959259552	5000.0	0.001	0.00135	0.006	0.868712	0.000586882623475305,0.003868146370725855,0.01066126774645071,0.026372085582883422,0.06503411317736453,0.12040091981603679,0.1333750049990002,0.11979308138372326,0.12287742451509698,0.13669670065986803,0.11430577884423115,0.06929290141971606,0.03637112577484503,0.01964103179364127,0.0114,0.006335092981403719,0.0023760847830433915,0.0005675664867026594,4.443111377724455e-05,3.5992801439712056e-07
95	2111429037	5000.0	0.001	0.00135	0.006	0.644765	0.0016908218356328733,0.008391841631673665,0.029631633673265347,0.04018104379124175,0.04081375724855029,0.04558688262347531,0.04860983803239352,0.03981179764047191,0.034222235552889425,0.06751457708458308,0.09942191561687662,0.12434869026194761,0.1174389122175565,0.10038060387922415,0.08200903819236152,0.0577624075184963,0.03460383923215357,0.017339212157568486,0.006523575284943011,0.0026701059788042394,0.0008393921215756849,0.00020067986402719457,7.198560287942412e-06
94	1445114279	5000.0	0.001	0.00135	0.006	1.040654	0.0003743251349730054,0.0010628274345130973,0.001487022595480904,0.00754745050989802,0.02554137172565487,0.03953041391721656,0.055921775644871025,0.07755348930213957,0.11350753849230154,0.15751805638872227,0.18867726454709058,0.14619560087982403,0.08525810837832433,0.049536732653469306,0.029751449710057987,0.013174605078984204,0.0052496700659868025,0.001320135972805439,0.0007291741651669667,6.15876824635073e-05,1.3597280543891223e-06,3.9992001599680065e-08
97	2139261365	5000.0	0.001	0.00135	0.006	0.735390	0.001153129374125175,0.002603039392121576,0.0038488302339532094,0.009437352529494101,0.015695460907818436,0.028847150569886022,0.07099256148770246,0.1306528294341132,0.15490149970005998,0.15245338932213556,0.13285762847430513,0.09179636072785442,0.06415448910217957,0.04098160367926415,0.035632633473305336,0.028420675864827036,0.02039224155168966,0.009008198360327934,0.003519736052789442,0.0016470705858828234,0.0006091581683663267,0.00034657068586282745,3.823235352929414e-05,1.0157968406318736e-05
93	3078699425	5000.0	0.001	0.00135	0.006	0.552705	0.0038489502099580083,0.013304459108178365,0.055002119576084786,0.10683167366526694,0.16925682863427313,0.18983071385722855,0.17103459308138372,0.11679788042391522,0.07743323335332933,0.04586366726654669,0.02426618676264747,0.013696060787842431,0.008172245550889821,0.002819036192761448,0.0011306938612277544,0.0005120975804839032,0.00017756448710257947,2.0915816836632675e-05,1.0797840431913617e-06
98	4164893109	5000.0	0.001	0.00135	0.006	1.022127	0.0004917416516696661,0.0029089382123575285,0.005793681263747251,0.004782683463307339,0.004440111977604479,0.0063299740051989606,0.00493501299740052,0.00628126374725055,0.012632073585282944,0.024707058588282343,0.04046006798640272,0.05129590081983603,0.06313377324535092,0.08593257348530293,0.1317762047590482,0.14858596280743852,0.14224035192961407,0.11761019796040792,0.07257068586282743,0.03980415916816637,0.021326694661067788,0.0073624475104979,0.0032677064587082584,0.0011157368526294742,0.00020423915216956609,1.0597880423915217e-05,1.5996800639872026e-07
96	3362877870	5000.0	0.001	0.00135	0.006	0.496447	0.0017662067586482703,0.01576884623075385,0.038784283143371324,0.07919144171165766,0.1400729454109178,0.18532913417316538,0.16809550089982003,0.1224114777044591,0.09746058788242351,0.06443323335332933,0.03708362327534493,0.02471885622875425,0.009691941611677664,0.006102939412117576,0.0038123975204959006,0.0025688462307538493,0.0012490301939612077,0.0007840831833633273,0.0002317136572685463,0.00041435712857428513,2.611477704459108e-05,1.1197760447910417e-06,1.319736052789442e-06
99	1219506616	5000.0	0.001	0.00135	0.006	0.786145	0.000957248550289942,0.005404479104179164,0.012909298140371925,0.03210497900419916,0.04636964607078584,0.07036940611877625,0.08622939412117576,0.10491081783643272,0.12140311937612477,0.12727706458708257,0.12105206958608278,0.10939660067986402,0.08189766046790642,0.04786342731453709,0.021264827034593082,0.007109138172365527,0.0020320735852829433,0.0005077384523095381,0.0004149170165966807,0.00038808238352329536,9.734053189362127e-05,3.939212157568486e-05,1.279744051189762e-06
101	3242627521	5000.0	0.001	0.00135	0.006	0.358710	0.0013856428714257149,0.0031138972205558887,0.012052909418116377,0.032926534693061386,0.05060323935212958,0.07602967406518696,0.08067758448310337,0.097874625074985,0.11046762647470505,0.11567214557088583,0.11232885422915417,0.07763595280943811,0.07405474905018997,0.06321635672865426,0.04045194961007798,0.02728238352329534,0.013578564287142571,0.006391001799640072,0.0021024195160967807,0.0010424715056988603,0.00034997000599880026,0.00043579284143171364,0.00029334133173365327,2.5274945010997802e-05,7.038592281543691e-06
100	3987020216	5000.0	0.001	0.00135	0.006	0.541577	0.0035055388922215556,0.025603519296140773,0.056154929014197164,0.09280399920015997,0.12424055188962208,0.15662199560087983,0.13589862027594482,0.10158080383923215,0.067774925014997,0.04601731653669266,0.04350545890821836,0.044701619676064785,0.0326499900019996,0.024519296140771845,0.014300939812037592,0.010775524895020996,0.010834553089382123,0.005914417116576685,0.0016423915216956608,0.0008660267946410718,7.818436312737452e-05,9.398120375924815e-06
102	3518337473	5000.0	0.001	0.00135	0.006	0.739742	0.0009266546690661867,0.003913897220555889,0.007199960007998401,0.022968046390721857,0.07140171965606879,0.11634549090181964,0.1410378324335133,0.17777816436712657,0.1483365726854629,0.11326594681063787,0.07867862427514496,0.053010557888422315,0.0364623075384923,0.017081583683263346,0.007353129374125175,0.003052269546090782,0.0009882823435312937,0.0001743251349730054,2.395520895820836e-05,6.798640271945611e-07
103	817121733	5000.0	0.001	0.00135	0.006	0.751823	0.0006236352729454109,0.006499060187962408,0.00944507098580284,0.011643951209758049,0.014604519096180765,0.02545838832233553,0.03548326334733053,0.05390377924415117,0.07200507898420316,0.07619624075184964,0.09271921615676865,0.10752825434913017,0.12353601279744052,0.1008866626674665,0.07984815036992601,0.06280099980003999,0.05487694461107778,0.038655268946210755,0.01698888222355529,0.009532773445310937,0.005091901619676065,0.0013171365726854629,0.0003480503899220156,5.518896220755849e-06,1.2397520495900819e-06
104	2879864823	5000.0	0.001	0.00135	0.006	0.979254	0.0007778844231153769,0.00365622875424915,0.005583323335332934,0.017103379324135172,0.04290405918816237,0.06322011597680464,0.08223439312137573,0.11339032193561288,0.1563271345730854,0.18963619276144772,0.1605481703659268,0.0967990801839632,0.04597628474305139,0.01547766446710658,0.004696820635872826,0.0013030193961207758,0.0002892221555688862,6.698660267946411e-05,9.598080383923215e-06,1.199760047990402e-07
106	3764646363	5000.0	0.001	0.00135	0.006	1.044995	0.00042675464907018595,0.001095860827834433,0.0036937012597480505,0.00929634073185363,0.00896140771845631,0.010476344731053789,0.014443991201759649,0.02146366726654669,0.029769686062787442,0.04185978804239152,0.0637252949410118,0.09410765846830633,0.13926398720255947,0.18600211957608478,0.1815508898220356,0.1095743651269746,0.050360527894421116,0.020788842231553688,0.008711577684463108,0.003294141171765647,0.000942371525694861,0.00017528494301139773,1.5076984603079384e-05,3.199360127974405e-07
105	2521895383	5000.0	0.001	0.00135	0.006	0.726263	0.0011246550689862028,0.009885982803439311,0.027010917816436712,0.07037352529494101,0.13120291941611678,0.19383855228954208,0.17843459308138374,0.12991877624475104,0.09193441311737652,0.06720867826434714,0.046739052189562084,0.028015596880623876,0.014613677264547091,0.006500819836032793,0.0022817036592681465,0.0007344131173765247,0.00016292741451709659,1.843631273745251e-05,3.5992801439712056e-07
110	61770216	5000.0	0.001	0.00135	0.006	0.510483	0.004924095180963807,0.03051141771645671,0.09317296540691862,0.13300307938412317,0.14199844031193762,0.1329382123575285,0.1133366526694661,0.08067602479504099,0.05970489902019596,0.0409500099980004,0.03786498700259948,0.029759808038392323,0.035394201159768046,0.028341811637672465,0.01761123775244951,0.009293381323735254,0.004719256148770246,0.0035862027594481104,0.001217356528694261,0.0004172365526894621,0.0004698660267946411,9.974005198960208e-05,9.118176364727055e-06
108	3070376417	5000.0	0.001	0.00135	0.006	0.803774	0.00030881823635272947,0.0015098580283943212,0.00905886822635473,0.03743463307338532,0.10273177364527095,0.15417208558288342,0.1789630873825235,0.19010625874825035,0.16061067786442712,0.0942987802439512,0.0420369126174765,0.017541811637672464,0.008536772645470906,0.0022261947610477902,0.00038668266346730655,7.58248350329934e-05,9.598080383923216e-07
111	3779068402	5000.0	0.001	0.00135	0.006	0.744845	0.000978244351129774,0.00832865426914617,0.014251909618076385,0.030502099580083982,0.060235632873425315,0.10746802639472106,0.15144591081783643,0.17350417916416716,0.14651965606878625,0.11862251549690062,0.08209654069186163,0.057617716456708656,0.03113257348530294,0.011015756848630274,0.0038781843631273743,0.0013966806638672266,0.0008061587682463507,0.00018912217556488702,1.0357928414317136e-05,7.998400319936013e-08
109	1791441383	5000.0	0.001	0.00135	0.006	0.545068	0.0004545490901819636,0.003931533693261348,0.019018356328734252,0.056332893421315734,0.09286938612277544,0.11528314337132574,0.12028394321135773,0.09429746050789842,0.07660911817636473,0.08310229954009198,0.09270637872425515,0.07653409318136373,0.05896532693461308,0.038203279344131175,0.026928974205158968,0.021967966406718657,0.013763247350529894,0.006411997600479904,0.0016380723855228955,0.0003909218156368726,0.00029718056388722253,9.758048390321935e-06,1.199760047990402e-07
113	918084094	5000.0	0.001	0.00135	0.006	0.629147	0.0011794441111777645,0.006861707658468307,0.029390041991601678,0.06037776444711058,0.08328034393121375,0.12124763047390522,0.1419371325734853,0.12104643071385723,0.12218448310337933,0.10941319736052789,0.08086842631473705,0.05312205558888222,0.03196672665466906,0.023102059588082383,0.008090621875624876,0.002900859828034393,0.0016335532893421317,0.001024235152969406,0.00034209158168366325,3.095380923815237e-05,2.399520095980804e-07
107	3073200608	5000.0	0.001	0.00135	0.006	0.837223	0.00031281743651269747,0.0007783243351329734,0.002177644471105779,0.004981323735252949,0.01291501699660068,0.023650949810037993,0.045008078384323136,0.07908126374725055,0.11446818636272746,0.15402907418516296,0.18603199360127975,0.150652149570086,0.10340287942411518,0.059947970405918816,0.0315628474305139,0.016645510897820435,0.007486062787442511,0.004218996200759848,0.0018665066986602679,0.000460747850429914,0.0001664867026594681,7.810437912417517e-05,3.4913017396520696e-05,4.1431713657268545e-05,7.198560287942411e-07
112	4278657531	5000.0	0.001	0.00135	0.006	0.735877	0.001143611277744451,0.003955688862227555,0.01435108978204359,0.026180443911217755,0.04831361727654469,0.08956380723855228,0.11059116176764647,0.1538390321935613,0.17983279344131173,0.14552209558088383,0.10586082783443311,0.06593801239752049,0.03555248950209958,0.013460267946410719,0.004112257548490302,0.0012211957608478305,0.0003798840231953609,0.0001470505898820236,3.415316936612677e-05,5.198960207958409e-07
115	2434841095	5000.0	0.001	0.00135	0.006	1.022047	0.0003326534693061388,0.0003844031193761248,0.00012265546890621876,1.6076784643071386e-05,0.0003058988202359528,0.001189002199560088,0.003111857628474305,0.004909338132373525,0.010392321535692861,0.02108614277144571,0.0403122575484903,0.052425074985003,0.06553277344531094,0.10178852229554089,0.14033957208558287,0.15196952609478104,0.13698080383923214,0.10585962807438512,0.07844787042591482,0.047262267546490704,0.021590761847630473,0.010984283143371326,0.003576884623075385,0.0009168166366726654,0.00014009198160367926,1.855628874225155e-05,3.1593681263747252e-06,7.998400319936013e-07
114	2708169219	5000.0	0.001	0.00135	0.006	0.687170	0.0006357928414317136,0.005519616076784643,0.017528294341131772,0.039002159568086385,0.05051113777244551,0.057932253549290144,0.0800008398320336,0.1153863627274545,0.15144247150569887,0.15172153569286143,0.11119556088782244,0.08871401719656069,0.05618828234353129,0.029423675264947012,0.018925974805038992,0.012677984403119376,0.006799320135972805,0.0029065786842631474,0.002072665466906619,0.0008718656268746251,0.0005131373725254949,2.7234553089382125e-05,3.239352129574085e-06
117	825463309	5000.0	0.001	0.00135	0.006	0.619887	0.002145530893821236,0.009583283343331334,0.0356,0.06366310737852429,0.09571797640471906,0.12461595680863827,0.1498351529694061,0.16815528894221154,0.15119468106378725,0.10369674065186962,0.05392389522095581,0.024567246550689863,0.012289342131573686,0.0035163367326534693,0.0009330133973205359,0.00042979404119176164,8.878224355128974e-05,4.3231353729254146e-05,6.39872025594881e-07
116	2308690439	5000.0	0.001	0.00135	0.006	0.599704	0.0022285942811437714,0.005198360327934413,0.01115860827834433,0.01578104379124175,0.027885782843431312,0.07642195560887823,0.14843231353729255,0.18227938412317538,0.16537040591881624,0.1303502099580084,0.08238980203959208,0.05389014197160568,0.03841519696060788,0.029160487902419516,0.015968286342731453,0.00873373325334933,0.004441991601679664,0.0016485102979404119,0.00018808238352329535,4.527094581083783e-05,8.958208358328334e-06,2.8394321135772845e-06,3.9992001599680065e-08
118	3178005006	5000.0	0.001	0.00135	0.006	0.519914	0.003092741451709658,0.030545370925814837,0.08858252349530094,0.14054625074985003,0.13993233353329335,0.15250925814837032,0.1498639072185563,0.11614565086982603,0.07671829634073185,0.03964747050589882,0.028101659668066388,0.017592561487702458,0.009345330933813237,0.004958008398320336,0.0017951609678064388,0.0005110577884423115,0.00010465906818636273,7.518496300739852e-06,2.399520095980804e-07
119	4147481119	5000.0	0.001	0.00135	0.006	0.391144	3.243351329734053e-05,0.00013561287742451509,4.371125774845031e-05,6.878624275144971e-06,0.0008771445710857829,0.008187842431513697,0.03390809838032394,0.0627884023195361,0.06292849430113977,0.06775900819836032,0.0839120575884823,0.09976552689462108,0.08615656868626274,0.05758836232753449,0.029931093781243753,0.021082783443311336,0.010504739052189562,0.00588498300339932,0.010933373325334932,0.032649710057988404,0.03707010597880424,0.04889314137172566,0.06317260547890421,0.05137796440711857,0.035919136172765445,0.02390241951609678,0.015699620075984803,0.012166086782643472,0.009944491101779643,0.009225594881023796,0.00614253149370126,0.004135212957408518,0.0047296140771845635,0.002035952809438112,0.0004349130173965207,4.8750249950009996e-05,2.439512097580484e-05,5.99880023995201e-07,3.9992001599680065e-08
120	2468583973	5000.0	0.001	0.00135	0.006	0.734569	0.0013763247350529893,0.004316856628674265,0.015422875424915017,0.06624627074585084,0.1349246150769846,0.15736844631073785,0.18452869426114776,0.157274225154969,0.11541943611277744,0.07050757848430314,0.037752089582083585,0.022662067586482704,0.0168625074985003,0.008274825034993001,0.0041679264147170565,0.002083223355328934,0.0005650469906018796,0.00020291941611677664,4.031193761247751e-05,3.679264147170566e-06,7.998400319936013e-08
121	463979046	5000.0	0.001	0.00135	0.006	1.070500	0.000411997600479904,0.001304139172165567,0.0045402519496100776,0.010349850029994001,0.02115088982203559,0.03975248950209958,0.07201691661667667,0.12031405718856229,0.14560899820035994,0.14285582883423315,0.12188142371525695,0.10965870825834834,0.0746258348330334,0.04850853829234153,0.03666970605878824,0.023751329734053188,0.016928414317136573,0.007138372325534893,0.0018376324735052988,0.0006554289142171566,3.827234553089382e-05,9.198160367926415e-07
122	3008414247	5000.0	0.001	0.00135	0.006	0.479785	0.0003536492701459708,0.0008101179764047191,0.0004367126574685063,0.00033717256548690264,0.000264627074585083,0.0011200559888022395,0.02056736652669466,0.059838192361527695,0.11617700459908019,0.17147062587482503,0.17145990801839633,0.1582877024595081,0.12938188362327535,0.0844755848830234,0.04839216156768646,0.02048378324335133,0.008677344531093782,0.0033608078384323135,0.001803639272145571,0.001214877024595081,0.0007240551889622076,0.0003035392921415717,5.4709058188362326e-05,4.479104179164167e-06
123	214622758	5000.0	0.001	0.00135	0.006	0.634338	0.003942731453709258,0.018053069386122774,0.04193081383723255,0.07841951609678065,0.12077260547890421,0.15549006198760248,0.167775124975005,0.16130861827634474,0.11522067586482704,0.06555908818236353,0.03865382923415317,0.020783123375324935,0.008097260547890422,0.0027874025194961007,0.0011216956608678264,8.118376324735053e-05,3.1593681263747252e-06,3.9992001599680065e-08
131	1876230726	5000.0	0.001	0.00135	0.006	1.019931	0.0006625474905018996,0.004001479704059188,0.01258880223955209,0.029290781843631274,0.06276560687862427,0.09963583283343332,0.1307112977404519,0.14723471305738853,0.15769794041191762,0.13563679264147172,0.10657996400719856,0.06510881823635273,0.03152629474105179,0.011133253349330133,0.003940931813637273,0.0012190361927614478,0.00025750849830033994,8.398320335932813e-06
125	2465102387	5000.0	0.001	0.00135	0.006	0.834134	0.00042443511297740453,0.0027397320535892822,0.0057051389722055585,0.013048190361927614,0.035979564087182565,0.04890245950809838,0.06785762847430514,0.1150497900419916,0.13438184363127376,0.1341370925814837,0.1298270345930814,0.12318148370325935,0.10458004399120176,0.049511137772445514,0.017016436712657467,0.006619596080783843,0.0040201559688062384,0.005106458708258348,0.001591481703659268,0.0003028594281143771,1.743651269746051e-05
126	2644879933	5000.0	0.001	0.00135	0.006	0.652673	0.00035876824635072983,0.003943451309738053,0.012424275144971006,0.04129002199560088,0.08803059388122375,0.11619936012797441,0.14359724055188963,0.15512893421315738,0.14500243951209757,0.103799200159968,0.07141903619276145,0.04897804439112177,0.030988162367526495,0.01960643871225755,0.011517936412717457,0.004995360927814437,0.0021111777644471108,0.0004959008198360328,9.378124375124975e-05,1.6996600679864028e-05,2.8794241151769645e-06
127	675758656	5000.0	0.001	0.00135	0.006	0.808989	0.0006751449710057988,0.00595252949410118,0.009347130573885223,0.022515536892621476,0.046485382923415315,0.0782377924415117,0.12472937412517497,0.15679272145570886,0.1582600679864027,0.13594397120575885,0.10260475904819036,0.058704699060187965,0.03858420315936813,0.02552997400519896,0.017840711857628474,0.010514817036592681,0.005200359928014397,0.0018413517296540691,0.00017740451909618076,2.959408118376325e-05,2.7994401119776045e-06,2.9314137172565486e-05,3.5992801439712056e-07
124	3514059307	5000.0	0.001	0.00135	0.006	0.996921	0.00033753249350129976,0.0013976804639072185,0.004221635672865427,0.017488302339532094,0.03478136372725455,0.04786118776244751,0.06602871425714857,0.09159600079984004,0.1163373325334933,0.12615444911017795,0.13519844031193762,0.12821791641671665,0.10210481903619276,0.06919768046390722,0.03544007198560288,0.014876904619076184,0.006052669466106778,0.001989522095580884,0.00040647870425914817,0.0002463507298540292,5.7228554289142175e-05,5.678864227154569e-06,2.039592081583683e-06
136	1176390223	5000.0	0.001	0.00135	0.006	0.833353	0.0015818436312737452,0.0048637072585482905,0.013567886422715458,0.02739404119176165,0.04591485702859428,0.08342811437712458,0.16229254149170166,0.21605626874625075,0.1929901219756049,0.1323394121175765,0.0747246950609878,0.02870645870825835,0.011414637072585483,0.003788362327534493,0.0008723055388922215,6.366726654669066e-05,1.0797840431913617e-06
128	3003382338	5000.0	0.001	0.00135	0.006	0.737923	0.0006340331933613277,0.006768966206758648,0.023029274145170964,0.04616496700659868,0.07626862627474505,0.13177692461507698,0.18998932213557287,0.18364219156168765,0.13607046590681865,0.09248182363527295,0.05638548290341932,0.029102139572085583,0.01683127374525095,0.00593625274945011,0.0032609478104379122,0.0013448910217956408,0.00024259148170365926,5.91881623675265e-05,1.0637872425514897e-05
138	1803125334	5000.0	0.001	0.00135	0.006	0.958528	0.00046330733853229355,0.002131013797240552,0.005423955208958209,0.014924055188962207,0.03857764447110578,0.06359980003999201,0.08921735652869427,0.1301873225354929,0.1568870225954809,0.16834525094981004,0.13359112177564486,0.09162691461707659,0.048729854029194164,0.025269746050789844,0.016405358928214358,0.008830993801239752,0.003454749050189962,0.001409878024395121,0.0007198160367926415,0.00015672865426914618,4.651069786042791e-05,1.5996800639872026e-06
137	3138642514	5000.0	0.001	0.00135	0.006	0.765140	0.0005229754049190162,0.004004919016196761,0.009043311337732453,0.010679184163167366,0.009251549690061988,0.011335932813437312,0.016838032393521295,0.025421715656868626,0.06775428914217156,0.10749726054789042,0.13959676064787044,0.16424119176164767,0.15467938412317536,0.12202747450509897,0.07992157568486302,0.04464691061787642,0.0219750849830034,0.007054389122175565,0.0020959408118376324,0.0007679664067186563,0.00012501499700059987,0.0003817236552689462,0.00012609478104379124,1.1077784443111379e-05,2.399520095980804e-07
129	1800495684	5000.0	0.001	0.00135	0.006	0.698731	0.0014320335932813436,0.005028114377124575,0.00842747450509898,0.01571749650069986,0.03575544891021796,0.06967674465106978,0.11262183563287342,0.16010249950009997,0.17344855028994202,0.15822347530493902,0.10564835032993401,0.06826030793841231,0.03849146170765847,0.017992841431713657,0.011192761447710458,0.01035512897420516,0.004747130573885223,0.0016761447710457909,0.0007004199160167967,0.00029302139572085585,0.00016720655868826236,3.3193361327734455e-05,8.318336332733454e-06,3.9992001599680065e-08
134	3830215247	5000.0	0.001	0.00135	0.006	0.935940	0.0011386922615476904,0.002124975004999,0.0024771845630873826,0.005736812637472505,0.012646750649870026,0.015195920815836832,0.028614157168566287,0.05313493301339732,0.0726494301139772,0.09903855228954209,0.1283153369326135,0.13552025594881023,0.11854217156568686,0.09767810437912418,0.07455592881423716,0.05963527294541092,0.03334029194161168,0.016845430913817235,0.011185842831433713,0.012489742051589682,0.010930933813237353,0.005000959808038392,0.0014844631073785244,0.0005579284143171365,0.0006097980403919216,0.0004493901219756049,9.08618276344731e-05,9.878024395120976e-06
132	2266655308	5000.0	0.001	0.00135	0.006	0.569006	0.0026764647070585883,0.019960647870425913,0.057671825634873025,0.10820487902419516,0.16310865826834633,0.15608106378724254,0.1511492101579684,0.11918248350329934,0.08345714857028594,0.0555496100779844,0.038946530693861225,0.022789122175564887,0.013594001199760048,0.005679744051189762,0.001147370525894821,0.0006996600679864027,8.390321935612877e-05,1.6516696660667867e-05,1.159768046390722e-06
130	3632763460	5000.0	0.001	0.00135	0.006	1.115258	0.0004383523295340932,0.004154449110177964,0.005283383323335333,0.007245950809838033,0.01575480903819236,0.0225625274945011,0.03688442311537692,0.052964127174565084,0.07765838832233553,0.10242999400119976,0.11777084583083383,0.12755412917416517,0.12110977804439112,0.09561163767246551,0.0808874225154969,0.059564167166566685,0.03577120575884823,0.021378404319136173,0.009482783443311337,0.004201759648070386,0.0010071585682863426,0.0002737852429514097,1.0477904419116177e-05,3.9992001599680065e-08
133	167453261	5000.0	0.001	0.00135	0.006	0.738311	0.00019664067186562687,6.13877224555089e-05,4.519096180763847e-06,0.00043847230553889223,0.004077664467106579,0.003170525894821036,0.011284063187362527,0.033440551889622076,0.06071149770045991,0.09753149370125974,0.13347734453109378,0.16670185962807438,0.15839116176764648,0.1452757448510298,0.09552861427714457,0.048690181963607276,0.023613077384523097,0.010039752049590083,0.004193401319736053,0.0021033393321335733,0.000740131973605279,0.0002456708658268346,8.134373125374925e-05,1.5596880623875224e-06
135	2322621008	5000.0	0.001	0.00135	0.006	0.715145	0.0012644271145770846,0.003974645070985803,0.011983203359328135,0.01830869826034793,0.024510177964407118,0.044553769246150766,0.07754069186162768,0.11448798240351929,0.15000479904019196,0.15829854029194163,0.14698448310337933,0.10045522895420916,0.05927994401119776,0.03437008598280344,0.023015276944611078,0.013885902819436113,0.008145210957808438,0.004187162567486503,0.002586362727454509,0.0015292141571685662,0.00047570485902819436,0.00010661867626474706,4.7830433913217356e-05,3.959208158368327e-06,7.998400319936013e-08
139	4044513887	5000.0	0.001	0.00135	0.006	0.567021	0.003181363727254549,0.037752129574085184,0.10472849430113977,0.17826598680263947,0.21187370525894822,0.16167930413917217,0.11704871025794841,0.08227762447510498,0.04872361527694461,0.026359088182363526,0.015033193361327734,0.0080998600279944,0.003021635672865427,0.0010402719456108777,0.0007002199560087982,0.00020075984803039393,1.3997200559888023e-05,3.9992001599680065e-08
140	878338658	5000.0	0.001	0.00135	0.006	0.698662	0.00021823635272945411,0.002812837432513497,0.006952729454109179,0.019841631673665268,0.049389762047590484,0.08996076784643071,0.11925114977004599,0.13748462307538492,0.118950049990002,0.08451593681263747,0.06239612077584483,0.05859552089582084,0.05840875824835033,0.04931817636472705,0.042983163367326535,0.0383873625274945,0.028297020595880823,0.020212877424515097,0.008304739052189562,0.0028947010597880425,0.0007359728054389122,8.458308338332333e-05,3.279344131173765e-06
141	2778686052	5000.0	0.001	0.00135	0.006	0.863021	0.0005270145970805839,0.0018941811637672465,0.004934453109378125,0.007656428714257149,0.020925614877024594,0.04259304139172165,0.0716615076984603,0.13641719656068788,0.1783876424715057,0.18858044391121775,0.15820547890421915,0.09617952409518096,0.05005746850629874,0.022169206158768245,0.011092581483703259,0.005430953809238153,0.0022978204359128175,0.0007724455108978204,0.00020731853629274145,7.1585682863427314e-06,2.519496100779844e-06
142	4228418165	5000.0	0.001	0.00135	0.006	0.693349	0.0009785642871425716,0.010707618476304739,0.020164727054589084,0.027959128174365126,0.034056868626274744,0.03250901819636073,0.038935372925414914,0.04853297340531894,0.05379160167966407,0.05273597280543891,0.04767122575484903,0.0642124775044991,0.08054653069386122,0.07767658468306339,0.0730743051389722,0.07009130173965207,0.06343863227354529,0.057403039392121574,0.05503299340131974,0.04487414517096581,0.02679632073585283,0.01200111977604479,0.004158808238352329,0.0019155768846230753,0.0004168366326734653,0.00025942811437712455,4.95500899820036e-05,9.238152369526095e-06,3.9992001599680065e-08
143	1204597368	5000.0	0.001	0.00135	0.006	0.559728	0.003453989202159568,0.02342151569686063,0.0750498700259948,0.1311250549890022,0.1614510297940412,0.16919860027994402,0.13889278144371126,0.11414629074185163,0.07712097580483904,0.04498116376724655,0.024769406118776243,0.01109230153969206,0.011051789642071586,0.008888302339532094,0.0034442311537692463,0.0013519696060787843,0.0005239352129574085,3.6632673465306937e-05,1.5996800639872026e-07
147	3471227526	5000.0	0.001	0.00135	0.006	1.030591	0.0006504299140171966,0.0034891421715656868,0.004755888822235553,0.005748090381923615,0.007761727654469106,0.013592921415716856,0.020214237152569488,0.041186642671465705,0.07050237952409519,0.1046136772645471,0.151597200559888,0.1775511697660468,0.14944535092981404,0.11604283143371326,0.07371705658868226,0.03580907818436313,0.01623615276944611,0.005672945410917817,0.001305618876224755,0.00010577884423115376,1.6796640671865626e-06
150	1842907795	5000.0	0.001	0.00135	0.006	0.782384	0.0015579284143171367,0.013627074585082983,0.05371997600479904,0.10771525694861028,0.17111953609278144,0.1931386122775445,0.17964759048190362,0.13163227354529095,0.07832145570885823,0.038894821035792844,0.01909118176364727,0.0075870825834833035,0.0027661667666466707,0.0009744851029794042,0.0001885622875424915,1.7276544691061788e-05,7.198560287942411e-07
146	112568959	5000.0	0.001	0.00135	0.006	0.732926	0.002773245350929814,0.016154209158168367,0.046034193161367726,0.08750717856428714,0.10956192761447711,0.14498288342331533,0.16387286542691462,0.15199648070385924,0.11434093181363728,0.0714375124975005,0.0396876624675065,0.02429010197960408,0.01100487902419516,0.007357008598280344,0.0049756448710257944,0.0027184163167366525,0.0011065386922615478,0.00018540291941611677,1.2797440511897621e-05,1.199760047990402e-07
148	454515340	5000.0	0.001	0.00135	0.006	0.764426	0.0006735852829434113,0.0010420315936812638,0.0020318336332733455,0.0042915816836632675,0.012919896020795841,0.034323255348930215,0.06390133973205359,0.09772649470105979,0.1242374325134973,0.14854397120575885,0.14359588082383523,0.1133256148770246,0.08259624075184963,0.05930221955608878,0.04318096380723855,0.038004599080183964,0.016971845630873825,0.007904339132173565,0.00347374525094981,0.001597760447910418,0.0003112577484503099,4.307138572285543e-05,1.0397920415916818e-06
145	1036087934	5000.0	0.001	0.00135	0.006	0.944693	0.0004001999600079984,0.002577244551089782,0.0048282343531293745,0.009073825234953009,0.014892741451709659,0.019439392121575683,0.026366446710657868,0.042870185962807436,0.05155700859828034,0.08364075184963007,0.14920427914417117,0.1808989402119576,0.14965462907418517,0.11215720855828834,0.06790865826834633,0.0432617476504699,0.022156528694261147,0.010590641871625674,0.004228554289142172,0.0019026594681063787,0.0013170965806838632,0.0008080783843231353,0.00016884623075384922,8.70625874825035e-05,9.038192361527695e-06
