sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
178	3924673203	5000.0	0.001	0.00172	0.0001	2.313106	0.5459246950609878,0.4327354129174165,0.02121007798440312,0.0001298140371925615
182	2158344902	5000.0	0.001	0.00172	0.0001	1.337692	0.09770961807638473,0.8085136972605479,0.09294761047790442,0.0008289542091581683,1.199760047990402e-07
181	2244242116	5000.0	0.001	0.00172	0.0001	-0.547632	0.869231473705259,0.12028906218756248,0.010473225354929014,6.23875224955009e-06
183	1718375111	5000.0	0.001	0.00172	0.0001	1.717831	0.6453654469106179,0.3079421715656869,0.04291861627674465,0.0037676864627074584,6.07878424315137e-06
180	458388160	5000.0	0.001	0.00172	0.0001	0.220280	0.9441396920615877,0.05518200359928015,0.0006783043391321735
179	3865195193	5000.0	0.001	0.00172	0.0001	3.475486	0.6753225354929014,0.29949458108378324,0.0248751049790042,0.0003077784443111378
185	979167960	5000.0	0.001	0.00172	0.0001	0.493935	0.8921484903019397,0.10331677664467107,0.004490701859628074,4.403119376124775e-05
184	4105450194	5000.0	0.001	0.00172	0.0001	1.714526	0.673326974605079,0.31620495900819834,0.01045374925014997,1.4317136572685463e-05
187	3738163938	5000.0	0.001	0.00172	0.0001	2.418779	0.6425593281343731,0.34991793641271746,0.007466466706658668,5.626874625074985e-05
186	3838290652	5000.0	0.001	0.00172	0.0001	5.038537	0.10370581883623275,0.4578491101779644,0.41916140771845634,0.018965246950609877,0.0003182963407318536,1.199760047990402e-07
188	3695293156	5000.0	0.001	0.00172	0.0001	0.120495	0.04346910617876425,0.8770639472105579,0.07710397920415916,0.0023511297740451908,1.18376324735053e-05
191	3810796276	5000.0	0.001	0.00172	0.0001	2.833690	0.5481043791241752,0.43023391321735655,0.021593241351729655,6.846630673865226e-05
190	144569062	5000.0	0.001	0.00172	0.0001	4.527425	0.41856812637472507,0.5230723055388922,0.048716696660667864,0.00963631273745251,6.55868826234753e-06
189	3728034534	5000.0	0.001	0.00172	0.0001	2.684189	0.5815240151969606,0.3968329934013197,0.02090653869226155,0.0007364127174565087,3.9992001599680065e-08
192	568771336	5000.0	0.001	0.00172	0.0001	0.298081	0.2857378524295141,0.6729591681663667,0.04097392521495701,0.00032905418916216755
195	465492766	5000.0	0.001	0.00172	0.0001	1.278504	0.7103601279744051,0.27918528294341133,0.010424435112977404,3.0153969206158768e-05
193	234951448	5000.0	0.001	0.00172	0.0001	1.036418	0.6453220555888822,0.3440634673065387,0.010588002399520097,2.6474705058988204e-05
194	1886202652	5000.0	0.001	0.00172	0.0001	0.021673	0.9532845430913818,0.04536572685462907,0.0011616876624675064,0.00018800239952009598,3.9992001599680065e-08
197	3879420705	5000.0	0.001	0.00172	0.0001	1.520992	0.7329080583883223,0.2616341531693661,0.0052979404119176165,0.00015984803039392122
200	2259456815	5000.0	0.001	0.00172	0.0001	0.765528	0.861727974405119,0.1357110577884423,0.0025597280543891224,1.2397520495900819e-06
196	883616542	5000.0	0.001	0.00172	0.0001	3.837355	0.40917792441511697,0.5440893421315737,0.0456372325534893,0.0010954609078184362,3.9992001599680065e-08
202	3399883572	5000.0	0.001	0.00172	0.0001	0.073585	0.9463304139172165,0.05320707858428314,0.0004625074985002999
198	3850709799	5000.0	0.001	0.00172	0.0001	-0.239463	0.9080941811637673,0.09145154969006199,0.0004539892021595681,2.7994401119776043e-07
199	3945634605	5000.0	0.001	0.00172	0.0001	0.899068	0.7353140171965606,0.25894385122975405,0.005731733653269346,1.0397920415916817e-05
201	2395953969	5000.0	0.001	0.00172	0.0001	0.029619	0.963957448510298,0.035843791241751646,0.0001987602479504099
207	2598067029	5000.0	0.001	0.00172	0.0001	1.963376	0.40107170565886824,0.5548316336732654,0.043894621075784845,0.00020203959208158368
204	56611639	5000.0	0.001	0.00172	0.0001	0.460312	0.4159888422315537,0.536858148370326,0.047043151369726054,0.00010985802839432113
203	735097653	5000.0	0.001	0.00172	0.0001	2.185416	0.47017180563887223,0.09538860227954409,0.28153041391721656,0.14744291141771645,0.005441751649670066,2.451509698060388e-05
205	765123391	5000.0	0.001	0.00172	0.0001	1.133482	0.6422824635072986,0.35110281943611277,0.006592641471705659,2.2075584883023396e-05
206	488770384	5000.0	0.001	0.00172	0.0001	4.396679	0.3352715456908618,0.6079281343731254,0.05625082983403319,0.0005494101179764048,7.998400319936013e-08
209	3543085912	5000.0	0.001	0.00172	0.0001	0.580883	0.3658382723455309,0.6158628674265147,0.01769614077184563,0.0006025594881023795,1.5996800639872026e-07
211	4177681242	5000.0	0.001	0.00172	0.0001	4.765336	0.0526251949610078,0.27824327134573085,0.6033904819036193,0.0650751449710058,0.0006659068186362728
210	2053938009	5000.0	0.001	0.00172	0.0001	2.292229	0.5290341531693661,0.4118271945610878,0.046812677464507096,0.01223883223355329,8.714257148570286e-05
208	2450570071	5000.0	0.001	0.00172	0.0001	0.403765	0.1823902019596081,0.7500224355128974,0.0537118176364727,0.013841911617676464,3.3633273345330936e-05
212	3964402527	5000.0	0.001	0.00172	0.0001	0.934516	0.6799058188362328,0.30319536092781446,0.01667118576284743,0.00022763447310537893
213	1345549169	5000.0	0.001	0.00172	0.0001	6.371174	0.04044315136972605,0.05356360727854429,0.1618870625874825,0.47995332933413315,0.2540070785842831,0.009976804639072186,0.00016896620675864828
214	463252346	5000.0	0.001	0.00172	0.0001	9.327058	0.036296860627874426,0.23549714057188562,0.49205994801039793,0.21366938612277545,0.02208242351529694,0.0003942411517696461
215	2455321472	5000.0	0.001	0.00172	0.0001	1.461625	0.3871952409518096,0.5934331133773245,0.018946370725854828,0.00042519496100779845,7.998400319936013e-08
216	962253701	5000.0	0.001	0.00172	0.0001	2.005101	0.011281983603279344,0.12306202759448111,0.7379366126774645,0.12669070185962808,0.0010285142971405718,1.5996800639872026e-07
218	3734041482	5000.0	0.001	0.00172	0.0001	1.893906	0.030307338532293542,0.5881748050389922,0.35117792441511697,0.030141051789642073,0.00019884023195360927,3.9992001599680065e-08
217	3727666053	5000.0	0.001	0.00172	0.0001	2.323631	0.053831593681263744,0.7941315336932614,0.15019084183163367,0.0018447110577884424,1.319736052789442e-06
219	3712779150	5000.0	0.001	0.00172	0.0001	3.335909	0.350826074785043,0.47510917816436715,0.17270893821235753,0.0013469306138772245,8.878224355128975e-06
221	3893728151	5000.0	0.001	0.00172	0.0001	4.738297	0.22027278544291143,0.49509706058788244,0.2494873425314937,0.034958368326334734,0.00018444311137772446
222	4236176284	5000.0	0.001	0.00172	0.0001	1.484138	0.7773557688462307,0.21044019196160768,0.012196040791841632,7.998400319936012e-06
220	1378573207	5000.0	0.001	0.00172	0.0001	1.375998	0.5991119376124775,0.38266902619476106,0.01809514097180564,0.00012385522895420916,3.9992001599680065e-08
223	2738469791	5000.0	0.001	0.00172	0.0001	4.697229	0.3504515096980604,0.6096902619476104,0.039259828034393124,0.0005982803439312138,1.199760047990402e-07
224	135330724	5000.0	0.001	0.00172	0.0001	2.917689	0.2866382723455309,0.6400771445710858,0.07225282943411318,0.0010310737852429514,6.798640271945611e-07
225	506186681	5000.0	0.001	0.00172	0.0001	6.852285	0.11835384923015396,0.5129089382123575,0.3488893421315737,0.01980775844831034,4.01119776044791e-05
226	2914720698	5000.0	0.001	0.00172	0.0001	1.251513	0.35789082183563287,0.5044551489702059,0.13370165966806638,0.003925374925014997,2.6994601079784043e-05
227	1890749370	5000.0	0.001	0.00172	0.0001	2.845842	0.38112929414117175,0.5361758848230354,0.07844791041791642,0.004242311537692461,4.599080183963207e-06
228	2525621184	5000.0	0.001	0.00172	0.0001	0.921407	0.019274745050989802,0.8243378924215157,0.14764219156168767,0.008737292541491701,7.878424315136973e-06
230	3333612485	5000.0	0.001	0.00172	0.0001	0.658518	0.7153589682063587,0.25236492701459706,0.03186374725054989,0.00041151769646070787,8.398320335932813e-07
229	2412178369	5000.0	0.001	0.00172	0.0001	2.770891	0.6660719456108778,0.3292379124175165,0.004688022395520896,2.1195760847830435e-06
231	3009428427	5000.0	0.001	0.00172	0.0001	1.300554	0.536132373525295,0.45088318336332733,0.012950409918016397,3.4033193361327734e-05
232	670174156	5000.0	0.001	0.00172	0.0001	2.239420	0.23001163767246552,0.3651638072385523,0.3290422715456909,0.06793041391721656,0.007643271345730854,0.0002084383123375325,1.5996800639872026e-07
233	737291216	5000.0	0.001	0.00172	0.0001	1.821683	0.5219469306138772,0.3613378524295141,0.11019916016796641,0.006514697060587883,1.3597280543891223e-06
235	3824219102	5000.0	0.001	0.00172	0.0001	1.027790	0.2599632073585283,0.6807284543091382,0.0543502099580084,0.004952049590081983,6.07878424315137e-06
234	233690068	5000.0	0.001	0.00172	0.0001	2.633846	0.29901919616076783,0.6496302339532094,0.05070565886822635,0.0006438312337532494,1.0797840431913617e-06
236	2063295455	5000.0	0.001	0.00172	0.0001	3.956766	0.2578903819236153,0.5999833633273345,0.08814593081383723,0.05000407918416317,0.003974565086982604,1.6796640671865626e-06
241	1136278508	5000.0	0.001	0.00172	0.0001	4.190673	0.3305774445110978,0.6191582083583284,0.05005622875424915,0.00020807838432313538,3.9992001599680065e-08
238	2291989476	5000.0	0.001	0.00172	0.0001	2.301701	0.018763487302539492,0.4608733053389322,0.506156648670266,0.014203039392121575,3.5192961407718455e-06
237	3208819681	5000.0	0.001	0.00172	0.0001	1.643189	0.5739532493501299,0.4144397120575885,0.01159252149570086,1.4517096580683863e-05
239	1665633254	5000.0	0.001	0.00172	0.0001	1.823634	0.5688567086582683,0.40730789842031595,0.023252749450109977,0.0005687262547490502,1.3917216556688662e-05
240	2777557992	5000.0	0.001	0.00172	0.0001	3.269790	0.1297386122775445,0.5978149570085983,0.252996600679864,0.019201799640071987,0.0002479504099180164,7.998400319936013e-08
242	4002894842	5000.0	0.001	0.00172	0.0001	7.843631	0.013488382323535292,0.0543120175964807,0.1365503699260148,0.47504423115376926,0.2930393521295741,0.026925814837032592,0.000639752049590082,7.998400319936013e-08
243	3583448063	5000.0	0.001	0.00172	0.0001	2.054520	0.4033604079184163,0.5610839432113577,0.0350626274745051,0.0004928614277144571,1.5996800639872026e-07
247	3499858956	5000.0	0.001	0.00172	0.0001	1.198225	0.6060907418516297,0.3853622475504899,0.008529774045190962,1.7236552689462107e-05
245	2228374537	5000.0	0.001	0.00172	0.0001	2.219076	0.5208303139372126,0.46208466306738655,0.017055428914217158,2.959408118376325e-05
244	1143708677	5000.0	0.001	0.00172	0.0001	4.791293	0.09740847830433913,0.5267352929414117,0.3090135572885423,0.06631449710057988,0.0005275744851029794,5.99880023995201e-07
246	1870525450	5000.0	0.001	0.00172	0.0001	0.883843	0.54934525094981,0.3889617676464707,0.060873905218956206,0.0008177164567086583,1.3597280543891223e-06
248	348421137	5000.0	0.001	0.00172	0.0001	0.227765	0.8659531693661268,0.1299264547090582,0.004112817436512697,7.558488302339532e-06
250	2207837206	5000.0	0.001	0.00172	0.0001	0.442994	0.8343441311737653,0.15523195360927813,0.010404559088182363,1.9356128774245152e-05
249	2183560214	5000.0	0.001	0.00172	0.0001	-0.200795	0.9424426314737052,0.056514377124575084,0.0010387922415516896,4.1991601679664066e-06
251	3711876130	5000.0	0.001	0.00172	0.0001	2.659922	0.6679430113977205,0.32554281143771246,0.006503379324135173,1.0797840431913617e-05
255	3053605927	5000.0	0.001	0.00172	0.0001	2.206978	0.36428110377924416,0.5285518096380724,0.07797332533493301,0.029147850429914017,4.587082583483303e-05,3.9992001599680065e-08
253	3405370404	5000.0	0.001	0.00172	0.0001	2.644853	0.2616113177364527,0.5607871625674865,0.17564475104979005,0.0019564487102579483,3.199360127974405e-07
252	3088661539	5000.0	0.001	0.00172	0.0001	2.621469	0.3931371725654869,0.5756682663467306,0.03106466706658668,0.0001289742051589682,9.198160367926415e-07
254	57209894	5000.0	0.001	0.00172	0.0001	1.631056	0.3266516696660668,0.5873748450309938,0.08415652869426114,0.001779884023195361,3.707258548290342e-05
256	2598870058	5000.0	0.001	0.00172	0.0001	6.218053	0.012485382923415316,0.44386158768246353,0.4497409718056389,0.0929876824635073,0.000924375124975005
257	523914297	5000.0	0.001	0.00172	0.0001	2.829804	0.7756247150569886,0.2177256948610278,0.006647990401919616,1.5996800639872026e-06
258	3796753469	5000.0	0.001	0.00172	0.0001	2.148614	0.0157501699660068,0.08694713057388523,0.8057722855428914,0.08709486102779444,0.004408398320335933,2.7154569086182764e-05
259	2233224256	5000.0	0.001	0.00172	0.0001	6.349422	0.020213077384523097,0.08872597480503899,0.32108118376324735,0.5016703059388122,0.06770445910817836,0.0005792041591681663,2.579484103179364e-05
261	1974735952	5000.0	0.001	0.00172	0.0001	3.278899	0.17875732853429313,0.487553449310138,0.31068266346730655,0.02282603479304139,0.0001805238952209558
260	3447616588	5000.0	0.001	0.00172	0.0001	2.344750	0.4415367326534693,0.5305104579084183,0.026420755848830232,0.0015301739652069585,1.879624075184963e-06
262	2119746645	5000.0	0.001	0.00172	0.0001	0.417968	0.9056213957208559,0.08971061787642472,0.004651349730053989,1.6636672665466908e-05
263	14748760	5000.0	0.001	0.00172	0.0001	0.001304	0.9558632273545291,0.043109378124375125,0.0010249150169966007,2.4795040991801638e-06
266	2853397608	5000.0	0.001	0.00172	0.0001	2.922023	0.14808446310737852,0.7837403719256149,0.06777704459108179,0.00039812037592481506
269	3821540465	5000.0	0.001	0.00172	0.0001	3.958355	0.06831597680463908,0.01700987802439512,0.1297350129974005,0.5175981203759248,0.25921847630473904,0.008115656868626274,6.878624275144971e-06
265	4207195233	5000.0	0.001	0.00172	0.0001	2.188787	0.6011687662467506,0.39330685862827436,0.005522295540891822,2.0795840831833635e-06
267	2343728238	5000.0	0.001	0.00172	0.0001	3.479489	0.31523151369726055,0.5568762247550489,0.12548366326734653,0.00238504299140172,2.3515296940611877e-05,3.9992001599680065e-08
268	3412464751	5000.0	0.001	0.00172	0.0001	0.581618	0.4588883823235353,0.4976680663867227,0.042697860427914416,0.0007349730053989202,1.0717856428714257e-05
264	1838736479	5000.0	0.001	0.00172	0.0001	-1.316573	0.6073872425514897,0.3839286142771446,0.008665546890621876,1.859628074385123e-05
270	2263098481	5000.0	0.001	0.00172	0.0001	-0.016208	0.011253069386122775,0.9253295340931814,0.06288246350729854,0.0005344531093781243,4.799040191961608e-07
271	2246571121	5000.0	0.001	0.00172	0.0001	0.746516	0.15283459308138372,0.7134371125774845,0.11062215556888623,0.02300635872825435,9.978004399120176e-05
272	3559548028	5000.0	0.001	0.00172	0.0001	1.533996	0.4554777844431114,0.5205168566286743,0.020519736052789443,0.003482903419316137,2.7194561087782445e-06
277	2801849494	5000.0	0.001	0.00172	0.0001	0.458860	0.7256325934813037,0.255979724055189,0.018125694861027795,0.0002619876024795041
276	967482518	5000.0	0.001	0.00172	0.0001	5.060700	0.1264366726654669,0.5564709058188362,0.3134877424515097,0.0035900819836032793,1.4597080583883224e-05
274	2121366668	5000.0	0.001	0.00172	0.0001	2.856825	0.11397944411117776,0.28885654869026195,0.43094645070985804,0.147275424915017,0.018426674665066988,0.0005152969406118776,1.5996800639872026e-07
273	1661817994	5000.0	0.001	0.00172	0.0001	-0.288351	0.9293874425114977,0.06891093781243751,0.001700619876024795,9.998000399920016e-07
275	2091562127	5000.0	0.001	0.00172	0.0001	2.943431	0.5892847030593881,0.40519452109578086,0.005513657268546291,7.118576284743051e-06
279	3680472217	5000.0	0.001	0.00172	0.0001	-1.347837	0.7448276344731054,0.027162967406518697,0.029767206558688263,0.19311565686862628,0.005125374925014997,1.159768046390722e-06
278	3985024151	5000.0	0.001	0.00172	0.0001	2.338999	0.22156452709458108,0.696552849430114,0.07908846230753849,0.002761127774445111,3.3033393321335734e-05
280	15854748	5000.0	0.001	0.00172	0.0001	0.038924	0.0035310937812437515,0.960731973605279,0.035496420715856826,0.00024043191361727655,7.998400319936013e-08
287	2846323897	5000.0	0.001	0.00172	0.0001	3.069227	0.6988673865226954,0.23510833833233352,0.06549278144371126,0.0005304139172165567,1.0797840431913617e-06
285	2815208622	5000.0	0.001	0.00172	0.0001	2.530716	0.4282430313937213,0.5530070785842831,0.018732053589282142,1.783643271345731e-05
283	2680730788	5000.0	0.001	0.00172	0.0001	2.303123	0.5893405718856228,0.39805766846630675,0.009134453109378124,0.003464747050589882,2.559488102379524e-06
282	928107683	5000.0	0.001	0.00172	0.0001	1.304827	0.4700766646670666,0.504459348130374,0.024681623675264948,0.000782363527294541
284	2633639077	5000.0	0.001	0.00172	0.0001	-0.093616	0.9264959408118376,0.0728619076184763,0.0006391521695660868,2.999400119976005e-06
281	2971739296	5000.0	0.001	0.00172	0.0001	2.561631	0.3251921615676865,0.6200719056188763,0.041961887622475505,0.012727774445110978,4.627074585082984e-05
288	3509746874	5000.0	0.001	0.00172	0.0001	4.989259	0.399227674465107,0.5086075984803039,0.09084791041791641,0.0013066586682663468,1.0157968406318736e-05
286	4032908468	5000.0	0.001	0.00172	0.0001	2.952956	0.05139200159968006,0.561898300339932,0.35673349330133974,0.02972849430113977,0.0002477104579084183
290	1800080574	5000.0	0.001	0.00172	0.0001	1.948485	0.5391238952209558,0.4506883423315337,0.010162247550489901,2.535492901419716e-05,1.5996800639872026e-07
289	2346421437	5000.0	0.001	0.00172	0.0001	2.665355	0.5034607878424315,0.3162866626674665,0.17903003399320136,0.0011899620075984804,3.2553489302139575e-05
291	2628965569	5000.0	0.001	0.00172	0.0001	2.842165	0.4583026194761048,0.5190998600279944,0.02245730853829234,0.0001402119576084783
292	2768196805	5000.0	0.001	0.00172	0.0001	5.524908	0.12645370925814836,0.6385554889022196,0.22441851629674064,0.010563247350529895,9.038192361527695e-06
294	1583340743	5000.0	0.001	0.00172	0.0001	0.885673	0.6358275544891022,0.308794401119776,0.05520471905618876,0.0001733253349330134
295	988814542	5000.0	0.001	0.00172	0.0001	1.966644	0.5231268946210758,0.41939404119176166,0.054290341931613674,0.003187002599480104,1.7196560687862428e-06
296	314713299	5000.0	0.001	0.00172	0.0001	2.891802	0.23542167566486702,0.7034091181763648,0.060614237152569486,0.0005549690061987602
297	2157393113	5000.0	0.001	0.00172	0.0001	2.755780	0.677446150769846,0.2967417716456709,0.025688462307538493,0.00012361527694461108
293	1969833159	5000.0	0.001	0.00172	0.0001	2.579161	0.4261016196760648,0.5503236952609478,0.023111537692461506,0.0004631473705258948
298	462871772	5000.0	0.001	0.00172	0.0001	2.000249	0.7028561087782443,0.2945124975004999,0.0026221555688862226,9.238152369526095e-06
299	1435999453	5000.0	0.001	0.00172	0.0001	1.492834	0.6519164167166567,0.33238360327934413,0.015687062587482505,1.291741651669666e-05
303	125211886	5000.0	0.001	0.00172	0.0001	1.714378	0.5197551289742052,0.4552488702259548,0.024182243551289742,0.0007779644071185763,3.5752849430113974e-05,3.9992001599680065e-08
300	4285592797	5000.0	0.001	0.00172	0.0001	3.904574	0.33646498700259947,0.6160135172965407,0.04740491901619676,0.00011641671665666867,1.5996800639872026e-07
301	3467283678	5000.0	0.001	0.00172	0.0001	1.197381	0.39881895620875824,0.573127374525095,0.027983043391321735,7.062587482503499e-05
302	2807833837	5000.0	0.001	0.00172	0.0001	2.133971	0.51796024795041,0.4713262947410518,0.01048498300339932,0.00022823435312937411,2.399520095980804e-07
305	238863610	5000.0	0.001	0.00172	0.0001	2.115961	0.005632073585282943,0.09736444711057789,0.8145746850629874,0.08164035192961408,0.0007884423115376924
307	2054081798	5000.0	0.001	0.00172	0.0001	0.773800	0.8462594281143772,0.15004683063387322,0.003689422115576885,4.319136172765447e-06
304	187376879	5000.0	0.001	0.00172	0.0001	0.298934	0.9194717456508699,0.07992193561287743,0.0006059188162367527,3.9992001599680065e-07
306	1498789117	5000.0	0.001	0.00172	0.0001	-0.560619	0.9086585882823436,0.04749498100379924,0.04345866826634673,0.00038764247150569885,1.199760047990402e-07
308	3033629963	5000.0	0.001	0.00172	0.0001	1.051357	0.6670930613877225,0.317700099980004,0.015181643671265746,2.519496100779844e-05
310	2114082069	5000.0	0.001	0.00172	0.0001	3.131283	0.3810148770245951,0.5685453709258148,0.04903387322535493,0.0013864827034593082,1.9396120775844833e-05
309	114410772	5000.0	0.001	0.00172	0.0001	4.471795	0.09558628274345131,0.5218171965606878,0.32629462107578483,0.05597260547890422,0.0003291741651669666,1.199760047990402e-07
311	3813391644	5000.0	0.001	0.00172	0.0001	1.823728	0.44478640271945613,0.5366301939612078,0.017418356328734255,0.0011646870625874825,3.5992801439712056e-07
318	395939122	5000.0	0.001	0.00172	0.0001	-0.035867	0.011378124375124974,0.9484285542891422,0.03945358928214357,0.0007313337332533493,8.398320335932813e-06
319	3231020339	5000.0	0.001	0.00172	0.0001	4.475968	0.18672745450909817,0.6350720255948811,0.17509742051589683,0.0029692061587682462,0.00013389322135572886
317	815613231	5000.0	0.001	0.00172	0.0001	0.505027	0.015164767046590682,0.5660748650269946,0.40488366326734654,0.013407918416316736,0.0004687862427514497
312	366026015	5000.0	0.001	0.00172	0.0001	4.009628	0.4056379124175165,0.5637086582683464,0.030287102579484103,0.00036616676664667064,1.5996800639872026e-07
313	2805382432	5000.0	0.001	0.00172	0.0001	1.072602	0.27952749450109976,0.5621287342531494,0.1537367326534693,0.004215756848630274,0.0003907618476304739,5.198960207958409e-07
315	1264244006	5000.0	0.001	0.00172	0.0001	-0.060136	0.7534909818036393,0.23481559688062387,0.01164119176164767,5.222955408918216e-05
316	2649998631	5000.0	0.001	0.00172	0.0001	2.656302	0.5418131973605279,0.43335548890221953,0.021848510297940413,0.0029771645670865826,5.6388722255548894e-06
314	3116490017	5000.0	0.001	0.00172	0.0001	6.032285	0.11764867026594682,0.4729498900219956,0.3408099980003999,0.06727682463507298,0.001309018196360728,5.598880223955209e-06
320	2035668277	5000.0	0.001	0.00172	0.0001	3.226012	0.19809082183563287,0.6861540891821636,0.10017308538292341,0.01557244551089782,9.558088382323535e-06
321	1151391042	5000.0	0.001	0.00172	0.0001	3.626510	0.025435872825434913,0.15845806838632273,0.7185070185962807,0.09532301539692062,0.0022735452909418115,2.4795040991801638e-06
322	3407580491	5000.0	0.001	0.00172	0.0001	-0.063631	0.9487623275344931,0.05055480903819236,0.000682743451309738,1.199760047990402e-07
325	2783911253	5000.0	0.001	0.00172	0.0001	5.382082	0.18139804039192162,0.5468286342731453,0.26729642071585685,0.0044436712657468505,3.323335332933413e-05
323	1273632077	5000.0	0.001	0.00172	0.0001	7.233798	0.07844783043391322,0.3855283343331334,0.43348386322735455,0.10095356928614277,0.0015863227354529093,7.998400319936013e-08
327	2314669399	5000.0	0.001	0.00172	0.0001	3.489542	0.4504110777844431,0.47405882823435314,0.07135608878224355,0.003914457108578284,0.00025946810637872425,7.998400319936013e-08
324	317603152	5000.0	0.001	0.00172	0.0001	3.264019	0.046714097180563886,0.38387166566686665,0.5067499300139972,0.06253457308538292,0.00012709458108378324,2.639472105578884e-06
326	4254825815	5000.0	0.001	0.00172	0.0001	1.996214	0.568330773845231,0.41965178964207156,0.011916456708658268,0.00010097980403919216
329	3943497049	5000.0	0.001	0.00172	0.0001	4.915177	0.05157868426314737,0.27287206558688265,0.5832333533293341,0.08958360327934413,0.002731013797240552,1.279744051189762e-06
330	3958502749	5000.0	0.001	0.00172	0.0001	0.355353	0.5417619676064787,0.4470853829234153,0.011144731053789242,7.918416316736653e-06
328	2509305177	5000.0	0.001	0.00172	0.0001	2.588687	0.14249002199560087,0.48202123575284944,0.36669222155568887,0.008474585082983403,0.0003219356128774245
331	2968464734	5000.0	0.001	0.00172	0.0001	6.081521	0.07769650069986003,0.5975287742451509,0.31331009798040393,0.011291541691661668,0.00017304539092181562,3.9992001599680065e-08
333	1840196957	5000.0	0.001	0.00172	0.0001	1.481305	0.7518863427314537,0.24378036392721456,0.004318096380723856,1.5036992601479703e-05,1.5996800639872026e-07
334	1694901600	5000.0	0.001	0.00172	0.0001	0.552455	0.29069598080383924,0.6711710857828435,0.03803435312937412,9.858028394321136e-05
332	3409595743	5000.0	0.001	0.00172	0.0001	0.420621	0.6883908418316337,0.30768178364327137,0.003924735052989402,2.639472105578884e-06
338	3673376113	5000.0	0.001	0.00172	0.0001	2.104399	0.07095400919816036,0.8014694661067786,0.0971132573485303,0.02795500899820036,0.0025071785642871427,1.0797840431913617e-06
336	1480099177	5000.0	0.001	0.00172	0.0001	2.032877	0.5813286142771446,0.3804974205158968,0.03799552089582084,0.00017844431113777243
339	77819251	5000.0	0.001	0.00172	0.0001	2.264479	0.5636758648270346,0.3636474705058988,0.03230405918816237,0.0028025194961007797,0.03738620275944811,0.00018388322335532894
335	1555299686	5000.0	0.001	0.00172	0.0001	2.168826	0.5429983603279344,0.429351649670066,0.02747638472305539,0.00017360527894421117
337	3726214505	5000.0	0.001	0.00172	0.0001	5.025544	0.22574221155768845,0.6119126974605079,0.16043287342531493,0.0014778644271145772,0.0004343531293741252
342	3335439745	5000.0	0.001	0.00172	0.0001	2.333959	0.5997963207358529,0.39173157368526296,0.008232433513297341,0.00023899220155968807,6.798640271945611e-07
340	1102136691	5000.0	0.001	0.00172	0.0001	1.734712	0.5889458108378325,0.3945972405518896,0.016213637272545493,0.0002433113377324535
341	3850165628	5000.0	0.001	0.00172	0.0001	-0.685300	0.7933436112777444,0.10108658268346331,0.09100147970405918,0.01392117576484703,0.0006471505698860228
346	3628838288	5000.0	0.001	0.00172	0.0001	4.592991	0.23652165566886624,0.540004599080184,0.21094053189362127,0.012497620475904818,3.559288142371526e-05
344	2766243206	5000.0	0.001	0.00172	0.0001	7.279387	0.04190073985202959,0.18387882423515298,0.44724335132973403,0.3143838432313537,0.01200359928014397,0.0005896420715856828
347	1837278613	5000.0	0.001	0.00172	0.0001	4.875001	0.4275871625674865,0.5429203359328134,0.029395440911817637,9.706058788242351e-05
345	3565106576	5000.0	0.001	0.00172	0.0001	0.481896	0.8997172965406919,0.09908506298740252,0.0011974405118976206,1.9996000799840033e-07
343	603626882	5000.0	0.001	0.00172	0.0001	0.018589	0.8971188162367526,0.08163419316136773,0.02106358728254349,0.00018340331933613277
349	1112925590	5000.0	0.001	0.00172	0.0001	4.992397	0.20586130773845232,0.716881823635273,0.07488414317136573,0.0023632073585282943,9.518096380723854e-06
350	89992602	5000.0	0.001	0.00172	0.0001	0.429743	0.5719270545890822,0.4194845830833833,0.008580803839232154,7.558488302339532e-06
348	1789926805	5000.0	0.001	0.00172	0.0001	5.196702	0.07824063187362527,0.38767986402719457,0.3995633273345331,0.1328629874025195,0.0016522695460907818,9.198160367926415e-07
351	3608319394	5000.0	0.001	0.00172	0.0001	3.931873	0.2719504899020196,0.6250799440111977,0.1006379124175165,0.0023290541891621674,2.599480103979204e-06
352	984360358	5000.0	0.001	0.00172	0.0001	1.268355	0.5338841831633673,0.420448550289942,0.04381587682463507,0.0018490301939612078,2.359528094381124e-06
353	4128773543	5000.0	0.001	0.00172	0.0001	-1.190450	0.8122095580883824,0.16563359328134372,0.016415556888622274,0.005735772845430914,5.518896220755849e-06
355	324804010	5000.0	0.001	0.00172	0.0001	2.007567	0.3909498100379924,0.5634172365526895,0.043575764847030594,0.0020491901619676066,7.998400319936012e-06
358	4184794549	5000.0	0.001	0.00172	0.0001	0.380742	0.9117749650069986,0.08575836832633474,0.0024651869626074784,1.4797040591881624e-06
354	3047005608	5000.0	0.001	0.00172	0.0001	5.501496	0.07747386522695461,0.5066148370325935,0.3682134373125375,0.04681507698460308,0.000882623475304939,1.5996800639872026e-07
356	2277436848	5000.0	0.001	0.00172	0.0001	2.310492	0.7539386122775444,0.22514161167766447,0.01325486902619476,0.007604679064187162,6.010797840431914e-05,1.199760047990402e-07
359	2273400249	5000.0	0.001	0.00172	0.0001	0.082699	0.9149546090781844,0.07988558288342332,0.004404559088182364,0.0007544491101779644,7.998400319936013e-07
