sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
184	3788219142	5000.0	0.001	0.00152	0.0001	2.241833	0.5371380923815237,0.4301375324935013,0.032535492901419716,0.00018888222355528894
185	3141743369	5000.0	0.001	0.00152	0.0001	1.561233	0.4489602479504099,0.5038987802439512,0.04683299340131974,0.000306498700259948,1.4797040591881624e-06
194	2249933596	5000.0	0.001	0.00152	0.0001	-0.079384	0.9634996600679864,0.0340749050189962,0.002424635072985403,7.998400319936013e-07
191	1157462806	5000.0	0.001	0.00152	0.0001	2.835601	0.4496687462507499,0.5380574285142972,0.012225034993001399,4.879024195160968e-05
188	3485065998	5000.0	0.001	0.00152	0.0001	-0.056924	0.9645170965806839,0.034275224955008995,0.0012072785442911417,3.9992001599680065e-07
190	374188820	5000.0	0.001	0.00152	0.0001	3.117287	0.5114744651069786,0.44627230553889224,0.0326377924415117,0.00868134373125375,0.0009339732053589283,1.199760047990402e-07
187	3573930766	5000.0	0.001	0.00152	0.0001	1.756383	0.7243753649270146,0.2694145970805839,0.0060711057788442315,0.00013893221355728853
197	2784279336	5000.0	0.001	0.00152	0.0001	4.070551	0.2744772645470906,0.6438838632273546,0.08092045590881823,0.000718376324735053,3.9992001599680065e-08
189	1517001489	5000.0	0.001	0.00152	0.0001	2.732715	0.5708906618676265,0.4198205558888222,0.009232593481303739,5.618876224755049e-05
193	1123513115	5000.0	0.001	0.00152	0.0001	1.369481	0.40756876624675065,0.5374288342331534,0.054896900619876024,0.000105498900219956
192	2822890262	5000.0	0.001	0.00152	0.0001	0.943911	0.5827201759648071,0.40901827634473104,0.007984243151369726,0.00027694461107778445,3.5992801439712056e-07
195	858829606	5000.0	0.001	0.00152	0.0001	2.859055	0.23843323335332933,0.6594663467306539,0.08791701659668066,0.01352613477304539,0.0006572685462907418
186	3154010890	5000.0	0.001	0.00152	0.0001	2.394034	0.283323975204959,0.378229074185163,0.3177136972605479,0.018363607278544292,0.002361047790441912,8.598280343931213e-06
198	859108137	5000.0	0.001	0.00152	0.0001	0.767503	0.3190375524895021,0.5127765646870626,0.15544951009798041,0.012689262147570485,4.707058588282344e-05,3.9992001599680065e-08
196	4048618278	5000.0	0.001	0.00152	0.0001	2.767565	0.5402121975604879,0.4011902819436113,0.0581003799240152,0.0004970605878824235,7.998400319936013e-08
199	303231786	5000.0	0.001	0.00152	0.0001	2.720201	0.21165678864227155,0.6658563887222555,0.11576956608678264,0.0066563087382523495,6.0947810437912415e-05
200	2975474478	5000.0	0.001	0.00152	0.0001	1.149959	0.3044067986402719,0.5244938612277544,0.16244655068986202,0.0086124375124975,4.0351929614077184e-05
201	925811503	5000.0	0.001	0.00152	0.0001	2.199377	0.5264619876024795,0.3679407718456309,0.10512785442911418,0.0004693861227754449
202	3168449328	5000.0	0.001	0.00152	0.0001	5.762249	0.08556944611077784,0.5094801039792042,0.3789969206158768,0.025909378124375125,4.415116976604679e-05
203	995038003	5000.0	0.001	0.00152	0.0001	2.373675	0.5199214957008599,0.4540860627874425,0.025661547690461906,0.0003308138372325535,7.998400319936013e-08
205	96076613	5000.0	0.001	0.00152	0.0001	6.554571	0.0946121175764847,0.34820683863227353,0.41544307138572284,0.13685618876224756,0.004873865226954609,7.918416316736653e-06
204	3820718902	5000.0	0.001	0.00152	0.0001	4.205409	0.09451041791641672,0.3503852429514097,0.48703247350529894,0.06766934613077384,0.00040007998400319936,2.439512097580484e-06
208	1865937749	5000.0	0.001	0.00152	0.0001	5.105791	0.044435992801439714,0.19340343931213758,0.5651902419516097,0.1922979804039192,0.004669466106778645,2.8794241151769645e-06
212	2737115993	5000.0	0.001	0.00152	0.0001	2.131388	0.6182640271945611,0.3687996800639872,0.012874545090981803,6.174765046990602e-05
213	2853628762	5000.0	0.001	0.00152	0.0001	-0.175063	8.722255548890222e-05,0.931578124375125,0.06775080983803239,0.0005836832633473306,1.5996800639872026e-07
214	1338016609	5000.0	0.001	0.00152	0.0001	0.231462	0.7806033193361328,0.20585566886622675,0.012319056188762247,0.00023131373725254948,0.0009906018796240752,3.9992001599680065e-08
209	3577600854	5000.0	0.001	0.00152	0.0001	5.026090	0.1838147570485903,0.5505036192761448,0.2597609678064387,0.005851789642071586,6.886622675464908e-05
211	1445280599	5000.0	0.001	0.00152	0.0001	-0.103206	0.9541494101179764,0.04297904419116177,0.002855868826234753,1.5676864627074585e-05
210	575509335	5000.0	0.001	0.00152	0.0001	3.077427	0.31364587082583484,0.6287574885022995,0.05743987202559488,0.00015668866226754648,7.998400319936013e-08
207	724392788	5000.0	0.001	0.00152	0.0001	3.845595	0.18076528694261149,0.7265414117176565,0.09139116176764647,0.0013020195960807839,1.199760047990402e-07
206	3624309579	5000.0	0.001	0.00152	0.0001	1.964695	0.5159013797240551,0.4268884223155369,0.05420599880023995,0.003003239352129574,9.598080383923216e-07
216	3729959780	5000.0	0.001	0.00152	0.0001	0.332449	0.553084223155369,0.436552049590082,0.010353489302139572,1.0237952409518097e-05
215	3175588707	5000.0	0.001	0.00152	0.0001	0.708463	0.8123069386122775,0.14461951609678064,0.042777644471105776,0.0002830233953209358,1.287742451509698e-05
218	1082770280	5000.0	0.001	0.00152	0.0001	4.710895	0.19372209558088382,0.6916014397120576,0.1132511897620476,0.001424875024995001,3.9992001599680065e-07
217	692947812	5000.0	0.001	0.00152	0.0001	1.541925	0.5278347530493901,0.44486498700259947,0.027206638672265547,9.362127574485103e-05
219	1499167598	5000.0	0.001	0.00152	0.0001	0.747069	0.658250349930014,0.33109186162767446,0.010625434913017397,3.235352929414117e-05
220	1400284016	5000.0	0.001	0.00152	0.0001	1.236023	0.5255816036792641,0.46586682663467305,0.008545650869826034,5.91881623675265e-06
223	439116665	5000.0	0.001	0.00152	0.0001	0.446648	0.4216402719456109,0.5616795440911818,0.015687942411517695,0.000988362327534493,3.879224155168966e-06
221	2396308343	5000.0	0.001	0.00152	0.0001	4.051564	0.16597956408718256,0.431003199360128,0.39156076784643074,0.011170485902819436,0.00028598280343931215
222	2926502775	5000.0	0.001	0.00152	0.0001	3.714029	0.3053156568686263,0.38955740851829634,0.2836527894421116,0.0214123575284943,6.17876424715057e-05
225	8891261	5000.0	0.001	0.00152	0.0001	2.292135	0.3785234953009398,0.5845316536692662,0.036786922615476905,0.00015780843831233752,1.199760047990402e-07
224	3931415418	5000.0	0.001	0.00152	0.0001	-0.145106	0.0008072785442911418,0.9308139572085583,0.06617736452709458,0.0021822035592881425,1.919616076784643e-05
230	834100121	5000.0	0.001	0.00152	0.0001	2.885144	0.6548839432113577,0.32762591481703657,0.016734293141371724,0.0007484903019396121,7.358528294341132e-06
228	3195231114	5000.0	0.001	0.00152	0.0001	0.613091	0.3357383323335333,0.6501551289742051,0.014052829434113177,5.3709258148370326e-05
227	731956105	5000.0	0.001	0.00152	0.0001	0.013160	0.7009662467506499,0.2726906218756249,0.02610893821235753,0.00023419316136772644
226	3317656454	5000.0	0.001	0.00152	0.0001	2.329100	0.10971693661267747,0.8115386522695461,0.07782563487302539,0.0009145370925814837,4.239152169566087e-06
229	1129829269	5000.0	0.001	0.00152	0.0001	0.039590	0.004798360327934413,0.9602655468906218,0.03429222155568886,0.000566126774645071,7.774445110977804e-05
231	2154161054	5000.0	0.001	0.00152	0.0001	2.440270	0.5082083183363327,0.37306786642671463,0.075074625074985,0.04277972405518896,0.0008691461707658468,3.199360127974405e-07
232	3971251114	5000.0	0.001	0.00152	0.0001	4.708049	0.020273185362927413,0.460550449910018,0.4730029194161168,0.045841471705658866,0.0003319736052789442
234	10660780	5000.0	0.001	0.00152	0.0001	1.715849	0.6466623475304939,0.3453405318936213,0.00798880223955209,8.318336332733454e-06
235	2728399787	5000.0	0.001	0.00152	0.0001	0.636589	0.6966763047390522,0.3018281943611278,0.0014950609878024395,4.399120175964807e-07
236	578907054	5000.0	0.001	0.00152	0.0001	0.127336	0.8376668666266747,0.15914377124575085,0.0031882423515296942,1.1197760447910417e-06
233	180112298	5000.0	0.001	0.00152	0.0001	4.383916	0.3754627874425115,0.50593825234953,0.11503431313737253,0.003257388522295541,0.0003071385722855429,1.199760047990402e-07
237	2882108336	5000.0	0.001	0.00152	0.0001	2.312739	0.6262951409718056,0.27664679064187164,0.09492285542891422,0.0021313337332533495,3.879224155168966e-06
238	2543963068	5000.0	0.001	0.00152	0.0001	-0.020328	0.9481430513897221,0.05157284543091382,0.0002841031793641272
239	164201405	5000.0	0.001	0.00152	0.0001	3.144246	0.371024675064987,0.5951927614477105,0.03192789442111578,0.00185250949810038,2.1595680863827235e-06
240	747932605	5000.0	0.001	0.00152	0.0001	-0.233271	0.002288262347530494,2.599480103979204e-06,0.8993842431513698,0.0961750049990002,0.001995160967806439,0.00015472905418916218
241	4277681087	5000.0	0.001	0.00152	0.0001	3.023611	0.18016000799840032,0.22475656868626276,0.4569507698460308,0.13627850429914018,0.001853989202159568,1.5996800639872026e-07
242	2306274237	5000.0	0.001	0.00152	0.0001	2.579882	0.029494541091781644,0.8337271345730853,0.1349627674465107,0.0018142771445710858,1.279744051189762e-06
243	211172291	5000.0	0.001	0.00152	0.0001	5.291586	0.1625654469106179,0.5051502899420116,0.3186981403719256,0.013404199160167966,0.00018192361527694461
245	302924751	5000.0	0.001	0.00152	0.0001	-0.043510	0.9216977404519097,0.07626510697860428,0.002036632673465307,5.198960207958409e-07
244	3667995590	5000.0	0.001	0.00152	0.0001	3.181262	0.21274089182163566,0.6154367526494701,0.16953185362927414,0.002289622075584883,8.798240351929614e-07
249	1362303962	5000.0	0.001	0.00152	0.0001	1.336140	0.7398721455708859,0.2497137372525495,0.010389122175564886,2.499500099980004e-05
246	1623145428	5000.0	0.001	0.00152	0.0001	3.241230	0.20016080783843232,0.7306739852029595,0.06904211157768446,0.00012305538892221557,3.9992001599680065e-08
248	913341398	5000.0	0.001	0.00152	0.0001	-0.178852	0.8961836032793441,0.0773621275744851,0.026216836632673466,0.00023743251349730055
247	2662077396	5000.0	0.001	0.00152	0.0001	4.147618	0.045296980603879225,0.6811124575084982,0.2663915616876625,0.007131893621275745,6.710657868426315e-05
250	1036663777	5000.0	0.001	0.00152	0.0001	1.619824	0.052513217356528696,0.6127671665666866,0.3259619676064787,0.008740091981603679,1.7556488702259547e-05
255	1364591602	5000.0	0.001	0.00152	0.0001	2.622727	0.3056061187762448,0.6472229554089182,0.046724535092981405,0.00044619076184763045,1.9996000799840033e-07
251	121955298	5000.0	0.001	0.00152	0.0001	1.826391	0.511734173165367,0.4648373125374925,0.02338484303139372,4.367126574685063e-05
252	3403490274	5000.0	0.001	0.00152	0.0001	1.937167	0.3853086982603479,0.5589126574685063,0.05512693461307738,0.0006492301539692062,2.4795040991801638e-06
253	108622822	5000.0	0.001	0.00152	0.0001	0.213368	0.9510025194961008,0.048614477104579085,0.0003821635672865427,8.398320335932813e-07
258	1961243639	5000.0	0.001	0.00152	0.0001	0.411051	0.8545051389722056,0.14189394121175763,0.003598000399920016,2.9194161167766445e-06
259	1122010107	5000.0	0.001	0.00152	0.0001	3.007049	0.2778949410117976,0.5203176564687063,0.19037828434313137,0.011377844431113776,3.127374525094981e-05
257	3170726900	5000.0	0.001	0.00152	0.0001	6.012997	0.037244431113777246,0.2280121575684863,0.2703162567486503,0.21951885622875425,0.1968141171765647,0.046922095580883824,0.001171885622875425,1.9996000799840033e-07
254	3208514536	5000.0	0.001	0.00152	0.0001	1.662940	0.4570613477304539,0.4942594281143771,0.04405634873025395,0.004608278344331133,1.1797640471905619e-05,2.7994401119776045e-06
256	2220780531	5000.0	0.001	0.00152	0.0001	3.251087	0.035186762647470504,0.20583167366526695,0.7258001199760048,0.03304303139372126,0.0001384123175364927
260	624313341	5000.0	0.001	0.00152	0.0001	1.548811	0.35401407718456307,0.6086498700259948,0.03658884223155369,0.0007460907818436313,1.1197760447910417e-06
261	2403615746	5000.0	0.001	0.00152	0.0001	4.379013	0.2154243551289742,0.6742919816036793,0.10894893021395721,0.0013344531093781244,2.7994401119776043e-07
262	2285253634	5000.0	0.001	0.00152	0.0001	0.794674	0.7575852429514097,0.23881783643271345,0.0034910217956408717,0.00010589882023595282
264	4256885772	5000.0	0.001	0.00152	0.0001	3.275308	0.08709798040391922,0.6451853629274145,0.2600358728254349,0.007650709858028394,3.0073985202959407e-05
263	393755653	5000.0	0.001	0.00152	0.0001	2.444867	0.5724679064187163,0.39878072385522895,0.0285999600079984,0.0001508898220355929,5.198960207958409e-07
265	3287995419	5000.0	0.001	0.00152	0.0001	3.149588	0.25565690861827634,0.6739821635672866,0.06791045790841832,0.002447350529894021,3.119376124775045e-06
266	1444402203	5000.0	0.001	0.00152	0.0001	3.341555	0.1733384923015397,0.7729118976204759,0.05302131573685263,0.0007280543891221756,2.399520095980804e-07
267	1033788446	5000.0	0.001	0.00152	0.0001	-0.234844	0.8532413517296541,0.14210765846830634,0.004310737852429514,0.000340251949610078
268	4027679774	5000.0	0.001	0.00152	0.0001	-0.077119	0.9452221555688862,0.05226922615476905,0.0005973205358928215,0.0019024595080983802,8.838232353529294e-06
269	1408836642	5000.0	0.001	0.00152	0.0001	0.466246	0.3140584283143371,0.5574098780243951,0.1258729854029194,0.00262247550489902,3.623275344931014e-05
272	743959597	5000.0	0.001	0.00152	0.0001	-0.152128	0.8935940011997601,0.10517652469506099,0.0012231553689262147,6.3187362527494505e-06
271	1531300900	5000.0	0.001	0.00152	0.0001	1.600082	0.4130879824035193,0.5488551089782043,0.037670825834833034,0.00038608278344331136
270	308286498	5000.0	0.001	0.00152	0.0001	4.323567	0.1827245350929814,0.5673046590681864,0.24751765646870627,0.002420675864827035,3.2473505298940215e-05
275	786009157	5000.0	0.001	0.00152	0.0001	-0.074224	0.9287447710457909,0.07006430713857228,0.0011904819036192762,4.399120175964807e-07
273	840430641	5000.0	0.001	0.00152	0.0001	2.189890	0.4375413717256549,0.47352429514097183,0.08790241951609679,0.0010310337932413517,8.798240351929614e-07
277	2969027656	5000.0	0.001	0.00152	0.0001	2.941831	0.06472373525294942,0.8040392321535693,0.12711685662867425,0.00411881623675265,1.3597280543891223e-06
274	3597042746	5000.0	0.001	0.00152	0.0001	0.277577	0.00010445910817836432,0.5871983603279344,0.3899124975004999,0.022767086582683463,1.7596480703859228e-05
276	414698567	5000.0	0.001	0.00152	0.0001	0.255792	0.15646126774645072,0.7431357328534293,0.0990877824435113,0.0013151769646070786,3.9992001599680065e-08
278	3111849043	5000.0	0.001	0.00152	0.0001	2.085274	0.09965714857028594,0.5715748050389922,0.30216896620675865,0.02621483703259348,0.0003839232153569286,3.199360127974405e-07
279	1062296668	5000.0	0.001	0.00152	0.0001	2.358424	0.4825330933813237,0.4901632473505299,0.026034633073385324,0.0012688262347530495,1.9996000799840033e-07
280	3881716830	5000.0	0.001	0.00152	0.0001	0.411360	0.41445654869026194,0.5349285342931414,0.04982335532893421,0.0007915616876624675
281	1164250207	5000.0	0.001	0.00152	0.0001	2.454428	0.5675461707658468,0.4120021595680864,0.020342291541691662,0.00010937812437512498
282	597460063	5000.0	0.001	0.00152	0.0001	2.333150	0.2773916016796641,0.6781021395720855,0.04409030193961208,0.00041539692061587683,5.598880223955209e-07
284	1225061480	5000.0	0.001	0.00152	0.0001	-0.208565	0.6019339732053589,0.383123175364927,0.014705378924215157,0.00023747250549890022
283	3201004644	5000.0	0.001	0.00152	0.0001	4.038259	0.10213105378924216,0.5048258348330333,0.3711028594281144,0.02181867626474705,0.00012153569286142772,3.9992001599680065e-08
285	3813901417	5000.0	0.001	0.00152	0.0001	0.978166	0.8402008398320336,0.1567396520695861,0.003030873825234953,2.8634273145370926e-05
286	804277355	5000.0	0.001	0.00152	0.0001	1.845729	0.04375112977404519,0.09735164967006599,0.7323526894621076,0.12283927214557089,0.003701779644071186,3.4793041391721655e-06
290	1431739515	5000.0	0.001	0.00152	0.0001	-0.031185	0.9218145170965807,0.07529994001199761,0.00287246550689862,1.307738452309538e-05
289	1994359931	5000.0	0.001	0.00152	0.0001	3.008257	0.2108245150969806,0.7346471105778845,0.05293113377324535,0.0015959208158368326,1.319736052789442e-06
291	3144727682	5000.0	0.001	0.00152	0.0001	3.621226	0.28307138572285545,0.4657071385722855,0.2478745050989802,0.003345250949810038,1.7196560687862428e-06
287	1917015156	5000.0	0.001	0.00152	0.0001	2.313158	0.6008245550889822,0.35889438112377525,0.04012025594881024,0.00016080783843231355
288	1653619830	5000.0	0.001	0.00152	0.0001	2.635122	0.36094613077384524,0.5962537092581484,0.042513177364527095,0.00028698260347930415
292	3763938437	5000.0	0.001	0.00152	0.0001	2.371813	0.028198440311937613,0.6431772045590882,0.3162856228754249,0.011167206558688263,0.0011714457108578285,7.998400319936013e-08
293	1122301064	5000.0	0.001	0.00152	0.0001	2.398313	0.2922523895220956,0.6479601279744052,0.05876092781443711,0.0010231553689262146,3.3993201359728056e-06
294	130624655	5000.0	0.001	0.00152	0.0001	1.930680	0.7292069586082783,0.22077780443911219,0.049401839632073584,0.00059500099980004,1.839632073585283e-05
295	3617252496	5000.0	0.001	0.00152	0.0001	5.620741	0.013876384723055388,0.04396344731053789,0.3114851029794041,0.5221649670065986,0.10134601079784043,0.007160327934413117,3.759248150369926e-06
296	2168718483	5000.0	0.001	0.00152	0.0001	1.118019	0.8749588082383524,0.12315556888622275,0.001830633873225355,5.4989002199560085e-05
298	60718236	5000.0	0.001	0.00152	0.0001	0.208656	0.4500761847630474,0.5317528894221156,0.01812005598880224,5.086982603479304e-05
299	3806899356	5000.0	0.001	0.00152	0.0001	2.080073	0.5307995200959809,0.4580759048190362,0.011023155368926214,0.00010141971605678864
297	3642987674	5000.0	0.001	0.00152	0.0001	0.745640	0.1755764447110578,0.7159740051989603,0.08923643271345731,0.0184999400119976,0.0006798240351929614,3.263347330533893e-05,7.198560287942411e-07
303	778278082	5000.0	0.001	0.00152	0.0001	-0.314058	0.857422275544891,0.11772333533293342,0.02144643071385723,0.0034007998400319935,7.1585682863427314e-06
302	3665458366	5000.0	0.001	0.00152	0.0001	0.302063	0.5037268546290742,0.4780507098580284,0.01813157368526295,9.08618276344731e-05
301	3969991847	5000.0	0.001	0.00152	0.0001	6.230541	0.12236572685462907,0.5902759448110378,0.24899692061587683,0.037633113377324535,0.0007277744451109778,5.198960207958409e-07
304	2167696583	5000.0	0.001	0.00152	0.0001	5.016931	0.10518044391121775,0.46960243951209757,0.3855863227354529,0.0387753649270146,0.000840631873625275,1.4797040591881624e-05
300	2602853538	5000.0	0.001	0.00152	0.0001	4.341645	0.05599728054389122,0.03090245950809838,0.4614289942011598,0.3655888822235553,0.0830870225954809,0.002951609678064387,4.375124975004999e-05
305	1482095815	5000.0	0.001	0.00152	0.0001	0.360011	0.8406500699860028,0.1469373325334933,0.01223511297740452,0.00017748450309938013
307	2304787665	5000.0	0.001	0.00152	0.0001	1.648131	0.5732703859228154,0.19309334133173364,0.22120787842431514,0.01238256348730254,4.5830833833233356e-05
309	2933056729	5000.0	0.001	0.00152	0.0001	0.174671	0.3442273545290942,0.6169164567086582,0.0387750449910018,8.114377124575085e-05
306	3880203469	5000.0	0.001	0.00152	0.0001	7.094752	0.020437072585482902,0.32688042391521693,0.48293917216556687,0.16023111377724455,0.009500419916016797,1.1797640471905619e-05
308	2763366392	5000.0	0.001	0.00152	0.0001	2.940725	0.10557836432713458,0.7166812637472505,0.16795616876624675,0.009698940211957609,8.52629474105179e-05
311	3613211866	5000.0	0.001	0.00152	0.0001	2.463496	0.45329342131573686,0.5181052589482104,0.028569846030793843,3.147370525894821e-05
310	572425432	5000.0	0.001	0.00152	0.0001	9.028203	0.03562239552089582,0.16227998400319937,0.33544371125774847,0.38057096580683863,0.07892009598080384,0.007051709658068386,0.00011113777244551089
312	948561123	5000.0	0.001	0.00152	0.0001	2.280942	0.11917796440711857,0.6913376924615077,0.18416756648670266,0.005314497100579884,2.279544091181764e-06
316	3114259691	5000.0	0.001	0.00152	0.0001	1.562102	0.543385722855429,0.4391607678464307,0.017389162167566488,6.434713057388523e-05
313	2251117796	5000.0	0.001	0.00152	0.0001	2.160010	0.4592820635872825,0.48644299140171965,0.039831953609278145,0.013933333333333334,0.0005096180763847231,3.9992001599680065e-08
315	2574318824	5000.0	0.001	0.00152	0.0001	0.198716	0.6065418116376725,0.33898556288742254,0.05377596480703859,0.0006966606678664268
314	1765682404	5000.0	0.001	0.00152	0.0001	0.326127	0.7975747650469907,0.1958393121375725,0.0065277344531093785,5.818836232753449e-05
317	397767915	5000.0	0.001	0.00152	0.0001	1.846071	0.4600745050989802,0.2414975404919016,0.29484719056188763,0.0035799240151969604,8.398320335932813e-07
319	786951418	5000.0	0.001	0.00152	0.0001	0.546753	0.593369726054789,0.3681262947410518,0.03825950809838032,0.00024439112177564485,7.998400319936013e-08
318	928578797	5000.0	0.001	0.00152	0.0001	2.046379	0.08407062587482504,0.7739754849030194,0.14074817036592682,0.0012051989602079585,5.198960207958409e-07
321	1586818306	5000.0	0.001	0.00152	0.0001	4.359292	0.2764977404519096,0.5802870625874825,0.13901375724855028,0.004198600279944011,2.8394321135772845e-06
322	1436904707	5000.0	0.001	0.00152	0.0001	0.962697	0.7481610477904419,0.22495408918216356,0.026717976404719058,0.00016688662267546492
325	3504217352	5000.0	0.001	0.00152	0.0001	4.945210	0.09262779444111177,0.17113205358928216,0.34766098780243954,0.3596669466106779,0.02878356328734253,0.00012865426914617076
324	593278216	5000.0	0.001	0.00152	0.0001	1.837347	0.32457832433513295,0.5747103779244152,0.09905562887422516,0.0016555888822235552,7.998400319936013e-08
323	149277957	5000.0	0.001	0.00152	0.0001	0.568254	0.7465338132373526,0.23479156168766246,0.0177874425114977,0.0008871825634873025
320	847346938	5000.0	0.001	0.00152	0.0001	3.267492	0.164273825234953,0.22697892421515697,0.5624881023795241,0.042897060587882424,0.0033242951409718055,3.779244151169766e-05
327	367179028	5000.0	0.001	0.00152	0.0001	4.651199	0.23154729054189163,0.5920268346330734,0.1694624675064987,0.006948090381923616,1.5316936612677465e-05
326	2398217490	5000.0	0.001	0.00152	0.0001	-0.171137	0.9650263947210558,0.03457868426314737,0.0003949210157968406
329	3592574235	5000.0	0.001	0.00152	0.0001	1.640225	0.18481983603279345,0.7299686862627475,0.08460819836032793,0.0006032393521295741,3.9992001599680065e-08
328	1095611669	5000.0	0.001	0.00152	0.0001	0.775458	0.4220860627874425,0.4359389722055589,0.12301575684863027,0.018880583883223355,7.8624275144971e-05
330	689861915	5000.0	0.001	0.00152	0.0001	0.056948	0.011729894021195762,0.9366344331133774,0.05122171565686862,0.0004139172165566887,3.9992001599680065e-08
332	3047120164	5000.0	0.001	0.00152	0.0001	1.735176	0.4202079984003199,0.554693901219756,0.02504743051389722,5.066986602679464e-05
331	3304498464	5000.0	0.001	0.00152	0.0001	5.115402	0.1036869826034793,0.5878711457708459,0.29588126374725054,0.01252997400519896,3.063387322535493e-05
333	1630811428	5000.0	0.001	0.00152	0.0001	0.696790	0.8204789042191561,0.15685558888222356,0.022583043391321736,8.246350729854029e-05
336	1403254064	5000.0	0.001	0.00152	0.0001	-0.175185	0.9205663667266547,0.07745674865026994,0.0019726054789042193,4.2791441711657665e-06
334	3991901479	5000.0	0.001	0.00152	0.0001	0.175287	0.9309142971405718,0.0653996400719856,0.0036832633473305337,2.7994401119776045e-06
335	2423639340	5000.0	0.001	0.00152	0.0001	0.349398	0.4659672065586883,0.5171536892621476,0.016843311337732453,3.579284143171366e-05
339	1613649202	5000.0	0.001	0.00152	0.0001	2.498111	0.500176924615077,0.4794917416516697,0.020270785842831433,5.962807438512297e-05,9.198160367926415e-07
337	4124271921	5000.0	0.001	0.00152	0.0001	0.245902	0.43717932413517296,0.423646550689862,0.1357124175164967,0.0034324335132973403,2.9274145170965806e-05
338	2559692082	5000.0	0.001	0.00152	0.0001	0.719013	0.8719250949810038,0.1205992401519696,0.00706622675464907,0.0004094381123775245
340	2973955377	5000.0	0.001	0.00152	0.0001	0.457041	0.9008025594881024,0.09771213757248551,0.001483263347330534,2.039592081583683e-06
342	4096669009	5000.0	0.001	0.00152	0.0001	1.648552	0.032778004399120174,0.5996353529294142,0.34992049590081986,0.017659668066386722,6.47870425914817e-06
344	2058995032	5000.0	0.001	0.00152	0.0001	5.769851	0.07293065386922616,0.4403258148370326,0.4023621275744851,0.082650149970006,0.0017297340531893621,1.5196960607878424e-06
341	343346510	5000.0	0.001	0.00152	0.0001	1.156917	0.8487692461507699,0.14417048590281945,0.006953449310137972,0.00010681863627274545
343	591529300	5000.0	0.001	0.00152	0.0001	2.409070	0.26698528294341134,0.4624502299540092,0.24994309138172366,0.02042755448910218,0.00019384123175364927
346	1254557023	5000.0	0.001	0.00152	0.0001	2.371045	0.5683403719256149,0.40570653869226153,0.025196920615876826,0.0007561687662467506
345	1073331544	5000.0	0.001	0.00152	0.0001	-0.278990	0.5219091781643671,0.4658984203159368,0.012130453909218157,6.194761047790442e-05
348	2180793703	5000.0	0.001	0.00152	0.0001	1.567830	0.2805108178364327,0.6756620275944811,0.04073285342931414,0.0030864227154569087,7.878424315136973e-06
347	289578342	5000.0	0.001	0.00152	0.0001	1.001348	0.8741968406318736,0.12511785642871426,0.0006853029394121176
349	1255374189	5000.0	0.001	0.00152	0.0001	3.367960	0.4145376924615077,0.4913392121575685,0.08565154969006199,0.008069666066786642,0.0004018396320735853,3.9992001599680065e-08
350	2502014320	5000.0	0.001	0.00152	0.0001	-0.977778	0.752157448510298,0.24235872825434912,0.005471785642871426,1.20375924815037e-05
351	1230771575	5000.0	0.001	0.00152	0.0001	3.671911	0.06611673665266947,0.5292742651469706,0.3889515296940612,0.015565486902619476,9.198160367926414e-05
354	483237252	5000.0	0.001	0.00152	0.0001	0.458989	0.5095101379724055,0.4636509098180364,0.026759848030393923,7.910417916416717e-05
355	1783840138	5000.0	0.001	0.00152	0.0001	-0.239278	0.8785921215756849,0.12016428714257149,0.0012434713057388523,1.199760047990402e-07
353	1756431744	5000.0	0.001	0.00152	0.0001	2.341287	0.07696916616676665,0.6396084783043391,0.2644664667066587,0.01881627674465107,0.0001396120775844831
352	3407764855	5000.0	0.001	0.00152	0.0001	0.999747	0.48086734653069385,0.49995736852629474,0.019080263947210557,9.498100379924016e-05,3.9992001599680065e-08
356	2481864075	5000.0	0.001	0.00152	0.0001	1.414497	0.7390602679464107,0.2550758648270346,0.005858028394321136,5.838832233553289e-06
357	385136013	5000.0	0.001	0.00152	0.0001	0.351410	0.07058000399920016,0.887520975804839,0.040388482303539294,0.0015103379324135173,1.9996000799840033e-07
358	1865057691	5000.0	0.001	0.00152	0.0001	0.286393	0.40134305138972204,0.563275624875025,0.03429266146770646,0.0010885822835432913,7.998400319936013e-08
359	1136055711	5000.0	0.001	0.00152	0.0001	2.819287	0.09197892421515697,0.7097930413917216,0.19326922615476905,0.004953609278144371,5.198960207958408e-06
361	776857000	5000.0	0.001	0.00152	0.0001	3.877680	0.4947642071585683,0.45355384923015396,0.05009794041191762,0.0015809238152369525,3.079384123175365e-06
360	4078550440	5000.0	0.001	0.00152	0.0001	4.212219	0.07001663667266547,0.16275936812637473,0.314697900419916,0.35210693861227754,0.09264723055388922,0.007689622075584883,8.230353929214157e-05
364	1923470783	5000.0	0.001	0.00152	0.0001	1.812926	0.5337160567886423,0.4511278144371126,0.014510577884423115,0.0006452709458108378,2.7994401119776043e-07
362	1936186802	5000.0	0.001	0.00152	0.0001	2.401512	0.47463063387322535,0.4755137372525495,0.04482083583283343,0.005016356728654269,1.843631273745251e-05
365	1303047629	5000.0	0.001	0.00152	0.0001	0.819239	0.5887370525894821,0.3736775844831034,0.037127934413117375,0.0004521895620875825,5.238952209558089e-06
363	3654086071	5000.0	0.001	0.00152	0.0001	2.505759	0.5970505898820236,0.3731340931813637,0.02796012797440512,0.001851629674065187,3.5592881423715255e-06
