sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
110	1252020694	5000.0	0.001	0.00026	0.006	0.329246	0.005598200359928015,0.035860947810437915,0.11958580283943211,0.1778381523695261,0.17602423515296942,0.1504505898820236,0.12767898420315937,0.0875630073985203,0.057085622875424916,0.03192713457308538,0.01673625274945011,0.0070515896820635875,0.0036994201159768047,0.0014331533693261347,0.000996600679864027,0.0002411117776444711,0.00017288542291541692,2.8434313137372527e-05,2.7594481103779245e-05,2.7994401119776043e-07
115	3058086372	5000.0	0.001	0.00026	0.006	0.190619	0.005433953209358128,0.04284763047390522,0.0848883423315337,0.12699496100779845,0.16008194361127775,0.1638014397120576,0.13361883623275345,0.11839508098380323,0.07406902619476105,0.04187258548290342,0.023590321935612876,0.014417796440711858,0.006538892221555689,0.0025115376924615077,0.000549250149970006,0.00032345530893821236,6.054789042191562e-05,4.319136172765447e-06,7.998400319936013e-08
109	668692949	5000.0	0.001	0.00026	0.006	0.228993	0.0013884823035392921,0.017000879824035194,0.10224027194561087,0.15832321535692861,0.18368310337932414,0.1693882423515297,0.1314245150969806,0.102726574685063,0.06127362527494501,0.03615360927814437,0.019450869826034792,0.010928374325134972,0.003703459308138372,0.0013924815036992601,0.0007432913417316537,0.00015140971805638874,2.523495300939812e-05,2.359528094381124e-06
112	528058848	5000.0	0.001	0.00026	0.006	0.401277	0.004314417116576685,0.0345870825834833,0.11876640671865626,0.1756617876424715,0.19740411917616477,0.17036516696660667,0.13335708858228354,0.07502831433713257,0.04103907218556289,0.021161007798440313,0.012128934213157368,0.006674225154969006,0.004500859828034393,0.0025844431113777244,0.0017738452309538093,0.0005659668066386723,8.56628674265147e-05,1.5196960607878424e-06,7.998400319936013e-08
113	821023200	5000.0	0.001	0.00026	0.006	0.205025	0.0016135172965406918,0.011018596280743852,0.06715376924615077,0.12566902619476106,0.15528146370725854,0.16843163367326536,0.13853461307738452,0.11593317336532694,0.08749742051589682,0.0584492301539692,0.03481547690461908,0.01750497900419916,0.010164567086582683,0.005583163367326535,0.0017176964607078585,0.0005562087582483504,7.34253149370126e-05,2.039592081583683e-06
114	1211216355	5000.0	0.001	0.00026	0.006	0.304910	0.0073069386122775444,0.044726854629074185,0.10926394721055789,0.14459188162367526,0.14846058788242353,0.1538240351929614,0.14271925614877023,0.10243055388922216,0.07165978804239152,0.03783611277744451,0.018432153569286142,0.013552849430113978,0.0030249550089982004,0.0015163367326534692,0.0003991601679664067,0.000218876224755049,3.179364127174565e-05,3.719256148770246e-06,1.9996000799840033e-07
111	853311964	5000.0	0.001	0.00026	0.006	0.255715	0.007967046590681863,0.05970781843631274,0.1201365326934613,0.17728106378724254,0.18262167566486703,0.15375576884623077,0.11647214557088582,0.08133797240551889,0.052736092781443714,0.028880703859228155,0.011640591881623676,0.00475748850229954,0.00216124775044991,0.00042979404119176164,9.834033193361328e-05,1.18376324735053e-05,3.879224155168966e-06
116	1196130795	5000.0	0.001	0.00026	0.006	0.368644	0.0019357728454309137,0.009913817236552689,0.06144111177764447,0.11419712057588483,0.16772797440511897,0.18067882423515297,0.17091745650869827,0.1342402319536093,0.07936724655068986,0.04474589082183563,0.023285742851429713,0.009009238152369526,0.0021709258148370327,0.0003406118776244751,2.7914417116576685e-05,1.199760047990402e-07
117	1612995057	5000.0	0.001	0.00026	0.006	0.329664	0.0036418316336732652,0.043663467306538695,0.13014145170965807,0.17905430913817236,0.19036420715856828,0.17093669266146772,0.1280621075784843,0.0786618676264747,0.041043991201759646,0.021189522095580882,0.009290421915616876,0.002626754649070186,0.0009963207358528294,0.0002242751449710058,9.082183563287342e-05,1.1717656468706258e-05,2.399520095980804e-07
118	3325012465	5000.0	0.001	0.00026	0.006	0.209640	0.0018225154969006199,0.026988242351529693,0.10509298140371925,0.15800623875224956,0.18014801039792042,0.1641885222955409,0.1346099580083983,0.09316572685462908,0.06240631873625275,0.035776084783043394,0.01853493301339732,0.00938508298340332,0.005362007598480304,0.0024762247550489903,0.0018085582883423316,0.00021507698460307938,1.3357328534293142e-05,1.5996800639872026e-07
119	3070976499	5000.0	0.001	0.00026	0.006	0.145103	0.03842135572885423,0.10756120775844831,0.16705978804239152,0.16738196360727856,0.15765134973005399,0.1344609078184363,0.09533081383723255,0.06504743051389722,0.03774917016596681,0.01726130773845231,0.008303539292141572,0.0025602079584083185,0.0009614077184563087,0.000168126374725055,7.810437912417517e-05,3.319336132773445e-06
120	3236520445	5000.0	0.001	0.00026	0.006	0.252515	0.016950729854029196,0.06645274945010998,0.11064415116976604,0.17213221355728855,0.17205706858628275,0.15031221755648871,0.1261356928614277,0.08933377324535093,0.05425374925014997,0.027121895620875826,0.009420835832833433,0.0037580883823235354,0.0009506098780243951,0.0002138372325534893,0.0001731653669266147,8.046390721855629e-05,6.15876824635073e-06,2.599480103979204e-06
121	254695947	5000.0	0.001	0.00026	0.006	0.387517	0.0025615676864627073,0.013818996200759848,0.057429794041191765,0.12728358328334333,0.18599164167166568,0.18392045590881823,0.15575992801439711,0.1155994801039792,0.07363931213757248,0.042812877424515096,0.02168098380323935,0.011826074785042991,0.004938612277544491,0.001941011797640472,0.0005636072785442912,0.0001934013197360528,1.2997400519896021e-05,2.4155168966206757e-05,1.5196960607878424e-06
122	3463182868	5000.0	0.001	0.00026	0.006	0.353327	0.0009133373325334933,0.01009498100379924,0.04606518696260748,0.10181571685662867,0.17364155168966205,0.21700259948010397,0.1600344731053789,0.12979504099180164,0.08253045390921816,0.04369146170765847,0.02059372125574885,0.008738372325534894,0.003668986202759448,0.001153129374125175,0.00018868226354729054,6.59868026394721e-05,6.3187362527494505e-06
124	2302153245	5000.0	0.001	0.00026	0.006	0.415086	0.004313337332533493,0.030393921215756847,0.10224591081783643,0.1826268346330734,0.21399344131173764,0.16071353729254148,0.12265890821835633,0.08905202959408118,0.048286742651469705,0.02209494101179764,0.012765726854629074,0.0071993601279744055,0.00238128374325135,0.0011020595880823834,0.00015616876624675066,1.5556888622275544e-05,2.399520095980804e-07
126	403122724	5000.0	0.001	0.00026	0.006	0.278966	0.011532973405318937,0.0511752049590082,0.08627742451509698,0.12792169566086783,0.16838672265546892,0.1712879424115177,0.16356892621475705,0.1009999200159968,0.05921691661667666,0.03289146170765847,0.016927134573085385,0.004927294541091781,0.002079384123175365,0.002358368326334733,0.0004018396320735853,4.579084183163367e-05,9.998000399920016e-07
125	1718190624	5000.0	0.001	0.00026	0.006	0.270430	0.006936772645470906,0.043527254549090184,0.12061731653669266,0.19038100379924014,0.1802753449310138,0.16156088782243552,0.12476084783043391,0.07719676064787043,0.04705294941011798,0.02634393121375725,0.013308458308338333,0.004891541691661667,0.0022524295140971804,0.0006535492901419717,0.00020287942411517697,3.667266546690662e-05,1.3997200559888023e-06
129	1569231415	5000.0	0.001	0.00026	0.006	0.273060	0.004808358328334333,0.03797076584683064,0.10605502899420116,0.18225750849830033,0.17689698060387923,0.1462127174565087,0.1282996600679864,0.09350725854829034,0.055961407718456306,0.033137252549490105,0.018744171165766845,0.009095980803839231,0.004081983603279344,0.0019183363327334533,0.0006119976004799041,0.0003740851829634073,6.554689062187562e-05,9.198160367926415e-07,3.9992001599680065e-08
130	1662235195	5000.0	0.001	0.00026	0.006	0.375512	0.00603883223355329,0.03828534293141372,0.09780099980003999,0.1567135772845431,0.18207174565086984,0.1780030393921216,0.13673033393321335,0.09006890621875625,0.052239232153569286,0.029838032393521296,0.01381871625674865,0.007631433713257348,0.0053689262147570485,0.0036999800039992,0.0009200159968006399,0.0004013997200559888,0.00032685462907418517,4.131173765246951e-05,1.319736052789442e-06
131	1417798	5000.0	0.001	0.00026	0.006	0.383068	0.003472825434913017,0.04430557888422316,0.13146498700259948,0.21749490101979604,0.19996720655868827,0.15933493301339732,0.11233277344531094,0.0674995800839832,0.037563007398520296,0.018129334133173365,0.005524415116976605,0.001726134773045391,0.0005518496300739852,0.0005438912217556489,7.758448310337933e-05,9.718056388722255e-06,1.279744051189762e-06
128	633285174	5000.0	0.001	0.00026	0.006	0.180622	0.0013902419516096782,0.027235992801439714,0.07055116976604679,0.10968206358728254,0.14490597880423914,0.16203899220155968,0.16749194161167766,0.1219244551089782,0.07579592081583683,0.04939524095180964,0.03664419116176765,0.020475704859028193,0.008214797040591882,0.003029234153169366,0.0007508098380323935,0.00014017196560687863,0.00026926614677064587,5.630873825234953e-05,7.478504299140172e-06,3.9992001599680065e-08
133	933798473	5000.0	0.001	0.00026	0.006	0.218955	0.014117216556688662,0.07812325534893022,0.12114317136572686,0.13533149370125974,0.17430181963607277,0.1529124175164967,0.12169446110777844,0.09055844831033794,0.055946170765846834,0.03196828634273145,0.01548366326734653,0.006160047990401919,0.0017042991401719657,0.00048470305938812236,5.974805038992202e-05,1.0477904419116177e-05,3.199360127974405e-07
123	916451861	5000.0	0.001	0.00026	0.006	0.382470	0.0016424715056988601,0.02001119776044791,0.08075836832633473,0.1838366326734653,0.20394701059788042,0.17601715656868627,0.1429246950609878,0.09267778444311138,0.05167730453909218,0.025223395320935812,0.013497860427914418,0.004923215356928614,0.002249590081983603,0.0004785842831433713,0.00013225354929014197,2.4795040991801638e-06
127	1560693300	5000.0	0.001	0.00026	0.006	0.336108	0.003955408918216357,0.030165326934613077,0.09442999400119977,0.16064223155368926,0.19074741051789643,0.18953541291741652,0.13667438512297542,0.08976692661467707,0.055063507298540294,0.02879860027994401,0.011879064187162567,0.00412877424515097,0.0020732253549290143,0.0012579084183163367,0.0006838232353529294,0.00015128974205158967,4.479104179164167e-06,2.6834633073385324e-05,1.5396920615876825e-05
132	2854914633	5000.0	0.001	0.00026	0.006	0.284849	0.008177724455108977,0.0403749650069986,0.08835636872625476,0.13383227354529095,0.1731122175564887,0.1657610877824435,0.14828030393921215,0.10175828834233154,0.06744155168966207,0.039889662067586484,0.018801559688062387,0.010155128974205159,0.0030803039392121576,0.0008390321935612877,0.0001378124375124975,1.5596880623875224e-06,1.5996800639872026e-07
135	1697514064	5000.0	0.001	0.00026	0.006	0.363275	0.0029422115576884624,0.015281023795240952,0.055829234153169364,0.1247380123975205,0.18448134373125374,0.17293261347730454,0.15747522495500899,0.12270513897220556,0.0787378124375125,0.043994401119776046,0.022359768046390723,0.011099660067986402,0.005237112577484503,0.0018065586882623475,0.0003315736852629474,4.671065786842631e-05,1.5996800639872026e-06
136	2608769620	5000.0	0.001	0.00026	0.006	0.251776	0.007789642071585683,0.038877984403119376,0.09747070585882824,0.16891713657268545,0.1881882423515297,0.17919000199960008,0.14378984203159367,0.08650273945210958,0.050575284943011396,0.024147930413917218,0.008489422115576885,0.0035549290141971604,0.0007659668066386723,0.0012774645070985802,0.0004172765446910618,4.519096180763847e-05,2.399520095980804e-07
137	4064950869	5000.0	0.001	0.00026	0.006	0.345072	0.003198360327934413,0.0328499900019996,0.08947538492301539,0.13904227154569085,0.1618355928814237,0.16607122575484903,0.14838380323935213,0.11135732853429314,0.07149754049190161,0.042969606078784243,0.01811365726854629,0.009761767646470706,0.003406118776244751,0.0016274745050989803,0.0003399720055988802,6.0507898420315934e-05,9.398120375924815e-06
134	1016529484	5000.0	0.001	0.00026	0.006	0.262489	0.0010758248350329935,0.008646110777844431,0.03780275944811038,0.08115816836632674,0.12326146770645871,0.15821863627274546,0.16677144571085784,0.14121631673665266,0.10614189162167567,0.07758060387922415,0.048463347330533896,0.024232873425314938,0.01524003199360128,0.006905138972205559,0.0017878024395120975,0.00045866826634673066,0.0007338532293541291,0.0002577084583083383,3.867226554689062e-05,8.678264347130574e-06
138	395823702	5000.0	0.001	0.00026	0.006	0.275627	0.015119656068786243,0.0625254949010198,0.16083487302539493,0.19439064187162566,0.1721626074785043,0.1456757848430314,0.11020083983203359,0.06605170965806839,0.03676364727054589,0.01948238352329534,0.009147690461907618,0.004894501099780044,0.0017258548290341933,0.0005810437912417516,0.0004180763847230554,2.431513697260548e-05,8.798240351929614e-07
139	2699561566	5000.0	0.001	0.00026	0.006	0.315024	0.005631913617276545,0.023552889422115576,0.081275824835033,0.14435936812637473,0.17001923615276945,0.1699873625274945,0.14038164367126574,0.10805302939412118,0.07946050789842031,0.042451549690061985,0.019189402119576086,0.007927214557088582,0.004992081583683263,0.00223999200159968,0.0004330333933213357,4.2431513697260545e-05,2.519496100779844e-06
140	1402792558	5000.0	0.001	0.00026	0.006	0.234299	0.015801679664067186,0.045549130173965204,0.08253433313337333,0.11582427514497101,0.154150849830034,0.15947382523495301,0.1538010397920416,0.12225438912217557,0.0784632673465307,0.04150973805238952,0.019250549890021996,0.007068066386722655,0.00218624275144971,0.0010373125374925015,0.0009460507898420316,0.00013049390121975605,1.839632073585283e-05,3.5992801439712056e-07
141	29950578	5000.0	0.001	0.00026	0.006	0.303101	0.008163287342531494,0.06217996400719856,0.15557216556688663,0.21624431113777245,0.19575904819036194,0.14075736852629475,0.08470849830033993,0.060539412117576484,0.03431133773245351,0.01980491901619676,0.012531893621275745,0.005062027594481103,0.0026876624675064987,0.0010325934813037393,0.000514617076584683,9.02619476104779e-05,3.967206558688262e-05,9.598080383923216e-07
142	3050195574	5000.0	0.001	0.00026	0.006	0.329002	0.002261347730453909,0.03737772445510898,0.08992961407718457,0.11473585282943412,0.13943983203359328,0.17910409918016396,0.15644727054589083,0.12096172765446911,0.07794105178964207,0.04637988402319536,0.020993121375724854,0.008551929614077185,0.003493461307738452,0.002031873625274945,0.00031945610877824436,3.171365726854629e-05,3.9992001599680065e-08
143	2083193463	5000.0	0.001	0.00026	0.006	0.298850	0.00224875024995001,0.010160487902419517,0.07361983603279344,0.13985102979404118,0.16085334933013398,0.15948082383523296,0.14225238952209557,0.12480635872825435,0.09354493101379724,0.045322655468906216,0.02812905418916217,0.01152369526094781,0.005419436112777444,0.0021930813837232554,0.0004960207958408318,4.4671065786842634e-05,4.843031393721256e-05,4.879024195160968e-06,1.199760047990402e-07
145	3641982	5000.0	0.001	0.00026	0.006	0.188858	0.010309738052389522,0.03467278544291142,0.09687910417916416,0.16250837832433512,0.1683395320935813,0.16655268946210758,0.12369766046790642,0.10160463907218556,0.06616576684663067,0.03564751049790042,0.016490421915616876,0.00990385922815437,0.004013637272545491,0.0024383123375324935,0.0005921615676864627,0.00015500899820035993,2.7274545090981802e-05,1.5196960607878424e-06
146	3042552450	5000.0	0.001	0.00026	0.006	0.413265	0.007572605478904219,0.06105730853829234,0.14876440711857628,0.19779432113577283,0.17765134973005398,0.15039392121575684,0.11419124175164967,0.07106170765846831,0.03714765046990602,0.01713389322135573,0.00805502899420116,0.005286502699460108,0.0026247950409918016,0.0010160367926414717,0.00022635472905418915,1.947610477904419e-05,3.319336132773445e-06,7.998400319936013e-08
151	3901547170	5000.0	0.001	0.00026	0.006	0.291853	0.01497252549490102,0.07918412317536493,0.1316389522095581,0.18448914217156567,0.17646666666666666,0.1595105778844231,0.10657940411917617,0.06302939412117577,0.03893877224555089,0.025328014397120575,0.01206122775444911,0.005002599480103979,0.00212749450109978,0.0005962007598480304,7.146570685862828e-05,3.4393121375724856e-06
148	3318487691	5000.0	0.001	0.00026	0.006	0.237622	0.017300739852029595,0.09647410517896421,0.155924375124975,0.1619242951409718,0.16045782843431314,0.1513511697660468,0.11127754449110178,0.0662496700659868,0.0390122775444911,0.022313497300539893,0.00980239952009598,0.003413597280543891,0.002187002599480104,0.0019024595080983802,0.000349250149970006,5.706858628274345e-05,2.639472105578884e-06,7.998400319936013e-08
150	942518933	5000.0	0.001	0.00026	0.006	0.388570	0.00826754649070186,0.043283183363327336,0.09702111577684464,0.13369702059588082,0.19134837032593482,0.18385162967406518,0.14285670865826836,0.10114645070985803,0.0539121375724855,0.02620651869626075,0.01000879824035193,0.005067746450709858,0.0020015196960607878,0.0008887022595480904,0.00036076784643071383,7.846430713857228e-05,3.319336132773445e-06
147	19614340	5000.0	0.001	0.00026	0.006	0.280798	0.011913177364527095,0.06853321335732854,0.15025274945010997,0.1968738652269546,0.18184199160167966,0.15648870225954808,0.1027250549890022,0.060093421315736854,0.03270485902819436,0.017558448310337933,0.008954929014197161,0.006834553089382123,0.002399480103979204,0.001724375124975005,0.0008127174565086983,0.00028114377124575083,7.318536292741451e-06
144	936376957	5000.0	0.001	0.00026	0.006	0.324069	0.0014908618276344731,0.02006758648270346,0.07923915216956609,0.12329738052389522,0.1718506298740252,0.15938348330333932,0.1325871625674865,0.12330221955608878,0.09494253149370126,0.051951609678064385,0.02359116176764647,0.011411197760447911,0.005258228354329134,0.001261987602479504,0.0003516096780643871,1.2997400519896021e-05,1.9996000799840033e-07
156	241504942	5000.0	0.001	0.00026	0.006	0.378252	0.01114641071785643,0.0535744851029794,0.12116776644671066,0.16006934613077384,0.17732741451709658,0.1595501299740052,0.1184381923615277,0.0859129774045191,0.056069146170765846,0.031694501099780045,0.012948970205958808,0.006947810437912418,0.0034070785842831436,0.0011825634873025394,0.0003087782443511298,0.0002389122175564887,1.3957208558288343e-05,1.5596880623875224e-06
154	1364832934	5000.0	0.001	0.00026	0.006	0.283197	0.012613677264547091,0.07533585282943411,0.14565310937812437,0.1704377524495101,0.17923647270545892,0.1456601879624075,0.11525382923415317,0.07606006798640272,0.040510657868426315,0.02359712057588482,0.010492341531693662,0.0032584283143371326,0.0014934213157368527,0.0002934213157368526,0.00010157968406318736,2.039592081583683e-06,3.9992001599680065e-08
153	679303845	5000.0	0.001	0.00026	0.006	0.303673	0.010540851829634074,0.044921975604879025,0.10293125374925015,0.17837772445510897,0.1869105378924215,0.14401567686462707,0.1275769646070786,0.08597420515896821,0.05411485702859428,0.030036032793441313,0.019995360927814437,0.009864667066586683,0.002890141971605679,0.0011200959808038392,0.0004905418916216756,0.0002166766646670666,2.2395520895820836e-05,3.9992001599680065e-08
157	3648305840	5000.0	0.001	0.00026	0.006	0.263144	0.03307002599480104,0.0953371325734853,0.15210805838832234,0.18531873625274944,0.1741870425914817,0.1403490101979604,0.09862839432113578,0.06200223955208958,0.02936000799840032,0.017049310137972406,0.007096020795840832,0.0029268946210757847,0.0016381923615276944,0.0006534693061387723,0.00019756048790241953,7.226554689062187e-05,5.478904219156169e-06,1.5996800639872026e-07
149	4081853076	5000.0	0.001	0.00026	0.006	0.327915	0.007546610677864427,0.04718640271945611,0.10452301539692062,0.1655383723255349,0.2244888222355529,0.1921390521895621,0.13064287142571485,0.06917912417516496,0.03490553889222155,0.013859588082383523,0.006103219356128774,0.002191641671665667,0.0004985402919416116,0.0007235752849430114,0.00013009398120375924,0.000257748450309938,7.270545890821835e-05,1.3037392521495702e-05,3.9992001599680065e-08
152	4157416099	5000.0	0.001	0.00026	0.006	0.308679	0.003981563687262548,0.025257868426314736,0.05352633473305339,0.0849739652069586,0.15047254549090183,0.17375588882223555,0.1571996400719856,0.14757780443911217,0.09063351329734053,0.05334005198960208,0.029399400119976004,0.015198560287942411,0.009091581683663268,0.0034199560087982404,0.0016698260347930414,0.000471505698860228,2.9794041191761647e-05,1.9996000799840033e-07
158	1663961777	5000.0	0.001	0.00026	0.006	0.341957	0.016957888422315538,0.09625750849830034,0.18382227554489103,0.19503587282543491,0.16798192361527695,0.12789074185162969,0.08836588682263548,0.057003959208158365,0.03270641871625675,0.01849002199560088,0.008551889622075586,0.003974725054989002,0.0018681863627274546,0.0006467906418716257,0.00032085582883423317,0.00011865626874625075,6.35872825434913e-06,3.9992001599680065e-08
159	1665934008	5000.0	0.001	0.00026	0.006	0.276457	0.005527894421115777,0.03495924815036992,0.08249874025194961,0.14106482703459308,0.18931893621275744,0.15694825034993,0.13648266346730653,0.10315416916616676,0.06518996200759848,0.04253817236552689,0.01938248350329934,0.011820595880823835,0.005864667066586683,0.0033588482303539293,0.0015129774045190962,0.00034677064587082583,2.5994801039792042e-05,4.799040191961608e-06
155	2469903020	5000.0	0.001	0.00026	0.006	0.242894	0.01522375524895021,0.08417204559088183,0.13196656668666268,0.17885806838632273,0.1832895020995801,0.1515137372525495,0.11392313537292542,0.06713609278144371,0.03990793841231754,0.018702939412117578,0.009314737052589481,0.003962807438512297,0.0013205358928214358,0.0005915616876624675,0.00010581883623275345,1.0757848430313937e-05
162	2375482049	5000.0	0.001	0.00026	0.006	0.459475	0.005399440111977604,0.0528624275144971,0.12490221955608878,0.18056584683063387,0.19051497700459907,0.17115852829434114,0.11632705458908218,0.07634317136572685,0.044546930613877225,0.021104019196160766,0.010192481503699261,0.004330693861227754,0.0014447910417916417,0.00026910617876424713,3.57128574285143e-05,2.439512097580484e-06,1.5996800639872026e-07
166	3812602581	5000.0	0.001	0.00026	0.006	0.205836	0.014198400319936013,0.08091097780443911,0.1389628874225155,0.1590616676664667,0.14873385322935412,0.14138084383123375,0.12606846630673865,0.08404943011397721,0.05216804639072185,0.027195280943811236,0.01558132373525295,0.007214077184563087,0.0026311937612477506,0.001489742051589682,0.00033273345330933813,2.0515896820635874e-05,5.598880223955209e-07
168	654998238	5000.0	0.001	0.00026	0.006	0.255041	0.0019161767646470706,0.01025514897020596,0.04456044791041792,0.12269974005198961,0.18707114577084583,0.1912378724255149,0.16502963407318536,0.11768446310737853,0.07135408918216357,0.046520975804839035,0.025599120175964808,0.011037752449510097,0.0033590481903619275,0.0009879624075184964,0.0004421115776844631,0.0001867226554689062,5.1989602079584085e-05,5.598880223955209e-06
163	2042301125	5000.0	0.001	0.00026	0.006	0.327146	0.0039847230553889225,0.021464267146570685,0.07773357328534293,0.11186086782643472,0.1491491301739652,0.17164123175364926,0.1575499700059988,0.136998600279944,0.08299128174365127,0.04745738852229554,0.023756568686262747,0.00863635272945411,0.00467250549890022,0.001627114577084583,0.00043387322535492904,3.487302539492102e-05,4.079184163167366e-06,3.599280143971206e-06
165	3142167248	5000.0	0.001	0.00026	0.006	0.413007	0.0016240351929614077,0.021551009798040394,0.07391889622075584,0.13255232953409318,0.16873357328534294,0.16602847430513898,0.16015592881423715,0.11980187962407518,0.07780091981603679,0.044113457308538294,0.01965622875424915,0.009461387722455509,0.003172885422915417,0.001164127174565087,0.00018944211157768446,3.359328134373125e-05,3.855228954209158e-05,3.1993601279744052e-06,7.998400319936013e-08
167	1396478684	5000.0	0.001	0.00026	0.006	0.238125	0.010018116376724655,0.03273929214157169,0.08253033393321335,0.13429518096380724,0.17188006398720257,0.17845566886622674,0.1404241151769646,0.10830153969206159,0.06748782243551289,0.040205398920215955,0.021308218356328734,0.006570405918816237,0.004092181563687263,0.000974245150969806,0.0005446110777844431,0.00016796640671865626,4.839032193561288e-06
169	2787785440	5000.0	0.001	0.00026	0.006	0.194472	0.004129374125174965,0.0419504899020196,0.13446490701859629,0.1608871025794841,0.18094385122975404,0.14785266946610678,0.12524107178564287,0.07751897620475905,0.051657908418316335,0.029651629674065188,0.020434633073385323,0.012238992201559688,0.005129894021195761,0.003293501299740052,0.00211621675664867,0.0014521495700859828,0.0009496900619876024,7.386522695460908e-05,1.307738452309538e-05
170	1146141412	5000.0	0.001	0.00026	0.006	0.345543	0.003743011397720456,0.030309218156368726,0.09292341531693661,0.1658868626274745,0.20977304539092181,0.17739052189562088,0.13815532893421315,0.08258360327934414,0.04716700659868026,0.02687374525094981,0.013204559088182364,0.006963047390521895,0.003752609478104379,0.0011370125974805038,0.00012053589282143572,1.6476704659068186e-05
161	981316285	5000.0	0.001	0.00026	0.006	0.353317	0.005199400119976005,0.045365566886622674,0.11597912417516497,0.1857742051589682,0.2098983403319336,0.16745550889822036,0.11610089982003599,0.0707747650469906,0.039577124575084985,0.02306634673065387,0.0129626074785043,0.004662627474505099,0.0019405318936212758,0.001028634273145371,0.00020211957608478305,1.0877824435112978e-05,1.159768046390722e-06,1.5996800639872026e-07
164	3472276169	5000.0	0.001	0.00026	0.006	0.467352	0.0013715256948610278,0.009880143971205759,0.050197920415916815,0.10664847030593881,0.14639652069586082,0.15842719456108778,0.1499890821835633,0.13018044391121775,0.09962023595280944,0.06672661467706459,0.038956928614277145,0.02032121575684863,0.012245150969806039,0.004450589882023595,0.002987082583483303,0.0010196760647870427,0.00041375724855028994,0.00014929014197160567,1.2637472505498901e-05,5.518896220755849e-06
171	4179014375	5000.0	0.001	0.00026	0.006	0.300121	0.005960447910417916,0.05589362127574485,0.1171381323735253,0.1517880023995201,0.15828890221955608,0.1443982803439312,0.12124859028194361,0.09753389322135572,0.06984851029794041,0.04118256348730254,0.02034885022995401,0.00963491301739652,0.004666146770645871,0.0015768846230753849,0.00038384323135372923,9.518096380723855e-05,1.287742451509698e-05,3.5992801439712056e-07
160	2080733882	5000.0	0.001	0.00026	0.006	0.181421	0.027022235552889424,0.10149078184363128,0.14729318136372727,0.18422659468106378,0.18469534093181364,0.13341843631273745,0.09189566086782644,0.06765422915416916,0.03364243151369726,0.01703867226554689,0.007015396920615877,0.0032349530093981204,0.0010653469306138772,0.00013109378124375124,6.422715456908619e-05,9.402119576084783e-05,1.3797240551889623e-05,1.3597280543891223e-06,2.2395520895820834e-06
176	1251447545	5000.0	0.001	0.00026	0.006	0.293791	0.000930253949210158,0.019997280543891223,0.08120919816036792,0.15189550089982004,0.17202263547290542,0.17310301939612077,0.15422035592881422,0.11713245350929814,0.06166102779444111,0.03507634473105379,0.01649766046790642,0.008812317536492701,0.0048308338332333535,0.0018825434913017397,0.000562127574485103,0.00015840831833633274,7.958408318336332e-06,7.998400319936013e-08
174	2931274478	5000.0	0.001	0.00026	0.006	0.199706	0.001404639072185563,0.008211517696460708,0.0596373125374925,0.1388745850829834,0.19907698460307938,0.19011757648470307,0.16310241951609677,0.1013999600079984,0.06374009198160369,0.04122967406518696,0.016091621675664868,0.010374885022995401,0.004178044391121775,0.001736372725454909,0.0004356728654269146,0.0002738252349530094,0.00010281943611277745,1.0637872425514897e-05,1.3597280543891223e-06
175	3888048881	5000.0	0.001	0.00026	0.006	0.294825	0.002127134573085383,0.012974565086982604,0.08331237752449511,0.15965702859428113,0.18649726054789043,0.18798132373525295,0.13986586682663468,0.0897125774845031,0.05896464707058588,0.03478236352729454,0.01867366526694661,0.011222355528894222,0.007476624675064987,0.0037115776844631075,0.0022103179364127176,0.0007065386922615477,8.414317136572685e-05,3.875224955008998e-05,8.798240351929614e-07
177	2809938681	5000.0	0.001	0.00026	0.006	0.316017	0.001510617876424715,0.032875624875024996,0.11869814037192561,0.18722719456108777,0.17842663467306538,0.1434375924815037,0.11994341131773645,0.08382975404919016,0.057002239552089586,0.04095284943011398,0.0216627874425115,0.009834593081383724,0.003131333733253349,0.0007833233353329335,0.0004264747050589882,0.00012205558888222355,4.0231953609278146e-05,8.982203559288142e-05,3.5592881423715255e-06,1.7596480703859228e-06
172	1992483563	5000.0	0.001	0.00026	0.006	0.490134	0.0029708458308338333,0.018056908618276343,0.051547690461907616,0.1150867426514697,0.2207656468706259,0.206947850429914,0.1533234553089382,0.11119592081583683,0.06837340531893621,0.03132389522095581,0.011778444311137773,0.00529134173165367,0.0017291341731653668,0.0008045590881823635,0.00049750049990002,0.0002920615876824635,1.4237152569486102e-05,3.5992801439712056e-07
173	447972077	5000.0	0.001	0.00026	0.006	0.239675	0.01645778844231154,0.08380687862427515,0.14891929614077185,0.18082123575284942,0.17504011197760447,0.14713349330133974,0.10995480903819237,0.06919232153569287,0.03616924615076984,0.019248310337932412,0.007125294941011798,0.0031911617676464708,0.0016013997200559889,0.0007403319336132774,0.0004591481703659268,0.00013173365326934612,7.438512297540492e-06
178	1039332091	5000.0	0.001	0.00026	0.006	0.217044	0.00413121375724855,0.02332013597280544,0.0416867826434713,0.07388386322735453,0.13130657868426315,0.19478036392721457,0.17732129574085184,0.14269502099580084,0.09064655068986202,0.05673625274945011,0.02902155568886223,0.017922735452909417,0.009635352929414117,0.004170965806838632,0.0017556888622275546,0.0006751049790041992,0.0001231753649270146,0.0001472105578884223,3.955208958208358e-05,5.598880223955209e-07,3.9992001599680065e-08
