sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
126	2255753716	5000.0	0.001	0.00053	0.006	0.136070	0.010632913417316536,0.06277300539892021,0.10860503899220156,0.1418400319936013,0.17149046190761846,0.15511381723655268,0.11075552889422116,0.08729334133173365,0.05999748050389922,0.043603799240151966,0.02445278944211158,0.013316856628674266,0.0061071385722855425,0.002384483103379324,0.0010645870825834833,0.000412877424515097,0.00013189362127574486,2.2315536892621475e-05,1.5996800639872026e-06,3.9992001599680065e-08
116	1807579608	5000.0	0.001	0.00053	0.006	0.487305	0.006234393121375725,0.021418476304739052,0.05829118176364727,0.1105994801039792,0.15211601679664066,0.15130637872425515,0.12824019196160769,0.11248142371525695,0.09989690061987602,0.07048706258748251,0.04983107378524295,0.024234233153369325,0.010208438312337533,0.0033845230953809236,0.0007904419116176764,0.00032549490101979606,0.00011709658068386322,3.6112777444511095e-05,1.0797840431913617e-06
128	200526332	5000.0	0.001	0.00053	0.006	0.386263	0.0053232553489302135,0.02284499100179964,0.053089062187562486,0.12165122975404918,0.1669248950209958,0.17055452909418117,0.1605241351729654,0.12318252349530094,0.08074537092581484,0.05121327734453109,0.02578132373525295,0.012174605078984203,0.0039039392121575684,0.001470985802839432,0.0004989402119576085,0.00010645870825834834,1.0357928414317136e-05,1.199760047990402e-07
114	3455498709	5000.0	0.001	0.00053	0.006	0.420108	0.002919136172765447,0.024880543891221754,0.11038412317536493,0.1661240151969606,0.1883255348930214,0.18543503299340133,0.13735532893421315,0.08692329534093181,0.04934737052589482,0.023514337132573487,0.012946730653869226,0.008401999600079984,0.0026914617076584683,0.0005988402319536093,0.00013897220555888823,1.3237352529494102e-05,3.9992001599680065e-08
129	2073367040	5000.0	0.001	0.00053	0.006	0.607574	0.0018334333133373326,0.026695780843831233,0.07566618676264747,0.12356808638272346,0.15246462707458508,0.15736388722255548,0.1402011597680464,0.126174525094981,0.09053509298140372,0.05558372325534893,0.026560527894421117,0.013948050389922015,0.005242271545690862,0.002099500099980004,0.000807758448310338,0.0005685662867426515,0.00034585082983403317,0.00027130573885222957,5.754849030193961e-05,7.478504299140172e-06,4.119176164767047e-06,5.198960207958409e-07
130	1782837761	5000.0	0.001	0.00053	0.006	0.334850	0.009132213557288542,0.04443575284943011,0.11536728654269146,0.1568884623075385,0.1623259348130374,0.15439900019996,0.13083847230553888,0.09666874625074985,0.061488502299540095,0.035225074985003,0.019711737652469506,0.008990801839632074,0.002931773645270946,0.0011870425914817036,0.00037960407918416315,2.9154169166166768e-05,3.5992801439712056e-07,7.998400319936013e-08
120	2415397344	5000.0	0.001	0.00053	0.006	0.227391	0.007584323135372925,0.06719404119176164,0.1307878824235153,0.14358320335932814,0.14559576084783044,0.14429142171565687,0.1256741451709658,0.09286346730653869,0.06149638072385523,0.03830953809238152,0.02040371925614877,0.011188282343531294,0.00767626474705059,0.00226626674665067,0.0009299340131973605,0.00013713257348530293,1.6996600679864028e-05,1.2397520495900819e-06
132	294617604	5000.0	0.001	0.00053	0.006	0.449176	0.00714621075784843,0.023954849030193962,0.057482263547290545,0.1518389122175565,0.18434701059788042,0.17891685662867426,0.1551983603279344,0.10797776444711057,0.06831393721255749,0.03383507298540292,0.01698384323135373,0.007511017796440712,0.004592441511697661,0.0010356728654269147,0.00025954809038192364,0.000537252549490102,6.834633073385323e-05,6.39872025594881e-07
133	1578457615	5000.0	0.001	0.00053	0.006	0.344829	0.007377564487102579,0.036796960607878425,0.09294761047790442,0.1382850229954009,0.19001107778444312,0.16596004799040193,0.13033457308538293,0.09375768846230755,0.05880123975204959,0.03889702059588082,0.026000679864027196,0.013168206358728254,0.004653589282143571,0.0017060587882423515,0.0008363527294541092,0.000408998200359928,5.546890621875625e-05,1.839632073585283e-06
119	1922460127	5000.0	0.001	0.00053	0.006	0.304818	0.009595520895820836,0.06555456908618276,0.13044151169766047,0.1702389922015597,0.16939276144771045,0.13739860027994402,0.10640727854429115,0.0875116576684663,0.0542496300739852,0.034143411317736454,0.020069466106778643,0.008134453109378124,0.004361407718456309,0.001679504099180164,0.0006226754649070186,0.0001925614877024595,5.958808238352329e-06,3.9992001599680065e-08
125	3196293614	5000.0	0.001	0.00053	0.006	0.357758	0.00011641671665666867,0.005591081783643271,0.02731989602079584,0.06967994401119776,0.13144495100979803,0.18838464307138572,0.182727374525095,0.13216532693461308,0.09765918816236753,0.07043123375324935,0.044693981203759246,0.026397960407918416,0.013535332933413318,0.005457628474305139,0.002573005398920216,0.001146010797840432,0.0004461107778444311,0.00022227554489102178,7.638472305538892e-06
134	3861096980	5000.0	0.001	0.00053	0.006	0.348947	0.0018442711457708459,0.018821595680863827,0.0699616476704659,0.1230616676664667,0.1731226554689062,0.16030873825234954,0.13512001599680065,0.11073265346930614,0.07834497100579885,0.0619130573885223,0.036222835432913415,0.016058988202359528,0.008503499300139971,0.004563567286542692,0.001152249550089982,0.00015392921415716856,0.00011229754049190161,1.3597280543891223e-06
131	3021251076	5000.0	0.001	0.00053	0.006	0.505241	0.0014137172565486902,0.008727334533093382,0.027626954609078186,0.07521379724055188,0.11567746450709858,0.14804323135372927,0.1735865626874625,0.16765750849830033,0.13106810637872426,0.08267010597880424,0.03797072585482903,0.015960367926414715,0.007588362327534493,0.005002319536092781,0.0013427714457108577,0.0004116376724655069,3.819236152769446e-05,5.198960207958409e-07,3.199360127974405e-07
137	2618022438	5000.0	0.001	0.00053	0.006	0.402575	0.0006494701059788043,0.003908538292341532,0.046695660867826436,0.1055748450309938,0.1651003799240152,0.2148357528494301,0.1846003199360128,0.12250905818836233,0.08277184563087382,0.043058028394321136,0.017141571685662868,0.00889122175564887,0.003231353729254149,0.0008354729054189162,0.00018444311137772446,1.1197760447910418e-05,7.998400319936013e-07,3.9992001599680065e-08
136	1372254756	5000.0	0.001	0.00053	0.006	0.347794	0.008061387722455508,0.03601503699260148,0.08688078384323135,0.13858372325534893,0.1552357928414317,0.18456784643071386,0.1480237552489502,0.10147786442711458,0.06899524095180964,0.03747714457108578,0.021962847430513896,0.008771845630873826,0.002221955608878224,0.0008943011397720456,0.0006355528894221156,0.00018912217556488702,5.798840231953609e-06
127	362740214	5000.0	0.001	0.00053	0.006	0.566696	0.0008619876024795042,0.00581375724855029,0.008557928414317137,0.019252669466106778,0.038689262147570486,0.08822907418516297,0.13619724055188961,0.16600119976004798,0.1514626274745051,0.13910085982803438,0.11657364527094581,0.06374737052589483,0.03504435112977405,0.01689734053189362,0.006875984803039392,0.0029954009198160368,0.0020047190561887623,0.001226634673065387,0.0003269346130773845,6.442711457708458e-05,7.474505098980204e-05,1.839632073585283e-06
135	301056543	5000.0	0.001	0.00053	0.006	0.397994	0.0014387122575484903,0.03941335732853429,0.10665246950609877,0.17951733653269347,0.21556860627874425,0.169975324935013,0.1242254349130174,0.07725930813837233,0.04619356128774245,0.023200559888022394,0.010925254949010197,0.004281063787242551,0.0009737252549490102,0.00014837032593481304,0.00010641871625674865,9.850029994001199e-05,2.1675664867026596e-05,3.199360127974405e-07
145	2486485581	5000.0	0.001	0.00053	0.006	0.403469	0.005033433313337332,0.01304755048990202,0.04572793441311738,0.12135836832633473,0.18383003399320136,0.19754801039792041,0.16894453109378124,0.10949234153169365,0.08191961607678465,0.04132633473305339,0.02152393521295741,0.0075050189962007595,0.0019476504699060188,0.0006337132573485303,0.00010845830833833234,4.263147370525895e-05,1.0397920415916817e-05,3.9992001599680065e-08
146	3711744590	5000.0	0.001	0.00053	0.006	0.428610	0.0022609878024395123,0.014794641071785642,0.03246354729054189,0.08517364527094581,0.1365744851029794,0.15720295940811838,0.15585434913017396,0.13665538892221557,0.10677656468706259,0.07779748050389922,0.04944527094581084,0.02404767046590682,0.013223075384923016,0.005286702659468107,0.0020493101379724056,0.0003516896620675865,4.195160967806439e-05,2.7994401119776043e-07
139	2177749555	5000.0	0.001	0.00053	0.006	0.375342	0.002808118376324735,0.010906018796240752,0.041774445110977804,0.1322745850829834,0.17510565886822635,0.1868118776244751,0.1793265346930614,0.137322375524895,0.07584811037792441,0.03461479704059188,0.014952009598080384,0.00597996400719856,0.0016236352729454109,0.00040439912017596483,0.00022875424915016996,1.851629674065187e-05,1.9996000799840033e-07
148	455527000	5000.0	0.001	0.00053	0.006	0.106105	0.015574645070985802,0.039201319736052787,0.05650217956408718,0.07734717056588682,0.1027876424715057,0.12015692861427714,0.11655456908618277,0.10395800839832034,0.10284791041791641,0.08420835832833433,0.06028426314737052,0.047232193561287744,0.033878104379124176,0.016865666866626675,0.0103124575084983,0.006044591081783643,0.002539772045590882,0.0004425114977004599,0.00030033993201359727,5.7868426314737054e-05,0.0009179364127174565,0.000590241951609678,0.0009706058788242351,0.00036364727054589085,5.8788242351529694e-05,2.1195760847830435e-06,1.5996800639872026e-07
141	2341304887	5000.0	0.001	0.00053	0.006	0.279200	0.013249790041991602,0.04396612677464507,0.07942107578484303,0.15020895820835833,0.17311013797240551,0.1508495100979804,0.1348772645470906,0.0945871625674865,0.06300723855228954,0.04775616876624675,0.023697140571885624,0.013749490101979605,0.008081823635272945,0.0024814637072585483,0.0007416516696660668,0.00018732253549290142,2.3035392921415716e-05,4.639072185562888e-06
144	1076650564	5000.0	0.001	0.00053	0.006	0.314419	0.00501879624075185,0.026966846630673866,0.08912681463707259,0.17181603679264149,0.18525726854629074,0.16925794841031794,0.13718992201559688,0.09129694061187762,0.059981963607278546,0.03387138572285543,0.015054589082183564,0.00733001399720056,0.0034660667866426714,0.0022899420115976804,0.0013796840631873626,0.0004675464907018596,0.000104499100179964,8.374325134973005e-05,2.591481703659268e-05,1.3677264547090581e-05,3.9992001599680065e-07
151	2750810717	5000.0	0.001	0.00053	0.006	0.376405	0.004903579284143172,0.015620835832833434,0.04022047590481904,0.05301907618476305,0.07350581883623275,0.09761383723255349,0.13161999600079985,0.14078376324735054,0.12173953209358128,0.1053125774845031,0.09228354329134174,0.06634637072585482,0.0354620275944811,0.014761847630473906,0.004741971605678864,0.0015545690861827634,0.0003716856628674265,0.00010377924415116976,3.191361727654469e-05,2.559488102379524e-06,2.399520095980804e-07
147	3645063767	5000.0	0.001	0.00053	0.006	0.400797	0.003506978604279144,0.03859604079184163,0.13607658468306338,0.188049550089982,0.1987363727254549,0.16703959208158367,0.12141407718456308,0.06628434313137373,0.03835608878224355,0.019713377324535094,0.011485982803439312,0.006467386522695461,0.003164207158568286,0.0009716056788642272,0.00012489502099580083,1.219756048790242e-05,7.198560287942411e-07
149	1079616087	5000.0	0.001	0.00053	0.006	0.457050	0.005606878624275145,0.017477944411117777,0.059185562887422515,0.14008302339532094,0.20371805638872226,0.17422927414517098,0.14677992401519696,0.1046016796640672,0.06674517096580684,0.03830349930013997,0.02486378724255149,0.010615756848630274,0.004136132773445311,0.0019090581883623276,0.0006471905618876224,0.00032789442111577687,0.00031709658068386325,0.00013505298940211957,0.0002024395120975805,6.734653069386123e-05,3.875224955008998e-05,8.198360327934413e-06,2.7994401119776043e-07
152	4273437279	5000.0	0.001	0.00053	0.006	0.399733	0.004345290941811637,0.03236872625474905,0.08441063787242552,0.17573977204559088,0.1984867826434713,0.16370377924415117,0.1226009198160368,0.08998284343131374,0.054341531693661266,0.03126362727454509,0.020264507098580284,0.011697700459908018,0.006904859028194361,0.0027635272945410916,0.0009609678064387122,0.0001498500299940012,1.4437112577484502e-05,2.399520095980804e-07
143	1255553600	5000.0	0.001	0.00053	0.006	0.418553	0.00385374925014997,0.021835952809438113,0.08156716656668667,0.14907058588282343,0.17685830833833233,0.1596616276744651,0.12321627674465108,0.09044723055388922,0.07296756648670266,0.05507814437112577,0.03153249350129974,0.017730693861227755,0.009487702459508099,0.004465146970605879,0.0013924015196960609,0.000699380123975205,0.0001255748850229954,9.958008398320336e-06,3.9992001599680065e-08
154	2951144037	5000.0	0.001	0.00053	0.006	0.353814	0.0022107178564287145,0.0357622875424915,0.08404739052189562,0.12022875424915017,0.132025874825035,0.15757088582283543,0.1404749850029994,0.11561439712057589,0.08458420315936813,0.059196360727854426,0.032374045190961806,0.019203559288142373,0.01020127974405119,0.003390881823635273,0.002215716856628674,0.0007260547890421916,7.414517096580684e-05,6.250749850029993e-05,2.8394321135772847e-05,7.518496300739852e-06,3.9992001599680065e-08
155	516590181	5000.0	0.001	0.00053	0.006	0.198203	0.003459108178364327,0.03241111777644471,0.09796388722255549,0.1231871625674865,0.1418120375924815,0.1606378724255149,0.14591829634073186,0.11620699860027994,0.0730621875624875,0.04449242151569686,0.03175388922215557,0.016391881623675265,0.007297780443911218,0.0027098980203959207,0.0022540691861627675,0.0004189162167566487,2.1555688862227554e-05,9.198160367926415e-07
156	1544290919	5000.0	0.001	0.00053	0.006	0.438734	0.0028993401319736055,0.009494901019796042,0.015190961807638473,0.008768286342731454,0.01919372125574885,0.07888746250749851,0.1497482903419316,0.17219000199960008,0.17835800839832033,0.1396624675064987,0.09931437712457508,0.06334293141371726,0.03430749850029994,0.015032193561287743,0.006888502299540092,0.0029548090381923617,0.0019413317336532693,0.0009187762447510498,0.000539372125574885,0.0003263347330533893,3.8352329534093184e-05,2.0795840831833635e-06
138	3415724583	5000.0	0.001	0.00053	0.006	0.482492	0.0050318336332733455,0.03363235352929414,0.0868488702259548,0.15068878224355128,0.1828643471305739,0.17598228354329135,0.1402763047390522,0.09701815636872625,0.0614621475704859,0.03300759848030394,0.020508578284343132,0.009304379124175165,0.0025592481503699262,0.0005454109178164368,0.00016480703859228155,0.00010369926014797041,1.199760047990402e-06
140	1638400564	5000.0	0.001	0.00053	0.006	0.246762	0.0004654669066186763,0.009780843831233753,0.02815728854229154,0.04875744851029794,0.10096544691061787,0.13356464707058588,0.15607634473105378,0.13631897620475905,0.1245626074785043,0.09920223955208958,0.07022927414517097,0.04464695060987803,0.025670785842831435,0.013258268346330733,0.005608438312337533,0.0022136772645470907,0.0004762647470505899,4.275144971005799e-05,2.2395520895820834e-06,3.9992001599680065e-08
158	2531596906	5000.0	0.001	0.00053	0.006	0.417886	0.0028937012597480506,0.015339892021595681,0.059132213557288545,0.1314733053389322,0.18216016796640672,0.19177864427114577,0.1538030393921216,0.10669266146770646,0.07241779644071186,0.044386722655468905,0.023143091381723654,0.01018620275944811,0.0037251749650069987,0.0020109578084383122,0.0006980603879224156,0.00012293541291741653,3.055388922215557e-05,4.879024195160968e-06
142	1412741695	5000.0	0.001	0.00053	0.006	0.376997	0.005848830233953209,0.022967646470705858,0.07015440911817636,0.11947974405118976,0.18204411117776445,0.18375624875024996,0.15064783043391322,0.10470529894021195,0.06866914617076585,0.04314137172565487,0.02474261147770446,0.013709218156368726,0.005795560887822435,0.0025759248150369926,0.0011053389322135572,0.00037664467106578685,0.00025302939412117574,2.651469706058788e-05,5.198960207958409e-07
159	4277115511	5000.0	0.001	0.00053	0.006	0.469291	0.001957888422315537,0.018593401319736053,0.06567894421115777,0.11516868626274746,0.14768074385122976,0.16093445310937812,0.16495980803839233,0.12036044791041792,0.09130773845230954,0.05287382523495301,0.030155368926214756,0.016812717456508697,0.007706178764247151,0.002786482703459308,0.001995360927814437,0.0007594481103779244,0.00015580883823235352,5.402919416116777e-05,3.199360127974405e-05,2.4555088982203558e-05,2.1195760847830435e-06
150	1163360860	5000.0	0.001	0.00053	0.006	0.201182	0.007110737852429514,0.033849710057988404,0.07206430713857229,0.1336100379924015,0.13004707058588283,0.12740547890421916,0.129974325134973,0.0915744851029794,0.07489050189962007,0.057982283543291345,0.04873541291741652,0.04082615476904619,0.025118576284743052,0.014706018796240752,0.006021955608878225,0.0027189762047590484,0.002155208958208358,0.0008390321935612877,0.0003380123975204959,3.111377724455109e-05,5.99880023995201e-07
162	3138153102	5000.0	0.001	0.00053	0.006	0.364613	0.00043175364927014595,0.0025690461907618475,0.010803279344131174,0.03792353529294141,0.11792185562887422,0.16415920815836832,0.17544871025794842,0.17506882623475306,0.13655244951009798,0.0874754649070186,0.04735488902219556,0.02477232553489302,0.011816156768646271,0.004765126974605079,0.0021689662067586484,0.0006269146170765847,0.00011285742851429715,2.459508098380324e-05,3.919216156768646e-06,1.199760047990402e-07
157	968536681	5000.0	0.001	0.00053	0.006	0.398954	0.004592641471705659,0.01637364527094581,0.035910617876424716,0.08968250349930014,0.13069230153969205,0.1424773045390922,0.1312644271145771,0.11996824635072985,0.09823863227354529,0.08484695060987803,0.05874141171765647,0.04066978604279144,0.025933013397320535,0.01256628674265147,0.005071185762847431,0.001897740451909618,0.0009452109578084383,0.00012549490101979605,2.599480103979204e-06
161	3362759308	5000.0	0.001	0.00053	0.006	0.489425	0.0003520495900819836,0.0030517896420715856,0.009741491701659668,0.0462867426514697,0.10526390721855629,0.17032193561287742,0.20275444911017795,0.19019612077584483,0.12327618476304739,0.07561571685662867,0.03868862227554489,0.020580323935212957,0.008663267346530694,0.003166846630673865,0.0016199560087982404,0.00029466106778644274,9.06618676264747e-05,3.407318536292742e-05,1.1197760447910417e-06,7.998400319936013e-08
164	2196826772	5000.0	0.001	0.00053	0.006	0.373440	0.004706298740251949,0.04399508098380324,0.12893577284543092,0.17969006198760248,0.17476516696660668,0.1607726854629074,0.12274561087782443,0.08364043191361728,0.05421875624875025,0.025347810437912417,0.010985882823435314,0.0060579884023195365,0.0028467106578684265,0.0010307138572285544,0.00021551689662067586,3.93121375724855e-05,6.11877624475105e-06,7.998400319936013e-08
166	1495370396	5000.0	0.001	0.00053	0.006	0.332257	0.006338852229554089,0.02483119376124775,0.045454109178164365,0.08262299540091982,0.1350627074585083,0.1450903419316137,0.15407198560287944,0.13131985602879423,0.11508086382723455,0.07613837232553489,0.04531129774045191,0.022820435912817436,0.007517416516696661,0.0036783043391321736,0.0014741451709658069,0.0015755648870225956,0.0010409118176364727,0.0003855628874225155,0.00013749250149970005,4.355128974205159e-05,2.519496100779844e-06,1.5196960607878424e-06
167	869563037	5000.0	0.001	0.00053	0.006	0.343300	0.00341871625674865,0.024494581083783242,0.0465881623675265,0.08834925014997001,0.15532961407718457,0.15589210157968406,0.15523867226554688,0.14332201559688063,0.08763235352929415,0.05946550689862028,0.039047910417916415,0.02028990201959608,0.012690701859628074,0.005134733053389322,0.001884103179364127,0.0010025994801039792,0.00019772045590881824,1.907618476304739e-05,2.279544091181764e-06
170	3906708145	5000.0	0.001	0.00053	0.006	0.349587	0.012154929014197161,0.06471453709258149,0.14108082383523296,0.19023503299340133,0.15855232953409318,0.14220231953609277,0.11550597880423916,0.08076524695060988,0.05004463107378524,0.02397880423915217,0.011294581083783244,0.006074425114977005,0.0027144571085782844,0.0004731853629274145,0.00015776844631073785,4.899020195960808e-05,1.879624075184963e-06,7.998400319936013e-08
169	526060195	5000.0	0.001	0.00053	0.006	0.513411	0.0010460707858428314,0.003057748450309938,0.012559048190361927,0.039259788042391525,0.09182811437712457,0.13269818036392722,0.1521867226554689,0.1622724655068986,0.13786786642671467,0.09173053389322136,0.06183983203359328,0.047680183963207355,0.028000879824035194,0.015232593481303739,0.007671545690861828,0.006611037792441512,0.004455108978204359,0.0015909218156368726,0.0008204359128174365,0.0009398520295940812,0.00013529294141171767,0.00028534293141371726,0.00010705858828234354,6.130773845230954e-05,6.0027994401119776e-05,2.039592081583683e-06
171	4202818232	5000.0	0.001	0.00053	0.006	0.377527	0.0028255148970205957,0.03372757448510298,0.10659156168766247,0.14446078784243152,0.1850134373125375,0.1867366126774645,0.140923375324935,0.08503479304139172,0.05323391321735653,0.032474225154969005,0.017845190961807637,0.0070405118976204755,0.002998920215956809,0.0008042391521695661,0.00025622875424915017,2.479504099180164e-05,8.318336332733454e-06
153	2851648098	5000.0	0.001	0.00053	0.006	0.374348	0.0022231553689262148,0.038131133773245354,0.11235512897420516,0.14564351129774045,0.1630517896420716,0.15874209158168368,0.14108550289942012,0.09735276944611078,0.060976564687062584,0.03450141971605679,0.019672945410917818,0.012668946210757849,0.006852829434113177,0.004325334933013398,0.001352369526094781,0.0007479304139172165,0.0001797240551889622,0.00013341331733653268,3.239352129574085e-06,1.9996000799840033e-07
160	4158966404	5000.0	0.001	0.00053	0.006	0.318205	0.0074232753449310135,0.04681447710457908,0.11864975004999,0.15894517096580685,0.1759597680463907,0.1684617476504699,0.1290106778644271,0.08743459308138372,0.047774525094981,0.02578384323135373,0.017794161167766446,0.010822075584883023,0.0031104579084183163,0.0017497700459908018,0.00024839032193561285,1.7276544691061788e-05,3.9992001599680065e-08
168	4220584607	5000.0	0.001	0.00053	0.006	0.323205	0.0036255548890221957,0.025001919616076784,0.09451101779644071,0.2131384123175365,0.217722375524895,0.170076224755049,0.12517856428714258,0.06954277144571086,0.040713017396520695,0.02158524295140972,0.011502219556088782,0.005113457308538292,0.0019655668866226756,0.0002650269946010798,4.687062587482503e-05,1.1677664467106578e-05,7.998400319936013e-08
165	3891450518	5000.0	0.001	0.00053	0.006	0.327630	0.016300579884023194,0.040364487102579484,0.0620371125774845,0.12376908618276344,0.15040343931213757,0.16119056188762249,0.14805446910617875,0.11153621275744852,0.0776001199760048,0.0534873825234953,0.029170805838832234,0.015280383923215356,0.005931693661267746,0.0028836632673465306,0.0007754849030193961,0.0008995400919816036,0.0002744251149770046,3.81123775244951e-05,2.439512097580484e-06
174	203862718	5000.0	0.001	0.00053	0.006	0.388929	0.001035112977404519,0.022645470905818837,0.0855871225754849,0.16018484303139371,0.22029230153969206,0.19442023595280944,0.13699068186362728,0.08053121375724855,0.04476836632673465,0.025824675064987004,0.014517696460707859,0.008358528294341132,0.003766846630673865,0.0008250749850029994,0.00018160367926414717,5.3269346130773845e-05,1.6036792641471705e-05,9.198160367926415e-07
176	704209605	5000.0	0.001	0.00053	0.006	0.541760	0.0022859428114377126,0.012327294541091782,0.0394000399920016,0.07386782643471305,0.12325194961007799,0.17742807438512298,0.19116736652669467,0.15438228354329134,0.10300155968806239,0.06069502099580084,0.03869558088382324,0.016106938612277546,0.005019916016796641,0.0017668466306738652,0.000529254149170166,5.486902619476105e-05,1.6996600679864028e-05,2.2395520895820834e-06
178	953950932	5000.0	0.001	0.00053	0.006	0.378463	0.006898660267946411,0.04800755848830234,0.08938924215156968,0.12167078584283143,0.14619528094381123,0.1819872025594881,0.15924607078584282,0.11130165966806639,0.07100275944811038,0.03753845230953809,0.015103499300139971,0.006223555288942212,0.003623155368926215,0.0011283743251349731,0.000442751449710058,8.982203559288142e-05,4.671065786842631e-05,9.798040391921616e-05,6.43871225754849e-06,3.9992001599680065e-08
177	1757754054	5000.0	0.001	0.00053	0.006	0.217418	0.004902059588082383,0.040636112777444514,0.09557684463107378,0.1426254349130174,0.17391989602079583,0.16213109378124374,0.1413763647270546,0.09411917616476705,0.06257392521495701,0.039006918616276746,0.023102899420115976,0.012774445110977804,0.0054890221955608874,0.0014961407718456308,0.00022455508898220356,3.85122975404919e-05,6.55868826234753e-06,3.9992001599680065e-08
163	251181712	5000.0	0.001	0.00053	0.006	0.251715	0.006709738052389522,0.020938652269546092,0.06007862427514497,0.1456263547290542,0.17741959608078384,0.18287394521095782,0.16134861027794442,0.1053628474305139,0.06680535892821436,0.03695332933413317,0.020554609078184363,0.009795800839832034,0.002807598480303939,0.0012894621075784842,0.00021235752849430115,0.0009038192361527695,0.00027958408318336334,3.595280943811238e-05,2.279544091181764e-06,1.4397120575884822e-06,3.9992001599680065e-08
179	3038847706	5000.0	0.001	0.00053	0.006	0.434890	0.003929894021195761,0.02873861227754449,0.05731033793241352,0.14180311937612478,0.1866245150969806,0.16756652669466107,0.14412521495700858,0.10388154369126175,0.07736776644671066,0.044314537092581485,0.02096840631873625,0.011010757848430313,0.007146330733853229,0.003536132773445311,0.0012909018196360729,0.00020911817636472705,0.00016696660667866426,9.198160367926415e-06,1.199760047990402e-07
183	3394962158	5000.0	0.001	0.00053	0.006	0.400288	0.002823395320935813,0.008457108578284344,0.016667386522695463,0.04834353129374125,0.09785238952209559,0.12704275144971006,0.1550623475304939,0.14113113377324535,0.12156980603879224,0.11379156168766247,0.07541123775244951,0.048100459908018395,0.027241631673665268,0.009527054589082184,0.0037609678064387123,0.002118896220755849,0.0009963207358528294,9.882023595280943e-05,3.1993601279744052e-06
182	3512019690	5000.0	0.001	0.00053	0.006	0.321390	0.002614677064587083,0.02029610077984403,0.06703087382523495,0.1241746050789842,0.17095248950209957,0.19538300339932013,0.1602880623875225,0.10957228554289142,0.07486342731453709,0.04356528694261148,0.018644871025794842,0.008099700059988002,0.002942131573685263,0.0009152969406118776,0.0005858428314337133,6.746650669866026e-05,2.8394321135772845e-06,1.0397920415916818e-06
180	846086877	5000.0	0.001	0.00053	0.006	0.257421	0.023720775844831034,0.08376996600679865,0.12171789642071586,0.1362470305938812,0.13196572685462907,0.1300497100579884,0.11888446310737852,0.08681923615276944,0.07190849830033993,0.04667274545090982,0.023821955608878224,0.012479224155168967,0.006900739852029594,0.003198880223955209,0.0006123175364927014,0.0005923615276944611,0.00042559488102379526,0.00016944611077784443,4.1631673665266944e-05,1.799640071985603e-06
185	1236759286	5000.0	0.001	0.00053	0.006	0.443280	0.0073616476704659066,0.037184323135372926,0.07492389522095581,0.14734561087782444,0.20846938612277544,0.19255368926214758,0.1417497700459908,0.08981111777644471,0.04972729454109178,0.029315536892621476,0.014559568086382724,0.005070905818836233,0.0015613277344531094,0.0003314137172565487,3.035392921415717e-05,4.159168166366727e-06
186	4241206008	5000.0	0.001	0.00053	0.006	0.284395	0.017566046790641873,0.060945650869826035,0.110675624875025,0.1343115376924615,0.1480872625474905,0.14346762647470507,0.12970137972405518,0.09364827034593082,0.07251877624475105,0.047805198960207955,0.024158128374325134,0.01025870825834833,0.00496128774245151,0.001356008798240352,0.00032809438112377525,0.00013969206158768245,4.963007398520296e-05,2.0555888822235554e-05,5.198960207958409e-07
184	1357859569	5000.0	0.001	0.00053	0.006	0.208951	0.007621195760847831,0.054107898420315936,0.12214721055788842,0.14992749450109977,0.17174853029394122,0.16324787042591482,0.11820807838432314,0.07698956208758248,0.055326734653069386,0.0345742451509698,0.022382723455308937,0.012322295540891821,0.007543651269746051,0.002950489902019596,0.0008152769446110778,8.274345130973805e-05,3.639272145570886e-06,3.5992801439712056e-07
172	998460090	5000.0	0.001	0.00053	0.006	0.407810	0.006010877824435113,0.020983563287342532,0.06384795040991802,0.12616648670265948,0.16233273345330934,0.16819176164767047,0.1461399720055989,0.1147869626074785,0.07977272545490902,0.0519254549090182,0.029214157168566287,0.015656388722255547,0.008821435712857428,0.003699220155968806,0.0014925414917016596,0.0006872625474905019,0.00020315936812637472,6.0667866426714656e-05,6.598680263947211e-06,7.998400319936013e-08
181	4161991393	5000.0	0.001	0.00053	0.006	0.270928	0.003482023595280944,0.019715856828634273,0.07720383923215357,0.15277984403119377,0.17778032393521295,0.16605522895420916,0.13127742451509697,0.10660055988802239,0.06884551089782044,0.04348150369926015,0.02442999400119976,0.012287782443511298,0.0063680463907218555,0.005803959208158368,0.0026811837632473505,0.0009063387322535493,0.00020419916016796642,9.366126774645071e-05,2.679464107178564e-06,3.9992001599680065e-08
175	2011411141	5000.0	0.001	0.00053	0.006	0.491606	0.0029678064387122574,0.030424395120975806,0.09633545290941811,0.16780679864027195,0.19456976604679063,0.19520443911217755,0.13873057388522295,0.07966890621875625,0.04576916616676665,0.02514269146170766,0.011071345730853829,0.006264347130573885,0.0037151769646070784,0.00141623675264947,0.000664507098580284,0.0002305138972205559,1.7116576684663066e-05,7.598480303939212e-07
189	2909115135	5000.0	0.001	0.00053	0.006	0.246098	0.01262111577684463,0.06651557688462308,0.10849306138772245,0.14391681663667266,0.1678879424115177,0.16370457908418318,0.12954185162967408,0.08860331933613277,0.057674225154969005,0.02826482703459308,0.019304379124175167,0.008196880623875224,0.0033364527094581083,0.001332253549290142,0.0004433513297340532,0.00014565086982603478,1.7516496700659867e-05,1.9996000799840033e-07
