sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
60	4285548785	5000.0	0.001	0.00183	0.02	1.084226	0.00010321935612877425,0.0004682263547290542,0.0008455908818236353,0.0015296540691861627,0.004072345530893821,0.007675344931013797,0.011488502299540092,0.015006918616276744,0.018040791841631675,0.02151373725254949,0.024715336932613477,0.02874249150169966,0.03620911817636473,0.04744391121775645,0.05322711457708458,0.05828214357128574,0.06469550089982004,0.0670621875624875,0.06602947410517897,0.06714825034993001,0.06789194161167766,0.07021455708858228,0.061294301139772044,0.05141623675264947,0.04051141771645671,0.02947910417916417,0.021775484903019397,0.016885582883423317,0.013021715656868627,0.010078264347130574,0.00828878224355129,0.006732693461307738,0.0043598880223955205,0.0018954209158168367,0.0007672465506898621,0.0003804839032193561,0.00030421915616876623,0.00017140571885622876,0.00017744451109778043,3.359328134373125e-05,1.947610477904419e-05,8.798240351929614e-07
75	2785513749	5000.0	0.001	0.00183	0.02	0.801089	0.00021475704859028193,0.0012829834033193362,0.001974645070985803,0.0035388122375524895,0.0062737852429514095,0.011592401519696061,0.020977324535092982,0.03294521095780844,0.05200799840031994,0.07481087782443512,0.09432165566886623,0.1074510697860428,0.10962719456108778,0.10580195960807838,0.09486626674665068,0.08076088782243551,0.06421355728854229,0.04924051189762048,0.03487278544291142,0.02317844431113777,0.013616636672665466,0.007781563687262547,0.004531973605278944,0.002391841631673665,0.0010999800039992002,0.00038404319136172766,0.0001787242551489702,5.770845830833833e-05,3.959208158368327e-06,3.9992001599680065e-07,3.9992001599680065e-08
76	272265492	5000.0	0.001	0.00183	0.02	0.852754	3.407318536292742e-05,0.00010697860427914417,0.0003238952209558088,0.0011254549090181963,0.002760887822435513,0.0067854429114177165,0.01173617276544691,0.019336692661467706,0.032771885622875425,0.04675496900619876,0.060390401919616074,0.07327726454709058,0.08377276544691062,0.09396652669466107,0.10015972805438912,0.09713973205358928,0.0860364327134573,0.07383611277744451,0.06190853829234153,0.04978136372725455,0.03795828834233153,0.02510369926014797,0.014819116176764647,0.008932853429314137,0.005214237152569486,0.003010477904419116,0.0016583483303339332,0.0008208358328334333,0.000351369726054789,0.00011417716456708658,1.0717856428714257e-05,5.598880223955209e-07
78	3021863204	5000.0	0.001	0.00183	0.02	1.015445	3.147370525894821e-05,0.00022579484103179363,0.0006910217956408719,0.001871865626874625,0.0024804639072185564,0.0024213157368526295,0.0030463107378524293,0.004515896820635873,0.008505458908218357,0.014674705058988203,0.022106458708258347,0.03293885222955409,0.044058468306338736,0.056609678064387124,0.06869642071585683,0.08361779644071186,0.08986710657868427,0.09116532693461307,0.08775780843831234,0.08555172965406918,0.07901067786442711,0.06535324935012997,0.04946814637072586,0.03811733653269346,0.028756648670265946,0.01883111377724455,0.010569726054789043,0.005506138772245551,0.00242747450509898,0.0008726654669066186,0.00021587682463507297,3.5912817436512696e-05,1.0397920415916818e-06,3.9992001599680065e-08
80	3341683008	5000.0	0.001	0.00183	0.02	0.915956	4.191161767646471e-05,0.00017664467106578684,0.0002761047790441912,0.0007057388522295541,0.0016280343931213757,0.0030866626674665065,0.005115216956608678,0.009290581883623276,0.014057708458308338,0.02376484703059388,0.03700519896020796,0.050103379324135174,0.06209742051589682,0.0669875224955009,0.07460635872825434,0.08371413717256548,0.08776472705458908,0.08526890621875625,0.0770254349130174,0.07439556088782244,0.07154813037392521,0.06176804639072186,0.04471993601279744,0.028104699060187963,0.016003719256148772,0.009726694661067787,0.005073145370925815,0.0022114377124575085,0.0015577684463107379,0.0012504699060187962,0.0005543291341731654,0.00023735252949410118,9.594081183763247e-05,2.6074785042991403e-05,9.758048390321935e-06,3.9992001599680065e-07
82	2445883714	5000.0	0.001	0.00183	0.02	0.895711	1.0837832433513298e-05,8.610277944411118e-05,0.00034253149370125976,0.000849870025994801,0.0024009198160367924,0.004977164567086583,0.009017076584683063,0.013708578284343131,0.021515856828634272,0.03289002199560088,0.04249938012397521,0.05787670465906818,0.07308966206758648,0.08314193161367726,0.09360971805638872,0.10190541891621675,0.10101071785642872,0.08945438912217557,0.07491649670065986,0.059035312937412515,0.04402227554489102,0.03205122975404919,0.02090873825234953,0.014570645870825835,0.010256028794241152,0.006793121375724855,0.004607598480303939,0.002046870625874825,0.0009179364127174565,0.0006193561287742451,0.00041351729654069187,0.0002886622675464907,0.00011341731653669267,3.3913217356528696e-05,5.878824235152969e-06,1.1757648470305939e-05,3.5992801439712056e-07
81	1955117378	5000.0	0.001	0.00183	0.02	0.951580	3.4753049390121974e-05,0.00017420515896820636,0.0007326534693061388,0.0025665266946610678,0.004878864227154569,0.009567806438712257,0.016546890621875626,0.027437832433513297,0.03942191561687663,0.05232349530093981,0.06600835832833434,0.08221203759248151,0.08991921615676865,0.08486918616276745,0.08002651469706058,0.07769906018796241,0.07376128774245151,0.06740351929614077,0.06076312737452509,0.0486373925214957,0.03837984403119376,0.02963251349730054,0.019170645870825835,0.012160567886422715,0.007370325934813037,0.003963327334533093,0.0023729654069186163,0.0013910417916416717,0.0004463507298540292,0.00010717856428714258,1.903619276144771e-05,1.5596880623875224e-06
83	1197564234	5000.0	0.001	0.00183	0.02	0.792174	0.00012221555688862227,0.0006132773445310938,0.0023316536692661468,0.005450149970005999,0.010021675664867027,0.01893649270145971,0.02969906018796241,0.04058364327134573,0.05355752849430114,0.06765454909018197,0.0780129174165167,0.08517892421515696,0.0859387722455509,0.08686746650669866,0.08393333333333333,0.07947306538692261,0.07310769846030794,0.059544131173765245,0.04662023595280944,0.03406094781043791,0.023335452909418117,0.014282903419316137,0.008518936212757448,0.005367246550689862,0.0036611877624475103,0.0017358128374325135,0.0007915616876624675,0.0003847230553889222,0.00016344731053789243,4.7390521895620875e-05,3.4793041391721655e-06,1.199760047990402e-07
84	3615306062	5000.0	0.001	0.00183	0.02	0.791179	8.790241951609677e-05,0.000547250549890022,0.0019175364927014598,0.005107618476304739,0.011095100979804038,0.018823515296940613,0.026241951609678064,0.039117136572685465,0.04966530693861228,0.06075024995001,0.06836956608678264,0.07187610477904419,0.07912777444511097,0.0877495300939812,0.09676860627874426,0.08966066786642672,0.07006414717056589,0.05741927614477105,0.0502001599680064,0.03830241951609678,0.02751485702859428,0.017974925014997,0.01043255348930214,0.0073296540691861626,0.005205558888222356,0.0029484503099380124,0.0015813237352529494,0.0010403519296140772,0.00111749650069986,0.0005928414317136573,0.0002431513697260548,0.00019332133573285343,0.00033377324535092983,0.00020211957608478305,0.0001328134373125375,0.00014413117376524696,0.00010817836432713458,1.20375924815037e-05,6.39872025594881e-07
77	2201293088	5000.0	0.001	0.00183	0.02	1.035625	3.3113377324535094e-05,0.00012765446910617876,0.0008477904419116177,0.0015341731653669265,0.0033665666866626674,0.006237752449510098,0.01202115576884623,0.02175620875824835,0.03482359528094381,0.04678504299140172,0.05825414917016597,0.07085530893821236,0.08355792841431714,0.09788994201159767,0.10893149370125975,0.11149390121975605,0.10167362527494501,0.08154077184563087,0.06052145570885823,0.04184903019396121,0.025596760647870427,0.014634113177364527,0.00839136172765447,0.004092541491701659,0.0018647070585882824,0.0006985802839432114,0.00039528094381123774,0.00015120975804839033,4.1231753649270146e-05,2.6634673065386922e-05,5.758848230353929e-06,1.0797840431913617e-06,7.998400319936013e-08
71	2373552390	5000.0	0.001	0.00183	0.02	0.844028	6.726654669066187e-05,0.0004963407318536293,0.001890861827634473,0.004349010197960408,0.008365286942611478,0.01380115976804639,0.0212125974805039,0.033557128574285146,0.05080783843231354,0.07024375124975005,0.09143299340131973,0.10792717456508698,0.11089654069186163,0.10174113177364527,0.09451661667666467,0.07909062187562488,0.06185202959408118,0.045852269546090785,0.03244723055388922,0.023784723055388923,0.01789274145170966,0.012397840431913618,0.006928894221155769,0.004206078784243152,0.0022941811637672465,0.0010231553689262146,0.0005360527894421116,0.0002475904819036193,0.00011509698060387922,2.495500899820036e-05,8.398320335932813e-07
89	1000216925	5000.0	0.001	0.00183	0.02	0.855407	4.687062587482503e-05,0.000346370725854829,0.0004931013797240552,0.000977244551089782,0.002081743651269746,0.006779724055188962,0.015701979604079184,0.027379564087182562,0.05007702459508098,0.07282043591281744,0.08486514697060588,0.092301299740052,0.0993863227354529,0.0950136772645471,0.0852486302739452,0.07645430913817236,0.07041823635272945,0.058526894621075784,0.04745162967406519,0.0374245550889822,0.02784783043391322,0.01955248950209958,0.012515136972605478,0.008108858228354329,0.00454877024595081,0.002132133573285343,0.0009927614477104579,0.00031781643671265747,0.0001448510297940412,3.703259348130374e-05,7.438512297540492e-06,1.199760047990402e-07
92	4061622629	5000.0	0.001	0.00183	0.02	0.767072	0.00019988002399520097,0.0007520095980803839,0.0020523095380923814,0.006260987802439512,0.018435792841431712,0.03593653269346131,0.06045886822635473,0.082550649870026,0.10094505098980204,0.11117880423915218,0.11328974205158968,0.10587894421115777,0.09520311937612477,0.07692137572485502,0.060519376124775044,0.045224035192961407,0.032064307138572286,0.02124647070585883,0.012498180363927214,0.006549890021995601,0.0035095780843831235,0.0021272945410917817,0.0016645470905818835,0.001167006598680264,0.0015228154369126175,0.0009972005598880224,0.000545250949810038,0.00021751649670065986,6.446710657868426e-05,1.3957208558288343e-05,3.319336132773445e-06,7.198560287942411e-07
94	1206284648	5000.0	0.001	0.00183	0.02	0.878623	3.5632873425314936e-05,7.878424315136972e-05,0.00035288942211557687,0.001025234953009398,0.0016935412917416517,0.0020205958808238353,0.0029228554289142173,0.005185042991401719,0.010455548890221955,0.01814633073385323,0.02882635472905419,0.04021503699260148,0.05700115976804639,0.07543855228954209,0.09398840231953609,0.10488186362727454,0.10968698260347931,0.10573913217356529,0.09191029794041192,0.07629302139572086,0.06043491301739652,0.042310857828434315,0.02762643471305739,0.016871745650869827,0.010487102579484103,0.006952769446110778,0.0046138372325534895,0.0025132973405318938,0.000990121975604879,0.0005912017596480704,0.00038096380723855227,0.00018568286342731454,0.0001149370125974805,2.7954409118176366e-05,9.198160367926415e-07
95	1396404585	5000.0	0.001	0.00183	0.02	0.844971	0.00020615876824635072,0.0016329134173165367,0.003879464107178564,0.007237312537492501,0.011981563687262548,0.021037032593481303,0.03889506098780244,0.06044619076184763,0.08135772845430914,0.09977672465506898,0.11084615076984602,0.11402675464907018,0.1066991401719656,0.09208846230753849,0.07343151369726054,0.053082663467306536,0.03924591081783643,0.02839248150369926,0.017688502299540092,0.009905938812237553,0.005202119576084783,0.0021881623675264945,0.001495860827834433,0.001163007398520296,0.0011560887822435514,0.0014951409718056388,0.002844391121775645,0.003683503299340132,0.0030444311137772444,0.0025892821435712855,0.00170249950009998,0.0010447110577884423,0.00039024195160967804,8.030393921215757e-05,5.658868226354729e-05,5.398920215956809e-06,4.799040191961608e-07,1.199760047990402e-07
86	2488527191	5000.0	0.001	0.00183	0.02	0.954190	2.0995800839832032e-05,0.00017208558288342332,0.0006255548890221955,0.0012242751449710058,0.002742731453709258,0.006114617076584683,0.011181643671265748,0.01911521695660868,0.030202319536092783,0.046008558288342334,0.05747198560287942,0.06698048390321935,0.07754649070185962,0.08288050389922015,0.08654017196560689,0.09121419716056789,0.0896006798640272,0.08140139972005599,0.07035380923815238,0.0597995600879824,0.04374509098180364,0.029202239552089584,0.017938252349530094,0.01094761047790442,0.007171525694861028,0.003949850029994002,0.002328174365126975,0.001368366326734653,0.0008921815636872626,0.00047210557888422317,0.0004319136172765447,0.00025410917816436713,8.570285942811438e-05,9.958008398320336e-06,5.438912217556489e-06,1.9996000799840033e-07
79	3247462696	5000.0	0.001	0.00183	0.02	0.851323	1.995600879824035e-05,7.062587482503499e-05,0.00027686462707458506,0.00042251549690061987,0.0003405718856228754,0.0006039592081583683,0.0016265946810637873,0.0031158168366326733,0.006492701459708058,0.011391841631673665,0.0199126574685063,0.030236832633473307,0.03906998600279944,0.04900735852829434,0.06435624875024995,0.08065074985003,0.08803279344131174,0.0924741851629674,0.09596944611077785,0.09575512897420516,0.0850131173765247,0.06615284943011397,0.04793229354129174,0.03651521695660868,0.027627114577084583,0.019949410117976404,0.014188562287542492,0.009265226954609079,0.006711137772445511,0.004335372925414917,0.0017438512297540492,0.0005517696460707859,0.00013425314937012597,4.395120975804839e-05,6.598680263947211e-06,1.4397120575884822e-06,9.998000399920016e-07
87	197439832	5000.0	0.001	0.00183	0.02	0.942951	5.002999400119976e-05,0.0003349330133973205,0.0007989602079584083,0.0017453309338132373,0.0030893021395720856,0.0049989202159568084,0.008996560687862427,0.014882903419316137,0.02301751649670066,0.034987082583483306,0.04854049190161967,0.0638133573285343,0.0761123375324935,0.08064255148970206,0.08024387122575485,0.0789634473105379,0.0787375724855029,0.07467402519496101,0.06491493701259748,0.059599120175964804,0.055255508898220354,0.044908258348330336,0.031645590881823636,0.020975444911017795,0.012664147170565887,0.009369246150769846,0.007552929414117176,0.007505378924215157,0.004953489302139572,0.002679264147170566,0.0017297340531893621,0.0008278344331133774,0.000551369726054789,0.00018640271945610877,2.9114177164567087e-05,1.8276344731053788e-05,4.1991601679664066e-06,5.598880223955209e-07
93	887843174	5000.0	0.001	0.00183	0.02	0.934316	8.058388322335533e-05,0.00013245350929814038,0.00038196360727854427,0.00103375324935013,0.0012639072185562888,0.001749010197960408,0.0035903619276144772,0.00755752849430114,0.014560087982403519,0.024815916816636672,0.040292821435712854,0.05757368526294741,0.07967782443511298,0.09895668866226755,0.10741831633673266,0.10855328934213157,0.10597220555888823,0.09661019796040791,0.07823555288942212,0.05639128174365127,0.03791013797240552,0.025113337332533493,0.01653109378124375,0.010787282543491301,0.009124695060987802,0.006655588882223555,0.004313697260547891,0.0024937812437512497,0.0012623075384923016,0.0005815236952609478,0.0002409118176364727,0.00010453909218156369,2.6354729054189163e-05,6.3987202559488104e-06,0.0,9.198160367926415e-07
85	4270637397	5000.0	0.001	0.00183	0.02	0.827130	5.7148570285942814e-05,0.00023155368926214756,0.00030861827634473104,0.0008549490101979605,0.001463627274545091,0.0026493901219756047,0.004280703859228154,0.007945410917816437,0.013495780843831233,0.022726014797040592,0.03777004599080184,0.048617236552689465,0.05986934613077385,0.07004131173765248,0.08335708858228354,0.1000765846830634,0.09966102779444111,0.09445578884223155,0.08140107978404319,0.06619852029594081,0.05321347730453909,0.03785722855428914,0.028414797040591883,0.0232377524495101,0.0167751649670066,0.01241511697660468,0.009861107778444312,0.007835112977404518,0.0058825834833033394,0.004308498300339932,0.002746890621875625,0.0012547890421915617,0.0003506498700259948,0.00018020395920815836,6.550689862027595e-05,6.370725854829034e-05,4.671065786842631e-05,2.2755448910217956e-05,2.8394321135772845e-06,3.759248150369926e-06,1.199760047990402e-07
99	3962139000	5000.0	0.001	0.00183	0.02	0.732001	7.030593881223756e-05,0.0005954009198160368,0.0017376924615076985,0.0030034393121375724,0.006819596080783843,0.013239512097580484,0.02221731653669266,0.032914457108578286,0.044894341131773645,0.06201735652869426,0.07987550489902019,0.08906978604279144,0.09654713057388523,0.09787230553889222,0.08793197360527895,0.07484535092981404,0.062190561887622474,0.0504244351129774,0.03844019196160768,0.028866626674665066,0.022289862027594483,0.01894345130973805,0.014271505698860229,0.01069126174765047,0.007754249150169966,0.005580843831233753,0.00493253349330134,0.005227874425114977,0.005517896420715857,0.0038143171365726852,0.003006998600279944,0.0019400519896020797,0.001015356928614277,0.0006216356728654269,0.0003544491101779644,0.00027146570685862825,8.714257148570286e-05,7.646470705858828e-05,2.611477704459108e-05,3.039392121575685e-06,1.9996000799840033e-07
90	3975117151	5000.0	0.001	0.00183	0.02	0.887338	0.00010601879624075185,0.0002537092581483703,0.0004136772645470906,0.0004310337932413517,0.0006093181363727255,0.0022795840831833633,0.003807718456308738,0.005650069986002799,0.006487622475504899,0.007418996200759848,0.008261907618476306,0.010274265146970605,0.01362891421715657,0.0176377524495101,0.021562127574485102,0.023992521495700858,0.028025674865026995,0.033986722655468905,0.0414255948810238,0.05263375324935013,0.06616908618276345,0.082551649670066,0.0929119776044791,0.1032631073785243,0.0978375524895021,0.08288314337132574,0.06524459108178364,0.04778568286342731,0.03383983203359328,0.02208482303539292,0.01259608078384323,0.007340851829634073,0.003925694861027795,0.0016166766646670667,0.0006217156568686262,0.00018972205558888224,0.00014045190961807638,8.774245150969807e-05,2.1275744851029795e-05,1.3597280543891223e-06
98	3079027056	5000.0	0.001	0.00183	0.02	0.882870	5.526894621075785e-05,0.00012657468506298741,0.0003346130773845231,0.001094741051789642,0.0027047790441911616,0.0061938012397520495,0.010502299540091981,0.01480611877624475,0.019845830833833233,0.025733133373325334,0.036191881623675266,0.0514000799840032,0.06714589082183563,0.08096028794241152,0.08817280543891222,0.09337636472705459,0.09607666466706659,0.0907623275344931,0.08378136372725455,0.0704624675064987,0.052175924815036995,0.036234033193361326,0.025921055788842233,0.017939212157568486,0.012318176364727054,0.007564487102579484,0.004187762447510498,0.0022912217556488703,0.001039632073585283,0.0004158368326334733,0.0001351729654069186,4.103179364127175e-05,8.998200359928014e-06,1.5996800639872026e-07
100	2089779579	5000.0	0.001	0.00183	0.02	0.818479	4.519096180763847e-05,0.00012585482903419316,0.00046594681063787243,0.0008005998800239952,0.0010161967606478705,0.0022118376324735053,0.005475504899020196,0.012790081983603279,0.022961847630473906,0.0334504299140172,0.048415356928614275,0.06845918816236753,0.08057092581483703,0.09367670465906819,0.10327054589082184,0.09938996200759848,0.09176456708658268,0.07909110177964407,0.0665381323735253,0.057398560287942414,0.04663503299340132,0.03367722455508898,0.020389002199560087,0.012241031793641272,0.007193881223755249,0.0043378124375124975,0.0026163167366526695,0.0021805638872225554,0.001525374925014997,0.000768126374725055,0.00021159768046390723,0.00010909818036392721,0.00015512897420515896,3.807238552289542e-05,3.1993601279744052e-06
88	889479513	5000.0	0.001	0.00183	0.02	0.816808	0.00013973205358928215,0.0011323335332933413,0.0035445310937812437,0.007794601079784043,0.016622315536892623,0.031886462707458506,0.04935276944611078,0.07012813437312537,0.09389262147570486,0.11756360727854429,0.12795508898220356,0.126023875224955,0.10610933813237353,0.07810809838032394,0.054744491101779647,0.038957808438312334,0.027723895220955808,0.018459268146370725,0.0116626674665067,0.00794125174965007,0.005310057988402319,0.0025953209358128373,0.0015122175564887023,0.000551369726054789,0.00019912017596480705,5.606878624275145e-05,2.6834633073385324e-05,6.07878424315137e-06,3.9992001599680065e-08
91	2604939617	5000.0	0.001	0.00183	0.02	0.911306	8.902219556088783e-05,0.0006595880823835233,0.0016400719856028794,0.004538252349530094,0.008249510097980403,0.014540811837632473,0.0233747650469906,0.03386870625874825,0.04757652469506099,0.06304127174565087,0.0760005198960208,0.08798908218356329,0.09668394321135773,0.09963407318536292,0.0958367526494701,0.08400623875224955,0.07326218756248751,0.06312613477304539,0.0463254149170166,0.03276840631873625,0.021879104179164166,0.012430793841231753,0.006199760047990402,0.00314377124575085,0.0014256748650269945,0.0007241751649670066,0.0005368926214757049,0.00033009398120375925,8.50629874025195e-05,3.155368926214757e-05,1.6796640671865626e-06,1.5996800639872026e-07
103	1090156931	5000.0	0.001	0.00183	0.02	0.880819	4.491101779644071e-05,0.00016372725454909018,0.00025782843431313736,0.00036076784643071383,0.0009686062787442511,0.0017872025594881024,0.002395120975804839,0.0029816036792641473,0.0040353129374125175,0.005119736052789442,0.006577044591081784,0.008324855028994202,0.011931613677264547,0.02137148570285943,0.033893381323735254,0.04759220155968806,0.06044263147370526,0.07061883623275345,0.08286754649070185,0.08991913617276545,0.08373201359728054,0.07624687062587482,0.06901471705658868,0.059150289942011595,0.047327894421115776,0.038879184163167366,0.033837232553489305,0.031742971405718856,0.027455308938212356,0.020965286942611478,0.015665666866626675,0.010830753849230153,0.00877632473505299,0.007762607478504299,0.0061125374925015,0.004408638272345531,0.0030048390321935612,0.0020340331933613276,0.0009226154769046191,0.00029738052389522096,7.634473105378924e-05,7.858428314337133e-05,1.9756048790241953e-05,4.519096180763847e-06,7.998400319936013e-08
104	1036550533	5000.0	0.001	0.00183	0.02	0.745585	8.522295540891822e-05,4.8310337932413514e-05,0.00011877624475104979,0.0002535492901419716,0.0005796440711857628,0.0012479904019196161,0.0035992401519696062,0.007126654669066187,0.009687062587482503,0.01335136972605479,0.02136860627874425,0.034846150769846033,0.05553025394921016,0.07301655668866226,0.08980639872025595,0.10129222155568886,0.10637920415916817,0.10002647470505899,0.08331613677264547,0.06975564887022595,0.06042371525694861,0.05194489102179564,0.042369046190761844,0.029777724455108977,0.019585282943411317,0.01241131773645271,0.006384683063387323,0.0032991001799640074,0.001436872625474905,0.0005462107578484303,0.00024019196160767847,8.922215556888622e-05,3.095380923815237e-05,2.2195560887822434e-05,3.119376124775045e-06
96	4067529070	5000.0	0.001	0.00183	0.02	0.820511	0.00010481903619276145,0.0009605278944211158,0.004102139572085583,0.009709458108378324,0.02157620475904819,0.03323295340931814,0.0455505298940212,0.06207406518696261,0.07739856028794241,0.08950985802839433,0.10249142171565687,0.10880319936012797,0.10008998200359928,0.09038656268746251,0.07693913217356528,0.0595873225354929,0.04272057588482304,0.028916616676664668,0.017617596480703858,0.010621635672865427,0.005798000399920016,0.0038727054589082184,0.0027116576684663067,0.0020616676664667066,0.0013500499900019995,0.0008438312337532494,0.00041543691261747653,0.0002750649870025995,0.00013929214157168567,7.58248350329934e-05,3.5392921415716854e-05,2.3435312937412517e-05,3.959208158368327e-06,5.198960207958409e-07
97	1855930735	5000.0	0.001	0.00183	0.02	0.853071	5.698860227954409e-05,0.00036584683063387323,0.0006960207958408318,0.0013230153969206158,0.0022634673065386923,0.00413877224555089,0.007305418916216756,0.012611397720455908,0.018440311937612478,0.029299700059988002,0.04825962807438512,0.0706133573285343,0.09389798040391921,0.11174321135772845,0.1209989602079584,0.11943227354529094,0.10629734053189362,0.08032921415716857,0.05774501099780044,0.04296688662267546,0.029477384523095382,0.018578284343131374,0.011980963807238553,0.006722095580883824,0.002870105978804239,0.0009105778844231153,0.000309498100379924,9.250149970005999e-05,2.8274345130973805e-05,8.278344331133774e-05,8.402319536092781e-05,6.566686662667467e-05,1.0997800439912018e-05,1.5596880623875224e-06,4.799040191961608e-07
106	4101704082	5000.0	0.001	0.00183	0.02	0.962786	4.311137772445511e-05,0.0001715256948610278,0.00035080983803239353,0.001546010797840432,0.0033632873425314936,0.006452869426114777,0.008757608478304339,0.00898992201559688,0.011546090781843632,0.01447758448310338,0.02107374525094981,0.027986722655468907,0.039097180563887224,0.05309754049190162,0.06903611277744451,0.08016976604679064,0.08858112377524495,0.09400187962407519,0.0961260147970406,0.09414825034993002,0.07682663467306539,0.05800699860027994,0.04540203959208158,0.03568650269946011,0.025190921815636872,0.016757048590281945,0.010367806438712258,0.0064395920815836834,0.0035066986602679466,0.001587122575484903,0.0006792641471705658,0.00025810837832433513,7.14257148570286e-05,0.00010757848430313937,6.242751449710058e-05,1.955608878224355e-05,1.1237752449510098e-05,1.879624075184963e-06
107	3657382294	5000.0	0.001	0.00183	0.02	0.975850	0.0001568886222755449,0.001121135772845431,0.0031555688862227554,0.005849830033993202,0.008993441311737653,0.014335252949410118,0.0217878024395121,0.03225990801839632,0.04343539292141572,0.058300699860028,0.07161563687262547,0.07990529894021196,0.08260415916816637,0.08583335332933413,0.0866366326734653,0.08678884223155368,0.08395980803839233,0.07190341931613677,0.053086662667466505,0.034065266946610676,0.020214357128574285,0.011743451309738053,0.007233033393321335,0.005041591681663667,0.004181603679264147,0.0030350729854029196,0.00234125174965007,0.0016854629074185164,0.0015956808638272345,0.001364887022595481,0.0011298140371925616,0.001120855828834233,0.0007348130373925215,0.00046130773845230955,0.0006714257148570286,0.001362767446510698,0.0021356928614277145,0.0021454509098180366,0.0019154169166166767,0.0012004799040191963,0.0005973605278944211,0.0003553689262147571,0.0003566486702659468,0.0002891021795640872,0.0002383123375324935,0.00020931813637272545,0.00021927614477104578,0.0002627874425114977,0.0002511497700459908,8.770245950809838e-05,1.903619276144771e-05,4.319136172765447e-06,1.9996000799840033e-07
110	801038753	5000.0	0.001	0.00183	0.02	0.873879	0.00027110577884423113,0.001758488302339532,0.0029548490301939613,0.004121575684863027,0.0072589882023595285,0.010489342131573685,0.01350609878024395,0.020839272145570884,0.03141711657668466,0.040595240951809636,0.055675784843031394,0.07292325534893021,0.08724335132973406,0.09407174565086983,0.08690473905218957,0.07447734453109378,0.06556128774245151,0.061990521895620876,0.061661947610477906,0.05873857228554289,0.04697024595080984,0.03400207958408318,0.024230553889222156,0.015144811037792442,0.009208038392321536,0.006394001199760048,0.005265386922615477,0.0031684863027394523,0.0017854429114177164,0.0007724855028994201,0.00033993201359728057,0.00013933213357328534,6.510697860427915e-05,4.1431713657268545e-05,1.0117976404719055e-05,1.919616076784643e-06
108	1897785752	5000.0	0.001	0.00183	0.02	0.872626	7.078584283143371e-05,0.0006610677864427115,0.001631753649270146,0.003655148970205959,0.00798004399120176,0.015563207358528295,0.02626110777844431,0.04326054789042191,0.06659672065586883,0.08536932613477305,0.09647718456308738,0.09892349530093981,0.0953134173165367,0.09114457108578285,0.08739520095980804,0.07359316136772645,0.06024179164167166,0.0448749050189962,0.033586482703459306,0.025273265346930612,0.01757868426314737,0.010702099580083984,0.006558248350329934,0.003450909818036393,0.001800239952009598,0.000811117776444711,0.000502619476104779,0.0003693661267746451,0.00020675864827034593,8.042391521695661e-05,5.8028394321135776e-05,7.958408318336332e-06,3.5992801439712056e-07
101	431448447	5000.0	0.001	0.00183	0.02	0.902542	2.6674665066986603e-05,0.00017848430313937213,0.00046462707458508296,0.0009760447910417917,0.001997880423915217,0.0035178164367126574,0.006418116376724655,0.009350289942011598,0.012832033593281344,0.018694061187762446,0.023973245350929814,0.03709602079584083,0.0538121175764847,0.0741497300539892,0.09177056588682264,0.10443859228154369,0.10935836832633473,0.10064119176164767,0.08706158768246351,0.07160247950409918,0.05636760647870426,0.04288154369126175,0.03272693461307739,0.023250709858028393,0.01675244951009798,0.010246150769846031,0.005555528894221156,0.002521895620875825,0.000952129574085183,0.0002822235552889422,8.058388322335533e-05,2.063587282543491e-05,1.5996800639872026e-06,7.998400319936013e-08
112	2600796590	5000.0	0.001	0.00183	0.02	0.981519	3.83123375324935e-05,5.706858628274345e-05,0.0001795240951809638,0.0006985802839432114,0.0014818236352729453,0.0024397920415916816,0.0038417116576684664,0.004525054989002199,0.0037953209358128374,0.0026804239152169564,0.002445150969806039,0.0023394521095780846,0.0022882223555288944,0.0020585882823435315,0.0027877224555088983,0.0030590681863627276,0.004719576084783043,0.007370285942811437,0.013060107978404319,0.020212917416516697,0.030915376924615077,0.046659548090381926,0.06381855628874225,0.07566750649870026,0.0865483703259348,0.09608014397120576,0.09700119976004799,0.09699424115176965,0.09154277144571085,0.07525362927414517,0.05571765646870626,0.03780503899220156,0.026286662667466508,0.018365806838632273,0.00983615276944611,0.0050745850829834035,0.002898380323935213,0.0020115176964607077,0.000951009798040392,0.00037056588682263545,0.00010201959608078384,1.811637672465507e-05,2.399520095980804e-06,3.9992001599680065e-08
102	311562626	5000.0	0.001	0.00183	0.02	0.897871	3.3913217356528696e-05,0.00039272145570885825,0.0013291741651669665,0.0027316936612677466,0.0038577884423115377,0.005649510097980404,0.010574725054989003,0.020362887422515498,0.03300875824835033,0.049274385122975405,0.07397820435912818,0.09978840231953609,0.11695980803839232,0.11948642271545691,0.11833053389322136,0.09909618076384723,0.07285722855428914,0.05510937812437512,0.04015480903819236,0.0287372525494901,0.020251949610077983,0.013584283143371326,0.008213917216556689,0.004138532293541291,0.0014045990801839633,0.00045706858628274347,0.00018104379124175165,4.579084183163367e-05,8.638272345530894e-06,3.9992001599680065e-07
