sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
98	3933600103	5000.0	0.004	0.00152	0.006	0.018855	0.1310260347930414,0.2930783043391322,0.2750105978804239,0.174548650269946,0.08482879424115176,0.029015916816636674,0.009425754849030193,0.002569846030793841,0.00042943411317736453,6.126774645070986e-05,5.238952209558089e-06,1.5996800639872026e-07
93	1214286139	5000.0	0.004	0.00152	0.006	0.063488	0.06771013797240552,0.22913297340531893,0.30545334933013396,0.21727862427514497,0.11102939412117577,0.048419036192761444,0.016386522695460908,0.003783523295340932,0.000703379324135173,9.302139572085583e-05,9.878024395120976e-06,1.5996800639872026e-07
83	1463007505	5000.0	0.004	0.00152	0.006	0.069983	0.05780587882423515,0.2591021395720856,0.3017803639272146,0.2090985802839432,0.10670745850829834,0.04560203959208158,0.014669346130773845,0.0040033193361327735,0.0010753449310137973,0.0001470505898820236,8.438312337532494e-06,3.9992001599680065e-08
97	2919115101	5000.0	0.004	0.00152	0.006	0.018441	0.1721997600479904,0.3055348130373925,0.27066950609878027,0.1566620275944811,0.06489434113177364,0.022725614877024593,0.005395160967806439,0.0015300539892021596,0.00030361927614477104,7.378524295140972e-05,1.1317736452709458e-05
88	914016541	5000.0	0.004	0.00152	0.006	0.012025	0.12644787042591482,0.28379192161567685,0.273302299540092,0.17693285342931414,0.08422699460107978,0.03662635472905419,0.013615956808638273,0.004058428314337133,0.0008697460507898421,0.00012057588482303539,6.35872825434913e-06,6.39872025594881e-07
99	1062988139	5000.0	0.004	0.00152	0.006	0.029919	0.10289538092381524,0.2498872625474905,0.27240975804839035,0.19876624675064988,0.11755616876624675,0.04255936812637472,0.012623915216956608,0.0026894221155768848,0.0005312937412517496,7.914417116576685e-05,2.039592081583683e-06
100	3349854575	5000.0	0.004	0.00152	0.006	0.005899	0.13096384723055388,0.2947101779644071,0.2634348730253949,0.1799261347730454,0.08375388922215557,0.032481503699260145,0.011143371325734853,0.0029738052389522095,0.00046634673065386925,0.00014097180563887223,5.078984203159368e-06
101	3031396727	5000.0	0.004	0.00152	0.006	-0.003304	0.00018180363927214558,0.1295247350529894,0.2611509298140372,0.2650990601879624,0.18028162367526496,0.09790705858828234,0.04162703459308138,0.014197760447910417,0.006721415716856628,0.0027072185562887425,0.00043875224955009,0.00014145170965806838,2.1115776844631073e-05,3.9992001599680065e-08
102	1386905975	5000.0	0.004	0.00152	0.006	0.046909	0.12980851829634074,0.26150601879624075,0.24284063187362528,0.17639584083183363,0.10869030193961207,0.054206838632273546,0.019155608878224355,0.005511817636472706,0.0014363927214557089,0.00040539892021595683,4.1511697660467906e-05,1.1197760447910417e-06
103	1678567806	5000.0	0.004	0.00152	0.006	-0.031636	0.18942351529694063,0.253979324135173,0.24336560687862427,0.16724067186562688,0.09328166366726655,0.03642611477704459,0.011376644671065786,0.004121815636872626,0.000723255348930214,5.99880023995201e-05,1.3997200559888023e-06
107	2352914829	5000.0	0.004	0.00152	0.006	0.017350	0.1003118176364727,0.24773017396520697,0.2596953409318136,0.1950761047790442,0.11629346130773845,0.05471377724455109,0.020111497700459908,0.0047339732053589285,0.0010536692661467706,0.0002570285942811438,2.0195960807838434e-05,2.959408118376325e-06
105	686950784	5000.0	0.004	0.00152	0.006	0.039611	0.0005958008398320336,0.12323263347330533,0.28278780243951207,0.2831460107978404,0.18087194561087783,0.08400815836832634,0.03072773445310938,0.01007754449110178,0.0034135172965406918,0.0007399320135972805,0.00022847430513897222,0.0001422115576884623,2.7594481103779245e-05,6.39872025594881e-07
106	3954729348	5000.0	0.004	0.00152	0.006	0.008801	0.08933501299740051,0.2477264147170566,0.30004455108978206,0.20741759648070385,0.09530273945210958,0.04246174765046991,0.012832113577284542,0.003720735852829434,0.0008965806838632273,0.00021879624075184963,4.1791641671665665e-05,1.919616076784643e-06
109	681582995	5000.0	0.004	0.00152	0.006	0.028614	0.14415576884623074,0.2424993801239752,0.25021767646470705,0.20467066586682664,0.10042231553689263,0.04063403319336133,0.012350729854029194,0.003388242351529694,0.001083863227354529,0.0004951409718056389,7.958408318336333e-05,2.599480103979204e-06
112	670280111	5000.0	0.004	0.00152	0.006	0.044273	0.13229682063587284,0.3014962207558488,0.27897244551089784,0.1700230353929214,0.07532709458108379,0.029031033793241352,0.010006918616276745,0.002351969606078784,0.00038624275144971004,7.842431513697261e-05,1.7916416716656668e-05,1.1317736452709458e-05,5.598880223955209e-07
110	4007334306	5000.0	0.004	0.00152	0.006	0.022028	0.1174630673865227,0.26400259948010396,0.2625039392121576,0.17845974805038992,0.1014765046990602,0.04750289942011598,0.019087422515496902,0.0061289742051589685,0.0026929414117176564,0.0005710857828434313,7.658468306338732e-05,2.7674465106978603e-05,6.55868826234753e-06
104	4114751871	5000.0	0.004	0.00152	0.006	-0.025603	0.2351366126774645,0.3001702059588082,0.22331841631673666,0.1296392321535693,0.06597972405518897,0.029609638072385522,0.010675944811037792,0.004260107978404319,0.001067866426714657,0.00010285942811437712,3.93121375724855e-05,7.998400319936013e-08
116	867813813	5000.0	0.004	0.00152	0.006	0.108140	0.02838152369526095,0.17005994801039792,0.28913137372525494,0.26679084183163365,0.14624315136972604,0.06727654469106178,0.024113097380523894,0.005653829234153169,0.0018007998400319937,0.00046290741851629674,7.650469906018796e-05,9.398120375924815e-06,7.998400319936013e-08
108	1836069266	5000.0	0.004	0.00152	0.006	0.058928	0.16137300539892022,0.3055090981803639,0.2692309138172366,0.15615592881423715,0.07115860827834433,0.026895940811837632,0.008066906618676265,0.0012789442111577685,0.0003075784843031394,2.2835432913417317e-05,2.399520095980804e-07
115	1745807797	5000.0	0.004	0.00152	0.006	0.091363	0.0766129174165167,0.2257510097980404,0.3253237352529494,0.21454473105378924,0.10169866026794641,0.03836852629474105,0.013193201359728055,0.003538092381523695,0.0008200759848030394,0.0001440511897620476,4.479104179164167e-06,5.198960207958409e-07
117	456372663	5000.0	0.004	0.00152	0.006	-0.000834	0.12746926614677065,0.2735758048390322,0.2864167566486703,0.1860633873225355,0.0835121775644871,0.031295500899820035,0.009271505698860228,0.0018633473305338932,0.00045246950609878023,7.178564287142572e-05,7.798440311937612e-06,1.9996000799840033e-07
113	602585520	5000.0	0.004	0.00152	0.006	0.003749	0.13262987402519497,0.25970713857228556,0.28590705858828236,0.18565654869026194,0.09312941411717657,0.03022107578484303,0.009346010797840433,0.002992241551689662,0.00037284543091381723,3.703259348130374e-05,7.598480303939212e-07
114	2250746289	5000.0	0.004	0.00152	0.006	0.097610	0.09825702859428115,0.2854164367126575,0.29275540891821633,0.18825878824235154,0.08618960207958408,0.03348930213957209,0.012066786642671466,0.0025230553889222154,0.0008604279144171166,0.0001807238552289542,2.439512097580484e-06
111	3562656165	5000.0	0.004	0.00152	0.006	0.007764	0.1822115176964607,0.32624211157768446,0.24587030593881223,0.14263359328134373,0.06835176964607079,0.024784803039392123,0.008293341331733654,0.0013634873025394922,0.00021959608078384323,2.8914217156568685e-05,5.598880223955209e-07
118	313082310	5000.0	0.004	0.00152	0.006	0.107956	0.0335621675664867,0.15304279144171165,0.2672617476504699,0.26663943211357727,0.16419768046390723,0.07579448110377925,0.0281250949810038,0.00850113977204559,0.0022835832833433315,0.00033009398120375925,0.00022171565686862627,3.5112977404519095e-05,3.839232153569286e-06,1.1197760447910417e-06
119	2269827526	5000.0	0.004	0.00152	0.006	0.069167	0.14188398320335932,0.28263711257748453,0.27530661867626477,0.1760497100579884,0.08217824435112978,0.02846498700259948,0.010225234953009399,0.00220875824835033,0.000745490901819636,0.0002337132573485303,6.162767446510697e-05,4.519096180763847e-06
121	1867821518	5000.0	0.004	0.00152	0.006	0.050046	0.11817388522295541,0.275572325534893,0.26713209358128376,0.1820616676664667,0.1029627674465107,0.03754525094981004,0.012544611077784443,0.0032779844031193763,0.0006288342331533693,9.518096380723855e-05,5.278944211157768e-06,1.199760047990402e-07
120	1185038795	5000.0	0.004	0.00152	0.006	0.064112	0.08330557888422316,0.28106922615476904,0.29849398120375925,0.19489322135572884,0.0904383523295341,0.036984843031393724,0.011283663267346531,0.0029496100779844033,0.0004915416916616677,8.290341931613677e-05,6.918616276744651e-06,1.5996800639872026e-07
122	717087187	5000.0	0.004	0.00152	0.006	0.003969	0.2131125774845031,0.29613109378124375,0.24422983403319337,0.14801599680063987,0.06591685662867426,0.025175564887022595,0.0057290141971605675,0.0014111977604479105,0.00026630673865226957,1.0917816436712657e-05,5.99880023995201e-07,3.9992001599680065e-08
123	3821930964	5000.0	0.004	0.00152	0.006	0.044163	0.21055516896620677,0.29400095980803836,0.25769646070785845,0.15002147570485902,0.0633254949010198,0.018420835832833434,0.00446626674665067,0.001123375324935013,0.00027430513897220557,0.00010949810037992402,5.6388722255548894e-06,5.198960207958409e-07
124	2938300888	5000.0	0.004	0.00152	0.006	0.007412	0.132624275144971,0.2468506698660268,0.2627162167566487,0.19416684663067388,0.09892921415716857,0.04473013397320536,0.014011477704459109,0.004925134973005399,0.0009115376924615076,0.00012945410917816438,5.038992201559688e-06
128	2158660062	5000.0	0.004	0.00152	0.006	-0.018536	0.18039036192761448,0.26028042391521694,0.25639252149570085,0.16448194361127774,0.085426074785043,0.03627430513897221,0.011795120975804839,0.003892781443711258,0.0007147770445910818,0.00024167166566686662,6.306738652269547e-05,4.367126574685063e-05,3.279344131173765e-06
126	742025691	5000.0	0.004	0.00152	0.006	0.008395	0.19449482103579285,0.2944003599280144,0.26085562887422514,0.1464751049790042,0.06881391721655669,0.025697940411917617,0.0070539092181563685,0.0017329734053189362,0.0004283543291341732,4.339132173565287e-05,3.599280143971206e-06
129	2292443615	5000.0	0.004	0.00152	0.006	-0.017361	0.15949910017996402,0.29160623875224956,0.2538661867626475,0.1656771445710858,0.07970453909218156,0.03160483903219356,0.01206762647470506,0.004354569086182763,0.0013368126374725055,0.00022699460107978404,5.4709058188362326e-05,1.2397520495900819e-06
125	3220111835	5000.0	0.004	0.00152	0.006	0.013514	0.14616828634273146,0.2604022395520896,0.2505104179164167,0.17659768046390723,0.10103207358528295,0.04305582883423315,0.015485422915416916,0.0048866626674665065,0.0013203359328134373,0.0002517096580683863,0.0002003999200159968,8.40631873625275e-05,4.839032193561288e-06,3.9992001599680065e-08
127	1173748190	5000.0	0.004	0.00152	0.006	0.057185	0.0994123975204959,0.24440255948810238,0.25973109378124376,0.20004975004999,0.11839104179164167,0.052876744651069785,0.017517816436712658,0.005877224555088982,0.0013790441911617677,0.0002766646670665867,7.2625474905019e-05,1.0157968406318736e-05,2.8794241151769645e-06
130	4292078046	5000.0	0.004	0.00152	0.006	0.090360	0.10479244151169766,0.2859921615676865,0.2716661467706459,0.1798621475704859,0.10086410717856428,0.0385246950609878,0.013586402719456108,0.004066066786642671,0.0005327734453109378,8.614277144571086e-05,9.158168366326734e-06,1.3877224555088982e-05,3.879224155168966e-06
131	2314877412	5000.0	0.004	0.00152	0.006	0.088415	0.05047990401919616,0.2431146170765847,0.31723095380923816,0.22078408318336332,0.10298116376724654,0.04483971205758848,0.014698980203959208,0.004367046590681864,0.0010984203159368126,0.00014629074185162967,0.00024923015396920617,9.438112377524495e-06,1.5996800639872026e-07
134	3631645165	5000.0	0.004	0.00152	0.006	0.069987	0.06812013597280545,0.23077980403919215,0.30554917016596683,0.22487434513097382,0.11306814637072586,0.040073985202959406,0.012669866026794641,0.004007758448310338,0.0006941011797640472,0.00010117976404719056,5.9588082383523295e-05,1.7596480703859228e-06,1.5996800639872026e-07
135	3993356781	5000.0	0.004	0.00152	0.006	0.002717	0.20193093381323735,0.285279824035193,0.2636374725054989,0.1496605478904219,0.0654123175364927,0.025948090381923614,0.0066798640271945615,0.0012540291941611679,0.00018540291941611677,1.1517696460707858e-05
133	427819494	5000.0	0.004	0.00152	0.006	0.073877	0.07509646070785843,0.2325245350929814,0.2868851829634073,0.2222749850029994,0.1133870425914817,0.04827658468306339,0.015747290541891622,0.004632233553289342,0.0010571085782843431,0.00011225754849030194,6.3187362527494505e-06
137	3688387061	5000.0	0.004	0.00152	0.006	0.046424	0.07125690861827634,0.24149238152369526,0.273728174365127,0.2125868826234753,0.11890245950809838,0.05559208158368326,0.018977884423115376,0.005755968806238752,0.0013821635672865427,0.00026650669866026794,5.7868426314737054e-05,7.198560287942411e-07
132	3164209636	5000.0	0.004	0.00152	0.006	0.119651	0.04359472105578884,0.21074641071785644,0.286324775044991,0.23862939412117576,0.13531701659668066,0.05904131173765247,0.019430353929214158,0.005032153569286143,0.0016259148170365927,0.00015696860627874425,9.062187562487503e-05,1.0037992401519696e-05,2.7994401119776043e-07,3.9992001599680065e-08
136	3933651444	5000.0	0.004	0.00152	0.006	0.036293	0.1616383923215357,0.2800603879224155,0.26704663067386525,0.16723039392121575,0.07744227154569086,0.03403551289742052,0.00909502099580084,0.002719416116776645,0.0006012397520495901,0.00011805638872225555,1.231753649270146e-05,3.5992801439712056e-07
138	2816745974	5000.0	0.004	0.00152	0.006	-0.003240	0.20573377324535094,0.31363259348130373,0.2594855428914217,0.14257868426314738,0.052654309138172366,0.017849670065986804,0.005900139972005599,0.0017136972605478905,0.0004239152169566087,2.3395320935812836e-05,4.1991601679664066e-06,7.998400319936013e-08
139	3536065019	5000.0	0.004	0.00152	0.006	0.018450	0.1404381923615277,0.2569367326534693,0.26070657868426317,0.1950882223555289,0.09790301939612077,0.03374853029394121,0.01169502099580084,0.0028451509698060387,0.0005814437112577484,5.5348930213957205e-05,1.7596480703859228e-06
140	967541245	5000.0	0.004	0.00152	0.006	0.071804	0.07978288342331534,0.2411616076784643,0.31071693661267746,0.20721075784843032,0.09807814437112577,0.04201347730453909,0.01573265346930614,0.004080303939212157,0.0010632673465306938,0.00015836832633473307,1.5996800639872026e-06
141	2858009091	5000.0	0.004	0.00152	0.006	-0.020165	0.1730262347530494,0.3067382123575285,0.25650249950009996,0.15434665066986603,0.07442755448910218,0.024726894621075784,0.0075230553889222155,0.0021276144771045793,0.0005154569086182764,6.510697860427915e-05,7.198560287942411e-07
142	122417674	5000.0	0.004	0.00152	0.006	0.021089	0.13756748650269945,0.2699991201759648,0.2795536892621476,0.17697048590281944,0.08590073985202959,0.03406814637072585,0.012655908818236352,0.002671865626874625,0.0004436712657468506,0.00014637072585482904,2.1915616876624675e-05,5.99880023995201e-07
143	3354247697	5000.0	0.004	0.00152	0.006	0.103895	0.039399680063987204,0.20788554289142172,0.3101493701259748,0.2224491101779644,0.13954721055788843,0.05649694061187763,0.018217956408718258,0.004709018196360728,0.00092749450109978,0.00017784443111377725,3.7992401519696064e-05,1.839632073585283e-06
144	1205516827	5000.0	0.004	0.00152	0.006	-0.030446	0.15213053389322134,0.2810291941611678,0.2408901419716057,0.1448873825234953,0.10235520895820836,0.04842751449710058,0.02048986202759448,0.007487822435512897,0.0018487902419516097,0.0004022395520895821,4.999000199960008e-05,1.319736052789442e-06
147	1664447021	5000.0	0.004	0.00152	0.006	-0.004802	0.11493477304539092,0.2409625674865027,0.2867248550289942,0.20252133573285344,0.09949378124375124,0.03813661267746451,0.013340291941611678,0.0032084383123375327,0.0006085582883423315,6.166766646670666e-05,6.798640271945611e-06,3.199360127974405e-07
145	1053350432	5000.0	0.004	0.00152	0.006	-0.016481	0.1506863427314537,0.27736584683063387,0.2761352129574085,0.16453425314937012,0.08131413717256548,0.034406718656268744,0.011949850029994002,0.0027135772845430913,0.0006641071785642871,0.00021251749650069986,1.735652869426115e-05,7.998400319936013e-08
150	2238673463	5000.0	0.004	0.00152	0.006	0.035201	0.09952325534893021,0.23014701059788042,0.2857013797240552,0.22145178964207157,0.10259476104779044,0.04324727054589082,0.013106898620275944,0.003118856228754249,0.0010092781443711257,9.502099580083983e-05,4.439112177564487e-06,3.9992001599680065e-08
149	2523228726	5000.0	0.004	0.00152	0.006	0.058206	0.18565746850629875,0.29837800439912016,0.2580245950809838,0.15486970605878825,0.06902943411317737,0.024434353129374125,0.007205398920215956,0.0018363127374525095,0.0004835832833433313,5.99880023995201e-05,2.0435912817436513e-05,7.198560287942411e-07
148	3984108080	5000.0	0.004	0.00152	0.006	0.006414	0.12416512697460508,0.257003399320136,0.2758638672265547,0.20139588082383522,0.09069246150769845,0.03704403119376125,0.010867346530693862,0.0022961407718456307,0.0004463907218556289,0.00021191761647670467,1.1677664467106578e-05,1.7596480703859228e-06
146	2741637664	5000.0	0.004	0.00152	0.006	0.029361	0.12199500099980004,0.3186713857228554,0.26978260347930416,0.1731379324135173,0.07575908818236353,0.027980683863227353,0.008152169566086782,0.0026918216356728655,0.0012608278344331133,0.0005289742051589682,3.7272545490901816e-05,2.1995600879824035e-06,3.9992001599680065e-08
154	327311941	5000.0	0.004	0.00152	0.006	0.025866	0.13255392921415718,0.26845542891421714,0.27514665066986604,0.18256444711057787,0.09118360327934413,0.03350217956408718,0.012605078984203159,0.0029476904619076183,0.0007925214957008598,0.00019568086382723457,5.106978604279144e-05,1.7196560687862428e-06
152	3133018679	5000.0	0.004	0.00152	0.006	-0.008792	0.1735234153169366,0.2852354329134173,0.2707473705258948,0.15412713457308538,0.07230661867626474,0.031366006798640274,0.009133293341331734,0.002740131973605279,0.000664747050589882,0.00011601679664067187,3.975204959008198e-05,7.998400319936013e-08
153	3193793091	5000.0	0.004	0.00152	0.006	-0.007097	0.10788434313137372,0.26790425914817034,0.28985554889022197,0.18843459308138372,0.09349154169166167,0.0369499300139972,0.011252069586082783,0.00312253549290142,0.0008632673465306938,0.0001436112777444511,9.518096380723855e-05,3.079384123175365e-06,3.9992001599680065e-08
157	2596954710	5000.0	0.004	0.00152	0.006	0.059361	0.15254365126974606,0.27268462307538494,0.26588334333133373,0.17255668866226756,0.08552677464507098,0.03359580083983203,0.011824195160967806,0.003800999800039992,0.0013899620075984802,0.00017740451909618076,1.6356728654269145e-05,1.9996000799840033e-07
155	958956102	5000.0	0.004	0.00152	0.006	0.060909	0.14956768646270746,0.2809153369326135,0.27107122575484904,0.17367478504299141,0.0804006398720256,0.03144551089782044,0.009998440311937612,0.002458388322335533,0.0003918416316736653,7.258548290341932e-05,3.3993201359728056e-06,1.5996800639872026e-07
156	218417737	5000.0	0.004	0.00152	0.006	0.152005	0.03995592881423715,0.14514357128574285,0.28492181563687263,0.25835460907818436,0.16008198360327935,0.07032173565286942,0.03056888622275545,0.007665386922615477,0.0021916016796640673,0.0005530093981203759,0.00014817036592681463,4.175164967006599e-05,4.671065786842631e-05,4.679064187162567e-06,1.5996800639872026e-07
159	2568235610	5000.0	0.004	0.00152	0.006	0.016977	0.15828682263547292,0.26449254149170165,0.2670374725054989,0.18129634073185363,0.08121551689662068,0.03232177564487103,0.010985122975404918,0.003102859428114377,0.0011125774845030993,0.00014517096580683863,3.7992401519696063e-06
158	1242278489	5000.0	0.004	0.00152	0.006	0.073940	0.09242619476104778,0.26289686062787443,0.28040787842431514,0.18813585282943412,0.10371029794041192,0.04916528694261148,0.017470745850829833,0.0043279344131173765,0.001188882223555289,0.00019988002399520097,5.042991401719656e-05,1.959608078384323e-05,1.5996800639872026e-07
151	530836024	5000.0	0.004	0.00152	0.006	0.004910	0.17247902419516098,0.30710397920415916,0.2669660067986403,0.15360207958408317,0.0688009198160368,0.023420555888822237,0.0052845830833833235,0.0015913217356528695,0.0003847230553889222,0.0003061387722455509,5.954809038192362e-05,1.1197760447910417e-06
161	3109186151	5000.0	0.004	0.00152	0.006	0.036623	0.12572749450109977,0.24775980803839232,0.2693240951809638,0.20120211957608478,0.0946251949610078,0.04305370925814837,0.013970565886822635,0.0035063387322535494,0.000728374325134973,6.610677864427115e-05,7.638472305538892e-06,8.038392321535693e-06,2.0475904819036193e-05,3.9992001599680065e-08
160	1283375714	5000.0	0.004	0.00152	0.006	0.087568	0.08340051989602079,0.21059188162367526,0.30118328334333133,0.21945330933813237,0.1138631473705259,0.048783163367326535,0.01754885022995401,0.00407258548290342,0.0008380323935212958,0.00020515896820635872,4.0071985602879425e-05,4.519096180763847e-06,1.5396920615876825e-05,7.998400319936013e-08
162	2017911403	5000.0	0.004	0.00152	0.006	0.014368	0.1444740651869626,0.278826874625075,0.2609968406318736,0.167974325134973,0.09487238552289542,0.03623975204959008,0.012735212957408518,0.003014637072585483,0.000623875224955009,0.00020063987202559487,3.107378524295141e-05,1.0237952409518097e-05,7.998400319936013e-08
163	2654972527	5000.0	0.004	0.00152	0.006	0.046708	0.06561731653669266,0.14612869426114777,0.24893441311737652,0.23537048590281945,0.16593013397320536,0.08385170965806839,0.03806350729854029,0.012036112777444511,0.0034349530093981204,0.0005860827834433113,4.387122575484903e-05,2.679464107178564e-06,3.9992001599680065e-08
164	4294292081	5000.0	0.004	0.00152	0.006	0.040739	0.1418481903619276,0.3013893621275745,0.265525574885023,0.1719625674865027,0.07863595280943811,0.02982719456108778,0.008505218956208758,0.001844111177764447,0.00041835632873425313,4.263147370525895e-05,8.398320335932813e-07
165	3380638323	5000.0	0.004	0.00152	0.006	0.020363	0.1993863227354529,0.29552009598080387,0.2605474905018996,0.14661495700859828,0.0648888622275545,0.023781723655268948,0.006316776644671066,0.0020475504899020195,0.0007884023195360928,0.00010505898820235952,2.7594481103779245e-06
169	1732502147	5000.0	0.004	0.00152	0.006	0.018897	0.14755872825434913,0.290723575284943,0.25816672665466905,0.16589278144371125,0.08653157368526294,0.03624223155368926,0.011959208158368326,0.002545250949810038,0.0003627274545090982,1.7156568686262747e-05,3.9992001599680065e-08
168	1120461442	5000.0	0.004	0.00152	0.006	0.040873	0.14249794041191763,0.2840773445310938,0.27835708858228353,0.17559436112777443,0.07839056188762247,0.028147050589882025,0.008431473705258949,0.003062987402519496,0.0007894021195760847,0.0004939412117576484,0.0001528894221155769,4.9590081983603276e-06
166	4136299130	5000.0	0.004	0.00152	0.006	0.050503	0.07095992801439711,0.1836367926414717,0.2616878624275145,0.2279606878624275,0.14815820835832832,0.06834289142171565,0.026898180363927215,0.008784723055388922,0.0027555688862227552,0.0005950809838032394,0.0002074385122975405,1.2117576484703059e-05,5.198960207958409e-07
170	608166543	5000.0	0.004	0.00152	0.006	0.038901	0.19159664067186563,0.3079283343331334,0.25613521295740854,0.13937180563887222,0.06545310937812437,0.025664307138572286,0.01014873025394921,0.003040751849630074,0.000615756848630274,3.815236952609478e-05,6.838632273545291e-06,3.5992801439712056e-07
167	3214520960	5000.0	0.004	0.00152	0.006	0.098987	0.11486782643471306,0.2642117976404719,0.2814099180163967,0.19382847430513897,0.09305842831433714,0.03727590481903619,0.012308458308338332,0.0026419516096780646,0.00030761847630473904,8.390321935612877e-05,5.718856228754249e-06
174	1941551788	5000.0	0.004	0.00152	0.006	0.051916	0.11145758848230354,0.249198800239952,0.27219200159968004,0.19938488302339533,0.10696180763847231,0.03989062187562487,0.015332133573285342,0.003916136772645471,0.0010953009398120377,0.0005156568686262747,4.615076984603079e-05,7.838432313537292e-06,1.0797840431913617e-06
172	3917255330	5000.0	0.004	0.00152	0.006	-0.003268	0.15712129574085182,0.23116588682263547,0.2394733853229354,0.18499116176764646,0.10894837032593481,0.050435072985402916,0.018806558688262347,0.00685370925814837,0.0016016796640671866,0.0004032393521295741,0.00017984403119376125,1.9676064787042592e-05,1.199760047990402e-07
173	1915013796	5000.0	0.004	0.00152	0.006	0.011887	0.17623335332933412,0.2943238952209558,0.26710513897220556,0.1557978804239152,0.07199524095180963,0.024673385322935414,0.007546130773845231,0.001990121975604879,0.0003082983403319336,2.575484903019396e-05,7.998400319936013e-07
171	4288297626	5000.0	0.004	0.00152	0.006	0.009424	0.15507166566686661,0.321921375724855,0.2665830833833233,0.15019004199160169,0.06801083783243352,0.026915416916616676,0.008065866826634674,0.0023191761647670464,0.0006560687862427515,0.0002419116176764647,2.3515296940611877e-05,1.0397920415916818e-06
175	101536429	5000.0	0.004	0.00152	0.006	0.021988	0.17418036392721456,0.3095165766846631,0.25882755448910216,0.14887238552289542,0.06565334933013398,0.026875744851029795,0.011820715856828635,0.003045990801839632,0.0006931413717256549,0.00040371925614877025,0.00010377924415116976,6.678664267146571e-06
176	1325550254	5000.0	0.004	0.00152	0.006	0.037237	0.12928702259548092,0.2767376124775045,0.2706632273545291,0.18306738652269547,0.09248934213157368,0.03430901819636073,0.009831793641271746,0.002811037792441512,0.0005616076784643072,0.00014837032593481304,5.8228354329134175e-05,3.3113377324535094e-05,2.1995600879824035e-06,3.9992001599680065e-08
177	2547327663	5000.0	0.004	0.00152	0.006	0.088156	0.09282807438512297,0.2459870425914817,0.2782617876424715,0.2019854429114177,0.11221847630473905,0.047194441111777646,0.015913257348530295,0.004445510897820436,0.0010315536892621475,0.000126374725054989,6.23875224955009e-06,1.799640071985603e-06
178	1207794353	5000.0	0.004	0.00152	0.006	0.076595	0.05170905818836233,0.1742889422115577,0.28199388122375524,0.2370231153769246,0.15553293341331734,0.06606570685862827,0.024693301339732052,0.0064096380723855225,0.0017863227354529094,0.0004246750649870026,5.962807438512297e-05,1.2637472505498901e-05,1.5996800639872026e-07
179	654586545	5000.0	0.004	0.00152	0.006	0.093903	0.04601959608078384,0.1589610877824435,0.29964763047390525,0.25402587482503497,0.1500494301139772,0.06107042591481704,0.021762847430513897,0.006972005598880224,0.001289502099580084,0.00016704659068186362,3.4113177364527094e-05,4.399120175964807e-07
180	154270386	5000.0	0.004	0.00152	0.006	0.014998	0.0008730253949210158,0.15378456308738253,0.2773440511897621,0.271097100579884,0.17245506898620275,0.08107970405918816,0.033459788042391525,0.007989602079584083,0.001555488902219556,0.00031881623675264947,4.211157768446311e-05,6.798640271945611e-07
181	3029174966	5000.0	0.004	0.00152	0.006	0.017210	0.13332869426114777,0.26623203359328135,0.24340511897620476,0.16934529094181164,0.10929282143571285,0.05118172365526895,0.019509498100379923,0.005429114177164567,0.002004759048190362,0.00022011597680463908,4.371125774845031e-05,7.118576284743051e-06
183	3787793083	5000.0	0.004	0.00152	0.006	0.006731	0.16789170165966807,0.2784246350729854,0.2640933413317337,0.17306506698660268,0.0766370725854829,0.030139692061587682,0.007869826034793042,0.0015244151169766047,0.0002076384723055389,0.00010185962807438512,4.299140171965607e-05,1.7596480703859228e-06
182	4129151673	5000.0	0.004	0.00152	0.006	0.080885	0.05793565286942611,0.2437478104379124,0.28043127374525095,0.225652949410118,0.12297000599880024,0.04707054589082184,0.015950049990001998,0.004763647270545891,0.001120855828834233,0.00031881623675264947,3.415316936612677e-05,4.239152169566087e-06
184	2687099581	5000.0	0.004	0.00152	0.006	0.065319	0.09963979204159168,0.2398142771445711,0.28178160367926414,0.21701119776044792,0.10477428514297141,0.03898440311937613,0.01300755848830234,0.00410373925214957,0.0006165566886622675,0.0001809238152369526,6.426714657068586e-05,2.0995800839832032e-05,3.9992001599680065e-07
185	1535247039	5000.0	0.004	0.00152	0.006	0.042648	0.12693461307738452,0.2568227954409118,0.2833382123575285,0.18811529694061188,0.09299796040791841,0.035494781043791244,0.011762367526494701,0.00325750849830034,0.0010485902819436113,0.00020999800039992,1.7236552689462107e-05,6.39872025594881e-07
186	3464870591	5000.0	0.004	0.00152	0.006	0.045421	0.034652989402119576,0.2134022795440912,0.2813246550689862,0.22403151369726054,0.13881635672865428,0.06884643071385722,0.026589562087582484,0.009287982403519296,0.0021251749650069984,0.0007289742051589682,0.00017844431113777243,1.5356928614277145e-05,2.7994401119776043e-07
187	423680705	5000.0	0.004	0.00152	0.006	-0.000160	0.10585346930613877,0.24450969806038791,0.26370737852429516,0.20544051189762047,0.11549882023595281,0.045926454709058186,0.013346170765846831,0.0035139372125574885,0.0013149770045990802,0.00048542291541691664,0.00034881023795240953,5.3549290141971604e-05,7.998400319936013e-07
188	2413968067	5000.0	0.004	0.00152	0.006	0.042772	0.14721883623275345,0.29689062187562487,0.27814057188562286,0.15764551089782045,0.08129066186762647,0.027908578284343132,0.00829510097980404,0.002088862227554489,0.00040815836832633475,0.00011145770845830834,1.6396720655868826e-06
