sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
107	327010768	5000.0	0.001	0.00192	0.006	0.919760	0.0004990201959608079,0.0007176164767046591,0.00217624475104979,0.003939532093581284,0.011184003199360129,0.03231373725254949,0.07501783643271345,0.12963615276944612,0.1420848230353929,0.12166886622675464,0.11281459708058389,0.1244633073385323,0.11646318736252749,0.07563339332133573,0.03401611677664467,0.013159888022395521,0.00343127374525095,0.0006627874425114977,0.00011201759648070385,5.278944211157768e-06,3.199360127974405e-07
120	4244005409	5000.0	0.001	0.00192	0.006	1.176061	0.0004775844831033793,0.0038284743051389724,0.009796800639872025,0.02445854829034193,0.03480183963207358,0.04073849230153969,0.04549558088382324,0.04552325534893022,0.0492248350329934,0.07377920415916817,0.11126710657868426,0.1365980803839232,0.13440367926414717,0.11563887222555488,0.08629090181963607,0.05459784043191362,0.023310577884423117,0.0075542091581683665,0.0015714457108578284,0.0004436712657468506,0.00015352929414117177,4.443111377724455e-05,1.0397920415916818e-06
121	1490823721	5000.0	0.001	0.00192	0.006	1.215228	0.0003195760847830434,0.0024807038592281542,0.001964247150569886,0.0036160367926414715,0.009370205958808239,0.015577284543091381,0.02386858628274345,0.038765806838632275,0.06563443311337733,0.11400775844831033,0.15260315936812638,0.16256840631873626,0.1434638672265547,0.11681991601679664,0.07686678664267146,0.04299176164767047,0.017668026394721054,0.007196560687862428,0.0014607878424315137,0.000424875024995001,0.0012704659068186364,0.0008320335932813437,0.00020075984803039393,2.7754449110177964e-05,1.9996000799840033e-07
122	3078615599	5000.0	0.001	0.00192	0.006	0.909954	0.00026594681063787245,0.0018111177764447112,0.010587322535492901,0.036087782443511296,0.06850649870025995,0.11317188562287543,0.15911849630073985,0.17372017596480704,0.1448388722255549,0.1064261947610478,0.07649546090781843,0.04622183563287342,0.03023151369726055,0.014594001199760048,0.006301939612077584,0.0039177764447110575,0.0035499300139972007,0.002756768646270746,0.0011694861027794442,0.00021699660067986404,9.998000399920016e-06
123	2255290929	5000.0	0.001	0.00192	0.006	1.269641	0.00023203359328134374,0.0013410917816436712,0.003567606478704259,0.008982763447310537,0.022368326334733055,0.03141979604079184,0.04904395120975805,0.08453209358128375,0.13557112577484504,0.175350649870026,0.16437964407118577,0.12631605678864227,0.08837096580683863,0.05247418516296741,0.028387362527494502,0.016243311337732453,0.007480503899220156,0.002975644871025795,0.0008075984803039392,0.00014493101379724056,1.0277944411117777e-05,7.998400319936013e-08
125	2386907714	5000.0	0.001	0.00192	0.006	1.124684	0.00024103179364127174,0.0008144371125774845,0.0009604079184163168,0.0005643671265746851,0.000894501099780044,0.0037653269346130773,0.013120775844831034,0.03446142771445711,0.0789136972605479,0.11565602879424115,0.16938112377524495,0.187674825034993,0.15312389522095582,0.10943567286542691,0.05599876024795041,0.03118388322335533,0.022992681463707258,0.014296820635872825,0.004901459708058388,0.0013613677264547092,0.0002066386722655469,4.727054589082184e-05,3.599280143971206e-06
124	3225840191	5000.0	0.001	0.00192	0.006	1.185190	0.0005766846630673865,0.000937372525494901,0.0015961607678464306,0.004879784043191362,0.008547250549890022,0.009084103179364127,0.012859468106378724,0.018885902819436112,0.032036752649470104,0.04556076784643071,0.0743622475504899,0.10406970605878824,0.13423095380923816,0.14109130173965206,0.12624567086582683,0.10789258148370326,0.08472321535692862,0.04937112577484503,0.022967246550689862,0.01032753449310138,0.00530881823635273,0.002576124775044991,0.001503619276144771,0.00033885222955408917,2.5994801039792042e-05,5.198960207958409e-07,2.399520095980804e-07
126	1551395398	5000.0	0.001	0.00192	0.006	0.915365	8.650269946010798e-05,0.0017050989802039592,0.0076172765446910614,0.028047110577884424,0.07604387122575484,0.1353108978204359,0.1642230353929214,0.16978176364727054,0.15089098180363927,0.12197976404719056,0.079549650069986,0.04214649070185963,0.014157728454309139,0.004690861827634473,0.002417636472705459,0.000961127774445111,0.00033185362927414517,4.7670465906818635e-05,1.0597880423915217e-05,7.998400319936013e-08
128	1283773002	5000.0	0.001	0.00192	0.006	0.865691	0.0005242151569686063,0.0037267746450709857,0.00933129374125175,0.025606158768246352,0.07714573085382924,0.15193937212557487,0.21625274945010997,0.21716040791841631,0.14526918616276743,0.08112881423715257,0.03986154769046191,0.018848310337932415,0.008460547890421916,0.0035261747650469906,0.0009195760847830434,0.00021799640071985604,7.950409918016396e-05,1.3597280543891223e-06,2.7994401119776043e-07
129	862161489	5000.0	0.001	0.00192	0.006	0.948857	0.001098380323935213,0.0008181963607278545,0.004681383723255349,0.012275424915016996,0.02931145770845831,0.060821875624875024,0.09228250349930014,0.1328857428514297,0.16400427914417118,0.14957048590281943,0.11475532893421315,0.08779856028794242,0.05924487102579484,0.03863415316936613,0.027004239152169564,0.01599256148770246,0.005368646270745851,0.0022946610677864426,0.0008407118576284743,0.0002737852429514097,3.6912617476504696e-05,5.718856228754249e-06,1.199760047990402e-07
130	3897705041	5000.0	0.001	0.00192	0.006	1.124217	0.00025382923415316936,0.0007858428314337132,0.003447030593881224,0.009879784043191361,0.01684855028994201,0.03868834233153369,0.0793127774445111,0.13045474905018997,0.16774593081383724,0.17385150969806037,0.14772229554089183,0.10998224355128974,0.06942539492101579,0.033930933813237356,0.011909738052389523,0.004100859828034393,0.0014408318336332734,0.0002128374325134973,6.43871225754849e-06,7.998400319936013e-08
132	3423216214	5000.0	0.001	0.00192	0.006	1.101024	0.001090501899620076,0.003188482303539292,0.006420235952809438,0.01852117576484703,0.03397052589482104,0.04877204559088182,0.08250417916416716,0.12357256548690262,0.145224275144971,0.1681252149570086,0.15148010397920417,0.10808450309938013,0.05572869426114777,0.03507270545890822,0.013433993201359727,0.0032543891221755647,0.0011786842631473706,0.0003554089182163567,2.2275544891021795e-05,3.9992001599680065e-08
137	1248363112	5000.0	0.001	0.00192	0.006	1.014529	0.001102619476104779,0.00605754849030194,0.020260427914417116,0.05895840831833633,0.10232629474105179,0.14389194161167768,0.16291649670065986,0.1595124575084983,0.1341480103979204,0.10460707858428314,0.05981483703259348,0.029618036392721456,0.011049590081983604,0.004567246550689862,0.0009972005598880224,0.00012189562087582483,2.8314337132573486e-05,2.1235752849430114e-05,3.5992801439712056e-07
133	1548479063	5000.0	0.001	0.00192	0.006	1.176828	0.0005051389722055589,0.0010253549290141972,0.006991401719656069,0.018743371325734854,0.03159576084783043,0.054427194561087786,0.0819377324535093,0.14265802839432112,0.1911269346130774,0.18494269146170766,0.1332988602279544,0.07389610077984403,0.04052369526094781,0.021451989602079585,0.008763567286542692,0.002974005198960208,0.0027018996200759847,0.0013327734453109379,0.0008902219556088782,0.0001996000799840032,1.3397320535892822e-05,2.7994401119776043e-07
134	1642996315	5000.0	0.001	0.00192	0.006	1.221378	0.00030397920415916815,0.0013917216556688663,0.003219356128774245,0.004684903019396121,0.005334653069386123,0.006937292541491702,0.013381483703259348,0.01841767646470706,0.03127766446710658,0.04553385322935413,0.05485990801839632,0.07840823835232953,0.11042339532093581,0.1305890421915617,0.14749666066786643,0.12696916616676665,0.09864267146570686,0.07114213157368526,0.033741851629674066,0.012462987402519497,0.0038981003799240153,0.0006925814837032594,0.00015128974205158967,2.583483303339332e-05,1.3477304539092181e-05,7.998400319936013e-08
131	1213446740	5000.0	0.001	0.00192	0.006	1.107373	0.00044155168966206757,0.0005673265346930614,0.0013117776444711057,0.002261627674465107,0.0050920215956808635,0.01645490901819636,0.036097860427914415,0.07627210557888423,0.13977696460707859,0.1835269346130774,0.17611585682863426,0.1560394321135773,0.11039872025594881,0.056197800439912016,0.024827114577084582,0.010769286142771445,0.0028153569286142772,0.0006670265946810638,0.00020667866426714657,0.0001083383323335333,4.827034593081384e-05,3.039392121575685e-06
135	344164957	5000.0	0.001	0.00192	0.006	1.088911	0.0008349530093981203,0.007115416916616677,0.021117376524695062,0.04238684263147371,0.07709110177964407,0.11936780643871225,0.1650633473305339,0.18015856828634272,0.14056736652669466,0.09787970405918817,0.07270393921215756,0.04025078984203159,0.02149270145970806,0.010055828834233154,0.002988962207558488,0.0008567886422715457,6.694661067786443e-05,1.5596880623875224e-06
127	546556489	5000.0	0.001	0.00192	0.006	1.162534	0.0003657668466306739,0.0007933613277344531,0.0010327134573085383,0.0019446110777844431,0.006467666466706659,0.017344251149770045,0.025851829634073186,0.03642875424915017,0.06378160367926415,0.10265186962607478,0.12970329934013197,0.1564739852029594,0.15451965606878623,0.13272089582083582,0.08925730853829233,0.05109042191561688,0.021696900619876024,0.0057380123975204955,0.001616116776644671,0.0004732253549290142,4.4951009798040394e-05,2.519496100779844e-06,2.7994401119776043e-07
136	1195917923	5000.0	0.001	0.00192	0.006	1.176780	0.00024023195360927814,0.0011399320135972806,0.0038703459308138373,0.01386874625074985,0.026697140571885623,0.05188298340331934,0.08614409118176365,0.12047718456308738,0.15346890621875625,0.16598136372725456,0.14319756048790241,0.10310737852429513,0.06579796040791841,0.03675904819036193,0.017645310937812436,0.0064858628274345135,0.002388282343531294,0.0007662067586482704,6.990601879624075e-05,1.1557688462307538e-05
138	3962243694	5000.0	0.001	0.00192	0.006	1.235701	0.000383123375324935,0.003191641671665667,0.011774005198960208,0.032553129374125175,0.06281287742451509,0.08968578284343132,0.11229462107578485,0.12735736852629473,0.12494833033393321,0.1198876624675065,0.10387222555488902,0.09187698460307939,0.0630618276344731,0.036356968606278746,0.014940691861627674,0.00401623675264947,0.0008116376724655069,0.00015612877424515096,1.7156568686262747e-05,1.5596880623875224e-06,3.9992001599680065e-08
139	405564015	5000.0	0.001	0.00192	0.006	1.507597	0.0004349930013997201,0.0014055988802239552,0.0036140771845630873,0.006395120975804839,0.010134893021395721,0.012118016396720655,0.01636404719056189,0.018986002799440113,0.02213393321335733,0.03211025794841032,0.045409558088382325,0.06188134373125375,0.0878637072585483,0.10106602679464108,0.11220499900019996,0.12139724055188962,0.11705606878624275,0.09158140371925615,0.06520375924815038,0.036774485102979405,0.019200359928014398,0.010285502899420117,0.003958568286342732,0.0015994401119776044,0.0007352929414117177,8.318336332733453e-05,2.1195760847830435e-06
140	3305204337	5000.0	0.001	0.00192	0.006	1.222203	0.0004480303939212158,0.0029465706858628274,0.01279644071185763,0.033395360927814435,0.06359908018396321,0.08790785842831433,0.11546902619476104,0.1529894021195761,0.17055836832633472,0.14798416316736654,0.10045902819436113,0.05770317936412717,0.032685742851429715,0.014173965206958608,0.004633833233353329,0.0016048390321935612,0.0005904819036192761,5.310937812437512e-05,1.5196960607878424e-06
141	1442853490	5000.0	0.001	0.00192	0.006	1.098109	0.0005994801039792042,0.00525742851429714,0.01754237152569486,0.03517964407118576,0.05583091381723655,0.08147106578684263,0.10894613077384523,0.13831517696460707,0.14469750049990002,0.13929950009998002,0.09655820835832833,0.06974309138172366,0.044775404919016194,0.02718496300739852,0.01574121175764847,0.010510137972405518,0.006065146970605879,0.001869106178764247,0.0003152569486102779,8.642271545690862e-05,1.1717656468706258e-05,1.199760047990402e-07
145	2406120077	5000.0	0.001	0.00192	0.006	0.878166	0.00034953009398120376,0.0005626074785042991,0.0008846630673865227,0.0025060587882423514,0.012947090581883623,0.039526734653069384,0.0903123775244951,0.1791106178764247,0.20482999400119975,0.1749358528294341,0.1214379124175165,0.08176448710257948,0.0456879424115177,0.023921415716856628,0.013645350929814037,0.004013997200559888,0.002627394521095781,0.0007745650869826035,0.0001518896220755849,9.518096380723854e-06
143	2566888065	5000.0	0.001	0.00192	0.006	0.889975	0.00048530293941211755,0.0027225354929014197,0.012571925614877025,0.040943051389722054,0.0768134773045391,0.10009442111577685,0.15226922615476904,0.1773759648070386,0.16026602679464108,0.12437724455108978,0.08024663067386523,0.03913309338132374,0.015773925214957008,0.009525854829034194,0.004798200359928014,0.002082343531293741,0.00046698660267946413,5.2549490101979604e-05,1.2397520495900819e-06
142	254487160	5000.0	0.001	0.00192	0.006	0.962160	0.0016759448110377924,0.00770377924415117,0.03224323135372925,0.07175428914217157,0.12393025394921016,0.18384323135372926,0.1988374325134973,0.15493369326134773,0.09305146970605879,0.06628230353929214,0.03815860827834433,0.017557848430313938,0.007214557088582284,0.0022675064987002598,0.0005000599880023995,4.519096180763847e-05,5.198960207958409e-07,7.998400319936013e-08
146	2174255759	5000.0	0.001	0.00192	0.006	0.872378	0.0003905218956208758,0.005080823835232953,0.015782923415316938,0.044294221155768844,0.09934837032593481,0.19348530293941213,0.23774269146170765,0.17873153369326134,0.11414117176564686,0.0590628274345131,0.025527694461107777,0.01020983803239352,0.006154489102179564,0.00579128174365127,0.0025796840631873625,0.0014416716656668665,0.00022575484903019396,9.038192361527695e-06,1.5996800639872026e-07
144	113033869	5000.0	0.001	0.00192	0.006	1.050167	0.002100619876024795,0.010103979204159168,0.02559528094381124,0.04777164567086583,0.08544439112177564,0.12539224155168965,0.13935624875024996,0.16246566686662667,0.14293361327734452,0.10284875024995001,0.06543159368126375,0.03983815236952609,0.01929910017996401,0.008682223555288943,0.00840367926414717,0.007475264947010598,0.00482119576084783,0.0014893021395720855,0.00038632273545290943,0.00015092981403719256,9.758048390321935e-06,3.9992001599680065e-08
147	321999513	5000.0	0.001	0.00192	0.006	0.915982	0.0005256148770245951,0.003154889022195561,0.008006638672265547,0.022646710657868427,0.04748990201959608,0.09268306338732253,0.14342695460907817,0.18366126774645072,0.181026874625075,0.12790993801239753,0.09027242551489702,0.0495751649670066,0.021889462107578483,0.012647110577884424,0.00802767446510698,0.004056748650269946,0.00197376524695061,0.0007379324135172965,0.00023335332933413318,5.338932213557288e-05,1.1197760447910417e-06
148	1965752988	5000.0	0.001	0.00192	0.006	1.030681	0.000567006598680264,0.002598200359928014,0.008751049790041992,0.022565566886622677,0.050000719856028795,0.075825074985003,0.10424323135372926,0.13555852829434112,0.14487378524295141,0.1407029794041192,0.12947542491501698,0.09871881623675265,0.050319296140771845,0.023252949410117976,0.00967746450709858,0.0024181563687262547,0.000430873825234953,2.023595280943811e-05,5.198960207958409e-07,1.199760047990402e-07
149	2172113569	5000.0	0.001	0.00192	0.006	0.956412	0.0008903819236152769,0.006310297940411918,0.019767126574685063,0.04834917016596681,0.09330653869226155,0.1350871825634873,0.17486630673865228,0.17971769646070787,0.15618152369526095,0.09359192161567687,0.05116604679064187,0.0206123975204959,0.00815616876624675,0.004907378524295141,0.005104699060187962,0.0015924815036992602,0.0003701659668066387,2.2275544891021795e-05,2.399520095980804e-07
150	2273213089	5000.0	0.001	0.00192	0.006	1.120780	0.0009198560287942411,0.003501339732053589,0.010189002199560088,0.024239352129574086,0.04701475704859028,0.07122707458508298,0.11378188362327535,0.1573596880623875,0.17437712457508497,0.1421367326534693,0.10619480103979204,0.07117184563087382,0.04221723655268946,0.02294113177364527,0.00892873425314937,0.0027449710057988403,0.0009416116776644672,0.00010601879624075185,6.27874425114977e-06,5.598880223955209e-07
156	2430268086	5000.0	0.001	0.00192	0.006	0.876181	0.001188002399520096,0.004759608078384323,0.015993201359728055,0.049049190161967605,0.09143351329734054,0.11237944411117777,0.12560347930413918,0.14661583683263346,0.1438252349530094,0.12694817036592682,0.08120407918416317,0.04909382123575285,0.02544103179364127,0.012981963607278544,0.00724751049790042,0.0037688462307538494,0.0016621875624875024,0.0007135772845430914,8.914217156568686e-05,2.1595680863827235e-06
154	1957970609	5000.0	0.001	0.00192	0.006	1.186192	0.0003138572285542891,0.0030245550889822035,0.011458268346330734,0.0283374525094981,0.05353617276544691,0.08662211557688462,0.11854473105378924,0.13894217156568686,0.16497696460707859,0.16194757048590283,0.11659708058388323,0.06725202959408118,0.03030385922815437,0.010933053389322135,0.004798080383923215,0.0019101379724055189,0.0004604679064187163,3.807238552289542e-05,3.359328134373125e-06
155	759272114	5000.0	0.001	0.00192	0.006	0.903012	0.0019346530693861229,0.008306378724255149,0.02412841431713657,0.05720647870425915,0.12292185562887423,0.16850457908418318,0.18749354129174164,0.1726513897220556,0.13175832833433312,0.07291825634873025,0.034075264947010596,0.011566726654669067,0.004432953409318137,0.001606998600279944,0.000386122775444911,8.858228354329134e-05,1.9316136772645472e-05,1.5996800639872026e-07
157	551174840	5000.0	0.001	0.00192	0.006	1.143953	0.0007118176364727055,0.0026791041791641673,0.01001135772845431,0.02450873825234953,0.057466746650669864,0.09565142971405718,0.13977892421515697,0.16881139772045592,0.17783575284943012,0.15291845630873827,0.09272945410917817,0.0460003599280144,0.020656708658268345,0.0072988202359528095,0.0024399920015996802,0.00045330933813237355,4.447110577884423e-05,3.1593681263747252e-06
152	951806628	5000.0	0.001	0.00192	0.006	1.131390	0.00023643271345730855,0.0005770845830833833,0.0012177964407118576,0.0019344131173765248,0.0015224155168966206,0.0021239352129574086,0.005904379124175165,0.015238032393521296,0.028561807638472304,0.05638996200759848,0.11225594881023795,0.14208282343531295,0.16910097980403918,0.16844003199360127,0.12841979604079184,0.0883247350529894,0.04914237152569486,0.018389642071585683,0.006093901219756049,0.0027019396120775844,0.0011904019196160769,0.00012813437312537493,2.2635472905418915e-05,3.9992001599680065e-07
153	53875361	5000.0	0.001	0.00192	0.006	1.070666	0.00022311537692461508,0.0008434713057388522,0.002081463707258548,0.006674585082983403,0.01977844431113777,0.05766378724255149,0.11113573285342931,0.14678588282343533,0.16545406918616276,0.15979712057588483,0.13654565086982604,0.10063359328134373,0.05129002199560088,0.02333993201359728,0.011951649670065987,0.004560407918416317,0.0010786642671465707,0.00014409118176364726,1.779644071185763e-05,5.198960207958409e-07
151	307753635	5000.0	0.001	0.00192	0.006	1.291016	0.0006213157368526295,0.004293141371725655,0.008420675864827035,0.013885822835432913,0.01787386522695461,0.025393121375724855,0.03773237352529494,0.06989690061987602,0.11152673465306939,0.14451713657268547,0.15419564087182563,0.14363567286542692,0.11978344331133774,0.07327098580283943,0.038889662067586483,0.018802319536092783,0.010523095380923815,0.004039192161567687,0.0015559288142371526,0.0009210957808438312,0.00016304739052189562,5.8388322335532896e-05,4.399120175964807e-07
159	3947563709	5000.0	0.001	0.00192	0.006	1.188120	0.0004937412517496501,0.0029565686862627473,0.006340891821635673,0.01863595280943811,0.0418623875224955,0.06261991601679665,0.09048154369126175,0.11844807038592281,0.13682083583283344,0.1510152769446111,0.14794445110977805,0.11310321935612877,0.06097872425514897,0.02812873425314937,0.012617756448710257,0.005253349330133973,0.001736612677464507,0.0005294541091781644,3.155368926214757e-05,9.598080383923216e-07
158	2272463547	5000.0	0.001	0.00192	0.006	1.272626	0.0003726854629074185,0.001248510297940412,0.0021648070385922816,0.006021995600879824,0.013960727854429113,0.026678264347130574,0.04616736652669466,0.0753372525494901,0.09967762447510498,0.1276000799840032,0.1452491101779644,0.15176828634273146,0.12230941811637673,0.08126114777044591,0.046792281543691264,0.022732013597280543,0.013640151969606079,0.00693001399720056,0.004371165766846631,0.002200839832033593,0.0021432113577284544,0.001151889622075585,0.00017504499100179965,4.351129774045191e-05,2.559488102379524e-06,3.9992001599680065e-08
160	3670235837	5000.0	0.001	0.00192	0.006	1.041452	0.0002539092181563687,0.003510617876424715,0.012674145170965807,0.04414257148570286,0.10908082383523296,0.17599628074385124,0.20462091581683664,0.1808403119376125,0.1199370525894821,0.07004491101779645,0.04605954809038192,0.02110753849230154,0.007734693061387722,0.0023072185562887423,0.0014023995200959807,0.00027386522695460906,1.287742451509698e-05,3.199360127974405e-07
161	432161472	5000.0	0.001	0.00192	0.006	0.545687	0.002876864627074585,0.009498500299940012,0.025057028594281144,0.04571549690061988,0.08505514897020595,0.13487222555488904,0.1799748450309938,0.15529858028394322,0.10594065186962608,0.07200235952809438,0.04572353529294141,0.03671461707658468,0.02417256548690262,0.022588122375524895,0.026509258148370327,0.017089502099580083,0.006430553889222155,0.0024324335132973407,0.000844631073785243,0.0009979204159168166,0.00019964007198560287,5.518896220755849e-06
162	2699713220	5000.0	0.001	0.00192	0.006	0.927956	0.0004903019396120776,0.004006758648270346,0.015704259148170367,0.042235512897420516,0.07823515296940611,0.13048342331533694,0.17180391921615676,0.16851569686062787,0.13479240151969607,0.10099776044791042,0.06902279544091182,0.041579644071185765,0.023273105378924214,0.012525574885022995,0.004843591281743651,0.0010203559288142372,0.00035192961407718457,0.00011341731653669267,4.399120175964807e-06
166	2075081434	5000.0	0.001	0.00192	0.006	1.360993	0.00037828434313137374,0.0015267346530693862,0.004813397320535893,0.011920175964807038,0.024289022195560887,0.028257148570285943,0.0325001799640072,0.053297820435912815,0.08251589682063587,0.10864807038592282,0.13795376924615077,0.14720071985602878,0.13822875424915018,0.10271417716456709,0.06095132973405319,0.03376128774245151,0.019198560287942413,0.008665226954609077,0.0026351929614077184,0.0004893421315736852,4.627074585082984e-05,8.198360327934413e-06,4.399120175964807e-07
165	2590581454	5000.0	0.001	0.00192	0.006	1.288821	0.0006246750649870026,0.006241751649670066,0.020801959608078385,0.03968306338732253,0.05983599280143971,0.07203603279344131,0.09830585882823435,0.13729342131573685,0.1599121775644871,0.1444612277544491,0.09569818036392722,0.05991737652469506,0.04160439912017597,0.029148010397920417,0.018167206558688264,0.007949730053989202,0.005477384523095381,0.001985362927414517,0.0007186562687462508,0.0001340131973605279,3.4393121375724856e-06,7.998400319936013e-08
163	786821833	5000.0	0.001	0.00192	0.006	1.357405	0.00019600079984003198,0.0009337732453509298,0.0028250349930013996,0.00994109178164367,0.021074825034993,0.030144491101779643,0.04592825434913017,0.06064047190561887,0.05901747650469906,0.05561535692861428,0.05182683463307339,0.05285130973805239,0.056369246150769846,0.04755816836632674,0.039447750449910016,0.05037836432713457,0.07183463307338532,0.08739220155968806,0.0948504299140172,0.07344235152969406,0.04926490701859628,0.025189722055588882,0.008891341731653669,0.0031985202959408116,0.0009375324935012998,0.0002015996800639872,4.5670865826834635e-05,2.599480103979204e-06,3.9992001599680065e-08
167	2615841499	5000.0	0.001	0.00192	0.006	1.028282	0.0006199560087982403,0.0008105978804239152,0.0036130373925214957,0.01187358528294341,0.0322119576084783,0.05372005598880224,0.08139032193561288,0.12217252549490101,0.17074341131773646,0.17546626674665067,0.13964699060187963,0.09570377924415117,0.061388402319536094,0.03146706658668266,0.013122175564887022,0.004007398520295941,0.0016962207558488302,0.00026410717856428713,4.515096980603879e-05,3.3033393321335734e-05,3.959208158368327e-06
168	3961817820	5000.0	0.001	0.00192	0.006	1.117413	0.0002902619476104779,0.00020235952809438112,0.0032009598080383925,0.01587266546690662,0.030978364327134574,0.060594601079784045,0.11778856228754249,0.1572263147370526,0.1920753849230154,0.1715364927014597,0.11470813837232553,0.06608326334733053,0.02931141771645671,0.017991681663667266,0.010599240151969606,0.0063922015596880625,0.003532653469306139,0.0012003599280143971,0.0002900619876024795,0.00011189762047590482,1.311737652469506e-05
169	3847025374	5000.0	0.001	0.00192	0.006	1.015182	0.00035420915816836634,0.0013090981803639272,0.006959128174365127,0.030904419116176765,0.06294157168566286,0.10777748450309937,0.15372697460507898,0.16813521295740852,0.16977056588682263,0.13756492701459708,0.08229066186762647,0.045479624075184966,0.020445870825834832,0.007627874425114977,0.0032645870825834832,0.0013219356128774246,0.0001169366126774645,8.838232353529294e-06,7.998400319936013e-08
164	2102954702	5000.0	0.001	0.00192	0.006	0.860303	0.0009014597080583884,0.009323095380923815,0.03014877024595081,0.08149786042791442,0.1443844431113777,0.18635792841431714,0.1842601479704059,0.13948270345930813,0.09456296740651869,0.060973205358928216,0.037201599680063986,0.019158288342331534,0.008118496300739853,0.0029597680463907218,0.0006013597280543891,6.578684263147371e-05,2.1195760847830435e-06
171	1694843619	5000.0	0.001	0.00192	0.006	0.882240	0.0007506498700259948,0.00359496100779844,0.008202959408118377,0.011348890221955609,0.0222375924815037,0.022060307938412318,0.05029466106778644,0.10079456108778244,0.12407298540291942,0.14629206158768246,0.15700467906418716,0.14007750449910017,0.09300835832833433,0.05796164767046591,0.02871981603679264,0.013859708058388322,0.009938092381523695,0.005446830633873225,0.002794881023795241,0.0011989602079584083,0.00023055388922215556,0.00010185962807438512,7.238552289542091e-06,2.399520095980804e-07
179	3476151035	5000.0	0.001	0.00192	0.006	1.213637	0.0007490101979604079,0.004217756448710258,0.013413477304539092,0.024815796840631874,0.05178384323135373,0.07930945810837832,0.10529030193961207,0.12318940211957609,0.13815740851829633,0.12792197560487903,0.1081996400719856,0.0898876624675065,0.06635152969406119,0.04121123775244951,0.01786850629874025,0.004533333333333334,0.00139876024795041,0.0008299540091981604,0.0005008998200359928,0.0002924615076984603,5.2629474105178965e-05,2.459508098380324e-05,3.5992801439712056e-07
170	1565985506	5000.0	0.001	0.00192	0.006	1.087174	0.00032485502899420117,0.0011886022795440912,0.003552089582083583,0.01586498700259948,0.032983483303339334,0.06307250549890021,0.11882883423315337,0.16645358928214357,0.17715684863027395,0.16190409918016396,0.11514017196560687,0.07427110577884423,0.041001519696060786,0.01885234953009398,0.00575380923815237,0.0023786842631473705,0.000746370725854829,0.00046730653869226155,5.742851429714057e-05,1.3597280543891223e-06
177	1534311159	5000.0	0.001	0.00192	0.006	1.137423	0.00028862227554489104,0.0015754449110177964,0.002878664267146571,0.0029610477904419116,0.0018993401319736052,0.0029955608878224353,0.010783483303339333,0.024727534493101378,0.0493127374525095,0.10038960207958408,0.14606770645870826,0.1677262147570486,0.15985186962607478,0.13286078784243152,0.09336416716656669,0.057784003199360126,0.026483823235352928,0.009838472305538892,0.004741691661667666,0.0021959208158368326,0.001056508698260348,0.00013669266146770645,7.690461907618476e-05,3.1993601279744052e-06
173	3236881127	5000.0	0.001	0.00192	0.006	0.823897	0.00038928214357128574,0.0017084183163367326,0.004759728054389122,0.007763127374525095,0.004334533093381324,0.007245950809838033,0.025764807038592283,0.05741147770445911,0.12588350329934014,0.19767082583483303,0.20327786442711457,0.16963107378524295,0.1013872025594881,0.04803131373725255,0.0219626474705059,0.012798280343931214,0.005366126774645071,0.0024274345130973806,0.001180243951209758,0.0006504299140171966,0.00031537692461507696,3.9992001599680064e-05,3.5992801439712056e-07
175	2275949292	5000.0	0.001	0.00192	0.006	1.071013	0.00031405718856228755,0.0008475104979004199,0.002676104779044191,0.00861883623275345,0.013536572685462907,0.021569286142771444,0.03302687462507498,0.03928402319536093,0.0791876824635073,0.12274553089382123,0.16965338932213558,0.18406390721855628,0.15828070385922816,0.09012261547690462,0.04379616076784643,0.020888262347530495,0.00771373725254949,0.002899500099980004,0.0006795840831833633,8.814237152569486e-05,7.438512297540492e-06,7.998400319936013e-08
176	2708556532	5000.0	0.001	0.00192	0.006	1.229977	0.0005126574685062988,0.0034049190161967607,0.007472305538892222,0.012654349130173966,0.028119936012797442,0.06456652669466106,0.10477128574285142,0.13959480103979205,0.16680959808038393,0.14200763847230555,0.12145178964207158,0.08695632873425314,0.05887190561887622,0.034981123775244954,0.014704819036192762,0.008361527694461107,0.003154489102179564,0.0010999000199960007,0.00027194561087782445,0.00020227954409118176,2.8994201159768046e-05,8.798240351929614e-07
174	1481093866	5000.0	0.001	0.00192	0.006	0.747422	0.0025965606878624275,0.010299140171965607,0.021580363927214557,0.035098180363927214,0.06396828634273145,0.09303971205758849,0.10696800639872026,0.10576464707058589,0.09956976604679064,0.07120503899220156,0.06688934213157369,0.07350713857228554,0.06051545690861827,0.05590105978804239,0.04781607678464307,0.03354385122975405,0.02579480103979204,0.01192389522095581,0.004621435712857429,0.0035446910617876423,0.0021870425914817036,0.0013764447110577885,0.0014140771845630874,0.0004891021795640872,0.0003062587482503499,7.606478704259148e-05,3.5592881423715255e-06
