sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
198	3869619049	5000.0	0.001	0.00031	0.0001	0.217462	0.9241495700859828,0.07268938212357529,0.003143371325734853,1.767646470705859e-05
194	2812349258	5000.0	0.001	0.00031	0.0001	0.029573	0.9679172165566886,0.03163987202559488,0.00044283143371325734,7.998400319936013e-08
196	1869831001	5000.0	0.001	0.00031	0.0001	-0.340544	0.7029788442311538,0.2926051189762048,0.004413877224555089,2.1595680863827235e-06
199	3035569007	5000.0	0.001	0.00031	0.0001	-0.653301	0.8666662267546491,0.11229702059588083,0.020089862027594482,0.0008877424515096981,5.9148170365926814e-05
200	2126910324	5000.0	0.001	0.00031	0.0001	0.294831	0.9050773445310938,0.08377852429514097,0.011085342931413717,5.650869826034793e-05,2.279544091181764e-06
202	3408515959	5000.0	0.001	0.00031	0.0001	0.005916	0.9733006598680264,0.024129134173165367,0.002569006198760248,1.199760047990402e-06
201	3049139060	5000.0	0.001	0.00031	0.0001	-0.083167	0.9514133573285343,0.037377524495100976,0.010934653069386123,0.0002744651069786043
205	1273719683	5000.0	0.001	0.00031	0.0001	0.471899	0.788525374925015,0.20140883823235353,0.009499580083983203,0.0005658068386322735,3.9992001599680065e-07
206	2815810450	5000.0	0.001	0.00031	0.0001	-0.301403	0.8768625074985003,0.1203128174365127,0.002796840631873625,2.7834433113377324e-05
204	3695008643	5000.0	0.001	0.00031	0.0001	-0.162460	0.8931317336532694,0.09742887422515496,0.009405798840231953,3.359328134373125e-05
203	31347580	5000.0	0.001	0.00031	0.0001	-0.018599	0.9380124775044991,0.06170377924415117,0.0002837432513497301
207	565472147	5000.0	0.001	0.00031	0.0001	0.124216	0.8625878424315137,0.1264384323135373,0.010955888822235553,1.783643271345731e-05
208	2126846867	5000.0	0.001	0.00031	0.0001	-0.046344	0.9474636272745451,0.05016132773445311,0.0023536092781443712,2.1435712857428513e-05
209	1226245011	5000.0	0.001	0.00031	0.0001	0.341101	0.7930455108978204,0.1952486702659468,0.011689422115576885,1.6396720655868826e-05
211	2686643095	5000.0	0.001	0.00031	0.0001	-0.057879	0.9275101379724056,0.06588042391521695,0.006604399120175965,5.038992201559688e-06
212	427991961	5000.0	0.001	0.00031	0.0001	-0.204734	0.9366969806038792,0.06173165366926615,0.0015713257348530295,3.9992001599680065e-08
210	1369459606	5000.0	0.001	0.00031	0.0001	-0.106827	0.9670221555688863,0.0259625274945011,0.0070061987602479505,9.118176364727055e-06
216	348765101	5000.0	0.001	0.00031	0.0001	-0.121821	0.9032596280743851,0.08874241151769646,0.007976964607078585,2.0995800839832032e-05
215	1423332269	5000.0	0.001	0.00031	0.0001	0.109778	0.5175900419916016,0.4683753649270146,0.01402115576884623,1.34373125374925e-05
213	137313193	5000.0	0.001	0.00031	0.0001	-1.457261	0.7277115376924616,0.24019444111177765,0.03201879624075185,7.50249950009998e-05,1.9996000799840033e-07
218	3250455479	5000.0	0.001	0.00031	0.0001	-0.127362	0.8823795640871825,0.11649630073985202,0.0011240951809638072,3.9992001599680065e-08
214	2028479404	5000.0	0.001	0.00031	0.0001	-0.320411	0.8919936412717456,0.1057883623275345,0.0022166766646670665,1.319736052789442e-06
217	3448812467	5000.0	0.001	0.00031	0.0001	0.084009	0.9151180163967206,0.06979388122375525,0.01426866626674665,0.0008184363127374525,9.998000399920016e-07
219	903934905	5000.0	0.001	0.00031	0.0001	0.347028	0.9211709658068387,0.07755676864627074,0.0012721855628874225,7.998400319936013e-08
220	1601182649	5000.0	0.001	0.00031	0.0001	-0.182927	0.902596400719856,0.09605230953809238,0.0013508898220355929,3.9992001599680065e-07
221	831607743	5000.0	0.001	0.00031	0.0001	0.247604	0.8156650269946011,0.1629632073585283,0.021310657868426314,6.0667866426714656e-05,4.399120175964807e-07
222	3628575680	5000.0	0.001	0.00031	0.0001	0.045445	0.9363823235352929,0.06303079384123175,0.0005866826634673065,1.9996000799840033e-07
223	1789844424	5000.0	0.001	0.00031	0.0001	0.011351	0.8782649070185963,0.12076092781443712,0.0009658068386322736,8.358328334333133e-06
224	3608134604	5000.0	0.001	0.00031	0.0001	0.380774	0.8495848430313937,0.1499746450709858,0.0004405118976204759
227	479040471	5000.0	0.001	0.00031	0.0001	0.956137	0.7089996400719856,0.26154681063787244,0.029404799040191963,4.871025794841032e-05,3.9992001599680065e-08
225	251718609	5000.0	0.001	0.00031	0.0001	-0.449605	0.9432505098980204,0.04928066386722656,0.007200679864027194,0.00026790641871625676,2.399520095980804e-07
226	3290100690	5000.0	0.001	0.00031	0.0001	0.047593	0.9162193161367727,0.08224099180163967,0.0015393321335732853,3.5992801439712056e-07
228	2352702423	5000.0	0.001	0.00031	0.0001	-0.703138	0.8717433713257349,0.12215812837432513,0.006096180763847231,2.319536092781444e-06
230	1860549602	5000.0	0.001	0.00031	0.0001	0.476656	0.8672353929214157,0.12190409918016397,0.010815676864627075,4.483103379324135e-05
231	1711916004	5000.0	0.001	0.00031	0.0001	0.091968	0.9455710057988402,0.05416952609478105,0.00025942811437712455,3.9992001599680065e-08
229	4167039967	5000.0	0.001	0.00031	0.0001	0.317180	0.7896334333133374,0.20519748050389922,0.005167806438712258,1.279744051189762e-06
232	3459568613	5000.0	0.001	0.00031	0.0001	-0.585590	0.9231984803039393,0.06780175964807039,0.008943131373725256,5.662867426514697e-05
233	2947333094	5000.0	0.001	0.00031	0.0001	-0.029653	0.9699649270145971,0.02857996400719856,0.0014540691861627674,1.0397920415916818e-06
236	1744856050	5000.0	0.001	0.00031	0.0001	-0.017687	0.9660644271145771,0.03358436312737453,0.00035116976604679064,3.9992001599680065e-08
234	3078845416	5000.0	0.001	0.00031	0.0001	-0.342900	0.779944651069786,0.20737224555088982,0.012357928414317137,0.00032509498100379925,7.998400319936013e-08
235	125926377	5000.0	0.001	0.00031	0.0001	0.221542	0.9032357128574285,0.09199232153569287,0.0038636272745450908,0.0009077384523095381,5.99880023995201e-07
237	3890412539	5000.0	0.001	0.00031	0.0001	0.689316	0.89509850029994,0.09834081183763248,0.006499380123975205,6.130773845230954e-05
238	3532250108	5000.0	0.001	0.00031	0.0001	0.091635	0.9576151569686063,0.042069346130773844,0.000315496900619876
240	848174083	5000.0	0.001	0.00031	0.0001	-0.431932	0.7929946810637872,0.19977216556688662,0.007189042191561688,4.411117776444711e-05
239	3367894019	5000.0	0.001	0.00031	0.0001	0.683355	0.7878485102979405,0.2067474905018996,0.005383523295340932,2.0475904819036193e-05
242	4184538125	5000.0	0.001	0.00031	0.0001	0.016410	0.9308960207958409,0.06803755248950209,0.001065866826634673,5.598880223955209e-07
241	2838324230	5000.0	0.001	0.00031	0.0001	-0.602331	0.8783459708058389,0.11559168166366726,0.006052029594081184,1.0317936412717456e-05
247	1162703900	5000.0	0.001	0.00031	0.0001	0.935716	0.790824075184963,0.1123631273745251,0.09109094181163767,0.005519176164767047,0.00020267946410717857
244	2565921814	5000.0	0.001	0.00031	0.0001	0.172246	0.8566596280743851,0.14097772445510898,0.0023561687662467506,6.47870425914817e-06
243	1681765397	5000.0	0.001	0.00031	0.0001	0.502086	0.7601906818636273,0.23409706058788243,0.005701539692061588,1.0717856428714257e-05
246	3600831514	5000.0	0.001	0.00031	0.0001	-0.383777	0.9572253949210158,0.03971517696460708,0.002614277144571086,0.00044079184163167364,4.359128174365127e-06
245	679285785	5000.0	0.001	0.00031	0.0001	0.641927	0.8369509298140372,0.16058448310337933,0.002464347130573885,2.399520095980804e-07
248	1822557216	5000.0	0.001	0.00031	0.0001	0.046429	0.8850651869626075,0.1098366326734653,0.0050801039792041595,1.807638472305539e-05
249	2854824993	5000.0	0.001	0.00031	0.0001	-0.269840	0.9458321535692862,0.049967126574685064,0.0041999600079984005,7.598480303939212e-07
250	2826529825	5000.0	0.001	0.00031	0.0001	0.081611	0.9364314737052589,0.06146998600279944,0.0020979004199160167,6.39872025594881e-07
251	2198316072	5000.0	0.001	0.00031	0.0001	0.195807	0.9154557888422316,0.0823889622075585,0.0021426914617076586,1.255748850229954e-05
252	1796764719	5000.0	0.001	0.00031	0.0001	0.589622	0.8419546890621875,0.15429882023595282,0.0037422115576884623,4.2791441711657665e-06
258	3841444925	5000.0	0.001	0.00031	0.0001	-0.034521	0.8932717456508699,0.10567402519496101,0.0010540291941611678,1.9996000799840033e-07
254	2387313716	5000.0	0.001	0.00031	0.0001	-0.002822	0.9605167366526695,0.025727054589082185,0.01370613877224555,5.006998600279944e-05
255	665429046	5000.0	0.001	0.00031	0.0001	2.570932	0.5216645070985803,0.4297122975404919,0.048483103379324134,0.00014009198160367926
253	445545523	5000.0	0.001	0.00031	0.0001	-0.123515	0.7222259148170366,0.27250625874825035,0.0052642271545690865,3.599280143971206e-06
257	1020275773	5000.0	0.001	0.00031	0.0001	0.252906	0.34432233553289343,0.604827074585083,0.05003183363327335,0.0008187162567486503,3.9992001599680065e-08
256	2943923260	5000.0	0.001	0.00031	0.0001	0.245494	0.9532356328734253,0.04660259948010398,0.0001616876624675065,7.998400319936013e-08
259	494838845	5000.0	0.001	0.00031	0.0001	0.276479	0.9261065386922616,0.07241439712057589,0.00147874425114977,3.199360127974405e-07
263	3934231624	5000.0	0.001	0.00031	0.0001	-0.063103	0.8959779644071185,0.10188470305938813,0.0021368126374725054,5.198960207958409e-07
262	1785588807	5000.0	0.001	0.00031	0.0001	0.060364	0.9596054389122175,0.03442167566486703,0.005953689262147571,1.919616076784643e-05
264	4076500048	5000.0	0.001	0.00031	0.0001	-0.015829	0.8675359328134373,0.13054717056588683,0.0019070185962807439,9.878024395120976e-06
260	2876539965	5000.0	0.001	0.00031	0.0001	0.587029	0.8664966606678665,0.12827158568286343,0.005229714057188562,2.039592081583683e-06
266	2575578195	5000.0	0.001	0.00031	0.0001	0.404108	0.8762789442111578,0.12074153169366127,0.0029782443511297742,1.279744051189762e-06
265	1462529106	5000.0	0.001	0.00031	0.0001	-0.422394	0.8515403319336132,0.13630317936412717,0.01192237552489502,0.00023399320135972807,1.199760047990402e-07
267	596327506	5000.0	0.001	0.00031	0.0001	0.201464	0.8906915816836632,0.1083491301739652,0.0009592881423715257
261	1662288963	5000.0	0.001	0.00031	0.0001	0.060317	0.9463714457108579,0.053155968806238754,0.0004724655068986203,1.199760047990402e-07
268	1204894805	5000.0	0.001	0.00031	0.0001	0.022629	0.8882899820035993,0.10398816236752649,0.007716096780643871,5.758848230353929e-06
269	268373080	5000.0	0.001	0.00031	0.0001	0.518644	0.8884747850429914,0.10921939612077584,0.002302899420115977,2.9194161167766445e-06
271	634989657	5000.0	0.001	0.00031	0.0001	-0.119327	0.9464966206758648,0.05070049990002,0.0028015196960607877,1.3597280543891223e-06
274	1824736362	5000.0	0.001	0.00031	0.0001	-0.163863	0.8669135372925415,0.1311499300139972,0.0019329734053189361,3.5592881423715255e-06
270	2208408664	5000.0	0.001	0.00031	0.0001	0.223741	0.903276824635073,0.08783087382523495,0.00877872425514897,0.00011357728454309139
272	1881803871	5000.0	0.001	0.00031	0.0001	0.163954	0.9188197560487903,0.046279104179164164,0.034467866426714656,0.00043319336132773445,7.998400319936013e-08
275	3271275628	5000.0	0.001	0.00031	0.0001	0.318915	0.796345450909818,0.19958360327934413,0.004067626474705059,3.319336132773445e-06
273	2268746855	5000.0	0.001	0.00031	0.0001	0.014980	0.9681460107978405,0.03181123775244951,4.275144971005799e-05
277	228920436	5000.0	0.001	0.00031	0.0001	0.027079	0.9229842431513697,0.07474781043791241,0.002200839832033593,6.710657868426315e-05
276	3729802352	5000.0	0.001	0.00031	0.0001	-0.224060	0.94144275144971,0.05291509698060388,0.005583443311337732,5.870825834833033e-05
278	3441620094	5000.0	0.001	0.00031	0.0001	-0.374665	0.8918901819636073,0.10524327134573086,0.002844511097780444,2.2035592881423716e-05
281	2944801930	5000.0	0.001	0.00031	0.0001	-0.385257	0.884255148970206,0.10294785042991401,0.011385162967406518,0.0014117976404719056,3.9992001599680065e-08
279	983532677	5000.0	0.001	0.00031	0.0001	-0.148151	0.8818799440111977,0.1075983203359328,0.010475224955008999,4.651069786042791e-05
280	3024637063	5000.0	0.001	0.00031	0.0001	-0.024961	0.8642576684663067,0.12896928614277145,0.006771605678864227,1.4397120575884822e-06
282	1685116043	5000.0	0.001	0.00031	0.0001	-0.053067	0.9140580683863228,0.07605682863427314,0.0013856028794241152,0.008476944611077784,2.2555488902219558e-05
284	3116434572	5000.0	0.001	0.00031	0.0001	0.040761	0.9363072185562887,0.05576924615076985,0.007916616676664667,6.918616276744651e-06
283	3217958026	5000.0	0.001	0.00031	0.0001	0.002835	0.9372942611477705,0.06146346730653869,0.0011966006798640272,3.8792241551689665e-05,6.878624275144971e-06
285	3569955985	5000.0	0.001	0.00031	0.0001	0.504336	0.7699041391721656,0.2204509898020396,0.009641711657668466,3.1593681263747252e-06
287	1107735706	5000.0	0.001	0.00031	0.0001	0.034974	0.9218613877224555,0.07375368926214756,0.004383363327334533,1.5596880623875224e-06
286	2006500500	5000.0	0.001	0.00031	0.0001	0.106149	0.9644389122175565,0.03501699660067986,0.0005440911817636472
288	2528449693	5000.0	0.001	0.00031	0.0001	-0.368523	0.8569611677664467,0.12435492901419716,0.018500339932013596,0.0001835632873425315
289	658820253	5000.0	0.001	0.00031	0.0001	-0.017756	0.9650405518896221,0.034478024395120974,0.0004724655068986203,8.958208358328334e-06
290	4282809501	5000.0	0.001	0.00031	0.0001	-0.116032	0.9363764047190561,0.06302771445710857,0.0005948010397920416,1.0797840431913617e-06
292	1529406625	5000.0	0.001	0.00031	0.0001	0.559269	0.8295327334533094,0.15976688662267546,0.010140931813637273,0.0005594081183763248,3.9992001599680065e-08
294	1820085413	5000.0	0.001	0.00031	0.0001	0.111304	0.9674735052989402,0.032289502099580085,0.00023695260947810437,3.9992001599680065e-08
296	665318573	5000.0	0.001	0.00031	0.0001	0.476253	0.8664713057388522,0.13073925214957008,0.002781003799240152,8.438312337532494e-06
295	812809386	5000.0	0.001	0.00031	0.0001	-0.065622	0.9657748050389922,0.034000359928014395,0.00022483503299340133
293	1599321250	5000.0	0.001	0.00031	0.0001	0.589836	0.8955589682063587,0.09782363527294541,0.0063415716856628675,0.0002757048590281944,1.199760047990402e-07
291	1975819423	5000.0	0.001	0.00031	0.0001	-0.913759	0.764549650069986,0.22928106378724256,0.00610245950809838,6.682663467306539e-05
297	2928901294	5000.0	0.001	0.00031	0.0001	-0.687421	0.8141946810637872,0.16015380923815237,0.02551893621275745,0.00013257348530293942
298	876407988	5000.0	0.001	0.00031	0.0001	0.055609	0.9311090581883623,0.06492777444511098,0.003962207558488302,9.598080383923216e-07
299	1256680632	5000.0	0.001	0.00031	0.0001	-0.698250	0.891001599680064,0.09459684063187362,0.014167886422715457,0.00022783443311337733,5.838832233553289e-06
302	1020292287	5000.0	0.001	0.00031	0.0001	0.081842	0.894255548890222,0.10419684063187362,0.0015470505898820236,5.598880223955209e-07
300	899044538	5000.0	0.001	0.00031	0.0001	0.285853	0.9269613277344531,0.05484227154569086,0.017408158368326335,0.0007882423515296941
301	1333322940	5000.0	0.001	0.00031	0.0001	0.631671	0.8679745650869826,0.1289116176764647,0.003086862627474505,2.6954609078184362e-05
303	2112687298	5000.0	0.001	0.00031	0.0001	0.199271	0.9160652269546091,0.07906426714657068,0.004764327134573086,0.00010617876424715058
307	1696523472	5000.0	0.001	0.00031	0.0001	-0.114366	0.9166213157368527,0.07118028394321135,0.012016476704659069,0.0001813237352529494,5.99880023995201e-07
304	324975812	5000.0	0.001	0.00031	0.0001	-0.053276	0.9417069786042791,0.05805794841031794,0.00023503299340131974,3.9992001599680065e-08
306	3163354318	5000.0	0.001	0.00031	0.0001	-0.182138	0.9226221155768847,0.06989518096380724,0.007472985402919416,9.718056388722255e-06
305	3089415374	5000.0	0.001	0.00031	0.0001	-0.113775	0.8263101779644071,0.17063307338532294,0.0030490301939612077,7.718456308738253e-06
308	1777538259	5000.0	0.001	0.00031	0.0001	0.117029	0.9456695060987802,0.053807918416316734,0.0005222155568886223,3.5992801439712056e-07
309	3592217811	5000.0	0.001	0.00031	0.0001	0.166080	0.9375661267746451,0.06204211157768446,0.0003917616476704659
310	3376848098	5000.0	0.001	0.00031	0.0001	-0.054351	0.9614861427714457,0.033835992801439715,0.004607318536292741,7.054589082183563e-05
311	932560107	5000.0	0.001	0.00031	0.0001	-0.041959	0.9375897220555889,0.06167378524295141,0.000736132773445311,3.5992801439712056e-07
312	49919215	5000.0	0.001	0.00031	0.0001	0.034559	0.960249350129974,0.03964371125774845,0.00010693861227754449
315	4088497400	5000.0	0.001	0.00031	0.0001	0.455195	0.7690202359528094,0.22864271145770845,0.0023366926614677066,3.5992801439712056e-07
316	4226612476	5000.0	0.001	0.00031	0.0001	-0.210370	0.9349038192361527,0.062523975204959,0.0025718056388722254,3.9992001599680065e-07
313	102888689	5000.0	0.001	0.00031	0.0001	-0.128162	0.8763704859028194,0.121574525094981,0.002053909218156369,1.0797840431913617e-06
318	4080753921	5000.0	0.001	0.00031	0.0001	0.307826	0.87194325134973,0.12744827034593081,0.0006047190561887623,3.759248150369926e-06
314	3808038132	5000.0	0.001	0.00031	0.0001	-0.113782	0.8858861827634473,0.11288578284343131,0.0012279544091181765,7.998400319936013e-08
317	49863933	5000.0	0.001	0.00031	0.0001	0.614034	0.8969242551489702,0.10004943011397721,0.0029912817436512696,3.5032993401319734e-05
319	1885660419	5000.0	0.001	0.00031	0.0001	0.663605	0.8841423715256949,0.10562271545690861,0.010188642271545692,4.627074585082984e-05
320	2417788173	5000.0	0.001	0.00031	0.0001	-0.188280	0.8970246350729854,0.09916760647870426,0.0038073585282943413,3.9992001599680065e-07
321	3005594894	5000.0	0.001	0.00031	0.0001	-0.494326	0.7664106378724255,0.22616944611077786,0.0074154769046190765,4.439112177564487e-06
324	3625282843	5000.0	0.001	0.00031	0.0001	-0.410582	0.8158401519696061,0.1799632073585283,0.004168086382723455,2.8554289142171565e-05
325	3369010462	5000.0	0.001	0.00031	0.0001	0.056043	0.9480799840031994,0.046195280943811236,0.0057063387322535495,1.839632073585283e-05
322	1458529552	5000.0	0.001	0.00031	0.0001	0.325391	0.5158029594081184,0.4688377524495101,0.015354489102179564,4.799040191961608e-06
326	850027807	5000.0	0.001	0.00031	0.0001	-0.433680	0.9326636672665467,0.06067246550689862,0.006406358728254349,0.00025750849830033994
327	2833612064	5000.0	0.001	0.00031	0.0001	-0.342354	0.8785734053189362,0.11898272345530894,0.0022241951609678063,0.0002196760647870426
323	2743403800	5000.0	0.001	0.00031	0.0001	-0.340597	0.800852949410118,0.19478200359928013,0.004363007398520296,2.039592081583683e-06
328	1809263910	5000.0	0.001	0.00031	0.0001	-0.279608	0.7956628274345131,0.16546374725054988,0.03851513697260548,0.0003582883423315337
329	20069679	5000.0	0.001	0.00031	0.0001	1.955475	0.3240886622675465,0.6496197560487902,0.022629634073185363,0.0036600679864027194,1.879624075184963e-06
330	3471742256	5000.0	0.001	0.00031	0.0001	-0.394820	0.7455836832633473,0.24222059588082384,0.007095180963807238,0.005088902219556089,1.16376724655069e-05
331	2321550641	5000.0	0.001	0.00031	0.0001	-0.026881	0.934317976404719,0.06498608278344331,0.0006939412117576484,1.999600079984003e-06
332	2242510129	5000.0	0.001	0.00031	0.0001	0.514664	0.7824154769046191,0.18982983403319337,0.027352969406118775,0.00039732053589282144,4.399120175964807e-06
335	2020119870	5000.0	0.001	0.00031	0.0001	0.223571	0.863169926014797,0.1162761447710458,0.020088262347530493,0.0004514297140571886,1.4237152569486102e-05
334	166077757	5000.0	0.001	0.00031	0.0001	-0.053866	0.851797600479904,0.14455404919016196,0.003642991401719656,5.358928214357128e-06
338	1422323016	5000.0	0.001	0.00031	0.0001	0.150593	0.6771032593481304,0.3071238552289542,0.015579324135172965,0.0001935612877424515
333	3715511612	5000.0	0.001	0.00031	0.0001	-0.373043	0.7361189362127575,0.2346996600679864,0.028720295940811838,0.00045890821835632874,2.1995600879824035e-06
336	2659650879	5000.0	0.001	0.00031	0.0001	0.162877	0.7343484103179364,0.2617260947810438,0.0028655868826234754,0.001059628074385123,2.7994401119776043e-07
337	3156895040	5000.0	0.001	0.00031	0.0001	0.250996	0.8883010197960408,0.10954205158968207,0.0021542891421715655,2.639472105578884e-06
339	4111936844	5000.0	0.001	0.00031	0.0001	-0.216120	0.9299676464707058,0.06982275544891021,0.00020951809638072386,7.998400319936013e-08
340	3255453010	5000.0	0.001	0.00031	0.0001	-0.000557	0.9622997800439912,0.036735692861427714,0.0009639672065586883,5.598880223955209e-07
341	3235716434	5000.0	0.001	0.00031	0.0001	-0.679441	0.7970159968006398,0.19307798440311938,0.009859748050389921,4.6230753849230153e-05,3.9992001599680065e-08
342	4253592921	5000.0	0.001	0.00031	0.0001	-0.327128	0.6200533893221356,0.36819348130373925,0.01162875424915017,0.0001243351329734053,3.9992001599680065e-08
345	3707004255	5000.0	0.001	0.00031	0.0001	-0.362420	0.8445646470705859,0.1464751449710058,0.008892981403719255,6.722655468906219e-05
344	1716577628	5000.0	0.001	0.00031	0.0001	-0.029852	0.9645883623275345,0.034277944411117776,0.0011298140371925616,3.879224155168966e-06
343	584605019	5000.0	0.001	0.00031	0.0001	-0.025462	0.9036556688662267,0.07447234553089382,0.02180859828034393,6.334733053389323e-05,3.9992001599680065e-08
346	3286340962	5000.0	0.001	0.00031	0.0001	-0.498536	0.8616966206758648,0.13430433913217357,0.003997400519896021,1.6396720655868826e-06
347	1919137127	5000.0	0.001	0.00031	0.0001	-0.146706	0.8534357528494301,0.13581995600879823,0.010600279944011198,0.0001440111977604479
348	3201598823	5000.0	0.001	0.00031	0.0001	0.031286	0.7580878624275145,0.21721151769646072,0.020519736052789443,0.0041804839032193565,3.9992001599680065e-07
349	1539147114	5000.0	0.001	0.00031	0.0001	-0.205429	0.9557916416716656,0.04327010597880424,0.0009380923815236953,1.5996800639872026e-07
350	1806112106	5000.0	0.001	0.00031	0.0001	-0.813404	0.6119228554289142,0.3607874425114977,0.027052349530093982,0.00023679264147170566,5.598880223955209e-07
351	2162173290	5000.0	0.001	0.00031	0.0001	-0.487072	0.8037688862227554,0.1880126774645071,0.008208118376324736,1.0317936412717456e-05
354	4188276097	5000.0	0.001	0.00031	0.0001	0.020415	0.9423630873825235,0.05743531293741252,0.00020155968806238753,3.9992001599680065e-08
355	246947202	5000.0	0.001	0.00031	0.0001	0.018088	0.8175422115576885,0.18016016796640671,0.0022853829234153167,1.22375524895021e-05
352	2487018869	5000.0	0.001	0.00031	0.0001	-0.155215	0.7474533893221356,0.23666602679464108,0.01574637072585483,0.0001342131573685263
357	2529062292	5000.0	0.001	0.00031	0.0001	-0.003717	0.9692916216756648,0.030391801639672065,0.0003165766846630674
356	224857480	5000.0	0.001	0.00031	0.0001	-0.620764	0.8815621675664868,0.1169005398920216,0.001536732653469306,5.598880223955209e-07
358	2026386844	5000.0	0.001	0.00031	0.0001	0.700569	0.8694883823235353,0.12475424915016997,0.005719896020795841,3.73125374925015e-05,1.5996800639872026e-07
353	4266616191	5000.0	0.001	0.00031	0.0001	-0.096158	0.9659478104379124,0.033853349330133974,0.00019884023195360927
360	3269209512	5000.0	0.001	0.00031	0.0001	-0.060281	0.9429991601679664,0.0549748050389922,0.0020259548090381923,7.998400319936013e-08
359	3243099550	5000.0	0.001	0.00031	0.0001	-0.012195	0.90744875024995,0.09145498900219956,0.0010960607878424315,1.9996000799840033e-07
361	1523518898	5000.0	0.001	0.00031	0.0001	0.079178	0.9244905018996201,0.07453073385322935,0.0009784043191361728,3.5992801439712056e-07
364	411364802	5000.0	0.001	0.00031	0.0001	0.320339	0.9598436312737453,0.027150129974005198,0.012993401319736054,1.2837432513497301e-05
365	1564380616	5000.0	0.001	0.00031	0.0001	-0.790887	0.889534373125375,0.09939516096780644,0.011035072985402919,3.5392921415716854e-05
363	2865554881	5000.0	0.001	0.00031	0.0001	-2.108776	0.5904731853629274,0.37435412917416516,0.03497212557488502,0.00020055988802239553
366	2478538193	5000.0	0.001	0.00031	0.0001	-0.199798	0.9003047790441912,0.09500219956008799,0.004691661667666467,1.3597280543891223e-06
362	2114631090	5000.0	0.001	0.00031	0.0001	0.234600	0.888980323935213,0.10845894821035792,0.0025544091181763646,6.3187362527494505e-06
368	1240391131	5000.0	0.001	0.00031	0.0001	0.410725	0.9093508898220356,0.08986978604279144,0.0007792841431713657,3.9992001599680065e-08
367	1414038996	5000.0	0.001	0.00031	0.0001	0.234998	0.5220904619076184,0.4564883823235353,0.02123099380123975,0.00018788242351529694,2.279544091181764e-06
369	3255479784	5000.0	0.001	0.00031	0.0001	0.190962	0.8970013597280544,0.10225238952209557,0.0007458908218356329,3.5992801439712056e-07
370	2985311728	5000.0	0.001	0.00031	0.0001	0.124955	0.9045455708858229,0.09386682663467306,0.0015876024795040992
371	3383547378	5000.0	0.001	0.00031	0.0001	0.120028	0.9445216956608679,0.05490457908418316,0.0005736452709458108,7.998400319936013e-08
373	2010369526	5000.0	0.001	0.00031	0.0001	0.132366	0.9215069386122775,0.07729198160367927,0.0012000799840031994,9.998000399920016e-07
372	680136181	5000.0	0.001	0.00031	0.0001	0.246595	0.9106259548090382,0.08606802639472105,0.003304099180163967,1.919616076784643e-06
374	3926552055	5000.0	0.001	0.00031	0.0001	-0.082722	0.9422109578084383,0.05774121175764847,4.7830433913217356e-05
376	4058740221	5000.0	0.001	0.00031	0.0001	-0.460018	0.6173734453109379,0.37291621675664866,0.009668226354729054,4.211157768446311e-05
377	767903231	5000.0	0.001	0.00031	0.0001	-0.116729	0.9389297340531894,0.058940291941611676,0.00212373525294941,6.23875224955009e-06
375	107107835	5000.0	0.001	0.00031	0.0001	-0.107549	0.9293672865426914,0.06846930613877225,0.00212253549290142,4.0871825634873026e-05
379	4145112584	5000.0	0.001	0.00031	0.0001	0.186850	0.9370248350329934,0.06015636872625475,0.002754489102179564,6.430713857228554e-05
378	2575320584	5000.0	0.001	0.00031	0.0001	-0.115812	0.8961100579884023,0.10336056788642271,0.0005292141571685663,1.5996800639872026e-07
380	3180166665	5000.0	0.001	0.00031	0.0001	-0.172824	0.8784756648670266,0.11742291541691662,0.003888262347530494,0.0002130373925214957,1.199760047990402e-07
381	253048333	5000.0	0.001	0.00031	0.0001	0.131030	0.7436607478504299,0.24985542891421716,0.006480183963207359,3.639272145570886e-06
385	3141279249	5000.0	0.001	0.00031	0.0001	0.296447	0.8914554689062187,0.10763235352929414,0.0009121775644871026
382	192181774	5000.0	0.001	0.00031	0.0001	0.635255	0.8284723855228954,0.16289650069986003,0.008528734253149371,0.00010237952409518097
383	77037071	5000.0	0.001	0.00031	0.0001	-0.079680	0.9520004799040191,0.047783483303339334,0.0002160367926414717
386	3540354600	5000.0	0.001	0.00031	0.0001	0.110252	0.8696176364727055,0.12225994801039793,0.008113617276544692,8.798240351929614e-06
388	2842054187	5000.0	0.001	0.00031	0.0001	0.163659	0.9111218956208759,0.08749922015596881,0.0013784043191361727,4.799040191961608e-07
384	3998393872	5000.0	0.001	0.00031	0.0001	-0.005254	0.8615654469106179,0.1283480103979204,0.009671705658868227,0.00041475704859028194,7.998400319936013e-08
387	2067318314	5000.0	0.001	0.00031	0.0001	0.362919	0.7031700859828034,0.2777483303339332,0.01901135772845431,7.022595480903819e-05
389	300490288	5000.0	0.001	0.00031	0.0001	0.237524	0.8906451109778044,0.10002371525694861,0.007637392521495701,0.0016937412517496501,3.9992001599680065e-08
391	3471986227	5000.0	0.001	0.00031	0.0001	0.073855	0.9104723455308938,0.08887810437912418,0.0006495100979804039,3.9992001599680065e-08
390	3166137905	5000.0	0.001	0.00031	0.0001	-0.140256	0.8742286742651469,0.11139584083183364,0.014020715856828634,0.00035476904619076183
