sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
105	2067204547	5000.0	0.0004	0.000436	0.006	0.733422	0.002163247350529894,0.02164731053789242,0.06300639872025594,0.12566518696260748,0.1559724055188962,0.135224675064987,0.1153514097180564,0.09805262947410517,0.07343079384123176,0.05396800639872026,0.04320103979204159,0.03828082383523295,0.03292981403719256,0.019445990801839633,0.011300499900019996,0.005900979804039192,0.0024520695860827833,0.001365486902619476,0.0005204559088182363,0.00011437712457508498,6.3987202559488104e-06
97	1756592551	5000.0	0.0004	0.000436	0.006	0.575695	0.0016063987202559488,0.018888942211557687,0.05032073585282944,0.0812363127374525,0.12129390121975604,0.15105806838632274,0.13413349330133972,0.11645590881823635,0.09454341131773646,0.07512209558088383,0.06320251949610078,0.04258024395120976,0.024534613077384523,0.015486982603479305,0.006897060587882423,0.001853509298140372,0.0005767646470705859,0.00016084783043391322,4.671065786842631e-05,1.4797040591881624e-06
109	1918226898	5000.0	0.0004	0.000436	0.006	0.243166	0.0005275344931013797,0.010693141371725655,0.027702219556088783,0.05325946810637872,0.07894897020595881,0.09059100179964007,0.09198220355928814,0.09108282343531293,0.10201075784843032,0.11385318936212757,0.09151777644471105,0.07187082583483304,0.04909674065186963,0.03874465106978604,0.03010269946010798,0.022610797840431913,0.019210837832433512,0.010587642471505699,0.003665106978604279,0.0016059188162367527,0.0002539892021595681,7.68246350729854e-05,4.839032193561288e-06,3.9992001599680065e-08
104	2136402370	5000.0	0.0004	0.000436	0.006	0.893909	0.0005191361727654469,0.005531133773245351,0.010490501899620076,0.0194373125374925,0.05547746450709858,0.09810193961207758,0.1157000199960008,0.10331101779644071,0.08482847430513897,0.0739134173165367,0.060853029394121176,0.061959688062387525,0.06534797040591882,0.06762647470505899,0.07128774245150969,0.05280959808038392,0.028634473105378925,0.013117176564687062,0.005182923415316937,0.0034065586882623474,0.0018894221155768846,0.000531493701259748,4.263147370525895e-05,3.9992001599680065e-07
102	3410688438	5000.0	0.0004	0.000436	0.006	0.712889	0.0006179164167166567,0.007198880223955209,0.023393161367726456,0.03607026594681064,0.05017092581483703,0.07703079384123175,0.09094357128574285,0.11714053189362128,0.12419356128774245,0.10590965806838633,0.08270261947610479,0.07944031193761247,0.06898416316736652,0.04992921415716857,0.02962623475304939,0.02272013597280544,0.01446390721855629,0.007928654269146171,0.005189362127574485,0.002721095780843831,0.001588362327534493,0.001663987202559488,0.00025646870625874825,1.783643271345731e-05,9.590081983603279e-05,2.439512097580484e-06,3.9992001599680065e-08
98	1328167337	5000.0	0.0004	0.000436	0.006	0.752630	0.0016622275544891023,0.011699620075984803,0.039896060787842434,0.07749010197960408,0.10597328534293142,0.13700171965606878,0.13511937612477504,0.1288749450109978,0.09592437512497501,0.06657308538292342,0.062306698660267945,0.05817316536692661,0.04124451109778044,0.01856760647870426,0.009424475104979005,0.0033245750849830035,0.0035619276144771045,0.0021208958208358327,0.0009249350129974006,0.00013057388522295542,5.478904219156169e-06,3.5992801439712056e-07
108	216330706	5000.0	0.0004	0.000436	0.006	0.552752	0.0023811637672465505,0.015059508098380324,0.02073025394921016,0.016086662667466507,0.04899016196760648,0.08708570285942811,0.1027864027194561,0.12113433313337332,0.11409598080383923,0.10006838632273546,0.08699804039192162,0.06375148970205959,0.05920179964007199,0.05823867226554689,0.045599080183963206,0.025101579684063187,0.012116456708658269,0.007671145770845831,0.00479248150369926,0.0037349730053989204,0.003159648070385923,0.0009687662467506499,0.0001624475104979004,7.666466706658668e-05,8.198360327934413e-06
101	750903733	5000.0	0.0004	0.000436	0.006	0.768785	0.0012895420915816837,0.006012797440511897,0.015295660867826435,0.034264387122575485,0.06352765446910617,0.0766124775044991,0.09356368726254749,0.11651133773245351,0.136599800039992,0.1260117976404719,0.10026726654669066,0.06928994201159767,0.054082743451309735,0.04058616276744651,0.02739128174365127,0.02095356928614277,0.009833273345330934,0.004728094381123775,0.0015310937812437512,0.0004559888022395521,0.0008815436912617476,0.00020327934413117376,0.00010225954809038193,4.319136172765447e-06,3.9992001599680065e-08
99	1399826860	5000.0	0.0004	0.000436	0.006	0.617973	0.0009098580283943211,0.005705338932213557,0.017196920615876826,0.02042735452909418,0.025693541291741652,0.058347290541891625,0.095224875024995,0.11815640871825635,0.1355485302939412,0.12439240151969606,0.09856016796640672,0.08881723655268946,0.06672109578084383,0.05799172165566887,0.038617956408718256,0.02337600479904019,0.01298884223155369,0.0057266946610677865,0.002091861627674465,0.0014843431313737252,0.001612757448510298,0.0003956008798240352,1.311737652469506e-05,7.998400319936013e-08
100	2663037364	5000.0	0.0004	0.000436	0.006	0.769822	0.0013012197560487901,0.006384283143371325,0.009335612877424515,0.013940851829634074,0.02566610677864427,0.041801959608078386,0.08106078784243151,0.11944695060987802,0.1316117576484703,0.13294581083783244,0.1124743851229754,0.10190753849230154,0.08279500099980004,0.055925774845030994,0.03279532093581284,0.019172085582883424,0.011773685262947411,0.010482583483303339,0.005689622075584883,0.0025070185962807437,0.0006987002599480104,0.00015512897420515896,0.00010385922815436913,2.3195360927814438e-05,7.598480303939212e-07
110	635066837	5000.0	0.0004	0.000436	0.006	0.644027	0.001271505698860228,0.011734333133373326,0.046414357128574286,0.08222051589682064,0.1254141171765647,0.1510137172565487,0.14443447310537894,0.1423876424715057,0.11644655068986202,0.08175620875824835,0.04271773645270946,0.023742771445710856,0.012623435312937413,0.006489502099580084,0.0063520495900819835,0.0028051589682063587,0.0015280143971205759,0.0003486102779444111,9.962007598480304e-05,0.00018700259948010398,1.2277544491101779e-05,3.9992001599680065e-07
103	2820661693	5000.0	0.0004	0.000436	0.006	0.877587	0.0018229554089182164,0.006530293941211757,0.023128054389122174,0.04920087982403519,0.09045638872225555,0.12078264347130574,0.11703059388122375,0.09536552689462108,0.08106478704259149,0.08011677664467107,0.07836740651869627,0.0639999200159968,0.0460119576084783,0.03867878424315137,0.033720375924815034,0.030896340731853628,0.019010717856428713,0.009296940611877625,0.0061912017596480705,0.004857028594281144,0.0018035992801439713,0.0009872025594881023,0.0004876624675064987,0.0001803239352129574,1.1477704459108178e-05,1.5996800639872026e-07
107	1346382288	5000.0	0.0004	0.000436	0.006	0.651064	0.0012596680663867228,0.004601119776044791,0.01601499700059988,0.03500467906418716,0.05749510097980404,0.06789546090781844,0.06290617876424714,0.06090733853229354,0.08280731853629274,0.10110165966806639,0.08144975004999,0.060353089382123574,0.04365770845830834,0.033277944411117776,0.037430433913217355,0.03184007198560288,0.03280927814437112,0.03495568886222755,0.034806478704259146,0.03877032593481304,0.036517776444711054,0.024143251349730055,0.011605398920215957,0.003982323535292941,0.0019830433913217357,0.0017862427514497101,0.0005070985802839432,0.0001191361727654469,1.0157968406318736e-05,1.279744051189762e-06
111	1563826646	5000.0	0.0004	0.000436	0.006	0.756581	0.0013602879424115177,0.007157608478304339,0.01827358528294341,0.033126094781043794,0.0694130373925215,0.10628882223555289,0.14102839432113579,0.14945406918616277,0.13815264947010597,0.10977200559888023,0.08080199960007999,0.05075852829434113,0.025876904619076185,0.01503363327334533,0.013129334133173366,0.011012117576484704,0.008692901419716056,0.007901539692061588,0.006445230953809238,0.004132373525294941,0.0017980403919216157,0.0003584883023395321,3.167366526694661e-05,6.798640271945611e-07
112	3588897247	5000.0	0.0004	0.000436	0.006	0.760375	0.0007705658868226355,0.007460307938412318,0.01668858228354329,0.039366886622675464,0.07642039592081584,0.1130491101779644,0.15302255548890223,0.14866134773045392,0.1173748050389922,0.0962254349130174,0.07976584683063387,0.06200079984003199,0.03887970405918816,0.02319412117576485,0.013542251549690063,0.0071501699660067985,0.002192361527694461,0.0032318736252749452,0.0008728654269146171,0.00011241751649670067,1.7276544691061788e-05,3.199360127974405e-07
113	3275264484	5000.0	0.0004	0.000436	0.006	0.723668	0.0015074185162967406,0.007987442511497701,0.01816364727054589,0.04015820835832833,0.0960123975204959,0.14888270345930815,0.15777836432713457,0.14814421115776844,0.11810329934013197,0.07803031393721256,0.05254117176564687,0.03635996800639872,0.02268910217956409,0.01648870225954809,0.014439672065586882,0.01429762047590482,0.014906658668266346,0.008675304939012198,0.0034323935212957407,0.0012973005398920216,9.658068386322736e-05,7.438512297540492e-06,7.998400319936013e-08
114	490858982	5000.0	0.0004	0.000436	0.006	0.534810	0.0006279944011197761,0.001399640071985603,0.0072464707058588285,0.01577372525494901,0.046295420915816836,0.08467298540291941,0.12307018596280744,0.10940771845630874,0.08738476304739053,0.0915244951009798,0.08780799840031994,0.08914417116576685,0.0810130373925215,0.055548010397920414,0.03785750849830034,0.02462907418516297,0.015130293941211757,0.009430513897220556,0.00664883023395321,0.007430433913217357,0.007189602079584083,0.006111057788442312,0.0030693061387722454,0.001261627674465107,0.0001540891821635673,0.00013465306938612278,3.279344131173765e-05,3.599280143971206e-06
118	2434609656	5000.0	0.0004	0.000436	0.006	0.495217	0.0007973605278944211,0.005555808838232354,0.035814237152569484,0.08120459908018396,0.09031069786042792,0.07953517296540692,0.08503555288942212,0.08730293941211757,0.09955344931013797,0.09918428314337133,0.09064239152169566,0.07075216956608678,0.06544931013797241,0.042135412917416515,0.030134813037392523,0.017498220355928813,0.009262627474505099,0.0059398920215956805,0.0020910617876424716,0.000967006598680264,0.0005155768846230754,0.00027534493101379726,3.9992001599680064e-05,2.039592081583683e-06,3.9992001599680065e-08
115	2183287271	5000.0	0.0004	0.000436	0.006	0.531563	0.0026154369126174764,0.012453149370125975,0.033842111577684464,0.06031957608478304,0.08790721855628875,0.1150249950009998,0.15245618876224756,0.15504079184163166,0.12042167566486703,0.10250681863627274,0.06835408918216357,0.03579512097580484,0.021790321935612877,0.015397040591881624,0.009496340731853629,0.004768086382723456,0.001409878024395121,0.00034553089382123576,4.7230553889222154e-05,8.398320335932813e-06
117	1825282549	5000.0	0.0004	0.000436	0.006	0.694233	0.004047270545890822,0.013442031593681264,0.038104259148170366,0.07326386722655469,0.10077108578284343,0.13270797840431914,0.13320223955208957,0.1338119976004799,0.12456636672665466,0.09037600479904019,0.05880379924015197,0.03311761647670466,0.027211917616476705,0.01816996600679864,0.009524135172965407,0.0051507698460307935,0.002803999200159968,0.0006459508098380324,0.0002409518096380724,3.7272545490901816e-05,5.198960207958409e-07
119	1619085817	5000.0	0.0004	0.000436	0.006	0.586652	0.003755168966206759,0.019017076584683063,0.04666010797840432,0.0707365726854629,0.11732769446110777,0.13344683063387322,0.15413469306138772,0.14828506298740252,0.10468082383523296,0.08224983003399321,0.05687230553889222,0.02875532893421316,0.017405398920215958,0.009578124375124975,0.005035952809438113,0.0015937212557488502,0.0003758848230353929,8.622275544891022e-05,3.1993601279744052e-06
116	1496168943	5000.0	0.0004	0.000436	0.006	0.711916	0.0008692661467706459,0.006490861827634473,0.016791761647670465,0.03628430313937213,0.0784134773045391,0.10745722855428914,0.14518024395120976,0.15753281343731254,0.13342287542491502,0.105874825034993,0.07345466906618676,0.05527686462707458,0.03975628874225155,0.024982043591281745,0.012480223955208957,0.00419372125574885,0.001292621475704859,0.00022955408918216356,1.6076784643071386e-05,2.7994401119776043e-07
120	3407610372	5000.0	0.0004	0.000436	0.006	0.750000	0.0007740451909618077,0.006553209358128374,0.024194401119776044,0.05095248950209958,0.0947748050389922,0.1257106178764247,0.12786574685062987,0.11586030793841232,0.10010637872425515,0.0863884023195361,0.08269126174765047,0.06657080583883224,0.03830501899620076,0.029418076384723057,0.024368086382723454,0.014119296140771845,0.0072659468106378725,0.0025487702459508097,0.0009208958208358328,0.0003989202159568086,4.8830233953209356e-05,9.238152369526095e-05,6.590681863627275e-05,5.198960207958408e-06,1.9996000799840033e-07
126	3965358612	5000.0	0.0004	0.000436	0.006	0.611475	0.0024527094581083785,0.014020875824835032,0.028650989802039593,0.054000559888022395,0.0898132373525295,0.1218115976804639,0.11709462107578485,0.10094705058988203,0.08628134373125375,0.09769226154769046,0.08179444111177764,0.07032129574085183,0.05362999400119976,0.036279264147170566,0.02012217556488702,0.010988682263547291,0.0063220955808838235,0.0031711657668466306,0.002844511097780444,0.0012046790641871625,0.00019700059988002398,0.00022159568086382723,8.278344331133774e-05,4.7310537892421514e-05,7.718456308738253e-06,3.9992001599680065e-08
123	1765384717	5000.0	0.0004	0.000436	0.006	0.603340	0.000537252549490102,0.003778364327134573,0.012415956808638271,0.03715648870225955,0.0725756848630274,0.09115468906218756,0.10231945610877824,0.1345762847430514,0.1377114977004599,0.12807010597880425,0.08954605078984203,0.07598592281543691,0.05030917816436713,0.027175204959008197,0.016293421315736852,0.007780843831233754,0.0031014197160567887,0.0038019596080783842,0.0037154169166166767,0.0014904619076184763,0.0004004399120175965,8.322335532893422e-05,1.8276344731053788e-05,2.399520095980804e-06
121	3836840455	5000.0	0.0004	0.000436	0.006	0.540919	0.001563127374525095,0.014099820035992802,0.048540771845630874,0.09418316336732653,0.11431133773245351,0.12411501699660069,0.10970753849230154,0.08577816436712657,0.07783667266546691,0.05681543691261748,0.04750609878024395,0.046968126374725055,0.04674273145370926,0.04158916216756649,0.03476632673465307,0.026535812837432515,0.014852349530093982,0.008808118376324735,0.0038826634673065387,0.0012553089382123575,0.00010633873225354928,3.5392921415716854e-05,5.198960207958409e-07
122	212042253	5000.0	0.0004	0.000436	0.006	0.753191	0.0024113577284543093,0.018412077584483103,0.05311077784443111,0.10007750449910018,0.15097776444711059,0.18085702859428116,0.14885466906618677,0.10665210957808438,0.07099188162367527,0.056020675864827035,0.03794829034193161,0.02285894821035793,0.017763247350529893,0.011208438312337532,0.006720815836832633,0.007320215956808638,0.0038608678264347132,0.002419116176764647,0.0009164967006598681,0.0005008198360327935,7.230553889222156e-05,4.167166566686663e-05,2.9194161167766445e-06
125	2035497491	5000.0	0.0004	0.000436	0.006	0.602170	0.002204359128174365,0.007409798040391922,0.03553853229354129,0.0546255148970206,0.094150849830034,0.1580741451709658,0.16915820835832834,0.1509626874625075,0.13005090981803638,0.08316972605478905,0.04559180163967207,0.024179124175164966,0.014640711857628474,0.009354289142171566,0.0069224555088982205,0.006265586882623475,0.005681543691261747,0.0015028994201159768,0.0004395120975804839,7.670465906818637e-05,6.39872025594881e-07
124	2143582735	5000.0	0.0004	0.000436	0.006	0.820164	0.0006010797840431914,0.007991601679664067,0.01917992401519696,0.032624075184963006,0.04817740451909618,0.07960595880823836,0.1389132973405319,0.18386026794641072,0.16369474105178963,0.12451013797240552,0.08419676064787042,0.050988362327534495,0.02821399720055989,0.014346490701859628,0.008046990601879625,0.0073499300139972,0.0045612077584483105,0.00260123975204959,0.0005054189162167566,3.063387322535493e-05,3.9992001599680065e-07,7.998400319936013e-08
129	115608100	5000.0	0.0004	0.000436	0.006	0.968293	0.0010103979204159168,0.003824275144971006,0.005579004199160168,0.005615236952609478,0.010513257348530295,0.02095720855828834,0.06048578284343131,0.11237792441511697,0.16225938812237553,0.1713760447910418,0.15944383123375325,0.12171153769246151,0.07568294341131773,0.03750469906018796,0.0217376924615077,0.01554377124575085,0.008943171365726855,0.004099340131973606,0.001105258948210358,0.0001717256548690262,4.8470305938812236e-05,6.838632273545291e-06,2.1995600879824035e-06
127	2895948316	5000.0	0.0004	0.000436	0.006	0.649672	0.0033752049590081985,0.016490621875624875,0.04906414717056589,0.09359864027194562,0.1288768646270746,0.12547986402719455,0.12785734853029393,0.12965646870625874,0.11294829034193161,0.0819385322935413,0.045484103179364126,0.03251961607678464,0.022801719656068788,0.016865506898620274,0.008366526694661067,0.0022929814037192563,0.0018742651469706058,0.0004625074985002999,3.9072185562887425e-05,1.7596480703859228e-06,5.958808238352329e-06
130	2134903333	5000.0	0.0004	0.000436	0.006	0.831047	0.00031309738052389525,0.0016369126174765047,0.006884183163367327,0.015363487302539492,0.02683227354529094,0.05435128974205159,0.07872313537292541,0.1068388722255549,0.10764907018596281,0.10119860027994401,0.11278380323935212,0.1140747050589882,0.09413421315736853,0.06319784043191362,0.046397960407918416,0.03058996200759848,0.01952021595680864,0.011411077784443112,0.005225394921015797,0.0020345130973805237,0.0006997800439912017,0.00013457308538292342,5.038992201559688e-06
128	3222282785	5000.0	0.0004	0.000436	0.006	0.847974	0.0012747050589882025,0.0048878224355128974,0.00712877424515097,0.011380403919216157,0.011837992401519696,0.011063947210557888,0.025955768846230753,0.06069266146770646,0.10222739452109578,0.11156480703859228,0.11193545290941811,0.128149850029994,0.13023591281743652,0.09843075384923015,0.0658248350329934,0.038062267546490704,0.028584643071385724,0.018002799440111978,0.010174645070985804,0.0075745650869826035,0.005704259148170366,0.003097980403919216,0.0025368526294741052,0.002318016396720656,0.0008979804039192162,0.0001458508298340332,0.00020335932813437312,0.00010021995600879825,5.478904219156169e-06
131	2973000230	5000.0	0.0004	0.000436	0.006	0.603853	0.006160567886422715,0.03333381323735253,0.06553649270145971,0.10794329134173165,0.15374449110177965,0.14255184963007397,0.10330737852429514,0.09687114577084584,0.08770901819636073,0.06660079984003199,0.04488002399520096,0.04089070185962807,0.025957368526294742,0.014720335932813437,0.0066883023395320935,0.002567366526694661,0.00045158968206358727,8.134373125374925e-05,4.119176164767047e-06
132	3884896807	5000.0	0.0004	0.000436	0.006	0.854158	0.0006933413317336532,0.0019915616876624675,0.008177004599080185,0.026290421915616875,0.05727026594681064,0.10291981603679264,0.1448375924815037,0.1567358528294341,0.14589354129174165,0.13191597680463907,0.09255268946210758,0.05583303339332134,0.035406758648270344,0.022130813837232553,0.011591561687662467,0.004488102379524095,0.0010288342331533694,0.00014057188562287542,6.0507898420315934e-05,3.515296940611878e-05,5.238952209558089e-06,1.3597280543891223e-06
133	2962645543	5000.0	0.0004	0.000436	0.006	0.710624	0.00022071585682863427,0.0014531493701259747,0.008452109578084383,0.018234073185362926,0.027831873625274946,0.06125794841031794,0.108798800239952,0.14186946610677864,0.15485614877024595,0.14138240351929615,0.1261526894621076,0.08723543291341732,0.04937596480703859,0.032310697860427916,0.019450669866026796,0.011895580883823236,0.0057220555888822236,0.0023121375724855027,0.0010560287942411517,0.0001107378524295141,2.1275744851029795e-05,3.9992001599680065e-08
135	1637263920	5000.0	0.0004	0.000436	0.006	0.651437	0.0014736652669466107,0.0045635272945410916,0.015980723855228956,0.04267690461907619,0.05619188162367526,0.08212093581283743,0.09364479104179164,0.09892925414917017,0.08475392921415717,0.08397844431113777,0.07877880423915216,0.05946854629074185,0.03937088582283543,0.0278251949610078,0.026621795640871825,0.03731717656468706,0.050150449910018,0.04499256148770246,0.02532889422115577,0.016460787842431514,0.012317136572685463,0.007082943411317736,0.002853909218156369,0.0021269346130773845,0.0026135572885422915,0.0012092781443711258,0.000527374525094981,0.00032149570085982806,0.00029322135572885423,2.3915216956608678e-05,1.0797840431913617e-06
134	3263193645	5000.0	0.0004	0.000436	0.006	0.702502	0.0034109578084383124,0.019608438312337533,0.028742731453709258,0.024287782443511298,0.031016796640671866,0.04837736452709458,0.07767254549090181,0.09712141571685663,0.10299484103179364,0.1122123175364927,0.10963343331333733,0.11819296140771846,0.0973874025194961,0.06116104779044191,0.036746810637872426,0.01600251949610078,0.007997440511897621,0.004902299540091981,0.0016230353929214158,0.0005162167566486703,0.00012841431713657268,0.00016436712657468507,4.9830033993201356e-05,4.7670465906818635e-05,1.3597280543891223e-06
139	15327830	5000.0	0.0004	0.000436	0.006	0.998009	0.0005778844231153769,0.004749530093981204,0.01286614677064587,0.018083023395320936,0.03619240151969606,0.06345306938612277,0.08539552089582084,0.11007970405918817,0.13157844431113777,0.1280749050189962,0.11700511897620476,0.10495292941411717,0.0755125774845031,0.049649070185962804,0.0319748850229954,0.01613261347730454,0.007718576284743052,0.003707258548290342,0.0018856628674265147,0.0003674465106978604,4.2151569686062786e-05,6.39872025594881e-07,4.399120175964807e-07
138	34064974	5000.0	0.0004	0.000436	0.006	0.739642	0.0005396520695860828,0.0015698860227954408,0.003799880023995201,0.011139932013597281,0.012432033593281345,0.027943371325734854,0.06663143371325735,0.11475596880623876,0.11971925614877024,0.1365350529894021,0.129577524495101,0.10659428114377124,0.082475224955009,0.07074689062187563,0.048656508698260346,0.03176832633473305,0.01831509698060388,0.00884499100179964,0.0036957808438312337,0.002313137372525495,0.001162367526494701,0.00037596480703859227,0.00030261947610477904,8.862227554489103e-05,1.6156768646270746e-05,3.9992001599680065e-08
137	3660927564	5000.0	0.0004	0.000436	0.006	0.829119	0.00045690861827634474,0.004967646470705859,0.011417356528694262,0.013582163567286542,0.0171497300539892,0.02697612477504499,0.03654617076584683,0.04953665266946611,0.0684380723855229,0.08201839632073585,0.08494537092581483,0.09032809438112377,0.07719724055188962,0.07684563087382523,0.08437580483903219,0.0969486902619476,0.08959676064787042,0.05129714057188562,0.023580963807238554,0.009679344131173766,0.002722295540891822,0.0010649470105978803,0.00023115376924615077,2.539492101579684e-05,7.022595480903819e-05,1.7196560687862428e-06
136	452579903	5000.0	0.0004	0.000436	0.006	0.352206	0.005470265946810638,0.025022915416916616,0.06025398920215957,0.09959220155968806,0.11084207158568286,0.13652025594881023,0.14169718056388722,0.12225402919416117,0.08996696660667866,0.07944107178564287,0.05076388722255549,0.032168086382723456,0.01926522695460908,0.012324135172965408,0.007402719456108779,0.0034319136172765445,0.0013674465106978603,0.0010587082583483304,0.0008701459708058388,0.00017404519096180765,0.00010073985202959408,5.878824235152969e-06,4.839032193561288e-06,1.279744051189762e-06
140	3444580952	5000.0	0.0004	0.000436	0.006	0.450160	0.0036130373925214957,0.010619236152769445,0.017354369126174767,0.03133929214157168,0.047349530093981206,0.07299480103979204,0.08699204159168167,0.07381631673665268,0.06288130373925215,0.08350833833233354,0.09026638672265547,0.09380315936812637,0.07715612877424514,0.06538924215156969,0.0570751049790042,0.05061951609678064,0.03629554089182164,0.01713865226954609,0.010807118576284743,0.005831593681263747,0.0032679464107178563,0.000987762447510498,0.0006060387922415517,0.0002188362327534493,6.806638672265547e-05,6.39872025594881e-07
142	1033454196	5000.0	0.0004	0.000436	0.006	0.477180	0.0009688862227554489,0.004034313137372525,0.016765606878624276,0.038798280343931214,0.06462015596880624,0.08577980403919216,0.12085386922615476,0.14811677664467107,0.134051549690062,0.09536172765446911,0.07255396920615877,0.06219464107178564,0.05917056588682264,0.04318544291141772,0.02730985802839432,0.011846310737852429,0.005625314937012598,0.005035872825434913,0.001951129774045191,0.0012682263547290542,0.00039308138372325536,0.00011017796440711858,4.399120175964807e-06,3.9992001599680065e-08
141	2604962409	5000.0	0.0004	0.000436	0.006	0.711696	0.0035936012797440514,0.021468146370725853,0.06983223355328934,0.11347910417916417,0.17681711657668467,0.19074237152569487,0.16155236952609478,0.10925782843431314,0.06570625874825035,0.03741647670465907,0.02370233953209358,0.013259748050389921,0.007139812037592482,0.0034776644671065788,0.0009171765646870625,0.0006918616276744651,0.0006165166966606679,0.00030941811637672466,1.9756048790241953e-05,1.9996000799840033e-07
143	1162025593	5000.0	0.0004	0.000436	0.006	0.797761	0.001671385722855429,0.004986402719456108,0.010885662867426515,0.02239740051989602,0.035860267946410715,0.05484479104179164,0.07995800839832033,0.12220227954409119,0.13295456908618275,0.12033241351729654,0.10423055388922216,0.09950305938812237,0.08662999400119976,0.06314281143771246,0.03519852029594081,0.01544107178564287,0.006129894021195761,0.002340251949610078,0.0008191961607678464,0.00021859628074385123,0.00021711657668466308,3.559288142371526e-05,1.5996800639872026e-07
144	1408037499	5000.0	0.0004	0.000436	0.006	0.669202	0.0009750449910017996,0.00812129574085183,0.04157020595880824,0.12492161567686463,0.14925222955408918,0.1593137772445511,0.13521979604079185,0.09413973205358928,0.07706646670665866,0.06127270545890822,0.04905966806638672,0.03399772045590882,0.02560499900019996,0.013904139172165568,0.007293221355728854,0.005117416516696661,0.005217436512697461,0.0037419316136772644,0.003053989202159568,0.0007548090381923615,0.00016644671065786843,0.00011177764447110578,8.50629874025195e-05,3.815236952609478e-05,3.5992801439712056e-07
145	3377197702	5000.0	0.0004	0.000436	0.006	0.893189	0.0003857628474305139,0.0011452909418116378,0.0032185562887422515,0.011913977204559088,0.030520935812837432,0.05538148370325935,0.09689534093181364,0.14989150169966006,0.1726483903219356,0.1481141771645671,0.1310129974005199,0.09404707058588282,0.0592374725054989,0.029674185162967406,0.011637752449510099,0.0032467106578684263,0.0008534693061387722,0.00010753849230153969,6.454709058188362e-05,2.8394321135772845e-06
146	2989722246	5000.0	0.0004	0.000436	0.006	0.630855	0.001995480903819236,0.008695300939812037,0.020167646470705857,0.036871505698860225,0.06760335932813437,0.09837020595880824,0.15071933613277344,0.17033557288542292,0.15623275344931015,0.11190353929214157,0.06730789842031594,0.042170245950809836,0.029213997200559887,0.019899660067986404,0.00972365526894621,0.0045556888622275546,0.0017974405118976204,0.0019853229354129176,0.00036564687062587485,6.586682663467306e-05,7.118576284743051e-06,1.2637472505498901e-05,1.199760047990402e-07
148	1283099274	5000.0	0.0004	0.000436	0.006	0.753552	0.0013000199960007998,0.004909418116376725,0.0029314537092581484,0.005770485902819436,0.013852869426114777,0.01704735052989402,0.028900299940011996,0.043233113377324536,0.060839032193561286,0.08136776644671066,0.11102991401719656,0.12181515696860627,0.11428678264347131,0.10726738652269546,0.0911514897020596,0.06439392121575685,0.04510653869226155,0.027552809438112377,0.01554113177364527,0.008824915016996601,0.007328974205158968,0.008092021595680864,0.006505658868226355,0.005621075784843031,0.003245510897820436,0.0012735052989402119,0.0005169366126774645,0.00020303939212157568,2.8394321135772847e-05,6.106778644271145e-05,1.959608078384323e-06
147	495252104	5000.0	0.0004	0.000436	0.006	0.625917	0.0006173165366926615,0.004155368926214757,0.01609874025194961,0.03476428714257149,0.08158636272745451,0.15559400119976005,0.2122998200359928,0.19124727054589083,0.13042071585682863,0.08238012397520496,0.038362727454509096,0.023605558888222355,0.015478424315136973,0.008677864427114577,0.003646590681863627,0.0007896020795840832,0.0001935612877424515,1.4517096580683863e-05,4.779044191161768e-05,1.815636872625475e-05,1.159768046390722e-06,3.9992001599680065e-08
150	1134258836	5000.0	0.0004	0.000436	0.006	0.767169	0.0016881023795240952,0.006753609278144371,0.011654429114177165,0.023647310537892423,0.032578404319136174,0.058005198960207956,0.09439772045590882,0.11757196560687863,0.138323775244951,0.1332013197360528,0.1083874825034993,0.08646810637872425,0.07279356128774245,0.04381395720855829,0.030481423715256948,0.02489122175564887,0.011002919416116776,0.0032561487702459507,0.0006204759048190362,0.00041755648870225957,4.191161767646471e-05,3.359328134373125e-06,3.9992001599680065e-08
151	622559892	5000.0	0.0004	0.000436	0.006	0.482769	0.001542011597680464,0.004594561087782443,0.013233073385322935,0.0415873225354929,0.10189890021995601,0.1552617076584683,0.1526111977604479,0.11643143371325734,0.09086026794641072,0.08311625674865027,0.0707129774045191,0.05081839632073585,0.034504339132173566,0.02205386922615477,0.01611001799640072,0.013414437112577485,0.01051757648470306,0.008936572685462907,0.0074244751049790045,0.002842751449710058,0.0007766046790641871,0.0006137972405518896,0.0001143371325734853,2.3075384923015396e-05,3.9992001599680065e-08
152	606126742	5000.0	0.0004	0.000436	0.006	0.539434	0.0005376524695060988,0.0006681063787242551,0.0014148370325934813,0.004009358128374325,0.010162767446510698,0.019675224955008997,0.06137368526294741,0.11909870025994801,0.15297184563087382,0.14329838032393521,0.11960547890421916,0.10340739852029594,0.09425402919416116,0.06510381923615277,0.04635508898220356,0.03211093781243751,0.017170805838832234,0.006419436112777444,0.0017877224555088982,0.0005360527894421116,3.775244951009798e-05,9.198160367926415e-07
