sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
197	1672848169	5000.0	0.001	0.00013	0.0001	0.081438	0.8308466706658668,0.16727138572285544,0.001880743851229754,1.199760047990402e-06
198	2028571434	5000.0	0.001	0.00013	0.0001	0.035572	0.8972681863627274,0.10086918616276745,0.0018359528094381123,2.6674665066986603e-05
199	297243435	5000.0	0.001	0.00013	0.0001	-0.172332	0.9114569886022795,0.08025858828234353,0.008262787442511499,2.1635672865426915e-05
202	3348282166	5000.0	0.001	0.00013	0.0001	0.082028	0.9250637072585483,0.07259696060787843,0.002338252349530094,1.0797840431913617e-06
200	1467417389	5000.0	0.001	0.00013	0.0001	-0.722322	0.8635210957808438,0.12648142371525695,0.009990161967606478,7.318536292741451e-06
201	3110708019	5000.0	0.001	0.00013	0.0001	0.386358	0.8637036192761448,0.12718116376724656,0.009101459708058389,1.3757248550289942e-05
204	2691038014	5000.0	0.001	0.00013	0.0001	-0.226156	0.8987008598280344,0.09779380123975205,0.0034727854429114175,3.2553489302139575e-05
206	1583831873	5000.0	0.001	0.00013	0.0001	-0.058273	0.9188623475304939,0.0799009398120376,0.0012366326734653068,7.998400319936013e-08
203	1355408186	5000.0	0.001	0.00013	0.0001	0.580716	0.8597136972605479,0.13586738652269545,0.004416756648670266,2.1595680863827235e-06
207	492471108	5000.0	0.001	0.00013	0.0001	-0.191350	0.8866900219956009,0.11300859828034393,0.00030137972405518896
209	2596918087	5000.0	0.001	0.00013	0.0001	0.265265	0.9447665266946611,0.05477248550289942,0.00046062787442511496,3.5992801439712056e-07
205	1444139840	5000.0	0.001	0.00013	0.0001	0.375938	0.8847740451909618,0.08638908218356328,0.028463147370525896,0.0003737252549490102
208	3664479046	5000.0	0.001	0.00013	0.0001	-0.522975	0.7836206358728255,0.19874553089382124,0.01584751049790042,0.0017821635672865426,4.159168166366727e-06
211	1560326995	5000.0	0.001	0.00013	0.0001	0.054186	0.8929206958608278,0.10454693061387722,0.0025318936212757447,4.799040191961608e-07
210	1949979469	5000.0	0.001	0.00013	0.0001	0.223015	0.9139081383723255,0.07448422315536893,0.006430833833233353,0.0051606878624275146,1.6116776644671066e-05
214	2308598625	5000.0	0.001	0.00013	0.0001	-0.101980	0.910982323535293,0.08642263547290542,0.0019563287342531494,0.0006245550889822036,1.4157168566286743e-05
215	542790498	5000.0	0.001	0.00013	0.0001	-0.250492	0.9588168766246751,0.03584643071385723,0.005313697260547891,2.2995400919816036e-05
212	298511189	5000.0	0.001	0.00013	0.0001	-0.027329	0.954230673865227,0.04017760447910418,0.00037768446310737855,0.0052124375124975005,1.5996800639872026e-06
213	1255834462	5000.0	0.001	0.00013	0.0001	-0.053626	0.9449388922215557,0.05402239552089582,0.0010369526094781043,1.7596480703859228e-06
216	2721827686	5000.0	0.001	0.00013	0.0001	-1.042442	0.7066483903219356,0.257175524895021,0.03595240951809638,0.00022199560087982404,1.6796640671865626e-06
217	2535328615	5000.0	0.001	0.00013	0.0001	0.230587	0.8538075184963008,0.13012285542891422,0.015063187362527495,0.0010064387122575484
218	3505740654	5000.0	0.001	0.00013	0.0001	-1.194093	0.7466515896820636,0.24010909818036394,0.01310885822835433,0.00013045390921815638
219	1937478522	5000.0	0.001	0.00013	0.0001	-0.450869	0.8720655468906219,0.12196176764647071,0.005946890621875625,2.579484103179364e-05
220	964993924	5000.0	0.001	0.00013	0.0001	0.018738	0.8882519096180764,0.10425910817836433,0.007475704859028195,1.327734453109378e-05
221	568437643	5000.0	0.001	0.00013	0.0001	-0.244773	0.9450843831233753,0.05226006798640272,0.002653869226154769,1.6796640671865626e-06
222	497675149	5000.0	0.001	0.00013	0.0001	0.644275	0.8523441311737653,0.14158140371925615,0.004279224155168966,0.0017945210957808439,7.198560287942411e-07
225	2640941978	5000.0	0.001	0.00013	0.0001	-0.103068	0.9347534893021395,0.06465918816236753,0.0005873225354929015
223	1530551184	5000.0	0.001	0.00013	0.0001	-0.048359	0.909275624875025,0.0895116176764647,0.0012123575284943011,3.9992001599680065e-07
224	3482125209	5000.0	0.001	0.00013	0.0001	-0.244044	0.9541491301739652,0.042329294141171765,0.00041075784843031394,0.003095660867826435,1.5156968606278745e-05
227	179674019	5000.0	0.001	0.00013	0.0001	-0.147558	0.928134173165367,0.0715235352929414,0.0003422915416916617
226	964877213	5000.0	0.001	0.00013	0.0001	-0.069414	0.9686231953609278,0.02993361327734453,0.0013984803039392122,4.471105778844231e-05
230	500149161	5000.0	0.001	0.00013	0.0001	0.794647	0.7071106978604279,0.2744809038192362,0.01825658868226355,0.00015180963807238552
231	2527826861	5000.0	0.001	0.00013	0.0001	0.182790	0.8840191961607679,0.11204915016996601,0.003929094181163767,2.559488102379524e-06
233	4256959415	5000.0	0.001	0.00013	0.0001	0.420102	0.7259594481103779,0.2614220355928814,0.012207918416316736,0.0004105978804239152
235	3652824003	5000.0	0.001	0.00013	0.0001	-0.147062	0.7985302139572086,0.19912097580483903,0.0023446110777844433,4.1991601679664066e-06
228	3585072036	5000.0	0.001	0.00013	0.0001	0.236894	0.9564295540891822,0.04341979604079184,0.0001504499100179964,1.9996000799840033e-07
229	340001703	5000.0	0.001	0.00013	0.0001	0.119182	0.9226069186162767,0.07642683463307338,0.000962127574485103,4.119176164767047e-06
234	4032299968	5000.0	0.001	0.00013	0.0001	-0.512434	0.8435013797240551,0.13433037392521496,0.020048110377924415,0.0021188162367526495,1.319736052789442e-06
232	3223806901	5000.0	0.001	0.00013	0.0001	-0.030419	0.9673377724455109,0.03252641471705659,0.0001358128374325135
237	2619677638	5000.0	0.001	0.00013	0.0001	0.260407	0.9354855828834233,0.0627497300539892,0.0017645270945810837,1.5996800639872026e-07
238	2488642505	5000.0	0.001	0.00013	0.0001	0.062727	0.9022982603479304,0.09432969406118777,0.0033579284143171366,1.4117176564687063e-05
236	2991956933	5000.0	0.001	0.00013	0.0001	-0.402588	0.8311652869426115,0.16059584083183362,0.008236432713457309,2.439512097580484e-06
239	2095682508	5000.0	0.001	0.00013	0.0001	0.254418	0.7661676864627075,0.22916016796640673,0.004666546690661868,5.598880223955209e-06
241	471004120	5000.0	0.001	0.00013	0.0001	0.154753	0.9270545890821835,0.0683000599880024,0.004606358728254349,3.8992201559688064e-05
240	1915890641	5000.0	0.001	0.00013	0.0001	0.269947	0.8392895020995801,0.15930977804439111,0.0013958008398320336,4.919016196760648e-06
244	1974242279	5000.0	0.001	0.00013	0.0001	-0.025583	0.9420163967206558,0.05781015796840632,0.00017344531093781243
242	2346187746	5000.0	0.001	0.00013	0.0001	-0.057117	0.9337438912217556,0.0603495300939812,0.0057837232553489305,0.00012181563687262548,1.0397920415916818e-06
245	3175248881	5000.0	0.001	0.00013	0.0001	-0.177263	0.9164022795440911,0.08179568086382724,0.0018011997600479903,8.398320335932813e-07
243	1626299362	5000.0	0.001	0.00013	0.0001	-0.023719	0.9237167766446711,0.05979868026394721,0.016374005198960206,0.0001105378924215157
246	1609278450	5000.0	0.001	0.00013	0.0001	-0.061343	0.9709344531093781,0.028996880623875225,6.866626674665067e-05
248	2509829119	5000.0	0.001	0.00013	0.0001	0.097075	0.9438945810837832,0.05581527694461108,0.00029002199560087985,1.199760047990402e-07
247	3604300794	5000.0	0.001	0.00013	0.0001	-0.155062	0.899294101179764,0.09838668266346731,0.0023169366126774647,2.279544091181764e-06
249	3768816645	5000.0	0.001	0.00013	0.0001	0.103838	0.9053116976604679,0.09453637272545491,0.00015192961407718456
250	2868376587	5000.0	0.001	0.00013	0.0001	0.412104	0.9083405318936213,0.08795752849430113,0.0036986602679464106,3.279344131173765e-06
251	520995854	5000.0	0.001	0.00013	0.0001	-0.819861	0.7936869426114777,0.2017620475904819,0.004545450909818036,5.558888222355529e-06
253	2128194583	5000.0	0.001	0.00013	0.0001	-0.024121	0.9528985802839433,0.04654485102979404,0.0005561687662467506,3.9992001599680065e-07
252	4202015767	5000.0	0.001	0.00013	0.0001	-0.207674	0.8838357528494302,0.1142869826034793,0.001876624675064987,6.39872025594881e-07
254	2649097251	5000.0	0.001	0.00013	0.0001	0.071900	0.8544167966406718,0.1404514697060588,0.005116136772645471,1.5596880623875224e-05
255	1038091300	5000.0	0.001	0.00013	0.0001	-0.067236	0.9294217956408718,0.0691873225354929,0.0013908418316336732,3.9992001599680065e-08
256	1398893608	5000.0	0.001	0.00013	0.0001	0.220821	0.8632121175764847,0.132498900219956,0.004283183363327335,5.798840231953609e-06
258	1288563761	5000.0	0.001	0.00013	0.0001	-0.291307	0.8984998600279944,0.09940879824035193,0.002083503299340132,7.838432313537292e-06
257	415646761	5000.0	0.001	0.00013	0.0001	0.070694	0.9090001599680064,0.08985274945010997,0.0009560487902419517,0.00019104179164167168
259	52485181	5000.0	0.001	0.00013	0.0001	0.129372	0.941025074985003,0.05793117376524695,0.0010360327934413117,7.718456308738253e-06
265	3903118415	5000.0	0.001	0.00013	0.0001	0.015212	0.9313872825434913,0.06797132573485302,0.0006407118576284743,6.798640271945611e-07
267	1822932056	5000.0	0.001	0.00013	0.0001	-0.125812	0.9375364527094581,0.05572829434113177,0.005888542291541692,0.0008467106578684263
260	3783410751	5000.0	0.001	0.00013	0.0001	0.280493	0.9442271945610878,0.05342027594481104,0.0023462907418516296,6.23875224955009e-06
262	2487632959	5000.0	0.001	0.00013	0.0001	-0.315675	0.8816471105778845,0.11597740451909617,0.0023723255348930216,3.1593681263747252e-06
263	1868260422	5000.0	0.001	0.00013	0.0001	0.205753	0.9059320135972806,0.09179784043191362,0.0022697860427914416,3.5992801439712056e-07
264	1639412809	5000.0	0.001	0.00013	0.0001	0.382581	0.8810181963607279,0.10884027194561088,0.009895820835832833,0.0002456708658268346,3.9992001599680065e-08
268	1341232219	5000.0	0.001	0.00013	0.0001	-0.252136	0.8698881023795241,0.12614081183763248,0.0039692861427714455,1.799640071985603e-06
266	3624033360	5000.0	0.001	0.00013	0.0001	0.093185	0.9372343531293741,0.060722055588882225,0.00199248150369926,5.106978604279144e-05,3.9992001599680065e-08
272	1736862824	5000.0	0.001	0.00013	0.0001	-0.385424	0.8736974605078984,0.12343911217756448,0.0028345530893821237,2.8874225154969005e-05
269	4061764700	5000.0	0.001	0.00013	0.0001	-0.194923	0.894798200359928,0.08487010597880423,0.010582963407318536,0.009745330933813237,3.3993201359728056e-06
270	3506519139	5000.0	0.001	0.00013	0.0001	-0.578073	0.895480623875225,0.09908926214757048,0.0054233553289342136,6.758648270345931e-06
273	3523423338	5000.0	0.001	0.00013	0.0001	0.070565	0.9402028794241152,0.05888394321135773,0.0009011797640471905,1.199760047990402e-05
274	1738650730	5000.0	0.001	0.00013	0.0001	0.011325	0.9567882823435313,0.04315140971805639,6.0307938412317536e-05
276	1323086959	5000.0	0.001	0.00013	0.0001	0.122221	0.9352357528494302,0.05458136372725455,0.010161847630473906,2.1035792841431712e-05
275	128920687	5000.0	0.001	0.00013	0.0001	-0.012431	0.9313122575484903,0.06730441911617677,0.0013830833833233353,2.399520095980804e-07
278	522331261	5000.0	0.001	0.00013	0.0001	-0.005651	0.9472023595280944,0.05266634673065387,0.00013129374125174964
277	3479307377	5000.0	0.001	0.00013	0.0001	0.542374	0.8700211957608478,0.11823559288142371,0.011715456908618277,2.7754449110177964e-05
271	4228598887	5000.0	0.001	0.00013	0.0001	0.366350	0.8657846830633873,0.13317236552689463,0.0010423515296940611,5.99880023995201e-07
261	170040384	5000.0	0.001	0.00013	0.0001	0.197345	0.9190064387122575,0.08063551289742052,0.00035780843831233753,2.399520095980804e-07
279	939738239	5000.0	0.001	0.00013	0.0001	-0.170681	0.8841522895420916,0.11277672465506898,0.0030671065786842633,3.879224155168966e-06
280	2384641164	5000.0	0.001	0.00013	0.0001	0.920095	0.593702099580084,0.3848287542491502,0.0200873425314937,0.0013776844631073785,4.119176164767047e-06
283	1221498010	5000.0	0.001	0.00013	0.0001	0.796259	0.7432045590881824,0.22103675264947012,0.03551861627674465,0.00023955208958208359,5.198960207958409e-07
282	3444556954	5000.0	0.001	0.00013	0.0001	-0.146213	0.9780209158168366,0.015245030993801239,0.006720495900819836,1.3557288542291542e-05
284	3171792030	5000.0	0.001	0.00013	0.0001	0.284127	0.7315505298940213,0.26575524895020997,0.002692101579684063,2.1195760847830435e-06
286	2118198439	5000.0	0.001	0.00013	0.0001	-0.175633	0.9016047190561888,0.09724135172965406,0.0011539292141571685
281	2971221145	5000.0	0.001	0.00013	0.0001	0.014019	0.9543709658068387,0.04389410117976405,0.0017345330933813236,3.9992001599680065e-07
288	2084023474	5000.0	0.001	0.00013	0.0001	-0.032346	0.9339798440311937,0.06523623275344931,0.0007687662467506499,1.5156968606278745e-05
291	140250303	5000.0	0.001	0.00013	0.0001	-0.078613	0.8073051789642072,0.19095440911817638,0.0017398920215956808,5.198960207958409e-07
287	1626674353	5000.0	0.001	0.00013	0.0001	-0.270749	0.8833602879424115,0.11053889222155569,0.005985362927414517,0.00011541691661667667,3.9992001599680065e-08
285	1364700319	5000.0	0.001	0.00013	0.0001	0.209206	0.9053190961807639,0.08433201359728054,0.008876944611077785,0.0014673065386922616,4.639072185562888e-06
289	2375115961	5000.0	0.001	0.00013	0.0001	0.847478	0.9098889022195561,0.059945890821835636,0.028793401319736053,0.001370485902819436,1.319736052789442e-06
293	2906713293	5000.0	0.001	0.00013	0.0001	-0.161042	0.8289204959008198,0.1618635072985403,0.009186442711457708,2.955408918216357e-05
294	3652029646	5000.0	0.001	0.00013	0.0001	0.829785	0.8352839832033593,0.12494613077384523,0.03962859428114377,0.00013949210157968408,1.799640071985603e-06
292	3269864644	5000.0	0.001	0.00013	0.0001	-0.018768	0.8445396920615876,0.13220507898420317,0.02149486102779444,0.001741131773645271,1.923615276944611e-05
290	2091273405	5000.0	0.001	0.00013	0.0001	-0.146672	0.7862501099780044,0.19874597080583883,0.014917216556688663,8.670265946810638e-05
295	3960296656	5000.0	0.001	0.00013	0.0001	-0.454855	0.818075224955009,0.17414433113377326,0.0075995600879824035,0.00018088382323535292
296	611177694	5000.0	0.001	0.00013	0.0001	0.041110	0.9651909218156369,0.03478008398320336,2.8994201159768046e-05
297	3231882463	5000.0	0.001	0.00013	0.0001	-0.179882	0.7939678464307138,0.15416512697460508,0.04435196960607878,0.007509538092381524,5.518896220755849e-06
298	238363883	5000.0	0.001	0.00013	0.0001	-0.188868	0.586146850629874,0.4014889022195561,0.012152649470105978,0.00021159768046390723
300	3004660974	5000.0	0.001	0.00013	0.0001	-0.123549	0.9253478104379124,0.07321355728854229,0.001438632273545291
303	420097264	5000.0	0.001	0.00013	0.0001	1.310642	0.8138269546090782,0.18377468506298741,0.0023982003599280145,1.5996800639872026e-07
305	1623137518	5000.0	0.001	0.00013	0.0001	0.112422	0.9158496300739852,0.06573233353329334,0.018407318536292742,1.0717856428714257e-05
299	2334698732	5000.0	0.001	0.00013	0.0001	-0.323950	0.8925830033993202,0.10636648670265947,0.0010502699460107979,2.399520095980804e-07
308	2151458045	5000.0	0.001	0.00013	0.0001	0.102854	0.9651831633673266,0.034616956608678265,0.00019988002399520097
306	2513554679	5000.0	0.001	0.00013	0.0001	-0.196644	0.8445183363327334,0.14015756848630273,0.01530497900419916,1.911617676464707e-05
304	150203634	5000.0	0.001	0.00013	0.0001	-0.126781	0.894062947410518,0.0892871025794841,0.014703419316136772,0.0019349330133973206,1.1597680463907219e-05
311	922971401	5000.0	0.001	0.00013	0.0001	-0.036279	0.9620114777044592,0.037428074385122974,0.0005604479104179165
310	552285448	5000.0	0.001	0.00013	0.0001	0.228852	0.8966805838832234,0.10228894221155768,0.0010261947610477903,4.2791441711657665e-06
314	4237444367	5000.0	0.001	0.00013	0.0001	0.212201	0.9529466906618677,0.04652237552489502,0.0005148570285942811,1.6076784643071386e-05
302	1690854640	5000.0	0.001	0.00013	0.0001	-0.340953	0.8561784443111378,0.14214697060587883,0.0016726654669066187,1.919616076784643e-06
313	787604748	5000.0	0.001	0.00013	0.0001	-0.142333	0.9304899420115976,0.06762571485702859,0.0018815436912617476,2.7994401119776045e-06
309	1173490943	5000.0	0.001	0.00013	0.0001	-0.158610	0.8058097180563887,0.17032017596480703,0.02366770645870826,0.000201999600079984,3.9992001599680065e-07
301	2144576751	5000.0	0.001	0.00013	0.0001	-0.278444	0.9437202159568087,0.05546566686662668,0.0008136772645470906,4.399120175964807e-07
307	2784658680	5000.0	0.001	0.00013	0.0001	-0.661653	0.8976017196560688,0.08588142371525695,0.016480543891221756,3.63127374525095e-05
312	1820099850	5000.0	0.001	0.00013	0.0001	-0.001377	0.917961047790442,0.08097848430313938,0.0010570285942811438,3.4393121375724856e-06
316	2100075792	5000.0	0.001	0.00013	0.0001	0.018442	0.8172601079784043,0.18034817036592682,0.002390961807638472,7.598480303939212e-07
317	1279960350	5000.0	0.001	0.00013	0.0001	0.209978	0.9360113577284543,0.0628119176164767,0.001176484703059388,2.399520095980804e-07
315	3658554639	5000.0	0.001	0.00013	0.0001	0.427328	0.8811656868626275,0.11505938812237552,0.0037733253349330133,1.5996800639872026e-06
318	851375393	5000.0	0.001	0.00013	0.0001	0.111877	0.9302017596480704,0.0690749450109978,0.0007232953409318136
319	1127955746	5000.0	0.001	0.00013	0.0001	-0.022299	0.93769950009998,0.061723015396920614,0.0005774845030993802
322	1702276395	5000.0	0.001	0.00013	0.0001	0.015690	0.9822933413317336,0.017630473905218956,7.618476304739052e-05
321	2593926442	5000.0	0.001	0.00013	0.0001	0.135341	0.936149050189962,0.05066362727454509,0.012930933813237353,0.0002563487302539492,3.9992001599680065e-08
320	294901030	5000.0	0.001	0.00013	0.0001	0.886380	0.7065160567886423,0.29121651669666065,0.0022654669066186762,1.959608078384323e-06
328	3019378003	5000.0	0.001	0.00013	0.0001	0.242302	0.9073463307338532,0.08750789842031594,0.005141851629674065,3.919216156768646e-06
324	4236756296	5000.0	0.001	0.00013	0.0001	0.162807	0.9169396920615877,0.05913245350929814,0.02378260347930414,0.000145250949810038
325	1160334667	5000.0	0.001	0.00013	0.0001	-0.332459	0.9094753449310138,0.08392673465306938,0.006594561087782443,3.359328134373125e-06
332	4079506780	5000.0	0.001	0.00013	0.0001	0.122939	0.9459946810637873,0.05158048390321936,0.00242375524895021,1.0797840431913617e-06
331	1436116311	5000.0	0.001	0.00013	0.0001	-0.600426	0.8800183963207359,0.1143617276544691,0.005599360127974405,2.0515896820635874e-05
334	3553154411	5000.0	0.001	0.00013	0.0001	0.821106	0.8493707258548291,0.13823327334533092,0.011333333333333334,0.0010624675064987003,1.9996000799840033e-07
326	2604803408	5000.0	0.001	0.00013	0.0001	-0.500551	0.897515176964607,0.0994753049390122,0.003008478304339132,1.0397920415916818e-06
323	1598895428	5000.0	0.001	0.00013	0.0001	0.870874	0.7145819636072785,0.25251885622875425,0.032581683663267344,0.0003135772845430914,3.919216156768646e-06
330	3021382999	5000.0	0.001	0.00013	0.0001	0.302591	0.9122834633073386,0.08619316136772645,0.001519896020795841,3.4793041391721655e-06
327	344792403	5000.0	0.001	0.00013	0.0001	-0.165281	0.8926282343531293,0.10625866826634674,0.0009843231353729254,0.000124375124975005,4.399120175964807e-06
335	3599705454	5000.0	0.001	0.00013	0.0001	0.064613	0.9087955208958208,0.0898261147770446,0.001378124375124975,2.399520095980804e-07
329	2964665686	5000.0	0.001	0.00013	0.0001	-0.586626	0.8859523695260948,0.10953533293341332,0.004273105378924215,0.00023919216156768647
333	650210658	5000.0	0.001	0.00013	0.0001	0.106038	0.9119264547090582,0.08730441911617677,0.000769126174765047
336	23471476	5000.0	0.001	0.00013	0.0001	-0.123179	0.8908839432113578,0.10802755448910217,0.001087622475504899,8.798240351929614e-07
337	1932367221	5000.0	0.001	0.00013	0.0001	0.260940	0.8263584883023395,0.16503579284143172,0.00860127974405119,4.439112177564487e-06
338	3713846646	5000.0	0.001	0.00013	0.0001	0.358324	0.8543602079584083,0.13190413917216556,0.013677984403119375,5.766846630673865e-05
340	130557307	5000.0	0.001	0.00013	0.0001	0.063163	0.9476261547690462,0.049497940411917615,0.002870385922815437,5.518896220755849e-06
346	3690052994	5000.0	0.001	0.00013	0.0001	0.166538	0.8863856028794241,0.1130121975604879,0.0006017996400719856,3.9992001599680065e-07
341	4074390908	5000.0	0.001	0.00013	0.0001	0.056806	0.951710097980404,0.04611081783643271,0.002177644471105779,1.4397120575884822e-06
339	1646364020	5000.0	0.001	0.00013	0.0001	0.073336	0.8381736052789442,0.11190361927614477,0.049281903619276146,0.0006408718256348731
344	1255382399	5000.0	0.001	0.00013	0.0001	0.354628	0.8450013197360527,0.15111893621275746,0.0038791841631673667,5.598880223955209e-07
347	2754499972	5000.0	0.001	0.00013	0.0001	-0.139728	0.9709355728854229,0.02886106778644271,0.00020335932813437312
342	3941670268	5000.0	0.001	0.00013	0.0001	0.075583	0.9182037992401519,0.07975328934213158,0.002039752049590082,3.1593681263747252e-06
345	1202523518	5000.0	0.001	0.00013	0.0001	-0.200078	0.9162942211557689,0.08315976804639072,0.0005459708058388322,3.9992001599680065e-08
343	3599506814	5000.0	0.001	0.00013	0.0001	-0.357002	0.8627386922615476,0.12283155368926214,0.013891981603679264,0.0005377724455108979
348	1393505669	5000.0	0.001	0.00013	0.0001	-0.006630	0.9070843431313738,0.09037100579884023,0.002540611877624475,4.039192161567687e-06
349	1023784328	5000.0	0.001	0.00013	0.0001	0.071466	0.9740895820835833,0.01990869826034793,0.005993081383723255,8.638272345530894e-06
350	2155795853	5000.0	0.001	0.00013	0.0001	0.557564	0.8126891421715657,0.16953217356528694,0.017743371325734853,3.531293741251749e-05
352	1648889240	5000.0	0.001	0.00013	0.0001	-0.298335	0.8998213557288542,0.09773397320535893,0.002442711457708458,1.959608078384323e-06
354	892794270	5000.0	0.001	0.00013	0.0001	-0.486751	0.830478024395121,0.15220339932013596,0.017238232353529295,8.034393121375725e-05
355	2856801702	5000.0	0.001	0.00013	0.0001	-0.221531	0.7890551889622076,0.20779428114377124,0.0031430513897220554,7.478504299140172e-06
351	821169551	5000.0	0.001	0.00013	0.0001	0.093810	0.7190311137772446,0.25829630073985205,0.022301699660067988,0.00037084583083383323,3.9992001599680065e-08
353	1425325470	5000.0	0.001	0.00013	0.0001	0.460306	0.7779293341331733,0.19325122975404918,0.028769606078784243,4.9830033993201356e-05
356	937854379	5000.0	0.001	0.00013	0.0001	-0.560860	0.8680073185362928,0.13087926414717058,0.0011132973405318936,1.199760047990402e-07
357	4025351597	5000.0	0.001	0.00013	0.0001	0.230956	0.9308392721455709,0.06634617076584683,0.002814117176564687,4.399120175964807e-07
358	3682786740	5000.0	0.001	0.00013	0.0001	-0.189370	0.9318005598880224,0.0652874625074985,0.0028999800039992,1.199760047990402e-05
359	2506579382	5000.0	0.001	0.00013	0.0001	-0.218265	0.8891072985402919,0.10375696860627874,0.0068593081383723255,0.0002764247150569886
362	3883216316	5000.0	0.001	0.00013	0.0001	-0.272132	0.9132925414917017,0.08421963607278544,0.002481623675264947,6.19876024795041e-06
361	835311033	5000.0	0.001	0.00013	0.0001	0.048173	0.9656821435712858,0.032635632873425316,0.0016805438912217557,1.6796640671865626e-06
366	1815125449	5000.0	0.001	0.00013	0.0001	0.424287	0.9056862627474505,0.09367258548290341,0.0006408318336332733,3.199360127974405e-07
360	4203699638	5000.0	0.001	0.00013	0.0001	0.084839	0.9169856428714257,0.07925754849030194,0.003753369326134773,3.3993201359728056e-06,3.9992001599680065e-08
363	605861311	5000.0	0.001	0.00013	0.0001	0.326742	0.8537608478304339,0.1391859228154369,0.0070213557288542295,3.187362527494501e-05
371	3888997847	5000.0	0.001	0.00013	0.0001	0.272528	0.8870272345530894,0.10956640671865626,0.003403119376124775,3.239352129574085e-06
365	2897788359	5000.0	0.001	0.00013	0.0001	-1.062530	0.6037560887822435,0.3682987802439512,0.02730529894021196,0.0006392321535692862,5.99880023995201e-07
369	960744907	5000.0	0.001	0.00013	0.0001	-0.722453	0.8620434313137373,0.13094261147770445,0.00650997800439912,0.0005039792041591682
373	2103557604	5000.0	0.001	0.00013	0.0001	0.089423	0.9425106578684264,0.0561628074385123,0.0013262147570485903,3.199360127974405e-07
374	991661547	5000.0	0.001	0.00013	0.0001	-0.541700	0.8828835032993402,0.1165867226554689,0.0005191761647670466,1.0597880423915217e-05
370	1884478926	5000.0	0.001	0.00013	0.0001	-0.244351	0.9292389122175565,0.06696520695860828,0.003793881223755249,1.999600079984003e-06
367	3269746121	5000.0	0.001	0.00013	0.0001	0.100913	0.9621116576684663,0.03397924415116976,0.00390373925214957,5.358928214357128e-06
364	3287334340	5000.0	0.001	0.00013	0.0001	0.057289	0.9693730453909218,0.030289262147570484,0.0003376524695060988,3.9992001599680065e-08
375	3054261746	5000.0	0.001	0.00013	0.0001	-0.162919	0.9584853029394121,0.04119260147970406,0.00032209558088382325
372	3117942242	5000.0	0.001	0.00013	0.0001	0.401551	0.9125619676064787,0.08682683463307339,0.0006109578084383124,2.399520095980804e-07
368	2297873867	5000.0	0.001	0.00013	0.0001	0.067576	0.9412018396320736,0.05527350529894021,0.003512737452509498,1.16376724655069e-05,2.7994401119776043e-07
376	363400691	5000.0	0.001	0.00013	0.0001	-0.063742	0.9569495700859828,0.04264851029794041,0.0004019196160767846
378	279373302	5000.0	0.001	0.00013	0.0001	0.018254	0.9604491101779644,0.03909126174765047,0.0004575484903019396,2.0795840831833635e-06
377	3406374387	5000.0	0.001	0.00013	0.0001	0.220651	0.9563686462707458,0.04350869826034793,0.00012265546890621876
379	114814457	5000.0	0.001	0.00013	0.0001	-0.386288	0.8886343131373725,0.10413001399720057,0.00660499900019996,0.0006305538892221556,1.199760047990402e-07
380	3674054148	5000.0	0.001	0.00013	0.0001	-0.065306	0.9678962207558488,0.032009798040391925,9.398120375924816e-05
381	2181887492	5000.0	0.001	0.00013	0.0001	0.608938	0.8818647870425915,0.11669106178764248,0.0014393121375724854,4.839032193561288e-06
382	1581352476	5000.0	0.001	0.00013	0.0001	0.109515	0.9170783843231354,0.08048398320335932,0.0024283143371325736,9.318136372725454e-06
385	719023657	5000.0	0.001	0.00013	0.0001	0.260614	0.9392455508898221,0.056850149970006,0.0038882223555288943,1.6076784643071386e-05
386	1272923699	5000.0	0.001	0.00013	0.0001	0.244685	0.8445938812237552,0.14619008198360328,0.00918376324735053,3.223355328934213e-05,3.9992001599680065e-08
384	8986144	5000.0	0.001	0.00013	0.0001	0.085489	0.9364309938012397,0.060933613277344534,0.0026165966806638674,1.879624075184963e-05
383	3347281438	5000.0	0.001	0.00013	0.0001	0.083337	0.8679140171965607,0.1271494101179764,0.004761727654469106,0.00017308538292341532,1.7596480703859228e-06
387	810591798	5000.0	0.001	0.00013	0.0001	0.459117	0.8284515896820636,0.1543876824635073,0.013589242151569685,0.0035624475104979003,9.038192361527695e-06
388	1146129983	5000.0	0.001	0.00013	0.0001	0.136193	0.9642828634273145,0.03033869226154769,0.004052829434113178,0.0013247750449910019,8.398320335932813e-07
389	1685691967	5000.0	0.001	0.00013	0.0001	0.204115	0.9518027994401119,0.0479999600079984,0.00019592081583683264,1.319736052789442e-06
390	1806943814	5000.0	0.001	0.00013	0.0001	-0.480334	0.9282102779444111,0.06912821435712857,0.002660987802439512,5.198960207958409e-07
393	711632455	5000.0	0.001	0.00013	0.0001	-0.089687	0.9541469706058788,0.045626354729054186,0.00022115576884623075,5.518896220755849e-06
392	3431683656	5000.0	0.001	0.00013	0.0001	-0.617162	0.7801856828634273,0.21334197160567886,0.0064634273145370924,8.918216356728655e-06
391	4143935047	5000.0	0.001	0.00013	0.0001	-0.084355	0.8886894621075785,0.1060877424515097,0.004962927414517097,0.000259748050389922,1.199760047990402e-07
394	509273677	5000.0	0.001	0.00013	0.0001	0.827966	0.8173480103979204,0.17509518096380725,0.007551769646070786,5.038992201559688e-06
