sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
195	1621162832	5000.0	0.001	0.00011	0.0001	-0.033255	0.9821862027594481,0.017756848630273946,5.694861027794441e-05
201	1224246105	5000.0	0.001	0.00011	0.0001	0.279652	0.9100681063787243,0.07731133773245351,0.012589482103579285,3.107378524295141e-05
196	695137104	5000.0	0.001	0.00011	0.0001	-0.085264	0.963972725454909,0.035781683663267345,0.0002455908818236353
192	786199364	5000.0	0.001	0.00011	0.0001	0.021825	0.8849967606478705,0.10616436712657469,0.008793361327734454,4.551089782043591e-05
202	864244570	5000.0	0.001	0.00011	0.0001	0.489026	0.9251932413517296,0.07376212757448511,0.0010431513697260549,1.4797040591881624e-06
203	1830378335	5000.0	0.001	0.00011	0.0001	-0.578894	0.8576591881623675,0.13970213957208558,0.0026373525294941013,1.319736052789442e-06
204	646220646	5000.0	0.001	0.00011	0.0001	0.087841	0.9621318136372725,0.03751681663667267,0.00034657068586282745,4.799040191961608e-06
197	1822188371	5000.0	0.001	0.00011	0.0001	0.826485	0.6331872025594881,0.35377064587082585,0.012842951409718056,0.0001992001599680064
207	3655197575	5000.0	0.001	0.00011	0.0001	0.048765	0.9350851829634074,0.06441579684063187,0.0004989402119576085,7.998400319936013e-08
208	770444169	5000.0	0.001	0.00011	0.0001	-0.018842	0.8954219156168767,0.07912093581283743,0.02530761847630474,0.00014953009398120375
205	1342866283	5000.0	0.001	0.00011	0.0001	0.038427	0.8406269546090782,0.15595292941411718,0.003417756448710258,2.359528094381124e-06
206	1661262702	5000.0	0.001	0.00011	0.0001	-0.161217	0.9321301739652069,0.0676259948010398,0.00024383123375324936
209	1520489353	5000.0	0.001	0.00011	0.0001	0.009809	0.9445414117176565,0.05474505098980204,0.0007130173965206959,5.198960207958409e-07
211	1424024470	5000.0	0.001	0.00011	0.0001	0.088652	0.9452127574485103,0.05412425514897021,0.0006629874025194961
212	1846768535	5000.0	0.001	0.00011	0.0001	0.140424	0.9645127774445111,0.034876624675064985,0.0006102379524095181,3.5992801439712056e-07
210	950250389	5000.0	0.001	0.00011	0.0001	0.482314	0.7374091181763647,0.25848078384323137,0.004106738652269546,3.359328134373125e-06
219	1128788919	5000.0	0.001	0.00011	0.0001	-0.409971	0.9224901819636073,0.07702235552889422,0.0004874625074985003
214	2463597476	5000.0	0.001	0.00011	0.0001	0.202519	0.9329116176764647,0.0654871425714857,0.00148874225154969,0.00011249750049990002
216	3582174126	5000.0	0.001	0.00011	0.0001	-0.170159	0.9671568086382724,0.02993265346930614,0.002908258348330334,2.279544091181764e-06
217	875590574	5000.0	0.001	0.00011	0.0001	1.147669	0.8290067186562687,0.16567602479504098,0.005220835832833433,9.642071585682864e-05
218	1288504243	5000.0	0.001	0.00011	0.0001	-0.619769	0.8128475904819036,0.182446550689862,0.004704899020195961,9.598080383923216e-07
215	2588461990	5000.0	0.001	0.00011	0.0001	0.263136	0.9396403919216156,0.06010565886822636,0.00025142971405718855,2.519496100779844e-06
213	3869442976	5000.0	0.001	0.00011	0.0001	-0.163906	0.8690470305938812,0.12353933213357328,0.007407238552289542,6.3987202559488104e-06
220	2348663737	5000.0	0.001	0.00011	0.0001	0.476912	0.8554713057388522,0.1384989402119576,0.0060210357928414315,8.718256348730255e-06
222	3596532673	5000.0	0.001	0.00011	0.0001	-0.110936	0.9114776644671065,0.08511533693261347,0.00339252149570086,1.4477104579084183e-05
221	4250125243	5000.0	0.001	0.00011	0.0001	0.188338	0.9378360727854429,0.05903595280943811,0.0031272945410917817,6.798640271945611e-07
224	607759305	5000.0	0.001	0.00011	0.0001	-0.175821	0.8811872425514897,0.11337576484703059,0.00543251349730054,4.479104179164167e-06
228	3910915033	5000.0	0.001	0.00011	0.0001	-0.088184	0.9483818036392722,0.05139236152769446,0.00022583483303339333
223	2797120454	5000.0	0.001	0.00011	0.0001	-0.323353	0.9253976404719056,0.06756952609478105,0.006956728654269146,7.610477904419117e-05
225	3404962773	5000.0	0.001	0.00011	0.0001	-0.170534	0.8500193561287742,0.14880187962407518,0.0011784443111377725,3.199360127974405e-07
226	155679703	5000.0	0.001	0.00011	0.0001	0.688535	0.8801313337332534,0.11877772445510898,0.0010909018196360728,3.9992001599680065e-08
229	3511682008	5000.0	0.001	0.00011	0.0001	-0.033334	0.9648487102579484,0.0341246550689862,0.0009842031593681265,4.2431513697260545e-05
230	4163834839	5000.0	0.001	0.00011	0.0001	0.726573	0.8306297140571886,0.1674272345530894,0.0019187362527494502,2.431513697260548e-05
232	1886403558	5000.0	0.001	0.00011	0.0001	0.242824	0.9069361727654469,0.0654877024595081,0.026200639872025595,0.001374485102979404,9.998000399920016e-07
227	1116662743	5000.0	0.001	0.00011	0.0001	-0.352487	0.9042349530093982,0.09490853829234153,0.0008564687062587483,3.9992001599680065e-08
231	251788259	5000.0	0.001	0.00011	0.0001	-0.128964	0.9451869226154769,0.05388142371525695,0.0009298140371925615,1.839632073585283e-06
236	3098491892	5000.0	0.001	0.00011	0.0001	0.053924	0.9208333133373325,0.07734869026194761,0.0018175964807038592,3.9992001599680065e-07
233	3918167021	5000.0	0.001	0.00011	0.0001	0.317084	0.9074297540491901,0.08971849630073986,0.0028503899220155967,1.3597280543891223e-06
235	1017844723	5000.0	0.001	0.00011	0.0001	-0.025694	0.9258441911617676,0.07179436112777444,0.0023082983403319335,5.2429514097180566e-05,7.198560287942411e-07
234	1197640690	5000.0	0.001	0.00011	0.0001	0.058659	0.9662229554089182,0.03329866026794641,0.00047830433913217355,7.998400319936013e-08
239	576609272	5000.0	0.001	0.00011	0.0001	0.519992	0.8258656268746251,0.17027110577884425,0.003848870225954809,1.4397120575884824e-05
240	4119880705	5000.0	0.001	0.00011	0.0001	0.125401	0.8987098180363927,0.09930153969206158,0.001984123175364927,4.519096180763847e-06
237	499846130	5000.0	0.001	0.00011	0.0001	0.098973	0.9750487902419516,0.024793641271745652,0.00015756848630273944
238	692225014	5000.0	0.001	0.00011	0.0001	-0.013706	0.9684235552889422,0.03151017796440712,6.626674665066987e-05
245	1425443870	5000.0	0.001	0.00011	0.0001	-0.333348	0.9080658668266347,0.08728674265146971,0.0046449510097980404,2.439512097580484e-06
247	854481953	5000.0	0.001	0.00011	0.0001	0.234622	0.895123775244951,0.10375792841431714,0.0011118976204759047,6.3987202559488104e-06
241	433032197	5000.0	0.001	0.00011	0.0001	0.490810	0.8999676864627074,0.0950884623075385,0.004941411717656469,2.439512097580484e-06
246	1035021344	5000.0	0.001	0.00011	0.0001	0.262842	0.9472291541691662,0.05221615676864627,0.00045662867426514696,9.806038792241552e-05
243	2098086929	5000.0	0.001	0.00011	0.0001	-0.063871	0.941304899020196,0.05574129174165167,0.002950049990002,3.759248150369926e-06
244	1004211230	5000.0	0.001	0.00011	0.0001	0.125802	0.9408801039792042,0.053399240151969604,0.005581763647270546,0.00013889222155568886
252	3069574195	5000.0	0.001	0.00011	0.0001	-0.257441	0.898749650069986,0.09257584483103379,0.008591441711657669,8.30633873225355e-05
248	363789344	5000.0	0.001	0.00011	0.0001	-0.030260	0.8475484103179364,0.1515386522695461,0.0009115776844631074,1.3597280543891223e-06
249	4185084963	5000.0	0.001	0.00011	0.0001	0.582234	0.8853755648870226,0.1001997200559888,0.014196000799840031,0.0002287142571485703
242	411931663	5000.0	0.001	0.00011	0.0001	-0.096027	0.9046582283543292,0.09017072585482903,0.005161367726454709,9.678064387122576e-06
250	1505637416	5000.0	0.001	0.00011	0.0001	-0.372995	0.8668533093381324,0.09976276744651069,0.032134853029394124,0.0012490301939612077,3.9992001599680065e-08
251	2870545451	5000.0	0.001	0.00011	0.0001	-0.009953	0.9588014797040592,0.04068606278744251,0.0005124175164967007,3.9992001599680065e-08
254	4037010500	5000.0	0.001	0.00011	0.0001	-0.121334	0.9145807638472305,0.08413569286142772,0.0012639072185562888,1.963607278544291e-05
258	275618896	5000.0	0.001	0.00011	0.0001	-0.119864	0.9573482903419316,0.04025258948210358,0.0023447310537892422,5.438912217556489e-05
255	4257588293	5000.0	0.001	0.00011	0.0001	-0.221917	0.9086526294741052,0.08751673665266947,0.00379752049590082,3.3113377324535094e-05
256	481076295	5000.0	0.001	0.00011	0.0001	0.504637	0.8970632673465307,0.1012117576484703,0.0017240551889622076,9.198160367926415e-07
253	2839766077	5000.0	0.001	0.00011	0.0001	0.351571	0.9014765846830634,0.0932883423315337,0.005152649470105979,8.242351529694061e-05
261	2883150937	5000.0	0.001	0.00011	0.0001	-0.012090	0.9559147370525894,0.04370737852429514,0.0003778844231153769
260	3730144344	5000.0	0.001	0.00011	0.0001	-0.031139	0.9453284543091381,0.05399068186362727,0.0006808638272345531
259	1206400080	5000.0	0.001	0.00011	0.0001	0.228907	0.9087050189962007,0.08948314337132574,0.0018113177364527094,5.198960207958409e-07
257	512390217	5000.0	0.001	0.00011	0.0001	0.121507	0.9216189162167566,0.07708078384323136,0.0012997000599880024,5.99880023995201e-07
262	3620926552	5000.0	0.001	0.00011	0.0001	0.538897	0.8024546290741852,0.19229286142771446,0.0051500099980004,0.00010249950009998
265	1331844196	5000.0	0.001	0.00011	0.0001	-0.386252	0.8904744651069786,0.10863631273745251,0.0008892221555688862
263	2057137249	5000.0	0.001	0.00011	0.0001	0.560576	0.7720104379124175,0.21590373925214956,0.012060587882423516,2.523495300939812e-05
271	3155371126	5000.0	0.001	0.00011	0.0001	0.517397	0.6559562487502499,0.3275767646470706,0.016452989402119575,1.3997200559888023e-05
264	978127970	5000.0	0.001	0.00011	0.0001	-0.336265	0.7706634673065387,0.22028106378724255,0.009014317136572686,4.1151769646070786e-05
269	3625890931	5000.0	0.001	0.00011	0.0001	0.134816	0.8570934613077384,0.14107854429114178,0.0018274745050989802,5.198960207958409e-07
266	1918723180	5000.0	0.001	0.00011	0.0001	0.254855	0.7652865826834633,0.2297605278944211,0.004945570885822835,7.318536292741451e-06
270	1177320565	5000.0	0.001	0.00011	0.0001	-0.024687	0.9758982203559288,0.023933293341331735,0.0001684863027394521
268	1785365615	5000.0	0.001	0.00011	0.0001	0.569647	0.8776623475304939,0.11215676864627075,0.010157288542291542,2.3595280943811238e-05
267	111156333	5000.0	0.001	0.00011	0.0001	0.070993	0.9759422115576885,0.023810997800439913,0.00024679064187162566
272	276978811	5000.0	0.001	0.00011	0.0001	0.379247	0.8434367126574686,0.15241643671265748,0.004138652269546091,8.198360327934413e-06
277	2729512096	5000.0	0.001	0.00011	0.0001	-0.031175	0.7918526294741052,0.1963122975404919,0.00520367926414717,0.006616516696660668,1.4877024595080984e-05
279	246445218	5000.0	0.001	0.00011	0.0001	0.077526	0.9307991601679664,0.06863091381723656,0.0005698460307938413,7.998400319936013e-08
276	1795667097	5000.0	0.001	0.00011	0.0001	1.134264	0.7642690661867626,0.22876624675064988,0.006949090181963607,1.5596880623875224e-05
274	279874712	5000.0	0.001	0.00011	0.0001	0.119502	0.8695784843031393,0.12770869826034792,0.00264375124975005,6.906618676264747e-05
275	2570405017	5000.0	0.001	0.00011	0.0001	-0.013062	0.9434645870825835,0.05640387922415517,0.00013145370925814838,7.998400319936013e-08
273	1974572168	5000.0	0.001	0.00011	0.0001	-0.499675	0.8045680863827235,0.18715552889422116,0.0082499900019996,2.6394721055788843e-05
278	1613223073	5000.0	0.001	0.00011	0.0001	-0.200561	0.935021475704859,0.0648135572885423,0.00016496700659868026
281	1411042473	5000.0	0.001	0.00011	0.0001	0.045904	0.9200321535692861,0.07128858228354329,0.008675184963007398,4.079184163167366e-06
280	196867236	5000.0	0.001	0.00011	0.0001	0.533062	0.7270715456908619,0.20353201359728054,0.06911861627674465,0.0002778244351129774
282	782417067	5000.0	0.001	0.00011	0.0001	0.072196	0.9404385922815437,0.05912449510097981,0.0004369126174765047
284	1395465389	5000.0	0.001	0.00011	0.0001	0.034263	0.9401073385322936,0.057665786842631475,0.0022074385122975407,1.943611277744451e-05
299	2891545841	5000.0	0.001	0.00011	0.0001	0.062133	0.9618625874825035,0.0377379324135173,0.0003994001199760048,7.998400319936013e-08
294	2685725921	5000.0	0.001	0.00011	0.0001	0.189566	0.8588137172565486,0.1389492101579684,0.002236632673465307,4.399120175964807e-07
290	3589295308	5000.0	0.001	0.00011	0.0001	-0.088864	0.9355619676064787,0.053083463307338534,0.011129174165166967,0.00022519496100779844,1.9996000799840033e-07
285	427492526	5000.0	0.001	0.00011	0.0001	-0.355233	0.8752485102979404,0.11363551289742052,0.011054469106178764,6.150769846030793e-05
293	3966745825	5000.0	0.001	0.00011	0.0001	-0.112710	0.9214402319536092,0.07676640671865627,0.0016827834433113377,0.00011057788442311537
283	3566265515	5000.0	0.001	0.00011	0.0001	-0.135996	0.8817828034393121,0.11322671465706859,0.0045067786442711455,0.00048370325934813036
286	3262651569	5000.0	0.001	0.00011	0.0001	-0.037729	0.938817476504699,0.05534909018196361,0.005789482103579284,4.395120975804839e-05
289	3032339657	5000.0	0.001	0.00011	0.0001	-0.026347	0.9661377324535093,0.0337121375724855,0.00014797040591881623,2.1595680863827235e-06
288	1465771199	5000.0	0.001	0.00011	0.0001	0.069150	0.8407182563487302,0.15640519896020796,0.0028688262347530496,7.718456308738253e-06
292	514366671	5000.0	0.001	0.00011	0.0001	-0.259466	0.914455948810238,0.08357768446310739,0.00196496700659868,1.3997200559888023e-06
291	3210947788	5000.0	0.001	0.00011	0.0001	-0.907301	0.7753776844631074,0.22379200159968007,0.0008303139372125575
295	520092899	5000.0	0.001	0.00011	0.0001	-0.340085	0.8209045790841831,0.1590860227954409,0.019964327134573086,4.507098580283943e-05
297	881208559	5000.0	0.001	0.00011	0.0001	0.191229	0.9329631673665267,0.06659296140771846,0.0004435112977404519,3.5992801439712056e-07
300	300070136	5000.0	0.001	0.00011	0.0001	-0.145190	0.9155240151969606,0.07312593481303739,0.011145330933813237,0.00020471905618876224
287	383710390	5000.0	0.001	0.00011	0.0001	0.028185	0.9379233353329334,0.0610243151369726,0.0010519096180763847,4.399120175964807e-07
298	620012783	5000.0	0.001	0.00011	0.0001	-0.127621	0.9226107978404319,0.07583407318536292,0.0015547690461907618,3.5992801439712056e-07
301	268205307	5000.0	0.001	0.00011	0.0001	-0.431821	0.7645620875824835,0.22942079584083183,0.006015996800639872,1.1197760447910417e-06
302	3187463420	5000.0	0.001	0.00011	0.0001	0.553395	0.8229508898220356,0.1709237352529494,0.006120095980803839,5.278944211157768e-06
296	2639396073	5000.0	0.001	0.00011	0.0001	-0.205149	0.7361200159968007,0.23685874825034994,0.0268374725054989,0.0001837632473505299
303	2665823490	5000.0	0.001	0.00011	0.0001	-0.512255	0.9239350529894022,0.07130273945210958,0.00473625274945011,2.5954809038192362e-05
304	3823049996	5000.0	0.001	0.00011	0.0001	-0.042237	0.9115371325734853,0.08558220355928814,0.002835352929414117,4.5310937812437514e-05
305	91817229	5000.0	0.001	0.00011	0.0001	0.063067	0.9532164367126574,0.046714577084583084,6.898620275944811e-05
309	2291770655	5000.0	0.001	0.00011	0.0001	-0.135512	0.9338243551289742,0.06582155568886222,0.0003540891821635673
311	2885512490	5000.0	0.001	0.00011	0.0001	-0.396450	0.7726785042991402,0.22349118176364727,0.003795760847830434,3.4553089382123576e-05
307	3442646285	5000.0	0.001	0.00011	0.0001	-0.065807	0.894774725054989,0.06261019796040791,0.04157188562287543,0.0010430713857228554,1.199760047990402e-07
322	992552286	5000.0	0.001	0.00011	0.0001	-0.174101	0.9261003399320136,0.07082623475304939,0.003067866426714657,5.558888222355529e-06
319	1566815569	5000.0	0.001	0.00011	0.0001	-0.193535	0.9590507898420316,0.0405876824635073,0.00036152769446110776
318	4050410828	5000.0	0.001	0.00011	0.0001	0.348075	0.9301087782443511,0.06938280343931214,0.0005003399320135973,8.078384323135373e-06
321	1629443420	5000.0	0.001	0.00011	0.0001	-0.121679	0.9082349530093982,0.08566542691461708,0.006084343131373725,1.5276944611077784e-05
320	3094687061	5000.0	0.001	0.00011	0.0001	0.947193	0.8059908818236353,0.16457808438312338,0.028140731853629274,0.001289262147570486,1.0397920415916818e-06
306	209095950	5000.0	0.001	0.00011	0.0001	0.420821	0.8765152169566087,0.12054417116576685,0.0029241751649670064,1.6436712657468506e-05
314	553295160	5000.0	0.001	0.00011	0.0001	-0.028067	0.8912554289142172,0.10580275944811038,0.0029212957408518295,2.0515896820635874e-05
312	3164917045	5000.0	0.001	0.00011	0.0001	0.742392	0.8853453709258149,0.10726658668266346,0.007383203359328135,4.839032193561288e-06
313	3573628215	5000.0	0.001	0.00011	0.0001	0.283563	0.8866233153369326,0.1087507698460308,0.004622715456908618,3.1993601279744052e-06
315	2550928698	5000.0	0.001	0.00011	0.0001	0.206296	0.9204442711457709,0.07709242151569685,0.0021738452309538092,0.0002894621075784843
308	313695511	5000.0	0.001	0.00011	0.0001	-0.420223	0.8318673065386922,0.16209062187562487,0.006012077584483104,2.999400119976005e-05
323	2623477094	5000.0	0.001	0.00011	0.0001	-0.182976	0.9483236152769446,0.04886558688262348,0.0028076384723055388,3.1593681263747252e-06
317	3315574092	5000.0	0.001	0.00011	0.0001	-1.420989	0.7194551889622075,0.2611097380523895,0.019392321535692862,4.275144971005799e-05
316	711769413	5000.0	0.001	0.00011	0.0001	-0.384070	0.9374117576484703,0.057680263947210555,0.004889502099580084,1.847630473905219e-05
310	1808899363	5000.0	0.001	0.00011	0.0001	-0.574670	0.7783112577484503,0.1887130573885223,0.03258620275944811,0.00038864227154569085,8.398320335932813e-07
324	2612540774	5000.0	0.001	0.00011	0.0001	-0.129264	0.8101432513497301,0.18526702659468106,0.004505658868226355,8.40631873625275e-05
327	3799108987	5000.0	0.001	0.00011	0.0001	-0.087528	0.9423508898220356,0.05441023795240952,0.0029743251349730053,0.00026454709058188364
334	1498512782	5000.0	0.001	0.00011	0.0001	-0.086457	0.9204405918816236,0.07898524295140971,0.0005741651669666066
325	2201642351	5000.0	0.001	0.00011	0.0001	-0.151602	0.9283670065986802,0.05950333933213357,0.01210365926814637,2.539492101579684e-05,5.99880023995201e-07
326	1791055222	5000.0	0.001	0.00011	0.0001	-0.199252	0.8952622675464907,0.0960370725854829,0.00869518096380724,5.478904219156169e-06
340	1932088736	5000.0	0.001	0.00011	0.0001	-0.132701	0.925523175364927,0.0740880223955209,0.0003888022395520896
342	3493606826	5000.0	0.001	0.00011	0.0001	-0.387399	0.7286130773845231,0.2575888422315537,0.013717056588682263,8.098380323935213e-05,3.9992001599680065e-08
341	1451963808	5000.0	0.001	0.00011	0.0001	-0.024393	0.921988802239552,0.07195648870225954,0.006044511097780444,1.0197960407918416e-05
329	848346499	5000.0	0.001	0.00011	0.0001	-0.359616	0.8189886022795441,0.1613976804639072,0.019589522095580885,2.4195160967806438e-05
331	442293639	5000.0	0.001	0.00011	0.0001	1.119402	0.7438990201959608,0.24530649870025995,0.010740531893621275,5.394921015796841e-05
338	4091643292	5000.0	0.001	0.00011	0.0001	0.573752	0.3994162367526495,0.5810493901219757,0.01872369526094781,0.0008103979204159168,2.7994401119776043e-07
332	3488183690	5000.0	0.001	0.00011	0.0001	0.151993	0.9358929814037192,0.06285358928214357,0.0012531093781243752,3.199360127974405e-07
343	3821477290	5000.0	0.001	0.00011	0.0001	-0.152905	0.9304217156568686,0.06777472505498901,0.0018034393121375725,1.199760047990402e-07
330	1167017347	5000.0	0.001	0.00011	0.0001	0.237763	0.8602222355528895,0.1280359528094381,0.011719096180763847,2.2715456908618276e-05
333	1383368078	5000.0	0.001	0.00011	0.0001	0.200120	0.8948576284743052,0.09296460707858428,0.011964327134573086,0.0002134373125374925
335	2332659090	5000.0	0.001	0.00011	0.0001	0.230395	0.8374984203159368,0.1531752449510098,0.009312417516496701,1.3917216556688662e-05
336	2893319574	5000.0	0.001	0.00011	0.0001	-0.126855	0.9646299540091982,0.03457096580683863,0.0007799640071985603,1.911617676464707e-05
344	2795214252	5000.0	0.001	0.00011	0.0001	-0.156522	0.9499752849430114,0.048866586682663464,0.0011579284143171365,1.9996000799840033e-07
339	4262786464	5000.0	0.001	0.00011	0.0001	-0.296973	0.7812049990001999,0.20824847030593882,0.010460427914417116,8.610277944411118e-05
337	3521652123	5000.0	0.001	0.00011	0.0001	-0.035974	0.9434491101779644,0.05532081583683263,0.0010507898420315936,0.00017928414317136573
328	3367535997	5000.0	0.001	0.00011	0.0001	-0.463024	0.8777204159168166,0.11932981403719256,0.002945890821835633,3.879224155168966e-06
345	2305607085	5000.0	0.001	0.00011	0.0001	-0.632318	0.7950364327134574,0.19384679064187163,0.01110613877224555,1.0637872425514897e-05
347	2234310064	5000.0	0.001	0.00011	0.0001	0.100984	0.9591468906218756,0.039598000399920015,0.001254869026194761,2.399520095980804e-07
348	3898969522	5000.0	0.001	0.00011	0.0001	-0.076256	0.9080679064187163,0.08854017196560687,0.00338872225554889,3.1993601279744052e-06
349	1725611443	5000.0	0.001	0.00011	0.0001	-0.446170	0.9052833833233354,0.09334209158168366,0.001374485102979404,3.9992001599680065e-08
346	3909066155	5000.0	0.001	0.00011	0.0001	0.126044	0.934676624675065,0.06240671865626875,0.0029161767646470704,4.799040191961608e-07
351	3256679881	5000.0	0.001	0.00011	0.0001	-0.274245	0.9374881823635273,0.05409662067586483,0.008246390721855628,0.00016880623875224955
360	3369645563	5000.0	0.001	0.00011	0.0001	0.274550	0.8954693861227755,0.10162395520895821,0.0029028994201159767,3.759248150369926e-06
350	4016319932	5000.0	0.001	0.00011	0.0001	0.002614	0.8731166966606678,0.12265998800239952,0.004208438312337533,1.4877024595080984e-05
359	841639413	5000.0	0.001	0.00011	0.0001	-0.275958	0.9461423715256949,0.05251957608478304,0.001337012597480504,1.0397920415916818e-06
362	2957768207	5000.0	0.001	0.00011	0.0001	0.042994	0.9496127574485103,0.05018292341531694,0.00020423915216956609,7.998400319936013e-08
356	3161236955	5000.0	0.001	0.00011	0.0001	-0.570645	0.9061912017596481,0.07936532693461308,0.01323495300939812,0.0012006798640271945,7.838432313537292e-06
358	298907124	5000.0	0.001	0.00011	0.0001	0.320303	0.8799480103979204,0.1195753649270146,0.00047566486702659466,9.598080383923216e-07
357	2128262638	5000.0	0.001	0.00011	0.0001	0.130281	0.9410078784243151,0.05880491901619676,0.0001872025594881024
353	4177268175	5000.0	0.001	0.00011	0.0001	-0.084818	0.9302705058988202,0.06917996400719856,0.0005470905818836233,2.439512097580484e-06
354	3864970707	5000.0	0.001	0.00011	0.0001	0.119060	0.9430221955608878,0.05612861427714457,0.0008491901619676065
355	4107316691	5000.0	0.001	0.00011	0.0001	-0.632166	0.8997804839032194,0.09630473905218956,0.0038392321535692863,7.54249150169966e-05,1.199760047990402e-07
364	103360023	5000.0	0.001	0.00011	0.0001	0.193166	0.8925700459908018,0.10549082183563287,0.0019386922615476905,4.399120175964807e-07
361	2818674188	5000.0	0.001	0.00011	0.0001	0.210997	0.9491918816236753,0.05043051389722056,0.0003768846230753849,7.198560287942411e-07
352	3655001547	5000.0	0.001	0.00011	0.0001	-0.197275	0.9219455708858229,0.07584099180163967,0.0022125974805038994,8.398320335932813e-07
365	1086862874	5000.0	0.001	0.00011	0.0001	0.222951	0.8933743251349731,0.10578492301539692,0.0008407118576284743,3.9992001599680065e-08
363	1886799377	5000.0	0.001	0.00011	0.0001	0.040639	0.961024875024995,0.03883663267346531,0.0001380523895220956,4.399120175964807e-07
367	535694877	5000.0	0.001	0.00011	0.0001	0.674756	0.8650746650669866,0.13024615076984603,0.0046687862427514494,1.0397920415916817e-05
366	4057681436	5000.0	0.001	0.00011	0.0001	-0.596217	0.8302683063387323,0.16767126574685062,0.002039792041591682,2.063587282543491e-05
368	3373336098	5000.0	0.001	0.00011	0.0001	-0.258063	0.8672369926014797,0.12010305938812238,0.012619276144771046,4.067186562687463e-05
369	3576929831	5000.0	0.001	0.00011	0.0001	-0.016053	0.9321730053989202,0.0671869226154769,0.0006400319936012797,3.9992001599680065e-08
371	987864617	5000.0	0.001	0.00011	0.0001	0.481255	0.9122168366326735,0.08707450509898021,0.000708618276344731,3.9992001599680065e-08
372	442783280	5000.0	0.001	0.00011	0.0001	-1.067172	0.8046643071385723,0.193224875024995,0.002110257948410318,5.598880223955209e-07
382	2993501794	5000.0	0.001	0.00011	0.0001	-0.028890	0.9620496700659869,0.037583483303339334,0.00036684663067386523
373	3796028981	5000.0	0.001	0.00011	0.0001	-0.776159	0.7985501299740052,0.17725730853829233,0.02415612877424515,3.643271345730854e-05
370	2232356393	5000.0	0.001	0.00011	0.0001	0.173952	0.8374715856828634,0.15111825634873025,0.010693981203759247,0.0007156968606278745,4.799040191961608e-07
378	2650807878	5000.0	0.001	0.00011	0.0001	-0.018665	0.9172871425714857,0.07446942611477704,0.008236752649470106,6.678664267146571e-06
383	1377900134	5000.0	0.001	0.00011	0.0001	-0.248691	0.9424049590081983,0.057320055988802236,0.0002749850029994001
385	2231948911	5000.0	0.001	0.00011	0.0001	0.031099	0.9787481303739252,0.021194641071785644,5.718856228754249e-05,3.9992001599680065e-08
375	1740506679	5000.0	0.001	0.00011	0.0001	0.091048	0.9460288742251549,0.05383319336132773,0.00013793241351729653
377	1747789372	5000.0	0.001	0.00011	0.0001	0.002557	0.916631873625275,0.08292793441311738,0.00044015196960607876,3.9992001599680065e-08
376	41209400	5000.0	0.001	0.00011	0.0001	-0.121761	0.9507742051589682,0.04887402519496101,0.00035048990201959606,1.279744051189762e-06
381	614917719	5000.0	0.001	0.00011	0.0001	0.053621	0.954956448710258,0.04340691861627675,0.001636352729454109,2.7994401119776043e-07
379	2061182537	5000.0	0.001	0.00011	0.0001	0.226230	0.9253611277744451,0.07388578284343131,0.0007529294141171766,1.5996800639872026e-07
380	1362935374	5000.0	0.001	0.00011	0.0001	-0.536618	0.8482197160567887,0.14845434913017397,0.0032192361527694463,0.00010669866026794641
374	2870113847	5000.0	0.001	0.00011	0.0001	0.029304	0.8882906218756249,0.08808466306738652,0.02351521695660868,0.00010949810037992402
384	566881900	5000.0	0.001	0.00011	0.0001	0.166127	0.9494527494501099,0.04931709658068386,0.0012283543291341731,1.799640071985603e-06
387	3256598145	5000.0	0.001	0.00011	0.0001	-0.092745	0.9475698860227955,0.04992293541291742,0.0025046590681863626,2.519496100779844e-06
386	1704177277	5000.0	0.001	0.00011	0.0001	-0.091971	0.8802348330333933,0.10809746050789842,0.011628474305138973,3.923215356928614e-05
388	2788419202	5000.0	0.001	0.00011	0.0001	-0.479432	0.8735474105178964,0.11510381923615277,0.011325694861027795,2.3075384923015396e-05
390	4175507076	5000.0	0.001	0.00011	0.0001	0.787854	0.7839787242551489,0.19472177564487103,0.0212247950409918,7.470505898820235e-05
392	4086693520	5000.0	0.001	0.00011	0.0001	-0.162745	0.9337020595880824,0.06498400319936012,0.001313377324535093,5.598880223955209e-07
394	3725205141	5000.0	0.001	0.00011	0.0001	-0.835650	0.779158448310338,0.20710429914017198,0.012559488102379524,0.0011762047590481903,1.5596880623875224e-06
389	3686528643	5000.0	0.001	0.00011	0.0001	-0.145108	0.9591059788042392,0.04062751449710058,0.0002664267146570686,7.998400319936013e-08
391	4275054217	5000.0	0.001	0.00011	0.0001	-0.606358	0.8175345330933813,0.17601771645670866,0.006440871825634873,6.878624275144971e-06
400	1757554345	5000.0	0.001	0.00011	0.0001	0.027168	0.9542725854829034,0.0450751049790042,0.0006523095380923815
393	1887702677	5000.0	0.001	0.00011	0.0001	-0.232924	0.8898922215556888,0.10861411717656469,0.0014934213157368527,2.399520095980804e-07
405	586467004	5000.0	0.001	0.00011	0.0001	-0.179434	0.9279222555488902,0.06865642871425714,0.0034141971605678866,7.118576284743051e-06
398	4190238368	5000.0	0.001	0.00011	0.0001	-0.336520	0.8676345930813837,0.1149748450309938,0.017231953609278143,0.00015860827834433114
