sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
115	1428943334	5000.0	0.0004	0.000324	0.006	0.541337	0.0007225354929014197,0.005553849230153969,0.014914017196560688,0.0258125174965007,0.05577332533493301,0.09511633673265348,0.1128869826034793,0.11888398320335933,0.1286127174565087,0.13545802839432114,0.11481539692061588,0.07908190361927614,0.054617076584683066,0.029206958608278346,0.01552113577284543,0.008836992601479705,0.0033321735652869426,0.000744251149770046,9.838032393521295e-05,1.1277744451109779e-05,1.5996800639872026e-07
112	3114750426	5000.0	0.0004	0.000324	0.006	0.601472	0.0021539292141571687,0.0172375124975005,0.03352813437312537,0.04707614477104579,0.07193125374925015,0.09857960407918416,0.13004347130573884,0.16291745650869827,0.13429078184363127,0.09851769646070786,0.07407986402719456,0.05042167566486703,0.03499864027194561,0.02176608678264347,0.011496820635872826,0.006602999400119976,0.0034073985202959407,0.0008310737852429514,0.00011617676464707059,3.279344131173765e-06
111	3585984981	5000.0	0.0004	0.000324	0.006	0.392506	0.002984403119376125,0.00393005398920216,0.010501739652069585,0.04256828634273145,0.08022067586482703,0.12790925814837031,0.14206722655468906,0.12909322135572884,0.1054245550889822,0.08936076784643071,0.07050333933213357,0.0557876024795041,0.05249110177964407,0.0367125374925015,0.02304383123375325,0.012654509098180364,0.00882247550489902,0.0033818036392721457,0.0014302739452109578,0.0008471105778844231,0.0002461507698460308,1.823635272945411e-05,8.398320335932813e-07
113	1787537887	5000.0	0.0004	0.000324	0.006	0.473253	0.0053634073185362926,0.03096008798240352,0.06271597680463907,0.09847918416316737,0.12365966806638672,0.1311989202159568,0.1148622275544891,0.10004455108978204,0.09012053589282143,0.0864260347930414,0.061005758848230354,0.03634605078984203,0.025236912617476504,0.01381991601679664,0.008421995600879825,0.003560127974405119,0.0041625274945011,0.0017253349330133973,0.0013203359328134373,0.0005087782443511298,5.7508498300339934e-05,4.159168166366727e-06
114	2935462368	5000.0	0.0004	0.000324	0.006	0.646825	0.002919496100779844,0.013736972605478905,0.03280459908018396,0.05209370125974805,0.07829798040391922,0.0967867626474705,0.10950697860427915,0.1322377924415117,0.12387994401119776,0.10187358528294341,0.06510437912417516,0.048842951409718054,0.04189370125974805,0.035109058188362324,0.026764447110577884,0.02171841631673665,0.011628474305138973,0.003990081983603279,0.0007380923815236952,6.090781843631274e-05,1.16376724655069e-05,3.9992001599680065e-08
118	2024167923	5000.0	0.0004	0.000324	0.006	0.453896	5.618876224755049e-05,1.327734453109378e-05,0.00014017196560687863,0.00649126174765047,0.04908422315536893,0.12290165966806639,0.14853013397320536,0.1510375124975005,0.13932325534893023,0.10777340531893621,0.08219084183163368,0.06184611077784443,0.05784079184163168,0.039328334333133375,0.01844623075384923,0.00862243551289742,0.003265586882623475,0.0016648270345930815,0.0012275544891021796,0.00015584883023395322,3.8632273545290943e-05,2.1595680863827235e-05,1.199760047990402e-07
122	1610723836	5000.0	0.0004	0.000324	0.006	0.460644	0.0035179364127174567,0.012511497700459909,0.03789850029994001,0.087724575084983,0.12538600279944012,0.13259720055988802,0.13181979604079183,0.1324382323535293,0.1068886622675465,0.08045414917016597,0.048613317336532694,0.025779324135172966,0.011152369526094781,0.01198236352729454,0.010282023595280944,0.006000719856028795,0.0041173365326934615,0.004560367926414717,0.003756488702259548,0.00703499300139972,0.0074203959208158365,0.004109338132373525,0.0025409718056388724,0.0011653269346130774,0.0002096380723855229,3.815236952609478e-05,3.199360127974405e-07
116	777896427	5000.0	0.0004	0.000324	0.006	0.777873	0.0023554489102179566,0.00546382723455309,0.0033067786442711458,0.005474185162967406,0.007485702859428114,0.013352209558088383,0.017000999800039992,0.017936612677464506,0.0206376724655069,0.025363087382523495,0.030572365526894622,0.05074765046990602,0.09648334333133374,0.11173273345330934,0.12689314137172567,0.13245386922615476,0.1178866226754649,0.08421807638472306,0.04832233553289342,0.028797720455908817,0.019274825034993,0.01373117376524695,0.007755848830233953,0.004625114977004599,0.002883983203359328,0.0021607678464307138,0.001991001799640072,0.0008885422915416917,0.00019124175164967006,1.251749650069986e-05,5.99880023995201e-07
120	160690679	5000.0	0.0004	0.000324	0.006	0.514323	0.0008721055788842232,0.008074145170965807,0.03671817636472705,0.06552137572485503,0.10791213757248551,0.12844967006598682,0.128498100379924,0.1239381323735253,0.09513449310137972,0.08130825834833033,0.07702691461707659,0.059515376924615074,0.03281855628874225,0.021414037192561488,0.014471625674865027,0.010952049590081983,0.004518336332733453,0.0014480303939212158,0.00018108378324335132,0.00010477904419116176,0.00010409918016396721,1.5596880623875224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00019264147170565887,0.0005188962207558488,0.00023967206558688262,6.0507898420315934e-05,4.799040191961608e-06,4.399120175964807e-07
121	173357560	5000.0	0.0004	0.000324	0.006	0.494685	0.0018483903219356128,0.009842791441711657,0.025191881623675264,0.039053149370125974,0.050808878224355127,0.0789377324535093,0.10383087382523495,0.1244368326334733,0.13316404719056188,0.12024463107378525,0.09731069786042791,0.0809616876624675,0.05664459108178364,0.02995740851829634,0.020296020795840832,0.01031613677264547,0.0051875624875025,0.003173125374925015,0.004541891621675665,0.002666906618676265,0.0013574485102979404,0.00018752249550089983,2.2795440911817637e-05,1.295740851829634e-05,1.319736052789442e-06,2.7194561087782445e-06
125	559307281	5000.0	0.0004	0.000324	0.006	0.634342	0.0009746050789842032,0.003397280543891222,0.009285422915416917,0.018018636272745452,0.03430693861227754,0.06648414317136572,0.08976492701459708,0.10918864227154569,0.13889718056388722,0.14035324935012997,0.1220614677064587,0.09548422315536893,0.06679692061587683,0.046997000599880025,0.034396200759848033,0.014405398920215957,0.006000719856028795,0.0025506498700259947,0.0005896820635872826,4.555088982203559e-05,1.159768046390722e-06
123	2490909189	5000.0	0.0004	0.000324	0.006	0.467257	0.0019723255348930214,0.013571125774845032,0.03783371325734853,0.07163603279344131,0.11794329134173165,0.14196468706258747,0.15345742851429714,0.13550189962007597,0.0942249950009998,0.06489610077984403,0.047380443911217755,0.038202119576084784,0.02652397520495901,0.017933533293341332,0.014440711857628474,0.010808558288342332,0.005257668466306739,0.0034405518896220757,0.0017797640471905619,0.0002690661867626475,0.0005304939012197561,0.0003158968206358728,6.786642671465706e-05,4.7110577884423116e-05,6.39872025594881e-07
124	24275462	5000.0	0.0004	0.000324	0.006	0.636724	0.001635872825434913,0.00678496300739852,0.0072944611077784445,0.008937172565486902,0.009332213557288542,0.019988962207558487,0.03318448310337933,0.0581250549890022,0.10247726454709058,0.1338358328334333,0.15576456708658268,0.15007830433913216,0.13150573885222955,0.08545826834633073,0.04839380123975205,0.02389882023595281,0.01292765446910618,0.006244871025794841,0.0032253549290141973,0.0006594281143771246,7.970405918816237e-05,8.678264347130574e-06,0.0,0.0,0.0,6.822635472905419e-05,1.5876824635072987e-05,4.5830833833233356e-05,2.8154369126174764e-05,4.399120175964807e-07
126	2607686165	5000.0	0.0004	0.000324	0.006	0.727142	0.0017279744051189763,0.008039832033593281,0.014367926414717057,0.0289251349730054,0.04194041191761648,0.06922299540091982,0.10170977804439112,0.13338176364727056,0.13492609478104378,0.11362127574485104,0.1007750449910018,0.07959552089582084,0.05687034593081384,0.03387606478704259,0.030104219156168767,0.02348142371525695,0.013359648070385923,0.006979084183163367,0.0036910617876424715,0.0019356528694261148,0.0007892421515696861,0.0005944011197760448,8.170365926814637e-05,3.119376124775045e-06,1.5996800639872026e-07,1.199760047990402e-07
127	4109361686	5000.0	0.0004	0.000324	0.006	0.451239	0.004432153569286143,0.024459628074385124,0.05851881623675265,0.08871861627674466,0.10096396720655869,0.08961695660867826,0.08088150369926014,0.08037292541491702,0.07919920015996801,0.06695652869426115,0.05942619476104779,0.053865506898620276,0.05254405118976205,0.04441851629674065,0.04120519896020796,0.03225850829834033,0.023161767646470707,0.012548130373925215,0.004605838832233553,0.0014258348330333933,0.00032873425314937013,5.99880023995201e-05,3.0153969206158768e-05,1.279744051189762e-06
128	4135725590	5000.0	0.0004	0.000324	0.006	0.377561	0.0013576484703059389,0.03542179564087183,0.08255116976604679,0.10146634673065387,0.10171873625274945,0.10454129174165167,0.11633465306938612,0.09549378124375126,0.08062719456108779,0.05985374925014997,0.053862787442511495,0.04482595480903819,0.0338995800839832,0.026166846630673864,0.021058148370325935,0.016885182963407318,0.012031113777244551,0.007727374525094981,0.0027584883023395322,0.000837872425514897,0.0004770645870825835,9.834033193361328e-05,4.879024195160968e-06
131	914743838	5000.0	0.0004	0.000324	0.006	0.697657	0.0006932213557288542,0.009539172165566887,0.015571805638872225,0.024155448910217956,0.029238592281543692,0.03540211957608478,0.040194481103779246,0.038947690461907616,0.035704339132173565,0.05776364727054589,0.09149014197160568,0.11890437912417516,0.12105130973805239,0.11309106178764247,0.09225406918616277,0.06670453909218156,0.04604087182563487,0.029903299340131972,0.017517656468706257,0.008974085182963408,0.003804839032193561,0.0017986802639472106,0.0009005798840231953,0.0002556688662267546,8.654269146170766e-05,1.1277744451109779e-05,3.5992801439712056e-07,1.199760047990402e-07
135	2528514608	5000.0	0.0004	0.000324	0.006	0.548628	0.0015175764847030595,0.01635736852629474,0.05165386922615477,0.08283907218556288,0.1239123375324935,0.14444659068186363,0.1352869426114777,0.12850861827634474,0.10393217356528694,0.07916776644671066,0.05629374125174965,0.03270949810037992,0.020609118176364728,0.01240235952809438,0.005314017196560688,0.0024260347930413918,0.0009860827834433114,0.0003008998200359928,0.0009334133173365327,0.00029202159568086385,0.00010409918016396721,6.27874425114977e-06,1.199760047990402e-07
129	455733782	5000.0	0.0004	0.000324	0.006	0.654959	0.00201375724855029,0.013156728654269147,0.025924535092981402,0.05845662867426515,0.08597208558288343,0.11082415516896621,0.12334093181363727,0.13842607478504299,0.12550249950009998,0.10041507698460309,0.07682643471305739,0.04658624275144971,0.032817956408718256,0.024491781643671266,0.01881007798440312,0.009475264947010597,0.0043005798840231955,0.0019913217356528692,0.0006207558488302339,3.6632673465306937e-05,9.678064387122576e-06,7.998400319936013e-07
133	483146284	5000.0	0.0004	0.000324	0.006	0.709902	0.003717736452709458,0.009872265546890621,0.029468306338732254,0.07109334133173366,0.12735200959808038,0.1391370125974805,0.151602599480104,0.141398200359928,0.10771081783643272,0.0756615476904619,0.05181515696860628,0.0319623275344931,0.01827618476304739,0.01537000599880024,0.01034129174165167,0.004938652269546091,0.0017065386922615476,0.0005008198360327935,0.0002841031793641272,0.0008692261547690462,0.0036397120575884824,0.0024717856428714256,0.0006980603879224156,0.00010145970805838832,1.0637872425514897e-05,1.9996000799840033e-07
132	2158584359	5000.0	0.0004	0.000324	0.006	0.445325	0.0027088182363527295,0.012198160367926415,0.0360874625074985,0.07334285142971406,0.0923511297740452,0.129522375524895,0.150625874825035,0.13708334333133373,0.10687906418716257,0.08724651069786042,0.06526826634673065,0.04319372125574885,0.02574489102179564,0.018263347330533895,0.010069346130773845,0.0034401919616076785,0.0029989602079584085,0.0009186962607478504,0.0005745250949810038,0.0003208958208358328,9.726054789042192e-05,2.599480103979204e-06,0.0008293541291741652,0.00022623475304939011,6.11877624475105e-06
136	1285065269	5000.0	0.0004	0.000324	0.006	0.584695	0.0013518496300739852,0.008319456108778244,0.012571085782843432,0.021144811037792442,0.039985522895420914,0.08008410317936412,0.11736728654269146,0.13973457308538292,0.1449142171565687,0.13721503699260149,0.11868010397920416,0.07405554889022195,0.045309418116376725,0.02781975604879024,0.01633213357328534,0.010506098780243951,0.003773045390921816,0.0006840231953609278,0.0001270145970805839,2.443511297740452e-05,4.799040191961608e-07
137	3223304760	5000.0	0.0004	0.000324	0.006	0.611610	0.004376924615076985,0.029173925214957007,0.04783383323335333,0.06325682863427315,0.0775367326534693,0.10947082583483303,0.12201487702459508,0.10178032393521295,0.06822827434513097,0.055791081783643275,0.0528119176164767,0.054494581083783245,0.05641979604079184,0.04202011597680464,0.032675664867026596,0.03194641071785643,0.023802959408118378,0.013517896420715856,0.007705538892221556,0.0032815436912617475,0.0015100579884023196,0.00025186962607478506,5.590881823635273e-05,3.775244951009798e-05,4.239152169566087e-06,1.199760047990402e-07
146	2592623189	5000.0	0.0004	0.000324	0.006	0.498712	0.003185362927414517,0.02661731653669266,0.06141655668866227,0.07848254349130174,0.09737364527094582,0.11354317136572685,0.11972937412517497,0.10762871425714857,0.0904249950009998,0.07518112377524495,0.06018096380723855,0.0449125774845031,0.03925634873025395,0.03605310937812437,0.02043899220155969,0.012520655868826235,0.007178484303139372,0.004250469906018796,0.0011236952609478105,0.0003426914617076585,0.00015032993401319737,8.838232353529294e-06,3.9992001599680065e-08
134	3889859119	5000.0	0.0004	0.000324	0.006	0.615465	0.003767006598680264,0.0068793841231753645,0.012408518296340732,0.020073185362927414,0.015205438912217557,0.008875424915016996,0.015852189562087584,0.02480871825634873,0.03510381923615277,0.054242111577684465,0.07816508698260348,0.09640111977604479,0.08374601079784043,0.08870629874025195,0.08435652869426115,0.06968570285942811,0.06361699660067986,0.06772113577284543,0.05890893821235753,0.04434625074985003,0.028335652869426114,0.011988602279544092,0.011650589882023596,0.006924615076984603,0.0026859428114377124,0.002935252949410118,0.0016210757848430313,0.0005009798040391921,0.00038900219956008796,9.458108378324334e-05,3.839232153569286e-06
140	4083098171	5000.0	0.0004	0.000324	0.006	0.810032	0.0006519896020795841,0.003630673865226955,0.008169326134773046,0.015395440911817637,0.02076120775844831,0.036272865426914616,0.06267254549090182,0.09531393721255749,0.09439620075984803,0.09648890221955608,0.10500651869626075,0.10121647670465907,0.08931593681263747,0.0754365526894621,0.05609190161967607,0.04327754449110178,0.03825714857028594,0.030540931813637272,0.016063387322535493,0.006643511297740452,0.0022803039392121577,0.0011609278144371126,0.0008519496100779844,0.00010117976404719056,2.639472105578884e-06
144	1608020560	5000.0	0.0004	0.000324	0.006	0.482625	0.0035641671665666867,0.022621795640871824,0.060200399920015996,0.11189494101179764,0.1342779044191162,0.12921963607278544,0.09907914417116577,0.08056544691061787,0.07336968606278745,0.07064587082583483,0.061201959608078386,0.046576724655068985,0.04076092781443711,0.026378284343131372,0.018551369726054787,0.010877744451109778,0.004573205358928215,0.003299500099980004,0.0018870225954809039,0.0004139172165566887,3.6272745450909816e-05,4.079184163167366e-06
138	3115231802	5000.0	0.0004	0.000324	0.006	0.321018	0.001852109578084383,0.012734613077384523,0.05433969206158768,0.07493217356528695,0.09323499300139972,0.10122747450509897,0.1012615476904619,0.09165634873025395,0.09562019596080784,0.09125730853829234,0.06911197760447911,0.05086474705058988,0.03928090381923615,0.028961567686462707,0.022364287142571486,0.024361607678464306,0.020725934813037392,0.011463787242551489,0.006793801239752049,0.005065426914617077,0.001557608478304339,0.0011345330933813238,0.0001845230953809238,1.259748050389922e-05,2.399520095980804e-07
130	1186740763	5000.0	0.0004	0.000324	0.006	0.648333	0.0007698060387922416,0.00818504299140172,0.03009630073985203,0.07832601479704059,0.11493157368526295,0.1321989202159568,0.1366624675064987,0.12307694461107778,0.09748530293941211,0.07732953409318136,0.058903139372125574,0.040601639672065586,0.030796920615876824,0.026470985802839433,0.017805878824235153,0.012306178764247151,0.007781723655268946,0.004505458908218356,0.001453109378124375,0.00028538292341531696,2.623475304939012e-05,1.3997200559888023e-06,3.9992001599680065e-08
142	1748007500	5000.0	0.0004	0.000324	0.006	0.501552	0.0027174165166966606,0.023049430113977205,0.057246750649870025,0.11643163367326535,0.16013937212557489,0.13991057788442313,0.11288318336332734,0.10268958208358328,0.10573573285342931,0.0787868426314737,0.044702379524095184,0.026641751649670066,0.014660227954409117,0.007987682463507298,0.004413197360527895,0.001256988602279544,0.0005007398520295941,0.00022163567286542692,2.3075384923015396e-05,1.799640071985603e-06
147	2368225879	5000.0	0.0004	0.000324	0.006	0.424461	0.0016336732653469306,0.023023435312937414,0.06473173365326934,0.14043991201759648,0.16386946610677863,0.15898052389522097,0.1240983803239352,0.0950863827234553,0.06755232953409318,0.05417748450309938,0.04163107378524295,0.03009390121975605,0.019224035192961408,0.008907858428314337,0.004049510097980404,0.0014197160567886423,0.000622995400919816,0.000310497900419916,0.00012229554089182164,2.44751049790042e-05,3.199360127974405e-07
148	68676184	5000.0	0.0004	0.000324	0.006	0.300980	0.00399244151169766,0.014242871425714856,0.03494353129374125,0.05502199560087982,0.06307874425114977,0.07004667066586683,0.0811995600879824,0.10364903019396121,0.0888370325934813,0.07321983603279344,0.06863583283343332,0.0694113177364527,0.0645884823035393,0.05340875824835033,0.03985138972205559,0.03382371525694861,0.024171885622875425,0.018356648670265947,0.012724015196960608,0.00938500299940012,0.00749750049990002,0.005075984803039392,0.0028399520095980803,0.0013428514297140572,0.0005104179164167167,8.338332333533294e-05,5.9588082383523295e-05,1.5596880623875224e-06
141	530991687	5000.0	0.0004	0.000324	0.006	0.484272	0.0031450909818036394,0.00564875024995001,0.0082500299940012,0.02583963207358528,0.040580843831233754,0.07162807438512298,0.08074349130173965,0.0841749650069986,0.10027802439512097,0.09455416916616677,0.08439384123175366,0.08113089382123576,0.06619436112777445,0.05912717456508698,0.04937396520695861,0.048306738652269546,0.037782083583283346,0.021691541691661667,0.014332013597280544,0.009777764447110577,0.006524775044991001,0.0035995600879824034,0.0012738252349530094,0.0006253949210157969,0.0008340731853629274,0.0001741651669666067,1.3477304539092181e-05,1.2397520495900819e-06,3.9992001599680065e-08
145	3904680530	5000.0	0.0004	0.000324	0.006	0.564897	0.006437312537492502,0.022214037192561487,0.03003499300139972,0.03402635472905419,0.043973205358928215,0.07814509098180364,0.13063147370525896,0.16162971405718857,0.1546010397920416,0.11639736052789443,0.086524375124975,0.0518376724655069,0.0344996200759848,0.020715816836632674,0.014142171565686862,0.0076554289142171566,0.004215236952609478,0.001634753049390122,0.0005643271345730854,0.00011829634073185363,1.7196560687862428e-06
139	3581755963	5000.0	0.0004	0.000324	0.006	0.653589	0.0036250749850029996,0.01327754449110178,0.038812717456508695,0.07247706458708258,0.09855932813437313,0.14308246350729853,0.16979348130373925,0.15086186762647472,0.11292829434113177,0.08198520295940812,0.05682011597680464,0.030313337332533493,0.017019396120775843,0.007417316536692662,0.00254373125374925,0.0004461107778444311,3.6632673465306937e-05,3.199360127974405e-07
143	2861992527	5000.0	0.0004	0.000324	0.006	0.765043	0.0004149570085982803,0.0022381923615276945,0.013519416116776645,0.037395560887822435,0.0517254949010198,0.07997204559088182,0.12368938212357529,0.15945994801039792,0.1538783843231354,0.13078288342331534,0.09239176164767046,0.05944695060987802,0.04017184563087382,0.023720255948810238,0.012181123775244952,0.01177120575884823,0.005056868626274745,0.0017695260947810437,0.0003466106778644271,6.682663467306539e-05,7.598480303939212e-07
151	1437096550	5000.0	0.0004	0.000324	0.006	0.595773	0.0008550689862027595,0.006000799840031994,0.02319124175164967,0.06050429914017197,0.10647974405118976,0.15290793841231753,0.1686006398720256,0.13201619676064788,0.10162795440911818,0.08183635272945411,0.06602771445710857,0.05241171765646871,0.026965406918616278,0.009210437912417517,0.006658828234353129,0.003557368526294741,0.0010307138572285544,0.00011045790841831634,7.0785842831433715e-06,3.9992001599680065e-08
150	2671325787	5000.0	0.0004	0.000324	0.006	0.570704	0.003373005398920216,0.030775684863027394,0.0647878424315137,0.09595504899020196,0.1209869626074785,0.15364431113777244,0.13405618876224756,0.12209062187562487,0.09389234153169367,0.06704475104979005,0.048368886222755446,0.028163007398520297,0.01374877024595081,0.012395320935812838,0.0051126974605078986,0.0027358128374325133,0.0015517696460707858,0.0009320535892821436,0.0002310737852429514,0.00013813237352529493,1.5556888622275544e-05,1.5996800639872026e-07
149	1240181335	5000.0	0.0004	0.000324	0.006	0.318689	0.004706658668266347,0.01912357528494301,0.052004439112177565,0.06809726054789042,0.08756648670265947,0.10967274545090981,0.10819908018396321,0.10751421715656868,0.09414453109378125,0.08774413117376524,0.08749014197160568,0.07021731653669266,0.04166954609078184,0.02509742051589682,0.012597080583883223,0.007490301939612078,0.005877424515096981,0.0054570285942811434,0.0023972005598880226,0.0012551889622075584,0.0004738252349530094,0.0007609678064387122,0.00031069786042791443,0.00012689462107578483,5.838832233553289e-06
152	1624580711	5000.0	0.0004	0.000324	0.006	0.717607	0.0021352929414117177,0.019333213357328533,0.05371149770045991,0.08195156968606279,0.1173881223755249,0.13830493901219756,0.15330029994001199,0.14663119376124775,0.10669010197960407,0.07686566686662667,0.04906186762647471,0.028061467706458707,0.01431753649270146,0.005232753449310138,0.0037189362127574483,0.0025044191161767647,0.0004811837632473505,0.00027114577084583083,3.699260147970406e-05,1.799640071985603e-06
153	1446371943	5000.0	0.0004	0.000324	0.006	0.659389	0.0009814837032593481,0.006617236552689462,0.025854509098180364,0.07261607678464307,0.11579440111977604,0.15285162967406518,0.1548374325134973,0.13522591481703658,0.10710769846030793,0.07831413717256548,0.05045326934613077,0.03287274545090982,0.019384523095380923,0.01593349330133973,0.01438628274345131,0.010112657468506299,0.004497620475904819,0.0017788442311537692,0.00027618476304739053,6.810637872425515e-05,3.515296940611878e-05,5.99880023995201e-07
158	3835609713	5000.0	0.0004	0.000324	0.006	0.577722	0.0005858028394321136,0.012576684663067387,0.05736628674265147,0.10486546690661867,0.13107898420315936,0.12546726654669066,0.11159208158368326,0.08847050589882023,0.073873825234953,0.06975252949410118,0.07513097380523895,0.05281759648070386,0.03157884423115377,0.018754409118176364,0.016489702059588083,0.011410757848430314,0.00836628674265147,0.006329174165166967,0.0021888422315536893,0.0005898820235952809,0.00017084583083383325,0.0001861627674465107,0.00014733053389322137,8.334333133373325e-05,0.00011801639672065587,8.398320335932813e-06
154	2460127849	5000.0	0.0004	0.000324	0.006	0.295559	0.0020566286742651468,0.0022504299140171965,0.003593001399720056,0.004723535292941412,0.010498460307938412,0.04443615276944611,0.06971829634073186,0.07473649270145971,0.10692405518896221,0.10571345730853829,0.11284159168166366,0.1172983403319336,0.10202223555288942,0.08138828234353129,0.05221983603279344,0.03730133973205359,0.028449350129974006,0.022507258548290342,0.011629394121175765,0.005317776444711058,0.0018869426114777044,0.000875504899020196,0.0007502099580083984,0.0003838032393521296,0.0003994401119776045,7.2625474905019e-05,5.558888222355529e-06
156	181568110	5000.0	0.0004	0.000324	0.006	0.695411	0.0006637072585482903,0.0042764647070585885,0.017974725054989003,0.02578012397520496,0.04149138172365527,0.05972261547690462,0.06367250549890022,0.05520123975204959,0.06421375724855029,0.0737749650069986,0.07029818036392721,0.07457976404719056,0.08338124375124975,0.10144359128174366,0.08597956408718256,0.06576016796640671,0.04456916616676665,0.027550489902019595,0.016196840631873627,0.009872145570885824,0.005,0.0028807038592281544,0.0024468306338732253,0.0019919216156768648,0.0006097180563887222,0.0004614677064587083,0.00018568286342731454,2.059588082383523e-05,4.399120175964807e-07
157	886063729	5000.0	0.0004	0.000324	0.006	0.816775	0.0008980203959208158,0.008613557288542292,0.01666350729854029,0.025906938612277546,0.03501391721655669,0.06148906218756249,0.10273137372525495,0.1357761647670466,0.14406370725854828,0.13496416716656667,0.08869474105178964,0.061235632873425316,0.044660667866426716,0.03592689462107578,0.03816364727054589,0.02800999800039992,0.01764255148970206,0.009879824035192962,0.0038907818436312736,0.002531973605278944,0.0022199160167966406,0.0008504299140171966,0.000168126374725055,4.399120175964807e-06
163	628417155	5000.0	0.0004	0.000324	0.006	0.681053	0.0018892621475704858,0.005309378124375125,0.005820115976804639,0.015829074185162967,0.028052909418116376,0.04775680863827234,0.07014537092581484,0.08771553689262147,0.11796848630273946,0.15238124375124976,0.12873373325334933,0.12277712457508498,0.08778208358328335,0.04561883623275345,0.029299860027994402,0.01645402919416117,0.008712297540491902,0.011974925014997001,0.01005998800239952,0.003425754849030194,0.0017170165966806639,0.00048070385922815436,9.270145970805838e-05,2.7194561087782445e-06,3.9992001599680065e-08
159	257477236	5000.0	0.0004	0.000324	0.006	0.520045	0.002407638472305539,0.03250677864427114,0.09909062187562488,0.11606446710657868,0.13015544891021796,0.1379353329334133,0.11370249950009997,0.10199532093581284,0.08955824835032994,0.06716468706258748,0.04726494701059788,0.02642115576884623,0.0160751049790042,0.010482703459308138,0.005943131373725255,0.0026649870025994803,0.0005156568686262747,4.479104179164167e-05,6.47870425914817e-06
155	1844912747	5000.0	0.0004	0.000324	0.006	0.774154	0.0024521895620875827,0.012649710057988402,0.03764143171365727,0.06811849630073985,0.10067050589882023,0.15172897420515896,0.15170105978804238,0.13490241951609677,0.10536424715056988,0.07359800039992001,0.060328254349130174,0.046553049390121976,0.027796200759848032,0.01324507098580284,0.007555768846230754,0.004193481303739252,0.0011119376124775046,0.0002493901219756049,0.00011337732453509298,2.511497700459908e-05,1.319736052789442e-06
160	1055146614	5000.0	0.0004	0.000324	0.006	0.420813	0.003241511697660468,0.014210517896420716,0.0292873825234953,0.06193581283743251,0.09482723455308938,0.12903535292941412,0.12644371125774845,0.11539088182363527,0.09816416716656669,0.07481571685662868,0.0663990801839632,0.04855896820635873,0.03906618676264747,0.027901699660067985,0.019566806638672267,0.015711497700459907,0.0156499100179964,0.009532933413317337,0.005066386722655469,0.0035579684063187364,0.0013300139972005599,0.00029098180363927215,1.5236952609478104e-05,3.9992001599680065e-08
162	4207282818	5000.0	0.0004	0.000324	0.006	0.800937	0.0014213157368526295,0.009339172165566886,0.0207622475504899,0.030075424915016996,0.04169162167566487,0.06565550889822036,0.1060253549290142,0.1347126574685063,0.1560887822435513,0.1435642871425715,0.1075002599480104,0.078549650069986,0.05063171365726855,0.027134253149370124,0.015359088182363527,0.006613477304539092,0.002248510297940412,0.0016269946010797841,0.0007903219356128774,0.00019504099180163968,1.4277144571085782e-05,3.9992001599680065e-08
161	39262841	5000.0	0.0004	0.000324	0.006	0.356073	0.001787362527494501,0.015857948410317936,0.0479131773645271,0.07161867626474705,0.07259344131173766,0.06672569486102779,0.055801879624075186,0.08352993401319736,0.10438356328734254,0.11542243551289742,0.09049190161967606,0.08844387122575485,0.06423975204959008,0.04358036392721456,0.034136532693461306,0.02289118176364727,0.01077236552689462,0.006009278144371126,0.0024504299140171966,0.0009371325734853029,0.00031409718056388725,6.250749850029993e-05,3.5552889422115576e-05,9.198160367926415e-07
164	1261152901	5000.0	0.0004	0.000324	0.006	0.684520	0.0017846030793841232,0.012796680663867226,0.025470465906818635,0.03626342731453709,0.057507178564287144,0.09890845830833833,0.12407798440311937,0.13207786442711458,0.11660371925614876,0.11426438712257549,0.09170949810037993,0.0647116576684663,0.04195976804639072,0.02681739652069586,0.020455068986202758,0.016373525294941012,0.009507338532293541,0.004516736652669466,0.002714217156568686,0.0010659868026394721,0.0002481503699260148,0.000150249950009998,1.5436912617476506e-05,1.9996000799840033e-07
169	1585244822	5000.0	0.0004	0.000324	0.006	0.469612	0.0014071585682863428,0.008266426714657068,0.03893033393321336,0.09556524695060988,0.1207368526294741,0.14132865426914618,0.14190897820435913,0.13233885222955408,0.09635384923015397,0.0602499900019996,0.040264667066586685,0.035791681663667266,0.029974325134973005,0.022254429114177163,0.01439368126374725,0.00882127574485103,0.0043624475104979,0.0025372925414917018,0.0025992401519696062,0.0015757248550289941,0.000289502099580084,4.427114577084583e-05,4.919016196760648e-06,1.9996000799840033e-07
166	542294674	5000.0	0.0004	0.000324	0.006	0.365778	0.006928974205158968,0.031123415316936614,0.07357716456708659,0.09329766046790641,0.09502335532893422,0.09590649870025995,0.09761007798440312,0.11515500899820036,0.11300475904819036,0.09201443711257748,0.06892897420515896,0.044339452109578084,0.027564487102579485,0.017580163967206557,0.013632993401319736,0.005893341331733653,0.0030034393121375724,0.0031194561087782443,0.001698380323935213,0.0004890221955608878,0.000101499700059988,7.1585682863427314e-06,2.7994401119776043e-07
