sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
97	1698843062	5000.0	0.004	0.00172	0.006	0.042007	0.1251011797640472,0.26708458308338334,0.2651416116776645,0.19261579684063188,0.09496804639072186,0.03796476704659068,0.011774445110977805,0.004124455108978204,0.0009949210157968406,0.00021131773645270945,1.739652069586083e-05,1.4397120575884822e-06,3.9992001599680065e-08
91	2988052895	5000.0	0.004	0.00172	0.006	0.137700	0.006354249150169966,0.03238344331133773,0.15126594681063787,0.2826737852429514,0.2648389922015597,0.15033417316536693,0.07457880423915217,0.027553209358128373,0.007614557088582284,0.001955088982203559,0.0003402919416116777,9.99000199960008e-05,7.558488302339532e-06
99	3357878714	5000.0	0.004	0.00172	0.006	0.173940	0.050918296340731854,0.2593268546290742,0.30105246950609876,0.20686918616276745,0.1096739452109578,0.049659028194361125,0.016631593681263747,0.004405678864227155,0.001261747650469906,0.0001939612077584483,6.758648270345931e-06,4.799040191961608e-07
93	221188522	5000.0	0.004	0.00172	0.006	0.094473	0.04556408718256349,0.25769278144371127,0.2951635672865427,0.2190634273145371,0.11458108378324335,0.04545898820235953,0.01639644071185763,0.004789762047590482,0.0010560687862427515,0.0002190361927614477,1.4757048590281944e-05
95	1020760495	5000.0	0.004	0.00172	0.006	0.068207	0.08092881423715256,0.21856596680663867,0.2633160167966407,0.20892317536492702,0.1309901219756049,0.06596744651069786,0.023322975404919018,0.005565686862627475,0.002072105578884223,0.00030981803639272147,3.695260947810438e-05,9.198160367926415e-07
94	3028097454	5000.0	0.004	0.00172	0.006	0.063502	0.0036622275544891023,0.09701759648070386,0.26798292341531693,0.2765455308938212,0.20367954409118177,0.09497660467906419,0.0399501299740052,0.012124855028994201,0.002783003399320136,0.0008043991201759648,0.0002482703459308138,5.182963407318536e-05,0.00011993601279744051,4.5670865826834635e-05,7.1585682863427314e-06,3.199360127974405e-07
100	1711649214	5000.0	0.004	0.00172	0.006	0.069244	0.06692373525294941,0.1930870225954809,0.27614709058188364,0.22659560087982403,0.1323372125574885,0.06997128574285143,0.02577012597480504,0.006901859628074385,0.001905498900219956,0.00034857028594281145,1.0957808438312337e-05,1.0397920415916818e-06
98	1933654456	5000.0	0.004	0.00172	0.006	0.078854	0.1393882023595281,0.3087521695660868,0.26276908618276346,0.16176468706258748,0.08197348530293941,0.031608038392321534,0.009969366126774645,0.003052749450109978,0.0005497300539892021,7.934413117376524e-05,8.88622275544891e-05,4.2791441711657665e-06
96	2149806518	5000.0	0.004	0.00172	0.006	0.075602	0.09712921415716856,0.27309198160367926,0.27598032393521293,0.18642003599280144,0.09869498100379924,0.045800559888022396,0.01701627674465107,0.00482883423315337,0.0009744051189762048,5.8308338332333535e-05,4.679064187162567e-06,3.9992001599680065e-07
101	2762439102	5000.0	0.004	0.00172	0.006	0.063963	0.06490809838032394,0.2545206958608278,0.29522059588082383,0.19793477304539092,0.11073237352529494,0.04775596880623875,0.019474185162967405,0.006336572685462907,0.002253029394121176,0.0006702259548090382,0.00017800439912017595,1.275744851029794e-05,2.7194561087782445e-06
103	1556924884	5000.0	0.004	0.00172	0.006	0.057114	0.12361083783243351,0.24600315936812636,0.2726647070585883,0.18886870625874824,0.10360703859228154,0.04467850429914017,0.014351569686062788,0.003909338132373525,0.0016003199360127974,0.00043415316936612676,0.0002503899220155969,1.5316936612677465e-05,5.91881623675265e-06,3.9992001599680065e-08
102	2549004744	5000.0	0.004	0.00172	0.006	0.054678	0.10852413517296541,0.25289566086782644,0.2883929214157169,0.19119004199160167,0.09024855028994201,0.04296992601479704,0.018006038792241552,0.005264867026594681,0.002001599680063987,0.0004007998400319936,0.00010165966806638673,3.7992401519696063e-06
104	1176523222	5000.0	0.004	0.00172	0.006	0.085529	0.07924011197760449,0.18275516896620675,0.2745938812237553,0.23364883023395322,0.13717016596680665,0.05694237152569486,0.02407638472305539,0.007074425114977005,0.0034533093381323736,0.0009126574685062987,0.00012729454109178164,3.079384123175365e-06,2.319536092781444e-06
107	3266097628	5000.0	0.004	0.00172	0.006	0.082862	0.14335968806238752,0.2986092781443711,0.2839912417516497,0.1705012197560488,0.0710638672265547,0.023781363727254548,0.006905458908218356,0.0015412917416516697,0.00023115376924615077,9.918016396720655e-06,5.398920215956809e-06,1.199760047990402e-07
109	3958495712	5000.0	0.004	0.00172	0.006	-0.028222	0.11578852229554089,0.24645102979404118,0.2615283343331334,0.200373725254949,0.1094129174165167,0.0446749050189962,0.015674265146970606,0.004045590881823635,0.001659388122375525,0.00036016796640671864,2.8554289142171565e-05,2.1995600879824035e-06,3.9992001599680065e-07
111	3235486179	5000.0	0.004	0.00172	0.006	0.040179	0.008219476104779045,0.21132733453309338,0.3213125774845031,0.23021051789642072,0.14363003399320137,0.06075192961407718,0.01906346730653869,0.004153329334133173,0.0010785842831433714,0.0001853629274145171,9.758048390321935e-06,5.2629474105178965e-05,4.999000199960008e-06
108	2212377053	5000.0	0.004	0.00172	0.006	0.163555	0.02293013397320536,0.14816456708658268,0.28739336132773446,0.2711013397320536,0.15843619276144771,0.07587026594681064,0.0269752049590082,0.00683623275344931,0.0014817836432713457,0.0007675664867026594,4.267146570685863e-05,6.798640271945611e-07
112	1397445091	5000.0	0.004	0.00172	0.006	0.088104	0.03127358528294341,0.13379112177564487,0.21717724455108978,0.25113277344531093,0.1992381523695261,0.1020115976804639,0.041617756448710255,0.017404359128174365,0.0045292141571685665,0.0013876424715056988,0.0003763247350529894,4.871025794841032e-05,1.1477704459108178e-05,3.9992001599680065e-08
106	2133281243	5000.0	0.004	0.00172	0.006	0.047095	0.13174801039792042,0.267001599680064,0.29241835632873425,0.18376920615876824,0.08502163567286543,0.028956608678264346,0.008376284743051389,0.002216716656668666,0.000411997600479904,7.550489902019596e-05,3.839232153569286e-06,2.399520095980804e-07
110	1267915232	5000.0	0.004	0.00172	0.006	0.118597	0.07616508698260348,0.2518228354329134,0.27591693661267747,0.21474001199760048,0.11361923615276945,0.04576800639872026,0.01526878624275145,0.005226434713057389,0.0012535092981403719,0.0001952009598080384,2.2955408918216355e-05,9.998000399920016e-07
105	2418366938	5000.0	0.004	0.00172	0.006	-0.036140	0.17724839032193562,0.30134393121375724,0.251729374125175,0.1562104379124175,0.07125834833033394,0.02796540691861628,0.011240391921615677,0.0023152169566086783,0.0005004599080183963,0.00017076584683063388,1.7276544691061788e-05
113	1103501800	5000.0	0.004	0.00172	0.006	0.096130	0.06515628874225154,0.22160099980004,0.2855604079184163,0.21896972605478904,0.1270772645470906,0.05574037192561488,0.01928642271545691,0.0049855628874225155,0.0013426914617076585,0.00026110777844431113,1.895620875824835e-05,1.9996000799840033e-07
120	185125382	5000.0	0.004	0.00172	0.006	-0.013128	0.15618524295140973,0.2678603879224155,0.268525374925015,0.17959500099980005,0.08154429114177164,0.032224595080983805,0.010226994601079785,0.003330533893221356,0.0003839632073585283,8.950209958008398e-05,2.619476104779044e-05,5.558888222355529e-06,2.359528094381124e-06
117	3973302774	5000.0	0.004	0.00172	0.006	0.087250	0.05756996600679864,0.2279127774445111,0.2897010597880424,0.22901527694461107,0.12374829034193162,0.04970093981203759,0.015260427914417117,0.004481703659268146,0.001852629474105179,0.0006532293541291742,0.00010181963607278545,1.6796640671865626e-06,1.9996000799840033e-07
114	2439995883	5000.0	0.004	0.00172	0.006	0.040098	0.14713885222955408,0.28188038392321535,0.2780156768646271,0.1696599880023995,0.07464131173765247,0.030665786842631472,0.011755808838232353,0.004753329334133173,0.0009595280943811238,0.00028334333133373326,0.00017140571885622876,7.094581083783243e-05,3.639272145570886e-06
123	1076443661	5000.0	0.004	0.00172	0.006	0.094280	0.048479144171165764,0.23005554889022195,0.31855680863827235,0.2300377524495101,0.1108127974405119,0.04235824835032993,0.013878424315136972,0.004648550289942012,0.0010455508898220356,0.00011577684463107378,1.0957808438312337e-05,4.399120175964807e-07
121	1080244746	5000.0	0.004	0.00172	0.006	0.054821	0.03875872825434913,0.24756852629474105,0.2835382523495301,0.22923207358528294,0.12649138172365526,0.05089470105978804,0.016624195160967806,0.005395880823835233,0.0011959608078384323,0.00017000599880023995,0.0001287742451509698,1.5196960607878424e-06
119	167350788	5000.0	0.004	0.00172	0.006	0.038744	0.0981494901019796,0.23591437712457508,0.27299320135972804,0.20241775644871027,0.11820919816036793,0.04860631873625275,0.017718496300739853,0.004804199160167966,0.0010265946810637872,0.00011341731653669267,4.5590881823635274e-05,1.3597280543891223e-06
115	3946967539	5000.0	0.004	0.00172	0.006	0.067440	0.10877364527094581,0.2077873225354929,0.24374285142971405,0.20441931613677264,0.13600835832833433,0.060471705658868224,0.026999600079984004,0.008639832033593281,0.002373405318936213,0.0007053389322135573,7.538492301539692e-05,3.1993601279744052e-06,3.9992001599680065e-08
122	4072436236	5000.0	0.004	0.00172	0.006	-0.022714	0.13515372925414917,0.2479739652069586,0.2642573885222955,0.18134141171765647,0.1063624875024995,0.044095420915816835,0.01474877024595081,0.004936932613477304,0.0009578084383123376,0.00015712857428514296,1.4917016596680664e-05,3.9992001599680065e-08
124	3118348824	5000.0	0.004	0.00172	0.006	0.076201	0.0935128174365127,0.2686610677864427,0.29242891421715655,0.19708098380323935,0.09394497100579884,0.03677440511897621,0.011774365126974605,0.0045824035192961405,0.001026874625074985,0.00019016196760647872,2.2755448910217956e-05,2.7994401119776043e-07
116	3900217846	5000.0	0.004	0.00172	0.006	0.049324	0.12141583683263348,0.2811426514697061,0.2895874425114977,0.17881791641671665,0.08026498700259949,0.033930213957208556,0.010859108178364328,0.00324879024195161,0.0005725654869026195,0.00011057788442311537,4.879024195160968e-05,1.1197760447910417e-06
118	843465208	5000.0	0.004	0.00172	0.006	0.107870	0.06257884423115377,0.22466678664267148,0.26328090381923613,0.20247266546690662,0.1307110977804439,0.07408174365126975,0.030598400319936013,0.008938252349530095,0.002217996400719856,0.00036696660667866427,8.290341931613677e-05,3.4393121375724856e-06
125	2050204191	5000.0	0.004	0.00172	0.006	0.026591	0.10780871825634873,0.22607970405918817,0.2610181163767247,0.2077753649270146,0.12071817636472705,0.049619636072785446,0.017583923215356928,0.006558288342331534,0.0022346330733853228,0.0004984203159368126,0.00010281943611277745,2.1995600879824035e-06
126	547312166	5000.0	0.004	0.00172	0.006	0.032449	0.1260221555688862,0.30036664667066587,0.265376924615077,0.16725966806638673,0.08538064387122575,0.033551609678064385,0.01536856628674265,0.004614357128574285,0.0016343131373725255,0.00035676864627074583,6.466706658668267e-05,3.679264147170566e-06
129	856027692	5000.0	0.004	0.00172	0.006	0.172847	0.08233905218956208,0.27179300139972007,0.292224275144971,0.19785246950609878,0.09584319136172766,0.041818036392721455,0.013439432113577284,0.0037945210957808437,0.000805118976204759,8.782243551289742e-05,3.079384123175365e-06
128	4041562668	5000.0	0.004	0.00172	0.006	0.078402	0.08055268946210759,0.23206698660267946,0.28462731453709256,0.21074877024595082,0.11819480103979205,0.04644783043391322,0.01851013797240552,0.006262227554489102,0.0018835832833433313,0.0006170365926814638,8.10637872425515e-05,7.558488302339532e-06
127	3472609834	5000.0	0.004	0.00172	0.006	0.056843	0.12199340131973606,0.27876712657468505,0.26655324935013,0.17403191361727655,0.08722623475304939,0.0410623075384923,0.018808558288342332,0.00843135372925415,0.00225874825034993,0.0007162967406518696,0.00012625474905018997,2.0675864827034592e-05,3.5592881423715255e-06,3.199360127974405e-07
130	51405357	5000.0	0.004	0.00172	0.006	0.018305	0.13829490101979605,0.2681875224955009,0.24500295940811836,0.182025674865027,0.10290825834833034,0.043356648670265945,0.013797800439912017,0.005167606478704259,0.0009445710857828435,0.00029698060387922415,1.5756848630273946e-05,8.398320335932813e-07,4.799040191961608e-07
131	3736932911	5000.0	0.004	0.00172	0.006	0.029754	0.12177208558288342,0.24723543291341732,0.27050885822835435,0.19408382323535292,0.10644527094581084,0.04454649070185963,0.012564727054589083,0.0025270545890821836,0.00028598280343931215,2.7274545090981802e-05,2.999400119976005e-06
132	957059633	5000.0	0.004	0.00172	0.006	0.078680	0.06952193561287742,0.234197800439912,0.28229794041191764,0.22383447310537893,0.11508546290741851,0.04808938212357528,0.018925614877024596,0.006080543891221756,0.0016410317936412717,0.0002590281943611278,6.61867626474705e-05,5.99880023995201e-07
138	728214086	5000.0	0.004	0.00172	0.006	0.097936	0.04998052389522096,0.2361613677264547,0.2842552689462108,0.21326598680263947,0.12551861627674465,0.056190241951609675,0.02150257948410318,0.00900379924015197,0.003085742851429714,0.0009134573085382924,0.00011921615676864627,3.1993601279744052e-06
133	2766649908	5000.0	0.004	0.00172	0.006	0.092981	0.03026634673065387,0.1835906018796241,0.30034697060587884,0.25947006598680267,0.1431002199560088,0.058339412117576483,0.019418076384723055,0.004207998400319936,0.0009372125574885023,0.00024943011397720455,6.570685862827434e-05,7.958408318336332e-06
143	3729576524	5000.0	0.004	0.00172	0.006	0.145696	0.06700675864827034,0.18844183163367326,0.27006834633073384,0.2302628274345131,0.1468,0.06459276144771046,0.024678464307138572,0.006215396920615877,0.0012767046590681863,0.0005527294541091782,7.010597880423915e-05,3.3193361327734455e-05,8.798240351929614e-07
135	4008978997	5000.0	0.004	0.00172	0.006	0.056849	0.07913933213357328,0.25759108178364326,0.26951629674065186,0.2039254549090182,0.11503831233753249,0.050703939212157566,0.0174373525294941,0.005466346730653869,0.0009150169966006799,0.00024439112177564485,2.2235552889422114e-05,2.399520095980804e-07
144	1727165009	5000.0	0.004	0.00172	0.006	0.020402	0.1657269346130774,0.29782943411317736,0.2601611277744451,0.1549617276544691,0.0754373525294941,0.031351969606078785,0.010079304139172166,0.002936612677464507,0.0010127974405118975,0.0003677264547090582,0.00012541491701659668,9.518096380723854e-06,7.998400319936013e-08
134	678844981	5000.0	0.004	0.00172	0.006	-0.012948	0.18799408118376323,0.2839328134373125,0.25981943611277747,0.15489550089982004,0.07483083383323336,0.026950449910017996,0.009012077584483103,0.0021487302539492104,0.0003975604879024195,1.7196560687862427e-05,1.319736052789442e-06
137	3409818171	5000.0	0.004	0.00172	0.006	0.097593	0.08609866026794641,0.22024115176964607,0.2833951609678064,0.21425522895420915,0.12321983603279345,0.05258128374325135,0.014539212157568487,0.004300539892021595,0.0009335332933413318,0.00026190761847630475,6.134773045390921e-05,0.00011077784443111378,1.3597280543891223e-06
140	44855880	5000.0	0.004	0.00172	0.006	0.044458	0.14767818436312738,0.2759233353329334,0.2674904219156169,0.179150849830034,0.08345670865826835,0.03375816836632674,0.009544531093781243,0.002035472905418916,0.0003874025194961008,0.0004914617076584683,7.870425914817037e-05,4.759048190361927e-06
139	4206623303	5000.0	0.004	0.00172	0.006	0.044194	0.028423235352929413,0.17875648870225955,0.2589381723655269,0.23247898420315938,0.1559487702459508,0.0835375724855029,0.041277184563087384,0.015554089182163567,0.003736412717456509,0.0010779844031193761,0.0002492701459708058,1.4677064587082583e-05,6.23875224955009e-06,9.198160367926415e-07
145	3912274515	5000.0	0.004	0.00172	0.006	0.118357	0.036177164567086584,0.14045566886622676,0.24319220155968807,0.26794737052589485,0.17018428314337133,0.09012273545290941,0.03433117376524695,0.01302859428114377,0.003333253349330134,0.0009886822635472906,0.00016880623875224955,4.687062587482503e-05,1.8996200759848032e-05,4.1991601679664066e-06
136	3541211705	5000.0	0.004	0.00172	0.006	0.049462	0.04429222155568886,0.1648627474505099,0.23929662067586482,0.22555848830233954,0.15488174365126975,0.09701999600079984,0.0467995600879824,0.018778124375124976,0.006211077784443112,0.001713897220555889,0.0005456908618276345,3.967206558688262e-05,1.5996800639872026e-07
141	3684336199	5000.0	0.004	0.00172	0.006	0.075550	0.05069646070785843,0.23422275544891022,0.28101851629674063,0.2179521295740852,0.1330894621075785,0.05279196160767846,0.020090861827634473,0.007615196960607878,0.0020105178964207157,0.0004529494101179764,2.027594481103779e-05,3.803239352129574e-05,8.798240351929614e-07
147	2928595546	5000.0	0.004	0.00172	0.006	0.102934	0.01846106778644271,0.0748611877624475,0.2677306138772246,0.27466734653069386,0.20223811237752448,0.10510965806838632,0.03970789842031594,0.012541451709658069,0.0039028194361127775,0.0004964607078584283,0.0001984003199360128,4.6830633873225356e-05,3.783243351329734e-05,3.199360127974405e-07
148	1062138458	5000.0	0.004	0.00172	0.006	0.117778	0.03211697660467906,0.18243483303339333,0.2876873825234953,0.25861815636872626,0.142101899620076,0.06554121175764847,0.023631593681263746,0.006298980203959208,0.0013824035192961407,0.0001348130373925215,5.0549890021995604e-05,1.199760047990402e-06
146	3667638870	5000.0	0.004	0.00172	0.006	0.048618	0.09910837832433514,0.24600379924015198,0.2899979204159168,0.19969866026794642,0.10067890421915617,0.0412,0.015394841031793642,0.005568286342731454,0.0019096980603879223,0.0004039192161567686,3.5472905418916215e-05,1.199760047990402e-07
142	3819276874	5000.0	0.004	0.00172	0.006	-0.005239	0.18223999200159968,0.27454025194961007,0.2741520095980804,0.15417976404719055,0.0704009598080384,0.02953241351729654,0.010804719056188763,0.0033331733653269345,0.0007216156768646271,9.446110777844431e-05,6.39872025594881e-07
149	3348329050	5000.0	0.004	0.00172	0.006	0.093426	0.12592397520495902,0.26291985602879425,0.26526894621075786,0.18257752449510098,0.09975780843831233,0.04290729854029194,0.015463507298540293,0.003996800639872025,0.0009533293341331733,0.00020715856828634272,2.2315536892621475e-05,1.4797040591881624e-06
151	2933402206	5000.0	0.004	0.00172	0.006	0.015990	0.1635017796440712,0.2786873425314937,0.2593354129174165,0.1635346130773845,0.08214665066986603,0.036457628474305136,0.011834113177364528,0.003594521095780844,0.0007936412717456508,9.170165966806638e-05,1.891621675664867e-05,3.679264147170566e-06
150	2048477788	5000.0	0.004	0.00172	0.006	0.069412	0.07105450909818037,0.19680547890421915,0.2575274945010998,0.22723027394521095,0.1438139972005599,0.06919720055988803,0.025066466706658668,0.007027474505098981,0.0016651469706058788,0.000556128774245151,5.558888222355529e-05,2.399520095980804e-07
152	969728604	5000.0	0.004	0.00172	0.006	0.032557	0.14747286542691462,0.2967974405118976,0.26103287342531495,0.1630871025794841,0.08024039192161568,0.03459556088782244,0.01229370125974805,0.003649630073985203,0.0006147170565886823,0.00020115976804639072,8.998200359928014e-06,5.438912217556489e-06,1.199760047990402e-07
166	3407313584	5000.0	0.004	0.00172	0.006	0.103723	0.10514501099780044,0.2508535892821436,0.2800619876024795,0.2059740851829634,0.09830729854029194,0.04170361927614477,0.013161287742451509,0.003586002799440112,0.0010021995600879823,0.00017740451909618076,2.6474705058988204e-05,1.0397920415916818e-06
155	2615147099	5000.0	0.004	0.00172	0.006	-0.019417	0.11755820835832834,0.24337208558288342,0.25930601879624077,0.1934390321935613,0.10898612277544491,0.05300183963207358,0.016983923215356928,0.0048628274345130975,0.0018020395920815837,0.0006014397120575885,7.490501899620076e-05,6.23875224955009e-06,5.99880023995201e-07,4.719056188762248e-06
168	1698636469	5000.0	0.004	0.00172	0.006	0.011496	0.14247306538692261,0.28171909618076385,0.28233501299740055,0.17280891821635672,0.08017000599880024,0.030721775644871024,0.007524135172965407,0.001603999200159968,0.0004908218356328735,0.0001468906218756249,6.23875224955009e-06,3.9992001599680065e-08
154	2618026590	5000.0	0.004	0.00172	0.006	0.075878	0.03173285342931414,0.16532913417316536,0.2716235552889422,0.23641503699260147,0.16739416116776645,0.07894589082183563,0.03262695460907818,0.011571165766846631,0.0033274145170965807,0.0006442711457708458,0.0003025394921015797,7.790441911617676e-05,8.918216356728655e-06,1.9996000799840033e-07
156	3502226014	5000.0	0.004	0.00172	0.006	0.004713	0.1391996800639872,0.2611373725254949,0.2649148970205959,0.18866530693861228,0.0893620075984803,0.03546882623475305,0.015044471105778844,0.004249470105978804,0.0016680663867226554,0.0002824235152969406,7.478504299140172e-06
158	2727287399	5000.0	0.004	0.00172	0.006	0.078895	0.06432657468506299,0.16490509898020395,0.26462927414517096,0.2601310537892422,0.14862847430513898,0.06260283943211357,0.023321015796840632,0.00876864627074585,0.0017606878624275145,0.0007996000799840032,6.510697860427915e-05,3.523295340931814e-05,7.958408318336332e-06,1.8316336732653468e-05,1.199760047990402e-07
157	2091414118	5000.0	0.004	0.00172	0.006	0.023382	0.1055116176764647,0.24541015796840632,0.2883346530693861,0.19637988402319537,0.10127798440311937,0.041480623875224956,0.01555388922215557,0.0045879624075184965,0.0011707658468306339,0.00025426914617076587,3.73125374925015e-05,8.798240351929614e-07
153	1243820640	5000.0	0.004	0.00172	0.006	0.157577	0.020984523095380923,0.13049246150769847,0.22664543091381723,0.2490123975204959,0.20244143171365728,0.09852625474905019,0.05030213957208558,0.016340371925614876,0.0041062987402519496,0.0008110777844431114,0.0002629474105178964,7.446510697860428e-05,1.9996000799840033e-07
159	2453140077	5000.0	0.004	0.00172	0.006	0.126283	0.06124743051389722,0.22409118176364726,0.2909001399720056,0.22209490101979604,0.11565666866626674,0.054801479704059186,0.02099152169566087,0.007661427714457108,0.0019308138372325534,0.000515376924615077,8.694261147770446e-05,2.1955608878224355e-05,1.5996800639872026e-07
160	1927799411	5000.0	0.004	0.00172	0.006	0.097925	0.09863939212157569,0.2419873225354929,0.2705391721655669,0.21176588682263547,0.11102707458508299,0.044168246350729856,0.016032193561287742,0.00448870225954809,0.0007726854629074185,0.00044967006598680266,0.00011901619676064787,1.0637872425514897e-05
163	2580036223	5000.0	0.004	0.00172	0.006	0.039679	0.09980255948810238,0.2661606878624275,0.27167038592281545,0.18793953209358127,0.09593105378924215,0.047024875024995,0.01844883023395321,0.008801559688062387,0.0028623075384923017,0.0008949410117976405,0.00037920415916816634,6.75864827034593e-05,1.6356728654269145e-05,1.199760047990402e-07
161	2067735160	5000.0	0.004	0.00172	0.006	0.022585	0.1679736852629474,0.29219256148770245,0.2560150769846031,0.16851389722055587,0.07657748450309938,0.02782779444111178,0.008903019396120777,0.0017766446710657869,0.00016076784643071385,5.782843431313737e-05,1.2397520495900819e-06
162	3131462268	5000.0	0.004	0.00172	0.006	0.052521	0.0014473105378924216,0.0030480303939212157,0.15482079584083183,0.2958970205958808,0.2656513097380524,0.15035740851829635,0.07798316336732654,0.033786842631473704,0.011819876024795041,0.003954689062187562,0.0008427914417116577,0.00033277344531093783,4.635072985402919e-05,1.0477904419116177e-05,1.159768046390722e-06
164	3212610212	5000.0	0.004	0.00172	0.006	0.027480	0.1141378124375125,0.253775524895021,0.2772248350329934,0.1993746450709858,0.09653289342131574,0.038734573085382924,0.015379844031193761,0.003831753649270146,0.0007516896620675865,0.00020575884823035393,4.055188962207558e-05,9.238152369526095e-06,8.798240351929614e-07
167	301116083	5000.0	0.004	0.00172	0.006	0.039612	0.1039246950609878,0.22014041191761646,0.28289438112377524,0.21815764847030594,0.10889286142771445,0.046763087382523494,0.014121575684863028,0.003237872425514897,0.001417116576684663,0.00022375524895020996,0.00020491901619676064,2.1235752849430114e-05,4.399120175964807e-07
165	3823014567	5000.0	0.004	0.00172	0.006	0.075158	0.08709230153969207,0.23240479904019196,0.2717545690861828,0.20777840431913616,0.12531393721255749,0.049897860427914414,0.0182499900019996,0.005642831433713257,0.0014242751449710057,0.0003604479104179164,5.954809038192362e-05,2.0995800839832032e-05,3.9992001599680065e-08
170	756519608	5000.0	0.004	0.00172	0.006	0.022962	0.14524679064187163,0.26962891421715657,0.2826863427314537,0.17090861827634474,0.08481723655268947,0.03224555088982203,0.010639912017596481,0.0031224555088982205,0.0006205958808238352,8.018396320735853e-05,3.3993201359728056e-06
171	1324090043	5000.0	0.004	0.00172	0.006	0.132117	0.0024991801639672067,0.08650449910017996,0.30319260147970406,0.2988117576484703,0.1805630873825235,0.08669674065186962,0.029212757448510297,0.009837952409518097,0.0021574485102979404,0.00048734253149370125,3.615276944611078e-05,4.799040191961608e-07
169	410432183	5000.0	0.004	0.00172	0.006	-0.010534	0.17710601879624074,0.3023396120775845,0.24665486902619477,0.15245730853829234,0.07673057388522296,0.031145170965806837,0.010625234953009398,0.002459108178364327,0.00041575684863027394,6.474705058988202e-05,5.198960207958409e-07,1.0797840431913617e-06
172	131500731	5000.0	0.004	0.00172	0.006	0.113006	0.02272153569286143,0.19154561087782443,0.3294755448910218,0.23920063987202558,0.12318452309538093,0.058221875624875026,0.024217116576684662,0.008771645670865826,0.00199248150369926,0.000546130773845231,0.00011777644471105779,5.078984203159368e-06,3.9992001599680065e-08
173	661809856	5000.0	0.004	0.00172	0.006	0.108547	0.05796356728654269,0.22237184563087384,0.31456660667866426,0.21651949610077983,0.11460763847230554,0.05203107378524295,0.016839352129574086,0.004227634473105379,0.0007893221355728855,7.090581883623276e-05,1.1197760447910418e-05,1.3597280543891223e-06
174	3943717569	5000.0	0.004	0.00172	0.006	-0.005259	0.17921499700059987,0.25461867626474705,0.24545546890621875,0.17951425714857028,0.08253537292541492,0.03685850829834033,0.013713297340531894,0.005333533293341332,0.0021448110377924414,0.0004319536092781444,0.00016660667866426714,1.16376724655069e-05,8.798240351929614e-07
175	952535746	5000.0	0.004	0.00172	0.006	0.000352	0.02980647870425915,0.21585406918616276,0.28621619676064786,0.22553177364527094,0.13945622875424915,0.062413277344531094,0.027908538292341533,0.009630713857228555,0.0024529494101179763,0.000581003799240152,0.00014617076584683063,2.439512097580484e-06,1.5996800639872026e-07
176	2684127943	5000.0	0.004	0.00172	0.006	0.133517	0.020439032193561288,0.1400377924415117,0.27959932013597283,0.278824675064987,0.16787946410717858,0.07663111377724455,0.02490745850829834,0.008019036192761448,0.0024068386322735453,0.0009302139572085583,0.0002959008198360328,2.7234553089382125e-05,1.7196560687862428e-06,1.9996000799840033e-07
177	3369136846	5000.0	0.004	0.00172	0.006	0.066385	0.1116259948010398,0.27511605678864226,0.2689322135572885,0.18283203359328135,0.09967026594681064,0.04214513097380524,0.013490021995600879,0.004087742451509698,0.0014919016196760647,0.000495500899820036,9.750049990001999e-05,1.5596880623875224e-05,3.9992001599680065e-08
178	1018837727	5000.0	0.004	0.00172	0.006	0.051308	0.11992097580483903,0.2614599880023995,0.280796600679864,0.17911877624475106,0.09335404919016196,0.042683143371325734,0.015951729654069186,0.005343251349730054,0.0011763247350529895,0.0001797240551889622,1.0477904419116177e-05,4.9590081983603276e-06
179	1139729121	5000.0	0.004	0.00172	0.006	0.031917	0.14953057388522295,0.2855328934213157,0.27432177564487104,0.16700751849630074,0.07659184163167367,0.033088062387522495,0.011435432913417316,0.0020831833633273345,0.0003440111977604479,6.162767446510697e-05,3.079384123175365e-06
183	1670193911	5000.0	0.004	0.00172	0.006	0.060713	0.11380467906418716,0.27953457308538293,0.2601739652069586,0.19482879424115176,0.09928226354729054,0.036569326134773046,0.012129534093181365,0.0027705658868226353,0.000806998600279944,9.518096380723855e-05,4.079184163167366e-06,3.9992001599680065e-08
181	1179065060	5000.0	0.004	0.00172	0.006	0.126395	0.015251789642071585,0.16275164967006597,0.2803624875024995,0.2640393521295741,0.16111565686862628,0.07594361127774445,0.02688378324335133,0.009674585082983403,0.003109778044391122,0.000741371725654869,0.00012205558888222355,3.839232153569286e-06,3.9992001599680065e-08
180	584121059	5000.0	0.004	0.00172	0.006	0.080921	0.011350049990002,0.021062027594481104,0.11672725454909018,0.29265678864227157,0.26700915816836635,0.15986822635472905,0.08590293941211757,0.03165246950609878,0.010216476704659068,0.0028571085782843433,0.00051749650069986,8.070385922815437e-05,9.67006598680264e-05,2.599480103979204e-06
189	28979983	5000.0	0.004	0.00172	0.006	0.127579	0.022912817436512696,0.17719232153569286,0.2859646470705859,0.25132373525294943,0.15533377324535094,0.07222223555288942,0.025741891621675665,0.007139852029594081,0.0016903819236152768,0.0003191761647670466,0.0001562887422515497,2.7994401119776045e-06,7.998400319936013e-08
184	3195958024	5000.0	0.004	0.00172	0.006	0.024179	0.2122771445710858,0.31522743451309737,0.24190857828434312,0.1365496100779844,0.0635259348130374,0.02285258948210358,0.006094661067786443,0.001340611877624475,0.00021511697660467908,8.238352329534093e-06,7.998400319936013e-08
