sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
109	2138231205	5000.0	0.001	0.00027	0.02	0.479068	0.00015792841431713658,0.0005959608078384323,0.0014592681463707258,0.007095860827834433,0.019703259348130372,0.03781747650469906,0.05705350929814037,0.08059916016796641,0.09667346530693861,0.11229822035592882,0.11911485702859428,0.11707950409918016,0.10129214157168566,0.0794373125374925,0.059655828834233156,0.043365766846630675,0.0277622475504899,0.016933853229354128,0.01009006198760248,0.0056635472905418914,0.0030469506098780245,0.0014843831233753249,0.0007940411917616477,0.00037080583883223353,0.0002469106178764247,0.00010953809238152369,6.0867826434713055e-05,3.3553289342131575e-05,3.679264147170566e-06,3.9992001599680065e-08
110	110053819	5000.0	0.001	0.00027	0.02	0.442222	0.00023131373725254948,0.0007554489102179564,0.00214373125374925,0.004033873225354929,0.009217196560687863,0.019183323335332934,0.040709458108378324,0.062283863227354526,0.07698356328734253,0.09254149170165966,0.1050632673465307,0.10613901219756049,0.09877376524695061,0.09305462907418516,0.08437676464707058,0.06674393121375725,0.04944243151369726,0.032606838632273545,0.02062727454509098,0.013541691661667667,0.008101539692061588,0.005918496300739852,0.003574405118976205,0.0018431113777244552,0.001160247950409918,0.000552129574085183,0.0002236752649470106,0.00011461707658468306,2.403519296140772e-05,2.2235552889422114e-05,1.1037792441511698e-05,1.5996800639872026e-06
112	1210118610	5000.0	0.001	0.00027	0.02	0.541855	0.00031469706058788243,0.003997120575884823,0.020940611877624474,0.050955128974205156,0.08095220955808838,0.1031744851029794,0.11655668866226755,0.12796016796640672,0.12053797240551889,0.10700755848830235,0.08530273945210957,0.06156956608678264,0.041713457308538295,0.02993365326934613,0.019797800439912017,0.013860947810437913,0.00734377124575085,0.0037001399720055987,0.0021859628074385124,0.0009986002799440112,0.00040639872025594883,0.0002629474105178964,0.000339372125574885,0.0001598880223955209,2.2755448910217956e-05,5.118976204759048e-06,1.5996800639872026e-07,7.998400319936013e-08
113	1007620565	5000.0	0.001	0.00027	0.02	0.536374	0.00011337732453509298,0.0007787242551489702,0.0026159168166366726,0.007790041991601679,0.020431993601279744,0.04591769646070786,0.0766011197760448,0.10198404319136173,0.11427802439512097,0.11194777044591082,0.10099792041591682,0.09370265946810638,0.08712601479704059,0.0711748050389922,0.05330897820435913,0.03746894621075785,0.026489382123575284,0.017648310337932415,0.012386602679464107,0.008142011597680463,0.004438272345530894,0.002120975804839032,0.0015478504299140173,0.0007071785642871426,0.00013493301339732053,5.974805038992202e-05,4.231153769246151e-05,3.135372925414917e-05,1.259748050389922e-05,4.399120175964807e-07
115	2106218965	5000.0	0.001	0.00027	0.02	0.426067	0.00038428314337132574,0.002147730453909218,0.007592881423715257,0.01912249550089982,0.03437920415916817,0.05212989402119576,0.06950665866826634,0.08396988602279544,0.09423075384923016,0.09997236552689462,0.09869302139572085,0.09747174565086983,0.08552789442111577,0.07129070185962808,0.0573498100379924,0.04247010597880424,0.028875824835032992,0.01967026594681064,0.014758288342331534,0.010090781843631274,0.005141931613677264,0.0023675264947010596,0.001195240951809638,0.000880743851229754,0.00048498300339932013,0.00013205358928214357,6.486702659468106e-05,3.231353729254149e-05,5.522895420915817e-05,9.038192361527695e-06,1.4797040591881624e-06
114	303624662	5000.0	0.001	0.00027	0.02	0.441752	0.00038568286342731455,0.0025049390121975605,0.011258068386322736,0.028904179164167168,0.04888994201159768,0.07049670065986803,0.08753373325334933,0.0989503699260148,0.10765318936212757,0.1057627674465107,0.09977744451109778,0.09006186762647471,0.0734875024995001,0.055518256348730255,0.04180103979204159,0.02985482903419316,0.01930989802039592,0.01263987202559488,0.006841791641671665,0.003767246550689862,0.001810877824435113,0.0012942211557688463,0.0006528694261147771,0.00048274345130973806,0.0001883623275344931,7.646470705858828e-05,5.490901819636073e-05,2.6754649070185963e-05,1.215756848630274e-05,1.319736052789442e-06
116	3157461466	5000.0	0.001	0.00027	0.02	0.473794	0.0002944211157768446,0.0024287142571485705,0.009688342331533694,0.023861307738452308,0.04236564687062588,0.062104379124175164,0.08543015396920615,0.1073380523895221,0.11723939212157569,0.11770685862827435,0.10574649070185962,0.08717700459908019,0.06789102179564087,0.05295112977404519,0.0390497100579884,0.029875224955008998,0.02089494101179764,0.012783883223355328,0.006000279944011198,0.0033418116376724657,0.0027470505898820234,0.0012822235552889423,0.0007422115576884624,0.0005030593881223755,0.00040131973605278944,0.00011561687662467507,3.615276944611078e-05,3.4793041391721655e-06,1.199760047990402e-07
117	3305062876	5000.0	0.001	0.00027	0.02	0.357362	0.0001805638872225555,0.0020430713857228556,0.007377404519096181,0.020224555088982205,0.037486862627474506,0.05355568886222756,0.06952009598080384,0.08751121775644871,0.09934245150969806,0.1047503699260148,0.1002369126174765,0.09558216356728655,0.08576020795840832,0.07189270145970805,0.054495460907818434,0.0394627474505099,0.028078264347130573,0.018998680263947212,0.010241671665666866,0.006055228954209158,0.0032583083383323336,0.0019478104379124176,0.0009412917416516697,0.000553249350129974,0.000299500099980004,9.738052389522095e-05,9.098180363927214e-05,1.2077584483103379e-05,3.079384123175365e-06
118	3755459039	5000.0	0.001	0.00027	0.02	0.523363	9.142171565686862e-05,0.0002077984403119376,0.0004593481303739252,0.0012075584883023396,0.0036982603479304137,0.008141411717656468,0.01717016596680664,0.029650309938012397,0.04253153369326135,0.06289498100379924,0.08568218356328734,0.09937964407118577,0.10498572285542891,0.10431673665266947,0.09937756448710258,0.08933093381323735,0.07272609478104379,0.05853457308538292,0.04386114777044591,0.029480823835232952,0.019776964607078583,0.01237132573485303,0.006953209358128374,0.0037976004799040192,0.0017929214157168566,0.0010299940011997601,0.00034081183763247353,0.00011669666066786642,6.950609878024395e-05,1.271745650869826e-05,9.718056388722255e-06,3.199360127974405e-07
120	3446454764	5000.0	0.001	0.00027	0.02	0.453998	0.0005598480303939213,0.0037014597080583882,0.009126654669066188,0.022954569086182763,0.04083367326534693,0.0636387922415517,0.08234181163767247,0.10116984603079385,0.11474177164567087,0.11759528094381123,0.10934885022995401,0.09657292541491702,0.07513009398120377,0.050805678864227155,0.038607998400319934,0.02860875824835033,0.01828502299540092,0.011547330533893221,0.0068313937212557485,0.003560607878424315,0.002164127174565087,0.0010862627474505099,0.0003513297340531894,0.0001650869826034793,0.0001775244951009798,4.551089782043591e-05,2.6714657068586283e-05,1.799640071985603e-05,3.079384123175365e-06
119	3619727848	5000.0	0.001	0.00027	0.02	0.370420	0.000632993401319736,0.005251629674065187,0.014165806838632274,0.02339720055988802,0.03351989602079584,0.054870745850829836,0.077100299940012,0.0960628274345131,0.10755144971005799,0.11466726654669067,0.10682891421715657,0.09174293141371725,0.07459588082383524,0.05882591481703659,0.04482275544891022,0.03296136772645471,0.022907058588282344,0.015441991601679665,0.009957728454309138,0.0068642671465706856,0.0038877824435112978,0.0020583083383323335,0.0008190361927614477,0.0004262747450509898,0.00031905618876224755,0.00013285342931413716,4.5390921815636875e-05,9.63007398520296e-05,3.8792241551689665e-05,6.678664267146571e-06,5.99880023995201e-07
122	2160472559	5000.0	0.001	0.00027	0.02	0.403043	0.0003992001599680064,0.002332013597280544,0.009886062787442512,0.0216,0.03377228554289142,0.052381963607278544,0.07207806438712258,0.08427082583483303,0.09640195960807839,0.10350385922815437,0.1074379924015197,0.09909542091581684,0.08117128574285143,0.0692,0.05461751649670066,0.04037128574285143,0.028074345130973805,0.018499300139972006,0.010967886422715458,0.006272185562887423,0.0036356728654269145,0.0019439712057588482,0.0010499900019996001,0.0005170565886822635,0.00021167766446710657,0.0001811637672465507,0.00010353929214157169,1.803639272145571e-05,2.639472105578884e-06,2.319536092781444e-06,3.199360127974405e-07,1.5996800639872026e-07
121	81328622	5000.0	0.001	0.00027	0.02	0.421950	0.000175124975004999,0.0011997600479904018,0.005924415116976604,0.023990921815636872,0.04968382323535293,0.07456192761447711,0.0968626674665067,0.11084531093781244,0.11089946010797841,0.10740699860027994,0.10103883223355328,0.08676876624675064,0.06928026394721055,0.05004383123375325,0.035975644871025794,0.025663147370525895,0.01790641871625675,0.012991201759648071,0.008128094381123776,0.005351009798040392,0.0028291941611677664,0.0012477904419116177,0.0005772845430913817,0.0003242151569686063,0.0002170365926814637,8.574285142971405e-05,1.6276744651069788e-05,3.5192961407718455e-06,1.319736052789442e-06
123	2470459898	5000.0	0.001	0.00027	0.02	0.465011	0.0002667066586682663,0.0012979404119176166,0.0031715656868626274,0.009633393321335733,0.021906498700259947,0.03994121175764847,0.05591501699660068,0.075175324935013,0.09119256148770245,0.10516360727854429,0.10989690061987603,0.10659580083983203,0.09756048790241952,0.08032593481303739,0.06309910017996401,0.0454878224355129,0.03368870225954809,0.024335292941411717,0.015185842831433713,0.009035912817436513,0.005479784043191362,0.002567206558688262,0.0015059388122375525,0.0008222755448910218,0.0004693861227754449,0.00020075984803039393,6.654669066186763e-05,1.1517696460707858e-05,9.198160367926415e-07,3.9992001599680065e-08
124	1445483014	5000.0	0.001	0.00027	0.02	0.481344	0.00024507098580283943,0.001310497900419916,0.004057948410317936,0.010146010797840431,0.020739332133573287,0.040259428114377126,0.06173153369326135,0.08340735852829434,0.09830517896420717,0.10569606078784242,0.10110881823635273,0.09396276744651069,0.08751365726854629,0.0781748050389922,0.06313517296540692,0.04723111377724455,0.03433501299740052,0.02474377124575085,0.017125694861027795,0.011153369326134773,0.006298340331933613,0.0035787242551489702,0.0023880823835232953,0.00124375124975005,0.0009232953409318137,0.00046962607478504296,0.0003215356928614277,0.00011481703659268146,8.698260347930414e-05,6.01879624075185e-05,9.28614277144571e-05,3.479304139172166e-05,4.159168166366727e-06,2.399520095980804e-07
126	3338656268	5000.0	0.001	0.00027	0.02	0.459435	0.00014693061387722456,0.0022664267146570685,0.01375868826234753,0.03698820235952809,0.06498676264747051,0.09208014397120576,0.10958292341531693,0.11017756448710259,0.1063884823035393,0.10390785842831433,0.09203631273745251,0.07564147170565887,0.059214437112577484,0.042529214157168566,0.0315376924615077,0.021675024995001,0.01460511897620476,0.009595560887822435,0.004995400919816036,0.0029524495100979806,0.0018668266346730654,0.0014634273145370926,0.0008407118576284743,0.00048538292341531694,0.00019452109578084383,5.09498100379924e-05,2.619476104779044e-05,4.919016196760648e-06,3.9992001599680065e-07
125	2474684935	5000.0	0.001	0.00027	0.02	0.388725	0.000339252149570086,0.0042304739052189564,0.01645158968206359,0.03484399120175965,0.060030593881223754,0.07764875024995001,0.09015708858228354,0.1006253149370126,0.10555400919816037,0.10440991801639672,0.09504263147370526,0.07999784043191362,0.06657420515896821,0.05122911417716457,0.040080703859228156,0.026685982803439312,0.018163087382523497,0.011777604479104179,0.007397080583883223,0.00443623275344931,0.002383363327334533,0.0011849630073985202,0.0005384123175364927,0.00017244551089782043,3.9872025594881026e-05,5.398920215956809e-06,7.998400319936013e-08
127	2849608207	5000.0	0.001	0.00027	0.02	0.518041	0.0003406918616276745,0.002090461907618476,0.008297140571885624,0.018986442711457708,0.03935252949410118,0.06758232353529293,0.09091357728454309,0.11506786642671465,0.11787994401119777,0.1135125374925015,0.10552841431713657,0.0913869626074785,0.06966150769846031,0.0500631473705259,0.03852353529294141,0.028078224355128974,0.017718056388722255,0.011211997600479903,0.006761127774445111,0.0038760647870425915,0.0017278944211157768,0.0008588682263547291,0.0003668866226754649,0.00012441511697660468,6.306738652269547e-05,2.1115776844631073e-05,4.9590081983603276e-06,2.399520095980804e-07
131	2860087861	5000.0	0.001	0.00027	0.02	0.315246	0.0013795240951809638,0.008683583283343331,0.025262187562487503,0.04240767846430714,0.06166974605078984,0.07778976204759049,0.09269346130773845,0.10559108178364326,0.1106492701459708,0.09962203559288142,0.08748506298740252,0.07283491301739652,0.059827874425114974,0.04789066186762647,0.03251113777244551,0.025159208158368328,0.0186247150569886,0.012649750049990001,0.006695740851829634,0.004283463307338533,0.0024822235552889424,0.001671745650869826,0.0011490101979604078,0.0006303939212157568,0.00020815836832633475,0.00010021995600879825,3.803239352129574e-05,9.118176364727055e-06,2.399520095980804e-07
130	2681297439	5000.0	0.001	0.00027	0.02	0.435801	0.0007914417116576685,0.005964727054589082,0.017507618476304738,0.030155928814237152,0.05188694261147771,0.08218896220755849,0.1037514097180564,0.11101471705658868,0.11075520895820835,0.10771101779644071,0.0974000799840032,0.07943047390521896,0.06395316936612677,0.048296380723855226,0.03275300939812038,0.023178004399120176,0.015451829634073185,0.008466546690661868,0.004975124975004999,0.0022094381123775246,0.0009517696460707858,0.0006036792641471706,0.00029750049990002,0.00013449310137972405,7.178564287142572e-05,3.187362527494501e-05,5.702859428114377e-05,5.99880023995201e-06,3.7992401519696063e-06,3.9992001599680065e-08
132	3908782646	5000.0	0.001	0.00027	0.02	0.389159	0.0008947810437912418,0.005302859428114377,0.0172873425314937,0.035619036192761445,0.057320055988802236,0.07857012597480503,0.09210277944411117,0.1067750449910018,0.11278460307938412,0.11148662267546491,0.0974386722655469,0.08170541891621676,0.06424699060187962,0.047110377924415116,0.032916536692661466,0.020254429114177165,0.014609718056388723,0.00884247150569886,0.0056397120575884824,0.003614397120575885,0.001985242951409718,0.0012010397920415917,0.000954369126174765,0.0005140171965606878,0.0004601879624075185,0.0002402719456108778,9.030193961207759e-05,1.5516896620675863e-05,1.1757648470305939e-05,4.879024195160968e-06,4.399120175964807e-07
133	1825831477	5000.0	0.001	0.00027	0.02	0.428480	0.00018928214357128575,0.0010918216356728655,0.005045110977804439,0.013648550289942012,0.029045230953809238,0.0465504899020196,0.0669360527894421,0.08521447710457908,0.0938503099380124,0.1002247550489902,0.10255288942211557,0.0953633273345331,0.08446998600279944,0.0718113577284543,0.060750849830033996,0.04631177764447111,0.03368230353929214,0.023445950809838034,0.01691033793241352,0.009322775444911018,0.005390881823635273,0.003326374725054989,0.0018169566086782643,0.0010371925614877024,0.0006911417716456709,0.000549250149970006,0.00032605478904219155,0.0002198360327934413,0.00010053989202159568,6.722655468906219e-05,4.527094581083783e-05,1.0237952409518097e-05,1.3997200559888023e-06
128	1056174616	5000.0	0.001	0.00027	0.02	0.444464	0.00034621075784843034,0.002163487302539492,0.006894381123775245,0.01624127174565087,0.03399612077584483,0.05307626474705059,0.07097088582283544,0.08586646670665866,0.09510333933213358,0.0963384123175365,0.08978640271945611,0.08524391121775644,0.07745974805038992,0.06786826634673065,0.055422035592881426,0.04395136972605479,0.03640735852829434,0.028323135372925416,0.0200998200359928,0.013965646870625875,0.009466586682663466,0.0053986002799440115,0.0027503299340131972,0.0016030393921215758,0.0007796040791841632,0.00036720655868826234,9.258148370325934e-05,1.6076784643071386e-05,1.4397120575884822e-06
135	868256318	5000.0	0.001	0.00027	0.02	0.394973	0.0005792441511697661,0.004755648870225955,0.010965486902619476,0.023446750649870025,0.0406751849630074,0.07150725854829035,0.09577704459108179,0.10780175964807039,0.11890621875624875,0.11680595880823835,0.10247158568286342,0.08301567686462707,0.06854573085382923,0.0533376524695061,0.03898844231153769,0.02601739652069586,0.014384683063387322,0.00908358328334333,0.005359288142371525,0.0035284143171365728,0.002071865626874625,0.00087750449910018,0.00046530693861227755,0.0002055988802239552,0.0002800639872025595,0.00010981803639272146,3.131373725254949e-05,5.398920215956809e-06,1.199760047990402e-07
129	227387934	5000.0	0.001	0.00027	0.02	0.468255	0.0005746850629874025,0.0032477104579084182,0.008461467706458708,0.019768086382723454,0.0385876424715057,0.05625518896220756,0.0710251949610078,0.08820819836032794,0.10850553889222156,0.11508014397120576,0.10903103379324135,0.09297364527094581,0.08254693061387723,0.06550073985202959,0.04833121375724855,0.032959408118376325,0.021367926414717058,0.01403995200959808,0.009029954009198161,0.006618636272745451,0.0040291941611677665,0.002360887822435513,0.0009999200159968007,0.00033545290941811636,0.0001233353329334133,3.515296940611878e-05,2.599480103979204e-06,1.5996800639872026e-07
134	3240512062	5000.0	0.001	0.00027	0.02	0.439492	0.000216876624675065,0.0015439312137572486,0.00685246950609878,0.017641911617676465,0.03906094781043791,0.06365194961007799,0.08830333933213358,0.11215200959808039,0.1194001199760048,0.11966806638672266,0.10265622875424915,0.0848882623475305,0.07052133573285344,0.05664247150569886,0.03977652469506099,0.02938468306338732,0.019285862827434514,0.013216156768646271,0.007752049590081984,0.004022155568886222,0.0019722855428914218,0.0008473905218956209,0.000256748650269946,0.00010581883623275345,0.00011389722055588882,4.907018596280744e-05,1.3997200559888023e-05,5.598880223955209e-07,2.7594481103779245e-06,1.199760047990402e-07
136	2734082625	5000.0	0.001	0.00027	0.02	0.349641	0.0001300139972005599,0.002206038792241552,0.007425954809038193,0.017680903819236152,0.028158528294341133,0.03841547690461908,0.050055228954209156,0.06797072585482904,0.0842873825234953,0.08958184363127375,0.10007102579484103,0.1010988602279544,0.0901878424315137,0.07490369926014798,0.06169522095580884,0.053819076184763046,0.04165562887422516,0.029322975404919016,0.02154093181363727,0.01387010597880424,0.008874065186962607,0.0065506898620275944,0.004211957608478305,0.002650829834033193,0.0016469506098780245,0.0009228154369126175,0.0004724255148970206,0.0003082583483303339,6.870625874825035e-05,1.815636872625475e-05,9.894021195760847e-05,5.138972205558888e-05,2.371525694861028e-05,3.999200159968006e-06,3.199360127974405e-07,2.599480103979204e-06,1.959608078384323e-06,1.1277744451109779e-05,3.4393121375724856e-06,3.9992001599680065e-08
138	4208083531	5000.0	0.001	0.00027	0.02	0.525257	6.282743451309738e-05,0.0005392921415716857,0.006705338932213557,0.02682603479304139,0.06211889622075585,0.09422135572885423,0.12232861427714457,0.1294147970405919,0.12861015796840633,0.11237088582283543,0.09258256348730254,0.07170233953209358,0.05359752049590082,0.03766726654669066,0.025331133773245352,0.016025474905018995,0.00938372325534893,0.005259428114377125,0.0030951409718056387,0.0013301739652069587,0.0005732853429314137,0.00017828434313137373,5.0189962007598483e-05,2.1555688862227554e-05,1.4797040591881624e-06,0.0,1.159768046390722e-06,1.0797840431913617e-06
137	3624172102	5000.0	0.001	0.00027	0.02	0.381861	0.0004447910417916417,0.0032531893621275745,0.01063007398520296,0.0257250949810038,0.043691941611677665,0.059647990401919614,0.0730881823635273,0.0838121575684863,0.09187434513097381,0.09548106378724255,0.09517116576684663,0.08335940811837632,0.07418864227154569,0.06623563287342532,0.054460547890421915,0.04468630273945211,0.035485582883423315,0.02422143571285743,0.015885622875424915,0.008981283743251349,0.003998440311937613,0.002325614877024595,0.0010640671865626875,0.0009535292941411718,0.0006956608678264347,0.0003680463907218556,0.00010661867626474706,7.926414717056589e-05,7.154569086182763e-05,1.231753649270146e-05,4.399120175964807e-07
139	488170059	5000.0	0.001	0.00027	0.02	0.421377	0.00023615276944611077,0.001635872825434913,0.007019916016796641,0.02210621875624875,0.04039516096780644,0.06051113777244551,0.08795452909418117,0.10586690661867626,0.1085879624075185,0.10757324535092981,0.1061127774445111,0.09379008198360328,0.07649934013197361,0.05904471105778844,0.04494129174165167,0.03091525694861028,0.020799040191961608,0.01279512097580484,0.00597628474305139,0.002721375724855029,0.0015080983803239351,0.0007326934613077384,0.0004918216356728654,0.0006077184563087382,0.0007053389322135573,0.000333373325334933,0.00010165966806638673,2.9514097180563888e-05,4.719056188762248e-06,2.1595680863827235e-06,5.198960207958409e-07
141	3711425122	5000.0	0.001	0.00027	0.02	0.509561	0.0004991401719656069,0.003582403519296141,0.01116124775044991,0.026069586082783442,0.048184483103379326,0.07097308538292342,0.09070621875624875,0.10623451309738052,0.10351657668466306,0.10322339532093582,0.0938990601879624,0.08399416116776645,0.07484851029794042,0.06078200359928014,0.04477140571885623,0.029674825034993,0.0194,0.011945530893821235,0.007194121175764847,0.003904739052189562,0.0022365126974605077,0.0011582883423315337,0.0010211957608478304,0.000611877624475105,0.00019032193561287743,0.0001165366926614677,7.298540291941611e-05,2.1995600879824035e-05,4.719056188762248e-06,5.598880223955209e-07
140	3712795214	5000.0	0.001	0.00027	0.02	0.435892	0.00011817636472705459,0.0006216356728654269,0.006964487102579484,0.021052269546090782,0.04666638672265547,0.07417940411917616,0.10076008798240352,0.10935448910217957,0.11201563687262547,0.10865322935412917,0.09782807438512298,0.08368038392321536,0.06793997200559888,0.05191653669266147,0.03531005798840232,0.028597000599880025,0.018808398320335932,0.013058468306338732,0.008644031193761248,0.005477264547090582,0.003337132573485303,0.0020831833633273345,0.001076624675064987,0.0008767846430713858,0.00044967006598680266,0.00024239152169566088,0.00015380923815236952,0.00010257948410317936,3.0113977204559087e-05,1.6796640671865626e-06,3.9992001599680065e-08
142	628339301	5000.0	0.001	0.00027	0.02	0.395981	0.00013293341331733653,0.00108374325134973,0.0036205558888222356,0.01040255948810238,0.022194521095780843,0.03258900219956009,0.04640107978404319,0.0674867826434713,0.0924246350729854,0.1033388122375525,0.10497864427114577,0.10177380523895221,0.09399140171965607,0.08124475104979004,0.06664603079384124,0.049380883823235355,0.03713081383723255,0.0279625274945011,0.021082783443311336,0.01382143571285743,0.007622035592881424,0.004532453509298141,0.0027036592681463707,0.001905378924215157,0.001585122975404919,0.0013206958608278343,0.0008063187362527494,0.0005828034393121376,0.0006635072985402919,0.0003568486302739452,0.0001558888222355529,5.770845830833833e-05,1.1877624475104978e-05,7.998400319936012e-06
143	2443733607	5000.0	0.001	0.00027	0.02	0.333410	0.00044827034593081385,0.004176004799040192,0.01478124375124975,0.03132981403719256,0.0521878024395121,0.07556792641471706,0.09021927614477104,0.10113137372525495,0.10465754849030194,0.10430717856428715,0.09293157368526295,0.07999512097580484,0.0657127374525095,0.0521500099980004,0.04290289942011598,0.03049354129174165,0.02021351729654069,0.013572005598880225,0.009116056788642272,0.0059782843431313735,0.004131013797240552,0.0024454309138172365,0.0010041991601679665,0.00035280943811237753,0.00011085782843431313,3.807238552289542e-05,2.0995800839832032e-05,6.11877624475105e-06,1.6396720655868826e-05,1.3597280543891223e-06,5.598880223955209e-07
144	3106501231	5000.0	0.001	0.00027	0.02	0.486520	0.00044643071385722853,0.0031269346130773845,0.00660379924015197,0.011373845230953809,0.02706514697060588,0.05503291341731654,0.0813250549890022,0.09977300539892021,0.11364183163367327,0.11836584683063388,0.11045902819436113,0.09789518096380724,0.08434341131773646,0.06439848030393922,0.04412453509298141,0.03068102379524095,0.020931493701259747,0.013451989602079583,0.00811369726054789,0.004486022795440912,0.002167646470705859,0.0011968406318736253,0.0006349530093981204,0.0002445510897820436,7.954409118176365e-05,3.215356928614277e-05,4.2791441711657665e-06,3.5992801439712056e-07
145	3517170294	5000.0	0.001	0.00027	0.02	0.445825	0.0006650669866026795,0.004523415316936613,0.01621523695260948,0.03329054189162167,0.050678224355128976,0.07124027194561088,0.09262651469706058,0.1005628474305139,0.10422103579284143,0.10142675464907018,0.09915704859028195,0.08331137772445511,0.06700647870425915,0.05323623275344931,0.04077096580683863,0.028161687662467506,0.018757688462307538,0.013042991401719656,0.008515616876624676,0.005072665466906619,0.0030085582883423315,0.002180483903219356,0.0010403919216156769,0.0006701459708058389,0.00040607878424315136,0.00011933613277344531,2.7194561087782445e-05,2.46750649870026e-05,3.5392921415716854e-05,4.599080183963207e-06,4.799040191961608e-07
152	2533960348	5000.0	0.001	0.00027	0.02	0.513843	0.00025006998600279943,0.000593121375724855,0.002482383523295341,0.007361327734453109,0.01767854429114177,0.032529094181163766,0.05092261547690462,0.06757828434313137,0.08804711057788442,0.10379736052789443,0.11209454109178164,0.11177116576684663,0.10341523695260949,0.0886239952009598,0.0676381523695261,0.050594161167766445,0.03453981203759248,0.023848150369926015,0.014815316936612678,0.009797720455908819,0.005359088182363528,0.002906898620275945,0.0017372125574885023,0.0007545290941811637,0.00045894821035792843,0.0002808638272345531,8.682263547290542e-05,2.8994201159768046e-05,7.518496300739852e-06,9.598080383923216e-07
146	333568632	5000.0	0.001	0.00027	0.02	0.465349	0.0003962007598480304,0.0023613277344531093,0.007476904619076185,0.01898636272745451,0.037832273545290944,0.06117216556688662,0.07641551689662067,0.0895486102779444,0.10381179764047191,0.11056884623075384,0.1079244151169766,0.09495860827834433,0.07814553089382123,0.060173165366926615,0.04550841831633673,0.03553333333333333,0.024749130173965208,0.016906778644271144,0.011871945610877824,0.007201559688062387,0.003724895020995801,0.0019616476704659067,0.001461747650469906,0.0006436712657468506,0.00027686462707458506,9.782043591281743e-05,9.070185962807438e-05,7.846430713857228e-05,5.818836232753449e-05,3.595280943811238e-05,2.3515296940611877e-05,3.599280143971206e-06,3.9992001599680065e-08
151	509473435	5000.0	0.001	0.00027	0.02	0.521556	0.00015784843031393722,0.0011769646070785842,0.004177324535092982,0.012350249950009998,0.028371965606878623,0.055476664667066584,0.08258496300739852,0.0990610277944411,0.1093742851429714,0.11506746650669866,0.11503331333733254,0.0970248350329934,0.07990965806838632,0.06225082983403319,0.04900407918416317,0.034424675064987004,0.022148370325934814,0.013610357928414318,0.007990401919616077,0.004908138372325535,0.0033072985402919416,0.0016503099380123976,0.0006373525294941012,0.00022635472905418915,6.07878424315137e-05,1.291741651669666e-05,1.4797040591881624e-06,7.998400319936013e-08
149	2325076625	5000.0	0.001	0.00027	0.02	0.503914	4.1871625674865026e-05,0.0003694861027794441,0.0012757848430313937,0.0038860227954409117,0.013615156968606278,0.04036876624675065,0.06879852029594082,0.08593461307738452,0.09923051389722055,0.10931385722855429,0.11752241551689661,0.1097748450309938,0.09400991801639672,0.08015104979004199,0.05754261147770446,0.04160059988002399,0.030415556888622276,0.01983591281743651,0.011436872625474905,0.006594641071785643,0.003682743451309738,0.0018775844831033794,0.0011100579884023196,0.0009156968606278744,0.00046190761847630474,0.00016060787842431514,5.642871425714857e-05,1.5116976604679064e-05,7.998400319936013e-07,3.9992001599680065e-08
147	2829234830	5000.0	0.001	0.00027	0.02	0.393205	0.0003839632073585283,0.0028525894821035793,0.007338892221555689,0.0170122775444911,0.036784123175364926,0.06102959408118376,0.07912641471705659,0.10160323935212957,0.11529434113177364,0.11564487102579483,0.10596816636672665,0.09117072585482904,0.07344451109778044,0.055807038592281547,0.0431004199160168,0.031959688062387526,0.023235912817436512,0.015595960807838432,0.010150649870025995,0.005172645470905819,0.0035968406318736255,0.002055268946210758,0.0009610477904419116,0.0004495500899820036,0.00016620675864827036,8.430313937212557e-05,1.0357928414317136e-05,3.5992801439712056e-07,3.9992001599680065e-08
150	3919403668	5000.0	0.001	0.00027	0.02	0.471093	0.000702739452109578,0.004830793841231753,0.017438272345530893,0.03646110777844431,0.05898996200759848,0.08454141171765647,0.10857044591081784,0.1146141971605679,0.11303543291341732,0.10667010597880423,0.09410885822835433,0.07576068786242751,0.05761075784843031,0.04127138572285543,0.031411717656468705,0.020654589082183563,0.013727974405118977,0.007799040191961607,0.00459248150369926,0.0034089582083583285,0.0019145770845830834,0.0011253349330133974,0.0005137372525494901,0.0001590881823635273,7.418516296740652e-05,1.0597880423915217e-05,1.5596880623875224e-06
148	3984147089	5000.0	0.001	0.00027	0.02	0.445888	0.0002140371925614877,0.002819756048790242,0.010686462707458507,0.028939532093581282,0.05543439312137573,0.07883859228154369,0.09532753449310138,0.11012273545290942,0.11616080783843231,0.11311589682063587,0.09579548090381923,0.07972809438112377,0.06332333533293341,0.0482247950409918,0.035652189562087586,0.025160047990401918,0.016214677064587082,0.01040747850429914,0.0060353129374125175,0.002993401319736053,0.0020454309138172367,0.0012415916816636674,0.0007090581883623275,0.00041247750449910017,0.00028054389122175564,0.00010541891621675665,1.0077984403119377e-05,7.998400319936013e-07,3.9992001599680065e-08
