sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
101	308468137	5000.0	0.001	0.00193	0.02	0.894097	8.02239552089582e-05,0.00024407118576284743,0.00034289142171565687,0.0007824035192961408,0.0019050589882023596,0.004228074385122975,0.0060175564887022595,0.011958968206358729,0.020930853829234153,0.03461963607278544,0.054071945610877824,0.07658468306338732,0.09088326334733053,0.1042619076184763,0.11078576284743051,0.10682743451309738,0.09149362127574485,0.07064323135372925,0.05085622875424915,0.03954449110177964,0.033836472705458906,0.02741863627274545,0.021872225554889022,0.014958368326334733,0.009563247350529894,0.006494301139772046,0.004236912617476505,0.0022726654669066185,0.0010533093381323735,0.0006771445710857828,0.00024107178564287143,0.00014393121375724856,9.506098780243951e-05,5.906818636272745e-05,1.2837432513497301e-05,2.359528094381124e-06,7.998400319936013e-08
103	2158365097	5000.0	0.001	0.00193	0.02	1.014066	0.00013069386122775445,0.0006249550089982004,0.001818116376724655,0.003761607678464307,0.005070905818836233,0.006355768846230754,0.008819396120775844,0.012283223355328934,0.01704011197760448,0.02177012597480504,0.027921575684863028,0.03901927614477105,0.04908346330733853,0.060121055788842234,0.07054965006998601,0.08418972205558888,0.09128866226754649,0.09605582883423315,0.09913357328534293,0.0925876424715057,0.07518980203959208,0.0537370925814837,0.03403611277744451,0.021650149970006,0.014077304539092181,0.007254869026194761,0.003617156568686263,0.0015950409918016398,0.0008513097380523896,0.0002483503299340132,8.338332333533294e-05,1.735652869426115e-05,6.43871225754849e-06,6.9986002799440115e-06,2.999400119976005e-06,2.7994401119776043e-07
100	1063969188	5000.0	0.001	0.00193	0.02	0.819146	9.022195560887823e-05,0.00015580883823235352,0.00035120975804839034,0.0006242351529694061,0.000900499900019996,0.0016897820435912818,0.0027300539892021595,0.007927294541091782,0.0217250949810038,0.037770965806838634,0.05060275944811038,0.05859824035192961,0.06331781643671265,0.06238888222355529,0.061584363127374524,0.059621875624875025,0.06394509098180363,0.06670949810037992,0.06754845030993802,0.065951449710058,0.05895848830233953,0.05255828834233153,0.04521503699260148,0.04077372525494901,0.035231633673265345,0.026729094181163766,0.017635592881423714,0.011063147370525895,0.007118976204759048,0.0046112377524495105,0.0024821835632873423,0.0014898220355928815,0.0010929814037192562,0.0005610077984403119,0.00018652269546090783,4.843031393721256e-05,9.758048390321935e-06,4.799040191961608e-07
104	3998310830	5000.0	0.001	0.00193	0.02	0.996323	4.1431713657268545e-05,0.00013889222155568886,0.0006353929214157169,0.0011910817836432715,0.001762767446510698,0.002146610677864427,0.0022752249550089983,0.0023186962607478503,0.002037912417516497,0.0027918016396720658,0.005589202159568087,0.010491741651669667,0.019160767846430712,0.03183103379324135,0.043832193561287744,0.055256628674265146,0.06213129374125175,0.07014397120575885,0.08295752849430114,0.08455200959808039,0.08118640271945611,0.07723303339332134,0.0737360127974405,0.06743495300939813,0.054039752049590085,0.03780511897620476,0.025684343131373726,0.0174251149770046,0.012047710457908417,0.010132333533293342,0.010379764047190562,0.011278064387122576,0.011265906818636272,0.00867370525894821,0.0073840431913617275,0.005212877424515097,0.0033665266946610677,0.0019844431113777245,0.0010453509298140372,0.0005201359728054389,0.0004049190161967606,0.00021795640871825634,0.0001660867826434713,7.134573085382924e-05,1.6756648670265946e-05,1.159768046390722e-06
105	3871762863	5000.0	0.001	0.00193	0.02	0.904296	5.810837832433513e-05,0.00026626674665066987,0.00037164567086582685,0.0003122975404919016,0.0009804839032193562,0.0025235352929414115,0.0043540891821635674,0.008573925214957008,0.01698460307938412,0.026937972405518897,0.037526894621075786,0.05352865426914617,0.07044335132973405,0.07914733053389322,0.08658508298340332,0.08891845630873825,0.08817156568686263,0.08817660467906419,0.08305210957808438,0.07448226354729054,0.06371681663667267,0.048760367926414715,0.03121011797640472,0.01931125774845031,0.010100219956008799,0.005071145770845831,0.0028236752649470104,0.0025039392121575686,0.0019414517096580685,0.0011972405518896221,0.0007941611677664467,0.0006126774645070985,0.00035652869426114776,0.00016296740651869626,3.559288142371526e-05,6.598680263947211e-06
106	3736947120	5000.0	0.001	0.00193	0.02	1.009772	3.287342531493701e-05,0.00013457308538292342,0.0002753849230153969,0.00042643471305738853,0.0005835632873425315,0.0010554289142171566,0.0008933413317336533,0.0017359728054389123,0.00446998600279944,0.01091625674865027,0.0187248550289942,0.028440831833633273,0.04168562287542491,0.05629502099580084,0.07402731453709258,0.09013645270945811,0.09931549690061987,0.1010115576884623,0.09584839032193561,0.08416836632673465,0.07182963407318536,0.05932405518896221,0.0481378524295141,0.037312657468506295,0.02608494301139772,0.017568526294741052,0.011296860627874425,0.007145090981803639,0.004461507698460308,0.0030456708658268346,0.0017398920215956808,0.0008620675864827034,0.0005424915016996601,0.0002215156968606279,0.00015420915816836633,7.7624475104979e-05,1.4997000599880025e-05,2.679464107178564e-06
92	1228548495	5000.0	0.001	0.00193	0.02	0.759852	2.8914217156568685e-05,0.00023375324935012996,0.0014922215556888623,0.003857868426314737,0.010625554889022195,0.021725774845030993,0.040616916616676664,0.060859468106378725,0.08138860227954409,0.10477752449510098,0.1209740451909618,0.12484559088182363,0.11349710057988402,0.09394805038992202,0.07058364327134573,0.05226582683463307,0.03434389122175565,0.021612037592481502,0.014799800039992001,0.0105376124775045,0.00715620875824835,0.005081023795240952,0.002359088182363527,0.0012549890021995602,0.0008050789842031594,0.0002525894821035793,4.579084183163367e-05,2.6074785042991403e-05,3.1593681263747252e-06,1.799640071985603e-06
108	458725814	5000.0	0.001	0.00193	0.02	0.843140	5.682863427314537e-05,0.0001821635672865427,0.0005957208558288342,0.0015717656468706258,0.00218372325534893,0.0034676664667066585,0.0038501099780043993,0.003609758048390322,0.0034247150569886023,0.0051170165966806635,0.008067986402719456,0.015692981403719258,0.02656364727054589,0.0397747650469906,0.05208890221955609,0.0671000199960008,0.07577132573485303,0.08326970605878824,0.08447918416316737,0.08234921015796841,0.07176620675864827,0.06412393521295741,0.05807670465906819,0.048836472705458905,0.036614557088582286,0.029426514697060587,0.02300639872025595,0.018590641871625676,0.01615880823835233,0.01752009598080384,0.016172885422915416,0.013156848630273945,0.010187162567486502,0.007111057788442312,0.0040443511297740455,0.0030249150169966007,0.0019553289342131575,0.0006929814037192561,0.00022799440111977604,7.466506698660268e-05,9.678064387122576e-06,3.1593681263747252e-06,1.4397120575884822e-06
109	3258159547	5000.0	0.001	0.00193	0.02	1.002873	0.00013997200559888023,0.0005509698060387922,0.000874505098980204,0.0019396520695860828,0.002838872225554889,0.00430129974005199,0.00664623075384923,0.008761087782443512,0.013863627274545091,0.022075344931013798,0.034602039592081586,0.04767074585082983,0.06519904019196161,0.08367946410717857,0.09938520295940811,0.10325230953809238,0.09663383323335333,0.09108870225954808,0.08131101779644072,0.06710349930013997,0.05114441111777644,0.037181923615276946,0.02830105978804239,0.018781883623275344,0.012448470305938812,0.008540651869626074,0.0057711657668466304,0.0033636872625474904,0.0015883223355328934,0.0007444511097780444,0.0001871625674865027,2.8994201159768046e-05,3.9992001599680065e-07
97	4244431266	5000.0	0.001	0.00193	0.02	1.058547	0.00011805638872225555,0.00033113377324535094,0.0005020595880823835,0.0008161567686462707,0.0013758848230353928,0.002259628074385123,0.0034994201159768046,0.004948970205958809,0.006175844831033794,0.009048790241951609,0.011638912217556488,0.013447550489902019,0.013617116576684664,0.016625474905018995,0.019547050589882025,0.021355928814237153,0.023779164167166567,0.032428074385122976,0.04594705058988202,0.05975864827034593,0.0685115776844631,0.07868078384323135,0.08520703859228154,0.08389878024395121,0.0833754449110178,0.08112621475704859,0.07319800039992001,0.059821795640871825,0.03959084183163367,0.025548370325934815,0.015640151969606077,0.008901379724055188,0.005042391521695661,0.0026613077384523096,0.000999120175964807,0.00044143171365726853,9.390121975604879e-05,3.0193961207758448e-05,1.0037992401519696e-05,3.199360127974405e-07
98	3585372579	5000.0	0.001	0.00193	0.02	0.964003	9.73005398920216e-05,0.0002673865226954609,0.00017208558288342332,0.00021075784843031393,0.00044587082583483304,0.0008323935212957409,0.002103979204159168,0.004482423515296941,0.007696020795840832,0.010667106578684263,0.013012157568486303,0.01661147770445911,0.02308518296340732,0.030415916816636673,0.0431628874225155,0.05695684863027395,0.073524575084983,0.09025294941011798,0.09592329534093182,0.09530885822835433,0.08831881623675265,0.07418308338332334,0.06036140771845631,0.047864787042591485,0.038514537092581486,0.03504275144971006,0.028722135572885422,0.02172893421315737,0.014693941211757648,0.010656948610277944,0.006776164767046591,0.0035750849830033992,0.0021402519496100778,0.0011365726854629073,0.0005320535892821436,0.00024619076184763047,0.00016092781443711259,6.266746650669866e-05,4.879024195160968e-05,3.639272145570886e-06,8.398320335932813e-07
93	3134620049	5000.0	0.001	0.00193	0.02	0.770134	0.00025614877024595083,0.0012053989202159567,0.0029659268146370724,0.008357048590281944,0.015241751649670066,0.026060587882423516,0.04265174965006999,0.06301679664067186,0.08116460707858428,0.09676180763847231,0.09968338332333533,0.09485162967406519,0.08738308338332333,0.07201919616076785,0.05763959208158368,0.04571793641271746,0.03641443711257748,0.03204327134573085,0.028903379324135173,0.025790081983603278,0.022982243551289742,0.019166606678664266,0.014032633473305339,0.009482103579284144,0.00636620675864827,0.0036341931613677264,0.002586642671465707,0.0018329134173165366,0.0010364727054589082,0.00044727054589082185,0.00023335332933413318,5.730853829234153e-05,1.231753649270146e-05,1.6796640671865626e-06,2.399520095980804e-07
99	1889958308	5000.0	0.001	0.00193	0.02	0.744996	8.370325934813037e-05,0.000577124575084983,0.0033152169566086783,0.008138692261547691,0.016946970605878825,0.0280627874425115,0.04606134773045391,0.06436516696660669,0.08477792441511697,0.10035368926214758,0.10667130573885222,0.10964723055388922,0.09990265946810638,0.08957012597480504,0.07562819436112778,0.056857668466306736,0.040850149970006,0.026738012397520494,0.016825674865026993,0.010485422915416917,0.006785242951409718,0.0038989402119576086,0.0022694261147770444,0.0008650269946010797,0.0002709858028394321,3.5112977404519095e-05,1.3757248550289942e-05,2.439512097580484e-06
107	2636095923	5000.0	0.001	0.00193	0.02	0.920518	4.0511897620475906e-05,0.0001155368926214757,0.00032549490101979606,0.00048178364327134576,0.0006882223555288942,0.001369486102779444,0.002272385522895421,0.0037830433913217357,0.0067880423915216955,0.009811837632473504,0.011224355128974205,0.011772805438912218,0.013789802039592082,0.021902739452109576,0.03590369926014797,0.051985602879424116,0.06192253549290142,0.06887766446710658,0.08535356928614277,0.10183411317736453,0.10520571885622876,0.0955501299740052,0.08083599280143972,0.06572261547690463,0.05250181963607278,0.03751465706858628,0.0239377724455109,0.016349690061987603,0.011132733453309339,0.007312097580483903,0.004701779644071186,0.0034875024995001,0.0022985802839432115,0.0018115176964607078,0.0008720655868826234,0.00032249550089982006,0.00011733653269346131,3.803239352129574e-05,1.771645670865827e-05,1.327734453109378e-05,1.235752849430114e-05,8.798240351929614e-07
112	316529089	5000.0	0.001	0.00193	0.02	0.991463	1.3917216556688662e-05,7.954409118176365e-05,0.0006489902019596081,0.002174765046990602,0.004034313137372525,0.005004639072185563,0.005101579684063187,0.0046510697860427915,0.004902939412117576,0.0064294341131773645,0.00838232353529294,0.009653949210157968,0.01179508098380324,0.015057908418316336,0.020384523095380924,0.028203159368126375,0.034693021395720856,0.04215128974205159,0.05059252149570086,0.057149450109978,0.06319812037592482,0.06717620475904819,0.06420483903219357,0.05969886022795441,0.056675384923015396,0.05263575284943011,0.04765194961007799,0.04347326534693061,0.03926522695460908,0.03748598280343931,0.035955888822235556,0.03301411717656469,0.027969886022795442,0.02166598680263947,0.014718856228754249,0.009650989802039591,0.006701539692061588,0.003965446910617876,0.00211749650069986,0.0010592681463707258,0.00042619476104779045,0.0001518896220755849,2.7314537092581482e-05,3.719256148770246e-06,1.3997200559888023e-06
116	3272391119	5000.0	0.001	0.00193	0.02	0.988895	0.00011021795640871826,0.0006993401319736052,0.0021791641671665665,0.0029755648870225956,0.004348130373925215,0.008387002599480104,0.015133613277344532,0.0242127974405119,0.03615168966206759,0.04480199960007998,0.05677360527894421,0.06716944611077784,0.07327134573085382,0.07619452109578084,0.07880951809638072,0.0754493901219756,0.07220375924815037,0.06720271945610878,0.06394381123775245,0.05918936212757449,0.045745690861827636,0.029399160167966405,0.01893141371725655,0.013311777644471105,0.012086902619476104,0.011991441711657669,0.011459668066386723,0.008752009598080384,0.006484263147370526,0.004927054589082183,0.003709138172365527,0.002140211957608478,0.0011272945410917817,0.0005711657668466307,0.00013265346930613878,1.779644071185763e-05,4.799040191961608e-06,5.598880223955209e-07
115	1805853130	5000.0	0.001	0.00193	0.02	0.768509	0.00011477704459108178,0.0006101179764047191,0.0021568486302739453,0.003848270345930814,0.0058683463307338535,0.008712777444511098,0.012447070585882824,0.017235232953409316,0.022678544291141772,0.030865066986602678,0.0480368326334733,0.07002107578484303,0.08716692661467706,0.10420911817636473,0.11376692661467706,0.1076489902019596,0.08885590881823635,0.07009334133173366,0.05669638072385523,0.04361359728054389,0.03307618476304739,0.022930773845230953,0.015701019796040792,0.011240231953609278,0.008448910217956409,0.004753289342131574,0.00311997600479904,0.001827994401119776,0.001108898220355929,0.0008863827234553089,0.000580883823235353,0.0005540091981603679,0.0005390521895620875,0.00025078984203159366,0.00014489102179564086,4.0591881623675267e-05,3.807238552289542e-05,7.630473905218956e-05,3.027394521095781e-05,5.278944211157768e-06,3.9992001599680065e-08
117	2288632276	5000.0	0.001	0.00193	0.02	0.814457	0.00013329334133173364,0.0006431913617276544,0.0022806638672265545,0.005482583483303339,0.011365566886622675,0.02026622675464907,0.03258460307938412,0.0485622875424915,0.06281079784043192,0.07799776044791042,0.09491701659668067,0.09914965006998601,0.0998265546890622,0.09396192761447711,0.07946410717856428,0.06537872425514897,0.05125222955408918,0.040721055788842234,0.03164191161767647,0.024715656868626274,0.019368286342731453,0.013613997200559887,0.009011637672465506,0.005640831833633273,0.003378924215156969,0.002424355128974205,0.0013256948610277945,0.0006149570085982804,0.00027258548290341934,0.00015616876624675066,8.562287542491501e-05,0.00019632073585282943,0.00024099180163967207,0.00022811437712457508,0.00018060387922415517,9.122175564887023e-05,1.271745650869826e-05,1.1197760447910417e-06,3.9992001599680065e-08
119	1032305118	5000.0	0.001	0.00193	0.02	1.228394	1.9676064787042592e-05,1.843631273745251e-05,6.43871225754849e-05,0.00011121775644871026,0.00015396920615876825,0.0002723455308938212,0.0005387722455508898,0.0009385722855428915,0.0018416316736652668,0.00256996600679864,0.003245470905818836,0.004241911617676465,0.006166126774645071,0.00899364127174565,0.01320383923215357,0.01915404919016197,0.026330453909218156,0.03119108178364327,0.037550889822035596,0.04128986202759448,0.04870989802039592,0.05831369726054789,0.0683110577884423,0.07089294141171766,0.06594685062987403,0.06174277144571086,0.05932009598080384,0.05909362127574485,0.05886994601079784,0.05962751449710058,0.055714617076584684,0.0466249950009998,0.035398160367926416,0.023489622075584884,0.014667746450709857,0.008857108578284343,0.0038944211157768446,0.0015993601279744051,0.0006057988402319536,0.0003060987802439512,8.754249150169966e-05,2.403519296140772e-05,5.718856228754249e-06,7.998400319936013e-08
121	3422626279	5000.0	0.001	0.00193	0.02	0.979689	6.430713857228554e-05,0.0005029394121175765,0.0009559288142371526,0.0015039392121575686,0.0017908418316336732,0.0019204559088182363,0.00237872425514897,0.0038814237152569485,0.005111497700459908,0.007241631673665267,0.010816076784643072,0.016750329934013198,0.02735992801439712,0.03902647470505899,0.05093301339732054,0.07024779044191162,0.0879618876224755,0.09817452509498101,0.10459288142371526,0.10390529894021196,0.0953992401519696,0.08096036792641471,0.06594165166966606,0.050015196960607876,0.034264347130573886,0.01960115976804639,0.010276904619076184,0.0046153169366126776,0.002271705658868226,0.0010583083383323335,0.0003175764847030594,0.00012113577284543092,3.131373725254949e-05,5.318936212757449e-06,5.598880223955209e-07
118	560839133	5000.0	0.001	0.00193	0.02	1.022137	2.40751849630074e-05,7.546490701859628e-05,0.00038000399920015996,0.0011374125174965007,0.0018661067786442712,0.0029627274545090984,0.0038479104179164167,0.005856028794241152,0.008488662267546491,0.012049110177964407,0.01767714457108578,0.02536464707058588,0.030658908218356328,0.0352873425314937,0.03863895220955809,0.038093461307738455,0.042798360327934416,0.055201799640071984,0.06483887222555489,0.07073393321335733,0.07714513097380524,0.08389862027594482,0.08510529894021196,0.07580679864027194,0.0615744051189762,0.04650245950809838,0.03672029594081184,0.029404559088182364,0.020652589482103578,0.01283107378524295,0.007689502099580084,0.004183203359328134,0.0016855828834233153,0.0005113377324535092,0.00019044191161767646,9.506098780243951e-05,1.887622475504899e-05,3.719256148770246e-06,1.199760047990402e-07
120	1758542304	5000.0	0.001	0.00193	0.02	1.053627	3.295340931813637e-05,9.834033193361328e-05,0.0006225554889022196,0.0017445710857828434,0.002266466706658668,0.0028091981603679266,0.004115616876624675,0.007471545690861827,0.011852389522095582,0.01869362127574485,0.026890741851629676,0.03756032793441312,0.04796880623875225,0.05882643471305739,0.07219352129574085,0.0835241351729654,0.0875995600879824,0.08513389322135573,0.08149550089982004,0.06939072185562888,0.060490821835632876,0.05304915016996601,0.045756528694261146,0.0382124775044991,0.030769126174765047,0.02271501699660068,0.015399000199960008,0.012199880023995201,0.009449590081983603,0.005567566486702659,0.0029912817436512696,0.0015992801439712058,0.0010028394321135773,0.00036716656668666264,8.698260347930414e-05,3.5832833433313335e-05,4.2791441711657665e-06,6.958608278344331e-06,4.359128174365127e-06,9.198160367926415e-07,3.9992001599680065e-08
114	257321416	5000.0	0.001	0.00193	0.02	0.854009	7.470505898820235e-05,0.0002445510897820436,0.0007162967406518696,0.0013246550689862027,0.0030271945610877826,0.007389322135572886,0.013104419116176765,0.022845750849830034,0.042353249350129976,0.06790285942811437,0.09216948610277945,0.11083463307338533,0.1196123975204959,0.11783983203359329,0.10830857828434313,0.0916250349930014,0.07280827834433114,0.05148254349130174,0.031105738852229555,0.018639592081583684,0.011318616276744652,0.007013637272545491,0.004102619476104779,0.0021838032393521295,0.0011572885422915418,0.000644511097780444,0.00012785442911417716,3.103379324135173e-05,1.0757848430313937e-05,7.598480303939212e-07
110	3915772348	5000.0	0.001	0.00193	0.02	1.029198	3.3273345330933816e-05,0.00012189562087582483,0.00033913217356528694,0.0012741851629674064,0.003514777044591082,0.006627954409118176,0.010919376124775044,0.016452189562087584,0.02644603079384123,0.03746830633873225,0.05149254149170166,0.06925350929814038,0.08643343331333733,0.10219052189562088,0.10898684263147371,0.10657276544691062,0.09849702059588082,0.08178304339132174,0.06286794641071786,0.04473037392521496,0.030586002799440112,0.020407078584283145,0.014456028794241151,0.009065346930613878,0.004809678064387123,0.0026040791841631674,0.0013320935812837433,0.0004544291141771646,0.000134373125374925,5.8588282343531295e-05,2.399520095980804e-05,2.959408118376325e-06,3.1993601279744052e-06,3.815236952609478e-05,1.6236752649470107e-05,2.639472105578884e-06
124	2673695223	5000.0	0.001	0.00193	0.02	1.013467	3.219356128774245e-05,0.00018364327134573084,0.0006210357928414318,0.0012228354329134174,0.0024226754649070187,0.004981843631273746,0.007608038392321536,0.011791561687662468,0.01639124175164967,0.020826794641071785,0.025926334733053388,0.036818596280743854,0.0567752849430114,0.07893797240551889,0.09733217356528694,0.10355524895020995,0.0993117776444711,0.09044355128974205,0.08124755048990202,0.07173001399720055,0.05857924415116977,0.04649482103579284,0.03510949810037992,0.023887542491501698,0.013195520895820836,0.007278904219156169,0.00361747650469906,0.0016304339132173565,0.0006923415316936613,0.00026946610677864425,0.00011177764447110578,0.00011905618876224755,9.41011797640472e-05,0.00018196360727854428,0.0002370725854829034,0.00020803839232153568,8.854229154169166e-05,3.8992201559688064e-05,4.599080183963207e-06,2.399520095980804e-07
111	901226940	5000.0	0.001	0.00193	0.02	1.015764	5.558888222355529e-05,0.0004583483303339332,0.0014599080183963207,0.0036248350329934013,0.006224675064987003,0.00954889022195561,0.015081463707258548,0.02322735452909418,0.031655588882223556,0.041165806838632274,0.058235552889422115,0.07673993201359729,0.09141439712057589,0.09861623675264947,0.09545842831433714,0.08752753449310138,0.08416840631873625,0.07395776844631073,0.059374325134973004,0.04427802439512098,0.033142091581683665,0.02308018396320736,0.016151689662067585,0.010710817836432714,0.006997240551889622,0.0035537292541491703,0.0019334933013397321,0.001276504699060188,0.0005459708058388322,0.00025442911417716455,4.959008198360328e-05,2.1995600879824035e-05,8.758248350329933e-06,4.399120175964807e-07
128	1389339138	5000.0	0.001	0.00193	0.02	0.950732	2.9714057188562287e-05,0.00015896820635872826,0.0007886022795440912,0.0025651669666066786,0.004612557488502299,0.006380403919216157,0.009816676664667066,0.01467746450709858,0.02192337532493501,0.032617276544691064,0.0445003399320136,0.05901619676064787,0.07197532493501299,0.08316084783043391,0.09168998200359928,0.09993837232553489,0.09889086182763447,0.0883377724455109,0.07565122975404918,0.05781355728854229,0.041461787642471506,0.029625554889022195,0.020223315336932612,0.012770645870825836,0.010065306938612278,0.007601839632073585,0.005609918016396721,0.0038267946410717856,0.0025722055588882223,0.0012079584083183363,0.0003929214157168566,8.214357128574285e-05,1.3597280543891222e-05,1.2397520495900819e-06,7.998400319936013e-08
113	2410246594	5000.0	0.001	0.00193	0.02	0.945575	2.6594681063787242e-05,0.00012221555688862227,0.00023795240951809637,0.0007377724455108978,0.0014918216356728654,0.0035068186362727455,0.00675876824635073,0.009954289142171566,0.013054069186162767,0.016972725454909018,0.024803399320135974,0.03663559288142371,0.04947018596280744,0.06471905618876225,0.07923151369726054,0.09305190961807638,0.09931725654869027,0.10530661867626474,0.1117620075984803,0.1004123975204959,0.07445866826634673,0.0474881023795241,0.028479704059188163,0.015687062587482505,0.00849614077184563,0.0044413517296540694,0.0017954809038192362,0.0009500899820035993,0.00046486702659468104,0.000123375324935013,3.875224955008998e-05,3.279344131173765e-06,1.5996800639872026e-07
125	2958402043	5000.0	0.001	0.00193	0.02	0.759715	7.694461107778444e-05,0.00044859028194361127,0.0018683463307338532,0.005040431913617276,0.008549610077984403,0.013729334133173366,0.018040351929614076,0.022958168366326734,0.030322335532893423,0.043000399920015996,0.0621751649670066,0.08319696060787843,0.1046117176564687,0.11872637472505498,0.11515788842231554,0.09696012797440512,0.07565626874625075,0.052956008798240355,0.041544411117776445,0.03389770045990802,0.025565526894621077,0.01752369526094781,0.011004719056188762,0.006826954609078184,0.004163367326534693,0.0020821035792841433,0.0011265746850629874,0.0010002799440111977,0.0006592681463707258,0.00050749850029994,0.0002335132973405319,0.00011901619676064787,0.0001815236952609478,6.74265146970606e-05,1.5036992601479703e-05,5.99880023995201e-06,3.5992801439712056e-07
130	5331462	5000.0	0.001	0.00193	0.02	1.012411	6.690661867626475e-05,0.00017116576684663066,0.00032769446110777844,0.0007637272545490902,0.002343851229754049,0.005340931813637272,0.009435352929414118,0.015114417116576684,0.02091349730053989,0.025578084383123374,0.030971445710857828,0.041076464707058585,0.055458228354329134,0.06768166366726655,0.07927250549890022,0.0859628074385123,0.0892506298740252,0.08813429314137172,0.08319720055988802,0.07200559888022395,0.05864351129774045,0.045804279144171164,0.033168966206758646,0.026370765846830634,0.02052257548490302,0.015301579684063187,0.009043391321735653,0.005382963407318537,0.0032814637072585483,0.0021351729654069188,0.0013032993401319735,0.0011321735652869427,0.001282863427314537,0.0013358528294341132,0.0008256748650269946,0.0006099180163967207,0.0004021595680863827,0.00011541691661667667,0.0001048990201959608,0.00013241351729654068,3.151369726054789e-05,2.439512097580484e-06,2.399520095980804e-07
127	1002246653	5000.0	0.001	0.00193	0.02	0.778781	5.486902619476105e-05,0.0006069186162767446,0.003331653669266147,0.009611717656468706,0.024091861627674464,0.04699224155168966,0.06999232153569286,0.0901374925014997,0.10572261547690462,0.11206726654669066,0.10399300139972005,0.09328974205158969,0.08513901219756048,0.07154825034993001,0.05630497900419916,0.04202015596880624,0.027522855428914215,0.01767718456308738,0.011165486902619476,0.00816752649470106,0.007011757648470306,0.005701179764047191,0.0035323335332933413,0.002072385522895421,0.0012440711857628474,0.0006455508898220356,0.00020027994401119776,7.110577884423115e-05,5.694861027794441e-05,2.519496100779844e-05,1.999600079984003e-06,3.9992001599680065e-08
132	779878922	5000.0	0.001	0.00193	0.02	0.781613	6.946610677864426e-05,0.00025590881823635275,0.0020660667866426717,0.004369326134773046,0.009320495900819835,0.02029874025194961,0.03303359328134373,0.045577044591081785,0.05914157168566287,0.07418664267146571,0.08072097580483903,0.08608518296340732,0.08854249150169965,0.08927250549890021,0.08792789442111577,0.08238012397520496,0.06945322935412918,0.051689502099580086,0.0381878424315137,0.027030433913217355,0.01891481703659268,0.012733013397320535,0.007750649870025995,0.0046313137372525496,0.003085142971405719,0.0019140571885622876,0.0008809838032393521,0.0003219756048790242,0.00012561487702459509,2.8634273145370926e-05,4.159168166366727e-06,5.99880023995201e-07
131	2898076168	5000.0	0.001	0.00193	0.02	0.869966	2.371525694861028e-05,0.0001805238952209558,0.0011403719256148771,0.0026699060187962407,0.0037911617676464706,0.006804159168166367,0.011343171365726854,0.015795520895820835,0.022926734653069387,0.03576580683863227,0.04938288342331534,0.06007682463507299,0.07204743051389723,0.08443335332933413,0.09505790841831634,0.10300523895220956,0.10001527694461108,0.08600223955208958,0.07347346530693862,0.05879108178364327,0.04156056788642271,0.02926630673865227,0.019495620875824834,0.011175964807038592,0.006429154169166167,0.0037529694061187763,0.002158088382323535,0.00134373125374925,0.0008665866826634673,0.0007022995400919816,0.00030033993201359727,7.282543491301739e-05,1.4437112577484502e-05,9.978004399120176e-05,3.075384923015397e-05,3.239352129574085e-06,3.9992001599680065e-07,1.5996800639872026e-07
133	1943896587	5000.0	0.001	0.00193	0.02	0.863652	0.00013233353329334134,0.000250749850029994,0.00031773645270945813,0.0005232953409318136,0.0015830833833233354,0.0032280343931213756,0.006091781643671266,0.01022387522495501,0.015445950809838032,0.022355928814237154,0.031135652869426114,0.03967222555488902,0.04844795040991802,0.055964167166566686,0.05771725654869026,0.06178284343131374,0.06575760847830434,0.06245790841831634,0.06343211357728454,0.06148234353129374,0.06252681463707259,0.06379024195160968,0.05875496900619876,0.05278280343931214,0.04307250549890022,0.03245886822635473,0.02209646070785843,0.015844351129774045,0.013095980803839231,0.010137372525494901,0.006680383923215357,0.003807118576284743,0.0023982003599280145,0.0019684463107378525,0.0009542091581683663,0.0005870425914817036,0.00045662867426514696,0.0002056388722255549,0.0002469506098780244,0.00010909818036392721,2.2035592881423716e-05,1.0397920415916818e-06
126	3210596861	5000.0	0.001	0.00193	0.02	0.907384	8.762247550489901e-05,0.0003626874625074985,0.0010049590081983603,0.0018768646270745852,0.003648270345930814,0.0060503899220155965,0.01026874625074985,0.017640991801639673,0.03083995200959808,0.04597260547890422,0.05662583483303339,0.06566766646670666,0.07814521095780844,0.08963607278544292,0.09530397920415917,0.09514085182963407,0.09213633273345331,0.08194677064587083,0.06927226554689062,0.0527379324135173,0.03505954809038193,0.023776604679064187,0.018284503099380123,0.012597560487902419,0.007685262947410518,0.004082623475304939,0.001956648670265947,0.001010517896420716,0.0005290141971605679,0.00035456908618276345,0.00016604679064187162,7.850429914017196e-05,3.315336932613477e-05,1.7916416716656668e-05,1.2397520495900819e-06,2.7994401119776043e-07
129	182931971	5000.0	0.001	0.00193	0.02	0.947841	2.6994601079784043e-05,0.00010461907618476304,0.00020695860827834434,0.00026630673865226957,0.0008955408918216356,0.002173125374925015,0.004227114577084583,0.007168486302739452,0.012920415916816636,0.02086630673865227,0.03313465306938612,0.04266450709858029,0.054741011797640474,0.06914157168566287,0.08015280943811237,0.08432281543691261,0.08964839032193561,0.09214849030193961,0.09104579084183163,0.08304183163367326,0.06764487102579485,0.05124691061787642,0.03813089382123575,0.02757656468706259,0.01802399520095981,0.011140371925614878,0.007547970405918816,0.00477748450309938,0.0026965806838632274,0.001291141771645671,0.0005485302939412117,0.0002792241551689662,0.00011029794041191761,5.3269346130773845e-05,2.3395320935812836e-05,8.318336332733454e-06,2.319536092781444e-06,1.199760047990402e-07
