sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
274	3467871332	5000.0	0.0004	0.000316	0.006	0.714889	0.0023639672065586884,0.015040871825634874,0.03359372125574885,0.06496072785442912,0.10237048590281944,0.1406628274345131,0.15545626874625074,0.14590925814837033,0.11624727054589082,0.07612109578084383,0.06174845030993801,0.038059428114377125,0.019337132573485304,0.00706506698660268,0.007844711057788443,0.00451129774045191,0.004055628874225155,0.002524135172965407,0.001715976804639072,0.00037764447110577885,3.235352929414117e-05,1.6796640671865626e-06
276	709252214	5000.0	0.0004	0.000316	0.006	0.478195	0.0014653469306138772,0.011351889622075584,0.025159008198360328,0.06442839432113577,0.08721351729654069,0.14634437112577484,0.162197200559888,0.1344132373525295,0.0990388722255549,0.07657220555888822,0.05915648870225955,0.04892869426114777,0.03485370925814837,0.021149130173965205,0.014818316336732654,0.007099340131973606,0.002819356128774245,0.0013394521095780843,0.0006937012597480503,0.0007039392121575685,0.00020895820835832834,4.311137772445511e-05,1.7596480703859228e-06
275	3194969196	5000.0	0.0004	0.000316	0.006	0.672484	0.0002037992401519696,0.0009785242951409717,0.007021995600879824,0.019730853829234153,0.03725438912217557,0.06852233553289343,0.1109244551089782,0.13632669466106778,0.14012973405318938,0.10942955408918216,0.09148230353929214,0.08773933213357328,0.06643823235352929,0.034685782843431316,0.022325974805038992,0.01919508098380324,0.011277824435112977,0.012234673065386923,0.01221999600079984,0.006987242551489702,0.0037146970605878822,0.0009497700459908018,0.00018708258348330335,3.755248950209958e-05,2.1195760847830435e-06
277	3996245111	5000.0	0.0004	0.000316	0.006	0.530310	0.0015945610877824434,0.007838552289542092,0.021081863627274544,0.05479124175164967,0.0879244551089782,0.09305678864227154,0.10264211157768446,0.12920767846430714,0.11961799640071985,0.08292273545290942,0.06964895020995801,0.0556255148970206,0.04449642071585683,0.04030221955608878,0.03586526694661068,0.02508458308338332,0.014021675664867027,0.006030873825234953,0.0024880623875224955,0.0031232953409318135,0.0016642271545690862,0.0007258548290341931,0.00015980803839232155,5.7788442311537694e-05,2.7234553089382125e-05,2.399520095980804e-07
278	3793808507	5000.0	0.0004	0.000316	0.006	0.620445	0.0026004399120175964,0.010571885622875424,0.02898108378324335,0.06600887822435512,0.1184381923615277,0.1555758448310338,0.14984655068986202,0.13115648870225954,0.11390729854029194,0.08324687062587482,0.04612733453309338,0.03339672065586883,0.02657344531093781,0.018844631073785242,0.0077740851829634075,0.003214477104579084,0.002182363527294541,0.0009369726054789042,0.00028694261147770445,0.00017296540691861628,0.0001518496300739852,4.679064187162567e-06
279	783211651	5000.0	0.0004	0.000316	0.006	0.702970	0.0015608078384323136,0.0033177764447110576,0.00853253349330134,0.03352905418916217,0.08681935612877424,0.14558100379924016,0.15897332533493302,0.13598300339932012,0.12809302139572085,0.10673465306938612,0.07260179964007199,0.044296540691861626,0.027150329934013197,0.02105850829834033,0.011564487102579485,0.006692701459708059,0.0031490501899620075,0.002575484903019396,0.0011458908218356329,0.00013297340531893623,0.00013757248550289942,0.0003574485102979404,1.259748050389922e-05,7.998400319936013e-08
280	3044576390	5000.0	0.0004	0.000316	0.006	0.631917	0.0016807838432313538,0.005443151369726055,0.009294461107778445,0.01703987202559488,0.026016796640671865,0.03929254149170166,0.10558992201559687,0.1633614077184563,0.16657996400719857,0.14254141171765647,0.09305578884223155,0.06744571085782844,0.05514057188562287,0.040995080983803237,0.030276984603079385,0.019306418716256747,0.008523855228954208,0.003258508298340332,0.0028808238352329534,0.0013972805438912217,0.0007818436312737452,9.198160367926414e-05,4.839032193561288e-06
281	1988172937	5000.0	0.0004	0.000316	0.006	0.526055	0.0029171365726854627,0.012963847230553889,0.026054749050189962,0.021980483903219356,0.020042031593681262,0.0311626474705059,0.0688487102579484,0.12820275944811038,0.12417620475904818,0.1003010597880424,0.09395976804639072,0.06986826634673066,0.060463227354529095,0.05451157768446311,0.051976444711057786,0.03727922415516897,0.03317144571085783,0.02303871225754849,0.016652389522095582,0.00833617276544691,0.0026209158168366328,0.004425674865026995,0.004515696860627874,0.0016217156568686263,0.0007244951009798041,0.00014801039792041592,3.155368926214757e-05,4.879024195160968e-06,1.9996000799840033e-07
282	4113939606	5000.0	0.0004	0.000316	0.006	0.562340	0.001710497900419916,0.010589482103579285,0.028662907418516296,0.052896700659868026,0.06936384723055389,0.08250385922815437,0.11189746050789842,0.14595656868626275,0.13976356728654268,0.11621331733653269,0.08506686662667466,0.0624747850429914,0.037714537092581484,0.02260743851229754,0.013928654269146171,0.010068986202759448,0.005599840031993601,0.002147370525894821,0.0004758248350329934,0.00022575484903019396,9.878024395120976e-05,3.2753449310137974e-05,1.9996000799840033e-07
287	1816954013	5000.0	0.0004	0.000316	0.006	0.535932	0.0009814437112577485,0.010010317936412718,0.054515736852629476,0.10146090781843631,0.16731661667666467,0.19213633273345332,0.15426970605878823,0.10817656468706259,0.07284515096980604,0.04298508298340332,0.036649550089982004,0.025156448710257948,0.012570525894821036,0.0068322735452909416,0.0029465306938612277,0.002260507898420316,0.0009926814637072586,0.0006679864027194561,0.0012419516096780644,0.0026850629874025193,0.002149890021995601,0.001035632873425315,0.00011057788442311537,2.519496100779844e-06
286	3284690077	5000.0	0.0004	0.000316	0.006	0.613858	0.0017756848630273946,0.0038415116976604677,0.007682263547290542,0.013189642071585683,0.039787002599480106,0.0674877024595081,0.10672033593281344,0.1404137572485503,0.15515936812637474,0.14089562087582483,0.11401483703259348,0.08381043791241752,0.053649550089982005,0.031659268146370725,0.019710457908418317,0.010430153969206159,0.006097380523895221,0.002186482703459308,0.0008343131373725255,0.0005392921415716857,0.00010113977204559088,1.3597280543891222e-05,1.9996000799840033e-07
271	3615855702	5000.0	0.0004	0.000316	0.006	0.744170	0.00209746050789842,0.009702179564087183,0.027252789442111576,0.05430853829234153,0.09044015196960607,0.09870801839632073,0.1282862227554489,0.13691557688462308,0.13956756648670265,0.12344827034593081,0.08072565486902619,0.04677956408718256,0.02528274345130974,0.013518096380723855,0.009846830633873226,0.006390961807638472,0.004801399720055988,0.0015956408718256349,0.00028090381923615276,4.6230753849230153e-05,5.118976204759048e-06,7.998400319936013e-08
290	1270752418	5000.0	0.0004	0.000316	0.006	0.256966	0.0017852029594081183,0.024449950009998,0.05163479304139172,0.07924611077784444,0.10846082783443312,0.10504463107378524,0.10056988602279544,0.09320875824835033,0.0848876624675065,0.07041039792041592,0.06598004399120176,0.05818112377524495,0.05056560687862428,0.043005678864227154,0.021870185962807438,0.015471625674865028,0.012132053589282144,0.007615716856628674,0.003609478104379124,0.001361007798440312,0.0004146370725854829,7.130573885222956e-05,4.599080183963207e-06,1.859628074385123e-05,1.199760047990402e-07
293	2184686772	5000.0	0.0004	0.000316	0.006	0.532741	0.0011183363327334534,0.005756528694261148,0.011685662867426515,0.030980603879224154,0.07488406318736253,0.10452317536492702,0.09516964607078585,0.09245322935412917,0.11881955608878224,0.12195128974205159,0.11796460707858428,0.09123639272145571,0.05794733053389322,0.031152769446110777,0.018608318336332735,0.008807998400319936,0.007966806638672266,0.005714657068586283,0.0023527294541091782,0.0006917416516696661,0.00019184163167366527,2.2595480903819235e-05,1.199760047990402e-07
296	287175867	5000.0	0.0004	0.000316	0.006	0.397611	0.005902379524095181,0.035899140171965604,0.08401195760847831,0.11568534293141372,0.13635788842231553,0.12294389122175566,0.099923975204959,0.08852685462907418,0.07207450509898021,0.06343547290541891,0.04611685662867426,0.03591529694061188,0.029073905218956208,0.020939292141571687,0.014115176964607078,0.008787242551489702,0.004896420715856829,0.004889262147570486,0.0038699460107978405,0.0030778244351129776,0.0027376524695060986,0.0007088982203559288,0.00010409918016396721,6.55868826234753e-06,1.5996800639872026e-07
295	3484552379	5000.0	0.0004	0.000316	0.006	0.250419	0.0033018596280743853,0.004081943611277745,0.00475744851029794,0.010142731453709258,0.030529734053189362,0.05280911817636473,0.06755632873425314,0.09398020395920816,0.0973990801839632,0.0957364527094581,0.08702311537692461,0.07858992201559688,0.08606162767446511,0.0752997800439912,0.06692805438912218,0.04657844431113777,0.03301663667266547,0.024749450109978005,0.010864147170565887,0.006589522095580884,0.006473625274945011,0.004451749650069986,0.004212677464507098,0.004101299740051989,0.0015290141971605678,0.0019279744051189762,0.0007548090381923615,0.0002515496900619876,0.00024279144171165766,5.674865026994601e-05,2.1595680863827235e-06
297	1015280829	5000.0	0.0004	0.000316	0.006	0.934105	0.0004539892021595681,0.0029142971405718854,0.009613517296540692,0.026259348130373925,0.05315300939812038,0.07685490901819636,0.09264223155368927,0.12170497900419916,0.14510389922015596,0.12749018196360729,0.10495128974205159,0.08155168966206759,0.06016908618276345,0.03605754849030194,0.021939092181563688,0.01809846030793841,0.010453189362127574,0.005694381123775245,0.0031348130373925216,0.0012067986402719455,0.0003492901419716057,0.0001676864627074585,3.4913017396520696e-05,1.3997200559888023e-06
294	3344719028	5000.0	0.0004	0.000316	0.006	0.521450	0.0010061987602479503,0.0037894421115776847,0.009190241951609678,0.024081463707258548,0.05875268946210758,0.08596108778244352,0.10891041791641672,0.12640427914417116,0.12443891221755649,0.10709542091581684,0.09680411917616477,0.0729871625674865,0.049552889422115574,0.03609002199560088,0.02430229954009198,0.014800839832033593,0.011580963807238552,0.012549570085982804,0.011765686862627474,0.00769622075584883,0.002813877224555089,0.0023445710857828432,0.0019418516296740651,0.0020309538092381525,0.0011458908218356329,0.0005278544291141772,0.0009800439912017597,0.00018108378324335132,0.0002419516096780644,3.187362527494501e-05,1.199760047990402e-07
301	1418843336	5000.0	0.0004	0.000316	0.006	0.638350	0.001626874625074985,0.01168882223555289,0.04554257148570286,0.08394025194961008,0.10641915616876625,0.13304283143371326,0.15400459908018396,0.1386371125774845,0.1190493101379724,0.08981963607278544,0.05739796040791842,0.03473405318936213,0.014522295540891822,0.006433473305338932,0.002234473105378924,0.0006020795840831833,0.00020531893621275745,3.9792041591681665e-05,4.359128174365127e-05,9.998000399920016e-06,5.558888222355529e-06,2.399520095980804e-07
300	1140432071	5000.0	0.0004	0.000316	0.006	0.613025	0.0028801839632073586,0.016132133573285343,0.032250549890022,0.06867658468306338,0.12753877224555088,0.1440751049790042,0.11581159768046391,0.10924095180963807,0.10728886222755449,0.09633117376524696,0.07773481303739252,0.046810637872425516,0.029102819436112776,0.014296580683863228,0.005487942411517697,0.0036853029394121176,0.0016604279144171166,0.0008085582883423316,0.0001664867026594681,2.0075984803039393e-05,4.399120175964807e-07
299	2734843072	5000.0	0.0004	0.000316	0.006	0.715711	0.0020389522095580885,0.00832733453309338,0.01533393321335733,0.01680507898420316,0.031006678664267148,0.05957288542291542,0.07935200959808038,0.10199084183163368,0.09677212557488503,0.08917196560687862,0.08215376924615077,0.07276448710257949,0.06964127174565087,0.0523628874225155,0.03688458308338333,0.02907858428314337,0.02629642071585683,0.025645990801839633,0.03094757048590282,0.031024115176964608,0.01828370325934813,0.010766846630673866,0.005869586082783444,0.004231193761247751,0.002433633273345331,0.0009108578284343132,9.102179564087183e-05,8.370325934813037e-05,0.00011141771645670865,4.259148170365927e-05,3.959208158368327e-06
288	4181775518	5000.0	0.0004	0.000316	0.006	0.676201	0.0024531093781243753,0.009857828434313137,0.01880479904019196,0.04819360127974405,0.09074837032593482,0.13405362927414516,0.15097484503099382,0.1394905818836233,0.12028990201959608,0.1054114377124575,0.07322643471305738,0.05069774045190962,0.025084743051389722,0.013355888822235554,0.00789614077184563,0.005057908418316337,0.0031444111177764446,0.000986482703459308,0.00024323135372925414,2.8914217156568685e-05
284	4172881049	5000.0	0.0004	0.000316	0.006	0.582635	0.0017168966206758647,0.010222835432913416,0.01602611477704459,0.03124387122575485,0.05939880023995201,0.0852743851229754,0.09657944411117776,0.10232737452509498,0.12060591881623675,0.11959388122375525,0.10199412117576484,0.07364667066586683,0.062414117176564685,0.045652829434113175,0.03084235152969406,0.016294101179764046,0.010540931813637272,0.007773125374925015,0.005374365126974605,0.001970205958808238,0.0004088382323535293,6.754649070185963e-05,3.115376924615077e-05,1.199760047990402e-07
302	2422697160	5000.0	0.0004	0.000316	0.006	0.355177	0.006405678864227155,0.018173285342931413,0.026484463107378526,0.025852389522095582,0.03413433313337332,0.050207918416316735,0.08833369326134773,0.10984051189762048,0.08287370525894822,0.07243567286542692,0.06962903419316137,0.07128370325934813,0.07806790641871626,0.06462887422515497,0.0535002599480104,0.041625074985003,0.027512257548490304,0.023873945210957807,0.023619076184763048,0.016079504099180165,0.007729854029194161,0.0040125174965007,0.002621115776844631,0.0007809638072385523,0.0002361127774445111,5.2069586082783446e-05,5.558888222355529e-06,5.198960207958409e-07
298	3387200702	5000.0	0.0004	0.000316	0.006	0.534872	0.0009218156368726255,0.0013574085182963408,0.0007148970205958808,0.0024411917616476704,0.009345370925814837,0.02346018796240752,0.06740795840831834,0.12481387722455509,0.158275624875025,0.16385346930613878,0.13063371325734854,0.0934121175764847,0.05942631473705259,0.0505005798840232,0.032821995600879825,0.023738932213557287,0.01840099980003999,0.014473265346930613,0.009312857428514298,0.005434313137372525,0.002886862627474505,0.002327014597080584,0.002200639872025595,0.0014037192561487703,0.00038104379124175166,5.2829434113177363e-05,9.998000399920016e-07
283	1977392280	5000.0	0.0004	0.000316	0.006	0.691721	0.00034621075784843034,0.002170485902819436,0.00485250949810038,0.01476004799040192,0.022934773045390922,0.04185782843431314,0.07950345930813837,0.1292605078984203,0.1479612877424515,0.146422475504899,0.12562091581683663,0.09275612877424515,0.0647390521895621,0.04083311337732454,0.02902755448910218,0.024567926414717056,0.01734605078984203,0.006788402319536093,0.003409838032393521,0.00269250149970006,0.0015576884623075384,0.00044223155368926215,9.090181963607279e-05,5.782843431313737e-05,1.9996000799840033e-07,7.998400319936013e-08
285	532049052	5000.0	0.0004	0.000316	0.006	0.312767	0.0018083183363327335,0.009233673265346931,0.020414077184563086,0.06223123375324935,0.10420299940011997,0.12801303739252148,0.1308998600279944,0.09935780843831234,0.11154709058188363,0.08899700059988003,0.08097172565486903,0.06298160367926414,0.044148290341931615,0.02559740051989602,0.016529614077184562,0.007644551089782043,0.0026315936812637475,0.0014830633873225355,0.0008513097380523896,0.00023135372925414918,0.00020071985602879424,2.0035992801439712e-05,3.639272145570886e-06
303	1495262415	5000.0	0.0004	0.000316	0.006	0.463047	0.002094621075784843,0.00208622275544891,0.011827954409118177,0.03456792641471706,0.04935992801439712,0.0515003399320136,0.061570285942811435,0.07031425714857029,0.08438048390321935,0.09599612077584484,0.08742795440911817,0.08519292141571685,0.07241547690461908,0.06529046190761847,0.06639456108778244,0.049335252949410116,0.03664099180163967,0.027169726054789043,0.019838312337532492,0.008719496100779845,0.006310577884423115,0.007937172565486903,0.0030288342331533692,0.000489502099580084,0.00010737852429514097,3.239352129574085e-06
289	2630118561	5000.0	0.0004	0.000316	0.006	0.519235	0.0010083183363327334,0.009172125574885023,0.028340491901619677,0.06925818836232754,0.10272885422915416,0.10132085582883424,0.11223599280143971,0.11437264547090582,0.0969735652869426,0.0913003399320136,0.07450325934813037,0.05576600679864027,0.04581123775244951,0.03298368326334733,0.01862115576884623,0.01306494701059788,0.012202159568086382,0.009386122775444912,0.004958648270345931,0.003840391921615677,0.0015474505098980204,0.0004588282343531294,0.00012913417316536693,1.5596880623875224e-05
305	3742645462	5000.0	0.0004	0.000316	0.006	0.661693	0.0047418116376724655,0.03701759648070386,0.08949318136372725,0.12211921615676864,0.16455644871025796,0.1651001399720056,0.12327850429914017,0.10882395520895821,0.08128670265946811,0.04775272945410918,0.029079584083183365,0.013979764047190563,0.007518376324735053,0.0034048390321935614,0.0013055788842231554,0.0004267146570685863,0.00010385922815436913,1.0477904419116177e-05,5.198960207958409e-07
306	796716259	5000.0	0.0004	0.000316	0.006	0.652907	0.0008742251549690062,0.002592641471705659,0.009993441311737652,0.02699276144771046,0.07183035392921416,0.120674425114977,0.14195392921415717,0.1355623675264947,0.11413105378924215,0.08889566086782644,0.07543631273745251,0.07133433313337333,0.059518376324735056,0.03701675664867027,0.017935812837432515,0.010691781643671266,0.00791629674065187,0.003642911417716457,0.0012464707058588282,0.0002583483303339332,2.2235552889422114e-05,0.0004687862427514497,0.0004125974805038992,0.0005421715656868626,5.4549090181963604e-05,1.3997200559888023e-06
291	369376419	5000.0	0.0004	0.000316	0.006	0.612710	0.0018807838432313537,0.01962219556088782,0.07626546690661867,0.14217872425514896,0.16469470105978803,0.1316118376324735,0.12665974805038993,0.09752729454109178,0.08073885222955408,0.06080311937612477,0.033971965606878624,0.017303459308138373,0.010790241951609677,0.013259748050389921,0.010387202559488102,0.004643271345730854,0.0035474105178964206,0.002852629474105179,0.0007932013597280544,0.00011529694061187763,0.0002256748650269946,0.0001248150369926015,2.359528094381124e-06
292	4185476262	5000.0	0.0004	0.000316	0.006	0.478671	0.0007630873825234953,0.002899740051989602,0.0067333733253349334,0.0182997800439912,0.038548210357928415,0.061864027194561085,0.09698112377524495,0.12610025994801038,0.12308242351529694,0.11715512897420516,0.10404263147370525,0.09022927414517097,0.0701740451909618,0.044400599880024,0.03461627674465107,0.02511013797240552,0.016819436112777444,0.009394681063787243,0.006108658268346331,0.0032805838832233552,0.0024623075384923015,0.0007774045190961807,0.00011689662067586483,3.535292941411718e-05,4.519096180763847e-06,3.9992001599680065e-08
307	3065466085	5000.0	0.0004	0.000316	0.006	0.355433	0.00255496900619876,0.014335132973405319,0.04361407718456309,0.07647070585882823,0.09229158168366326,0.11328434313137373,0.12310633873225355,0.11862587482503499,0.10785346930613877,0.09434817036592681,0.08098688262347531,0.0586628274345131,0.03322243551289742,0.019333053389322136,0.01185738852229554,0.0057546090781843634,0.002552609478104379,0.0007020995800839832,0.0003794841031793641,5.658868226354729e-05,6.678664267146571e-06,6.798640271945611e-07
308	383225062	5000.0	0.0004	0.000316	0.006	0.403465	0.0005693261347730454,0.003038632273545291,0.01441375724855029,0.027050909818036394,0.04351157768446311,0.0891755648870226,0.09930033993201359,0.11960523895220956,0.13357300539892022,0.11871321735652869,0.09512029594081184,0.06882947410517896,0.04939224155168966,0.04721887622475505,0.03451937612477504,0.019056828634273146,0.009636752649470106,0.008352689462107578,0.008294341131773646,0.005378044391121776,0.002641351729654069,0.0013936012797440512,0.0008858228354329134,0.00029334133173365327,3.3993201359728057e-05,1.3597280543891223e-06,3.9992001599680065e-08
309	346461423	5000.0	0.0004	0.000316	0.006	0.546265	0.0021833233353329333,0.01635096980603879,0.04409002199560088,0.08761795640871825,0.1421104579084183,0.14188142371525694,0.13327694461107778,0.1207754049190162,0.10484059188162367,0.07854653069386122,0.056060787842431514,0.029755608878224354,0.01786106778644271,0.011428594281143772,0.005242871425714857,0.002653469306138772,0.0016741851629674066,0.0015596880623875225,0.0003620475904819036,0.0002208358328334333,0.00033981203759248153,0.000647870425914817,0.000304499100179964,0.00019808038392321535,1.6956608678264348e-05
310	1106162939	5000.0	0.0004	0.000316	0.006	0.502416	0.004817836432713457,0.03241735652869426,0.03966022795440912,0.049478304339132174,0.09321707658468306,0.11149890021995601,0.12642571485702858,0.12766978604279144,0.09767178564287142,0.07932321535692861,0.06467230553889222,0.04995816836632674,0.03347330533893221,0.024828434313137374,0.019264267146570684,0.02081615676864627,0.010884463107378525,0.004872785442911418,0.004093421315736852,0.0025785642871425716,0.000647750449910018,5.5348930213957205e-05,8.518296340731854e-06,0.0004303539292141572,0.0006320335932813437,0.0005446510697860428,5.8948210357928415e-05,3.199360127974405e-07
312	2511899913	5000.0	0.0004	0.000316	0.006	0.438976	0.005949370125974805,0.012908218356328735,0.03576376724655069,0.07013901219756048,0.09297924415116976,0.12234753049390122,0.13307034593081385,0.11411041791641671,0.10131741651669667,0.09883571285742851,0.07103983203359328,0.04522635472905419,0.027510697860427914,0.014913497300539893,0.011281143771245752,0.011284263147370526,0.010151089782043592,0.00829122175564887,0.007260907818436313,0.0037623275344931015,0.0013650869826034792,0.00023155368926214756,0.0002047990401919616,5.1629674065186965e-05,4.519096180763847e-06,3.9992001599680065e-08
313	2134019338	5000.0	0.0004	0.000316	0.006	0.344593	0.008345170965806838,0.04471033793241352,0.06802059588082383,0.0826249550089982,0.08568366326734653,0.0836376724655069,0.07808546290741851,0.08598396320735853,0.08584647070585882,0.0713627674465107,0.06251421715656869,0.04681443711257748,0.029840991801639672,0.018964647070585882,0.015023395320935813,0.026735292941411717,0.03139456108778244,0.02161871625674865,0.017567966406718656,0.011715616876624676,0.004758888222355529,0.007081143771245751,0.004907818436312737,0.002085742851429714,0.0017281343731253749,0.0015087782443511297,0.0010768246350729854,0.00032873425314937013,3.267346530693861e-05,3.5992801439712056e-07
316	3309702419	5000.0	0.0004	0.000316	0.006	0.610297	0.0015630473905218956,0.0237375324935013,0.06250585882823435,0.11693537292541492,0.15570681863627275,0.16817264547090582,0.15124043191361727,0.10936924615076984,0.08835232953409318,0.057999240151969604,0.03339360127974405,0.01760879824035193,0.00599496100779844,0.0034889422115576886,0.0024231953609278145,0.0011578084383123376,0.00031205758848230355,3.803239352129574e-05,7.998400319936013e-08
304	179981525	5000.0	0.0004	0.000316	0.006	0.427859	0.007988642271545691,0.01838136372725455,0.03413605278944211,0.0676123175364927,0.11161535692861428,0.14696456708658268,0.14287794441111779,0.11429366126774645,0.0862879824035193,0.06387230553889223,0.04438208358328334,0.04410657868426315,0.026650309938012397,0.014105298940211957,0.008616156768646271,0.007672065586882624,0.005243191361727654,0.004984643071385723,0.005894101179764047,0.01080755848830234,0.009413877224555089,0.00926882623475305,0.002981363727254549,0.0022668266346730654,0.002310297940411918,0.0028141971605678863,0.0025617276544691063,0.0011102979404119177,0.00065874825034993,0.00012045590881823635,1.199760047990402e-06
317	337253653	5000.0	0.0004	0.000316	0.006	0.498733	0.0045969606078784244,0.018823155368926214,0.03070465906818636,0.06143279344131174,0.10817600479904019,0.1276257948410318,0.14797232553489303,0.12619116176764647,0.0908000799840032,0.07048566286742651,0.07337304539092182,0.05878432313537293,0.033462267546490704,0.019440671865626875,0.012187682463507299,0.009076464707058588,0.003474705058988202,0.0020246350729854028,0.0006389122175564887,0.0006384323135372926,8.618276344731053e-05,4.079184163167366e-06
311	2952011015	5000.0	0.0004	0.000316	0.006	0.683120	0.0008269946010797841,0.0034545090981803637,0.013044231153769245,0.026048510297940412,0.04222011597680464,0.06797284543091382,0.09340267946410717,0.10428446310737853,0.10170397920415916,0.09310681863627275,0.09707078584283144,0.10151917616476705,0.08535548890221956,0.0782884223155369,0.05248298340331933,0.022278384323135374,0.011184443111377725,0.004777204559088182,0.0008490301939612077,0.00011457708458308339,1.2797440511897621e-05,9.598080383923216e-07,5.99880023995201e-07
320	4002630957	5000.0	0.0004	0.000316	0.006	1.008252	0.0003570485902819436,0.0015088182363527294,0.004170965806838632,0.011871865626874626,0.017894421115776844,0.03567378524295141,0.06923011397720456,0.1127511297740452,0.146550449910018,0.16010741851629673,0.14631797640471905,0.1084889022195561,0.0781008598280344,0.05521583683263347,0.02928478304339132,0.014122655468906219,0.005701139772045591,0.0021102979404119177,0.00048278344331133776,5.738852229554089e-05,1.3597280543891223e-06
322	3278220592	5000.0	0.0004	0.000316	0.006	0.386588	0.002335972805438912,0.024818116376724656,0.04400519896020796,0.07142675464907018,0.10498204359128174,0.11145830833833234,0.13169806038792242,0.1290993801239752,0.11662171565686863,0.09307818436312737,0.05995228954209158,0.043199520095980805,0.02624371125774845,0.01917728454309138,0.013362127574485103,0.0047461707658468305,0.002362847430513897,0.0011226554689062187,0.00027230553889222157,3.159368126374725e-05,5.758848230353929e-06
323	2965036336	5000.0	0.0004	0.000316	0.006	0.711629	0.0002493901219756049,0.006531333733253349,0.014497820435912818,0.025100139972005598,0.04053581283743252,0.05656652669466107,0.07978932213557288,0.1146003199360128,0.12982079584083184,0.11532133573285343,0.07877364527094581,0.05557940411917617,0.038617076584683066,0.03962587482503499,0.04362751449710058,0.04074605078984203,0.03766142771445711,0.02780895820835833,0.022675824835032995,0.013115136972605478,0.010427274545090981,0.005694181163767247,0.001736492701459708,0.0007966806638672265,9.93001399720056e-05,2.359528094381124e-06
325	1932309811	5000.0	0.0004	0.000316	0.006	0.489480	0.0008674665066986602,0.014951089782043592,0.048444991001799644,0.09233201359728055,0.138877624475105,0.13915816836632675,0.1281648870225955,0.11712577484503099,0.10263931213757249,0.07795752849430114,0.054748210357928415,0.03345918816236753,0.021591681663667265,0.012327774445110977,0.009769286142771446,0.0048316736652669464,0.0020954209158168366,0.0005767246550689862,7.694461107778444e-05,4.239152169566087e-06
327	2852455741	5000.0	0.0004	0.000316	0.006	0.736302	0.0012880223955208958,0.01283259348130374,0.04845682863427315,0.09743315336932613,0.1535749650069986,0.16376536692661467,0.1310761047790442,0.10388478304339133,0.07849294141171766,0.056015796840631876,0.0535256148770246,0.03906754649070186,0.02742875424915017,0.016646550689862028,0.009422795440911817,0.004426594681063788,0.0022365126974605077,0.0003808838232353529,4.239152169566087e-05,1.799640071985603e-06
328	3168093502	5000.0	0.0004	0.000316	0.006	0.713580	0.0017822835432913418,0.009391041791641672,0.02473881223755249,0.07359640071985603,0.1196873025394921,0.15295488902219556,0.14954629074185163,0.1328392721455709,0.11417684463107379,0.08851113777244551,0.05960927814437113,0.039941811637672464,0.020423995200959808,0.006984083183363327,0.0029390521895620875,0.001246870625874825,0.0009225754849030193,0.0005015796840631873,0.0001872025594881024,1.911617676464707e-05,1.5996800639872026e-07
314	4044952843	5000.0	0.0004	0.000316	0.006	0.482428	0.003973445310937813,0.02367998400319936,0.05823867226554689,0.07968034393121376,0.10237940411917616,0.11663143371325735,0.11563459308138373,0.10951901619676065,0.0982116376724655,0.0780384723055389,0.054479344131173765,0.04237004599080184,0.03807138572285543,0.031705738852229555,0.015924535092981404,0.010663347330533894,0.007593201359728055,0.0069599680063987205,0.00432249550089982,0.0011155768846230754,0.0005413317336532694,0.00015124975004999,0.00011337732453509298,1.3597280543891223e-06,3.9992001599680065e-08
329	2427817280	5000.0	0.0004	0.000316	0.006	0.800570	0.0004926614677064587,0.005248630273945211,0.015904299140171965,0.03718064387122576,0.0530871425714857,0.058870665866826634,0.06895812837432513,0.09019856028794242,0.09545254949010198,0.08404575084983003,0.07840731853629274,0.0884507898420316,0.0856123175364927,0.064349650069986,0.06198036392721456,0.04893165366926615,0.033499180163967204,0.017024475104979005,0.005481143771245751,0.0022993001399720056,0.001763247350529894,0.002028154369126175,0.0005916416716656668,8.558288342331533e-05,5.3549290141971604e-05,2.599480103979204e-06
318	2785635626	5000.0	0.0004	0.000316	0.006	0.510344	5.838832233553289e-06,8.078384323135373e-06,0.0016989802039592081,0.004965686862627474,0.023790161967606478,0.059794201159768044,0.10587274545090981,0.1280259948010398,0.12623891221755648,0.1288361127774445,0.12518196360727854,0.10036408718256348,0.0739250549890022,0.05237084583083383,0.03069110177964407,0.015849430113977204,0.007655508898220356,0.00721119776044791,0.004541651669666066,0.0020639072185562888,0.0006538292341531694,0.00023279344131173766,1.3837232553489301e-05,7.798440311937612e-06,2.7994401119776043e-07
330	2009933123	5000.0	0.0004	0.000316	0.006	0.668408	0.0005230553889222155,0.003725774845030994,0.021491581683663268,0.06548202359528095,0.09432069586082784,0.11427962407518497,0.14449802039592083,0.16332125574885023,0.13591941611677663,0.09948630273945211,0.06733605278944212,0.03984019196160768,0.02297372525494901,0.01035372925414917,0.005133573285342931,0.0030305538892221556,0.0020723455308938213,0.0017318136372725455,0.0015183363327334533,0.0015938012397520495,0.0009556488702259548,0.0003155368926214757,9.478104379124175e-05,2.1595680863827235e-06
