sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
183	3797308216	5000.0	0.001	0.00123	0.0001	2.859892	0.2603758848230354,0.6389129774045191,0.099024875024995,0.0016819436112777445,4.319136172765447e-06
187	2924182373	5000.0	0.001	0.00123	0.0001	0.554488	0.4927286542691462,0.4307284543091382,0.07577848430313937,0.0007641671665666867,2.399520095980804e-07
188	3241171814	5000.0	0.001	0.00123	0.0001	1.790353	0.04259364127174565,0.7692038392321535,0.186200799840032,0.0020003599280143973,1.3597280543891223e-06
189	2504762216	5000.0	0.001	0.00123	0.0001	0.346546	0.5072829034193161,0.47965726854629076,0.011812717456508698,0.0012437112577484504,3.3993201359728056e-06
182	22094647	5000.0	0.001	0.00123	0.0001	1.071011	0.44219268146370727,0.5119819636072785,0.04565782843431314,0.00016400719856028795,3.5192961407718455e-06
191	1525130092	5000.0	0.001	0.00123	0.0001	-0.080338	0.8928695460907818,0.10141815636872625,0.005527334533093381,0.00018148370325934813,3.4793041391721655e-06
190	3536501611	5000.0	0.001	0.00123	0.0001	0.051435	0.9559334933013397,0.039222075584883026,0.004827994401119776,1.6436712657468506e-05
193	1816556400	5000.0	0.001	0.00123	0.0001	1.378309	0.7776571085782843,0.2168387122575485,0.005502379524095181,1.799640071985603e-06
192	3749976943	5000.0	0.001	0.00123	0.0001	0.332356	0.8786186362727455,0.11347610477904418,0.007299380123975205,0.0006049190161967606,9.598080383923216e-07
194	55817071	5000.0	0.001	0.00123	0.0001	4.161567	0.14870421915616877,0.5995526894621076,0.2413121775644871,0.010415236952609479,1.5676864627074585e-05
195	3986400117	5000.0	0.001	0.00123	0.0001	-0.633700	0.8918961407718456,0.1047246550689862,0.0033763247350529894,2.8794241151769645e-06
197	2081174393	5000.0	0.001	0.00123	0.0001	0.099036	0.8969495700859828,0.0961260947810438,0.006919216156768646,5.118976204759048e-06
196	308063096	5000.0	0.001	0.00123	0.0001	-0.173073	0.3540471905618876,0.6277204159168166,0.018195200959808037,3.719256148770246e-05
199	1858995078	5000.0	0.001	0.00123	0.0001	2.829409	0.5950481903619276,0.3929660867826435,0.01183135372925415,0.00015436912617476504
198	3977929597	5000.0	0.001	0.00123	0.0001	0.273838	0.4535114177164567,0.5208210357928414,0.025566486702659468,0.00010105978804239152
204	2980791194	5000.0	0.001	0.00123	0.0001	1.418588	0.6168151969606078,0.30752201559688064,0.043219556088782245,0.03078888222355529,0.0016522295540891822,2.1195760847830435e-06
200	3908717449	5000.0	0.001	0.00123	0.0001	0.082312	0.9301401719656068,0.06939800039992002,0.0004615476904619076,2.7994401119776043e-07
202	4029528974	5000.0	0.001	0.00123	0.0001	4.152434	0.04602003599280144,0.17744367126574684,0.6079887222555489,0.1611008198360328,0.0074302739452109575,1.6476704659068186e-05
201	3192255370	5000.0	0.001	0.00123	0.0001	0.231653	0.3586630273945211,0.6176055188962207,0.023468026394721057,0.0002634273145370926
203	2351661976	5000.0	0.001	0.00123	0.0001	0.147199	0.9325572885422916,0.06659164167166566,0.0008510697860427915
211	2895109053	5000.0	0.001	0.00123	0.0001	0.222551	0.38584571085782843,0.5835871625674866,0.030383123375324936,0.00018268346330733854,1.319736052789442e-06
205	1535155107	5000.0	0.001	0.00123	0.0001	0.418731	0.4918750649870026,0.47905930813837233,0.027724215156968605,0.001341371725654869,3.9992001599680065e-08
208	1248705449	5000.0	0.001	0.00123	0.0001	3.533578	0.362571525694861,0.6011106578684263,0.03496132773445311,0.0013564087182563486,7.998400319936013e-08
209	3227024303	5000.0	0.001	0.00123	0.0001	2.239273	0.5853896420715857,0.39183223355328933,0.02263215356928614,0.00014597080583883223
207	58731433	5000.0	0.001	0.00123	0.0001	2.780395	0.03157568486302739,0.4213124975004999,0.51434425114977,0.03185170965806838,0.0009131773645270945,2.679464107178564e-06
206	286768035	5000.0	0.001	0.00123	0.0001	-0.164039	0.0024914217156568686,2.039592081583683e-06,0.9012936612677465,0.09437388522295541,0.0018387122575484903,2.7994401119776043e-07
210	1146330037	5000.0	0.001	0.00123	0.0001	-0.074868	0.855174725054989,0.14005610877824434,0.004762087582483503,7.0785842831433715e-06
213	451042243	5000.0	0.001	0.00123	0.0001	1.934947	0.47442067586482706,0.5083296940611878,0.017223955208958208,2.5674865026994603e-05
214	2963868613	5000.0	0.001	0.00123	0.0001	1.990719	0.605306298740252,0.3865894021195761,0.007897820435912818,0.00020615876824635072,3.199360127974405e-07
215	1920816070	5000.0	0.001	0.00123	0.0001	2.328578	0.6220425114977005,0.36683127374525093,0.011102179564087183,2.403519296140772e-05
212	1816884162	5000.0	0.001	0.00123	0.0001	1.393362	0.7655344931013798,0.2181641671665667,0.016094381123775245,0.00020695860827834434
217	1074406346	5000.0	0.001	0.00123	0.0001	0.859091	0.5889893621275745,0.39167806438712255,0.01920971805638872,0.00012261547690461908,2.399520095980804e-07
218	2988917720	5000.0	0.001	0.00123	0.0001	1.087630	0.647002199560088,0.33058124375124975,0.02228838232353529,0.0001281743651269746
216	4155425738	5000.0	0.001	0.00123	0.0001	-0.134223	0.7439498900219956,0.226077624475105,0.029939132173565287,3.335332933413317e-05
219	1188041692	5000.0	0.001	0.00123	0.0001	1.491118	0.7975368526294742,0.19845154969006198,0.004009878024395121,1.7196560687862428e-06
220	3182443486	5000.0	0.001	0.00123	0.0001	2.885455	0.46934629074185163,0.4952705858828234,0.033574725054989,0.0018043591281743652,4.039192161567687e-06
223	1559636961	5000.0	0.001	0.00123	0.0001	0.394984	0.9209120575884823,0.07458180363927215,0.004492181563687262,1.3957208558288343e-05
221	3545478111	5000.0	0.001	0.00123	0.0001	0.941806	0.836974525094981,0.1574267146570686,0.005544051189762048,5.4709058188362326e-05
222	356617184	5000.0	0.001	0.00123	0.0001	1.016818	0.8353905618876225,0.16340375924815037,0.0012050389922015597,6.39872025594881e-07
224	2005343199	5000.0	0.001	0.00123	0.0001	0.740662	0.18648326334733054,0.780773125374925,0.030305698860227954,0.002436472705458908,1.4397120575884822e-06
225	4034681828	5000.0	0.001	0.00123	0.0001	5.298799	0.1405880823835233,0.5630156368726255,0.2833719656068786,0.012996000799840032,2.8314337132573486e-05
227	4136508398	5000.0	0.001	0.00123	0.0001	0.898409	0.5914743051389723,0.38091601679664067,0.026859228154369127,0.0007499300139972005,5.198960207958409e-07
230	2752015350	5000.0	0.001	0.00123	0.0001	0.516848	0.5455048990201959,0.4015975604879024,0.04257268546290742,0.010115736852629474,0.00020867826434713057,4.399120175964807e-07
226	4155390949	5000.0	0.001	0.00123	0.0001	2.018764	0.6662428714257148,0.32995168966206756,0.0038010797840431912,4.359128174365127e-06
235	1596085249	5000.0	0.001	0.00123	0.0001	0.246382	0.3702395920815837,0.5682207158568287,0.060830993801239755,0.000708618276344731,7.998400319936013e-08
229	3574498293	5000.0	0.001	0.00123	0.0001	0.526217	0.20182083583283345,0.7563963607278544,0.03911705658868227,0.00265998800239952,5.758848230353929e-06
233	2053782527	5000.0	0.001	0.00123	0.0001	0.294814	0.8879162967406519,0.09256560687862428,0.01769890021995601,0.0018184363127374526,7.598480303939212e-07
228	2713091060	5000.0	0.001	0.00123	0.0001	0.344200	0.8660004399120176,0.13225246950609879,0.001746490701859628,5.99880023995201e-07
232	2911304702	5000.0	0.001	0.00123	0.0001	2.744621	0.35881863627274546,0.6265537292541492,0.014517736452709458,0.00010661867626474706,3.279344131173765e-06
231	4178529277	5000.0	0.001	0.00123	0.0001	0.047170	0.9645433313337333,0.03402747450509898,0.0014259548090381925,3.239352129574085e-06
234	1105267710	5000.0	0.001	0.00123	0.0001	-1.981943	0.4385641271745651,0.5205464107178565,0.0368375924815037,0.004037832433513297,1.4037192561487702e-05
239	53234704	5000.0	0.001	0.00123	0.0001	-0.748897	0.7072472305538893,0.26028086382723453,0.028450389922015595,0.004017836432713457,3.679264147170566e-06
236	3181845501	5000.0	0.001	0.00123	0.0001	-0.068067	0.9451473305338932,0.05465142971405719,0.00020119976004799042,3.9992001599680065e-08
237	1495723013	5000.0	0.001	0.00123	0.0001	0.681917	0.7178001199760048,0.27225934813037395,0.009927254549090181,1.327734453109378e-05
240	2845606936	5000.0	0.001	0.00123	0.0001	3.280667	0.11706630673865227,0.4554259948010398,0.31221091781643673,0.10792849430113977,0.00707242551489702,0.00029234153169366127,3.5192961407718455e-06
241	2104116253	5000.0	0.001	0.00123	0.0001	0.195195	0.8769706058788242,0.11635860827834434,0.006564167166566687,0.00010661867626474706
238	2863565836	5000.0	0.001	0.00123	0.0001	-0.197336	0.008241711657668467,0.9405742851429714,0.04856908618276345,0.002614597080583883,3.199360127974405e-07
242	1174248479	5000.0	0.001	0.00123	0.0001	1.329786	0.7161298140371926,0.11842099580083983,0.15757044591081784,0.007859388122375525,1.9356128774245152e-05
244	1542530082	5000.0	0.001	0.00123	0.0001	-0.972757	0.7097359728054389,0.2854909418116377,0.004766726654669066,6.35872825434913e-06
243	2810620961	5000.0	0.001	0.00123	0.0001	0.685627	0.5444139572085583,0.3715792841431714,0.08251633673265348,0.0014900219956008797,3.9992001599680065e-07
245	511122470	5000.0	0.001	0.00123	0.0001	-1.110946	0.0014785842831433714,0.8406004799040192,0.09603535292941412,0.061291741651669666,0.0005909218156368726,2.9194161167766445e-06
248	3641533481	5000.0	0.001	0.00123	0.0001	0.122724	0.9504817436512697,0.049245870825834835,0.000271625674865027,7.598480303939212e-07
246	3607725096	5000.0	0.001	0.00123	0.0001	0.990685	0.4292565086982604,0.45016612677464507,0.10570973805238952,0.014712337532493501,0.000155248950209958,3.9992001599680065e-08
247	2707997736	5000.0	0.001	0.00123	0.0001	2.362113	0.2880665866826635,0.6359606478704259,0.06649594081183763,0.009018316336732654,0.00045830833833233355,1.9996000799840033e-07
252	2217985077	5000.0	0.001	0.00123	0.0001	4.363201	0.20554213157368525,0.5894103179364127,0.1977500099980004,0.007285862827434513,1.1677664467106578e-05
249	4262300720	5000.0	0.001	0.00123	0.0001	-0.247073	0.911434673065387,0.08685358928214357,0.0017097780443911218,1.959608078384323e-06
250	3520832562	5000.0	0.001	0.00123	0.0001	0.846793	0.31257976404719057,0.5687804839032193,0.11791885622875425,0.0007208158368326334,7.998400319936013e-08
254	1028613180	5000.0	0.001	0.00123	0.0001	2.632344	0.6675406918616277,0.30503931213757246,0.016810477904419117,0.010436912617476505,0.00017256548690261947,3.9992001599680065e-08
251	1647625266	5000.0	0.001	0.00123	0.0001	1.119502	0.814181323735253,0.17944323135372925,0.00518628274345131,0.001181003799240152,8.158368326334732e-06
253	3855496248	5000.0	0.001	0.00123	0.0001	1.181297	0.6112365126974605,0.375020475904819,0.013733573285342932,9.438112377524495e-06
255	1311724608	5000.0	0.001	0.00123	0.0001	0.043090	0.9635180563887222,0.024140931813637273,0.01008254349130174,0.0022545890821835633,3.879224155168966e-06
260	4217930832	5000.0	0.001	0.00123	0.0001	0.636534	0.4210121975604879,0.43264527094581084,0.08414769046190762,0.05500775844831034,0.0071428914217156565,4.419116176764647e-05
258	2915337293	5000.0	0.001	0.00123	0.0001	2.645126	0.5860253549290142,0.3966478304339132,0.017252349530093983,7.44251149770046e-05,3.9992001599680065e-08
257	1929743431	5000.0	0.001	0.00123	0.0001	1.072212	0.6306935812837432,0.3250530293941212,0.043489542091581686,0.0007626074785042991,1.2397520495900819e-06
256	2592523328	5000.0	0.001	0.00123	0.0001	1.429527	0.7081198560287942,0.27774677064587083,0.012128174365126974,0.0020027994401119777,2.399520095980804e-06
259	244823118	5000.0	0.001	0.00123	0.0001	1.895557	0.4733584083183363,0.4962731853629274,0.030074345130973804,0.0002940611877624475
261	2117663829	5000.0	0.001	0.00123	0.0001	2.261366	0.4856487902419516,0.49726870625874825,0.017034073185362927,4.843031393721256e-05
264	1426510943	5000.0	0.001	0.00123	0.0001	7.122968	0.05005634873025395,0.36220903819236155,0.4372903019396121,0.1399772045590882,0.01044015196960608,2.6954609078184362e-05
263	3750689887	5000.0	0.001	0.00123	0.0001	2.631957	0.34444391121775647,0.6093252949410118,0.045820235952809436,0.00041035792841431713,1.9996000799840033e-07
262	368288856	5000.0	0.001	0.00123	0.0001	1.258769	0.7797762447510498,0.21164755048990203,0.008437032593481305,0.00013917216556688663
266	1566528616	5000.0	0.001	0.00123	0.0001	0.282945	0.0007250149970005999,0.46237988402319535,0.49766962607478504,0.037999400119976004,0.0012259548090381924,1.199760047990402e-07
267	4048751720	5000.0	0.001	0.00123	0.0001	0.259695	0.907851349730054,0.08758252349530093,0.004342371525694861,0.00022375524895020996
265	895931496	5000.0	0.001	0.00123	0.0001	4.675645	0.11934637072585483,0.40934517096580686,0.3799354529094181,0.09084623075384923,0.0005265746850629874,1.9996000799840033e-07
268	627385458	5000.0	0.001	0.00123	0.0001	1.502520	0.7812326334733053,0.21262219556088782,0.006118976204759048,2.619476104779044e-05
270	1636099193	5000.0	0.001	0.00123	0.0001	1.325737	0.5925843631273745,0.40160491901619677,0.005808278344331134,2.439512097580484e-06
269	3298112627	5000.0	0.001	0.00123	0.0001	2.580529	0.5676247550489902,0.41312385522895423,0.01915888822235553,9.250149970005999e-05
271	2074999931	5000.0	0.001	0.00123	0.0001	2.286360	0.4725330133973205,0.4389890021995601,0.08817732453509299,0.00030065986802639474
273	3991925892	5000.0	0.001	0.00123	0.0001	0.933860	0.23073977204559087,0.7469128174365127,0.022306698660267948,4.0711857628474304e-05
272	275455104	5000.0	0.001	0.00123	0.0001	3.399095	0.28433137372525497,0.6718481103779245,0.042402239552089584,0.0014175564887022596,7.198560287942411e-07
274	1620925575	5000.0	0.001	0.00123	0.0001	3.635081	0.5284514297140572,0.42967586482703457,0.04156776644671066,0.0003048990201959608,3.9992001599680065e-08
277	3862129807	5000.0	0.001	0.00123	0.0001	0.868216	0.40688070385922814,0.5471137772445511,0.043859428114377125,0.002138372325534893,7.718456308738253e-06
276	2698402957	5000.0	0.001	0.00123	0.0001	-1.690091	0.3874753049390122,0.5747788842231554,0.0360743051389722,0.0016711857628474306,3.199360127974405e-07
275	178349192	5000.0	0.001	0.00123	0.0001	0.942156	0.692915176964607,0.28891893621275744,0.017844671065786844,0.0003212157568486303
278	4004306069	5000.0	0.001	0.00123	0.0001	0.332902	0.45366738652269545,0.5193679664067187,0.02559024195160968,0.0013744051189762047
280	968123546	5000.0	0.001	0.00123	0.0001	1.422948	0.7611642071585683,0.23334093181363727,0.0052857428514297145,0.00020911817636472705
279	1437865109	5000.0	0.001	0.00123	0.0001	0.652525	0.8393162167566487,0.15235872825434912,0.007928974205158968,0.00039548090381923617,5.99880023995201e-07
284	184007849	5000.0	0.001	0.00123	0.0001	5.016586	0.19531453709258148,0.5584131173765247,0.23102007598480304,0.015078504299140172,0.00017376524695060988
282	2966752420	5000.0	0.001	0.00123	0.0001	0.608008	0.4894727454509098,0.48235656868626275,0.025484383123375327,0.0026753049390121977,1.0997800439912018e-05
285	853869743	5000.0	0.001	0.00123	0.0001	-0.208755	0.9335478104379125,0.05988450309938012,0.006554249150169966,1.34373125374925e-05
281	3056413853	5000.0	0.001	0.00123	0.0001	0.344777	0.838956048790242,0.13455568886222755,0.022591601679664067,0.0038925414917016597,4.119176164767047e-06
283	2818071716	5000.0	0.001	0.00123	0.0001	0.085975	0.9540059588082384,0.04438800239952009,0.0014393121375724854,0.0001666866626674665,3.9992001599680065e-08
287	430609591	5000.0	0.001	0.00123	0.0001	1.203235	0.4313488902219556,0.4720085982803439,0.09639304139172165,0.00024943011397720455,3.9992001599680065e-08
288	2906115263	5000.0	0.001	0.00123	0.0001	2.168220	0.5906899420115976,0.3256211957608478,0.0815004199160168,0.002188122375524895,3.199360127974405e-07
290	3313902785	5000.0	0.001	0.00123	0.0001	1.530027	0.7077372925414916,0.2800159968006399,0.012187762447510499,5.8948210357928415e-05
286	212966582	5000.0	0.001	0.00123	0.0001	1.591547	0.5040943811237752,0.4681989202159568,0.026898500299940013,0.0007896820635872826,1.851629674065187e-05
289	3182597312	5000.0	0.001	0.00123	0.0001	0.224418	0.7727915616876625,0.1505751649670066,0.07535764847030593,0.0012754649070185963,1.5996800639872026e-07
293	2872931528	5000.0	0.001	0.00123	0.0001	0.725270	0.8783856828634273,0.0667861627674465,0.053778164367126575,0.0010484303139372125,1.5596880623875224e-06
291	2081297608	5000.0	0.001	0.00123	0.0001	1.652107	0.7674880623875225,0.22044943011397722,0.01204511097780444,1.739652069586083e-05
294	3407490251	5000.0	0.001	0.00123	0.0001	0.438816	0.8555486902619476,0.13986446710657868,0.004585202959408118,1.6396720655868826e-06
292	321643721	5000.0	0.001	0.00123	0.0001	0.231158	0.7385665666866627,0.2445872025594881,0.016832713457308537,1.3517296540691861e-05
297	1456321765	5000.0	0.001	0.00123	0.0001	0.560347	0.8569927214557088,0.14031785642871425,0.002688222355528894,1.199760047990402e-06
295	1122383065	5000.0	0.001	0.00123	0.0001	0.767457	0.635902299540092,0.3445630473905219,0.008503259348130374,0.010408118376324734,0.0006231553689262148,1.199760047990402e-07
296	941434078	5000.0	0.001	0.00123	0.0001	1.946676	0.6292767446510698,0.36354573085382924,0.007159088182363527,1.843631273745251e-05
298	3461197029	5000.0	0.001	0.00123	0.0001	-0.239139	0.8776387122575485,0.11996524695060988,0.0023948010397920414,1.2397520495900819e-06
300	1091435753	5000.0	0.001	0.00123	0.0001	-0.730340	0.7726100379924015,0.22104247150569886,0.0063412917416516695,6.19876024795041e-06
301	3620046058	5000.0	0.001	0.00123	0.0001	-0.479740	0.03385586882623475,0.823094301139772,0.12896584683063386,0.014043431313737252,4.055188962207558e-05
299	864654566	5000.0	0.001	0.00123	0.0001	0.676086	0.8759021395720856,0.09813037392521495,0.025940691861627674,2.6794641071785644e-05
304	2846319861	5000.0	0.001	0.00123	0.0001	0.892695	0.7818558688262347,0.19435556888622277,0.023430353929214158,0.00035820835832833434
305	2177320181	5000.0	0.001	0.00123	0.0001	-0.078871	0.8593138172365526,0.12721643671265748,0.013450269946010798,1.947610477904419e-05
302	3889722611	5000.0	0.001	0.00123	0.0001	1.409495	0.7510114777044591,0.2392734653069386,0.008880623875224956,0.0008342331533693261,1.9996000799840033e-07
303	815987956	5000.0	0.001	0.00123	0.0001	1.561202	0.21275644871025795,0.6960565086982603,0.07975284943011397,0.011407958408318337,2.623475304939012e-05
309	3942901001	5000.0	0.001	0.00123	0.0001	1.100054	0.3819878424315137,0.5955459308138372,0.02162267546490702,0.0008311937612477504,1.235752849430114e-05
313	3568522516	5000.0	0.001	0.00123	0.0001	2.206443	0.34609258148370325,0.5137706858628275,0.13847946410717857,0.0016572685462907417
308	659842301	5000.0	0.001	0.00123	0.0001	0.191186	0.9400847830433913,0.05954281143771246,0.0003723255348930214,7.998400319936013e-08
307	1839467772	5000.0	0.001	0.00123	0.0001	0.322791	0.9185326934613077,0.08073017396520696,0.0007371325734853029
311	3857818890	5000.0	0.001	0.00123	0.0001	-0.497809	0.8267473705258949,0.14784067186562688,0.024899500099980005,0.0005124175164967007,3.9992001599680065e-08
315	3805580572	5000.0	0.001	0.00123	0.0001	-0.040890	0.9504576284743051,0.041856068786242755,0.007529334133173365,0.00015696860627874425
317	3508991266	5000.0	0.001	0.00123	0.0001	0.153712	0.852197800439912,0.14622159568086382,0.0015804039192161567,1.9996000799840033e-07
314	1542786328	5000.0	0.001	0.00123	0.0001	2.819574	0.08540687862427515,0.7756552289542091,0.13220515896820637,0.006644471105778844,8.82623475304939e-05
312	4027809038	5000.0	0.001	0.00123	0.0001	-0.038627	0.0002709858028394321,0.9143652469506098,0.08103119376124775,0.004322775444911018,9.798040391921616e-06
310	47017226	5000.0	0.001	0.00123	0.0001	0.234494	0.8878180763847231,0.07907110577884423,0.032938252349530094,0.00016560687862427514,6.958608278344331e-06
316	48952606	5000.0	0.001	0.00123	0.0001	-0.189206	0.9617814037192561,0.037255308938212356,0.0009630873825234953,1.9996000799840033e-07
306	1159257333	5000.0	0.001	0.00123	0.0001	1.245709	0.0867748050389922,0.5389359328134373,0.3392494301139772,0.033777564487102577,0.0012615876824635074,6.798640271945611e-07
318	2845353254	5000.0	0.001	0.00123	0.0001	0.097841	0.8800165166966607,0.1182373925214957,0.0017457308538292341,3.5992801439712056e-07
319	1976905000	5000.0	0.001	0.00123	0.0001	1.581568	0.4565600479904019,0.38510537892421515,0.12152781443711258,0.036631913617276544,0.00017484503099380125
320	3645619497	5000.0	0.001	0.00123	0.0001	1.447622	0.34078424315136974,0.6094565886822636,0.046084583083383326,0.0036625474905018995,1.20375924815037e-05
325	3280145720	5000.0	0.001	0.00123	0.0001	-0.023592	7.486502699460108e-05,0.9173099380123976,0.08079208158368327,0.0018219156168766248,1.199760047990402e-06
324	2923771190	5000.0	0.001	0.00123	0.0001	10.097528	0.01245866826634673,0.0884498300339932,0.30386070785842834,0.4070563487302539,0.14824703059388122,0.03955240951809638,0.0003748050389922016,1.9996000799840033e-07
321	524725550	5000.0	0.001	0.00123	0.0001	2.165206	0.4029491301739652,0.5641239352129575,0.03282571485702859,0.00010121975604879025
322	2356280626	5000.0	0.001	0.00123	0.0001	0.399774	0.9110063587282543,0.08743847230553889,0.0015449310137972405,1.0237952409518097e-05
323	1942234422	5000.0	0.001	0.00123	0.0001	-0.123227	0.9497464507098581,0.04989494101179764,0.00035860827834433115
337	2021281120	5000.0	0.001	0.00123	0.0001	0.613552	0.8732150769846031,0.09276648670265947,0.03362431513697261,0.0003934013197360528,7.198560287942411e-07
336	4045317472	5000.0	0.001	0.00123	0.0001	-0.427072	0.7960235552889422,0.187648950209958,0.016208238352329533,0.00011925614877024594
327	1736881471	5000.0	0.001	0.00123	0.0001	-0.607258	0.7987492101579684,0.1964632273545291,0.004778964207158568,8.598280343931213e-06
334	3947943263	5000.0	0.001	0.00123	0.0001	0.725793	0.7432598680263948,0.23056132773445312,0.02584383123375325,0.0003349330133973205,3.9992001599680065e-08
328	3159952705	5000.0	0.001	0.00123	0.0001	2.271920	0.4961237352529494,0.38250953809238153,0.12005410917816436,0.0013114577084583083,1.159768046390722e-06
331	1798171978	5000.0	0.001	0.00123	0.0001	1.261962	0.6059531293741252,0.3855765646870626,0.008402399520095982,6.790641871625675e-05
335	4244727136	5000.0	0.001	0.00123	0.0001	-0.227824	0.8164454309138173,0.17671465706858627,0.006782963407318536,5.694861027794441e-05
326	2003447100	5000.0	0.001	0.00123	0.0001	0.686144	0.176825474905019,0.6633196960607879,0.14420295940811836,0.014610357928414317,0.0010414317136572685,7.998400319936013e-08
333	1418284377	5000.0	0.001	0.00123	0.0001	0.904090	0.7940013197360528,0.18798096380723855,0.017873185362927414,0.00014433113377324534,1.9996000799840033e-07
332	3057339727	5000.0	0.001	0.00123	0.0001	0.057457	0.916023075384923,0.08076856628674266,0.0032019596080783844,6.3987202559488104e-06
329	2728453445	5000.0	0.001	0.00123	0.0001	-1.423165	0.5169726854629074,0.4645881623675265,0.018411797640471905,2.7354529094181163e-05
330	3213784389	5000.0	0.001	0.00123	0.0001	0.242363	0.9180307538492302,0.08093085382923415,0.0010383523295340931,3.9992001599680065e-08
338	1141910886	5000.0	0.001	0.00123	0.0001	3.587779	0.03719376124775045,0.008201959608078385,0.49760399920015996,0.4299405718856229,0.010371805638872226,0.016669506098780245,1.839632073585283e-05
340	3765904744	5000.0	0.001	0.00123	0.0001	0.969754	0.7598412317536493,0.23796024795040993,0.0021982803439312137,2.399520095980804e-07
339	4203384167	5000.0	0.001	0.00123	0.0001	2.622372	0.4657982803439312,0.34349598080383925,0.1884129574085183,0.0022923015396920615,4.799040191961608e-07
341	3632203114	5000.0	0.001	0.00123	0.0001	2.797429	0.5914679064187163,0.39798260347930414,0.010487942411517697,6.154769046190762e-05
344	855461243	5000.0	0.001	0.00123	0.0001	1.388052	0.5629555688862228,0.40955196960607876,0.027208638272345532,0.0002837832433513297,3.9992001599680065e-08
342	308426093	5000.0	0.001	0.00123	0.0001	1.706954	0.09242063587282544,0.7147581283743252,0.18214457108578283,0.010657868426314738,1.879624075184963e-05
345	4076574110	5000.0	0.001	0.00123	0.0001	3.730919	0.05124379124175165,0.23304039192161569,0.4679846430713857,0.2361375324935013,0.010394921015796841,0.0011984803039392122,2.399520095980804e-07
346	1978901919	5000.0	0.001	0.00123	0.0001	0.596517	0.8676701059788042,0.13100243951209758,0.0013118976204759048,1.5556888622275544e-05
343	997506426	5000.0	0.001	0.00123	0.0001	-0.259889	0.7681242951409718,0.22563059388122375,0.0062429914017196565,2.1195760847830435e-06
350	3275056555	5000.0	0.001	0.00123	0.0001	2.523586	0.5227482103579284,0.46294409118176366,0.013925214957008599,0.0003824835032993401
347	938104231	5000.0	0.001	0.00123	0.0001	-0.590052	0.6626721055788842,0.3208757848430314,0.016370845830833834,8.118376324735053e-05,7.998400319936013e-08
349	704249259	5000.0	0.001	0.00123	0.0001	0.582772	0.23300143971205758,0.6442345130973806,0.10621107778444311,0.016465306938612277,8.76624675064987e-05
351	2379443635	5000.0	0.001	0.00123	0.0001	1.352857	0.7430131173765246,0.23331761647670465,0.02361611677664467,5.314937012597481e-05
357	1287110095	5000.0	0.001	0.00123	0.0001	-0.869563	0.7372179564087182,0.2604145570885823,0.0020845830833833233,0.0002828234353129374,7.998400319936013e-08
348	1020173737	5000.0	0.001	0.00123	0.0001	-0.227561	0.9158806638672266,0.08219472105578884,0.0019205358928214356,4.079184163167366e-06
352	3931235765	5000.0	0.001	0.00123	0.0001	0.125122	0.12862935412917417,0.7862374325134973,0.08244427114577084,0.002684103179364127,4.839032193561288e-06
353	414973371	5000.0	0.001	0.00123	0.0001	3.162105	0.1830354329134173,0.7675041791641671,0.04811493701259748,0.0013436112777444511,1.839632073585283e-06
356	1395449289	5000.0	0.001	0.00123	0.0001	1.741270	0.6935864027194562,0.29049742051589683,0.015864667066586683,5.150969806038792e-05
355	743826889	5000.0	0.001	0.00123	0.0001	0.121421	0.8571192561487703,0.129173125374925,0.013546450709858028,0.00015980803839232155,1.3597280543891223e-06
354	4242263488	5000.0	0.001	0.00123	0.0001	3.617902	0.23553253349330133,0.6298840631873626,0.10483295340931814,0.029606798640271947,0.00014365126974605078
359	1202697681	5000.0	0.001	0.00123	0.0001	0.250122	0.9433268146370726,0.05649762047590482,0.00017556488702259547
358	537189840	5000.0	0.001	0.00123	0.0001	4.934357	0.12873737252549491,0.5259748850229954,0.32391777644471104,0.02120379924015197,0.00016596680663867226,1.9996000799840033e-07
362	4063337945	5000.0	0.001	0.00123	0.0001	0.675372	0.8004268346330734,0.18777788442311538,0.011787402519496101,7.878424315136973e-06
361	1994464725	5000.0	0.001	0.00123	0.0001	-0.200994	0.9125010597880424,0.08603039392121575,0.0014623475304939013,6.19876024795041e-06
360	2176888276	5000.0	0.001	0.00123	0.0001	2.766540	0.2779513697260548,0.6725393721255749,0.04916864627074585,0.00033945210957808436,1.159768046390722e-06
363	1207365084	5000.0	0.001	0.00123	0.0001	0.472981	0.36488050389922017,0.5185634873025395,0.11186446710657869,0.004586522695460908,0.00010501899620075985
366	375193060	5000.0	0.001	0.00123	0.0001	-0.315134	0.8551909218156368,0.1419491301739652,0.0028565086982603478,3.4393121375724856e-06
364	2108857825	5000.0	0.001	0.00123	0.0001	0.246008	0.2052265946810638,0.7217953609278145,0.07190653869226155,0.001070625874825035,8.798240351929614e-07
365	886820321	5000.0	0.001	0.00123	0.0001	0.217823	0.2338400719856029,0.6934320335932813,0.07041347730453909,0.002310617876424715,3.7992401519696063e-06
368	4150207979	5000.0	0.001	0.00123	0.0001	5.609771	0.07581823635272945,0.17777600479904018,0.5889333333333333,0.15537168566286744,0.0016627874425114977,0.0004379524095180964
367	672069098	5000.0	0.001	0.00123	0.0001	-0.421170	0.7643642871425714,0.22292749450109978,0.012670625874825035,3.759248150369926e-05
