sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
190	3303238413	5000.0	0.001	0.00087	0.0001	-0.941001	0.7845264147170566,0.20841907618476305,0.007050589882023595,3.919216156768646e-06
185	3608574725	5000.0	0.001	0.00087	0.0001	0.203687	0.32840639872025595,0.5539031393721255,0.0728999400119976,0.044703259348130374,8.72625474905019e-05
192	2582389535	5000.0	0.001	0.00087	0.0001	0.197867	0.8440407118576285,0.1515240951809638,0.004415076984603079,2.0115976804639073e-05
188	722613005	5000.0	0.001	0.00087	0.0001	-0.082737	0.8695401719656068,0.12190105978804239,0.00855512897420516,3.639272145570886e-06
195	2378380074	5000.0	0.001	0.00087	0.0001	3.229931	0.17230537892421516,0.4847669266146771,0.3254985402919416,0.017375764847030593,5.338932213557288e-05
194	3654355744	5000.0	0.001	0.00087	0.0001	1.485955	0.45982111577684465,0.4789854829034193,0.055558368326334734,0.005633593281343731,1.4397120575884822e-06
189	102443791	5000.0	0.001	0.00087	0.0001	0.450059	0.8703344531093781,0.12636856628674265,0.002463147370525895,0.00083375324935013,7.998400319936013e-08
193	3316003615	5000.0	0.001	0.00087	0.0001	1.491577	0.7126389122175565,0.26093369326134774,0.026265466906618677,0.00016192761447710459
197	3230602028	5000.0	0.001	0.00087	0.0001	-1.386745	0.7477738052389522,0.18930301939612076,0.0591750849830034,0.0037470505898820235,1.0397920415916818e-06
196	353762091	5000.0	0.001	0.00087	0.0001	-0.061184	0.8837097780443911,0.11429374125174965,0.0019925614877024595,3.919216156768646e-06
201	2497524533	5000.0	0.001	0.00087	0.0001	-0.362905	0.011998360327934414,0.8662833033393321,0.11750693861227754,0.004189242151569686,2.2155568886222757e-05
200	3263236916	5000.0	0.001	0.00087	0.0001	-0.022471	0.8496385522895421,0.1471264147170566,0.0032341931613677263,8.398320335932813e-07
202	4025830200	5000.0	0.001	0.00087	0.0001	-0.087808	0.957869026194761,0.04183995200959808,0.00029102179564087185
199	3952837428	5000.0	0.001	0.00087	0.0001	3.114400	0.10334941011797641,0.1810870625874825,0.5757117776444711,0.13639012197560488,0.0019179764047190563,0.0015433313337332533,3.199360127974405e-07
198	3850957615	5000.0	0.001	0.00087	0.0001	0.621099	0.6821530893821236,0.26035600879824033,0.01252625474905019,0.04451553689262148,0.0004491101779644071
203	2406744889	5000.0	0.001	0.00087	0.0001	2.082778	0.5427326934613077,0.4215674465106979,0.03561499700059988,8.486302739452109e-05
204	1908310843	5000.0	0.001	0.00087	0.0001	0.083015	0.9486095580883823,0.04969318136372725,0.0009924415116976605,0.0007045390921815637,2.7994401119776043e-07
206	1585673024	5000.0	0.001	0.00087	0.0001	-0.606156	0.7426430713857228,0.2450003599280144,0.012344611077784444,1.1957608478304339e-05
207	829735752	5000.0	0.001	0.00087	0.0001	-1.065494	0.7236816236752649,0.1421382123575285,0.12234677064587082,0.011780643871225755,5.2749450109978e-05
205	4070646590	5000.0	0.001	0.00087	0.0001	0.998877	0.8082411117776445,0.18006818636272745,0.011670785842831434,1.991601679664067e-05
212	3424054119	5000.0	0.001	0.00087	0.0001	1.155793	0.4601829234153169,0.514378524295141,0.02497840431913617,0.00045970805838832236,4.399120175964807e-07
208	1608444747	5000.0	0.001	0.00087	0.0001	0.604490	0.8345615676864627,0.1543869226154769,0.010402119576084784,0.0006480303939212158,1.3597280543891223e-06
210	2061183838	5000.0	0.001	0.00087	0.0001	3.582346	0.28647282543491304,0.5942256348730254,0.11802831433713257,0.0012730653869226156,1.5996800639872026e-07
209	454886234	5000.0	0.001	0.00087	0.0001	-0.422180	0.8805672065586883,0.11760699860027994,0.001824115176964607,1.6796640671865626e-06
211	4035273568	5000.0	0.001	0.00087	0.0001	3.737497	0.14867322535492902,0.47728154369126174,0.33629294141171767,0.03606438712257549,0.001687382523495301,5.198960207958409e-07
216	1808206719	5000.0	0.001	0.00087	0.0001	-0.105328	0.9335346530693861,0.06510133973205359,0.0013639272145570885,7.998400319936013e-08
215	690969458	5000.0	0.001	0.00087	0.0001	0.251050	0.9007102579484103,0.09624047190561888,0.0030455508898220357,3.719256148770246e-06
221	1906523023	5000.0	0.001	0.00087	0.0001	-0.130534	0.9035739652069587,0.09128350329934014,0.005118096380723855,2.443511297740452e-05
222	2988438428	5000.0	0.001	0.00087	0.0001	-0.133034	0.9099088582283543,0.087498900219956,0.002591601679664067,6.39872025594881e-07
214	1357998960	5000.0	0.001	0.00087	0.0001	1.263746	0.19098012397520495,0.5561157768446311,0.23623123375324934,0.01663867226554689,3.4193161367726455e-05
220	2789247881	5000.0	0.001	0.00087	0.0001	1.295427	0.7334867026594681,0.25990333933213355,0.006555208958208358,5.474905018996201e-05
217	803347329	5000.0	0.001	0.00087	0.0001	0.507315	0.4941244551089782,0.48366566686662665,0.022115536892621475,9.418116376724655e-05,1.5996800639872026e-07
218	3340512134	5000.0	0.001	0.00087	0.0001	3.058802	0.2595515696860628,0.42178868226354727,0.27867862427514495,0.03972397520495901,0.00025714857028594283
219	1659921288	5000.0	0.001	0.00087	0.0001	0.060548	0.9640071985602879,0.025086102779444112,0.010896620675864827,1.0077984403119377e-05
223	2241123231	5000.0	0.001	0.00087	0.0001	-0.097241	0.6649896420715857,0.3152619076184763,0.01717108578284343,0.002575604879024195,1.7596480703859228e-06
213	3240874863	5000.0	0.001	0.00087	0.0001	0.279795	0.9377622475504899,0.05543259348130374,0.006780963807238552,2.4195160967806438e-05
224	725431206	5000.0	0.001	0.00087	0.0001	2.599089	0.11494173165366926,0.6385243351329734,0.23960363927214556,0.006919656068786243,1.0637872425514897e-05
225	2254668710	5000.0	0.001	0.00087	0.0001	0.218482	0.7139057388522295,0.16625770845830834,0.11855152969406119,0.0012829434113177365,2.0795840831833635e-06
226	568904616	5000.0	0.001	0.00087	0.0001	2.320304	0.5923587682463507,0.31342267546490704,0.08407746450709858,0.010124095180963808,1.6996600679864028e-05
233	3207304131	5000.0	0.001	0.00087	0.0001	0.183946	0.8787646470705859,0.10996012797440512,0.011081703659268147,0.00019316136772645472,3.5992801439712056e-07
228	657417128	5000.0	0.001	0.00087	0.0001	0.006307	0.9521318536292741,0.047481383723255347,0.0003867626474705059
227	240653224	5000.0	0.001	0.00087	0.0001	-0.002127	0.9246627474505099,0.07469066186762648,0.0006465906818636272
229	4258007977	5000.0	0.001	0.00087	0.0001	2.278655	0.24004839032193562,0.5498063187362527,0.20449130173965208,0.005652149570085983,1.839632073585283e-06
232	1830319034	5000.0	0.001	0.00087	0.0001	0.900274	0.3348015196960608,0.6236155968806238,0.03266442711457709,0.008906458708258349,1.199760047990402e-05
230	1844796338	5000.0	0.001	0.00087	0.0001	-0.470278	0.798741051789642,0.1993264147170566,0.001924775044991002,7.758448310337932e-06
241	4118864879	5000.0	0.001	0.00087	0.0001	1.620846	0.42378196360727854,0.5643172565486902,0.011823395320935813,7.738452309538092e-05
231	1338962868	5000.0	0.001	0.00087	0.0001	1.503244	0.7681540091981603,0.17740535892821435,0.05231841631673665,0.002117296540691862,4.919016196760648e-06
244	3469722633	5000.0	0.001	0.00087	0.0001	0.864493	0.7355173765246951,0.2513965606878624,0.01280495900819836,0.0002810637872425515,3.9992001599680065e-08
234	3304985544	5000.0	0.001	0.00087	0.0001	-0.083378	0.9087955208958208,0.08940195960807838,0.0017982403519296141,4.2791441711657665e-06
236	1921522644	5000.0	0.001	0.00087	0.0001	0.717731	0.8823903619276144,0.056334053189362125,0.06066066786642672,0.0006147570485902819,1.5996800639872026e-07
237	3320009687	5000.0	0.001	0.00087	0.0001	-0.066354	0.9578117176564687,0.03795896820635873,0.004225714857028594,3.599280143971206e-06
239	331918303	5000.0	0.001	0.00087	0.0001	0.242943	0.9227474105178964,0.07469614077184564,0.002549370125974805,7.0785842831433715e-06
235	2739166157	5000.0	0.001	0.00087	0.0001	3.138105	0.1807758448310338,0.45576988602279545,0.3552372325534893,0.007860187962407518,0.0003553689262147571,1.4797040591881624e-06
238	413817818	5000.0	0.001	0.00087	0.0001	0.410835	0.8398497900419916,0.14639332133573285,0.013589562087582484,0.0001673265346930614
240	2318650338	5000.0	0.001	0.00087	0.0001	0.332042	0.9081365326934613,0.08723639272145571,0.0046234753049390126,3.599280143971206e-06
242	4022399986	5000.0	0.001	0.00087	0.0001	0.801915	0.17533545290941813,0.5942763847230554,0.22756432713457309,0.0028201959608078384,3.639272145570886e-06
243	2773363706	5000.0	0.001	0.00087	0.0001	3.389795	0.06680839832033593,0.38861559688062386,0.4934213157368526,0.04885998800239952,0.002161407718456309,0.00013329334133173364
245	2072476684	5000.0	0.001	0.00087	0.0001	3.492227	0.11536052789442111,0.19532005598880223,0.4524367126574685,0.23139084183163366,0.0054849830033993205,6.878624275144971e-06
246	1389253648	5000.0	0.001	0.00087	0.0001	0.076675	0.888448350329934,0.10604887022595481,0.00549382123575285,8.958208358328334e-06
251	945310752	5000.0	0.001	0.00087	0.0001	-0.077801	0.9067215356928614,0.09242759448110378,0.0008507898420315937,7.998400319936013e-08
252	3277958183	5000.0	0.001	0.00087	0.0001	0.011027	0.8857466106778644,0.11301439712057589,0.0012380723855228955,9.198160367926415e-07
249	3349314582	5000.0	0.001	0.00087	0.0001	0.128893	0.19893441311737653,0.7157819236152769,0.08446858628274345,0.0008147170565886823,3.5992801439712056e-07
250	1658301471	5000.0	0.001	0.00087	0.0001	0.682137	0.33244135172965406,0.6346912217556488,0.03265826834633073,0.00020915816836632675
248	2373342225	5000.0	0.001	0.00087	0.0001	-0.086943	0.9099627274545091,0.08463995200959808,0.005388842231553689,8.478304339132174e-06
247	537070609	5000.0	0.001	0.00087	0.0001	-1.858533	0.4587880023995201,0.06827726454709059,0.4548977804439112,0.017952169566086782,8.478304339132174e-05
254	832969774	5000.0	0.001	0.00087	0.0001	1.427668	0.4429860427914417,0.18840739852029595,0.33545482903419316,0.03287762447510498,0.00027410517896420713
257	2132440114	5000.0	0.001	0.00087	0.0001	-1.531026	0.29936764647070585,0.483577124575085,0.2118403919216157,0.003443991201759648,0.0017695260947810437,1.319736052789442e-06
256	183342130	5000.0	0.001	0.00087	0.0001	0.025888	0.9789658468306339,0.021000439912017596,3.37132573485303e-05
261	22703164	5000.0	0.001	0.00087	0.0001	0.405482	0.5513562887422515,0.40989790041991603,0.037040191961607676,0.0016970605878824235,8.558288342331533e-06
255	84536367	5000.0	0.001	0.00087	0.0001	-0.387559	0.8431614877024595,0.15243007398520295,0.00440495900819836,3.4793041391721655e-06
258	2325302329	5000.0	0.001	0.00087	0.0001	1.899564	0.007778924215156968,0.030898140371925616,0.7252474705058988,0.21434193161367726,0.020249390121975606,0.0014809438112377525,3.1993601279744052e-06
253	2812765223	5000.0	0.001	0.00087	0.0001	-0.576470	0.8265357328534293,0.15791873625274944,0.015441391721655668,0.00010413917216556689
259	4197626937	5000.0	0.001	0.00087	0.0001	-0.056632	0.8224792241551689,0.17143207358528295,0.005934293141371725,0.00015440911817636474
262	2946311228	5000.0	0.001	0.00087	0.0001	-0.130935	0.04906570685862827,0.7381271345730854,0.20974265146970605,0.003063987202559488,5.198960207958409e-07
260	3585684539	5000.0	0.001	0.00087	0.0001	-0.101364	0.9437638872225554,0.05502051589682064,0.001213997200559888,1.5996800639872026e-06
264	3210202177	5000.0	0.001	0.00087	0.0001	1.372054	0.7925469306138773,0.18750457908418316,0.019860747850429916,8.762247550489901e-05,1.199760047990402e-07
263	745571393	5000.0	0.001	0.00087	0.0001	-0.375489	0.7946112777444511,0.20200275944811039,0.0033677264547090583,1.823635272945411e-05
267	1308126285	5000.0	0.001	0.00087	0.0001	0.273526	0.756712897420516,0.22579672065586884,0.01679352129574085,0.000696620675864827,2.399520095980804e-07
265	1902292037	5000.0	0.001	0.00087	0.0001	2.596487	0.702623475304939,0.28664343131373726,0.010656068786242751,7.70245950809838e-05
269	803961940	5000.0	0.001	0.00087	0.0001	-0.412613	0.8258108778244351,0.16684211157768447,0.0073368926214757045,1.0117976404719055e-05
266	2637343815	5000.0	0.001	0.00087	0.0001	-0.618188	0.9046394721055789,0.08860463907218556,0.006753129374125175,2.7594481103779245e-06
268	217969742	5000.0	0.001	0.00087	0.0001	1.393009	0.679777124575085,0.307695100979804,0.012482783443311338,4.499100179964007e-05
272	18908263	5000.0	0.001	0.00087	0.0001	-0.152018	0.018051509698060388,0.8603066186762648,0.10237612477504499,0.019240431913617278,2.531493701259748e-05
270	1263838298	5000.0	0.001	0.00087	0.0001	0.435223	0.5686484303139372,0.4023921215756849,0.028872945410917818,8.650269946010798e-05
271	3978849376	5000.0	0.001	0.00087	0.0001	-0.001066	0.012387682463507299,0.9018056388722255,0.0818613477304539,0.0036870625874825037,0.00025822835432913417,3.9992001599680065e-08
273	4132592747	5000.0	0.001	0.00087	0.0001	1.292690	0.6786277144571086,0.28265370925814837,0.03371157768446311,0.005002999400119976,3.999200159968006e-06
274	937313389	5000.0	0.001	0.00087	0.0001	-0.774711	0.8756365926814637,0.11562207558488302,0.008722175564887023,1.915616876624675e-05
275	3030660213	5000.0	0.001	0.00087	0.0001	0.617129	0.8422085182963407,0.15657960407918417,0.0012115576884623076,3.199360127974405e-07
276	3659195515	5000.0	0.001	0.00087	0.0001	2.674377	0.03682131573685263,0.5224328334333134,0.28475768846230753,0.11397836432713457,0.04129426114777045,0.0007155368926214757
279	3391706250	5000.0	0.001	0.00087	0.0001	-1.868687	0.6352356328734253,0.1926988602279544,0.12770413917216555,0.04375104979004199,0.0006101179764047191,1.9996000799840033e-07
278	2969699465	5000.0	0.001	0.00087	0.0001	-0.221195	0.9366097180563887,0.0457880823835233,0.01724119176164767,0.00036096780643871226,3.9992001599680065e-08
280	384832655	5000.0	0.001	0.00087	0.0001	2.519577	0.35723223355328937,0.629246550689862,0.013427754449110178,9.346130773845231e-05
281	4290839700	5000.0	0.001	0.00087	0.0001	0.469293	0.8147079784043192,0.18154581083783244,0.0037305338932213557,1.5676864627074585e-05
282	884141213	5000.0	0.001	0.00087	0.0001	0.624005	0.8322173565286942,0.14408182363527294,0.023557888422315536,0.00014293141371725656
277	2078059654	5000.0	0.001	0.00087	0.0001	-0.161606	0.9368721455708858,0.06297652469506099,0.00014737052589482104,3.959208158368327e-06
283	387445922	5000.0	0.001	0.00087	0.0001	1.579270	0.46854509098180364,0.5049378124375125,0.026286942611477706,0.00023015396920615877
284	1390015651	5000.0	0.001	0.00087	0.0001	0.811419	0.3017732853429314,0.6786053589282144,0.01953149370125975,8.98620275944811e-05
288	1115260083	5000.0	0.001	0.00087	0.0001	0.722579	0.8597604079184163,0.13813373325334932,0.0020879024195160968,1.7956408718256348e-05
287	82474160	5000.0	0.001	0.00087	0.0001	-0.001207	0.9346507098580283,0.059739532093581287,0.005573965206958608,3.579284143171366e-05
285	489868457	5000.0	0.001	0.00087	0.0001	1.185200	0.06144503099380124,0.6585774045190962,0.24869598080383923,0.01354873025394921,0.017674545090981805,5.8308338332333535e-05
286	774751408	5000.0	0.001	0.00087	0.0001	0.936420	0.7674384323135373,0.22945390921815637,0.0030829434113177363,2.471505698860228e-05
289	2560601291	5000.0	0.001	0.00087	0.0001	2.942977	0.4080505898820236,0.47331973605278943,0.11120635872825435,0.007369566086782644,5.374925014997e-05
291	362603738	5000.0	0.001	0.00087	0.0001	-0.076361	0.9190219156168766,0.06303371325734854,0.01189122175564887,0.006037592481503699,1.5556888622275544e-05
290	2705462477	5000.0	0.001	0.00087	0.0001	1.685182	0.4295884823035393,0.554300099980004,0.016091861627674463,1.955608878224355e-05
292	4155518171	5000.0	0.001	0.00087	0.0001	0.191262	0.9477362527494501,0.050701099780043994,0.0015524095180963807,1.0237952409518097e-05
293	14281947	5000.0	0.001	0.00087	0.0001	-0.160013	0.9384851429714057,0.06119876024795041,0.00031609678064387125
299	2536463612	5000.0	0.001	0.00087	0.0001	4.454470	0.07461863627274545,0.32885746850629877,0.4793521695660868,0.10772369526094781,0.009420715856828634,2.7314537092581482e-05
294	4062391523	5000.0	0.001	0.00087	0.0001	2.601388	0.1099378524295141,0.7946679064187162,0.09394589082183563,0.0014450309938012398,3.319336132773445e-06
297	1276359920	5000.0	0.001	0.00087	0.0001	0.832447	0.3883729654069186,0.570518776244751,0.04090713857228554,0.00020111977604479105
298	3551433972	5000.0	0.001	0.00087	0.0001	0.122091	0.9277291341731654,0.06535184963007398,0.0068939412117576485,2.50749850029994e-05
296	780158185	5000.0	0.001	0.00087	0.0001	-0.498438	0.6982471105778845,0.276250549890022,0.025429874025194962,7.234553089382124e-05,1.199760047990402e-07
301	2446642439	5000.0	0.001	0.00087	0.0001	0.949001	0.44199824035192964,0.5144603079384124,0.02526138772245551,0.0061984803039392125,0.012015996800639871,6.55868826234753e-05
295	133846246	5000.0	0.001	0.00087	0.0001	0.262103	0.8431730053989203,0.15420599880023994,0.002616156768646271,4.839032193561288e-06
300	134860028	5000.0	0.001	0.00087	0.0001	0.243325	0.523647950409918,0.4419656068786243,0.03395500899820036,0.00031705658868226355,0.00011437712457508498
302	1235109129	5000.0	0.001	0.00087	0.0001	0.627879	0.884396200759848,0.11425190961807638,0.0013518496300739852,3.9992001599680065e-08
303	2616509706	5000.0	0.001	0.00087	0.0001	0.079817	0.9677119776044791,0.032065866826634676,0.00022163567286542692,5.198960207958409e-07
304	1097745676	5000.0	0.001	0.00087	0.0001	0.452192	0.5650029194161168,0.40229146170765845,0.031953409318136373,0.0007521695660867826,3.9992001599680065e-08
306	2812476686	5000.0	0.001	0.00087	0.0001	-0.061429	0.9345860027994402,0.06241579684063187,0.00286122775444911,0.00013697260547890423
311	1094296849	5000.0	0.001	0.00087	0.0001	4.137836	0.06767874425114977,0.409351649670066,0.40460355928814234,0.1127123775244951,0.005652069586082783,1.5996800639872026e-06
307	95724816	5000.0	0.001	0.00087	0.0001	-0.019970	0.9601929214157169,0.03963511297740452,0.00017196560687862428
308	2715557136	5000.0	0.001	0.00087	0.0001	-1.244665	0.5297740851829634,0.44558320335932816,0.024587322535492902,5.438912217556489e-05,9.998000399920016e-07
305	2479127821	5000.0	0.001	0.00087	0.0001	1.191476	0.26934165166966606,0.40041067786442713,0.31037152569486104,0.019860907818436312,1.5236952609478104e-05
309	1401765136	5000.0	0.001	0.00087	0.0001	0.731690	0.5054768246350729,0.44867370525894823,0.045724895020995804,0.0001245750849830034
310	190340368	5000.0	0.001	0.00087	0.0001	10.270014	0.015921415716856627,0.056635392921415714,0.07410633873225354,0.0796259948010398,0.11202783443311337,0.18494381123775244,0.31699428114377126,0.15396976604679063,0.005773045390921816,2.1195760847830435e-06
312	2236493080	5000.0	0.001	0.00087	0.0001	-0.143140	0.9192391121775645,0.07880511897620476,0.0019129374125174965,4.2791441711657665e-05,3.9992001599680065e-08
313	2014168352	5000.0	0.001	0.00087	0.0001	1.408367	0.548393201359728,0.43605474905019,0.015369126174765046,0.00018292341531693661
315	3126283568	5000.0	0.001	0.00087	0.0001	0.064019	0.0003249350129974005,0.9573952409518096,0.04203655268946211,0.00024327134573085384
314	2994951461	5000.0	0.001	0.00087	0.0001	1.522481	0.7646959008198361,0.2102635872825435,0.024170765846830634,0.0008696660667866427,7.998400319936013e-08
317	3423526200	5000.0	0.001	0.00087	0.0001	-0.661069	0.6949915616876625,0.29272669466106777,0.012203279344131174,7.842431513697261e-05,3.9992001599680065e-08
316	1308865840	5000.0	0.001	0.00087	0.0001	0.069349	0.9485824835032993,0.05122083583283343,0.0001966006798640272,7.998400319936013e-08
318	519677240	5000.0	0.001	0.00087	0.0001	1.617798	0.6837578084383124,0.2685241351729654,0.045258428314337136,0.002376964607078584,8.26634673065387e-05
320	1323109700	5000.0	0.001	0.00087	0.0001	-0.252461	0.6560646670665867,0.3022767046590682,0.041291541691661666,0.0003670865826834633
323	2052107598	5000.0	0.001	0.00087	0.0001	0.203837	0.9319325334933013,0.06755376924615077,0.0005136172765446911,7.998400319936013e-08
321	100187464	5000.0	0.001	0.00087	0.0001	-1.050937	0.8056613877224555,0.15581599680063987,0.020442871425714857,0.017341731653669267,0.0007378124375124975,1.9996000799840033e-07
322	641690952	5000.0	0.001	0.00087	0.0001	0.372076	0.5054936212757448,0.46841827634473104,0.02606982603479304,1.8276344731053788e-05
319	732228929	5000.0	0.001	0.00087	0.0001	-0.120215	0.9423831233753249,0.05494357128574285,0.002660987802439512,1.231753649270146e-05
324	3238831441	5000.0	0.001	0.00087	0.0001	0.456494	0.8227340531893621,0.16914533093381323,0.008114697060587883,5.91881623675265e-06
325	463650130	5000.0	0.001	0.00087	0.0001	-0.298246	0.9063382123575285,0.08645830833833233,0.007198920215956809,4.559088182363528e-06
327	3950662998	5000.0	0.001	0.00087	0.0001	-0.432275	0.8858693861227754,0.11303639272145571,0.0010940611877624474,1.5996800639872026e-07
328	3168759138	5000.0	0.001	0.00087	0.0001	0.303776	0.769901099780044,0.21740835832833433,0.012663307338532293,2.7234553089382125e-05
329	2387449191	5000.0	0.001	0.00087	0.0001	0.290160	0.8527158568286343,0.14654565086982604,0.0007379324135172965,5.598880223955209e-07
326	316353876	5000.0	0.001	0.00087	0.0001	0.377919	0.3964499100179964,0.47956904619076185,0.12300379924015196,0.000977244551089782
331	194432363	5000.0	0.001	0.00087	0.0001	0.225313	0.8781043791241752,0.1201874025194961,0.001707618476304739,5.99880023995201e-07
330	1030702440	5000.0	0.001	0.00087	0.0001	2.705692	0.5726091581683663,0.4059872025594881,0.021275464907018597,0.0001281743651269746
332	3209606508	5000.0	0.001	0.00087	0.0001	-0.222585	0.8893527694461107,0.11021419716056789,0.0004330333933213357
333	67845485	5000.0	0.001	0.00087	0.0001	3.071270	0.3244864627074585,0.3633001399720056,0.3049350929814037,0.0072371525694861025,4.1151769646070786e-05
334	3194873198	5000.0	0.001	0.00087	0.0001	2.165163	0.5891922815436913,0.38325250949810036,0.027444111177764446,0.00011105778844231154,3.9992001599680065e-08
335	2006517105	5000.0	0.001	0.00087	0.0001	-0.988506	0.863335572885423,0.07005482903419316,0.042851829634073184,0.0236749450109978,8.274345130973805e-05,7.998400319936013e-08
336	2525445491	5000.0	0.001	0.00087	0.0001	-0.300790	0.9138927814437112,0.07988078384323136,0.006223035392921416,3.3993201359728056e-06
344	4057572734	5000.0	0.001	0.00087	0.0001	0.066283	0.8991394921015797,0.09560603879224155,0.005253029394121176,1.4397120575884822e-06
337	3964779891	5000.0	0.001	0.00087	0.0001	0.309634	0.9198256348730254,0.07964287142571486,0.0005314137172565486,7.998400319936013e-08
339	2950077814	5000.0	0.001	0.00087	0.0001	1.162557	0.045537852429514095,0.7531820035992801,0.19028558288342332,0.010929134173165368,6.542691461707658e-05
338	2561426804	5000.0	0.001	0.00087	0.0001	0.033768	0.019322975404919018,0.924975124975005,0.051136692661467704,0.0045606078784243154,4.599080183963207e-06
340	2842975608	5000.0	0.001	0.00087	0.0001	-0.220890	0.944827474505099,0.05470153969206159,0.0004708658268346331,1.199760047990402e-07
343	1385250173	5000.0	0.001	0.00087	0.0001	1.096294	0.3804990201959608,0.5672826634673065,0.050892221555688864,0.0013256948610277945,3.9992001599680065e-07
341	2638486907	5000.0	0.001	0.00087	0.0001	5.372882	0.07995648870225955,0.5221696860627875,0.3627082983403319,0.034988042391521694,0.00017748450309938013
342	2424632700	5000.0	0.001	0.00087	0.0001	0.805319	0.8009230553889222,0.18754249150169966,0.011380643871225754,0.00015380923815236952
345	1060910464	5000.0	0.001	0.00087	0.0001	1.566793	0.6604051589682064,0.3312613077384523,0.008179164167166566,0.00015436912617476504
346	3459079553	5000.0	0.001	0.00087	0.0001	-0.147621	0.918405398920216,0.0795125374925015,0.0020810637872425513,9.998000399920016e-07
349	4179647892	5000.0	0.001	0.00087	0.0001	0.341161	0.8957216556688662,0.10190277944411118,0.0023725654869026194,2.999400119976005e-06
351	709127576	5000.0	0.001	0.00087	0.0001	1.083646	0.5131360127974405,0.46563103379324133,0.021151889622075586,8.10637872425515e-05
348	3266676108	5000.0	0.001	0.00087	0.0001	-1.527849	0.5895274945010998,0.3982132773445311,0.011715976804639072,0.0005428114377124575,4.399120175964807e-07
347	855647628	5000.0	0.001	0.00087	0.0001	1.541902	0.16375360927814436,0.7285894821035793,0.10680295940811838,0.0007010197960407919,0.00015292941411717656
350	647363990	5000.0	0.001	0.00087	0.0001	0.695617	0.7483692061587682,0.24841727654469106,0.0029794041191761648,0.0002340731853629274,3.9992001599680065e-08
352	572882329	5000.0	0.001	0.00087	0.0001	0.151863	0.9558604279144172,0.04189110177964407,0.0016058388322335534,0.0006423515296940612,2.7994401119776043e-07
355	2781490593	5000.0	0.001	0.00087	0.0001	0.683915	0.46109330133973203,0.4848390321935613,0.04946810637872426,0.004561087782443511,3.847230553889222e-05
353	1517720985	5000.0	0.001	0.00087	0.0001	2.408795	0.41144239152169565,0.5549608078384323,0.02862747450509898,0.004962047590481904,7.278544291141772e-06
354	2560929179	5000.0	0.001	0.00087	0.0001	2.408847	0.1857752849430114,0.20804255148970205,0.5829132973405319,0.023171125774845033,9.774045190961808e-05
356	2076571042	5000.0	0.001	0.00087	0.0001	0.450546	0.9216270345930814,0.07778820235952809,0.0005846030793841231,1.5996800639872026e-07
357	352218531	5000.0	0.001	0.00087	0.0001	2.117214	0.21524379124175164,0.4907533693261348,0.2882118376324735,0.005782203559288142,8.798240351929614e-06
364	2941578683	5000.0	0.001	0.00087	0.0001	1.258511	0.6827033393321336,0.2711122975404919,0.02680387922415517,0.019341651669666067,3.883223355328934e-05
365	1682851259	5000.0	0.001	0.00087	0.0001	-1.822887	0.4961390921815637,0.4402608678264347,0.04214505098980204,0.019464147170565885,0.001978004399120176,1.2837432513497301e-05
359	901385639	5000.0	0.001	0.00087	0.0001	-0.268215	0.8744288742251549,0.12170153969206159,0.003860987802439512,8.598280343931213e-06
358	863221158	5000.0	0.001	0.00087	0.0001	-0.256663	0.8899112177564487,0.10512597480503899,0.004961607678464307,1.199760047990402e-06
361	3111445940	5000.0	0.001	0.00087	0.0001	2.336721	0.25400815836832635,0.10342691461707658,0.45283199360127974,0.18175848830233954,0.00789514097180564,7.930413917216557e-05
363	1924095419	5000.0	0.001	0.00087	0.0001	3.741636	0.15603431313737254,0.5427618876224755,0.2852867026594681,0.01587754449110178,3.955208958208358e-05
362	2371259830	5000.0	0.001	0.00087	0.0001	0.036604	0.9407740451909619,0.05437612477504499,0.004846710657868426,3.119376124775045e-06
360	364524970	5000.0	0.001	0.00087	0.0001	3.884165	0.24659348130373926,0.6341603279344131,0.11523303339332133,0.003986642671465707,2.651469706058788e-05
366	270390721	5000.0	0.001	0.00087	0.0001	-0.019030	0.9705632473505299,0.029400559888022395,3.6192761447710455e-05
368	1278717400	5000.0	0.001	0.00087	0.0001	0.352921	0.7510545890821836,0.2330607478504299,0.015850629874025194,3.4033193361327734e-05
369	1304616416	5000.0	0.001	0.00087	0.0001	1.145572	0.8324364327134574,0.1595104979004199,0.00804739052189562,5.678864227154569e-06
370	3073003002	5000.0	0.001	0.00087	0.0001	0.017901	0.954231273745251,0.0413125374925015,0.0043956808638272345,6.0387922415516896e-05,1.199760047990402e-07
367	1343569366	5000.0	0.001	0.00087	0.0001	1.058745	0.7277818436312737,0.26295368926214757,0.008415516896620677,0.00084875024995001,1.9996000799840033e-07
375	3710717453	5000.0	0.001	0.00087	0.0001	-0.656159	0.9029031793641272,0.093350449910018,0.003738012397520496,8.358328334333133e-06
371	2871778811	5000.0	0.001	0.00087	0.0001	4.367562	0.021106138772245552,0.10788914217156569,0.2923336532693461,0.42654525094981005,0.1511886022795441,0.0009368926214757048,3.199360127974405e-07
372	3977371140	5000.0	0.001	0.00087	0.0001	-1.476676	0.7895986802639472,0.20256872625474906,0.0077936012797440515,3.8992201559688064e-05
