sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
93	3335115074	5000.0	0.001	0.00171	0.006	0.914479	0.0011795240951809637,0.005507778444311138,0.007974125174965006,0.007974045190961808,0.008615676864627074,0.021004159168166368,0.04910913817236553,0.07395376924615077,0.08518048390321936,0.0971631273745251,0.12033249350129974,0.1365760047990402,0.13824299140171967,0.10874805038992201,0.06333285342931413,0.03674461107778444,0.017061667666466707,0.009207558488302339,0.005686582683463308,0.0038065586882623475,0.0023686862627474506,0.00021643671265746852,1.255748850229954e-05,9.998000399920016e-07,1.199760047990402e-07
94	2760747331	5000.0	0.001	0.00171	0.006	1.196163	0.0010940611877624474,0.005968166366726655,0.01441747650469906,0.026172285542891423,0.04031365726854629,0.07017988402319536,0.11515120975804839,0.1567896820635873,0.1574759048190362,0.14220639872025595,0.09761079784043192,0.07232165566886622,0.051731973605278946,0.029218956208758248,0.01380759848030394,0.0043564487102579486,0.001036992601479704,0.00013677264547090582,9.998000399920016e-06,7.998400319936013e-08
97	3763056986	5000.0	0.001	0.00171	0.006	0.809091	0.0006399120175964807,0.006000359928014397,0.016746810637872426,0.02257728454309138,0.030819276144771045,0.04011865626874625,0.07249402119576084,0.11284635072985402,0.13445190961807638,0.14435608878224354,0.12890901819636072,0.09819548090381923,0.07360959808038392,0.04649362127574485,0.030630913817236552,0.019092421515696862,0.010605878824235153,0.004952569486102779,0.002123135372925415,0.002322255548890222,0.0016185162967406518,0.0003655268946210758,2.7914417116576685e-05,2.4795040991801638e-06
101	3307647325	5000.0	0.001	0.00171	0.006	0.781025	0.00026930613877224557,0.0013668466306738652,0.002925854829034193,0.011776884623075384,0.029364687062587484,0.058017156568686265,0.11037648470305939,0.15438400319936013,0.16145898820235952,0.16030405918816237,0.11386026794641071,0.07451529694061187,0.05721159768046391,0.03352821435712858,0.014070105978804238,0.007483263347330534,0.006093061387722455,0.0024006798640271946,0.0004849030193961208,7.678464307138572e-05,3.0033993201359727e-05,1.5196960607878424e-06
106	2371176821	5000.0	0.001	0.00171	0.006	0.837816	0.0016594681063787243,0.0072375124975005,0.020440551889622075,0.04312353529294141,0.06660615876824635,0.11324879024195161,0.15394697060587884,0.15450217956408718,0.12221479704059188,0.10039516096780644,0.07354133173365326,0.05041711657668466,0.03539496100779844,0.026314657068586284,0.017813277344531094,0.00818860227954409,0.003031793641271746,0.0012733053389322136,0.0004824635072985403,0.00015896820635872826,7.678464307138573e-06,7.198560287942411e-07
103	3913070948	5000.0	0.001	0.00171	0.006	1.068973	0.00022231553689262148,0.0006141971605678864,0.0006155968806238752,0.0026833433313337334,0.0048354729054189164,0.00637748450309938,0.013646470705858829,0.0252749050189962,0.037592241551689665,0.06061095780843831,0.07808942211557689,0.1023622875424915,0.12315212957408518,0.1343862427514497,0.12391885622875425,0.10110945810837832,0.07522899420115976,0.05841079784043191,0.03161015796840632,0.013391161767646471,0.0047118576284743054,0.0009932013597280544,0.00015852829434113177,3.919216156768646e-06
107	857825653	5000.0	0.001	0.00171	0.006	1.345914	0.0003036992601479704,0.0007439712057588483,0.004916416716656669,0.015022155568886223,0.02824139172165567,0.0465380923815237,0.06815828834233154,0.09350565886822636,0.11979840031993601,0.13937352529494101,0.14161815636872627,0.13449362127574485,0.10508910217956409,0.06227318536292741,0.026923975204959007,0.008824315136972606,0.0030991001799640073,0.0008074385122975405,0.0002015996800639872,6.722655468906219e-05,6.39872025594881e-07,3.9992001599680065e-08
99	3958350174	5000.0	0.001	0.00171	0.006	0.867429	0.00041343731253749253,0.003427714457108578,0.016772085582883425,0.03964023195360928,0.06770781843631274,0.10445746850629874,0.1558246350729854,0.16972081583683263,0.14819348130373924,0.11687994401119776,0.07370701859628075,0.04357132573485303,0.027236952609478105,0.015420835832833433,0.00865506898620276,0.006018476304739053,0.0018656668666266747,0.0004483503299340132,3.839232153569286e-05,2.7994401119776043e-07
102	4258253152	5000.0	0.001	0.00171	0.006	1.086881	0.00047474505098980206,0.0016862227554489103,0.004078704259148171,0.009794681063787242,0.026824715056988604,0.053544291141771644,0.09890281943611277,0.13175836832633472,0.15680243951209757,0.16878436312737452,0.14270253949210157,0.0881744851029794,0.05078672265546891,0.030955488902219556,0.02154161167766447,0.008623915216956608,0.0027425714857028595,0.0010890221955608878,0.0005922015596880624,0.00012001599680063987,1.903619276144771e-05,1.0397920415916818e-06
109	1522221437	5000.0	0.001	0.00171	0.006	0.706151	0.0011799240151969606,0.008825834833033393,0.02571725654869026,0.055329614077184563,0.10506614677064587,0.13367722455508899,0.1675481703659268,0.16616676664667065,0.13352933413317336,0.09334421115776845,0.05569410117976405,0.03279344131173765,0.014336812637472506,0.005172125574885023,0.0013970405918816236,0.00019352129574085183,2.8114377124575084e-05,3.5992801439712056e-07
98	3998566749	5000.0	0.001	0.00171	0.006	0.875855	0.0007584883023395321,0.0029773645270945812,0.004608918216356729,0.0031025394921015796,0.010265866826634672,0.03784875024995001,0.09315364927014597,0.15083051389722055,0.1828628674265147,0.1798385122975405,0.12690337932413517,0.08892101579684063,0.055357168566286745,0.02718008398320336,0.015459348130373925,0.011322775444911018,0.00591501699660068,0.0022837032593481304,0.00035576884623075383,3.435312937412518e-05,1.3517296540691861e-05,6.3187362527494505e-06,7.998400319936013e-08
110	2746911109	5000.0	0.001	0.00171	0.006	0.922325	0.0006554689062187563,0.007402839432113577,0.0190500299940012,0.035014397120575885,0.06351749650069986,0.12056392721455708,0.17240935812837432,0.2004488302339532,0.17559232153569287,0.1128251949610078,0.0512997800439912,0.024807158568286344,0.012837352529494101,0.0029533693261347732,0.0005528494301139772,6.90261947610478e-05,5.99880023995201e-07
105	529289586	5000.0	0.001	0.00171	0.006	0.797639	0.0009251749650069986,0.00348002399520096,0.009707818436312738,0.022280543891221756,0.04565126974605079,0.0985629674065187,0.16982823435312938,0.2084601079784043,0.18749514097180564,0.12899648070385922,0.06627630473905219,0.03380207958408318,0.01423247350529894,0.007147970405918816,0.0023408518296340734,0.0003868826234753049,9.958008398320336e-05,0.0002831033793241352,4.1711657668466304e-05,1.279744051189762e-06
100	1471701342	5000.0	0.001	0.00171	0.006	0.650118	0.0011490501899620077,0.0032734653069386123,0.004189722055588882,0.006843191361727654,0.030429674065186964,0.08110261947610478,0.13653933213357328,0.16441515696860629,0.15609434113177365,0.128198600279944,0.10946822635472905,0.0757618076384723,0.04499640071985603,0.022430593881223756,0.015772805438912216,0.01073869226154769,0.004845630873825235,0.0022311937612477504,0.0008025994801039792,0.0006237952409518096,2.1195760847830434e-05,7.022595480903819e-05,1.6796640671865626e-06
108	3755032953	5000.0	0.001	0.00171	0.006	0.814961	0.00021611677664467108,0.0021423315336932614,0.015021595680863828,0.052099700059988,0.10068106378724255,0.1458376724655069,0.16908306338732254,0.14299280143971205,0.12196328734253149,0.09500747850429914,0.05938252349530094,0.04473621275744851,0.02932221555688862,0.013826434713057388,0.0056303939212157565,0.0012497900419916016,0.00045090981803639274,0.00031545690861827636,3.667266546690662e-05,4.2791441711657665e-06
104	4244689257	5000.0	0.001	0.00171	0.006	1.300130	0.00022015596880623875,0.00039672065586882625,0.0025772845430913818,0.009182963407318537,0.029587162567486502,0.05822099580083983,0.08064491101779644,0.10981439712057589,0.1307381323735253,0.13335772845430913,0.12262007598480304,0.10576960607878425,0.08085954809038193,0.05933397320535893,0.04192713457308538,0.024050589882023594,0.008164327134573086,0.0020790641871625674,0.000420875824835033,3.3393321335732854e-05,7.598480303939212e-07,1.9996000799840033e-07
111	1581865349	5000.0	0.001	0.00171	0.006	1.068351	0.000249630073985203,0.0013266146770645872,0.006301019796040792,0.011634633073385322,0.027733013397320535,0.05873449310137972,0.10900907818436313,0.15403643271345732,0.17633385322935413,0.17235988802239552,0.12831581683663268,0.08192809438112378,0.039545810837832436,0.019929014197160567,0.009120095980803839,0.0027509698060387924,0.0006323535292941412,5.754849030193961e-05,1.5196960607878424e-06,1.199760047990402e-07
113	4256139663	5000.0	0.001	0.00171	0.006	1.053824	1.255748850229954e-05,0.0002784243151369726,0.0016027194561087782,0.0025757248550289944,0.010716776644671066,0.024709258148370324,0.04679692061587683,0.07709514097180564,0.12268442311537693,0.14542187562487502,0.148075424915017,0.14323243351329734,0.10458900219956009,0.06459044191161768,0.04327730453909218,0.027593041391721657,0.019419036192761446,0.010320455908818237,0.003984163167366527,0.0015037792441511698,0.0008937812437512497,0.0005083383323335333,0.00010889822035592882,7.998400319936012e-06,1.7596480703859228e-06,3.199360127974405e-07
112	2612091274	5000.0	0.001	0.00171	0.006	1.068105	0.0004105578884223155,0.0014222755448910218,0.008690141971605678,0.030288502299540093,0.05812269546090782,0.08129546090781843,0.10038012397520496,0.12574129174165166,0.1333001799640072,0.12626662667466507,0.1047997200559888,0.0889253349330134,0.0648119176164767,0.035796520695860826,0.022649670065986803,0.010603479304139173,0.004015996800639872,0.0018311537692461508,0.0005217356528694261,0.00012273545290941812,3.879224155168966e-06
115	3264248207	5000.0	0.001	0.00171	0.006	1.171086	0.00033453309338132375,0.0016638272345530893,0.0047307738452309536,0.01077372525494901,0.02321771645670866,0.03496972605478904,0.05475408918216357,0.09660867826434713,0.1502391921615677,0.16571997600479904,0.15988118376324736,0.13207194561087782,0.08670833833233353,0.04196980603879224,0.01988342331533693,0.010206758648270345,0.004736732653469306,0.0011835232953409317,0.00024259148170365926,7.590481903619276e-05,2.5674865026994603e-05,1.879624075184963e-06
114	2964162960	5000.0	0.001	0.00171	0.006	1.042023	0.0011297740451909617,0.011668266346730655,0.03133617276544691,0.048305498900219956,0.0659375324935013,0.09557036592681464,0.11947362527494501,0.1528983803239352,0.17498624275144972,0.13233529294141172,0.08500211957608478,0.04704139172165567,0.023042831433713256,0.008018916216756648,0.002676744651069786,0.00042511497700459906,0.000132373525294941,1.7916416716656668e-05,1.4397120575884822e-06
116	1495187858	5000.0	0.001	0.00171	0.006	1.143483	0.00022095580883823234,0.0007229354129174165,0.001286862627474505,0.006752609478104379,0.015456028794241152,0.021057188562287544,0.022919936012797442,0.024132173565286942,0.04141687662467507,0.07362087582483504,0.10377928414317136,0.13205102979404118,0.1461866426714657,0.14390261947610478,0.13051821635672867,0.07690249950009997,0.034660227954409116,0.01490369926014797,0.006513657268546291,0.0015962807438512298,0.0009904419116176764,0.00034089182163567287,6.430713857228554e-05,3.319336132773445e-06,3.9992001599680065e-07,3.9992001599680065e-08
117	2630791572	5000.0	0.001	0.00171	0.006	0.827762	0.0022817036592681465,0.006303499300139972,0.01398116376724655,0.04857276544691062,0.11187754449110178,0.1806348330333933,0.1859370125974805,0.1510129174165167,0.11902927414517096,0.07721451709658068,0.04158940211957608,0.028027034593081385,0.01982151569686063,0.0100624275144971,0.0029586082783443312,0.0005738452309538093,0.00011805638872225555,3.839232153569286e-06,3.9992001599680065e-08
120	2258373019	5000.0	0.001	0.00171	0.006	0.910223	0.0005419716056788642,0.00219000199960008,0.0027308138372325536,0.004461547690461908,0.009964647070585883,0.014340491901619677,0.03688662267546491,0.08591841631673665,0.14365586882623474,0.2044371925614877,0.19398096380723856,0.1450267146570686,0.07881015796840632,0.040017876424715056,0.021601919616076784,0.00934505098980204,0.004191601679664067,0.00156624675064987,0.00031101779644071185,2.0355928814237152e-05,5.198960207958409e-07
118	459858329	5000.0	0.001	0.00171	0.006	0.912489	0.0008489902019596081,0.007643991201759648,0.015575604879024195,0.02501127774445111,0.043259588082383525,0.07946018796240752,0.12362339532093582,0.14884255148970205,0.15434101179764048,0.13537464507098582,0.09973561287742451,0.07417048590281944,0.04231501699660068,0.02357260547890422,0.015859388122375525,0.007671385722855429,0.0019799240151969605,0.0004955408918216357,0.00016092781443711259,5.7868426314737054e-05
119	1095872921	5000.0	0.001	0.00171	0.006	0.945033	0.0003564087182563487,0.002620995800839832,0.0073372125574885025,0.019041631673665266,0.04212825434913017,0.07649034193161368,0.13095356928614277,0.1742734653069386,0.1755376924615077,0.16419348130373926,0.10676004799040192,0.05858308338332333,0.028636992601479703,0.009189842031593681,0.0032444311137772444,0.0005547690461907618,9.506098780243951e-05,2.7194561087782445e-06
121	2951942562	5000.0	0.001	0.00171	0.006	1.563701	0.00047970405918816236,0.0010841031793641272,0.0011679264147170566,0.002260227954409118,0.005298660267946411,0.009224715056988603,0.016433633273345332,0.028461947610477906,0.041071625674865025,0.04921015796840632,0.06267314537092582,0.07500671865626875,0.08824819036192762,0.09410161967606478,0.08806886622675465,0.08566374725054988,0.07792209558088382,0.0647242151569686,0.050083263347330535,0.043481583683263346,0.041515576884623075,0.03514397120575885,0.01998868226354729,0.010725174965006998,0.005245710857828434,0.002226394721055789,0.00042039592081583683,5.834833033393321e-05,7.878424315136973e-06,1.7196560687862428e-06
135	2001140178	5000.0	0.001	0.00171	0.006	1.076890	0.0010673465306938613,0.003365886822635473,0.005123575284943011,0.009960927814437113,0.02473237352529494,0.05383251349730054,0.09300987802439512,0.1218617476504699,0.14366802639472107,0.14485318936212757,0.1476483903219356,0.11782847430513897,0.06932637472505498,0.03432989402119576,0.013490261947610478,0.00592629474105179,0.004805118976204759,0.0034583483303339334,0.001334493101379724,0.0003061387722455509,6.234753049390123e-05,8.358328334333133e-06,3.9992001599680065e-08
129	467532220	5000.0	0.001	0.00171	0.006	1.111383	9.490101979604079e-05,0.0006106778644271145,0.001123375324935013,0.0034663067386522697,0.004660227954409118,0.008725374925014996,0.024727734453109378,0.04758380323935213,0.07693909218156368,0.11223431313737253,0.1461842431513697,0.17259384123175364,0.15547866426714657,0.11983635272945412,0.06928346330733853,0.03453433313337333,0.012999760047990402,0.00624127174565087,0.0019428114377124574,0.0005845630873825235,0.00012113577284543092,3.263347330533893e-05,1.1197760447910417e-06
123	469739940	5000.0	0.001	0.00171	0.006	1.017883	0.0003785642871425715,0.003433633273345331,0.015476184763047391,0.02432637472505499,0.03130209958008398,0.055329574085182964,0.09507810437912417,0.1416745850829834,0.16460647870425915,0.14584327134573086,0.11534481103779244,0.07630929814037192,0.05118172365526895,0.028349090181963608,0.018712817436512697,0.009034393121375725,0.004569286142771445,0.0027367726454709056,0.0028797040591881625,0.003609158168366327,0.004667186562687463,0.0032176764647070585,0.0013502899420115976,0.0004561087782443511,0.000128374325134973,4.439112177564487e-06
122	2675710372	5000.0	0.001	0.00171	0.006	0.692166	0.0024793041391721654,0.014837232553489302,0.04024751049790042,0.08942147570485903,0.13639144171165768,0.15561699660067987,0.16849074185162968,0.14142183563287342,0.09594369126174765,0.06612869426114777,0.043480743851229756,0.02438028394321136,0.011109058188362327,0.004602959408118376,0.003376484703059388,0.0017339332133573286,0.00028938212357528496,3.3753249350129974e-05,9.678064387122576e-06,4.799040191961608e-06
126	2414256559	5000.0	0.001	0.00171	0.006	0.935873	0.0008892221555688862,0.0039652069586082785,0.009971725654869026,0.02622231553689262,0.0644745450909818,0.10454217156568686,0.1463641671665667,0.15240871825634872,0.136447350529894,0.1010741851629674,0.07359848030393921,0.04548238352329534,0.03649666066786643,0.032914217156568684,0.02958244351129774,0.015670385922815437,0.007908218356328734,0.005561927614477105,0.0032051989602079585,0.0019092981403719257,0.0011029394121175764,0.00019732053589282143,1.0717856428714257e-05,1.9996000799840033e-07
124	897765801	5000.0	0.001	0.00171	0.006	0.770165	0.0005876824635072986,0.008683303339332133,0.027587682463507297,0.05952241551689662,0.09508082383523295,0.11334385122975404,0.10581767646470706,0.09971969606078784,0.08932017596480704,0.07297436512697461,0.06954489102179565,0.08120699860027994,0.08075836832633473,0.05375988802239552,0.026229314137172565,0.01048374325134973,0.003423475304939012,0.0014279144171165767,0.0004094381123775245,0.0001159368126374725,2.359528094381124e-06
140	403290602	5000.0	0.001	0.00171	0.006	0.889283	0.00045874825034993,0.0009924415116976605,0.0022200359928014396,0.003401639672065587,0.0037624475104979004,0.008794881023795241,0.027860627874425115,0.05536732653469306,0.09071405718856229,0.12530657868426315,0.153174525094981,0.1423738852229554,0.11976060787842431,0.10513385322935413,0.07746510697860427,0.04205898820235953,0.02006494701059788,0.013194001199760047,0.005366686662667467,0.0018787042591481703,0.0005684863027394521,7.658468306338732e-05,4.559088182363528e-06,2.7994401119776043e-07
137	501907935	5000.0	0.001	0.00171	0.006	0.728609	0.0013226554689062188,0.00868370325934813,0.02329222155568886,0.0753628074385123,0.1457529294141172,0.1871872825434913,0.19706686662667466,0.16197204559088182,0.10268938212357528,0.05298188362327534,0.026545450909818035,0.011744691061787643,0.00406626674665067,0.0011281343731253748,0.00019728054389122176,6.35872825434913e-06,3.9992001599680065e-08
130	4236310977	5000.0	0.001	0.00171	0.006	0.901872	0.0003091381723655269,0.005593561287742452,0.02002359528094381,0.04787702459508098,0.08465338932213558,0.09879568086382723,0.11504603079384124,0.16038028394321135,0.16985518896220755,0.12178184363127374,0.08893585282943411,0.055037032593481305,0.020317136572685465,0.0071242951409718055,0.0027881623675264948,0.0013325334933013398,0.00013577284543091382,1.3317336532693461e-05,1.5996800639872026e-07
138	1450299876	5000.0	0.001	0.00171	0.006	1.138362	9.034193161367727e-05,0.0007127374525094982,0.002267626474705059,0.008521335732853429,0.017790881823635273,0.04338496300739852,0.07346430713857229,0.10357216556688663,0.13158552289542091,0.15600715856828634,0.16416396720655868,0.10916616676664667,0.06721043791241751,0.05211529694061188,0.04329182163567286,0.018853229354129173,0.0058584283143371324,0.0015408118376324736,0.00032869426114777044,6.386722655468906e-05,7.5984803039392126e-06,2.639472105578884e-06
132	2468293064	5000.0	0.001	0.00171	0.006	0.820450	0.0007840031993601279,0.0015398520295940813,0.003143371325734853,0.0038810637872425517,0.003072785442911418,0.0013355328934213158,0.004222555488902219,0.015691741651669665,0.03850917816436713,0.0627748850229954,0.09470277944411118,0.12357712457508498,0.13523979204159167,0.11463599280143971,0.09694249150169966,0.07492201559688062,0.05313213357328534,0.04641027794441112,0.03279768046390722,0.024654789042191563,0.024415516896620675,0.0239872025594881,0.014868186362727454,0.003649870025994801,0.0008462307538492301,0.00015840831833633274,9.77004599080184e-05,6.3987202559488104e-06,4.399120175964807e-07
133	1180164552	5000.0	0.001	0.00171	0.006	0.810952	0.0021765646870625876,0.006355728854229154,0.022131613677264548,0.061505338932213556,0.09730541891621676,0.1376379124175165,0.15306018796240753,0.14112833433313338,0.105349650069986,0.07542339532093581,0.05218648270345931,0.03998964207158568,0.03917736452709458,0.03181663667266547,0.016614517096580683,0.010348090381923615,0.005321975604879024,0.0018015596880623876,0.0006099980003999201,5.8948210357928415e-05,6.39872025594881e-07
125	3935308206	5000.0	0.001	0.00171	0.006	0.862584	0.0009903619276144771,0.006357648470305939,0.017384603079384123,0.03955088982203559,0.06724843031393721,0.10042931413717257,0.14420951809638072,0.18429882023595281,0.15247290541891623,0.10555628874225155,0.06662815436912617,0.04888402319536093,0.03306666666666667,0.01673257348530294,0.010666666666666666,0.003910297940411918,0.0011234553089382125,0.00038344331133773247,8.486302739452109e-05,2.059588082383523e-05,4.799040191961608e-07
127	9243066	5000.0	0.001	0.00171	0.006	0.875949	0.0010229554089182164,0.004341571685662867,0.0056272345530893825,0.004206598680263947,0.012174005198960208,0.03147102579484103,0.035241551689662066,0.035496460707858425,0.051176324735052986,0.0852641071785643,0.12962199560087984,0.15688110377924416,0.1591754049190162,0.12837428514297142,0.08321971605678864,0.041517096580683865,0.02137152569486103,0.009009038192361528,0.0029918016396720654,0.000891621675664867,0.0005823635272945411,0.00032365526894621074,1.8276344731053788e-05,2.7994401119776043e-07
141	3235351018	5000.0	0.001	0.00171	0.006	0.822761	0.0007000199960007998,0.004733893221355729,0.018608118376324735,0.04563523295340932,0.08511645670865826,0.13574329134173166,0.146727174565087,0.16520631873625274,0.15349334133173365,0.09751697660467906,0.06000823835232953,0.03885498900219956,0.02280887822435513,0.013694061187762447,0.007327654469106179,0.0026842231553689264,0.001045630873825235,8.722255548890222e-05,8.278344331133774e-06
136	3957404122	5000.0	0.001	0.00171	0.006	0.866957	0.0008311137772445511,0.004648870225954809,0.010108218356328734,0.01909006198760248,0.03821623675264947,0.08910517896420715,0.15469102179564087,0.20282139572085583,0.19180651869626075,0.12389426114777044,0.07677944411117776,0.04556608678264347,0.025474545090981803,0.011428834233153369,0.004363047390521895,0.0010714657068586282,9.898020395920816e-05,4.719056188762248e-06
139	1383084518	5000.0	0.001	0.00171	0.006	1.102288	0.00044179164167166564,0.0006432713457308538,0.0017953209358128374,0.006539452109578085,0.013734533093381324,0.03034369126174765,0.06993829234153169,0.09992245550889822,0.1388257948410318,0.19076716656668666,0.20354137172565487,0.1394120775844831,0.06435492901419716,0.028499780043991202,0.008888062387522495,0.002143651269746051,0.00019728054389122176,1.0997800439912018e-05,7.998400319936013e-08
134	1800847825	5000.0	0.001	0.00171	0.006	0.958961	0.0006319136172765447,0.004679184163167366,0.01710501899620076,0.033899700059988006,0.06937768446310738,0.11589474105178964,0.17545334933013398,0.18403311337732453,0.1629120575884823,0.11714277144571086,0.0607374525094981,0.030737252549490102,0.016729414117176565,0.007679904019196161,0.0023770845830833835,0.0003958408318336333,0.00019184163167366527,2.1275744851029795e-05,3.9992001599680065e-07
131	3575384517	5000.0	0.001	0.00171	0.006	0.504715	0.000978004399120176,0.00876876624675065,0.04203131373725255,0.11151557688462307,0.1769890021995601,0.18945994801039792,0.15605890821835633,0.0929364127174565,0.07637616476704659,0.053124575084983,0.02830237952409518,0.015551409718056389,0.014399840031993601,0.00920891821635673,0.009895700859828034,0.008384683063387322,0.003286742651469706,0.0017469706058788241,0.0008030393921215757,0.00014013197360527893,1.847630473905219e-05,1.5836832633473307e-05,7.1585682863427314e-06,3.9992001599680065e-08
128	554113468	5000.0	0.001	0.00171	0.006	0.904371	0.000573005398920216,0.007543291341731654,0.024092181563687264,0.06781023795240952,0.13570789842031594,0.1943752449510098,0.21602683463307337,0.16586758648270347,0.09775908818236352,0.05165738852229554,0.024289582083583283,0.008072305538892221,0.003909218156368726,0.00177248550289942,0.00043255348930213957,0.0001022995400919816,8.758248350329933e-06,3.9992001599680065e-08
148	2138515967	5000.0	0.001	0.00171	0.006	0.943850	0.0003062587482503499,0.0012881023795240953,0.004039752049590082,0.004992801439712057,0.00903503299340132,0.013269386122775445,0.025059668066386723,0.04873081383723255,0.07760919816036793,0.10973269346130773,0.14278624275144972,0.1508998200359928,0.14561575684863026,0.10631273745250949,0.06701023795240951,0.04177108578284343,0.026824675064987,0.015616756648670266,0.006232033593281344,0.002166846630673865,0.0005766846630673865,0.00010481903619276145,1.859628074385123e-05
143	836981230	5000.0	0.001	0.00171	0.006	1.245512	0.0002818636272745451,0.0037902819436112776,0.013961207758448311,0.0306247950409918,0.04057260547890422,0.05722871425714857,0.07969690061987603,0.10346886622675465,0.12648106378724255,0.14556724655068987,0.15050761847630473,0.10813653269346131,0.06783451309738052,0.03306374725054989,0.019622755448910217,0.011877784443111378,0.005063467306538692,0.00144251149770046,0.00013973205358928215,0.0004018396320735853,0.00020835832833433312,2.6954609078184362e-05,6.39872025594881e-07
151	433738258	5000.0	0.001	0.00171	0.006	0.996076	0.0002769846030793841,0.000674505098980204,0.0015675264947010597,0.0033607278544291143,0.005945090981803639,0.01057008598280344,0.02649610077984403,0.061300259948010395,0.10256476704659068,0.1534377124575085,0.182600599880024,0.16278168366326734,0.12734561087782442,0.07286470705858829,0.04215136972605479,0.023715496900619876,0.009547250549890023,0.0065012597480503895,0.003413997200559888,0.0016986602679464108,0.0009543291341731654,0.0001837632473505299,2.2155568886222757e-05,2.399520095980804e-05,1.3597280543891223e-06
153	2251635223	5000.0	0.001	0.00171	0.006	0.952244	1.5596880623875224e-06,0.0006400319936012797,0.004958248350329934,0.015868306338732253,0.034489222155568884,0.04456588682263547,0.055770285942811436,0.09478940211957608,0.14680099980004,0.16245826834633073,0.14539696060787843,0.11905866826634673,0.08630545890821836,0.04846678664267146,0.02403119376124775,0.010274185162967407,0.002999600079984003,0.000908258348330334,0.0003637272545490902,0.001031353729254149,0.0005834433113377324,0.00011805638872225555,0.00011385722855428915,6.23875224955009e-06
142	973742573	5000.0	0.001	0.00171	0.006	1.155662	0.0005568886222755449,0.0025756448710257947,0.004231793641271746,0.00772373525294941,0.012750609878024396,0.03248990201959608,0.06268886222755449,0.1038628274345131,0.14112845430913817,0.14390401919616078,0.13289122175564888,0.12040863827234553,0.09358532293541291,0.06605830833833233,0.04377060587882423,0.019439272145570886,0.008497580483903219,0.0028524295140971807,0.0005028194361127775,7.470505898820235e-05,6.35872825434913e-06
149	2908531206	5000.0	0.001	0.00171	0.006	1.169124	0.0004326334733053389,0.0006127574485102979,0.001875864827034593,0.004593641271745651,0.013275624875024995,0.02939036192761448,0.045939612077584485,0.07273489302139573,0.08903571285742852,0.10486534693061388,0.12366482703459308,0.15520487902419516,0.1400243151369726,0.10784151169766047,0.06269846030793841,0.026865466906618677,0.0129626074785043,0.005205718856228754,0.0017186962607478504,0.0007018196360727855,0.00020891821635672864,4.411117776444711e-05,4.339132173565287e-05,5.7148570285942814e-05,1.5996800639872026e-06,7.998400319936013e-08
144	79045106	5000.0	0.001	0.00171	0.006	0.578524	0.0007848430313937213,0.002568966206758648,0.004527574485102979,0.00760371925614877,0.031199120175964806,0.099750449910018,0.1668629474105179,0.18928294341131774,0.16413101379724054,0.12106466706658668,0.09118920215956809,0.06497572485502899,0.032620075984803036,0.013750969806038793,0.006885942811437712,0.0018489102179564086,0.0008245150969806038,0.0001241351729654069,4.2791441711657665e-06
146	1149274622	5000.0	0.001	0.00171	0.006	0.894894	0.0004024395120975805,0.004107018596280744,0.01463615276944611,0.019613477304539093,0.037157088582283546,0.05117808438312337,0.07397828434313138,0.12107334533093381,0.13853273345330933,0.13829634073185362,0.1276901419716057,0.10676648670265947,0.08581899620075985,0.049700379924015194,0.021801839632073584,0.007328054389122176,0.0012309138172365527,0.0002479504099180164,0.0003697660467906419,5.774845030993801e-05,1.267746450709858e-05,7.998400319936013e-08
145	3252199930	5000.0	0.001	0.00171	0.006	1.272930	0.0006509498100379924,0.0033693261347730453,0.007783043391321735,0.017255268946210756,0.028835352929414117,0.03882091581683663,0.054541931613677264,0.08015564887022596,0.11021375724855029,0.15422923415316936,0.14680607878424315,0.12195468906218757,0.08949090181963608,0.06464459108178364,0.0417128574285143,0.023120855828834233,0.010201719656068786,0.0037352929414117175,0.0011669266146770647,0.0008586682663467306,0.0003474105178964207,6.798640271945611e-05,1.7556488702259547e-05,1.8996200759848032e-05,3.9992001599680065e-08
156	2193293877	5000.0	0.001	0.00171	0.006	1.178842	0.00029530093981203757,0.0017097380523895221,0.0054230353929214156,0.014769246150769846,0.030579604079184163,0.06483975204959008,0.1089136172765447,0.14958256348730253,0.1659257348530294,0.16094585082983404,0.13200135972805438,0.08334441111777645,0.04542099580083983,0.02217604479104179,0.00871757648470306,0.003144251149770046,0.0015563287342531494,0.0005562087582483504,9.434113177364527e-05,3.959208158368327e-06,7.998400319936013e-08
161	2281173569	5000.0	0.001	0.00171	0.006	0.976292	0.0006784243151369726,0.003964767046590682,0.008912057588482304,0.012459268146370725,0.01949254149170166,0.019326014797040592,0.022707818436312737,0.036840951809638076,0.07879244151169766,0.12046494701059789,0.1412389922015597,0.16610517896420715,0.14682063587282543,0.10777096580683863,0.06629622075584883,0.02953401319736053,0.01078892221555689,0.0051891621675664865,0.001968006398720256,0.0005356528694261148,0.00010037992401519697,1.259748050389922e-05,3.9992001599680065e-08
