sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
67	3024552270	5000.0	0.001	0.00163	0.02	0.660051	4.759048190361927e-06,4.6030793841231755e-05,0.0009242151569686062,0.004212597480503899,0.008931053789242152,0.013259588082383523,0.01773365326934613,0.02499644071185763,0.03483123375324935,0.04757296540691862,0.061292221555688864,0.0729506898620276,0.0862622275544891,0.09323247350529894,0.09561875624875026,0.09207362527494502,0.08352921415716856,0.07026186762647471,0.05575892821435713,0.04184151169766047,0.029720335932813438,0.019041111777644473,0.013562767446510698,0.009996440711857629,0.007134853029394121,0.005405478904219156,0.004564727054589083,0.0021930413917216557,0.001297020595880824,0.0008569486102779445,0.0004301139772045591,0.00033469306138772244,0.0001121375724855029,1.5276944611077784e-05,9.998000399920016e-07
68	2313302352	5000.0	0.001	0.00163	0.02	0.881297	0.0001620875824835033,0.0009720855828834233,0.0013928014397120575,0.0017357328534293142,0.0032771045790841833,0.006552809438112378,0.011864507098580284,0.020126894621075784,0.02981123775244951,0.04045842831433713,0.05659464107178564,0.07092629474105179,0.0786259148170366,0.08691165766846631,0.0931867626474705,0.08998556288742252,0.08357788442311538,0.07524759048190362,0.06416764647070586,0.052957648470305936,0.04084427114577085,0.03155480903819236,0.023947130573885225,0.015208078384323136,0.00885242951409718,0.005196360727854429,0.00303499300139972,0.0014401519696060788,0.000690741851629674,0.0005040991801639672,0.00014677064587082582,3.599280143971206e-05,8.798240351929614e-06,7.998400319936013e-08
69	895476057	5000.0	0.001	0.00163	0.02	0.742260	5.638872225554889e-05,0.0003007398520295941,0.0009234553089382124,0.0008790641871625675,0.001116616676664667,0.002385722855428914,0.004889502099580084,0.007496780643871226,0.01222615476904619,0.021880503899220156,0.03873069386122775,0.05711917616476705,0.07483667266546691,0.08296392721455709,0.08502579484103179,0.08096480703859228,0.07675560887822436,0.06979432113577284,0.05973069386122776,0.054435632873425316,0.05540223955208958,0.0504371525694861,0.04307078584283144,0.034449950009998,0.02586362727454509,0.01830761847630474,0.013895460907818437,0.01049614077184563,0.006400879824035193,0.004243671265746851,0.002270745850829834,0.0014061587682463507,0.0007520095980803839,0.00034249150169966006,8.66626674665067e-05,5.030993801239752e-05,1.1517696460707858e-05,3.199360127974405e-07
70	3402379610	5000.0	0.001	0.00163	0.02	0.995534	4.159168166366727e-05,0.000133373325334933,0.00022019596080783844,0.0007400119976004799,0.0015671665666866627,0.002248910217956409,0.003328854229154169,0.0057016996600679866,0.010808478304339132,0.016824155168966206,0.025154809038192363,0.03510189962007598,0.045529694061187766,0.051218036392721454,0.05367706458708258,0.0640490301939612,0.07509806038792241,0.08434837032593481,0.09021331733653269,0.09043583283343332,0.08445370925814837,0.07156724655068986,0.057871745650869826,0.043205918816236755,0.03299856028794241,0.023281543691261748,0.013403479304139172,0.007679384123175365,0.0046847830433913214,0.0025106978604279143,0.001204519096180764,0.0005336532693461307,0.00013733253349330134,1.851629674065187e-05,8.278344331133774e-06,7.998400319936013e-08
71	659036515	5000.0	0.001	0.00163	0.02	0.799697	6.754649070185963e-05,0.0003292141571685663,0.0017376124775044992,0.004506978604279144,0.011126774645070985,0.020179524095180965,0.033824115176964605,0.05143383323335333,0.07509010197960408,0.09865978804239152,0.11476512697460507,0.11836588682263548,0.11395408918216357,0.09980531893621276,0.08114505098980204,0.058560127974405116,0.04078660267946411,0.028286622675464907,0.018625274945010997,0.012332613477304539,0.007375404919016197,0.004325534893021395,0.0024856628674265148,0.0015554489102179564,0.0004849030193961208,0.00012221555688862227,4.1791641671665665e-05,1.991601679664067e-05,6.838632273545291e-06,7.998400319936013e-08
76	857651564	5000.0	0.001	0.00163	0.02	0.871046	4.93501299740052e-05,0.0006295940811837633,0.0031610477904419117,0.007882343531293742,0.0148124775044991,0.02229478104379124,0.03236368726254749,0.0391874425114977,0.0513126574685063,0.07007118576284743,0.08393157368526295,0.08782819436112778,0.0844506698660268,0.08631733653269347,0.09020367926414717,0.08818920215956809,0.07361803639272145,0.053315416916616676,0.03978076384723055,0.02823887222555489,0.01802879424115177,0.009905898820235954,0.006260187962407519,0.00421123775244951,0.001942011597680464,0.0010782643471305739,0.00045322935412917415,0.00027586482703459306,0.00012361527694461108,2.40751849630074e-05,2.1995600879824035e-06,5.598880223955209e-06,2.1395720855828833e-05,1.4757048590281944e-05,2.7194561087782445e-06,4.599080183963207e-06,6.35872825434913e-06,8.798240351929614e-07
72	1994619236	5000.0	0.001	0.00163	0.02	0.857377	5.2349530093981205e-05,0.00012321535692861427,0.00029758048390321934,0.0008821435712857428,0.0019705658868226354,0.003498980203959208,0.006506018796240752,0.009078184363127375,0.013061947610477905,0.017114257148570285,0.021359488102379524,0.028985882823435314,0.040128454309138174,0.053372725454909016,0.06271889622075585,0.06832641471705658,0.08168310337932413,0.09455616876624676,0.09690953809238152,0.09278032393521296,0.08748430313937212,0.06802923415316936,0.04647194561087782,0.03444375124975005,0.023761927614477103,0.016625554889022197,0.01086870625874825,0.007890181963607279,0.005042951409718057,0.0027509698060387924,0.0013727254549090182,0.0010194361127774446,0.0005151769646070786,0.00025210957808438313,5.718856228754249e-05,6.878624275144971e-06,6.798640271945611e-07,3.9992001599680065e-08
73	1864522086	5000.0	0.001	0.00163	0.02	0.845209	3.995200959808039e-05,0.0001474505098980204,0.00027954409118176364,0.0007811637672465507,0.002678344331133773,0.005454029194161168,0.01080371925614877,0.016006718656268747,0.024113417316536694,0.03678888222355529,0.0605118576284743,0.0881752049590082,0.11256632673465307,0.12168574285142972,0.1218131173765247,0.10961007798440311,0.08888930213957208,0.06544439112177565,0.043637952409518094,0.030882783443311336,0.02233245350929814,0.013421715656868626,0.009408238352329535,0.0067717656468706255,0.004250989802039592,0.0020134773045390924,0.0008727054589082184,0.0004555488902219556,0.00014173165366926615,1.1877624475104978e-05,9.118176364727055e-06,3.9992001599680065e-07
74	1417294183	5000.0	0.001	0.00163	0.02	0.797048	5.150969806038792e-05,0.0004952209558088382,0.0017966406718656269,0.004639912017596481,0.008725214957008598,0.01592873425314937,0.027835472905418917,0.04190873825234953,0.058725174965006996,0.07231329734053189,0.08620939812037592,0.09803943211357728,0.11258788242351529,0.11974361127774445,0.1114253949210158,0.08367970405918816,0.0587122575484903,0.039184883023395324,0.025491941611677664,0.015801559688062388,0.008542891421715658,0.004254949010197961,0.0019347730453909218,0.0010265946810637872,0.00045966806638672266,0.00018100379924015198,0.00016724655068986203,9.934013197360528e-05,3.2553489302139575e-05,3.679264147170566e-06,1.319736052789442e-06
75	1351098728	5000.0	0.001	0.00163	0.02	0.695420	5.4269146170765845e-05,0.00027314537092581483,0.0007359728054389122,0.0010375924815036993,0.0018616676664667067,0.004236552689462107,0.005981523695260948,0.010120695860827835,0.016025594881023796,0.024101979604079185,0.03520303939212158,0.04787366526694661,0.054353529294141174,0.06233849230153969,0.07037140571885622,0.07401443711257749,0.07517268546290742,0.08051889622075585,0.07785134973005399,0.07363519296140772,0.06336408718256349,0.05698092381523695,0.049265186962607475,0.038571085782843434,0.029769126174765046,0.020383083383323335,0.011811557688462308,0.00672369526094781,0.0040262747450509895,0.0018857028594281143,0.0008769446110777845,0.0003614477104579084,0.00017044591081783643,4.0231953609278146e-05,8.238352329534093e-06,2.7994401119776043e-07
78	1061464436	5000.0	0.001	0.00163	0.02	0.800557	6.550689862027595e-05,0.00019292141571685664,0.0005005798840231954,0.0009437712457508498,0.002498580283943211,0.006832033593281344,0.012601639672065587,0.018367246550689862,0.026155288942211558,0.03472165566886622,0.04100283943211358,0.05279404119176165,0.06779708058388323,0.07790213957208558,0.0900870225954809,0.09400811837632474,0.09240407918416317,0.08912633473305338,0.08103643271345731,0.06252821435712858,0.04519504099180164,0.03365714857028594,0.02313597280543891,0.015309218156368726,0.009726894621075784,0.007352449510097981,0.005718456308738252,0.003899740051989602,0.0023046990601879626,0.001261627674465107,0.0006197160567886422,0.00018728254349130173,4.843031393721256e-05,7.198560287942412e-06,1.0397920415916817e-05,1.9996000799840033e-07
81	1450537345	5000.0	0.001	0.00163	0.02	0.675983	4.999000199960008e-05,6.766646670665867e-05,0.00021359728054389123,0.000265746850629874,0.00024199160167966407,0.0011571685662867426,0.004322575484903019,0.009634153169366126,0.0145498100379924,0.02183599280143971,0.022982443511297742,0.019362087582483502,0.02218980203959208,0.03155532893421316,0.048859268146370725,0.06375612877424515,0.07336896620675865,0.08006898620275944,0.08438460307938413,0.0862625074985003,0.08371369726054789,0.07792509498100379,0.06760723855228955,0.05734221155768846,0.042503539292141575,0.02844623075384923,0.01992029594081184,0.015319776044791043,0.009883383323335333,0.005582363527294541,0.00350253949210158,0.001638872225554889,0.0007713257348530293,0.00046606678664267147,0.00017708458308338332,5.638872225554889e-05,1.3237352529494102e-05,9.998000399920016e-07,8.398320335932813e-07
79	73007479	5000.0	0.001	0.00163	0.02	0.879204	0.00022663467306538693,0.001827874425114977,0.0050652669466106776,0.008858228354329135,0.013309338132373526,0.019096660667866427,0.03017244551089782,0.04222255548890222,0.056589602079584085,0.07348186362727455,0.08670585882823435,0.10105202959408119,0.10632229554089183,0.1038373925214957,0.09340799840031994,0.07256992601479705,0.05791925614877025,0.04531437712457508,0.0297252949410118,0.01680879824035193,0.009174565086982604,0.005807398520295941,0.003469746050789842,0.003256708658268346,0.0030457108578284342,0.0030751049790041993,0.0025324935012997402,0.002233633273345331,0.0014201959608078384,0.0007659268146370725,0.0004092781443711258,0.0002076384723055389,7.474505098980204e-05,1.1237752449510098e-05,1.839632073585283e-06,7.998400319936013e-08
80	3864902011	5000.0	0.001	0.00163	0.02	0.920549	4.7110577884423116e-05,0.00037200559888022396,0.000993001399720056,0.0023239352129574087,0.0034449510097980403,0.00595868826234753,0.009365926814637073,0.011419436112777445,0.012854269146170766,0.019523135372925413,0.029899260147970407,0.04230061987602479,0.054066986602679466,0.06410185962807438,0.07340147970405919,0.07966686662667466,0.07873485302939412,0.07542799440111977,0.06450221955608879,0.05675752849430114,0.04974385122975405,0.043701659668066384,0.042677824435112977,0.04180579884023195,0.038573045390921816,0.03169350129974005,0.02526994601079784,0.017989082183563286,0.01197736452709458,0.006674705058988203,0.0030035992801439714,0.001158608278344331,0.00041335732853429313,0.00014177164567086582,1.271745650869826e-05,9.998000399920016e-07,3.9992001599680065e-08
77	4132229485	5000.0	0.001	0.00163	0.02	0.925581	5.466906618676265e-05,0.00033389322135572887,0.0009126974605078984,0.0016143571285742852,0.0037647270545890822,0.007420155968806239,0.01142375524895021,0.016097180563887224,0.018485542891421715,0.021036832633473307,0.02818388322335533,0.041882143571285745,0.05553301339732054,0.0736990601879624,0.09294237152569486,0.10351749650069986,0.10378504299140172,0.10062735452909419,0.09280831833633274,0.076150049990002,0.05579128174365127,0.03680847830433913,0.02138148370325935,0.013145450909818036,0.009057628474305138,0.006447910417916417,0.003610117976404719,0.0017689262147570486,0.0007983603279344132,0.0004223155368926215,0.00033889222155568887,0.00011205758848230354,3.039392121575685e-05,8.078384323135373e-06,5.798840231953609e-06,2.7994401119776043e-07
83	3228395908	5000.0	0.001	0.00163	0.02	0.726536	0.00039072185562887425,0.0024267546490701858,0.0059009398120375926,0.014874345130973805,0.027360767846430715,0.04213489302139572,0.06880535892821436,0.09539744051189762,0.10673585282943411,0.1073750449910018,0.10651877624475105,0.10327866426714657,0.08302663467306538,0.0620128774245151,0.04593937212557488,0.03455340931813637,0.02629134173165367,0.020159008198360327,0.014953529294141172,0.010593881223755248,0.006660507898420316,0.004330293941211758,0.0038720255948810236,0.0031376924615076985,0.0019652869426114777,0.0007276544691061788,0.0003215356928614277,9.454109178164367e-05,6.530693861227754e-05,2.2635472905418915e-05,3.37132573485303e-05,2.7714457108578283e-05,1.0957808438312337e-05,5.198960207958409e-07
82	1304748418	5000.0	0.001	0.00163	0.02	0.863784	2.5274945010997802e-05,0.00016536692661467707,0.0010702259548090382,0.002677384523095381,0.004314057188562288,0.005307658468306339,0.003978644271145771,0.0034723055388922214,0.005163807238552289,0.007403359328134373,0.010335772845430915,0.012852669466106779,0.016940851829634073,0.029680463907218558,0.04606166766646671,0.06363511297740453,0.07763347330533893,0.08949926014797041,0.09634657068586283,0.09415696860627874,0.0893883223355329,0.08033897220555888,0.06977648470305939,0.061512097580483906,0.04566374725054989,0.029250549890021994,0.017606718656268745,0.010552849430113977,0.006606878624275145,0.004383243351329734,0.0037101779644071187,0.0030064787042591483,0.002239112177564487,0.001695500899820036,0.0016818236352729454,0.0010753449310137973,0.0005728454309138172,0.00017980403919216158,3.5112977404519095e-05,2.8394321135772845e-06,1.9996000799840033e-07
86	80636298	5000.0	0.001	0.00163	0.02	0.728999	7.466506698660268e-05,0.00021387722455508897,0.0004337132573485303,0.00047166566686662666,0.00031441711657668466,0.0004539892021595681,0.0007349330133973206,0.002154529094181164,0.005065906818636273,0.0091624075184963,0.016893061387722456,0.024889742051589683,0.037830633873225356,0.050575324935012995,0.0602755048990202,0.07295784843031394,0.0877634473105379,0.09480311937612478,0.09220403919216157,0.08622167566486702,0.07385306938612278,0.05998000399920016,0.04722151569686063,0.039676944611077784,0.03139456108778244,0.02470473905218956,0.02135376924615077,0.017937692461507698,0.014534693061387723,0.010547930413917217,0.0068354729054189165,0.004476344731053789,0.0022599080183963206,0.0012207958408318336,0.0004108378324335133,7.714457108578285e-05,1.6676664667066585e-05,2.599480103979204e-06,7.998400319936013e-07
84	3373375880	5000.0	0.001	0.00163	0.02	0.767907	8.178364327134574e-05,0.0005468506298740252,0.0018703059388122376,0.0026263147370525894,0.0031102979404119178,0.002894381123775245,0.0030662267546490703,0.005976604679064187,0.015160887822435513,0.027625634873025395,0.036540531893621275,0.051284503099380124,0.07179076184763047,0.08820143971205759,0.10111893621275744,0.10251577684463108,0.10074149170165966,0.09122803439312138,0.0770497900419916,0.06073865226954609,0.047644071185762846,0.039049390121975606,0.026895500899820037,0.016119416116776645,0.0100999800039992,0.006448870225954809,0.0037016196760647872,0.0024975804839032193,0.0016805438912217557,0.0008447110577884423,0.0005700859828034393,0.00023315336932613477,3.73125374925015e-05,7.238552289542091e-06,9.598080383923216e-07,3.5992801439712056e-07
85	2699964808	5000.0	0.001	0.00163	0.02	0.728350	4.491101779644071e-05,0.0004675464907018596,0.001244511097780444,0.004839112177564487,0.012129374125174964,0.02173369326134773,0.030204199160167967,0.03670153969206159,0.045744131173765246,0.053714497100579885,0.06050277944411118,0.060727174565086986,0.059891901619676065,0.061861627674465104,0.06080155968806239,0.06407222555488902,0.0700250349930014,0.0716245150969806,0.06411989602079585,0.05334537092581484,0.04218888222355529,0.03238012397520496,0.023007278544291142,0.017864387122575483,0.01575720855828834,0.013739772045590883,0.009142091581683663,0.004965286942611478,0.003233393321335733,0.0020641471705658866,0.0009971605678864228,0.00029338132373525296,0.0002553889222155569,0.00022495500899820037,7.326534693061387e-05,1.6796640671865626e-05,5.198960207958409e-07,3.5992801439712056e-07
87	3531936140	5000.0	0.001	0.00163	0.02	1.008184	9.182163567286542e-05,0.0007148970205958808,0.0010127974405118975,0.0011173365326934614,0.0010173565286942612,0.0011875624875024996,0.001981723655268946,0.0029449710057988404,0.004781043791241751,0.006504139172165567,0.007376524695060988,0.00813613277344531,0.010531653669266146,0.015126574685062988,0.022056348730253948,0.028707218556288744,0.03105390921815637,0.03468410317936413,0.040826394721055786,0.04690661867626475,0.05457020595880824,0.06403575284943011,0.0673865226954609,0.06981807638472305,0.07013277344531094,0.07092193561287742,0.06811857628474305,0.06155592881423715,0.05664875024995001,0.04920511897620476,0.0375246550689862,0.025849750049990003,0.015681383723255348,0.009035832833433313,0.005893181363727255,0.0035940811837632475,0.0016689062187562487,0.0007700059988002399,0.000418876224755049,0.00025306938612277544,0.000129374125174965,2.395520895820836e-05,4.119176164767047e-06,3.9992001599680065e-08
89	734648722	5000.0	0.001	0.00163	0.02	0.721242	7.194561087782443e-05,0.00030761847630473904,0.0005993201359728055,0.0008261547690461907,0.002289102179564087,0.007919056188762248,0.017271665666866626,0.031076784643071384,0.05308538292341532,0.07975940811837633,0.10028530293941212,0.11732097580483904,0.12049278144371126,0.11483055388922216,0.10036128774245151,0.07782207558488302,0.05678300339932014,0.03870917816436713,0.027215316936612676,0.019188282343531295,0.013304899020195961,0.008671465706858629,0.005705738852229554,0.003229354129174165,0.0015737252549490102,0.0007534493101379724,0.00037056588682263545,0.00014345130973805238,2.8634273145370926e-05,3.079384123175365e-06,4.399120175964807e-07
88	140007822	5000.0	0.001	0.00163	0.02	0.808867	6.45870825834833e-05,0.00020411917616476705,0.0005266546690661868,0.0015424915016996601,0.003936812637472506,0.006964487102579484,0.01195112977404519,0.01792397520495901,0.023119256148770247,0.03181727654469106,0.045236472705458906,0.0654240351929614,0.08621787642471505,0.10035292941411718,0.10694181163767247,0.10953981203759248,0.0962623075384923,0.07924435112977404,0.05743555288942211,0.04108258348330334,0.03022895420915817,0.024240791841631675,0.01718852229554089,0.01381119776044791,0.010931413717256548,0.0073982803439312135,0.003743611277744451,0.0027937212557488504,0.0020935412917416516,0.0008960607878424315,0.00044327134573085385,0.00021575684863027394,0.00013953209358128375,7.278544291141772e-05,1.327734453109378e-05,7.598480303939212e-07
93	4010641827	5000.0	0.001	0.00163	0.02	0.963054	3.787242551489702e-05,0.000385122975404919,0.0015342931413717257,0.0027884823035392923,0.006073625274945011,0.011515256948610279,0.018163687262547492,0.025038312337532495,0.030476904619076185,0.03970757848430314,0.05355380923815237,0.0721505298940212,0.08650785842831434,0.09764383123375325,0.10091637672465507,0.09243043391321736,0.08580879824035192,0.07740447910417916,0.06195156968606279,0.04791585682863427,0.036337412517496503,0.02325378924215157,0.012296940611877624,0.0069570485902819435,0.004389842031593681,0.00237376524695061,0.0014220755848830234,0.0005448510297940412,0.00018088382323535292,0.00010949810037992402,6.49870025994801e-05,5.8868226354729054e-05,5.358928214357128e-06
92	3053289890	5000.0	0.001	0.00163	0.02	0.857051	6.670665866826634e-05,0.00029030193961207757,0.0005844431113777245,0.0009678464307138572,0.0019339732053589283,0.004898820235952809,0.010842951409718056,0.018715616876624677,0.027277784443111377,0.034555248950209956,0.04770437912417517,0.059882263547290544,0.0636253549290142,0.06352865426914617,0.06695872825434913,0.07227906418716257,0.0744127574485103,0.07564855028994201,0.07330357928414317,0.07102583483303339,0.06824067186562688,0.05794733053389322,0.04134669066186763,0.026036752649470106,0.015009438112377524,0.008430313937212558,0.005049150169966007,0.0031604079184163166,0.0025562887422515496,0.0016482303539292142,0.0009208558288342332,0.0005060187962407518,0.0003101379724055189,0.0002509498100379924,7.766446710657868e-05,6.11877624475105e-06,1.199760047990402e-07
94	2769064362	5000.0	0.001	0.00163	0.02	0.868608	6.062787442511498e-05,0.000248630273945211,0.00036480703859228153,0.0001676864627074585,0.00020255948810237953,0.0001494101179764047,0.0001410117976404719,0.00030381923615276947,0.0005855628874225155,0.0008092381523695261,0.0020154369126174766,0.005212717456508698,0.010479744051189762,0.018245670865826836,0.024750569886022797,0.03368194361127774,0.04890865826834633,0.07018252349530094,0.08690301939612077,0.10039220155968806,0.10638208358328334,0.1076745850829834,0.102849150169966,0.08627958408318337,0.06371993601279743,0.04704255148970206,0.03281571685662867,0.020508298340331934,0.012165886822635473,0.00711625674865027,0.004666626674665067,0.0027793241351729654,0.001203239352129574,0.0005283343331333733,0.0002975404919016197,0.0001247750449910018,2.7074585082983403e-05,4.999000199960008e-06,8.078384323135373e-06,1.199760047990402e-07
90	611002776	5000.0	0.001	0.00163	0.02	0.955979	0.00010681863627274545,0.0006780243951209758,0.0017351729654069186,0.003834873025394921,0.0078022795440911815,0.011110817836432713,0.014406598680263947,0.019425474905018995,0.02593217356528694,0.037336972605478906,0.05142259548090382,0.06419720055988802,0.07729142171565687,0.09628246350729854,0.10911781643671266,0.11378200359928015,0.1043492101579684,0.07987238552289543,0.05794729054189162,0.04150261947610478,0.03026490701859628,0.0216875824835033,0.01419504099180164,0.008308178364327134,0.004371605678864227,0.0017072985402919417,0.0006648670265946811,0.00029094181163767245,0.00020307938412317538,0.00014377124575084982,2.435512897420516e-05,3.879224155168966e-06,1.9996000799840033e-07,7.998400319936013e-08
91	1408395678	5000.0	0.001	0.00163	0.02	0.837402	0.0001994001199760048,0.001340371925614877,0.00422623475304939,0.010564487102579484,0.02107114577084583,0.03018888222355529,0.04390933813237353,0.05337724455108978,0.06046730653869226,0.06474185162967407,0.06640375924815037,0.06649466106778644,0.07239252149570086,0.07293549290141972,0.06935572885422915,0.06818444311137772,0.0668627074585083,0.058459108178364326,0.04690593881223755,0.033992761447710455,0.025495500899820035,0.021639272145570886,0.01581535692861428,0.009822795440911818,0.005862747450509898,0.004059108178364327,0.002456108778244351,0.0014358328334333134,0.0008485102979404119,0.0004084383123375325,7.714457108578285e-05,5.758848230353929e-06,3.9992001599680065e-08
95	1774950831	5000.0	0.001	0.00163	0.02	0.677844	0.00014781043791241752,0.0005840831833633273,0.000849870025994801,0.0015983603279344132,0.003914657068586283,0.008296540691861627,0.019285142971405718,0.0315120175964807,0.04638968206358728,0.06498696260747851,0.08258972205558889,0.09572821435712857,0.09544227154569086,0.08569446110777844,0.06724155168966207,0.05219768046390722,0.04427042591481704,0.04213929214157169,0.04153877224555089,0.03962743451309738,0.03585534893021396,0.03024515096980604,0.026555568886222757,0.02290377924415117,0.020090381923615275,0.01515372925414917,0.01069502099580084,0.006802679464107179,0.003984003199360128,0.0019972005598880224,0.0008966606678664267,0.00021955608878224356,0.00018000399920015998,9.47010597880424e-05,0.00013461307738452309,9.53009398120376e-05,5.3549290141971604e-05,6.518696260747851e-06,1.1197760447910417e-06,1.5996800639872026e-07
96	925991358	5000.0	0.001	0.00163	0.02	0.949496	4.8830233953209356e-05,0.0004555488902219556,0.0014670265946810637,0.003760127974405119,0.007117696460707859,0.011419676064787042,0.017628834233153368,0.02563015396920616,0.028683263347330533,0.03280775844831034,0.0392119576084783,0.04842315536892621,0.057699700059988,0.06866990601879625,0.07847830433913218,0.08589254149170165,0.09280315936812637,0.09483927214557089,0.08868954209158168,0.07392381523695261,0.05529502099580084,0.03805634873025395,0.021878384323135373,0.012970405918816237,0.0073610477904419115,0.0038541891621675663,0.0017274145170965806,0.0007972005598880224,0.00026226754649070187,9.938012397520495e-05,4.491101779644071e-05,3.119376124775045e-06,3.9992001599680065e-08
97	3749827007	5000.0	0.001	0.00163	0.02	0.758457	0.00013261347730453909,0.0005232153569286143,0.0016587082583483304,0.004627634473105379,0.009470865826834634,0.016616516696660668,0.023141811637672465,0.028474905018996202,0.033880903819236155,0.04205582883423315,0.05523603279344131,0.07215224955008998,0.09211741651669667,0.1014375924815037,0.10484755048990202,0.09524511097780444,0.08154433113377324,0.06456708658268347,0.04739544091181764,0.03254085182963407,0.022973245350929813,0.01754141171765647,0.012815236952609478,0.008390401919616076,0.006759208158368326,0.006180403919216156,0.005367966406718656,0.002920495900819836,0.0020817836432713457,0.002065386922615477,0.0018741051789642072,0.0015456508698260347,0.0010900619876024794,0.0005198960207958408,0.00018388322335532894,2.3475304939012197e-05,7.198560287942411e-07
99	2616607178	5000.0	0.001	0.00163	0.02	0.773372	0.00021755648870225956,0.0013285342931413718,0.004007838432313537,0.009947770445910819,0.024048430313937212,0.04303639272145571,0.06209058188362328,0.08437192561487702,0.0993864427114577,0.11053953209358128,0.11422387522495502,0.1042991401719656,0.08693037392521495,0.06839628074385123,0.051864587082583485,0.04152725454909018,0.03272725454909018,0.022595600879824033,0.01440755848830234,0.008774605078984202,0.005378884223155369,0.0035622075584883024,0.003140611877624475,0.0016703059388122376,0.0008271545690861828,0.0004643871225754849,0.0001227754449110178,3.9992001599680064e-05,3.415316936612677e-05,3.495300939812037e-05,2.999400119976005e-06,3.9992001599680065e-08
98	3939738055	5000.0	0.001	0.00163	0.02	0.974752	0.00010065986802639473,0.0009168566286742652,0.0022973405318936213,0.004925574885022995,0.009285502899420116,0.016048150369926014,0.023875784843031395,0.03017360527894421,0.035863347330533896,0.04352393521295741,0.048608358328334336,0.05184887022595481,0.05941167766446711,0.0698370325934813,0.07814197160567886,0.08404339132173565,0.08294801039792042,0.07750229954009198,0.07150473905218956,0.06160115976804639,0.048554049190161964,0.03633353329334133,0.026044311137772447,0.016017076584683064,0.010073785242951409,0.0054142771445710855,0.0026499500099980006,0.0014026794641071785,0.0007098980203959208,0.00026650669866026794,4.763047390521896e-05,2.539492101579684e-05,2.559488102379524e-06,3.9992001599680065e-08,3.9992001599680065e-08
100	4224186830	5000.0	0.001	0.00163	0.02	0.833549	3.4033193361327734e-05,6.91861627674465e-05,0.00015176964607078585,0.0005494101179764048,0.002593481303739252,0.007344811037792442,0.008927614477104578,0.0092749050189962,0.00924235152969406,0.01217012597480504,0.02010261947610478,0.031075864827034592,0.049195840831833634,0.06843007398520295,0.08720403919216156,0.1017264547090582,0.10644043191361728,0.10603487302539492,0.09803663267346531,0.08132709458108378,0.06265206958608278,0.047828394321135774,0.034654549090181966,0.023672105578884224,0.014262387522495501,0.00806742651469706,0.004607718456308738,0.0023718056388722254,0.0010950609878024396,0.0005389322135572885,0.00021279744051189763,8.554289142171566e-05,1.739652069586083e-05,2.1595680863827235e-06,3.9992001599680065e-08
102	4142088667	5000.0	0.001	0.00163	0.02	0.625142	4.2511497700459906e-05,0.00035620875824835034,0.0018860627874425116,0.0075338132373525294,0.01836736652669466,0.031138012397520495,0.043546050789842035,0.059778084383123375,0.07236452709458108,0.08521807638472305,0.08842727454509099,0.084325174965007,0.08766526694661068,0.08753557288542292,0.08050713857228554,0.06909302139572085,0.05553445310937812,0.03929210157968406,0.029646030793841233,0.02084627074585083,0.015313297340531894,0.00982371525694861,0.006370045990801839,0.0031450909818036394,0.0014604679064187164,0.0005806438712257549,0.00015120975804839033,3.967206558688262e-05,1.1557688462307538e-05,1.1197760447910417e-06,1.5996800639872026e-07
106	3642407402	5000.0	0.001	0.00163	0.02	0.801676	0.00015652869426114777,0.0006251949610077984,0.0013340131973605279,0.002526334733053389,0.0037954409118176363,0.006536092781443711,0.010715856828634273,0.014965606878624275,0.02392137572485503,0.04056452709458108,0.06111641671665667,0.08043463307338532,0.09298064387122576,0.10588990201959608,0.10597056588682263,0.09808334333133373,0.08770885822835432,0.07244539092181564,0.05999584083183363,0.04465602879424115,0.02784615076984603,0.018685782843431312,0.013434353129374126,0.009302939412117576,0.0068136372725454905,0.004439152169566087,0.002868506298740252,0.0013172165566886624,0.0005498500299940012,0.00024343131373725255,6.162767446510697e-05,1.307738452309538e-05,1.4397120575884822e-06,2.399520095980804e-07
105	3159130596	5000.0	0.001	0.00163	0.02	0.835308	6.84263147370526e-05,0.0003642871425714857,0.0017211357728454308,0.002979284143171366,0.003979204159168167,0.005932413517296541,0.008089262147570485,0.009508098380323935,0.010733373325334934,0.013818076384723056,0.01874521095780844,0.025372605478904218,0.03499208158368326,0.04480587882423515,0.05724207158568286,0.06505630873825236,0.06707006598680264,0.06741667666466707,0.06071025794841032,0.057452189562087586,0.05838124375124975,0.05553101379724055,0.054169646070785844,0.05400243951209758,0.05463419316136773,0.04721359728054389,0.03678020395920816,0.026125734853029395,0.017661507698460307,0.012919296140771846,0.008930133973205358,0.0062054389122175565,0.0045914817036592686,0.0029020195960807837,0.0018195160967806438,0.0009672065586882624,0.0005263747250549891,0.0003606478704259148,0.00017108578284343132,2.511497700459908e-05,2.331533693261348e-05,1.879624075184963e-06
