sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
64	691228944	5000.0	0.001	0.0003	0.02	0.508509	8.258348330333933e-05,0.0009299340131973605,0.0034770245950809836,0.007407998400319936,0.015234513097380524,0.0320748650269946,0.062158368326334736,0.09278540291941612,0.11344067186562687,0.1259882823435313,0.12386910617876425,0.11033285342931413,0.09182159568086383,0.06775064987002599,0.05120811837632473,0.03588630273945211,0.023370885822835433,0.01626486702659468,0.011097380523895221,0.006800879824035193,0.003931013797240552,0.0020434313137372524,0.001205758848230354,0.0005277344531093781,0.000237752449510098,4.6110777844431116e-05,8.798240351929614e-06,1.5396920615876825e-05,1.7196560687862428e-06
73	1514039609	5000.0	0.001	0.0003	0.02	0.525729	0.00017660467906418717,0.0027147370525894823,0.0117373725254949,0.025829434113177365,0.04580483903219356,0.07114021195760847,0.09261407718456309,0.10300371925614878,0.10885518896220756,0.10788534293141372,0.10157996400719856,0.09199508098380324,0.07476552689462107,0.05452105578884223,0.03837140571885623,0.027189082183563286,0.01844107178564287,0.010286942611477704,0.005812997400519896,0.0035647670465906818,0.0018197960407918417,0.0009198560287942411,0.00035480903819236153,0.00028458308338332334,0.00014669066186762648,3.0473905218956208e-05,8.990201959608079e-05,5.8308338332333535e-05,5.958808238352329e-06,1.9996000799840033e-07
77	932194631	5000.0	0.001	0.0003	0.02	0.370572	0.0007362927414517096,0.005497940411917616,0.013789162167566487,0.024839392121575685,0.04015312937412518,0.05962323535292941,0.079424675064987,0.0910999800039992,0.10181703659268146,0.10602159568086383,0.09764063187362527,0.09164239152169566,0.07892001599680064,0.0632749450109978,0.048684583083383325,0.03297680463907218,0.02286470705858828,0.016489902019596082,0.010533253349330134,0.006444711057788442,0.0036555088982203558,0.002116376724655069,0.0011049390121975605,0.0004551089782043591,0.00010753849230153969,4.343131373725255e-05,2.2035592881423716e-05,5.838832233553289e-06,1.0957808438312337e-05,3.279344131173765e-06,5.99880023995201e-07
79	855988556	5000.0	0.001	0.0003	0.02	0.384060	0.0007297340531893621,0.005031673665266947,0.010827434513097381,0.018078224355128975,0.030220995800839832,0.04754061187762448,0.06805518896220755,0.07472177564487102,0.08322655468906219,0.09311425714857029,0.09580967806438712,0.09544199160167967,0.0865376524695061,0.07027210557888422,0.060925174965006997,0.04571585682863427,0.035661907618476305,0.026198520295940813,0.018390641871625674,0.011912737452509498,0.0076789842031593685,0.005116576684663067,0.0034902219556088784,0.002307738452309538,0.0016651869626074785,0.0007676464707058588,0.00037524495100979804,0.00011441711657668467,6.150769846030793e-05,9.678064387122576e-06,7.998400319936013e-08
78	1921782089	5000.0	0.001	0.0003	0.02	0.443788	0.0006736652669466107,0.003084903019396121,0.007847990401919617,0.021223115376924614,0.04740463907218556,0.07191077784443112,0.09009430113977204,0.10804647070585882,0.116525174965007,0.10712345530893821,0.09784011197760448,0.08955320935812837,0.07325710857828434,0.05418224355128974,0.041979444111177766,0.027904699060187964,0.017335132973405318,0.011466586682663467,0.006541571685662867,0.0029619276144771047,0.0011985602879424114,0.0006895820835832833,0.0005974005198960208,0.0003314137172565487,0.00010433913217356528,5.310937812437512e-05,5.302939412117576e-05,1.3997200559888023e-05,1.999600079984003e-06,3.9992001599680065e-08
82	3800025432	5000.0	0.001	0.0003	0.02	0.422685	0.00020147970405918816,0.0029452909418116375,0.014271465706858628,0.037821035792841434,0.07049570085982804,0.0959244951009798,0.104224675064987,0.11099680063987202,0.10931601679664067,0.10153265346930614,0.09035168966206758,0.07739696060787843,0.05664471105778844,0.041378924215156966,0.02997120575884823,0.02105274945010998,0.01419624075184963,0.009205278944211158,0.0057656468706258745,0.0031802439512097582,0.0014651869626074786,0.0009796840631873624,0.0003583683263347331,0.00024247150569886022,7.058588282343532e-05,8.798240351929614e-06,1.6396720655868826e-06
80	2188544343	5000.0	0.001	0.0003	0.02	0.395860	0.0004816636672665467,0.004876624675064987,0.016753769246150768,0.033806478704259145,0.055579604079184164,0.07353033393321336,0.09152357528494301,0.1050869026194761,0.10674865026994601,0.10339132173565287,0.0916124375124975,0.07933073385322935,0.06550237952409518,0.0500997800439912,0.03778248350329934,0.027757328534293142,0.020819876024795042,0.01340863827234553,0.008656428714257149,0.005802719456108778,0.003372245550889822,0.0017506098780243951,0.0011179364127174565,0.0007029794041191761,0.0003624075184963007,9.546090781843631e-05,2.8834233153369324e-05,1.251749650069986e-05,4.519096180763847e-06,7.598480303939212e-07
83	2590505312	5000.0	0.001	0.0003	0.02	0.314659	0.0004259548090381924,0.004033513297340532,0.01011373725254949,0.017760927814437114,0.029074065186962608,0.042254749050189964,0.056288742251549694,0.07313517296540692,0.08701371725654869,0.09319352129574085,0.09674341131773645,0.08955168966206759,0.08246202759448111,0.07424335132973406,0.06321619676064787,0.050826594681063784,0.03729758048390322,0.02785618876224755,0.021885302939412116,0.015121655668866228,0.009200959808038393,0.005898260347930414,0.0040749850029994,0.0027930413917216556,0.0013732853429314136,0.0013005798840231954,0.0011468106378724255,0.0007827234553089383,0.0005566886622675465,0.0002561887622475505,6.898620275944811e-05,4.7830433913217356e-05,1.5596880623875224e-06
84	2697970018	5000.0	0.001	0.0003	0.02	0.376570	0.0003898820235952809,0.005489422115576885,0.021037232553489302,0.04628690261947611,0.07816040791841632,0.09342731453709258,0.1019123775244951,0.10649086182763447,0.10255056988602279,0.09119704059188162,0.08249006198760248,0.0713122975404919,0.05887834433113377,0.042726814637072584,0.032807998400319935,0.023841271745650868,0.015546850629874025,0.010610557888422316,0.006303459308138372,0.0040481103779244154,0.0023024195160967808,0.0011771645670865826,0.0005225754849030194,0.00018892221555688861,7.066586682663467e-05,7.166566686662667e-05,6.090781843631274e-05,3.2833433313337335e-05,5.6788642271545693e-05,7.918416316736653e-06,3.5992801439712056e-07
81	2946773336	5000.0	0.001	0.0003	0.02	0.389646	0.0009423315336932614,0.004732973405318936,0.010368646270745852,0.022246030793841232,0.044311737652469506,0.07077996400719856,0.0930735052989402,0.10427994401119776,0.10692705458908218,0.10261419716056788,0.09249358128374326,0.08101171765646871,0.07209438112377524,0.05696848630273945,0.04379484103179364,0.03271317736452709,0.02264235152969406,0.014708858228354329,0.010158608278344331,0.006035552889422115,0.0035500899820035993,0.0017466506698660268,0.0008412717456508698,0.0005415316936612678,0.00023703259348130374,0.0001103379324135173,4.527094581083783e-05,1.267746450709858e-05,2.599480103979204e-06,1.3557288542291542e-05,1.0397920415916818e-06
90	1403857260	5000.0	0.001	0.0003	0.02	0.421012	0.0009355328934213158,0.004708818236352729,0.01310369926014797,0.03233821235752849,0.05768530293941212,0.08081651669666066,0.0970129974005199,0.1045004199160168,0.10438188362327534,0.10433349330133973,0.09482767446510698,0.08266862627474506,0.06569034193161367,0.0515494101179764,0.035956848630273944,0.026061627674465106,0.017821115776844632,0.01039248150369926,0.006158088382323536,0.0032437912417516497,0.001977124575084983,0.0014139572085582882,0.0006917816436712657,0.0005954809038192362,0.000550129974005199,0.0003185762847430514,0.0001580883823235353,7.846430713857228e-05,2.0435912817436513e-05,7.718456308738253e-06,1.3597280543891223e-06
85	2525479268	5000.0	0.001	0.0003	0.02	0.476561	7.554489102179565e-05,0.000496620675864827,0.0019473305338932215,0.009267906418716257,0.030250469906018797,0.05718192361527694,0.08660931813637272,0.10747674465106978,0.12336664667066587,0.1287864027194561,0.11494617076584683,0.09612249550089982,0.0732880623875225,0.056755128974205156,0.03919560087982404,0.026496700659868026,0.01928370325934813,0.013074945010997801,0.007969006198760249,0.0038901819636072785,0.002042271545690862,0.0008901819636072786,0.00034249150169966006,0.00021735652869426115,2.483503299340132e-05,1.959608078384323e-06
87	2664188260	5000.0	0.001	0.0003	0.02	0.368768	0.0008667866426714657,0.007610197960407918,0.022175484903019398,0.04219420115976805,0.06563163367326534,0.08631677664467106,0.0995507698460308,0.10822399520095981,0.10327182563487303,0.09206374725054989,0.08022635472905419,0.0717247350529894,0.059448030393921214,0.04708206358728254,0.03551985602879424,0.026924335132973404,0.017744531093781244,0.012299420115976805,0.007437752449510098,0.005802279544091181,0.004256868626274745,0.0023500099980004,0.0007574485102979404,0.0003288142371525695,0.00014517096580683863,4.483103379324135e-05,1.919616076784643e-06,1.5996800639872026e-07
91	1638922604	5000.0	0.001	0.0003	0.02	0.321004	0.0014683463307338532,0.005758288342331534,0.017760807838432313,0.038057068586282744,0.05643475304939012,0.06993473305338932,0.08453265346930613,0.09201627674465107,0.09312633473305339,0.09804547090581883,0.09627454509098181,0.08403359328134373,0.0724876624675065,0.05623999200159968,0.042401839632073585,0.030750249950009998,0.02294753049390122,0.015023435312937412,0.009664747050589883,0.005500339932013597,0.0033749650069986002,0.001829754049190162,0.0012583883223355329,0.00047930413917216555,0.0002999000199960008,0.000168126374725055,6.786642671465706e-05,2.431513697260548e-05,2.6394721055788843e-05,8.638272345530894e-06,3.599280143971206e-06,7.998400319936013e-08
86	3799896420	5000.0	0.001	0.0003	0.02	0.495936	6.750649870025995e-05,0.0007017796440711857,0.004299180163967207,0.01534865026994601,0.037925214957008596,0.06133557288542291,0.08470489902019596,0.10695196960607878,0.11863375324935013,0.11954145170965808,0.1073129374125175,0.092424475104979,0.07199152169566087,0.05569110177964407,0.042641831633673265,0.02989618076384723,0.019164207158568286,0.013109658068386322,0.007648470305938813,0.005203119376124775,0.0030180363927214556,0.001459748050389922,0.0006489102179564087,0.00015200959808038392,6.134773045390921e-05,4.83503299340132e-05,1.3917216556688662e-05,2.559488102379524e-06,1.6396720655868826e-06
89	2758289770	5000.0	0.001	0.0003	0.02	0.414020	0.0006095180963807239,0.004550289942011598,0.011968046390721855,0.025129814037192562,0.03668266346730654,0.05426310737852429,0.07778364327134574,0.09485162967406519,0.10517976404719057,0.1092251149770046,0.10214257148570285,0.08686398720255949,0.07858788242351529,0.061007798440311935,0.04616992601479704,0.03362003599280144,0.025820155968806238,0.016743971205758847,0.011079304139172165,0.007250149970005999,0.004717376524695061,0.0028260347930413915,0.0016385922815436913,0.0008272745450909818,0.0003014597080583883,0.00013289342131573686,2.4195160967806438e-05,2.599480103979204e-06,0.0,1.9996000799840033e-07
93	1955963252	5000.0	0.001	0.0003	0.02	0.415872	0.00039808038392321536,0.001027754449110178,0.004216476704659068,0.011147130573885222,0.01885870825834833,0.035930653869226156,0.05431649670065987,0.06734261147770446,0.07799788042391521,0.09145458908218357,0.09811573685262948,0.09832289542091582,0.09598848230353929,0.08566026794641071,0.06940511897620476,0.05330157968406319,0.039502619476104776,0.030279664067186563,0.022371965606878624,0.015694101179764046,0.012044031193761249,0.007132053589282143,0.0040583083383323336,0.002433873225354929,0.0012903819236152769,0.0008715456908618276,0.00044959008198360327,0.00022599480103979204,0.00010681863627274545,4.75504899020196e-05,6.47870425914817e-06,5.598880223955209e-07
98	1766549892	5000.0	0.001	0.0003	0.02	0.461221	0.0004125974805038992,0.0028623075384923017,0.008600519896020797,0.02125646870625875,0.03956060787842432,0.06522023595280944,0.08768410317936413,0.10418288342331533,0.11429290141971606,0.11397264547090583,0.09871941611677665,0.08760547890421916,0.07601499700059988,0.062462947410517895,0.04555608878224355,0.028999000199960007,0.01835364927014597,0.010444391121775644,0.006212677464507098,0.0036995800839832033,0.0020676664667066587,0.0009862027594481103,0.00039168166366726655,0.00015384923015396922,0.00017844431113777243,4.1351729654069184e-05,5.486902619476105e-05,1.1917616476704659e-05,5.198960207958409e-07
92	3998890353	5000.0	0.001	0.0003	0.02	0.520766	0.00040447910417916417,0.003008118376324735,0.004368686262747451,0.005911577684463107,0.007722735452909418,0.017138612277544492,0.034315976804639076,0.05210401919616077,0.06829550089982003,0.07498552289542092,0.08219580083983204,0.09825970805838832,0.10939004199160168,0.1046110777844431,0.08830345930813838,0.0701861627674465,0.054551009798040395,0.04166122775444911,0.030194121175764848,0.0209877224555089,0.013032793441311738,0.007802959408118377,0.005102859428114377,0.002906618676264747,0.0015517296540691861,0.0005578484303139373,0.000267626474705059,0.00013713257348530293,2.6994601079784043e-05,1.7516496700659867e-05,2.399520095980804e-07,1.199760047990402e-07
88	3996107113	5000.0	0.001	0.0003	0.02	0.477503	0.00016596680663867226,0.0013348530293941212,0.004460107978404319,0.01260503899220156,0.029499460107978406,0.04695604879024195,0.06802111577684464,0.08533453309338132,0.09595504899020196,0.10386126774645071,0.1064262347530494,0.1027621675664867,0.08900963807238552,0.07233341331733653,0.05427270545890822,0.03945350929814037,0.03004127174565087,0.022038072385522894,0.014100619876024794,0.00834497100579884,0.005156088782243552,0.0032683063387322535,0.001990841831633673,0.0011426914617076584,0.0007439712057588483,0.0004527894421115777,0.00019700059988002398,5.650869826034793e-05,1.5516896620675863e-05,2.399520095980804e-07
95	956187009	5000.0	0.001	0.0003	0.02	0.408127	0.0007749250149970006,0.004003799240151969,0.009853949210157968,0.02425146970605879,0.049306778644271146,0.07345778844231154,0.09292841431713657,0.10125754849030194,0.10292149570085983,0.10836704659068186,0.09903511297740451,0.083576524695061,0.06964435112977405,0.0539878824235153,0.0410129574085183,0.028219556088782245,0.022623635272945412,0.014758848230353928,0.00839376124775045,0.0054369926014797045,0.0027369326134773046,0.001470505898820236,0.0007860827834433113,0.00039132173565286943,0.00027558488302339534,0.00020123975204959009,0.00016980603879224155,9.134173165366927e-05,4.271145770845831e-05,1.847630473905219e-05,3.119376124775045e-06,3.9992001599680065e-08
97	2468505985	5000.0	0.001	0.0003	0.02	0.480284	6.282743451309738e-05,0.0005746450709858029,0.0029526494701059788,0.011077304539092182,0.02177872425514897,0.03657796440711858,0.05844651069786043,0.08006390721855629,0.09266110777844432,0.10139604079184163,0.1021119776044791,0.09538048390321936,0.08692297540491901,0.07745734853029394,0.06472105578884223,0.052711657668466305,0.0396371125774845,0.027130533893221356,0.017795080983803238,0.0110875424915017,0.007477344531093781,0.005109098180363927,0.003244631073785243,0.001737252549490102,0.0010307138572285544,0.0005396920615876825,0.00017596480703859228,6.602679464107178e-05,3.387322535492901e-05,3.163367326534693e-05,4.999000199960008e-06,1.319736052789442e-06
96	4059978113	5000.0	0.001	0.0003	0.02	0.515626	0.00017700459908018395,0.0013492101579684064,0.003919216156768646,0.008864267146570686,0.022636072785442912,0.04567138572285543,0.07217136572685463,0.09792297540491901,0.11037792441511697,0.11760607878424315,0.11565146970605879,0.10341467706458708,0.08595592881423715,0.06654021195760848,0.04681099780043991,0.035310097980403916,0.024939532093581285,0.01591501699660068,0.009860587882423515,0.006735812837432514,0.003909418116376725,0.0021481703659268145,0.0010842231553689263,0.0006086382723455309,0.0002664267146570686,0.00010313937212557489,2.46750649870026e-05,9.118176364727055e-06,1.1437712457508499e-05,4.879024195160968e-06,3.9992001599680065e-08
94	2510084471	5000.0	0.001	0.0003	0.02	0.442563	0.0005021795640871825,0.0038371525694861027,0.009810157968406319,0.019456588682263548,0.03270597880423915,0.051881063787242554,0.07430877824435113,0.08800163967206559,0.0951379724055189,0.09778408318336333,0.09360639872025595,0.08778964207158568,0.08341963607278545,0.07329706058788242,0.059531733653269345,0.04294201159768046,0.032082343531293744,0.02143975204959008,0.0126500699860028,0.007857428514297141,0.004978324335132974,0.003648150369926015,0.0020017196560687864,0.0008747050589882024,0.0002851029794041192,0.00011793641271745651,4.2511497700459906e-05,9.558088382323535e-06,3.199360127974405e-07
99	2621446529	5000.0	0.001	0.0003	0.02	0.442893	0.00032269546090781843,0.002063507298540292,0.004859948010397921,0.02040263947210558,0.04733293341331734,0.07690925814837032,0.09949810037992401,0.1099368526294741,0.11234753049390123,0.10919748050389921,0.10271433713257348,0.09063331333733253,0.0693258548290342,0.05160111977604479,0.03811325734853029,0.026320975804839032,0.016340611877624475,0.00948258348330334,0.005651789642071586,0.0030318336332733455,0.001805998800239952,0.0011319336132773446,0.0006235152969406119,0.00027186562687462506,6.846630673865226e-05,1.1477704459108178e-05,1.199760047990402e-07
100	2761380230	5000.0	0.001	0.0003	0.02	0.327916	0.0008767046590681864,0.005144451109778045,0.017849190161967607,0.03544167166566687,0.05197088582283543,0.069899700059988,0.08282899420115977,0.09913273345330934,0.10605722855428915,0.10633141371725655,0.09327126574685063,0.07986438712257549,0.0714626674665067,0.05717008598280344,0.04259008198360328,0.03036156768646271,0.020765366926614678,0.012418516296740652,0.0076557088582283545,0.004490901819636073,0.002598120375924815,0.001069626074785043,0.0003576484703059388,0.00017384523095380925,0.00012265546890621876,4.6390721855628875e-05,1.267746450709858e-05,2.9154169166166768e-05,5.798840231953609e-06,4.399120175964807e-07,1.199760047990402e-07
102	219373965	5000.0	0.001	0.0003	0.02	0.471210	0.0002613477304539092,0.0008575884823035393,0.0028558288342331534,0.0067464507098580285,0.015340571885622876,0.029299420115976804,0.04909854029194161,0.06456476704659068,0.07941031793641272,0.08738356328734254,0.09442087582483503,0.09810937812437512,0.09481955608878224,0.0837734053189362,0.07185838832233553,0.059066986602679464,0.04818492301539692,0.03979300139972006,0.02873005398920216,0.0183873625274945,0.010794761047790442,0.007255108978204359,0.004753049390121976,0.002075144971005799,0.0012546690661867626,0.0005958008398320336,0.00023011397720455908,6.0227954409118175e-05,1.0077984403119377e-05,4.719056188762248e-06,4.799040191961608e-07,3.1993601279744052e-06,2.399520095980804e-07,7.998400319936013e-08
103	2348741006	5000.0	0.001	0.0003	0.02	0.484715	0.0002001999600079984,0.003565486902619476,0.013481543691261748,0.03209750049990002,0.060552609478104376,0.08782795440911817,0.11109594081183763,0.11889842031593681,0.1128881023795241,0.10279124175164966,0.09182835432913418,0.07869150169966006,0.05965238952209558,0.046616396720655866,0.0312501099780044,0.02037624475104979,0.013020835832833434,0.007755448910217956,0.00409126174765047,0.001990241951609678,0.000776364727054589,0.00029418116376724653,0.00011705658868226355,8.078384323135374e-05,2.3515296940611877e-05,3.259348130373925e-05,2.4795040991801638e-06,9.198160367926415e-07,3.199360127974405e-07
107	466473372	5000.0	0.001	0.0003	0.02	0.480698	0.0001929614077184563,0.0003875624875024995,0.0017300539892021595,0.005712057588482303,0.015215396920615876,0.03127326534693061,0.04522399520095981,0.0644116776644671,0.08561871625674865,0.09732809438112378,0.09753265346930613,0.09826698660267946,0.09772281543691262,0.08738520295940812,0.07410893821235753,0.05634613077384523,0.0414623075384923,0.031865666866626674,0.022781723655268947,0.01650489902019596,0.011159368126374724,0.0067819636072785445,0.004665666866626675,0.0027457308538292344,0.00164751049790042,0.0011071385722855429,0.00043579284143171364,0.00021871625674865026,9.994001199760049e-05,3.883223355328934e-05,2.551489702059588e-05,2.599480103979204e-06,1.199760047990402e-07
109	1136030119	5000.0	0.001	0.0003	0.02	0.413675	0.000768246350729854,0.008575804839032194,0.028057028594281143,0.04806690661867626,0.07398056388722256,0.08945798840231954,0.10313509298140372,0.10764911017796441,0.1144504299140172,0.10586674665066986,0.08357636472705458,0.06733313337332533,0.049304099180163964,0.036164287142571486,0.028230393921215756,0.02064383123375325,0.01493249350129974,0.009256868626274745,0.005327374525094981,0.002911457708458308,0.0013686862627474506,0.0005434113177364528,0.00020795840831833634,0.0001610877824435113,2.3235352929414118e-05,4.119176164767047e-06,2.959408118376325e-06,3.199360127974405e-07
110	2735137195	5000.0	0.001	0.0003	0.02	0.355675	0.000388122375524895,0.0008897420515896821,0.00227874425114977,0.006407758448310338,0.021560367926414716,0.04095768846230754,0.05815372925414917,0.07664719056188762,0.0914879824035193,0.1030749050189962,0.10179724055188963,0.10019624075184963,0.0892505098980204,0.0774246350729854,0.06268406318736253,0.04859296140771845,0.03622895420915817,0.026158008398320335,0.01855648870225955,0.013858068386322735,0.009481903619276144,0.005711497700459908,0.0036065586882623474,0.0020731853629274146,0.001265746850629874,0.0006635872825434913,0.00030965806838632274,0.00011285742851429715,0.00011265746850629874,5.486902619476105e-05,1.199760047990402e-05,1.959608078384323e-06,1.199760047990402e-07
101	525384074	5000.0	0.001	0.0003	0.02	0.545042	0.00017720455908818236,0.000555368926214757,0.0031648470305938813,0.012102939412117576,0.025192281543691263,0.04328378324335133,0.06364359128174366,0.08202935412917417,0.10195308938212358,0.11630753849230153,0.11335184963007398,0.10457908418316336,0.091123975204959,0.07700511897620475,0.056468266346730654,0.03984503099380124,0.026275704859028193,0.016766646670665866,0.010635472905418917,0.006585562887422515,0.0039366926614677064,0.0024183163367326533,0.001423395320935813,0.0006256348730253949,0.0003289742051589682,0.00013789242151569686,4.591081783643271e-05,1.2997400519896021e-05,2.1635672865426915e-05,1.839632073585283e-06
105	182614418	5000.0	0.001	0.0003	0.02	0.511582	0.0001741651669666067,0.00043763247350529896,0.001578884223155369,0.0023673265346930614,0.0043154169166166765,0.010621515696860628,0.022884863027394522,0.034719096180763846,0.054249390121975605,0.07594981003799241,0.0970877824435113,0.11869770045990802,0.12548506298740253,0.11010061987602479,0.09170981803639272,0.07519676064787043,0.05747014597080584,0.041975524895020995,0.026661667666466708,0.017208478304339133,0.012483503299340133,0.007632993401319736,0.004569846030793841,0.0031860427914417117,0.0013565286942611478,0.001019116176764647,0.0005916016796640672,0.00019928014397120576,5.3069386122775446e-05,6.958608278344331e-06,8.678264347130574e-06,7.198560287942411e-07
108	1764800926	5000.0	0.001	0.0003	0.02	0.584646	0.00015776844631073785,0.0005727254549090182,0.0014392721455708858,0.004633153369326135,0.015451829634073185,0.040475464907018595,0.07791017796440712,0.10726810637872425,0.12625898820235953,0.13635544891021795,0.1257125374925015,0.10391893621275745,0.08004723055388922,0.06402767446510697,0.045778164367126575,0.029947970405918817,0.018508258348330333,0.01011509698060388,0.005678184363127375,0.0028107978404319136,0.0014569886022795442,0.0007193361327734453,0.00046222755448910215,0.0001823635272945411,8.590281943611277e-05,2.2355528894221156e-05,2.8794241151769645e-06,1.5996800639872026e-07
115	2561065408	5000.0	0.001	0.0003	0.02	0.425069	0.0002683863227354529,0.0007770445910817836,0.006184883023395321,0.021216356728654268,0.04474701059788042,0.0647628474305139,0.08171365726854629,0.10020747850429915,0.10640419916016797,0.1067635272945411,0.09722187562487503,0.08509426114777044,0.07505946810637873,0.05835516896620676,0.04832689462107578,0.03437192561487702,0.025709138172365528,0.018513497300539892,0.010774445110977804,0.005603119376124775,0.003529374125174965,0.002113657268546291,0.0011738852229554089,0.000645870825834833,0.0003201759648070386,0.00010845830833833234,1.911617676464707e-05,1.1877624475104978e-05,2.399520095980804e-06
112	964387259	5000.0	0.001	0.0003	0.02	0.336085	0.0004792641471705659,0.0041080183963207355,0.013787202559488102,0.031942091581683665,0.048591961607678466,0.07204155168966207,0.08305666866626675,0.09473265346930614,0.10522275544891022,0.10522959408118376,0.09633973205358928,0.08700463907218556,0.06829690061987602,0.055906938612277544,0.04584515096980604,0.0325999200159968,0.021573285342931414,0.01339240151969606,0.0070875024995001,0.0041286542691461705,0.0030856628674265146,0.0021280143971205757,0.001329494101179764,0.0007600879824035193,0.00048314337132573487,0.0003813637272545491,0.0002495900819836033,0.00010953809238152369,4.6470705858828236e-05,3.147370525894821e-05,2.6594681063787242e-05,1.6396720655868826e-06,3.9992001599680065e-08
113	3022973371	5000.0	0.001	0.0003	0.02	0.417475	0.0003504099180163967,0.0010977004599080184,0.008358128374325135,0.020152009598080382,0.039132413517296544,0.06172273545290942,0.08032077584483104,0.09634609078184363,0.09921403719256149,0.10309354129174166,0.10233309338132374,0.09202871425714856,0.07921967606478704,0.06034897020595881,0.04736452709458108,0.03397760447910418,0.025916696660667867,0.01828402319536093,0.011815676864627075,0.007477464507098581,0.004884783043391322,0.0025674465106978604,0.0017101779644071186,0.0011312137572485504,0.0007526094781043791,0.0002801039792041592,8.346330733853229e-05,2.8034393121375726e-05,6.518696260747851e-06,7.998400319936013e-08,1.279744051189762e-06
114	4062499263	5000.0	0.001	0.0003	0.02	0.431740	0.00023355328934213159,0.0021305738852229555,0.011841631673665268,0.03452137572485503,0.06281615676864627,0.08437492501499701,0.09925574885022996,0.10619252149570085,0.10835980803839232,0.10503279344131174,0.09455696860627874,0.07802147570485903,0.06505686862627474,0.04698968206358728,0.03417004599080184,0.024769606078784243,0.016353529294141172,0.010859068186362727,0.007008358328334333,0.003734253149370126,0.0021142171565686862,0.0009224155168966207,0.00047570485902819436,0.00014057188562287542,6.0387922415516896e-05,7.758448310337932e-06
104	1396992400	5000.0	0.001	0.0003	0.02	0.468768	0.000316496700659868,0.0024647070585882822,0.007969006198760249,0.016094301139772046,0.0279375324935013,0.03984823035392921,0.054809078184363126,0.07062351529694061,0.07669578084383123,0.08807614477104579,0.09996768646270746,0.10184735052989402,0.09399264147170566,0.07998212357528495,0.06371429714057189,0.04888146370725855,0.03822755448910218,0.02924131173765247,0.020282983403319337,0.012814037192561488,0.0076941011797640475,0.0052310337932413515,0.0045716856628674266,0.003087982403519296,0.0025008198360327934,0.001664387122575485,0.0008275944811037793,0.0004196360727854429,0.00012813437312537493,7.234553089382124e-05,1.5676864627074585e-05,3.5992801439712056e-07
116	3436548545	5000.0	0.001	0.0003	0.02	0.447101	0.00015340931813637274,0.0022345530893821235,0.0071490101979604075,0.013268946210757849,0.02292789442111578,0.033283543291341734,0.044712937412517494,0.051080183963207355,0.06285526894621075,0.07474033193361328,0.089399400119976,0.0935377724455109,0.08921763647270546,0.08345534893021396,0.07498292341531694,0.0668381923615277,0.05494889022195561,0.03976488702259548,0.0297622875424915,0.022281303739252148,0.015446910617876425,0.011234593081383724,0.007237352529494101,0.003989002199560088,0.002260627874425115,0.0015608478304339132,0.0007692461507698461,0.00043743251349730053,0.0003040991801639672,0.00010897820435912817,4.191161767646471e-05,1.2077584483103379e-05,2.1995600879824035e-06
106	2554149267	5000.0	0.001	0.0003	0.02	0.571910	0.00022595480903819237,0.0013023795240951809,0.004663987202559488,0.010427274545090981,0.02642387522495501,0.05270501899620076,0.08321531693661267,0.10721015796840631,0.1184371525694861,0.12518328334333134,0.11619168166366727,0.09572569486102779,0.07525770845830834,0.06220423915216956,0.044764207158568284,0.030448030393921216,0.01967122575484903,0.011900339932013598,0.006478904219156169,0.0038096780643871227,0.0021509298140371925,0.0008735852829434113,0.00037324535092981404,0.00024267146570685862,8.830233953209358e-05,2.2835432913417317e-05,2.2395520895820834e-06,3.9992001599680065e-08,3.9992001599680065e-08
117	1574525378	5000.0	0.001	0.0003	0.02	0.447224	7.330533893221356e-05,0.0006084383123375325,0.0037164167166566686,0.012987922415516896,0.029464667066586684,0.04469450109978004,0.06569686062787443,0.09063923215356928,0.11008962207558488,0.11732353529294141,0.10959968006398721,0.10125194961007798,0.09287646470705858,0.0724246350729854,0.05065726854629074,0.03649150169966007,0.024010517896420717,0.01567270545890822,0.010219756048790243,0.0056571885622875425,0.0030150369926014798,0.001489382123575285,0.0007174565086982604,0.00043719256148770245,0.00013689262147570486,3.795240951809638e-05,9.358128374325134e-06,5.598880223955209e-07
119	944957899	5000.0	0.001	0.0003	0.02	0.465873	0.00014353129374125175,0.0011222555488902219,0.0031239352129574086,0.010698700259948011,0.017620795840831833,0.02545982803439312,0.039436512697460506,0.06594321135772846,0.08846414717056589,0.09799500099980003,0.10002951409718057,0.09976780643871226,0.0994501099780044,0.0909376524695061,0.07656868626274745,0.059754849030193964,0.04463255348930214,0.028406958608278344,0.019339332133573285,0.012050229954009199,0.008200199960007998,0.005165926814637073,0.0025511697660467905,0.001554249150169966,0.001043871225754849,0.00035512897420515895,0.00012525494901019797,2.7194561087782445e-05,6.19876024795041e-06,3.599280143971206e-06,1.959608078384323e-05,1.999600079984003e-06
