sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
137	2050847357	5000.0	0.0004	0.000464	0.006	0.694316	0.001640631873625275,0.006428314337132574,0.02227746450709858,0.05748806238752249,0.07976972605478905,0.10580987802439512,0.11472701459708058,0.11740163967206559,0.1211005798840232,0.1214611477704459,0.10432393521295741,0.06412469506098781,0.038604319136172766,0.02177120575884823,0.009579204159168166,0.007353249350129974,0.004391521695660868,0.001216516696660668,0.00029466106778644274,0.0002027994401119776,3.295340931813637e-05,4.799040191961608e-07
140	3493167754	5000.0	0.0004	0.000464	0.006	0.557515	0.0013604879024195161,0.010756048790241952,0.0345503299340132,0.05528418316336733,0.10514669066186763,0.1294368326334733,0.12939028194361127,0.13046710657868427,0.11575740851829634,0.08671029794041192,0.055845910817836436,0.04438056388722256,0.02605254949010198,0.015859668066386723,0.01476760647870426,0.015596960607878425,0.013118976204759047,0.007547410517896421,0.00458496300739852,0.001951489702059588,0.0010943411317736454,0.0002734653069386123,6.578684263147371e-05,6.39872025594881e-07
143	2116737687	5000.0	0.0004	0.000464	0.006	0.663880	0.0008395520895820835,0.0024232753449310138,0.004327374525094981,0.00778496300739852,0.02471477704459108,0.056714537092581487,0.0998129174165167,0.15197264547090583,0.18503987202559488,0.1452267946410718,0.1165623675264947,0.07638616276744652,0.05291413717256549,0.03600891821635673,0.021185682863427313,0.010114097180563887,0.0036803039392121575,0.0013097380523895222,0.0011162967406518696,0.0013091781643671265,0.00045686862627474504,9.574085182963407e-05,3.7992401519696063e-06
144	3614184089	5000.0	0.0004	0.000464	0.006	0.586830	0.0010787842431513696,0.007001879624075185,0.019853309338132372,0.05297696460707858,0.07644751049790043,0.07931293741251749,0.07622467506498701,0.08978480303939212,0.09515492901419716,0.10548638272345531,0.1070625474905019,0.09295992801439712,0.07195200959808039,0.05078944211157768,0.03069466106778644,0.01752237552489502,0.010628794241151769,0.006888342331533693,0.0032055188962207557,0.00202747450509898,0.0009380923815236953,0.0006093181363727255,0.0007451709658068387,0.00019080183963207358,8.734253149370126e-05,0.0003015396920615877,6.602679464107178e-05,8.358328334333133e-06,7.998400319936013e-08
145	1280117407	5000.0	0.0004	0.000464	0.006	0.623570	0.0022792641471705657,0.013893301339732054,0.04175500899820036,0.0737368126374725,0.09173197360527895,0.10383307338532294,0.08778008398320336,0.07268230353929214,0.07021083783243351,0.07761911617676465,0.09285842831433713,0.09685678864227154,0.07874785042991402,0.04871641671665667,0.02531905618876225,0.014952169566086783,0.004352129574085183,0.002158248350329934,0.00045762847430513896,5.3429314137172566e-05,6.07878424315137e-06
134	2167876217	5000.0	0.0004	0.000464	0.006	0.382436	0.005099660067986403,0.008380923815236953,0.021840511897620474,0.053839432113577286,0.0645126974605079,0.07331909618076385,0.10223059388122376,0.11548910217956408,0.10800219956008798,0.10666130773845231,0.10113305338932213,0.08579304139172166,0.05531505698860228,0.03734125174965007,0.023400479904019195,0.012643271345730853,0.009206158768246351,0.003957288542291541,0.004145490901819636,0.004647550489902019,0.0017435312937412518,0.0009993201359728054,0.0002445110977804439,5.414917016596681e-05,3.199360127974405e-07
139	909777544	5000.0	0.0004	0.000464	0.006	0.373453	0.008349330133973206,0.03242115576884623,0.07563459308138372,0.08921891621675665,0.12765218956208757,0.14460727854429115,0.1371759648070386,0.1033388122375525,0.08335176964607079,0.054178004399120176,0.04463219356128774,0.037725654869026196,0.02859880023995201,0.016723295340931813,0.010145290941811637,0.0038790241951609677,0.001467386522695461,0.0006130773845230954,0.0002553889222155569,3.151369726054789e-05,3.5992801439712056e-07
142	1784126095	5000.0	0.0004	0.000464	0.006	0.696419	0.003223235352929414,0.013674585082983403,0.025502619476104778,0.050993121375724856,0.09178180363927214,0.16953161367726455,0.19882727454509097,0.16182107578484303,0.11147966406718657,0.07312205558888223,0.044452909418116374,0.027707178564287144,0.015450669866026794,0.00729626074785043,0.003325334933013397,0.0012516696660667865,0.00042383523295340934,0.00010397920415916817,3.103379324135173e-05,7.998400319936013e-08
138	3623807616	5000.0	0.0004	0.000464	0.006	0.799000	0.000811117776444711,0.0037928414317136574,0.011371685662867427,0.02997272545490902,0.06925342931413717,0.12629486102779444,0.1609375724855029,0.1415880423915217,0.11760719856028794,0.08498008398320336,0.0678630273945211,0.047884823035392925,0.04453993201359728,0.03625918816236753,0.02657228554289142,0.016539332133573285,0.008338972205558888,0.003541011797640472,0.0009703259348130374,0.0005720855828834233,0.0001643271345730854,0.0001430513897220556,2.0795840831833635e-06
146	2071696037	5000.0	0.0004	0.000464	0.006	0.539548	0.002830393921215757,0.01735144971005799,0.04737232553489302,0.05527358528294341,0.06717612477504499,0.081974725054989,0.08291469706058788,0.09049518096380724,0.09389538092381523,0.08814157168566286,0.0749750849830034,0.07601031793641272,0.06145190961807639,0.040739132173565284,0.030507658468306338,0.03065234953009398,0.024773125374925015,0.015100979804039192,0.007845710857828434,0.00505250949810038,0.0028987002599480103,0.002141011797640472,0.0003848830233953209,3.4273145370925816e-05,6.918616276744651e-06
147	2074127017	5000.0	0.0004	0.000464	0.006	0.525843	0.0018217156568686263,0.0052336732653469305,0.00628126374725055,0.036490901819636073,0.07667386522695462,0.12455568886222755,0.15904479104179164,0.16213509298140372,0.14351369726054788,0.1002247550489902,0.05945854829034193,0.028306418716256748,0.022131493701259747,0.021117576484703058,0.01992385522895421,0.016359648070385924,0.009072265546890623,0.004728854229154169,0.0017556888622275546,0.0007715256948610278,0.0003414117176564687,4.8750249950009996e-05,8.518296340731854e-06
148	806673071	5000.0	0.0004	0.000464	0.006	0.803527	0.0009011397720455909,0.003856628674265147,0.020199200159968008,0.037461747650469904,0.06335540891821635,0.08870485902819436,0.0942875424915017,0.1185861627674465,0.12339412117576484,0.14365478904219156,0.11290625874825035,0.0788886622675465,0.05088842231553689,0.025768246350729853,0.01340131973605279,0.009694461107778444,0.0069689662067586484,0.005016156768646271,0.0015932013597280545,0.0003618876224755049,0.00010701859628074385,3.7992401519696063e-06
152	3564370645	5000.0	0.0004	0.000464	0.006	0.708656	0.0007706858628274345,0.003343891221755649,0.005981363727254549,0.0130624675064987,0.04031621675664867,0.07773437312537493,0.0956997400519896,0.09543403319336133,0.11198436312737453,0.1215372525494901,0.11948090381923615,0.10963479304139172,0.08302203559288142,0.053595480903819236,0.029448470305938813,0.02045614877024595,0.010265306938612278,0.00461875624875025,0.0022533093381323734,0.0011591281743651269,0.0001845230953809238,1.6716656668666265e-05,3.9992001599680065e-08
150	4103363279	5000.0	0.0004	0.000464	0.006	0.737392	0.002041351729654069,0.009000999800039992,0.024705258948210358,0.04496068786242752,0.06727618476304739,0.1062119576084783,0.1454978204359128,0.15325230953809238,0.12758860227954408,0.11486638672265546,0.08624835032993401,0.05624499100179964,0.034298380323935215,0.01690969806038792,0.0059678464307138576,0.0035484903019396123,0.0010140371925614878,0.00030721855628874223,5.718856228754249e-05,2.2395520895820834e-06
153	4221653720	5000.0	0.0004	0.000464	0.006	0.714015	0.002506778644271146,0.02021511697660468,0.04645194961007799,0.07556460707858428,0.1157502099580084,0.13769050189962007,0.13716024795040993,0.11136616676664667,0.08338004399120176,0.07749258148370326,0.07141047790441912,0.055189282143571286,0.03508146370725855,0.018200439912017596,0.008526414717056589,0.002662867426514697,0.0010614277144571085,0.0001510497900419916,0.0001048990201959608,3.3393321335732854e-05,7.998400319936013e-08
149	1837484742	5000.0	0.0004	0.000464	0.006	0.581814	0.002117976404719056,0.02730373925214957,0.05787242551489702,0.06583499300139972,0.07569562087582483,0.07484111177764446,0.08111533693261348,0.08483207358528294,0.07681099780043991,0.08558128374325134,0.10930345930813837,0.09020603879224155,0.06500887822435512,0.041876544691061786,0.025938092381523694,0.015529014197160568,0.009506098780243952,0.0065018596280743855,0.002240791841631674,0.0013343331333733252,0.00042047590481903617,8.638272345530894e-05,3.9992001599680064e-05,2.4795040991801638e-06
151	998318802	5000.0	0.0004	0.000464	0.006	0.819637	0.0017228554289142172,0.010810557888422315,0.030515456908618278,0.05270125974805039,0.07839244151169766,0.10734165166966607,0.13974073185362929,0.1574141171765647,0.14253229354129174,0.10835196960607879,0.0669368926214757,0.04307590481903619,0.026284663067386523,0.012475344931013797,0.0071588882223555285,0.004784243151369726,0.005471665666866627,0.0032787842431513696,0.0008962207558488302,0.00011085782843431313,2.439512097580484e-06,7.198560287942411e-07,3.9992001599680065e-08
157	996178651	5000.0	0.0004	0.000464	0.006	0.699592	0.0006320735852829435,0.0031400919816036792,0.004428154369126175,0.007216116776644671,0.007663827234553089,0.0202875824835033,0.06594409118176364,0.09892177564487102,0.11086938612277544,0.11764771045790842,0.11900435912817436,0.10465358928214358,0.07962111577684464,0.061918336332733456,0.051247190561887625,0.046722095580883825,0.039896500699860026,0.028050869826034792,0.017520255948810237,0.009368246350729853,0.004005318936212757,0.0009795240951809639,0.0002509098180363927,1.0877824435112978e-05
154	949557977	5000.0	0.0004	0.000464	0.006	0.384284	0.00268874225154969,0.02275880823835233,0.051922735452909416,0.09240519896020796,0.1172365526894621,0.12336920615876824,0.11364155168966207,0.11639700059988002,0.09644415116976604,0.07740463907218556,0.06715936812637473,0.04387390521895621,0.0304248350329934,0.017672665466906618,0.010638152369526095,0.006118096380723855,0.006031913617276545,0.00298996200759848,0.0006568286342731453,0.00015536892621475704,9.758048390321935e-06,5.598880223955209e-07
155	2772742874	5000.0	0.0004	0.000464	0.006	0.592388	0.0016564687062587482,0.00453625274945011,0.01314741051789642,0.041577244551089784,0.08783847230553889,0.14135484903019396,0.15640435912817435,0.15526758648270345,0.12932817436512697,0.09051621675664867,0.06599432113577285,0.03866910617876425,0.027047750449910018,0.01721619676064787,0.008502619476104778,0.005068986202759448,0.0039006598680263946,0.004579204159168166,0.0031944411117776446,0.0018546690661867626,0.0010694261147770447,0.0005990401919616076,0.0005904819036192761,6.786642671465706e-05,1.7956408718256348e-05,2.399520095980804e-07
156	40059611	5000.0	0.0004	0.000464	0.006	0.745745	0.001024635072985403,0.003716856628674265,0.004155968806238752,0.009875664867026594,0.02245910817836433,0.03987014597080584,0.0703744451109778,0.09345898820235952,0.11544283143371326,0.1386619476104779,0.1390627474505099,0.13671845630873825,0.10286914617076584,0.05947966406718656,0.03256820635872826,0.01843863227354529,0.00723119376124775,0.0026826634673065386,0.0013885222955408918,0.0004219556088782244,9.170165966806638e-05,6.518696260747851e-06
164	432773871	5000.0	0.0004	0.000464	0.006	0.697750	0.0009388922215556888,0.00531625674865027,0.03251969606078784,0.06265382923415316,0.09546010797840432,0.114974525094981,0.10801051789642072,0.13266890621875624,0.1311647270545891,0.10790905818836233,0.07003563287342532,0.04514217156568686,0.03645150969806039,0.028756648670265946,0.013093141371725655,0.004488982203559288,0.003311497700459908,0.002257628474305139,0.0005066586682663468,0.0014684263147370525,0.0014303139372125575,0.0008218356328734254,0.0005403719256148771,7.742451509698061e-05,1.2397520495900819e-06
165	433832687	5000.0	0.0004	0.000464	0.006	0.508211	0.006632273545290942,0.018334413117376526,0.027906538692261548,0.059599600079984,0.0876,0.10730357928414318,0.13364547090581883,0.12561855628874224,0.11781099780043991,0.10475500899820037,0.07308570285942811,0.05510769846030794,0.034375764847030595,0.018324455108978205,0.012237872425514896,0.008109938012397521,0.0036598280343931215,0.0028311537692461506,0.002214517096580684,0.0007320535892821436,9.974005198960208e-05,1.3797240551889623e-05,1.0397920415916818e-06
159	3300475616	5000.0	0.0004	0.000464	0.006	0.662406	0.0010892221555688863,0.008447870425914817,0.024900859828034392,0.06033613277344531,0.09518808238352329,0.1316125574885023,0.1728496700659868,0.1521780443911218,0.11028826234753049,0.0782868626274745,0.0612879824035193,0.03939668066386723,0.025385242951409717,0.019348050389922017,0.011005918816236753,0.00558124375124975,0.002327614477104579,0.00044463107378524296,3.9712057588482304e-05,5.318936212757449e-06,3.9992001599680065e-08
163	3843373806	5000.0	0.0004	0.000464	0.006	0.633510	0.0003175364927014597,0.0021722055588882226,0.007641911617676465,0.023404199160167966,0.0664753049390122,0.1189750449910018,0.14256560687862427,0.14780839832033593,0.118050949810038,0.09400987802439512,0.06552021595680864,0.05929678064387123,0.048146610677864424,0.037105898820235954,0.028773125374925015,0.01540251949610078,0.00894005198960208,0.004136572685462908,0.002565526894621076,0.001511897620475905,0.0025590481903619276,0.002879664067186563,0.0011902819436112777,0.00048534293141371725,5.582883423315337e-05,9.598080383923215e-06
158	1475713756	5000.0	0.0004	0.000464	0.006	0.903099	0.00021435712857428515,0.0016029594081183763,0.006954089182163567,0.017040671865626876,0.024139132173565288,0.021721815636872626,0.029814317136572687,0.06108530293941212,0.08716412717456509,0.10894825034993001,0.12256344731053789,0.13233501299740053,0.1294127174565087,0.11172581483703259,0.06829122175564888,0.03775388922215557,0.02304219156168766,0.0106375524895021,0.0035554489102179562,0.0014675464907018597,0.0004890221955608878,3.9512097580483906e-05,1.5996800639872026e-06
160	2229644001	5000.0	0.0004	0.000464	0.006	0.794599	0.0005700059988002399,0.0030435112977404517,0.006265146970605879,0.01107006598680264,0.026596680663867226,0.045839072185562886,0.051887902419516095,0.0794137172565487,0.09657676464707059,0.11156856628674265,0.12130533893221356,0.11940571885622875,0.1015380923815237,0.0668007598480304,0.04575844831033793,0.031179524095180964,0.017711537692461508,0.017936812637472505,0.017275504899020196,0.010346530693861229,0.007168006398720256,0.005108818236352729,0.0021128174365126974,0.002294621075784843,0.0009816836632673465,0.00014729054189162167,7.958408318336333e-05,1.739652069586083e-05,7.998400319936013e-08
162	756755170	5000.0	0.0004	0.000464	0.006	0.509692	0.00192125574885023,0.0058040791841631675,0.03187626474705059,0.06696488702259548,0.09995644871025795,0.10654261147770445,0.08563111377724456,0.07608054389122175,0.0742112777444511,0.07183919216156769,0.05199624075184963,0.05456100779844031,0.05595888822235553,0.05420335932813437,0.04757972405518896,0.038962087582483505,0.030823035392921416,0.01779504099180164,0.009807358528294341,0.007939132173565287,0.006199520095980804,0.0018503499300139973,0.0008051589682063588,0.00014653069386122775,0.0004075584883023395,0.00011301739652069585,2.4235152969406118e-05,7.998400319936013e-08
161	1974645474	5000.0	0.0004	0.000464	0.006	0.642624	0.0006100379924015197,0.00472245550889822,0.028748090381923615,0.07050997800439912,0.11873957208558289,0.15261967606478705,0.1384353529294141,0.1250391521695661,0.110374325134973,0.09275796840631874,0.05818120375924815,0.04486778644271146,0.03202055588882224,0.013811157768446311,0.00551749650069986,0.0024572685462907417,0.0005510897820435913,3.67126574685063e-05,1.199760047990402e-07
171	468448009	5000.0	0.0004	0.000464	0.006	0.542059	0.004405158968206359,0.023963327334533092,0.04464055188962208,0.06070905818836233,0.05925854829034193,0.05995384923015397,0.06580431913617277,0.07411865626874625,0.07525294941011798,0.08279844031193762,0.07840911817636473,0.06266074785042991,0.07245238952209558,0.07744747050589881,0.06164183163367327,0.0418249550089982,0.023664467106578685,0.012089422115576884,0.007326934613077384,0.005571485702859428,0.003988922215556889,0.001369246150769846,0.00041415716856628676,0.0002100379924015197,2.371525694861028e-05,2.399520095980804e-07
167	661988084	5000.0	0.0004	0.000464	0.006	0.938181	0.0003838832233553289,0.003954569086182764,0.015105258948210357,0.02783131373725255,0.04906898620275945,0.08876096780643872,0.11682339532093582,0.1371869626074785,0.15427818436312737,0.13346906618676266,0.10474713057388522,0.07039444111177764,0.04625406918616277,0.02955716856628674,0.014961567686462708,0.004400599880023995,0.0017884023195360928,0.000867626474705059,0.00015020995800839833,1.6196760647870427e-05
168	1401080568	5000.0	0.0004	0.000464	0.006	0.746095	0.0036933413317336533,0.02228362327534493,0.052715576884623076,0.09705974805038992,0.12894321135772846,0.14134429114177163,0.12216844631073785,0.1184505898820236,0.1056872625474905,0.07207318536292741,0.050379764047190564,0.03319496100779844,0.02080883823235353,0.010921815636872625,0.00846638672265547,0.00706126774645071,0.003133373325334933,0.0008850629874025195,0.0004252349530093981,0.00025806838632273544,4.439112177564487e-05,1.5196960607878424e-06,3.9992001599680065e-08
173	312859404	5000.0	0.0004	0.000464	0.006	0.834041	0.0014010797840431914,0.005448670265946811,0.01514249150169966,0.014880543891221756,0.01089246150769846,0.015930413917216557,0.032876104779044193,0.06023227354529094,0.10738108378324335,0.128450949810038,0.1480132373525295,0.14249246150769845,0.10281759648070386,0.0649755648870226,0.04784115176964607,0.03738004399120176,0.026849190161967608,0.015824275144971006,0.008641431713657268,0.005924255148970206,0.0042691861627674466,0.00163875224955009,0.0006077984403119376,3.839232153569286e-05,3.875224955008998e-05,5.358928214357128e-06,5.398920215956809e-06,1.0797840431913617e-06
169	1196051201	5000.0	0.0004	0.000464	0.006	0.622251	0.0011161367726454708,0.007172685462907419,0.02582875424915017,0.06801459708058388,0.12496992601479703,0.17942947410517895,0.16542419516096782,0.13804799040191962,0.11273989202159568,0.0766385122975405,0.04675360927814437,0.029097060587882424,0.011817916416716657,0.005739572085582884,0.0031123375324935013,0.0018267946410717856,0.0007101379724055189,0.0008002799440111978,0.0002586682663467307,9.06618676264747e-05,0.00023279344131173766,0.00013009398120375924,1.859628074385123e-05,2.8754249150169967e-05,5.598880223955209e-07
170	2301643526	5000.0	0.0004	0.000464	0.006	0.644864	0.0010779044191161768,0.0077374525094981005,0.013400159968006399,0.02082599480103979,0.029383283343331335,0.06723547290541891,0.1278516296740652,0.13659896020795842,0.12318952209558089,0.09001831633673266,0.06409358128374325,0.03701003799240152,0.027019916016796642,0.021047990401919615,0.032615636872625475,0.04125042991401719,0.035272825434913016,0.03697916416716657,0.030912337532493502,0.02564091181763647,0.017142051589682062,0.009305698860227954,0.003417356528694261,0.0008076384723055389,0.0001568886222755449,8.718256348730255e-06,7.998400319936013e-08,3.9992001599680065e-08
166	515382001	5000.0	0.0004	0.000464	0.006	0.850488	0.00037192561487702457,0.0033435312937412517,0.006720975804839032,0.007597960407918416,0.009561327734453109,0.018401999600079984,0.04630445910817836,0.09491049790041992,0.13340167966406719,0.13176616676664668,0.13743179364127175,0.1210495100979804,0.10334253149370126,0.06790045990801839,0.046266906618676266,0.02992645470905819,0.02023475304939012,0.012801399720055989,0.0048477104579084185,0.0024681863627274547,0.0007609678064387122,0.0002989002199560088,0.0002431513697260548,4.6030793841231755e-05,7.198560287942411e-07
172	2763072266	5000.0	0.0004	0.000464	0.006	0.203795	0.002959728054389122,0.003719856028794241,0.003651629674065187,0.005460267946410718,0.00759244151169766,0.03298040391921616,0.043991721655668864,0.0564122375524895,0.053516576684663066,0.06993021395720855,0.089275024995001,0.08337816436712657,0.08806066786642672,0.0821998400319936,0.07645890821835633,0.06046510697860428,0.0599626474705059,0.047750969806038795,0.026401959608078385,0.01890357928414317,0.015941691661667666,0.01411893621275745,0.013808198360327935,0.014346490701859628,0.008611077784443111,0.004677024595080984,0.003999280143971206,0.0027874425114977003,0.0020542691461707657,0.0023711657668466306,0.0010980603879224154,0.0016051589682063588,0.0009000199960007998,0.00045458908218356327,0.00012169566086782644,3.071385722855429e-05,2.1995600879824035e-06,3.9992001599680065e-08
174	2792880913	5000.0	0.0004	0.000464	0.006	0.659638	0.0026840231953609277,0.007854469106178765,0.01225130973805239,0.015489822035592881,0.012603319336132773,0.029827954409118177,0.06596808638272346,0.1011114977004599,0.13451913617276545,0.1231256948610278,0.09643131373725256,0.09382847430513898,0.08677028594281144,0.06939556088782244,0.04505594881023795,0.02697152569486103,0.02882119576084783,0.021843391321735652,0.010568206358728254,0.006567406518696261,0.003891141771645671,0.0031972005598880225,0.0009739252149570086,0.00020951809638072386,3.5032993401319734e-05,4.559088182363528e-06
177	3771953954	5000.0	0.0004	0.000464	0.006	0.629646	0.002836352729454109,0.016712737452509497,0.02734273145370926,0.032564767046590684,0.06742263547290542,0.11522027594481103,0.13733217356528693,0.13155352929414116,0.1168369526094781,0.07590429914017197,0.06908250349930015,0.06445078984203159,0.054716896620675866,0.03474533093381324,0.02056736652669466,0.011577724455108978,0.008822235552889423,0.005296620675864827,0.003217796440711858,0.0023409718056388723,0.0011803639272145571,0.00023011397720455908,3.739252149570086e-05,7.398520295940812e-06,3.9992001599680065e-08
175	3646366481	5000.0	0.0004	0.000464	0.006	0.409892	0.003196360727854429,0.020509778044391122,0.02661139772045591,0.0554504299140172,0.07189766046790642,0.0831002199560088,0.10990241951609678,0.11499472105578884,0.10548398320335933,0.077424875024995,0.0636636272745451,0.05325762847430514,0.05200619876024795,0.04281067786442711,0.04016924615076985,0.02736872625474905,0.01868486302739452,0.016756808638272346,0.009226034793041392,0.004039392121575685,0.0019800839832033595,0.001096860627874425,0.0003299740051989602,3.3393321335732854e-05,4.599080183963207e-06,3.9992001599680065e-08
176	3293385500	5000.0	0.0004	0.000464	0.006	0.793539	0.0006040791841631673,0.004951089782043591,0.008271705658868226,0.014566886622675464,0.038171605678864226,0.07596736652669465,0.09244543091381724,0.10197272545490901,0.12265634873025395,0.11618100379924015,0.10279184163167367,0.07635048990201959,0.06459396120775845,0.05534773045390922,0.04270333933213357,0.030309138172365527,0.022438952209558088,0.015556728654269146,0.008155648870225955,0.004269066186762647,0.0013657268546290742,0.00029222155568886223,2.1555688862227554e-05,1.5356928614277145e-05
178	3867351842	5000.0	0.0004	0.000464	0.006	0.587691	0.003723375324935013,0.019144411117776445,0.045621995600879824,0.08094893021395722,0.0998257548490302,0.09220727854429114,0.09052697460507898,0.10024919016196761,0.09551669666066787,0.07564199160167967,0.06698896220755848,0.059661907618476305,0.04247890421915617,0.03867034593081384,0.03049730053989202,0.022657068586282744,0.012899700059988002,0.009165086982603479,0.006412997400519896,0.0041092181563687265,0.0018404719056188763,0.0008275944811037793,0.00033105378924215155,5.09498100379924e-05,1.839632073585283e-06
179	3383843621	5000.0	0.0004	0.000464	0.006	0.530354	0.0013774045190961808,0.010871545690861828,0.027891941611677663,0.04804699060187963,0.09137996400719856,0.1118372325534893,0.11330153969206158,0.12759456108778244,0.11230249950009998,0.09320791841631673,0.08325430913817236,0.06243359328134373,0.03264763047390522,0.024403199360127973,0.016556448710257948,0.007516816636672665,0.0034639472105578886,0.004447230553889222,0.002820635872825435,0.006821675664867027,0.007860267946410718,0.004259468106378724,0.002565246950609878,0.0015455308938212358,0.0009278544291141771,0.0002890621875624875,0.0003181363727254549,5.006998600279944e-05,6.518696260747851e-06,7.598480303939212e-07
181	4153600810	5000.0	0.0004	0.000464	0.006	0.603593	0.0008840631873625275,0.0020060787842431514,0.0095750049990002,0.031708578284343134,0.06095752849430114,0.0989497700459908,0.12358984203159368,0.11994857028594282,0.10384167166566687,0.09614293141371726,0.08137760447910418,0.0702621875624875,0.054950449910018,0.04672749450109978,0.03159808038392321,0.020403999200159968,0.01460131973605279,0.010074265146970606,0.008615156968606279,0.006369846030793842,0.004286382723455309,0.00224503099380124,0.0006213157368526295,0.00022195560887822437,4.0431913617276545e-05,4.399120175964807e-07
180	2771587877	5000.0	0.0004	0.000464	0.006	0.584257	0.0003583683263347331,0.0015358128374325134,0.006200759848030394,0.030625394921015795,0.05595752849430114,0.08331705658868227,0.1120883423315337,0.12425486902619476,0.1281472105578884,0.12102767446510698,0.08987522495500899,0.08080471905618876,0.06984851029794041,0.04195568886222755,0.021393121375724855,0.01026758648270346,0.007449470105978804,0.008550969806038792,0.004480543891221755,0.0015227354529094182,0.00030137972405518896,3.487302539492102e-05,2.1595680863827235e-06
182	3918945066	5000.0	0.0004	0.000464	0.006	0.503683	0.004227914417116577,0.014666626674665067,0.06521539692061587,0.1348157168566287,0.14021031793641273,0.10870197960407918,0.11087030593881224,0.09792381523695261,0.0814007198560288,0.06069010197960408,0.05224183163367326,0.04084895020995801,0.028036832633473306,0.027454069186162767,0.01999856028794241,0.007466106778644271,0.0033574485102979405,0.0012327134573085383,0.00044043191361727653,0.00016772645470905818,2.2475504899020197e-05,9.958008398320336e-06
184	3281052465	5000.0	0.0004	0.000464	0.006	0.581137	0.0023610077984403117,0.018624115176964606,0.054529054189162166,0.10641211757648471,0.11708390321935613,0.12554149170165968,0.14039504099180164,0.13159028194361128,0.0916634273145371,0.06843179364127175,0.05138952209558088,0.0351881223755249,0.02098620275944811,0.012319216156768646,0.004949650069986003,0.00784767046590682,0.006522695460907818,0.0029558488302339533,0.0011245350929814037,7.78244351129774e-05,5.478904219156169e-06,9.998000399920016e-07
185	1121819440	5000.0	0.0004	0.000464	0.006	0.693930	0.0011485302939412117,0.008906258748250349,0.024537812437512498,0.04600487902419516,0.06195344931013797,0.09134957008598281,0.12595492901419716,0.13994553089382122,0.1334993801239752,0.1009744851029794,0.08084347130573885,0.060820235952809436,0.05030269946010798,0.03790409918016397,0.022353609278144372,0.009686622675464907,0.002714497100579884,0.0008010397920415917,0.0002370725854829034,5.954809038192362e-05,2.279544091181764e-06
183	1060324144	5000.0	0.0004	0.000464	0.006	0.357416	0.004759008198360328,0.04135636872625475,0.09306806638672266,0.0922874225154969,0.0900624275144971,0.08642095580883823,0.07904491101779644,0.058836592681463705,0.06584571085782844,0.0676740651869626,0.05281483703259348,0.033468306338732254,0.02050481903619276,0.021326494701059788,0.026016716656668666,0.017771685662867426,0.013341051789642072,0.008414557088582283,0.0073034593081383724,0.006878384323135373,0.008373245350929814,0.019332853429314137,0.020018316336732653,0.013291301739652069,0.011751369726054789,0.01065130973805239,0.008759888022395522,0.007553809238152369,0.005510817836432713,0.0023204559088182363,0.0029284143171365725,0.00117124575084983,0.0007893221355728855,0.0002709858028394321,6.0667866426714656e-05,1.0117976404719055e-05,9.998000399920016e-06,3.9992001599680065e-08
193	2071728968	5000.0	0.0004	0.000464	0.006	0.927676	0.00081999600079984,0.002875344931013797,0.0057714857028594285,0.021004439112177566,0.04037380523895221,0.06871925614877025,0.0925623275344931,0.10169222155568886,0.11662239552089582,0.11673413317336533,0.11365962807438512,0.09562315536892621,0.07276084783043392,0.051371805638872226,0.03154621075784843,0.024094861027794442,0.013554209158168367,0.013896780643871226,0.009491221755648871,0.004417996400719856,0.0013442911417716457,0.0006187562487502499,0.0003155368926214757,5.674865026994601e-05,7.158568286342732e-05,9.598080383923216e-07
192	3275094854	5000.0	0.0004	0.000464	0.006	0.495859	0.0005779244151169766,0.005601839632073585,0.018874505098980202,0.05121647670465907,0.09198840231953609,0.1129241351729654,0.12302879424115178,0.13224395120975804,0.12567854429114178,0.10347774445110978,0.07205222955408919,0.052715256948610276,0.03314545090981803,0.02623991201759648,0.016390881823635274,0.00904751049790042,0.0048000799840032,0.0019220955808838232,0.0004693861227754449,0.0001632873425314937,0.0004009598080383923,8.910217956408718e-05,0.0007694061187762447,0.0031531693661267747,0.003264707058588282,0.0022927014597080584,0.0029420115976804637,0.001328014397120576,0.0013368926214757048,0.0007958008398320336,0.00047434513097380525,0.0005308138372325535,6.074785042991402e-05,2.9194161167766445e-06
196	3070999389	5000.0	0.0004	0.000464	0.006	0.564162	0.0007673265346930613,0.0011158968206358727,0.010674865026994601,0.0321872025594881,0.06868194361127775,0.10902639472105578,0.13556152769446111,0.13163295340931813,0.12451409718056389,0.09349234153169367,0.08566534693061388,0.07351805638872226,0.05208282343531294,0.03872393521295741,0.019560287942411516,0.011849110177964407,0.0066618276344731055,0.0026937812437512498,0.000908258348330334,0.00020383923215356927,0.000380123975204959,9.482103579284143e-05,3.239352129574085e-06
197	2257089374	5000.0	0.0004	0.000464	0.006	0.622336	0.0010079584083183364,0.004753049390121976,0.011941371725654869,0.04133537292541492,0.07084175164967006,0.08127458508298341,0.09842347530493901,0.12354373125374925,0.13362063587282544,0.12395556888622275,0.10329682063587282,0.07687434513097381,0.05043139372125575,0.031533493301339734,0.016094461107778443,0.013560847830433913,0.008655668866226755,0.004330413917216557,0.0021164167166566688,0.0011074585082983402,0.0007685262947410518,0.00015548890221955608,0.0003192961407718456,5.246950609878024e-05,5.318936212757449e-06,7.998400319936013e-08
