sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
178	1693641496	5000.0	0.001	0.00195	0.0001	3.915441	0.12803279344131174,0.6916708658268347,0.17528274345130973,0.0049588082383523295,5.4789042191561687e-05
182	498322214	5000.0	0.001	0.00195	0.0001	2.632212	0.6737900819836032,0.3202506298740252,0.005955968806238752,3.319336132773445e-06
179	4068680473	5000.0	0.001	0.00195	0.0001	4.880208	0.24389786042791442,0.6914481103779244,0.06305950809838032,0.0015931613677264548,1.3597280543891223e-06
175	1709337364	5000.0	0.001	0.00195	0.0001	0.311569	0.5009232153569286,0.4889610477904419,0.010085662867426515,3.0073985202959407e-05
181	2692080412	5000.0	0.001	0.00195	0.0001	6.571283	0.12912153569286142,0.611362647470506,0.25238116376724656,0.006997280543891222,0.000137372525494901
184	4080405288	5000.0	0.001	0.00195	0.0001	4.206346	0.010269346130773845,0.6092852629474105,0.36184267146570687,0.01854501099780044,5.770845830833833e-05
189	679072562	5000.0	0.001	0.00195	0.0001	0.599900	0.6183990401919616,0.3538902619476105,0.027200799840031993,0.0005098580283943212,3.9992001599680065e-08
183	1376813862	5000.0	0.001	0.00195	0.0001	3.091918	0.3589441711657668,0.39600935812837434,0.22662043591281744,0.0183999600079984,2.6074785042991403e-05
191	1847618378	5000.0	0.001	0.00195	0.0001	5.924189	0.17454001199760047,0.7358620675864826,0.08928002399520096,0.00031785642871425717,3.9992001599680065e-08
190	1378216773	5000.0	0.001	0.00195	0.0001	2.080365	0.525374525094981,0.45364691061787643,0.020758128374325134,0.00022043591281743652
185	251947817	5000.0	0.001	0.00195	0.0001	3.452920	0.1708022395520896,0.5610510697860428,0.24729622075584884,0.020818236352729454,3.223355328934213e-05
186	608654126	5000.0	0.001	0.00195	0.0001	6.238977	0.04873521295740852,0.4000974605078984,0.41235124975005,0.13128262347530495,0.007530453909218156,2.999400119976005e-06
188	2212737842	5000.0	0.001	0.00195	0.0001	2.627981	0.531884623075385,0.46025978804239154,0.00783635272945411,1.923615276944611e-05
192	1144257355	5000.0	0.001	0.00195	0.0001	0.664362	0.7107915616876624,0.28151693661267746,0.0072816636672665466,0.0004089582083583283,8.798240351929614e-07
187	3377068846	5000.0	0.001	0.00195	0.0001	2.892327	0.09805490901819636,0.6783499300139972,0.22118208358328334,0.002378004399120176,3.507298540291942e-05
195	839293787	5000.0	0.001	0.00195	0.0001	2.546418	0.4194756648670266,0.5529279344131174,0.02473645270945811,0.0028576684663067387,2.279544091181764e-06
193	3943443277	5000.0	0.001	0.00195	0.0001	4.889478	0.11855788842231554,0.5243100179964008,0.35151789642071585,0.005612837432513497,1.3597280543891223e-06
194	3105401684	5000.0	0.001	0.00195	0.0001	6.134973	0.0695002599480104,0.45198920215956806,0.3662141171765647,0.10778144371125775,0.004510897820435913,4.079184163167366e-06
196	1241670495	5000.0	0.001	0.00195	0.0001	6.271435	0.037097900419916015,0.08678556288742252,0.4003274545090982,0.42727886422715455,0.047954489102179566,0.0005556488702259548,7.998400319936013e-08
197	2447006569	5000.0	0.001	0.00195	0.0001	3.341311	0.18221675664867026,0.4420895420915817,0.3597354129174165,0.015536052789442112,0.000421995600879824,2.399520095980804e-07
198	4012313452	5000.0	0.001	0.00195	0.0001	3.019912	0.03595776844631074,0.5086431913617276,0.4380639872025595,0.017110697860427914,0.00021943611277744452,4.919016196760648e-06
199	1946061691	5000.0	0.001	0.00195	0.0001	2.280597	0.4396639872025595,0.5369549690061988,0.023335732853429315,4.5310937812437514e-05
200	327990142	5000.0	0.001	0.00195	0.0001	2.329837	0.06882891421715658,0.6901021795640871,0.19325870825834834,0.028949610077984404,0.01876596680663867,9.462107578484303e-05
201	3904306067	5000.0	0.001	0.00195	0.0001	3.219117	0.23484135172965406,0.6228746650669866,0.1356121175764847,0.006355208958208358,0.00031665666866626674
203	2447602597	5000.0	0.001	0.00195	0.0001	0.538885	0.43031693661267745,0.5430327534493101,0.0265750449910018,7.526494701059789e-05
202	213975971	5000.0	0.001	0.00195	0.0001	3.144991	0.017093501299740053,0.13148086382723456,0.7877109778044391,0.06239784043191362,0.0013075784843031395,9.238152369526095e-06
204	685239205	5000.0	0.001	0.00195	0.0001	3.899318	0.07135128974205159,0.39675536892621477,0.505926574685063,0.02585890821835633,0.00010785842831433713
205	835500970	5000.0	0.001	0.00195	0.0001	0.063574	0.9718040391921615,0.028005518896220757,0.00019044191161767646
207	2396300208	5000.0	0.001	0.00195	0.0001	2.235610	0.49291661667666464,0.4458644671065787,0.06082163567286543,0.00039728054389122174
210	4165899197	5000.0	0.001	0.00195	0.0001	3.207929	0.5927500099980004,0.29273073385322934,0.10783123375324935,0.0066722655468906215,1.5756848630273946e-05
208	581151665	5000.0	0.001	0.00195	0.0001	2.786563	0.6923031793641272,0.3007159368126375,0.0069663667266546695,1.4517096580683863e-05
209	493847482	5000.0	0.001	0.00195	0.0001	3.139991	0.16492761447710458,0.654403799240152,0.17850909818036392,0.002154129174165167,5.358928214357128e-06
206	2312422319	5000.0	0.001	0.00195	0.0001	1.397197	0.6381093781243751,0.3565086582683463,0.005283863227354529,9.81003799240152e-05
214	1052982212	5000.0	0.001	0.00195	0.0001	0.626851	0.32832153569286143,0.5780301139772046,0.09231757648470305,0.0013104579084183164,2.0315936812637472e-05
213	4053951428	5000.0	0.001	0.00195	0.0001	4.037028	0.044018516296740653,0.050437872425514896,0.6306645870825834,0.2650018396320736,0.009870585882823435,6.598680263947211e-06
211	2404627391	5000.0	0.001	0.00195	0.0001	0.899978	0.8302436312737452,0.16878348330333934,0.0009723255348930214,5.598880223955209e-07
212	2744122304	5000.0	0.001	0.00195	0.0001	-0.468115	0.8053617276544691,0.1372611877624475,0.056120815836832635,0.0012538292341531694,2.439512097580484e-06
215	4086746055	5000.0	0.001	0.00195	0.0001	4.248716	0.10054861027794441,0.6357798040391922,0.24725834833033394,0.01630225954809038,0.00011097780443911218
217	3294424009	5000.0	0.001	0.00195	0.0001	2.983523	0.3426420715856829,0.6302284343131374,0.026304699060187963,0.0008246350729854029,1.5996800639872026e-07
216	3435097033	5000.0	0.001	0.00195	0.0001	2.235812	0.5520744651069786,0.3778395920815837,0.0670865426914617,0.0029968406318736252,2.559488102379524e-06
219	2967303118	5000.0	0.001	0.00195	0.0001	2.566553	0.4860142371525695,0.49789470105978806,0.015990801839632075,0.00010025994801039792
218	2009453514	5000.0	0.001	0.00195	0.0001	1.223872	0.5328752649470107,0.40033517296540694,0.06621403719256148,0.0005754449110177964,7.998400319936013e-08
221	2762408919	5000.0	0.001	0.00195	0.0001	2.585039	0.0018848230353929213,0.35979176164767046,0.5858876224755049,0.05167210557888422,0.0007631673665266947,5.198960207958409e-07
222	1147437049	5000.0	0.001	0.00195	0.0001	2.040605	0.5609386122775445,0.4139364527094581,0.025074305138972207,5.062987402519496e-05
223	4242875361	5000.0	0.001	0.00195	0.0001	5.161960	0.08747002599480104,0.6438593481303739,0.25342667466506696,0.013397200559888023,0.0018034793041391722,4.327134573085383e-05
220	213832657	5000.0	0.001	0.00195	0.0001	5.200434	0.2213512897420516,0.35299340131973606,0.3984473105378924,0.026208558288342333,0.0009876424715056988,1.1797640471905619e-05
224	4082779109	5000.0	0.001	0.00195	0.0001	0.172288	0.25233373325334935,0.671549050189962,0.06596712657468506,0.01007130573885223,7.870425914817037e-05,7.998400319936013e-08
225	2995180519	5000.0	0.001	0.00195	0.0001	-0.761052	0.0010667866426714656,0.730620475904819,0.2539864027194561,0.014274905018996201,5.142971405718856e-05
230	3798760447	5000.0	0.001	0.00195	0.0001	1.317473	0.5790584283143372,0.3981596480703859,0.022624675064987002,0.00015704859028194362,1.9996000799840033e-07
233	905518088	5000.0	0.001	0.00195	0.0001	1.670482	0.8483414917016596,0.08709718056388722,0.06424263147370526,0.00031869626074785043
227	1066832889	5000.0	0.001	0.00195	0.0001	2.607511	0.38303963207358527,0.5985108178364327,0.01824395120975805,0.00019856028794241153,7.038592281543691e-06
231	405699590	5000.0	0.001	0.00195	0.0001	2.868683	0.06681991601679664,0.5856480303939212,0.3403411717656469,0.007188242351529694,2.639472105578884e-06
229	101422078	5000.0	0.001	0.00195	0.0001	3.075067	0.4740397520495901,0.4787352529494101,0.03680351929614077,0.010323975204959009,9.750049990001999e-05
232	1943245831	5000.0	0.001	0.00195	0.0001	0.663379	0.3546806638672266,0.5757535292941411,0.06664423115376925,0.002919736052789442,1.839632073585283e-06
234	1875409932	5000.0	0.001	0.00195	0.0001	4.696198	0.04057624475104979,0.18935704859028193,0.6598358728254349,0.10943907218556288,0.0007916816636672666,7.998400319936013e-08
228	1069362171	5000.0	0.001	0.00195	0.0001	2.217459	0.4780678264347131,0.4447841631673665,0.07424111177764448,0.002902379524095181,4.519096180763847e-06
226	1513257974	5000.0	0.001	0.00195	0.0001	0.991788	0.5982121975604879,0.344875624875025,0.05514677064587083,0.0017652869426114776,1.199760047990402e-07
235	1214340108	5000.0	0.001	0.00195	0.0001	2.897223	0.6556035192961408,0.33062863427314537,0.013434513097380524,0.0003333333333333333
237	2025815062	5000.0	0.001	0.00195	0.0001	6.829560	0.06793457308538292,0.5089047790441912,0.38161499700059986,0.04114801039792042,0.00039764047190561885
239	3304741919	5000.0	0.001	0.00195	0.0001	-0.209689	0.9325138172365527,0.06653029394121175,0.0008078384323135372,0.0001480503899220156
236	2098136084	5000.0	0.001	0.00195	0.0001	5.635457	0.10421803639272145,0.46840791841631674,0.3771875624875025,0.050107818436312734,7.866426714657068e-05
238	249056283	5000.0	0.001	0.00195	0.0001	-0.068209	0.9542610277944411,0.04545782843431314,0.00028114377124575083
244	2450232370	5000.0	0.001	0.00195	0.0001	5.206646	0.1294369526094781,0.7439304939012198,0.11158460307938413,0.01483487302539492,0.00021307738452309538
245	965319731	5000.0	0.001	0.00195	0.0001	0.212532	0.926025874825035,0.06836652669466106,0.005605198960207959,2.399520095980804e-06
240	3206861856	5000.0	0.001	0.00195	0.0001	0.293381	0.592923975204959,0.38760579884023194,0.019427154569086183,4.307138572285543e-05
242	3416769575	5000.0	0.001	0.00195	0.0001	0.054971	0.9165388522295541,0.08083483303339332,0.002625514897020596,7.998400319936013e-07
243	4093721641	5000.0	0.001	0.00195	0.0001	0.378174	0.9328241151769646,0.0627879224155169,0.0043602079584083185,2.7754449110177964e-05
246	3295294520	5000.0	0.001	0.00195	0.0001	5.108026	0.0887625274945011,0.7363788842231553,0.170276224755049,0.004577404519096181,4.9590081983603276e-06
241	2250415141	5000.0	0.001	0.00195	0.0001	2.530476	0.20593305338932213,0.5136705858828234,0.24380191961607678,0.03646294741051789,0.00013149370125974805
247	3251495999	5000.0	0.001	0.00195	0.0001	0.327092	0.2562919816036793,0.6931406918616276,0.050392161567686465,0.000175124975004999,3.9992001599680065e-08
248	2950138949	5000.0	0.001	0.00195	0.0001	4.007933	0.35102795440911816,0.47619508098380325,0.16999988002399521,0.002670465906818636,0.00010661867626474706
249	1778799690	5000.0	0.001	0.00195	0.0001	6.479349	0.05499624075184963,0.4805404519096181,0.42078452309538095,0.04352117576484703,0.00015760847830433914
252	1496329302	5000.0	0.001	0.00195	0.0001	1.350619	0.23761663667266547,0.5513427314537093,0.18459188162367526,0.02640359928014397,4.515096980603879e-05
253	427904087	5000.0	0.001	0.00195	0.0001	8.400963	0.03958008398320336,0.13894625074985004,0.36640183963207357,0.37514421115776847,0.07937072585482903,0.0005568086382723456,7.998400319936013e-08
251	3468360780	5000.0	0.001	0.00195	0.0001	1.988041	0.13938096380723855,0.7308879424115177,0.1268649070185963,0.002864267146570686,1.919616076784643e-06
250	1025920075	5000.0	0.001	0.00195	0.0001	3.673603	0.47477080583883224,0.4924148770245951,0.03244395120975805,0.0003703659268146371
254	3637533784	5000.0	0.001	0.00195	0.0001	0.770236	0.008195320935812838,0.5743418516296741,0.3949049390121976,0.021315616876624675,0.0012415516896620675,7.198560287942411e-07
255	145577049	5000.0	0.001	0.00195	0.0001	0.836601	0.7376501899620076,0.14602835432913416,0.11467014597080584,0.0016503899220155968,9.198160367926415e-07
256	1024760918	5000.0	0.001	0.00195	0.0001	0.652464	0.6489880423915217,0.3402129174165167,0.010755368926214757,4.367126574685063e-05
262	4180997239	5000.0	0.001	0.00195	0.0001	2.285997	0.4665736052789442,0.4936247150569886,0.034063227354529095,0.0056778244351129775,6.062787442511498e-05
263	2223959163	5000.0	0.001	0.00195	0.0001	0.679664	0.788479824035193,0.18807910417916418,0.012782283543291341,0.010612077584483104,4.671065786842631e-05
264	4119958651	5000.0	0.001	0.00195	0.0001	2.888136	0.1616504699060188,0.6137232153569286,0.2071654869026195,0.017325294941011798,0.00013549290141971605,3.9992001599680065e-08
257	998876258	5000.0	0.001	0.00195	0.0001	2.239784	0.14885306938612278,0.7148861827634473,0.1266632273545291,0.009542971405718857,5.4549090181963604e-05
261	918914164	5000.0	0.001	0.00195	0.0001	1.912716	0.38345354929014197,0.5836661067786443,0.032059508098380325,0.0004695460907818436,0.00034673065386922613,4.559088182363528e-06
260	1890364521	5000.0	0.001	0.00195	0.0001	4.125897	0.024230113977204558,0.3865126974605079,0.4888360727854429,0.09972685462907419,0.0006942211557688462,3.9992001599680065e-08
258	1832354918	5000.0	0.001	0.00195	0.0001	5.066298	0.14951753649270147,0.6024447110577884,0.24145666866626675,0.00656868626274745,1.239752049590082e-05
259	1384641639	5000.0	0.001	0.00195	0.0001	0.910994	0.5049439712057588,0.4780119176164767,0.0169621675664867,8.194361127774446e-05
265	4256283780	5000.0	0.001	0.00195	0.0001	3.443829	0.10260967806438712,0.6915375324935013,0.20416604679064188,0.0016855428914217157,1.199760047990402e-06
266	1901931658	5000.0	0.001	0.00195	0.0001	8.775900	0.11664031193761248,0.39225290941811636,0.43226838632273545,0.05767366526694661,0.0011607678464307138,3.959208158368327e-06
268	3478385818	5000.0	0.001	0.00195	0.0001	1.842783	0.6280828634273146,0.35307210557888424,0.01822995400919816,0.0006150769846030794
267	116405387	5000.0	0.001	0.00195	0.0001	3.631597	0.2811898020395921,0.4661496100779844,0.2410627074585083,0.011539572085582884,5.8308338332333535e-05
269	1418542235	5000.0	0.001	0.00195	0.0001	4.005450	0.326826874625075,0.6421946810637872,0.03093133373325335,4.7110577884423116e-05
273	2413685930	5000.0	0.001	0.00195	0.0001	2.662297	0.45074209158168366,0.5351848830233953,0.013962007598480304,0.00011101779644071185
272	305544362	5000.0	0.001	0.00195	0.0001	3.975069	0.464247950409918,0.46501963607278546,0.06812813437312537,0.002589882023595281,1.4397120575884824e-05
270	4183786652	5000.0	0.001	0.00195	0.0001	1.088458	0.49179436112777447,0.4864852229554089,0.021242111577684464,0.0004782643471305739,3.9992001599680065e-08
271	1600597155	5000.0	0.001	0.00195	0.0001	0.345935	0.5483381323735252,0.38421431713657267,0.066900699860028,0.0005467706458708258,7.998400319936013e-08
274	571888815	5000.0	0.001	0.00195	0.0001	1.550951	0.6469744051189762,0.34290761847630474,0.010088182363527294,2.9794041191761647e-05
276	3848604853	5000.0	0.001	0.00195	0.0001	2.791513	0.43313541291741653,0.5223674465106979,0.0439998800239952,0.000497260547890422
275	284820661	5000.0	0.001	0.00195	0.0001	1.706992	0.44140839832033596,0.5173422115576884,0.04120135972805439,4.8030393921215755e-05
279	435430609	5000.0	0.001	0.00195	0.0001	0.035212	0.9407702859428114,0.05886598680263947,0.00036320735852829434,5.198960207958409e-07
278	1930431694	5000.0	0.001	0.00195	0.0001	0.963622	0.5775764447110577,0.40550333933213356,0.012659828034393122,0.004224275144971006,3.6112777444511095e-05
277	1340843209	5000.0	0.001	0.00195	0.0001	1.880080	0.5329032193561287,0.4178745850829834,0.048984643071385725,0.00023755248950209959
281	691954904	5000.0	0.001	0.00195	0.0001	3.881973	0.22377708458308337,0.684783523295341,0.08626182763447311,0.004694901019796041,0.0004825434913017396,1.199760047990402e-07
283	3925986521	5000.0	0.001	0.00195	0.0001	0.549415	0.8947320535892821,0.1020876224755049,0.0031775644871025795,2.7594481103779245e-06
282	3432664281	5000.0	0.001	0.00195	0.0001	4.965796	0.07505850829834033,0.6182068386322735,0.2922451109778044,0.014156448710257948,0.0003329334133173365,1.5996800639872026e-07
285	1248636125	5000.0	0.001	0.00195	0.0001	2.100557	0.6307909618076385,0.34919128174365127,0.019732213557288544,0.00028554289142171564
280	4079840472	5000.0	0.001	0.00195	0.0001	3.655142	0.13452021595680863,0.534455148970206,0.3061985202959408,0.02455640871825635,0.0002697060587882424
287	2760348896	5000.0	0.001	0.00195	0.0001	2.813983	0.46621219756048793,0.3860255148970206,0.1397627674465107,0.007965846830633873,3.367326534693061e-05
284	1172774108	5000.0	0.001	0.00195	0.0001	0.262578	0.9377875624875025,0.061232073585282945,0.000979124175164967,1.2397520495900819e-06
286	3730613470	5000.0	0.001	0.00195	0.0001	2.140913	0.49648070385922816,0.45154629074185165,0.04277744451109778,0.006844871025794841,0.002318096380723855,3.2473505298940215e-05,1.199760047990402e-07
288	2848771298	5000.0	0.001	0.00195	0.0001	2.441375	0.6485849230153969,0.341476424715057,0.009911817636472706,2.6834633073385324e-05
289	2169734385	5000.0	0.001	0.00195	0.0001	3.837098	0.19393349330133974,0.7007214957008598,0.10306954609078184,0.002266386722655469,9.078184363127375e-06
290	3352952051	5000.0	0.001	0.00195	0.0001	2.121010	0.48024683063387325,0.4786151969606079,0.04058028394321136,0.0005565286942611477,1.159768046390722e-06
291	509279476	5000.0	0.001	0.00195	0.0001	1.928896	0.8609487302539492,0.04476868626274745,0.09357336532693461,0.0007068986202759448,2.319536092781444e-06
292	3305096442	5000.0	0.001	0.00195	0.0001	0.407567	0.89395324935013,0.08898276344731054,0.017016196760647872,4.779044191161768e-05
294	3628139772	5000.0	0.001	0.00195	0.0001	1.870921	0.6215800839832034,0.3638122375524895,0.014549770045990802,5.790841831633673e-05
293	4193737978	5000.0	0.001	0.00195	0.0001	3.921009	0.17552797440511897,0.6303919616076785,0.16900755848830235,0.02502747450509898,4.5030993801239755e-05
296	553508109	5000.0	0.001	0.00195	0.0001	2.801608	0.07847926414717056,0.6881401719656068,0.22828546290741852,0.00482999400119976,0.00026510697860427913
295	2457554174	5000.0	0.001	0.00195	0.0001	3.129481	0.5882634273145371,0.39606798640271945,0.015607918416316736,6.0667866426714656e-05
297	2122984722	5000.0	0.001	0.00195	0.0001	0.836209	0.8791449710057988,0.11569734053189362,0.00495504899020196,0.0002026394721055789
299	3628080405	5000.0	0.001	0.00195	0.0001	3.073072	0.10216028794241151,0.7342283943211357,0.16043379324135174,0.003176844631073785,6.798640271945611e-07
298	2822386962	5000.0	0.001	0.00195	0.0001	3.418862	0.39856724655068987,0.56255324935013,0.03838360327934413,0.0004957408518296341,1.5996800639872026e-07
300	808090903	5000.0	0.001	0.00195	0.0001	2.788835	0.6273710057988402,0.3446839432113577,0.027868706258748252,7.634473105378924e-05
303	308786476	5000.0	0.001	0.00195	0.0001	2.022213	0.7587734853029394,0.2277106578684263,0.013350649870025995,0.00016520695860827833
307	151422265	5000.0	0.001	0.00195	0.0001	2.619733	0.44121887622475503,0.26925278944211156,0.2505787642471506,0.038776964607078586,0.0001604879024195161,1.2117576484703059e-05
301	1075578140	5000.0	0.001	0.00195	0.0001	2.066540	0.44374605078984203,0.5320849830033993,0.02405226954609078,0.00011669666066786642
302	498369834	5000.0	0.001	0.00195	0.0001	4.223417	0.3372069586082783,0.568176524695061,0.0914373125374925,0.003175364927014597,3.839232153569286e-06
306	1175000375	5000.0	0.001	0.00195	0.0001	2.346589	0.31959476104779044,0.6405295340931814,0.03906078784243151,0.0007316536692661468,8.326334733053389e-05
304	3229588783	5000.0	0.001	0.00195	0.0001	3.006969	0.6451890021995601,0.3414874625074985,0.013115096980603879,0.00020827834433113378,1.5996800639872026e-07
305	449203503	5000.0	0.001	0.00195	0.0001	0.883300	0.7127554089182163,0.26446770645870826,0.02263523295340932,0.00014165166966606678
316	2980617557	5000.0	0.001	0.00195	0.0001	-0.006080	0.9653974805038992,0.034514457108578284,8.80623875224955e-05
315	3486053716	5000.0	0.001	0.00195	0.0001	3.096201	0.5906674265146971,0.3925148170365927,0.016731533693261347,8.622275544891022e-05
308	3032937786	5000.0	0.001	0.00195	0.0001	2.471531	0.6422246350729854,0.2839491701659668,0.07294765046990602,0.0008734253149370126,5.118976204759048e-06
310	2238377280	5000.0	0.001	0.00195	0.0001	2.880104	0.6628569886022796,0.33204339132173566,0.005082903419316137,1.6716656668666265e-05
311	3802082633	5000.0	0.001	0.00195	0.0001	1.600334	0.489554049190162,0.46133457308538295,0.04401895620875825,0.00503371325734853,5.870825834833033e-05
309	513082687	5000.0	0.001	0.00195	0.0001	0.420427	0.8879974405118977,0.1076873025394921,0.0018185962807438511,0.00249502099580084,1.6396720655868826e-06
313	347473229	5000.0	0.001	0.00195	0.0001	3.922076	0.26365598880223956,0.5059567686462707,0.22838032393521296,0.0019755648870225955,3.135372925414917e-05
312	482143562	5000.0	0.001	0.00195	0.0001	3.680601	0.009663227354529094,0.610465626874625,0.36673177364527093,0.013099860027994402,3.9512097580483906e-05
314	4172311887	5000.0	0.001	0.00195	0.0001	0.873557	0.37295316936612677,0.4840435912817436,0.14022039592081584,0.002781643671265747,1.199760047990402e-06
317	3067542869	5000.0	0.001	0.00195	0.0001	4.851653	0.14820311937612476,0.4287230953809238,0.398603599280144,0.02438464307138572,8.546290741851629e-05,7.998400319936013e-08
318	3994346838	5000.0	0.001	0.00195	0.0001	2.584907	0.5969077784443111,0.3904016796640672,0.01176380723855229,0.0009239352129574085,2.7994401119776045e-06
319	4018632024	5000.0	0.001	0.00195	0.0001	2.279101	0.6346707058588282,0.3510267946410718,0.01421999600079984,8.242351529694061e-05,7.998400319936013e-08
320	3015165272	5000.0	0.001	0.00195	0.0001	2.403313	0.6673067786442711,0.3176612677464507,0.01500615876824635,2.579484103179364e-05
322	1665627485	5000.0	0.001	0.00195	0.0001	4.856161	0.29438096380723855,0.6475992801439712,0.0574500299940012,0.0005695660867826434,1.5996800639872026e-07
321	807994708	5000.0	0.001	0.00195	0.0001	1.406621	0.6991914417116577,0.2951082983403319,0.005678504299140172,2.1755648870225956e-05
324	4079611231	5000.0	0.001	0.00195	0.0001	2.433200	0.2848415916816637,0.6620316336732653,0.052466906618676264,0.0006597880423915217,7.998400319936013e-08
323	1806761310	5000.0	0.001	0.00195	0.0001	0.100346	0.056380883823235355,0.7200489102179564,0.21955340931813638,0.004006398720255949,1.0397920415916817e-05
326	1287687521	5000.0	0.001	0.00195	0.0001	3.431444	0.2536235152969406,0.4964388322335533,0.23510413917216558,0.014552569486102779,0.00028090381923615276,3.9992001599680065e-08
327	1648692578	5000.0	0.001	0.00195	0.0001	5.087458	0.0040585882823435315,0.23695572885422916,0.669578924215157,0.08595196960607879,0.003454549090181964,2.399520095980804e-07
333	1974861167	5000.0	0.001	0.00195	0.0001	0.819983	0.8697356528694261,0.12499340131973605,0.005248110377924415,2.2835432913417317e-05
325	2787351905	5000.0	0.001	0.00195	0.0001	4.115055	0.21557632473505298,0.6986161567686463,0.08460275944811038,0.001204519096180764,2.399520095980804e-07
328	3418852708	5000.0	0.001	0.00195	0.0001	3.144378	0.43708050389922015,0.5053991201759648,0.05713025394921016,0.00038968206358728255,4.399120175964807e-07
329	3622241641	5000.0	0.001	0.00195	0.0001	1.668428	0.5898181563687263,0.36939500099980005,0.04014101179764047,0.0006445910817836432,1.2397520495900819e-06
332	2597766512	5000.0	0.001	0.00195	0.0001	5.032671	0.08156444711057788,0.45746498700259947,0.4100622675464907,0.050236352729454106,0.0006717056588682263,2.399520095980804e-07
331	1433613678	5000.0	0.001	0.00195	0.0001	5.764180	0.14410261947610478,0.5733690861827635,0.27145694861027797,0.009094421115776845,0.001976524695060988,3.9992001599680065e-07
335	2866660726	5000.0	0.001	0.00195	0.0001	1.895043	0.5056436712657468,0.435746850629874,0.05641435712857429,0.002190961807638472,4.159168166366727e-06
334	367506804	5000.0	0.001	0.00195	0.0001	2.023298	0.5344367526494701,0.4422363527294541,0.02328266346730654,4.423115376924615e-05
336	3728145784	5000.0	0.001	0.00195	0.0001	3.318066	0.3820265546890622,0.6071934413117377,0.010730293941211758,4.971005798840232e-05
330	4062631278	5000.0	0.001	0.00195	0.0001	3.092243	0.2593900019996001,0.7049053389322135,0.034273585282943414,0.0014289542091581683,2.1195760847830435e-06
337	2220371321	5000.0	0.001	0.00195	0.0001	0.589105	0.8961625674865027,0.10105998800239951,0.002776004799040192,1.4397120575884822e-06
338	2168257913	5000.0	0.001	0.00195	0.0001	5.409671	0.05185854829034193,0.35232917416516696,0.43156596680663867,0.1598001199760048,0.004442191561687662,3.999200159968006e-06
340	949081471	5000.0	0.001	0.00195	0.0001	1.262990	0.8251573285342931,0.1685260147970406,0.006277624475104979,3.903219356128774e-05
343	3267278216	5000.0	0.001	0.00195	0.0001	2.113385	0.6303336932613477,0.32971525694861026,0.033230673865226955,0.006693981203759248,2.6394721055788843e-05
339	3647667580	5000.0	0.001	0.00195	0.0001	4.916594	0.21501711657668465,0.6335734853029394,0.13030597880423916,0.020874745050989803,0.00022855428914217156,1.199760047990402e-07
341	4275873155	5000.0	0.001	0.00195	0.0001	1.671993	0.2734638272345531,0.6011602079584083,0.12406054789042191,0.0013150969806038793,3.199360127974405e-07
342	1093711238	5000.0	0.001	0.00195	0.0001	1.747766	0.7756933413317336,0.21821307738452309,0.005577644471105779,0.0005158968206358728,3.9992001599680065e-08
344	1873874317	5000.0	0.001	0.00195	0.0001	3.313564	0.4090762647470506,0.5726613077384524,0.018167006598680265,9.542091581683664e-05
345	743169423	5000.0	0.001	0.00195	0.0001	4.678712	0.24330373925214957,0.6340701059788042,0.12137372525494901,0.0012524295140971806
346	3157751188	5000.0	0.001	0.00195	0.0001	4.120440	0.09997908418316337,0.5687696860627874,0.31897904419116174,0.011686582683463308,0.0005852029594081183,3.9992001599680065e-07
348	4205573532	5000.0	0.001	0.00195	0.0001	4.887905	0.05261079784043191,0.273274025194961,0.5621676064787042,0.10954821035792842,0.00237376524695061,2.5594881023795242e-05
350	1654992304	5000.0	0.001	0.00195	0.0001	2.373019	0.04417640471905619,0.8035248950209958,0.1498847430513897,0.0024075984803039394,6.35872825434913e-06
347	1282317717	5000.0	0.001	0.00195	0.0001	1.822623	0.5000050789842032,0.4596863427314537,0.039784683063387324,0.0005238952209558088
353	1687238079	5000.0	0.001	0.00195	0.0001	0.209934	0.9457918816236752,0.0537124975004999,0.0001952009598080384,0.00030041991601679666
361	1253680612	5000.0	0.001	0.00195	0.0001	-0.473917	0.8522616276744651,0.11835200959808038,0.029285862827434513,0.000100499900019996
359	332461534	5000.0	0.001	0.00195	0.0001	1.574707	0.7718591481703659,0.17902607478504298,0.04840675864827035,0.0007078984203159368,1.199760047990402e-07
356	1995341268	5000.0	0.001	0.00195	0.0001	2.281996	0.4845632873425315,0.4899750449910018,0.022801999600079986,0.0026539492101579683,5.718856228754249e-06
355	3581853139	5000.0	0.001	0.00195	0.0001	1.295408	0.858504899020196,0.10318460307938412,0.03743127374525095,0.000878504299140172,7.198560287942411e-07
360	437405151	5000.0	0.001	0.00195	0.0001	0.227813	0.38569758048390324,0.5703376524695061,0.04337972405518896,0.0005850429914017196
351	1355656626	5000.0	0.001	0.00195	0.0001	2.066251	0.4192250349930014,0.5403646070785842,0.03945822835432913,0.000948130373925215,3.999200159968006e-06
349	3144701355	5000.0	0.001	0.00195	0.0001	2.208763	0.22917000599880025,0.7396397920415917,0.029814637072585484,0.0013567286542691462,1.883623275344931e-05
365	977159683	5000.0	0.001	0.00195	0.0001	2.349933	0.11609422115576884,0.7773545690861827,0.10415620875824835,0.0023940811837632474,9.198160367926415e-07
357	3234790873	5000.0	0.001	0.00195	0.0001	2.390908	0.4833788042391522,0.48064483103379324,0.03589010197960408,8.62627474505099e-05
