sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
116	567538128	5000.0	0.001	0.00198	0.006	1.163586	0.0001803239352129574,0.0007582883423315336,0.0032480703859228154,0.008720815836832634,0.015404799040191961,0.031211917616476705,0.06510725854829034,0.09639000199960009,0.12330585882823435,0.14883963207358528,0.163798600279944,0.14178264347130573,0.09759308138372326,0.05944303139372126,0.028636752649470108,0.011000719856028794,0.0031702059588082383,0.0011638072385522895,0.00022479504099180163,1.5196960607878425e-05,4.1991601679664066e-06
107	1288481207	5000.0	0.001	0.00198	0.006	1.298874	0.0004350329934013197,0.0012368326334733053,0.0019800439912017595,0.0032583083383323336,0.009150169966006799,0.0311746450709858,0.06164883023395321,0.09760791841631673,0.1306502299540092,0.14679840031993602,0.17228074385122977,0.1623855628874225,0.09785342931413717,0.04893489302139572,0.025077784443111376,0.00805370925814837,0.0013350129974005198,0.0001109378124375125,2.7154569086182764e-05,3.199360127974405e-07,3.9992001599680065e-08
117	4265953753	5000.0	0.001	0.00198	0.006	1.057772	0.00026730653869226157,0.0005040991801639672,0.002551129774045191,0.007420795840831834,0.019331893621275745,0.039482223555288944,0.0731109778044391,0.11598016396720656,0.1527742051589682,0.16410505898820235,0.13608234353129375,0.1007998800239952,0.07680339932013597,0.053829154169166164,0.03227650469906019,0.015551689662067587,0.006775444911017796,0.0016037192561487701,0.0005586082783443311,0.0001831633673265347,8.158368326334732e-06,7.998400319936013e-08
122	1152133611	5000.0	0.001	0.00198	0.006	0.986481	0.00041951609678064387,0.001549250149970006,0.007906658668266347,0.020912657468506297,0.03849010197960408,0.06960235952809438,0.13798276344731053,0.1755246550689862,0.17980867826434713,0.1424867826434713,0.08991465706858628,0.061968526294741054,0.03636404719056189,0.01989770045990802,0.009256588682263547,0.005065666866626675,0.0021833233353329333,0.00038308338332333536,0.00020867826434713057,7.230553889222156e-05,1.999600079984003e-06
115	1241489867	5000.0	0.001	0.00198	0.006	1.199149	5.9228154369126175e-05,0.0001584883023395321,0.00039132173565286943,0.0014639472105578883,0.0020685862827434513,0.0022154369126174767,0.002810237952409518,0.005494421115776845,0.01545130973805239,0.02686878624275145,0.04550197960407919,0.06444127174565087,0.09110785842831434,0.12573169366126774,0.13588126374725054,0.13200163967206557,0.13447970405918816,0.10323447310537892,0.05487898420315937,0.02855632873425315,0.015647350529894022,0.007811837632473505,0.003039712057588482,0.0006643471305738852,3.975204959008198e-05,3.9992001599680065e-08
112	3148685765	5000.0	0.001	0.00198	0.006	1.052347	0.0011885622875424915,0.004679704059188162,0.00548502299540092,0.011965486902619477,0.02742851429714057,0.04930057988402319,0.08623215356928614,0.12131061787642472,0.16017880423915218,0.16586786642671467,0.1396752649470106,0.11318924215156968,0.0641128974205159,0.03247394521095781,0.011651789642071586,0.003703379324135173,0.0010605478904219157,0.00032813437312537494,0.0001279744051189762,3.5752849430113974e-05,3.759248150369926e-06
123	812368367	5000.0	0.001	0.00198	0.006	1.112773	0.0005375724855028994,0.0017442111577684464,0.002796120775844831,0.0062153569286142775,0.015066466706658668,0.0256248350329934,0.048832873425314935,0.08040379924015197,0.1286621875624875,0.1567258148370326,0.16522943411317736,0.1535619276144771,0.10638464307138572,0.05844447110577884,0.02956628674265147,0.01362259548090382,0.004373925214957009,0.0015548090381923615,0.0005384523095380923,0.00010521895620875825,8.718256348730255e-06,2.7994401119776043e-07
118	359264732	5000.0	0.001	0.00198	0.006	1.254553	0.0005451709658068387,0.0013980803839232154,0.006269586082783443,0.014307698460307938,0.028250549890021997,0.04933389322135573,0.0775883623275345,0.11242139572085583,0.1400490301939612,0.14110597880423914,0.11448174365126974,0.09144467106578684,0.08041615676864627,0.0594745850829834,0.03498180363927215,0.020574405118976204,0.01306374725054989,0.007589482103579284,0.004394361127774445,0.0014951809638072385,0.0006200359928014397,0.00018640271945610877,7.678464307138573e-06
121	1294139875	5000.0	0.001	0.00198	0.006	1.076631	0.00037196560687862427,0.0007480503899220156,0.002692381523695261,0.00536620675864827,0.01651529694061188,0.04200647870425915,0.07235300939812038,0.12704019196160768,0.18438228354329134,0.19763051389722056,0.15792949410117976,0.09823875224955009,0.05426522695460908,0.023462067586482702,0.01098984203159368,0.0043346130773845234,0.0012109578084383123,0.0002917016596680664,0.00016052789442111577,1.0037992401519696e-05,3.9992001599680065e-07
120	3549108705	5000.0	0.001	0.00198	0.006	1.205334	0.00013825234953009397,0.00045506898620275947,0.002311097780443911,0.00503119376124775,0.0084998200359928,0.01516000799840032,0.027530613877224556,0.0585500099980004,0.10305778844231153,0.1535509298140372,0.18004083183363329,0.16974473105378923,0.13451489702059588,0.08139820035992801,0.03651589682063587,0.014637832433513298,0.006572125574885023,0.0019550489902019595,0.00024907018596280743,8.190361927614477e-05,4.559088182363528e-06,1.199760047990402e-07
129	453464578	5000.0	0.001	0.00198	0.006	1.005380	0.0009558088382323535,0.012059548090381924,0.03774913017396521,0.07728274345130974,0.12319240151969606,0.156273625274945,0.17840335932813436,0.1559754849030194,0.11252217556488703,0.07649678064387122,0.03997760447910418,0.01644235152969406,0.006201159768046391,0.0026443111377724457,0.001316616676664667,0.000219876024795041,0.00015016996600679863,0.0004330333933213357,0.00024751049790041994,0.0003464507098580284,0.0002178364327134573,0.0004742651469706059,0.0003898820235952809,2.6914617076584682e-05,9.598080383923216e-07
119	2263112160	5000.0	0.001	0.00198	0.006	0.925538	0.0004099180163967207,0.00255376924615077,0.004469706058788242,0.005328094381123775,0.011567966406718656,0.03395280943811238,0.07748850229954009,0.13279464107178565,0.18904675064987003,0.1801004599080184,0.11466754649070186,0.07855704859028194,0.06081683663267347,0.046516936612677466,0.03017380523895221,0.0185252149570086,0.00871365726854629,0.003195200959808038,0.0009228154369126175,0.0001564487102579484,3.919216156768646e-05,2.599480103979204e-06,7.998400319936013e-08
124	3916780018	5000.0	0.001	0.00198	0.006	1.144721	0.0002974605078984203,0.0004959408118376324,0.0008389522095580883,0.0024086782643471306,0.008216756648670265,0.024737332533493302,0.05403511297740452,0.09987810437912417,0.1517106578684263,0.1876865826834633,0.1793382523495301,0.12368998200359928,0.07862287542491501,0.04723963207358528,0.02412009598080384,0.011377724455108979,0.004061507698460308,0.0007740851829634073,0.0003664467106578684,0.00010193961207758449,1.839632073585283e-06,3.9992001599680065e-08
114	885983687	5000.0	0.001	0.00198	0.006	1.037255	0.0006402319536092781,0.004549130173965207,0.009907058588282343,0.017129054189162166,0.03639928014397121,0.07608946210757848,0.115374525094981,0.15918256348730253,0.1760111977604479,0.15052941411717657,0.10719228154369126,0.06542347530493901,0.03631441711657669,0.01612405518896221,0.009471625674865028,0.006489662067586483,0.007427874425114977,0.004463547290541892,0.0011506498700259947,0.00012785442911417716,2.559488102379524e-06,7.998400319936013e-08
127	1203431925	5000.0	0.001	0.00198	0.006	0.825419	0.0007521695660867826,0.0028389122175564887,0.005307978404319136,0.009940931813637272,0.028236352729454108,0.08640551889622075,0.13281631673665267,0.16785278944211157,0.18414225154969005,0.1544759848030394,0.10771681663667267,0.06352741451709658,0.02654117176564687,0.011785402919416117,0.007968246350729855,0.004850989802039592,0.0033659668066386723,0.0010417116576684664,0.00038060387922415515,4.791041791641672e-05,4.559088182363528e-06
126	536316402	5000.0	0.001	0.00198	0.006	1.092178	0.0005208958208358328,0.002067866426714657,0.002489382123575285,0.00745998800239952,0.02052625474905019,0.04105430913817237,0.06042615476904619,0.0749872825434913,0.09991433713257349,0.12438188362327535,0.1496627474505099,0.15389318136372726,0.12609274145170965,0.07075960807838433,0.03867914417116577,0.017567126574685062,0.0067819636072785445,0.0023730853829234152,0.00032885422915416917,2.8874225154969005e-05,4.2791441711657665e-06,3.9992001599680065e-08
125	3143653874	5000.0	0.001	0.00198	0.006	0.773721	0.0005978804239152169,0.002399120175964807,0.0028845830833833233,0.014739252149570087,0.033261867626474706,0.046321855628874226,0.0733128174365127,0.09618976204759049,0.11810837832433513,0.14663527294541093,0.14864575084983003,0.12249562087582483,0.08354705058988203,0.04960099980003999,0.03177248550289942,0.015368126374725056,0.005729734053189362,0.004669466106778645,0.002508978204359128,0.0006515096980603879,0.00048314337132573487,7.146570685862828e-05,4.879024195160968e-06
130	3747926534	5000.0	0.001	0.00198	0.006	0.839165	0.0018036792641471706,0.010665186962607478,0.034763127374525096,0.08079460107978405,0.13786950609878024,0.18097676464707058,0.17926862627474505,0.1494377124575085,0.10528274345130974,0.06312709458108379,0.03028002399520096,0.014699380123975205,0.005935652869426115,0.002953489302139572,0.0010908618276344732,0.000736372725454909,0.0002506698660267946,5.826834633073385e-05,6.19876024795041e-06,3.9992001599680065e-08
132	4286048780	5000.0	0.001	0.00198	0.006	1.272601	0.00015460907818436311,0.0010328334333133374,0.0028637872425514898,0.012687862427514497,0.03068494301139772,0.04840135972805439,0.06800511897620476,0.09407302539492102,0.13629322135572886,0.1694986602679464,0.1739991201759648,0.13442591481703658,0.07750897820435913,0.03443803239352129,0.010763207358528294,0.0037800039992001598,0.0012907018596280745,9.51009798040392e-05,3.5192961407718455e-06
128	3875191296	5000.0	0.001	0.00198	0.006	0.875580	0.0004771845630873825,0.006944731053789242,0.01738268346330734,0.03329942011597681,0.03696612677464507,0.032760327934413115,0.0339120175964807,0.04938596280743851,0.06580343931213757,0.0949128174365127,0.10920747850429914,0.11732261547690462,0.13066726654669067,0.11453393321335732,0.07301843631273745,0.033793561287742455,0.017449310137972407,0.00760995800839832,0.00890369926014797,0.009939172165566886,0.004093901219756049,0.001068226354729054,0.0003129774045190962,0.0001734853029394121,4.95500899820036e-05,1.16376724655069e-05,7.998400319936013e-08
131	2195159559	5000.0	0.001	0.00198	0.006	0.916093	0.0006041991601679664,0.005587242551489702,0.014057148570285942,0.030810397920415917,0.06606002799440112,0.13615396920615877,0.20598424315136973,0.20747282543491302,0.15510789842031594,0.08849938012397521,0.048890181963607275,0.027224195160967808,0.009957928414317136,0.003069146170765847,0.0004695060987802439,4.131173765246951e-05,1.0357928414317136e-05,3.9992001599680065e-08
135	3666391571	5000.0	0.001	0.00198	0.006	1.270230	0.00021279744051189763,0.0008485102979404119,0.0036840631873625274,0.01330629874025195,0.03299200159968006,0.06788286342731453,0.10991629674065187,0.15574901019796042,0.1630981403719256,0.141374925014997,0.10848074385122976,0.07153961207758448,0.04533893221355729,0.0316871825634873,0.022084343131373724,0.017430873825234953,0.008009878024395121,0.002580123975204959,0.0013650869826034792,0.0018199160167966407,0.0003932413517296541,0.00017464507098580284,2.655468906218756e-05,3.959208158368327e-06
136	2769359381	5000.0	0.001	0.00198	0.006	1.109048	0.0006580283943211358,0.0024629074185162966,0.007156008798240352,0.015522255548890222,0.035994121175764844,0.07103995200959808,0.11682903419316137,0.16422971405718856,0.2007872425514897,0.18343435312937412,0.11132345530893821,0.056255788842231556,0.022567046590681865,0.008231593681263747,0.0026307138572285544,0.0008054389122175565,7.210557888422315e-05,2.399520095980804e-07
138	1761583643	5000.0	0.001	0.00198	0.006	0.716514	0.0004969806038792241,0.0026674265146970607,0.002294381123775245,0.006817276544691062,0.014334453109378125,0.03594105178964207,0.08100531893621275,0.12763359328134374,0.17331177764447112,0.17975844831033794,0.15246678664267146,0.10693873225354929,0.06423615276944611,0.030313177364527096,0.01414753049390122,0.004218476304739052,0.002593641271745651,0.0007439312137572485,6.578684263147371e-05,1.4597080583883224e-05,4.799040191961608e-07
139	2887002653	5000.0	0.001	0.00198	0.006	1.045435	0.00013065386922615476,0.0007635272945410918,0.004489782043591282,0.017196760647870426,0.050605798840231954,0.0963512097580484,0.14115280943811237,0.18080227954409117,0.18014169166166766,0.14815568886222755,0.09270545890821835,0.043137892421515694,0.023394721055788843,0.010920695860827834,0.00547618476304739,0.003337652469506099,0.000995120975804839,0.00022559488102379523,1.5476904619076186e-05,9.998000399920016e-07
134	3952128529	5000.0	0.001	0.00198	0.006	1.135133	0.0005244551089782043,0.0010436712657468507,0.003035232953409318,0.008380523895220955,0.015477984403119377,0.02784523095380924,0.03153165366926615,0.052050629874025194,0.07845738852229554,0.10348898220355929,0.12135948810237952,0.13456736652669465,0.13738068386322735,0.12127226554689062,0.08435796840631873,0.04177888422315537,0.017939692061587683,0.010258588282343531,0.005635832833433313,0.0025954009198160366,0.0006738652269546091,0.0002777844431113777,6.122775444911017e-05,5.198960207958408e-06
140	2712543773	5000.0	0.001	0.00198	0.006	1.047908	0.00042643471305738853,0.0020535892821435713,0.0033527294541091783,0.007281863627274545,0.022370885822835432,0.04217732453509298,0.06766970605878825,0.10673369326134773,0.15809170165966807,0.1690749050189962,0.15074129174165166,0.10800487902419516,0.06731685662867426,0.03546510697860428,0.02171025794841032,0.016907938412317535,0.011042991401719656,0.0054733453309338135,0.0026705458908218354,0.0010843031393721256,0.0003362927414517097,1.327734453109378e-05,7.998400319936013e-08
143	2007849511	5000.0	0.001	0.00198	0.006	0.801649	0.0005142971405718857,0.0020928214357128576,0.00786858628274345,0.012976724655068985,0.032416996600679863,0.07057984403119376,0.11573881223755249,0.1553113777244551,0.1720524295140972,0.1548009198160368,0.11223443311337733,0.0693120175964807,0.037323855228954206,0.019852709458108377,0.007009558088382324,0.004402119576084783,0.009414877024595081,0.009727614477104579,0.004361767646470706,0.0014406718656268746,0.00044283143371325734,0.00012057588482303539,4.159168166366727e-06
142	1092702755	5000.0	0.001	0.00198	0.006	0.953902	0.00030597880423915215,0.001626634673065387,0.007628714257148571,0.028543331333733254,0.06127914417116577,0.10208834233153369,0.13766622675464907,0.16289090181963609,0.16533133373325334,0.13558900219956008,0.08955196960607878,0.051565686862627476,0.028645950809838033,0.016885622875424916,0.007787642471505699,0.0019710457908418315,0.000566126774645071,6.578684263147371e-05,7.518496300739852e-06,3.039392121575685e-06
133	1997400593	5000.0	0.001	0.00198	0.006	0.641011	0.003817396520695861,0.03297332533493302,0.09663411317736453,0.14371745650869827,0.17115952809438112,0.18720427914417118,0.1467361727654469,0.0977006198760248,0.05663827234553089,0.028849350129974007,0.017561607678464305,0.008137252549490102,0.004593921215756849,0.0021212957408518296,0.0010689462107578483,0.0006547890421915617,0.00039872025594881025,3.127374525094981e-05,1.6796640671865626e-06
144	3059096105	5000.0	0.001	0.00198	0.006	0.987591	0.0007486902619476105,0.0023015396920615877,0.005039872025594881,0.016669226154769047,0.042230793841231754,0.08116968606278745,0.12176788642271545,0.1574747050589882,0.16660759848030393,0.1519757648470306,0.1096635472905419,0.07460291941611678,0.04246010797840432,0.01866718656268746,0.006078544291141771,0.0020435512897420518,0.00040011997600479906,9.182163567286542e-05,6.43871225754849e-06
145	1572792885	5000.0	0.001	0.00198	0.006	0.810051	0.00031785642871425717,0.0004691861627674465,9.642071585682864e-05,0.001098140371925615,0.008004439112177564,0.028705938812237552,0.06972361527694461,0.1156125574885023,0.17004563087382524,0.1864372725454909,0.156074625074985,0.129474225154969,0.07737784443111377,0.034603239352129576,0.013022315536892622,0.005361767646470706,0.002114897020595881,0.0005688062387522496,0.0006600279944011198,0.0002154369126174765,1.5556888622275544e-05,1.9996000799840033e-07
137	1110909466	5000.0	0.001	0.00198	0.006	1.092900	0.0004652269546090782,0.004043351329734053,0.013880543891221757,0.0281248950209958,0.04796916616676665,0.06937800439912017,0.09552849430113977,0.12265710857828434,0.1466881023795241,0.14797680463907217,0.13021575684863027,0.08184551089782044,0.0466871025794841,0.025245790841831633,0.018434513097380523,0.014206438712257548,0.004957208558288342,0.0013570885822835432,0.0003282943411317736,1.0357928414317136e-05,2.399520095980804e-07
141	52015648	5000.0	0.001	0.00198	0.006	1.000837	0.0005920415916816637,0.004619756048790242,0.014334493101379724,0.04361967606478704,0.10055608878224355,0.17083139372125575,0.20708330333933214,0.17778188362327535,0.13178180363927214,0.08200383923215357,0.03958332333533293,0.015264587082583483,0.006753889222155569,0.003910897820435913,0.0011296140771845631,0.0001422115576884623,1.1157768446310738e-05,3.9992001599680065e-08
147	92752446	5000.0	0.001	0.00198	0.006	1.158987	0.000355248950209958,0.0007385322935412917,0.004241791641671665,0.01366366726654669,0.02529158168366327,0.032625674865026995,0.047210957808438314,0.06748402319536093,0.0889880423915217,0.11322891421715657,0.10618676264747051,0.09257860427914417,0.08990873825234953,0.09091609678064387,0.07012785442911418,0.05388330333933213,0.04247722455508898,0.02589138172365527,0.016447710457908417,0.0101750049990002,0.0047424115176964605,0.0022011597680463907,0.00030781843631273747,4.191161767646471e-05,0.00015136972605478904,0.00011821635672865427,1.5476904619076186e-05,5.198960207958409e-07
146	2227616313	5000.0	0.001	0.00198	0.006	1.246935	0.0005224555088982203,0.003206118776244751,0.009186922615476904,0.017074345130973806,0.03413481303739252,0.050109418116376724,0.07089570085982803,0.08721751649670066,0.1112746650669866,0.13845502899420117,0.15008594281143772,0.12348166366726655,0.08640059988002399,0.05491093781243751,0.03346478704259148,0.017964047190561886,0.008395120975804839,0.0027265746850629875,0.00043187362527494504,5.974805038992202e-05,1.7196560687862428e-06
148	2161607232	5000.0	0.001	0.00198	0.006	1.054922	0.0002174765046990602,0.0031940811837632473,0.009889302139572086,0.02875872825434913,0.07364739052189562,0.13265570885822836,0.17705374925014997,0.20134281143771246,0.16606550689862026,0.10102403519296141,0.05607754449110178,0.023525774845030992,0.009087142571485704,0.0043674865026994605,0.0016131973605278945,0.00031097780443911215,0.0004407118576284743,0.00030981803639272147,2.2715456908618276e-05,0.00036224755048990204,0.0008348730253949211,0.0026506698660267946,0.004163687262547491,0.0018281943611277744,0.0005140971805638872,3.9992001599680064e-05,2.0795840831833635e-06
150	2563312200	5000.0	0.001	0.00198	0.006	0.869405	0.0026373525294941013,0.023504539092181562,0.08335596880623876,0.14998324335132973,0.20269166166766647,0.203524375124975,0.1553476104779044,0.09838552289542092,0.05054429114177165,0.020395160967806438,0.006716336732653469,0.0020554289142171566,0.0007775244951009798,7.730453909218156e-05,3.679264147170566e-06
151	480430668	5000.0	0.001	0.00198	0.006	1.332381	0.0005092181563687262,0.002843911217756449,0.008050189962007598,0.015369246150769846,0.035904259148170366,0.059848990201959607,0.09512053589282143,0.1315878024395121,0.16632285542891423,0.17627790441911617,0.14047962407518497,0.08664507098580283,0.046307858428314336,0.02224891021795641,0.008719736052789442,0.0031835632873425316,0.0005374525094981004,4.2431513697260545e-05,4.399120175964807e-07
149	712561219	5000.0	0.001	0.00198	0.006	1.557139	0.0003426514697060588,0.001089742051589682,0.0027891621675664867,0.001718496300739852,0.0018110777844431113,0.003014877024595081,0.0038774245150969807,0.003461147770445911,0.00461507698460308,0.003475984803039392,0.0022177564487102577,0.004402919416116776,0.006292341531693661,0.01282003599280144,0.025822115576884623,0.03746518696260748,0.05172101579684063,0.06566958608278345,0.09816044791041792,0.13423359328134374,0.14642667466506698,0.1479881223755249,0.11805694861027795,0.07226090781843632,0.03314361127774445,0.011615476904619075,0.0038095580883823234,0.001425874825034993,0.00024907018596280743,2.1995600879824035e-05,1.1197760447910417e-06
152	1173375566	5000.0	0.001	0.00198	0.006	1.421097	0.00030621875624875023,0.002912377524495101,0.00747242551489702,0.013639792041591681,0.025504059188162367,0.04366838632273545,0.05941443711257748,0.07859432113577285,0.10812961407718456,0.14037200559888022,0.13228186362727454,0.1120507898420316,0.08240147970405919,0.05778364327134573,0.047710257948410315,0.04262951409718056,0.026953409318136373,0.011686462707458508,0.00375872825434913,0.0014670265946810637,0.0006511897620475904,0.00047898420315936813,0.0001231353729254149,9.838032393521296e-06,3.9992001599680065e-08
154	3999681107	5000.0	0.001	0.00198	0.006	0.875064	0.0006175564887022595,0.0034405518896220757,0.007877904419116177,0.02829506098780244,0.07343971205758848,0.12354609078184363,0.17664639072185562,0.2038882623475305,0.16490385922815437,0.10096808638272345,0.06183595280943811,0.031855588882223555,0.013005158968206358,0.0063965206958608275,0.002712017596480704,0.000505258948210358,6.45870825834833e-05,1.4397120575884822e-06
153	3660515921	5000.0	0.001	0.00198	0.006	1.146180	0.00043279344131173764,0.0006100379924015197,0.001458108378324335,0.005390681863627274,0.014881703659268147,0.042728254349130176,0.07732657468506299,0.1013360527894421,0.11977136572685462,0.14434757048590283,0.14727130573885222,0.12191121775644871,0.10165226954609079,0.06937676464707059,0.030588042391521696,0.010398960207958408,0.004713377324535093,0.002149370125974805,0.0012423115376924616,0.0016154769046190763,0.0006313937212557489,6.0667866426714656e-05,9.506098780243951e-05,1.0637872425514897e-05
160	3355202148	5000.0	0.001	0.00198	0.006	1.032677	0.0003344131173765247,0.00307126574685063,0.012570405918816236,0.03671621675664867,0.08179328134373125,0.12084287142571486,0.16064711057788442,0.18065838832233552,0.16406894621075785,0.11470329934013197,0.07035124975004999,0.032551529694061186,0.014105298940211957,0.00481119776044791,0.0019416516696660667,0.0005994401119776045,0.00022735452909418115,6.07878424315137e-06
159	1657530975	5000.0	0.001	0.00198	0.006	1.266407	0.00024879024195160966,0.0011080583883223355,0.0022677064587082584,0.006552889422115577,0.015175724855028994,0.03252929414117177,0.0515742851429714,0.060899180163967205,0.0691500899820036,0.08700419916016797,0.10820807838432314,0.12452257548490302,0.13511957608478303,0.12626750649870025,0.09012913417316537,0.047801879624075186,0.019900219956008797,0.012214917016596681,0.00618000399920016,0.0024767046590681865,0.0005614477104579084,0.0001032993401319736,4.439112177564487e-06
155	1352051289	5000.0	0.001	0.00198	0.006	1.128140	0.00016752649470105977,0.00022763447310537893,0.0009498900219956009,0.0012463907218556289,0.005384603079384123,0.016724255148970205,0.03737776444711058,0.06283335332933414,0.10093465306938612,0.13512813437312537,0.1537505298940212,0.14209322135572885,0.11845890821835633,0.07481887622475505,0.0533874025194961,0.04273945210957809,0.02403503299340132,0.014612797440511898,0.007030433913217357,0.004084623075384923,0.0025532893421315738,0.0012035992801439712,0.00023295340931813637,2.2355528894221156e-05,2.319536092781444e-06
161	3033199211	5000.0	0.001	0.00198	0.006	0.950284	0.0009078184363127375,0.0045737252549490105,0.02009022195560888,0.04733269346130774,0.08121107778444311,0.12604887022595482,0.16184855028994202,0.16434577084583082,0.13934329134173165,0.10609138172365527,0.07303423315336932,0.03952113577284543,0.022171565686862627,0.009495740851829634,0.002818276344731054,0.0009763247350529894,0.0001610877824435113,2.1995600879824035e-05,6.19876024795041e-06,3.9992001599680065e-08
162	681456236	5000.0	0.001	0.00198	0.006	1.101041	6.550689862027595e-05,0.0011184163167366526,0.006908298340331934,0.02114729054189162,0.0528497900419916,0.08999344131173766,0.14269482103579284,0.1850377124575085,0.16201883623275345,0.13180243951209758,0.09195632873425315,0.056971925614877024,0.03143431313737253,0.016604279144171164,0.006907418516296741,0.0020480703859228153,0.0003517296540691862,5.706858628274345e-05,3.031393721255749e-05,1.999600079984003e-06
163	3226030704	5000.0	0.001	0.00198	0.006	1.003396	0.00044459108178364327,0.0012477104579084184,0.0034111977604479103,0.015491701659668067,0.03501379724055189,0.06873413317336532,0.09982755448910217,0.1239612877424515,0.13709202159568087,0.1372127974405119,0.09866786642671466,0.0646499100179964,0.056470705858828234,0.05861439712057589,0.04981119776044791,0.02715868826234753,0.014353489302139573,0.005619396120775845,0.001348130373925215,0.00017656468706258747,0.0004649870025994801,0.00020495900819836034,2.2875424915016998e-05,3.9992001599680065e-08
156	1415178842	5000.0	0.001	0.00198	0.006	0.876349	0.0007847630473905219,0.007502899420115977,0.030091381723655268,0.07629178164367127,0.12694389122175564,0.174674425114977,0.19253225354929016,0.1629374125174965,0.09928426314737053,0.062285502899420114,0.038622315536892625,0.017594321135772844,0.007265706858628275,0.0027436912617476504,0.00041439712057588483,2.7714457108578283e-05,3.1593681263747252e-06,1.199760047990402e-07
165	2364066436	5000.0	0.001	0.00198	0.006	1.072725	0.00024223155368926214,0.002385242951409718,0.005363327334533093,0.012803919216156768,0.03749038192361528,0.07702803439312138,0.10449050189962007,0.1329131773645271,0.17176956608678265,0.1642866626674665,0.12251545690861827,0.08425522895420916,0.049199080183963205,0.02094245150969806,0.007889462107578484,0.0029212157568486302,0.0014304339132173566,0.0008969006198760248,0.00046810637872425517,0.0006079984003199361,9.41011797640472e-05,6.518696260747851e-06
164	3999976057	5000.0	0.001	0.00198	0.006	0.809793	0.0013603279344131173,0.004196800639872026,0.012437152569486102,0.034687022595480906,0.0709618476304739,0.09732721455708858,0.1280891421715657,0.15391921615676865,0.17779592081583684,0.13932081583683265,0.08601695660867827,0.052275344931013795,0.026797840431913616,0.010180963807238552,0.0038147570485902818,0.0007525694861027795,6.550689862027595e-05,5.99880023995201e-07
168	476938894	5000.0	0.001	0.00198	0.006	0.937779	0.0008072385522895421,0.007135452909418117,0.029440311937612477,0.06065090981803639,0.10078848230353929,0.1552503099380124,0.17849826034793043,0.14454477104579083,0.10225086982603479,0.07739780043991201,0.06559904019196161,0.04018116376724655,0.019580963807238554,0.009297860427914417,0.004831553689262148,0.002005638872225555,0.0006020395920815837,0.0007657668466306739,0.000345250949810038,2.551489702059588e-05,7.598480303939212e-07,3.9992001599680065e-08
158	3977845341	5000.0	0.001	0.00198	0.006	1.105850	0.0005298940211957608,0.003366606678664267,0.006608358328334333,0.00716504699060188,0.002519256148770246,0.0010695860827834433,0.00033409318136372725,0.00014581083783243352,0.0007896820635872826,0.002048270345930814,0.001507618476304739,0.0011614477104579083,0.0030944611077784443,0.006966686662667467,0.02561411717656469,0.06606586682663468,0.1064363527294541,0.15332869426114776,0.16933185362927414,0.15691821635672865,0.11480259948010398,0.07480699860027995,0.041068386322735455,0.026215636872625476,0.016896820635872827,0.008325494901019796,0.002223115376924615,0.0005632073585282943,8.774245150969807e-05,7.878424315136973e-06,1.9996000799840033e-07
167	3887893133	5000.0	0.001	0.00198	0.006	0.773654	0.0023576484703059387,0.009605158968206358,0.030875784843031395,0.06928326334733054,0.13029046190761848,0.1764359528094381,0.1845238552289542,0.14158116376724655,0.11620419916016797,0.06766986602679465,0.03372841431713657,0.018605478904219156,0.009492901419716057,0.005805838832233554,0.002695380923815237,0.0006030393921215756,0.000207998400319936,3.3113377324535094e-05,4.799040191961608e-07
170	3116608151	5000.0	0.001	0.00198	0.006	0.882208	0.000101499700059988,0.00032385522895420917,0.0010041591681663668,0.005577964407118576,0.027137732453509297,0.05656816636672665,0.0989138172365527,0.15462003599280144,0.20078520295940813,0.17644195160967807,0.12604115176964606,0.08136992601479703,0.044128254349130175,0.01770285942811438,0.007090621875624875,0.0018442311537692462,0.00033245350929814036,1.6076784643071386e-05,3.9992001599680065e-08
157	3586806362	5000.0	0.001	0.00198	0.006	1.027002	0.0007252949410117976,0.009685902819436112,0.03510593881223755,0.08340507898420316,0.14648386322735452,0.18116704659068186,0.17774253149370126,0.14934613077384523,0.1109126574685063,0.05966842631473705,0.028734453109378125,0.011150969806038791,0.004445870825834833,0.0011492901419716058,0.0002606678664267147,1.4197160567886423e-05,1.5596880623875224e-06,1.199760047990402e-07
166	1498970762	5000.0	0.001	0.00198	0.006	0.955354	0.0003590881823635273,0.000959128174365127,0.003727614477104579,0.0063735652869426115,0.01232373525294941,0.02937348530293941,0.05576932613477305,0.0909364927014597,0.12250585882823435,0.14853069386122775,0.15436796640671865,0.12246910617876425,0.09595216956608678,0.06823147370525895,0.04334433113377324,0.02744499100179964,0.011143291341731653,0.003993161367726455,0.0017190161967606478,0.00041355728854229157,4.2151569686062786e-05,1.959608078384323e-05,1.9996000799840033e-07
169	1195459221	5000.0	0.001	0.00198	0.006	0.795978	0.0016879424115176964,0.014833633273345331,0.06188966206758648,0.14775484903019395,0.24047770445910818,0.22328394321135772,0.13374573085382924,0.08166154769046191,0.046301899620075984,0.02417008598280344,0.015848030393921214,0.00646378724255149,0.0014630273945210957,0.0003704459108178364,4.427114577084583e-05,3.3993201359728056e-06,3.9992001599680065e-08
