sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
79	434391353	5000.0	0.001	0.00108	0.02	0.542717	5.834833033393321e-05,0.00010081983603279343,0.00021091781643671267,0.0012372325534893021,0.005572885422915417,0.01401123775244951,0.02346006798640272,0.03389162167566487,0.0446873825234953,0.058843271345730856,0.07233221355728854,0.08461555688862228,0.0811250149970006,0.08167242551489702,0.07627118576284743,0.07112801439712058,0.06502195560887822,0.05949246150769846,0.051109778044391124,0.04164307138572285,0.03207182563487303,0.024949090181963608,0.021540731853629275,0.015575084983003399,0.011709498100379924,0.00921479704059188,0.00607754449110178,0.0037856428714257147,0.002531733653269346,0.0017786842631473704,0.0012069586082783443,0.0010465906818636272,0.00093625274945011,0.000646510697860428,0.00030241951609678066,6.850629874025195e-05,4.527094581083783e-05,2.2115576884623077e-05,4.719056188762248e-06,5.598880223955209e-07
81	3457706309	5000.0	0.001	0.00108	0.02	0.561770	0.0001360127974405119,0.00036116776644671064,0.0006757448510297941,0.001426874625074985,0.004936492701459708,0.01243499300139972,0.025811757648470306,0.04489698060387923,0.06352145570885823,0.07775464907018596,0.08636632673465307,0.09297028594281144,0.0918756648670266,0.0850499100179964,0.08139248150369927,0.07668242351529694,0.06303275344931014,0.048284703059388125,0.038762167566486705,0.02968478304339132,0.02121979604079184,0.015434273145370925,0.011177364527094582,0.009170645870825835,0.006948970205958809,0.004031993601279744,0.0028179564087182562,0.0016550689862027594,0.0007452909418116377,0.00037320535892821434,0.0001881623675264947,8.234353129374125e-05,6.81863627274545e-05,2.8354329134173166e-05,7.598480303939212e-07
80	1631525185	5000.0	0.001	0.00108	0.02	0.816115	0.00016012797440511896,0.0014461507698460309,0.002430233953209358,0.0036123175364927013,0.004429354129174165,0.005109858028394321,0.008207198560287942,0.008593961207758448,0.010648310337932414,0.014724455108978204,0.024032913417316535,0.042163407318536295,0.060547850429914014,0.07293257348530294,0.08471377724455109,0.08447330533893221,0.08797648470305938,0.09371005798840232,0.0889508898220356,0.07556636672665466,0.0625254949010198,0.05119944011197761,0.038927214557088585,0.026774245150969805,0.01715892821435713,0.010842831433713257,0.006396800639872025,0.004621195760847831,0.0031534093181363725,0.001983883223355329,0.0009008998200359928,0.0003406918616276745,0.0001994401119776045,0.00020519896020795842,0.00018744251149770046,8.902219556088783e-05,5.2829434113177363e-05,1.0717856428714257e-05,7.198560287942411e-07
85	314112346	5000.0	0.001	0.00108	0.02	0.579031	7.374525094981004e-05,0.000839752049590082,0.005492301539692062,0.014905418916216757,0.025989362127574484,0.03395648870225955,0.04144723055388922,0.05136984603079384,0.05883283343331334,0.060604559088182366,0.06392341531693661,0.06572861427714458,0.06606410717856429,0.06659824035192961,0.07194365126974606,0.07359612077584483,0.06899368126374725,0.06162295540891822,0.05187878424315137,0.04064355128974205,0.029005478904219156,0.01874521095780844,0.010955648870225956,0.007043071385722855,0.004432553489302139,0.0029812037592481504,0.001343371325734853,0.0006125974805038992,0.00023499300139972007,0.00010985802839432113,2.8634273145370926e-05,2.639472105578884e-06,7.998400319936013e-08
83	772622674	5000.0	0.001	0.00108	0.02	0.586127	0.00014489102179564086,0.0008334333133373325,0.0032346730653869224,0.006391081783643272,0.012965726854629074,0.027505818836232755,0.04932573485302939,0.06939676064787043,0.08975492901419715,0.10364299140171966,0.1111628874225155,0.11250229954009199,0.10239888022395521,0.08174517096580684,0.060881623675264944,0.04681171765646871,0.03195436912617477,0.02340103979204159,0.01937376524695061,0.016951769646070786,0.01095488902219556,0.00651381723655269,0.004796720655868826,0.0030412317536492703,0.0019284543091381723,0.001276984603079384,0.0006114377124575085,0.00026390721855628875,0.00012501499700059987,6.938612277544491e-05,3.443311337732454e-05,3.039392121575685e-06,1.1197760447910417e-06
84	2695418196	5000.0	0.001	0.00108	0.02	0.651659	0.000572245550889822,0.0032351929614077186,0.007981003799240152,0.014662667466506699,0.02487134573085383,0.035385842831433714,0.046361527694461106,0.05400487902419516,0.06527334533093382,0.08394309138172365,0.10114113177364527,0.10874825034993002,0.1115112977404519,0.09720283943211358,0.08064763047390522,0.05803611277744451,0.039854029194161165,0.02422863427314537,0.015643231353729255,0.011521175764847031,0.006521975604879024,0.003681423715256949,0.0024649470105978805,0.0014610677864427114,0.0006531893621275744,0.00026122775444911017,0.00011141771645670865,1.6316736652669465e-05,1.279744051189762e-06,1.5196960607878424e-06,1.5996800639872026e-07
82	142813514	5000.0	0.001	0.00108	0.02	0.673906	0.00031809638072385525,0.001679104179164167,0.004420915816836632,0.010812237552489503,0.0239503699260148,0.04745310937812437,0.07849794041191761,0.1085370525894821,0.11910737852429513,0.11979152169566087,0.11265590881823635,0.09768578284343131,0.08005138972205558,0.062119496100779846,0.04465098980203959,0.03096000799840032,0.022535612877424515,0.013708418316336733,0.008905858828234353,0.0052897820435912814,0.003268626274745051,0.002052109578084383,0.0010831833633273345,0.0003149770045990802,0.0001109378124375125,1.3597280543891222e-05,8.598280343931213e-06,4.839032193561288e-06,8.878224355128975e-06,3.239352129574085e-06,3.9992001599680065e-08
88	3925936478	5000.0	0.001	0.00108	0.02	0.627832	0.0002633873225354929,0.0007109778044391122,0.002035632873425315,0.004233033393321335,0.005834113177364527,0.0091499700059988,0.013001119776044791,0.018264227154569088,0.017772045590881823,0.01764247150569886,0.019813157368526294,0.02501511697660468,0.031115656868626274,0.03995104979004199,0.047299700059988,0.05731345730853829,0.07028258348330334,0.08033241351729654,0.0849489702059588,0.08637988402319537,0.08469538092381523,0.07141531693661268,0.0576125174965007,0.04528314337132573,0.03429734053189362,0.025859308138372325,0.017345170965806837,0.012689582083583284,0.008569246150769845,0.005230353929214157,0.0030939412117576485,0.0016344331133773245,0.00066874625074985,0.00018752249550089983,5.3909218156368724e-05,4.879024195160968e-06,2.399520095980804e-07
96	1841611127	5000.0	0.001	0.00108	0.02	0.612196	5.566886622675465e-05,0.0011283343331333733,0.005397760447910418,0.012489262147570486,0.022266706658668266,0.03547978404319136,0.05160511897620476,0.07190633873225355,0.09519512097580483,0.11180235952809438,0.11298420315936812,0.10822835432913418,0.09609766046790642,0.07813121375724855,0.06027902419516097,0.04591009798040392,0.031830793841231754,0.021494741051789643,0.013902299540091981,0.008773965206958608,0.005376404719056189,0.0036449510097980404,0.002350609878024395,0.0016353129374125175,0.0009408118376324735,0.0005227754449110178,0.000289502099580084,0.00012753449310137972,6.74265146970606e-05,2.9274145170965806e-05,4.367126574685063e-05,1.24375124975005e-05,4.799040191961608e-07
86	1825409371	5000.0	0.001	0.00108	0.02	0.582889	0.00017996400719856028,0.0011215356928614276,0.0031193361327734453,0.00700499900019996,0.01400763847230554,0.024603199360127975,0.03637608478304339,0.052153169366126774,0.06445970805838833,0.07363095380923815,0.07451149770045991,0.07533289342131573,0.07954857028594281,0.07687674465106979,0.07165794841031793,0.07049526094781043,0.0662511097780444,0.058200199960008,0.0464129974005199,0.034510337932413516,0.026677104579084183,0.01785226954609078,0.011243351329734053,0.006994121175764847,0.003578884223155369,0.0015298540291941612,0.0008169566086782643,0.0004768646270745851,0.00019184163167366527,0.00011269746050789842,4.707058588282344e-05,9.638072385522896e-06,1.3597280543891222e-05,1.3997200559888023e-06,1.9996000799840033e-07
90	1649332574	5000.0	0.001	0.00108	0.02	0.436220	0.00014893021395720856,0.0007555288942211558,0.0019908018396320734,0.0035704459108178363,0.013493861227754448,0.02709234153169366,0.038656028794241154,0.056464547090581886,0.07497452509498101,0.09110389922015596,0.09260955808838232,0.08673653269346131,0.08320639872025595,0.07943575284943011,0.07933893221355728,0.0671870825834833,0.0535754049190162,0.044707978404319136,0.03476752649470106,0.02655104979004199,0.01770525894821036,0.010959488102379525,0.006792321535692861,0.003787162567486503,0.0022391521695660868,0.001014117176564687,0.0006554289142171566,0.0003048590281943611,0.00013665266946610678,2.6034793041391723e-05,1.1397720455908818e-05,9.998000399920016e-07
91	3118670181	5000.0	0.001	0.00108	0.02	0.830680	0.00011177764447110578,0.0002033993201359728,0.0002700259948010398,0.0003743251349730054,0.0006303939212157568,0.0010563487302539492,0.0020456708658268346,0.003756728654269146,0.006120175964807038,0.011222155568886222,0.019147970405918816,0.030799760047990402,0.04261587682463507,0.0585373725254949,0.07446542691461708,0.08412877424515097,0.08820627874425115,0.0862129574085183,0.08139108178364327,0.08012653469306139,0.07178924215156969,0.06390417916416717,0.05345946810637872,0.042120575884823035,0.030058548290341932,0.02144599080183963,0.015241991601679664,0.010059028194361127,0.007430473905218956,0.005704619076184763,0.0034087182563487303,0.0019045390921815636,0.0008727054589082184,0.0006253549290141971,0.0003406118776244751,0.00016524695060987803,4.195160967806439e-05,3.719256148770246e-06
87	2438181212	5000.0	0.001	0.00108	0.02	0.721708	0.00015336932613477304,0.0011536892621475704,0.004207278544291142,0.011040991801639671,0.025069426114777044,0.046609558088382325,0.0653485302939412,0.0773491301739652,0.08320703859228154,0.08164107178564287,0.08106646670665867,0.07982679464107179,0.0789622875424915,0.07756920615876825,0.06913785242951409,0.06044863027394521,0.04804063187362528,0.03624703059388122,0.02694125174965007,0.018805558888222357,0.01099628074385123,0.006749850029994001,0.0048375124975004995,0.002468506298740252,0.0010125574885022995,0.0005878824235152969,0.00030601879624075185,0.00015968806238752248,5.2709458108378326e-05,3.1593681263747252e-06,3.9992001599680065e-08
97	2288150905	5000.0	0.001	0.00108	0.02	0.607231	0.0001270145970805839,0.00130497900419916,0.004818156368726255,0.009697140571885622,0.018021035792841433,0.03252873425314937,0.05014733053389322,0.07422611477704459,0.10352821435712857,0.11965406918616277,0.11188358328334333,0.09884051189762047,0.08268286342731454,0.06875784843031393,0.05822391521695661,0.044434353129374125,0.03627094581083783,0.02811101779644071,0.02228494301139772,0.016121495700859828,0.009679104179164167,0.004929014197160568,0.002016116776644671,0.0009389722055588882,0.00047898420315936813,0.00019412117576484702,6.714657068586282e-05,2.8154369126174764e-05,3.1993601279744052e-06,8.798240351929614e-07,3.9992001599680065e-08
89	605503839	5000.0	0.001	0.00108	0.02	0.612007	0.0002431113777244551,0.0015422915416916617,0.00468254349130174,0.011750329934013197,0.021187122575484902,0.03495300939812038,0.05675500899820036,0.07908990201959608,0.09119884023195361,0.0992615876824635,0.10163427314537092,0.09681463707258549,0.08938016396720656,0.07752889422115578,0.06617372525494901,0.05342127574485103,0.037975324935012995,0.025547010597880424,0.018364207158568287,0.013022355528894221,0.00833377324535093,0.0045164167166566686,0.0030991801639672066,0.0018465506898620275,0.0008462307538492301,0.0004179164167166567,0.0002961407718456309,6.638672265546891e-05,4.271145770845831e-05,8.558288342331533e-06,5.198960207958409e-07
92	1430243685	5000.0	0.001	0.00108	0.02	0.606762	0.00017824435112977406,0.0006830633873225355,0.0019305338932213557,0.003919776044791042,0.0077284143171365725,0.015697220555888822,0.033317176564687065,0.054207758448310335,0.07500659868026395,0.09400143971205759,0.11019156168766246,0.11798968206358729,0.11013097380523895,0.09317884423115377,0.07638900219956009,0.06108350329934013,0.047761487702459506,0.037538252349530093,0.02373661267746451,0.013400239952009597,0.00855368926214757,0.005361447710457909,0.0031424515096980603,0.0018985402919416117,0.0010251549690061988,0.0010391521695660869,0.000598880223955209,0.00020083983203359327,6.126774645070986e-05,4.211157768446311e-05,5.6388722255548894e-06,4.399120175964807e-07
93	1294709098	5000.0	0.001	0.00108	0.02	0.677058	0.00016480703859228155,0.0005264547090581883,0.002667026594681064,0.004443351329734053,0.005995080983803239,0.01076380723855229,0.019184283143371325,0.03208974205158968,0.04141803639272146,0.052057748450309936,0.062176884623075385,0.0784623475304939,0.08587326534693061,0.08650817836432713,0.09237944411117777,0.09263475304939012,0.08155252949410118,0.06941367726454709,0.055080423915216954,0.0429622475504899,0.03078624275144971,0.0201751649670066,0.013548250349930013,0.00918868226354729,0.00548370325934813,0.0025755648870225954,0.0011357328534293142,0.0005058588282343532,0.00019572085582883424,3.615276944611078e-05,9.918016396720655e-06,4.799040191961608e-06,1.199760047990402e-07
98	78647683	5000.0	0.001	0.00108	0.02	0.673289	7.990401919616077e-05,0.0007545690861827635,0.0022519096180763846,0.005198520295940812,0.008596600679864027,0.01635232953409318,0.023104019196160768,0.03554901019796041,0.05019260147970406,0.06245994801039792,0.07644007198560288,0.08605334933013398,0.08828582283543292,0.09203231353729255,0.0881751649670066,0.08194189162167566,0.07185702859428114,0.059522015596880626,0.04820503899220156,0.03662215556888622,0.028084623075384924,0.018123215356928613,0.009061107778444311,0.005084343131373725,0.0028632273545290943,0.0013091781643671265,0.00082875424915017,0.00036616676664667064,0.0002067986402719456,0.00024643071385722855,9.722055588882223e-05,4.4311137772445514e-05,8.278344331133774e-06,2.0795840831833635e-06
99	1345325446	5000.0	0.001	0.00108	0.02	0.698373	5.11497700459908e-05,0.0003085782843431314,0.0005988002399520096,0.0006766646670665866,0.0008141171765646871,0.0009034593081383724,0.0016850229954009199,0.002394721055788842,0.0052357128574285145,0.013231433713257348,0.0216127174565087,0.031342331533693264,0.04278344331133773,0.052095380923815236,0.06102703459308138,0.06234857028594281,0.06549826034793041,0.07130473905218956,0.07688286342731454,0.0816002799440112,0.07745874825034993,0.07083891221755649,0.059380643871225755,0.05120339932013597,0.04343179364127175,0.03236136772645471,0.022604479104179166,0.014889742051589681,0.011530693861227754,0.007155528894221156,0.004659308138372326,0.003297740451909618,0.0027877224555088983,0.0019471705658868227,0.0014837432513497301,0.001259628074385123,0.0007730853829234153,0.0003636872625474905,9.274145170965807e-05,4.1431713657268545e-05,3.815236952609478e-05,4.399120175964807e-06,3.9992001599680065e-07,1.9996000799840033e-07
94	629018990	5000.0	0.001	0.00108	0.02	0.634032	0.00010517896420715856,0.00032845430913817236,0.0005002999400119976,0.0004212357528494301,0.0011088182363527294,0.0015697260547890422,0.0020193161367726455,0.004932813437312537,0.015898220355928815,0.038022195560887824,0.06435224955008999,0.09163967206558689,0.1083885222955409,0.11783627274545092,0.11079444111177765,0.10020747850429915,0.08620047990401919,0.06986102779444112,0.05606330733853229,0.04111057788442311,0.03136932613477304,0.022312017596480705,0.014660587882423515,0.008243231353729254,0.005384523095380924,0.0030038392321535693,0.0016789042191561689,0.0010507898420315936,0.0005455308938212358,0.00020611877624475105,0.00012673465306938612,4.591081783643271e-05,1.1077784443111379e-05,1.1197760447910417e-06
95	3670012274	5000.0	0.001	0.00108	0.02	0.704382	0.00014921015796840633,0.0002513897220555889,0.0014314337132573486,0.004162687462507498,0.007219876024795041,0.012530213957208559,0.018720295940811836,0.02352645470905819,0.026299340131973607,0.027258708258348332,0.028630753849230153,0.03262875424915017,0.03793857228554289,0.03980779844031194,0.04319088182363527,0.053380403919216154,0.06802831433713258,0.07918576284743051,0.08524255148970206,0.08191721655668867,0.07075356928614276,0.06065202959408118,0.04823799240151969,0.04042079584083183,0.03340375924815037,0.025312057588482303,0.01855508898220356,0.012757088582283544,0.007403039392121576,0.004954329134173165,0.003003999200159968,0.0017515696860627874,0.0006944611077784443,0.000387122575484903,0.000165126974605079,3.815236952609478e-05,8.758248350329933e-06,3.5992801439712056e-07,7.998400319936013e-08
102	3928734099	5000.0	0.001	0.00108	0.02	0.589451	0.00020735852829434112,0.0016186762647470506,0.005507258548290342,0.008433673265346931,0.01756376724655069,0.03099280143971206,0.04801491701659668,0.06930913817236553,0.09061075784843031,0.10184267146570686,0.09992613477304539,0.09687398520295941,0.0869374525094981,0.07739920015996801,0.0641624875024995,0.05195484903019396,0.044949650069986004,0.035576644671065784,0.02599588082383523,0.01753521295740852,0.011157768446310739,0.006726414717056589,0.0030195560887822433,0.0015801639672065586,0.0010272745450909818,0.0006342731453709258,0.0002938212357528494,0.00011649670065986803,2.7034593081383723e-05,4.679064187162567e-06
100	1547667847	5000.0	0.001	0.00108	0.02	0.569714	0.0002539892021595681,0.0020033193361327735,0.0060262747450509895,0.013049390121975604,0.02615264947010598,0.043780523895220955,0.05589758048390322,0.0683250549890022,0.08116976604679065,0.09511545690861828,0.09922995400919817,0.09900399920015997,0.0959499300139972,0.08159172165566887,0.06399112177564487,0.049992841431713654,0.037822635472905416,0.027852989402119575,0.0202375124975005,0.013480903819236154,0.008574925014997,0.004815516896620676,0.002855668866226755,0.0013567286542691462,0.000781123775244951,0.0003496100779844031,0.00018500299940011998,3.9592081583683266e-05,4.5750849830033995e-05,2.7434513097380524e-05,2.0835832833433314e-05,1.947610477904419e-05,6.39872025594881e-07,7.998400319936013e-08
101	1194664327	5000.0	0.001	0.00108	0.02	0.706164	0.000157248550289942,0.0009930813837232553,0.0032911817636472706,0.005614197160567887,0.009448550289942011,0.014024315136972606,0.017750249950009997,0.020152169566086783,0.028175244951009797,0.035420395920815834,0.04292765446910618,0.054463267346530696,0.07117792441511697,0.08088150369926014,0.08314961007798441,0.08725994801039792,0.0863368526294741,0.08225934813037393,0.07108342331533693,0.05908286342731454,0.04651113777244551,0.03382875424915017,0.022798040391921615,0.015555128974205159,0.01106006798640272,0.006975924815036992,0.004014277144571086,0.0021264547090581883,0.0013186162767446512,0.0009974005198960208,0.0005005398920215957,0.00041679664067186564,0.0001736852629474105,6.374725054989002e-05,5.158968206358728e-06,3.959208158368327e-06,1.279744051189762e-06
104	3291101589	5000.0	0.001	0.00108	0.02	0.517888	0.0001496500699860028,0.0018551889622075584,0.006340651869626074,0.01305734853029394,0.0227999600079984,0.03204103179364127,0.03640999800039992,0.038182043591281745,0.041959528094381124,0.05009602079584083,0.05690281943611278,0.060974725054989,0.06593501299740052,0.07272305538892221,0.07493889222155568,0.07918200359928014,0.0759870025994801,0.06825314937012597,0.05395476904619076,0.04261499700059988,0.03302087582483503,0.02525862827434513,0.018819516096780644,0.012055628874225155,0.007484583083383323,0.0042811037792441515,0.0021575684863027393,0.0011582083583283344,0.0006842631473705259,0.00041075784843031394,0.00020119976004799042,5.710857828434313e-05,4.2431513697260545e-05,9.638072385522896e-06,6.39872025594881e-07
103	2597173652	5000.0	0.001	0.00108	0.02	0.598270	0.00013029394121175764,0.0009794841031793642,0.003853229354129174,0.009266506698660268,0.020289822035592882,0.03958936212757448,0.05754873025394921,0.07870377924415117,0.09648078384323136,0.09744175164967006,0.09792753449310138,0.10052981403719256,0.09271805638872226,0.07776628674265147,0.05767046590681864,0.04466582683463308,0.03479884023195361,0.025040631873625274,0.017221515696860628,0.012408958208358328,0.008837752449510098,0.006846390721855629,0.005195680863827235,0.004727334533093382,0.0036214757048590282,0.0024672265546890624,0.0014493901219756048,0.0008731053789242151,0.0004635872825434913,0.00019572085582883424,6.282743451309738e-05,0.00010701859628074385,8.270345930813837e-05,2.959408118376325e-05,7.0785842831433715e-06,1.4397120575884822e-06
106	3867955608	5000.0	0.001	0.00108	0.02	0.634287	0.0005905618876224755,0.001969606078784243,0.0027258148370325934,0.0029188962207558487,0.006536772645470906,0.013847830433913218,0.02359880023995201,0.034880623875224954,0.041160647870425913,0.04495348930213957,0.04605230953809238,0.05169686062787442,0.05684343131373725,0.06711505698860228,0.07623367326534693,0.08744775044991002,0.09302659468106379,0.08438536292741451,0.0682366326734653,0.05640363927214557,0.044349090181963605,0.03367718456308738,0.02430993801239752,0.01636864627074585,0.009502299540091982,0.005382563487302539,0.0027790441911617675,0.0017979604079184164,0.0008577884423115377,0.00026810637872425513,7.374525094981004e-05,8.798240351929614e-06,4.799040191961608e-07
111	4116535728	5000.0	0.001	0.00108	0.02	0.541378	6.714657068586282e-05,0.0005664867026594681,0.0024762247550489903,0.00748374325134973,0.01958496300739852,0.03765818836232753,0.05704623075384923,0.0695250949810038,0.07790557888422316,0.08324087182563487,0.09029118176364727,0.09114149170165967,0.08277876424715057,0.0768001199760048,0.07339492101579684,0.05872769446110778,0.04489938012397521,0.035871905618876224,0.029358408318336332,0.02157888422315537,0.012936012797440511,0.009330813837232553,0.006048550289942012,0.004576924615076985,0.0029510497900419918,0.0015575284943011398,0.0009139772045590882,0.0007403319336132774,0.00038424315136972604,0.00010721855628874225,4.987002599480104e-05,4.839032193561288e-06,1.3597280543891223e-06
105	1507113363	5000.0	0.001	0.00108	0.02	0.714765	6.0507898420315934e-05,0.0002567886422715457,0.0009256948610277944,0.001382123575284943,0.0018325934813037393,0.0020344331133773244,0.004071345730853829,0.006594521095780844,0.011363807238552289,0.01812589482103579,0.030016996600679864,0.044020115976804636,0.052398280343931215,0.06247954409118176,0.06548226354729055,0.06269646070785843,0.06750517896420716,0.07244647070585883,0.07456440711857629,0.07316684663067387,0.0734747850429914,0.06809270145970805,0.057044791041791644,0.04686982603479304,0.03752389522095581,0.026521655668866228,0.016934413117376524,0.010221555688862228,0.004988402319536093,0.0030456708658268346,0.0017958008398320335,0.0010579884023195361,0.0005508898220355929,0.0003364127174565087,9.806038792241552e-05,1.2637472505498901e-05,5.398920215956809e-06,8.398320335932813e-07
107	1859488158	5000.0	0.001	0.00108	0.02	0.580149	0.00021439712057588482,0.0014803839232153569,0.003342131573685263,0.00454501099780044,0.005410677864427115,0.009507258548290341,0.017719416116776646,0.02778888222355529,0.036563327334533095,0.04970293941211758,0.0684507098580284,0.09214137172565487,0.10210421915616877,0.10101767646470707,0.0986500299940012,0.0836126374725055,0.06861871625674865,0.059720455908818235,0.047014637072585484,0.035137412517496504,0.02574617076584683,0.01967994401119776,0.013849590081983604,0.01024111177764447,0.006930693861227755,0.0038536692661467705,0.0025191761647670465,0.0018516696660667866,0.0014665866826634674,0.0007112577484503099,0.0001996000799840032,0.00010957808438312337,8.390321935612877e-05,1.4077184563087382e-05,6.798640271945611e-07
108	1811046814	5000.0	0.001	0.00108	0.02	0.768414	0.00016396720655868826,0.0012033193361327735,0.002276504699060188,0.0021875224955008998,0.002107338532293541,0.002199760047990402,0.002574125174965007,0.004138652269546091,0.00920747850429914,0.018197960407918417,0.028704619076184764,0.04696480703859228,0.07417592481503699,0.09986830633873225,0.11465678864227155,0.11585078984203159,0.10403235352929414,0.08557932413517297,0.06964611077784442,0.05632585482903419,0.047291861627674465,0.037062187562487504,0.02629374125174965,0.0183122575484903,0.01168130373925215,0.0070844231153769244,0.004612997400519896,0.002493261347730454,0.0016434313137372526,0.001390361927614477,0.0011406118776244752,0.00052249550089982,0.0002577084583083383,0.00013109378124375124,1.5996800639872025e-05,4.559088182363528e-06,1.9996000799840033e-07
113	3297845693	5000.0	0.001	0.00108	0.02	0.649611	2.1155768846230754e-05,0.0001038992201559688,0.00022803439312137574,0.001279744051189762,0.0029878024395120976,0.0032416716656668665,0.0038460707858428314,0.006982683463307339,0.013221555688862227,0.022086142771445712,0.03956760647870426,0.06177120575884823,0.08033269346130774,0.08942155568886223,0.09460563887222556,0.09441147770445911,0.0950629074185163,0.0881119376124775,0.07742775444911018,0.06249870025994801,0.04849566086782643,0.03725402919416117,0.023741771645670866,0.01626374725054989,0.012304019196160768,0.009453989202159568,0.007556688662267546,0.004135692861427715,0.002199760047990402,0.0008707058588282344,0.0003708858228354329,0.00011669666066786642,1.7316536692661468e-05,7.918416316736653e-06,8.398320335932813e-07,3.9992001599680065e-08
110	2396070311	5000.0	0.001	0.00108	0.02	0.676373	0.00012349530093981205,0.0009982803439312138,0.0037980803839232154,0.009551089782043592,0.019198360327934413,0.031157768446310737,0.04199848030393921,0.04761755648870226,0.051403919216156765,0.05879004199160168,0.06409090181963607,0.06457608478304339,0.07134085182963407,0.07747374525094981,0.07922751449710058,0.07670721855628874,0.06944379124175165,0.059650349930013995,0.04918124375124975,0.036692861427714454,0.025610837832433512,0.019362887422515497,0.014690861827634473,0.009901419716056788,0.007242191561687663,0.004865826834633074,0.0026719856028794243,0.0014464707058588282,0.0006858228354329134,0.00032181563687262547,0.000125374925014997,3.3553289342131575e-05,1.5436912617476506e-05,3.7992401519696063e-06,7.998400319936013e-08
109	709118373	5000.0	0.001	0.00108	0.02	0.605635	0.00040275944811037794,0.001721895620875825,0.00520127974405119,0.007160527894421116,0.01056628674265147,0.019950729854029195,0.039670825834833036,0.05874001199760048,0.07123243351329735,0.08489490101979603,0.09310393921215757,0.09830117976404719,0.09974337132573485,0.09351625674865027,0.07916572685462907,0.06517268546290741,0.05272109578084383,0.0390996600679864,0.02870281943611278,0.01786886622675465,0.012199120175964808,0.00800263947210558,0.0047336532693461305,0.002877704459108178,0.0020161967606478703,0.0015019396120775845,0.0008658668266346731,0.0004380323935212957,0.00019168166366726654,0.00016908618276344732,4.8030393921215755e-05,8.598280343931213e-06,9.438112377524495e-06,7.598480303939212e-07
115	285694400	5000.0	0.001	0.00108	0.02	0.464911	6.206758648270345e-05,0.00019724055188962209,0.0029066586682663467,0.010899860027994401,0.027353409318136374,0.042597800439912015,0.05432081583683263,0.06736452709458109,0.08242607478504299,0.0900367526494701,0.08823267346530694,0.08292369526094781,0.07530193961207758,0.06648970205958808,0.05500963807238552,0.04375024995001,0.0352121575684863,0.031109258148370327,0.02690749850029994,0.021821715656868627,0.019239872025594882,0.01661787642471506,0.012837872425514898,0.012039432113577284,0.010973365326934614,0.007874225154969007,0.005507418516296741,0.0032533893221355728,0.0025265746850629874,0.0016147570485902818,0.0008095980803839232,0.00032973405318936213,0.00022299540091981604,0.00015476904619076185,0.00017560487902419517,0.0001821635672865427,0.0002778244351129774,0.00020807838432313538,0.00011741651669666067,4.6750649870025995e-05,3.735252949410118e-05,5.99880023995201e-06,1.7276544691061788e-05,4.599080183963207e-06,1.319736052789442e-06
112	3592888759	5000.0	0.001	0.00108	0.02	0.531986	0.0002176364727054589,0.003083223355328934,0.011691501699660068,0.028510457908418316,0.04593157368526295,0.06516144771045791,0.08435400919816037,0.09522655468906219,0.10159672065586883,0.09806790641871625,0.08970249950009998,0.08358212357528494,0.07832601479704059,0.0631885222955409,0.047770725854829034,0.03534189162167566,0.024908098380323936,0.016418116376724655,0.009702779444111178,0.006289702059588082,0.0043380923815236954,0.002665746850629874,0.001892261547690462,0.0012261947610477904,0.00047694461107778444,0.000251749650069986,5.942811437712457e-05,1.6876624675064987e-05,1.199760047990402e-06
118	2934180291	5000.0	0.001	0.00108	0.02	0.577281	0.00046434713057388525,0.001601599680063987,0.0022939412117576486,0.00416752649470106,0.00915128974205159,0.018439672065586884,0.03538488302339532,0.05551737652469506,0.08258308338332333,0.10709258148370326,0.11923247350529895,0.11866494701059788,0.10699432113577284,0.08963539292141572,0.07147826434713057,0.05026142771445711,0.036625074985002996,0.02879620075984803,0.02048146370725855,0.01433257348530294,0.009370605878824234,0.006804879024195161,0.004382083583283344,0.0030283143371325734,0.0014121175764847031,0.000855988802239552,0.0005516096780643871,0.00020791841631673664,0.00015100979804039192,3.2833433313337335e-05,3.879224155168966e-06,3.199360127974405e-07
116	378618304	5000.0	0.001	0.00108	0.02	0.700905	5.718856228754249e-05,0.00037424515096980604,0.0023966406718656267,0.0073485702859428115,0.012976484703059388,0.018998440311937613,0.02263659268146371,0.024883103379324135,0.02602235552889422,0.024164087182563486,0.025806678664267148,0.03854809038192362,0.056491061787642474,0.07537864427114577,0.09421031793641271,0.10565726854629075,0.10533961207758448,0.0924367526494701,0.07657036592681464,0.0619871225754849,0.048002199560087985,0.033134493101379725,0.01956608678264347,0.012592801439712057,0.006840911817636472,0.00369498100379924,0.0018273545290941812,0.0008679464107178564,0.0007872425514897021,0.0003079384123175365,4.843031393721256e-05,1.6596680663867228e-05,2.3595280943811238e-05,5.6388722255548894e-06,1.5996800639872026e-07
