sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
124	2462745163	5000.0	0.004	0.00304	0.006	0.513903	0.002857268546290742,0.03886622675464907,0.11604891021795641,0.2103235352929414,0.25472829434113176,0.20435320935812837,0.10565742851429714,0.042210717856428714,0.015276624675064987,0.006146010797840432,0.002185242951409718,0.0006436712657468506,0.0006430313937212558,5.8788242351529694e-05,1.0397920415916818e-06
122	1366520391	5000.0	0.004	0.00304	0.006	0.540271	0.0036263947210557887,0.016801919616076785,0.038365166966606676,0.0828997800439912,0.1489503299340132,0.2251882823435313,0.2240859828034393,0.14406338732253549,0.07463471305738852,0.026169206158768245,0.01088138372325535,0.0031108178364327136,0.000847990401919616,0.00027826434713057387,9.078184363127375e-05,5.598880223955209e-06
125	4226157135	5000.0	0.004	0.00304	0.006	0.410112	0.0045431713657268545,0.012703019396120776,0.06484191161767647,0.16875280943811238,0.25808182363527293,0.19534725054989002,0.1484881423715257,0.08770537892421516,0.03879752049590082,0.01547258548290342,0.003981043791241752,0.0009822035592881423,0.0001765246950609878,0.00010721855628874225,1.9356128774245152e-05,3.9992001599680065e-08
127	3273501265	5000.0	0.004	0.00304	0.006	0.419020	0.004,0.03618384323135373,0.11587810437912417,0.1795767646470706,0.21784363127374526,0.19107674465106977,0.12417576484703059,0.06505298940211958,0.03526518696260748,0.016288982203559288,0.009039632073585283,0.0035074185162967406,0.0012341531693661268,0.0007346130773845231,0.0001354129174165167,6.63867226554689e-06,1.199760047990402e-07
128	683225683	5000.0	0.004	0.00304	0.006	0.567307	0.003802279544091182,0.014363527294541092,0.031507938412317534,0.052978444311137775,0.11374313137372526,0.19389050189962007,0.2173874025194961,0.1842755448910218,0.10466034793041391,0.05139616076784643,0.02109862027594481,0.008562047590481904,0.0018667066586682663,0.0003884023195360928,7.530493901219756e-05,3.599280143971206e-06,3.9992001599680065e-08
126	934253136	5000.0	0.004	0.00304	0.006	0.434733	0.0014200759848030395,0.006287342531493701,0.03177360527894421,0.1259636472705459,0.21430253949210157,0.24573137372525494,0.19421859628074384,0.11004183163367326,0.04280671865626875,0.01876116776644671,0.0060966606678664265,0.002278904219156169,0.000280623875224955,3.531293741251749e-05,1.5996800639872026e-06
129	2227829332	5000.0	0.004	0.00304	0.006	0.221937	0.015097700459908018,0.10002979404119176,0.21615756848630274,0.23464259148170366,0.2138149970005999,0.12222875424915017,0.05329242151569686,0.02585766846630674,0.013448430313937212,0.003624235152969406,0.0010366726654669066,0.0004903019396120776,0.00025478904219156166,1.919616076784643e-05,4.799040191961608e-06,7.998400319936013e-08
132	1147155036	5000.0	0.004	0.00304	0.006	0.477773	0.0027939212157568486,0.010974165166966606,0.02499348130373925,0.05094377124575085,0.09633965206958608,0.16140199960007998,0.19206830633873226,0.17842011597680463,0.14517844431113777,0.08623003399320137,0.03186018796240752,0.011464627074585083,0.004790041991601679,0.0018894221155768846,0.0005355328934213157,0.00010157968406318736,1.4277144571085782e-05,4.399120175964807e-07
131	4137984603	5000.0	0.004	0.00304	0.006	0.457632	0.0014277944411117776,0.007348050389922016,0.03034469106178764,0.06142695460907818,0.155777324535093,0.23754401119776045,0.23830413917216556,0.15075832833433314,0.07447014597080584,0.028548250349930013,0.009728374325134972,0.0036165166966606677,0.0006224355128974206,6.410717856428714e-05,1.7156568686262747e-05,1.7196560687862428e-06
130	653646424	5000.0	0.004	0.00304	0.006	0.360777	0.021479584083183362,0.09864899020195961,0.20889186162767445,0.25471849630073984,0.19358060387922416,0.11990285942811438,0.05341671665666867,0.028378204359128176,0.010387802439512098,0.005660747850429914,0.003043351329734053,0.0014370725854829034,0.00032705458908218355,7.946410717856429e-05,4.371125774845031e-05,3.3993201359728056e-06,7.998400319936013e-08
134	1315867240	5000.0	0.004	0.00304	0.006	0.511815	0.0030729454109178164,0.01280395920815837,0.046936612677464504,0.09401971605678865,0.13131681663667266,0.1850124375124975,0.19878456308738252,0.1650747850429914,0.09415560887822436,0.0432994201159768,0.018786082783443313,0.0054105178964207155,0.0010855828834233153,0.0002087982403519296,3.179364127174565e-05,3.5992801439712056e-07
133	4040567393	5000.0	0.004	0.00304	0.006	0.360037	0.020553649270145972,0.10225522895420916,0.155600399920016,0.193474425114977,0.195600199960008,0.15779612077584484,0.09761719656068786,0.0459622875424915,0.021398000399920018,0.0076263147370525895,0.0016525894821035794,0.0004125974805038992,4.943011397720456e-05,1.5596880623875224e-06
135	3320351338	5000.0	0.004	0.00304	0.006	0.249148	0.0028409118176364726,0.007800679864027195,0.004334133173365327,0.004672745450909818,0.002747850429914017,0.027849110177964407,0.1322113977204559,0.19761887622475505,0.18805262947410517,0.18478020395920816,0.12838464307138572,0.06445922815436912,0.029957568486302738,0.014826074785042992,0.006450109978004399,0.0022706658668266346,0.000688502299540092,4.751049790041991e-05,7.1585682863427314e-06
138	3301272174	5000.0	0.004	0.00304	0.006	0.583984	0.0008883823235352929,0.007692421515696861,0.023381723655268947,0.051093261347730456,0.10496956608678264,0.15887194561087783,0.20074297140571887,0.1958499100179964,0.14309042191561688,0.07154093181363727,0.027572405518896222,0.009266666666666666,0.004207398520295941,0.000477624475104979,0.00018264347130573884,0.00015972805438912218,1.1957608478304339e-05,3.9992001599680065e-08
136	3028583020	5000.0	0.004	0.00304	0.006	0.252865	0.015464027194561088,0.10202251549690063,0.19386954609078183,0.20944407118576286,0.2131363727254549,0.14196064787042592,0.07174253149370126,0.035775324935012995,0.012571205758848231,0.002944851029794041,0.0007978004399120176,0.00024503099380123974,2.5874825034993e-05,1.9996000799840033e-07
137	1984625261	5000.0	0.004	0.00304	0.006	0.508897	0.0008026794641071785,0.005628834233153369,0.020280983803239352,0.04095124975004999,0.06894833033393322,0.09980411917616477,0.1560253949210158,0.19280455908818236,0.17159464107178565,0.1281012597480504,0.06736680663867227,0.029649830033993203,0.011686782643471305,0.004843071385722856,0.0012559488102379525,0.0002302739452109578,2.503499300139972e-05,1.9996000799840033e-07
139	3500239476	5000.0	0.004	0.00304	0.006	0.690992	0.0006581083783243351,0.0019439312137572485,0.003549650069986003,0.0056295140971805635,0.01419616076784643,0.03296536692661468,0.058118536292741454,0.1204625474905019,0.1661626074785043,0.1759392921415717,0.15890985802839433,0.10965410917816437,0.07742663467306539,0.04245366926614677,0.020705778844231155,0.00862887422515497,0.001709858028394321,0.00034681063787242553,0.00025246950609878025,0.0002611877624475105,1.735652869426115e-05,7.238552289542091e-06,4.399120175964807e-07
140	750310006	5000.0	0.004	0.00304	0.006	0.548760	0.0016572685462907417,0.013372845430913818,0.032700899820035996,0.08637704459108178,0.18761715656868627,0.2271873625274945,0.19622779444111177,0.1180749450109978,0.057013157368526295,0.026277024595080984,0.01921015796840632,0.013699780043991201,0.01138376324735053,0.006620355928814237,0.002016876624675065,0.0004362727454509098,0.0001048990201959608,2.1955608878224355e-05,4.399120175964807e-07
141	750379640	5000.0	0.004	0.00304	0.006	0.326914	0.008369846030793842,0.07403899220155968,0.22213237352529494,0.25280399920015995,0.18647990401919617,0.1185997200559888,0.0719624475104979,0.039574645070985806,0.016274505098980204,0.00691381723655269,0.002349610077984403,0.0003996400719856029,8.446310737852429e-05,1.22375524895021e-05,3.679264147170566e-06,1.199760047990402e-07
142	331991673	5000.0	0.004	0.00304	0.006	0.387126	0.00391997600479904,0.02598004399120176,0.10871637672465508,0.2557018196360728,0.26370133973205356,0.17752281543691262,0.09330285942811438,0.04613537292541492,0.01890501899620076,0.004909018196360728,0.001092261547690462,0.00010645870825834834,6.43871225754849e-06,1.9996000799840033e-07
143	1073169022	5000.0	0.004	0.00304	0.006	0.251480	0.009473105378924216,0.07344351129774045,0.1789226554689062,0.2289373325334933,0.21648562287542492,0.13828126374725055,0.08052321535692862,0.04115512897420516,0.01786394721055789,0.007222195560887822,0.005219156168766247,0.0019304139172165568,0.00046510697860427917,7.550489902019596e-05,1.839632073585283e-06
145	904686208	5000.0	0.004	0.00304	0.006	0.607813	0.002450509898020396,0.011065706858628274,0.046494141171765646,0.10440871825634873,0.14996436712657468,0.17129194161167766,0.16776568686262747,0.14104807038592282,0.10519708058388322,0.05566426714657068,0.031978204359128175,0.00959004199160168,0.0027599280143971207,0.00030221955608878223,1.871625674865027e-05,3.9992001599680065e-07
144	3153523326	5000.0	0.004	0.00304	0.006	0.340239	0.005985922815436913,0.02167766446710658,0.06898600279944012,0.14654045190961806,0.16937284543091383,0.1708486702659468,0.16380307938412317,0.13039592081583684,0.07520711857628475,0.03456024795040992,0.010109738052389522,0.0019426914617076585,0.00041411717656468706,9.106178764247151e-05,5.4429114177164566e-05,9.638072385522896e-06,3.9992001599680065e-07
147	2576933527	5000.0	0.004	0.00304	0.006	0.392635	0.0005091381723655269,0.00629750049990002,0.0495750049990002,0.18599108178364326,0.2589802039592082,0.23684447110577883,0.14522815436912617,0.06983631273745251,0.03297288542291542,0.010482063587282544,0.002754009198160368,0.0004930213957208558,3.523295340931814e-05,9.198160367926415e-07
149	352141986	5000.0	0.004	0.00304	0.006	0.418188	0.006768246350729854,0.03217228554289142,0.11435608878224356,0.22645558888222356,0.24756780643871226,0.1955752449510098,0.1039637672465507,0.04765818836232753,0.018293101379724057,0.005203879224155169,0.001360607878424315,0.0003289742051589682,0.00020635872825434912,4.671065786842631e-05,3.579284143171366e-05,7.358528294341132e-06
153	2980330159	5000.0	0.004	0.00304	0.006	0.701097	0.00025906818636272744,0.0010161567686462708,0.00626870625874825,0.014904619076184763,0.021673385322935414,0.036765726854629074,0.06564003199360129,0.13609850029994,0.22315680863827234,0.2219254949010198,0.15641531693661267,0.07897292541491702,0.025949290141971604,0.007377404519096181,0.002601519696060788,0.0007274145170965807,0.00022999400119976004,1.3757248550289942e-05,3.879224155168966e-06
151	2865513126	5000.0	0.004	0.00304	0.006	0.342889	0.006562247550489902,0.04614065186962608,0.17148054389122175,0.22710837832433514,0.2216097980403919,0.15773189362127574,0.09638668266346731,0.04733369326134773,0.016791481703659267,0.005200079984003199,0.001973245350929814,0.0011275344931013797,0.0004005998800239952,0.00014289142171565686,8.038392321535693e-06,2.2395520895820834e-06
152	606364329	5000.0	0.004	0.00304	0.006	0.531694	0.004757048590281944,0.03768494301139772,0.0799378924215157,0.09296484703059388,0.10279252149570085,0.10268046390721855,0.11025566886622676,0.14104235152969405,0.14547170565886822,0.1011115376924615,0.055936132773445314,0.019599400119976004,0.004547210557888422,0.0009456508698260348,0.00025222955408918217,1.951609678064387e-05,8.798240351929614e-07
154	3474772663	5000.0	0.004	0.00304	0.006	0.447108	0.005434153169366127,0.02056756648670266,0.018344091181763646,0.01850749850029994,0.05095608878224355,0.10489154169166166,0.13855932813437313,0.14478032393521295,0.13445318936212758,0.13258444311137774,0.1215373325334933,0.06894385122975405,0.027018516296740652,0.009858348330333933,0.0028563087382523496,0.000651869626074785,5.4709058188362326e-05,8.398320335932813e-07
146	1448759943	5000.0	0.004	0.00304	0.006	0.209256	0.012645790841831634,0.056525494901019796,0.18587406518696262,0.2391513297340532,0.20969154169166168,0.1375006198760248,0.08593077384523096,0.03869782043591282,0.01884243151369726,0.0087623675264947,0.004358528294341132,0.0017055788842231553,0.00024399120175964807,6.602679464107178e-05,3.639272145570886e-06
157	3937589955	5000.0	0.004	0.00304	0.006	0.310143	5.970805838832233e-05,0.0008613477304539092,0.01143255348930214,0.07086670665866826,0.21000875824835033,0.28770285942811435,0.2144362727454509,0.12342687462507498,0.05429558088382323,0.01936860627874425,0.00533873225354929,0.0015114177164567086,0.00028854229154169164,0.000249630073985203,0.00011861627674465107,3.3753249350129974e-05,3.9992001599680065e-08
148	1552509594	5000.0	0.004	0.00304	0.006	0.487288	0.0008127974405118977,0.006027234553089382,0.03018148370325935,0.10034345130973805,0.17196780643871226,0.2279358128374325,0.20204051189762048,0.11826434713057389,0.05730125974805039,0.030764367126574686,0.016887862427514496,0.01398996200759848,0.01293001399720056,0.006809478104379124,0.0029970805838832235,0.0006521895620875825,9.122175564887023e-05,3.039392121575685e-06,7.998400319936013e-08
155	2702869175	5000.0	0.004	0.00304	0.006	0.608438	0.0027104979004199162,0.015007678464307138,0.03832933413317337,0.0721376924615077,0.11961483703259349,0.1804622275544891,0.20578476304739052,0.17910125974805038,0.10901791641671665,0.04983615276944611,0.020985962807438512,0.0060620675864827035,0.0007818036392721456,0.00016392721455708859,3.879224155168966e-06
150	3416373922	5000.0	0.004	0.00304	0.006	0.491654	0.0008450309938012397,0.011084623075384922,0.0639500899820036,0.1548998600279944,0.22890521895620874,0.2125131373725255,0.15034313137372526,0.09950809838032393,0.050703459308138375,0.019037992401519696,0.006222595480903819,0.001577004599080184,0.00039172165566886625,1.783643271345731e-05,1.9996000799840033e-07
159	434324166	5000.0	0.004	0.00304	0.006	0.242463	0.0035235352929414115,0.058739252149570084,0.23459352129574085,0.28159544091181765,0.19210361927614478,0.11762323535292941,0.06137628474305139,0.03215680863827235,0.013032953409318137,0.0036439512097580485,0.0012153169366126775,0.000285502899420116,0.00010177964407118576,8.678264347130574e-06,1.199760047990402e-07
156	4046850746	5000.0	0.004	0.00304	0.006	0.378945	0.0063750449910018,0.02318888222355529,0.0504123575284943,0.10100335932813437,0.18619344131173765,0.24897028594281143,0.2065116976604679,0.11370397920415917,0.04310749850029994,0.014057908418316337,0.004997960407918416,0.0013194561087782443,0.00014033193361327734,1.6996600679864028e-05,7.998400319936013e-07
158	3416038086	5000.0	0.004	0.00304	0.006	0.452242	0.0014898220355928815,0.007291941611677665,0.01909270145970806,0.08123123375324935,0.1982353129374125,0.23672277544491102,0.1965384923015397,0.13710081983603278,0.08237316536692661,0.029469386122775446,0.007564247150569886,0.0021688062387522494,0.0004510297940411918,0.00023503299340131974,3.083383323335333e-05,2.999400119976005e-06,1.3997200559888023e-06
161	1142428359	5000.0	0.004	0.00304	0.006	0.550544	0.0011304539092181563,0.011854749050189963,0.029158648270345932,0.0733628074385123,0.14694305138972205,0.23419404119176165,0.25365522895420917,0.14696620675864827,0.0675250549890022,0.02352117576484703,0.008390921815636873,0.0023035392921415716,0.0008503899220155969,0.00012949410117976405,1.3597280543891222e-05,6.39872025594881e-07
160	2588127944	5000.0	0.004	0.00304	0.006	0.454570	0.002241711657668466,0.01469506098780244,0.059214357128574285,0.13568250349930014,0.22017992401519695,0.23435964807038592,0.16644043191361726,0.08301859628074384,0.042302899420115975,0.02273005398920216,0.01223127374525095,0.004406198760247951,0.0018288342331533693,0.0005278944211157768,0.0001149370125974805,2.499500099980004e-05,6.798640271945611e-07
164	1760891602	5000.0	0.004	0.00304	0.006	0.410205	0.0027292541491701658,0.04093957208558288,0.13409094181163767,0.21898144371125774,0.232651149770046,0.17960711857628475,0.10793885222955409,0.048677744451109776,0.024807278544291142,0.007599480103979204,0.0017504499100179963,0.00021499700059988,1.1357728454309138e-05,3.5992801439712056e-07
163	3974423250	5000.0	0.004	0.00304	0.006	0.449854	0.0017932813437312538,0.004571125774845031,0.021064507098580283,0.04823519296140772,0.07153425314937012,0.09468982203559288,0.1300882623475305,0.18008250349930013,0.17614781043791242,0.11301487702459508,0.07292697460507898,0.046304339132173564,0.026130693861227756,0.009548530293941211,0.0026291541691661666,0.0007665266946610678,0.0002579884023195361,5.330933813237353e-05,9.738052389522095e-05,4.81503699260148e-05,1.3757248550289942e-05,1.4797040591881624e-06,7.998400319936013e-08
162	3658713806	5000.0	0.004	0.00304	0.006	0.342680	0.00165998800239952,0.002502219556088782,0.031632433513297344,0.1370508698260348,0.20762315536892623,0.21810821835632874,0.18679532093581283,0.11550565886822635,0.061188842231553686,0.026296500699860028,0.008122815436912617,0.002722375524895021,0.000491381723655269,0.00022795440911817637,6.666666666666667e-05,5.518896220755849e-06,7.998400319936013e-08
166	2374562521	5000.0	0.004	0.00304	0.006	0.558683	0.001146370725854829,0.005913617276544691,0.027402839432113576,0.06919108178364328,0.13693405318936214,0.24235296940611878,0.24271613677264547,0.15380951809638072,0.07837068586282743,0.02964367126574685,0.009583363327334534,0.002320175964807039,0.0005070985802839432,0.0001000999800039992,8.278344331133774e-06,3.9992001599680065e-08
165	609188564	5000.0	0.004	0.00304	0.006	0.273760	0.006508898220355929,0.06010933813237353,0.14962551489702058,0.19321351729654068,0.2052099980003999,0.17710977804439113,0.11376188762247551,0.06048118376324735,0.023103299340131972,0.008058068386322736,0.0022156768646270746,0.0005477704459108179,4.455108978204359e-05,1.0237952409518097e-05,2.7994401119776043e-07
167	1852994272	5000.0	0.004	0.00304	0.006	0.374490	0.003803839232153569,0.032717416516696664,0.12492353529294141,0.24314225154969007,0.26834121175764847,0.18300691861627674,0.08630609878024395,0.034930333933213355,0.01443611277744451,0.006217796440711858,0.0018730653869226154,0.00027254549090181964,2.7514497100579884e-05,1.3597280543891223e-06
170	799759077	5000.0	0.004	0.00304	0.006	0.427731	0.0024263547290541893,0.006676864627074585,0.026410837832433514,0.0746497100579884,0.13963279344131174,0.18416696660667867,0.1932239952009598,0.18601959608078383,0.11124451109778044,0.05139772045590882,0.0185372125574885,0.004329254149170166,0.0008570685862827435,0.00038844231153769247,3.815236952609478e-05,5.198960207958409e-07
169	2215232226	5000.0	0.004	0.00304	0.006	0.355282	0.005056348730253949,0.042763207358528295,0.13533173365326934,0.19267122575484902,0.20748846230753848,0.18441475704859028,0.12700879824035194,0.06839396120775845,0.02657224555088982,0.007397840431913617,0.002002999400119976,0.0007524495100979804,0.00013365326934613078,1.219756048790242e-05,1.199760047990402e-07
168	4188885730	5000.0	0.004	0.00304	0.006	0.419360	0.011354089182163567,0.06826926614677065,0.1526751849630074,0.21944719056188763,0.20775716856628673,0.1535392921415717,0.09120775844831033,0.046831633673265344,0.028840431913617275,0.013359008198360329,0.00449246150769846,0.0015721655668866226,0.0005829234153169366,4.507098580283943e-05,2.623475304939012e-05,1.199760047990402e-07
172	899246823	5000.0	0.004	0.00304	0.006	0.329383	0.0034731453709258148,0.011975204959008199,0.044241711657668464,0.11612309538092382,0.1591877224555089,0.20605462907418517,0.17325670865826834,0.11269158168366326,0.06076864627074585,0.04038512297540492,0.03691625674865027,0.020953049390121974,0.00922895420915817,0.0030765446910617877,0.0008879824035192962,0.00040151969606078787,0.0003285342931413717,4.7310537892421514e-05,2.279544091181764e-06
173	2457795305	5000.0	0.004	0.00304	0.006	0.391486	0.0017823235352929414,0.019458268346330732,0.07811157768446311,0.16899032193561286,0.23160399920015998,0.2310113177364527,0.14199652069586083,0.07383155368926214,0.035788042391521696,0.012788322335532893,0.003571045790841832,0.0009220555888822236,0.000122375524895021,2.2075584883023396e-05,1.9996000799840033e-07
171	873851622	5000.0	0.004	0.00304	0.006	0.452494	0.0011512897420515897,0.015963167366526695,0.05930385922815437,0.11131033793241352,0.1596114377124575,0.16140243951209757,0.17944467106578685,0.15255344931013798,0.09074941011797641,0.04215148970205959,0.01734645070985803,0.0062682663467306535,0.0018638272345530894,0.0007148170365926814,0.0001580883823235353,6.9986002799440115e-06
174	2776642282	5000.0	0.004	0.00304	0.006	0.570677	0.0027075384923015396,0.008664827034593082,0.01713029394121176,0.05435852829434113,0.11889310137972406,0.16449594081183763,0.17097928414317137,0.16474741051789643,0.11330657868426315,0.08083043391321736,0.049331693661267745,0.02907598480303939,0.017246670665866826,0.005303619276144771,0.0023556888622275544,0.0005320135972805439,3.739252149570086e-05,2.999400119976005e-06
177	645180157	5000.0	0.004	0.00304	0.006	0.537573	0.0013712457508498301,0.0070399520095980805,0.024788322335532895,0.04968858228354329,0.11096352729454109,0.21160275944811038,0.2651762847430514,0.19110541891621677,0.0889130973805239,0.03448218356328734,0.012050669866026795,0.0024166766646670666,0.00039164167166566685,9.638072385522896e-06
178	3452007167	5000.0	0.004	0.00304	0.006	0.269230	0.007569846030793841,0.06861707658468306,0.19579696060787843,0.2043400519896021,0.16206118776244752,0.12308102379524095,0.09200867826434712,0.058165846830633874,0.042465906818636275,0.027916776644671067,0.011487662467506498,0.004527254549090182,0.0017144571085782843,0.00018888222355528894,5.450909818036393e-05,3.879224155168966e-06
176	2054314735	5000.0	0.004	0.00304	0.006	0.618081	0.0011707658468306339,0.005289102179564087,0.01851633673265347,0.04762699460107978,0.08086438712257549,0.14534765046990603,0.21285286942611478,0.22131577684463108,0.14139280143971206,0.0713124975004999,0.03637756448710258,0.014235392921415718,0.0030100779844031192,0.0006404719056188762,4.679064187162567e-05,5.198960207958409e-07
175	2271400684	5000.0	0.004	0.00304	0.006	0.692515	0.002310777844431114,0.011271785642871426,0.038690781843631276,0.09643627274545091,0.1709745650869826,0.22464003199360127,0.21174421115776845,0.1383227354529094,0.06566054789042192,0.02230977804439112,0.008785282943411318,0.006126494701059788,0.0019807238552289543,0.0006593881223755249,8.186362727454509e-05,4.759048190361927e-06
179	2841611008	5000.0	0.004	0.00304	0.006	0.445482	0.00962871425714857,0.019709058188362327,0.051031713657268545,0.10507858428314337,0.18954093181363726,0.1942765046990602,0.16560563887222554,0.12336860627874426,0.07180779844031193,0.035325774845030994,0.020950569886022796,0.009760767846430714,0.002445630873825235,0.001157728454309138,0.0002881423715256949,1.847630473905219e-05,5.318936212757449e-06,3.9992001599680065e-08
180	170545924	5000.0	0.004	0.00304	0.006	0.272024	0.002448990201959608,0.01896492701459708,0.07341839632073585,0.1718379524095181,0.2364154369126175,0.21884559088182365,0.14826638672265546,0.07847086582683463,0.032301539692061586,0.012739892021595681,0.004354009198160368,0.0015249750049990002,0.0003604879024195161,5.0189962007598483e-05,3.5992801439712056e-07
181	102869767	5000.0	0.004	0.00304	0.006	0.465226	0.0022507098580283945,0.013120655868826235,0.014423555288942212,0.03494753049390122,0.07819432113577285,0.11416824635072985,0.16474817036592682,0.22490697860427913,0.18195268946210758,0.10490449910017996,0.04635664867026595,0.014606678664267146,0.004127694461107778,0.0010935812837432513,0.00017396520695860828,2.2235552889422114e-05,1.839632073585283e-06
183	1308404502	5000.0	0.004	0.00304	0.006	0.578287	0.004301659668066387,0.024020595880823836,0.04711545690861828,0.07278228354329135,0.1311003399320136,0.19939352129574084,0.1867001399720056,0.1432645070985803,0.1016135172965407,0.05005094981003799,0.02116736652669466,0.010733773245350929,0.0047450109978004395,0.002326374725054989,0.0005809638072385522,9.21015796840632e-05,1.0997800439912018e-05,4.399120175964807e-07
185	393237272	5000.0	0.004	0.00304	0.006	0.533109	0.0007637672465506899,0.008312697460507898,0.02134389122175565,0.060528174365126974,0.10150569886022795,0.1538355528894221,0.23183091381723656,0.21572797440511898,0.13136920615876824,0.052853109378124374,0.016665266946610677,0.0041170565886822635,0.0009750849830033994,0.00016476704659068185,6.598680263947211e-06,2.399520095980804e-07
182	3633136400	5000.0	0.004	0.00304	0.006	0.473194	0.002037032593481304,0.011874225154969007,0.015343011397720456,0.013554009198160367,0.019549770045990802,0.03593853229354129,0.06514793041391721,0.13697736452709458,0.21655608878224356,0.214700299940012,0.15177308538292342,0.06860791841631673,0.02861487702459508,0.011815796840631873,0.00561867626474705,0.0014809038192361529,0.00036580683863227353,4.0591881623675267e-05,3.959208158368327e-06,1.199760047990402e-07
184	2988020503	5000.0	0.004	0.00304	0.006	0.225592	0.02402743451309738,0.11951957608478304,0.22068142371525695,0.23967198560287942,0.18255268946210756,0.10945870825834833,0.05262895420915817,0.0325877624475105,0.013227794441111778,0.004278424315136972,0.0012216756648670266,0.00013225354929014197,1.1037792441511698e-05,2.7994401119776043e-07
186	4251284257	5000.0	0.004	0.00304	0.006	0.512604	0.0010601079784043192,0.0020289142171565685,0.014889382123575285,0.04729198160367926,0.09833069386122775,0.15108422315536893,0.21734173165366927,0.2179380123975205,0.14284935012997402,0.06946790641871625,0.027554809038192362,0.008064547090581884,0.0015981203759248151,0.00041315736852629476,8.358328334333133e-05,3.279344131173765e-06,1.9996000799840033e-07
187	530502439	5000.0	0.004	0.00304	0.006	0.392195	0.00022623475304939011,0.0019048990201959608,0.003584483103379324,0.004605998800239952,0.017090941811637672,0.06228154369126175,0.12937308538292341,0.20530977804439113,0.23245246950609877,0.18777480503899222,0.09366898620275944,0.04149574085182963,0.014056508698260348,0.0046749050189962005,0.0012184763047390522,0.00026894621075784845,1.2117576484703059e-05,7.998400319936013e-08
189	1748466476	5000.0	0.004	0.00304	0.006	0.436960	0.0013097780443911218,0.005544411117776445,0.015770525894821037,0.04134817036592681,0.09997936412717456,0.1508629874025195,0.2054275944811038,0.1838728654269146,0.14590389922015598,0.0882137972405519,0.040269506098780244,0.015315776844631073,0.0051795640871825635,0.0008739052189562088,0.00011961607678464307,8.198360327934413e-06,3.9992001599680065e-08
188	3472032552	5000.0	0.004	0.00304	0.006	0.347580	0.009390641871625674,0.05268170365926814,0.12954749050189962,0.17828198360327935,0.19395784843031394,0.1877005398920216,0.11850289942011598,0.07002223555288942,0.03545370925814837,0.017398840231953608,0.0046697060587882425,0.0017398920215956808,0.0005087382523495301,0.00010769846030793841,2.459508098380324e-05,1.1317736452709458e-05,1.5996800639872026e-07
192	3748342578	5000.0	0.004	0.00304	0.006	0.735872	0.0006236752649470106,0.0023660467906418715,0.014577284543091382,0.038131973605278945,0.08147038592281544,0.11947446510697861,0.156797800439912,0.17652757448510298,0.17532377524495102,0.12857304539092182,0.06801519696060788,0.028047950409918015,0.008200799840031994,0.0013296540691861629,0.000449750049990002,5.230953809238152e-05,3.607278544291142e-05,2.2395520895820834e-06
197	1382241096	5000.0	0.004	0.00304	0.006	0.481137	0.0031546890621875624,0.010877864427114577,0.01514881023795241,0.025334213157368526,0.09153557288542291,0.194274625074985,0.22803227354529093,0.19240911817636472,0.1279995600879824,0.07011441711657669,0.027896660667866426,0.009085062987402519,0.0030252349530093983,0.0007606878624275145,0.00022299540091981604,9.006198760247951e-05,3.6552689462107576e-05,1.5996800639872026e-06
199	2416849746	5000.0	0.004	0.00304	0.006	0.408732	0.003974885022995401,0.020077944411117776,0.06381427714457108,0.15195820835832832,0.20176484703059389,0.184297700459908,0.15101803639272146,0.10586342731453709,0.06598212357528495,0.03060775844831034,0.011512457508498301,0.00648998200359928,0.0017666866626674664,0.0007478904219156169,0.00010577884423115376,1.771645670865827e-05,2.7994401119776043e-07
190	161215279	5000.0	0.004	0.00304	0.006	0.290337	0.004829114177164567,0.026544931013797242,0.08519252149570086,0.18633497300539892,0.28600755848830234,0.21494337132573485,0.11114777044591082,0.05051349730053989,0.02039488102379524,0.007456748650269946,0.003860987802439512,0.002004239152169566,0.0006848230353929214,7.72245550889822e-05,7.278544291141772e-06,7.998400319936013e-08
194	390228797	5000.0	0.004	0.00304	0.006	0.429555	0.009659268146370727,0.05240775844831034,0.12194413117376525,0.19560703859228154,0.24096096780643872,0.17759424115176964,0.09775592881423716,0.05547646470705859,0.02830589882023595,0.01299736052789442,0.005436872625474905,0.0014701059788042392,0.00035656868626274745,2.7194561087782445e-05,1.9996000799840033e-07
195	1513591621	5000.0	0.004	0.00304	0.006	0.610312	0.000695380923815237,0.007766366726654669,0.020951769646070786,0.042599640071985606,0.07767586482703459,0.11346958608278344,0.1815000599880024,0.22293585282943412,0.1806764647070586,0.09800479904019196,0.03801915616876625,0.01090753849230154,0.003337732453509298,0.0012547090581883622,0.0001997600479904019,5.278944211157768e-06,3.9992001599680065e-08
196	881574725	5000.0	0.004	0.00304	0.006	0.393825	0.0040460707858428315,0.0221874425114977,0.04820371925614877,0.1279873625274945,0.21445374925014998,0.22539112177564488,0.17767302539492102,0.09624451109778044,0.049663067386522694,0.02313865226954609,0.00794633073385323,0.0024708258348330333,0.0004735452909418116,0.00011909618076384724,1.0797840431913617e-06,3.9992001599680065e-07
