sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
118	3927730704	5000.0	0.001	0.00172	0.006	0.933571	0.001431753649270146,0.005717296540691861,0.016581283743251348,0.04292633473305339,0.06479156168766247,0.08049870025994801,0.10491793641271746,0.13842147570485902,0.13998504299140171,0.12026218756248751,0.1087114577084583,0.08640687862427515,0.054445390921815634,0.02305254949010198,0.008783883223355328,0.0020928214357128576,0.000652629474105179,0.0001904019196160768,5.3069386122775446e-05,7.40251949610078e-05,3.319336132773445e-06
123	3013526074	5000.0	0.001	0.00172	0.006	0.535424	0.0030790641871625674,0.025260467906418716,0.07495200959808039,0.08717352529494102,0.0805985202959408,0.10131753649270146,0.12305390921815637,0.10668254349130174,0.09000919816036793,0.08566654669066187,0.07368686262747451,0.04486174765046991,0.03228166366726655,0.02545606878624275,0.019999800039992,0.01032613477304539,0.006312977404519096,0.004808198360327935,0.0022184363127374525,0.0008381523695260948,0.001027874425114977,0.0003055788842231554,5.962807438512297e-05,1.799640071985603e-05,5.518896220755849e-06,3.9992001599680065e-08
121	3355787806	5000.0	0.001	0.00172	0.006	1.012307	0.0004156768646270746,0.0014973405318936214,0.003872665466906619,0.008323055388922215,0.015995880823835233,0.04867030593881224,0.10449114177164567,0.15319172165566886,0.18565998800239952,0.16715488902219555,0.12255800839832033,0.09273957208558288,0.05253825234953009,0.029547010597880424,0.010311697660467906,0.0023024595080983804,0.0005261347730453909,0.0001682863427314537,3.5552889422115576e-05,3.5992801439712056e-07
111	3000844786	5000.0	0.001	0.00172	0.006	0.806661	0.0004777844431113777,0.004487702459508099,0.006963647270545891,0.014953129374125174,0.03771361727654469,0.11306986602679464,0.18746890621875625,0.19510057988402318,0.1713605678864227,0.12508242351529694,0.07451073785242951,0.035164247150569886,0.0156873425314937,0.008985602879424116,0.005834273145370925,0.0024625874825034994,0.0005826834633073385,7.626474705058989e-05,1.5836832633473307e-05,2.1995600879824035e-06
122	3423824417	5000.0	0.001	0.00172	0.006	1.080969	0.0011570885822835433,0.005895340931813637,0.01810629874025195,0.044181563687262546,0.09927678464307138,0.17391457708458308,0.20831737652469506,0.18453009398120376,0.12254837032593481,0.068600599880024,0.041447830433913216,0.019990361927614476,0.007795560887822435,0.0031900819836032795,0.0009135372925414918,0.0001161367726454709,1.771645670865827e-05,5.99880023995201e-07,7.998400319936013e-08
127	2139597389	5000.0	0.001	0.00172	0.006	1.117219	0.00023359328134373126,0.0011324535092981404,0.0028228354329134175,0.004776804639072186,0.015954809038192363,0.050982043591281744,0.0885623675264947,0.13174189162167566,0.15969662067586482,0.17105118976204758,0.15207234553089383,0.10077092581483703,0.06013129374125175,0.03534769046190762,0.015430313937212557,0.0064704259148170365,0.0018296740651869627,0.0005271345730853829,0.00043055388922215557,3.387322535492901e-05,1.159768046390722e-06
128	4146698831	5000.0	0.001	0.00172	0.006	0.773823	0.00058624275144971,0.0016239552089582084,0.011387842431513697,0.04612665466906619,0.07832957408518296,0.11061575684863027,0.12730205958808238,0.14477940411917617,0.14865278944211158,0.11804131173765246,0.08826554689062188,0.0600876624675065,0.030109738052389524,0.013819396120775845,0.011700099980003998,0.005056428714257148,0.001995640871825635,0.0010203559288142372,0.0004310737852429514,6.13877224555089e-05,7.0785842831433715e-06
117	2041412106	5000.0	0.001	0.00172	0.006	1.251417	0.0006266346730653869,0.0021058188362327534,0.006089502099580084,0.015292381523695261,0.03966354729054189,0.06933437312537492,0.08405798840231954,0.10852733453309338,0.14010637872425516,0.16135480903819235,0.14775460907818436,0.11073293341331733,0.06444551089782044,0.029200879824035193,0.010180363927214556,0.005218076384723056,0.0039489302139572085,0.0011764047190561888,0.00015992801439712058,2.3595280943811238e-05
119	1494530580	5000.0	0.001	0.00172	0.006	0.933950	0.0006962207558488302,0.004557648470305939,0.016778324335132974,0.050170245950809836,0.1231618876224755,0.1469855228954209,0.16530365926814636,0.14962955408918216,0.1242247550489902,0.09040479904019195,0.06430021995600879,0.03859524095180964,0.016675624875024993,0.00564123175364927,0.002205958808238352,0.0005989602079584084,6.870625874825035e-05,1.4397120575884822e-06
126	4287185477	5000.0	0.001	0.00172	0.006	0.838810	0.000944371125774845,0.004365286942611478,0.013767966406718657,0.03818008398320336,0.07377236552689462,0.09887190561887622,0.13210269946010797,0.11351485702859428,0.09451677664467106,0.10062575484903019,0.0992632273545291,0.09537776444711057,0.07026862627474505,0.03543543291341732,0.013400759848030394,0.0069419316136772645,0.004703499300139972,0.002741771645670866,0.0009202959408118376,0.00025578884223155366,2.8434313137372527e-05,3.9992001599680065e-07
115	2022898178	5000.0	0.001	0.00172	0.006	0.888599	0.0007472905418916217,0.0007835232953409318,0.0018031993601279744,0.0016869026194761049,0.00933373325334933,0.028404039192161567,0.05064599080183963,0.100073825234953,0.14635424915016998,0.16196876624675066,0.15369542091581684,0.12181455708858228,0.09935892821435713,0.06709638072385522,0.03088238352329534,0.01618276344731054,0.006681663667266547,0.001676984603079384,0.000471625674865027,0.0002373125374925015,9.946010797840432e-05,9.998000399920016e-07
125	2779320895	5000.0	0.001	0.00172	0.006	1.130293	0.0013259348130373926,0.00687614477104579,0.012741411717656468,0.022520335932813437,0.03541995600879824,0.06696696660667867,0.11407266546690661,0.14820639872025596,0.1610382323535293,0.15013305338932215,0.11296492701459708,0.0803870825834833,0.047628474305138974,0.023284743051389722,0.008788962207558489,0.00367750449910018,0.0017066986602679464,0.0009594881023795241,0.0010141971605678863,0.0002573085382923415,2.8114377124575084e-05,1.3997200559888023e-06
129	217510483	5000.0	0.001	0.00172	0.006	1.282409	0.0005784043191361728,0.0022694261147770444,0.0028680663867226555,0.005576444711057788,0.0071103379324135175,0.005873985202959408,0.007151089782043592,0.008768926214757049,0.008928134373125375,0.013111617676464708,0.02003267346530694,0.022928174365126973,0.030490301939612077,0.05065618876224755,0.07170457908418316,0.10322283543291341,0.1202865426914617,0.11753301339732053,0.10285674865026995,0.10012185562887423,0.08164247150569887,0.06343299340131973,0.03291389722055589,0.013581843631273745,0.004541011797640472,0.0012503899220155969,0.00046930613877224555,7.842431513697261e-05,1.9676064787042592e-05,6.39872025594881e-07
130	1402923608	5000.0	0.001	0.00172	0.006	0.857446	0.0008013197360527895,0.005943411317736453,0.02832213557288542,0.060716536692661464,0.09935700859828034,0.1611147770445911,0.1923371325734853,0.1750521895620876,0.13000739852029594,0.08056836632673466,0.03902771445710858,0.015688382323535293,0.00660623875224955,0.0022813437312537493,0.0014595080983803238,0.0006231953609278144,9.278144371125775e-05,5.598880223955209e-07
131	875420254	5000.0	0.001	0.00172	0.006	0.782108	0.00011589682063587283,0.0005417716456708659,0.0031630873825234953,0.012944491101779644,0.03566558688262347,0.0772624675064987,0.15074305138972205,0.193951049790042,0.1542769846030794,0.11410185962807438,0.08661467706458709,0.07150277944411118,0.04499156168766247,0.027164727054589083,0.014373485302939411,0.006986322735452909,0.0035301339732053587,0.0013945210957808439,0.0004270345930813837,0.00021855628874225156,2.655468906218756e-05,2.0795840831833635e-06,8.398320335932813e-07,4.799040191961608e-07
132	3496016487	5000.0	0.001	0.00172	0.006	0.708703	0.000724375124975005,0.004847870425914817,0.016391561687662468,0.030050109978004398,0.05267662467506499,0.0796998600279944,0.1071124175164967,0.1546124375124975,0.16379596080783843,0.14055168966206757,0.10438040391921616,0.07067134573085383,0.043730773845230955,0.020959608078384324,0.007895540891821635,0.0015640871825634874,0.00023079384123175366,0.00010121975604879025,3.319336132773445e-06
135	3030123114	5000.0	0.001	0.00172	0.006	1.097535	0.00012505498900219957,0.000958248350329934,0.003978564287142571,0.008389162167566487,0.016567006598680264,0.036449270145970804,0.06785182963407319,0.10166742651469705,0.1299645270945811,0.1458508298340332,0.1568247950409918,0.1312608278344331,0.09279740051989602,0.06137020595880824,0.030885382923415316,0.009814277144571086,0.003906418716256748,0.000942131573685263,0.0003788042391521696,1.7556488702259547e-05,2.7994401119776043e-07
138	2682727026	5000.0	0.001	0.00172	0.006	0.745143	0.0005241351729654069,0.004846950609878024,0.02086746650669866,0.04265518896220756,0.07589350129974005,0.12118884223155368,0.1421736852629474,0.13472245550889822,0.11923367326534694,0.0894741451709658,0.06669470105978804,0.046477344531093784,0.03948402319536093,0.03504791041791642,0.024812077584483103,0.015896860627874425,0.008684143171365727,0.0061225754849030195,0.0029065386922615477,0.001664627074585083,0.0004088382323535293,0.00017760447910417917,4.147170565886823e-05,1.2397520495900819e-06
133	4078385767	5000.0	0.001	0.00172	0.006	0.906847	0.0011176564687062588,0.00408122375524895,0.014767646470705859,0.0282123575284943,0.06644843031393721,0.12892057588482303,0.1906239952009598,0.1990002399520096,0.16331869626074785,0.10342139572085583,0.05436824635072986,0.027943371325734854,0.011361607678464307,0.004119896020795841,0.0014864627074585083,0.0004608278344331134,0.00024383123375324936,8.58628274345131e-05,1.7516496700659867e-05,1.5996800639872026e-07
140	1838076547	5000.0	0.001	0.00172	0.006	0.898940	0.0006307938412317537,0.005179364127174565,0.020259428114377125,0.05070253949210158,0.09088282343531294,0.14011769646070785,0.18106522695460908,0.1723399720055989,0.13916976604679065,0.09912737452509499,0.05779864027194561,0.025450549890021996,0.011865786842631473,0.0035372125574885025,0.0012106778644271146,0.0005789642071585682,7.942411517696461e-05,3.759248150369926e-06
142	3849464457	5000.0	0.001	0.00172	0.006	0.809807	0.000534253149370126,0.0019541691661667665,0.004116496700659868,0.013805238952209559,0.04358380323935213,0.10128138372325535,0.16629042191561688,0.2031359328134373,0.1730349530093981,0.12964699060187962,0.07627046590681863,0.04251457708458308,0.019086902619476105,0.011674825034993001,0.007644151169766047,0.003150969806038792,0.0016086782643471307,0.0005366526694661068,0.00012429514097180564,4.839032193561288e-06
134	2839411306	5000.0	0.001	0.00172	0.006	1.054774	0.0006107978404319136,0.004659548090381924,0.012994281143771247,0.02946502699460108,0.0639625274945011,0.10696108778244351,0.14404263147370525,0.1556879824035193,0.13402987402519495,0.09726722655468906,0.0824996600679864,0.07096960607878425,0.048739492101579684,0.023709178164367125,0.012535892821435713,0.004191521695660868,0.002869226154769046,0.0017324535092981405,0.002011077784443111,0.0006303939212157568,0.0003165366926614677,9.250149970005999e-05,2.1355728854229156e-05,1.199760047990402e-07
136	207995501	5000.0	0.001	0.00172	0.006	0.690165	0.00047226554689062185,0.0028890621875624876,0.018671905618876224,0.048437872425514894,0.09483619276144771,0.16917868426314736,0.18317852429514098,0.15502999400119977,0.11517276544691062,0.08003959208158368,0.045514577084583084,0.028161927614477104,0.020666946610677864,0.015985842831433714,0.011134293141371725,0.007763127374525095,0.00209126174765047,0.0007003399320135973,7.318536292741452e-05,1.6396720655868826e-06
137	1086540401	5000.0	0.001	0.00172	0.006	0.935454	0.002925494901019796,0.012024115176964606,0.02239876024795041,0.0430494301139772,0.05901987602479504,0.06480291941611678,0.08739184163167367,0.13162747450509898,0.1497754049190162,0.1411620075984803,0.11687098580283943,0.07438904219156169,0.04397908418316337,0.02772881423715257,0.014428474305138972,0.006211837632473505,0.0017694461107778444,0.0003690861827634473,7.430513897220556e-05,1.5996800639872026e-06
139	2101650038	5000.0	0.001	0.00172	0.006	0.835645	0.0012905818836232753,0.0058034793041391725,0.01440759848030394,0.042242351529694064,0.09732253549290142,0.14991561687662466,0.17133921215756848,0.1400521895620876,0.11385162967406519,0.10107002599480104,0.06644803039392122,0.04485738852229554,0.0288625874825035,0.014115616876624675,0.005410437912417516,0.0022291941611677665,0.0004349930013997201,0.0003117376524695061,3.423315336932613e-05,5.598880223955209e-07
148	1069845156	5000.0	0.001	0.00172	0.006	0.924770	0.0003432913417316537,0.0022626674665066986,0.00890869826034793,0.036433193361327734,0.07338716256748651,0.11188866226754648,0.1573868426314737,0.17511805638872224,0.1635137772445511,0.12779148170365925,0.07677640471905618,0.039705738852229555,0.015328854229154169,0.006637232553489302,0.003193881223755249,0.001065266946610678,0.0002302739452109578,2.8394321135772847e-05,1.199760047990402e-07
141	402037379	5000.0	0.001	0.00172	0.006	1.093937	0.0008576284743051389,0.0019862027594481106,0.0043576084783043395,0.00704627074585083,0.006811077784443112,0.011774645070985803,0.038661707658468304,0.07767346530693861,0.12244231153769246,0.16957176564687063,0.18152789442111578,0.14540443911217757,0.09926046790641872,0.07052969406118777,0.03660767846430714,0.015835872825434912,0.005119456108778245,0.0026120375924815037,0.0013211757648470305,0.0004126774645070986,0.00017236552689462107,1.3517296540691861e-05,3.9992001599680065e-08
146	623747735	5000.0	0.001	0.00172	0.006	0.870115	0.0025474105178964206,0.020080983803239354,0.061091541691661665,0.11342827434513097,0.14274549090181965,0.1488472705458908,0.13701879624075186,0.11816780643871226,0.08996664667066587,0.061824275144971005,0.03912061587682464,0.02555900819836033,0.016929254149170167,0.011105458908218357,0.0072118376324735054,0.0030593881223755248,0.0008425114977004599,0.00035780843831233753,8.982203559288142e-05,5.678864227154569e-06,1.199760047990402e-07
147	2804128413	5000.0	0.001	0.00172	0.006	0.957061	0.0006295940811837633,0.003572365526894621,0.010919736052789442,0.019548210357928416,0.025061507698460307,0.04985630873825235,0.0882366726654669,0.1312995800839832,0.14331177764447112,0.1333019796040792,0.11261451709658069,0.09051029794041192,0.07128882223555288,0.0495873225354929,0.029374765046990603,0.019013957208558287,0.01189742051589682,0.006726494701059788,0.0013599680063987203,0.0006543891221755649,0.0008762247550489902,0.00028418316336732653,7.158568286342732e-05,2.319536092781444e-06
143	1040542346	5000.0	0.001	0.00172	0.006	0.975826	0.0009084983003399321,0.0018433513297340532,0.006647790441911617,0.021979284143171365,0.03975204959008198,0.04485922815436913,0.050286502699460105,0.04137436512697461,0.03134253149370126,0.03378380323935213,0.052574285142971404,0.0767866826634673,0.1165382123575285,0.13709766046790642,0.13210869826034793,0.09811525694861027,0.0599630473905219,0.031566806638672264,0.014418196360727855,0.005797360527894421,0.0017511697660467906,0.00047910417916416717,2.5274945010997802e-05,8.398320335932813e-07
144	3119878800	5000.0	0.001	0.00172	0.006	1.101436	7.54249150169966e-05,0.0006779844031193762,0.005088782243551289,0.015350649870025995,0.02730229954009198,0.05802243551289742,0.09978448310337933,0.14271869626074785,0.19099500099980005,0.2011017396520696,0.1346125974805039,0.06829298140371926,0.03506902619476105,0.014465586882623475,0.0042927414517096585,0.001398360327934413,0.0005497300539892021,0.0001969606078784243,4.519096180763847e-06
145	537182867	5000.0	0.001	0.00172	0.006	0.957376	0.00013489302139572086,0.000666506698660268,0.0031528894221155767,0.008213157368526295,0.018203279344131174,0.03480391921615677,0.05646998600279944,0.07517720455908818,0.09040831833633273,0.10969322135572886,0.12969314137172566,0.14301915616876626,0.13479428114377123,0.1005250149970006,0.051206718656268746,0.026516696660667867,0.011107938412317537,0.005186042791441712,0.0009143371325734853,0.00010593881223755249,7.318536292741451e-06,3.9992001599680065e-08
149	2984970922	5000.0	0.001	0.00172	0.006	1.347255	0.0004527094581083783,0.0024399920015996802,0.007370325934813037,0.008076824635072985,0.015908098380323935,0.026955448910217956,0.038012957408518296,0.05418188362327535,0.07577928414317137,0.09415296940611878,0.11038116376724655,0.12482647470505899,0.13164543091381722,0.11978996200759848,0.08291457708458308,0.0498002399520096,0.027473465306938612,0.017737172565486903,0.006741371725654869,0.002825394921015797,0.002079664067186563,0.0003817236552689462,7.110577884423115e-05,1.7596480703859228e-06
150	2080354998	5000.0	0.001	0.00172	0.006	0.987194	0.0002687862427514497,0.002088982203559288,0.004297940411917616,0.012641831633673266,0.02158908218356329,0.03625918816236753,0.06365310937812438,0.08990773845230954,0.14306354729054188,0.18136052789442111,0.15883287342531494,0.11232233553289342,0.06860487902419517,0.04635412917416517,0.03342195560887822,0.015846470705858828,0.007036752649470106,0.0019729254149170165,0.0003637672465506899,0.00011017796440711858,2.999400119976005e-06
151	2807689920	5000.0	0.001	0.00172	0.006	0.549336	0.00020331933613277345,0.0016126774645070987,0.005563447310537892,0.023386122775444912,0.06275464907018596,0.10981379724055189,0.12747230553889222,0.09791029794041192,0.07680711857628475,0.07196840631873626,0.06257808438312337,0.06872277544491102,0.08003587282543491,0.07994681063787243,0.053457748450309935,0.029039112177564486,0.017299100179964007,0.009216876624675066,0.00734133173365327,0.006546890621875625,0.00374125174965007,0.0020727854429114178,0.001023115376924615,0.0004379924015196961,0.00045162967406518696,0.00033673265346930613,0.00022495500899820037,3.2393521295740854e-05,2.399520095980804e-06
153	1977328324	5000.0	0.001	0.00172	0.006	1.002081	0.0013789242151569685,0.00652373525294941,0.014555168966206759,0.026094581083783243,0.0328755848830234,0.05255624875024995,0.08844487102579485,0.12919128174365127,0.16132873425314936,0.16373121375724856,0.13713449310137973,0.08941027794441112,0.04668886222755449,0.0225249350129974,0.014764847030593881,0.006931573685262947,0.0033936812637472506,0.0013934413117376524,0.0007117776444711057,0.0002988202359528094,6.266746650669866e-05,4.2791441711657665e-06
155	1032940233	5000.0	0.001	0.00172	0.006	0.980395	0.00068250349930014,0.0030235552889422116,0.006296660667866427,0.01017240551889622,0.015810597880423917,0.02042651469706059,0.037797880423915214,0.07907714457108578,0.127351049790042,0.17258192361527694,0.17109126174765046,0.14434501099780045,0.10528982203559288,0.0557744051189762,0.028419116176764646,0.013689662067586483,0.005797400519896021,0.0015763247350529894,0.0005528494301139772,0.00018264347130573884,5.8868226354729054e-05,2.399520095980804e-06
152	1899201218	5000.0	0.001	0.00172	0.006	0.886128	2.0435912817436513e-05,0.0003554089182163567,0.0008569886022795441,0.0006758248350329934,0.0029308138372325537,0.008662307538492302,0.018627234553089383,0.03426766646670666,0.06391725654869027,0.11084503099380123,0.16510609878024396,0.19004451109778045,0.172125574885023,0.11320623875224956,0.06092945410917817,0.029156048790241952,0.017627834433113377,0.006969206158768246,0.0025704459108178363,0.0007314137172565487,0.0001320135972805439,0.0001899620075984803,5.01499700059988e-05,2.0795840831833635e-06
154	1400718022	5000.0	0.001	0.00172	0.006	1.015967	0.00015540891821635674,0.0012556688662267548,0.006938892221555689,0.016308458308338332,0.03382419516096781,0.059810157968406316,0.08658840231953609,0.1344267946410718,0.17254137172565487,0.1584506698660268,0.12838368326334734,0.09073589282143571,0.05679032193561288,0.028636592681463707,0.014828154369126175,0.005644231153769246,0.0024739452109578085,0.001694501099780044,0.00047398520295940813,3.8352329534093184e-05,2.399520095980804e-07,7.998400319936013e-08
156	1478724297	5000.0	0.001	0.00172	0.006	0.899940	0.0006869426114777045,0.009183443311337733,0.021465426914617076,0.029470625874825036,0.04085510897820436,0.056813557288542295,0.08711777644471105,0.12660183963207358,0.15734429114177165,0.15490309938012398,0.13639664067186563,0.09400999800039991,0.0463382123575285,0.02213121375724855,0.01069618076384723,0.004689422115576884,0.001103259348130374,0.00012645470905818835,5.982803439312138e-05,6.63867226554689e-06,3.9992001599680065e-08
160	1901331154	5000.0	0.001	0.00172	0.006	0.975118	0.00036860627874425115,0.0029464507098580285,0.00900743851229754,0.010655588882223555,0.01103383323335333,0.015544171165766847,0.030680143971205758,0.062253429314137174,0.11075312937412518,0.13372157568486304,0.16122971405718856,0.16714893021395721,0.11397752449510098,0.06945886822635473,0.04824679064187162,0.030552809438112376,0.013610997800439912,0.005816756648670266,0.002342211557688462,0.000599120175964807,4.891021795640872e-05,2.959408118376325e-06,3.9992001599680065e-08
158	2382252751	5000.0	0.001	0.00172	0.006	0.652266	0.0009638872225554889,0.014441391721655669,0.0643494101179764,0.134150649870026,0.18403819236152769,0.18041119776044792,0.15772661467706459,0.1166743051389722,0.06470585882823435,0.03519684063187362,0.020743531293741253,0.011199160167966406,0.007015156968606278,0.005284783043391322,0.0025402919416116776,0.00045374925014997,8.358328334333133e-05,2.0035992801439712e-05,1.3597280543891223e-06
159	1460622032	5000.0	0.001	0.00172	0.006	1.087794	0.0006328334333133373,0.004177364527094581,0.008750209958008398,0.016960887822435513,0.02888126374725055,0.05158372325534893,0.07512169566086782,0.09098516296740652,0.10602279544091182,0.11356124775044991,0.13060795840831835,0.12274685062987402,0.09833577284543091,0.07268354329134173,0.04604891021795641,0.021653229354129173,0.008508138372325535,0.0021969206158768246,0.000493261347730454,4.483103379324135e-05,3.3993201359728056e-06
157	2237752014	5000.0	0.001	0.00172	0.006	1.063071	0.0017601679664067187,0.005760127974405119,0.01552113577284543,0.029888142371525695,0.04465722855428914,0.06817820435912818,0.08177868426314737,0.09186062787442512,0.11401067786442712,0.13674673065386922,0.13239260147970405,0.10624307138572285,0.0785505698860228,0.04995836832633473,0.023680943811237753,0.013064067186562688,0.0043342931413717254,0.001068506298740252,0.000368126374725055,0.0001416116776644671,3.5192961407718455e-05,9.198160367926415e-07
161	868209362	5000.0	0.001	0.00172	0.006	1.036974	0.00019452109578084383,0.0009177764447110578,0.004961807638472306,0.014659148170365927,0.031600399920015995,0.050755648870225954,0.06333693261347731,0.0875612877424515,0.12004023195360927,0.1503110177964407,0.16880695860827835,0.14593901219756047,0.08233149370125975,0.042003959208158366,0.021204639072185564,0.010423235352929414,0.003699780043991202,0.0010757048590281943,0.00017008598280343932,6.35872825434913e-06
169	2471406317	5000.0	0.001	0.00172	0.006	0.895521	0.0008165566886622676,0.003339132173565287,0.00936736652669466,0.023397720455908818,0.04879544091181764,0.0827126174765047,0.13511585682863428,0.18319536092781444,0.15778064387122576,0.1321128974205159,0.10044287142571486,0.06518256348730254,0.033999480103979206,0.014210437912417516,0.006669186162767447,0.0022936612677464507,0.00037900419916016796,0.00011725654869026194,6.654669066186763e-05,5.398920215956809e-06
171	530389743	5000.0	0.001	0.00172	0.006	0.980957	0.0009800439912017597,0.007091581683663267,0.021927094581083783,0.04850937812437513,0.09100711857628474,0.13577824435112978,0.17859604079184163,0.17799620075984804,0.1334006398720256,0.09445250949810038,0.06737168566286743,0.030429314137172564,0.009403079384123176,0.0023995600879824037,0.0005127374525094981,0.00013241351729654068,1.215756848630274e-05,1.9996000799840033e-07
162	1758806741	5000.0	0.001	0.00172	0.006	0.955743	0.0005678864227154569,0.001731373725254949,0.0019318936212757449,0.004645350929814037,0.019302179564087182,0.0450880623875225,0.09009662067586482,0.1378003599280144,0.16903935212957408,0.1689622475504899,0.15393429314137172,0.10314737052589482,0.05831749650069986,0.024295500899820036,0.009900499900019996,0.004080783843231354,0.0014025194961007799,0.0004684663067386523,0.0014155968806238751,0.0007677264547090582,0.0009873225354929014,0.001264147170565887,0.0004873025394921016,0.00010569886022795441,7.238552289542091e-05,0.00015876824635072985,2.8634273145370926e-05,1.5996800639872026e-07
163	3939840727	5000.0	0.001	0.00172	0.006	0.826690	0.0006465506898620276,0.0026290741851629673,0.008976164767046591,0.018435952809438112,0.011502179564087183,0.008219916016796641,0.013595400919816036,0.044834593081383725,0.07783031393721256,0.12408278344331133,0.1624625074985003,0.16353413317336532,0.14518256348730255,0.09457288542291542,0.059675144971005796,0.02952233553289342,0.017028114377124575,0.010399640071985603,0.004339372125574885,0.0018958208358328334,0.0005543291341731654,7.150569886022795e-05,8.598280343931213e-06,1.199760047990402e-07
172	4141892338	5000.0	0.001	0.00172	0.006	0.990633	0.0002256748650269946,0.0006545890821835632,0.0014300739852029594,0.007454469106178765,0.021064587082583484,0.04684815036992601,0.09435472905418917,0.13467302539492101,0.1531758048390322,0.15228198360327935,0.1296648670265947,0.09103511297740452,0.06277908418316337,0.040920535892821436,0.02779732053589282,0.01717240551889622,0.01164375124975005,0.004293861227754449,0.0018079584083183363,0.00039776044791041794,0.00031045790841831636,1.3517296540691861e-05,2.7994401119776043e-07
166	1316281060	5000.0	0.001	0.00172	0.006	1.047897	0.001218996200759848,0.004940611877624475,0.008757728454309138,0.012594401119776045,0.02309730053989202,0.03389074185162967,0.056433073385322934,0.09813061387722455,0.14316740651869625,0.15652637472505498,0.13306734653069385,0.10146650669866027,0.08252881423715257,0.06011161767646471,0.033153329334133175,0.02034621075784843,0.010080903819236153,0.0072749850029994005,0.006000079984003199,0.004171965606878624,0.002128854229154169,0.0007752849430113977,0.00013129374125174964,5.438912217556489e-06,1.199760047990402e-07
170	1842981614	5000.0	0.001	0.00172	0.006	0.742007	0.0005756848630273945,0.0005212957408518296,0.0024580683863227354,0.008542371525694861,0.03565162967406519,0.08802183563287343,0.16372957408518296,0.18468210357928413,0.17861555688862227,0.13940263947210557,0.08307998400319937,0.050628554289142175,0.027298100379924015,0.01675908818236353,0.01060999800039992,0.004613437312537492,0.0025191761647670465,0.001099260147970406,0.0005070985802839432,0.0004460307938412318,0.00018204359128174365,4.027194561087782e-05,1.4437112577484502e-05,1.6396720655868826e-06,1.199760047990402e-07
165	546372320	5000.0	0.001	0.00172	0.006	0.869809	0.002113537292541492,0.003919616076784643,0.007478104379124175,0.017400679864027196,0.04994873025394921,0.09734717056588682,0.14685826834633073,0.1785147770445911,0.17820343931213758,0.13949082183563288,0.08349746050789843,0.04920515896820636,0.027349610077984404,0.01255644871025795,0.004623995200959808,0.0011696460707858428,0.00014653069386122775,7.486502699460108e-05,9.938012397520495e-05,1.7596480703859228e-06
175	3735593736	5000.0	0.001	0.00172	0.006	0.833909	0.001492261547690462,0.0074189162167566484,0.027215756848630274,0.056807158568286345,0.10419192161567686,0.15791881623675266,0.16628518296340733,0.14368466306738653,0.12221895620875825,0.0862506698660268,0.05676924615076984,0.03219148170365927,0.01676968606278744,0.011286982603479304,0.006957168566286743,0.0019209358128374325,0.0005590081983603279,5.9148170365926814e-05,2.039592081583683e-06
167	3022830312	5000.0	0.001	0.00172	0.006	1.166995	0.0004463907218556289,0.004800959808038393,0.014636072785442912,0.024703339332133572,0.05226162767446511,0.09232833433313338,0.13056592681463708,0.1556763447310538,0.16346178764247152,0.14325610877824435,0.09867378524295141,0.06092245550889822,0.03548230353929214,0.015411997600479904,0.00578000399920016,0.00110749850029994,0.00042975404919016195,5.486902619476105e-05,4.399120175964807e-07
164	1406968542	5000.0	0.001	0.00172	0.006	0.934715	0.0009507298540291941,0.004474425114977004,0.01403487302539492,0.021648470305938812,0.03717060587882424,0.06359588082383523,0.09112765446910617,0.1257117776444711,0.157523575284943,0.15689518096380725,0.1331987602479504,0.09921575684863028,0.05489874025194961,0.024706978604279145,0.009816996600679863,0.003517136572685463,0.0010140371925614878,0.000366126774645071,0.00012793441311737653,4.039192161567687e-06,3.199360127974405e-07
174	2136630022	5000.0	0.001	0.00172	0.006	0.738539	0.0010213157368526295,0.012270945810837833,0.03853133373325335,0.07724199160167966,0.11089654069186163,0.11889350129974005,0.12919744051189763,0.14463295340931814,0.14046574685062987,0.10643119376124775,0.06309350129974005,0.02790629874025195,0.013988202359528095,0.005297220555888822,0.0038698260347930415,0.0031046990601879625,0.001201759648070386,0.0008354329134173165,8.362327534493101e-05,0.0006524695060987802,0.00036500699860027996,1.895620875824835e-05,3.9992001599680065e-08
168	2111681256	5000.0	0.001	0.00172	0.006	0.989003	0.001250229954009198,0.0034306738652269547,0.007893261347730454,0.019339612077584483,0.023843871225754848,0.029719336132773444,0.04187982403519296,0.04304267146570686,0.06614453109378124,0.10403007398520296,0.11879356128774245,0.10952441511697661,0.10287798440311938,0.10267286542691462,0.09013093381323735,0.06473393321335733,0.038740611877624474,0.01654225154969006,0.007372245550889822,0.005370725854829035,0.0020603879224155167,0.0003688862227554489,0.00019508098380323935,3.0153969206158768e-05,1.0397920415916818e-06,1.0837832433513298e-05
173	375032579	5000.0	0.001	0.00172	0.006	1.055381	0.0005959208158368327,0.002582003599280144,0.004713057388522296,0.00661375724855029,0.017979444111177766,0.040084743051389725,0.07899540091981604,0.12205438912217556,0.1335980403919216,0.13709530093981204,0.12890637872425514,0.11285450909818036,0.08964403119376124,0.05725622875424915,0.03559592081583683,0.018286862627474504,0.0076617876424715054,0.004204439112177565,0.0010724255148970205,0.00019868026394721057,6.35872825434913e-06,3.199360127974405e-07
