sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
198	4090346344	5000.0	0.001	0.00029	0.0001	0.006010	0.948145650869826,0.05158984203159368,0.00026326734653069387,1.2397520495900819e-06
199	1409327980	5000.0	0.001	0.00029	0.0001	-0.083545	0.8835230553889222,0.11294925014997001,0.0031062987402519495,0.0004209158168366327,4.799040191961608e-07
197	3555113826	5000.0	0.001	0.00029	0.0001	0.027233	0.8863126174765047,0.1061358928214357,0.007535132973405319,1.6356728654269145e-05
201	2660481907	5000.0	0.001	0.00029	0.0001	-0.693915	0.8351484103179364,0.13672009598080384,0.027686582683463308,0.00044483103379324134,7.998400319936013e-08
200	4278815597	5000.0	0.001	0.00029	0.0001	0.622773	0.7449370925814837,0.24348854229154168,0.011493141371725656,8.12237552489502e-05
204	826979194	5000.0	0.001	0.00029	0.0001	0.166302	0.954003199360128,0.045214517096580684,0.000776364727054589,5.91881623675265e-06
203	2125220728	5000.0	0.001	0.00029	0.0001	0.761074	0.8429072985402919,0.14337136572685463,0.013634593081383723,8.674265146970605e-05
202	1153516407	5000.0	0.001	0.00029	0.0001	0.003325	0.9252034793041392,0.07144251149770046,0.0033078984203159367,4.607078584283143e-05,3.9992001599680065e-08
207	3020651395	5000.0	0.001	0.00029	0.0001	-0.308862	0.8996769446110778,0.09402259548090382,0.006009598080383923,0.0002907018596280744,1.5996800639872026e-07
208	2979275656	5000.0	0.001	0.00029	0.0001	0.124368	0.8395414117176565,0.14113525294941012,0.019103139372125575,0.0002194761047790442,7.198560287942411e-07
209	1868559250	5000.0	0.001	0.00029	0.0001	0.335701	0.7794151569686063,0.20979812037592482,0.009807318536292742,0.0009638472305538892,1.5556888622275544e-05
206	2974096259	5000.0	0.001	0.00029	0.0001	-0.056676	0.9401554089182164,0.04585902819436113,0.01391509698060388,7.046590681863628e-05
205	1000559488	5000.0	0.001	0.00029	0.0001	0.025728	0.935844551089782,0.06320683863227354,0.0009480503899220156,5.598880223955209e-07
211	1185414051	5000.0	0.001	0.00029	0.0001	-0.078887	0.8571811237752449,0.13063363327334532,0.011889022195560888,0.00029618076384723053,3.9992001599680065e-08
212	1393646508	5000.0	0.001	0.00029	0.0001	-0.035944	0.8878825034993001,0.10501147770445911,0.007103379324135173,2.639472105578884e-06
216	3409247174	5000.0	0.001	0.00029	0.0001	-0.175101	0.7240214357128574,0.26701683663267345,0.008953289342131574,8.438312337532494e-06
213	3771188140	5000.0	0.001	0.00029	0.0001	0.109713	0.6639057388522296,0.330876424715057,0.005214277144571086,3.5592881423715255e-06
214	874642348	5000.0	0.001	0.00029	0.0001	-0.291838	0.9420387122575485,0.05653865226954609,0.0014134373125374924,9.198160367926415e-06
215	3588920237	5000.0	0.001	0.00029	0.0001	-0.123413	0.8816147170565887,0.11768218356328734,0.0007024595080983803,6.39872025594881e-07
210	2187455390	5000.0	0.001	0.00029	0.0001	0.315954	0.8809336532693461,0.11543163367326535,0.00363375324935013,9.598080383923216e-07
220	3638610916	5000.0	0.001	0.00029	0.0001	-0.560774	0.8286317936412717,0.16859124175164966,0.0027749250149970007,2.039592081583683e-06
219	1207466974	5000.0	0.001	0.00029	0.0001	-0.674286	0.8710912217556489,0.12645918816236754,0.0024460307938412315,3.5592881423715255e-06
221	2912924645	5000.0	0.001	0.00029	0.0001	-0.451955	0.920298300339932,0.07345582883423316,0.006112257548490302,0.00013361327734453109
218	2660635609	5000.0	0.001	0.00029	0.0001	1.007249	0.6048412317536492,0.3556256348730254,0.03861971605678864,0.0009133373325334933,7.998400319936013e-08
217	3086922706	5000.0	0.001	0.00029	0.0001	0.272902	0.9036391921615677,0.09553113377324535,0.0008296740651869626
222	1123046374	5000.0	0.001	0.00029	0.0001	0.739620	0.8061337332533494,0.18835224955008997,0.005463587282543491,5.042991401719656e-05
225	2399886312	5000.0	0.001	0.00029	0.0001	0.051931	0.9560110777844432,0.03708886222755449,0.006892981403719256,7.0785842831433715e-06
223	227812327	5000.0	0.001	0.00029	0.0001	-0.798523	0.8863039792041592,0.08063283343331333,0.03272925414917017,0.00031941611677664466,1.4517096580683863e-05
226	105477102	5000.0	0.001	0.00029	0.0001	-0.202388	0.8798817436512697,0.11519580083983204,0.00491873625274945,3.719256148770246e-06
227	2028776432	5000.0	0.001	0.00029	0.0001	-0.117007	0.9207348530293942,0.074898700259948,0.004313617276544691,5.2829434113177363e-05
229	3111574517	5000.0	0.001	0.00029	0.0001	0.561153	0.8995530893821235,0.07869018196360728,0.019934453109378126,0.001820515896820636,1.7596480703859228e-06
228	3934610419	5000.0	0.001	0.00029	0.0001	0.098682	0.9149823635272946,0.07889250149970006,0.006088222355528894,3.6912617476504696e-05
224	670753767	5000.0	0.001	0.00029	0.0001	-0.448153	0.8657624475104979,0.11387658468306339,0.02011785642871426,0.0002431113777244551
230	1883980789	5000.0	0.001	0.00029	0.0001	0.006427	0.9696223555288942,0.029723575284943012,0.0006540691861627675
236	2308203541	5000.0	0.001	0.00029	0.0001	-0.591799	0.9050069586082783,0.09073661267746451,0.003940811837632474,0.0003152969406118776,3.199360127974405e-07
239	3442394142	5000.0	0.001	0.00029	0.0001	0.354021	0.9413131373725255,0.05855740851829634,0.00012945410917816438
231	2713433089	5000.0	0.001	0.00029	0.0001	-0.195148	0.8573315336932613,0.13981675664867027,0.0028484303139372125,3.279344131173765e-06
233	265139216	5000.0	0.001	0.00029	0.0001	0.518890	0.8643523295340931,0.13516452709458107,0.00048270345930813836,4.399120175964807e-07
234	3956380690	5000.0	0.001	0.00029	0.0001	0.065436	0.811742051589682,0.18075060987802438,0.007502659468106378,4.679064187162567e-06
235	1744333844	5000.0	0.001	0.00029	0.0001	-0.013642	0.9399456908618277,0.05552889422115577,0.004480663867226555,4.475104979004199e-05
237	1560019989	5000.0	0.001	0.00029	0.0001	-0.105449	0.9569322935412917,0.04267246550689862,0.00039512097580483906,1.199760047990402e-07
241	3994784801	5000.0	0.001	0.00029	0.0001	0.234036	0.9480497900419916,0.05114237152569486,0.0007835632873425315,2.399520095980804e-05,2.7994401119776043e-07
238	3212098583	5000.0	0.001	0.00029	0.0001	0.070800	0.9125370125974805,0.0871381323735253,0.00032445510897820436,3.9992001599680065e-07
240	3495433248	5000.0	0.001	0.00029	0.0001	-0.066580	0.9337479304139172,0.06513461307738452,0.0011147770445910819,2.679464107178564e-06
232	2882892802	5000.0	0.001	0.00029	0.0001	0.471062	0.5878651469706059,0.3956283543291342,0.015444071185762848,0.001061507698460308,9.198160367926415e-07
242	2113729571	5000.0	0.001	0.00029	0.0001	-0.684602	0.8452169966006798,0.14810621875624874,0.0065434513097380525,0.00013333333333333334
243	2697774115	5000.0	0.001	0.00029	0.0001	-0.039181	0.9425692861427715,0.05674085182963407,0.0006898620275944811
244	1703212069	5000.0	0.001	0.00029	0.0001	0.123482	0.908476024795041,0.09095372925414917,0.0005664467106578685,3.7992401519696063e-06
245	3006651429	5000.0	0.001	0.00029	0.0001	0.482188	0.8536463507298541,0.14451221755648871,0.0018413517296540691,7.998400319936013e-08
246	4053699623	5000.0	0.001	0.00029	0.0001	-0.751476	0.788300699860028,0.20371769646070786,0.007955248950209957,2.6354729054189163e-05
250	2565844018	5000.0	0.001	0.00029	0.0001	0.186361	0.8446592681463707,0.1464512697460508,0.008825314937012597,6.414717056588682e-05
256	2647776327	5000.0	0.001	0.00029	0.0001	-0.011245	0.8890933813237353,0.10675140971805638,0.004139292141571686,1.5916816636672664e-05
248	2375037997	5000.0	0.001	0.00029	0.0001	0.135141	0.9475244151169766,0.05110493901219756,0.0013698060387922417,8.398320335932813e-07
251	1705354292	5000.0	0.001	0.00029	0.0001	0.296515	0.9288149970005999,0.054200799840031996,0.016928174365126974,5.602879424115177e-05
247	1423371304	5000.0	0.001	0.00029	0.0001	-0.276859	0.9137419716056788,0.0844258348330334,0.0018319136172765447,2.7994401119776043e-07
249	67183664	5000.0	0.001	0.00029	0.0001	-0.127181	0.9091841631673665,0.08916368726254749,0.001580123975204959,7.20255948810238e-05
258	2680534093	5000.0	0.001	0.00029	0.0001	0.277734	0.814043951209758,0.18378416316736654,0.0018487902419516097,0.00032305538892221555,3.9992001599680065e-08
257	3221085259	5000.0	0.001	0.00029	0.0001	0.348100	0.8766819036192761,0.10999412117576485,0.013097740451909617,0.00022623475304939011
252	92755004	5000.0	0.001	0.00029	0.0001	-0.331880	0.8799664467106578,0.11687822435512897,0.00314501099780044,1.0317936412717456e-05
254	2408340548	5000.0	0.001	0.00029	0.0001	-0.080012	0.934654149170166,0.0645002199560088,0.00084375124975005,1.879624075184963e-06
262	405724259	5000.0	0.001	0.00029	0.0001	0.157832	0.9593300139972005,0.03957864427114577,0.0010913017396520697,3.9992001599680065e-08
253	1313489986	5000.0	0.001	0.00029	0.0001	0.109392	0.9463734853029394,0.05319432113577285,0.00043215356928614276,3.9992001599680065e-08
255	2169664582	5000.0	0.001	0.00029	0.0001	-0.065222	0.8970129974005199,0.0988253149370126,0.0041606478704259145,1.0397920415916818e-06
261	3030350942	5000.0	0.001	0.00029	0.0001	0.180740	0.8287078584283143,0.16198356328734254,0.009298220355928814,1.0357928414317136e-05
259	952763476	5000.0	0.001	0.00029	0.0001	-0.625689	0.856476024795041,0.11314333133373325,0.030233433313337332,0.00014709058188362327,1.199760047990402e-07
260	259689565	5000.0	0.001	0.00029	0.0001	0.172089	0.9225139372125575,0.06817264547090582,0.009306578684263147,6.838632273545291e-06
263	3909282921	5000.0	0.001	0.00029	0.0001	0.202771	0.9453672065586882,0.052442031593681264,0.002183043391321736,7.718456308738253e-06
264	3950967923	5000.0	0.001	0.00029	0.0001	0.167616	0.8882620275944811,0.10874489102179564,0.0029906818636272745,2.399520095980804e-06
266	3795610745	5000.0	0.001	0.00029	0.0001	-0.042588	0.7578655468906219,0.22604699060187963,0.016059068186362727,2.8394321135772847e-05
265	2324862072	5000.0	0.001	0.00029	0.0001	-0.292756	0.9063220555888822,0.08027326534693062,0.013348010397920416,5.666866626674665e-05
267	3321914492	5000.0	0.001	0.00029	0.0001	-0.901887	0.8189463707258549,0.0877999200159968,0.08662679464107179,0.006618036392721456,8.878224355128975e-06
268	3063147646	5000.0	0.001	0.00029	0.0001	0.003653	0.9481143371325735,0.045278224355128974,0.006528974205158968,7.846430713857228e-05
269	2808849535	5000.0	0.001	0.00029	0.0001	-0.116368	0.9079345330933813,0.09051933613277345,0.0015459708058388323,1.5996800639872026e-07
271	3909508241	5000.0	0.001	0.00029	0.0001	-0.006289	0.9606671865626875,0.03690529894021196,0.0024164767046590684,1.1037792441511698e-05
270	1298625670	5000.0	0.001	0.00029	0.0001	-0.056673	0.9199188962207558,0.07393557288542292,0.006136932613477305,8.518296340731854e-06,7.998400319936013e-08
272	4111979667	5000.0	0.001	0.00029	0.0001	-1.126349	0.7958068786242751,0.1970857028594281,0.007105258948210358,2.1595680863827235e-06
273	1103613075	5000.0	0.001	0.00029	0.0001	0.097634	0.9266630673865227,0.07156024795040992,0.0017757248550289942,9.598080383923216e-07
275	1578759319	5000.0	0.001	0.00029	0.0001	0.523340	0.91060299940012,0.08351497700459908,0.005876504699060188,5.518896220755849e-06
277	3855197342	5000.0	0.001	0.00029	0.0001	0.687758	0.8546316736652669,0.0887008598280344,0.05646122775444911,0.00020623875224955009
281	1313053868	5000.0	0.001	0.00029	0.0001	-0.596216	0.8418955408918216,0.15539692061587682,0.002693381323735253,1.4157168566286743e-05
274	2064706711	5000.0	0.001	0.00029	0.0001	0.021223	0.8817102179564087,0.114150849830034,0.0019850429914017196,0.0021498100379924016,4.079184163167366e-06
283	938931385	5000.0	0.001	0.00029	0.0001	-0.058009	0.9643921215756849,0.03209106178764247,0.003514617076584683,2.1995600879824035e-06
284	3285415097	5000.0	0.001	0.00029	0.0001	-0.615641	0.7863344931013797,0.1973860027994401,0.01625166966606679,2.7834433113377324e-05
276	1737063579	5000.0	0.001	0.00029	0.0001	0.263286	0.8579000599880025,0.14071533693261348,0.001384363127374525,2.399520095980804e-07
278	198679712	5000.0	0.001	0.00029	0.0001	-0.869058	0.8518949810037992,0.11821671665666866,0.02954001199760048,0.0003482903419316137
279	3619077283	5000.0	0.001	0.00029	0.0001	0.033546	0.951798400319936,0.04436136772645471,0.0038398320335932814,3.9992001599680065e-07
285	1317405884	5000.0	0.001	0.00029	0.0001	-0.680098	0.8776483103379324,0.11185454909018196,0.010490381923615276,6.758648270345931e-06
282	2065288367	5000.0	0.001	0.00029	0.0001	0.046733	0.9420156768646271,0.05735980803839232,0.0006245150969806039
280	1329220776	5000.0	0.001	0.00029	0.0001	-0.023226	0.9109249350129974,0.08792713457308539,0.0011373325334933014,1.0597880423915217e-05
287	4054881475	5000.0	0.001	0.00029	0.0001	0.065362	0.9652803839232154,0.03060867826434713,0.0040993001399720055,1.16376724655069e-05
286	4138964157	5000.0	0.001	0.00029	0.0001	0.049024	0.7451250149970006,0.24476096780643872,0.010011997600479904,0.00010201959608078384
288	3049794761	5000.0	0.001	0.00029	0.0001	-0.594935	0.45768462307538493,0.5050337132573486,0.03715576884623075,0.00012589482103579283
289	1240974544	5000.0	0.001	0.00029	0.0001	-0.697165	0.8140597080583883,0.17738932213557287,0.00854489102179564,6.07878424315137e-06
291	2479275223	5000.0	0.001	0.00029	0.0001	0.694442	0.8689195360927815,0.1123374925014997,0.01845882823435313,0.00028226354729054187,1.879624075184963e-06
290	1272136919	5000.0	0.001	0.00029	0.0001	0.062810	0.9564867026594681,0.043003599280143974,0.0005096980603879224
295	3071964380	5000.0	0.001	0.00029	0.0001	0.281161	0.8790863427314537,0.11142303539292142,0.00948258348330334,8.038392321535693e-06
297	1215161574	5000.0	0.001	0.00029	0.0001	-0.547192	0.5928430713857229,0.3601222955408918,0.0414377124575085,0.005387962407518496,0.00020895820835832834
299	186817772	5000.0	0.001	0.00029	0.0001	-0.184853	0.9200715456908618,0.07953453309338132,0.00039328134373125374,6.39872025594881e-07
300	2311963888	5000.0	0.001	0.00029	0.0001	0.262298	0.8863600079984003,0.1080009198160368,0.005624675064987003,1.4397120575884824e-05
293	3602277594	5000.0	0.001	0.00029	0.0001	-0.061041	0.9782768646270746,0.02163415316936613,8.898220355928814e-05
292	2199694553	5000.0	0.001	0.00029	0.0001	-0.094621	0.9213190961807638,0.07589814037192562,0.002777364527094581,5.398920215956809e-06
298	2904667366	5000.0	0.001	0.00029	0.0001	-0.128636	0.9283108178364328,0.07139164167166567,0.0002975404919016197
296	501169373	5000.0	0.001	0.00029	0.0001	0.323067	0.8956750649870026,0.10330553889222155,0.0010193961207758447
301	3706424561	5000.0	0.001	0.00029	0.0001	0.055491	0.9280116376724655,0.06852101579684063,0.0033140571885622873,0.00015276944611077785,5.198960207958409e-07
294	222020827	5000.0	0.001	0.00029	0.0001	-0.089316	0.964280223955209,0.03370929814037193,0.0020103179364127175,1.5996800639872026e-07
304	2291834102	5000.0	0.001	0.00029	0.0001	0.355266	0.9045546890621876,0.09111041791641672,0.004330933813237353,3.959208158368327e-06
302	3813098738	5000.0	0.001	0.00029	0.0001	0.017279	0.87285374925015,0.1223748450309938,0.004767646470705859,3.759248150369926e-06
303	4017659125	5000.0	0.001	0.00029	0.0001	-0.204784	0.6736195560887822,0.3098939012197561,0.016362967406518696,0.0001235752849430114
305	2484598008	5000.0	0.001	0.00029	0.0001	0.213745	0.8880231153769246,0.11106786642671465,0.0009089782043591282,3.9992001599680065e-08
306	1369191676	5000.0	0.001	0.00029	0.0001	-0.340138	0.8445943611277744,0.15352009598080385,0.001885382923415317,1.5996800639872026e-07
307	30307611	5000.0	0.001	0.00029	0.0001	-0.184382	0.9517062587482503,0.04799680063987202,0.00029694061187762445
309	106956073	5000.0	0.001	0.00029	0.0001	0.506270	0.8464073185362927,0.1475099380123975,0.006080343931213757,2.399520095980804e-06
308	503301416	5000.0	0.001	0.00029	0.0001	-0.307576	0.8373540091981604,0.15911985602879425,0.0030797040591881626,0.00044643071385722853
310	4197096747	5000.0	0.001	0.00029	0.0001	0.328693	0.9322140771845631,0.06737704459108178,0.000408878224355129
311	3683013933	5000.0	0.001	0.00029	0.0001	-0.024374	0.9688924615076985,0.031029354129174166,7.818436312737452e-05
320	452726081	5000.0	0.001	0.00029	0.0001	0.374239	0.8993901619676065,0.09530421915616877,0.004556688662267546,0.0007453309338132373,3.599280143971206e-06
312	2189483311	5000.0	0.001	0.00029	0.0001	-0.237997	0.9093152969406119,0.0884611077784443,0.002190521895620876,3.307338532293541e-05
315	1454277947	5000.0	0.001	0.00029	0.0001	0.464963	0.8978403919216157,0.09996800639872025,0.0021893221355728854,2.279544091181764e-06
314	3232505142	5000.0	0.001	0.00029	0.0001	0.125051	0.9565594881023796,0.04318016396720656,0.00025542891421715655,4.919016196760648e-06
313	988853551	5000.0	0.001	0.00029	0.0001	-0.349712	0.9207350929814038,0.07311401719656069,0.006135972805438913,1.4917016596680664e-05
325	1969352021	5000.0	0.001	0.00029	0.0001	-0.439821	0.7873124975004999,0.20141495700859827,0.01054373125374925,0.0007286542691461708,1.5996800639872026e-07
319	2924883264	5000.0	0.001	0.00029	0.0001	-0.003849	0.9612922615476904,0.03641623675264947,0.0022907018596280745,7.998400319936013e-07
317	2742478141	5000.0	0.001	0.00029	0.0001	-0.397605	0.8974136372725455,0.09881791641671665,0.0037621675664867025,6.27874425114977e-06
318	2116195645	5000.0	0.001	0.00029	0.0001	1.410007	0.5921462507498501,0.3845043791241752,0.02330505898820236,4.4311137772445514e-05
321	1846398273	5000.0	0.001	0.00029	0.0001	0.137625	0.9447312537492502,0.05027654469106179,0.004980403919216157,1.1797640471905619e-05
324	3552832852	5000.0	0.001	0.00029	0.0001	0.358819	0.8342167566486702,0.15618952209558087,0.009122855428914218,0.0004708658268346331
316	4210552125	5000.0	0.001	0.00029	0.0001	-0.215346	0.8814565486902619,0.11548974205158968,0.0030530693861227755,6.39872025594881e-07
323	4033811782	5000.0	0.001	0.00029	0.0001	0.093382	0.9105950009998001,0.08895624875024995,0.00044859028194361127,1.5996800639872026e-07
322	3191684422	5000.0	0.001	0.00029	0.0001	0.627607	0.2879788442311538,0.6380867426514697,0.06981439712057588,0.004119696060787843,3.199360127974405e-07
326	2322324824	5000.0	0.001	0.00029	0.0001	0.012820	0.8989415316936613,0.05675936812637473,0.04343519296140772,0.0008633473305338932,5.598880223955209e-07
327	1186542938	5000.0	0.001	0.00029	0.0001	0.538582	0.8769730453909218,0.11710525894821036,0.005740771845630874,0.0001809238152369526
331	1812925799	5000.0	0.001	0.00029	0.0001	-0.293374	0.9259788442311537,0.07310609878024395,0.0007839632073585283,0.00013109378124375124
328	2031197534	5000.0	0.001	0.00029	0.0001	-0.610006	0.9029554889022195,0.06366514697060588,0.027409438112377525,0.005853909218156369,0.00011601679664067187
330	157599079	5000.0	0.001	0.00029	0.0001	0.335133	0.9196435912817437,0.0795508098380324,0.0008052789442111578,3.199360127974405e-07
329	309560670	5000.0	0.001	0.00029	0.0001	0.153826	0.9064774245150969,0.08272997400519896,0.01055620875824835,0.00023583283343331333,5.598880223955209e-07
336	3409198450	5000.0	0.001	0.00029	0.0001	0.353731	0.8222902219556089,0.17334649070185962,0.004353369326134773,9.918016396720655e-06
333	743722346	5000.0	0.001	0.00029	0.0001	0.425836	0.8747780843831233,0.12386746650669866,0.000900499900019996,0.0004539492101579684
332	166268264	5000.0	0.001	0.00029	0.0001	-0.341708	0.9172159968006399,0.07974901019796041,0.0028512697460507897,0.0001837232553489302
340	4060095870	5000.0	0.001	0.00029	0.0001	0.312075	0.8161439312137573,0.17371533693261348,0.010134373125374924,6.35872825434913e-06
334	2238223724	5000.0	0.001	0.00029	0.0001	0.250834	0.8246701059788042,0.16706774645070985,0.008066906618676265,0.00019524095180963808
335	2116298094	5000.0	0.001	0.00029	0.0001	-0.025809	0.9600615476904619,0.03574093181363727,0.004196520695860828,9.998000399920016e-07
343	3281104268	5000.0	0.001	0.00029	0.0001	1.040599	0.8588872225554889,0.14050841831633673,0.0006043191361727654,3.9992001599680065e-08
339	3593659767	5000.0	0.001	0.00029	0.0001	-0.199299	0.8633201359728054,0.13217204559088183,0.004405878824235153,0.00010193961207758449
341	2094830977	5000.0	0.001	0.00029	0.0001	-0.270144	0.9461009798040392,0.039109138172365526,0.014769206158768247,2.0675864827034592e-05
345	684012942	5000.0	0.001	0.00029	0.0001	-0.041255	0.9456385522895421,0.05282739452109578,0.0015338132373525295,2.399520095980804e-07
337	879697268	5000.0	0.001	0.00029	0.0001	-0.687799	0.882954049190162,0.11556036792641472,0.0014742651469706058,1.1317736452709458e-05
338	3594976630	5000.0	0.001	0.00029	0.0001	0.031432	0.9663718456308739,0.02501995600879824,0.007698580283943211,0.0009066186762647471,2.999400119976005e-06
342	243414406	5000.0	0.001	0.00029	0.0001	0.415221	0.7901614077184563,0.207247550489902,0.002590481903619276,5.598880223955209e-07
344	3582303628	5000.0	0.001	0.00029	0.0001	-0.414851	0.8310447110577884,0.1635395320935813,0.0026448310337932415,0.002769486102779444,1.4397120575884822e-06
346	2218741137	5000.0	0.001	0.00029	0.0001	-0.053935	0.9232714657068586,0.07429182163567287,0.0022356728654269148,0.00020083983203359327,1.9996000799840033e-07
349	2367292830	5000.0	0.001	0.00029	0.0001	-0.016880	0.9264399920015997,0.06950649870025995,0.004047310537892422,6.19876024795041e-06
347	3181399441	5000.0	0.001	0.00029	0.0001	-0.144565	0.8578160767846431,0.13575176964607077,0.006420515896820636,1.16376724655069e-05
348	3910626712	5000.0	0.001	0.00029	0.0001	0.296542	0.9036794641071786,0.09531565686862628,0.0006851829634073185,0.00031969606078784243
350	2207376798	5000.0	0.001	0.00029	0.0001	0.153084	0.8886169166166766,0.10997032593481304,0.0014124375124975005,3.199360127974405e-07
351	913530272	5000.0	0.001	0.00029	0.0001	0.129456	0.9699514097180564,0.029859628074385122,0.0001889622075584883
352	3767549354	5000.0	0.001	0.00029	0.0001	-0.038133	0.9604823035392921,0.039330413917216554,0.00018728254349130173
353	3681887665	5000.0	0.001	0.00029	0.0001	0.696165	0.8645275344931014,0.1302121175764847,0.005252629474105179,7.718456308738253e-06
354	1570018737	5000.0	0.001	0.00029	0.0001	0.542954	0.8547154569086183,0.14448274345130974,0.0007917216556688662,1.0077984403119377e-05
355	1253164473	5000.0	0.001	0.00029	0.0001	0.445507	0.8510390321935613,0.12448282343531293,0.02136764647070586,0.0030821835632873426,2.8314337132573486e-05
357	2934904254	5000.0	0.001	0.00029	0.0001	-0.388744	0.9191233353329334,0.07695736852629474,0.0035881623675264947,0.00033113377324535094
364	3689536987	5000.0	0.001	0.00029	0.0001	0.366684	0.8663655268946211,0.11601351729654069,0.01752657468506299,9.430113977204559e-05,7.998400319936013e-08
360	2232237508	5000.0	0.001	0.00029	0.0001	-0.328945	0.9354209158168366,0.06357808438312337,0.001000999800039992
365	2745722336	5000.0	0.001	0.00029	0.0001	0.063927	0.9357377724455109,0.06392793441311738,0.00033413317336532694,1.5996800639872026e-07
356	2237801913	5000.0	0.001	0.00029	0.0001	-0.140262	0.8721172165566886,0.12640487902419517,0.0014761847630473904,1.7196560687862428e-06
362	173718985	5000.0	0.001	0.00029	0.0001	0.141463	0.9545422515496901,0.0447631673665267,0.0006944611077784443,1.199760047990402e-07
361	1038822855	5000.0	0.001	0.00029	0.0001	-0.020894	0.9215599680063987,0.07808858228354329,0.0003514097180563887,3.9992001599680065e-08
358	2768264638	5000.0	0.001	0.00029	0.0001	0.380090	0.8418058788242352,0.15541763647270546,0.0027752849430113975,1.199760047990402e-06
363	2492282325	5000.0	0.001	0.00029	0.0001	0.078192	0.9159191361727654,0.08337380523895221,0.0007008198360327934,6.23875224955009e-06
359	1857779139	5000.0	0.001	0.00029	0.0001	0.112053	0.9434423115376924,0.05544443111377725,0.0007852429514097181,0.00032773445310937813,2.7994401119776043e-07
372	3475875323	5000.0	0.001	0.00029	0.0001	0.228186	0.9227407318536293,0.07694069186162768,0.0003185762847430514
368	137321972	5000.0	0.001	0.00029	0.0001	-0.486537	0.9065902419516096,0.09170657868426314,0.0017026594681063788,5.198960207958409e-07
366	1815021028	5000.0	0.001	0.00029	0.0001	-0.262593	0.9380674665066987,0.05877256548690262,0.003158488302339532,1.4797040591881624e-06
369	2122921460	5000.0	0.001	0.00029	0.0001	0.151549	0.9371734853029394,0.06238268346330734,0.00043683263347330534,6.9986002799440115e-06
367	2234895849	5000.0	0.001	0.00029	0.0001	-0.097991	0.9398899420115977,0.05990565886822635,0.00020431913617276545,7.998400319936013e-08
370	4077671924	5000.0	0.001	0.00029	0.0001	0.043969	0.8249104179164167,0.16942799440111977,0.005655148970205959,6.43871225754849e-06
371	2824863226	5000.0	0.001	0.00029	0.0001	0.091799	0.7122177564487102,0.28289278144371127,0.004886422715456909,3.039392121575685e-06
373	3742762491	5000.0	0.001	0.00029	0.0001	0.087001	0.9240247150569886,0.07520511897620476,0.000770125974805039,3.9992001599680065e-08
374	1561705987	5000.0	0.001	0.00029	0.0001	-0.398817	0.8843187762447511,0.11457160567886422,0.0011093381323735252,2.7994401119776043e-07
375	1371631123	5000.0	0.001	0.00029	0.0001	-0.105592	0.9322213557288542,0.0667869226154769,0.0009903219356128775,1.3997200559888023e-06
378	3632100904	5000.0	0.001	0.00029	0.0001	-0.275238	0.9269348530293942,0.06611389722055588,0.006944091181763647,6.27874425114977e-06,8.798240351929614e-07
383	2049981999	5000.0	0.001	0.00029	0.0001	-0.001116	0.8776546690661867,0.12066070785842832,0.0016789042191561689,5.718856228754249e-06
379	945186345	5000.0	0.001	0.00029	0.0001	-0.344437	0.8922646670665867,0.10563995200959808,0.002089862027594481,5.518896220755849e-06
381	3068911151	5000.0	0.001	0.00029	0.0001	-0.461998	0.8118093181363727,0.18587238552289542,0.002317336532693461,9.598080383923216e-07
377	145264158	5000.0	0.001	0.00029	0.0001	0.533731	0.8234342731453709,0.16794637072585483,0.00848250349930014,0.0001368526294741052
385	1966374463	5000.0	0.001	0.00029	0.0001	-0.378437	0.9071386922615476,0.052919216156768645,0.03988498300339932,5.710857828434313e-05
380	3626872366	5000.0	0.001	0.00029	0.0001	0.327912	0.9212055588882223,0.07799512097580484,0.0007990401919616076,2.7994401119776043e-07
384	2773153341	5000.0	0.001	0.00029	0.0001	-0.003967	0.9660434713057389,0.03374873025394921,0.0002077984403119376
382	2919097902	5000.0	0.001	0.00029	0.0001	-0.155938	0.9383576884623075,0.06098196360727855,0.0006585882823435312,1.7596480703859228e-06
376	1330333208	5000.0	0.001	0.00029	0.0001	-0.160388	0.7269212557488502,0.26299904019196163,0.009908018396320736,0.0001714857028594281,1.9996000799840033e-07
391	75093576	5000.0	0.001	0.00029	0.0001	-0.978306	0.8434898220355929,0.15349850029994,0.0030099180163967207,1.7596480703859228e-06
388	27592263	5000.0	0.001	0.00029	0.0001	-0.127856	0.9030179564087183,0.09634893021395721,0.0006325534893021396,5.598880223955209e-07
392	4164750929	5000.0	0.001	0.00029	0.0001	0.500626	0.8226930613877225,0.17503195360927815,0.0022520295940811836,2.2955408918216355e-05
393	684770899	5000.0	0.001	0.00029	0.0001	-0.067841	0.8159786442711457,0.17150609878024395,0.012163967206558688,0.00035124975004999,3.9992001599680065e-08
386	2848843328	5000.0	0.001	0.00029	0.0001	-0.040345	0.9572252349530094,0.041236752649470104,0.0015374925014997,5.198960207958409e-07
389	1516619336	5000.0	0.001	0.00029	0.0001	0.040260	0.8742979404119177,0.11570617876424714,0.00998608278344331,9.798040391921616e-06
387	3792913990	5000.0	0.001	0.00029	0.0001	0.458811	0.8947948810237952,0.09260351929614077,0.011531893621275744,0.001069626074785043,7.998400319936013e-08
390	238116424	5000.0	0.001	0.00029	0.0001	-0.438351	0.8487989202159568,0.14539576084783043,0.0057790441911617675,2.6274745050989802e-05
