sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
94	939946368	5000.0	0.0004	0.000188	0.006	0.497478	0.0009012997400519896,0.012007198560287943,0.03543043391321735,0.06393125374925016,0.0993256948610278,0.144698100379924,0.13268190361927615,0.11755260947810438,0.09580559888022395,0.0856247950409918,0.06345314937012597,0.039060307938412316,0.023014437112577484,0.0241123775244951,0.02260243951209758,0.01571733653269346,0.011833473305338932,0.0059154569086182765,0.003843151369726055,0.001714377124575085,0.0005479304139172165,0.0001221755648870226,9.702059588082384e-05,7.478504299140172e-06
99	248988044	5000.0	0.0004	0.000188	0.006	0.429846	0.0012360727854429114,0.001166126774645071,0.0006710257948410318,0.0005556088782243551,0.0037867226554689063,0.01814141171765647,0.054781523695260945,0.10687682463507299,0.15218312337532494,0.14983791241751648,0.1325741651669666,0.11741967606478704,0.09637204559088182,0.07219080183963207,0.04725598880223955,0.025897060587882423,0.010463947210557888,0.004658868226354729,0.0030817836432713457,0.0007912017596480704,5.770845830833833e-05,3.9992001599680065e-07
88	1658657105	5000.0	0.0004	0.000188	0.006	0.660380	0.0006733453309338132,0.008297100579884023,0.05024743051389722,0.10632697460507898,0.1267620875824835,0.15468898220355928,0.15465558888222355,0.13181463707258548,0.11304691061787643,0.07451949610077985,0.03758404319136173,0.017745570885822834,0.010122895420915818,0.005820555888822235,0.0036060387922415517,0.0015392921415716856,0.000735252949410118,0.001002239552089582,0.000659748050389922,0.00014069186162767445,1.1077784443111379e-05,3.9992001599680065e-08
92	2020731241	5000.0	0.0004	0.000188	0.006	0.501870	0.002308218356328734,0.014298540291941612,0.05660195960807839,0.11829042191561688,0.1762999800039992,0.17098128374325136,0.1331626474705059,0.09899296140771846,0.062053429314137175,0.04060499900019996,0.03532993401319736,0.030264667066586683,0.020882023595280942,0.012653189362127575,0.008356128774245151,0.0055213357328534295,0.0040341531693661265,0.004750209958008398,0.0028292741451709656,0.0009151769646070785,0.0006739452109578084,5.8228354329134175e-05,3.543291341731654e-05,0.00010073985202959408,1.0797840431913617e-06,3.9992001599680065e-08
93	2486425983	5000.0	0.0004	0.000188	0.006	0.396448	0.001983123375324935,0.010747050589882023,0.025133973205358928,0.04213845230953809,0.061194481103779244,0.08615160967806439,0.1252859028194361,0.13415552889422117,0.11582075584883024,0.09190977804439113,0.07955644871025795,0.07090785842831433,0.05028346330733853,0.03181871625674865,0.024174725054989,0.019189002199560087,0.01426502699460108,0.007996640671865627,0.0030689862027594482,0.0019682063587282543,0.0009224955008998201,0.00042583483303339334,0.0006492301539692062,0.000210997800439912,3.055388922215557e-05,1.1037792441511698e-05,1.199760047990402e-07
98	820138379	5000.0	0.0004	0.000188	0.006	0.750111	0.0006960207958408318,0.004254789042191562,0.01054001199760048,0.02713493301339732,0.03887030593881224,0.061236832633473307,0.12036912617476504,0.16677956408718256,0.16693029394121175,0.14449366126774646,0.1108861427714457,0.07259512097580484,0.04410933813237353,0.017424195160967805,0.006444231153769246,0.0018546690661867626,0.0016633473305338931,0.0014781443711257749,0.0014833433313337333,0.00064251149770046,0.00011117776444711058,2.2395520895820834e-06
100	1258006925	5000.0	0.0004	0.000188	0.006	0.597794	0.0034125174965007,0.009423475304939012,0.028393201359728053,0.07909722055588882,0.1189878024395121,0.10352593481303739,0.10204395120975805,0.10257292541491701,0.10560475904819036,0.08113245350929814,0.06730409918016397,0.05900831833633274,0.05218228354329134,0.040245470905818835,0.023420675864827035,0.012828474305138973,0.004624435112977405,0.0023894421115776845,0.0014066386722655468,0.000809878024395121,0.0005330533893221355,0.0008302339532093581,0.000199000199960008,2.1635672865426915e-05,2.1195760847830435e-06
97	107901319	5000.0	0.0004	0.000188	0.006	0.613783	0.0014751849630073985,0.008051589682063588,0.016271585682863427,0.02662875424915017,0.04935476904619076,0.09857192561487703,0.14098416316736653,0.1775121375724855,0.13523779244151168,0.10893529294141172,0.08739772045590882,0.06428566286742651,0.03646190761847631,0.021378804239152168,0.01445366926614677,0.00864487102579484,0.0033416516696660667,0.0007169366126774645,0.0002676664667066587,2.7434513097380524e-05,4.799040191961608e-07
96	3338015108	5000.0	0.0004	0.000188	0.006	0.592910	0.0005328934213157369,0.00768502299540092,0.03794581083783243,0.09752177564487102,0.1311989202159568,0.1547245350929814,0.14074297140571887,0.11718516296740653,0.10341895620875825,0.07203059388122375,0.04956472705458908,0.03484915016996601,0.025741011797640472,0.013934373125374926,0.007196560687862428,0.0037129774045190963,0.0011234553089382125,0.0006915416916616677,0.00017096580683863228,2.2395520895820836e-05,5.718856228754249e-06,4.799040191961608e-07
91	3545985384	5000.0	0.0004	0.000188	0.006	0.481992	0.0020375924815036993,0.015150849830033994,0.04595068986202759,0.10924463107378524,0.14725522895420917,0.1389354529094181,0.13022103579284144,0.10671373725254948,0.07924603079384124,0.06835776844631074,0.05901667666466707,0.04333389322135573,0.028236592681463706,0.012615476904619076,0.00776120775844831,0.003857348530293941,0.0009995200959808039,0.00033349330133973206,0.00015072985402919415,0.0001851629674065187,0.00029842031593681266,6.206758648270345e-05,3.5392921415716854e-05,9.998000399920016e-07
101	2744916366	5000.0	0.0004	0.000188	0.006	0.608613	0.0005506898620275945,0.002777284543091382,0.01605494901019796,0.05656364727054589,0.08821935612877424,0.11560951809638072,0.14183179364127174,0.15362271545690862,0.13150329934013197,0.1052866226754649,0.07814833033393322,0.05428970205958808,0.03482639472105579,0.015375484903019395,0.00394497100579884,0.0010444311137772445,0.00024135172965406918,9.146170765846831e-05,1.767646470705859e-05,3.199360127974405e-07
103	4019407245	5000.0	0.0004	0.000188	0.006	0.560227	0.0012249950009998,0.006161967606478704,0.03644691061787642,0.0641362527494501,0.0842007198560288,0.12919428114377124,0.14177812437512496,0.1320863427314537,0.12320243951209758,0.10769054189162168,0.0666133573285343,0.03671353729254149,0.029132213557288542,0.01741859628074385,0.009259228154369126,0.005857948410317937,0.0037584483103379326,0.0024350729854029193,0.0019750049990002,0.0004907818436312737,0.00017764447110577884,4.4311137772445514e-05,1.159768046390722e-06,1.199760047990402e-07
102	3133008271	5000.0	0.0004	0.000188	0.006	0.622981	0.00037360527894421115,0.006501939612077585,0.020263347330533893,0.034786482703459305,0.045084263147370525,0.0649001399720056,0.08588562287542492,0.11274345130973805,0.1094629874025195,0.10164159168166367,0.09292877424515097,0.09055148970205959,0.06619156168766246,0.053244111177764446,0.041465506898620275,0.03348298340331934,0.01896852629474105,0.013147890421915618,0.0059951609678064385,0.0015596080783843232,0.0003985602879424115,0.00010493901219756049,0.0001570885822835433,0.0001498500299940012,8.558288342331533e-06,1.959608078384323e-06
106	2077577626	5000.0	0.0004	0.000188	0.006	0.446860	0.003670105978804239,0.014875504899020196,0.05744159168166367,0.10556620675864826,0.14071589682063587,0.1406992201559688,0.1389646870625875,0.11585414917016597,0.10552209558088382,0.07017952409518097,0.04035760847830434,0.02500731853629274,0.012661707658468307,0.009269306138772245,0.007458028394321136,0.0044381523695260945,0.002391001799640072,0.0023089782043591283,0.001473505298940212,0.0009957208558288343,0.00014661067786442711,3.079384123175365e-06
109	1585379751	5000.0	0.0004	0.000188	0.006	0.411118	0.0013892021595680864,0.015949210157968408,0.04289854029194161,0.05303123375324935,0.09132937412517496,0.12123823235352929,0.13424415116976604,0.13573777244551088,0.11000415916816636,0.09124855028994201,0.07633221355728854,0.05700683863227354,0.03619384123175365,0.020200799840031994,0.008088982203559289,0.002773845230953809,0.0016794241151769646,0.000555368926214757,9.122175564887023e-05,6.15876824635073e-06,8.798240351929614e-07
105	323209625	5000.0	0.0004	0.000188	0.006	0.571521	0.0007639672065586883,0.006630433913217357,0.030821835632873426,0.08079424115176964,0.13142907418516298,0.14054785042991402,0.15175204959008198,0.12774129174165166,0.09587010597880424,0.07464439112177565,0.05936404719056189,0.040193001399720055,0.022940731853629274,0.015403799240151969,0.010204799040191961,0.006257188562287542,0.002429394121175765,0.0010625074985003,0.0007871625674865027,0.00025706858628274344,8.842231553689262e-05,1.1277744451109779e-05,5.358928214357128e-06
104	1695009173	5000.0	0.0004	0.000188	0.006	0.496210	0.002161367726454709,0.024533413317336532,0.059457108578284346,0.10268482303539292,0.12314665066986602,0.13035896820635873,0.11883191361727655,0.11285274945010998,0.11047406518696261,0.08453981203759248,0.05427002599480104,0.03297868426314737,0.01730473905218956,0.012944411117776444,0.007971005798840232,0.003892301539692062,0.001139852029594081,0.00035796840631873626,7.830433913217357e-05,2.1755648870225956e-05,7.998400319936013e-08
107	3717319070	5000.0	0.0004	0.000188	0.006	0.568271	0.0017837232553489302,0.008462307538492302,0.020486782643471306,0.04043047390521896,0.07894157168566286,0.11625374925014997,0.12976720655868826,0.13791453709258147,0.13038200359928015,0.10146094781043791,0.0829633673265347,0.05312729454109178,0.03253597280543891,0.024439312137572486,0.014933573285342932,0.007674745050989802,0.005522095580883823,0.00462747450509898,0.00321503699260148,0.0032013597280543893,0.00127874425114977,0.000493501299740052,0.00010085982803439312,3.359328134373125e-06
114	3055077807	5000.0	0.0004	0.000188	0.006	0.552385	0.000961127774445111,0.0021524095180963806,0.016673265346930612,0.060871545690861825,0.08757792441511697,0.09703327334533093,0.11734665066986602,0.14619712057588483,0.1272516696660668,0.11129094181163768,0.08575852829434114,0.05983235352929414,0.040565246950609875,0.021408278344331132,0.01309370125974805,0.005776764647070586,0.003462747450509898,0.001997000599880024,0.0005151369726054789,0.00012405518896220757,8.478304339132174e-06,5.5708858228354326e-05,4.395120975804839e-05,1.7596480703859228e-06,3.5992801439712056e-07
112	3115985322	5000.0	0.0004	0.000188	0.006	0.572230	0.0016781443711257748,0.008090381923615277,0.024800639872025593,0.07460107978404319,0.10889270145970806,0.11740907818436312,0.13186414717056588,0.12374025194961008,0.10224631073785242,0.09035324935012998,0.07277812437512497,0.05443111377724455,0.04194569086182764,0.025525614877024594,0.012711497700459908,0.006038952209558088,0.0023983203359328135,0.0003916016796640672,5.734853029394121e-05,4.399120175964807e-05,1.7596480703859228e-06
108	2432567711	5000.0	0.0004	0.000188	0.006	0.641921	0.0014079584083183363,0.019830793841231754,0.06924043191361727,0.13811973605278943,0.1810217956408718,0.16581707658468306,0.14805898820235952,0.11548862227554489,0.07027914417116576,0.03848110377924415,0.021505298940211956,0.010023435312937413,0.007601039792041592,0.005025314937012597,0.00291877624475105,0.0015244151169766047,0.0012733453309338133,0.0015538092381523695,0.0006799840031993602,0.00013041391721655668,1.8316336732653468e-05,1.9996000799840033e-07
110	748382632	5000.0	0.0004	0.000188	0.006	0.459175	0.002271985602879424,0.015651869626074785,0.0378869026194761,0.0574629874025195,0.07825462907418516,0.10799272145570886,0.12620683863227355,0.11912305538892222,0.10742211557688462,0.07657336532693461,0.07529614077184563,0.05647930413917217,0.04049574085182964,0.03363623275344931,0.025616956608678264,0.020674065186962607,0.010305778844231154,0.004934293141371725,0.00218372325534893,0.0007659668066386723,0.0005984803039392122,0.00014961007798440311,1.6756648670265946e-05,4.799040191961608e-07
116	536912311	5000.0	0.0004	0.000188	0.006	0.701013	0.0018179164167166568,0.0061923615276944614,0.015030233953209357,0.03371957608478304,0.06081855628874225,0.06373473305338932,0.08268326334733053,0.10749614077184563,0.13220455908818238,0.12912957408518297,0.10305206958608279,0.07741599680063987,0.05842927414517097,0.038405198960207956,0.03126566686662668,0.019919256148770246,0.018109738052389523,0.01339628074385123,0.004742571485702859,0.0016898220355928814,0.0005718056388722255,0.00015700859828034393,1.307738452309538e-05,4.999000199960008e-06,3.199360127974405e-07
115	900426164	5000.0	0.0004	0.000188	0.006	0.212602	0.0077435312937412515,0.019446630673865227,0.039637152569486106,0.08126970605878825,0.08183127374525095,0.1147124175164967,0.11106694661067787,0.10125606878624276,0.08385118976204758,0.06294473105378924,0.0564744651069786,0.042963487302539495,0.03895192961407718,0.03843039392121576,0.03810845830833833,0.031224875024995002,0.021966726654669068,0.011446070785842831,0.005906178764247151,0.004791441711657668,0.002184603079384123,0.0009800439912017597,0.001104259148170366,0.0011536892621475704,0.00047130573885222955,6.290741851629675e-05,1.843631273745251e-05,1.0797840431913617e-06
111	2967671208	5000.0	0.0004	0.000188	0.006	0.466525	0.0019501299740051989,0.015538812237552489,0.05576368726254749,0.0905998400319936,0.09643507298540292,0.11742827434513098,0.12961923615276943,0.12046706658668266,0.10070729854029194,0.09113369326134774,0.06893185362927415,0.044555688862227556,0.02634109178164367,0.015674145170965808,0.01180499900019996,0.0078057988402319535,0.0033505698860227954,0.0013916416716656668,0.00043023395320935815,6.798640271945611e-05,2.8394321135772845e-06,3.9992001599680065e-08
113	1112484270	5000.0	0.0004	0.000188	0.006	0.617153	0.0007817236552689462,0.001283103379324135,0.004225354929014197,0.012585882823435313,0.019975924815036992,0.03025502899420116,0.06104255148970206,0.11384075184963008,0.15273245350929815,0.1470769446110778,0.11654325134973005,0.10033213357328534,0.08924179164167166,0.0680885422915417,0.039926614677064584,0.018407078584283143,0.00956128774245151,0.007026154769046191,0.003964527094581084,0.001760887822435513,0.0007756448710257948,0.00032441511697660466,8.318336332733453e-05,0.00016232753449310137,2.439512097580484e-06
117	2712095163	5000.0	0.0004	0.000188	0.006	0.518329	0.004216396720655869,0.02495360927814437,0.07781643671265746,0.1296512297540492,0.13734657068586284,0.13118408318336333,0.1281240151969606,0.10268830233953209,0.08517996400719856,0.05340231953609278,0.04337964407118576,0.02462627474505099,0.016434833033393322,0.010705218956208759,0.013069346130773846,0.007248270345930814,0.0055457708458308335,0.002810277944411118,0.0009620075984803039,0.0005426514697060588,0.00010265946810637873,1.0117976404719055e-05
121	2182119901	5000.0	0.0004	0.000188	0.006	0.458563	0.0018380323935212957,0.008151649670065987,0.024630793841231752,0.043372245550889824,0.07058528294341132,0.10013209358128375,0.13507166566686662,0.13805374925014996,0.13893273345330934,0.10831497700459908,0.07481459708058388,0.058663067386522695,0.03587134573085383,0.02579764047190562,0.01678104379124175,0.008363447310537892,0.006305858828234353,0.0027680863827234553,0.0010410317936412718,0.0003139372125574885,0.00018984203159368127,6.878624275144971e-06
118	2557739468	5000.0	0.0004	0.000188	0.006	0.415079	0.0036645470905818838,0.020509298140371925,0.04836360727854429,0.08737412517496501,0.12334101179764047,0.1312127174565087,0.11788414317136572,0.11459032193561287,0.09279836032793441,0.08065442911417717,0.06238868226354729,0.048973005398920216,0.0314249950009998,0.018964047190561887,0.009597800439912018,0.004445590881823635,0.0016774245150969805,0.0009782843431313736,0.0007444911017796441,0.000362127574485103,3.9992001599680064e-05,1.0597880423915217e-05,3.9992001599680065e-07
120	1680509397	5000.0	0.0004	0.000188	0.006	0.464174	0.00395124975004999,0.03307250549890022,0.07116772645470906,0.0729126174765047,0.09569646070785842,0.11484487102579484,0.14244863027394522,0.15185494901019797,0.1203879224155169,0.08264671065786842,0.04893369326134773,0.029969566086782643,0.018373365326934614,0.009418956208758248,0.0030914217156568684,0.0008859428114377125,0.0002627874425114977,7.374525094981004e-05,5.798840231953609e-06,1.199760047990402e-07,7.998400319936013e-07,1.199760047990402e-07,3.9992001599680065e-08
119	3883094476	5000.0	0.0004	0.000188	0.006	0.521315	0.005536412717456508,0.02879108178364327,0.05646874625074985,0.09362971405718856,0.13221163767246552,0.144674425114977,0.12006594681063787,0.11407906418716257,0.08539512097580484,0.07120627874425114,0.0538629474105179,0.035024355128974206,0.02581747650469906,0.018850469906018796,0.009038392321535693,0.0038848230353929216,0.001051389722055589,0.00028490301939612076,0.0001238152369526095,2.999400119976005e-06
123	1044951536	5000.0	0.0004	0.000188	0.006	0.669865	0.0021499700059988,0.005058388322335533,0.017085102979404118,0.03059632073585283,0.05156552689462108,0.08024155168966207,0.10948482303539292,0.12350369926014797,0.12139416116776644,0.11685342931413717,0.10249234153169366,0.08312957408518297,0.05930873825234953,0.03798316336732654,0.02626398720255949,0.01566610677864427,0.007558008398320336,0.004962887422515497,0.0026058388322335534,0.0008885422915416917,0.000891621675664867,0.0002507098580283943,5.698860227954409e-05,8.478304339132174e-06,3.9992001599680065e-08
122	553206244	5000.0	0.0004	0.000188	0.006	0.647798	0.0022741851629674067,0.012740771845630874,0.0345873625274945,0.08225830833833234,0.13104039192161568,0.14643247350529895,0.1496877024595081,0.13463115376924614,0.08464375124975004,0.06499768046390722,0.058172725454909015,0.03626710657868426,0.024354529094181163,0.015693341331733654,0.010348090381923615,0.005615356928614277,0.002006998600279944,0.0013887222555488902,0.0004370725854829034,8.978204359128175e-05,1.803639272145571e-05,8.118376324735054e-06,3.783243351329734e-05,8.382323535292942e-05,0.0003961607678464307,0.0005624875024995001,0.0004266746650669866,0.0005638872225554889,0.0002266746650669866,8.758248350329933e-06,3.9992001599680065e-08
124	759370234	5000.0	0.0004	0.000188	0.006	0.650569	0.0018333933213357328,0.008515136972605478,0.02248898220355929,0.07409342131573685,0.10358200359928015,0.1255130973805239,0.14679328134373126,0.14341095780843832,0.1258271545690862,0.100424275144971,0.06731677664467106,0.0387752049590082,0.019686902619476105,0.007590241951609678,0.006431313737252549,0.004965086982603479,0.002107218556288742,0.00047770445910817836,0.00011205758848230354,5.4549090181963604e-05,1.2397520495900819e-06
126	749029885	5000.0	0.0004	0.000188	0.006	0.456949	0.0017503299340131974,0.013478104379124176,0.04311621675664867,0.061439592081583685,0.09345798840231953,0.1121868826234753,0.12179188162367527,0.11767126574685063,0.1116249550089982,0.09432413517296541,0.07155960807838432,0.05100859828034393,0.03585106978604279,0.02372733453309338,0.020927854429114177,0.01615624875024995,0.005702419516096781,0.0032270745850829833,0.0008365926814637072,0.00015812837432513496,3.719256148770246e-06
125	129561085	5000.0	0.0004	0.000188	0.006	0.401953	0.0020081583683263346,0.0024996200759848032,0.005452829434113177,0.019056868626274745,0.06107050589882024,0.09023031393721256,0.10954365126974605,0.11385474905018997,0.10694241151769646,0.0915994801039792,0.08549886022795442,0.08170513897220556,0.07295432913417317,0.05167666466706659,0.039061907618476305,0.02608290341931614,0.018569046190761846,0.008542251549690062,0.00449746050789842,0.0010852229554089183,0.0015280943811237751,0.001994361127774445,0.0018460307938412317,0.0014129574085182963,0.0006682263547290541,0.0005370925814837033,7.818436312737452e-05,2.679464107178564e-06
127	3394464254	5000.0	0.0004	0.000188	0.006	0.333390	0.005737092581483703,0.02028246350729854,0.05436880623875225,0.0729246150769846,0.09866710657868426,0.1182135972805439,0.12175636872625475,0.12467774445110978,0.1114375924815037,0.08230421915616877,0.057220315936812635,0.04255900819836033,0.027558328334333134,0.020385562887422517,0.010389802039592081,0.005919576084783044,0.005618916216756649,0.005772205558888222,0.00588378324335133,0.0050600279944011195,0.0022420315936812637,0.00048598280343931213,0.00041211757648470306,0.0001159368126374725,6.798640271945611e-06
134	3974160913	5000.0	0.0004	0.000188	0.006	0.604666	0.0015357328534293141,0.012058548290341932,0.046309178164367124,0.08213973205358928,0.1081515296940612,0.1287494901019796,0.1350400319936013,0.14192017596480705,0.11764787042591482,0.07789550089982003,0.04611901619676065,0.03379512097580484,0.0268,0.016212237552489503,0.009884223155368927,0.006707738452309538,0.00338504299140172,0.003102099580083983,0.0011723255348930215,0.00040515896820635875,0.0008331533693261348,0.00012505498900219957,1.0997800439912018e-05,3.9992001599680065e-08
132	2857812491	5000.0	0.0004	0.000188	0.006	0.486808	0.0030338332333533294,0.022455348930213958,0.05428842231553689,0.07829826034793042,0.11061891621675665,0.11572225554889022,0.10768130373925215,0.09786466706658668,0.10031509698060388,0.07609898020395921,0.06140223955208958,0.06343187362527494,0.042123295340931816,0.02274629074185163,0.015563967206558688,0.012419196160767846,0.008760887822435512,0.003458228354329134,0.0023979604079184163,0.0008940211957608478,0.0002931413717256549,5.730853829234153e-05,2.403519296140772e-05,4.5830833833233356e-05,4.639072185562888e-06
128	3527983618	5000.0	0.0004	0.000188	0.006	0.535375	0.0011568486302739453,0.017195840831833634,0.02686014797040592,0.03125506898620276,0.05535864827034593,0.08726062787442511,0.10714021195760848,0.1160998600279944,0.10075808838232353,0.10192033593281344,0.09043943211357729,0.07489926014797041,0.06010597880423915,0.0448869026194761,0.03216024795040992,0.02159244151169766,0.014167046590681864,0.006944291141771646,0.0032809438112377525,0.0033774045190961806,0.00174001199760048,0.0006659068186362728,0.0004944611077784443,0.00021275744851029793,2.54749050189962e-05,1.7596480703859228e-06
133	70525454	5000.0	0.0004	0.000188	0.006	0.547093	0.00517880423915217,0.021866706658668265,0.06499388122375525,0.0846756648670266,0.11402047590481904,0.14114305138972205,0.1411367726454709,0.12286998600279944,0.10712093581283744,0.07144947010597881,0.051333013397320534,0.038008998200359925,0.020434193161367728,0.01072749450109978,0.0034337932413517295,0.001312617476504699,0.00027014597080583883,2.2315536892621475e-05,1.6796640671865626e-06
131	2503014919	5000.0	0.0004	0.000188	0.006	0.491904	0.0006497900419916016,0.007756488702259548,0.01628630273945211,0.04752417516496701,0.07705802839432113,0.11403231353729254,0.14305646870625874,0.15060507898420317,0.11607778444311138,0.09132053589282144,0.07466086782643472,0.04878056388722256,0.032238272345530894,0.030564367126574687,0.02490249950009998,0.011530573885222956,0.005640431913617277,0.003636392721455709,0.0015846830633873224,0.0007755648870225955,0.00073125374925015,0.00019708058388322335,0.00029494101179764045,8.614277144571086e-05,8.238352329534093e-06,1.159768046390722e-06
129	1993521667	5000.0	0.0004	0.000188	0.006	0.637001	0.000680743851229754,0.002508978204359128,0.01450765846830634,0.03589658068386323,0.05154797040591882,0.058349450109978,0.07710621875624875,0.08321635672865427,0.08959312137572485,0.11814093181363727,0.134048350329934,0.11070453909218156,0.0757497300539892,0.057535892821435716,0.03804895020995801,0.02525614877024595,0.012533453309338133,0.00601875624875025,0.00307874425114977,0.002733133373325335,0.0017948810237952409,0.0007150969806038793,0.00021715656868626275,1.3597280543891222e-05,2.8794241151769645e-06,6.798640271945611e-07
135	1590034962	5000.0	0.0004	0.000188	0.006	0.594163	0.0007014197160567886,0.0068787842431513695,0.04539508098380324,0.10758036392721455,0.16024027194561088,0.16295172965406918,0.14288486302739453,0.13209654069186164,0.1007864027194561,0.06604131173765247,0.03898404319136173,0.01814233153369326,0.00906126774645071,0.004996000799840032,0.002630513897220556,0.0005505298940211957,7.414517096580684e-05,4.399120175964807e-06
130	2679681542	5000.0	0.0004	0.000188	0.006	0.428765	0.00516748650269946,0.028920775844831034,0.055901659668066386,0.06455988802239553,0.08178744251149771,0.11593853229354129,0.13895360927814437,0.13235620875824836,0.10236936612677465,0.07552205558888223,0.04696960607878424,0.032334453109378124,0.03385902819436113,0.03070249950009998,0.0266251149770046,0.013509738052389522,0.006716736652669466,0.004197440511897621,0.0022616676664667067,0.0005469706058788242,0.00037404519096180766,0.0001518896220755849,0.0001815636872625475,7.686462707458509e-05,1.5196960607878425e-05,1.5996800639872026e-07
140	3764939312	5000.0	0.0004	0.000188	0.006	0.443164	0.002898900219956009,0.025607598480303938,0.08545722855428914,0.15354389122175566,0.16910881823635274,0.1454237152569486,0.1263118176364727,0.10088026394721056,0.08047062587482504,0.052054149170165966,0.03121899620075985,0.014289662067586483,0.006546330733853229,0.003211677664467107,0.0017864427114577086,0.0007361727654469106,0.0003530493901219756,9.83003399320136e-05,2.319536092781444e-06,3.9992001599680065e-08
139	2303265328	5000.0	0.0004	0.000188	0.006	0.430080	0.0028773045390921817,0.01881143771245751,0.041873345330933814,0.07674245150969806,0.09829638072385523,0.12619252149570087,0.14303607278544292,0.11849262147570486,0.10751761647670466,0.08419456108778245,0.05376748650269946,0.04528006398720256,0.030647790441911616,0.019373405318936214,0.013980443911217756,0.006616876624675065,0.005054029194161168,0.003931133773245351,0.002022915416916617,0.0010560687862427515,0.00022423515296940611,9.398120375924815e-06,1.839632073585283e-06
136	2816076309	5000.0	0.0004	0.000188	0.006	0.428499	0.0029454509098180365,0.007192201559688062,0.02637992401519696,0.0693880423915217,0.09628438312337533,0.10303615276944611,0.09757400519896021,0.11161827634473105,0.12910757848430313,0.11982695460907819,0.07784499100179965,0.06114149170165967,0.03994197160567886,0.02659128174365127,0.015129174165166967,0.010062107578484303,0.003786642671465707,0.0016671865626874626,0.00043987202559488104,4.155168966206759e-05,7.598480303939212e-07
138	303520300	5000.0	0.0004	0.000188	0.006	0.205393	0.0007100179964007198,0.011084543091381724,0.013125974805038992,0.018164167166566686,0.029099300139972004,0.05167846430713857,0.08509566086782644,0.0930863427314537,0.09650557888422316,0.09129454109178164,0.09690677864427115,0.09746086782643472,0.07861687662467506,0.067374925014997,0.05766990601879624,0.042190721855628874,0.028845350929814037,0.01844723055388922,0.00938632273545291,0.005263667266546691,0.003062107578484303,0.0015028194361127775,0.0008269146170765847,0.00071625674865027,0.0003596480703859228,0.00031265746850629874,0.00042171565686862625,0.0004840631873625275,0.00021899620075984804,8.326334733053389e-05,4.319136172765447e-06
137	1967974943	5000.0	0.0004	0.000188	0.006	0.541438	5.690861827634473e-05,0.002618036392721456,0.0242375924815037,0.06089218156368726,0.08180495900819836,0.11864775044991002,0.1465870425914817,0.16249442111577683,0.1413619276144771,0.09749726054789042,0.05991481703659268,0.045452829434113176,0.026991641671665668,0.012663467306538691,0.008748370325934812,0.004860987802439512,0.0024685462907418514,0.001760367926414717,0.0006609078184363127,0.00020887822435512897,4.959008198360328e-05,2.0995800839832032e-05,5.198960207958409e-07
145	1064483386	5000.0	0.0004	0.000188	0.006	0.469078	0.003258508298340332,0.018854589082183563,0.0656993801239752,0.11402635472905419,0.12823031393721257,0.1266257548490302,0.1342637872425515,0.11751541691661668,0.09316548690261947,0.0737498100379924,0.0475371725654869,0.030700219956008797,0.019705578884223154,0.011032593481303738,0.006014157168566287,0.004897020595880824,0.0021142171565686862,0.0009829234153169366,0.0003996400719856029,8.02239552089582e-05,0.0003125774845030994,0.00025710857828434313,0.0005328534293141372,4.303139372125575e-05,1.279744051189762e-06
141	3832681014	5000.0	0.0004	0.000188	0.006	0.638675	0.00037204559088182366,0.0012002799440111978,0.0059616876624675064,0.03066146770645871,0.07603391321735653,0.1502494701059788,0.1777003399320136,0.15166942611477705,0.11369938012397521,0.08939212157568487,0.059620955808838236,0.0423628474305139,0.030800799840031992,0.02050481903619276,0.018348330333933214,0.013719296140771846,0.009960647870425915,0.005324775044991002,0.0016551889622075586,0.0006347130573885223,0.00012249550089982005,4.999000199960008e-06
143	925561400	5000.0	0.0004	0.000188	0.006	0.604310	0.0036046790641871625,0.022085462907418515,0.055302699460107976,0.06722799440111978,0.09461763647270546,0.11599244151169766,0.13269318136372726,0.15677000599880023,0.11932889422115577,0.07912941411717657,0.06383991201759648,0.040901339732053586,0.02511625674865027,0.012959528094381124,0.0059707258548290345,0.003348410317936413,0.0009148570285942812,0.00017116576684663066,2.3475304939012197e-05,1.919616076784643e-06
142	2194678327	5000.0	0.0004	0.000188	0.006	0.451548	0.00039100179964007196,0.0018535492901419716,0.010497060587882424,0.03497084583083383,0.055353569286142774,0.06889158168366327,0.08264499100179964,0.10342743451309738,0.1257990801839632,0.13274385122975405,0.12994969006198762,0.10218532293541292,0.0627622875424915,0.03890301939612078,0.019724615076984604,0.011985282943411318,0.007102699460107978,0.003936612677464507,0.002423155368926215,0.002330373925214957,0.0014397920415916816,0.000544251149770046,0.0001378524295140972,1.279744051189762e-06,7.998400319936013e-07
144	3099693625	5000.0	0.0004	0.000188	0.006	0.521858	0.0015740451909618076,0.011340811837632473,0.038340731853629274,0.053190401919616076,0.08509022195560888,0.11026642671465707,0.12678396320735852,0.1333998400319936,0.13399544091181764,0.09056860627874425,0.06319756048790241,0.041721535692861425,0.028423195360927814,0.021045830833833233,0.018663227354529095,0.01378128374325135,0.012377484503099381,0.007612997400519896,0.004808998200359928,0.0024305138972205557,0.001026994601079784,0.00034309138172365525,1.6356728654269145e-05,4.399120175964807e-07
