sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
87	2846204231	5000.0	0.001	0.0015	0.02	0.757691	2.6594681063787242e-05,0.00014765046990601878,0.0003684463107378524,0.0009771645670865828,0.002457788442311538,0.0032313137372525494,0.002987122575484903,0.0033762847430513897,0.004683343331333733,0.006690141971605679,0.008716616676664667,0.008804679064187162,0.009304059188162368,0.011874745050989802,0.01905386922615477,0.02608222355528894,0.03819124175164967,0.050434633073385325,0.061699900019996,0.07333053389322136,0.0865132573485303,0.09471429714057189,0.09503523295340932,0.08553445310937813,0.07395188962207558,0.057052789442111576,0.04613977204559088,0.03784767046590682,0.03030489902019596,0.02153973205358928,0.01453993201359728,0.009983043391321736,0.005943611277744451,0.0033343331333733255,0.0015763247350529894,0.0006797040591881623,0.0007678464307138572,0.0009329334133173366,0.0006889822035592881,0.0003574885022995401,0.00010249950009998,1.983603279344131e-05,1.1197760447910417e-06
88	1669947724	5000.0	0.001	0.0015	0.02	0.879564	6.710657868426315e-05,0.0005191361727654469,0.0015075784843031393,0.0024374325134973005,0.0037824835032993403,0.006336812637472505,0.007675424915016996,0.006600959808038392,0.0047936012797440515,0.0030541891621675664,0.0033161767646470706,0.004622355528894221,0.006870145970805839,0.010475984803039393,0.015075024995001,0.020199840031993602,0.02587246550689862,0.03417048590281944,0.04421423715256949,0.051407838432313537,0.057808878224355126,0.06335236952609478,0.0763878024395121,0.08642811437712458,0.08951973605278944,0.08655168966206758,0.07642351529694061,0.06526850629874026,0.0499996400719856,0.03616484703059388,0.02492229554089182,0.016268266346730655,0.009210517896420715,0.00454865026994601,0.002351649670065987,0.0010387922415516896,0.0004655868826234753,0.00022379524095180963,5.402919416116777e-05,9.958008398320336e-06,1.4797040591881624e-06,5.99880023995201e-07
78	806424880	5000.0	0.001	0.0015	0.02	0.567080	6.026794641071786e-05,0.0005484903019396121,0.0021770445910817837,0.006200479904019196,0.012680943811237752,0.02362747450509898,0.04083019396120776,0.0652881023795241,0.09280463907218556,0.11289262147570486,0.10819196160767847,0.09762835432913418,0.08646706658668267,0.07973317336532694,0.06996752649470106,0.05536148770245951,0.04168858228354329,0.0304377124575085,0.022785802839432115,0.017838472305538894,0.012860827834433113,0.007765806838632274,0.004539812037592482,0.0034405518896220757,0.0022707858428314335,0.0010593481303739253,0.0004294741051789642,0.00022795440911817637,9.666066786642671e-05,5.8508298340331934e-05,1.5196960607878425e-05,4.839032193561288e-06,1.7116576684663066e-05,2.7194561087782445e-06
90	1559081294	5000.0	0.001	0.0015	0.02	0.754454	6.546690661867626e-05,0.00028414317136572683,0.0013103379324135172,0.003501859628074385,0.006812757448510298,0.0116999400119976,0.018615316936612676,0.030980603879224154,0.050050349930014,0.0671509298140372,0.07993229354129174,0.09399832033593282,0.10272249550089982,0.10411105778844232,0.10215952809438113,0.09320211957608478,0.0734373525294941,0.05410213957208558,0.03724515096980604,0.027687182563487303,0.017558168366326735,0.010257668466306739,0.006460347930413917,0.0036300739852029593,0.001880263947210558,0.0007532493501299741,0.00027426514697060587,8.68626274745051e-05,2.363527294541092e-05,2.9194161167766445e-06,2.7994401119776045e-06,3.9992001599680065e-07
75	2175252772	5000.0	0.001	0.0015	0.02	0.916993	0.00016972605478904218,0.0008061587682463507,0.00161123775244951,0.004138892221555689,0.007522335532893421,0.012212517496500699,0.016503139372125573,0.020241991601679665,0.023649670065986804,0.027676824635072986,0.03292605478904219,0.04542179564087183,0.057137732453509296,0.06850517896420716,0.08231885622875425,0.09520231953609277,0.10440167966406719,0.10353549290141971,0.09311041791641672,0.07186790641871625,0.05010237952409518,0.034491141771645674,0.0215250149970006,0.01139244151169766,0.006264707058588282,0.0034635472905418917,0.0019319736052789442,0.0010027194561087781,0.0004423915216956609,0.0002700659868026395,0.0001113377324535093,3.647270545890822e-05,5.678864227154569e-06,1.9996000799840033e-07
89	3163124044	5000.0	0.001	0.0015	0.02	0.652889	0.00016744651069786043,0.0008246350729854029,0.0032829034193161367,0.00941627674465107,0.016292861427714456,0.02547606478704259,0.037648270345930816,0.051059308138372325,0.06203395320935813,0.07529394121175764,0.08501983603279344,0.0942243951209758,0.09534341131773645,0.08947738452309538,0.08015536892621476,0.06900619876024795,0.0592124375124975,0.04652313537292541,0.03224087182563487,0.022171925614877023,0.014385882823435312,0.010014517096580683,0.007029754049190162,0.0054980603879224155,0.003276344731053789,0.002198240351929614,0.0011883623275344931,0.0007041391721655669,0.00037200559888022396,0.00024307138572285543,0.00017016596680663866,4.5390921815636875e-05,3.4393121375724856e-06
83	3119339837	5000.0	0.001	0.0015	0.02	0.610874	0.00027594481103779245,0.0006860227954409118,0.002103659268146371,0.006281583683263347,0.014617756448710257,0.030512297540491902,0.0496123575284943,0.06647122575484903,0.0784124375124975,0.07462831433713257,0.06997200559888023,0.06978572285542892,0.07020111977604479,0.07261487702459508,0.07382843431313738,0.06894637072585483,0.05837344531093781,0.04717356528694261,0.037892821435712855,0.030420395920815836,0.024910937812437514,0.019957208558288343,0.011925694861027795,0.00801491701659668,0.00511629674065187,0.0032312737452509497,0.001757128574285143,0.0008891021795640871,0.00040571885622875425,0.000275624875024995,0.00025622875424915017,0.00021135772845430915,0.00011801639672065587,7.906418716256748e-05,1.911617676464707e-05,4.999000199960008e-06,8.798240351929614e-07,1.1797640471905619e-05,3.079384123175365e-06,1.159768046390722e-06,3.9992001599680065e-08
92	549220686	5000.0	0.001	0.0015	0.02	0.805568	0.00015216956608678263,0.0009562887422515497,0.002503419316136773,0.006182683463307338,0.011851349730053988,0.02027130573885223,0.033383323335332935,0.05122995400919816,0.070301099780044,0.08462423515296941,0.0939382123575285,0.09569038192361527,0.09299848030393922,0.0871992801439712,0.08108542291541691,0.07386406718656269,0.06274765046990602,0.046299500099980004,0.032713457308538293,0.02380487902419516,0.013834073185362927,0.006460267946410718,0.003871385722855429,0.0016981803639272146,0.0005121375724855029,0.0002465506898620276,0.00019452109578084383,0.0003016996600679864,0.0003563687262547491,0.00018592281543691261,0.0001238152369526095,0.00014317136572685463,0.00018612277544491102,7.414517096580684e-05,1.3157368526294741e-05,1.319736052789442e-06
82	317899067	5000.0	0.001	0.0015	0.02	0.859871	5.646870625874825e-05,0.000543251349730054,0.0013288942211557688,0.0027614077184563088,0.005418156368726255,0.009000839832033593,0.01161375724855029,0.015634393121375725,0.024470105978804238,0.038818676264747054,0.05756580683863227,0.07742831433713257,0.09586754649070187,0.1128118776244751,0.1158996600679864,0.10690637872425515,0.08941931613677265,0.07212817436512697,0.05410905818836233,0.03774873025394921,0.023760327934413118,0.015401959608078384,0.00883623275344931,0.006732733453309338,0.005748170365926814,0.0043540891821635674,0.002892221555688862,0.0016391921615676866,0.0007504099180163967,0.0002355128974205159,9.490101979604079e-05,2.1875624875024994e-05,1.5596880623875224e-06
93	915050834	5000.0	0.001	0.0015	0.02	0.794013	9.922015596880625e-05,0.0005368526294741052,0.000666626674665067,0.0004906618676264747,0.00033553289342131575,0.0002035992801439712,0.00012961407718456309,7.92241551689662e-05,3.85122975404919e-05,0.00011917616476704659,0.00012765446910617876,0.0003967606478704259,0.00022735452909418115,7.734453109378124e-05,0.00016332733453309337,0.000423995200959808,0.0007690861827634473,0.0022867826434713055,0.0036873025394921015,0.004915216956608679,0.006233833233353329,0.009922295540891822,0.018185162967406517,0.028930453909218157,0.04443647270545891,0.060613077384523095,0.07536440711857628,0.09088242351529693,0.10087886422715457,0.10496896620675865,0.09968814237152569,0.09062227554489102,0.07738492301539691,0.05793989202159568,0.04144347130573885,0.029485902819436114,0.019978484303139372,0.01338492301539692,0.007583523295340931,0.0037012997400519897,0.0014470705858828233,0.0004967406518696261,0.0003570885822835433,0.0002228354329134173,5.6788642271545693e-05,1.4957008598280344e-05,1.799640071985603e-06,7.998400319936013e-08
77	283846958	5000.0	0.001	0.0015	0.02	0.589977	0.00013465306938612278,0.0004560287942411518,0.0015265746850629874,0.0032765846830633875,0.006813197360527894,0.014013277344531094,0.023696820635872827,0.033336532693461304,0.04037316536692662,0.049781683663267344,0.07245918816236753,0.08699004199160168,0.09300139972005599,0.09651465706858628,0.09468198360327934,0.08900831833633273,0.07818808238352329,0.062359968006398724,0.04784815036992601,0.03410105978804239,0.02545866826634673,0.017759048190361927,0.012160487902419517,0.00793501299740052,0.00395868826234753,0.0017072185562887422,0.001133133373325335,0.0006110377924415116,0.000343251349730054,0.0002555888822235553,8.450309938012398e-05,1.4997000599880025e-05,6.15876824635073e-06,9.958008398320336e-06,8.398320335932813e-07,3.9992001599680065e-08
76	3929583917	5000.0	0.001	0.0015	0.02	0.870586	3.9992001599680064e-05,0.0002734653069386123,0.0004900219956008798,0.0007849630073985203,0.0010068386322735453,0.0014409518096380723,0.0024984203159368126,0.00491369726054789,0.008207358528294342,0.01214121175764847,0.016064667066586682,0.020664307138572285,0.03035732853429314,0.04571797640471906,0.06683083383323335,0.08145678864227154,0.08900799840031993,0.09681111777644472,0.09850873825234953,0.10027270545890822,0.09387662467506498,0.07652081583683264,0.054789122175564885,0.038963247350529896,0.025944131173765247,0.015613637272545491,0.008435192961407718,0.004206478704259148,0.0019081783643271346,0.0009204559088182363,0.0007852429514097181,0.00036596680663867227,0.00012209558088382324,4.499100179964007e-05,1.2997400519896021e-05,1.4397120575884822e-06
91	1638924623	5000.0	0.001	0.0015	0.02	0.837831	3.135372925414917e-05,9.094181163767247e-05,0.0006585882823435312,0.0030513097380523895,0.006458908218356329,0.01037364527094581,0.01651869626074785,0.024112897420515898,0.03725474905018996,0.051510897820435914,0.06599480103979204,0.08124483103379324,0.08627246550689863,0.08624479104179164,0.08153269346130775,0.07721539692061588,0.07354337132573485,0.06700743851229754,0.05880719856028794,0.05048058388322336,0.04102007598480304,0.030099780043991203,0.02055848830233953,0.013446950609878024,0.007537572485502899,0.0042854629074185165,0.0020569086182763447,0.0009699660067986403,0.0005116576684663067,0.00021391721655668867,0.00017072585482903418,0.0003122575484903019,0.00028762247550489904,9.306138772245551e-05,2.551489702059588e-05,4.439112177564487e-06,3.9992001599680065e-08
94	1729077606	5000.0	0.001	0.0015	0.02	0.749088	5.91881623675265e-05,0.0003898420315936813,0.0019286942611477704,0.005190801839632073,0.010968366326734653,0.02113621275744851,0.035126694661067784,0.05571993601279744,0.08226658668266347,0.10627866426714658,0.11847678464307139,0.11885754849030195,0.11473553289342131,0.09792933413317337,0.0762738652269546,0.05882407518496301,0.041503499300139975,0.025237152569486103,0.01509362127574485,0.007344931013797241,0.0031649670065986802,0.0018154769046190762,0.001094621075784843,0.0003432913417316537,0.00016444711057788443,6.194761047790442e-05,1.2077584483103379e-05,1.5196960607878424e-06,3.199360127974405e-07
95	378491242	5000.0	0.001	0.0015	0.02	0.825040	6.210757848430314e-05,0.0002178364327134573,0.0005338132373525295,0.0012240351929614078,0.0033165766846630675,0.0060326734653069385,0.010954009198160367,0.01787618476304739,0.0274626274745051,0.0315626874625075,0.036144651069786045,0.048711457708458306,0.0653118976204759,0.08377924415116976,0.09302335532893422,0.0925760047990402,0.07623459308138372,0.06520799840031993,0.05890405918816237,0.0520755848830234,0.046891661667666465,0.04116584683063387,0.03382695460907818,0.02795500899820036,0.023031673665266948,0.018024555088982205,0.012548130373925215,0.008401879624075185,0.005546770645870826,0.003747250549890022,0.002914737052589482,0.0023202959408118377,0.0013100179964007199,0.0005019396120775844,0.00020671865626874626,0.00015780843831233752,0.00014069186162767445,7.886422715456909e-05,1.6116776644671066e-05,1.6796640671865626e-06
96	2053775723	5000.0	0.001	0.0015	0.02	0.862068	0.0001490501899620076,0.0009553689262147571,0.0021132973405318936,0.003153849230153969,0.004270785842831434,0.00503871225754849,0.006791601679664067,0.007813437312537492,0.011241111777644471,0.014736852629474105,0.01931849630073985,0.024478984203159367,0.03452229554089182,0.050524975004999,0.06974265146970605,0.08993081383723256,0.10306742651469707,0.10319344131173765,0.094800599880024,0.08680119976004799,0.07207646470705859,0.05493645270945811,0.041874585082983404,0.035921055788842235,0.02735372925414917,0.01675864827034593,0.009147290541891622,0.005245870825834833,0.002517336532693461,0.0009728054389122175,0.0004513897220555889,7.00259948010398e-05,1.7316536692661468e-05,1.1517696460707858e-05,5.598880223955209e-07
97	1749430644	5000.0	0.001	0.0015	0.02	0.575946	7.014597080583883e-05,0.0005788442311537692,0.0018234353129374125,0.003663867226554689,0.008812597480503899,0.018311937612477503,0.03467834433113377,0.054045790841831635,0.07070309938012398,0.08739676064787043,0.09930493901219756,0.10211821635672866,0.0916376724655069,0.08780207958408319,0.08262843431313738,0.07010509898020396,0.05408850229954009,0.042040751849630076,0.030916616676664666,0.020575124975005,0.014391601679664067,0.009565446910617876,0.0061222555488902215,0.0037712857428514298,0.0023654469106178765,0.001327774445110978,0.00047070585882823436,0.0003378124375124975,0.00013553289342131575,0.00011445710857828435,5.038992201559688e-05,2.1675664867026596e-05,2.1275744851029795e-05,2.0795840831833635e-06
98	240839029	5000.0	0.001	0.0015	0.02	1.108844	3.4673065386922613e-05,9.250149970005999e-05,0.00011217756448710258,0.000437752449510098,0.0007677264547090582,0.0013818436312737453,0.002741651669666067,0.004957008598280344,0.008120415916816637,0.009692901419716057,0.010859628074385123,0.012283103379324135,0.013744171165766846,0.013992921415716857,0.015057108578284344,0.016564807038592283,0.021416436712657468,0.027848070385922817,0.03664655068986203,0.04379596080783843,0.05081587682463507,0.05768570285942812,0.06272881423715257,0.062069546090781844,0.0623124175164967,0.06340647870425915,0.06448590281943611,0.062496980603879225,0.057328134373125374,0.05003055388922215,0.04412073585282943,0.0360126374725055,0.028256908618276344,0.02068874225154969,0.014385202959408119,0.009989682063587283,0.00597252549490102,0.003536012797440512,0.0017160567886422716,0.0007790441911617676,0.000324255148970206,0.00011889622075584883,6.374725054989002e-05,8.922215556888622e-05,3.431313737252549e-05,4.159168166366727e-06,3.9992001599680065e-08
100	1272131963	5000.0	0.001	0.0015	0.02	0.715547	0.0003111777644471106,0.0016013997200559889,0.003976084783043391,0.008254109178164368,0.012484183163367326,0.012802919416116776,0.016512017596480705,0.021184883023395322,0.02885990801839632,0.04368934213157369,0.062455668866226756,0.081124575084983,0.09598676264747051,0.10651805638872225,0.10079740051989602,0.08991361727654469,0.07652965406918616,0.06558440311937612,0.051167046590681865,0.0339376124775045,0.022708978204359128,0.0176501899620076,0.014756448710257948,0.012465226954609079,0.008536492701459708,0.00488874225154969,0.0024959408118376326,0.0014008398320335934,0.0007820835832833433,0.00037496500699860027,0.00016204759048190362,6.854629074185163e-05,1.4877024595080984e-05,2.639472105578884e-06,1.159768046390722e-06
101	415054219	5000.0	0.001	0.0015	0.02	0.677583	0.00011385722855428915,0.0005139372125574885,0.0015165366926614676,0.0052624275144971,0.013523575284943011,0.017930653869226154,0.024717896420715858,0.03306534693061388,0.03839884023195361,0.04310825834833033,0.05337848430313937,0.0689738452309538,0.08649590081983603,0.1014240351929614,0.10023163367326535,0.09027886422715457,0.08302767446510698,0.06656020795840832,0.047182123575284944,0.03540371925614877,0.028411837632473506,0.02073857228554289,0.015719536092781445,0.011897140571885623,0.006519376124775045,0.0035285742851429713,0.0012424715056988602,0.0004419116176764647,0.00015420915816836633,0.00012125574885022996,7.78244351129774e-05,1.951609678064387e-05,1.7636472705458908e-05,2.319536092781444e-06
102	827062667	5000.0	0.001	0.0015	0.02	0.862050	6.470705858828234e-05,0.0001113377324535093,0.0001749250149970006,0.0007752049590081983,0.002233273345330934,0.007220115976804639,0.015092941411717657,0.02763103379324135,0.04211005798840232,0.05932001599680064,0.08114225154969006,0.10268066386722656,0.10989610077984403,0.1153616876624675,0.10612061587682463,0.09006054789042192,0.06811797640471906,0.0487758048390322,0.035381483703259345,0.028690461907618477,0.02211853629274145,0.014779644071185764,0.009546610677864427,0.005093621275744851,0.0029362927414517096,0.0020431913617276545,0.0013144171165766847,0.0006899820035992802,0.00023663267346530693,0.00014017196560687863,2.615476904619076e-05,6.130773845230954e-05,4.167166566686663e-05,8.078384323135373e-06,2.4795040991801638e-06
108	3310430655	5000.0	0.001	0.0015	0.02	0.899466	0.00010117976404719056,0.0006443111377724455,0.0012630273945210958,0.0016245950809838032,0.0026629074185162967,0.005771685662867426,0.009075384923015397,0.010731573685262948,0.012174165166966606,0.01583471305738852,0.022758248350329933,0.029359768046390722,0.03904619076184763,0.052329414117176565,0.06775708858228355,0.08590157968406319,0.10751505698860228,0.11576356728654269,0.1098003599280144,0.09352621475704859,0.0708875824835033,0.05242255548890222,0.03663127374525095,0.022935972805438912,0.013966046790641872,0.00848142371525695,0.005512577484503099,0.0028854629074185163,0.0014984203159368126,0.0007256948610277945,0.0002749850029994001,9.178164367126575e-05,3.443311337732454e-05,1.0277944411117777e-05,4.799040191961608e-07
107	2322487740	5000.0	0.001	0.0015	0.02	0.682513	4.343131373725255e-05,0.000593001399720056,0.0025505298940211958,0.005306938612277544,0.007463347330533893,0.014605718856228755,0.02171645670865827,0.03335104979004199,0.049656628674265145,0.06724755048990202,0.08506138772245551,0.09647174565086983,0.10343327334533094,0.09490405918816237,0.08485986802639472,0.07399276144771046,0.06379392121575685,0.05251913617276545,0.03875772845430914,0.028443191361727654,0.022511697660467907,0.017392881423715256,0.012851909618076385,0.008074225154969005,0.005273145370925815,0.0035456908618276346,0.002516656668666267,0.0014832233553289341,0.0007744451109778044,0.0005208958208358328,0.00022531493701259748,4.743051389722056e-05,7.1585682863427314e-06,2.7994401119776043e-07,1.6396720655868826e-06,1.6796640671865626e-06
109	2939095487	5000.0	0.001	0.0015	0.02	0.673761	9.402119576084783e-05,0.0001594481103779244,0.0004013997200559888,0.0013756048790241951,0.002956968606278744,0.008849190161967606,0.02006510697860428,0.033404959008198364,0.04982315536892622,0.06595484903019395,0.08739696060787842,0.10379168166366727,0.10851009798040392,0.1004120775844831,0.09210497900419916,0.08114441111777644,0.06520655868826235,0.04790921815636873,0.03396736652669466,0.02679140171965607,0.020704619076184764,0.015958648270345932,0.012016956608678265,0.008541651669666066,0.00636996600679864,0.002904619076184763,0.001280983803239352,0.0010100779844031194,0.0006009198160367926,0.00022539492101579685,5.374925014997e-05,1.0157968406318736e-05,2.279544091181764e-06,5.198960207958409e-07
110	3583099347	5000.0	0.001	0.0015	0.02	0.615299	0.0003674065186962608,0.002186402719456109,0.003441391721655669,0.006882943411317737,0.017524055188962207,0.037763367326534694,0.05970129974005199,0.08544295140971805,0.10664103179364127,0.11690065986802639,0.11827246550689861,0.10113189362127574,0.08329486102779445,0.06657232553489302,0.05239268146370726,0.03973589282143571,0.0293997200559888,0.022022995400919815,0.01571993601279744,0.013086982603479303,0.007974045190961808,0.004953009398120376,0.002722215556888622,0.0016433913217356528,0.0010911817636472705,0.001137372525494901,0.000544131173765247,0.00021935612877424515,0.00012189562087582483,0.00010625874825034993,0.0003512897420515897,0.00041107778444311136,0.0002001999600079984,3.119376124775045e-05,1.1877624475104978e-05,2.399520095980804e-07
99	1353304438	5000.0	0.001	0.0015	0.02	0.788664	0.00022079584083183363,0.0006143571285742852,0.001052629474105179,0.0031180563887222555,0.008737172565486903,0.018545370925814837,0.029938972205558887,0.04485162967406519,0.06059484103179364,0.07651853629274145,0.08988234353129373,0.09087878424315136,0.08873445310937812,0.07856888622275544,0.06455088982203559,0.05206382723455309,0.04834777044591082,0.04359388122375525,0.0378128374325135,0.034629394121175765,0.03296600679864027,0.028809358128374325,0.023333453309338132,0.01606130773845231,0.010577644471105778,0.00690493901219756,0.004007278544291142,0.002240791841631674,0.0010853029394121176,0.00041247750449910017,0.0001902019596080784,7.370525894821035e-05,1.7516496700659867e-05,1.1917616476704659e-05,4.73505298940212e-05,5.278944211157768e-06,3.9992001599680065e-08
115	2007521767	5000.0	0.001	0.0015	0.02	0.861173	6.814637072585483e-05,0.0002078384323135373,0.0006013197360527895,0.0016565886822635474,0.003613517296540692,0.005864107178564287,0.009404519096180763,0.015221755648870227,0.023966046790641873,0.040611997600479906,0.0608996600679864,0.07931009798040392,0.09326966606678665,0.09488150369926014,0.09273057388522296,0.08811709658068387,0.0834495900819836,0.07366094781043792,0.060350689862027594,0.05059304139172165,0.03901171765646871,0.028494741051789643,0.019933613277344532,0.014666026794641072,0.009010677864427115,0.005063947210557888,0.002996960607878424,0.0013358128374325135,0.0005110177964407119,0.00028614277144571083,0.00013953209358128375,3.187362527494501e-05,3.315336932613477e-05,6.038792241551689e-06,3.9992001599680065e-08
116	3954436586	5000.0	0.001	0.0015	0.02	0.741670	2.999400119976005e-05,0.0004319936012797441,0.001851749650069986,0.004464707058588283,0.007846990601879624,0.014195440911817637,0.02640387922415517,0.0442120775844831,0.06680135972805439,0.09011453709258148,0.10068022395520895,0.10491613677264547,0.1042618676264747,0.10643699260147971,0.0910255948810238,0.0668625874825035,0.048598840231953606,0.03863995200959808,0.027769686062787444,0.020115696860627873,0.015010437912417516,0.009187802439512097,0.004895260947810438,0.002318496300739852,0.0015050189962007598,0.0009834033193361327,0.0003323335332933413,6.254749050189962e-05,3.251349730053989e-05,1.1517696460707858e-05,2.7994401119776043e-07,7.998400319936013e-08
114	461631973	5000.0	0.001	0.0015	0.02	0.756866	0.00018684263147370525,0.00047970405918816236,0.0010613477304539092,0.001386762647470506,0.0026674665066986603,0.00643247350529894,0.009937052589482104,0.01717640471905619,0.025943251349730054,0.031708538292341534,0.03790213957208558,0.04922899420115977,0.06360463907218557,0.0798623075384923,0.09329818036392722,0.10241835632873425,0.10499812037592482,0.09366802639472105,0.07747738452309538,0.06293517296540692,0.046928134373125374,0.03058032393521296,0.020515856828634275,0.01510733853229354,0.010442791441711658,0.006217876424715057,0.003297580483903219,0.0018302739452109578,0.0010386722655468907,0.0006397920415916816,0.0005432113577284543,0.00033177364527094583,8.078384323135374e-05,3.4193161367726455e-05,3.3393321335732854e-05,4.839032193561288e-06
104	2171208088	5000.0	0.001	0.0015	0.02	0.647011	0.00010925814837032593,0.0005537292541491701,0.0020572285542891423,0.004898140371925615,0.012452629474105179,0.030675944811037793,0.0546005598880224,0.07856372725454909,0.10031977604479105,0.11623231353729255,0.1123888022395521,0.1038857828434313,0.08664003199360128,0.07492073585282943,0.06325214957008599,0.047757448510297944,0.035556848630273946,0.02704007198560288,0.018357968406318738,0.012175884823035393,0.007923255348930213,0.004256628674265147,0.002512777444511098,0.0015748050389922015,0.0008698260347930414,0.00030005998800239955,8.858228354329134e-05,2.9674065186962606e-05,5.318936212757449e-06,3.9992001599680065e-08
117	873202167	5000.0	0.001	0.0015	0.02	1.002983	4.6390721855628875e-05,0.0003570085982803439,0.0011296140771845631,0.0017845630873825234,0.003242871425714857,0.005114177164567087,0.006905298940211958,0.009147330533893222,0.01128502299540092,0.009505698860227955,0.0067194161167766445,0.005625994801039792,0.007913257348530293,0.010381403719256149,0.012585842831433713,0.014092341531693661,0.014898340331933614,0.01571509698060388,0.017601919616076784,0.020891581683663268,0.027071945610877824,0.03220755848830234,0.03837272545490902,0.040913337332533495,0.04359588082383523,0.04486122775444911,0.04818200359928015,0.05458700259948011,0.05975348930213957,0.06352981403719256,0.06606410717856429,0.06571693661267747,0.05897860427914417,0.050793241351729655,0.03874481103779244,0.02705634873025395,0.018609558088382324,0.012418876224755048,0.008077864427114577,0.005103339332133573,0.004264387122575485,0.004505818836232753,0.004448150369926015,0.0034680263947210557,0.002029754049190162,0.0009560487902419517,0.0003630473905218956,0.00013241351729654068,0.0001602879424115177,5.2429514097180566e-05,3.195360927814437e-05,5.838832233553289e-06
119	3088691705	5000.0	0.001	0.0015	0.02	0.878484	6.946610677864426e-05,0.00011121775644871026,0.00019268146370725854,0.000352369526094781,0.0007729654069186162,0.0009786442711457709,0.0009715656868626275,0.0010240351929614077,0.001585362927414517,0.0034104779044191163,0.007151449710057989,0.01200239952009598,0.0210628274345131,0.02914857028594281,0.03761131773645271,0.04526382723455309,0.05435744851029794,0.061407118576284746,0.07192301539692061,0.07864807038592282,0.08131669666066786,0.08276440711857629,0.07292289542091582,0.059095340931813636,0.0471249350129974,0.03976564687062587,0.03222327534493102,0.028146170765846832,0.025933333333333333,0.024337852429514098,0.02222107578484303,0.018396000799840034,0.013538172365526895,0.008919616076784643,0.00568874225154969,0.0037547290541891623,0.0022757848430313937,0.0015403319336132774,0.0011327734453109378,0.0005340931813637272,0.00026546690661867625,5.2789442111577686e-05,5.038992201559688e-06
106	157870499	5000.0	0.001	0.0015	0.02	0.864854	5.374925014997e-05,0.00033369326134773044,0.0013156168766246751,0.0039605678864227155,0.011257108578284342,0.021953569286142772,0.03648430313937213,0.0496000799840032,0.0638761047790442,0.07404127174565087,0.0782987802439512,0.0827132573485303,0.07602771445710858,0.0779136172765447,0.08062879424115177,0.0803879224155169,0.0728121575684863,0.06086482703459308,0.04694009198160368,0.031662107578484304,0.02073857228554289,0.012463627274545091,0.006771805638872226,0.003904739052189562,0.0022411917616476703,0.0014147170565886823,0.0006753449310137972,0.0002771045790841832,0.000247750449910018,0.00010141971605678864,2.8874225154969005e-05,9.278144371125775e-06,2.399520095980804e-07
121	3724685818	5000.0	0.001	0.0015	0.02	0.732712	0.00012469506098780245,0.0015053389322135574,0.003689102179564087,0.0051749250149970005,0.006599360127974405,0.00989006198760248,0.015537052589482103,0.024284543091381724,0.033377804439112174,0.04431525694861028,0.0512497100579884,0.06187574485102979,0.07412777444511098,0.07570825834833034,0.07907098580283943,0.08670977804439112,0.08925534893021396,0.08037780443911217,0.0665868026394721,0.05564303139372125,0.04212165566886623,0.030388402319536094,0.02102151569686063,0.014934253149370125,0.009306778644271145,0.006266506698660268,0.004485342931413718,0.0030029594081183763,0.0016064387122575485,0.0008397120575884823,0.0005477304539092181,0.00025142971405718855,7.50249950009998e-05,2.1555688862227554e-05,2.395520895820836e-05,3.1993601279744052e-06,1.5996800639872026e-07
103	2548068749	5000.0	0.001	0.0015	0.02	0.730238	4.7830433913217356e-05,0.00015720855828834233,0.0007021795640871826,0.0021816036792641474,0.0057130173965206955,0.010898860227954409,0.01831961607678464,0.02680875824835033,0.03595508898220356,0.03884339132173565,0.03986498700259948,0.04151129774045191,0.044683543291341735,0.0462620275944811,0.04483251349730054,0.046115576884623075,0.049527094581083786,0.04675924815036993,0.04114141171765647,0.03657764447110578,0.033879744051189764,0.03269190161967606,0.030660147970405918,0.026845510897820436,0.02209270145970806,0.01824495100979804,0.015546130773845231,0.014754129174165166,0.013802359528094381,0.010737372525494901,0.009281783643271346,0.0071868426314737055,0.008000239952009599,0.010665306938612278,0.014237952409518096,0.018279384123175365,0.02190157968406319,0.020980923815236953,0.01723963207358528,0.015199600079984003,0.014169486102779445,0.014410757848430314,0.011655588882223556,0.00820755848830234,0.004628874225154969,0.0032030793841231753,0.0019462107578484304,0.0013794841031793642,0.0007526494701059788,0.00027014597080583883,0.00012969406118776245,6.538692261547691e-05,3.57128574285143e-05,5.678864227154569e-06,7.518496300739852e-06,7.998400319936013e-07,2.7994401119776043e-07
120	1763486201	5000.0	0.001	0.0015	0.02	0.685997	6.798640271945611e-05,0.00022291541691661667,0.0008733453309338132,0.002994281143771246,0.009591841631673665,0.018072745450909818,0.025313177364527095,0.03183367326534693,0.040596840631873625,0.049114857028594285,0.05725598880223955,0.06976184763047391,0.07854381123775245,0.07870261947610478,0.07784331133773245,0.07455784843031393,0.07580535892821436,0.0693496100779844,0.058904699060187964,0.048945810837832435,0.03882855428914217,0.028145810837832432,0.021169046190761848,0.01586358728254349,0.01069246150769846,0.006892061587682463,0.0039536092781443715,0.0023123375324935014,0.0013647670465906819,0.001162247550489902,0.0006833033393321336,0.00038060387922415515,0.0001594481103779244,3.6632673465306937e-05,2.8794241151769645e-06,7.998400319936013e-08
