sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
101	1477192049	5000.0	0.004	0.00572	0.006	1.513301	0.0003291741651669666,0.003903139372125575,0.016182243551289742,0.03307630473905219,0.0693250549890022,0.1094627074585083,0.14954841031793642,0.17185422915416917,0.16681779644071185,0.14006978604279144,0.09091505698860228,0.03598252349530094,0.009725654869026195,0.0023370525894821034,0.00030461907618476304,0.00011097780443911218,4.039192161567687e-05,1.4797040591881624e-05,7.998400319936013e-08
89	2206245194	5000.0	0.004	0.00572	0.006	1.534811	0.00018428314337132573,0.0014685462907418516,0.0035812837432513496,0.015682103579284144,0.04139004199160168,0.08940783843231354,0.1493007398520296,0.1985111777644471,0.19628874225154969,0.15759412117576485,0.09492669466106779,0.0384875024995001,0.010047310537892422,0.002082863427314537,0.0007518096380723855,0.00024823035392921417,4.515096980603879e-05,1.5596880623875224e-06
111	3155362184	5000.0	0.004	0.00572	0.006	1.455165	0.0006600279944011198,0.0034879824035192963,0.01430609878024395,0.026190681863627274,0.05448386322735453,0.09595968806238753,0.14390873825234954,0.15140615876824634,0.1433618876224755,0.1386275944811038,0.1073621275744851,0.06454453109378125,0.035519296140771844,0.015675224955008997,0.003845990801839632,0.0006103979204159168,4.6670665866826635e-05,3.039392121575685e-06
112	3703329169	5000.0	0.004	0.00572	0.006	1.225160	0.0005580883823235353,0.004871625674865027,0.02237872425514897,0.05461631673665267,0.11450173965206958,0.21298256348730255,0.2512233553289342,0.1933376524695061,0.09758576284743051,0.03447358528294341,0.010918376324735054,0.0018705458908218357,0.0006161567686462707,5.3349330133973205e-05,1.215756848630274e-05
110	1402413448	5000.0	0.004	0.00572	0.006	1.104585	0.0006387122575484903,0.0026024795040991804,0.0120000399920016,0.0417999600079984,0.0888376724655069,0.15859592081583684,0.2119366926614677,0.2019370925814837,0.12405154969006199,0.06413377324535093,0.040669706058788245,0.032838432313537294,0.014437832433513298,0.004470185962807439,0.000929374125174965,0.000105498900219956,1.4957008598280344e-05,1.199760047990402e-07
113	2326958489	5000.0	0.004	0.00572	0.006	0.899032	0.0025375724855028993,0.015394361127774444,0.05709146170765847,0.13485342931413719,0.23920659868026395,0.25171021795640874,0.1577842031593681,0.08725334933013397,0.0380376724655069,0.012211837632473506,0.0030335532893421314,0.0006672665466906618,0.00018120375924815036,3.6112777444511095e-05,1.159768046390722e-06
116	3418180008	5000.0	0.004	0.00572	0.006	1.134336	0.0024564287142571487,0.01469622075584883,0.04009738052389522,0.06995264947010597,0.118723975204959,0.1472356728654269,0.16501987602479504,0.18139192161567685,0.13464203159368127,0.07452673465306939,0.03486874625074985,0.012104419116176764,0.003191841631673665,0.0007566486702659468,0.00021875624875024996,4.535092981403719e-05,4.779044191161768e-05,2.2955408918216355e-05,5.99880023995201e-07
119	1338771903	5000.0	0.004	0.00572	0.006	0.817658	0.0005416116776644671,0.008506098780243951,0.05293613277344531,0.18769502099580085,0.2908406718656269,0.24161799640071985,0.13894341131773646,0.055236192761447714,0.017015476904619076,0.004337852429514098,0.0011754049190161968,0.0008659068186362728,0.00020303939212157568,7.894421115776844e-05,6.23875224955009e-06
117	3914037683	5000.0	0.004	0.00572	0.006	1.557316	0.00012645470905818835,0.0011944011197760449,0.0013645270945810838,0.005299100179964007,0.018145690861827636,0.03182939412117577,0.03994465106978604,0.04783635272945411,0.05853109378124375,0.07007926414717057,0.08513145370925815,0.10543475304939012,0.13234125174965006,0.13994153169366128,0.1185509298140372,0.07968034393121376,0.0429377324535093,0.01528622275544891,0.004751609678064387,0.0013038992201559688,0.0002750649870025995,1.3957208558288343e-05,3.199360127974405e-07
120	1788879297	5000.0	0.004	0.00572	0.006	1.057516	0.0007729654069186162,0.010247790441911618,0.037631513697260546,0.08683147370525895,0.144052349530094,0.19370805838832234,0.20943455308938214,0.15619624075184962,0.08848498300339933,0.04248886222755449,0.019692221555688862,0.006804479104179164,0.00222875424915017,0.0011526894621075785,0.00019100179964007198,8.138372325534892e-05,6.798640271945611e-07
114	1674981785	5000.0	0.004	0.00572	0.006	1.211407	0.0003967606478704259,0.0036034393121375727,0.0156999400119976,0.05383239352129574,0.11508286342731454,0.15107618476304738,0.13820439912017596,0.12050233953209358,0.12106734653069386,0.12754369126174764,0.09110881823635272,0.04113217356528694,0.013800639872025594,0.005674665066986603,0.0011228554289142172,0.00014333133373325334,8.158368326334732e-06
127	4020939206	5000.0	0.004	0.00572	0.006	1.006848	0.0007946410717856429,0.005800239952009598,0.03507390521895621,0.10239352129574085,0.15465722855428915,0.15795944811037793,0.14551693661267748,0.11897036592681463,0.08619356128774246,0.05565950809838032,0.03286514697060588,0.03155508898220356,0.025589522095580883,0.020740971805638872,0.013434433113377324,0.005208478304339132,0.001790761847630474,0.002542891421715657,0.001906618676264747,0.0011462107578484302,0.00018220355928814236,1.7516496700659867e-05,7.998400319936013e-07
125	1612392903	5000.0	0.004	0.00572	0.006	1.286156	0.0007423315336932614,0.0031810437912417515,0.012104139172165566,0.038714497100579885,0.11228118376324735,0.21288282343531295,0.26040531893621277,0.19370949810037993,0.09390293941211758,0.0387748050389922,0.019663507298540293,0.009727734453109378,0.00309250149970006,0.0007459308138372325,6.778644271145771e-05,3.919216156768646e-06,3.9992001599680065e-08
128	3454247373	5000.0	0.004	0.00572	0.006	1.240135	0.0006803439312137573,0.0057375324935013,0.03286914617076585,0.08629362127574484,0.14822115576884623,0.18465678864227156,0.1978019196160768,0.151848550289942,0.09959840031993601,0.04754013197360528,0.02286002799440112,0.012945370925814837,0.0055879624075184965,0.002776884623075385,0.0004949010197960407,6.854629074185163e-05,1.8276344731053788e-05,4.399120175964807e-07
130	815116757	5000.0	0.004	0.00572	0.006	1.244283	0.000329374125174965,0.0048814237152569485,0.025859308138372325,0.07895944811037793,0.14599012197560488,0.18915384923015396,0.1821984803039392,0.14353149370125975,0.09185234953009398,0.05896184763047391,0.044935652869426114,0.02341619676064787,0.007627274545090982,0.0019023395320935813,0.00032541491701659666,6.906618676264747e-05,5.478904219156169e-06,7.998400319936013e-07,7.998400319936013e-08
126	3013073353	5000.0	0.004	0.00572	0.006	1.130186	0.0004038392321535693,0.0024124775044991,0.006563647270545891,0.030812997400519897,0.08970409918016396,0.19010265946810637,0.2533131773645271,0.22140451909618075,0.12204699060187962,0.05761911617676465,0.019046750649870027,0.005112017596480704,0.0012665866826634673,0.00018224355128974206,8.798240351929614e-06,7.998400319936013e-08
123	3692614086	5000.0	0.004	0.00572	0.006	1.309413	0.0001233353329334133,0.0004788642271545691,0.0020283943211357727,0.006596840631873625,0.02085482903419316,0.051783243351329736,0.10993233353329335,0.1895499300139972,0.20577104579084182,0.1754598280343931,0.1231743651269746,0.0654498700259948,0.0309248150369926,0.012535252949410118,0.003946930613877225,0.001033633273345331,0.00030569886022795443,4.691061787642472e-05,3.719256148770246e-06,1.5996800639872026e-07
115	1139267999	5000.0	0.004	0.00572	0.006	1.442240	0.00019936012797440512,0.002559128174365127,0.010657068586282743,0.032425274945011,0.06470473905218956,0.11120571885622875,0.15259620075984803,0.16275656868626276,0.15905638872225555,0.1403871625674865,0.09160639872025594,0.03959700059988002,0.01722887422515497,0.008526454709058188,0.0040582683463307335,0.0017337332533493301,0.0006491501699660068,4.843031393721256e-05,4.079184163167366e-06
121	2839124420	5000.0	0.004	0.00572	0.006	1.201641	0.0004262347530493901,0.005265906818636272,0.018303059388122375,0.045284503099380126,0.09652889422115576,0.15010049990002,0.1912753049390122,0.1835248550289942,0.11657984403119376,0.07993441311737652,0.05607350529894021,0.03669346130773845,0.01535248950209958,0.003985242951409718,0.0006280743851229755,4.343131373725255e-05,2.7994401119776043e-07
133	4263213536	5000.0	0.004	0.00572	0.006	1.188710	0.0002034393121375725,0.0005155368926214757,0.0008474305138972206,0.003989282143571285,0.013716016796640671,0.043501659668066385,0.10968342331533694,0.1814495900819836,0.22163203359328135,0.2057984403119376,0.12473321335732854,0.06339820035992802,0.023368326334733052,0.005998320335932813,0.0009161367726454709,0.0001842031593681264,5.3629274145170965e-05,1.0677864427114578e-05,4.399120175964807e-07
134	618793445	5000.0	0.004	0.00572	0.006	0.967255	0.00016072785442911418,0.00017264547090581884,0.0007838432313537292,0.00484627074585083,0.028578004399120175,0.08344055188962207,0.1797005398920216,0.25135712857428516,0.2255260547890422,0.1405519296140772,0.05770845830833833,0.016958168366326735,0.006340651869626074,0.002987762447510498,0.0007819236152769446,0.00010073985202959408,3.999200159968006e-06,5.99880023995201e-07
118	3864007097	5000.0	0.004	0.00572	0.006	1.038283	0.00010125974805038992,0.00015972805438912218,0.0002090381923615277,0.0002610277944411118,0.00013913217356528693,1.6956608678264348e-05,2.9474105178964208e-05,0.0003896020795840832,0.003996120775844831,0.016030473905218955,0.04665230953809238,0.11257412517496501,0.18771713657268546,0.21368274345130975,0.20618196360727856,0.13027330533893222,0.050644631073785244,0.016131893621275744,0.008050349930013996,0.005141211757648471,0.0013744451109778044,0.00022579484103179363,1.7116576684663066e-05,1.5996800639872026e-07
129	2403187155	5000.0	0.004	0.00572	0.006	1.384293	0.0003740851829634073,0.0040749850029994,0.017222155568886222,0.056123295340931814,0.13764883023395322,0.238451549690062,0.24895896820635874,0.17817044591081785,0.07952313537292542,0.027525694861027794,0.009041511697660468,0.0024624275144971004,0.00030101979604079185,5.294941011797641e-05,4.335132973405319e-05,1.2637472505498901e-05,1.267746450709858e-05,2.7994401119776043e-07
124	1808353735	5000.0	0.004	0.00572	0.006	1.413286	0.0002635872825434913,0.005052789442111578,0.025857388522295542,0.06643015396920617,0.12084331133773245,0.16940595880823836,0.18390301939612078,0.16499252149570087,0.1286252349530094,0.08323799240151969,0.03746758648270346,0.011140971805638873,0.002251389722055589,0.0004313137372525495,9.422115576884623e-05,1.6396720655868826e-06,9.198160367926415e-07
136	2152157677	5000.0	0.004	0.00572	0.006	1.215050	0.0007388922215556888,0.0055586082783443316,0.020023555288942212,0.05920367926414717,0.09438560287942412,0.10753293341331734,0.128272225554889,0.1282862227554489,0.11236864627074584,0.10059864027194561,0.09797264547090583,0.0803256548690262,0.04312013597280544,0.01609262147570486,0.00422879424115177,0.0009498500299940012,0.00031701659668066385,2.3795240951809637e-05,4.799040191961608e-07
137	2663938540	5000.0	0.004	0.00572	0.006	1.206771	0.00010981803639272146,0.0019798440311937613,0.013341091781643671,0.05980499900019996,0.15382731453709259,0.2394511897620476,0.22796372725454908,0.16167266546690662,0.08457272545490901,0.038128014397120574,0.013456148770245951,0.004632313537292541,0.0009065386922615477,0.0001478504299140172,5.6388722255548894e-06,1.199760047990402e-07
135	3764668908	5000.0	0.004	0.00572	0.006	1.401224	0.0002162367526494701,0.003972325534893021,0.012849950009998,0.030160127974405117,0.06612105578884223,0.12536640671865626,0.19035508898220355,0.20515648870225955,0.17527394521095782,0.10727662467506499,0.051512817436512696,0.022774325134973007,0.007033393321335733,0.0015333333333333334,0.00035916816636672664,3.379324135172965e-05,4.919016196760648e-06
139	4154892784	5000.0	0.004	0.00572	0.006	1.226326	0.00029234153169366127,0.0032865826834633073,0.012280503899220157,0.04314229154169166,0.10883015396920616,0.18864391121775645,0.24335740851829635,0.21201775644871027,0.12196552689462108,0.048444591081783644,0.012426154769046191,0.0041566086782643475,0.0010543491301739651,9.758048390321936e-05,1.7596480703859228e-06,2.4795040991801638e-06
140	2854033905	5000.0	0.004	0.00572	0.006	1.252982	0.0002004399120175965,0.00023739252149570085,0.0005067386522695461,0.0026579484103179366,0.010030313937212558,0.03634761047790442,0.08205458908218356,0.13235624875024996,0.18034333133373326,0.21075420915816837,0.16164339132173566,0.09658264347130574,0.049149330133973206,0.022990441911617678,0.010828594281143772,0.0025552089582083584,0.0005953609278144371,0.0001564487102579484,9.558088382323535e-06,1.199760047990402e-07,7.998400319936013e-08
141	2315713011	5000.0	0.004	0.00572	0.006	1.360124	0.0005630473905218956,0.004761167766446711,0.02235500899820036,0.06950825834833034,0.15498192361527693,0.22819052189562086,0.23405486902619477,0.16184311137772445,0.08321407718456308,0.030755368926214756,0.008127374525094981,0.0014700259948010397,0.00015296940611877625,2.0315936812637472e-05,1.959608078384323e-06
142	1121888767	5000.0	0.004	0.00572	0.006	1.209632	0.0003110977804439112,0.005316536692661467,0.024958328334333132,0.04114273145370926,0.05999212157568486,0.08851469706058789,0.11664551089782044,0.1234881823635273,0.12255680863827234,0.12029914017196561,0.11726410717856428,0.09452237552489502,0.05504139172165567,0.02024599080183963,0.007118456308738252,0.0016990601879624074,0.0005315736852629474,0.00033205358928214355,1.9676064787042592e-05,1.5996800639872026e-07
143	3709884933	5000.0	0.004	0.00572	0.006	1.284321	0.00029254149170165964,0.0016915416916616676,0.008612797440511898,0.02822123575284943,0.08548970205958809,0.16964111177764446,0.23685414917016598,0.2225640071985603,0.14693037392521496,0.06784519096180763,0.022657908418316337,0.007130573885222955,0.0018129174165166966,0.00023183363327334533,2.371525694861028e-05,3.9992001599680065e-07
122	2768286149	5000.0	0.004	0.00572	0.006	1.364814	0.0005742051589682064,0.003322375524895021,0.016912977404519094,0.05518624275144971,0.12391725654869026,0.2046358728254349,0.23062999400119977,0.186124775044991,0.1080863827234553,0.045824475104979,0.017005958808238353,0.005886702659468107,0.00166126774645071,0.0001957608478304339,3.4673065386922613e-05,1.0797840431913617e-06
132	1826091487	5000.0	0.004	0.00572	0.006	1.403720	0.00011245750849830034,0.0005114577084583083,0.004903099380123975,0.02485250949810038,0.07491117776444711,0.1486226354729054,0.21726470705858827,0.21677016596680665,0.1627230953809238,0.08958360327934413,0.03784515096980604,0.014807998400319936,0.005618316336732654,0.0012976604679064186,0.0001568886222755449,1.903619276144771e-05,3.9992001599680065e-08
144	2265469451	5000.0	0.004	0.00572	0.006	1.289307	0.0012220355928814236,0.009951969606078784,0.03327874425114977,0.08885750849830033,0.17527718456308738,0.2072608678264347,0.17043015396920616,0.11928978204359128,0.08168978204359129,0.05013129374125175,0.03230425914817037,0.01823227354529094,0.0074564687062587485,0.001814117176564687,0.002049270145970806,0.0006550689862027594,9.658068386322736e-05,2.639472105578884e-06
147	3961070096	5000.0	0.004	0.00572	0.006	1.524231	0.0004764247150569886,0.002790121975604879,0.012620475904819036,0.03464915016996601,0.062260907818436316,0.11730181963607278,0.18773865226954609,0.21362095580883822,0.17591573685262948,0.11047878424315137,0.050073265346930615,0.02161999600079984,0.007622715456908618,0.0022328334333133375,0.0005283743251349731,6.074785042991402e-05,9.038192361527695e-06
145	1537364491	5000.0	0.004	0.00572	0.006	1.301072	0.0004858628274345131,0.0021048990201959607,0.005427834433113377,0.014321935612877425,0.027528334333133373,0.04677208558288342,0.08829534093181364,0.1385260547890422,0.18207062587482503,0.19228462307538494,0.16339708058388322,0.09249698060387923,0.035346930613877225,0.008450149970005998,0.0021077784443111376,0.000330253949210158,4.159168166366727e-05,1.16376724655069e-05
148	2989279760	5000.0	0.004	0.00572	0.006	1.232922	0.002049510097980404,0.01181739652069586,0.02787722455508898,0.05687318536292742,0.10142387522495501,0.15019100179964007,0.17618128374325134,0.17705910817836432,0.14390541891621675,0.09553269346130774,0.04011737652469506,0.012172285542891422,0.0026308338332333534,0.0016133173365326934,0.0004693861227754449,7.50249950009998e-05,1.1077784443111379e-05
152	3335528994	5000.0	0.004	0.00572	0.006	1.090781	0.00022563487302539492,0.002416116776644671,0.005750889822035593,0.01958388322335533,0.06018360327934413,0.1113757648470306,0.1627644071185763,0.2031018596280744,0.2060761447710458,0.13574569086182764,0.06389098180363927,0.022146690661867627,0.0051941211757648474,0.0013057388522295542,0.00019004199160167965,4.7190561887622477e-05,1.2397520495900819e-06
153	1473669666	5000.0	0.004	0.00572	0.006	1.031604	0.0012907018596280745,0.009051869626074785,0.025845510897820435,0.06833549290141971,0.12951993601279743,0.18643367326534693,0.22114377124575085,0.17618148370325934,0.10348918216356728,0.04848570285942812,0.020292781443711258,0.008005478904219156,0.001704379124175165,0.0002076384723055389,1.22375524895021e-05,1.5996800639872026e-07
154	3252480556	5000.0	0.004	0.00572	0.006	1.057938	0.0011387322535492902,0.01510377924415117,0.05499084183163367,0.1541246150769846,0.2622843431313737,0.25353297340531894,0.1615632873425315,0.06931569686062787,0.0202999800039992,0.005021835632873425,0.0014330733853229354,0.0008121175764847031,0.0002058388322335533,0.00015496900619876025,1.7516496700659867e-05,3.9992001599680065e-07
131	1391000029	5000.0	0.004	0.00572	0.006	1.037647	0.00024347130573885222,0.0001803639272145571,0.0003436512697460508,0.005210357928414317,0.026409318136372727,0.09022371525694861,0.18435624875024995,0.2441242951409718,0.2213882823435313,0.13610601879624076,0.06379044191161767,0.021174645070985803,0.004873625274945011,0.001255508898220356,0.0002910617876424715,2.8954209158168366e-05,3.9992001599680065e-08
138	1000126957	5000.0	0.004	0.00572	0.006	1.316232	0.000342371525694861,0.002329654069186163,0.008979804039192161,0.024618356328734253,0.04626862627474505,0.07916120775844832,0.1439135372925415,0.21758424315136973,0.22059040191961607,0.1519262147570486,0.07171009798040393,0.0234123975204959,0.007067826434713057,0.0016338332333533294,0.0004110377924415117,2.8674265146970606e-05,2.1315736852629475e-05,3.9992001599680065e-07
155	4116720172	5000.0	0.004	0.00572	0.006	1.547693	8.522295540891822e-05,0.0009494501099780044,0.00352121575684863,0.013571365726854629,0.03256096780643871,0.05880975804839032,0.08888070385922815,0.10938096380723855,0.1404530293941212,0.17497136572685462,0.16358036392721456,0.11365526894621075,0.06224007198560288,0.024450909818036392,0.009133613277344532,0.002746010797840432,0.0006385922815436912,0.00018912217556488702,0.00016296740651869626,1.8996200759848032e-05,3.9992001599680065e-08
157	4199244346	5000.0	0.004	0.00572	0.006	1.435477	0.000499500099980004,0.0033872825434913016,0.019099620075984803,0.05140143971205759,0.10640599880023995,0.17235524895020995,0.20345430913817236,0.19375584883023395,0.13566950609878026,0.07105878824235153,0.03073113377324535,0.009650829834033193,0.0019966006798640273,0.00048778244351129776,4.579084183163367e-05,3.199360127974405e-07
158	3771705919	5000.0	0.004	0.00572	0.006	1.182584	0.0004936212757448511,0.00469874025194961,0.02002871425714857,0.041471905618876224,0.08594821035792842,0.147800599880024,0.19870577884423116,0.19743427314537093,0.14394197160567887,0.08894053189362128,0.04898396320735853,0.01658120375924815,0.003897380523895221,0.000987362527494501,8.450309938012398e-05,1.2397520495900819e-06
156	2882992694	5000.0	0.004	0.00572	0.006	1.516609	0.00043979204159168164,0.0032457108578284343,0.012124135172965407,0.03727118576284743,0.07563027394521096,0.12649586082783443,0.16684395120975803,0.17053373325334933,0.16053349330133973,0.13398328334333134,0.07384115176964608,0.02751005798840232,0.008109378124375125,0.0023035392921415716,0.0009348530293941212,0.00015772845430913818,4.1231753649270146e-05,6.39872025594881e-07
159	998220354	5000.0	0.004	0.00572	0.006	1.392497	0.00017528494301139773,0.0003111377724455109,0.0029861627674465105,0.02045746850629874,0.07121563687262547,0.16203399320135972,0.23186066786642673,0.21667358528294342,0.15318880223955209,0.08917912417516496,0.03417376524695061,0.010207838432313538,0.0053145370925814835,0.001672385522895421,0.00042043591281743653,0.00011705658868226355,1.1877624475104978e-05,2.399520095980804e-07
151	1888188959	5000.0	0.004	0.00572	0.006	1.504932	0.0003687662467506499,0.003238992201559688,0.010111657668466306,0.018201759648070387,0.0275496900619876,0.04752761447710458,0.08852777444511098,0.13714665066986603,0.18801099780043992,0.2016749050189962,0.15624543091381723,0.08340347930413917,0.028848310337932413,0.007426114777044591,0.0014772645470905819,0.00020519896020795842,3.167366526694661e-05,3.5192961407718455e-06,1.9996000799840033e-07
146	4281076236	5000.0	0.004	0.00572	0.006	1.286761	0.00036384723055388923,0.00254749050189962,0.007046590681863627,0.01751497700459908,0.03449390121975605,0.04568658268346331,0.08051441711657668,0.13774177164567086,0.1949899620075985,0.17838364327134573,0.1292107178564287,0.07768414317136572,0.04561407718456309,0.022513497300539892,0.013998400319936013,0.007915536892621476,0.003046510697860428,0.0006459508098380324,7.934413117376524e-05,8.638272345530894e-06
149	2811505175	5000.0	0.004	0.00572	0.006	1.289727	0.001068866226754649,0.00603247350529894,0.017592921415716858,0.03144407118576285,0.0489122975404919,0.08358488302339533,0.12445062987402519,0.16200943811237753,0.17765646870625876,0.1588234353129374,0.09509426114777045,0.052429594081183764,0.022225274945010996,0.011559048190361928,0.0047522895420915815,0.0015239352129574086,0.0006983803239352129,0.00013477304539092182,6.958608278344331e-06
164	3045552726	5000.0	0.004	0.00572	0.006	1.279342	0.0003187762447510498,0.0007964807038592282,0.0007686062787442511,0.006379444111177765,0.03465434913017396,0.10028510297940411,0.1739130573885223,0.20975444911017796,0.19069282143571287,0.14337876424715057,0.07875136972605479,0.03852985402919416,0.015283903219356128,0.0048663067386522695,0.0014494701059788043,0.00014413117376524696,3.063387322535493e-05,2.4795040991801638e-06
165	721209949	5000.0	0.004	0.00572	0.006	1.301877	0.0011716856628674265,0.01005610877824435,0.03803131373725255,0.08751597680463907,0.1668,0.19992909418116378,0.1817772845430914,0.14928222355528895,0.0911991201759648,0.04802611477704459,0.019461787642471504,0.005583923215356929,0.0010196760647870427,0.00013793241351729653,7.718456308738253e-06,3.9992001599680065e-08
162	3639796298	5000.0	0.004	0.00572	0.006	1.377875	0.00017764447110577884,0.0015696460707858427,0.008559888022395521,0.029207078584283144,0.07209834033193362,0.13910049990002,0.1996869826034793,0.2093110577884423,0.15115136972605478,0.09941843631273745,0.05112737452509498,0.025846150769846032,0.009973485302939412,0.0024127174565086985,0.0003466106778644271,1.271745650869826e-05
166	1403009633	5000.0	0.004	0.00572	0.006	1.322011	0.00015248950209958008,0.0022395520895820836,0.011905698860227954,0.034470345930813835,0.07845814837032593,0.15963223355328934,0.23216032793441313,0.24081491701659669,0.1554875424915017,0.0602874625074985,0.01875256948610278,0.004255748850229954,0.0010647070585882823,0.0002134373125374925,9.846030793841232e-05,6.3187362527494505e-06,3.9992001599680065e-08
167	2535387758	5000.0	0.004	0.00572	0.006	1.330082	0.0005984403119376125,0.003089662067586483,0.012437232553489302,0.03567262547490502,0.07734641071785643,0.1461504899020196,0.19104527094581084,0.1978599080183963,0.1519019796040792,0.08912773445310938,0.04665190961807639,0.022025834833033393,0.015946050789842032,0.006533893221355729,0.002298380323935213,0.0011552089582083584,0.00011821635672865427,4.027194561087782e-05,4.799040191961608e-07
150	1743067679	5000.0	0.004	0.00572	0.006	1.323234	0.00036460707858428315,0.0027122975404919015,0.013195160967806438,0.046110777844431114,0.11964023195360927,0.19076688662267546,0.23312133573285343,0.17929438112377524,0.11464219156168766,0.060749450109978,0.025206118776244752,0.009922895420915817,0.0036502699460107977,0.0005598480303939213,5.286942611477705e-05,1.0517896420715856e-05,1.5996800639872026e-07
171	3644144247	5000.0	0.004	0.00572	0.006	1.209376	0.0005248950209958009,0.003508138372325535,0.013188202359528094,0.029902299540091982,0.06028926214757049,0.11895328934213158,0.19835236952609478,0.22492593481303738,0.17393833233353329,0.09647726454709059,0.049447950409918014,0.021135932813437314,0.006808198360327935,0.00185122975404919,0.0006416716656668666,5.294941011797641e-05,2.0795840831833635e-06
161	4201177670	5000.0	0.004	0.00572	0.006	1.217853	0.0001624875024995001,0.0019894021195760846,0.008347650469906018,0.02450997800439912,0.0742622675464907,0.15968470305938812,0.22585950809838032,0.23863139372125575,0.15519584083183363,0.0675131373725255,0.028736932613477303,0.010775124975004999,0.003470865826834633,0.0007254149170165966,0.00011145770845830834,2.2915416916616678e-05,8.798240351929614e-07,3.9992001599680065e-08
176	1782862481	5000.0	0.004	0.00572	0.006	1.296987	0.00034877024595080983,0.0027558088382323535,0.012540771845630874,0.04332113577284543,0.11033785242951409,0.1910744651069786,0.21164659068186362,0.18044223155368927,0.12562839432113576,0.06980895820835833,0.031092981403719255,0.013602199560087982,0.0055612077584483105,0.0015057788442311537,0.0002862227554489102,4.347130573885223e-05,3.1593681263747252e-06
172	623475319	5000.0	0.004	0.00572	0.006	1.427025	0.00030421915616876623,0.0007973605278944211,0.0024171965606878624,0.010289222155568887,0.027845470905818837,0.06181611677664467,0.1139748850229954,0.16796612677464506,0.20232325534893023,0.18354217156568686,0.1202131573685263,0.0661994401119776,0.030670785842831432,0.008936092781443711,0.002070625874825035,0.0005809638072385522,5.2429514097180566e-05,4.799040191961608e-07
175	1388579471	5000.0	0.004	0.00572	0.006	1.072170	0.0002479904019196161,0.002600879824035193,0.015994601079784045,0.03982139572085583,0.12342215556888622,0.22570725854829035,0.2487614477104579,0.15819160167966406,0.07127794441111777,0.04449678064387123,0.0316378724255149,0.021620355928814238,0.010987762447510497,0.003357368526294741,0.001324375124975005,0.000471625674865027,6.998600279944011e-05,8.598280343931213e-06
169	1338483310	5000.0	0.004	0.00572	0.006	0.933763	0.00018128374325134973,0.0006619076184763048,0.00037728454309138174,0.000359128174365127,0.003992041591681664,0.014000319936012797,0.027137012597480505,0.06614257148570286,0.1467134173165367,0.21553989202159568,0.20979252149570085,0.1553254149170166,0.09089866026794641,0.04345174965006999,0.01672741451709658,0.0060440311937612476,0.0021886822635472907,0.00041615676864627076,4.951009798040392e-05,9.998000399920016e-07
174	448582281	5000.0	0.004	0.00572	0.006	1.026186	0.00015468906218756248,0.0030829834033193363,0.022998400319936014,0.0793869226154769,0.17150545890821836,0.21930685862827434,0.18493101379724056,0.14305774845030994,0.09552629474105179,0.0475128174365127,0.019483863227354528,0.008072065586882624,0.0032803439312137574,0.0011803639272145571,0.0004032393521295741,0.00010793841231753649,8.998200359928014e-06
160	1600832069	5000.0	0.004	0.00572	0.006	1.071647	0.00040935812837432513,0.002857228554289142,0.01758980203959208,0.06780975804839032,0.16611077784443112,0.21981979604079185,0.20544695060987803,0.1632367126574685,0.09808314337132573,0.037817036592681465,0.014458948210357928,0.004671345730853829,0.0014656668666266747,0.00021459708058388323,8.798240351929614e-06,7.998400319936013e-08
168	3574637166	5000.0	0.004	0.00572	0.006	1.444013	0.00012725454909018197,0.0009847230553889222,0.00766630673865227,0.038942891421715656,0.0935384523095381,0.13059500099980004,0.12938972205558888,0.10452713457308538,0.10581507698460307,0.1249750049990002,0.11815912817436512,0.08031593681263748,0.04368542291541692,0.016282903419316135,0.004232073585282943,0.0006745450909818036,8.758248350329934e-05,8.398320335932813e-07
173	991513209	5000.0	0.004	0.00572	0.006	1.222464	0.0013395720855828835,0.008492781443711258,0.036415836832633476,0.11825314937012597,0.21268346330733853,0.25812101579684066,0.19507934413117375,0.10740771845630874,0.045498460307938415,0.013352769446110777,0.0026755848830233952,0.0005826434713057389,9.218156368726255e-05,5.478904219156169e-06
163	1864493654	5000.0	0.004	0.00572	0.006	1.073022	0.00024787042591481706,0.0034217156568686264,0.009822955408918217,0.0343250949810038,0.09716804639072185,0.15736656668666266,0.2210999400119976,0.23219508098380323,0.153125174965007,0.059964127174565084,0.023263987202559486,0.006135252949410118,0.0015968406318736252,0.0002495900819836033,1.7276544691061788e-05,4.799040191961608e-07
179	504799891	5000.0	0.004	0.00572	0.006	1.202276	0.0013764847030593881,0.00302379524095181,0.003287982403519296,0.004555728854229154,0.01306750649870026,0.04304883023395321,0.10017240551889622,0.15844491101779645,0.18195220955808838,0.18269066186762647,0.14760371925614876,0.08778052389522095,0.04614769046190762,0.018965686862627475,0.006327974405118976,0.0013737252549490102,0.0001540491901619676,2.2395520895820836e-05,3.719256148770246e-06
180	3158516371	5000.0	0.004	0.00572	0.006	1.079639	0.0004409118176364727,0.002473905218956209,0.011239552089582083,0.0320124775044991,0.08488982203559288,0.17489466106778645,0.24823887222555488,0.20765078984203159,0.13858236352729453,0.06642791441711658,0.02365150969806039,0.00742119576084783,0.0017966006798640272,0.0002373125374925015,1.287742451509698e-05,2.8674265146970606e-05,5.198960207958409e-07,3.9992001599680065e-08
