sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
120	293278208	5000.0	0.004	0.005	0.006	0.799802	0.00040007998400319936,0.0014039192161567687,0.007367366526694661,0.038390801839632074,0.09223399320135973,0.14449526094781043,0.18342911417716457,0.18864495100979803,0.12899728054389123,0.07745462907418517,0.04012757448510298,0.023907138572285543,0.01858240351929614,0.018168326334733052,0.01871385722855429,0.010670225954809038,0.004565206958608278,0.0019842831433713255,0.0004024395120975805,5.474905018996201e-05,6.35872825434913e-06,3.9992001599680065e-08
119	3650544123	5000.0	0.004	0.005	0.006	1.514658	0.0002834633073385323,0.00107626474705059,0.002858508298340332,0.006830113977204559,0.015389842031593682,0.04021495700859828,0.0776993401319736,0.12910753849230153,0.17814497100579885,0.19267202559488103,0.1660980203959208,0.10804679064187163,0.05171725654869026,0.019441191761647672,0.007490061987602479,0.002177004599080184,0.0006233153369326135,0.00012361527694461108,5.6388722255548894e-06,7.998400319936013e-08
124	2497102350	5000.0	0.004	0.005	0.006	0.971479	0.0028617476504699062,0.022380243951209758,0.08125202959408119,0.16341511697660469,0.18859572085582885,0.15613621275744852,0.11078492301539693,0.09046050789842032,0.08074369126174764,0.05680419916016797,0.03024491101779644,0.012425314937012598,0.0030107978404319137,0.0007122575484903019,0.000163127374525095,9.198160367926415e-06
112	692711872	5000.0	0.004	0.005	0.006	0.984628	0.00019624075184963008,0.003103859228154369,0.014432073585282944,0.0560381923615277,0.13817024595080984,0.20784343131373725,0.22839036192761447,0.18167306538692263,0.10235136972605478,0.04748518296340732,0.016169286142771445,0.003299140171965607,0.0007724055188962208,7.134573085382924e-05,3.7992401519696063e-06
121	1612874242	5000.0	0.004	0.005	0.006	1.093966	0.0007856028794241152,0.004509138172365527,0.013240431913617276,0.036258388322335536,0.0854872225554889,0.12986446710657867,0.1441376924615077,0.12346266746650669,0.10866874625074985,0.11217260547890422,0.1127122975404919,0.07652773445310938,0.03475736852629474,0.01313873225354929,0.0033310537892421517,0.0006692661467706458,0.00023195360927814437,4.463107378524295e-05
135	242410044	5000.0	0.004	0.005	0.006	1.275359	0.0006242751449710058,0.0037365326934613078,0.01893845230953809,0.0559126974605079,0.08650177964407119,0.09328298340331934,0.10111965606878624,0.1129736052789442,0.12904063187362527,0.12525414917016597,0.10171841631673666,0.08296396720655869,0.05213837232553489,0.02668998200359928,0.007598520295940812,0.0013443311337732453,0.0001426114777044591,1.7556488702259547e-05,1.4397120575884822e-06,3.9992001599680065e-08
122	2747318792	5000.0	0.004	0.005	0.006	0.894022	0.0008178364327134574,0.004166406718656269,0.024667866426714657,0.08839304139172166,0.1924130373925215,0.26074337132573483,0.2151509298140372,0.12929530093981204,0.04986838632273545,0.017932773445310937,0.008552369526094781,0.005677664467106579,0.0019060987802439512,0.00034253149370125976,7.10257948410318e-05,1.3597280543891223e-06
133	35265079	5000.0	0.004	0.005	0.006	1.222903	0.0005812037592481503,0.005551809638072385,0.030373205358928214,0.07710949810037993,0.13424739052189563,0.1706995800839832,0.18167210557888422,0.16461567686462708,0.12073513297340532,0.0648245150969806,0.02982623475304939,0.013867986402719456,0.00425502899420116,0.0013365726854629074,0.000290501899620076,1.3477304539092181e-05,7.998400319936013e-08
137	1887601217	5000.0	0.004	0.005	0.006	0.948839	0.0006941411717656469,0.002582123575284943,0.01161519696060788,0.038114337132573485,0.09462851429714057,0.17620239952009598,0.21745802839432113,0.21027742451509698,0.14445798840231955,0.06907278544291141,0.023756808638272345,0.008419076184763048,0.0021434113177364526,0.0005249350129974005,4.923015396920616e-05,3.319336132773445e-06,2.7994401119776043e-07
140	3762252364	5000.0	0.004	0.005	0.006	0.936208	0.0003248150369926015,0.0029334533093381323,0.02069254149170166,0.06664027194561088,0.1393498100379924,0.22815508898220355,0.23353477304539091,0.16385810837832435,0.0860871425714857,0.03834257148570286,0.014451309738052389,0.003997680463907218,0.0013599280143971205,0.00025242951409718055,1.927614477104579e-05,7.998400319936013e-07
141	1468820051	5000.0	0.004	0.005	0.006	0.972587	0.0004006398720255949,0.00403991201759648,0.025781803639272145,0.09400791841631674,0.18364471105778843,0.24147170565886822,0.19267770445910817,0.10461763647270546,0.05857200559888023,0.04098852229554089,0.02089914017196561,0.012189202159568086,0.011571605678864227,0.00604623075384923,0.002293621275744851,0.00045526894621075785,9.374125174965007e-05,0.00022795440911817637,2.0555888822235554e-05,1.199760047990402e-07
144	1432914528	5000.0	0.004	0.005	0.006	0.835897	0.0008645470905818836,0.007608678264347131,0.038093461307738455,0.09710717856428715,0.18955788842231552,0.2367378524295141,0.20122583483303338,0.12766854629074184,0.05871657668466307,0.025050909818036392,0.010281343731253749,0.004461507698460308,0.0016851429714057188,0.0007572885422915417,8.502299540091981e-05,8.450309938012398e-05,1.3637272545490901e-05,7.998400319936013e-08
142	4150813269	5000.0	0.004	0.005	0.006	1.202548	0.00010125974805038992,0.00020967806438712257,0.0020977004599080184,0.007571485702859428,0.011879104179164168,0.011704579084183164,0.011343091381723656,0.015063827234553089,0.04034265146970606,0.0773752449510098,0.10100099980003999,0.11919740051989602,0.12425722855428914,0.13686946610677864,0.1167992801439712,0.08812133573285343,0.07263079384123175,0.04211989602079584,0.014785082983403319,0.005089302139572085,0.0011969606078784244,0.00019536092781443712,4.2511497700459906e-05,5.718856228754249e-06,3.9992001599680065e-08
139	3695360579	5000.0	0.004	0.005	0.006	1.117951	0.000172125574885023,0.0014826634673065387,0.005712897420515897,0.015163247350529895,0.03917100579884023,0.08804411117776445,0.1596754649070186,0.23029506098780245,0.20588714257148572,0.12994401119776045,0.06719864027194561,0.029903259348130373,0.015920575884823037,0.007644471105778844,0.0033122175564887025,0.0003859228154369126,5.8588282343531295e-05,2.8194361127774445e-05,3.9992001599680065e-07
146	1678338661	5000.0	0.004	0.005	0.006	1.294960	0.0002686662667466507,0.0037083383323335333,0.0206122375524895,0.058889102179564085,0.1086508698260348,0.1827999200159968,0.22590613877224555,0.18809530093981203,0.11925158968206359,0.06375132973405319,0.021975644871025796,0.005066026794641072,0.0008887022595480904,0.0001348130373925215,1.319736052789442e-06
143	3074267737	5000.0	0.004	0.005	0.006	1.151391	0.0005928014397120576,0.003659508098380324,0.01642747450509898,0.0532242351529694,0.09994153169366127,0.15454637072585484,0.17317088582283544,0.16891457708458307,0.15167998400319935,0.10512521495700859,0.04909226154769046,0.01732977404519096,0.004822155568886223,0.0012544291141771645,0.00017436512697460507,4.291141771645671e-05,1.5196960607878424e-06
147	2600082022	5000.0	0.004	0.005	0.006	0.967519	0.0020236752649470105,0.008576564687062587,0.02322779444111178,0.05542739452109578,0.12269858028394322,0.18190661867626476,0.2139364127174565,0.1964613877224555,0.12127082583483303,0.051767726454709055,0.017555448910217958,0.004214877024595081,0.0007804839032193561,0.00013445310937812438,7.758448310337932e-06,9.758048390321935e-06,2.399520095980804e-07
134	1974745656	5000.0	0.004	0.005	0.006	1.298580	0.00022535492901419715,0.002475784843031394,0.0107375324935013,0.02377892421515697,0.043790121975604876,0.0794375124975005,0.12251685662867426,0.1707264147170566,0.19093233353329334,0.15869634073185362,0.10284035192961408,0.05838376324735053,0.025992001599680063,0.007301699660067986,0.0018483903219356128,0.0002888222355528894,2.2755448910217956e-05,4.119176164767047e-06,9.198160367926415e-07
150	2903464555	5000.0	0.004	0.005	0.006	0.975386	0.001661867626474705,0.00826614677064587,0.04069774045190962,0.10574393121375725,0.17284271145770846,0.21225906818636273,0.19504455108978205,0.1245124975004999,0.07047934413117377,0.034941491701659666,0.018450429914017196,0.008962767446510698,0.003819876024795041,0.0016444311137772446,0.0004889022195560887,0.0001620875824835033,2.0755848830233953e-05,1.3997200559888023e-06
155	412457599	5000.0	0.004	0.005	0.006	1.164825	0.00017388522295540892,0.0019726054789042193,0.006875624875024995,0.022862227554489103,0.060031673665266946,0.09102739452109578,0.12314537092581483,0.1673751649670066,0.20870341931613678,0.1767890021995601,0.09591585682863428,0.03383115376924615,0.008929334133173365,0.0019166166766646671,0.0004333133373325335,1.6916616676664667e-05,4.399120175964807e-07
156	820480651	5000.0	0.004	0.005	0.006	1.003662	0.0011131773645270946,0.005358848230353929,0.01881407718456309,0.05953857228554289,0.13963075384923015,0.22322743451309737,0.24881991601679665,0.17607570485902818,0.07957336532693461,0.030766686662667467,0.012162847430513898,0.004068626274745051,0.0006978204359128175,8.142371525694861e-05,6.546690661867626e-05,5.158968206358728e-06,1.199760047990402e-07
153	3212696189	5000.0	0.004	0.005	0.006	1.334660	0.0010887822435512898,0.006589882023595281,0.014717336532693462,0.03539724055188962,0.06474085182963407,0.08023135372925415,0.08469486102779444,0.09054497100579884,0.10726006798640272,0.11815152969406119,0.13494273145370925,0.12308018396320736,0.08252553489302139,0.03890129974005199,0.013977844431113778,0.0027174165166966606,0.0004105978804239152,2.2835432913417317e-05,4.599080183963207e-06,7.998400319936013e-08
138	1462622786	5000.0	0.004	0.005	0.006	0.805135	0.0025441711657668464,0.018764087182563487,0.07325366926614676,0.16162943411317737,0.23305882823435312,0.20178244351129773,0.14011989602079583,0.0886377124575085,0.04889190161967606,0.02071645670865827,0.007408958208358328,0.002079664067186563,0.0010112377524495102,9.198160367926414e-05,9.078184363127375e-06,4.799040191961608e-07
145	574141025	5000.0	0.004	0.005	0.006	1.187432	0.00047326534693061385,0.00424751049790042,0.017978164367126574,0.05835892821435713,0.13366758648270347,0.19646606678664266,0.2075620475904819,0.1739738852229554,0.12251089782043591,0.05901395720855829,0.01947358528294341,0.005387042591481704,0.0007907218556288743,9.314137172565486e-05,2.8394321135772845e-06,3.5992801439712056e-07
149	2184282729	5000.0	0.004	0.005	0.006	1.078631	0.0012069186162767447,0.009663827234553089,0.03046622675464907,0.07197032593481303,0.1296879424115177,0.1911127774445111,0.2089362127574485,0.1745902019596081,0.10597844431113777,0.051026034793041394,0.01803895220955809,0.005599480103979204,0.0014310337932413517,0.00026790641871625676,2.3035392921415716e-05,6.798640271945611e-07
148	281080424	5000.0	0.004	0.005	0.006	1.160304	0.0013094181163767246,0.010741931613677265,0.03517616476704659,0.07467910417916417,0.11352105578884224,0.1677759648070386,0.19665718856228753,0.17290685862827435,0.12049494101179764,0.06160807838432313,0.02658272345530894,0.013021955608878224,0.004148650269946011,0.0012033993201359728,0.00016636672665466907,6.15876824635073e-06,3.9992001599680065e-08
151	2786275951	5000.0	0.004	0.005	0.006	1.004428	0.00046490701859628074,0.0029349330133973204,0.013830873825234954,0.05325062987402519,0.11881335732853429,0.17454393121375725,0.19633465306938613,0.1762219156168766,0.1152383923215357,0.0591376524695061,0.03136124775044991,0.023557808438312337,0.018776804639072185,0.010378284343131374,0.004033793241351729,0.0009566486702659469,0.00016136772645470907,2.639472105578884e-06,1.5996800639872026e-07
157	206013071	5000.0	0.004	0.005	0.006	1.206989	0.00024911017796440713,0.0009708458308338333,0.004397600479904019,0.019280183963207357,0.04939596080783843,0.08788006398720256,0.14837228554289142,0.20903007398520296,0.20847022595480905,0.13925694861027793,0.08015708858228354,0.03491853629274145,0.010778644271145771,0.003983363327334533,0.0020545490901819636,0.0007166966606678664,8.362327534493101e-05,4.159168166366727e-06,3.9992001599680065e-08
158	3946037903	5000.0	0.004	0.005	0.006	0.818360	0.0017948010397920416,0.023295820835832832,0.0855502099580084,0.20203407318536293,0.23768450309938013,0.1757136172765447,0.13104203159368127,0.08088922215556889,0.04111957608478305,0.013575244951009799,0.0052316336732653465,0.00149498100379924,0.0005104179164167167,6.326734653069386e-05,5.99880023995201e-07
159	3327677074	5000.0	0.004	0.005	0.006	1.116263	0.0003339332133573285,0.00039628074385122974,0.003937852429514097,0.022797040591881625,0.052034073185362927,0.07741731653669266,0.1261511297740452,0.15732645470905818,0.15822663467306539,0.14780803839232154,0.11650473905218957,0.06614557088582283,0.03820375924815037,0.021389362127574484,0.007577884423115377,0.0027656868626274745,0.0008176764647070586,0.00014573085382923415,2.0755848830233953e-05,7.998400319936013e-08
164	1593981602	5000.0	0.004	0.005	0.006	1.211285	0.0005371725654869026,0.0016649070185962807,0.002760367926414717,0.008715136972605479,0.01929762047590482,0.03392117576484703,0.05975252949410118,0.09182479504099181,0.14656716656668667,0.18639220155968805,0.17503363327334534,0.13702015596880623,0.08162647470505899,0.03325042991401719,0.011608238352329533,0.006466626674665067,0.002874345130973805,0.0006037192561487702,7.24255148970206e-05,1.0677864427114578e-05,1.9996000799840033e-07
162	53344927	5000.0	0.004	0.005	0.006	1.341931	0.0006844231153769246,0.0019240551889622075,0.00630881823635273,0.017342891421715658,0.04248250349930014,0.08411525694861027,0.15072145570885823,0.1922623475304939,0.1878752649470106,0.1441861627674465,0.09005598880223956,0.052274545090981804,0.021150609878024394,0.00685370925814837,0.001575884823035393,0.00017056588682263547,1.5036992601479703e-05,4.799040191961608e-07
154	3291355773	5000.0	0.004	0.005	0.006	0.920745	0.0003789242151569686,0.0020923015396920614,0.017369606078784242,0.0617248150369926,0.13704739052189563,0.2475125374925015,0.24725882823435313,0.15753089382123575,0.0770249950009998,0.03478352329534093,0.0125624075184963,0.003519216156768646,0.0007990401919616076,0.0002834633073385323,8.702259548090383e-05,2.4195160967806438e-05,8.398320335932813e-07
166	3278156452	5000.0	0.004	0.005	0.006	0.960313	0.0002476704659068186,0.0018013197360527895,0.009169206158768246,0.036083383323335334,0.0913382523495301,0.1538621475704859,0.22118928214357128,0.2256730653869226,0.16117748450309938,0.07199780043991202,0.021506898620275945,0.004798360327934413,0.0009212557488502299,0.00020847830433913216,2.5274945010997802e-05,1.199760047990402e-07
160	2880852626	5000.0	0.004	0.005	0.006	1.026860	0.0003915216956608678,0.0038645470905818834,0.017086102779444112,0.05791813637272546,0.11477156568686263,0.15800335932813436,0.14786726654669066,0.12760175964807038,0.11974609078184363,0.10180319936012798,0.06970917816436713,0.04354677064587083,0.023478264347130573,0.009545770845830834,0.0028505898820235954,0.0007267346530693862,0.0005080583883223356,0.0005314137172565486,4.727054589082184e-05,2.359528094381124e-06,3.9992001599680065e-08
163	1838363296	5000.0	0.004	0.005	0.006	1.255703	0.00021631673665266945,0.0008409118176364727,0.007277984403119376,0.02369226154769046,0.05492193561287743,0.09681379724055189,0.12962635472905418,0.1497752049590082,0.16605642871425716,0.1452613877224555,0.0895752849430114,0.049038392321535694,0.03191713657268546,0.021669546090781845,0.014397880423915217,0.010264587082583484,0.006014797040591882,0.0020462707458508297,0.0005016996600679864,8.794241151769646e-05,3.879224155168966e-06
152	448084595	5000.0	0.004	0.005	0.006	0.954015	0.00054749050189962,0.005806998600279944,0.02105978804239152,0.06734369126174765,0.1708499900019996,0.2663712057588482,0.2351254949010198,0.13905306938612277,0.060269666066786645,0.02405514897020596,0.007736012797440512,0.0016202759448110378,0.00014913017396520696,9.798040391921616e-06,2.1995600879824035e-06,3.9992001599680065e-08
161	3512210076	5000.0	0.004	0.005	0.006	1.014346	0.0016065986802639473,0.006227314537092582,0.027115816836632674,0.08190261947610478,0.15530293941211756,0.21411781643671265,0.19363167366526696,0.1481481303739252,0.0919244951009798,0.048189762047590484,0.021730413917216557,0.007636672665466907,0.0019610877824435113,0.00043519296140771845,6.454709058188362e-05,4.919016196760648e-06
169	27095723	5000.0	0.004	0.005	0.006	0.694770	6.0507898420315934e-05,0.0018480703859228155,0.01815512897420516,0.05158528294341132,0.10624307138572285,0.17472841431713657,0.20730169966006798,0.19910925814837033,0.12919456108778243,0.05829214157168566,0.028868986202759447,0.015552129574085184,0.006487342531493702,0.002225714857028594,0.00032181563687262547,2.575484903019396e-05,1.199760047990402e-07
170	3134704300	5000.0	0.004	0.005	0.006	0.936038	0.003072265546890622,0.018135732853429315,0.06004807038592282,0.16314521095780843,0.25782403519296143,0.23543039392121576,0.13774001199760047,0.0754887822435513,0.03391729654069186,0.01085610877824435,0.0031945610877824435,0.001016636672665467,0.00012625474905018997,4.599080183963207e-06,3.9992001599680065e-08
171	2795842222	5000.0	0.004	0.005	0.006	0.945174	0.000776364727054589,0.004760567886422716,0.027186882623475305,0.09662571485702859,0.14979116176764648,0.17663879224155168,0.19720471905618875,0.17348370325934814,0.10904659068186363,0.044709618076384725,0.01318856228754249,0.004985522895420915,0.0012816636672665466,0.0002784643071385723,4.075184963007399e-05,9.198160367926415e-07
167	3505666724	5000.0	0.004	0.005	0.006	1.180461	0.0007396520695860828,0.005680063987202559,0.027627754449110177,0.08125302939412117,0.15720635872825434,0.20545626874625075,0.21178268346330734,0.1635487702459508,0.08698520295940812,0.04045366926614677,0.012590721855628874,0.004780523895220956,0.0014143971205758847,0.0004042791441711658,7.48250349930014e-05,1.799640071985603e-06
177	66265801	5000.0	0.004	0.005	0.006	0.964683	0.00021335732853429315,1.895620875824835e-05,1.199760047990402e-07,0.0003272945410917816,0.0057508498300339935,0.03704607078584283,0.09923519296140772,0.19607642471505699,0.24856544691061788,0.20753261347730453,0.11438516296740651,0.05916004799040192,0.023738052389522094,0.006067106578684263,0.0012287942411517696,0.0005861627674465107,6.406718656268747e-05,4.2791441711657665e-06
178	1546928853	5000.0	0.004	0.005	0.006	1.141816	0.0008392721455708858,0.007827274545090981,0.024504259148170365,0.057360487902419516,0.09915616876624675,0.14390097980403918,0.1666116776644671,0.1540745050989802,0.11617992401519696,0.07948426314737053,0.05959004199160168,0.04501155768846231,0.027284583083383322,0.011564167166566686,0.005283903219356129,0.0011811637672465506,0.0001279744051189762,1.6836632673465307e-05,4.799040191961608e-07,4.799040191961608e-07
176	1547952839	5000.0	0.004	0.005	0.006	1.088929	0.0007171765646870626,0.0007136572685462907,0.004985882823435313,0.025370565886822634,0.0646998200359928,0.11637180563887223,0.1686999400119976,0.20329214157168565,0.16378896220755848,0.11140203959208159,0.0768255148970206,0.03990193961207759,0.015925654869026196,0.005797840431913617,0.0013319736052789441,0.0001574885022995401,1.7516496700659867e-05,7.998400319936013e-08
175	612123322	5000.0	0.004	0.005	0.006	1.111570	0.0001769246150769846,0.0008105978804239152,0.0039817636472705455,0.018923535292941412,0.06365338932213557,0.128373725254949,0.18429210157968406,0.2069598080383923,0.18053361327734452,0.1319727654469106,0.058255988802239554,0.016506978604279143,0.004406198760247951,0.001081503699260148,6.970605878824235e-05,1.3997200559888023e-06
179	1387860694	5000.0	0.004	0.005	0.006	1.056476	0.000256748650269946,0.002175724855028994,0.010552769446110779,0.029510817836432713,0.06599252149570085,0.12368982203559288,0.16501511697660468,0.154876824635073,0.12288046390721856,0.09338028394321136,0.08452629474105179,0.06668974205158969,0.04389818036392722,0.02280647870425915,0.009512057588482304,0.0029626474705058987,0.0009376524695060988,0.0003103379324135173,2.2755448910217956e-05,2.7594481103779245e-06
165	3476161186	5000.0	0.004	0.005	0.006	1.082404	0.00035724855028994204,0.006694381123775245,0.04245474905018996,0.13234525094981003,0.21614241151769645,0.22644635072985403,0.17585638872225554,0.11731653669266147,0.055297060587882425,0.019913337332533494,0.005518376324735053,0.0011386522695460907,0.0004309538092381524,8.778244351129774e-05,5.198960207958409e-07
181	84773601	5000.0	0.004	0.005	0.006	1.082891	0.0002537092581483703,0.0006885822835432914,0.0014881823635272946,0.00957376524695061,0.04305494901019796,0.10076372725454909,0.16780623875224954,0.21332965406918616,0.18913605278944212,0.13078028394321137,0.08383027394521096,0.03977992401519696,0.014524775044991002,0.004034673065386922,0.0008499900019996,7.266546690661867e-05,3.2553489302139575e-05
174	2357355194	5000.0	0.004	0.005	0.006	0.851706	0.00010557888422315537,0.0008083583283343332,0.00988118376324735,0.033819236152769445,0.08766002799440112,0.15627142571485703,0.20530545890821836,0.21007726454709058,0.1454509898020396,0.07457680463907218,0.03663327334533093,0.020082463507298542,0.010704899020195962,0.0044989402119576085,0.002423155368926215,0.0008421915616876625,0.000781123775244951,7.566486702659468e-05,1.879624075184963e-06,7.998400319936013e-08
173	3760419510	5000.0	0.004	0.005	0.006	1.182837	0.0009634873025394921,0.007995880823835233,0.033003079384123175,0.09224223155368927,0.17138492301539693,0.23974085182963406,0.22538120375924814,0.1366237952409518,0.06160803839232153,0.023519536092781443,0.005736532693461307,0.0012879424115176965,0.00046126774645070985,5.0989802039592085e-05,2.399520095980804e-07
168	1489130150	5000.0	0.004	0.005	0.006	0.901009	0.0006781043791241752,0.003424355128974205,0.006084303139372126,0.012015116976604678,0.01353493301339732,0.007207598480303939,0.005963127374525095,0.035699500099980006,0.10506098780243951,0.19593377324535094,0.2099020595880824,0.1716773445310938,0.12382395520895821,0.07093681263747251,0.027046870625874825,0.008205998800239951,0.0023375724855028996,0.00041307738452309536,5.166966606678664e-05,2.8394321135772845e-06
185	1570794220	5000.0	0.004	0.005	0.006	0.910563	0.004940851829634073,0.028845910817836433,0.08021415716856628,0.15910265946810637,0.23416968606278743,0.21269790041991601,0.1442770645870826,0.08362143571285743,0.031149290141971604,0.012517336532693461,0.005680383923215357,0.0018820635872825436,0.0007404119176164767,0.00015228954209158167,8.518296340731854e-06,3.9992001599680065e-08
172	4294152886	5000.0	0.004	0.005	0.006	0.979011	0.00016572685462907418,0.000942131573685263,0.010159208158368327,0.05087394521095781,0.11446942611477705,0.19080495900819835,0.22816800639872026,0.20449850029994002,0.1260618276344731,0.05099668066386723,0.017402679464107177,0.004410157968406319,0.0007976404719056189,0.00023231353729254148,1.6676664667066585e-05,1.199760047990402e-07
183	3142843110	5000.0	0.004	0.005	0.006	0.983611	0.000229874025194961,0.003390601879624075,0.014390761847630475,0.037465306938612275,0.08800335932813437,0.15061947610477905,0.18889266146770645,0.1880977404519096,0.15232925414917017,0.0971879624075185,0.05003247350529894,0.01867766446710658,0.007640791841631673,0.0024301939612077585,0.0005870825834833033,2.463507298540292e-05,1.5996800639872026e-07
188	4031271669	5000.0	0.004	0.005	0.006	0.919012	0.00013173365326934612,2.2755448910217956e-05,3.199360127974405e-05,1.2837432513497301e-05,1.199760047990402e-07,0.0,0.0004262347530493901,0.004627394521095781,0.025887822435512898,0.07366182763447311,0.15770373925214956,0.22851981603679264,0.23399040191961606,0.16496388722255548,0.0736505098980204,0.027093261347730452,0.007541411717656469,0.0014443511297740452,0.00026650669866026794,2.331533693261348e-05,7.998400319936013e-08
186	3996406509	5000.0	0.004	0.005	0.006	0.842900	0.00178000399920016,0.011791521695660868,0.04565734853029394,0.10385198960207959,0.15775560887822435,0.16975812837432513,0.1658755048990202,0.15083267346530693,0.09291689662067587,0.04928054389122175,0.024438192361527694,0.011766526694661068,0.007361567686462707,0.003790601879624075,0.001615876824635073,0.00126998600279944,0.00021167766446710657,4.439112177564487e-05,9.198160367926415e-07,3.9992001599680065e-08
187	952398572	5000.0	0.004	0.005	0.006	1.217792	0.0008320335932813437,0.004666666666666667,0.007612717456508699,0.010915296940611878,0.022497020595880823,0.048139612077584486,0.07940567886422716,0.11516144771045791,0.1451142971405719,0.14784319136172766,0.13346946610677865,0.11884643071385723,0.08546058788242351,0.04952249550089982,0.02167370525894821,0.006635712857428515,0.0015738852229554088,0.0005170165966806639,0.00010565886822635473,6.55868826234753e-06,5.198960207958409e-07
182	902906598	5000.0	0.004	0.005	0.006	1.320441	0.0003560087982403519,0.0009289342131573686,0.002948090381923615,0.009018836232753449,0.01973253349330134,0.03607954409118176,0.06679084183163367,0.09269074185162968,0.12604351129774044,0.13350325934813037,0.1439512097580484,0.13445074985003,0.1004625474905019,0.06699840031993601,0.03106754649070186,0.019590521895620876,0.010699260147970405,0.0037684463107378525,0.0008737852429514097,3.99120175964807e-05,5.278944211157768e-06,3.9992001599680065e-08
190	1627278074	5000.0	0.004	0.005	0.006	1.130221	7.506498700259948e-05,0.0010720255948810239,0.007236432713457309,0.024012037592481505,0.06764639072185563,0.12635408918216356,0.17427242551489702,0.19633265346930615,0.17899432113577285,0.1243123375324935,0.06326690661867626,0.027470425914817038,0.007392801439712058,0.0013565286942611478,0.00019172165566886624,1.3837232553489301e-05
194	3619285780	5000.0	0.004	0.005	0.006	0.889781	0.0004634673065386923,0.005681423715256949,0.04134737052589482,0.12725946810637873,0.18171073785242953,0.19866598680263947,0.1691638872225555,0.10343007398520296,0.06594269146170766,0.049387802439512095,0.03262315536892622,0.01591997600479904,0.006585922815436913,0.001509138172365527,0.0002713457308538292,3.4753049390121974e-05,2.559488102379524e-06,2.399520095980804e-07
193	1729186575	5000.0	0.004	0.005	0.006	0.983614	0.0011560887822435514,0.003790361927614477,0.008286582683463307,0.014527934413117376,0.027144251149770045,0.05854141171765647,0.12576644671065787,0.2094994201159768,0.22311465706858627,0.17888410317936412,0.09554693061387723,0.03601979604079184,0.012038192361527695,0.0042362727454509095,0.001080223955208958,0.000345370925814837,1.867626474705059e-05,3.119376124775045e-06,1.5996800639872026e-07
192	3040822028	5000.0	0.004	0.005	0.006	1.042368	0.0005386522695460908,0.007435952809438112,0.039538692261547694,0.11373065386922615,0.1976624275144971,0.22335492901419715,0.1883474105178964,0.13446686662667467,0.06856596680663868,0.02105730853829234,0.004450629874025195,0.0007760047990401919,7.026594681063787e-05,3.679264147170566e-06,5.598880223955209e-07
196	427561750	5000.0	0.004	0.005	0.006	0.955042	0.0005816036792641472,0.008849270145970806,0.034287982403519296,0.09829242151569687,0.18055920815836832,0.2279500099980004,0.19512929414117178,0.12936844631073785,0.06752941411717657,0.027631993601279745,0.01785910817836433,0.008820315936812638,0.0025692861427714458,0.00037560487902419515,0.00017448510297940413,2.1555688862227554e-05
184	925262571	5000.0	0.004	0.005	0.006	1.488750	0.00010493901219756049,0.00040271945610877825,0.000859868026394721,0.003233593281343731,0.013550729854029194,0.03738568286342731,0.0735748850229954,0.12995484903019397,0.1616737452509498,0.15127818436312737,0.13438672265546892,0.11400275944811038,0.09131505698860228,0.054892021595680865,0.023953609278144373,0.007285342931413717,0.0017924015196960608,0.00034145170965806836,1.1157768446310738e-05,2.7994401119776043e-07
200	3266820903	5000.0	0.004	0.005	0.006	1.084279	0.0004009598080383923,0.004487702459508099,0.02191873625274945,0.06106110777844431,0.09300855828834233,0.14244751049790041,0.187848950209958,0.18988094381123774,0.15777140571885623,0.08759772045590881,0.035703139372125575,0.013484663067386523,0.003691781643671266,0.0006229154169166167,6.974605078984204e-05,4.159168166366727e-06
180	3827720920	5000.0	0.004	0.005	0.006	1.241793	0.0011650869826034793,0.0036599480103979205,0.010549090181963608,0.02056660667866427,0.0437249350129974,0.08044299140171966,0.13568442311537693,0.18827302539492102,0.19382291541691662,0.15279388122375526,0.0955120975804839,0.0477874825034993,0.019517016596680665,0.004983923215356929,0.0011543291341731654,0.0003382123575284943,2.2435512897420517e-05,1.5996800639872026e-06
205	841505587	5000.0	0.004	0.005	0.006	0.848068	0.0008164367126574685,0.007066546690661868,0.030544371125774846,0.0699884423115377,0.1307638872225555,0.18938040391921615,0.20165262947410517,0.16603159368126374,0.11049730053989203,0.05144599080183963,0.025159208158368328,0.009726974605078985,0.00321127774445111,0.0017340931813637273,0.0011821635672865428,0.0005838432313537293,0.00019504099180163968,1.8996200759848032e-05,7.998400319936013e-07
202	3352773418	5000.0	0.004	0.005	0.006	1.052679	0.001020235952809438,0.006223595280943811,0.02831137772445511,0.08320019996000799,0.15885190961807638,0.20419028194361127,0.20307006598680263,0.1406393121375725,0.08394361127774445,0.04979380123975205,0.0264750649870026,0.011180963807238552,0.0024836232753449312,0.00037428514297140574,0.00019688062387522494,4.311137772445511e-05,1.6796640671865626e-06
189	3522640632	5000.0	0.004	0.005	0.006	1.273046	0.0004393921215756849,0.0030465906818636273,0.012996640671865628,0.03762103579284143,0.07431509698060387,0.1364494701059788,0.1938136372725455,0.20799716056788642,0.1706251149770046,0.1069624875024995,0.041848150369926014,0.010580203959208159,0.00231373725254949,0.000797880423915217,0.00018760247950409917,5.798840231953609e-06
