sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
117	3541651943	5000.0	0.001	0.00194	0.006	1.262606	0.0003087382523495301,0.0017398920215956808,0.003773045390921816,0.011537212557488503,0.025475904819036194,0.048154129174165165,0.06689098180363927,0.08787794441111778,0.11189590081983604,0.13023167366526694,0.13212113577284543,0.12002263547290543,0.09239236152769446,0.06036320735852829,0.03688046390721856,0.02766130773845231,0.02196744651069786,0.011055948810237953,0.005931893621275745,0.0028064787042591482,0.000807758448310338,9.818036392721456e-05,5.758848230353929e-06
104	1301193106	5000.0	0.001	0.00194	0.006	1.119760	0.0008180363927214557,0.002382883423315337,0.006087342531493701,0.020379604079184162,0.04435796840631873,0.08814345130973805,0.12329130173965207,0.1522017196560688,0.15730533893221355,0.12751309738052388,0.10290689862027594,0.07402595480903819,0.04870113977204559,0.02870493901219756,0.013514777044591081,0.00624495100979804,0.0025431713657268545,0.0006965806838632274,0.00016756648670265947,1.327734453109378e-05
120	2262827504	5000.0	0.001	0.00194	0.006	1.154004	0.00024347130573885222,0.0017865226954609079,0.006530173965206959,0.0127251349730054,0.022745290941811637,0.03934137172565487,0.06309562087582483,0.08567794441111777,0.11369510097980404,0.15217108578284344,0.17598352329534092,0.14762011597680463,0.09650989802039592,0.05255592881423715,0.02173533293341332,0.006193921215756849,0.0010275944811037792,0.00027694461107778445,7.118576284743052e-05,1.3157368526294741e-05,6.798640271945611e-07
119	3248159214	5000.0	0.001	0.00194	0.006	1.607401	0.00153373325334933,0.005247990401919616,0.012248270345930814,0.021605438912217556,0.04079128174365127,0.05603167366526695,0.06915796840631874,0.09018128374325135,0.11541831633673265,0.140623675264947,0.13946602679464107,0.12116448710257949,0.08379328134373125,0.054458068386322736,0.029748130373925215,0.013936932613477305,0.003813877224555089,0.0006789442111577685,9.546090781843631e-05,5.158968206358728e-06
116	1971755482	5000.0	0.001	0.00194	0.006	1.176450	0.0006926614677064588,0.0035726854629074185,0.007947170565886823,0.018296100779844032,0.03390145970805839,0.06761639672065586,0.09533149370125975,0.10811801639672065,0.12902299540091983,0.12268606278744251,0.11214365126974606,0.11599388122375524,0.09123199360127975,0.05674241151769646,0.027366846630673864,0.007401919616076785,0.0016467106578684264,0.00027086582683463306,1.5636872625474905e-05,1.0397920415916818e-06
121	911254001	5000.0	0.001	0.00194	0.006	1.064164	0.00015836832633473307,0.0016801439712057589,0.006269226154769046,0.016340651869626074,0.024003239352129575,0.04198264347130574,0.06606662667466506,0.08854793041391722,0.12001127774445111,0.14190389922015598,0.1556766646670666,0.14627982403519296,0.10145794841031794,0.05313613277344531,0.02253337332533493,0.010064427114577085,0.0029923615276944613,0.0008107978404319137,8.26634673065387e-05,1.799640071985603e-06
126	201603597	5000.0	0.001	0.00194	0.006	0.986724	0.00018344331133773246,0.003412877424515097,0.01555136972605479,0.03822983403319336,0.0740615476904619,0.13914081183763247,0.18292985402919415,0.1873510097980404,0.15623047390521896,0.10414369126174765,0.05335364927014597,0.026973325334933015,0.01198880223955209,0.003934493101379724,0.0021646470705858826,0.0002917816436712658,5.558888222355529e-05,2.7994401119776045e-06
125	129225229	5000.0	0.001	0.00194	0.006	1.280321	0.00017868426314737054,0.0010502299540091982,0.0014418316336732653,0.003112657468506299,0.007252229554089182,0.018215356928614278,0.028263347330533893,0.041574045190961806,0.06895740851829633,0.0976251949610078,0.12990325934813038,0.1361016196760648,0.13079612077584482,0.1254010397920416,0.10543871225754849,0.06352641471705658,0.026980443911217757,0.00992989402119576,0.0029302939412117575,0.001063987202559488,0.00024299140171965607,1.4077184563087382e-05,1.5996800639872026e-07
123	3083436548	5000.0	0.001	0.00194	0.006	1.059088	0.0005306138772245551,0.0046731453709258144,0.026060467906418715,0.06301599680063988,0.1136507898420316,0.14712981403719255,0.17001007798440312,0.17190957808438312,0.12902943411317735,0.07719400119976005,0.04589730053989202,0.025278144371125775,0.01167138572285543,0.007116576684663067,0.002314537092581484,0.0020617076584683062,0.0019049390121975605,0.0005172965406918616,3.4033193361327734e-05,1.5996800639872026e-07
128	3834227224	5000.0	0.001	0.00194	0.006	0.942311	0.001767006598680264,0.011408438312337532,0.04121047790441912,0.1064501899620076,0.18748490301939613,0.20179464107178563,0.1687373325334933,0.11960931813637272,0.07811993601279744,0.04602599480103979,0.026003639272145572,0.008453589282143572,0.002606518696260748,0.0003067786442711458,1.871625674865027e-05,2.519496100779844e-06
118	3491234284	5000.0	0.001	0.00194	0.006	1.028551	0.0004979804039192162,0.003254509098180364,0.010859388122375526,0.021732813437312537,0.048108018396320736,0.08480759848030393,0.11968990201959608,0.1368137172565487,0.12045922815436913,0.11637584483103379,0.10303611277744451,0.07879256148770246,0.048536772645470905,0.03382095580883823,0.029483543291341733,0.02391969606078784,0.012031593681263747,0.004437312537492502,0.0017845230953809237,0.0009664067186562688,0.00019432113577284543,0.00023923215356928614,5.634873025394921e-05,9.406118776244751e-05,6.958608278344331e-06,5.99880023995201e-07
131	197374506	5000.0	0.001	0.00194	0.006	0.778051	0.0010861027794441113,0.0037849630073985203,0.002420395920815837,0.001427634473105379,0.0001454109178164367,0.00029562087582483504,0.005649830033993201,0.024536612677464507,0.07878084383123375,0.13524159168166366,0.18989482103579283,0.1833866826634673,0.12947758448310337,0.08080791841631674,0.05103463307338532,0.046053429314137174,0.026765886822635473,0.019629714057188562,0.010230673865226955,0.004852269546090782,0.0019982803439312137,0.0015668066386722655,0.0007527294541091782,0.00013497300539892023,4.303139372125575e-05,1.5596880623875224e-06
122	1152512509	5000.0	0.001	0.00194	0.006	1.048311	0.0009076984603079384,0.004372085582883423,0.015478944211157768,0.03830733853229354,0.06734761047790441,0.10644815036992601,0.12891205758848231,0.13967094581083783,0.1528377524495101,0.133523975204959,0.08176040791841632,0.05386762647470506,0.029869506098780245,0.017109018196360726,0.012393961207758448,0.00790249950009998,0.00515756848630274,0.002212277544491102,0.001542011597680464,0.00034881023795240953,2.9394121175764847e-05,3.5992801439712056e-07
132	3659797043	5000.0	0.001	0.00194	0.006	1.226533	0.00042119576084783045,0.004089822035592882,0.013695780843831233,0.026744251149770047,0.0434129974005199,0.075199600079984,0.12802135572885423,0.1399255348930214,0.13431969606078784,0.11649694061187763,0.09139936012797441,0.06935660867826435,0.0544117576484703,0.04057424515096981,0.026094301139772045,0.016569606078784244,0.009666426714657068,0.0060547890421915615,0.0029569286142771445,0.0004457108578284343,0.0001225754849030194,1.919616076784643e-05,1.319736052789442e-06
130	393060903	5000.0	0.001	0.00194	0.006	1.061059	0.0001923615276944611,0.0009568086382723455,0.0031134173165366925,0.01458136372725455,0.04298348330333933,0.06974777044591082,0.10767314537092582,0.14566466706658668,0.15159176164767046,0.13792245550889823,0.1085745650869826,0.0865613277344531,0.058943131373725255,0.035440391921615674,0.02085886822635473,0.008299140171965607,0.0030019596080783843,0.001453989202159568,0.0014180763847230554,0.0008391521695660868,0.000178124375124975,4.039192161567687e-06
127	469998098	5000.0	0.001	0.00194	0.006	1.359345	0.00024843031393721255,0.0011698860227954409,0.0018885822835432913,0.002173125374925015,0.0031309338132373527,0.005664867026594681,0.009018876224755048,0.018358808238352328,0.024297420515896822,0.03289834033193361,0.05962775444911018,0.09847818436312737,0.12170145970805839,0.13773781243751249,0.13836728654269145,0.12649654069186161,0.10584183163367326,0.0681760047990402,0.031163247350529895,0.009961647670465907,0.0023842831433713257,0.0007670865826834633,0.0003470105978804239,9.774045190961808e-05,2.8394321135772845e-06
134	2566687285	5000.0	0.001	0.00194	0.006	1.136546	0.00024267146570685862,0.0005637672465506899,0.0028551489702059586,0.003439272145570886,0.004446150769846031,0.006786722655468906,0.009219436112777445,0.012988242351529695,0.014753009398120376,0.016370165966806637,0.026949450109978006,0.04367294541091782,0.057137732453509296,0.08507762447510497,0.12006818636272745,0.1466618676264747,0.15109274145170964,0.13230937812437513,0.0806139972005599,0.0443132173565287,0.020950609878024395,0.010920095980803839,0.0048369126174765045,0.0027115776844631075,0.0007766046790641871,0.0002277144571085783,1.4597080583883224e-05,1.5996800639872026e-07
135	334656066	5000.0	0.001	0.00194	0.006	0.908788	0.0019430513897220555,0.007586922615476905,0.007822715456908618,0.014849550089982004,0.029228514297140573,0.05721931613677265,0.10231545690861828,0.14416096780643872,0.16314461107778444,0.1432511097780444,0.12956820635872826,0.09185530893821235,0.05533481303739252,0.028799480103979203,0.012984883023395321,0.004884663067386523,0.0025623275344931013,0.0019037792441511697,0.0005084583083383323,5.870825834833033e-05,5.078984203159368e-06,1.1957608478304339e-05,1.199760047990402e-07
133	2455831093	5000.0	0.001	0.00194	0.006	1.251873	0.0002904219156168766,0.00032689462107578487,0.0008341131773645271,0.003160847830433913,0.00813133373325335,0.019959648070385923,0.04456012797440512,0.08758632273545292,0.1284390321935613,0.16170741851629675,0.18071765646870627,0.14517040591881625,0.10455224955008999,0.06628238352329534,0.02925966806638672,0.010890781843631273,0.004599920015996801,0.002834753049390122,0.0006086782643471305,8.134373125374925e-05,5.91881623675265e-06,7.998400319936013e-08
137	1623392847	5000.0	0.001	0.00194	0.006	0.933833	0.0004818236352729454,0.0027237352529494102,0.01086626674665067,0.026701899620075985,0.05513181363727254,0.1098872625474905,0.15172717456508697,0.15568514297140573,0.1573629674065187,0.1350882623475305,0.0830875024995001,0.0555374525094981,0.0308498700259948,0.01427750449910018,0.005869626074785043,0.0032231553689262148,0.0012783043391321736,0.00019592081583683264,2.2235552889422114e-05,1.999600079984003e-06,7.998400319936013e-08
139	75113056	5000.0	0.001	0.00194	0.006	1.625167	0.00012985402919416116,0.00025382923415316936,0.001268626274745051,0.0034798240351929612,0.008921735652869425,0.01896368726254749,0.029879504099180165,0.04282735452909418,0.06141583683263347,0.08586206758648271,0.10426914617076585,0.1142750649870026,0.11303291341731654,0.09827358528294342,0.08149458108378324,0.07030837832433513,0.05698352329534093,0.044398320335932814,0.0353255348930214,0.019784683063387324,0.0070283143371325735,0.0015656468706258747,0.00024219156168766247,1.5516896620675863e-05,2.7994401119776043e-07
124	2065261064	5000.0	0.001	0.00194	0.006	0.971835	0.00048594281143771244,0.006356888622275545,0.016156808638272346,0.03267718456308738,0.05239776044791042,0.11186614677064587,0.1597501299740052,0.16447986402719456,0.17216632673465307,0.1392116776644671,0.08426806638672266,0.03687762447510498,0.01485382923415317,0.00586502699460108,0.0020344331133773244,0.00040067986402719455,0.00010841831633673265,4.291141771645671e-05,2.7994401119776043e-07
140	706773612	5000.0	0.001	0.00194	0.006	1.160593	0.00011345730853829234,0.00030921815636872623,0.0010839032193561287,0.00469118176364727,0.006967966406718656,0.00624875024995001,0.006541371725654869,0.008920375924815037,0.016392201559688062,0.03865134973005399,0.0694377924415117,0.10511633673265347,0.1297385322935413,0.15616348730253948,0.15583443311337733,0.11450905818836232,0.07119692061587682,0.04378836232753449,0.0265998800239952,0.01979124175164967,0.011237712457508498,0.0050114777044591085,0.0014021595680863827,0.00021607678464307138,3.163367326534693e-05,4.9590081983603276e-06,1.5996800639872026e-07
129	3643951655	5000.0	0.001	0.00194	0.006	1.327933	9.946010797840432e-05,0.0005164567086582683,0.0004473505298940212,0.0008393521295740852,0.0025180963807238553,0.005991441711657669,0.011322135572885424,0.010339892021595682,0.015936852629474106,0.034829594081183766,0.05327382523495301,0.07602431513697261,0.11178404319136173,0.14541099780043992,0.16069814037192562,0.14033005398920215,0.10655972805438912,0.06649614077184562,0.02978252349530094,0.014162207558488302,0.0054733453309338135,0.001951369726054789,0.0017803639272145572,0.0011140571885622876,0.0009407318536292741,0.0009545690861827635,0.00032569486102779444,9.406118776244751e-05,3.1593681263747252e-06,3.9992001599680065e-08
141	498221680	5000.0	0.001	0.00194	0.006	1.258658	0.001661867626474705,0.003366766646670666,0.009276984603079384,0.020389482103579284,0.03660991801639672,0.054985762847430515,0.08171921615676865,0.11603187362527495,0.1474749450109978,0.1655756448710258,0.15656856628674265,0.11273329334133174,0.057646550689862026,0.02513605278944211,0.007115496900619876,0.0017827234553089383,0.0008848630273945211,0.0008186762647470506,0.00019564087182563487,2.5634873025394922e-05,3.9992001599680065e-08
142	2085427825	5000.0	0.001	0.00194	0.006	1.228659	0.0003324135172965407,0.0025658468306338734,0.005556888622275545,0.007015596880623875,0.014705738852229554,0.025590201959608077,0.03929262147570486,0.03916092781443711,0.047432033593281346,0.0738635072985403,0.10245418916216757,0.13635916816636673,0.16244059188162369,0.14598208358328335,0.10389622075584883,0.05315496900619876,0.026132453509298142,0.01015876824635073,0.0029766846630673864,0.0007732453509298141,0.00013041391721655668,2.503499300139972e-05,3.9992001599680065e-07
143	3614167669	5000.0	0.001	0.00194	0.006	1.075262	0.0003811637672465507,0.0012699460107978404,0.006428154369126175,0.016979124175164968,0.03819280143971206,0.06489018196360728,0.08978860227954409,0.11250189962007598,0.15154053189362127,0.1649627674465107,0.1402851429714057,0.09906502699460108,0.0534879024195161,0.03188670265946811,0.019293381323735252,0.006783563287342531,0.0017621675664867026,0.000420995800839832,7.190561887622476e-05,8.038392321535693e-06
136	675351112	5000.0	0.001	0.00194	0.006	0.793417	0.00024155168966206759,0.0013300539892021595,0.0024751849630073987,0.0056929414117176565,0.012644111177764447,0.029798920215956808,0.0385874025194961,0.05309850029994001,0.0815374525094981,0.13891541691661669,0.16705694861027795,0.16345370925814837,0.1217011397720456,0.08303043391321735,0.05071981603679264,0.027667786442711458,0.01286514697060588,0.0060425914817036595,0.0023218156368726255,0.0005670465906818636,0.00016704659068186362,7.566486702659468e-05,9.118176364727055e-06,1.9996000799840033e-07
138	3993061974	5000.0	0.001	0.00194	0.006	1.529425	0.00026846630673865225,0.0006153169366126775,0.001170365926814637,0.004350689862027595,0.007874745050989802,0.016810477904419117,0.03152637472505499,0.04515492901419716,0.06532757448510298,0.08240251949610078,0.1145363327334533,0.13635764847030593,0.13584079184163167,0.11285450909818036,0.08406730653869227,0.06130445910817837,0.04109778044391122,0.023643231353729255,0.017507178564287143,0.011347050589882024,0.004478184363127374,0.0010152769446110778,0.00038872225554889025,5.214957008598281e-05,7.878424315136973e-06,3.9992001599680065e-08
145	4146449018	5000.0	0.001	0.00194	0.006	1.053846	0.0003380123975204959,0.0008310337932413517,0.0037190561887622477,0.015590921815636873,0.03289754049190162,0.07002571485702859,0.13013249350129974,0.18359312137572487,0.1816362327534493,0.16145302939412118,0.11021631673665266,0.05835764847030594,0.028880503899220155,0.012445510897820436,0.005100419916016796,0.0031052989402119576,0.0011720855828834234,0.0003964007198560288,0.0001002999400119976,7.758448310337932e-06,5.99880023995201e-07
148	3716264580	5000.0	0.001	0.00194	0.006	1.042862	0.0007114577084583084,0.0021280543891221758,0.002625354929014197,0.0029693261347730456,0.0028289542091581685,0.004004319136172766,0.008713737252549491,0.0090625874825035,0.014344411117776444,0.02463255348930214,0.040523175364927014,0.079175324935013,0.15041131773645272,0.19311085782843432,0.1829632873425315,0.143874825034993,0.0738765046990602,0.035790521895620875,0.017200919816036792,0.006725774845030993,0.0029788042391521697,0.0011714057188562288,0.00014113177364527093,3.099380123975205e-05,4.319136172765447e-06,3.9992001599680065e-08,3.9992001599680065e-08
146	1238874753	5000.0	0.001	0.00194	0.006	0.956591	0.0007307738452309538,0.001912737452509498,0.002051509698060388,0.004433073385322935,0.011210357928414317,0.025959608078384322,0.06256128774245151,0.10034033193361327,0.1263616076784643,0.17879380123975205,0.17814433113377323,0.13677136572685464,0.09200947810437912,0.03943879224155169,0.018702779444111178,0.009980883823235353,0.005288542291541692,0.0033295740851829636,0.00128374325134973,0.0006499500099980004,4.375124975004999e-05,1.7196560687862428e-06
149	511687304	5000.0	0.001	0.00194	0.006	0.715898	0.00029834033193361327,0.002622275544891022,0.012836872625474905,0.07114905018996201,0.16677128574285144,0.22170901819636074,0.20902751449710058,0.1493129774045191,0.08997612477504499,0.045718096380723855,0.016779524095180964,0.007008438312337532,0.0032030793841231753,0.001189762047590482,0.0013744051189762047,0.0007830833833233354,0.00022491501699660067,1.2997400519896021e-05,2.2395520895820834e-06
144	3603620473	5000.0	0.001	0.00194	0.006	0.960695	0.00034881023795240953,0.004285222955408919,0.019491101779644072,0.04114277144571086,0.06544483103379324,0.08825266946610678,0.1025252149570086,0.09438524295140972,0.1124497100579884,0.13489250149970006,0.12198292341531694,0.08132401519696061,0.05207842431513697,0.0328123975204959,0.01871849630073985,0.014319216156768646,0.009542971405718857,0.0043753249350129975,0.001210237952409518,0.0003566486702659468,5.962807438512297e-05,1.6396720655868826e-06
152	1652023952	5000.0	0.001	0.00194	0.006	0.597998	0.0020941811637672464,0.01744479104179164,0.04293457308538293,0.08449546090781844,0.11673061387722455,0.1023256148770246,0.10485150969806038,0.12718956208758248,0.1267003399320136,0.10637008598280344,0.07596416716656669,0.04198844231153769,0.023405878824235154,0.012995240951809638,0.00617880423915217,0.003076424715056989,0.001559008198360328,0.0007447310537892422,0.0017601679664067187,0.0009942011597680463,0.00015020995800839833,1.4357128574285143e-05,1.951609678064387e-05,1.0557888422315537e-05,1.5596880623875224e-06
147	272824962	5000.0	0.001	0.00194	0.006	0.848845	0.0010249150169966007,0.01128386322735453,0.031699340131973605,0.06675848830233953,0.13545714857028593,0.19389018196360727,0.19263975204959008,0.16224363127374525,0.1082122775444911,0.05646774645070986,0.026059148170365927,0.009472745450909818,0.0037445710857828434,0.000919376124775045,9.978004399120176e-05,2.2475504899020197e-05,4.559088182363528e-06
151	4235819660	5000.0	0.001	0.00194	0.006	0.770549	0.0006729854029194161,0.0018240751849630075,0.006859228154369126,0.014757008598280344,0.04026414717056589,0.08706594681063787,0.1168616676664667,0.1330519096180764,0.1670640271945611,0.16001775644871025,0.11264611077784444,0.07493669266146771,0.041094501099780044,0.02232721455708858,0.011210477904419116,0.005119576084783043,0.0025755648870225954,0.0009775244951009798,0.0002995400919816037,0.00029934013197360527,7.026594681063787e-05,4.439112177564487e-06
157	477756055	5000.0	0.001	0.00194	0.006	0.849322	0.0008305538892221556,0.0077045790841831635,0.016536972605478904,0.018549530093981203,0.028382043591281745,0.028877864427114576,0.05142363527294541,0.12845310937812437,0.1996253949210158,0.18034069186162768,0.14858360327934414,0.09693113377324535,0.04866310737852429,0.020023075384923015,0.009504299140171965,0.007178524295140972,0.0050635072985402915,0.0021175764847030593,0.0008888622275544891,0.0002653869226154769,5.386922615476905e-05,2.439512097580484e-06,2.399520095980804e-07
155	4195314323	5000.0	0.001	0.00194	0.006	0.896350	0.0005256548690261947,0.002336092781443711,0.0038578284343131373,0.009361207758448311,0.029395560887822435,0.06779256148770246,0.1049623275344931,0.15621935612877424,0.17425338932213558,0.16151785642871425,0.13238840231953608,0.08296612677464507,0.037100099980004,0.020123335332933413,0.009771285742851429,0.003464507098580284,0.002418236352729454,0.0012690261947610477,0.0002685862827434513,8.438312337532494e-06,1.199760047990402e-07
153	2471809680	5000.0	0.001	0.00194	0.006	0.865003	0.0016853429314137173,0.011380243951209758,0.039563167366526694,0.08845814837032594,0.17120199960007998,0.22259464107178564,0.18875868826234754,0.12157076584683063,0.07382239552089583,0.04147158568286343,0.020986882623475304,0.011514817036592682,0.005060707858428315,0.0010125174965006998,0.0006469906018796241,0.00025490901819636075,1.5876824635072987e-05,3.199360127974405e-07
159	3388498586	5000.0	0.001	0.00194	0.006	1.351453	0.0005269346130773845,0.003138532293541292,0.00998140371925615,0.024995640871825636,0.03582143571285743,0.054864427114577084,0.083601399720056,0.11531869626074785,0.13698068386322734,0.14288282343531294,0.13781855628874226,0.11376000799840032,0.07999136172765448,0.03834005198960208,0.013799320135972806,0.003909498100379924,0.0027553289342131574,0.0010925414917016597,0.00029618076384723053,0.00011925614877024594,5.838832233553289e-06,7.998400319936013e-08
154	4177453715	5000.0	0.001	0.00194	0.006	0.685162	0.002776484703059388,0.007991121775644872,0.025998400319936013,0.07875200959808039,0.1703760447910418,0.21740767846430714,0.18842699460107978,0.1318976204759048,0.07639424115176964,0.05018868226354729,0.02747750449910018,0.01069254149170166,0.00515244951009798,0.0041272145570885824,0.0016804239152169566,0.00025614877024595083,0.00017408518296340732,0.00010061987602479504,0.00011765646870625875,1.199760047990402e-05,7.998400319936013e-08
156	729692819	5000.0	0.001	0.00194	0.006	1.097381	0.0003352129574085183,0.0015956008798240352,0.0038935412917416516,0.004474705058988202,0.005208518296340732,0.011992961407718456,0.02521843631273745,0.042635752849430116,0.06408790241951609,0.09962059588082384,0.13898204359128175,0.16613393321335732,0.16374357128574285,0.12076536692661467,0.06878144371125774,0.034952769446110775,0.022585282943411316,0.014221635672865426,0.006518936212757448,0.0029228154369126177,0.0010379924015196961,0.0002830233953209358,7.878424315136973e-06,7.998400319936013e-08
161	2201705123	5000.0	0.001	0.00194	0.006	0.988482	0.0009059788042391522,0.002115136972605479,0.004803159368126374,0.01417376524695061,0.032647270545890825,0.059027274545090984,0.09999716056788642,0.1528115176964607,0.19425806838632273,0.17478388322335534,0.10897236552689463,0.06040615876824635,0.03844191161767647,0.022492021595680863,0.01810969806038792,0.010036552689462108,0.004111737652469506,0.0013241751649670066,0.0005270545890821835,5.214957008598281e-05,2.959408118376325e-06
160	3531350684	5000.0	0.001	0.00194	0.006	0.972315	0.0003527294541091782,0.004046790641871626,0.015724375124975005,0.0317379724055189,0.06456412717456508,0.10780315936812637,0.1614373525294941,0.16352753449310137,0.14088190361927613,0.1258744651069786,0.08692669466106778,0.04886058788242351,0.02488114377124575,0.014534853029394121,0.006106898620275945,0.002345250949810038,0.0003490101979604079,4.3231353729254146e-05,1.919616076784643e-06
150	2963047051	5000.0	0.001	0.00194	0.006	0.921702	0.0007274145170965807,0.0012665866826634673,0.0009191761647670466,0.0029270145970805837,0.0124250349930014,0.030520495900819837,0.04915364927014597,0.09011341731653669,0.12791189762047592,0.14144423115376925,0.1431615276944611,0.11730253949210158,0.09173853229354129,0.07380167966406719,0.0503880023995201,0.028626994601079783,0.017538412317536493,0.010681703659268146,0.0064916616676664665,0.002381763647270546,0.0004151969606078784,6.23875224955009e-05,6.798640271945611e-07
164	984470195	5000.0	0.001	0.00194	0.006	0.937680	0.0004892221555688862,0.000494621075784843,0.00295624875024995,0.014885822835432914,0.035272065586882624,0.06049370125974805,0.10873541291741652,0.16253037392521497,0.1863367726454709,0.16626998600279944,0.11305038992201559,0.0681246950609878,0.041143371325734854,0.021349170165966807,0.010294301139772045,0.0046313137372525496,0.002031593681263747,0.0006959808038392322,0.0001241751649670066,8.334333133373325e-05,7.278544291141772e-06,1.5996800639872026e-07
167	3685563080	5000.0	0.001	0.00194	0.006	1.161301	0.00021979604079184163,0.0003747250549890022,0.000536132773445311,0.0028845830833833233,0.010144211157768446,0.019703339332133574,0.042017996400719855,0.07950697860427915,0.12151901619676064,0.15545938812237553,0.17453257348530293,0.15241691661667667,0.11439056188762248,0.06710777844431114,0.03365994801039792,0.01572873425314937,0.006493861227754449,0.0026978604279144173,0.0005140571885622876,9.030193961207759e-05,1.2397520495900819e-06
166	3142181563	5000.0	0.001	0.00194	0.006	0.675329	0.00017724455108978206,0.002086502699460108,0.010137772445510897,0.01618636272745451,0.025826114777044593,0.06536440711857629,0.08924395120975805,0.10674581083783244,0.10909266146770646,0.1038361927614477,0.11210597880423916,0.08353021395720855,0.06684767046590682,0.06407850429914017,0.04693105378924215,0.03763943211357729,0.026737172565486904,0.018310497900419918,0.009620235952809439,0.0036374725054989002,0.0013118576284743052,0.0005226554689062188,2.9674065186962606e-05,5.598880223955209e-07
162	3401093800	5000.0	0.001	0.00194	0.006	1.001355	0.0005768046390721856,0.007935532893421316,0.01740879824035193,0.03338236352729454,0.05221651669666067,0.06883147370525895,0.1116133173365327,0.14084475104979005,0.1386613077384523,0.11889734053189362,0.09572261547690462,0.08614649070185963,0.0601620875824835,0.034202199560087986,0.01858228354329134,0.007531373725254949,0.0036760247950409918,0.00264875024995001,0.0006993001399720056,0.00023567286542691462,2.027594481103779e-05,4.719056188762248e-06
158	1380762266	5000.0	0.001	0.00194	0.006	0.864046	6.410717856428714e-05,0.000744131173765247,0.0013022195560887823,0.001507258548290342,0.0008728654269146171,0.0020888222355528894,0.0036451909618076383,0.017050709858028396,0.044152769446110775,0.08202947410517897,0.1333274545090982,0.15655872825434913,0.1695860827834433,0.15060799840031994,0.10255312937412517,0.0625872025594881,0.03573941211757648,0.019702019596080783,0.009016876624675065,0.004592921415716857,0.0016851829634073185,0.00032889422115576887,0.00021919616076784644,3.5272945410917816e-05,2.0795840831833635e-06
169	1430110921	5000.0	0.001	0.00194	0.006	0.942687	0.0010601879624075185,0.007323455308938212,0.02354369126174765,0.04899324135172965,0.09097856428714257,0.1128006398720256,0.1264863027394521,0.12972997400519895,0.10847570485902819,0.08830929814037193,0.06694397120575885,0.05389022195560888,0.049704299140171965,0.03645574885022995,0.023800759848030394,0.012268226354729054,0.008961967606478704,0.004967726454709058,0.0035866026794641073,0.0013189762047590482,0.0002647070585882823,0.00013049390121975605,4.839032193561288e-06,3.9992001599680065e-07
170	2633661133	5000.0	0.001	0.00194	0.006	0.907943	0.0008247150569886023,0.0037130973805238952,0.015858028394321134,0.05527418516296741,0.12103527294541092,0.16756768646270745,0.161450149970006,0.137403199360128,0.11352377524495101,0.09115448910217956,0.056487902419516095,0.033049230153969204,0.021515776844631074,0.009354889022195561,0.005828074385122975,0.0033700859828034394,0.0015726854629074184,0.000792001599680064,0.000207998400319936,1.5556888622275544e-05,1.199760047990402e-06
163	207825577	5000.0	0.001	0.00194	0.006	1.228348	0.0002747850429914017,0.002211117776444711,0.004247710457908419,0.009653509298140371,0.018640791841631674,0.03587410517896421,0.06472221555688862,0.09709106178764247,0.14389646070785841,0.17235904819036194,0.167299100179964,0.1289260147970406,0.08491809638072385,0.0425872025594881,0.018949610077984402,0.006085222955408918,0.0019497700459908019,0.00030333933213357327,1.0437912417516497e-05,3.5992801439712056e-07,3.9992001599680065e-08
168	2567166665	5000.0	0.001	0.00194	0.006	1.189149	0.00012321535692861427,0.0010893021395720856,0.002246110777844431,0.004636912617476505,0.009776444711057788,0.02156740651869626,0.03945506898620276,0.059806638672265544,0.08500239952009599,0.09743907218556289,0.11779720055988802,0.12887762447510498,0.12097664467106578,0.10791477704459108,0.07849686062787442,0.055139332133573284,0.03404243151369726,0.018100459908018396,0.00797268546290742,0.004773045390921816,0.0030603879224155167,0.0010760247950409919,0.0004927814437112577,0.00010817836432713458,2.8434313137372527e-05,5.598880223955209e-07
165	3238064826	5000.0	0.001	0.00194	0.006	0.517272	0.0012670265946810638,0.0014769446110777845,0.008449390121975604,0.03704515096980604,0.09375720855828834,0.11943451309738053,0.12124807038592282,0.11804055188962208,0.09783467306538693,0.11455224955008998,0.10292873425314937,0.07482915416916616,0.05611709658068386,0.029846550689862028,0.013473985202959409,0.0069436912617476506,0.002288982203559288,0.0004401119776044791,2.42751449710058e-05,1.6396720655868826e-06
173	2442754767	5000.0	0.001	0.00194	0.006	0.941565	0.00015776844631073785,0.0013626874625074985,0.009847510497900419,0.02358516296740652,0.038262187562487504,0.07616204759048191,0.12674081183763247,0.1557123375324935,0.1698759048190362,0.15104159168166367,0.12070625874825035,0.06967886422715457,0.03240215956808638,0.016199120175964806,0.005897820435912818,0.0018664667066586682,0.0003197760447910418,0.00015392921415716856,2.7274545090981802e-05,2.7994401119776043e-07,3.9992001599680065e-08
172	3160074958	5000.0	0.001	0.00194	0.006	0.918122	0.00032373525294941013,0.00187750449910018,0.002171005798840232,0.005541371725654869,0.010900499900019995,0.02995340931813637,0.05725770845830834,0.08895644871025794,0.13771529694061188,0.15566906618676266,0.144201199760048,0.13317100579884023,0.10398372325534894,0.06210289942011598,0.03816988602279544,0.01701367726454709,0.008279784043191362,0.002194761047790442,0.00045226954609078185,3.3393321335732854e-05,2.479504099180164e-05,6.518696260747851e-06,3.9992001599680065e-08
