sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
191	2076009273	5000.0	0.001	0.00072	0.0001	0.612851	0.7160975004999001,0.2803953609278144,0.00350625874825035,8.798240351929614e-07
190	792054585	5000.0	0.001	0.00072	0.0001	1.202889	0.026974925014997,0.5110747450509898,0.44719436112777444,0.014548650269946012,0.00020711857628474305,1.9996000799840033e-07
192	4164086587	5000.0	0.001	0.00072	0.0001	-0.525822	0.7839355728854229,0.20944331133773245,0.006601879624075185,1.923615276944611e-05
194	3385193281	5000.0	0.001	0.00072	0.0001	-0.071033	0.8135458108378324,0.18333933213357329,0.003111617676464707,3.239352129574085e-06
193	1270811453	5000.0	0.001	0.00072	0.0001	-0.010133	0.9624089182163568,0.03667142571485703,0.0009192561487702459,3.9992001599680065e-07
198	3925693266	5000.0	0.001	0.00072	0.0001	-1.078473	0.8208158368326335,0.1764635072985403,0.0027032193561287742,1.743651269746051e-05
195	874492739	5000.0	0.001	0.00072	0.0001	0.002210	0.9431259348130374,0.05495644871025795,0.0010123175364927014,0.0009052989402119576
196	1974065988	5000.0	0.001	0.00072	0.0001	0.305166	0.9163238552289542,0.08324659068186363,0.00042955408918216357
203	3552023400	5000.0	0.001	0.00072	0.0001	-0.067599	0.9656975404919016,0.03032005598880224,0.003966526694661068,1.5876824635072987e-05
197	620088135	5000.0	0.001	0.00072	0.0001	0.848970	0.5726056388722256,0.408696300739852,0.01852245550889822,0.00017560487902419517
202	2836564832	5000.0	0.001	0.00072	0.0001	0.088587	0.957423675264947,0.04229758048390322,0.00027874425114977
199	4289082194	5000.0	0.001	0.00072	0.0001	-0.321478	0.5908331933613278,0.3973397720455909,0.011759408118376325,6.762647470505899e-05
200	2250404698	5000.0	0.001	0.00072	0.0001	4.506118	0.09010477904419116,0.38694673065386925,0.4240497100579884,0.09697756448710258,0.0018883023395320935,3.2913417316536696e-05
204	1722235754	5000.0	0.001	0.00072	0.0001	2.443355	0.26722907418516295,0.7018201959608078,0.030777804439112176,0.0001727254549090182,1.9996000799840033e-07
201	260948831	5000.0	0.001	0.00072	0.0001	-0.126091	0.7161321335732853,0.2620349930013997,0.014279784043191362,0.00740883823235353,0.000144251149770046
206	4250985339	5000.0	0.001	0.00072	0.0001	0.257425	0.937208398320336,0.06244587082583483,0.0003450509898020396,6.798640271945611e-07
207	2453529468	5000.0	0.001	0.00072	0.0001	2.484613	0.5254826234753049,0.4579008598280344,0.016520735852829434,9.578084383123375e-05
205	1452223340	5000.0	0.001	0.00072	0.0001	2.005524	0.6349549290141971,0.35314173165366924,0.011152129574085182,0.0007511697660467907,3.9992001599680065e-08
209	2948586372	5000.0	0.001	0.00072	0.0001	-0.540318	0.9122154769046191,0.0854622275544891,0.002321135772845431,1.159768046390722e-06
208	2518188928	5000.0	0.001	0.00072	0.0001	0.152685	0.25560799840031995,0.6998347530493901,0.04441723655268946,0.0001400119976004799
212	2984545175	5000.0	0.001	0.00072	0.0001	0.130868	0.9510225554889022,0.03511381723655269,0.013828354329134172,3.5272945410917816e-05
210	1998240651	5000.0	0.001	0.00072	0.0001	-0.480109	0.8631507298540292,0.1252102779444111,0.01147254549090182,0.00016636672665466907,7.998400319936013e-08
211	2747358096	5000.0	0.001	0.00072	0.0001	-0.143876	0.9381814837032594,0.057603239352129576,0.004212277544491102,2.999400119976005e-06
213	383644569	5000.0	0.001	0.00072	0.0001	-0.162449	0.8648784643071386,0.1335022595480904,0.0016179564087182563,1.319736052789442e-06
215	885429152	5000.0	0.001	0.00072	0.0001	0.711364	0.8720425114977005,0.1265498100379924,0.0013964807038592281,1.1197760447910418e-05
214	2047622046	5000.0	0.001	0.00072	0.0001	-0.058005	0.8831314137172566,0.11048586282743451,0.006344451109778044,3.823235352929414e-05,3.9992001599680065e-08
216	2832901024	5000.0	0.001	0.00072	0.0001	-0.212173	0.887430273945211,0.11140675864827035,0.0011628474305138972,1.199760047990402e-07
217	206584738	5000.0	0.001	0.00072	0.0001	-0.491911	0.6634703459308139,0.3161748850229954,0.020302859428114377,5.1909618076384724e-05
218	2485459877	5000.0	0.001	0.00072	0.0001	0.129520	0.9191797640471906,0.07849730053989203,0.002278024395120976,4.491101779644071e-05
222	1632172977	5000.0	0.001	0.00072	0.0001	0.120518	0.932860147970406,0.0653742451509698,0.0017639672065586883,1.6396720655868826e-06
221	2091592624	5000.0	0.001	0.00072	0.0001	0.087940	0.9009423715256949,0.09588638272345532,0.0031709258148370327,3.199360127974405e-07
220	1489466283	5000.0	0.001	0.00072	0.0001	2.086975	0.5364731853629274,0.43681663667266546,0.024367126574685063,0.0013420515896820635,0.0010007198560287942,2.7994401119776043e-07
219	3800986537	5000.0	0.001	0.00072	0.0001	0.243800	0.9152538692261548,0.08051673665266947,0.004227394521095781,1.999600079984003e-06
223	2321662897	5000.0	0.001	0.00072	0.0001	-0.046288	0.9733599680063987,0.02655460907818436,8.542291541691662e-05
224	1740069814	5000.0	0.001	0.00072	0.0001	1.778844	0.560970925814837,0.3386831033793241,0.09969510097980404,0.0006508698260347931
229	4199703489	5000.0	0.001	0.00072	0.0001	0.106855	0.9546276344731054,0.04467946410717857,0.0006922615476904619,6.39872025594881e-07
226	2614973370	5000.0	0.001	0.00072	0.0001	-0.354020	0.7985821635672865,0.19767122575484902,0.0037416916616676665,4.919016196760648e-06
227	3051135930	5000.0	0.001	0.00072	0.0001	0.388412	0.41661011797640474,0.5483322935412918,0.017677264547090583,0.016514377124575087,0.0008641871625674865,1.7596480703859228e-06
228	182100923	5000.0	0.001	0.00072	0.0001	1.228777	0.7990081583683263,0.18735936812637471,0.01342755448910218,0.00020491901619676064
231	3562922952	5000.0	0.001	0.00072	0.0001	-0.506527	0.8615440911817637,0.10441527694461107,0.03380495900819836,0.00023567286542691462
230	427287490	5000.0	0.001	0.00072	0.0001	0.031436	0.9426871825634873,0.05631737652469506,0.0009930413917216556,2.399520095980804e-06
225	1734450104	5000.0	0.001	0.00072	0.0001	0.252025	0.44252189562087585,0.5391895220955809,0.01803279344131174,0.0002555888822235553,1.9996000799840033e-07
232	4100668360	5000.0	0.001	0.00072	0.0001	2.631426	0.20651817636472705,0.6536075584883023,0.13349402119576084,0.0063715256948610275,8.718256348730255e-06
233	138712010	5000.0	0.001	0.00072	0.0001	-0.034732	0.9224449910017997,0.07665562887422515,0.0008985802839432113,7.998400319936013e-07
234	838196170	5000.0	0.001	0.00072	0.0001	-0.002618	0.9442334733053389,0.04907734453109378,0.0066725854829034195,1.6596680663867228e-05
235	361333704	5000.0	0.001	0.00072	0.0001	1.720227	0.34682567486502697,0.6368500299940012,0.016232913417316537,9.138172365526895e-05
240	3289740247	5000.0	0.001	0.00072	0.0001	0.570663	0.574529974005199,0.4014387122575485,0.023809278144371126,0.0002220355928814237
236	1634773966	5000.0	0.001	0.00072	0.0001	-0.668090	0.31174101179764047,0.5141556088782243,0.15575320935812836,0.01825778844231154,9.238152369526095e-05
241	4071740376	5000.0	0.001	0.00072	0.0001	-0.186214	0.9299356928614277,0.06497592481503699,0.005079504099180164,8.878224355128975e-06
242	3553215448	5000.0	0.001	0.00072	0.0001	0.241116	0.9371582483503299,0.059624315136972604,0.003216836632673465,5.99880023995201e-07
238	3752340433	5000.0	0.001	0.00072	0.0001	-0.313308	0.8189241351729654,0.17731997600479904,0.0037251749650069987,3.071385722855429e-05
239	250078163	5000.0	0.001	0.00072	0.0001	-0.021333	0.9582674665066987,0.04038004399120176,0.0013452109578084384,7.278544291141772e-06
237	3593769935	5000.0	0.001	0.00072	0.0001	-0.081057	0.9246337132573486,0.06977268546290742,0.004488622275544891,0.0011047790441911618,1.9996000799840033e-07
243	1847663577	5000.0	0.001	0.00072	0.0001	-0.596610	0.8069102179564087,0.18845410917816438,0.004563047390521896,7.2625474905019e-05
244	2909045722	5000.0	0.001	0.00072	0.0001	1.393121	0.3109417716456709,0.6353595280943811,0.05249862027594481,0.0011998400319936013,2.399520095980804e-07
245	2201330654	5000.0	0.001	0.00072	0.0001	0.086917	0.8841115776844631,0.11222859428114378,0.0036523495300939813,7.478504299140172e-06
246	3323603935	5000.0	0.001	0.00072	0.0001	0.049523	0.9717320535892822,0.027447150569886024,0.0008175564887022595,3.239352129574085e-06
250	3365276664	5000.0	0.001	0.00072	0.0001	0.059381	0.8728860227954409,0.12017312537492501,0.006931013797240552,9.838032393521296e-06
247	1023331299	5000.0	0.001	0.00072	0.0001	-1.594430	0.7683128574285143,0.05981743651269746,0.1646627074585083,0.0068357528494301135,0.00037124575084983004
248	2800346084	5000.0	0.001	0.00072	0.0001	0.509037	0.8540688662267546,0.1415988402319536,0.004323975204959008,8.318336332733454e-06
249	3558614003	5000.0	0.001	0.00072	0.0001	0.077048	0.780181523695261,0.2097766846630674,0.010006918616276745,3.487302539492102e-05
251	2294412281	5000.0	0.001	0.00072	0.0001	2.701024	0.21654357128574286,0.6181203359328135,0.1604009198160368,0.004933493301339732,1.6796640671865626e-06
254	3116610561	5000.0	0.001	0.00072	0.0001	-0.340087	0.9217189762047591,0.07736700659868026,0.0009120575884823035,1.959608078384323e-06
253	1937781760	5000.0	0.001	0.00072	0.0001	0.516407	0.7604769046190761,0.21697932413517296,0.021923015396920615,0.0006205958808238352,1.5996800639872026e-07
255	1528400905	5000.0	0.001	0.00072	0.0001	0.348108	0.8534458308338332,0.14144283143371325,0.005088502299540092,2.2835432913417317e-05
252	3714972670	5000.0	0.001	0.00072	0.0001	-0.687014	0.6953568086382723,0.29367898420315935,0.010932213557288543,3.199360127974405e-05
257	2661360665	5000.0	0.001	0.00072	0.0001	0.356704	0.9039840831833633,0.0937755648870226,0.0022387122575484903,1.6396720655868826e-06
256	3767981072	5000.0	0.001	0.00072	0.0001	0.280327	0.43129658068386323,0.5258677864427115,0.04264031193761248,0.00019532093581283743
258	3247422490	5000.0	0.001	0.00072	0.0001	0.016130	0.8467155368926215,0.14746714657068585,0.005814157168566287,3.1593681263747252e-06
261	843871266	5000.0	0.001	0.00072	0.0001	-0.046240	0.9072697060587882,0.09069790041991602,0.002025114977004599,7.278544291141772e-06
259	1875586075	5000.0	0.001	0.00072	0.0001	0.323649	0.8316941811637673,0.16445382923415316,0.0038073185362927416,4.4671065786842634e-05
263	1222564905	5000.0	0.001	0.00072	0.0001	0.268336	0.8971283343331333,0.10171741651669666,0.001152889422115577,1.3597280543891223e-06
262	4276509736	5000.0	0.001	0.00072	0.0001	0.339296	0.2819636872625475,0.7012742651469706,0.01649238152369526,0.000269626074785043,3.9992001599680065e-08
260	2046737435	5000.0	0.001	0.00072	0.0001	2.105714	0.31210505898820234,0.5949382123575285,0.09119028194361128,0.0017475704859028194,1.887622475504899e-05
264	2841463852	5000.0	0.001	0.00072	0.0001	0.066155	0.9572341531693661,0.04177880423915217,0.0009869626074785042,7.998400319936013e-08
265	1335075885	5000.0	0.001	0.00072	0.0001	1.997027	0.4197374125174965,0.23839260147970406,0.327397800439912,0.012840951809638072,0.0016311537692461507,7.998400319936013e-08
267	2247095346	5000.0	0.001	0.00072	0.0001	-0.871399	0.9001903219356129,0.05075272945410918,0.048743371325734856,0.0003135372925414917,3.9992001599680065e-08
269	1587463222	5000.0	0.001	0.00072	0.0001	-0.018942	0.9114143171365727,0.08516616676664666,0.0034130773845230953,6.43871225754849e-06
266	2371957807	5000.0	0.001	0.00072	0.0001	-0.168284	0.9438861427714457,0.05565106978604279,0.00046266746650669866,1.199760047990402e-07
271	1000506433	5000.0	0.001	0.00072	0.0001	0.091661	0.9680773045390921,0.03011533693261348,0.001805998800239952,1.3597280543891223e-06
272	513178693	5000.0	0.001	0.00072	0.0001	0.205509	0.9171220555888823,0.08266050789842032,0.00021743651269746052
270	3032712256	5000.0	0.001	0.00072	0.0001	0.634416	0.8548286342731454,0.12551461707658468,0.019415596880623876,0.00024115176964607077
268	1957657653	5000.0	0.001	0.00072	0.0001	0.427965	0.8847673665266946,0.1144124375124975,0.0008201559688062387,3.9992001599680065e-08
273	1838218315	5000.0	0.001	0.00072	0.0001	0.434122	0.7685708858228354,0.21027190561887624,0.020972005598880225,0.0001852029594081184
275	3351157848	5000.0	0.001	0.00072	0.0001	3.336089	0.17404799040191962,0.5476400719856028,0.17748134373125374,0.1000498700259948,0.0007788042391521696,1.919616076784643e-06
274	3730885714	5000.0	0.001	0.00072	0.0001	0.102876	0.9214197560487902,0.07679392121575684,0.0017857228554289141,5.99880023995201e-07
276	659154011	5000.0	0.001	0.00072	0.0001	-0.215890	0.9375399320135973,0.06065990801839632,0.0017997600479904019,3.9992001599680065e-07
277	3854832732	5000.0	0.001	0.00072	0.0001	0.261295	0.8898677464507099,0.10921355728854229,0.0009186962607478504
280	4168727656	5000.0	0.001	0.00072	0.0001	0.562409	0.5368615076984603,0.45659856028794243,0.006507138572285543,3.279344131173765e-05
278	4270107750	5000.0	0.001	0.00072	0.0001	-0.337659	0.9504094781043791,0.049179444111177764,0.00041075784843031394,3.199360127974405e-07
281	3664677993	5000.0	0.001	0.00072	0.0001	-0.089421	0.9418377924415117,0.057308098380323934,0.0008539492101579684,1.5996800639872026e-07
279	1793440871	5000.0	0.001	0.00072	0.0001	0.059694	0.9643330533893222,0.030348010397920417,0.0048485502899420115,0.00047034593081383725,3.9992001599680065e-08
282	3898674291	5000.0	0.001	0.00072	0.0001	0.269767	0.025273265346930612,0.25855700859828035,0.4097903619276145,0.2776129574085183,0.028683143371325735,8.326334733053389e-05
283	2811575411	5000.0	0.001	0.00072	0.0001	2.223500	0.17726822635472905,0.21537808438312336,0.508143851229754,0.0985122575484903,0.0006972205558888222,3.5992801439712056e-07
284	2420194430	5000.0	0.001	0.00072	0.0001	-0.658247	0.9211010197960408,0.04378824235152969,0.03393613277344531,0.0011734053189362127,1.199760047990402e-06
286	180788353	5000.0	0.001	0.00072	0.0001	-0.706984	0.394279024195161,0.4934511097780444,0.10544775044991002,0.006809678064387123,1.24375124975005e-05
285	3515208833	5000.0	0.001	0.00072	0.0001	-0.048001	0.9782715856828634,0.02142759448110378,0.0003002599480103979,5.598880223955209e-07
290	249869471	5000.0	0.001	0.00072	0.0001	0.058173	0.9641531293741252,0.035648270345930815,0.0001986002799440112
287	2796795014	5000.0	0.001	0.00072	0.0001	-1.061876	0.8931814037192561,0.07166178764247151,0.03370693861227755,0.0014454309138172367,4.439112177564487e-06
292	3047756968	5000.0	0.001	0.00072	0.0001	2.751324	0.3118500299940012,0.5741365326934613,0.11342611477704459,0.0005873225354929015
291	3041100965	5000.0	0.001	0.00072	0.0001	0.553503	0.7741712457508498,0.21534693061387722,0.010461627674465106,2.0195960807838434e-05
289	4078101654	5000.0	0.001	0.00072	0.0001	-0.098835	0.9610150369926015,0.037295420915816835,0.0015944011197760448,9.514097180563888e-05
288	850351239	5000.0	0.001	0.00072	0.0001	0.033767	0.9149292541491701,0.08328650269946011,0.001781883623275345,2.359528094381124e-06
293	1578720425	5000.0	0.001	0.00072	0.0001	-0.882612	0.7101960807838432,0.08624703059388122,0.2013019396120776,0.002254509098180364,4.399120175964807e-07
294	89347242	5000.0	0.001	0.00072	0.0001	0.873749	0.6406733853229354,0.339096900619876,0.020189642071585683,4.0071985602879425e-05
296	1664431280	5000.0	0.001	0.00072	0.0001	-0.266559	0.9061816436712657,0.09022923415316937,0.0032339132173565288,0.00034793041391721657,7.278544291141772e-06
295	2785766574	5000.0	0.001	0.00072	0.0001	0.312978	0.34554077184563087,0.5451948810237952,0.09724635072985403,0.011729734053189363,0.00028818236352729453,7.998400319936013e-08
297	247012531	5000.0	0.001	0.00072	0.0001	-0.428783	0.8947860027994401,0.094298700259948,0.010911377724455109,3.919216156768646e-06
298	4239441080	5000.0	0.001	0.00072	0.0001	0.706751	0.7064060387922415,0.28412745450909815,0.009348410317936413,0.00011809638072385522
299	2440404157	5000.0	0.001	0.00072	0.0001	0.332178	0.804166126774645,0.1731362527494501,0.02231385722855429,0.00038360327934413115,1.5996800639872026e-07
300	72666304	5000.0	0.001	0.00072	0.0001	-0.172915	0.9104864627074585,0.08930965806838632,0.00020375924815036993,1.199760047990402e-07
301	462750925	5000.0	0.001	0.00072	0.0001	0.475450	0.8457453309338132,0.14249634073185363,0.011693461307738452,6.486702659468106e-05
303	3538840793	5000.0	0.001	0.00072	0.0001	0.684128	0.5351897620475905,0.44654397120575884,0.018102019596080782,0.00016424715056988603
302	3537792214	5000.0	0.001	0.00072	0.0001	0.775419	0.14283535292941413,0.7942827434513098,0.06187614477104579,0.0010057588482303538
304	3468555481	5000.0	0.001	0.00072	0.0001	-0.639125	0.778610797840432,0.20630553889222156,0.015026834633073385,5.682863427314537e-05
305	3595959518	5000.0	0.001	0.00072	0.0001	-0.013288	0.6468165966806638,0.3445396920615877,0.008625674865026994,1.803639272145571e-05
306	2421314790	5000.0	0.001	0.00072	0.0001	1.905595	0.6085934413117376,0.3626615876824635,0.028494501099780044,0.00025042991401719655,3.9992001599680065e-08
307	3302247661	5000.0	0.001	0.00072	0.0001	0.184213	0.8554666266746651,0.1368397520495901,0.007327774445110978,0.00036584683063387323
310	367754488	5000.0	0.001	0.00072	0.0001	0.362499	0.9262623875224955,0.07336232753449311,0.0003751649670065987,1.199760047990402e-07
311	1787372794	5000.0	0.001	0.00072	0.0001	-0.101916	0.9164442711457709,0.08305462907418516,0.0005010997800439912
308	2154491126	5000.0	0.001	0.00072	0.0001	1.029689	0.3677268946210758,0.4844626274745051,0.14038048390321936,0.0073378124375124976,9.214157168566286e-05,3.9992001599680065e-08
309	2947132664	5000.0	0.001	0.00072	0.0001	2.458903	0.31516580683863227,0.6293821635672865,0.05511877624475105,0.0003331733653269346,7.998400319936013e-08
312	4199134460	5000.0	0.001	0.00072	0.0001	-0.159965	0.5880183163367326,0.3941829634073185,0.016412197560487903,0.0013862827434513098,2.399520095980804e-07
313	2077426950	5000.0	0.001	0.00072	0.0001	-0.045563	0.952148050389922,0.04722147570485903,0.000629874025194961,5.99880023995201e-07
314	1003595021	5000.0	0.001	0.00072	0.0001	-1.141482	0.7390152369526095,0.2565385322935413,0.0043706458708258344,7.558488302339532e-05
315	2410220814	5000.0	0.001	0.00072	0.0001	-0.752842	0.7482011197760448,0.24427230553889223,0.007064747050589882,0.0004610277944411118,7.998400319936013e-07
316	168822032	5000.0	0.001	0.00072	0.0001	-0.657417	0.8470555488902219,0.14165234953009398,0.010164367126574685,0.0011270945810837832,6.39872025594881e-07
318	2017449245	5000.0	0.001	0.00072	0.0001	-0.531088	0.8444277944411118,0.15447886422715457,0.0010933013397320536,3.9992001599680065e-08
320	2212119854	5000.0	0.001	0.00072	0.0001	0.060371	0.8636101979604079,0.12624467106578685,0.00968378324335133,0.0004559888022395521,5.358928214357128e-06
317	2286722332	5000.0	0.001	0.00072	0.0001	-0.264499	0.9167627274545092,0.07949246150769847,0.0037332133573285344,1.1597680463907219e-05
319	2056838443	5000.0	0.001	0.00072	0.0001	-0.660985	0.791902299540092,0.19843135372925416,0.00964623075384923,2.0115976804639073e-05
321	42104110	5000.0	0.001	0.00072	0.0001	0.105603	0.9659896820635873,0.029151009798040393,0.004841871625674865,1.743651269746051e-05
322	1996004656	5000.0	0.001	0.00072	0.0001	-0.649751	0.8799722455508898,0.1180613077384523,0.001955248950209958,1.1197760447910418e-05
323	121290033	5000.0	0.001	0.00072	0.0001	-0.376531	0.4542239952009598,0.49680295940811836,0.046416036792641474,0.002556128774245151,8.798240351929614e-07
324	2634409265	5000.0	0.001	0.00072	0.0001	1.490540	0.60979900019996,0.38246726654669067,0.007714297140571886,1.943611277744451e-05
325	1064559926	5000.0	0.001	0.00072	0.0001	0.087581	0.9577428914217156,0.04120279944011198,0.0010543091381723655
327	374299963	5000.0	0.001	0.00072	0.0001	-0.314949	0.952804199160168,0.04626498700259948,0.0009188962207558488,1.1917616476704659e-05
326	1069778235	5000.0	0.001	0.00072	0.0001	0.138418	0.6332573485302939,0.3304389522095581,0.03564527094581084,0.0006581883623275345,2.399520095980804e-07
328	1026037065	5000.0	0.001	0.00072	0.0001	-0.456269	0.8106562287542491,0.09583707258548291,0.09284711057788442,0.000644511097780444,1.5076984603079384e-05
331	3307476306	5000.0	0.001	0.00072	0.0001	0.162076	0.9567415316936613,0.0430373925214957,0.00022095580883823234,1.199760047990402e-07
329	517150026	5000.0	0.001	0.00072	0.0001	0.209982	0.9335671265746851,0.062343211357728454,0.0038798240351929614,0.00020951809638072386,3.199360127974405e-07
332	4160054618	5000.0	0.001	0.00072	0.0001	0.162617	0.9324156368726255,0.0670616676664667,0.0005226954609078184
330	1531886924	5000.0	0.001	0.00072	0.0001	-0.013198	0.9096562687462507,0.09004043191361728,0.0003032593481303739,3.9992001599680065e-08
333	2124330330	5000.0	0.001	0.00072	0.0001	2.303215	0.2468353929214157,0.6608623875224955,0.08978116376724656,0.002520375924815037,6.798640271945611e-07
334	663491935	5000.0	0.001	0.00072	0.0001	0.167533	0.8236775444911018,0.17169138172365528,0.004523415316936613,0.00010745850829834034,1.9996000799840033e-07
335	2271753580	5000.0	0.001	0.00072	0.0001	-0.095104	0.9133262947410518,0.08535916816636673,0.0013140971805638872,4.399120175964807e-07
336	2254460271	5000.0	0.001	0.00072	0.0001	0.159426	0.9575734453109378,0.03928198360327934,0.003138012397520496,6.55868826234753e-06
338	4142914930	5000.0	0.001	0.00072	0.0001	0.099984	0.7483530093981203,0.2466498700259948,0.004989762047590482,7.358528294341132e-06
337	453723505	5000.0	0.001	0.00072	0.0001	0.309704	0.8884242351529694,0.10533557288542292,0.006235192961407719,4.999000199960008e-06
339	1463346547	5000.0	0.001	0.00072	0.0001	-0.230590	0.7921440911817637,0.2003641271745651,0.00748878224355129,2.999400119976005e-06
340	1238334839	5000.0	0.001	0.00072	0.0001	3.994310	0.06993005398920216,0.6045612077584483,0.3153665266946611,0.010102539492101579,3.967206558688262e-05
341	2875026812	5000.0	0.001	0.00072	0.0001	0.726486	0.4500211557688462,0.4621554089182164,0.08585766846630674,0.0006833033393321336,0.0012823035392921416,1.5996800639872026e-07
342	2530039165	5000.0	0.001	0.00072	0.0001	0.395006	0.8986880223955209,0.10025094981003799,0.0010600279944011197,9.998000399920016e-07
344	254977405	5000.0	0.001	0.00072	0.0001	0.871013	0.768630873825235,0.07940783843231354,0.14595600879824036,0.005900979804039192,0.00010429914017196561
343	929594749	5000.0	0.001	0.00072	0.0001	0.466049	0.8273399720055988,0.13436848630273945,0.02643863227354529,0.011644631073785243,0.00020827834433113378
346	3814927759	5000.0	0.001	0.00072	0.0001	0.365457	0.9144098380323935,0.08487094581083783,0.0007192161567686463
345	3622139271	5000.0	0.001	0.00072	0.0001	-0.109086	0.9572153169366127,0.04225142971405719,0.0005330133973205359,2.399520095980804e-07
347	3234997651	5000.0	0.001	0.00072	0.0001	0.049909	0.5969612877424515,0.38389658068386323,0.018691981603679263,0.00044559088182363527,4.559088182363528e-06
348	1866165659	5000.0	0.001	0.00072	0.0001	-0.398116	0.525375924815037,0.46624323135372925,0.00797268546290742,0.00040811837632473506,3.9992001599680065e-08
349	2382546333	5000.0	0.001	0.00072	0.0001	0.039227	0.9364453909218157,0.06227758448310338,0.0012767846430713856,2.399520095980804e-07
350	2948410786	5000.0	0.001	0.00072	0.0001	0.377214	0.9326489902019596,0.06718612277544492,0.00016488702259548092
351	1202503080	5000.0	0.001	0.00072	0.0001	0.074691	0.8526461507698461,0.12782007598480305,0.01948626274745051,4.751049790041991e-05
352	3604577704	5000.0	0.001	0.00072	0.0001	-1.405292	0.6361810837832433,0.21560959808038394,0.12221423715256949,0.023232113577284542,0.002655268946210758,0.00010769846030793841
354	1009872308	5000.0	0.001	0.00072	0.0001	0.487855	0.20860427914417118,0.5675481703659269,0.22002719456108777,0.003767886422715457,5.246950609878024e-05
353	1003711922	5000.0	0.001	0.00072	0.0001	-0.015710	0.8720395120975805,0.1247870025994801,0.0030171565686862626,0.00015632873425314937
356	1742575035	5000.0	0.001	0.00072	0.0001	-0.062439	0.96055124975005,0.038622875424915014,0.0008249550089982003,9.198160367926415e-07
355	3554024886	5000.0	0.001	0.00072	0.0001	1.601746	0.4493537692461508,0.5076687062587483,0.0428748650269946,0.00010241951609678064,2.399520095980804e-07
359	1593669061	5000.0	0.001	0.00072	0.0001	-1.994785	0.4892323135372925,0.32380771845630874,0.1814377124575085,0.005520535892821436,1.7196560687862428e-06
357	2025756099	5000.0	0.001	0.00072	0.0001	0.093128	0.9511198560287942,0.047631993601279746,0.0012476704659068185,4.799040191961608e-07
358	3866025413	5000.0	0.001	0.00072	0.0001	1.425785	0.3304348730253949,0.5520307138572286,0.07168658268346331,0.0455624475104979,0.00028538292341531696
361	2694014410	5000.0	0.001	0.00072	0.0001	-0.327362	0.8942079184163167,0.10390909818036392,0.0018819436112777444,1.0397920415916818e-06
360	2309178824	5000.0	0.001	0.00072	0.0001	-0.161287	0.9028591881623675,0.09559364127174565,0.0015470905818836232,7.998400319936013e-08
362	735434191	5000.0	0.001	0.00072	0.0001	0.421807	0.5178340331933613,0.3660514297140572,0.1114249550089982,0.004619516096780644,7.006598680263947e-05
363	811800019	5000.0	0.001	0.00072	0.0001	-0.131339	0.9575843631273745,0.04217132573485303,0.0002443111377724455
364	1215688148	5000.0	0.001	0.00072	0.0001	0.018317	0.853627274545091,0.13969278144371125,0.006591841631673665,8.810237952409518e-05
366	2707676632	5000.0	0.001	0.00072	0.0001	1.976521	0.3117245350929814,0.5973594481103779,0.08934489102179564,0.0015392121575684863,3.191361727654469e-05
365	1511769557	5000.0	0.001	0.00072	0.0001	-0.097164	0.9339524495100979,0.06460575884823036,0.0014417916416716657
370	2040755697	5000.0	0.001	0.00072	0.0001	-0.098733	0.9453326534693062,0.05365366926614677,0.0010133973205358928,2.7994401119776043e-07
368	844402146	5000.0	0.001	0.00072	0.0001	0.378361	0.8642090381923615,0.13314317136572684,0.0026471105778844233,6.798640271945611e-07
367	3285646811	5000.0	0.001	0.00072	0.0001	0.139763	0.9397674065186963,0.05918808238352329,0.0010395920815836832,4.919016196760648e-06
369	1664929264	5000.0	0.001	0.00072	0.0001	0.017301	0.8487779644071186,0.14452109578084382,0.006697700459908019,3.239352129574085e-06
371	3555806708	5000.0	0.001	0.00072	0.0001	-0.074422	0.8968618276344731,0.10109514097180564,0.002005838832233553,3.719256148770246e-05
373	335887869	5000.0	0.001	0.00072	0.0001	1.827108	0.6814361527694461,0.10482831433713258,0.19547938412317536,0.016595280943811238,0.0016589082183563286,1.959608078384323e-06
372	3869339132	5000.0	0.001	0.00072	0.0001	0.228899	0.8155911617676465,0.17029662067586482,0.014054109178164367,5.810837832433513e-05
374	777227772	5000.0	0.001	0.00072	0.0001	-0.127237	0.7291460907818437,0.20180895820835834,0.06824571085782843,0.0007978404319136172,1.3997200559888023e-06
381	2455279130	5000.0	0.001	0.00072	0.0001	-0.018910	0.9020223955208958,0.09679668066386722,0.0011806038792241552,3.199360127974405e-07
380	3463114264	5000.0	0.001	0.00072	0.0001	-0.175829	0.8244775844831034,0.1706620675864827,0.004484823035392921,0.0003754049190161968,1.199760047990402e-07
376	1689507342	5000.0	0.001	0.00072	0.0001	-0.461498	0.8609182563487302,0.12694157168566286,0.012133933213357328,6.23875224955009e-06
379	1382788631	5000.0	0.001	0.00072	0.0001	0.710951	0.8431734453109379,0.14851993601279745,0.008286822635472906,1.9796040791841633e-05
377	4116024851	5000.0	0.001	0.00072	0.0001	0.106516	0.9612364727054589,0.03828830233953209,0.0004751849630073985,3.9992001599680065e-08
378	411266579	5000.0	0.001	0.00072	0.0001	-0.382260	0.9069347330533893,0.08803607278544291,0.004992801439712057,3.639272145570886e-05
375	4263593471	5000.0	0.001	0.00072	0.0001	0.511351	0.8028527094581084,0.1734396320735853,0.023680183963207358,2.7474505098980204e-05
