sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
96	2914908526	5000.0	0.0004	6.4e-05	0.006	0.593751	0.001878384323135373,0.01808610277944411,0.04639628074385123,0.07177748450309938,0.09894169166166766,0.14437068586282745,0.14821467706458707,0.12372797440511897,0.09634369126174765,0.07861663667266547,0.05785946810637872,0.05323987202559488,0.03325894821035793,0.015330613877224555,0.00713617276544691,0.003504139172165567,0.0010643871225754849,0.00023799240151969607,1.4237152569486102e-05,5.598880223955209e-07
90	3535352144	5000.0	0.0004	6.4e-05	0.006	0.366570	0.009614517096580684,0.04724851029794041,0.06620807838432313,0.08655160967806438,0.08712237552489502,0.10299120175964807,0.1124865026994601,0.1305637672465507,0.11505150969806038,0.08455240951809638,0.05894477104579084,0.03859260147970406,0.02369238152369526,0.016023075384923015,0.008976884623075386,0.006162807438512298,0.0035428114377124573,0.0006351929614077184,0.00076500699860028,0.0002497100579884023,2.371525694861028e-05,5.598880223955209e-07
95	3975475563	5000.0	0.0004	6.4e-05	0.006	0.406153	0.004260107978404319,0.02550469906018796,0.0607003399320136,0.0718629474105179,0.10721483703259348,0.12317420515896821,0.12360431913617277,0.10776324735052989,0.09514941011797641,0.08431125774845032,0.07138436312737452,0.050873385322935415,0.028778324335132974,0.015873905218956208,0.01103131373725255,0.007867426514697061,0.004076064787042592,0.003278624275144971,0.0017721655668866227,0.001294261147770446,0.00017448510297940413,2.331533693261348e-05,2.515496900619876e-05,1.839632073585283e-06
92	1693108567	5000.0	0.0004	6.4e-05	0.006	0.738390	0.001238632273545291,0.005113177364527094,0.011696060787842431,0.049375324935012996,0.11019920015996801,0.13204499100179964,0.11737712457508498,0.11000051989602079,0.10975408918216356,0.10315976804639072,0.0913497300539892,0.06550465906818637,0.04023271345730854,0.026116976604679064,0.01568370325934813,0.0064934213157368526,0.002925974805038992,0.0012295540891821635,0.0003942011597680464,9.218156368726255e-05,1.7956408718256348e-05,3.9992001599680065e-08
93	624347486	5000.0	0.0004	6.4e-05	0.006	0.389896	0.003477144571085783,0.023340651869626076,0.03292589482103579,0.057967886422715456,0.10343051389722055,0.14071597680463907,0.1344630673865227,0.13191861627674464,0.1307724055188962,0.10228334333133374,0.06289602079584083,0.03433421315736852,0.01804251149770046,0.011623875224955008,0.005549690061987603,0.002486862627474505,0.002231753649270146,0.0013629674065186962,0.0001538892221555689,1.7916416716656668e-05,4.519096180763847e-06,2.7994401119776043e-07
98	1600823666	5000.0	0.0004	6.4e-05	0.006	0.397101	0.002630593881223755,0.012300499900019995,0.036420315936812636,0.08415896820635872,0.11679716056788643,0.10265622875424915,0.10229010197960407,0.10373461307738452,0.10015948810237953,0.084674025194961,0.06924691061787643,0.055713417316536694,0.048854829034193165,0.031308218356328736,0.01859492101579684,0.013634273145370926,0.010501379724055189,0.0034974205158968207,0.0018927814437112577,0.0008353529294141172,9.622075584883023e-05,2.279544091181764e-06
97	573528433	5000.0	0.0004	6.4e-05	0.006	0.778138	0.0024658268346330735,0.02199368126374725,0.04816512697460508,0.08773545290941812,0.1408603079384123,0.16075940811837633,0.1369733653269346,0.11639896020795841,0.08439456108778244,0.06494537092581484,0.05045354929014197,0.03682035592881424,0.02299640071985603,0.013552769446110778,0.007537252549490102,0.002312657468506299,0.0008702659468106379,0.00040551889622075587,0.00010753849230153969,8.482303539292142e-05,8.790241951609677e-05,7.486502699460108e-05,4.039192161567687e-06
99	1333799281	5000.0	0.0004	6.4e-05	0.006	0.532452	0.004383283343331334,0.016550409918016398,0.04827118576284743,0.07236816636672666,0.08987978404319136,0.09971921615676865,0.10971049790041991,0.11289562087582483,0.10177332533493301,0.07842095580883823,0.061761407718456306,0.062410877824435114,0.05420619876024795,0.03671997600479904,0.02357252549490102,0.011657788442311537,0.006502779444111178,0.005136492701459708,0.0030944211157768447,0.0007858428314337132,0.00013857228554289142,3.77124575084983e-05,2.959408118376325e-06
101	3628718455	5000.0	0.0004	6.4e-05	0.006	0.366300	0.002101139772045591,0.013378044391121776,0.03281735652869426,0.06753053389322136,0.09452045590881823,0.12546550689862027,0.14515572885422914,0.11993081383723256,0.09078600279944012,0.0875494901019796,0.06869746050789842,0.048092021595680864,0.03955612877424515,0.03547738452309538,0.01608130373925215,0.008214717056588682,0.002938012397520496,0.0009476104779044192,0.0005414117176564688,0.00019404119176164768,2.395520895820836e-05,8.798240351929614e-07
100	2356863348	5000.0	0.0004	6.4e-05	0.006	0.563926	0.004803919216156769,0.017887142571485704,0.04385250949810038,0.08180807838432314,0.1100877424515097,0.12188302339532094,0.11352049590081983,0.11297896420715857,0.10221807638472305,0.08512349530093981,0.07190065986802639,0.048004559088182366,0.03489006198760248,0.024247150569886022,0.012903579284143171,0.007859548090381923,0.003200879824035193,0.0012874225154969007,0.0008253149370125975,0.0005507698460307938,0.00015676864627074585,8.398320335932813e-06,1.4397120575884822e-06
104	2154195331	5000.0	0.0004	6.4e-05	0.006	0.362921	0.003199240151969606,0.01672997400519896,0.05798976204759048,0.09391961607678465,0.09671933613277345,0.10136680663867227,0.10333177364527095,0.11401055788842232,0.1263528894221156,0.09713117376524695,0.06366594681063788,0.04728502299540092,0.035204719056188764,0.02063651269746051,0.012050829834033194,0.004811477704459108,0.003497780443911218,0.0016290741851629673,0.0004196760647870426,4.195160967806439e-05,5.878824235152969e-06
102	1834910078	5000.0	0.0004	6.4e-05	0.006	0.596670	0.0012419116176764647,0.012907898420315938,0.03611493701259748,0.06902667466506698,0.11685442911417716,0.16622855428914218,0.16645234953009397,0.13766870625874825,0.09358668266346731,0.06388526294741052,0.045174085182963404,0.04051733653269346,0.02455092981403719,0.009743331333733254,0.005373045390921816,0.0028316336732653468,0.003873625274945011,0.0022129574085182962,0.0009838432313537292,0.000548250349930014,0.00020723855228954209,1.267746450709858e-05,3.639272145570886e-06
106	3591340425	5000.0	0.0004	6.4e-05	0.006	0.488593	0.0020629474105178965,0.017789082183563287,0.04065442911417717,0.07816048790241951,0.12489482103579284,0.14515596880623874,0.14382119576084784,0.13057956408718258,0.10540347930413917,0.07288010397920416,0.05832977404519096,0.03522211557688462,0.019903979204159167,0.008904619076184762,0.007279584083183363,0.003165766846630674,0.003209118176364727,0.0018249150169966006,0.0006265946810637872,0.0001135372925414917,1.6756648670265946e-05,1.159768046390722e-06
105	3995648389	5000.0	0.0004	6.4e-05	0.006	0.257221	0.008766686662667467,0.04378628274345131,0.10764671065786843,0.15467190561887623,0.15488134373125376,0.15163555288942213,0.11059496100779843,0.07162659468106379,0.055921735652869425,0.04701955608878224,0.04396740651869626,0.02500911817636473,0.011613237352529494,0.006578164367126575,0.0035075384923015395,0.0014533893221355728,0.0011736852629474104,0.00013273345330933812,1.295740851829634e-05,4.399120175964807e-07
107	563493260	5000.0	0.0004	6.4e-05	0.006	0.556762	0.0007418916216756649,0.0013564887022595481,0.010466546690661868,0.033348890221955606,0.06434001199760048,0.09626514697060588,0.13592053589282144,0.14906610677864426,0.15290925814837034,0.1335377724455109,0.08884811037792442,0.0638253549290142,0.03708434313137372,0.018832353529294143,0.008666906618676265,0.003311137772445511,0.001051629674065187,0.0002854229154169166,0.00012093581283743251,2.1035792841431712e-05,1.199760047990402e-07
103	3295277439	5000.0	0.0004	6.4e-05	0.006	0.623706	0.0035618076384723056,0.0040245550889822035,0.024004479104179164,0.07653621275744851,0.13368942211557688,0.14716464707058588,0.1490136372725455,0.1432013597280544,0.10099428114377125,0.07485650869826035,0.046700899820035995,0.044761327734453106,0.025995720855828835,0.012592561487702459,0.007301179764047191,0.002835112977404519,0.001540251949610078,0.00045526894621075785,0.000293501299740052,0.0003670865826834633,7.734453109378124e-05,3.111377724455109e-05,1.7196560687862428e-06
109	4069998992	5000.0	0.0004	6.4e-05	0.006	0.463815	0.0057409718056388725,0.026830833833233352,0.06455296940611878,0.09345350929814038,0.10075400919816037,0.11305246950609878,0.1081866026794641,0.1059750849830034,0.09816428714257149,0.08469650069986003,0.06873113377324536,0.04878388322335533,0.03444243151369726,0.019640431913617275,0.011032353529294141,0.00886866626674665,0.004374685062987402,0.0015215356928614278,0.0005583283343331334,0.0004883423315336933,0.00012813437312537493,2.2795440911817637e-05,3.9992001599680065e-08
108	3249189263	5000.0	0.0004	6.4e-05	0.006	0.538361	0.0031972005598880225,0.014898660267946411,0.03742755448910218,0.04283375324935013,0.0826624275144971,0.147875024995001,0.1707230953809238,0.15617568486302738,0.11028654269146171,0.09113185362927415,0.05037116576684663,0.035917896420715856,0.023900619876024796,0.014216716656668666,0.008312857428514297,0.006381003799240152,0.0024743451309738053,0.0006046390721855629,0.000408998200359928,8.978204359128175e-05,6.930613877224556e-05,3.739252149570086e-05,3.4793041391721655e-06
110	1851146651	5000.0	0.0004	6.4e-05	0.006	0.451488	0.0036701859628074387,0.015295900819836034,0.024913137372525495,0.03129098180363927,0.04668070385922815,0.07177076584683063,0.08030733853229353,0.07911337732453509,0.08773513297340532,0.0976242351529694,0.10019604079184163,0.11337104579084183,0.07333085382923415,0.06241467706458708,0.044134213157368526,0.027541571685662868,0.0193250549890022,0.01167994401119776,0.006040311937612478,0.0022037992401519697,0.0008492301539692062,0.00030961807638472304,0.00017220555888822236,2.959408118376325e-05,7.998400319936013e-08
111	2107908508	5000.0	0.0004	6.4e-05	0.006	0.592193	0.007133253349330134,0.03791337732453509,0.09234177164567087,0.13263459308138373,0.16161967606478705,0.14937700459908018,0.1266968606278744,0.09553377324535094,0.06533117376524696,0.05540491901619676,0.039424475104979005,0.020550329934013196,0.007619196160767846,0.003139212157568486,0.0022328334333133375,0.0008504699060187962,0.0012811437712457509,0.0005204559088182363,0.0003071385722855429,8.490301939612077e-05,3.4393121375724856e-06
117	3110531562	5000.0	0.0004	6.4e-05	0.006	0.525943	0.0017500099980003998,0.006436472705458908,0.024401919616076784,0.049471065786842634,0.07339588082383523,0.1244997800439912,0.15103843231353728,0.14629450109978004,0.12865446910617875,0.11137008598280344,0.0734249950009998,0.04474309138172366,0.028345770845830835,0.020563447310537893,0.009010317936412717,0.003586362727454509,0.002001479704059188,0.0007371325734853029,0.0002654269146170766,9.358128374325134e-06
113	3440662967	5000.0	0.0004	6.4e-05	0.006	0.546652	0.0016673465306938611,0.01399108178364327,0.06324291141771646,0.13177700459908018,0.16241039792041592,0.15870405918816236,0.14881879624075184,0.11262751449710058,0.07295924815036993,0.04731509698060388,0.03655588882223555,0.02361375724855029,0.015964807038592283,0.00652997400519896,0.002030713857228554,0.00123375324935013,0.0005110177964407119,4.211157768446311e-05,4.479104179164167e-06,3.9992001599680065e-08
112	2110814626	5000.0	0.0004	6.4e-05	0.006	0.654712	0.0019190561887622475,0.003417716456708658,0.012139212157568486,0.03357912417516497,0.06823907218556288,0.1192495100979804,0.18430193961207758,0.18070221955608878,0.14298436312737453,0.09906926614677064,0.06563383323335333,0.040345690861827634,0.02430773845230954,0.01476364727054589,0.006711897620475905,0.002129014197160568,0.00036860627874425115,0.00010413917216556689,3.151369726054789e-05,2.319536092781444e-06,1.199760047990402e-07
115	550654414	5000.0	0.0004	6.4e-05	0.006	0.580733	0.001351369726054789,0.01460379924015197,0.05164479104179164,0.09936468706258748,0.09988438312337533,0.12473229354129174,0.1285493701259748,0.11318728254349131,0.10470229954009198,0.0858000399920016,0.05722319536092781,0.041244711057788444,0.03180495900819836,0.019097260547890422,0.012871465706858628,0.007852629474105179,0.0025116976604679063,0.0013545690861827635,0.0011566486702659468,0.0007674065186962607,0.0002824235152969406,1.1717656468706258e-05,9.998000399920016e-07
114	3739738568	5000.0	0.0004	6.4e-05	0.006	0.561571	0.003009278144371126,0.010851829634073185,0.02018896220755849,0.046323415316936616,0.1083491701659668,0.15673369326134773,0.15642071585682862,0.13885954809038192,0.11603183363327335,0.0886496700659868,0.0637247350529894,0.03767578484303139,0.025515296940611876,0.012911497700459908,0.006301499700059988,0.0032851829634073185,0.0011661667666466706,0.00037056588682263545,0.0002898620275944811,0.001000239952009598,0.0015830433913217356,0.0006744651069786043,8.214357128574285e-05,8.398320335932813e-07,5.598880223955209e-07
118	220576235	5000.0	0.0004	6.4e-05	0.006	0.408381	0.004254789042191562,0.01758908218356329,0.0612494301139772,0.11844403119376125,0.1391155768846231,0.162824875024995,0.15950689862027595,0.1131766046790642,0.07999236152769446,0.05645370925814837,0.034419076184763045,0.02186966606678664,0.014167446510697861,0.008013197360527894,0.0032207158568286344,0.0023127374525094982,0.001859228154369126,0.0010207958408318335,0.00040531893621275744,9.89002199560088e-05,4.999000199960008e-06,5.598880223955209e-07
116	2193852903	5000.0	0.0004	6.4e-05	0.006	0.324226	0.0016654269146170765,0.011063187362527495,0.057527614477104576,0.07258928214357128,0.09709402119576085,0.11396828634273146,0.11899900019996001,0.12252937412517496,0.11276812637472505,0.100475024995001,0.068174125174965,0.04506070785842831,0.02512629474105179,0.019332413517296542,0.014156688662267547,0.010197360527894422,0.004404879024195161,0.001017756448710258,0.0014520295940811838,0.0014160367926414716,0.0008383523295340932,0.0001338132373525295,9.958008398320336e-06,2.399520095980804e-07
120	3021224434	5000.0	0.0004	6.4e-05	0.006	0.516145	0.001943371325734853,0.014555768846230754,0.03755500899820036,0.07110473905218956,0.109399800039992,0.14412933413317336,0.15492937412517496,0.13825210957808437,0.09218144371125775,0.058440711857628475,0.04452885422915417,0.04211749650069986,0.026893981203759246,0.018659228154369125,0.017710137972405518,0.010077144571085783,0.00670501899620076,0.004453349330133973,0.0031218156368726254,0.0025936812637472506,0.0004814237152569486,0.0001532893421315737,1.2797440511897621e-05,1.199760047990402e-07
121	3120042488	5000.0	0.0004	6.4e-05	0.006	0.427410	0.00539500099980004,0.05179904019196161,0.09210261947610478,0.11344763047390521,0.14843079384123176,0.1371002199560088,0.11516528694261148,0.09334849030193962,0.0707369726054789,0.06034633073385323,0.03559764047190562,0.02759884023195361,0.02041607678464307,0.015506858628274346,0.006323215356928614,0.003081383723255349,0.0015651669666066786,0.0006388322335532893,0.0004289542091581684,0.0005317336532693461,0.00012973405318936212,7.0785842831433715e-06,0.00023895220955808837,5.626874625074985e-05,6.878624275144971e-06
122	3813040633	5000.0	0.0004	6.4e-05	0.006	0.432655	0.009004839032193561,0.05129306138772245,0.08593285342931414,0.10250449910017996,0.10261431713657268,0.10507654469106179,0.09719108178364327,0.11264683063387322,0.1048369526094781,0.08571325734853029,0.0610122775444911,0.03937088582283543,0.020341971605678865,0.011468786242751449,0.005592441511697661,0.0022689462107578482,0.0016211957608478305,0.0006872625474905019,0.0006761447710457909,0.00013829234153169367,7.198560287942412e-06,3.5992801439712056e-07
123	1679333884	5000.0	0.0004	6.4e-05	0.006	0.455662	0.0009175364927014598,0.006538452309538092,0.026936372725454908,0.06719752049590082,0.10151829634073185,0.11796708658268347,0.12713177364527095,0.1401114977004599,0.13475592881423715,0.10416004799040192,0.0753746850629874,0.04520175964807038,0.02908878224355129,0.014909618076384723,0.005426154769046191,0.0019070585882823435,0.0007778444311137772,7.530493901219756e-05,4.2791441711657665e-06
127	995830296	5000.0	0.0004	6.4e-05	0.006	0.292921	0.011945330933813237,0.0427623275344931,0.0664749850029994,0.0747111777644471,0.09579864027194561,0.1156748650269946,0.1072504699060188,0.1160749850029994,0.12764287142571484,0.10146630673865227,0.06648030393921216,0.037354289142171565,0.01996376724655069,0.008222115576884624,0.004189722055588882,0.0018131973605278943,0.0018045190961807637,0.0003534493101379724,1.6116776644671066e-05,5.598880223955209e-07
125	952375829	5000.0	0.0004	6.4e-05	0.006	0.420927	0.0017861627674465106,0.013672345530893821,0.04156572685462907,0.09412121575684863,0.14161531693661267,0.15296872625474905,0.15112385522895422,0.10890881823635273,0.08158184363127374,0.06719424115176964,0.06141187762447511,0.035939132173565286,0.01980755848830234,0.011527934413117377,0.009359248150369925,0.0048749450109978,0.0017183363327334534,0.000628874225154969,0.00017748450309938013,1.1957608478304339e-05,4.359128174365127e-06,3.9992001599680065e-08
126	23165461	5000.0	0.0004	6.4e-05	0.006	0.552545	0.008211117776444711,0.03143903219356129,0.07695820835832834,0.12176008798240352,0.1331887622475505,0.15062971405718856,0.14914057188562288,0.11270169966006799,0.07912001599680064,0.04953577284543091,0.03486558688262348,0.024250149970005998,0.013747930413917217,0.007025314937012597,0.00353245350929814,0.001995240951809638,0.0011243351329734053,0.0006195160967806439,0.0001344131173765247,1.955608878224355e-05,5.198960207958409e-07
124	1996540417	5000.0	0.0004	6.4e-05	0.006	0.565020	0.00338876224755049,0.02645726854629074,0.07202251549690061,0.12563363327334534,0.15840147970405918,0.163949850029994,0.14856540691861628,0.11303311337732454,0.07516872625474905,0.052625434913017397,0.02946130773845231,0.016274505098980204,0.009894901019796041,0.0034578284343131376,0.0013107778444311137,0.0002827034593081384,6.09878024395121e-05,7.1585682863427314e-06,3.639272145570886e-06
119	3725433329	5000.0	0.0004	6.4e-05	0.006	0.521803	0.002587922415516897,0.011654429114177165,0.03292037592481504,0.07155416916616676,0.10252485502899421,0.12430245950809839,0.14878416316736653,0.13591437712457508,0.1143110577884423,0.09502331533693262,0.06849170165966807,0.040997960407918414,0.022002879424115176,0.011834793041391721,0.005861707658468307,0.006307658468306339,0.003638112377524495,0.0009577684463107378,0.0002456308738252349,8.258348330333933e-05,2.0795840831833635e-06
134	3771556415	5000.0	0.0004	6.4e-05	0.006	0.511802	0.002354529094181164,0.020774645070985802,0.07016980603879225,0.12655440911817636,0.14014601079784042,0.10744395120975805,0.1040014797040592,0.10332773445310937,0.0890512297540492,0.06975612877424515,0.061460107978404316,0.04671601679664067,0.030762847430513898,0.014423355328934214,0.00717620475904819,0.0022231953609278144,0.0014584683063387322,0.0008092381523695261,0.00040811837632473506,0.00023759248150369926,0.0004589882023595281,0.00024243151369726055,3.9512097580483906e-05,3.999200159968006e-06
130	4137099825	5000.0	0.0004	6.4e-05	0.006	0.571044	0.0020125974805038993,0.012190441911617677,0.04487122575484903,0.10137592481503699,0.14681023795240952,0.15872909418116377,0.12939860027994401,0.10185630873825235,0.07681063787242552,0.0658997400519896,0.057261867626474706,0.03974473105378924,0.023984883023395322,0.019291981603679263,0.010419596080783843,0.004775764847030594,0.003258108378324335,0.0012221955608878224,8.090381923615277e-05,5.158968206358728e-06
129	3870319138	5000.0	0.0004	6.4e-05	0.006	0.518785	0.003033673265346931,0.010854869026194761,0.03051621675664867,0.04948478304339132,0.07628710257948411,0.10363703259348131,0.09412329534093182,0.10255464907018597,0.09971549690061987,0.10281095780843831,0.0982495900819836,0.07371413717256549,0.06042411517696461,0.04209406118776245,0.02259744051189762,0.014715456908618276,0.007567686462707459,0.004172725454909018,0.0022028394321135774,0.0009244951009798041,0.00023847230553889222,4.991001799640072e-05,2.959408118376325e-05,1.3997200559888023e-06
128	2673541658	5000.0	0.0004	6.4e-05	0.006	0.365614	0.0005124175164967007,0.01045998800239952,0.029887942411517696,0.06999040191961607,0.10730645870825835,0.102600799840032,0.09778828234353129,0.11698128374325135,0.11515356928614277,0.09634693061387722,0.07703399320135973,0.056056788642271545,0.03905078984203159,0.03628622275544891,0.020110137972405517,0.011364887022595482,0.005057468506298741,0.003867106578684263,0.003349610077984403,0.0006491901619676064,0.0001119376124775045,3.0153969206158768e-05,3.639272145570886e-06
131	4215753273	5000.0	0.0004	6.4e-05	0.006	0.500608	0.0010047990401919615,0.006658268346330734,0.02267742451509698,0.0509381323735253,0.10749070185962807,0.15464775044991003,0.15253365326934612,0.1230001599680064,0.09751869626074786,0.09196192761447711,0.07298244351129773,0.05002135572885423,0.027748090381923614,0.015642831433713256,0.01022891421715657,0.005932573485302939,0.003941331733653269,0.0026969806038792243,0.0016597880423915216,0.0004618276344731054,0.0001119376124775045,0.00011365726854629074,2.6714657068586283e-05,3.9992001599680065e-08
133	2580331070	5000.0	0.0004	6.4e-05	0.006	0.413262	0.012347850429914016,0.04055824835032994,0.06628006398720256,0.08471445710857828,0.10919580083983203,0.13684263147370526,0.13297228554289142,0.11441103779244151,0.09095812837432514,0.07284327134573085,0.04772993401319736,0.040835312937412514,0.02661091781643671,0.0138251149770046,0.006608958208358329,0.00236876624675065,0.0004289542091581684,0.00034277144571085783,7.88242351529694e-05,2.2595480903819235e-05,2.3235352929414118e-05,8.398320335932813e-07
136	2037215815	5000.0	0.0004	6.4e-05	0.006	0.333686	0.005406998600279944,0.030620995800839833,0.08319860027994401,0.12026826634673066,0.14510357928414316,0.1545509298140372,0.11373857228554289,0.09265902819436113,0.07468266346730654,0.06450533893221355,0.04970693861227755,0.030269066186762648,0.01671505698860228,0.011199400119976005,0.005598640271945611,0.0012909818036392722,0.0003658868226354729,0.0001145370925814837,4.519096180763847e-06
135	3421964869	5000.0	0.0004	6.4e-05	0.006	0.248301	0.00555872825434913,0.044551769646070785,0.06492881423715256,0.09906990601879624,0.0962619076184763,0.11468562287542491,0.11938136372725455,0.1232132773445311,0.10080947810437912,0.0737503699260148,0.058245950809838035,0.04083543291341732,0.025410797840431914,0.015359408118376324,0.00990257948410318,0.004762847430513897,0.002129254149170166,0.00051125774845031,0.0003815236952609478,0.00023559288142371526,1.4117176564687063e-05
139	1498458713	5000.0	0.0004	6.4e-05	0.006	0.626015	0.001125494901019796,0.011089822035592882,0.05303595280943811,0.10181503699260148,0.12231609678064387,0.1294255548890222,0.13128374325134973,0.12770993801239752,0.10204967006598681,0.08629146170765847,0.055278304339132174,0.03634121175764847,0.019875864827034594,0.01058136372725455,0.005845550889822035,0.003093981203759248,0.0011250949810037993,0.0013910417916416717,0.000277624475104979,4.6390721855628875e-05,7.998400319936013e-07
132	370868796	5000.0	0.0004	6.4e-05	0.006	0.532879	0.0018814237152569486,0.006493461307738453,0.014134013197360528,0.039930893821235755,0.08088166366726654,0.15044115176964606,0.17963343331333734,0.1516132373525295,0.11623083383323335,0.08723055388922216,0.07113709258148371,0.04333341331733653,0.027752089582083583,0.014184123175364927,0.007297180563887223,0.004174645070985803,0.002477344531093781,0.0008353929214157169,0.0001982003599280144,9.150169966006799e-05,4.543091381723655e-05,1.999600079984003e-06,9.198160367926415e-07
138	362674773	5000.0	0.0004	6.4e-05	0.006	0.472325	0.0013457308538292342,0.004750129974005199,0.0204499100179964,0.0693128174365127,0.11610593881223755,0.1354749450109978,0.140675824835033,0.1264877424515097,0.12138624275144971,0.09399684063187362,0.06371429714057189,0.04432925414917017,0.02893161367726455,0.01580747850429914,0.007927214557088582,0.00677624475104979,0.0015057788442311537,0.0003773645270945811,0.00011821635672865427,0.0002178364327134573,0.00020731853629274145,9.982003599280143e-05,1.4397120575884822e-06
137	3095593545	5000.0	0.0004	6.4e-05	0.006	0.503642	0.0010284343131373725,0.017256868626274745,0.04756520695860828,0.07766054789042191,0.13805394921015796,0.156277224555089,0.14487054589082182,0.12346906618676265,0.10487822435512897,0.06844071185762847,0.04599880023995201,0.030849470105978806,0.02338220355928814,0.010538852229554089,0.004255748850229954,0.0018522295540891822,0.001477384523095381,0.000770125974805039,0.0007486502699460108,0.00024339132173565288,0.00014265146970605878,0.00022127574485102978,1.835632873425315e-05,7.998400319936013e-08
141	2355679836	5000.0	0.0004	6.4e-05	0.006	0.543767	0.0016025594881023796,0.019122175564887024,0.052991321735652866,0.09722131573685262,0.13085418916216757,0.13576608678264346,0.13698276344731053,0.12199676064787042,0.09890321935612878,0.06776620675864826,0.04876060787842432,0.03573985202959408,0.024744371125774847,0.013597680463907219,0.00641127774445111,0.003980843831233753,0.0020493101379724056,0.0010050789842031595,0.0004784243151369726,2.531493701259748e-05,6.39872025594881e-07
140	1498866267	5000.0	0.0004	6.4e-05	0.006	0.600106	0.0008723455308938213,0.004699860027994401,0.01086634673065387,0.02320867826434713,0.057826554689062185,0.0950248350329934,0.12961815636872626,0.14266994601079783,0.1413618476304739,0.12366578684263148,0.08816608678264347,0.0645376524695061,0.04397208558288342,0.02951153769246151,0.016631873625274945,0.006697580483903219,0.0061606478704259145,0.006090461907618476,0.004600759848030394,0.0012922615476904618,0.001271505698860228,0.0009642071585682863,0.00027146570685862825,1.735652869426115e-05,1.5996800639872026e-07
142	3903423069	5000.0	0.0004	6.4e-05	0.006	0.505454	0.005494701059788042,0.0208125574885023,0.04718224355128974,0.09170685862827435,0.11435300939812038,0.1115360527894421,0.1251642871425715,0.1421511697660468,0.12467982403519297,0.093076024795041,0.06107330533893222,0.03438384323135373,0.01543871225754849,0.0070925814837032594,0.0033052989402119577,0.0020950209958008397,0.00041455708858228357,3.723255348930214e-05,2.7194561087782445e-06
147	690197090	5000.0	0.0004	6.4e-05	0.006	0.541632	0.0031238152369526093,0.030708058388322336,0.0722615876824635,0.1382646270745851,0.18493893221355728,0.16528318336332734,0.13056648670265947,0.10356960607878424,0.07786522695460908,0.04530081983603279,0.026932973405318937,0.01300747850429914,0.005311537692461508,0.0019545290941811637,0.0006615876824635073,0.0001799240151969606,6.670665866826634e-05,2.8394321135772845e-06,7.998400319936013e-08
145	2393207392	5000.0	0.0004	6.4e-05	0.006	0.559258	0.002960487902419516,0.01251869626074785,0.03875848830233953,0.10698468306338732,0.14573049390121975,0.14862779444111177,0.13672389522095582,0.13060539892021597,0.10424015196960608,0.0641884023195361,0.044351809638072386,0.026841671665666866,0.014816716656668666,0.009583283343331334,0.006779524095180964,0.003113657268546291,0.0022027994401119778,0.0006727854429114177,0.0002786642671465707,2.0355928814237152e-05,2.399520095980804e-07
143	2905297501	5000.0	0.0004	6.4e-05	0.006	0.623886	0.001178004399120176,0.008057068586282743,0.024475424915016995,0.049380163967206556,0.0966883423315337,0.15400763847230553,0.15933465306938613,0.16522935412917417,0.11213577284543091,0.0797860427914417,0.05805670865826835,0.03881395720855829,0.02290597880423915,0.01421875624875025,0.009260947810437913,0.004558808238352329,0.0012629474105178965,0.0004018396320735853,0.00023619276144771044,8.678264347130574e-06,2.679464107178564e-06,3.9992001599680065e-08
146	3244096094	5000.0	0.0004	6.4e-05	0.006	0.541299	0.00695252949410118,0.02863991201759648,0.06223875224955009,0.10113557288542291,0.13997084583083383,0.13980467906418717,0.12555620875824836,0.11749598080383923,0.09958436312737452,0.06175116976604679,0.041304099180163964,0.03502339532093581,0.021847830433913216,0.011213397320535893,0.004101859628074385,0.0011285742851429713,0.00042715456908618276,0.000618876224755049,0.0008503099380123975,0.00028862227554489104,2.9074185162967407e-05,3.507298540291942e-05,1.7196560687862428e-06
150	3344101989	5000.0	0.0004	6.4e-05	0.006	0.436574	0.00050125974805039,0.00028018396320735853,0.0011316536692661467,0.017748370325934813,0.07407138572285543,0.11626002799440112,0.12716648670265948,0.1402632273545291,0.1330396320735853,0.12299756048790242,0.09539888022395521,0.05963239352129574,0.0378624275144971,0.030605518896220756,0.019759488102379524,0.008665906818636273,0.004702419516096781,0.006503139372125575,0.0021504099180163967,0.0009937612477504498,0.00020123975204959009,4.7590481903619274e-05,1.6436712657468506e-05,5.99880023995201e-07
144	3450935903	5000.0	0.0004	6.4e-05	0.006	0.420968	0.008608078384323136,0.03426634673065387,0.0672504299140172,0.10976352729454109,0.15407130573885222,0.15356964607078585,0.1404628274345131,0.1023372925414917,0.07836452709458108,0.05629014197160568,0.03912413517296541,0.025548130373925216,0.01508242351529694,0.008797240551889622,0.004158288342331533,0.0012798640271945612,0.0008411517696460708,0.00016380723855228955,2.0675864827034592e-05,1.5996800639872026e-07
148	1442458208	5000.0	0.0004	6.4e-05	0.006	0.435153	0.0011968406318736253,0.01818856228754249,0.03289350129974005,0.0637631273745251,0.10134933013397321,0.14802867426514696,0.1385764047190562,0.14363467306538694,0.12201215756848631,0.08905278944211158,0.0621250549890022,0.03593045390921815,0.019016476704659068,0.011969326134773046,0.007492901419716057,0.003960607878424315,0.0006558288342331534,0.00013341331733653268,1.883623275344931e-05,1.0397920415916818e-06
