sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
105	553175437	5000.0	0.001	0.00106	0.006	0.680283	0.0004249550089982004,0.0027282943411317735,0.0041819236152769446,0.006541931613677264,0.016491661667666465,0.042332133573285344,0.09140623875224956,0.14411729654069186,0.18569542091581684,0.19078456308738254,0.13465866826634673,0.08373073385322935,0.04861371725654869,0.02689478104379124,0.01245886822635473,0.006311457708458308,0.0021872425514897023,0.0003948010397920416,4.4311137772445514e-05,9.998000399920016e-07
104	895414669	5000.0	0.001	0.00106	0.006	0.874742	0.0019050989802039593,0.009181803639272146,0.01347002599480104,0.021548010397920415,0.02750997800439912,0.04934385122975405,0.06729014197160568,0.07828890221955609,0.0917250549890022,0.11941811637672466,0.12989718056388722,0.11683127374525094,0.09335960807838432,0.08144079184163168,0.05288370325934813,0.028668586282743453,0.011770765846830634,0.0037659668066386725,0.0011138972205558889,0.0005113377324535092,7.3625274945011e-05,1.999600079984003e-06,2.7994401119776043e-07
90	82487651	5000.0	0.001	0.00106	0.006	0.415551	0.006760487902419516,0.022643271345730853,0.06507658468306339,0.12984051189762047,0.1521004599080184,0.16630461907618477,0.1414363527294541,0.11037752449510098,0.08616772645470906,0.054534573085382926,0.03169390121975605,0.014981603679264148,0.007065786842631473,0.003978084383123376,0.004,0.001987242551489702,0.0008310337932413517,0.00020223955208958209,1.6836632673465307e-05,1.159768046390722e-06
103	134941066	5000.0	0.001	0.00106	0.006	0.579085	0.0033319336132773447,0.028616156768646272,0.09054781043791242,0.14155796840631873,0.18555772845430915,0.19622787442511497,0.1431238152369526,0.09425962807438512,0.058797680463907216,0.029921815636872625,0.014515816836632674,0.008060347930413917,0.0038955808838232356,0.0008587882423515297,0.00031561687662467504,0.00017600479904019195,0.00021851629674065186,1.6796640671865626e-05,1.199760047990402e-07
97	2659930485	5000.0	0.001	0.00106	0.006	0.751228	0.0013426914617076585,0.0042523095380923815,0.011084623075384922,0.021505218956208758,0.06128126374725055,0.12892981403719256,0.15712961407718457,0.15281091781643671,0.1417389322135573,0.10254369126174764,0.06489390121975605,0.037787842431513695,0.024821475704859028,0.022553289342131574,0.021845390921815637,0.01902219556088782,0.01464007198560288,0.005270625874825035,0.0023070585882823437,0.0022577084583083385,0.001286862627474505,0.000403879224155169,0.0002734653069386123,1.6516696660667867e-05,6.39872025594881e-07
108	1611557271	5000.0	0.001	0.00106	0.006	0.583088	0.003415356928614277,0.009576564687062588,0.025134013197360527,0.05279224155168966,0.09724715056988602,0.15952057588482305,0.18105710857828433,0.16625758848230354,0.11473885222955409,0.08356024795040992,0.055894501099780045,0.029661067786442712,0.013697740451909617,0.004480463907218556,0.0009072985402919416,0.0006246350729854029,0.0006791441711657668,0.0005777244551089782,0.0001714857028594281,5.478904219156169e-06,7.598480303939212e-07
96	166500715	5000.0	0.001	0.00106	0.006	0.452836	0.003092261547690462,0.013243991201759647,0.02084631073785243,0.018873305338932212,0.03376528694261148,0.08416152769446111,0.11599068186362728,0.1515127374525095,0.14768382323535292,0.12077204559088182,0.0801249350129974,0.04956096780643871,0.040415356928614275,0.05095644871025795,0.03348218356328734,0.015311577684463108,0.009745290941811638,0.0051699660067986404,0.003368486302739452,0.0015631673665266947,0.00032565486902619474,3.147370525894821e-05,2.519496100779844e-06
107	2288245137	5000.0	0.001	0.00106	0.006	0.573216	0.004106778644271146,0.016605598880223955,0.030160647870425914,0.04636568686262747,0.08803135372925415,0.14466934613077384,0.19369758048390323,0.18130645870825834,0.1337114177164567,0.07849246150769847,0.04564727054589082,0.024225314937012597,0.008164247150569886,0.0024245950809838033,0.0016122775444911018,0.0007001799640071986,7.010597880423915e-05,8.638272345530894e-06,3.9992001599680065e-08
110	3146557854	5000.0	0.001	0.00106	0.006	0.717206	0.0007857628474305139,0.009095620875824835,0.02298872225554889,0.0312251949610078,0.038543091381723654,0.05332753449310138,0.05500479904019196,0.06474437112577484,0.0882874625074985,0.14147234553089383,0.15025934813037392,0.12943131373725256,0.09464667066586682,0.06549602079584083,0.031164007198560287,0.014429714057188563,0.006466626674665067,0.001768886222755449,0.0006177964407118576,0.00023303339332133574,1.1597680463907219e-05,7.998400319936013e-08
111	374938022	5000.0	0.001	0.00106	0.006	0.740647	0.0030390321935612878,0.011317416516696661,0.026117056588682262,0.05031997600479904,0.06551741651669667,0.083025274945011,0.08042971405718856,0.08288658268346331,0.12106710657868426,0.1504121975604879,0.13127674465106978,0.08455444911017797,0.05078224355128974,0.027121735652869426,0.014929454109178165,0.01035996800639872,0.004072865426914617,0.0017455308938212357,0.0007408918216356728,0.00019168166366726654,7.094581083783243e-05,2.1435712857428513e-05,2.7994401119776043e-07
101	3286305158	5000.0	0.001	0.00106	0.006	0.633584	0.0006369526094781044,0.0034977404519096183,0.010668946210757849,0.03144719056188762,0.07803471305738852,0.12149702059588083,0.17468202359528096,0.17580583883223355,0.1358497100579884,0.0937130973805239,0.05979308138372325,0.04390253949210158,0.03423295340931814,0.01863395320935813,0.007783963207358528,0.006593521295740852,0.002019236152769446,0.000816996600679864,0.000335372925414917,5.2629474105178965e-05,1.5196960607878424e-06,9.998000399920016e-07
99	465058171	5000.0	0.001	0.00106	0.006	0.501281	0.002235872825434913,0.011311937612477504,0.04344667066586683,0.11636404719056188,0.16010805838832234,0.16681119776044792,0.14253309338132372,0.1216874625074985,0.07224431113777245,0.04437632473505299,0.035450349930013995,0.02406090781843631,0.017875584883023394,0.014249110177964408,0.011741611677664467,0.006584723055388922,0.004187362527494501,0.002376124775044991,0.001380603879224155,0.0009041391721655668,6.794641071785643e-05,2.519496100779844e-06,3.9992001599680065e-08
112	2720246186	5000.0	0.001	0.00106	0.006	0.618402	0.0013150969806038793,0.0021803239352129575,0.0007117776444711057,0.0001560887822435513,0.0020813037392521496,0.001987762447510498,0.004114257148570286,0.016338012397520495,0.05312737452509498,0.10999376124775045,0.13656316736652668,0.1546233953209358,0.1428866626674665,0.13056656668666267,0.10230409918016396,0.06451017796440713,0.036754489102179565,0.02206130773845231,0.011362087582483504,0.004258268346330734,0.0014322735452909417,0.00044043191361727653,0.00018504299140171965,2.623475304939012e-05,1.9796040791841633e-05,2.399520095980804e-07
98	3270513018	5000.0	0.001	0.00106	0.006	0.510067	0.006100699860027994,0.03254389122175565,0.07862199560087982,0.13680963807238553,0.18415304939012198,0.17076392721455708,0.1358775044991002,0.10047766446710658,0.07447226554689063,0.044279384123175364,0.019043551289742052,0.008773605278944212,0.003894781043791242,0.002324895020995801,0.0013014197160567886,0.00022579484103179363,0.00029258148370325934,4.2231553689262146e-05,1.1197760447910417e-06
109	3098249628	5000.0	0.001	0.00106	0.006	0.650530	0.000896620675864827,0.007454629074185163,0.015166406718656269,0.032744331133773244,0.039000959808038395,0.0638861427714457,0.06818440311937612,0.08721411717656469,0.13314457108578284,0.15559544091181762,0.12477720455908818,0.08758376324735052,0.06595876824635073,0.044508458308338335,0.032163007398520294,0.01846606678664267,0.012591041791641671,0.007394881023795241,0.0024727054589082182,0.0006858628274345131,0.00010961807638472306,9.998000399920016e-07
106	3261557137	5000.0	0.001	0.00106	0.006	0.403453	0.0006664667066586683,0.007792641471705659,0.06208630273945211,0.13128050389922016,0.18378100379924014,0.1838628674265147,0.15772225554889022,0.1162991401719656,0.06685406918616277,0.04142191561687662,0.02066770645870826,0.01226134773045391,0.006730773845230954,0.0047374925014997,0.0023624875024995003,0.0010524295140971805,0.0003241751649670066,8.758248350329934e-05,8.838232353529294e-06
115	46102973	5000.0	0.001	0.00106	0.006	0.505505	0.002858508298340332,0.017083983203359326,0.03463883223355329,0.044588202359528095,0.0738369926014797,0.10958444311137773,0.11226598680263947,0.10233889222155569,0.09410937812437513,0.0764991401719656,0.08727910417916417,0.0783250949810038,0.06454401119776045,0.03574349130173965,0.024810837832433513,0.014094501099780044,0.012648190361927615,0.008472105578884222,0.0027384123175364927,0.002020475904819036,0.0007724055188962208,0.00048098380323935213,0.0001558888222355529,9.57008598280344e-05,1.4197160567886423e-05,2.399520095980804e-07
116	469916105	5000.0	0.001	0.00106	0.006	0.159403	0.007972085582883424,0.02798280343931214,0.05934249150169966,0.08738076384723055,0.1016614677064587,0.1232876224755049,0.12277348530293941,0.1126739052189562,0.08572141571685662,0.06765830833833233,0.05942339532093581,0.03453853229354129,0.024960367926414716,0.025972085582883424,0.019685782843431313,0.01425878824235153,0.009109498100379924,0.006384163167366527,0.004105618876224755,0.0014283143371325736,0.0011188162367526495,0.0010805838832233553,0.0009149770045990802,0.0004541891621675665,9.690061987602479e-05,1.3477304539092181e-05,1.5996800639872026e-07
118	3126561234	5000.0	0.001	0.00106	0.006	0.471100	0.002086902619476105,0.01571357728454309,0.038557968406318734,0.04412953409318136,0.05226942611477704,0.08477708458308339,0.12715528894221156,0.1416127174565087,0.13586790641871627,0.13632849430113977,0.09605934813037392,0.06448054389122175,0.03630097980403919,0.014391521695660868,0.005993161367726455,0.002506618676264747,0.0009756048790241952,0.000513377324535093,0.00019992001599680064,6.674665066986602e-05,1.24375124975005e-05,8.398320335932813e-07
119	1123578325	5000.0	0.001	0.00106	0.006	0.623936	0.0010613877224555088,0.008419956008798241,0.04464759048190362,0.09985658868226355,0.15280899820035992,0.19402343531293742,0.17989098180363927,0.12991049790041992,0.08371541691661667,0.05257224555088982,0.029742891421715656,0.012379324135172965,0.006747410517896421,0.003258868226354729,0.0008241951609678065,0.0001390521895620876,1.159768046390722e-06
120	1756389846	5000.0	0.001	0.00106	0.006	0.823754	0.0013902419516096782,0.01050997800439912,0.024440351929614076,0.03991549690061988,0.06812945410917816,0.0933501299740052,0.10242307538492301,0.12706426714657068,0.1657385722855429,0.15142679464107178,0.09603475304939012,0.05281755648870226,0.032157688462307536,0.01963375324935013,0.009350089982003599,0.003851909618076385,0.0015253349330133974,0.0002359128174365127,4.639072185562888e-06
117	53191117	5000.0	0.001	0.00106	0.006	0.528029	0.002374005198960208,0.011525614877024595,0.036376644671065786,0.07445438912217557,0.1305261347730454,0.1887137372525495,0.19058360327934412,0.13512193561287741,0.08922627474505099,0.06416004799040192,0.03927054589082184,0.01855484903019396,0.010824435112977404,0.005530533893221356,0.0018007998400319937,0.0007312137572485503,0.00020955808838232353,1.5676864627074585e-05
113	3672365486	5000.0	0.001	0.00106	0.006	0.602307	0.001989242151569686,0.015420515896820636,0.06869446110777845,0.13857296540691863,0.16205358928214358,0.1780239952009598,0.14264303139372125,0.10279752049590082,0.07751913617276544,0.048829554089182166,0.028550689862027596,0.015078544291141771,0.008361127774445112,0.004916176764647071,0.0020879424115176964,0.0013185762847430513,0.0011918016396720657,0.0010757048590281943,0.0005966006798640272,0.00024039192161567688,3.4473105378924215e-05,3.959208158368327e-06
121	563022296	5000.0	0.001	0.00106	0.006	0.708979	0.0007014597080583883,0.005564607078584283,0.02155232953409318,0.049799200159968006,0.08925534893021396,0.11612137572485502,0.15720323935212957,0.1521375724855029,0.12750225954809039,0.10603379324135173,0.06720607878424315,0.04243975204959008,0.03077360527894421,0.0183500899820036,0.010156408718256349,0.0040335532893421315,0.0008650269946010797,0.00018808238352329535,0.00010953809238152369,6.518696260747851e-06,1.5996800639872026e-07
125	933368293	5000.0	0.001	0.00106	0.006	0.890757	0.0009084583083383323,0.00806122775444911,0.021368526294741053,0.04623151369726055,0.07760975804839032,0.10730505898820236,0.1201376924615077,0.10328498300339932,0.08502387522495501,0.06968294341131774,0.06028558288342332,0.06251709658068386,0.06937772445510898,0.063150449910018,0.03747022595480904,0.027346770645870825,0.0239998800239952,0.012164407118576285,0.0033545690861827636,0.0004074385122975405,0.00026114777044591083,4.055188962207558e-05,1.0117976404719055e-05
122	1063551458	5000.0	0.001	0.00106	0.006	0.476108	0.001264507098580284,0.002592881423715257,0.004734333133373326,0.01030133973205359,0.011307338532293541,0.009861787642471505,0.017823155368926216,0.054130693861227756,0.11434517096580683,0.14889194161167765,0.17139872025594882,0.15360867826434713,0.10746826634673065,0.07820903819236152,0.05368942211557688,0.029805358928214357,0.016579244151169768,0.008743491301739651,0.003487262547490502,0.0008610277944411117,0.0006474305138972205,0.00023479304139172166,1.3637272545490901e-05,4.799040191961608e-07
126	2819854823	5000.0	0.001	0.00106	0.006	0.530894	0.001865746850629874,0.009460507898420316,0.03560995800839832,0.08491577684463107,0.13059884023195362,0.1738112377524495,0.183847350529894,0.13615924815036992,0.09544175164967006,0.060770845830833836,0.03796956608678265,0.022601879624075186,0.012390401919616077,0.008164247150569886,0.0033047390521895622,0.001859628074385123,0.0009212957408518297,0.0002907818436312737,1.5796840631873626e-05,3.9992001599680065e-07
114	3706814898	5000.0	0.001	0.00106	0.006	0.330972	0.01698644271145771,0.07622215556888623,0.1057620875824835,0.09139408118376324,0.11028362327534492,0.1472769446110778,0.13029442111577685,0.11364295140971806,0.09374537092581484,0.058812117576484704,0.025013797240551888,0.014397680463907218,0.006178164367126575,0.0033210157968406318,0.0019192961407718456,0.0030123175364927014,0.0011674065186962608,0.00024687062587482506,0.0003112177564487103,1.1877624475104978e-05,1.5996800639872026e-07
128	86530540	5000.0	0.001	0.00106	0.006	0.609851	0.00040347930413917217,0.00039144171165766847,0.0062679864027194564,0.017020515896820635,0.043676744651069785,0.06844735052989402,0.10274333133373326,0.12230461907618476,0.11669454109178165,0.1386376724655069,0.12604399120175966,0.08969806038792241,0.06168258348330334,0.03968314337132574,0.02166994601079784,0.014275344931013798,0.014559208158368326,0.0078499900019996,0.003955968806238753,0.0025528094381123776,0.0010395520895820835,0.00035476904619076183,4.5470905818836236e-05,1.4797040591881624e-06
129	2762371565	5000.0	0.001	0.00106	0.006	0.369172	0.001697620475904819,0.0034407918416316735,0.017995920815836834,0.07705266946610678,0.15071965606878623,0.1853880823835233,0.17834093181363728,0.13988506298740253,0.10177744451109778,0.071324975004999,0.03797996400719856,0.019469666066786642,0.008522855428914218,0.004304819036192761,0.0009618476304739052,0.0009052989402119576,0.00021407718456308738,1.7876424715056987e-05,4.399120175964807e-07
131	4152611312	5000.0	0.001	0.00106	0.006	0.457188	0.0031905618876224757,0.017356968606278743,0.06503335332933413,0.1272891821635673,0.1736127574485103,0.18706574685062988,0.15623867226554689,0.10355712857428515,0.07234689062187563,0.0441128974205159,0.026801719656068788,0.013701059788042392,0.006259388122375525,0.002221355728854229,0.0010023195360927815,7.454509098180363e-05,0.00012565486902619476,9.798040391921616e-06
136	41357815	5000.0	0.001	0.00106	0.006	0.544158	0.0012778244351129774,0.00623879224155169,0.0326123575284943,0.07067918416316736,0.12117168566286743,0.14594621075784844,0.15541355728854228,0.15330889822035593,0.1318995800839832,0.09311677664467106,0.04880175964807039,0.024099140171965606,0.009536492701459709,0.0026971805638872225,0.002301419716056789,0.0007869626074785043,0.00010953809238152369,1.919616076784643e-06,7.198560287942411e-07
134	3555465716	5000.0	0.001	0.00106	0.006	0.355892	0.0029309738052389523,0.0325622875424915,0.0836874625074985,0.15609494101179763,0.20605626874625074,0.18743023395320935,0.13216668666266745,0.08650521895620876,0.05378200359928014,0.028642951409718058,0.012975604879024195,0.006758928214357128,0.005703179364127175,0.002454869026194761,0.0012244751049790043,0.0004892221555688862,0.0003506498700259948,0.0001610877824435113,1.867626474705059e-05,4.2791441711657665e-06
137	3788851710	5000.0	0.001	0.00106	0.006	0.903636	0.00109874025194961,0.0036751449710057988,0.007630513897220556,0.00992009598080384,0.022202799440111977,0.04955336932613477,0.0646121975604879,0.07403539292141571,0.08372273545290942,0.10581475704859028,0.11878688262347531,0.14387142571485703,0.13351125774845032,0.09477792441511698,0.05084623075384923,0.021404799040191963,0.0100499100179964,0.0034930613877224557,0.0007245750849830034,0.00023267346530693862,2.42751449710058e-05,1.1157768446310738e-05,7.998400319936013e-08
133	123902449	5000.0	0.001	0.00106	0.006	0.635413	0.0005320135972805439,0.007066586682663467,0.022873865226954608,0.03659400119976005,0.03920235952809438,0.0524001599680064,0.10148942211557689,0.14119228154369126,0.15195676864627075,0.12468298340331933,0.10604911017796441,0.08218408318336333,0.055315176964607075,0.02968618276344731,0.02192993401319736,0.016487742451509697,0.006975124975004999,0.002404279144171166,0.0007938012397520496,0.00016724655068986203,1.4357128574285143e-05,2.519496100779844e-06
135	3656514037	5000.0	0.001	0.00106	0.006	0.360973	0.005234433113377324,0.01661511697660468,0.03899568086382724,0.05981623675264947,0.08036748650269945,0.1038755048990202,0.10751505698860228,0.11687782443511298,0.10602423515296941,0.07989266146770646,0.06013621275744851,0.052883143371325735,0.04706102779444111,0.039004639072185564,0.029862827434513097,0.024373525294941013,0.016541891621675665,0.00995248950209958,0.0028859428114377124,0.0016065186962607478,0.0002997000599880024,9.170165966806638e-05,7.886422715456909e-05,7.118576284743051e-06,1.5996800639872026e-07
138	3098788356	5000.0	0.001	0.00106	0.006	0.570231	0.002027234553089382,0.00559124175164967,0.011890101979604079,0.02372097580483903,0.03916500699860028,0.09042727454509099,0.15280407918416317,0.16364191161767647,0.13560595880823836,0.1133372525494901,0.1034629474105179,0.07256860627874426,0.0416122775444911,0.02268374325134973,0.013215796840631873,0.00554877024595081,0.0020801839632073587,0.00048434313137372525,0.00010481903619276145,2.619476104779044e-05,1.279744051189762e-06
140	269867527	5000.0	0.001	0.00106	0.006	0.586539	0.004471065786842632,0.006318936212757449,0.0174000799840032,0.050999800039992,0.12918920215956808,0.20273485302939412,0.200526174765047,0.16342283543291342,0.11211185762847431,0.06052281543691262,0.030500979804039194,0.013101659668066387,0.006078704259148171,0.0022672265546890623,0.000329254149170166,1.5116976604679064e-05,9.318136372725454e-06,1.199760047990402e-07
123	1179314660	5000.0	0.001	0.00106	0.006	0.475563	0.00917624475104979,0.02166002799440112,0.04200343931213757,0.056299500099980006,0.07817744451109777,0.11327970405918816,0.11786134773045391,0.10570985802839432,0.0866998200359928,0.08670149970005998,0.07235924815036993,0.07315316936612677,0.05424587082583483,0.03820095980803839,0.020209358128374325,0.012310337932413517,0.005019236152769446,0.004946650669866027,0.001562247550489902,0.00035452909418116376,6.834633073385323e-05,1.159768046390722e-06
127	3482360295	5000.0	0.001	0.00106	0.006	0.437501	0.002058148370325935,0.01671741651669666,0.04599200159968007,0.0513628074385123,0.06318200359928014,0.06977652469506099,0.09308406318736252,0.11687042591481704,0.12694197160567885,0.13334357128574284,0.09884859028194361,0.06955168966206758,0.047994601079784045,0.028694261147770447,0.01612985402919416,0.009453669266146771,0.006356128774245151,0.0026453509298140373,0.0007059388122375525,0.00023459308138372326,5.5428914217156566e-05,9.598080383923216e-07
124	2947172837	5000.0	0.001	0.00106	0.006	0.574145	0.002389602079584083,0.01902859428114377,0.05417212557488502,0.09047618476304739,0.11393929214157168,0.11792689462107578,0.12866198760247952,0.13938904219156167,0.12209682063587282,0.08449710057988402,0.06362115576884624,0.03425886822635473,0.018518056388722257,0.006712097580483903,0.0023702859428114376,0.0009726054789042192,0.0004832633473305339,0.00018632273545290942,8.118376324735053e-05,0.00014553089382123575,6.186762647470506e-05,4.479104179164167e-06,6.3187362527494505e-06,3.199360127974405e-07
141	3177165326	5000.0	0.001	0.00106	0.006	0.081659	0.003200999800039992,0.004390801839632074,0.0034496700659868026,0.008700979804039192,0.024726814637072585,0.04116112777444511,0.06752037592481504,0.08387562487502499,0.07930673865226955,0.08687658468306339,0.10237772445510898,0.08132925414917017,0.06782963407318536,0.06919852029594081,0.06737908418316337,0.06153325334933014,0.04675564887022596,0.03475572885422915,0.032939732053589285,0.018674745050989802,0.00759756048790242,0.002843911217756449,0.0016030793841231754,0.0014579484103179365,0.00044227154569086185,6.834633073385323e-05,3.839232153569286e-06
143	4116601384	5000.0	0.001	0.00106	0.006	0.502149	0.0019079784043191362,0.007260987802439512,0.03684923015396921,0.09975672865426914,0.13829178164367126,0.13230937812437513,0.12635828834233154,0.1263730453909218,0.11416676664667066,0.07392577484503099,0.05055456908618276,0.039525894821035794,0.028473225354929015,0.011946730653869227,0.005962207558488302,0.004362127574485103,0.001145730853829234,0.0003663267346530694,0.00032201559688062385,0.00011137772445510898,2.9274145170965806e-05,5.598880223955209e-07
130	1794449903	5000.0	0.001	0.00106	0.006	0.218690	1.1717656468706258e-05,0.0006766646670665866,0.01539380123975205,0.025282423515296942,0.05742167566486703,0.09738880223955208,0.1233390121975605,0.13655700859828035,0.1254869026194761,0.11120239952009599,0.08977084583083383,0.07097280543891221,0.049232313537292544,0.029840471905618875,0.023952449510097982,0.02003527294541092,0.014188962207558489,0.004970845830833833,0.0027017796440711858,0.0008393921215756849,0.00022419516096780644,2.0475904819036193e-05,6.226754649070186e-05,0.0003206158768246351,0.00010485902819436113,1.999600079984003e-06,3.9992001599680065e-08
145	3312564780	5000.0	0.001	0.00106	0.006	0.373182	0.000639752049590082,0.006662267546490702,0.014541931613677265,0.035793681263747254,0.07526974605078984,0.12431793641271746,0.14290841831633674,0.13261607678464307,0.12796320735852829,0.12288014397120575,0.09965914817036593,0.05939048190361928,0.031917736452709455,0.01618472305538892,0.00559252149570086,0.0026193161367726453,0.0007727254549090182,0.00016336732653469307,9.06618676264747e-05,1.5476904619076186e-05,6.798640271945611e-07
139	43665924	5000.0	0.001	0.00106	0.006	0.954342	0.0005648870225954809,0.0008700659868026394,0.001885982803439312,0.0039328934213157364,0.007573085382923415,0.013248070385922815,0.01953117376524695,0.021805118976204758,0.01726506698660268,0.020901579684063188,0.0453872425514897,0.06010501899620076,0.08327558488302339,0.11310293941211758,0.12923127374525095,0.13582307538492303,0.1292609078184363,0.10347854429114177,0.05081123775244951,0.02348354329134173,0.011263467306538693,0.0048805438912217555,0.0017314537092581483,0.000547370525894821,3.939212157568486e-05,4.799040191961608e-07
147	3266701872	5000.0	0.001	0.00106	0.006	0.564187	0.0009473705258948211,0.014628554289142172,0.04769722055588882,0.09198936212757448,0.14111001799640072,0.18267334533093382,0.18912925414917017,0.14353257348530293,0.08679176164767047,0.05030313937212558,0.027635912817436513,0.014083143371325735,0.005381483703259348,0.0021023395320935814,0.0011882023595280943,0.0004993001399720056,0.0002001999600079984,4.7230553889222154e-05,5.8588282343531295e-05,9.998000399920016e-07
150	763343422	5000.0	0.001	0.00106	0.006	0.460193	0.002390281943611278,0.013944131173765247,0.03268586282743451,0.058296020795840835,0.10703355328934214,0.16308890221955608,0.16206866626674665,0.14485726854629075,0.1229758848230354,0.07871653669266147,0.04419572085582883,0.027358888222355528,0.018231953609278144,0.009596880623875224,0.007993361327734453,0.0040440311937612475,0.0015399320135972806,0.0006577884423115377,0.0003017796440711858,2.2395520895820836e-05,1.5996800639872026e-07
149	3794217533	5000.0	0.001	0.00106	0.006	0.436758	0.00178000399920016,0.013833993201359729,0.022747090581883622,0.04585210957808438,0.1027872425514897,0.13238656268746252,0.16100707858428315,0.13430049990002,0.11446794641071785,0.08439104179164167,0.05857280543891222,0.044766606678664264,0.02873225354929014,0.023255748850229956,0.01631017796440712,0.008997400519896021,0.0043416116776644675,0.0011081383723255348,0.0003115776844631074,4.851029794041192e-05,1.5996800639872026e-06
151	2492539456	5000.0	0.001	0.00106	0.006	0.601908	0.0021746850629874026,0.02256504699060188,0.07247006598680264,0.1304849030193961,0.1583492101579684,0.14719580083983203,0.126850549890022,0.10856772645470905,0.0871497700459908,0.06857328534293142,0.03678680263947211,0.02084359128174365,0.010210317936412718,0.004393481303739252,0.0020811037792441514,0.0010168366326734654,0.00027290541891621676,1.1157768446310738e-05,2.7594481103779245e-06
132	2408837615	5000.0	0.001	0.00106	0.006	0.411747	0.002000519896020796,0.01418260347930414,0.0533877624475105,0.1090124375124975,0.11849506098780244,0.14164083183363327,0.14315232953409318,0.10980319936012797,0.09389950009998001,0.07113697260547891,0.05045814837032594,0.04133873225354929,0.025754809038192363,0.014274145170965806,0.007909818036392721,0.0026987002599480102,0.0006671065786842632,0.00017700459908018395,8.278344331133774e-06,2.039592081583683e-06
154	1699170888	5000.0	0.001	0.00106	0.006	0.714197	0.00036756648670265945,3.6552689462107576e-05,0.00021971605678864227,0.003388122375524895,0.00566118776244751,0.02693489302139572,0.061121135772845434,0.08316140771845631,0.09722035592881424,0.1210003599280144,0.13325886822635472,0.11992281543691262,0.1187119776044791,0.0922002799440112,0.06401639672065587,0.03835808838232353,0.020292901419716056,0.009651909618076385,0.0033493301339732055,0.000895380923815237,0.00022059588082383523,9.998000399920016e-06,1.5996800639872026e-07
152	923793986	5000.0	0.001	0.00106	0.006	0.715408	0.003061907618476305,0.014656748650269946,0.04046678664267146,0.069,0.09125882823435313,0.13542787442511497,0.17732969406118776,0.17935380923815236,0.1193499700059988,0.0783740851829634,0.053421715656868624,0.026242671465706857,0.008359848030393921,0.002868906218756249,0.0006674665066986603,0.0001496500699860028,9.958008398320336e-06,7.998400319936013e-08
153	2415866439	5000.0	0.001	0.00106	0.006	0.370429	0.002952889422115577,0.01048118376324735,0.012026634673065388,0.016255908818236353,0.016160367926414718,0.05738344331133773,0.1335857628474305,0.14282847430513898,0.12844279144171167,0.10290101979604079,0.08706766646670666,0.08109134173165367,0.06300423915216957,0.04657664467106579,0.03431853629274145,0.024445630873825234,0.01562899420115977,0.010406918616276744,0.009124695060987802,0.003550409918016397,0.0014830633873225355,0.0002768246350729854,6.43871225754849e-06,1.199760047990402e-07
142	1501649425	5000.0	0.001	0.00106	0.006	0.844900	0.000810877824435113,0.003609638072385523,0.005808158368326335,0.012005318936212758,0.01771505698860228,0.03202175564887023,0.05451473705258948,0.058608238352329534,0.07511393721255749,0.09199064187162567,0.11924351129774045,0.1410129974005199,0.13040935812837431,0.0964754649070186,0.06583923215356928,0.042707898420315936,0.027756568686262747,0.013983443311337733,0.006123215356928615,0.0027160167966406717,0.001271865626874625,0.00025278944211157766,8.478304339132174e-06,7.998400319936013e-07
144	763963948	5000.0	0.001	0.00106	0.006	0.453643	0.002764727054589082,0.014311537692461507,0.0476126774645071,0.07846946610677864,0.10075708858228355,0.14522823435312937,0.15888386322735454,0.130050349930014,0.11231605678864227,0.08186126774645071,0.051145410917816436,0.02979752049590082,0.023598000399920015,0.01280883823235353,0.006351929614077184,0.0030424315136972605,0.0008857428514297141,9.878024395120976e-05,1.3317336532693461e-05,2.7594481103779245e-06
146	596871727	5000.0	0.001	0.00106	0.006	0.536789	0.0017317736452709459,0.01540991801639672,0.06354309138172365,0.13209714057188562,0.16772861427714458,0.16939088182363526,0.1410389922015597,0.09545610877824436,0.07655896820635873,0.05226818636272745,0.046825474905018996,0.023350969806038794,0.009132813437312537,0.004293421315736853,0.001027874425114977,0.0001404119176164767,5.358928214357128e-06
148	4097010231	5000.0	0.001	0.00106	0.006	0.462941	0.002192601479704059,0.015266626674665067,0.04435480903819236,0.06842195560887822,0.10769122175564887,0.15567210557888422,0.16971021795640873,0.15412153569286144,0.11717092581483703,0.06821147770445911,0.04322179564087183,0.024180843831233752,0.013726894621075784,0.006792801439712058,0.0041874425114977005,0.0029534493101379725,0.0015672065586882623,0.0004585482903419316,8.76624675064987e-05,9.518096380723854e-06,3.5992801439712056e-07
159	3707333214	5000.0	0.001	0.00106	0.006	0.718593	0.0016423115376924616,0.008116936612677464,0.018288342331533692,0.01994513097380524,0.019568166366726654,0.03176048790241952,0.04743023395320936,0.07270457908418317,0.0882125174965007,0.11547270545890821,0.1558491101779644,0.15435900819836032,0.1157007798440312,0.07400603879224155,0.03805918816236753,0.021122215556888622,0.008987962407518497,0.004515656868626275,0.0021926814637072585,0.0009782843431313736,0.0008455108978204359,0.00023111377724455108,1.0997800439912018e-05,3.9992001599680065e-08
