sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
130	1788740081	5000.0	0.001	0.00175	0.02	0.758724	0.00030121975604879023,0.0024064387122575484,0.006271865626874625,0.012017876424715057,0.023771965606878623,0.039265506898620274,0.05935640871825635,0.08795448910217957,0.11513537292541491,0.12951125774845032,0.1268755448910218,0.10800407918416317,0.08932117576484704,0.06493609278144372,0.04538616276744651,0.03230257948410318,0.023000719856028796,0.012906378724255149,0.007332733453309338,0.004936532693461308,0.0035046590681863626,0.0028429914017196562,0.0016826634673065388,0.0007200959808038392,0.00018700259948010398,5.586882623475305e-05,1.0317936412717456e-05,1.959608078384323e-06,3.9992001599680065e-08
132	26995211	5000.0	0.001	0.00175	0.02	0.893446	0.000121375724855029,0.00028498300339932015,0.00047790441911617674,0.0008502699460107979,0.0018549090181963607,0.004432713457308539,0.007912057588482303,0.010881623675264946,0.017930813837232554,0.029134333133373325,0.04341983603279344,0.059094181163767245,0.07263595280943812,0.08356444711057788,0.09263959208158368,0.10132005598880224,0.1027742451509698,0.09640731853629274,0.08313329334133174,0.06455220955808838,0.04921087782443511,0.033611717656468705,0.020478944211157767,0.01206870625874825,0.006089822035592881,0.002855588882223555,0.0014324335132973405,0.0005059388122375524,0.00021935612877424515,5.546890621875625e-05,3.599280143971206e-05,1.1117776444711057e-05,1.919616076784643e-06
126	4157125095	5000.0	0.001	0.00175	0.02	0.662097	7.026594681063787e-05,0.00023199360127974404,0.0003795640871825635,0.0004916616676664667,0.0009718856228754249,0.0030434313137372524,0.007691861627674465,0.01352741451709658,0.01791517696460708,0.025813917216556688,0.03906742651469706,0.05524167166566687,0.07940523895220956,0.09805562887422516,0.10912333533293342,0.11120583883223355,0.10414289142171566,0.09213333333333333,0.07428982203559288,0.05427686462707459,0.040261827634473106,0.02959148170365927,0.01756128774245151,0.010222955408918216,0.007280063987202559,0.0042217556488702256,0.0016845430913817237,0.0007984003199360128,0.00065874825034993,0.0003235752849430114,0.00010781843631273745,4.4951009798040394e-05,0.000125374925014997,3.2913417316536696e-05,4.999000199960008e-06,7.998400319936013e-08
133	4027861520	5000.0	0.001	0.00175	0.02	0.872673	6.206758648270345e-05,0.0002617876424715057,0.00031341731653669266,0.0005001799640071985,0.0007805638872225555,0.0018667066586682663,0.00564627074585083,0.009740771845630873,0.011623475304939013,0.014400679864027195,0.022568486302739454,0.035007598480303936,0.043634233153369326,0.05286022795440912,0.06044767046590682,0.06447926414717056,0.07468474305138972,0.07974653069386123,0.08358504299140172,0.08767050589882024,0.08596064787042591,0.07371485702859427,0.05784767046590682,0.043728414317136574,0.029439632073585284,0.022151769646070785,0.014398040391921616,0.009449710057988402,0.005798000399920016,0.0037228154369126176,0.0020757048590281943,0.0011452109578084383,0.0004655468906218756,0.00015892821435712858,4.743051389722056e-05,7.358528294341132e-06,5.958808238352329e-06,1.799640071985603e-06,2.7994401119776043e-07
134	991384081	5000.0	0.001	0.00175	0.02	0.937316	0.00012993401319736053,0.0002792241551689662,0.00035348930213957206,0.0006005598880223955,0.001462387522495501,0.0027716856628674266,0.006002319536092781,0.011237712457508498,0.018775724855028993,0.028555968806238754,0.04532201559688062,0.06574489102179563,0.08556448710257948,0.10462915416916617,0.11311425714857029,0.1083871625674865,0.09409270145970806,0.08081135772845431,0.0658239152169566,0.051350249950009995,0.040122935412917414,0.03095896820635873,0.01992873425314937,0.011353009398120376,0.005992161567686463,0.002880983803239352,0.0020110377924415115,0.0011142971405718857,0.0004965806838632274,0.00011885622875424915,1.1277744451109779e-05,9.998000399920016e-07,9.598080383923216e-07
135	707416592	5000.0	0.001	0.00175	0.02	0.725407	0.00023719256148770247,0.001360367926414717,0.004121095780843831,0.009378004399120177,0.019156808638272346,0.03082131573685263,0.04912997400519896,0.07296808638272345,0.08523907218556288,0.08498080383923215,0.08200727854429114,0.08135920815836832,0.08309002199560088,0.07252241551689662,0.05860791841631674,0.04750589882023595,0.03937268546290742,0.03223471305738852,0.028028394321135772,0.02336896620675865,0.020984763047390522,0.01775848830233953,0.015497860427914418,0.012282743451309738,0.008450909818036393,0.006643471305738852,0.005517776444711058,0.0035584483103379325,0.001938372325534893,0.001025754849030194,0.0006250349930013998,0.00015120975804839033,6.55868826234753e-05,9.278144371125775e-06,7.998400319936013e-08
141	3398488615	5000.0	0.001	0.00175	0.02	0.751091	3.0513897220555888e-05,0.0007118576284743051,0.004300619876024795,0.00730505898820236,0.01160235952809438,0.017463267346530694,0.027071785642871427,0.03697388522295541,0.047655308938212355,0.057954369126174764,0.06464643071385723,0.07271585682863427,0.08436536692661467,0.09399300139972006,0.09654597080583883,0.09627538492301539,0.0862378324335133,0.0666260347930414,0.04662151569686063,0.031934533093381325,0.021484183163367327,0.012468626274745051,0.007230873825234953,0.0037289742051589683,0.0019743251349730053,0.0011931613677264546,0.0005604879024195161,0.0001974005198960208,9.686062787442512e-05,1.8316336732653468e-05,1.1237752449510098e-05,4.599080183963207e-06
145	2959174196	5000.0	0.001	0.00175	0.02	0.674990	8.718256348730255e-06,0.00010849830033993202,0.0005245350929814037,0.0008388722255548891,0.0012120775844831034,0.002629514097180564,0.00532249550089982,0.010824315136972606,0.018086382723455308,0.028804479104179163,0.04318144371125775,0.06018012397520496,0.08057972405518896,0.0914005198960208,0.0996991401719656,0.10930685862827434,0.1036365126974605,0.0892121175764847,0.06785954809038193,0.04939596080783843,0.03622755448910218,0.027126934613077386,0.019104499100179965,0.013965646870625875,0.010889422115576884,0.008088422315536893,0.00719116176764647,0.006220955808838233,0.003919696060787842,0.002164887022595481,0.001110737852429514,0.0007707658468306339,0.0003069386122775445,8.350329934013198e-05,1.5116976604679064e-05,1.799640071985603e-06,1.199760047990402e-07
138	2117489189	5000.0	0.001	0.00175	0.02	0.814017	0.00018232353529294142,0.0017312137572485502,0.006303299340131974,0.01142387522495501,0.01586762647470506,0.020811957608478305,0.023741531693661267,0.029311057788442313,0.03675880823835233,0.04402995400919816,0.055036712657468505,0.0680492301539692,0.07727334533093382,0.08429746050789842,0.08540891821635672,0.08700815836832633,0.08397032593481303,0.06835564887022595,0.05332369526094781,0.042141811637672465,0.03207986402719456,0.025307978404319136,0.019987762447510497,0.012859068186362727,0.007496860627874425,0.004093941211757648,0.001587762447510498,0.0005924415116976605,0.0005584883023395321,0.0002409118176364727,0.00011381723655268946,4.823035392921416e-05,5.678864227154569e-06,2.399520095980804e-07
136	2265854483	5000.0	0.001	0.00175	0.02	0.731504	0.0001229754049190162,0.0006531493701259748,0.002094901019796041,0.004417116576684663,0.009795160967806438,0.016566726654669066,0.025247830433913217,0.03133869226154769,0.03596772645470906,0.03580911817636473,0.0329629274145171,0.033731853629274146,0.0377000199960008,0.04116800639872026,0.04407318536292741,0.04719028194361128,0.046494181163767245,0.042162967406518696,0.03886362727454509,0.04052201559688062,0.041876144771045794,0.040622075584883025,0.03609050189962008,0.03277848430313937,0.028599600079984005,0.026665346930613877,0.027099300139972006,0.029639832033593282,0.030092381523695262,0.02985966806638672,0.02512241551689662,0.02069518096380724,0.0182125174965007,0.016002039592081584,0.012102139572085583,0.007912777444511097,0.004151609678064387,0.00250497900419916,0.0012779444111177764,0.0005780843831233753,0.0006561487702459508,0.00038624275144971004,0.0001478504299140172,3.983203359328134e-05,4.399120175964807e-06,3.9992001599680065e-08
146	4011573814	5000.0	0.001	0.00175	0.02	0.760788	9.746050789842032e-05,0.0007909218156368726,0.002657868426314737,0.005019716056788642,0.009966766646670665,0.016386562687462507,0.028561727654469106,0.05024583083383323,0.06911497700459908,0.07957292541491702,0.0888119576084783,0.09573869226154769,0.09900591881623676,0.09564595080983804,0.08979756048790243,0.07953521295740852,0.06082875424915017,0.042449870025994804,0.029963567286542692,0.01944127174565087,0.013791081783643272,0.008966886622675465,0.005359128174365127,0.002993121375724855,0.001940731853629274,0.0014372325534893022,0.0008645870825834833,0.0005836032793441312,0.00025006998600279943,8.254349130173965e-05,3.147370525894821e-05,4.967006598680264e-05,1.4477104579084183e-05,1.7196560687862428e-06,1.5996800639872026e-07
139	3286714919	5000.0	0.001	0.00175	0.02	0.809124	0.0001047390521895621,0.00016444711057788443,0.0004838632273545291,0.0017852829434113178,0.0035449310137972406,0.00641999600079984,0.011191001799640072,0.01739256148770246,0.02911149770045991,0.04652765446910618,0.06275536892621476,0.07203443311337733,0.0811747650469906,0.0924004399120176,0.09858932213557288,0.09711809638072386,0.0888127174565087,0.07368058388322335,0.06009558088382323,0.04757760447910418,0.03516012797440512,0.02590333933213357,0.01895628874225155,0.013014637072585484,0.008422795440911818,0.004530613877224555,0.001905498900219956,0.0008455908818236353,0.00023167366526694662,5.0989802039592085e-05,1.199760047990402e-05,1.5596880623875224e-06
137	1170215458	5000.0	0.001	0.00175	0.02	0.700544	0.00012861427714457109,0.0004494301139772046,0.0021850829834033194,0.00589498100379924,0.011674385122975405,0.020896900619876025,0.040672065586882626,0.05444275144971006,0.0641508898220356,0.0702735452909418,0.08149134173165366,0.09054177164567087,0.09674253149370125,0.09878344331133773,0.08935840831833633,0.07433053389322136,0.05897336532693461,0.0437000199960008,0.03170793841231754,0.022905298940211958,0.01667890421915617,0.011899740051989603,0.006385322935412918,0.00314625074985003,0.001518616276744651,0.0007467306538692262,0.00022931413717256548,8.262347530493901e-05,8.918216356728655e-06,2.7994401119776043e-07
144	1447645747	5000.0	0.001	0.00175	0.02	0.730075	0.00011965606878624275,0.0011246150769846032,0.004153489302139572,0.008038512297540492,0.0160748650269946,0.0276373925214957,0.03847146570685863,0.04421759648070386,0.04585898820235953,0.04752569486102779,0.05251433713257349,0.06519084183163368,0.07552349530093981,0.08443563287342531,0.08427350529894022,0.08003943211357728,0.07692017596480703,0.06733913217356528,0.0530751049790042,0.03856476704659068,0.02787142571485703,0.020246990601879625,0.01396984603079384,0.008787682463507298,0.005321455708858228,0.004114257148570286,0.0030721455708858226,0.0016102779444111177,0.0010208358328334334,0.0004481103779244151,0.00032749450109978006,0.0005095380923815237,0.0005964007198560288,0.0006643071385722855,0.0001944011197760448,9.934013197360528e-05,2.9034193161367726e-05,1.5356928614277145e-05,2.319536092781444e-06,7.998400319936013e-08
142	1709011498	5000.0	0.001	0.00175	0.02	0.837516	5.2549490101979604e-05,0.00017100579884023195,0.0008273945210957809,0.0017722855428914217,0.004977604479104179,0.011140051989602079,0.02239496100779844,0.036479184163167366,0.05249590081983603,0.06836860627874425,0.08208150369926015,0.08762079584083184,0.08628926214757049,0.08543471305738852,0.0856245550889822,0.08290845830833833,0.07428542291541691,0.06383895220955808,0.05123327334533093,0.038943251349730056,0.027256708658268347,0.016507978404319137,0.008689582083583284,0.004827634473105379,0.0031595280943811236,0.0016777444511097781,0.0006803839232153569,0.000153249350129974,6.074785042991402e-05,3.435312937412518e-05,8.718256348730255e-06,3.359328134373125e-06,2.7994401119776043e-07
149	1777605192	5000.0	0.001	0.00175	0.02	0.954579	0.00016372725454909018,0.0008752649470105979,0.0019208958208358328,0.003027074585082983,0.004464867026594681,0.005090181963607278,0.004165286942611477,0.0030773445310937815,0.004153609278144371,0.005418116376724655,0.007811797640471905,0.01365246950609878,0.020507778444311137,0.025797880423915218,0.031220795840831834,0.03706502699460108,0.047644431113777246,0.060397880423915216,0.07301031793641272,0.08187210557888422,0.09117824435112977,0.09674797040591882,0.09144583083383323,0.07915684863027395,0.06104327134573086,0.04614581083783243,0.03251473705258948,0.024532613477304538,0.016967046590681864,0.012407238552289541,0.008272945410917816,0.004584443111377724,0.0024683463307338532,0.000890501899620076,0.00021195760847830434,5.1989602079584085e-05,3.715256948610278e-05,5.198960207958408e-06,9.998000399920016e-07
140	298732071	5000.0	0.001	0.00175	0.02	0.759675	0.00013573285342931412,0.0009078584283143371,0.0023596880623875226,0.005903379324135173,0.012152729454109178,0.02091121775644871,0.034656588682263546,0.049568086382723454,0.060282143571285744,0.07023643271345731,0.07640895820835833,0.0771242551489702,0.07480067986402719,0.0762259148170366,0.08029290141971605,0.08376736652669466,0.07097972405518896,0.057889062187562484,0.0428871025794841,0.03179604079184163,0.02420511897620476,0.016332893421315737,0.011936372725454909,0.008418156368726254,0.004871425714857029,0.0026125574885022995,0.0010863427314537094,0.00035856828634273145,0.0001452109578084383,0.0001012997400519896,9.862027594481104e-05,0.00010113977204559088,0.00011933613277344531,9.150169966006799e-05,3.219356128774245e-05,5.882823435312938e-05,6.214757048590282e-05,6.1027794441111776e-05,1.215756848630274e-05,5.558888222355529e-06,3.5592881423715255e-06,1.199760047990402e-07
148	408257087	5000.0	0.001	0.00175	0.02	0.932102	5.2429514097180566e-05,8.794241151769646e-05,0.00014065186962607478,6.446710657868426e-05,0.0001241751649670066,0.0004168366326734653,0.0013602879424115177,0.0020751849630073985,0.0034988202359528095,0.004623355328934213,0.004775884823035393,0.006320175964807039,0.012226794641071785,0.02356892621475705,0.04036752649470106,0.05800415916816637,0.06908038392321536,0.08464463107378524,0.10681575684863027,0.11195460907818436,0.10771381723655268,0.0954117976404719,0.07870961807638473,0.060824635072985404,0.0459500099980004,0.03327106578684263,0.022392241551689663,0.013195680863827235,0.006826834633073386,0.0033382123575284943,0.001356608678264347,0.00044147170565886823,0.00017844431113777243,9.314137172565486e-05,6.874625074985002e-05,2.1835632873425314e-05,2.7194561087782445e-06,1.199760047990402e-07
150	771349068	5000.0	0.001	0.00175	0.02	0.962383	4.227154569086183e-05,0.00016840631873625274,0.0005995600879824035,0.0016737052589482103,0.0042668266346730654,0.008295340931813637,0.012594281143771245,0.017680663867226554,0.02534885022995401,0.03382351529694061,0.0421250149970006,0.04896616676664667,0.060906818636272744,0.07167042591481704,0.07969026194761047,0.08354789042191561,0.07715552889422116,0.07504319136172766,0.06968082383523296,0.05888234353129374,0.04937544491101779,0.041743091381723656,0.03577800439912018,0.03135368926214757,0.025079664067186563,0.018017956408718255,0.011767166566686662,0.00681739652069586,0.004107018596280744,0.0022533893221355727,0.0008422315536892621,0.0003530093981203759,0.00020315936812637472,0.00010765846830633873,3.139372125574885e-05,7.718456308738253e-06,1.199760047990402e-07
147	3227605563	5000.0	0.001	0.00175	0.02	0.743187	6.510697860427915e-05,0.00044487102579484104,0.0007465706858628275,0.000721375724855029,0.0012590281943611278,0.003613397320535893,0.007044471105778844,0.011174725054989003,0.018929534093181363,0.035174525094981,0.05924891021795641,0.08141011797640473,0.09762667466506698,0.10665486902619477,0.11354677064587082,0.1031990401919616,0.08801907618476305,0.07080991801639672,0.05259896020795841,0.03994445110977805,0.029179084183163367,0.021945770845830832,0.014834313137372525,0.010454429114177164,0.007393321335732853,0.006049190161967606,0.005477744451109778,0.005162287542491502,0.003581483703259348,0.002244471105778844,0.0009227354529094181,0.00031541691661667666,0.00011461707658468306,4.967006598680264e-05,1.6356728654269145e-05,2.3155368926214757e-05,2.999400119976005e-06,5.598880223955209e-07
143	560802354	5000.0	0.001	0.00175	0.02	0.826124	8.178364327134574e-05,0.0007084583083383323,0.0017497700459908018,0.00607626474705059,0.013870625874825035,0.021958088382323535,0.034658148370325936,0.05255916816636673,0.06633493301339732,0.08311841631673665,0.09594097180563887,0.10610825834833033,0.10745886822635473,0.09746570685862828,0.08640663867226554,0.07086802639472106,0.0510874225154969,0.03625550889822036,0.02614157168566287,0.017745770845830833,0.011339452109578084,0.006282863427314537,0.003228874225154969,0.0012570685862827433,0.0006184763047390522,0.00037120575884823034,0.00021731653669266148,7.00259948010398e-05,1.955608878224355e-05,6.39872025594881e-07,1.199760047990402e-07
153	2429903450	5000.0	0.001	0.00175	0.02	0.895787	4.591081783643271e-05,0.00010657868426314737,8.954209158168366e-05,0.0002206758648270346,0.0006295140971805639,0.0013017396520695862,0.0026504299140171967,0.00485882823435313,0.009066866626674665,0.011778044391121775,0.013967726454709058,0.017976644671065786,0.02294749050189962,0.0282372325534893,0.03822755448910218,0.05284295140971806,0.06305486902619475,0.07343167366526694,0.08063335332933413,0.08540551889622075,0.08484663067386523,0.07974345130973805,0.07150293941211758,0.06073309338132374,0.04967370525894821,0.043400239952009596,0.03667250549890022,0.026072305538892223,0.016993361327734453,0.01015604879024195,0.005669026194761048,0.003183043391321736,0.0019750049990002,0.0009552089582083583,0.0003979204159168166,0.0001823635272945411,0.00010113977204559088,0.00013713257348530293,0.000104499100179964,2.1195760847830434e-05,4.039192161567687e-06,1.919616076784643e-06,7.998400319936013e-08
151	2500670032	5000.0	0.001	0.00175	0.02	0.777335	0.00020063987202559487,0.0010721055788842232,0.0024535892821435715,0.006567526494701059,0.014054549090181964,0.024450829834033194,0.040887302539492104,0.06292701459708058,0.07748902219556089,0.08879980003999201,0.09677644471105779,0.10104415116976605,0.09623259348130374,0.08505554889022196,0.07496640671865627,0.06273533293341332,0.05151389722055589,0.0383869226154769,0.02584727054589082,0.018756088782243552,0.01222747450509898,0.00712121575684863,0.00437372525494901,0.0025905618876224754,0.0011616876624675064,0.0005507298540291942,0.0003608878224355129,0.00018528294341131773,0.00018780243951209758,0.00015812837432513496,0.000272745450909818,0.00024543091381723655,0.00017136572685462907,0.00015420915816836633,2.1555688862227554e-05,1.5996800639872026e-07
152	3262495313	5000.0	0.001	0.00175	0.02	0.800287	2.6914617076584682e-05,0.0005271345730853829,0.0008612277544491102,0.0022439512097580483,0.005315496900619876,0.01085134973005399,0.018463987202559488,0.028104579084183165,0.04389354129174165,0.05992869426114777,0.06673857228554289,0.06952225554889022,0.07638472305538892,0.08654297140571886,0.10057304539092182,0.09936400719856028,0.08879264147170565,0.07172905418916217,0.05643911217756449,0.044017676464707056,0.030716416716656668,0.01838132373525295,0.010419276144771046,0.00579252149570086,0.002945130973805239,0.0010544691061787643,0.00029094181163767245,6.862627474505099e-05,8.398320335932813e-06,1.5196960607878424e-06,4.399120175964807e-07
154	1868644963	5000.0	0.001	0.00175	0.02	0.744800	0.00011397720455908818,0.0004416716656668666,0.0007164567086582683,0.0009486502699460108,0.0009664867026594681,0.0006463107378524295,0.000603879224155169,0.0009565686862627475,0.0012880223955208958,0.0020690661867626475,0.0032373925214957007,0.006984203159368127,0.012589042191561688,0.02095120975804839,0.027639232153569285,0.03832845430913817,0.057382083583283346,0.07570861827634473,0.09092849430113978,0.10325094981003799,0.10986154769046191,0.10996956608678264,0.09348382323535293,0.07437436512697461,0.054622035592881424,0.039743851229754046,0.027327934413117375,0.01730609878024395,0.011253549290141971,0.0076190761847630475,0.004561647670465907,0.002379644071185763,0.0011548090381923615,0.0004232353529294141,0.0001520895820835833,1.18376324735053e-05,3.5592881423715255e-06,5.598880223955209e-07
156	343255663	5000.0	0.001	0.00175	0.02	0.957459	1.0317936412717456e-05,1.327734453109378e-05,6.378724255148971e-05,0.00014953009398120375,0.00025746850629874025,0.0007554089182163567,0.0012185562887422514,0.0021816036792641474,0.0033993201359728054,0.0056074385122975405,0.007879424115176965,0.011683623275344932,0.016742811437712456,0.024121895620875824,0.032470945810837835,0.04688022395520896,0.062097540491901616,0.08238064387122576,0.09761075784843032,0.0995867226554689,0.09400447910417917,0.08100295940811837,0.0715005798840232,0.06583575284943012,0.05809222155568886,0.04509882023595281,0.03223599280143971,0.021930773845230955,0.014631993601279744,0.009313137372525496,0.005664107178564287,0.002961007798440312,0.0016209158168366327,0.0007346930613877225,0.00018368326334733054,4.8190361927614477e-05,2.3875224955008998e-05,3.639272145570886e-06,2.399520095980804e-07,5.598880223955209e-07,1.0797840431913617e-06
155	1128014446	5000.0	0.001	0.00175	0.02	0.761530	6.838632273545291e-06,6.594681063787243e-05,0.00014617076584683063,0.0005701659668066386,0.0022467106578684263,0.004240631873625275,0.007615756848630274,0.012242951409718057,0.016759528094381124,0.021767646470705858,0.028536852629474106,0.03779532093581284,0.05748854229154169,0.0805746050789842,0.10159496100779844,0.10747034593081384,0.10231701659668066,0.08621695660867826,0.07093905218956209,0.0606378724255149,0.05178260347930414,0.04432109578084383,0.03624735052989402,0.028581963607278545,0.01904259148170366,0.010454669066186762,0.005389322135572886,0.002741851629674065,0.0013755248950209958,0.0005482103579284143,0.00018248350329934013,7.594481103779244e-05,1.5076984603079384e-05,3.359328134373125e-06,3.239352129574085e-06,8.398320335932813e-07
165	2740617868	5000.0	0.001	0.00175	0.02	0.798135	0.0001018996200759848,0.00013889222155568886,0.0002880223955208958,0.0010579484103179365,0.003691901619676065,0.008264307138572286,0.016015556888622277,0.028570885822835432,0.04792625474905019,0.06365902819436113,0.08568670265946811,0.0945119376124775,0.09354501099780044,0.08554221155768846,0.07846110777844431,0.06968014397120575,0.058299700059988004,0.05018992201559688,0.041530773845230955,0.036905858828234356,0.03343291341731654,0.028180403919216158,0.02153213357328534,0.01613861227754449,0.012913417316536693,0.009792121575684863,0.0062427114577084586,0.003427994401119776,0.0018158368326334734,0.0014605878824235153,0.0007522895420915816,0.00017708458308338332,5.4709058188362326e-05,1.0757848430313937e-05,3.5992801439712056e-07
161	2868220538	5000.0	0.001	0.00175	0.02	0.812180	0.00028034393121375726,0.0008301539692061587,0.0010535892821435713,0.002543611277744451,0.005412197560487902,0.011954409118176365,0.023718416316736653,0.04038660267946411,0.05543191361727654,0.06300723855228954,0.07057068586282743,0.0789874425114977,0.09271469706058788,0.10738836232753449,0.10561311737652469,0.09247878424315137,0.07896784643071386,0.06148242351529694,0.04337892421515697,0.02650521895620876,0.016152329534093183,0.00927126574685063,0.00534133173365327,0.0029199360127974403,0.0014059588082383522,0.0006106778644271145,0.0005197760447910418,0.0004483903219356129,0.00024711057788442313,0.00017164567086582684,0.00011905618876224755,5.718856228754249e-05,2.7314537092581482e-05,1.919616076784643e-06,1.199760047990402e-07
159	3534414453	5000.0	0.001	0.00175	0.02	0.892549	5.698860227954409e-05,0.00017108578284343132,0.0006009198160367926,0.0014877824435112978,0.0026455508898220355,0.004558928214357129,0.006970645870825835,0.010525654869026195,0.013927014597080584,0.015479104179164167,0.01730233953209358,0.022565326934613078,0.030785602879424116,0.04019532093581284,0.05572897420515897,0.07784187162567487,0.09854541091781643,0.09918940211957608,0.08908930213957209,0.07962379524095181,0.0672753449310138,0.05749618076384723,0.047694581083783244,0.0405377724455109,0.0349003799240152,0.029045630873825234,0.02066774645070986,0.013825634873025395,0.00934513097380524,0.005332813437312537,0.002789922015596881,0.0018431113777244552,0.001011997600479904,0.0005440111977604479,0.00028614277144571083,8.154369126174765e-05,2.8274345130973805e-05,2.519496100779844e-06,2.399520095980804e-07
160	89512568	5000.0	0.001	0.00175	0.02	0.802575	0.00011221755648870226,0.0003522895420915817,0.0004984203159368126,0.0016102779444111177,0.005766566686662668,0.012333133373325336,0.02264507098580284,0.039079104179164166,0.058224275144971006,0.07829030193961208,0.08945990801839632,0.09254049190161967,0.09703311337732454,0.09961483703259348,0.09049018196360728,0.07495412917416516,0.06782731453709258,0.058098100379924016,0.04277996400719856,0.030097980403919217,0.01709402119576085,0.009975284943011397,0.005770965806838633,0.0030683863227354527,0.0015197360527894421,0.0006010797840431914,0.00013789242151569686,2.431513697260548e-05,6.39872025594881e-07
173	3763995316	5000.0	0.001	0.00175	0.02	0.956106	5.910817836432714e-05,0.000323255348930214,0.0006491901619676064,0.0012300739852029595,0.0014260747850429914,0.0023655668866226754,0.005531693661267746,0.010877944411117776,0.017768446310737852,0.022980283943211357,0.02935868826234753,0.03252621475704859,0.034318496300739854,0.037722095580883824,0.045794281143771244,0.05780619876024795,0.07061511697660468,0.07667870425914818,0.07490093981203759,0.07085670865826835,0.07007938412317537,0.0612873025394921,0.05823367326534693,0.05524875024995001,0.04863271345730854,0.04039244151169766,0.030030873825234953,0.020559568086382724,0.012229794041191762,0.006394441111777644,0.0020329534093181363,0.0006215156968606279,0.00019244151169766046,0.00018688262347530494,7.98240351929614e-05,8.118376324735054e-06,2.399520095980804e-07
163	708225667	5000.0	0.001	0.00175	0.02	0.981115	6.794641071785643e-05,0.0004306338732253549,0.0010275944811037792,0.0009675264947010598,0.0008871825634873025,0.0015832033593281343,0.0022734253149370126,0.0042246750649870025,0.006866506698660268,0.013616596680663867,0.02339604079184163,0.036861547690461904,0.05212653469306139,0.06824687062587483,0.07867070585882824,0.09059580083983203,0.09942979404119176,0.10077824435112978,0.09784039192161567,0.08380155968806238,0.0673016596680664,0.051473145370925816,0.03941675664867027,0.030302339532093582,0.020330533893221356,0.01218240351929614,0.0065274145170965804,0.0032558688262347532,0.0027615676864627074,0.0016303139372125575,0.0007259348130373925,0.00029402119576084785,7.318536292741452e-05,2.8154369126174764e-05,3.7992401519696063e-06,1.199760047990402e-07
166	1931477650	5000.0	0.001	0.00175	0.02	0.834337	3.219356128774245e-05,0.0001882023595280944,0.00046630673865226955,0.000780363927214557,0.0010951409718056389,0.0015819236152769447,0.003107858428314337,0.006143291341731654,0.011777844431113777,0.0175624475104979,0.02570841831633673,0.04079532093581284,0.05967242551489702,0.07510617876424715,0.09223047390521896,0.109598400319936,0.11383459308138372,0.10600631873625276,0.09375952809438112,0.0761871625674865,0.05624127174565087,0.03672757448510298,0.023409478104379124,0.017076544691061787,0.011723535292941411,0.007046150769846031,0.004380523895220955,0.002944891021795641,0.0018639472105578885,0.0012843431313737253,0.0005819236152769447,0.00023947210557888422,0.0002994601079784043,0.00016160767846430714,0.000202999400119976,0.00011269746050789842,2.499500099980004e-05,2.515496900619876e-05,1.3717256548690262e-05,3.4393121375724856e-06,1.6796640671865626e-06,1.9996000799840033e-07
170	844792483	5000.0	0.001	0.00175	0.02	0.750503	0.00011485702859428115,0.00037400519896020796,0.0009352529494101179,0.002741611677664467,0.005572165566886622,0.010142091581683664,0.01788590281943611,0.029632113577284545,0.04514133173365327,0.062332253549290145,0.07643087382523495,0.08593945210957808,0.08922043591281743,0.08367226554689063,0.07517924415116976,0.07212925414917017,0.0696748650269946,0.06747850429914017,0.06061483703259348,0.04701439712057588,0.03247018596280744,0.02422783443311338,0.015000479904019197,0.009360687862427514,0.006140651869626075,0.0040728254349130175,0.0022966606678664265,0.001558888222355529,0.0012727054589082183,0.000688502299540092,0.00041611677664467106,0.0001302139572085583,9.246150769846031e-05,2.3595280943811238e-05,2.1155768846230754e-05,1.319736052789442e-06
169	924754593	5000.0	0.001	0.00175	0.02	0.742853	0.00011197760447910418,0.0006913417316536692,0.002430993801239752,0.004014357128574285,0.008526054789042191,0.016763087382523495,0.033719176164767044,0.052410317936412716,0.07055928814237153,0.0910373125374925,0.10913633273345331,0.11836448710257949,0.112374325134973,0.10038088382323536,0.08961147770445911,0.0671999600079984,0.04585402919416117,0.02962991401719656,0.01816860627874425,0.01026386722655469,0.007167966406718657,0.005115336932613478,0.0033250149970006,0.001804239152169566,0.0009342131573685263,0.00028734253149370126,8.830233953209358e-05,2.471505698860228e-05,1.5996800639872026e-06,2.959408118376325e-06,5.198960207958409e-07
168	3774249624	5000.0	0.001	0.00175	0.02	0.795225	7.678464307138572e-05,0.00026922615476904617,0.0003769246150769846,0.00044791041791641674,0.0015863627274545092,0.005536692661467706,0.010538212357528495,0.019933413317336533,0.031990321935612874,0.04683139372125575,0.059541331733653266,0.07345690861827635,0.09053205358928214,0.10720875824835033,0.11175932813437313,0.1036383123375325,0.08699448110377925,0.07042391521695661,0.051683183363327334,0.0364629874025195,0.027988922215556888,0.021782963407318535,0.014409078184363128,0.00978016396720656,0.006436952609478104,0.004007318536292741,0.003058628274345131,0.001904499100179964,0.0009075784843031394,0.00037000599880023996,5.982803439312138e-05,5.358928214357128e-06,1.9996000799840033e-07
