sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
125	2291157473	5000.0	0.0004	0.000304	0.006	0.641810	0.0003349330133973205,0.0030384323135372927,0.02171009798040392,0.04505310937812437,0.06683607278544292,0.08795780843831234,0.1013122175564887,0.1128500299940012,0.1234375124975005,0.118349050189962,0.09567310537892422,0.07787966406718656,0.06608062387522495,0.04158488302339532,0.01841015796840632,0.00879480103979204,0.005763647270545891,0.002690981803639272,0.0015232953409318136,0.0005360927814437112,0.00014453109378124375,3.747250549890022e-05,1.4797040591881624e-06
128	389196262	5000.0	0.0004	0.000304	0.006	0.715643	0.000437752449510098,0.0031729254149170166,0.017065906818636272,0.04779880023995201,0.08016088782243551,0.13360287942411517,0.1543608878224355,0.12012409518096381,0.08139952009598081,0.05957744451109778,0.05796056788642272,0.056641711657668466,0.05292225554889022,0.04487170565886823,0.03697696460707858,0.026163487302539493,0.01395124975004999,0.008000719856028795,0.00358872225554889,0.0010960607878424315,0.0001169366126774645,7.958408318336332e-06,5.598880223955209e-07
130	3455224298	5000.0	0.0004	0.000304	0.006	0.374822	0.002385362927414517,0.022812997400519897,0.04379916016796641,0.06979012197560489,0.11014593081383724,0.13220775844831034,0.1473760847830434,0.13924215156968606,0.10918008398320336,0.07705946810637872,0.053657148570285945,0.031356728654269146,0.018864027194561088,0.014508938212357528,0.010431553689262147,0.007665746850629874,0.0056501899620075985,0.0026782243551289743,0.000781123775244951,0.00031141771645670866,9.22615476904619e-05,3.4393121375724856e-06,7.998400319936013e-08
126	307024356	5000.0	0.0004	0.000304	0.006	0.540518	0.0013711657668466306,0.003880863827234553,0.011304459108178365,0.0243876424715057,0.0442250349930014,0.07796880623875226,0.10000691861627674,0.11141687662467506,0.12271841631673665,0.13788406318736252,0.11416148770245951,0.085675824835033,0.05674757048590282,0.040108458308338334,0.025219196160767846,0.014883023395320936,0.010733573285342931,0.007962287542491502,0.004755608878224355,0.0030781843631273744,0.0012223155368926216,0.00023635272945410918,4.1991601679664064e-05,9.838032393521296e-06,3.9992001599680065e-08
129	610378217	5000.0	0.0004	0.000304	0.006	0.620155	0.0032408318336332735,0.009500499900019997,0.013257228554289142,0.015392881423715256,0.03699704059188162,0.0845498100379924,0.10948226354729054,0.12160143971205759,0.13169802039592082,0.11483919216156768,0.08876940611877625,0.07307550489902019,0.06174273145370926,0.05284155168966207,0.035247950409918016,0.019088302339532095,0.01407382523495301,0.00683127374525095,0.003742251549690062,0.0023194561087782443,0.0014213957208558288,0.00027534493101379726,1.16376724655069e-05,1.5996800639872026e-07
133	2115146225	5000.0	0.0004	0.000304	0.006	0.651665	0.002346730653869226,0.013944331133773245,0.034253949210157966,0.07367982403519296,0.09878184363127375,0.08881579684063187,0.07784831033793241,0.0690621075784843,0.06246022795440912,0.06154893021395721,0.06578120375924815,0.0758749050189962,0.08996572685462907,0.07447994401119776,0.04700991801639672,0.027814037192561487,0.015954249150169967,0.008665586882623475,0.004903579284143172,0.004258148370325935,0.001867626474705059,0.0005328134373125375,7.610477904419117e-05,7.306538692261548e-05,1.0397920415916818e-06
132	224506353	5000.0	0.0004	0.000304	0.006	0.709611	0.001495860827834433,0.011122015596880624,0.03826770645870826,0.08486562687462508,0.13652229554089182,0.15013525294941013,0.13470893821235752,0.1143864827034593,0.0907748050389922,0.06961375724855029,0.04463603279344131,0.037603119376124775,0.027276824635072985,0.02379756048790242,0.016028154369126173,0.010570445910817836,0.005508898220355929,0.00216624675064987,0.00044719056188762246,5.590881823635273e-05,1.1477704459108178e-05,5.278944211157768e-06,1.199760047990402e-07
127	2291036646	5000.0	0.0004	0.000304	0.006	0.566487	0.0006890621875624875,0.006786082783443312,0.013992841431713657,0.024214357128574285,0.03320359928014397,0.053385522895420916,0.08919488102379525,0.1112004799040192,0.12429190161967607,0.12501651669666067,0.11656984603079384,0.09298212357528494,0.06675892821435712,0.05290541891621676,0.039969446110777844,0.024514737052589483,0.012489502099580083,0.006457708458308339,0.003364327134573085,0.0012083183363327335,0.0005001799640071985,0.00027350529894021194,2.1555688862227554e-05,9.078184363127375e-06,7.998400319936013e-08
131	4215732718	5000.0	0.0004	0.000304	0.006	0.571411	0.0037759248150369927,0.010274505098980204,0.011078144371125774,0.0301246950609878,0.07710541891621675,0.11946826634673065,0.13741795640871826,0.11942583483303339,0.10245382923415317,0.09441563687262547,0.07610725854829034,0.05380835832833433,0.03884087182563487,0.03737860427914417,0.03393565286942612,0.024783243351329733,0.013137332533493301,0.00832633473305339,0.004513897220555889,0.0030394321135772846,0.0005526894621075785,3.3393321335732854e-05,2.7194561087782445e-06
134	2449394164	5000.0	0.0004	0.000304	0.006	0.628343	0.0016906618676264748,0.016262867426514695,0.06709698060387922,0.1317132573485303,0.15670945810837833,0.1561496100779844,0.14886598680263946,0.10537964407118576,0.07129966006798641,0.05446382723455309,0.03959448110377924,0.024579884023195362,0.012862747450509898,0.006727094581083783,0.0031653269346130775,0.0017335732853429313,0.0006986602679464108,0.0005468506298740252,0.0003901619676064787,6.33873225354929e-05,5.758848230353929e-06,1.199760047990402e-07
135	1004390901	5000.0	0.0004	0.000304	0.006	0.582563	0.0009838832233553289,0.00075624875024995,0.0015000999800039991,0.015937132573485304,0.06156124775044991,0.10392237552489503,0.14348950209958009,0.17409286142771446,0.14035776844631073,0.12010509898020395,0.09263203359328134,0.06173265346930614,0.03859008198360328,0.022162207558488304,0.009112017596480703,0.004853949210157968,0.004832713457308538,0.002045230953809238,0.0009473705258948211,0.0003159368126374725,6.694661067786443e-05,2.639472105578884e-06
136	3622015482	5000.0	0.0004	0.000304	0.006	0.531887	0.0043782443511297744,0.027817876424715057,0.058289262147570485,0.09843287342531494,0.13509482103579284,0.1563017796440712,0.14134453109378126,0.11928090381923616,0.09446514697060587,0.06353925214957008,0.039944131173765246,0.026365966806638674,0.015774245150969805,0.010004319136172765,0.005630753849230154,0.0024948210357928413,0.0005527294541091782,0.00021187762447510497,6.726654669066187e-05,8.918216356728655e-06,2.7994401119776043e-07
137	377696763	5000.0	0.0004	0.000304	0.006	0.387323	0.0031869626074785043,0.022597400519896022,0.057964247150569886,0.1221006198760248,0.14588350329934013,0.1563507698460308,0.13682307538492303,0.10810257948410318,0.08559096180763848,0.061216556688662264,0.0411879624075185,0.026494301139772046,0.014375684863027394,0.007334693061387723,0.0035659268146370727,0.0028264347130573884,0.0031256548690261946,0.0007944411117776444,0.0002830233953209358,0.00015536892621475704,3.919216156768646e-05,6.39872025594881e-07
139	1915107849	5000.0	0.0004	0.000304	0.006	0.697405	0.00177248550289942,0.009375644871025796,0.04379184163167366,0.08568854229154169,0.1061128174365127,0.13318228354329134,0.1650255148970206,0.15452773445310938,0.10030305938812238,0.07044287142571486,0.04628042391521696,0.03083247350529894,0.022642991401719655,0.010902139572085584,0.0061164567086582685,0.006199960007998401,0.004205838832233554,0.002185402919416117,0.00031869626074785043,8.842231553689262e-05,4.319136172765447e-06,7.998400319936013e-08
140	1670423053	5000.0	0.0004	0.000304	0.006	0.400949	0.0017434513097380523,0.009842271545690862,0.03487162567486503,0.07658176364727054,0.09213329334133173,0.10909218156368726,0.1288124775044991,0.10904567086582684,0.082649950009998,0.06687358528294342,0.059688342331533695,0.04898404319136173,0.04066078784243151,0.034219076184763046,0.034287662467506495,0.02417868426314737,0.018118256348730252,0.01362251549690062,0.007800759848030394,0.0046625074985003,0.0013967606478704259,0.0004991401719656069,0.00019280143971205758,4.1991601679664064e-05,3.5992801439712056e-07,3.9992001599680065e-08
138	415830535	5000.0	0.0004	0.000304	0.006	0.635073	0.0006386722655468906,0.006709658068386323,0.03620727854429114,0.08611873625274945,0.11839300139972006,0.14989586082783443,0.16147562487502498,0.13443075384923014,0.08934841031793642,0.07001067786442712,0.06224807038592282,0.043305738852229554,0.022267826434713058,0.010709458108378324,0.004998280343931214,0.001881623675264947,0.0007718456308738252,0.0004995800839832033,7.986402719456109e-05,8.998200359928014e-06,3.9992001599680065e-08
141	1863676431	5000.0	0.0004	0.000304	0.006	0.601815	0.0018294741051789643,0.010833393321335733,0.022469346130773844,0.05394109178164367,0.08401391721655668,0.11598212357528494,0.13241695660867828,0.145026474705059,0.12997844431113778,0.11623511297740452,0.07695576884623076,0.04776772645470906,0.031392801439712056,0.01619628074385123,0.008123135372925415,0.002554889022195561,0.0015187362527494502,0.0005918016396720656,0.00026482703459308136,0.00011113777244551089,0.0008660667866426714,0.0007428114377124575,0.00016524695060987803,1.807638472305539e-05,4.359128174365127e-06
142	4225225237	5000.0	0.0004	0.000304	0.006	0.423073	0.003154329134173165,0.025655668866226753,0.08055828834233153,0.11643639272145571,0.12992065586882623,0.137399800039992,0.126899300139972,0.09577236552689462,0.08129310137972405,0.06916760647870426,0.048927894421115774,0.03153657268546291,0.023842951409718056,0.013847710457908419,0.009939172165566886,0.004055428914217157,0.0013208558288342331,0.00021487702459508097,5.6788642271545693e-05,2.399520095980804e-07
143	346849817	5000.0	0.0004	0.000304	0.006	0.518539	0.0024760647870425913,0.009196760647870426,0.02525986802639472,0.07025466906618676,0.1069124975004999,0.1447493301339732,0.16032033593281345,0.12741715656868627,0.10823355328934213,0.08907718456308739,0.06411509698060387,0.04141879624075185,0.02949370125974805,0.011686942611477704,0.004904179164167167,0.0013234153169366127,0.00203623275344931,0.0005798840231953609,0.00041039792041591683,0.00012793441311737653,5.958808238352329e-06,3.9992001599680065e-08
144	3878126108	5000.0	0.0004	0.000304	0.006	0.437891	0.0009900819836032794,0.006047670465906819,0.024979764047190562,0.0376999800039992,0.05175508898220356,0.08532825434913018,0.11633085382923415,0.1324119976004799,0.12529526094781043,0.12044439112177564,0.10395968806238752,0.06688018396320736,0.05119368126374725,0.0375626874625075,0.02062743451309738,0.010876984603079384,0.004633273345330934,0.001675984803039392,0.00101999600079984,0.00025910817836432713,2.3835232953409317e-05,3.7992401519696063e-06
150	1700162088	5000.0	0.0004	0.000304	0.006	1.164073	0.00024327134573085384,0.0005598880223955209,0.001793001399720056,0.004170605878824236,0.007430353929214157,0.011117696460707859,0.02474741051789642,0.04979312137572486,0.07874625074985003,0.09700223955208959,0.10778812237552489,0.10148802239552089,0.08491757648470306,0.07775728854229154,0.07985314937012597,0.0840507098580284,0.07702611477704459,0.05186174765046991,0.028712137572485502,0.014283583283343332,0.006392041591681664,0.004536332733453309,0.003158368326334733,0.0017536492701459708,0.0004898220355928814,0.00022079584083183363,8.070385922815437e-05,1.7516496700659867e-05,8.438312337532494e-06,3.9992001599680065e-08
145	1396029981	5000.0	0.0004	0.000304	0.006	0.683235	0.005107378524295141,0.019740691861627673,0.040981523695260945,0.07243399320135972,0.11418612277544492,0.12362983403319336,0.11047670465906818,0.0920993401319736,0.0828255948810238,0.09243439312137572,0.08639880023995201,0.06104847030593881,0.03935772845430914,0.024306658668266347,0.016062947410517895,0.010353249350129974,0.005263707258548291,0.001998920215956809,0.0010839032193561287,0.00019132173565286943,1.847630473905219e-05,2.399520095980804e-07
149	1783136804	5000.0	0.0004	0.000304	0.006	0.514985	0.0006497100579884023,0.006866426714657069,0.03559432113577284,0.09110165966806638,0.12690777844431114,0.13860367926414718,0.13321199760047991,0.12149370125974805,0.11181543691261747,0.08688274345130974,0.06353137372525496,0.03934181163767247,0.023785242951409716,0.011495860827834433,0.005801599680063987,0.0021762047590481903,0.0005834033193361328,0.0001490501899620076,7.398520295940812e-06,5.99880023995201e-07
147	3935513117	5000.0	0.0004	0.000304	0.006	0.816234	0.0005047790441911618,0.0017623275344931014,0.00813125374925015,0.023288142371525693,0.04532205558888222,0.07489930013997201,0.09645702859428114,0.12756552689462108,0.1603768046390722,0.15061607678464306,0.10599612077584483,0.07717252549490101,0.05126890621875625,0.027558608278344332,0.014005718856228755,0.006902179564087183,0.00418496300739852,0.005168286342731454,0.004382363527294541,0.003982883423315337,0.004187882423515297,0.0038089182163567287,0.001577244551089782,0.0006739452109578084,0.00019804039192161568,8.118376324735054e-06
148	1002451488	5000.0	0.0004	0.000304	0.006	0.733399	0.0005358128374325135,0.003274745050989802,0.013188082383523295,0.037874825034993,0.07863243351329734,0.12262751449710058,0.1676632273545291,0.1567248550289942,0.1346271945610878,0.10051821635672865,0.06698240351929614,0.04182707458508298,0.02476744651069786,0.020850429914017195,0.013249910017996401,0.004922775444911018,0.0028531493701259747,0.0027664867026594682,0.0030788242351529695,0.0013889622075584883,0.0009118176364727055,0.0005517696460707859,0.00014269146170765848,3.91121775644871e-05,2.399520095980804e-07
153	2765351471	5000.0	0.0004	0.000304	0.006	0.195074	0.0018550289942011599,0.0020015596880623874,0.01513873225354929,0.030879264147170567,0.03898832233553289,0.06766522695460908,0.06901179764047191,0.09185830833833233,0.10557640471905619,0.10021831633673266,0.09070145970805839,0.07977356528694261,0.07357768446310738,0.07015128974205159,0.05139932013597281,0.04183071385722856,0.02423499300139972,0.013723135372925415,0.007683983203359328,0.009933133373325334,0.004666746650669866,0.002968246350729854,0.0012460707858428315,0.0010107978404319136,0.0004001999600079984,0.0022546690661867626,0.000795880823835233,0.00034153169366126776,8.238352329534093e-05,2.8994201159768046e-05,2.2395520895820834e-06
146	399598110	5000.0	0.0004	0.000304	0.006	0.570635	0.0009247750449910018,0.009485902819436114,0.031186722655468905,0.05741843631273745,0.06933333333333333,0.0947610877824435,0.1294503899220156,0.13591761647670467,0.12474677064587082,0.11321739652069586,0.09083655268946211,0.06310337932413518,0.039624435112977405,0.020507178564287142,0.00927994401119776,0.005602879424115177,0.0028500299940012,0.0010344331133773246,0.0004514297140571886,0.00019852029594081183,6.674665066986602e-05,2.039592081583683e-06
151	1629258281	5000.0	0.0004	0.000304	0.006	0.471783	0.0017608478304339133,0.010800639872025595,0.02738996200759848,0.03374525094981004,0.052210437912417515,0.07576860627874425,0.10119824035192962,0.1354134373125375,0.12650389922015598,0.11397308538292342,0.08915576884623075,0.07858160367926414,0.05571397720455909,0.041230633873225356,0.028691821635672864,0.015360927814437113,0.007383603279344131,0.0029556488702259546,0.0013592481503699261,0.0006906618676264748,0.00011029794041191761,1.3997200559888023e-06
152	3872461352	5000.0	0.0004	0.000304	0.006	0.654078	0.0024717856428714256,0.00997388522295541,0.013734053189362128,0.020187962407518495,0.033655388922215555,0.0506243951209758,0.08980603879224155,0.1297252949410118,0.1362380323935213,0.13065918816236752,0.11669026194761048,0.09429534093181363,0.07051369726054789,0.042828114377124575,0.025980283943211356,0.017923295340931813,0.008129534093181364,0.0029669666066786645,0.002149250149970006,0.0008,0.000574245150969806,5.4069186162767446e-05,1.6036792641471705e-05,2.8794241151769645e-06
155	138930748	5000.0	0.0004	0.000304	0.006	0.577817	0.002292021595680864,0.006402759448110378,0.01998480303939212,0.05695972805438912,0.09806782643471305,0.13327334533093382,0.13267026594681064,0.11737672465506899,0.107624675064987,0.08360623875224955,0.07957912417516497,0.05469462107578484,0.03456752649470106,0.028865866826634674,0.02022975404919016,0.01355364927014597,0.005091021795640872,0.0032781843631273745,0.001534133173365327,0.00031169766046790643,3.579284143171366e-05,2.399520095980804e-07
154	3502975542	5000.0	0.0004	0.000304	0.006	0.732367	0.0022183163367326536,0.012393521295740851,0.035049270145970805,0.07330889822035593,0.1096763847230554,0.10978488302339533,0.10515336932613477,0.10259300139972005,0.09702371525694861,0.09401831633673266,0.08195812837432513,0.06240535892821436,0.0494504699060188,0.034194201159768046,0.015297300539892022,0.00698876224755049,0.003412597480503899,0.0014438312337532494,0.0010015596880623876,0.00047998400319936013,0.0009209758048390322,0.0005400919816036792,0.0001248150369926015,0.00026510697860427913,0.00019436112777444512,9.654069186162767e-05,5.798840231953609e-06,4.399120175964807e-07
156	2194391616	5000.0	0.0004	0.000304	0.006	0.823526	0.0003992001599680064,0.0011715656868626274,0.003996680663867227,0.012832753449310138,0.020359288142371524,0.04116600679864027,0.07260259948010397,0.1159130573885223,0.13061855628874225,0.11884035192961408,0.10396548690261948,0.0986245950809838,0.08462191561687663,0.07014609078184363,0.05637180563887222,0.03718088382323535,0.02012749450109978,0.008418116376724655,0.00214625074985003,0.00045366926614677066,4.327134573085383e-05,3.5992801439712056e-07
157	1654960706	5000.0	0.0004	0.000304	0.006	0.860046	0.0006420315936812637,0.0024073185362927414,0.006607158568286343,0.012813357328534293,0.020720655868826234,0.02778844231153769,0.048472145570885826,0.07699648070385923,0.10819648070385923,0.12802803439312138,0.13237656468706258,0.1338895020995801,0.11850501899620076,0.08232145570885822,0.04818952209558088,0.021250229954009197,0.009119656068786243,0.0061609678064387125,0.0070085182963407315,0.005675344931013797,0.0019409318136372725,0.0006661867626474705,8.218356328734253e-05,3.1593681263747252e-06,0.00012653469306138772,1.1917616476704659e-05,1.9996000799840033e-07
158	4024257100	5000.0	0.0004	0.000304	0.006	0.611020	0.0018891021795640873,0.017194401119776045,0.042604599080183964,0.08082827434513097,0.13010933813237352,0.13405174965007,0.14077072585482903,0.13634561087782443,0.10858248350329934,0.07048570285942811,0.040082783443311336,0.03141467706458708,0.023025714857028593,0.021264067186562687,0.010536692661467707,0.003633873225354929,0.0009627674465106979,0.0010710657868426314,0.0011536092781443711,0.001871745650869826,0.0014799840031993602,0.0004604279144171166,0.00017388522295540892,6.35872825434913e-06,3.5992801439712056e-07
160	533054031	5000.0	0.0004	0.000304	0.006	0.672507	0.0007382923415316936,0.006878184363127374,0.02208130373925215,0.04333893221355729,0.05688842231553689,0.08405610877824435,0.118625674865027,0.144727174565087,0.12677256548690263,0.11719352129574086,0.10600683863227355,0.07268658268346331,0.04776732653469306,0.026149690061987602,0.012806998600279944,0.007571605678864227,0.0036335532893421317,0.0016689062187562487,0.0003238952209558088,8.058388322335533e-05,3.839232153569286e-06
159	3238242893	5000.0	0.0004	0.000304	0.006	0.540506	0.0030705858828234353,0.013858308338332334,0.03854469106178764,0.0704994201159768,0.10024095180963807,0.1172495100979804,0.1356381923615277,0.1359986402719456,0.10871009798040392,0.07199784043191362,0.051486822635472905,0.04656848630273945,0.03667090581883623,0.029810317936412718,0.01874277144571086,0.01176376724655069,0.006311977604479104,0.001743611277744451,0.0006522295540891821,0.0003684063187362528,7.050589882023595e-05,1.959608078384323e-06
161	526060114	5000.0	0.0004	0.000304	0.006	0.582680	0.0047051789642071585,0.02547250549890022,0.07307930413917217,0.12603383323335332,0.197423875224955,0.1857255348930214,0.12251813637272546,0.09127970405918816,0.06113653269346131,0.043421875624875025,0.024283343331333734,0.017085822835432914,0.01180379924015197,0.007579004199160168,0.00488626274745051,0.0027338932213557287,0.0005409718056388722,0.00022983403319336133,5.8588282343531295e-05,1.999600079984003e-06
162	116345433	5000.0	0.0004	0.000304	0.006	0.484437	0.0025913217356528695,0.013156888622275546,0.027505738852229553,0.04122135572885423,0.05168934213157369,0.07934797040591882,0.09953481303739252,0.1125986402719456,0.1270861027794441,0.12539792041591682,0.09723379324135173,0.06625382923415317,0.04843999200159968,0.036051749650069985,0.022007678464307137,0.01602247550489902,0.01382011597680464,0.00795732853429314,0.00441375724855029,0.001719376124775045,0.003508258348330334,0.0017305338932213556,0.0004920615876824635,0.00020811837632473505,9.398120375924815e-06,1.4397120575884822e-06
163	1428630106	5000.0	0.0004	0.000304	0.006	0.621553	0.000778244351129774,0.002090261947610478,0.0031078184363127373,0.00770625874825035,0.03035608878224355,0.06296528694261148,0.08831081783643271,0.11975472905418916,0.1219510097980404,0.1203882423515297,0.11184355128974205,0.09604695060987803,0.07142219556088782,0.052229554089182166,0.04763035392921416,0.030290861827634474,0.016277864427114576,0.007850949810037993,0.002903139372125575,0.0015184963007398521,0.0020564287142571486,0.0009143371325734853,0.00018600279944011198,0.00021495700859828034,0.0006163967206558688,0.0004142371525694861,0.0001291741651669666,3.8352329534093184e-05,7.438512297540492e-06
164	1003844193	5000.0	0.0004	0.000304	0.006	0.510536	0.00363499300139972,0.023872145570885822,0.06852073585282943,0.11217436512697461,0.11690913817236552,0.11563695260947811,0.10256604679064187,0.09291097780443912,0.0813512897420516,0.05556048790241951,0.0436376724655069,0.03898240351929614,0.030010997800439913,0.02849886022795441,0.02293653269346131,0.016432793441311738,0.011693581283743251,0.014886342731453709,0.011164687062587483,0.00609506098780244,0.001674265146970606,0.0006625474905018996,0.0001706858628274345,1.1677664467106578e-05,4.759048190361927e-06
168	1214855795	5000.0	0.0004	0.000304	0.006	0.689673	0.001368006398720256,0.00948234353129374,0.025659588082383524,0.05179256148770246,0.08192793441311738,0.12559420115976805,0.1584884223155369,0.15555416916616677,0.12845662867426513,0.09384975004999001,0.06652305538892221,0.03988578284343131,0.021946130773845232,0.013347290541891621,0.010026834633073385,0.008261507698460308,0.004675704859028194,0.002383003399320136,0.00057624475104979,0.00016788642271545692,3.243351329734053e-05,5.198960207958409e-07
165	1935813218	5000.0	0.0004	0.000304	0.006	0.587912	0.00042035592881423713,0.00254497100579884,0.013554329134173166,0.041076024795040994,0.08001891621675665,0.12164159168166366,0.14769462107578485,0.14140715856828634,0.1315001399720056,0.10306558688262348,0.0749363327334533,0.05036908618276345,0.03105994801039792,0.01640863827234553,0.014630873825234952,0.01474493101379724,0.006931333733253349,0.004533333333333334,0.001687382523495301,0.0006014797040591882,0.00035116976604679064,0.0006287142571485703,0.00017756448710257947,1.5476904619076186e-05,3.9992001599680065e-08
167	2024952425	5000.0	0.0004	0.000304	0.006	0.399477	0.0012181563687262548,0.01636904619076185,0.04021363727254549,0.05919148170365927,0.09637060587882423,0.13225478904219157,0.12710725854829033,0.11673453309338132,0.09622143571285743,0.08485854829034194,0.0553875624875025,0.03935264947010598,0.019831473705258947,0.013380923815236952,0.01033617276544691,0.008960407918416317,0.013068506298740252,0.014964047190561887,0.011837112577484503,0.013230393921215756,0.00989754049190162,0.009156488702259548,0.006765526894621076,0.00246374725054989,0.0004511097780443911,0.00032949410117976406,4.7230553889222154e-05,1.199760047990402e-07
166	2255235686	5000.0	0.0004	0.000304	0.006	0.506412	0.0031410517896420715,0.017564647070585884,0.04964079184163167,0.07431745650869825,0.12196528694261148,0.15730541891621674,0.14271793641271746,0.10471529694061188,0.08775968806238753,0.07558324335132974,0.059532093581283745,0.04610717856428714,0.02755136972605479,0.014153569286142772,0.007868946210757849,0.005576644671065787,0.003481503699260148,0.0008348730253949211,0.0001504099180163967,4.759048190361927e-06,1.775644871025795e-05,1.0077984403119377e-05
169	1874168436	5000.0	0.0004	0.000304	0.006	0.537258	0.006427314537092581,0.03376460707858428,0.06870625874825036,0.10500779844031194,0.1360120375924815,0.14251801639672065,0.14450565886822636,0.12751085782843433,0.09144039192161568,0.06164147170565887,0.03584587082583483,0.023607278544291142,0.013664307138572286,0.004760967806438712,0.002461627674465107,0.0009092981403719256,0.0004550289942011598,0.0001899620075984803,0.0001398120375924815,0.00035620875824835034,7.314537092581484e-05,2.0795840831833635e-06
170	2001686526	5000.0	0.0004	0.000304	0.006	0.734488	0.0010223955208958208,0.008669786042791441,0.016815436912617478,0.03283623275344931,0.05929438112377525,0.09531565686862628,0.14175880823835232,0.2019529694061188,0.18516588682263546,0.12422327534493101,0.06754585082983404,0.034094541091781644,0.01810485902819436,0.010089062187562487,0.0022823035392921416,0.0004851829634073185,0.00026714657068586283,3.479304139172166e-05,3.939212157568486e-05,2.039592081583683e-06
176	3844631221	5000.0	0.0004	0.000304	0.006	0.496540	0.002241111777644471,0.009986962607478504,0.04101867626474705,0.0827862427514497,0.13951933613277345,0.1317897220555889,0.1258852229554089,0.12379692061587683,0.12337300539892021,0.0975125774845031,0.0574381123775245,0.034315336932613474,0.019256748650269946,0.008010517896420715,0.0020662267546490702,0.000577004599080184,0.0003552889422115577,7.010597880423915e-05,8.798240351929614e-07
173	198193822	5000.0	0.0004	0.000304	0.006	0.415080	9.446110777844431e-05,1.1877624475104978e-05,0.0016467906418716257,0.011821755648870226,0.034478304339132175,0.09275324935012998,0.16236884623075384,0.17719372125574884,0.12981839632073586,0.10938952209558088,0.08613413317336532,0.07355648870225955,0.045299100179964004,0.03113861227754449,0.02205722855428914,0.014020835832833433,0.006219156168766247,0.0016849430113977204,0.00028218356328734253,2.9474105178964208e-05,9.198160367926415e-07
171	3497601669	5000.0	0.0004	0.000304	0.006	0.697838	0.0013786442711457708,0.010824035192961408,0.047062307538492304,0.09774833033393321,0.13343267346530693,0.14962231553689262,0.1318377524495101,0.1128252349530094,0.09765178964207158,0.07086770645870825,0.04289250149970006,0.029430273945210958,0.02465254949010198,0.016586282743451308,0.01598132373525295,0.010792721455708858,0.004129214157168566,0.001797240551889622,0.0004233153369326135,6.114777044591082e-05,2.599480103979204e-06,3.9992001599680065e-08
172	47352470	5000.0	0.0004	0.000304	0.006	0.594553	0.002506498700259948,0.012440351929614077,0.035295380923815234,0.06209050189962008,0.0705618476304739,0.08649354129174165,0.09974617076584683,0.1060871425714857,0.0993495700859828,0.09589174165166967,0.09548406318736252,0.07620487902419516,0.058592161567686464,0.04137680463907219,0.019595560887822435,0.010533373325334933,0.0073674865026994605,0.006118096380723855,0.00548370325934813,0.004702979404119176,0.002417876424715057,0.0010902219556088782,0.00022931413717256548,0.00025626874625074987,7.842431513697261e-05,6.038792241551689e-06
175	1011030700	5000.0	0.0004	0.000304	0.006	0.606761	0.00121123775244951,0.008950209958008399,0.023795760847830433,0.054999040191961605,0.09454833033393321,0.12037752449510097,0.13268298340331933,0.12506810637872426,0.12427002599480104,0.09038888222355529,0.06910633873225355,0.04816980603879224,0.035498420315936814,0.02484503099380124,0.018361007798440312,0.007642831433713257,0.006201479704059188,0.00500499900019996,0.0027818036392721454,0.0017794841031793642,0.002830233953209358,0.000923495300939812,0.0003747250549890022,0.00010253949210157969,2.0195960807838434e-05,4.371125774845031e-05,9.038192361527695e-06,9.158168366326734e-06,3.599280143971206e-06
174	3185842859	5000.0	0.0004	0.000304	0.006	0.899172	0.00281371725654869,0.01104395120975805,0.022690901819636074,0.0443250549890022,0.05988958208358328,0.07430717856428715,0.10241799640071986,0.12151897620475904,0.1436633873225355,0.13516856628674265,0.10772885422915417,0.059388322335532893,0.03671061787642472,0.029884623075384923,0.019056708658268345,0.015456908618276345,0.006303379324135173,0.004542211557688462,0.0024558288342331532,0.0005795640871825634,4.971005798840232e-05,3.919216156768646e-06,3.9992001599680065e-08
177	2493598402	5000.0	0.0004	0.000304	0.006	0.550712	0.00636496700659868,0.02458508298340332,0.0427503299340132,0.08068722255548891,0.1367364127174565,0.16047954409118176,0.13688138372325534,0.12152429514097181,0.08695804839032194,0.05894813037392521,0.04399344131173765,0.031303939212157565,0.01652385522895421,0.008726854629074186,0.008308058388322336,0.007585762847430514,0.009039072185562887,0.007964367126574685,0.005449110177964407,0.0018451509698060387,0.0012405518896220756,0.000820875824835033,0.0010623075384923015,0.00021643671265746852,4.799040191961608e-06
178	2051332806	5000.0	0.0004	0.000304	0.006	0.593307	0.002061987602479504,0.006651189762047591,0.027725374925014996,0.058699500099980005,0.078075224955009,0.1290481103779244,0.15167310537892423,0.14325986802639473,0.11401883623275345,0.09253545290941811,0.06968190361927615,0.04426506698660268,0.030830433913217357,0.01756020795840832,0.01474001199760048,0.007969526094781043,0.002653869226154769,0.001942011597680464,0.0011736852629474104,0.002722895420915817,0.0019583283343331333,0.0006468706258748251,9.858028394321136e-05,7.958408318336332e-06
183	1678449355	5000.0	0.0004	0.000304	0.006	0.300382	0.003973205358928214,0.02581375724855029,0.04725618876224755,0.05937880423915217,0.06968538292341532,0.09599468106378724,0.14972897420515896,0.15108402319536093,0.11892685462907418,0.08784491101779644,0.0661246150769846,0.0485001799640072,0.030607998400319934,0.01575496900619876,0.008566726654669066,0.006479784043191362,0.0026037992401519694,0.0024171965606878624,0.004258548290341932,0.0035651669666066786,0.001005238952209558,0.00036616676664667064,5.9788042391521694e-05,3.039392121575685e-06
