sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
120	4164116958	5000.0	0.001	0.00125	0.006	0.544066	0.003848150369926015,0.0197122975404919,0.03232425514897021,0.05751737652469506,0.11303391321735654,0.17385414917016598,0.18401035792841433,0.15121475704859028,0.11076864627074585,0.07005250949810038,0.03168134373125375,0.015047190561887622,0.008790361927614477,0.007231113777244551,0.005986842631473705,0.008330293941211757,0.004615156968606279,0.0013710457908418317,0.000444751049790042,0.00014869026194761048,1.6196760647870427e-05,5.99880023995201e-07
125	886936044	5000.0	0.001	0.00125	0.006	0.852705	0.0005396520695860828,0.000737372525494901,0.0007458108378324335,0.0016299140171965607,0.011308018396320736,0.041011917616476705,0.07762299540091981,0.11209658068386323,0.14571053789242153,0.16365578884223156,0.15150441911617676,0.11711929614077185,0.08807766446710658,0.046696500699860026,0.020097020595880824,0.0102750649870026,0.005650069986002799,0.0031644471105778844,0.0011777244551089783,0.0009620475904819037,0.00018984203159368127,2.7074585082983403e-05,2.399520095980804e-07
121	2946814431	5000.0	0.001	0.00125	0.006	0.838712	0.0005766446710657869,0.0015778044391121775,0.0060573885222955405,0.015387082583483303,0.025281503699260147,0.034632593481303736,0.059760887822435514,0.08085474905018997,0.0850122775444911,0.095074425114977,0.12492233553289342,0.14059252149570087,0.12563463307338532,0.093525174965007,0.06293873225354929,0.027725374925014996,0.013969526094781044,0.004004359128174365,0.0016485902819436114,0.0005958408318336333,0.0001932013597280544,3.2393521295740854e-05,1.959608078384323e-06
127	1701671417	5000.0	0.001	0.00125	0.006	0.843010	0.00200375924815037,0.012984123175364928,0.03254297140571886,0.05383475304939012,0.08094273145370925,0.10211065786842631,0.12930677864427115,0.17792305538892222,0.15452945410917818,0.10252113577284543,0.06135284943011398,0.03861655668866227,0.02722107578484303,0.013361207758448311,0.005942331533693261,0.0033238152369526094,0.0009154169166166767,0.0004605478904219156,6.834633073385323e-05,2.0355928814237152e-05,1.799640071985603e-05,7.998400319936013e-08
129	4013656578	5000.0	0.001	0.00125	0.006	0.665531	0.0010060387922415518,0.006517616476704659,0.01424631073785243,0.022590401919616077,0.04449522095580884,0.07513813237352529,0.11160899820035992,0.14314881023795242,0.15373105378924215,0.1222375524895021,0.0931386522695461,0.07403087382523495,0.05462095580883823,0.029311577684463106,0.0212877824435113,0.01452761447710458,0.01038508298340332,0.004905938812237553,0.0023704859028194363,0.00042455508898220357,0.0001358128374325135,4.871025794841032e-05,5.2189562087582484e-05,3.89122175564887e-05,7.198560287942411e-07
136	1816570402	5000.0	0.001	0.00125	0.006	0.724267	0.0006897420515896821,0.004659348130373925,0.010733293341331733,0.04193093381323735,0.08851605678864227,0.127399200159968,0.146824675064987,0.13878920215956808,0.11588234353129374,0.10239500099980003,0.0995120175964807,0.06358356328734253,0.03151645670865827,0.01711889622075585,0.007145410917816437,0.0021250549890021995,0.0009521695660867826,0.00019572085582883424,3.0193961207758448e-05,6.798640271945611e-07,3.9992001599680065e-08
133	240861715	5000.0	0.001	0.00125	0.006	0.489881	0.0034851829634073186,0.022875424915016998,0.06298552289542092,0.11212349530093982,0.1666610677864427,0.17801931613677263,0.13581151769646072,0.11333813237352529,0.0869611277744451,0.05880711857628474,0.03736892621475705,0.014640751849630073,0.005349770045990802,0.0012082783443311338,0.00024307138572285543,0.00010809838032393521,1.0317936412717456e-05,2.7594481103779245e-06,1.199760047990402e-07
134	1073512986	5000.0	0.001	0.00125	0.006	0.460155	0.002240391921615677,0.009703139372125575,0.04107258548290342,0.11884483103379324,0.1892129974005199,0.2011512897420516,0.17553585282943412,0.11086810637872425,0.05945658868226355,0.039982963407318536,0.021141891621675665,0.008183883223355328,0.007970845830833833,0.008194001199760048,0.0034980603879224154,0.0018833033393321336,0.000780243951209758,0.00024107178564287143,3.723255348930214e-05,7.198560287942411e-07
131	831130122	5000.0	0.001	0.00125	0.006	0.652533	0.0029750849830033994,0.02401507698460308,0.04311681663667267,0.06113133373325335,0.08465178964207158,0.10699600079984004,0.14005130973805238,0.1749620475904819,0.13100879824035194,0.0866496700659868,0.057640231953609275,0.03422967406518696,0.020489422115576885,0.012978404319136173,0.010054469106178764,0.004303339332133573,0.0025943211357728454,0.0018355928814237153,0.0002960607878424315,1.8276344731053788e-05,2.279544091181764e-06
138	1223184937	5000.0	0.001	0.00125	0.006	0.841120	0.000551489702059588,0.0030305938812237553,0.002760367926414717,0.001513137372525495,0.00147126574685063,0.0009185762847430513,0.0028587882423515296,0.0113999600079984,0.030535772845430915,0.03924431113777244,0.05926454709058188,0.11994553089382123,0.18828070385922815,0.18269350129974005,0.1441724055188962,0.10487682463507299,0.05863631273745251,0.028810757848430315,0.012575244951009798,0.0048223955208958206,0.0013594081183763247,0.00025010997800439913,2.6674665066986603e-05,1.319736052789442e-06
137	215587	5000.0	0.001	0.00125	0.006	0.556466	0.0013899220155968806,0.0069160567886422716,0.04082231553689262,0.12935852829434114,0.2153742851429714,0.19373553289342132,0.13458372325534892,0.09671461707658469,0.06963423315336932,0.0442500299940012,0.029540531893621276,0.018698780243951208,0.011329414117176565,0.00452997400519896,0.0012346730653869226,0.0008649870025994801,0.00031565686862627474,5.690861827634473e-05,0.00011013797240551889,0.0004945410917816436,4.435112977404519e-05,7.998400319936013e-07
139	270531114	5000.0	0.001	0.00125	0.006	0.570963	0.0043744851029794045,0.023084503099380125,0.07435812837432514,0.1252627874425115,0.1478135172965407,0.16346506698660268,0.12753893221355728,0.10192853429314137,0.07625350929814037,0.05676776644671066,0.04011353729254149,0.03024015196960608,0.015595960807838432,0.0063671665666866625,0.0033534493101379723,0.001398360327934413,0.000799000199960008,0.0007228154369126174,0.0002627074585082983,0.00023499300139972007,6.17876424715057e-05,2.7994401119776045e-06,3.9992001599680065e-08
132	3273214474	5000.0	0.001	0.00125	0.006	0.815450	0.000692621475704859,0.0027840431913617276,0.0037823235352929412,0.010111337732453509,0.01977620475904819,0.03771125774845031,0.0711628074385123,0.09112865426914617,0.10541867626474705,0.10775412917416517,0.11226642671465707,0.1027744051189762,0.0948003599280144,0.09521459708058388,0.06944447110577884,0.035524455108978205,0.01912333533293341,0.008196280743851229,0.0055771645670865825,0.003627394521095781,0.0012635472905418916,0.0006558288342331534,0.0006567086582683463,0.0005184563087382523,3.3913217356528696e-05,5.198960207958409e-07,7.998400319936013e-08
130	2144100870	5000.0	0.001	0.00125	0.006	0.951874	0.0005904819036192761,0.0033894421115776845,0.006688822235552889,0.012223395320935812,0.02558644271145771,0.03604223155368926,0.05647358528294341,0.07903583283343331,0.10927818436312738,0.1455486102779444,0.1656241951609678,0.16102927414517096,0.09701807638472305,0.05252717456508698,0.028071065786842632,0.010930773845230954,0.006222875424915017,0.00275872825434913,0.0006888622275544891,0.00024079184163167366,1.7116576684663066e-05,1.4037192561487702e-05
135	2828415522	5000.0	0.001	0.00125	0.006	0.562155	0.0004874625074985003,0.0036893021395720854,0.009980683863227355,0.010593281343731253,0.02326378724255149,0.08492725454909018,0.14549210157968406,0.15000063987202558,0.14647674465106977,0.12564443111377724,0.1079631273745251,0.08005642871425715,0.057846110777844434,0.03033505298940212,0.014353409318136372,0.005373645270945811,0.002511417716456709,0.0006241951609678065,0.00018380323935212958,0.00011145770845830834,8.074385122975405e-05,4.919016196760648e-06
140	1312920107	5000.0	0.001	0.00125	0.006	0.814357	0.0006233553289342131,0.0020437112577484503,0.004214037192561488,0.017625394921015797,0.03639640071985603,0.07211649670065987,0.11781143771245751,0.1657010197960408,0.21137332533493303,0.18460319936012798,0.10617648470305939,0.04627990401919616,0.0215249350129974,0.008434153169366127,0.0029982803439312137,0.0015144571085782843,0.00035396920615876826,0.0001984403119376125,8.158368326334732e-06,2.8394321135772845e-06
141	162908716	5000.0	0.001	0.00125	0.006	0.659079	0.0017702859428114378,0.01085882823435313,0.03440831833633273,0.058895420915816836,0.08435792841431713,0.12778512297540492,0.1765378124375125,0.16216408718256348,0.13947178564287144,0.093049950009998,0.05350229954009198,0.026812957408518297,0.014182323535292942,0.007344091181763647,0.004937612477504499,0.0025898420315936814,0.0008853029394121176,0.0004176364727054589,2.8314337132573486e-05,7.998400319936013e-08
144	1748904507	5000.0	0.001	0.00125	0.006	0.642152	0.0005338532293541292,0.0019288142371525695,0.012879144171165768,0.030588362327534493,0.03932377524495101,0.042379444111177764,0.043496900619876024,0.05053297340531893,0.06725742851429714,0.0636618676264747,0.0559128174365127,0.06214101179764047,0.06839152169566087,0.0710630673865227,0.07103547290541892,0.06492829434113177,0.05443559288142372,0.058173005398920216,0.051290541891621674,0.03856840631873625,0.02142627474505099,0.011545850829834033,0.005911537692461508,0.003472905418916217,0.00391001799640072,0.0032234353129374127,0.0014677464507098581,0.00045162967406518696,6.522695460907819e-05,3.039392121575685e-06,3.9992001599680065e-08
142	1142350385	5000.0	0.001	0.00125	0.006	0.678368	0.0008971405718856229,0.0035558088382323535,0.010549850029994002,0.017608118376324734,0.043201079784043195,0.10083367326534694,0.153022075584883,0.15445790841831633,0.1356973805238952,0.10898064387122576,0.08552317536492701,0.06361075784843032,0.0460626274745051,0.03648298340331933,0.024586842631473704,0.01047370525894821,0.0035529294141171766,0.0007550489902019596,0.00014309138172365526,4.799040191961608e-06,3.5992801439712056e-07
148	2125406786	5000.0	0.001	0.00125	0.006	0.681602	0.001311377724455109,0.012717736452709459,0.04644883023395321,0.09324679064187162,0.13797016596680664,0.18209326134773046,0.18070257948410318,0.12214673065386923,0.08212265546890622,0.0515618876224755,0.032354049190161965,0.02547754449110178,0.01524255148970206,0.009524855028994202,0.0044111177764447115,0.0017086982603479303,0.0005969606078784244,0.00033145370925814836,2.3075384923015396e-05,7.5984803039392126e-06,7.998400319936013e-08
147	3692151361	5000.0	0.001	0.00125	0.006	0.811584	0.0013300539892021595,0.011046030793841232,0.038098300339932015,0.09301459708058388,0.14902891421715656,0.18254685062987402,0.1753994401119776,0.1459979204159168,0.09205090981803639,0.0581992401519696,0.03491001799640072,0.012991961607678465,0.003991721655668867,0.0010279144171165767,0.00030533893221355727,5.974805038992202e-05,8.798240351929614e-07,1.5996800639872026e-07
143	2658105906	5000.0	0.001	0.00125	0.006	0.917446	0.0008433513297340532,0.002272865426914617,0.0024024795040991803,0.0026007998400319936,0.003352889422115577,0.0025592481503699262,0.007409878024395121,0.015264667066586683,0.028485542891421717,0.040138892221555686,0.059815796840631874,0.10014661067786443,0.12982903419316136,0.1278598680263947,0.12698152369526094,0.12532225554889023,0.10132237552489502,0.06305338932213557,0.03387634473105379,0.01475864827034593,0.006735892821435713,0.003533253349330134,0.0008186362727454509,0.0005344131173765247,7.534493101379724e-05,5.878824235152969e-06,1.199760047990402e-07
149	3950993996	5000.0	0.001	0.00125	0.006	0.779614	0.00021351729654069186,0.003309738052389522,0.018397280543891222,0.0495493301339732,0.09957852429514097,0.14092257548490303,0.13983183363327334,0.11251889622075585,0.09086146770645871,0.0939006198760248,0.1016624675064987,0.06809838032393521,0.03890773845230954,0.02299764047190562,0.012802879424115177,0.0037215356928614277,0.002009478104379124,0.0006381923615276945,7.378524295140972e-05,4.119176164767047e-06
145	866394685	5000.0	0.001	0.00125	0.006	0.694818	0.0023924415116976603,0.017943011397720456,0.05880915816836633,0.11156896620675864,0.1653622075584883,0.20542875424915016,0.18188938212357528,0.12372733453309338,0.07275112977404519,0.03406434713057389,0.015333973205358929,0.00613001399720056,0.002352009598080384,0.0015166566686662668,0.0005762847430513898,0.0001287742451509698,1.6316736652669465e-05,9.238152369526095e-06
152	1838586449	5000.0	0.001	0.00125	0.006	1.081120	0.0007152569486102779,0.002285422915416917,0.0029812037592481504,0.00915760847830434,0.021087902419516098,0.025994641071785642,0.0419127374525095,0.06864079184163167,0.08932761447710458,0.10824423115376924,0.13949638072385523,0.16456748650269945,0.1491146970605879,0.09466422715456908,0.051326934613077385,0.01804899020195961,0.006088862227554489,0.0033952809438112376,0.0022383923215356927,0.000568126374725055,0.0001358528294341132,7.0785842831433715e-06,2.7994401119776043e-07
146	2338486848	5000.0	0.001	0.00125	0.006	0.598094	0.0011279744051189762,0.005246030793841232,0.013833353329334133,0.02684139172165567,0.06483555288942211,0.10840795840831834,0.16973605278944212,0.19944527094581083,0.15989582083583284,0.1102117176564687,0.06947062587482504,0.040579164167166566,0.017022075584883025,0.009101819636072785,0.0032013197360527892,0.000827754449110178,0.00020003999200159968,1.5916816636672664e-05,1.5996800639872026e-07
151	2699158095	5000.0	0.001	0.00125	0.006	1.052145	0.0005378924215156969,0.003152369526094781,0.008433273345330934,0.013047190561887622,0.023580283943211357,0.028363447310537894,0.03763971205758848,0.06351437712457508,0.09595624875024995,0.11834065186962607,0.1300129574085183,0.13062119576084782,0.11794185162967406,0.07954085182963408,0.05127914417116577,0.03473609278144371,0.03020107978404319,0.015172245550889822,0.007136052789442112,0.004892261547690462,0.0041246150769846035,0.0012223955208958209,0.00012949410117976405,7.802439512097581e-05,8.358328334333133e-05,0.00022695460907818437,2.2355528894221156e-05,1.3317336532693461e-05,7.998400319936013e-08
150	2716463695	5000.0	0.001	0.00125	0.006	0.757435	0.0017339732053589282,0.005918256348730254,0.007022755448910218,0.017051629674065188,0.06500927814437113,0.11985122975404919,0.1453125374925015,0.1515234553089382,0.16303495300939813,0.1296265546890622,0.08291941611677664,0.05404631073785243,0.025679064187162568,0.016054509098180365,0.00873625274945011,0.004502659468106378,0.001660747850429914,0.0002818636272745451,2.6754649070185963e-05,7.358528294341132e-06,4.399120175964807e-07
153	3392277078	5000.0	0.001	0.00125	0.006	0.754195	0.00026554689062187564,0.0029674865026994603,0.00959508098380324,0.018918936212757448,0.04516740651869626,0.08279668066386722,0.12169138172365528,0.1431980803839232,0.15770513897220556,0.15585450909818035,0.11383227354529094,0.07100195960807838,0.0439627274545091,0.022442071585682864,0.0077054589082183565,0.002198000399920016,0.0003767646470705859,0.00017356528694261147,0.00012821435712857427,1.851629674065187e-05,1.9996000799840033e-07
156	4230976103	5000.0	0.001	0.00125	0.006	0.737252	0.0012065186962607478,0.003864507098580284,0.009911017796440711,0.031192361527694463,0.08457752449510098,0.1371017796440712,0.15450401919616077,0.1356772645470906,0.12126378724255149,0.10871653669266147,0.0839126974605079,0.05544383123375325,0.03244807038592282,0.017924535092981402,0.013794321135772846,0.006342891421715657,0.0014010397920415916,0.0006060387922415517,0.00010145970805838832,9.758048390321935e-06,3.9992001599680065e-08
154	731902553	5000.0	0.001	0.00125	0.006	0.876394	0.0008004399120175964,0.0009708858228354329,0.0014004399120175965,0.004510697860427915,0.009274305138972205,0.013387282543491301,0.018499300139972006,0.03057224555088982,0.046873545290941815,0.09816612677464508,0.16213289342131573,0.17582263547290541,0.15154057188562287,0.11781735652869427,0.0740743851229754,0.043282823435312937,0.021415676864627073,0.01017248550289942,0.006095740851829634,0.004690981803639272,0.004120415916816637,0.0023140571885622878,0.0016713457308538291,0.0003127774445110978,6.01879624075185e-05,2.0395920815836833e-05
155	3564233311	5000.0	0.001	0.00125	0.006	0.758666	0.0005720055988802239,0.003491981603679264,0.020131773645270946,0.057149450109978,0.1088747850429914,0.15636732653469307,0.16962983403319337,0.15777336532693462,0.11113429314137173,0.06945626874625074,0.041281663667266544,0.02658012397520496,0.017852349530093983,0.014084423115376925,0.007730253949210158,0.008987202559488103,0.011362767446510698,0.009562047590481904,0.005297580483903219,0.002095660867826435,0.000564247150569886,1.835632873425315e-05,2.2395520895820834e-06
159	2398524011	5000.0	0.001	0.00125	0.006	0.584427	0.0002818636272745451,0.00411505698860228,0.024076824635072984,0.06712217556488702,0.11886414717056588,0.1873152169566087,0.20924683063387323,0.16961767646470705,0.10333593281343731,0.05897660467906419,0.03132897420515897,0.012658028394321136,0.008685462907418517,0.003332373525294941,0.0008337132573485303,0.00018044391121775646,2.3115376924615077e-05,5.558888222355529e-06
158	2148764265	5000.0	0.001	0.00125	0.006	0.638659	0.0012692261547690461,0.005370765846830634,0.020148090381923615,0.025217076584683064,0.04954269146170766,0.07607322535492901,0.0824504699060188,0.07915956808638272,0.10425754849030194,0.13748322335532892,0.1259366526694661,0.10044567086582684,0.07974621075784843,0.053943291341731654,0.029563287342531493,0.015449230153969207,0.009032913417316537,0.0028388322335532895,0.0015650469906018797,0.0004543491301739652,5.1749650069986e-05,8.798240351929614e-07
157	3715873383	5000.0	0.001	0.00125	0.006	0.816698	3.199360127974405e-05,0.001188242351529694,0.003818236352729454,0.0207748450309938,0.04102295540891822,0.0729123375324935,0.10109782043591281,0.12278492301539692,0.15182631473705258,0.1561986802639472,0.12267610477904418,0.099225274945011,0.058342891421715656,0.02773141371725655,0.012348530293941212,0.005026714657068586,0.0018715856828634273,0.0007618876224755049,0.00030969806038792243,3.739252149570086e-05,1.0477904419116177e-05,1.6796640671865626e-06
160	655649387	5000.0	0.001	0.00125	0.006	0.562428	0.0014738252349530093,0.002627114577084583,0.006108258348330334,0.010535892821435713,0.015924615076984602,0.02225090981803639,0.04719436112777445,0.08581815636872625,0.1382373925214957,0.16781523695260947,0.16363399320135974,0.13351809638072384,0.09627830433913218,0.05815472905418916,0.034217996400719854,0.011630673865226955,0.0033371725654869028,0.0010035192961407719,0.0002132373525294941,2.623475304939012e-05,2.7994401119776043e-07
162	156072561	5000.0	0.001	0.00125	0.006	0.874375	0.0009399720055988803,0.008541451709658069,0.03276508698260348,0.08395684863027394,0.13471001799640073,0.17805302939412118,0.1918988602279544,0.14130733853229355,0.09480975804839033,0.0625003399320136,0.03631489702059588,0.017939452109578084,0.009405078984203159,0.004369726054789042,0.0014447910417916417,0.0008123175364927015,0.00021175764847030593,1.891621675664867e-05,3.5992801439712056e-07
163	2472610417	5000.0	0.001	0.00125	0.006	0.529474	0.00030361927614477104,0.002975724855028994,0.015954649070185963,0.04100603879224155,0.06860263947210558,0.11750813837232553,0.1314248350329934,0.1556117176564687,0.13091757648470306,0.11513309338132373,0.09892717456508698,0.061809078184363125,0.027431873625274945,0.018961807638472307,0.008864507098580283,0.003625874825034993,0.0008424315136972605,9.774045190961808e-05,1.4797040591881624e-06
161	3750066797	5000.0	0.001	0.00125	0.006	0.677956	0.0006535892821435713,0.004650589882023595,0.010718536292741452,0.03240587882423515,0.08197004599080183,0.16001295740851829,0.1866353929214157,0.1685994801039792,0.12186818636272745,0.08796484703059389,0.051274385122975406,0.032840871825634874,0.028929454109178163,0.01746718656268746,0.007432953409318137,0.0035196960607878423,0.0020359128174365125,0.0006977804439112177,0.00012393521295740853,0.0001604879024195161,3.759248150369926e-05,2.399520095980804e-07
167	3662555783	5000.0	0.001	0.00125	0.006	0.588068	0.0004772245550889822,0.0016537892421515698,0.005400119976004799,0.017058188362327534,0.0504630273945211,0.08864883023395322,0.13912125574885023,0.15008130373925216,0.12486410717856429,0.10068578284343131,0.08917796440711857,0.09374645070985803,0.06089698060387922,0.02903519296140772,0.01405478904219156,0.011140971805638873,0.010448430313937213,0.00817108578284343,0.003475624875024995,0.001116616676664667,0.0002656668666266747,1.6396720655868826e-05,1.9996000799840033e-07
170	4035723932	5000.0	0.001	0.00125	0.006	0.498445	0.001821115776844631,0.009720935812837433,0.03778844231153769,0.06621675664867027,0.1216866226754649,0.18428858228354328,0.18821931613677265,0.15176496700659867,0.10024883023395322,0.060596720655868824,0.03662159568086383,0.02396116776644671,0.010800559888022395,0.004434753049390122,0.0012425514897020597,0.0003935212957408518,0.00014413117376524696,4.83503299340132e-05,1.0797840431913617e-06
164	3909436025	5000.0	0.001	0.00125	0.006	0.727941	0.0006768246350729854,0.002460867826434713,0.00434873025394921,0.008400239952009598,0.021580963807238552,0.06933985202959408,0.12752133573285343,0.15089490101979605,0.1516349530093981,0.13928958208358327,0.1116119976004799,0.08965798840231953,0.05156944611077784,0.03265886822635473,0.018920415916816636,0.006921775644871026,0.005659588082383523,0.004300899820035993,0.0012845830833833234,0.0007193361327734453,0.00031065786842631474,0.00021551689662067586,1.9796040791841633e-05,8.798240351929614e-07
173	1928307370	5000.0	0.001	0.00125	0.006	0.642471	0.004293581283743251,0.03128086382723455,0.07428690261947611,0.09524155168966207,0.0881254549090182,0.09651505698860229,0.09706826634673066,0.08656680663867226,0.07473581283743251,0.06453441311737652,0.04949298140371926,0.02748886222755449,0.013521375724855029,0.013526494701059788,0.023628034393121375,0.03878356328734253,0.045709658068386325,0.03151469706058788,0.023004519096180762,0.014303539292141572,0.00457248550289942,0.001519496100779844,0.00025482903419316136,3.0033993201359727e-05,7.198560287942411e-07
166	3110292100	5000.0	0.001	0.00125	0.006	0.775903	0.0003108978204359128,0.0014907818436312738,0.0025268146370725853,0.013250029994001199,0.04243883223355329,0.09274289142171566,0.16618196360727855,0.20755872825434912,0.18655792841431715,0.1438877424515097,0.08058060387922415,0.034531973605278946,0.014343211357728454,0.006608478304339132,0.0034624275144971004,0.002057148570285943,0.0011285342931413717,0.0003064587082583483,3.415316936612677e-05,3.9992001599680065e-07
172	3986447011	5000.0	0.001	0.00125	0.006	0.759741	0.0013016596680663866,0.01976508698260348,0.06499496100779845,0.12141019796040792,0.17546098780243952,0.19312069586082783,0.16983099380123975,0.12203711257748451,0.07195296940611878,0.03659920015996801,0.01584899020195961,0.006061587682463507,0.0012323135372925415,0.00033549290141971606,4.1231753649270146e-05,6.518696260747851e-06
165	3243874948	5000.0	0.001	0.00125	0.006	0.815795	0.0014718256348730254,0.01082871425714857,0.030492861427714457,0.05428162367526495,0.08655632873425315,0.12851753649270145,0.17929630073985203,0.18496652669466107,0.13875456908618275,0.08569566086782643,0.04882671465706859,0.025341931613677263,0.015578164367126574,0.00614625074985003,0.002733373325334933,0.0004954209158168366,1.6036792641471705e-05,1.5996800639872026e-07
168	2679362189	5000.0	0.001	0.00125	0.006	0.852718	0.0005192161567686463,0.0008541491701659668,0.0021902019596080785,0.006785122975404919,0.012679264147170567,0.02154881023795241,0.031194481103779245,0.05253361327734453,0.06873237352529495,0.07565922815436912,0.07004031193761248,0.06757800439912018,0.06764963007398521,0.08166354729054189,0.09630461907618476,0.08888562287542491,0.08178288342331534,0.06307566486702659,0.04908658268346331,0.02911893621275745,0.01889634073185363,0.010119216156768647,0.0026315936812637475,0.00043539292141571683,3.45130973805239e-05,6.39872025594881e-07,3.9992001599680065e-08
171	564814492	5000.0	0.001	0.00125	0.006	0.937424	0.0013256548690261949,0.005990241951609678,0.011549330133973206,0.018508258348330333,0.024861867626474705,0.03443419316136773,0.04894729054189162,0.06052405518896221,0.09287634473105379,0.11427794441111777,0.13185898820235953,0.14541447710457908,0.1223866426714657,0.08202059588082383,0.04408202359528094,0.029433513297340532,0.016432793441311738,0.008351489702059588,0.004417196560687862,0.0018361527694461107,0.00041879624075184964,4.959008198360328e-05,2.519496100779844e-06,3.9992001599680065e-08
174	551975597	5000.0	0.001	0.00125	0.006	0.563436	0.0023532093581283744,0.010780963807238553,0.028672065586882622,0.0758631473705259,0.10992105578884223,0.13488238352329535,0.15952933413317336,0.12601099780043992,0.0859748450309938,0.05912321535692861,0.048305218956208755,0.035202279544091185,0.03057028594281144,0.027628154369126176,0.02849530093981204,0.018820155968806238,0.009084463107378524,0.00402879424115177,0.0029933213357328536,0.0011188962207558488,0.0004179164167166567,0.00015736852629474104,5.310937812437512e-05,1.1357728454309138e-05,2.1195760847830435e-06,3.9992001599680065e-08
169	3948774037	5000.0	0.001	0.00125	0.006	0.942070	0.0003821635672865427,0.001226634673065387,0.007926334733053389,0.013884783043391321,0.013933573285342931,0.017793121375724856,0.020497740451909618,0.02797140571885623,0.04056812637472505,0.05675640871825635,0.07118048390321935,0.08130501899620075,0.09833497300539892,0.10859540091981604,0.11354569086182763,0.0989007798440312,0.09059480103979205,0.07754153169366126,0.039745850829834034,0.014024195160967807,0.00419008198360328,0.000934253149370126,0.00014593081383723256,2.0675864827034592e-05,3.9992001599680065e-08
175	1091615406	5000.0	0.001	0.00125	0.006	0.782283	0.0006943411317736453,0.0023850829834033195,0.01356500699860028,0.046500659868026394,0.09603091381723655,0.1354119576084783,0.15905934813037392,0.14404539092181565,0.1368877024595081,0.11852769446110778,0.06919160167966407,0.03842755448910218,0.019261547690461907,0.007826034793041392,0.002388602279544091,0.001385482903419316,0.0012240351929614078,0.002355848830233953,0.0027064587082583484,0.0014670665866826635,0.000555248950209958,9.886022795440912e-05,3.079384123175365e-06,4.799040191961608e-07
176	3122813617	5000.0	0.001	0.00125	0.006	1.065002	0.00031061787642471504,0.0015220955808838232,0.006118656268746251,0.012166486702659468,0.024443311337732452,0.03506738652269546,0.05815592881423715,0.09164263147370526,0.11761047790441911,0.14937820435912819,0.14941019796040791,0.13554629074185162,0.09455480903819236,0.06030725854829034,0.03468330333933213,0.017503979204159168,0.007567806438712257,0.002030713857228554,0.0011088182363527294,0.0006604279144171166,0.00015704859028194362,4.6230753849230153e-05,7.318536292741451e-06
178	2614614713	5000.0	0.001	0.00125	0.006	0.502143	0.0023364527094581083,0.013066106778644272,0.05505410917816437,0.10961855628874226,0.1444372725454909,0.17786490701859628,0.16204467106578685,0.11094413117376525,0.08089514097180564,0.04959920015996801,0.04060947810437912,0.02940255948810238,0.015229354129174165,0.006218636272745451,0.0017409718056388722,0.0007248950209958008,0.00018124375124975006,3.151369726054789e-05,7.998400319936013e-07
177	3423890098	5000.0	0.001	0.00125	0.006	0.825478	0.0007612077584483103,0.0035718056388722255,0.009908538292341531,0.02367230553889222,0.05960951809638072,0.10291901619676065,0.13654213157368525,0.18857248550289943,0.20224423115376924,0.1432995800839832,0.07312905418916217,0.030045910817836433,0.015789362127574483,0.007142931413717257,0.002235152969406119,0.0003803639272145571,0.0001410517896420716,2.2955408918216355e-05,1.235752849430114e-05,3.9992001599680065e-08
179	3439579833	5000.0	0.001	0.00125	0.006	0.913211	0.0003945610877824435,0.000359128174365127,0.0023602079584083184,0.004436872625474905,0.002330373925214957,0.0007364927014597081,0.002165886822635473,0.004312137572485503,0.010039392121575685,0.022139292141571686,0.030317056588682265,0.030390841831633673,0.03210365926814637,0.04292165566886623,0.06257032593481304,0.09241079784043191,0.1326864627074585,0.1690617076584683,0.15510673865226954,0.10810597880423915,0.05830897820435913,0.02564875024995001,0.0083498900219956,0.0020122775444911018,0.0003610477904419116,0.00023395320935812837,0.00013345330933813238,2.0795840831833635e-06
180	757586622	5000.0	0.001	0.00125	0.006	0.679993	0.0027392921415716857,0.006929374125174965,0.017862907418516295,0.04122131573685263,0.07118012397520496,0.11278104379124175,0.1539258948210358,0.15319232153569287,0.13115568886222756,0.09830209958008398,0.0764119176164767,0.060828194361127776,0.03830721855628874,0.016631553689262148,0.008534693061387722,0.0032108378324335134,0.0005578884223155369,7.570485902819437e-05,0.001085262947410518,0.0019648070385922816,0.0013732053589282144,0.0005532893421315737,0.000839872025594881,0.0002886622675464907,4.419116176764647e-05,2.639472105578884e-06
181	1683020489	5000.0	0.001	0.00125	0.006	0.725743	0.001589242151569686,0.00872009598080384,0.015811797640471907,0.026131813637272544,0.05546566686662668,0.09848206358728254,0.10353277344531094,0.11001491701659669,0.10964503099380124,0.11121639672065586,0.10959512097580484,0.07977704459108179,0.0488247150569886,0.03272165566886623,0.032011917616476704,0.029602079584083184,0.015669066186762646,0.006910177964407118,0.0033392121575684863,0.0007424515096980604,0.00018188362327534494,1.4517096580683863e-05,3.5992801439712056e-07
182	769628873	5000.0	0.001	0.00125	0.006	0.573392	0.00320375924815037,0.014531773645270946,0.04734497100579884,0.1276382323535293,0.2157132173565287,0.23122051589682063,0.16534757048590282,0.09530665866826635,0.053245670865826836,0.02736612677464507,0.012833433313337332,0.004102659468106379,0.001514137172565487,0.0005230553889222155,0.0001008998200359928,7.318536292741451e-06
